date,TE_8332A.AV_0#
2022-03-28 07:02:04,538.41
2022-03-28 07:02:09,538.48
2022-03-28 07:02:14,538.54
2022-03-28 07:02:19,524.6127465827527
2022-03-28 07:02:24,538.54
2022-03-28 07:02:29,538.61
2022-03-28 07:02:34,538.68
2022-03-28 07:02:39,538.71
2022-03-28 07:02:44,524.5217047065069
2022-03-28 07:02:49,538.71
2022-03-28 07:02:54,538.77
2022-03-28 07:02:59,524.4678883897395
2022-03-28 07:03:04,538.77
2022-03-28 07:03:09,538.84
2022-03-28 07:03:14,524.4147827393011
2022-03-28 07:03:19,538.93
2022-03-28 07:03:24,538.93
2022-03-28 07:03:29,539.0
2022-03-28 07:03:34,539.06
2022-03-28 07:03:39,524.3280838239556
2022-03-28 07:03:44,524.3110439960835
2022-03-28 07:03:49,539.23
2022-03-28 07:03:54,539.22
2022-03-28 07:03:59,539.22
2022-03-28 07:04:04,539.29
2022-03-28 07:04:09,539.35
2022-03-28 07:04:14,524.2111695941971
2022-03-28 07:04:19,539.45
2022-03-28 07:04:24,539.42
2022-03-28 07:04:29,539.45
2022-03-28 07:04:34,539.52
2022-03-28 07:04:39,539.51
2022-03-28 07:04:44,539.52
2022-03-28 07:04:49,524.1004422387454
2022-03-28 07:04:54,539.58
2022-03-28 07:04:59,524.0700935755516
2022-03-28 07:05:04,539.52
2022-03-28 07:05:09,539.45
2022-03-28 07:05:14,524.0257382837904
2022-03-28 07:05:19,539.45
2022-03-28 07:05:24,539.42
2022-03-28 07:05:29,539.35
2022-03-28 07:05:34,539.29
2022-03-28 07:05:39,539.29
2022-03-28 07:05:44,523.9415436099563
2022-03-28 07:05:49,539.19
2022-03-28 07:05:54,539.19
2022-03-28 07:05:59,539.13
2022-03-28 07:06:04,523.8890322335108
2022-03-28 07:06:09,539.06
2022-03-28 07:06:14,539.0
2022-03-28 07:06:19,538.93
2022-03-28 07:06:24,538.9
2022-03-28 07:06:29,538.83
2022-03-28 07:06:34,538.83
2022-03-28 07:06:39,538.77
2022-03-28 07:06:44,538.67
2022-03-28 07:06:49,538.67
2022-03-28 07:06:54,523.771889763599
2022-03-28 07:06:59,523.7613729163879
2022-03-28 07:07:04,538.48
2022-03-28 07:07:09,538.41
2022-03-28 07:07:14,538.38
2022-03-28 07:07:19,538.31
2022-03-28 07:07:24,538.31
2022-03-28 07:07:29,523.7032189683929
2022-03-28 07:07:34,538.18
2022-03-28 07:07:39,523.6857946217267
2022-03-28 07:07:44,538.08
2022-03-28 07:07:49,538.02
2022-03-28 07:07:54,537.95
2022-03-28 07:07:59,537.95
2022-03-28 07:08:04,537.89
2022-03-28 07:08:09,537.89
2022-03-28 07:08:14,537.85
2022-03-28 07:08:19,537.79
2022-03-28 07:08:24,537.78
2022-03-28 07:08:29,537.78
2022-03-28 07:08:34,537.72
2022-03-28 07:08:39,537.72
2022-03-28 07:08:44,537.72
2022-03-28 07:08:49,537.72
2022-03-28 07:08:54,537.72
2022-03-28 07:08:59,537.72
2022-03-28 07:09:04,523.5815051296828
2022-03-28 07:09:09,537.65
2022-03-28 07:09:14,537.65
2022-03-28 07:09:19,537.65
2022-03-28 07:09:24,537.72
2022-03-28 07:09:29,537.71
2022-03-28 07:09:34,523.5651102444026
2022-03-28 07:09:39,537.71
2022-03-28 07:09:44,537.71
2022-03-28 07:09:49,523.5609661213417
2022-03-28 07:09:54,537.77
2022-03-28 07:09:59,537.77
2022-03-28 07:10:04,537.77
2022-03-28 07:10:09,537.84
2022-03-28 07:10:14,537.84
2022-03-28 07:10:19,537.84
2022-03-28 07:10:24,537.84
2022-03-28 07:10:29,537.87
2022-03-28 07:10:34,537.84
2022-03-28 07:10:39,537.87
2022-03-28 07:10:44,523.5672161273449
2022-03-28 07:10:49,523.5693572537289
2022-03-28 07:10:54,538.0
2022-03-28 07:10:59,538.0
2022-03-28 07:11:04,538.0
2022-03-28 07:11:09,538.06
2022-03-28 07:11:14,538.0
2022-03-28 07:11:19,523.5872972768042
2022-03-28 07:11:24,538.13
2022-03-28 07:11:29,538.16
2022-03-28 07:11:34,538.16
2022-03-28 07:11:39,538.23
2022-03-28 07:11:44,538.29
2022-03-28 07:11:49,538.29
2022-03-28 07:11:54,538.35
2022-03-28 07:11:59,538.39
2022-03-28 07:12:04,538.39
2022-03-28 07:12:09,538.39
2022-03-28 07:12:14,538.45
2022-03-28 07:12:19,538.52
2022-03-28 07:12:24,538.52
2022-03-28 07:12:29,538.52
2022-03-28 07:12:34,538.64
2022-03-28 07:12:39,538.65
2022-03-28 07:12:44,538.68
2022-03-28 07:12:49,538.74
2022-03-28 07:12:54,523.6949786838129
2022-03-28 07:12:59,523.7025046639153
2022-03-28 07:13:04,538.87
2022-03-28 07:13:09,538.97
2022-03-28 07:13:14,538.97
2022-03-28 07:13:19,539.04
2022-03-28 07:13:24,539.1
2022-03-28 07:13:29,539.1
2022-03-28 07:13:34,539.17
2022-03-28 07:13:39,523.768304468733
2022-03-28 07:13:44,539.27
2022-03-28 07:13:49,539.27
2022-03-28 07:13:54,539.39
2022-03-28 07:13:59,539.4
2022-03-28 07:14:04,539.43
2022-03-28 07:14:09,539.49
2022-03-28 07:14:14,539.56
2022-03-28 07:14:19,539.56
2022-03-28 07:14:24,523.852711172347
2022-03-28 07:14:29,539.62
2022-03-28 07:14:34,539.69
2022-03-28 07:14:39,523.8828971272958
2022-03-28 07:14:44,523.8931585917378
2022-03-28 07:14:49,539.79
2022-03-28 07:14:54,539.85
2022-03-28 07:14:59,539.85
2022-03-28 07:15:04,539.92
2022-03-28 07:15:09,523.9458148529972
2022-03-28 07:15:14,539.95
2022-03-28 07:15:19,540.02
2022-03-28 07:15:24,540.02
2022-03-28 07:15:29,540.02
2022-03-28 07:15:34,540.08
2022-03-28 07:15:39,540.08
2022-03-28 07:15:44,540.08
2022-03-28 07:15:49,540.15
2022-03-28 07:15:54,540.21
2022-03-28 07:15:59,540.21
2022-03-28 07:16:04,540.25
2022-03-28 07:16:09,540.25
2022-03-28 07:16:14,540.25
2022-03-28 07:16:19,540.25
2022-03-28 07:16:24,524.1138393664504
2022-03-28 07:16:29,524.1253941776861
2022-03-28 07:16:34,540.31
2022-03-28 07:16:39,540.44
2022-03-28 07:16:44,540.44
2022-03-28 07:16:49,540.47
2022-03-28 07:16:54,540.53
2022-03-28 07:16:59,540.53
2022-03-28 07:17:04,540.6
2022-03-28 07:17:09,540.6
2022-03-28 07:17:14,540.66
2022-03-28 07:17:19,524.2418116089461
2022-03-28 07:17:24,540.73
2022-03-28 07:17:29,524.2651147168125
2022-03-28 07:17:34,524.276747467452
2022-03-28 07:17:39,540.82
2022-03-28 07:17:44,540.82
2022-03-28 07:17:49,540.95
2022-03-28 07:17:54,540.95
2022-03-28 07:17:59,540.98
2022-03-28 07:18:04,540.98
2022-03-28 07:18:09,540.98
2022-03-28 07:18:14,541.05
2022-03-28 07:18:19,541.05
2022-03-28 07:18:24,541.05
2022-03-28 07:18:29,541.11
2022-03-28 07:18:34,541.11
2022-03-28 07:18:39,541.17
2022-03-28 07:18:44,541.18
2022-03-28 07:18:49,541.24
2022-03-28 07:18:54,541.24
2022-03-28 07:18:59,541.24
2022-03-28 07:19:04,541.27
2022-03-28 07:19:09,541.27
2022-03-28 07:19:14,541.27
2022-03-28 07:19:19,524.5120962805898
2022-03-28 07:19:24,524.5226019197133
2022-03-28 07:19:29,541.26
2022-03-28 07:19:34,541.33
2022-03-28 07:19:39,541.26
2022-03-28 07:19:44,541.33
2022-03-28 07:19:49,541.26
2022-03-28 07:19:54,541.26
2022-03-28 07:19:59,541.26
2022-03-28 07:20:04,541.23
2022-03-28 07:20:09,541.23
2022-03-28 07:20:14,524.6222325850089
2022-03-28 07:20:19,541.16
2022-03-28 07:20:24,541.09
2022-03-28 07:20:29,541.03
2022-03-28 07:20:34,540.96
2022-03-28 07:20:39,524.6676945284288
2022-03-28 07:20:44,540.93
2022-03-28 07:20:49,524.6849369570655
2022-03-28 07:20:54,540.8
2022-03-28 07:20:59,540.74
2022-03-28 07:21:04,540.7
2022-03-28 07:21:09,540.57
2022-03-28 07:21:14,540.51
2022-03-28 07:21:19,540.41
2022-03-28 07:21:24,540.41
2022-03-28 07:21:29,540.35
2022-03-28 07:21:34,540.22
2022-03-28 07:21:39,540.22
2022-03-28 07:21:44,540.12
2022-03-28 07:21:49,524.7753436226244
2022-03-28 07:21:54,524.7817615720301
2022-03-28 07:21:59,539.89
2022-03-28 07:22:04,524.7940333695943
2022-03-28 07:22:09,539.76
2022-03-28 07:22:14,524.8055312311413
2022-03-28 07:22:19,539.6
2022-03-28 07:22:24,524.8162289954458
2022-03-28 07:22:29,524.8212696657491
2022-03-28 07:22:34,524.8261005012823
2022-03-28 07:22:39,524.8307182318923
2022-03-28 07:22:44,539.25
2022-03-28 07:22:49,539.18
2022-03-28 07:22:54,539.09
2022-03-28 07:22:59,538.96
2022-03-28 07:23:04,538.89
2022-03-28 07:23:09,538.86
2022-03-28 07:23:14,538.73
2022-03-28 07:23:19,524.8595964244385
2022-03-28 07:23:24,538.57
2022-03-28 07:23:29,538.51
2022-03-28 07:23:34,524.8665762567168
2022-03-28 07:23:39,538.34
2022-03-28 07:23:44,538.22
2022-03-28 07:23:49,538.15
2022-03-28 07:23:54,538.06
2022-03-28 07:23:59,524.8737454313731
2022-03-28 07:24:04,537.83
2022-03-28 07:24:09,537.83
2022-03-28 07:24:14,537.7
2022-03-28 07:24:19,524.8757359688478
2022-03-28 07:24:24,537.48
2022-03-28 07:24:29,537.42
2022-03-28 07:24:34,524.8752034725443
2022-03-28 07:24:39,537.25
2022-03-28 07:24:44,537.12
2022-03-28 07:24:49,537.03
2022-03-28 07:24:54,536.97
2022-03-28 07:24:59,536.9
2022-03-28 07:25:04,536.8
2022-03-28 07:25:09,536.68
2022-03-28 07:25:14,536.61
2022-03-28 07:25:19,536.52
2022-03-28 07:25:24,536.45
2022-03-28 07:25:29,536.39
2022-03-28 07:25:34,524.8578717086933
2022-03-28 07:25:39,524.8554607834967
2022-03-28 07:25:44,524.8529188231174
2022-03-28 07:25:49,536.1
2022-03-28 07:25:54,536.07
2022-03-28 07:25:59,536.01
2022-03-28 07:26:04,524.8415163767131
2022-03-28 07:26:09,535.88
2022-03-28 07:26:14,524.835127413435
2022-03-28 07:26:19,535.78
2022-03-28 07:26:24,524.8283203551398
2022-03-28 07:26:29,535.65
2022-03-28 07:26:34,535.59
2022-03-28 07:26:39,535.56
2022-03-28 07:26:44,535.5
2022-03-28 07:26:49,524.8096723794145
2022-03-28 07:26:54,524.8056935979039
2022-03-28 07:26:59,535.37
2022-03-28 07:27:04,535.3
2022-03-28 07:27:09,535.27
2022-03-28 07:27:14,524.7890740955397
2022-03-28 07:27:19,535.21
2022-03-28 07:27:24,524.780394741421
2022-03-28 07:27:29,524.7759759193417
2022-03-28 07:27:34,524.7715093837115
2022-03-28 07:27:39,535.05
2022-03-28 07:27:44,534.98
2022-03-28 07:27:49,534.92
2022-03-28 07:27:54,534.86
2022-03-28 07:27:59,534.86
2022-03-28 07:28:04,524.7439202767903
2022-03-28 07:28:09,534.79
2022-03-28 07:28:14,534.76
2022-03-28 07:28:19,534.76
2022-03-28 07:28:24,534.7
2022-03-28 07:28:29,534.63
2022-03-28 07:28:34,534.63
2022-03-28 07:28:39,534.57
2022-03-28 07:28:44,524.7060888763185
2022-03-28 07:28:49,534.57
2022-03-28 07:28:54,534.47
2022-03-28 07:28:59,534.47
2022-03-28 07:29:04,534.47
2022-03-28 07:29:09,524.6826168034611
2022-03-28 07:29:14,534.34
2022-03-28 07:29:19,534.35
2022-03-28 07:29:24,534.34
2022-03-28 07:29:29,534.28
2022-03-28 07:29:34,534.25
2022-03-28 07:29:39,534.28
2022-03-28 07:29:44,524.6510393494341
2022-03-28 07:29:49,534.25
2022-03-28 07:29:54,524.6424513128475
2022-03-28 07:29:59,524.6382485801446
2022-03-28 07:30:04,534.25
2022-03-28 07:30:09,534.18
2022-03-28 07:30:14,534.18
2022-03-28 07:30:19,524.6221345913632
2022-03-28 07:30:24,524.61829926641
2022-03-28 07:30:29,524.6145487850473
2022-03-28 07:30:34,534.18
2022-03-28 07:30:39,524.6073175024814
2022-03-28 07:30:44,534.18
2022-03-28 07:30:49,534.18
2022-03-28 07:30:54,534.24
2022-03-28 07:30:59,534.18
2022-03-28 07:31:04,534.18
2022-03-28 07:31:09,534.18
2022-03-28 07:31:14,534.24
2022-03-28 07:31:19,534.24
2022-03-28 07:31:24,524.579976348251
2022-03-28 07:31:29,534.24
2022-03-28 07:31:34,534.27
2022-03-28 07:31:39,534.27
2022-03-28 07:31:44,534.27
2022-03-28 07:31:49,524.5691702866361
2022-03-28 07:31:54,524.5674416103891
2022-03-28 07:31:59,534.46
2022-03-28 07:32:04,534.52
2022-03-28 07:32:09,534.52
2022-03-28 07:32:14,534.56
2022-03-28 07:32:19,534.55
2022-03-28 07:32:24,534.62
2022-03-28 07:32:29,534.68
2022-03-28 07:32:34,534.75
2022-03-28 07:32:39,524.5592237183588
2022-03-28 07:32:44,534.84
2022-03-28 07:32:49,524.5593584330848
2022-03-28 07:32:54,534.97
2022-03-28 07:32:59,535.04
2022-03-28 07:33:04,535.03
2022-03-28 07:33:09,535.13
2022-03-28 07:33:14,524.5631683398567
2022-03-28 07:33:19,535.26
2022-03-28 07:33:24,524.566161084833
2022-03-28 07:33:29,524.5679873457661
2022-03-28 07:33:34,535.48
2022-03-28 07:33:39,535.55
2022-03-28 07:33:44,524.574831130508
2022-03-28 07:33:49,535.71
2022-03-28 07:33:54,535.8
2022-03-28 07:33:59,535.93
2022-03-28 07:34:04,524.587282575647
2022-03-28 07:34:09,536.09
2022-03-28 07:34:14,524.5950020699536
2022-03-28 07:34:19,536.28
2022-03-28 07:34:24,524.6037578104518
2022-03-28 07:34:29,536.51
2022-03-28 07:34:34,536.57
2022-03-28 07:34:39,536.67
2022-03-28 07:34:44,536.8
2022-03-28 07:34:49,536.83
2022-03-28 07:34:54,537.02
2022-03-28 07:34:59,537.09
2022-03-28 07:35:04,537.19
2022-03-28 07:35:09,537.25
2022-03-28 07:35:14,524.6641406629478
2022-03-28 07:35:19,537.48
2022-03-28 07:35:24,537.6
2022-03-28 07:35:29,537.7
2022-03-28 07:35:34,537.83
2022-03-28 07:35:39,537.93
2022-03-28 07:35:44,538.06
2022-03-28 07:35:49,524.7243016403393
2022-03-28 07:35:54,538.22
2022-03-28 07:35:59,538.34
2022-03-28 07:36:04,538.38
2022-03-28 07:36:09,538.57
2022-03-28 07:36:14,538.67
2022-03-28 07:36:19,524.7887287812985
2022-03-28 07:36:24,538.86
2022-03-28 07:36:29,524.8129940583474
2022-03-28 07:36:34,539.02
2022-03-28 07:36:39,539.16
2022-03-28 07:36:44,524.8521113416439
2022-03-28 07:36:49,539.25
2022-03-28 07:36:54,539.38
2022-03-28 07:36:59,524.8945827625337
2022-03-28 07:37:04,539.48
2022-03-28 07:37:09,524.9248109508596
2022-03-28 07:37:14,539.54
2022-03-28 07:37:19,539.61
2022-03-28 07:37:24,524.9730991986388
2022-03-28 07:37:29,539.67
2022-03-28 07:37:34,539.71
2022-03-28 07:37:39,525.0249251138254
2022-03-28 07:37:44,539.77
2022-03-28 07:37:49,539.84
2022-03-28 07:37:54,539.77
2022-03-28 07:37:59,539.84
2022-03-28 07:38:04,539.84
2022-03-28 07:38:09,525.1385184486425
2022-03-28 07:38:14,539.84
2022-03-28 07:38:19,539.9
2022-03-28 07:38:24,539.9
2022-03-28 07:38:29,539.91
2022-03-28 07:38:34,539.94
2022-03-28 07:38:39,539.94
2022-03-28 07:38:44,539.94
2022-03-28 07:38:49,525.308436804263
2022-03-28 07:38:54,539.94
2022-03-28 07:38:59,539.91
2022-03-28 07:39:04,525.3769593774283
2022-03-28 07:39:09,539.91
2022-03-28 07:39:14,539.85
2022-03-28 07:39:19,539.85
2022-03-28 07:39:24,539.79
2022-03-28 07:39:29,539.72
2022-03-28 07:39:34,539.72
2022-03-28 07:39:39,539.69
2022-03-28 07:39:44,525.5705989566219
2022-03-28 07:39:49,539.63
2022-03-28 07:39:54,539.63
2022-03-28 07:39:59,539.5
2022-03-28 07:40:04,539.5
2022-03-28 07:40:09,539.44
2022-03-28 07:40:14,539.44
2022-03-28 07:40:19,539.34
2022-03-28 07:40:24,539.34
2022-03-28 07:40:29,539.28
2022-03-28 07:40:34,539.21
2022-03-28 07:40:39,539.18
2022-03-28 07:40:44,539.12
2022-03-28 07:40:49,539.05
2022-03-28 07:40:54,539.05
2022-03-28 07:40:59,538.99
2022-03-28 07:41:04,538.99
2022-03-28 07:41:09,538.89
2022-03-28 07:41:14,538.83
2022-03-28 07:41:19,538.83
2022-03-28 07:41:24,526.104458921898
2022-03-28 07:41:29,538.7
2022-03-28 07:41:34,526.1602580373248
2022-03-28 07:41:39,526.1882438905715
2022-03-28 07:41:44,526.2162782034144
2022-03-28 07:41:49,538.48
2022-03-28 07:41:54,538.48
2022-03-28 07:41:59,538.41
2022-03-28 07:42:04,538.41
2022-03-28 07:42:09,538.38
2022-03-28 07:42:14,526.385120760091
2022-03-28 07:42:19,526.4133038041573
2022-03-28 07:42:24,538.25
2022-03-28 07:42:29,538.32
2022-03-28 07:42:34,538.25
2022-03-28 07:42:39,538.19
2022-03-28 07:42:44,526.5539934886827
2022-03-28 07:42:49,538.19
2022-03-28 07:42:54,538.15
2022-03-28 07:42:59,538.15
2022-03-28 07:43:04,538.09
2022-03-28 07:43:09,538.03
2022-03-28 07:43:14,526.7214269261516
2022-03-28 07:43:19,537.96
2022-03-28 07:43:24,526.7766642482368
2022-03-28 07:43:29,537.89
2022-03-28 07:43:34,537.87
2022-03-28 07:43:39,537.8
2022-03-28 07:43:44,537.8
2022-03-28 07:43:49,537.73
2022-03-28 07:43:54,526.9398927994822
2022-03-28 07:43:59,537.67
2022-03-28 07:44:04,537.67
2022-03-28 07:44:09,537.67
2022-03-28 07:44:14,537.63
2022-03-28 07:44:19,527.0722603133573
2022-03-28 07:44:24,537.56
2022-03-28 07:44:29,537.63
2022-03-28 07:44:34,537.63
2022-03-28 07:44:39,527.1751488475031
2022-03-28 07:44:44,537.63
2022-03-28 07:44:49,527.2254416213931
2022-03-28 07:44:54,527.2502763242986
2022-03-28 07:44:59,537.66
2022-03-28 07:45:04,527.2992883466826
2022-03-28 07:45:09,537.72
2022-03-28 07:45:14,537.78
2022-03-28 07:45:19,537.78
2022-03-28 07:45:24,537.85
2022-03-28 07:45:29,537.85
2022-03-28 07:45:34,537.88
2022-03-28 07:45:39,537.94
2022-03-28 07:45:44,538.01
2022-03-28 07:45:49,538.07
2022-03-28 07:45:54,538.14
2022-03-28 07:45:59,538.14
2022-03-28 07:46:04,538.17
2022-03-28 07:46:09,538.23
2022-03-28 07:46:14,538.3
2022-03-28 07:46:19,527.633735370656
2022-03-28 07:46:24,538.36
2022-03-28 07:46:29,538.39
2022-03-28 07:46:34,527.6923816747975
2022-03-28 07:46:39,538.52
2022-03-28 07:46:44,538.58
2022-03-28 07:46:49,538.65
2022-03-28 07:46:54,538.68
2022-03-28 07:46:59,538.75
2022-03-28 07:47:04,538.81
2022-03-28 07:47:09,538.87
2022-03-28 07:47:14,538.91
2022-03-28 07:47:19,538.97
2022-03-28 07:47:24,539.1
2022-03-28 07:47:29,539.1
2022-03-28 07:47:34,539.17
2022-03-28 07:47:39,539.26
2022-03-28 07:47:44,539.33
2022-03-28 07:47:49,539.39
2022-03-28 07:47:54,539.42
2022-03-28 07:47:59,539.49
2022-03-28 07:48:04,527.9711284331729
2022-03-28 07:48:09,539.68
2022-03-28 07:48:14,539.68
2022-03-28 07:48:19,528.0036833416121
2022-03-28 07:48:24,539.84
2022-03-28 07:48:29,539.91
2022-03-28 07:48:34,539.94
2022-03-28 07:48:39,528.0401171349093
2022-03-28 07:48:44,528.0479350952775
2022-03-28 07:48:49,540.13
2022-03-28 07:48:54,540.14
2022-03-28 07:48:59,540.2
2022-03-28 07:49:04,528.0738408928371
2022-03-28 07:49:09,540.3
2022-03-28 07:49:14,528.0834789222944
2022-03-28 07:49:19,540.36
2022-03-28 07:49:24,540.43
2022-03-28 07:49:29,528.0936393107605
2022-03-28 07:49:34,540.46
2022-03-28 07:49:39,540.53
2022-03-28 07:49:44,540.53
2022-03-28 07:49:49,540.53
2022-03-28 07:49:54,540.59
2022-03-28 07:49:59,540.59
2022-03-28 07:50:04,540.59
2022-03-28 07:50:09,540.66
2022-03-28 07:50:14,540.66
2022-03-28 07:50:19,540.66
2022-03-28 07:50:24,540.66
2022-03-28 07:50:29,540.66
2022-03-28 07:50:34,540.73
2022-03-28 07:50:39,540.73
2022-03-28 07:50:44,540.82
2022-03-28 07:50:49,540.76
2022-03-28 07:50:54,528.0453428222959
2022-03-28 07:50:59,528.0364682695414
2022-03-28 07:51:04,540.89
2022-03-28 07:51:09,540.89
2022-03-28 07:51:14,528.0055364937909
2022-03-28 07:51:19,540.96
2022-03-28 07:51:24,540.96
2022-03-28 07:51:29,527.9680004749123
2022-03-28 07:51:34,540.99
2022-03-28 07:51:39,527.9392679700175
2022-03-28 07:51:44,527.9238124181951
2022-03-28 07:51:49,540.99
2022-03-28 07:51:54,541.06
2022-03-28 07:51:59,541.06
2022-03-28 07:52:04,541.12
2022-03-28 07:52:09,541.12
2022-03-28 07:52:14,541.12
2022-03-28 07:52:19,541.13
2022-03-28 07:52:24,541.13
2022-03-28 07:52:29,541.19
2022-03-28 07:52:34,527.731742428635
2022-03-28 07:52:39,541.19
2022-03-28 07:52:44,541.19
2022-03-28 07:52:49,541.19
2022-03-28 07:52:54,541.19
2022-03-28 07:52:59,541.19
2022-03-28 07:53:04,541.2
2022-03-28 07:53:09,541.2
2022-03-28 07:53:14,541.2
2022-03-28 07:53:19,541.26
2022-03-28 07:53:24,541.26
2022-03-28 07:53:29,541.26
2022-03-28 07:53:34,541.2
2022-03-28 07:53:39,541.26
2022-03-28 07:53:44,541.26
2022-03-28 07:53:49,541.26
2022-03-28 07:53:54,541.26
2022-03-28 07:53:59,541.26
2022-03-28 07:54:04,541.26
2022-03-28 07:54:09,541.2
2022-03-28 07:54:14,541.2
2022-03-28 07:54:19,541.26
2022-03-28 07:54:24,527.108517220696
2022-03-28 07:54:29,541.2
2022-03-28 07:54:34,541.2
2022-03-28 07:54:39,541.26
2022-03-28 07:54:44,541.2
2022-03-28 07:54:49,526.9368699406381
2022-03-28 07:54:54,541.2
2022-03-28 07:54:59,541.2
2022-03-28 07:55:04,541.13
2022-03-28 07:55:09,541.2
2022-03-28 07:55:14,541.13
2022-03-28 07:55:19,526.7199197567712
2022-03-28 07:55:24,541.13
2022-03-28 07:55:29,541.2
2022-03-28 07:55:34,541.13
2022-03-28 07:55:39,541.13
2022-03-28 07:55:44,541.13
2022-03-28 07:55:49,541.13
2022-03-28 07:55:54,541.13
2022-03-28 07:55:59,541.06
2022-03-28 07:56:04,541.06
2022-03-28 07:56:09,541.06
2022-03-28 07:56:14,541.06
2022-03-28 07:56:19,541.0
2022-03-28 07:56:24,540.99
2022-03-28 07:56:29,540.99
2022-03-28 07:56:34,540.97
2022-03-28 07:56:39,526.0989878086988
2022-03-28 07:56:44,540.96
2022-03-28 07:56:49,540.96
2022-03-28 07:56:54,540.96
2022-03-28 07:56:59,540.97
2022-03-28 07:57:04,540.96
2022-03-28 07:57:09,540.96
2022-03-28 07:57:14,540.96
2022-03-28 07:57:19,525.7751694822423
2022-03-28 07:57:24,540.9
2022-03-28 07:57:29,540.9
2022-03-28 07:57:34,540.9
2022-03-28 07:57:39,540.9
2022-03-28 07:57:44,540.83
2022-03-28 07:57:49,540.83
2022-03-28 07:57:54,540.77
2022-03-28 07:57:59,540.83
2022-03-28 07:58:04,540.77
2022-03-28 07:58:09,540.77
2022-03-28 07:58:14,540.77
2022-03-28 07:58:19,540.74
2022-03-28 07:58:24,540.77
2022-03-28 07:58:29,540.74
2022-03-28 07:58:34,540.74
2022-03-28 07:58:39,540.73
2022-03-28 07:58:44,525.0870672861845
2022-03-28 07:58:49,540.67
2022-03-28 07:58:54,525.0078561124783
2022-03-28 07:58:59,540.67
2022-03-28 07:59:04,540.67
2022-03-28 07:59:09,524.8902869565583
2022-03-28 07:59:14,540.54
2022-03-28 07:59:19,524.812858035706
2022-03-28 07:59:24,540.48
2022-03-28 07:59:29,524.736284551997
2022-03-28 07:59:34,540.44
2022-03-28 07:59:39,540.45
2022-03-28 07:59:44,524.6232064410797
2022-03-28 07:59:49,540.31
2022-03-28 07:59:54,540.25
2022-03-28 07:59:59,540.25
2022-03-28 08:00:04,540.22
2022-03-28 08:00:09,540.16
2022-03-28 08:00:14,540.09
2022-03-28 08:00:19,524.3690994106396
2022-03-28 08:00:24,539.96
2022-03-28 08:00:29,539.96
2022-03-28 08:00:34,524.2650332697593
2022-03-28 08:00:39,539.87
2022-03-28 08:00:44,524.1974717560875
2022-03-28 08:00:49,539.8
2022-03-28 08:00:54,539.74
2022-03-28 08:00:59,524.099056978812
2022-03-28 08:01:04,539.65
2022-03-28 08:01:09,539.58
2022-03-28 08:01:14,539.52
2022-03-28 08:01:19,539.52
2022-03-28 08:01:24,523.9435177415044
2022-03-28 08:01:29,539.36
2022-03-28 08:01:34,539.36
2022-03-28 08:01:39,539.23
2022-03-28 08:01:44,539.2
2022-03-28 08:01:49,539.14
2022-03-28 08:01:54,523.7724394487053
2022-03-28 08:01:59,523.7457201714193
2022-03-28 08:02:04,538.94
2022-03-28 08:02:09,538.91
2022-03-28 08:02:14,538.85
2022-03-28 08:02:19,538.78
2022-03-28 08:02:24,523.6204222457706
2022-03-28 08:02:29,523.597093620798
2022-03-28 08:02:34,538.63
2022-03-28 08:02:39,538.56
2022-03-28 08:02:44,538.5
2022-03-28 08:02:49,538.5
2022-03-28 08:02:54,538.41
2022-03-28 08:02:59,538.41
2022-03-28 08:03:04,538.34
2022-03-28 08:03:09,538.34
2022-03-28 08:03:14,538.28
2022-03-28 08:03:19,523.3985281092296
2022-03-28 08:03:24,523.3823676170342
2022-03-28 08:03:29,538.19
2022-03-28 08:03:34,523.3521950196632
2022-03-28 08:03:39,538.06
2022-03-28 08:03:44,538.0
2022-03-28 08:03:49,537.93
2022-03-28 08:03:54,537.9
2022-03-28 08:03:59,537.84
2022-03-28 08:04:04,537.84
2022-03-28 08:04:09,537.78
2022-03-28 08:04:14,523.2616430247456
2022-03-28 08:04:19,537.71
2022-03-28 08:04:24,537.62
2022-03-28 08:04:29,537.62
2022-03-28 08:04:34,537.56
2022-03-28 08:04:39,537.49
2022-03-28 08:04:44,537.43
2022-03-28 08:04:49,537.4
2022-03-28 08:04:54,537.33
2022-03-28 08:04:59,537.21
2022-03-28 08:05:04,537.17
2022-03-28 08:05:09,537.11
2022-03-28 08:05:14,537.11
2022-03-28 08:05:19,537.04
2022-03-28 08:05:24,536.98
2022-03-28 08:05:29,536.92
2022-03-28 08:05:34,536.89
2022-03-28 08:05:39,523.2487886858034
2022-03-28 08:05:44,536.82
2022-03-28 08:05:49,536.76
2022-03-28 08:05:54,536.76
2022-03-28 08:05:59,536.7
2022-03-28 08:06:04,536.7
2022-03-28 08:06:09,536.66
2022-03-28 08:06:14,536.6
2022-03-28 08:06:19,536.6
2022-03-28 08:06:24,536.6
2022-03-28 08:06:29,536.53
2022-03-28 08:06:34,536.47
2022-03-28 08:06:39,536.47
2022-03-28 08:06:44,536.47
2022-03-28 08:06:49,536.41
2022-03-28 08:06:54,536.4
2022-03-28 08:06:59,536.37
2022-03-28 08:07:04,536.3
2022-03-28 08:07:09,536.31
2022-03-28 08:07:14,536.31
2022-03-28 08:07:19,536.31
2022-03-28 08:07:24,536.24
2022-03-28 08:07:29,536.31
2022-03-28 08:07:34,523.6475688998322
