date,TE_8332A.AV_0#
2022-03-30 03:50:39,539.23
2022-03-30 03:50:44,539.23
2022-03-30 03:50:49,539.23
2022-03-30 03:50:54,539.33
2022-03-30 03:50:59,539.325
2022-03-30 03:51:04,539.32
2022-03-30 03:51:09,539.32
2022-03-30 03:51:14,539.32
2022-03-30 03:51:19,539.32
2022-03-30 03:51:24,539.39
2022-03-30 03:51:29,539.39
2022-03-30 03:51:34,539.39
2022-03-30 03:51:39,539.45
2022-03-30 03:51:44,539.45
2022-03-30 03:51:49,539.45
2022-03-30 03:51:54,539.45
2022-03-30 03:51:59,539.45
2022-03-30 03:52:04,539.45
2022-03-30 03:52:09,539.51
2022-03-30 03:52:14,539.51
2022-03-30 03:52:19,539.51
2022-03-30 03:52:24,539.54
2022-03-30 03:52:29,539.54
2022-03-30 03:52:34,539.6
2022-03-30 03:52:39,539.6
2022-03-30 03:52:44,539.61
2022-03-30 03:52:49,539.67
2022-03-30 03:52:54,539.6652272727272
2022-03-30 03:52:59,539.66
2022-03-30 03:53:04,539.66
2022-03-30 03:53:09,539.66
2022-03-30 03:53:14,539.66
2022-03-30 03:53:19,539.6949999999999
2022-03-30 03:53:24,539.73
2022-03-30 03:53:29,539.73
2022-03-30 03:53:34,539.73
2022-03-30 03:53:39,539.79
2022-03-30 03:53:44,539.72
2022-03-30 03:53:49,539.79
2022-03-30 03:53:54,539.82
2022-03-30 03:53:59,539.8257142857143
2022-03-30 03:54:04,539.82
2022-03-30 03:54:09,539.79
2022-03-30 03:54:14,539.82
2022-03-30 03:54:19,539.88
2022-03-30 03:54:24,539.88
2022-03-30 03:54:29,539.95
2022-03-30 03:54:34,539.9884545454546
2022-03-30 03:54:39,540.01
2022-03-30 03:54:44,540.01
2022-03-30 03:54:49,540.0201470588236
2022-03-30 03:54:54,540.04
2022-03-30 03:54:59,540.11
2022-03-30 03:55:04,540.11
2022-03-30 03:55:09,540.1297727272727
2022-03-30 03:55:14,540.17
2022-03-30 03:55:19,540.24
2022-03-30 03:55:24,540.3
2022-03-30 03:55:29,540.3
2022-03-30 03:55:34,540.33
2022-03-30 03:55:39,540.33
2022-03-30 03:55:44,540.4
2022-03-30 03:55:49,540.46
2022-03-30 03:55:54,540.46
2022-03-30 03:55:59,540.53
2022-03-30 03:56:04,540.53
2022-03-30 03:56:09,540.53
2022-03-30 03:56:14,540.56
2022-03-30 03:56:19,540.56
2022-03-30 03:56:24,540.56
2022-03-30 03:56:29,540.69
2022-03-30 03:56:34,540.69
2022-03-30 03:56:39,540.7152352941177
2022-03-30 03:56:44,540.75
2022-03-30 03:56:49,540.82
2022-03-30 03:56:54,540.82
2022-03-30 03:56:59,540.8354632352941
2022-03-30 03:57:04,540.85
2022-03-30 03:57:09,540.85
2022-03-30 03:57:14,540.887625
2022-03-30 03:57:19,540.92
2022-03-30 03:57:24,540.92
2022-03-30 03:57:29,540.92
2022-03-30 03:57:34,540.98
2022-03-30 03:57:39,540.98
2022-03-30 03:57:44,540.98
2022-03-30 03:57:49,541.04
2022-03-30 03:57:54,540.98
2022-03-30 03:57:59,540.98
2022-03-30 03:58:04,540.98
2022-03-30 03:58:09,540.98
2022-03-30 03:58:14,541.0062499999999
2022-03-30 03:58:19,541.04
2022-03-30 03:58:24,541.045625
2022-03-30 03:58:29,541.04
2022-03-30 03:58:34,541.0081250000001
2022-03-30 03:58:39,540.98
2022-03-30 03:58:44,541.04
2022-03-30 03:58:49,541.04
2022-03-30 03:58:54,541.0208097165993
2022-03-30 03:58:59,541.0009176788124
2022-03-30 03:59:04,540.98
2022-03-30 03:59:09,540.9569458689458
2022-03-30 03:59:14,540.9326951566951
2022-03-30 03:59:19,540.91
2022-03-30 03:59:24,540.91
2022-03-30 03:59:29,540.8784558823529
2022-03-30 03:59:34,540.85
2022-03-30 03:59:39,540.91
2022-03-30 03:59:44,540.91
2022-03-30 03:59:49,540.91
2022-03-30 03:59:54,540.91
2022-03-30 03:59:59,540.91
2022-03-30 04:00:04,540.91
2022-03-30 04:00:09,540.9
2022-03-30 04:00:14,540.84
2022-03-30 04:00:19,540.8690625
2022-03-30 04:00:24,540.9
2022-03-30 04:00:29,540.9
2022-03-30 04:00:34,540.9
2022-03-30 04:00:39,540.9
2022-03-30 04:00:44,540.9
2022-03-30 04:00:49,540.9
2022-03-30 04:00:54,540.9
2022-03-30 04:00:59,540.9
2022-03-30 04:01:04,540.9
2022-03-30 04:01:09,540.83
2022-03-30 04:01:14,540.83
2022-03-30 04:01:19,540.89
2022-03-30 04:01:24,540.89
2022-03-30 04:01:29,540.89
2022-03-30 04:01:34,540.89
2022-03-30 04:01:39,540.82
2022-03-30 04:01:44,540.82
2022-03-30 04:01:49,540.82
2022-03-30 04:01:54,540.82
2022-03-30 04:01:59,540.82
2022-03-30 04:02:04,540.82
2022-03-30 04:02:09,540.79
2022-03-30 04:02:14,540.78
2022-03-30 04:02:19,540.78
2022-03-30 04:02:24,540.78
2022-03-30 04:02:29,540.78
2022-03-30 04:02:34,540.78
2022-03-30 04:02:39,540.78
2022-03-30 04:02:44,540.71
2022-03-30 04:02:49,540.7555
2022-03-30 04:02:54,540.78
2022-03-30 04:02:59,540.71
2022-03-30 04:03:04,540.64
2022-03-30 04:03:09,540.6283333333333
2022-03-30 04:03:14,540.64
2022-03-30 04:03:19,540.6046929824562
2022-03-30 04:03:24,540.57
2022-03-30 04:03:29,540.57
2022-03-30 04:03:34,540.57
2022-03-30 04:03:39,540.51
2022-03-30 04:03:44,540.51
2022-03-30 04:03:49,540.51
2022-03-30 04:03:54,540.48
2022-03-30 04:03:59,540.4369230769231
2022-03-30 04:04:04,540.41
2022-03-30 04:04:09,540.41
2022-03-30 04:04:14,540.41
2022-03-30 04:04:19,540.41
2022-03-30 04:04:24,540.34
2022-03-30 04:04:29,540.34
2022-03-30 04:04:34,540.34
2022-03-30 04:04:39,540.34
2022-03-30 04:04:44,540.34
2022-03-30 04:04:49,540.28
2022-03-30 04:04:54,540.2303571428571
2022-03-30 04:04:59,540.18
2022-03-30 04:05:04,540.12
2022-03-30 04:05:09,540.0823739495798
2022-03-30 04:05:14,540.05
2022-03-30 04:05:19,539.99
2022-03-30 04:05:24,539.99
2022-03-30 04:05:29,539.95
2022-03-30 04:05:34,539.89
2022-03-30 04:05:39,539.82
2022-03-30 04:05:44,539.82
2022-03-30 04:05:49,539.82
2022-03-30 04:05:54,539.76
2022-03-30 04:05:59,539.745
2022-03-30 04:06:04,539.73
2022-03-30 04:06:09,539.66
2022-03-30 04:06:14,539.66
2022-03-30 04:06:19,539.6
2022-03-30 04:06:24,539.6
2022-03-30 04:06:29,539.5698761609908
2022-03-30 04:06:34,539.53
2022-03-30 04:06:39,539.47
2022-03-30 04:06:44,539.47
2022-03-30 04:06:49,539.44
2022-03-30 04:06:54,539.37
2022-03-30 04:06:59,539.31
2022-03-30 04:07:04,539.31
2022-03-30 04:07:09,539.24
2022-03-30 04:07:14,539.21
2022-03-30 04:07:19,539.1158921568627
2022-03-30 04:07:24,539.02
2022-03-30 04:07:29,538.96
2022-03-30 04:07:34,538.92
2022-03-30 04:07:39,538.86
2022-03-30 04:07:44,538.86
2022-03-30 04:07:49,538.73
2022-03-30 04:07:54,538.7
2022-03-30 04:07:59,538.57
2022-03-30 04:08:04,538.57
2022-03-30 04:08:09,538.5
2022-03-30 04:08:14,538.44
2022-03-30 04:08:19,538.4
2022-03-30 04:08:24,538.34
2022-03-30 04:08:29,538.28
2022-03-30 04:08:34,538.21
2022-03-30 04:08:39,538.18
2022-03-30 04:08:44,538.18
2022-03-30 04:08:49,538.11
2022-03-30 04:08:54,538.05
2022-03-30 04:08:59,537.99
2022-03-30 04:09:04,537.92
2022-03-30 04:09:09,537.8993817204301
2022-03-30 04:09:14,537.89
2022-03-30 04:09:19,537.8605425219941
2022-03-30 04:09:24,537.82
2022-03-30 04:09:29,537.7663133116885
2022-03-30 04:09:34,537.7090324675324
2022-03-30 04:09:39,537.6497353896104
2022-03-30 04:09:44,537.59
2022-03-30 04:09:49,537.5245873015873
2022-03-30 04:09:54,537.46
2022-03-30 04:09:59,537.46
2022-03-30 04:10:04,537.4
2022-03-30 04:10:09,537.36
2022-03-30 04:10:14,537.327902097902
2022-03-30 04:10:19,537.3
2022-03-30 04:10:24,537.2762026515152
2022-03-30 04:10:29,537.2561616161616
2022-03-30 04:10:34,537.2405397727273
2022-03-30 04:10:39,537.23
2022-03-30 04:10:44,537.23
2022-03-30 04:10:49,537.22
2022-03-30 04:10:54,537.16
2022-03-30 04:10:59,537.16
2022-03-30 04:11:04,537.16
2022-03-30 04:11:09,537.16
2022-03-30 04:11:14,537.16
2022-03-30 04:11:19,537.1467647058823
2022-03-30 04:11:24,537.13
2022-03-30 04:11:29,537.16
2022-03-30 04:11:34,537.12
2022-03-30 04:11:39,537.12
2022-03-30 04:11:44,537.0906923076924
2022-03-30 04:11:49,537.06
2022-03-30 04:11:54,537.12
2022-03-30 04:11:59,537.06
2022-03-30 04:12:04,537.05
2022-03-30 04:12:09,536.99
2022-03-30 04:12:14,536.98
2022-03-30 04:12:19,536.98
2022-03-30 04:12:24,536.98
2022-03-30 04:12:29,536.98
2022-03-30 04:12:34,536.92
2022-03-30 04:12:39,536.98
2022-03-30 04:12:44,536.98
2022-03-30 04:12:49,536.98
2022-03-30 04:12:54,536.98
2022-03-30 04:12:59,536.98
2022-03-30 04:13:04,537.01
2022-03-30 04:13:09,537.04
2022-03-30 04:13:14,537.04
2022-03-30 04:13:19,537.04
2022-03-30 04:13:24,537.04
2022-03-30 04:13:29,537.04
2022-03-30 04:13:34,537.0681249999999
2022-03-30 04:13:39,537.1
2022-03-30 04:13:44,537.1
2022-03-30 04:13:49,537.1056349206349
2022-03-30 04:13:54,537.1154365079365
2022-03-30 04:13:59,537.13
2022-03-30 04:14:04,537.19
2022-03-30 04:14:09,537.19
2022-03-30 04:14:14,537.19
2022-03-30 04:14:19,537.2194736842106
2022-03-30 04:14:24,537.26
2022-03-30 04:14:29,537.26
2022-03-30 04:14:34,537.32
2022-03-30 04:14:39,537.32
2022-03-30 04:14:44,537.32
2022-03-30 04:14:49,537.32
2022-03-30 04:14:54,537.35
2022-03-30 04:14:59,537.3369285714285
2022-03-30 04:15:04,537.32
2022-03-30 04:15:09,537.35
2022-03-30 04:15:14,537.32
2022-03-30 04:15:19,537.35
2022-03-30 04:15:24,537.35
2022-03-30 04:15:29,537.35
2022-03-30 04:15:34,537.35
2022-03-30 04:15:39,537.41
2022-03-30 04:15:44,537.41
2022-03-30 04:15:49,537.41
2022-03-30 04:15:54,537.41
2022-03-30 04:15:59,537.41
2022-03-30 04:16:04,537.41
2022-03-30 04:16:09,537.41
2022-03-30 04:16:14,537.41
2022-03-30 04:16:19,537.48
2022-03-30 04:16:24,537.48
2022-03-30 04:16:29,537.48
2022-03-30 04:16:34,537.48
2022-03-30 04:16:39,537.48
2022-03-30 04:16:44,537.48
2022-03-30 04:16:49,537.48
2022-03-30 04:16:54,537.48
2022-03-30 04:16:59,537.48
2022-03-30 04:17:04,537.48
2022-03-30 04:17:09,537.4481818181819
2022-03-30 04:17:14,537.41
2022-03-30 04:17:19,537.48
2022-03-30 04:17:24,537.42
2022-03-30 04:17:29,537.42
2022-03-30 04:17:34,537.3835121457489
2022-03-30 04:17:39,537.35
2022-03-30 04:17:44,537.35
2022-03-30 04:17:49,537.32
2022-03-30 04:17:54,537.32
2022-03-30 04:17:59,537.26
2022-03-30 04:18:04,537.26
2022-03-30 04:18:09,537.26
2022-03-30 04:18:14,537.2249999999999
2022-03-30 04:18:19,537.19
2022-03-30 04:18:24,537.19
2022-03-30 04:18:29,537.19
2022-03-30 04:18:34,537.13
2022-03-30 04:18:39,537.13
2022-03-30 04:18:44,537.1288888888889
2022-03-30 04:18:49,537.1244444444444
2022-03-30 04:18:54,537.1
2022-03-30 04:18:59,537.03
2022-03-30 04:19:04,536.97
2022-03-30 04:19:09,536.9
2022-03-30 04:19:14,536.97
2022-03-30 04:19:19,536.9
2022-03-30 04:19:24,536.84
2022-03-30 04:19:29,536.81
2022-03-30 04:19:34,536.81
2022-03-30 04:19:39,536.81
2022-03-30 04:19:44,536.68
2022-03-30 04:19:49,536.68
2022-03-30 04:19:54,536.62
2022-03-30 04:19:59,536.62
2022-03-30 04:20:04,536.59
2022-03-30 04:20:09,536.52
2022-03-30 04:20:14,536.52
2022-03-30 04:20:19,536.52
2022-03-30 04:20:24,536.46
2022-03-30 04:20:29,536.410121181089
2022-03-30 04:20:34,536.3649018603859
2022-03-30 04:20:39,536.33
2022-03-30 04:20:44,536.33
2022-03-30 04:20:49,536.3
2022-03-30 04:20:54,536.2686961961961
2022-03-30 04:20:59,536.2366866866867
2022-03-30 04:21:04,536.2043918918919
2022-03-30 04:21:09,536.1722322322322
2022-03-30 04:21:14,536.1406281281281
2022-03-30 04:21:19,536.11
2022-03-30 04:21:24,536.11
2022-03-30 04:21:29,536.08
2022-03-30 04:21:34,536.08
2022-03-30 04:21:39,536.08
2022-03-30 04:21:44,536.01
2022-03-30 04:21:49,536.08
2022-03-30 04:21:54,536.08
2022-03-30 04:21:59,536.01
2022-03-30 04:22:04,536.01
2022-03-30 04:22:09,536.01
2022-03-30 04:22:14,536.01
2022-03-30 04:22:19,536.01
2022-03-30 04:22:24,536.08
2022-03-30 04:22:29,536.08
2022-03-30 04:22:34,536.08
2022-03-30 04:22:39,536.08
2022-03-30 04:22:44,536.08
2022-03-30 04:22:49,536.08
2022-03-30 04:22:54,536.0925000000001
2022-03-30 04:22:59,536.11
2022-03-30 04:23:04,536.11
2022-03-30 04:23:09,536.08
2022-03-30 04:23:14,536.095
2022-03-30 04:23:19,536.11
2022-03-30 04:23:24,536.11
2022-03-30 04:23:29,536.11
2022-03-30 04:23:34,536.11
2022-03-30 04:23:39,536.1125925925926
2022-03-30 04:23:44,536.1174074074074
2022-03-30 04:23:49,536.12
2022-03-30 04:23:54,536.12
2022-03-30 04:23:59,536.12
2022-03-30 04:24:04,536.12
2022-03-30 04:24:09,536.12
2022-03-30 04:24:14,536.12
2022-03-30 04:24:19,536.12
2022-03-30 04:24:24,536.18
2022-03-30 04:24:29,536.25
2022-03-30 04:24:34,536.25
2022-03-30 04:24:39,536.25
2022-03-30 04:24:44,536.2809615384615
2022-03-30 04:24:49,536.32
2022-03-30 04:24:54,536.32
2022-03-30 04:24:59,536.35
2022-03-30 04:25:04,536.32
2022-03-30 04:25:09,536.35
2022-03-30 04:25:14,536.35
2022-03-30 04:25:19,536.42
2022-03-30 04:25:24,536.42
2022-03-30 04:25:29,536.42
2022-03-30 04:25:34,536.4311143867924
2022-03-30 04:25:39,536.4604716981131
2022-03-30 04:25:44,536.5020931603773
2022-03-30 04:25:49,536.55
2022-03-30 04:25:54,536.65
2022-03-30 04:25:59,536.65
2022-03-30 04:26:04,536.71
2022-03-30 04:26:09,536.78
2022-03-30 04:26:14,536.8194444444443
2022-03-30 04:26:19,536.8405555555556
2022-03-30 04:26:24,536.88
2022-03-30 04:26:29,536.9426666666667
2022-03-30 04:26:34,537.007
2022-03-30 04:26:39,537.07
2022-03-30 04:26:44,537.13
2022-03-30 04:26:49,537.17
2022-03-30 04:26:54,537.23
2022-03-30 04:26:59,537.29
2022-03-30 04:27:04,537.29
2022-03-30 04:27:09,537.3347916666667
2022-03-30 04:27:14,537.39
2022-03-30 04:27:19,537.46
2022-03-30 04:27:24,537.46
2022-03-30 04:27:29,537.5334259259259
2022-03-30 04:27:34,537.59
2022-03-30 04:27:39,537.59
2022-03-30 04:27:44,537.59
2022-03-30 04:27:49,537.65
2022-03-30 04:27:54,537.6851566951567
2022-03-30 04:27:59,537.7148433048433
2022-03-30 04:28:04,537.75
2022-03-30 04:28:09,537.81
2022-03-30 04:28:14,537.81
2022-03-30 04:28:19,537.87
2022-03-30 04:28:24,537.88
2022-03-30 04:28:29,537.91
2022-03-30 04:28:34,537.9742956656346
2022-03-30 04:28:39,538.04
2022-03-30 04:28:44,538.04
2022-03-30 04:28:49,538.1017999999999
2022-03-30 04:28:54,538.16
2022-03-30 04:28:59,538.16
2022-03-30 04:29:04,538.2
2022-03-30 04:29:09,538.26
2022-03-30 04:29:14,538.32
2022-03-30 04:29:19,538.32
2022-03-30 04:29:24,538.32
2022-03-30 04:29:29,538.3437753882915
2022-03-30 04:29:34,538.3897729988053
2022-03-30 04:29:39,538.42
2022-03-30 04:29:44,538.38
2022-03-30 04:29:49,538.41
2022-03-30 04:29:54,538.41
2022-03-30 04:29:59,538.48
2022-03-30 04:30:04,538.47
2022-03-30 04:30:09,538.48
2022-03-30 04:30:14,538.41
2022-03-30 04:30:19,538.48
2022-03-30 04:30:24,538.48
2022-03-30 04:30:29,538.48
2022-03-30 04:30:34,538.5049999999999
2022-03-30 04:30:39,538.53
2022-03-30 04:30:44,538.53
2022-03-30 04:30:49,538.53
2022-03-30 04:30:54,538.5601662887377
2022-03-30 04:30:59,538.6192214663644
2022-03-30 04:31:04,538.66
2022-03-30 04:31:09,538.6
2022-03-30 04:31:14,538.66
2022-03-30 04:31:19,538.66
2022-03-30 04:31:24,538.66
2022-03-30 04:31:29,538.66
2022-03-30 04:31:34,538.66
2022-03-30 04:31:39,538.69
2022-03-30 04:31:44,538.68
2022-03-30 04:31:49,538.66
2022-03-30 04:31:54,538.65
2022-03-30 04:31:59,538.65
2022-03-30 04:32:04,538.7009615384615
2022-03-30 04:32:09,538.75
2022-03-30 04:32:14,538.68
2022-03-30 04:32:19,538.68
2022-03-30 04:32:24,538.68
2022-03-30 04:32:29,538.68
2022-03-30 04:32:34,538.75
2022-03-30 04:32:39,538.75
2022-03-30 04:32:44,538.75
2022-03-30 04:32:49,538.75
2022-03-30 04:32:54,538.81
2022-03-30 04:32:59,538.81
2022-03-30 04:33:04,538.81
2022-03-30 04:33:09,538.87
2022-03-30 04:33:14,538.87
2022-03-30 04:33:19,538.87
2022-03-30 04:33:24,538.87
2022-03-30 04:33:29,538.9
2022-03-30 04:33:34,538.9
2022-03-30 04:33:39,538.91
2022-03-30 04:33:44,538.97
2022-03-30 04:33:49,538.97
2022-03-30 04:33:54,538.97
2022-03-30 04:33:59,539.0
2022-03-30 04:34:04,539.03
2022-03-30 04:34:09,539.03
2022-03-30 04:34:14,539.03
2022-03-30 04:34:19,538.97
2022-03-30 04:34:24,539.04
2022-03-30 04:34:29,539.05225
2022-03-30 04:34:34,539.04
2022-03-30 04:34:39,538.97
2022-03-30 04:34:44,539.03
2022-03-30 04:34:49,539.03
2022-03-30 04:34:54,539.04
2022-03-30 04:34:59,538.975
2022-03-30 04:35:04,538.91
2022-03-30 04:35:09,538.91
2022-03-30 04:35:14,538.91
2022-03-30 04:35:19,538.88
2022-03-30 04:35:24,538.88
2022-03-30 04:35:29,538.81
2022-03-30 04:35:34,538.7427731481481
2022-03-30 04:35:39,538.68
2022-03-30 04:35:44,538.68
2022-03-30 04:35:49,538.6348928571429
2022-03-30 04:35:54,538.59
2022-03-30 04:35:59,538.5572321428571
2022-03-30 04:36:04,538.52
2022-03-30 04:36:09,538.46
2022-03-30 04:36:14,538.39
2022-03-30 04:36:19,538.36
2022-03-30 04:36:24,538.3
2022-03-30 04:36:29,538.3
2022-03-30 04:36:34,538.23
2022-03-30 04:36:39,538.17
2022-03-30 04:36:44,538.1196875
2022-03-30 04:36:49,538.07
2022-03-30 04:36:54,538.01
2022-03-30 04:36:59,537.9621693121693
2022-03-30 04:37:04,537.9237830687831
2022-03-30 04:37:09,537.88
2022-03-30 04:37:14,537.78
2022-03-30 04:37:19,537.78
2022-03-30 04:37:24,537.7571266968326
2022-03-30 04:37:29,537.72
2022-03-30 04:37:34,537.62
2022-03-30 04:37:39,537.62
2022-03-30 04:37:44,537.55
2022-03-30 04:37:49,537.49
2022-03-30 04:37:54,537.42
2022-03-30 04:37:59,537.4138131313132
2022-03-30 04:38:04,537.42
2022-03-30 04:38:09,537.32
2022-03-30 04:38:14,537.33
2022-03-30 04:38:19,537.32
2022-03-30 04:38:24,537.26
2022-03-30 04:38:29,537.19
2022-03-30 04:38:34,537.156868131868
2022-03-30 04:38:39,537.150934065934
2022-03-30 04:38:44,537.149532967033
2022-03-30 04:38:49,537.13
2022-03-30 04:38:54,537.09
2022-03-30 04:38:59,537.0598611111111
2022-03-30 04:39:04,537.03
2022-03-30 04:39:09,536.9872222222222
2022-03-30 04:39:14,536.96
2022-03-30 04:39:19,536.96
2022-03-30 04:39:24,536.96
2022-03-30 04:39:29,536.9473420479303
2022-03-30 04:39:34,536.919128540305
2022-03-30 04:39:39,536.89
2022-03-30 04:39:44,536.8602259684361
2022-03-30 04:39:49,536.83
2022-03-30 04:39:54,536.89
2022-03-30 04:39:59,536.82
2022-03-30 04:40:04,536.82
2022-03-30 04:40:09,536.79
2022-03-30 04:40:14,536.76
2022-03-30 04:40:19,536.73
2022-03-30 04:40:24,536.66
2022-03-30 04:40:29,536.72
2022-03-30 04:40:34,536.66
2022-03-30 04:40:39,536.59
2022-03-30 04:40:44,536.56
2022-03-30 04:40:49,536.5399056820796
2022-03-30 04:40:54,536.521936968024
2022-03-30 04:40:59,536.49
2022-03-30 04:41:04,536.43
2022-03-30 04:41:09,536.3629999999999
2022-03-30 04:41:14,536.3
2022-03-30 04:41:19,536.29
2022-03-30 04:41:24,536.26
2022-03-30 04:41:29,536.19
2022-03-30 04:41:34,536.13
2022-03-30 04:41:39,536.13
2022-03-30 04:41:44,536.0801630434783
2022-03-30 04:41:49,536.03
2022-03-30 04:41:54,535.9880064412238
2022-03-30 04:41:59,535.9475587761675
2022-03-30 04:42:04,535.9
2022-03-30 04:42:09,535.83
2022-03-30 04:42:14,535.77
2022-03-30 04:42:19,535.73
2022-03-30 04:42:24,535.67
2022-03-30 04:42:29,535.61
2022-03-30 04:42:34,535.61
2022-03-30 04:42:39,535.54
2022-03-30 04:42:44,535.51
2022-03-30 04:42:49,535.44
2022-03-30 04:42:54,535.38
2022-03-30 04:42:59,535.38
2022-03-30 04:43:04,535.25
2022-03-30 04:43:09,535.25
2022-03-30 04:43:14,535.22
2022-03-30 04:43:19,535.15
2022-03-30 04:43:24,535.09
2022-03-30 04:43:29,535.051875
2022-03-30 04:43:34,535.02
2022-03-30 04:43:39,534.99
2022-03-30 04:43:44,534.9622916666665
2022-03-30 04:43:49,534.92
2022-03-30 04:43:54,534.86
2022-03-30 04:43:59,534.8
2022-03-30 04:44:04,534.73
2022-03-30 04:44:09,534.715
2022-03-30 04:44:14,534.7
2022-03-30 04:44:19,534.6367361111111
2022-03-30 04:44:24,534.57
2022-03-30 04:44:29,534.5
2022-03-30 04:44:34,534.47
2022-03-30 04:44:39,534.47
2022-03-30 04:44:44,534.41
2022-03-30 04:44:49,534.41
2022-03-30 04:44:54,534.34
2022-03-30 04:44:59,534.28
2022-03-30 04:45:04,534.2423484848484
2022-03-30 04:45:09,534.21
2022-03-30 04:45:14,534.18
2022-03-30 04:45:19,534.12
2022-03-30 04:45:24,534.0887142857143
2022-03-30 04:45:29,534.06
2022-03-30 04:45:34,533.99
2022-03-30 04:45:39,533.99
2022-03-30 04:45:44,533.9790764705883
2022-03-30 04:45:49,533.96
2022-03-30 04:45:54,533.89
2022-03-30 04:45:59,533.89
2022-03-30 04:46:04,533.83
2022-03-30 04:46:09,533.83
2022-03-30 04:46:14,533.7
2022-03-30 04:46:19,533.67
2022-03-30 04:46:24,533.67
2022-03-30 04:46:29,533.6497402597403
2022-03-30 04:46:34,533.61
2022-03-30 04:46:39,533.54
2022-03-30 04:46:44,533.4970604395604
2022-03-30 04:46:49,533.45
2022-03-30 04:46:54,533.38
2022-03-30 04:46:59,533.32
2022-03-30 04:47:04,533.32
2022-03-30 04:47:09,533.26
2022-03-30 04:47:14,533.19
2022-03-30 04:47:19,533.16
2022-03-30 04:47:24,533.16
2022-03-30 04:47:29,533.09
2022-03-30 04:47:34,533.03
2022-03-30 04:47:39,533.1
2022-03-30 04:47:44,533.03
2022-03-30 04:47:49,532.97
2022-03-30 04:47:54,532.97
2022-03-30 04:47:59,532.93
2022-03-30 04:48:04,532.87
2022-03-30 04:48:09,532.94
2022-03-30 04:48:14,532.9142819478909
2022-03-30 04:48:19,532.87
2022-03-30 04:48:24,532.81
2022-03-30 04:48:29,532.7737132352942
2022-03-30 04:48:34,532.74
2022-03-30 04:48:39,532.68
2022-03-30 04:48:44,532.68
2022-03-30 04:48:49,532.65
2022-03-30 04:48:54,532.65
2022-03-30 04:48:59,532.65
2022-03-30 04:49:04,532.65
2022-03-30 04:49:09,532.585
2022-03-30 04:49:14,532.52
2022-03-30 04:49:19,532.52
2022-03-30 04:49:24,532.52
2022-03-30 04:49:29,532.52
2022-03-30 04:49:34,532.52
2022-03-30 04:49:39,532.52
2022-03-30 04:49:44,532.46
2022-03-30 04:49:49,532.42
2022-03-30 04:49:54,532.42
2022-03-30 04:49:59,532.43
2022-03-30 04:50:04,532.43
2022-03-30 04:50:09,532.43
2022-03-30 04:50:14,532.43
2022-03-30 04:50:19,532.43
2022-03-30 04:50:24,532.36
2022-03-30 04:50:29,532.36
2022-03-30 04:50:34,532.36
2022-03-30 04:50:39,532.3375308641974
2022-03-30 04:50:44,532.312098765432
2022-03-30 04:50:49,532.3
2022-03-30 04:50:54,532.3
2022-03-30 04:50:59,532.3
2022-03-30 04:51:04,532.3
2022-03-30 04:51:09,532.24
2022-03-30 04:51:14,532.24
2022-03-30 04:51:19,532.24
2022-03-30 04:51:24,532.17
2022-03-30 04:51:29,532.17
2022-03-30 04:51:34,532.14
2022-03-30 04:51:39,532.14
2022-03-30 04:51:44,532.10625
2022-03-30 04:51:49,532.08
2022-03-30 04:51:54,532.08
2022-03-30 04:51:59,532.08
2022-03-30 04:52:04,532.05
2022-03-30 04:52:09,532.02
2022-03-30 04:52:14,532.02
2022-03-30 04:52:19,532.02
2022-03-30 04:52:24,532.02
2022-03-30 04:52:29,531.95
2022-03-30 04:52:34,531.95
2022-03-30 04:52:39,531.95
2022-03-30 04:52:44,531.92
2022-03-30 04:52:49,531.92
2022-03-30 04:52:54,531.92
2022-03-30 04:52:59,531.86
2022-03-30 04:53:04,531.86
2022-03-30 04:53:09,531.8207048984469
2022-03-30 04:53:14,531.7692951015532
2022-03-30 04:53:19,531.73
2022-03-30 04:53:24,531.7276892692562
2022-03-30 04:53:29,531.73
2022-03-30 04:53:34,531.67
2022-03-30 04:53:39,531.73
2022-03-30 04:53:44,531.67
2022-03-30 04:53:49,531.67
2022-03-30 04:53:54,531.68
2022-03-30 04:53:59,531.64
2022-03-30 04:54:04,531.64
2022-03-30 04:54:09,531.64
2022-03-30 04:54:14,531.64
2022-03-30 04:54:19,531.65
2022-03-30 04:54:24,531.64
2022-03-30 04:54:29,531.65
2022-03-30 04:54:34,531.6225568181818
2022-03-30 04:54:39,531.59
2022-03-30 04:54:44,531.65
2022-03-30 04:54:49,531.59
2022-03-30 04:54:54,531.59
2022-03-30 04:54:59,531.59
2022-03-30 04:55:04,531.59
2022-03-30 04:55:09,531.59
2022-03-30 04:55:14,531.59
2022-03-30 04:55:19,531.59
2022-03-30 04:55:24,531.59
2022-03-30 04:55:29,531.625
2022-03-30 04:55:34,531.66
2022-03-30 04:55:39,531.66
2022-03-30 04:55:44,531.66
2022-03-30 04:55:49,531.66
2022-03-30 04:55:54,531.66
2022-03-30 04:55:59,531.6735000000001
2022-03-30 04:56:04,531.69
2022-03-30 04:56:09,531.66
2022-03-30 04:56:14,531.69
2022-03-30 04:56:19,531.68875
2022-03-30 04:56:24,531.69
2022-03-30 04:56:29,531.75
2022-03-30 04:56:34,531.75
2022-03-30 04:56:39,531.69
2022-03-30 04:56:44,531.7055555555556
2022-03-30 04:56:49,531.7344444444444
2022-03-30 04:56:54,531.75
