date,TE_8332A.AV_0#
2022-03-29 16:13:09,532.5622321428573
2022-03-29 16:13:14,532.61
2022-03-29 16:13:19,532.67
2022-03-29 16:13:24,532.74
2022-03-29 16:13:29,532.7760249554367
2022-03-29 16:13:34,532.81
2022-03-29 16:13:39,532.8667408958445
2022-03-29 16:13:44,532.9254697463573
2022-03-29 16:13:49,532.9848281489476
2022-03-29 16:13:54,533.0434577010254
2022-03-29 16:13:59,533.1
2022-03-29 16:14:04,533.1545357537901
2022-03-29 16:14:09,533.2079298154293
2022-03-29 16:14:14,533.26
2022-03-29 16:14:19,533.3044782168187
2022-03-29 16:14:24,533.3405943937859
2022-03-29 16:14:29,533.37641337386
2022-03-29 16:14:34,533.42
2022-03-29 16:14:39,533.4818148717073
2022-03-29 16:14:44,533.5546350344199
2022-03-29 16:14:49,533.62
2022-03-29 16:14:54,533.6633446519525
2022-03-29 16:14:59,533.71
2022-03-29 16:15:04,533.7791626794258
2022-03-29 16:15:09,533.85
2022-03-29 16:15:14,533.91
2022-03-29 16:15:19,533.94
2022-03-29 16:15:24,534.01
2022-03-29 16:15:29,534.07
2022-03-29 16:15:34,534.120892857143
2022-03-29 16:15:39,534.17
2022-03-29 16:15:44,534.23
2022-03-29 16:15:49,534.23
2022-03-29 16:15:54,534.2855661881978
2022-03-29 16:15:59,534.36
2022-03-29 16:16:04,534.46
2022-03-29 16:16:09,534.46
2022-03-29 16:16:14,534.46
2022-03-29 16:16:19,534.52
2022-03-29 16:16:24,534.5864695652175
2022-03-29 16:16:29,534.65
2022-03-29 16:16:34,534.65
2022-03-29 16:16:39,534.6717224790995
2022-03-29 16:16:44,534.7014595301481
2022-03-29 16:16:49,534.75
2022-03-29 16:16:54,534.82
2022-03-29 16:16:59,534.882549019608
2022-03-29 16:17:04,534.94
2022-03-29 16:17:09,534.98
2022-03-29 16:17:14,535.04
2022-03-29 16:17:19,535.1
2022-03-29 16:17:24,535.11
2022-03-29 16:17:29,535.17
2022-03-29 16:17:34,535.2
2022-03-29 16:17:39,535.27
2022-03-29 16:17:44,535.39
2022-03-29 16:17:49,535.39
2022-03-29 16:17:54,535.39
2022-03-29 16:17:59,535.46
2022-03-29 16:18:04,535.55
2022-03-29 16:18:09,535.62
2022-03-29 16:18:14,535.68
2022-03-29 16:18:19,535.68
2022-03-29 16:18:24,535.71
2022-03-29 16:18:29,535.78
2022-03-29 16:18:34,535.8462564102563
2022-03-29 16:18:39,535.91
2022-03-29 16:18:44,535.9422435897436
2022-03-29 16:18:49,535.97
2022-03-29 16:18:54,536.06
2022-03-29 16:18:59,536.1042505720824
2022-03-29 16:19:04,536.13
2022-03-29 16:19:09,536.13
2022-03-29 16:19:14,536.19
2022-03-29 16:19:19,536.2087173913044
2022-03-29 16:19:24,536.22
2022-03-29 16:19:29,536.22
2022-03-29 16:19:34,536.29
2022-03-29 16:19:39,536.29
2022-03-29 16:19:44,536.35
2022-03-29 16:19:49,536.35
2022-03-29 16:19:54,536.41
2022-03-29 16:19:59,536.41
2022-03-29 16:20:04,536.41
2022-03-29 16:20:09,536.48
2022-03-29 16:20:14,536.48
2022-03-29 16:20:19,536.51
2022-03-29 16:20:24,536.48
2022-03-29 16:20:29,536.51
2022-03-29 16:20:34,536.51
2022-03-29 16:20:39,536.51
2022-03-29 16:20:44,536.5
2022-03-29 16:20:49,536.47
2022-03-29 16:20:54,536.4879166666667
2022-03-29 16:20:59,536.51
2022-03-29 16:21:04,536.51
2022-03-29 16:21:09,536.5
2022-03-29 16:21:14,536.57
2022-03-29 16:21:19,536.57
2022-03-29 16:21:24,536.57
2022-03-29 16:21:29,536.57
2022-03-29 16:21:34,536.5955
2022-03-29 16:21:39,536.63
2022-03-29 16:21:44,536.64
2022-03-29 16:21:49,536.63
2022-03-29 16:21:54,536.7
2022-03-29 16:21:59,536.73
2022-03-29 16:22:04,536.73
2022-03-29 16:22:09,536.7
2022-03-29 16:22:14,536.7
2022-03-29 16:22:19,536.73
2022-03-29 16:22:24,536.73
2022-03-29 16:22:29,536.73
2022-03-29 16:22:34,536.73
2022-03-29 16:22:39,536.73
2022-03-29 16:22:44,536.8
2022-03-29 16:22:49,536.8
2022-03-29 16:22:54,536.8
2022-03-29 16:22:59,536.8
2022-03-29 16:23:04,536.86
2022-03-29 16:23:09,536.8
2022-03-29 16:23:14,536.73
2022-03-29 16:23:19,536.73
2022-03-29 16:23:24,536.8
2022-03-29 16:23:29,536.73
2022-03-29 16:23:34,536.8
2022-03-29 16:23:39,536.8
2022-03-29 16:23:44,536.8
2022-03-29 16:23:49,536.8
2022-03-29 16:23:54,536.8
2022-03-29 16:23:59,536.8044444444444
2022-03-29 16:24:04,536.81
2022-03-29 16:24:09,536.74
2022-03-29 16:24:14,536.8
2022-03-29 16:24:19,536.74
2022-03-29 16:24:24,536.81
2022-03-29 16:24:29,536.74
2022-03-29 16:24:34,536.74
2022-03-29 16:24:39,536.74
2022-03-29 16:24:44,536.74
2022-03-29 16:24:49,536.74
2022-03-29 16:24:54,536.75
2022-03-29 16:24:59,536.81
2022-03-29 16:25:04,536.81
2022-03-29 16:25:09,536.88
2022-03-29 16:25:14,536.81
2022-03-29 16:25:19,536.81
2022-03-29 16:25:24,536.81
2022-03-29 16:25:29,536.81
2022-03-29 16:25:34,536.81
2022-03-29 16:25:39,536.81
2022-03-29 16:25:44,536.82
2022-03-29 16:25:49,536.8271875000002
2022-03-29 16:25:54,536.82
2022-03-29 16:25:59,536.75
2022-03-29 16:26:04,536.696724137931
2022-03-29 16:26:09,536.66
2022-03-29 16:26:14,536.72
2022-03-29 16:26:19,536.66
2022-03-29 16:26:24,536.66
2022-03-29 16:26:29,536.66
2022-03-29 16:26:34,536.595
2022-03-29 16:26:39,536.53
2022-03-29 16:26:44,536.53
2022-03-29 16:26:49,536.53
2022-03-29 16:26:54,536.5
2022-03-29 16:26:59,536.5
2022-03-29 16:27:04,536.37
2022-03-29 16:27:09,536.37
2022-03-29 16:27:14,536.37
2022-03-29 16:27:19,536.37
2022-03-29 16:27:24,536.31
2022-03-29 16:27:29,536.24
2022-03-29 16:27:34,536.21
2022-03-29 16:27:39,536.21
2022-03-29 16:27:44,536.15
2022-03-29 16:27:49,536.02
2022-03-29 16:27:54,536.02
2022-03-29 16:27:59,535.99
2022-03-29 16:28:04,535.99
2022-03-29 16:28:09,535.98
2022-03-29 16:28:14,535.86
2022-03-29 16:28:19,535.79
2022-03-29 16:28:24,535.73
2022-03-29 16:28:29,535.73
2022-03-29 16:28:34,535.6500000000001
2022-03-29 16:28:39,535.57
2022-03-29 16:28:44,535.5210416666667
2022-03-29 16:28:49,535.47
2022-03-29 16:28:54,535.41
2022-03-29 16:28:59,535.34
2022-03-29 16:29:04,535.28
2022-03-29 16:29:09,535.23025
2022-03-29 16:29:14,535.18
2022-03-29 16:29:19,535.04
2022-03-29 16:29:24,534.98
2022-03-29 16:29:29,534.98
2022-03-29 16:29:34,534.89
2022-03-29 16:29:39,534.89
2022-03-29 16:29:44,534.82
2022-03-29 16:29:49,534.76
2022-03-29 16:29:54,534.7153949753949
2022-03-29 16:29:59,534.6844651644651
2022-03-29 16:30:04,534.66
2022-03-29 16:30:09,534.66
2022-03-29 16:30:14,534.5976799100449
2022-03-29 16:30:19,534.53
2022-03-29 16:30:24,534.46
2022-03-29 16:30:29,534.47
2022-03-29 16:30:34,534.437391768968
2022-03-29 16:30:39,534.4041939687753
2022-03-29 16:30:44,534.37
2022-03-29 16:30:49,534.3349931034483
2022-03-29 16:30:54,534.3
2022-03-29 16:30:59,534.2694666666666
2022-03-29 16:31:04,534.24
2022-03-29 16:31:09,534.17
2022-03-29 16:31:14,534.17
2022-03-29 16:31:19,534.14
2022-03-29 16:31:24,534.11
2022-03-29 16:31:29,534.08
2022-03-29 16:31:34,534.0445
2022-03-29 16:31:39,534.01
2022-03-29 16:31:44,534.01
2022-03-29 16:31:49,533.9917508417508
2022-03-29 16:31:54,533.9686531986533
2022-03-29 16:31:59,533.95
2022-03-29 16:32:04,533.95
2022-03-29 16:32:09,533.91
2022-03-29 16:32:14,533.91
2022-03-29 16:32:19,533.8857142857142
2022-03-29 16:32:24,533.85
2022-03-29 16:32:29,533.79
2022-03-29 16:32:34,533.7880943738656
2022-03-29 16:32:39,533.79
2022-03-29 16:32:44,533.7765409482759
2022-03-29 16:32:49,533.7627586206897
2022-03-29 16:32:54,533.7450969827587
2022-03-29 16:32:59,533.72
2022-03-29 16:33:04,533.69
2022-03-29 16:33:09,533.66
2022-03-29 16:33:14,533.63
2022-03-29 16:33:19,533.66
2022-03-29 16:33:24,533.6151868770764
2022-03-29 16:33:29,533.57
2022-03-29 16:33:34,533.5713165791448
2022-03-29 16:33:39,533.57
2022-03-29 16:33:44,533.5390725806452
2022-03-29 16:33:49,533.4955645161291
2022-03-29 16:33:54,533.4567741935484
2022-03-29 16:33:59,533.44
2022-03-29 16:34:04,533.44
2022-03-29 16:34:09,533.44
2022-03-29 16:34:14,533.44
2022-03-29 16:34:19,533.44
2022-03-29 16:34:24,533.4375625000001
2022-03-29 16:34:29,533.4309999999999
2022-03-29 16:34:34,533.4214375
2022-03-29 16:34:39,533.41
2022-03-29 16:34:44,533.3812857142857
2022-03-29 16:34:49,533.35
2022-03-29 16:34:54,533.3494642857144
2022-03-29 16:34:59,533.35
2022-03-29 16:35:04,533.31625
2022-03-29 16:35:09,533.29
2022-03-29 16:35:14,533.29
2022-03-29 16:35:19,533.29
2022-03-29 16:35:24,533.29
2022-03-29 16:35:29,533.23
2022-03-29 16:35:34,533.23
2022-03-29 16:35:39,533.23
2022-03-29 16:35:44,533.23
2022-03-29 16:35:49,533.23
2022-03-29 16:35:54,533.23
2022-03-29 16:35:59,533.23
2022-03-29 16:36:04,533.23
2022-03-29 16:36:09,533.23
2022-03-29 16:36:14,533.23
2022-03-29 16:36:19,533.220625
2022-03-29 16:36:24,533.1999999999999
2022-03-29 16:36:29,533.179375
2022-03-29 16:36:34,533.17
2022-03-29 16:36:39,533.17
2022-03-29 16:36:44,533.17
2022-03-29 16:36:49,533.17
2022-03-29 16:36:54,533.17
2022-03-29 16:36:59,533.17
2022-03-29 16:37:04,533.17
2022-03-29 16:37:09,533.14
2022-03-29 16:37:14,533.17
2022-03-29 16:37:19,533.17625
2022-03-29 16:37:24,533.17
2022-03-29 16:37:29,533.14
2022-03-29 16:37:34,533.1400000000001
2022-03-29 16:37:39,533.14
2022-03-29 16:37:44,533.1083928571429
2022-03-29 16:37:49,533.08
2022-03-29 16:37:54,533.0806696428571
2022-03-29 16:37:59,533.08
2022-03-29 16:38:04,533.0684180645161
2022-03-29 16:38:09,533.0563541935484
2022-03-29 16:38:14,533.0440812903225
2022-03-29 16:38:19,533.0318722580646
2022-03-29 16:38:24,533.02
2022-03-29 16:38:29,533.01
2022-03-29 16:38:34,532.95
2022-03-29 16:38:39,533.02
2022-03-29 16:38:44,533.0369541666666
2022-03-29 16:38:49,533.0446444444444
2022-03-29 16:38:54,533.0375124999999
2022-03-29 16:38:59,533.01
2022-03-29 16:39:04,532.95
2022-03-29 16:39:09,532.9172394366198
2022-03-29 16:39:14,532.91
2022-03-29 16:39:19,533.01
2022-03-29 16:39:24,532.95
2022-03-29 16:39:29,532.9197727272727
2022-03-29 16:39:34,532.91
2022-03-29 16:39:39,532.95
2022-03-29 16:39:44,532.95
2022-03-29 16:39:49,532.95
2022-03-29 16:39:54,532.95
2022-03-29 16:39:59,532.95
2022-03-29 16:40:04,532.91
2022-03-29 16:40:09,532.91
2022-03-29 16:40:14,532.91
2022-03-29 16:40:19,532.91
2022-03-29 16:40:24,532.91
2022-03-29 16:40:29,532.91
2022-03-29 16:40:34,532.91
2022-03-29 16:40:39,532.91
2022-03-29 16:40:44,532.91
2022-03-29 16:40:49,532.91
2022-03-29 16:40:54,532.91
2022-03-29 16:40:59,532.91
2022-03-29 16:41:04,532.91
2022-03-29 16:41:09,532.91
2022-03-29 16:41:14,532.8862068965517
2022-03-29 16:41:19,532.85
2022-03-29 16:41:24,532.8297521551724
2022-03-29 16:41:29,532.815
2022-03-29 16:41:34,532.8002478448275
2022-03-29 16:41:39,532.78
2022-03-29 16:41:44,532.72
2022-03-29 16:41:49,532.72
2022-03-29 16:41:54,532.72
2022-03-29 16:41:59,532.72
2022-03-29 16:42:04,532.65
2022-03-29 16:42:09,532.65
2022-03-29 16:42:14,532.65
2022-03-29 16:42:19,532.6319117647059
2022-03-29 16:42:24,532.62
2022-03-29 16:42:29,532.62
2022-03-29 16:42:34,532.62
2022-03-29 16:42:39,532.62
2022-03-29 16:42:44,532.5899999999999
2022-03-29 16:42:49,532.56
2022-03-29 16:42:54,532.56
2022-03-29 16:42:59,532.56
2022-03-29 16:43:04,532.56
2022-03-29 16:43:09,532.5543749999999
2022-03-29 16:43:14,532.54
2022-03-29 16:43:19,532.520625
2022-03-29 16:43:24,532.5
2022-03-29 16:43:29,532.4651973684211
2022-03-29 16:43:34,532.43
2022-03-29 16:43:39,532.44
2022-03-29 16:43:44,532.4074546887314
2022-03-29 16:43:49,532.3626162332546
2022-03-29 16:43:54,532.34
2022-03-29 16:43:59,532.34
2022-03-29 16:44:04,532.34
2022-03-29 16:44:09,532.28
2022-03-29 16:44:14,532.2437500000001
2022-03-29 16:44:19,532.22
2022-03-29 16:44:24,532.22
2022-03-29 16:44:29,532.22
2022-03-29 16:44:34,532.1909375
2022-03-29 16:44:39,532.16
2022-03-29 16:44:44,532.16
2022-03-29 16:44:49,532.1058333333333
2022-03-29 16:44:54,532.06
2022-03-29 16:44:59,532.07
2022-03-29 16:45:04,532.07
2022-03-29 16:45:09,532.07
2022-03-29 16:45:14,532.0612698412699
2022-03-29 16:45:19,532.0392063492063
2022-03-29 16:45:24,532.01
2022-03-29 16:45:29,531.94
2022-03-29 16:45:34,531.9420370370372
2022-03-29 16:45:39,531.9471296296297
2022-03-29 16:45:44,531.95
2022-03-29 16:45:49,531.95
2022-03-29 16:45:54,531.95
2022-03-29 16:45:59,531.95
2022-03-29 16:46:04,531.95
2022-03-29 16:46:09,531.95
2022-03-29 16:46:14,531.95
2022-03-29 16:46:19,531.95
2022-03-29 16:46:24,531.95
2022-03-29 16:46:29,531.9424222222223
2022-03-29 16:46:34,531.9281777777777
2022-03-29 16:46:39,531.92
2022-03-29 16:46:44,531.9292829203304
2022-03-29 16:46:49,531.9480547295498
2022-03-29 16:46:54,531.96
2022-03-29 16:46:59,531.9617614379321
2022-03-29 16:47:04,531.9611642376949
2022-03-29 16:47:09,531.9586667037785
2022-03-29 16:47:14,531.9547271406725
2022-03-29 16:47:19,531.9498038528667
2022-03-29 16:47:24,531.9443551448509
2022-03-29 16:47:29,531.9388393211148
2022-03-29 16:47:34,531.9337146861483
2022-03-29 16:47:39,531.9294395444408
2022-03-29 16:47:44,531.9264722004826
2022-03-29 16:47:49,531.9252709587632
2022-03-29 16:47:54,531.9262941237723
2022-03-29 16:47:59,531.93
2022-03-29 16:48:04,531.9400888888889
2022-03-29 16:48:09,531.9533777777777
2022-03-29 16:48:14,531.96
2022-03-29 16:48:19,531.96
2022-03-29 16:48:24,531.96
2022-03-29 16:48:29,531.96
2022-03-29 16:48:34,531.9930555555555
2022-03-29 16:48:39,532.03
2022-03-29 16:48:44,532.03
2022-03-29 16:48:49,532.0398456790123
2022-03-29 16:48:54,532.0524691358025
2022-03-29 16:48:59,532.0658333333332
2022-03-29 16:49:04,532.077901234568
2022-03-29 16:49:09,532.0866358024691
2022-03-29 16:49:14,532.09
2022-03-29 16:49:19,532.09
2022-03-29 16:49:24,532.09
2022-03-29 16:49:29,532.09
2022-03-29 16:49:34,532.09
2022-03-29 16:49:39,532.09
2022-03-29 16:49:44,532.09
2022-03-29 16:49:49,532.09
2022-03-29 16:49:54,532.09
2022-03-29 16:49:59,532.09
2022-03-29 16:50:04,532.09
2022-03-29 16:50:09,532.0776355555555
2022-03-29 16:50:14,532.0477066666667
2022-03-29 16:50:19,532.0109600000001
2022-03-29 16:50:24,531.9781422222222
2022-03-29 16:50:29,531.96
2022-03-29 16:50:34,531.9583950617284
2022-03-29 16:50:39,531.9616049382715
2022-03-29 16:50:44,531.96
2022-03-29 16:50:49,531.95109375
2022-03-29 16:50:54,531.9401388888889
2022-03-29 16:50:59,531.9291145833333
2022-03-29 16:51:04,531.92
2022-03-29 16:51:09,531.92
2022-03-29 16:51:14,531.888125
2022-03-29 16:51:19,531.86
2022-03-29 16:51:24,531.86
2022-03-29 16:51:29,531.86
2022-03-29 16:51:34,531.86
2022-03-29 16:51:39,531.86
2022-03-29 16:51:44,531.86
2022-03-29 16:51:49,531.86
2022-03-29 16:51:54,531.86
2022-03-29 16:51:59,531.86
2022-03-29 16:52:04,531.86
2022-03-29 16:52:09,531.8299999999999
2022-03-29 16:52:14,531.8
2022-03-29 16:52:19,531.86
2022-03-29 16:52:24,531.86
2022-03-29 16:52:29,531.86
2022-03-29 16:52:34,531.8
2022-03-29 16:52:39,531.8
2022-03-29 16:52:44,531.831125
2022-03-29 16:52:49,531.86
2022-03-29 16:52:54,531.8
2022-03-29 16:52:59,531.828875
2022-03-29 16:53:04,531.86
2022-03-29 16:53:09,531.86
2022-03-29 16:53:14,531.8
2022-03-29 16:53:19,531.87
2022-03-29 16:53:24,531.915
2022-03-29 16:53:29,531.93
2022-03-29 16:53:34,531.87
2022-03-29 16:53:39,531.8462881235462
2022-03-29 16:53:44,531.8260034892737
2022-03-29 16:53:49,531.8102171103644
2022-03-29 16:53:54,531.8
2022-03-29 16:53:59,531.7971189270288
2022-03-29 16:54:04,531.8002473471244
2022-03-29 16:54:09,531.8058163037053
2022-03-29 16:54:14,531.8102568401908
2022-03-29 16:54:19,531.81
2022-03-29 16:54:24,531.7737241020154
2022-03-29 16:54:29,531.74
2022-03-29 16:54:34,531.81
2022-03-29 16:54:39,531.81
2022-03-29 16:54:44,531.8250905916509
2022-03-29 16:54:49,531.8477698263234
2022-03-29 16:54:54,531.8690641478343
2022-03-29 16:54:59,531.88
2022-03-29 16:55:04,531.82
2022-03-29 16:55:09,531.8189462652502
2022-03-29 16:55:14,531.8266023015974
2022-03-29 16:55:19,531.8411047979624
2022-03-29 16:55:24,531.8605904432657
2022-03-29 16:55:29,531.8831959264281
2022-03-29 16:55:34,531.9070579363703
2022-03-29 16:55:39,531.9303131620128
2022-03-29 16:55:44,531.9510982922764
2022-03-29 16:55:49,531.9675500160816
2022-03-29 16:55:54,531.9778050223492
2022-03-29 16:55:59,531.98
2022-03-29 16:56:04,531.9622944616443
2022-03-29 16:56:09,531.95
2022-03-29 16:56:14,531.99
2022-03-29 16:56:19,531.99
2022-03-29 16:56:24,531.99
2022-03-29 16:56:29,531.99
2022-03-29 16:56:34,531.99
2022-03-29 16:56:39,531.9862907608696
2022-03-29 16:56:44,531.9776086956522
2022-03-29 16:56:49,531.9676222826087
2022-03-29 16:56:54,531.96
2022-03-29 16:56:59,531.9618225735618
2022-03-29 16:57:04,531.9737900746596
2022-03-29 16:57:09,531.99
2022-03-29 16:57:14,532.05
2022-03-29 16:57:19,531.99
2022-03-29 16:57:24,531.98
2022-03-29 16:57:29,531.99
2022-03-29 16:57:34,532.05
2022-03-29 16:57:39,531.99
2022-03-29 16:57:44,531.96
2022-03-29 16:57:49,531.9347781673115
2022-03-29 16:57:54,531.9137169568022
2022-03-29 16:57:59,531.8982972678916
2022-03-29 16:58:04,531.89
2022-03-29 16:58:09,531.96
2022-03-29 16:58:14,531.96
2022-03-29 16:58:19,531.9318125
2022-03-29 16:58:24,531.888
2022-03-29 16:58:29,531.8476875000001
2022-03-29 16:58:34,531.83
2022-03-29 16:58:39,531.89
2022-03-29 16:58:44,531.8964166666667
2022-03-29 16:58:49,531.89
2022-03-29 16:58:54,531.8677777777777
2022-03-29 16:58:59,531.8422222222223
2022-03-29 16:59:04,531.83
2022-03-29 16:59:09,531.83
2022-03-29 16:59:14,531.83
2022-03-29 16:59:19,531.8240002200341
2022-03-29 16:59:24,531.808232025964
2022-03-29 16:59:29,531.7860421365311
2022-03-29 16:59:34,531.760777270477
2022-03-29 16:59:39,531.7357841465428
2022-03-29 16:59:44,531.71440948347
2022-03-29 16:59:49,531.7
2022-03-29 16:59:54,531.6902236198463
2022-03-29 16:59:59,531.6809084556254
2022-03-29 17:00:04,531.6726415094339
2022-03-29 17:00:09,531.6660097833683
2022-03-29 17:00:14,531.6616002795247
2022-03-29 17:00:19,531.66
2022-03-29 17:00:24,531.66
2022-03-29 17:00:29,531.66
2022-03-29 17:00:34,531.66
2022-03-29 17:00:39,531.66
2022-03-29 17:00:44,531.66
2022-03-29 17:00:49,531.66
2022-03-29 17:00:54,531.66
2022-03-29 17:00:59,531.69
2022-03-29 17:01:04,531.6676453804348
2022-03-29 17:01:09,531.6415543478262
2022-03-29 17:01:14,531.6146861413043
2022-03-29 17:01:19,531.59
2022-03-29 17:01:24,531.5671320084907
2022-03-29 17:01:29,531.5440784658176
2022-03-29 17:01:34,531.5213389328063
2022-03-29 17:01:39,531.4994129702825
2022-03-29 17:01:44,531.4788001390718
2022-03-29 17:01:49,531.46
2022-03-29 17:01:54,531.4543494318182
2022-03-29 17:01:59,531.46
2022-03-29 17:02:04,531.4721171875
2022-03-29 17:02:09,531.4924375
2022-03-29 17:02:14,531.5115390625
2022-03-29 17:02:19,531.52
2022-03-29 17:02:24,531.49
2022-03-29 17:02:29,531.46
2022-03-29 17:02:34,531.46
2022-03-29 17:02:39,531.46
2022-03-29 17:02:44,531.46
2022-03-29 17:02:49,531.46
2022-03-29 17:02:54,531.53
2022-03-29 17:02:59,531.53
2022-03-29 17:03:04,531.53
2022-03-29 17:03:09,531.53
2022-03-29 17:03:14,531.53
2022-03-29 17:03:19,531.53
2022-03-29 17:03:24,531.53
2022-03-29 17:03:29,531.53
2022-03-29 17:03:34,531.53
2022-03-29 17:03:39,531.53
2022-03-29 17:03:44,531.5025
2022-03-29 17:03:49,531.47
2022-03-29 17:03:54,531.47
2022-03-29 17:03:59,531.4555882352942
2022-03-29 17:04:04,531.44
2022-03-29 17:04:09,531.44
2022-03-29 17:04:14,531.37
2022-03-29 17:04:19,531.37
2022-03-29 17:04:24,531.31
2022-03-29 17:04:29,531.3121052631578
2022-03-29 17:04:34,531.31
2022-03-29 17:04:39,531.2807894736842
2022-03-29 17:04:44,531.25
2022-03-29 17:04:49,531.2169172932331
2022-03-29 17:04:54,531.1826649958228
2022-03-29 17:04:59,531.15
2022-03-29 17:05:04,531.15
2022-03-29 17:05:09,531.1143543543543
2022-03-29 17:05:14,531.060930930931
2022-03-29 17:05:19,531.02
2022-03-29 17:05:24,531.03
2022-03-29 17:05:29,530.96
2022-03-29 17:05:34,530.93
2022-03-29 17:05:39,530.93
2022-03-29 17:05:44,530.8685173160172
2022-03-29 17:05:49,530.8
2022-03-29 17:05:54,530.7494179894179
2022-03-29 17:05:59,530.7051851851851
2022-03-29 17:06:04,530.68
2022-03-29 17:06:09,530.68
2022-03-29 17:06:14,530.6743333333333
2022-03-29 17:06:19,530.6646666666666
2022-03-29 17:06:24,530.65
2022-03-29 17:06:29,530.58
2022-03-29 17:06:34,530.58
2022-03-29 17:06:39,530.58
2022-03-29 17:06:44,530.58
2022-03-29 17:06:49,530.5671972413793
2022-03-29 17:06:54,530.536391724138
2022-03-29 17:06:59,530.4989875862069
2022-03-29 17:07:04,530.4663889655172
2022-03-29 17:07:09,530.45
2022-03-29 17:07:14,530.46
2022-03-29 17:07:19,530.4608405748664
2022-03-29 17:07:24,530.4564795008913
2022-03-29 17:07:29,530.4463786764705
2022-03-29 17:07:34,530.43
2022-03-29 17:07:39,530.3600757575757
2022-03-29 17:07:44,530.3
2022-03-29 17:07:49,530.3
2022-03-29 17:07:54,530.3
2022-03-29 17:07:59,530.3
2022-03-29 17:08:04,530.2866381766382
2022-03-29 17:08:09,530.2577207977208
2022-03-29 17:08:14,530.23
2022-03-29 17:08:19,530.2048717948718
2022-03-29 17:08:24,530.1807692307692
2022-03-29 17:08:29,530.17
2022-03-29 17:08:34,530.17
2022-03-29 17:08:39,530.17
2022-03-29 17:08:44,530.2028846153845
2022-03-29 17:08:49,530.23
2022-03-29 17:08:54,530.17
2022-03-29 17:08:59,530.1315
2022-03-29 17:09:04,530.0980000000001
2022-03-29 17:09:09,530.0755
2022-03-29 17:09:14,530.07
2022-03-29 17:09:19,530.1055769230769
2022-03-29 17:09:24,530.14
2022-03-29 17:09:29,530.1422435897435
2022-03-29 17:09:34,530.1432905982906
2022-03-29 17:09:39,530.1426923076924
2022-03-29 17:09:44,530.14
2022-03-29 17:09:49,530.1359027777777
2022-03-29 17:09:54,530.13
2022-03-29 17:09:59,530.11640625
2022-03-29 17:10:04,530.09625
2022-03-29 17:10:09,530.0779687500002
2022-03-29 17:10:14,530.07
2022-03-29 17:10:19,530.07
2022-03-29 17:10:24,530.07
2022-03-29 17:10:29,530.07
2022-03-29 17:10:34,530.07
2022-03-29 17:10:39,530.07
2022-03-29 17:10:44,530.07
2022-03-29 17:10:49,530.07
2022-03-29 17:10:54,530.07
2022-03-29 17:10:59,530.0628125
2022-03-29 17:11:04,530.0450000000001
2022-03-29 17:11:09,530.0221875
2022-03-29 17:11:14,530.0
2022-03-29 17:11:19,529.98
2022-03-29 17:11:24,529.96
2022-03-29 17:11:29,529.94
2022-03-29 17:11:34,529.9184
2022-03-29 17:11:39,529.8952
2022-03-29 17:11:44,529.8728
2022-03-29 17:11:49,529.8536
2022-03-29 17:11:54,529.84
2022-03-29 17:11:59,529.84
2022-03-29 17:12:04,529.84
2022-03-29 17:12:09,529.8130000000001
2022-03-29 17:12:14,529.78
2022-03-29 17:12:19,529.84
2022-03-29 17:12:24,529.78
2022-03-29 17:12:29,529.7751298701297
2022-03-29 17:12:34,529.78
2022-03-29 17:12:39,529.7988835725678
2022-03-29 17:12:44,529.8238277511962
2022-03-29 17:12:49,529.84
2022-03-29 17:12:54,529.8158124680633
2022-03-29 17:12:59,529.78
2022-03-29 17:13:04,529.7851837350086
2022-03-29 17:13:09,529.820440525414
2022-03-29 17:13:14,529.8661054483152
2022-03-29 17:13:19,529.9025135808109
2022-03-29 17:13:24,529.91
2022-03-29 17:13:29,529.78
2022-03-29 17:13:34,529.8161159921802
2022-03-29 17:13:39,529.85
2022-03-29 17:13:44,529.8499587425589
2022-03-29 17:13:49,529.8497171989949
2022-03-29 17:13:54,529.85
2022-03-29 17:13:59,529.8507978332148
2022-03-29 17:14:04,529.8516719029651
2022-03-29 17:14:09,529.8527026149727
2022-03-29 17:14:14,529.8539703749587
2022-03-29 17:14:19,529.8555555886444
2022-03-29 17:14:24,529.8575386617509
2022-03-29 17:14:29,529.86
2022-03-29 17:14:34,529.8882954545454
2022-03-29 17:14:39,529.92
2022-03-29 17:14:44,529.92
2022-03-29 17:14:49,529.9316951566951
2022-03-29 17:14:54,529.9461253561253
2022-03-29 17:14:59,529.96
2022-03-29 17:15:04,529.966
2022-03-29 17:15:09,529.9630000000001
2022-03-29 17:15:14,529.957
2022-03-29 17:15:19,529.954
2022-03-29 17:15:24,529.96
2022-03-29 17:15:29,530.16
2022-03-29 17:15:34,530.1651295564338
2022-03-29 17:15:39,530.1528678085199
2022-03-29 17:15:44,530.16
2022-03-29 17:15:49,530.19
2022-03-29 17:15:54,530.2148089488637
2022-03-29 17:15:59,530.2385738636365
2022-03-29 17:16:04,530.2616654829546
2022-03-29 17:16:09,530.2844545454545
2022-03-29 17:16:14,530.3073117897727
2022-03-29 17:16:19,530.3306079545454
2022-03-29 17:16:24,530.3547137784091
2022-03-29 17:16:29,530.38
2022-03-29 17:16:34,530.4150000000001
2022-03-29 17:16:39,530.45
2022-03-29 17:16:44,530.4650909090909
2022-03-29 17:16:49,530.4695151515152
