date,TE_8332A.AV_0#
2022-03-28 04:30:39,538.23
2022-03-28 04:30:44,538.2665593123668
2022-03-28 04:30:49,538.3
2022-03-28 04:30:54,538.3
2022-03-28 04:30:59,538.33
2022-03-28 04:31:04,538.33
2022-03-28 04:31:09,538.33
2022-03-28 04:31:14,538.33
2022-03-28 04:31:19,538.33
2022-03-28 04:31:24,538.33
2022-03-28 04:31:29,538.3595791722614
2022-03-28 04:31:34,538.39
2022-03-28 04:31:39,538.39
2022-03-28 04:31:44,538.39
2022-03-28 04:31:49,538.46
2022-03-28 04:31:54,538.4767513498723
2022-03-28 04:31:59,538.46
2022-03-28 04:32:04,538.45
2022-03-28 04:32:09,538.45
2022-03-28 04:32:14,538.52
2022-03-28 04:32:19,538.45
2022-03-28 04:32:24,538.52
2022-03-28 04:32:29,538.51
2022-03-28 04:32:34,538.51
2022-03-28 04:32:39,538.51
2022-03-28 04:32:44,538.54
2022-03-28 04:32:49,538.54
2022-03-28 04:32:54,538.61
2022-03-28 04:32:59,538.54
2022-03-28 04:33:04,538.54
2022-03-28 04:33:09,538.54
2022-03-28 04:33:14,538.54
2022-03-28 04:33:19,538.61
2022-03-28 04:33:24,538.6
2022-03-28 04:33:29,538.54
2022-03-28 04:33:34,538.54
2022-03-28 04:33:39,538.6
2022-03-28 04:33:44,538.54
2022-03-28 04:33:49,538.54
2022-03-28 04:33:54,538.5
2022-03-28 04:33:59,538.53
2022-03-28 04:34:04,538.5230422226352
2022-03-28 04:34:09,538.5
2022-03-28 04:34:14,538.5
2022-03-28 04:34:19,538.5
2022-03-28 04:34:24,538.5
2022-03-28 04:34:29,538.49
2022-03-28 04:34:34,538.49
2022-03-28 04:34:39,538.49
2022-03-28 04:34:44,538.49
2022-03-28 04:34:49,538.43
2022-03-28 04:34:54,538.49
2022-03-28 04:34:59,538.42
2022-03-28 04:35:04,538.49
2022-03-28 04:35:09,538.42
2022-03-28 04:35:14,538.42
2022-03-28 04:35:19,538.42
2022-03-28 04:35:24,538.29
2022-03-28 04:35:29,538.29
2022-03-28 04:35:34,538.25
2022-03-28 04:35:39,538.19
2022-03-28 04:35:44,538.12
2022-03-28 04:35:49,538.06
2022-03-28 04:35:54,538.06
2022-03-28 04:35:59,537.96
2022-03-28 04:36:04,537.96
2022-03-28 04:36:09,537.89
2022-03-28 04:36:14,537.76
2022-03-28 04:36:19,537.76
2022-03-28 04:36:24,537.66
2022-03-28 04:36:29,537.6
2022-03-28 04:36:34,537.53
2022-03-28 04:36:39,537.44
2022-03-28 04:36:44,537.37
2022-03-28 04:36:49,537.31
2022-03-28 04:36:54,537.24
2022-03-28 04:36:59,537.21
2022-03-28 04:37:04,537.14
2022-03-28 04:37:09,537.01
2022-03-28 04:37:14,536.9526908131556
2022-03-28 04:37:19,536.92
2022-03-28 04:37:24,536.85
2022-03-28 04:37:29,536.79
2022-03-28 04:37:34,536.72
2022-03-28 04:37:39,536.69
2022-03-28 04:37:44,536.62
2022-03-28 04:37:49,536.63
2022-03-28 04:37:54,536.56
2022-03-28 04:37:59,536.49
2022-03-28 04:38:04,536.43
2022-03-28 04:38:09,536.4
2022-03-28 04:38:14,536.33
2022-03-28 04:38:19,536.27
2022-03-28 04:38:24,536.27
2022-03-28 04:38:29,536.17
2022-03-28 04:38:34,536.17
2022-03-28 04:38:39,536.11
2022-03-28 04:38:44,536.04
2022-03-28 04:38:49,535.98
2022-03-28 04:38:54,535.9299597256288
2022-03-28 04:38:59,535.88
2022-03-28 04:39:04,535.82
2022-03-28 04:39:09,535.75
2022-03-28 04:39:14,535.69
2022-03-28 04:39:19,535.66
2022-03-28 04:39:24,535.59
2022-03-28 04:39:29,535.53
2022-03-28 04:39:34,535.46
2022-03-28 04:39:39,535.4
2022-03-28 04:39:44,535.3505652787342
2022-03-28 04:39:49,535.3
2022-03-28 04:39:54,535.24
2022-03-28 04:39:59,535.1870337397527
2022-03-28 04:40:04,535.14
2022-03-28 04:40:09,535.0950528179803
2022-03-28 04:40:14,535.0521921936938
2022-03-28 04:40:19,535.0057354725606
2022-03-28 04:40:24,534.95
2022-03-28 04:40:29,534.88
2022-03-28 04:40:34,534.79
2022-03-28 04:40:39,534.79
2022-03-28 04:40:44,534.7236432330644
2022-03-28 04:40:49,534.63
2022-03-28 04:40:54,534.57
2022-03-28 04:40:59,534.5
2022-03-28 04:41:04,534.44
2022-03-28 04:41:09,534.37
2022-03-28 04:41:14,534.34
2022-03-28 04:41:19,534.28
2022-03-28 04:41:24,534.15
2022-03-28 04:41:29,534.0774055543488
2022-03-28 04:41:34,534.0645927069287
2022-03-28 04:41:39,533.99
2022-03-28 04:41:44,533.86
2022-03-28 04:41:49,533.82
2022-03-28 04:41:54,533.8102954296448
2022-03-28 04:41:59,533.76
2022-03-28 04:42:04,533.63
2022-03-28 04:42:09,533.5245935171125
2022-03-28 04:42:14,533.4578624385366
2022-03-28 04:42:19,533.41
2022-03-28 04:42:24,533.3777050741242
2022-03-28 04:42:29,533.31
2022-03-28 04:42:34,533.18
2022-03-28 04:42:39,533.12
2022-03-28 04:42:44,533.080518640423
2022-03-28 04:42:49,533.02
2022-03-28 04:42:54,532.9091505312723
2022-03-28 04:42:59,532.83
2022-03-28 04:43:04,532.83
2022-03-28 04:43:09,532.73
2022-03-28 04:43:14,532.66
2022-03-28 04:43:19,532.6163215180487
2022-03-28 04:43:24,532.57
2022-03-28 04:43:29,532.5
2022-03-28 04:43:34,532.4218991854625
2022-03-28 04:43:39,532.3450511735698
2022-03-28 04:43:44,532.31
2022-03-28 04:43:49,532.31
2022-03-28 04:43:54,532.28
2022-03-28 04:43:59,532.28
2022-03-28 04:44:04,532.21
2022-03-28 04:44:09,532.15
2022-03-28 04:44:14,532.0900274277565
2022-03-28 04:44:19,532.05
2022-03-28 04:44:24,532.05
2022-03-28 04:44:29,532.05
2022-03-28 04:44:34,531.98
2022-03-28 04:44:39,531.92
2022-03-28 04:44:44,531.92
2022-03-28 04:44:49,531.85
2022-03-28 04:44:54,531.7996482404697
2022-03-28 04:44:59,531.78
2022-03-28 04:45:04,531.78
2022-03-28 04:45:09,531.7832760019139
2022-03-28 04:45:14,531.78
2022-03-28 04:45:19,531.7630726949427
2022-03-28 04:45:24,531.75
2022-03-28 04:45:29,531.75
2022-03-28 04:45:34,531.7133457243648
2022-03-28 04:45:39,531.68
2022-03-28 04:45:44,531.68
2022-03-28 04:45:49,531.62
2022-03-28 04:45:54,531.577397532254
2022-03-28 04:45:59,531.5634399102031
2022-03-28 04:46:04,531.55
2022-03-28 04:46:09,531.5323899460031
2022-03-28 04:46:14,531.5134253696986
2022-03-28 04:46:19,531.51
2022-03-28 04:46:24,531.51
2022-03-28 04:46:29,531.45
2022-03-28 04:46:34,531.45
2022-03-28 04:46:39,531.4042784271535
2022-03-28 04:46:44,531.38
2022-03-28 04:46:49,531.44
2022-03-28 04:46:54,531.44
2022-03-28 04:46:59,531.4351186303144
2022-03-28 04:47:04,531.44
2022-03-28 04:47:09,531.44
2022-03-28 04:47:14,531.37
2022-03-28 04:47:19,531.37
2022-03-28 04:47:24,531.37
2022-03-28 04:47:29,531.43
2022-03-28 04:47:34,531.4267613040481
2022-03-28 04:47:39,531.37
2022-03-28 04:47:44,531.3
2022-03-28 04:47:49,531.2597994808528
2022-03-28 04:47:54,531.256571472026
2022-03-28 04:47:59,531.2903159735197
2022-03-28 04:48:04,531.3328791475643
2022-03-28 04:48:09,531.3561071563912
2022-03-28 04:48:14,531.36
2022-03-28 04:48:19,531.3445576783909
2022-03-28 04:48:24,531.3147060205062
2022-03-28 04:48:29,531.3
2022-03-28 04:48:34,531.3
2022-03-28 04:48:39,531.3
2022-03-28 04:48:44,531.36
2022-03-28 04:48:49,531.3
2022-03-28 04:48:54,531.3
2022-03-28 04:48:59,531.29
2022-03-28 04:49:04,531.29
2022-03-28 04:49:09,531.3
2022-03-28 04:49:14,531.36
2022-03-28 04:49:19,531.36
2022-03-28 04:49:24,531.36
2022-03-28 04:49:29,531.3609665410095
2022-03-28 04:49:34,531.3607080120827
2022-03-28 04:49:39,531.3600954771148
2022-03-28 04:49:44,531.36
2022-03-28 04:49:49,531.36
2022-03-28 04:49:54,531.36
2022-03-28 04:49:59,531.3741824631592
2022-03-28 04:50:04,531.401381752249
2022-03-28 04:50:09,531.42
2022-03-28 04:50:14,531.4264375618668
2022-03-28 04:50:19,531.4226088125224
2022-03-28 04:50:24,531.42
2022-03-28 04:50:29,531.42
2022-03-28 04:50:34,531.42
2022-03-28 04:50:39,531.4227395888827
2022-03-28 04:50:44,531.43
2022-03-28 04:50:49,531.4430182853946
2022-03-28 04:50:54,531.4622023918427
2022-03-28 04:50:59,531.49
2022-03-28 04:51:04,531.52
2022-03-28 04:51:09,531.5112880519841
2022-03-28 04:51:14,531.52
2022-03-28 04:51:19,531.59
2022-03-28 04:51:24,531.606743583555
2022-03-28 04:51:29,531.59
2022-03-28 04:51:34,531.59
2022-03-28 04:51:39,531.65
2022-03-28 04:51:44,531.65
2022-03-28 04:51:49,531.6756597692188
2022-03-28 04:51:54,531.72
2022-03-28 04:51:59,531.7576034026333
2022-03-28 04:52:04,531.7884699771189
2022-03-28 04:52:09,531.8101015630449
2022-03-28 04:52:14,531.82
2022-03-28 04:52:19,531.82
2022-03-28 04:52:24,531.82
2022-03-28 04:52:29,531.82
2022-03-28 04:52:34,531.8478359578268
2022-03-28 04:52:39,531.88
2022-03-28 04:52:44,531.89
2022-03-28 04:52:49,531.89
2022-03-28 04:52:54,531.89
2022-03-28 04:52:59,531.8996278647436
2022-03-28 04:53:04,531.9200765841018
2022-03-28 04:53:09,531.95
2022-03-28 04:53:14,531.9891737527589
2022-03-28 04:53:19,532.02
2022-03-28 04:53:24,532.024880899344
2022-03-28 04:53:29,532.02
2022-03-28 04:53:34,532.02
2022-03-28 04:53:39,532.0156357922814
2022-03-28 04:53:44,532.005366525667
2022-03-28 04:53:49,532.0024139962193
2022-03-28 04:53:54,532.02
2022-03-28 04:53:59,532.05
2022-03-28 04:54:04,532.05
2022-03-28 04:54:09,532.05
2022-03-28 04:54:14,532.05
2022-03-28 04:54:19,532.02
2022-03-28 04:54:24,532.02
2022-03-28 04:54:29,532.02
2022-03-28 04:54:34,532.02
2022-03-28 04:54:39,532.02
2022-03-28 04:54:44,531.96
2022-03-28 04:54:49,531.96
2022-03-28 04:54:54,531.96
2022-03-28 04:54:59,531.9570190616641
2022-03-28 04:55:04,531.96
2022-03-28 04:55:09,531.96
2022-03-28 04:55:14,531.89
2022-03-28 04:55:19,531.89
2022-03-28 04:55:24,531.89
2022-03-28 04:55:29,531.89
2022-03-28 04:55:34,531.8930931614482
2022-03-28 04:55:39,531.8972482328838
2022-03-28 04:55:44,531.89
2022-03-28 04:55:49,531.869270927079
2022-03-28 04:55:54,531.82
2022-03-28 04:55:59,531.76
2022-03-28 04:56:04,531.83
2022-03-28 04:56:09,531.76
2022-03-28 04:56:14,531.7107367007209
2022-03-28 04:56:19,531.7184185021536
2022-03-28 04:56:24,531.7468910525097
2022-03-28 04:56:29,531.76
2022-03-28 04:56:34,531.76
2022-03-28 04:56:39,531.76
2022-03-28 04:56:44,531.76
2022-03-28 04:56:49,531.76
2022-03-28 04:56:54,531.753440046813
2022-03-28 04:56:59,531.75
2022-03-28 04:57:04,531.76
2022-03-28 04:57:09,531.780462525703
2022-03-28 04:57:14,531.807415057628
2022-03-28 04:57:19,531.82
2022-03-28 04:57:24,531.8147410868568
2022-03-28 04:57:29,531.81
2022-03-28 04:57:34,531.82
2022-03-28 04:57:39,531.82
2022-03-28 04:57:44,531.81
2022-03-28 04:57:49,531.81
2022-03-28 04:57:54,531.8134011251935
2022-03-28 04:57:59,531.81
2022-03-28 04:58:04,531.81
2022-03-28 04:58:09,531.88
2022-03-28 04:58:14,531.81
2022-03-28 04:58:19,531.81
2022-03-28 04:58:24,531.8339727025885
2022-03-28 04:58:29,531.8624733581587
2022-03-28 04:58:34,531.87
2022-03-28 04:58:39,531.87
2022-03-28 04:58:44,531.93
2022-03-28 04:58:49,531.87
2022-03-28 04:58:54,531.86
2022-03-28 04:58:59,531.93
2022-03-28 04:59:04,531.9458815782768
2022-03-28 04:59:09,531.93
2022-03-28 04:59:14,531.93
2022-03-28 04:59:19,531.9603982431836
2022-03-28 04:59:24,531.99
2022-03-28 04:59:29,531.99
2022-03-28 04:59:34,531.989251662696
2022-03-28 04:59:39,531.99
2022-03-28 04:59:44,531.99
2022-03-28 04:59:49,531.99
2022-03-28 04:59:54,531.99
2022-03-28 04:59:59,532.02
2022-03-28 05:00:04,532.0335131702313
2022-03-28 05:00:09,532.0256243321043
2022-03-28 05:00:14,532.02
2022-03-28 05:00:19,532.02
2022-03-28 05:00:24,532.02
2022-03-28 05:00:29,532.02
2022-03-28 05:00:34,532.08
2022-03-28 05:00:39,532.1077173063592
2022-03-28 05:00:44,532.0929439446275
2022-03-28 05:00:49,532.08
2022-03-28 05:00:54,532.0762721533429
2022-03-28 05:00:59,532.0817604046558
2022-03-28 05:01:04,532.103868453641
2022-03-28 05:01:09,532.15
2022-03-28 05:01:14,532.21
2022-03-28 05:01:19,532.222938191244
2022-03-28 05:01:24,532.21
2022-03-28 05:01:29,532.202525896269
2022-03-28 05:01:34,532.21
2022-03-28 05:01:39,532.24
2022-03-28 05:01:44,532.2810873094135
2022-03-28 05:01:49,532.31
2022-03-28 05:01:54,532.31
2022-03-28 05:01:59,532.3087918614422
2022-03-28 05:02:04,532.31
2022-03-28 05:02:09,532.31
2022-03-28 05:02:14,532.31
2022-03-28 05:02:19,532.37
2022-03-28 05:02:24,532.31
2022-03-28 05:02:29,532.3252020098842
2022-03-28 05:02:34,532.37
2022-03-28 05:02:39,532.37
2022-03-28 05:02:44,532.3870244172468
2022-03-28 05:02:49,532.37
2022-03-28 05:02:54,532.31
2022-03-28 05:02:59,532.44
2022-03-28 05:03:04,532.38
2022-03-28 05:03:09,532.38
2022-03-28 05:03:14,532.4036858509697
2022-03-28 05:03:19,532.4353543889182
2022-03-28 05:03:24,532.4722753688601
2022-03-28 05:03:29,532.4980673208826
2022-03-28 05:03:34,532.51
2022-03-28 05:03:39,532.51
2022-03-28 05:03:44,532.5096268836086
2022-03-28 05:03:49,532.51
2022-03-28 05:03:54,532.51
2022-03-28 05:03:59,532.5077542562428
2022-03-28 05:04:04,532.51
2022-03-28 05:04:09,532.5237865671037
2022-03-28 05:04:14,532.51
2022-03-28 05:04:19,532.45
2022-03-28 05:04:24,532.45
2022-03-28 05:04:29,532.45
2022-03-28 05:04:34,532.52
2022-03-28 05:04:39,532.52
2022-03-28 05:04:44,532.5146842226486
2022-03-28 05:04:49,532.52
2022-03-28 05:04:54,532.5362545841422
2022-03-28 05:04:59,532.52
2022-03-28 05:05:04,532.46
2022-03-28 05:05:09,532.52
2022-03-28 05:05:14,532.5550620325819
2022-03-28 05:05:19,532.56
2022-03-28 05:05:24,532.56
2022-03-28 05:05:29,532.56
2022-03-28 05:05:34,532.56
2022-03-28 05:05:39,532.56
2022-03-28 05:05:44,532.5599694572145
2022-03-28 05:05:49,532.56
2022-03-28 05:05:54,532.56
2022-03-28 05:05:59,532.56
2022-03-28 05:06:04,532.5669260089896
2022-03-28 05:06:09,532.5819644701451
2022-03-28 05:06:14,532.602885200802
2022-03-28 05:06:19,532.6163071049751
2022-03-28 05:06:24,532.62
2022-03-28 05:06:29,532.62
2022-03-28 05:06:34,532.6525237897135
2022-03-28 05:06:39,532.69
2022-03-28 05:06:44,532.6988211475958
2022-03-28 05:06:49,532.69
2022-03-28 05:06:54,532.69
2022-03-28 05:06:59,532.75
2022-03-28 05:07:04,532.69
2022-03-28 05:07:09,532.75
2022-03-28 05:07:14,532.76
2022-03-28 05:07:19,532.79
2022-03-28 05:07:24,532.79
2022-03-28 05:07:29,532.76
2022-03-28 05:07:34,532.79
2022-03-28 05:07:39,532.79
2022-03-28 05:07:44,532.85
2022-03-28 05:07:49,532.85
2022-03-28 05:07:54,532.79
2022-03-28 05:07:59,532.85
2022-03-28 05:08:04,532.8839850729662
2022-03-28 05:08:09,532.869144598171
2022-03-28 05:08:14,532.85
2022-03-28 05:08:19,532.85
2022-03-28 05:08:24,532.92
2022-03-28 05:08:29,532.85
2022-03-28 05:08:34,532.85
2022-03-28 05:08:39,532.85
2022-03-28 05:08:44,532.85
2022-03-28 05:08:49,532.85
2022-03-28 05:08:54,532.8410893480032
2022-03-28 05:08:59,532.8218366659833
2022-03-28 05:09:04,532.8166656509719
2022-03-28 05:09:09,532.85
2022-03-28 05:09:14,532.91
2022-03-28 05:09:19,532.9256273725666
2022-03-28 05:09:24,532.91
2022-03-28 05:09:29,532.8880754776685
2022-03-28 05:09:34,532.8625943629374
2022-03-28 05:09:39,532.85
2022-03-28 05:09:44,532.85
2022-03-28 05:09:49,532.8443966856064
2022-03-28 05:09:54,532.84
2022-03-28 05:09:59,532.84
2022-03-28 05:10:04,532.8044796901028
2022-03-28 05:10:09,532.77
2022-03-28 05:10:14,532.779774691968
2022-03-28 05:10:19,532.78
2022-03-28 05:10:24,532.74
2022-03-28 05:10:29,532.77
2022-03-28 05:10:34,532.74
2022-03-28 05:10:39,532.7301939686291
2022-03-28 05:10:44,532.7525343392525
2022-03-28 05:10:49,532.77
2022-03-28 05:10:54,532.77
2022-03-28 05:10:59,532.73
2022-03-28 05:11:04,532.73
2022-03-28 05:11:09,532.73
2022-03-28 05:11:14,532.73
2022-03-28 05:11:19,532.73
2022-03-28 05:11:24,532.67
2022-03-28 05:11:29,532.73
2022-03-28 05:11:34,532.67
2022-03-28 05:11:39,532.66
2022-03-28 05:11:44,532.66
2022-03-28 05:11:49,532.6598352846581
2022-03-28 05:11:54,532.66
2022-03-28 05:11:59,532.66
2022-03-28 05:12:04,532.66
2022-03-28 05:12:09,532.6770856981625
2022-03-28 05:12:14,532.7095939206075
2022-03-28 05:12:19,532.73
2022-03-28 05:12:24,532.7337164917843
2022-03-28 05:12:29,532.73
2022-03-28 05:12:34,532.73
2022-03-28 05:12:39,532.7450737196641
2022-03-28 05:12:44,532.76
2022-03-28 05:12:49,532.76
2022-03-28 05:12:54,532.7590848554529
2022-03-28 05:12:59,532.76
2022-03-28 05:13:04,532.76
2022-03-28 05:13:09,532.76
2022-03-28 05:13:14,532.83
2022-03-28 05:13:19,532.76
2022-03-28 05:13:24,532.76
2022-03-28 05:13:29,532.7630447036895
2022-03-28 05:13:34,532.76
2022-03-28 05:13:39,532.76
2022-03-28 05:13:44,532.76
2022-03-28 05:13:49,532.76
2022-03-28 05:13:54,532.76
2022-03-28 05:13:59,532.76
2022-03-28 05:14:04,532.76
2022-03-28 05:14:09,532.76
2022-03-28 05:14:14,532.7600002534207
2022-03-28 05:14:19,532.7600006116796
2022-03-28 05:14:24,532.76
2022-03-28 05:14:29,532.76
2022-03-28 05:14:34,532.760011176165
2022-03-28 05:14:39,532.76002725155
2022-03-28 05:14:44,532.76
2022-03-28 05:14:49,532.7599213838223
2022-03-28 05:14:54,532.76
2022-03-28 05:14:59,532.76
2022-03-28 05:15:04,532.76
2022-03-28 05:15:09,532.77
2022-03-28 05:15:14,532.7565815485697
2022-03-28 05:15:19,532.77
2022-03-28 05:15:24,532.83
2022-03-28 05:15:29,532.77
2022-03-28 05:15:34,532.83
2022-03-28 05:15:39,532.84
2022-03-28 05:15:44,532.84
2022-03-28 05:15:49,532.8371302705382
2022-03-28 05:15:54,532.84
2022-03-28 05:15:59,532.84
2022-03-28 05:16:04,532.77
2022-03-28 05:16:09,532.84
2022-03-28 05:16:14,532.9
2022-03-28 05:16:19,532.78
2022-03-28 05:16:24,532.78
2022-03-28 05:16:29,532.8048577995139
2022-03-28 05:16:34,532.8285454654887
2022-03-28 05:16:39,532.85
2022-03-28 05:16:44,532.8690442367274
2022-03-28 05:16:49,532.85
2022-03-28 05:16:54,532.78
2022-03-28 05:16:59,532.78
2022-03-28 05:17:04,532.78
2022-03-28 05:17:09,532.78
2022-03-28 05:17:14,532.78
2022-03-28 05:17:19,532.78
2022-03-28 05:17:24,532.85
2022-03-28 05:17:29,532.85
2022-03-28 05:17:34,532.85
2022-03-28 05:17:39,532.85
2022-03-28 05:17:44,532.7998079157461
2022-03-28 05:17:49,532.78
2022-03-28 05:17:54,532.85
2022-03-28 05:17:59,532.85
2022-03-28 05:18:04,532.8459121975648
2022-03-28 05:18:09,532.85
2022-03-28 05:18:14,532.8586616402939
2022-03-28 05:18:19,532.8718971184461
2022-03-28 05:18:24,532.8885445712546
2022-03-28 05:18:29,532.9016328195065
2022-03-28 05:18:34,532.91
2022-03-28 05:18:39,532.91
2022-03-28 05:18:44,532.8797561430956
2022-03-28 05:18:49,532.85
2022-03-28 05:18:54,532.85
2022-03-28 05:18:59,532.85
2022-03-28 05:19:04,532.85
2022-03-28 05:19:09,532.8491771594256
2022-03-28 05:19:14,532.85
2022-03-28 05:19:19,532.8552240805216
2022-03-28 05:19:24,532.85
2022-03-28 05:19:29,532.8194783574455
2022-03-28 05:19:34,532.79
2022-03-28 05:19:39,532.7879057748055
2022-03-28 05:19:44,532.78
2022-03-28 05:19:49,532.75
2022-03-28 05:19:54,532.78
2022-03-28 05:19:59,532.78
2022-03-28 05:20:04,532.7869553989781
2022-03-28 05:20:09,532.78
2022-03-28 05:20:14,532.7288777375556
2022-03-28 05:20:19,532.68
2022-03-28 05:20:24,532.6797781756874
2022-03-28 05:20:29,532.69
2022-03-28 05:20:34,532.68
2022-03-28 05:20:39,532.68
2022-03-28 05:20:44,532.62
2022-03-28 05:20:49,532.561781651778
2022-03-28 05:20:54,532.5215839183204
2022-03-28 05:20:59,532.52
2022-03-28 05:21:04,532.55
2022-03-28 05:21:09,532.55
2022-03-28 05:21:14,532.52
2022-03-28 05:21:19,532.481169377975
2022-03-28 05:21:24,532.4368382530954
2022-03-28 05:21:29,532.4165880016683
2022-03-28 05:21:34,532.45
2022-03-28 05:21:39,532.52
2022-03-28 05:21:44,532.5241425131248
2022-03-28 05:21:49,532.51
2022-03-28 05:21:54,532.52
2022-03-28 05:21:59,532.45
2022-03-28 05:22:04,532.45
2022-03-28 05:22:09,532.51
2022-03-28 05:22:14,532.4935196699169
2022-03-28 05:22:19,532.45
2022-03-28 05:22:24,532.4511593941436
2022-03-28 05:22:29,532.44
2022-03-28 05:22:34,532.38
2022-03-28 05:22:39,532.38
2022-03-28 05:22:44,532.37
2022-03-28 05:22:49,532.31
2022-03-28 05:22:54,532.2674782435495
2022-03-28 05:22:59,532.2547448408907
2022-03-28 05:23:04,532.2521390177866
2022-03-28 05:23:09,532.24
2022-03-28 05:23:14,532.218327787531
2022-03-28 05:23:19,532.1875241827632
2022-03-28 05:23:24,532.15
2022-03-28 05:23:29,532.1061570416248
2022-03-28 05:23:34,532.0582714411893
2022-03-28 05:23:39,532.02
2022-03-28 05:23:44,531.9936188516085
2022-03-28 05:23:49,531.9791279960147
2022-03-28 05:23:54,531.9600731424136
2022-03-28 05:23:59,531.92
2022-03-28 05:24:04,531.86
2022-03-28 05:24:09,531.7866217297703
2022-03-28 05:24:14,531.73
2022-03-28 05:24:19,531.7191781901519
2022-03-28 05:24:24,531.73
2022-03-28 05:24:29,531.7383091293186
2022-03-28 05:24:34,531.69
2022-03-28 05:24:39,531.57
2022-03-28 05:24:44,531.57
2022-03-28 05:24:49,531.5
2022-03-28 05:24:54,531.4735446030676
2022-03-28 05:24:59,531.47
2022-03-28 05:25:04,531.4427237934664
2022-03-28 05:25:09,531.3942741423555
2022-03-28 05:25:14,531.34
2022-03-28 05:25:19,531.28
2022-03-28 05:25:24,531.21
2022-03-28 05:25:29,531.18
2022-03-28 05:25:34,531.1378518235423
2022-03-28 05:25:39,531.0731169396545
2022-03-28 05:25:44,531.0143235859396
2022-03-28 05:25:49,530.99
2022-03-28 05:25:54,530.99
2022-03-28 05:25:59,530.96
2022-03-28 05:26:04,530.9291748486166
2022-03-28 05:26:09,530.89
2022-03-28 05:26:14,530.83
2022-03-28 05:26:19,530.76
2022-03-28 05:26:24,530.7
2022-03-28 05:26:29,530.7
2022-03-28 05:26:34,530.67
2022-03-28 05:26:39,530.6348906630797
2022-03-28 05:26:44,530.5984048924054
2022-03-28 05:26:49,530.54
2022-03-28 05:26:54,530.47
2022-03-28 05:26:59,530.45
2022-03-28 05:27:04,530.38
2022-03-28 05:27:09,530.32
2022-03-28 05:27:14,530.32
2022-03-28 05:27:19,530.25
2022-03-28 05:27:24,530.25
2022-03-28 05:27:29,530.16
2022-03-28 05:27:34,530.1
2022-03-28 05:27:39,530.0672655279552
2022-03-28 05:27:44,530.03
2022-03-28 05:27:49,529.97
2022-03-28 05:27:54,529.94
2022-03-28 05:27:59,529.94
2022-03-28 05:28:04,529.8872328249297
2022-03-28 05:28:09,529.81
2022-03-28 05:28:14,529.75
2022-03-28 05:28:19,529.7039640325369
2022-03-28 05:28:24,529.68
2022-03-28 05:28:29,529.68
2022-03-28 05:28:34,529.6634004114733
2022-03-28 05:28:39,529.65
2022-03-28 05:28:44,529.65
2022-03-28 05:28:49,529.59
2022-03-28 05:28:54,529.59
2022-03-28 05:28:59,529.59
2022-03-28 05:29:04,529.53
2022-03-28 05:29:09,529.53
2022-03-28 05:29:14,529.546565998138
2022-03-28 05:29:19,529.53
2022-03-28 05:29:24,529.46
2022-03-28 05:29:29,529.4456461128598
2022-03-28 05:29:34,529.46
2022-03-28 05:29:39,529.46
2022-03-28 05:29:44,529.46
2022-03-28 05:29:49,529.47
2022-03-28 05:29:54,529.4671799908324
2022-03-28 05:29:59,529.4495495654271
2022-03-28 05:30:04,529.43
2022-03-28 05:30:09,529.4106798405869
2022-03-28 05:30:14,529.3915890871881
2022-03-28 05:30:19,529.3767037901954
2022-03-28 05:30:24,529.37
2022-03-28 05:30:29,529.37
2022-03-28 05:30:34,529.37
2022-03-28 05:30:39,529.3814973399011
2022-03-28 05:30:44,529.3982687993808
2022-03-28 05:30:49,529.37
2022-03-28 05:30:54,529.3
2022-03-28 05:30:59,529.2584375272675
2022-03-28 05:31:04,529.2570073697834
2022-03-28 05:31:09,529.2879690959951
2022-03-28 05:31:14,529.3048801165849
2022-03-28 05:31:19,529.3
2022-03-28 05:31:24,529.2733287462404
2022-03-28 05:31:29,529.24
2022-03-28 05:31:34,529.2151474059723
2022-03-28 05:31:39,529.196452000318
2022-03-28 05:31:44,529.17
2022-03-28 05:31:49,529.14
2022-03-28 05:31:54,529.1456173532456
2022-03-28 05:31:59,529.14
2022-03-28 05:32:04,529.0697683217047
2022-03-28 05:32:09,529.01
2022-03-28 05:32:14,529.01
2022-03-28 05:32:19,528.94
2022-03-28 05:32:24,528.9234351481751
2022-03-28 05:32:29,528.91
2022-03-28 05:32:34,528.84
2022-03-28 05:32:39,528.8063083471789
2022-03-28 05:32:44,528.78
2022-03-28 05:32:49,528.72
2022-03-28 05:32:54,528.65
2022-03-28 05:32:59,528.5956366818344
2022-03-28 05:33:04,528.5611864500873
2022-03-28 05:33:09,528.55
2022-03-28 05:33:14,528.55
2022-03-28 05:33:19,528.4853717654112
2022-03-28 05:33:24,528.42
2022-03-28 05:33:29,528.42
2022-03-28 05:33:34,528.42
2022-03-28 05:33:39,528.3919509984657
2022-03-28 05:33:44,528.3329123598601
2022-03-28 05:33:49,528.2749175413246
2022-03-28 05:33:54,528.25
2022-03-28 05:33:59,528.25
2022-03-28 05:34:04,528.2259591260057
2022-03-28 05:34:09,528.19
2022-03-28 05:34:14,528.1624049798532
2022-03-28 05:34:19,528.143174065565
2022-03-28 05:34:24,528.1316806188211
2022-03-28 05:34:29,528.1241648097375
2022-03-28 05:34:34,528.12
2022-03-28 05:34:39,528.12
2022-03-28 05:34:44,528.1290476720835
2022-03-28 05:34:49,528.1479568266416
