date,TE_8332A.AV_0#
2022-03-28 18:00:44,543.76
2022-03-28 18:00:49,543.69
2022-03-28 18:00:54,543.69
2022-03-28 18:00:59,543.69
2022-03-28 18:01:04,543.69
2022-03-28 18:01:09,543.69
2022-03-28 18:01:14,543.75
2022-03-28 18:01:19,543.69
2022-03-28 18:01:24,543.75
2022-03-28 18:01:29,543.69
2022-03-28 18:01:34,543.75
2022-03-28 18:01:39,543.75
2022-03-28 18:01:44,543.69
2022-03-28 18:01:49,543.75
2022-03-28 18:01:54,543.75
2022-03-28 18:01:59,543.75
2022-03-28 18:02:04,543.75
2022-03-28 18:02:09,543.75
2022-03-28 18:02:14,543.75
2022-03-28 18:02:19,543.75
2022-03-28 18:02:24,537.7909695035419
2022-03-28 18:02:29,543.75
2022-03-28 18:02:34,543.75
2022-03-28 18:02:39,543.75
2022-03-28 18:02:44,543.78
2022-03-28 18:02:49,537.8140074865894
2022-03-28 18:02:54,543.75
2022-03-28 18:02:59,537.8214191897947
2022-03-28 18:03:04,543.85
2022-03-28 18:03:09,543.79
2022-03-28 18:03:14,537.8304532524842
2022-03-28 18:03:19,543.79
2022-03-28 18:03:24,543.79
2022-03-28 18:03:29,537.8368419904973
2022-03-28 18:03:34,537.838355499381
2022-03-28 18:03:39,543.85
2022-03-28 18:03:44,543.85
2022-03-28 18:03:49,543.85
2022-03-28 18:03:54,543.85
2022-03-28 18:03:59,543.92
2022-03-28 18:04:04,543.92
2022-03-28 18:04:09,543.98
2022-03-28 18:04:14,537.8385034974722
2022-03-28 18:04:19,543.98
2022-03-28 18:04:24,544.05
2022-03-28 18:04:29,544.05
2022-03-28 18:04:34,537.829975199952
2022-03-28 18:04:39,544.08
2022-03-28 18:04:44,544.15
2022-03-28 18:04:49,537.8194979911461
2022-03-28 18:04:54,544.21
2022-03-28 18:04:59,537.8104791499344
2022-03-28 18:05:04,544.28
2022-03-28 18:05:09,544.31
2022-03-28 18:05:14,544.31
2022-03-28 18:05:19,544.31
2022-03-28 18:05:24,544.38
2022-03-28 18:05:29,544.44
2022-03-28 18:05:34,544.44
2022-03-28 18:05:39,544.51
2022-03-28 18:05:44,537.748360498564
2022-03-28 18:05:49,544.57
2022-03-28 18:05:54,544.61
2022-03-28 18:05:59,544.6
2022-03-28 18:06:04,537.7086553483888
2022-03-28 18:06:09,544.67
2022-03-28 18:06:14,544.67
2022-03-28 18:06:19,544.73
2022-03-28 18:06:24,544.8
2022-03-28 18:06:29,537.6477390940412
2022-03-28 18:06:34,544.8
2022-03-28 18:06:39,537.6197065475691
2022-03-28 18:06:44,544.9
2022-03-28 18:06:49,544.96
2022-03-28 18:06:54,544.96
2022-03-28 18:06:59,545.02
2022-03-28 18:07:04,545.09
2022-03-28 18:07:09,545.09
2022-03-28 18:07:14,545.12
2022-03-28 18:07:19,545.19
2022-03-28 18:07:24,545.18
2022-03-28 18:07:29,537.4460645077393
2022-03-28 18:07:34,545.31
2022-03-28 18:07:39,545.31
2022-03-28 18:07:44,537.3825015134437
2022-03-28 18:07:49,545.41
2022-03-28 18:07:54,537.3370338788451
2022-03-28 18:07:59,545.47
2022-03-28 18:08:04,545.47
2022-03-28 18:08:09,545.54
2022-03-28 18:08:14,545.53
2022-03-28 18:08:19,545.6
2022-03-28 18:08:24,545.63
2022-03-28 18:08:29,545.63
2022-03-28 18:08:34,537.1293767089373
2022-03-28 18:08:39,545.7
2022-03-28 18:08:44,537.0707738683589
2022-03-28 18:08:49,545.69
2022-03-28 18:08:54,537.0093988524502
2022-03-28 18:08:59,545.76
2022-03-28 18:09:04,545.69
2022-03-28 18:09:09,545.76
2022-03-28 18:09:14,536.8781387824646
2022-03-28 18:09:19,545.69
2022-03-28 18:09:24,545.69
2022-03-28 18:09:29,545.69
2022-03-28 18:09:34,545.69
2022-03-28 18:09:39,545.63
2022-03-28 18:09:44,545.59
2022-03-28 18:09:49,545.59
2022-03-28 18:09:54,545.53
2022-03-28 18:09:59,545.46
2022-03-28 18:10:04,545.4
2022-03-28 18:10:09,545.4
2022-03-28 18:10:14,545.3
2022-03-28 18:10:19,545.3
2022-03-28 18:10:24,545.23
2022-03-28 18:10:29,545.17
2022-03-28 18:10:34,545.1
2022-03-28 18:10:39,545.07
2022-03-28 18:10:44,544.94
2022-03-28 18:10:49,544.94
2022-03-28 18:10:54,544.81
2022-03-28 18:10:59,544.77
2022-03-28 18:11:04,544.65
2022-03-28 18:11:09,544.55
2022-03-28 18:11:14,544.49
2022-03-28 18:11:19,544.36
2022-03-28 18:11:24,535.7232190011086
2022-03-28 18:11:29,544.2
2022-03-28 18:11:34,535.6109885088822
2022-03-28 18:11:39,543.97
2022-03-28 18:11:44,543.9
2022-03-28 18:11:49,535.4363223561897
2022-03-28 18:11:54,543.68
2022-03-28 18:11:59,543.52
2022-03-28 18:12:04,543.45
2022-03-28 18:12:09,543.39
2022-03-28 18:12:14,543.23
2022-03-28 18:12:19,543.16
2022-03-28 18:12:24,535.0008080398862
2022-03-28 18:12:29,542.87
2022-03-28 18:12:34,534.8695804672983
2022-03-28 18:12:39,542.74
2022-03-28 18:12:44,542.65
2022-03-28 18:12:49,542.49
2022-03-28 18:12:54,542.42
2022-03-28 18:12:59,542.23
2022-03-28 18:13:04,542.2
2022-03-28 18:13:09,542.07
2022-03-28 18:13:14,534.3169563085273
2022-03-28 18:13:19,534.2449414253756
2022-03-28 18:13:24,541.78
2022-03-28 18:13:29,541.68
2022-03-28 18:13:34,534.0252441536587
2022-03-28 18:13:39,541.49
2022-03-28 18:13:44,541.46
2022-03-28 18:13:49,541.33
2022-03-28 18:13:54,541.2
2022-03-28 18:13:59,533.6475646152888
2022-03-28 18:14:04,540.98
2022-03-28 18:14:09,540.95
2022-03-28 18:14:14,533.4145289660067
2022-03-28 18:14:19,540.75
2022-03-28 18:14:24,540.69
2022-03-28 18:14:29,533.177034265813
2022-03-28 18:14:34,533.0969296424444
2022-03-28 18:14:39,540.53
2022-03-28 18:14:44,540.43
2022-03-28 18:14:49,540.37
2022-03-28 18:14:54,540.31
2022-03-28 18:14:59,540.18
2022-03-28 18:15:04,540.15
2022-03-28 18:15:09,540.15
2022-03-28 18:15:14,540.09
2022-03-28 18:15:19,539.96
2022-03-28 18:15:24,532.2728557473287
2022-03-28 18:15:29,539.93
2022-03-28 18:15:34,539.8
2022-03-28 18:15:39,539.74
2022-03-28 18:15:44,539.67
2022-03-28 18:15:49,539.64
2022-03-28 18:15:54,539.57
2022-03-28 18:15:59,539.51
2022-03-28 18:16:04,531.5884520430991
2022-03-28 18:16:09,539.42
2022-03-28 18:16:14,531.4145899116861
2022-03-28 18:16:19,539.29
2022-03-28 18:16:24,539.29
2022-03-28 18:16:29,531.1520822210946
2022-03-28 18:16:34,539.16
2022-03-28 18:16:39,539.13
2022-03-28 18:16:44,530.8877803338154
2022-03-28 18:16:49,539.0
2022-03-28 18:16:54,539.0
2022-03-28 18:16:59,538.94
2022-03-28 18:17:04,538.91
2022-03-28 18:17:09,538.91
2022-03-28 18:17:14,538.84
2022-03-28 18:17:19,538.78
2022-03-28 18:17:24,538.71
2022-03-28 18:17:29,538.71
2022-03-28 18:17:34,538.65
2022-03-28 18:17:39,529.9081081043784
2022-03-28 18:17:44,538.55
2022-03-28 18:17:49,538.55
2022-03-28 18:17:54,538.49
2022-03-28 18:17:59,538.42
2022-03-28 18:18:04,538.39
2022-03-28 18:18:09,538.33
2022-03-28 18:18:14,529.2808721948686
2022-03-28 18:18:19,538.26
2022-03-28 18:18:24,538.2
2022-03-28 18:18:29,538.13
2022-03-28 18:18:34,538.1
2022-03-28 18:18:39,538.04
2022-03-28 18:18:44,528.7443055444753
2022-03-28 18:18:49,537.91
2022-03-28 18:18:54,537.91
2022-03-28 18:18:59,537.87
2022-03-28 18:19:04,537.81
2022-03-28 18:19:09,537.81
2022-03-28 18:19:14,528.2112215242269
2022-03-28 18:19:19,537.74
2022-03-28 18:19:24,528.0347101838099
2022-03-28 18:19:29,537.74
2022-03-28 18:19:34,537.68
2022-03-28 18:19:39,527.7713541260244
2022-03-28 18:19:44,537.58
2022-03-28 18:19:49,537.58
2022-03-28 18:19:54,537.58
2022-03-28 18:19:59,537.51
2022-03-28 18:20:04,537.45
2022-03-28 18:20:09,537.45
2022-03-28 18:20:14,537.38
2022-03-28 18:20:19,537.38
2022-03-28 18:20:24,537.38
2022-03-28 18:20:29,537.38
2022-03-28 18:20:34,537.35
2022-03-28 18:20:39,537.38
2022-03-28 18:20:44,537.35
2022-03-28 18:20:49,537.35
2022-03-28 18:20:54,537.35
2022-03-28 18:20:59,526.4070521282874
2022-03-28 18:21:04,537.28
2022-03-28 18:21:09,526.2426642179145
2022-03-28 18:21:14,526.1610869308836
2022-03-28 18:21:19,526.0799353779277
2022-03-28 18:21:24,525.999220525525
2022-03-28 18:21:29,537.27
2022-03-28 18:21:34,537.27
2022-03-28 18:21:39,537.27
2022-03-28 18:21:44,537.27
2022-03-28 18:21:49,525.6025805985487
2022-03-28 18:21:54,537.27
2022-03-28 18:21:59,537.34
2022-03-28 18:22:04,537.37
2022-03-28 18:22:09,525.29424784771
2022-03-28 18:22:14,537.43
2022-03-28 18:22:19,537.37
2022-03-28 18:22:24,537.43
2022-03-28 18:22:29,537.5
2022-03-28 18:22:34,537.56
2022-03-28 18:22:39,524.8483590110993
2022-03-28 18:22:44,537.59
2022-03-28 18:22:49,537.66
2022-03-28 18:22:54,537.72
2022-03-28 18:22:59,524.5631968510969
2022-03-28 18:23:04,524.493518970198
2022-03-28 18:23:09,537.88
2022-03-28 18:23:14,537.88
2022-03-28 18:23:19,538.02
2022-03-28 18:23:24,538.01
2022-03-28 18:23:29,538.08
2022-03-28 18:23:34,538.17
2022-03-28 18:23:39,538.17
2022-03-28 18:23:44,538.24
2022-03-28 18:23:49,523.8977488663759
2022-03-28 18:23:54,538.37
2022-03-28 18:23:59,523.7734966809481
2022-03-28 18:24:04,538.47
2022-03-28 18:24:09,538.53
2022-03-28 18:24:14,538.62
2022-03-28 18:24:19,538.63
2022-03-28 18:24:24,523.4768416182703
2022-03-28 18:24:29,523.419994120571
2022-03-28 18:24:34,538.89
2022-03-28 18:24:39,538.92
2022-03-28 18:24:44,523.2546160537548
2022-03-28 18:24:49,539.14
2022-03-28 18:24:54,539.21
2022-03-28 18:24:59,539.34
2022-03-28 18:25:04,539.4
2022-03-28 18:25:09,539.5
2022-03-28 18:25:14,539.63
2022-03-28 18:25:19,522.9002670825411
2022-03-28 18:25:24,539.73
2022-03-28 18:25:29,539.86
2022-03-28 18:25:34,540.02
2022-03-28 18:25:39,540.08
2022-03-28 18:25:44,540.15
2022-03-28 18:25:49,540.25
2022-03-28 18:25:54,540.38
2022-03-28 18:25:59,540.47
2022-03-28 18:26:04,540.6
2022-03-28 18:26:09,522.4746930636489
2022-03-28 18:26:14,540.76
2022-03-28 18:26:19,522.4007543873735
2022-03-28 18:26:24,540.99
2022-03-28 18:26:29,541.06
2022-03-28 18:26:34,541.19
2022-03-28 18:26:39,541.35
2022-03-28 18:26:44,541.41
2022-03-28 18:26:49,541.51
2022-03-28 18:26:54,541.64
2022-03-28 18:26:59,541.74
2022-03-28 18:27:04,541.81
2022-03-28 18:27:09,541.93
2022-03-28 18:27:14,542.03
2022-03-28 18:27:19,522.0308576653323
2022-03-28 18:27:24,542.23
2022-03-28 18:27:29,542.32
2022-03-28 18:27:34,542.45
2022-03-28 18:27:39,542.55
2022-03-28 18:27:44,542.62
2022-03-28 18:27:49,542.75
2022-03-28 18:27:54,542.84
2022-03-28 18:27:59,542.91
2022-03-28 18:28:04,543.04
2022-03-28 18:28:09,543.13
2022-03-28 18:28:14,543.29
2022-03-28 18:28:19,521.7790044254727
2022-03-28 18:28:24,521.7629821620458
2022-03-28 18:28:29,521.7476925622074
2022-03-28 18:28:34,543.65
2022-03-28 18:28:39,543.72
2022-03-28 18:28:44,543.82
2022-03-28 18:28:49,521.6937268251758
2022-03-28 18:28:54,544.01
2022-03-28 18:28:59,544.11
2022-03-28 18:29:04,544.24
2022-03-28 18:29:09,544.33
2022-03-28 18:29:14,544.47
2022-03-28 18:29:19,544.6
2022-03-28 18:29:24,544.69
2022-03-28 18:29:29,544.76
2022-03-28 18:29:34,544.86
2022-03-28 18:29:39,544.98
2022-03-28 18:29:44,521.6017130941237
2022-03-28 18:29:49,545.15
2022-03-28 18:29:54,545.27
2022-03-28 18:29:59,545.37
2022-03-28 18:30:04,545.5
2022-03-28 18:30:09,521.585443954709
2022-03-28 18:30:14,545.63
2022-03-28 18:30:19,545.73
2022-03-28 18:30:24,521.5828399566602
2022-03-28 18:30:29,521.5831246795086
2022-03-28 18:30:34,545.96
2022-03-28 18:30:39,546.02
2022-03-28 18:30:44,521.5873432331539
2022-03-28 18:30:49,521.5898485504753
2022-03-28 18:30:54,546.18
2022-03-28 18:30:59,546.31
2022-03-28 18:31:04,546.32
2022-03-28 18:31:09,546.38
2022-03-28 18:31:14,546.38
2022-03-28 18:31:19,546.41
2022-03-28 18:31:24,546.42
2022-03-28 18:31:29,546.42
2022-03-28 18:31:34,546.48
2022-03-28 18:31:39,521.6434085475614
2022-03-28 18:31:44,521.6514678587387
2022-03-28 18:31:49,546.55
2022-03-28 18:31:54,546.61
2022-03-28 18:31:59,546.55
2022-03-28 18:32:04,546.55
2022-03-28 18:32:09,546.49
2022-03-28 18:32:14,546.49
2022-03-28 18:32:19,521.7205199719857
2022-03-28 18:32:24,546.42
2022-03-28 18:32:29,546.42
2022-03-28 18:32:34,546.4
2022-03-28 18:32:39,546.4
2022-03-28 18:32:44,546.33
2022-03-28 18:32:49,546.2
2022-03-28 18:32:54,546.17
2022-03-28 18:32:59,546.11
2022-03-28 18:33:04,545.98
2022-03-28 18:33:09,545.92
2022-03-28 18:33:14,545.89
2022-03-28 18:33:19,545.76
2022-03-28 18:33:24,545.66
2022-03-28 18:33:29,545.53
2022-03-28 18:33:34,545.41
2022-03-28 18:33:39,545.31
2022-03-28 18:33:44,545.25
2022-03-28 18:33:49,545.15
2022-03-28 18:33:54,522.0045317945727
2022-03-28 18:33:59,544.87
2022-03-28 18:34:04,544.74
2022-03-28 18:34:09,544.64
2022-03-28 18:34:14,544.45
2022-03-28 18:34:19,544.36
2022-03-28 18:34:24,544.23
2022-03-28 18:34:29,522.1380461738012
2022-03-28 18:34:34,543.87
2022-03-28 18:34:39,543.72
2022-03-28 18:34:44,543.62
2022-03-28 18:34:49,543.43
2022-03-28 18:34:54,543.33
2022-03-28 18:34:59,543.14
2022-03-28 18:35:04,542.92
2022-03-28 18:35:09,542.82
2022-03-28 18:35:14,522.3269295081386
2022-03-28 18:35:19,542.53
2022-03-28 18:35:24,542.34
2022-03-28 18:35:29,542.25
2022-03-28 18:35:34,542.08
2022-03-28 18:35:39,541.89
2022-03-28 18:35:44,522.4614049107599
2022-03-28 18:35:49,541.57
2022-03-28 18:35:54,541.38
2022-03-28 18:35:59,541.22
2022-03-28 18:36:04,522.5540080931585
2022-03-28 18:36:09,540.87
2022-03-28 18:36:14,522.6010347902783
2022-03-28 18:36:19,540.65
2022-03-28 18:36:24,540.55
2022-03-28 18:36:29,540.36
2022-03-28 18:36:34,522.6962704492337
2022-03-28 18:36:39,522.7202865934994
2022-03-28 18:36:44,539.97
2022-03-28 18:36:49,522.768520666716
2022-03-28 18:36:54,539.75
2022-03-28 18:36:59,522.8169791283256
2022-03-28 18:37:04,522.8412757580825
2022-03-28 18:37:09,522.8656083889031
2022-03-28 18:37:14,539.33
2022-03-28 18:37:19,522.9143548590237
2022-03-28 18:37:24,539.17
2022-03-28 18:37:29,522.9631649492623
2022-03-28 18:37:34,538.88
2022-03-28 18:37:39,538.82
2022-03-28 18:37:44,538.76
2022-03-28 18:37:49,538.66
2022-03-28 18:37:54,523.0851168322738
2022-03-28 18:37:59,538.5
2022-03-28 18:38:04,523.1337275762038
2022-03-28 18:38:09,538.37
2022-03-28 18:38:14,538.24
2022-03-28 18:38:19,538.21
2022-03-28 18:38:24,538.08
2022-03-28 18:38:29,538.02
2022-03-28 18:38:34,537.99
2022-03-28 18:38:39,537.92
2022-03-28 18:38:44,523.3258593347311
2022-03-28 18:38:49,523.3495052644239
2022-03-28 18:38:54,537.64
2022-03-28 18:38:59,537.57
2022-03-28 18:39:04,537.5
2022-03-28 18:39:09,537.41
2022-03-28 18:39:14,537.34
2022-03-28 18:39:19,537.28
2022-03-28 18:39:24,537.18
2022-03-28 18:39:29,537.12
2022-03-28 18:39:34,537.05
2022-03-28 18:39:39,536.96
2022-03-28 18:39:44,536.89
2022-03-28 18:39:49,536.83
2022-03-28 18:39:54,523.6450730703327
2022-03-28 18:39:59,523.6667427143386
2022-03-28 18:40:04,536.54
2022-03-28 18:40:09,523.7096047296831
2022-03-28 18:40:14,536.44
2022-03-28 18:40:19,523.7518298208751
2022-03-28 18:40:24,536.18
2022-03-28 18:40:29,536.08
2022-03-28 18:40:34,535.96
2022-03-28 18:40:39,523.8343665399402
2022-03-28 18:40:44,535.79
2022-03-28 18:40:49,523.874676822383
2022-03-28 18:40:54,535.63
2022-03-28 18:40:59,535.5
2022-03-28 18:41:04,535.41
2022-03-28 18:41:09,535.21
2022-03-28 18:41:14,535.12
2022-03-28 18:41:19,534.99
2022-03-28 18:41:24,534.83
2022-03-28 18:41:29,534.76
2022-03-28 18:41:34,524.0481481452543
2022-03-28 18:41:39,534.54
2022-03-28 18:41:44,524.0849322202703
2022-03-28 18:41:49,534.37
2022-03-28 18:41:54,534.18
2022-03-28 18:41:59,524.138901907044
2022-03-28 18:42:04,533.96
2022-03-28 18:42:09,524.1740764333497
2022-03-28 18:42:14,533.67
2022-03-28 18:42:19,533.67
2022-03-28 18:42:24,524.2256286437049
2022-03-28 18:42:29,524.2424898230381
2022-03-28 18:42:34,533.38
2022-03-28 18:42:39,524.2757273409903
2022-03-28 18:42:44,533.15
2022-03-28 18:42:49,533.05
2022-03-28 18:42:54,532.99
2022-03-28 18:42:59,532.92
2022-03-28 18:43:04,532.76
2022-03-28 18:43:09,532.76
2022-03-28 18:43:14,524.3869589969356
2022-03-28 18:43:19,532.57
2022-03-28 18:43:24,532.47
2022-03-28 18:43:29,532.35
2022-03-28 18:43:34,524.4469502615384
2022-03-28 18:43:39,532.19
2022-03-28 18:43:44,532.06
2022-03-28 18:43:49,524.4902358779121
2022-03-28 18:43:54,531.9
2022-03-28 18:43:59,531.83
2022-03-28 18:44:04,524.5320551155364
2022-03-28 18:44:09,531.67
2022-03-28 18:44:14,531.67
2022-03-28 18:44:19,524.5724057039971
2022-03-28 18:44:24,531.45
2022-03-28 18:44:29,531.45
2022-03-28 18:44:34,524.61128537288
2022-03-28 18:44:39,531.29
2022-03-28 18:44:44,531.23
2022-03-28 18:44:49,531.03
2022-03-28 18:44:54,531.03
2022-03-28 18:44:59,530.94
2022-03-28 18:45:04,530.87
2022-03-28 18:45:09,524.6962716039113
2022-03-28 18:45:14,524.7077560611631
2022-03-28 18:45:19,530.65
2022-03-28 18:45:24,530.59
2022-03-28 18:45:29,524.7412229336077
2022-03-28 18:45:34,530.49
2022-03-28 18:45:39,530.49
2022-03-28 18:45:44,530.43
2022-03-28 18:45:49,530.36
2022-03-28 18:45:54,524.7937076779494
2022-03-28 18:45:59,530.36
2022-03-28 18:46:04,530.3
2022-03-28 18:46:09,530.3
2022-03-28 18:46:14,530.27
2022-03-28 18:46:19,530.21
2022-03-28 18:46:24,524.8512423503313
2022-03-28 18:46:29,530.27
2022-03-28 18:46:34,524.8690971694613
2022-03-28 18:46:39,530.21
2022-03-28 18:46:44,530.28
2022-03-28 18:46:49,530.28
2022-03-28 18:46:54,530.28
2022-03-28 18:46:59,530.28
2022-03-28 18:47:04,530.31
2022-03-28 18:47:09,530.37
2022-03-28 18:47:14,524.9338814819207
2022-03-28 18:47:19,530.51
2022-03-28 18:47:24,530.54
2022-03-28 18:47:29,530.6
2022-03-28 18:47:34,530.67
2022-03-28 18:47:39,530.73
2022-03-28 18:47:44,530.83
2022-03-28 18:47:49,524.9818343483939
2022-03-28 18:47:54,531.02
2022-03-28 18:47:59,531.12
2022-03-28 18:48:04,531.25
2022-03-28 18:48:09,525.0055645565411
2022-03-28 18:48:14,525.0110790597477
2022-03-28 18:48:19,531.57
2022-03-28 18:48:24,531.77
2022-03-28 18:48:29,531.86
2022-03-28 18:48:34,532.05
2022-03-28 18:48:39,525.0361390783293
2022-03-28 18:48:44,532.34
2022-03-28 18:48:49,525.0449890172822
2022-03-28 18:48:54,532.6
2022-03-28 18:48:59,525.0531670508881
2022-03-28 18:49:04,532.89
2022-03-28 18:49:09,533.08
2022-03-28 18:49:14,533.24
2022-03-28 18:49:19,533.41
2022-03-28 18:49:24,533.6
2022-03-28 18:49:29,533.76
2022-03-28 18:49:34,533.89
2022-03-28 18:49:39,525.0791466775356
2022-03-28 18:49:44,534.28
2022-03-28 18:49:49,534.43
2022-03-28 18:49:54,534.63
2022-03-28 18:49:59,534.79
2022-03-28 18:50:04,534.95
2022-03-28 18:50:09,535.14
2022-03-28 18:50:14,525.0930174177968
2022-03-28 18:50:19,535.47
2022-03-28 18:50:24,535.66
2022-03-28 18:50:29,535.75
2022-03-28 18:50:34,535.94
2022-03-28 18:50:39,536.17
2022-03-28 18:50:44,525.0983008884849
2022-03-28 18:50:49,536.46
2022-03-28 18:50:54,536.62
2022-03-28 18:50:59,536.72
2022-03-28 18:51:04,536.91
2022-03-28 18:51:09,525.098032015732
2022-03-28 18:51:14,537.23
2022-03-28 18:51:19,537.36
2022-03-28 18:51:24,537.52
2022-03-28 18:51:29,537.65
2022-03-28 18:51:34,537.81
2022-03-28 18:51:39,525.0920875257171
2022-03-28 18:51:44,538.03
2022-03-28 18:51:49,525.0887402429858
2022-03-28 18:51:54,538.32
2022-03-28 18:51:59,525.0847089460322
2022-03-28 18:52:04,538.54
2022-03-28 18:52:09,538.74
2022-03-28 18:52:14,538.83
2022-03-28 18:52:19,525.0745916185979
2022-03-28 18:52:24,539.05
2022-03-28 18:52:29,539.18
2022-03-28 18:52:34,539.28
2022-03-28 18:52:39,539.41
2022-03-28 18:52:44,539.54
2022-03-28 18:52:49,539.63
2022-03-28 18:52:54,539.76
2022-03-28 18:52:59,525.0461191935922
2022-03-28 18:53:04,539.99
2022-03-28 18:53:09,540.08
2022-03-28 18:53:14,540.15
2022-03-28 18:53:19,540.28
2022-03-28 18:53:24,525.0227307846338
2022-03-28 18:53:29,540.44
2022-03-28 18:53:34,540.56
2022-03-28 18:53:39,540.66
2022-03-28 18:53:44,540.72
2022-03-28 18:53:49,540.82
2022-03-28 18:53:54,524.9889873123811
2022-03-28 18:53:59,524.9827738739253
2022-03-28 18:54:04,524.9763968734443
2022-03-28 18:54:09,541.17
2022-03-28 18:54:14,541.24
2022-03-28 18:54:19,541.34
2022-03-28 18:54:24,541.4
2022-03-28 18:54:29,541.53
2022-03-28 18:54:34,541.59
2022-03-28 18:54:39,541.69
2022-03-28 18:54:44,541.76
2022-03-28 18:54:49,541.82
2022-03-28 18:54:54,541.92
2022-03-28 18:54:59,542.05
2022-03-28 18:55:04,542.11
2022-03-28 18:55:09,542.14
2022-03-28 18:55:14,542.27
2022-03-28 18:55:19,542.34
2022-03-28 18:55:24,524.8536563634714
2022-03-28 18:55:29,542.5
2022-03-28 18:55:34,542.56
2022-03-28 18:55:39,542.66
2022-03-28 18:55:44,542.79
2022-03-28 18:55:49,542.79
2022-03-28 18:55:54,524.7985313870365
2022-03-28 18:55:59,543.02
2022-03-28 18:56:04,543.08
2022-03-28 18:56:09,543.15
2022-03-28 18:56:14,543.18
2022-03-28 18:56:19,543.24
2022-03-28 18:56:24,543.37
2022-03-28 18:56:29,543.41
2022-03-28 18:56:34,524.718366581587
2022-03-28 18:56:39,543.47
2022-03-28 18:56:44,543.54
2022-03-28 18:56:49,524.6865170253077
2022-03-28 18:56:54,543.7
2022-03-28 18:56:59,524.6647830266194
2022-03-28 18:57:04,543.77
2022-03-28 18:57:09,543.89
2022-03-28 18:57:14,524.6314682322547
2022-03-28 18:57:19,543.99
2022-03-28 18:57:24,544.05
2022-03-28 18:57:29,524.5973420567963
2022-03-28 18:57:34,544.22
2022-03-28 18:57:39,544.21
2022-03-28 18:57:44,544.28
2022-03-28 18:57:49,544.41
2022-03-28 18:57:54,544.44
2022-03-28 18:57:59,544.51
2022-03-28 18:58:04,544.57
2022-03-28 18:58:09,544.7
2022-03-28 18:58:14,544.73
2022-03-28 18:58:19,524.4783806846604
2022-03-28 18:58:24,544.8
2022-03-28 18:58:29,544.96
2022-03-28 18:58:34,544.96
2022-03-28 18:58:39,545.02
2022-03-28 18:58:44,524.4163192092252
2022-03-28 18:58:49,545.15
2022-03-28 18:58:54,524.3910875351204
2022-03-28 18:58:59,545.21
2022-03-28 18:59:04,545.25
2022-03-28 18:59:09,545.31
2022-03-28 18:59:14,545.38
2022-03-28 18:59:19,545.38
2022-03-28 18:59:24,524.3141925526597
2022-03-28 18:59:29,545.47
2022-03-28 18:59:34,524.2882110990184
2022-03-28 18:59:39,524.2751632562635
2022-03-28 18:59:44,545.66
2022-03-28 18:59:49,545.66
2022-03-28 18:59:54,545.76
2022-03-28 18:59:59,545.76
2022-03-28 19:00:04,545.76
2022-03-28 19:00:09,524.1961951597291
2022-03-28 19:00:14,545.82
2022-03-28 19:00:19,545.82
2022-03-28 19:00:24,545.82
2022-03-28 19:00:29,545.82
2022-03-28 19:00:34,545.88
2022-03-28 19:00:39,545.82
2022-03-28 19:00:44,545.82
2022-03-28 19:00:49,545.82
2022-03-28 19:00:54,545.81
2022-03-28 19:00:59,545.88
2022-03-28 19:01:04,545.81
2022-03-28 19:01:09,545.75
2022-03-28 19:01:14,524.0226421898873
2022-03-28 19:01:19,545.75
2022-03-28 19:01:24,545.71
2022-03-28 19:01:29,545.74
2022-03-28 19:01:34,545.65
2022-03-28 19:01:39,523.9556739750858
2022-03-28 19:01:44,545.65
2022-03-28 19:01:49,523.9289407616385
2022-03-28 19:01:54,523.9155932709575
2022-03-28 19:01:59,523.9022610339997
2022-03-28 19:02:04,545.45
2022-03-28 19:02:09,545.42
2022-03-28 19:02:14,545.35
2022-03-28 19:02:19,545.29
2022-03-28 19:02:24,545.28
2022-03-28 19:02:29,545.22
2022-03-28 19:02:34,545.19
2022-03-28 19:02:39,545.05
2022-03-28 19:02:44,545.12
2022-03-28 19:02:49,544.92
2022-03-28 19:02:54,544.92
2022-03-28 19:02:59,523.7441491275715
2022-03-28 19:03:04,523.7311864756794
2022-03-28 19:03:09,544.66
2022-03-28 19:03:14,544.6
2022-03-28 19:03:19,544.53
2022-03-28 19:03:24,544.47
2022-03-28 19:03:29,544.37
2022-03-28 19:03:34,523.6543501596844
2022-03-28 19:03:39,523.6417182741079
2022-03-28 19:03:44,523.6291411699464
2022-03-28 19:03:49,544.08
2022-03-28 19:03:54,544.01
2022-03-28 19:03:59,543.95
2022-03-28 19:04:04,523.5794182128703
2022-03-28 19:04:09,543.79
2022-03-28 19:04:14,543.72
2022-03-28 19:04:19,543.66
2022-03-28 19:04:24,523.5307223401164
2022-03-28 19:04:29,543.56
2022-03-28 19:04:34,543.43
2022-03-28 19:04:39,543.43
2022-03-28 19:04:44,543.34
2022-03-28 19:04:49,543.21
2022-03-28 19:04:54,523.4598678320347
2022-03-28 19:04:59,543.11
2022-03-28 19:05:04,543.04
2022-03-28 19:05:09,523.4255358763215
2022-03-28 19:05:14,542.92
2022-03-28 19:05:19,542.85
2022-03-28 19:05:24,542.82
2022-03-28 19:05:29,542.76
2022-03-28 19:05:34,542.63
2022-03-28 19:05:39,542.6
2022-03-28 19:05:44,542.53
2022-03-28 19:05:49,542.4
2022-03-28 19:05:54,523.3275310583089
2022-03-28 19:05:59,542.24
