date,TE_8332A.AV_0#
2022-03-30 01:47:19,538.95
2022-03-30 01:47:24,538.82
2022-03-30 01:47:29,538.79
2022-03-30 01:47:34,538.79
2022-03-30 01:47:39,538.66
2022-03-30 01:47:44,538.66
2022-03-30 01:47:49,538.59
2022-03-30 01:47:54,538.56
2022-03-30 01:47:59,538.5
2022-03-30 01:48:04,538.43
2022-03-30 01:48:09,531.6522531036427
2022-03-30 01:48:14,538.31
2022-03-30 01:48:19,538.28
2022-03-30 01:48:24,531.6544313103024
2022-03-30 01:48:29,538.08
2022-03-30 01:48:34,538.08
2022-03-30 01:48:39,531.6546494183661
2022-03-30 01:48:44,537.92
2022-03-30 01:48:49,537.92
2022-03-30 01:48:54,537.86
2022-03-30 01:48:59,537.79
2022-03-30 01:49:04,537.76
2022-03-30 01:49:09,537.7
2022-03-30 01:49:14,537.64
2022-03-30 01:49:19,537.54
2022-03-30 01:49:24,537.47
2022-03-30 01:49:29,537.41
2022-03-30 01:49:34,537.35
2022-03-30 01:49:39,537.28
2022-03-30 01:49:44,537.25
2022-03-30 01:49:49,537.19
2022-03-30 01:49:54,537.12
2022-03-30 01:49:59,537.06
2022-03-30 01:50:04,537.03
2022-03-30 01:50:09,536.97
2022-03-30 01:50:14,536.9
2022-03-30 01:50:19,536.84
2022-03-30 01:50:24,536.77
2022-03-30 01:50:29,536.74
2022-03-30 01:50:34,536.68
2022-03-30 01:50:39,536.62
2022-03-30 01:50:44,536.55
2022-03-30 01:50:49,536.55
2022-03-30 01:50:54,531.5676935706236
2022-03-30 01:50:59,531.5613760485838
2022-03-30 01:51:04,536.39
2022-03-30 01:51:09,536.27
2022-03-30 01:51:14,536.27
2022-03-30 01:51:19,531.5338767593537
2022-03-30 01:51:24,536.1
2022-03-30 01:51:29,531.5187873491196
2022-03-30 01:51:34,531.5109071413539
2022-03-30 01:51:39,536.01
2022-03-30 01:51:44,535.95
2022-03-30 01:51:49,531.4859225831962
2022-03-30 01:51:54,535.89
2022-03-30 01:51:59,535.82
2022-03-30 01:52:04,535.76
2022-03-30 01:52:09,531.4494680043747
2022-03-30 01:52:14,531.4397922487383
2022-03-30 01:52:19,531.4298913280185
2022-03-30 01:52:24,535.67
2022-03-30 01:52:29,535.67
2022-03-30 01:52:34,535.61
2022-03-30 01:52:39,535.61
2022-03-30 01:52:44,535.51
2022-03-30 01:52:49,531.3657483570445
2022-03-30 01:52:54,535.51
2022-03-30 01:52:59,535.45
2022-03-30 01:53:04,535.45
2022-03-30 01:53:09,535.39
2022-03-30 01:53:14,535.39
2022-03-30 01:53:19,531.2934598533484
2022-03-30 01:53:24,535.33
2022-03-30 01:53:29,535.26
2022-03-30 01:53:34,535.26
2022-03-30 01:53:39,535.23
2022-03-30 01:53:44,535.23
2022-03-30 01:53:49,535.26
2022-03-30 01:53:54,535.17
2022-03-30 01:53:59,535.23
2022-03-30 01:54:04,535.17
2022-03-30 01:54:09,535.17
2022-03-30 01:54:14,531.1406300580677
2022-03-30 01:54:19,535.17
2022-03-30 01:54:24,535.17
2022-03-30 01:54:29,535.1
2022-03-30 01:54:34,535.11
2022-03-30 01:54:39,535.11
2022-03-30 01:54:44,535.1
2022-03-30 01:54:49,535.11
2022-03-30 01:54:54,535.04
2022-03-30 01:54:59,535.11
2022-03-30 01:55:04,535.04
2022-03-30 01:55:09,535.04
2022-03-30 01:55:14,535.01
2022-03-30 01:55:19,530.9307902016837
2022-03-30 01:55:24,535.01
2022-03-30 01:55:29,534.94
2022-03-30 01:55:34,535.01
2022-03-30 01:55:39,535.01
2022-03-30 01:55:44,534.94
2022-03-30 01:55:49,534.94
2022-03-30 01:55:54,535.01
2022-03-30 01:55:59,534.94
2022-03-30 01:56:04,534.94
2022-03-30 01:56:09,534.94
2022-03-30 01:56:14,534.94
2022-03-30 01:56:19,534.88
2022-03-30 01:56:24,534.88
2022-03-30 01:56:29,534.88
2022-03-30 01:56:34,530.6577957812495
2022-03-30 01:56:39,530.6386599398149
2022-03-30 01:56:44,530.6194246464871
2022-03-30 01:56:49,534.81
2022-03-30 01:56:54,530.5806681098801
2022-03-30 01:56:59,534.75
2022-03-30 01:57:04,534.75
2022-03-30 01:57:09,534.71
2022-03-30 01:57:14,530.502098076962
2022-03-30 01:57:19,534.71
2022-03-30 01:57:24,534.74
2022-03-30 01:57:29,534.71
2022-03-30 01:57:34,530.4222841741546
2022-03-30 01:57:39,534.74
2022-03-30 01:57:44,534.74
2022-03-30 01:57:49,534.74
2022-03-30 01:57:54,530.3414248931174
2022-03-30 01:57:59,534.71
2022-03-30 01:58:04,534.74
2022-03-30 01:58:09,530.2802138080152
2022-03-30 01:58:14,530.2597187255102
2022-03-30 01:58:19,530.2391831183231
2022-03-30 01:58:24,530.2186100878862
2022-03-30 01:58:29,534.74
2022-03-30 01:58:34,530.1773641629921
2022-03-30 01:58:39,534.74
2022-03-30 01:58:44,534.74
2022-03-30 01:58:49,534.8
2022-03-30 01:58:54,530.0945596972231
2022-03-30 01:58:59,534.87
2022-03-30 01:59:04,530.0530507792629
2022-03-30 01:59:09,534.87
2022-03-30 01:59:14,534.93
2022-03-30 01:59:19,529.9907238282024
2022-03-30 01:59:24,529.9699436304788
2022-03-30 01:59:29,534.93
2022-03-30 01:59:34,534.99
2022-03-30 01:59:39,535.03
2022-03-30 01:59:44,535.09
2022-03-30 01:59:49,529.8661481010337
2022-03-30 01:59:54,535.15
2022-03-30 01:59:59,535.22
2022-03-30 02:00:04,535.22
2022-03-30 02:00:09,535.25
2022-03-30 02:00:14,535.31
2022-03-30 02:00:19,535.44
2022-03-30 02:00:24,535.44
2022-03-30 02:00:29,535.51
2022-03-30 02:00:34,535.54
2022-03-30 02:00:39,535.54
2022-03-30 02:00:44,535.67
2022-03-30 02:00:49,535.67
2022-03-30 02:00:54,535.73
2022-03-30 02:00:59,529.5792056264518
2022-03-30 02:01:04,529.5590726082146
2022-03-30 02:01:09,535.83
2022-03-30 02:01:14,529.519004445209
2022-03-30 02:01:19,536.03
2022-03-30 02:01:24,536.06
2022-03-30 02:01:29,536.06
2022-03-30 02:01:34,536.12
2022-03-30 02:01:39,536.19
2022-03-30 02:01:44,536.19
2022-03-30 02:01:49,536.29
2022-03-30 02:01:54,529.3618249828243
2022-03-30 02:01:59,536.41
2022-03-30 02:02:04,536.48
2022-03-30 02:02:09,536.55
2022-03-30 02:02:14,529.2854385258184
2022-03-30 02:02:19,536.65
2022-03-30 02:02:24,536.71
2022-03-30 02:02:29,536.77
2022-03-30 02:02:34,536.81
2022-03-30 02:02:39,536.81
2022-03-30 02:02:44,536.87
2022-03-30 02:02:49,537.0
2022-03-30 02:02:54,537.0
2022-03-30 02:02:59,537.1
2022-03-30 02:03:04,537.1
2022-03-30 02:03:09,537.16
2022-03-30 02:03:14,537.23
2022-03-30 02:03:19,537.29
2022-03-30 02:03:24,537.33
2022-03-30 02:03:29,529.0160488393007
2022-03-30 02:03:34,537.39
2022-03-30 02:03:39,537.52
2022-03-30 02:03:44,537.58
2022-03-30 02:03:49,537.61
2022-03-30 02:03:54,537.68
2022-03-30 02:03:59,537.68
2022-03-30 02:04:04,537.74
2022-03-30 02:04:09,537.81
2022-03-30 02:04:14,537.84
2022-03-30 02:04:19,528.8551677764311
2022-03-30 02:04:24,537.9
2022-03-30 02:04:29,537.9
2022-03-30 02:04:34,538.03
2022-03-30 02:04:39,538.03
2022-03-30 02:04:44,528.7815039005067
2022-03-30 02:04:49,538.1
2022-03-30 02:04:54,538.13
2022-03-30 02:04:59,538.19
2022-03-30 02:05:04,538.26
2022-03-30 02:05:09,538.32
2022-03-30 02:05:14,538.32
2022-03-30 02:05:19,538.35
2022-03-30 02:05:24,538.42
2022-03-30 02:05:29,538.48
2022-03-30 02:05:34,538.54
2022-03-30 02:05:39,538.61
2022-03-30 02:05:44,528.6259902160175
2022-03-30 02:05:49,538.71
2022-03-30 02:05:54,538.77
2022-03-30 02:05:59,538.83
2022-03-30 02:06:04,528.5815230004995
2022-03-30 02:06:09,528.5710259678972
2022-03-30 02:06:14,538.93
2022-03-30 02:06:19,538.99
2022-03-30 02:06:24,539.06
2022-03-30 02:06:29,539.05
2022-03-30 02:06:34,539.12
2022-03-30 02:06:39,539.15
2022-03-30 02:06:44,539.15
2022-03-30 02:06:49,539.28
2022-03-30 02:06:54,539.28
2022-03-30 02:06:59,539.34
2022-03-30 02:07:04,539.37
2022-03-30 02:07:09,539.37
2022-03-30 02:07:14,539.43
2022-03-30 02:07:19,528.4521603568687
2022-03-30 02:07:24,528.4457994503316
2022-03-30 02:07:29,539.65
2022-03-30 02:07:34,539.65
2022-03-30 02:07:39,539.72
2022-03-30 02:07:44,539.72
2022-03-30 02:07:49,539.78
2022-03-30 02:07:54,528.4137336962715
2022-03-30 02:07:59,528.4093829887563
2022-03-30 02:08:04,540.01
2022-03-30 02:08:09,528.4015110109763
2022-03-30 02:08:14,528.3979848058474
2022-03-30 02:08:19,540.13
2022-03-30 02:08:24,540.13
2022-03-30 02:08:29,540.16
2022-03-30 02:08:34,528.3865543036584
2022-03-30 02:08:39,528.3843529205327
2022-03-30 02:08:44,540.22
2022-03-30 02:08:49,540.16
2022-03-30 02:08:54,540.22
2022-03-30 02:08:59,528.3780983347556
2022-03-30 02:09:04,540.22
2022-03-30 02:09:09,528.376467065854
2022-03-30 02:09:14,540.22
2022-03-30 02:09:19,528.3758068270022
2022-03-30 02:09:24,528.3758346752649
2022-03-30 02:09:29,540.22
2022-03-30 02:09:34,540.15
2022-03-30 02:09:39,528.3773204816231
2022-03-30 02:09:44,528.3782749461592
2022-03-30 02:09:49,540.12
2022-03-30 02:09:54,540.12
2022-03-30 02:09:59,540.12
2022-03-30 02:10:04,528.384322984866
2022-03-30 02:10:09,539.99
2022-03-30 02:10:14,539.99
2022-03-30 02:10:19,539.92
2022-03-30 02:10:24,539.92
2022-03-30 02:10:29,539.86
2022-03-30 02:10:34,539.86
2022-03-30 02:10:39,539.83
2022-03-30 02:10:44,528.4066107031193
2022-03-30 02:10:49,539.76
2022-03-30 02:10:54,539.64
2022-03-30 02:10:59,539.6
2022-03-30 02:11:04,539.6
2022-03-30 02:11:09,539.48
2022-03-30 02:11:14,539.41
2022-03-30 02:11:19,539.34
2022-03-30 02:11:24,539.31
2022-03-30 02:11:29,539.18
2022-03-30 02:11:34,539.12
2022-03-30 02:11:39,539.09
2022-03-30 02:11:44,539.03
2022-03-30 02:11:49,538.96
2022-03-30 02:11:54,538.83
2022-03-30 02:11:59,538.74
2022-03-30 02:12:04,538.67
2022-03-30 02:12:09,538.57
2022-03-30 02:12:14,538.45
2022-03-30 02:12:19,538.38
2022-03-30 02:12:24,528.5144118400087
2022-03-30 02:12:29,538.16
2022-03-30 02:12:34,538.1
2022-03-30 02:12:39,537.93
2022-03-30 02:12:44,537.87
2022-03-30 02:12:49,537.77
2022-03-30 02:12:54,537.64
2022-03-30 02:12:59,537.55
2022-03-30 02:13:04,537.42
2022-03-30 02:13:09,537.35
2022-03-30 02:13:14,537.19
2022-03-30 02:13:19,537.06
2022-03-30 02:13:24,536.97
2022-03-30 02:13:29,536.84
2022-03-30 02:13:34,528.6259207173987
2022-03-30 02:13:39,536.55
2022-03-30 02:13:44,536.45
2022-03-30 02:13:49,536.33
2022-03-30 02:13:54,528.662107898644
2022-03-30 02:13:59,536.1
2022-03-30 02:14:04,536.0
2022-03-30 02:14:09,535.87
2022-03-30 02:14:14,535.71
2022-03-30 02:14:19,535.58
2022-03-30 02:14:24,535.49
2022-03-30 02:14:29,535.36
2022-03-30 02:14:34,535.23
2022-03-30 02:14:39,535.2
2022-03-30 02:14:44,535.0
2022-03-30 02:14:49,528.7695720620927
2022-03-30 02:14:54,534.84
2022-03-30 02:14:59,528.7901818685041
2022-03-30 02:15:04,528.8005930613319
2022-03-30 02:15:09,528.8110718239986
2022-03-30 02:15:14,534.39
2022-03-30 02:15:19,528.8322221891204
2022-03-30 02:15:24,534.16
2022-03-30 02:15:29,534.16
2022-03-30 02:15:34,528.8643928247936
2022-03-30 02:15:39,528.8752251904208
2022-03-30 02:15:44,528.8861078538625
2022-03-30 02:15:49,533.81
2022-03-30 02:15:54,533.74
2022-03-30 02:15:59,528.9190329567556
2022-03-30 02:16:04,533.58
2022-03-30 02:16:09,533.52
2022-03-30 02:16:14,533.52
2022-03-30 02:16:19,533.35
2022-03-30 02:16:24,533.42
2022-03-30 02:16:29,533.36
2022-03-30 02:16:34,528.9971580330414
2022-03-30 02:16:39,533.22
2022-03-30 02:16:44,533.16
2022-03-30 02:16:49,529.031036898169
2022-03-30 02:16:54,529.0423646506536
2022-03-30 02:16:59,529.0537056894724
2022-03-30 02:17:04,533.06
2022-03-30 02:17:09,533.06
2022-03-30 02:17:14,529.0877838496147
2022-03-30 02:17:19,532.99
2022-03-30 02:17:24,529.1105238184607
2022-03-30 02:17:29,532.9
2022-03-30 02:17:34,532.9
2022-03-30 02:17:39,532.9
2022-03-30 02:17:44,529.1559657976026
2022-03-30 02:17:49,532.89
2022-03-30 02:17:54,529.1786283289861
2022-03-30 02:17:59,532.83
2022-03-30 02:18:04,529.2012255689697
2022-03-30 02:18:09,529.2124935361065
2022-03-30 02:18:14,532.76
2022-03-30 02:18:19,532.76
2022-03-30 02:18:24,532.75
2022-03-30 02:18:29,532.75
2022-03-30 02:18:34,529.2684281459598
2022-03-30 02:18:39,529.2795167507401
2022-03-30 02:18:44,532.75
2022-03-30 02:18:49,529.3015759036541
2022-03-30 02:18:54,529.3125415169238
2022-03-30 02:18:59,532.82
2022-03-30 02:19:04,532.82
2022-03-30 02:19:09,529.3451528947995
2022-03-30 02:19:14,529.3559199753402
2022-03-30 02:19:19,532.91
2022-03-30 02:19:24,532.98
2022-03-30 02:19:29,529.38787653666
2022-03-30 02:19:34,533.04
2022-03-30 02:19:39,533.14
2022-03-30 02:19:44,529.4192642614543
2022-03-30 02:19:49,529.4295889135861
2022-03-30 02:19:54,533.33
2022-03-30 02:19:59,533.39
2022-03-30 02:20:04,529.4601145575347
2022-03-30 02:20:09,533.55
2022-03-30 02:20:14,529.4800667188076
2022-03-30 02:20:19,533.72
2022-03-30 02:20:24,533.85
2022-03-30 02:20:29,529.5093482100374
2022-03-30 02:20:34,534.0
2022-03-30 02:20:39,534.16
2022-03-30 02:20:44,534.23
2022-03-30 02:20:49,534.42
2022-03-30 02:20:54,534.45
2022-03-30 02:20:59,534.65
2022-03-30 02:21:04,534.75
2022-03-30 02:21:09,534.87
2022-03-30 02:21:14,534.94
2022-03-30 02:21:19,529.6005460928395
2022-03-30 02:21:24,535.17
2022-03-30 02:21:29,529.6174552695542
2022-03-30 02:21:34,535.49
2022-03-30 02:21:39,535.62
2022-03-30 02:21:44,535.71
2022-03-30 02:21:49,535.84
2022-03-30 02:21:54,535.97
2022-03-30 02:21:59,536.13
2022-03-30 02:22:04,536.2
2022-03-30 02:22:09,536.36
2022-03-30 02:22:14,529.6876550389451
2022-03-30 02:22:19,536.59
2022-03-30 02:22:24,536.65
2022-03-30 02:22:29,536.81
2022-03-30 02:22:34,536.88
2022-03-30 02:22:39,536.94
2022-03-30 02:22:44,537.1
2022-03-30 02:22:49,537.17
2022-03-30 02:22:54,537.27
2022-03-30 02:22:59,537.33
2022-03-30 02:23:04,537.46
2022-03-30 02:23:09,537.53
2022-03-30 02:23:14,537.62
2022-03-30 02:23:19,537.75
2022-03-30 02:23:24,537.79
2022-03-30 02:23:29,537.92
2022-03-30 02:23:34,538.04
2022-03-30 02:23:39,538.14
2022-03-30 02:23:44,538.27
2022-03-30 02:23:49,538.3
2022-03-30 02:23:54,538.43
2022-03-30 02:23:59,538.56
2022-03-30 02:24:04,538.59
2022-03-30 02:24:09,538.73
2022-03-30 02:24:14,538.82
2022-03-30 02:24:19,538.95
2022-03-30 02:24:24,539.02
2022-03-30 02:24:29,539.11
2022-03-30 02:24:34,539.18
2022-03-30 02:24:39,529.8500539707566
2022-03-30 02:24:44,539.34
2022-03-30 02:24:49,539.47
2022-03-30 02:24:54,539.6
2022-03-30 02:24:59,529.8650381686024
2022-03-30 02:25:04,529.868510267069
2022-03-30 02:25:09,539.86
2022-03-30 02:25:14,529.8751274386369
2022-03-30 02:25:19,539.99
2022-03-30 02:25:24,540.15
2022-03-30 02:25:29,529.8842393093518
2022-03-30 02:25:34,540.28
2022-03-30 02:25:39,540.35
2022-03-30 02:25:44,540.44
2022-03-30 02:25:49,529.8948795102209
2022-03-30 02:25:54,540.64
2022-03-30 02:25:59,540.73
2022-03-30 02:26:04,540.8
2022-03-30 02:26:09,540.87
2022-03-30 02:26:14,540.9
2022-03-30 02:26:19,529.9076381910209
2022-03-30 02:26:24,541.03
2022-03-30 02:26:29,529.9110451629415
2022-03-30 02:26:34,529.9125911416197
2022-03-30 02:26:39,541.25
2022-03-30 02:26:44,541.26
2022-03-30 02:26:49,541.32
2022-03-30 02:26:54,541.38
2022-03-30 02:26:59,541.42
2022-03-30 02:27:04,529.9196773541972
2022-03-30 02:27:09,541.48
2022-03-30 02:27:14,541.55
2022-03-30 02:27:19,529.9218238525687
2022-03-30 02:27:24,541.55
2022-03-30 02:27:29,529.9227420831284
2022-03-30 02:27:34,541.55
2022-03-30 02:27:39,541.55
2022-03-30 02:27:44,529.923355178804
2022-03-30 02:27:49,529.923356724459
2022-03-30 02:27:54,541.55
2022-03-30 02:27:59,541.55
2022-03-30 02:28:04,541.49
2022-03-30 02:28:09,541.42
2022-03-30 02:28:14,529.9218543362847
2022-03-30 02:28:19,529.9212535511888
2022-03-30 02:28:24,529.9205532355486
2022-03-30 02:28:29,529.9197536344827
2022-03-30 02:28:34,541.2
2022-03-30 02:28:39,529.9178575565471
2022-03-30 02:28:44,529.9167615699143
2022-03-30 02:28:49,541.04
2022-03-30 02:28:54,529.9142749269103
2022-03-30 02:28:59,540.88
2022-03-30 02:29:04,540.76
2022-03-30 02:29:09,540.76
2022-03-30 02:29:14,540.66
2022-03-30 02:29:19,540.53
2022-03-30 02:29:24,540.47
2022-03-30 02:29:29,529.9025033815749
2022-03-30 02:29:34,540.25
2022-03-30 02:29:39,540.15
2022-03-30 02:29:44,540.09
2022-03-30 02:29:49,539.89
2022-03-30 02:29:54,539.8
2022-03-30 02:29:59,539.67
2022-03-30 02:30:04,539.58
2022-03-30 02:30:09,529.8832891560687
2022-03-30 02:30:14,539.29
2022-03-30 02:30:19,529.8775393179278
2022-03-30 02:30:24,529.8745238047438
2022-03-30 02:30:29,538.94
2022-03-30 02:30:34,538.87
2022-03-30 02:30:39,538.72
2022-03-30 02:30:44,538.62
2022-03-30 02:30:49,538.49
2022-03-30 02:30:54,538.33
2022-03-30 02:30:59,538.27
2022-03-30 02:31:04,538.14
2022-03-30 02:31:09,537.98
2022-03-30 02:31:14,537.85
2022-03-30 02:31:19,537.76
2022-03-30 02:31:24,537.6
2022-03-30 02:31:29,537.53
2022-03-30 02:31:34,537.41
2022-03-30 02:31:39,537.25
2022-03-30 02:31:44,537.12
2022-03-30 02:31:49,537.09
2022-03-30 02:31:54,529.8045102451975
2022-03-30 02:31:59,536.8
2022-03-30 02:32:04,536.73
2022-03-30 02:32:09,536.61
2022-03-30 02:32:14,536.51
2022-03-30 02:32:19,529.7798840078015
2022-03-30 02:32:24,536.32
2022-03-30 02:32:29,536.29
2022-03-30 02:32:34,529.7640531260771
2022-03-30 02:32:39,536.06
2022-03-30 02:32:44,536.0
2022-03-30 02:32:49,535.87
2022-03-30 02:32:54,529.741728014573
2022-03-30 02:32:59,529.7359310013187
2022-03-30 02:33:04,535.71
2022-03-30 02:33:09,535.55
2022-03-30 02:33:14,535.48
2022-03-30 02:33:19,529.7118873603398
2022-03-30 02:33:24,535.36
2022-03-30 02:33:29,535.29
2022-03-30 02:33:34,535.19
2022-03-30 02:33:39,535.13
2022-03-30 02:33:44,535.07
2022-03-30 02:33:49,529.6732820980089
2022-03-30 02:33:54,534.91
2022-03-30 02:33:59,534.91
2022-03-30 02:34:04,534.78
2022-03-30 02:34:09,529.645874933596
2022-03-30 02:34:14,534.68
2022-03-30 02:34:19,529.6316761373731
2022-03-30 02:34:24,529.6244537936719
2022-03-30 02:34:29,534.52
2022-03-30 02:34:34,534.52
2022-03-30 02:34:39,534.46
2022-03-30 02:34:44,529.594750501031
2022-03-30 02:34:49,529.5871224240036
2022-03-30 02:34:54,534.33
2022-03-30 02:34:59,534.33
2022-03-30 02:35:04,534.33
2022-03-30 02:35:09,534.26
2022-03-30 02:35:14,534.26
2022-03-30 02:35:19,534.23
2022-03-30 02:35:24,529.5314880947601
2022-03-30 02:35:29,534.23
2022-03-30 02:35:34,529.5148806388816
2022-03-30 02:35:39,529.5064595002328
2022-03-30 02:35:44,529.497960438573
2022-03-30 02:35:49,529.4893837178547
2022-03-30 02:35:54,529.4807296020304
2022-03-30 02:35:59,534.1
2022-03-30 02:36:04,529.4631902408727
2022-03-30 02:36:09,534.1
2022-03-30 02:36:14,534.1
2022-03-30 02:36:19,534.1
2022-03-30 02:36:24,534.09
2022-03-30 02:36:29,534.1
2022-03-30 02:36:34,534.09
2022-03-30 02:36:39,529.3994033319839
2022-03-30 02:36:44,529.3899897824813
2022-03-30 02:36:49,534.16
2022-03-30 02:36:54,534.16
2022-03-30 02:36:59,534.16
2022-03-30 02:37:04,534.22
2022-03-30 02:37:09,534.25
2022-03-30 02:37:14,534.25
2022-03-30 02:37:19,534.25
2022-03-30 02:37:24,534.32
2022-03-30 02:37:29,534.32
2022-03-30 02:37:34,534.44
2022-03-30 02:37:39,534.44
2022-03-30 02:37:44,529.2712923317451
2022-03-30 02:37:49,534.54
2022-03-30 02:37:54,534.54
2022-03-30 02:37:59,534.67
2022-03-30 02:38:04,534.73
2022-03-30 02:38:09,534.77
2022-03-30 02:38:14,534.9
2022-03-30 02:38:19,529.1972798380964
2022-03-30 02:38:24,529.186426606965
2022-03-30 02:38:29,535.12
2022-03-30 02:38:34,535.19
2022-03-30 02:38:39,535.25
2022-03-30 02:38:44,535.35
2022-03-30 02:38:49,535.47
2022-03-30 02:38:54,535.54
2022-03-30 02:38:59,535.64
2022-03-30 02:39:04,529.0971312770014
2022-03-30 02:39:09,535.76
2022-03-30 02:39:14,535.86
2022-03-30 02:39:19,529.062531103707
2022-03-30 02:39:24,529.0508647424637
2022-03-30 02:39:29,529.0391323360685
2022-03-30 02:39:34,536.15
2022-03-30 02:39:39,529.0154704436319
2022-03-30 02:39:44,536.28
2022-03-30 02:39:49,536.31
2022-03-30 02:39:54,536.44
2022-03-30 02:39:59,536.51
2022-03-30 02:40:04,528.9551783990522
2022-03-30 02:40:09,536.61
2022-03-30 02:40:14,536.67
2022-03-30 02:40:19,536.8
2022-03-30 02:40:24,536.9
2022-03-30 02:40:29,536.96
2022-03-30 02:40:34,536.96
2022-03-30 02:40:39,537.03
2022-03-30 02:40:44,537.12
2022-03-30 02:40:49,537.13
2022-03-30 02:40:54,537.19
2022-03-30 02:40:59,537.26
2022-03-30 02:41:04,537.26
2022-03-30 02:41:09,537.32
2022-03-30 02:41:14,537.32
2022-03-30 02:41:19,537.35
2022-03-30 02:41:24,537.42
2022-03-30 02:41:29,537.48
2022-03-30 02:41:34,537.48
2022-03-30 02:41:39,537.48
2022-03-30 02:41:44,537.55
2022-03-30 02:41:49,537.61
2022-03-30 02:41:54,537.65
2022-03-30 02:41:59,537.65
2022-03-30 02:42:04,537.61
2022-03-30 02:42:09,537.71
2022-03-30 02:42:14,537.77
2022-03-30 02:42:19,537.77
2022-03-30 02:42:24,537.84
2022-03-30 02:42:29,537.84
2022-03-30 02:42:34,537.84
2022-03-30 02:42:39,537.87
2022-03-30 02:42:44,537.87
2022-03-30 02:42:49,537.87
2022-03-30 02:42:54,537.94
2022-03-30 02:42:59,537.94
2022-03-30 02:43:04,538.0
2022-03-30 02:43:09,537.94
2022-03-30 02:43:14,538.07
2022-03-30 02:43:19,538.06
2022-03-30 02:43:24,538.06
2022-03-30 02:43:29,538.13
2022-03-30 02:43:34,538.16
2022-03-30 02:43:39,538.16
2022-03-30 02:43:44,538.23
2022-03-30 02:43:49,538.29
2022-03-30 02:43:54,538.29
2022-03-30 02:43:59,538.39
2022-03-30 02:44:04,538.38
2022-03-30 02:44:09,538.45
2022-03-30 02:44:14,538.51
2022-03-30 02:44:19,538.58
2022-03-30 02:44:24,538.58
2022-03-30 02:44:29,538.64
2022-03-30 02:44:34,538.67
2022-03-30 02:44:39,538.67
2022-03-30 02:44:44,538.8
2022-03-30 02:44:49,538.86
2022-03-30 02:44:54,538.89
2022-03-30 02:44:59,538.89
2022-03-30 02:45:04,538.96
2022-03-30 02:45:09,539.02
2022-03-30 02:45:14,539.09
2022-03-30 02:45:19,528.0694838085108
2022-03-30 02:45:24,528.0537368587269
2022-03-30 02:45:29,539.31
2022-03-30 02:45:34,539.37
2022-03-30 02:45:39,539.4
2022-03-30 02:45:44,539.4
2022-03-30 02:45:49,539.53
2022-03-30 02:45:54,539.6
2022-03-30 02:45:59,539.59
2022-03-30 02:46:04,539.66
2022-03-30 02:46:09,539.69
2022-03-30 02:46:14,539.69
2022-03-30 02:46:19,539.75
2022-03-30 02:46:24,539.75
2022-03-30 02:46:29,539.75
2022-03-30 02:46:34,539.82
2022-03-30 02:46:39,539.81
2022-03-30 02:46:44,539.88
2022-03-30 02:46:49,539.88
2022-03-30 02:46:54,539.91
2022-03-30 02:46:59,527.7459080088997
2022-03-30 02:47:04,539.97
2022-03-30 02:47:09,539.97
2022-03-30 02:47:14,539.97
2022-03-30 02:47:19,527.6791080540547
2022-03-30 02:47:24,540.03
2022-03-30 02:47:29,540.16
2022-03-30 02:47:34,540.09
2022-03-30 02:47:39,540.16
2022-03-30 02:47:44,540.16
2022-03-30 02:47:49,540.16
2022-03-30 02:47:54,527.5606409628879
2022-03-30 02:47:59,540.16
2022-03-30 02:48:04,540.16
2022-03-30 02:48:09,527.5092772432698
2022-03-30 02:48:14,540.16
2022-03-30 02:48:19,540.09
2022-03-30 02:48:24,540.09
2022-03-30 02:48:29,540.09
2022-03-30 02:48:34,540.09
2022-03-30 02:48:39,540.09
2022-03-30 02:48:44,540.09
2022-03-30 02:48:49,540.09
2022-03-30 02:48:54,540.09
2022-03-30 02:48:59,540.03
2022-03-30 02:49:04,540.09
2022-03-30 02:49:09,540.09
2022-03-30 02:49:14,540.09
2022-03-30 02:49:19,540.09
2022-03-30 02:49:24,527.2474266095953
2022-03-30 02:49:29,527.2296850795719
2022-03-30 02:49:34,540.16
2022-03-30 02:49:39,540.09
2022-03-30 02:49:44,540.16
2022-03-30 02:49:49,540.16
2022-03-30 02:49:54,527.1404839817029
2022-03-30 02:49:59,540.16
2022-03-30 02:50:04,540.19
2022-03-30 02:50:09,540.26
2022-03-30 02:50:14,540.25
2022-03-30 02:50:19,540.32
2022-03-30 02:50:24,540.32
2022-03-30 02:50:29,540.38
2022-03-30 02:50:34,540.42
2022-03-30 02:50:39,540.48
2022-03-30 02:50:44,526.9601962702158
2022-03-30 02:50:49,526.942074786852
2022-03-30 02:50:54,540.68
2022-03-30 02:50:59,540.71
2022-03-30 02:51:04,526.887652723032
2022-03-30 02:51:09,540.84
2022-03-30 02:51:14,540.84
2022-03-30 02:51:19,540.93
2022-03-30 02:51:24,526.8150135750642
2022-03-30 02:51:29,541.0
2022-03-30 02:51:34,541.13
2022-03-30 02:51:39,541.19
2022-03-30 02:51:44,541.19
2022-03-30 02:51:49,526.7242317682782
2022-03-30 02:51:54,541.29
2022-03-30 02:51:59,541.42
2022-03-30 02:52:04,526.6698464367231
2022-03-30 02:52:09,541.52
2022-03-30 02:52:14,541.52
2022-03-30 02:52:19,541.65
2022-03-30 02:52:24,526.5975174263242
2022-03-30 02:52:29,526.5794785310163
