date,TE_8332A.AV_0#
2022-03-29 10:33:04,543.9365963504392
2022-03-29 10:33:09,543.9119894448578
2022-03-29 10:33:14,543.88
2022-03-29 10:33:19,543.8412648019898
2022-03-29 10:33:24,543.7957838508274
2022-03-29 10:33:29,543.7599109742514
2022-03-29 10:33:34,543.75
2022-03-29 10:33:39,543.75
2022-03-29 10:33:44,543.69
2022-03-29 10:33:49,543.69
2022-03-29 10:33:54,543.66
2022-03-29 10:33:59,543.66
2022-03-29 10:34:04,543.6
2022-03-29 10:34:09,543.6
2022-03-29 10:34:14,543.53
2022-03-29 10:34:19,543.4867499789162
2022-03-29 10:34:24,543.4831648658184
2022-03-29 10:34:29,543.47
2022-03-29 10:34:34,543.44
2022-03-29 10:34:39,543.398877237759
2022-03-29 10:34:44,543.3502371516533
2022-03-29 10:34:49,543.31
2022-03-29 10:34:54,543.2808191591853
2022-03-29 10:34:59,543.2609583614235
2022-03-29 10:35:04,543.24
2022-03-29 10:35:09,543.2162078071292
2022-03-29 10:35:14,543.189581782811
2022-03-29 10:35:19,543.1596138981987
2022-03-29 10:35:24,543.1232559802106
2022-03-29 10:35:29,543.08
2022-03-29 10:35:34,543.0298459575672
2022-03-29 10:35:39,542.9727938529118
2022-03-29 10:35:44,542.9128337194094
2022-03-29 10:35:49,542.8739057573138
2022-03-29 10:35:54,542.86
2022-03-29 10:35:59,542.8711164474685
2022-03-29 10:36:04,542.86
2022-03-29 10:36:09,542.8
2022-03-29 10:36:14,542.8
2022-03-29 10:36:19,542.7921458408651
2022-03-29 10:36:24,542.7640671174339
2022-03-29 10:36:29,542.73
2022-03-29 10:36:34,542.6923171836117
2022-03-29 10:36:39,542.6536737289391
2022-03-29 10:36:44,542.63
2022-03-29 10:36:49,542.6239510574642
2022-03-29 10:36:54,542.63
2022-03-29 10:36:59,542.64
2022-03-29 10:37:04,542.63
2022-03-29 10:37:09,542.57
2022-03-29 10:37:14,542.57
2022-03-29 10:37:19,542.57
2022-03-29 10:37:24,542.5617182398269
2022-03-29 10:37:29,542.5435137030396
2022-03-29 10:37:34,542.5
2022-03-29 10:37:39,542.44
2022-03-29 10:37:44,542.431837308431
2022-03-29 10:37:49,542.4752118980489
2022-03-29 10:37:54,542.5
2022-03-29 10:37:59,542.5
2022-03-29 10:38:04,542.5
2022-03-29 10:38:09,542.4567297933401
2022-03-29 10:38:14,542.44
2022-03-29 10:38:19,542.5
2022-03-29 10:38:24,542.5
2022-03-29 10:38:29,542.57
2022-03-29 10:38:34,542.6151096508482
2022-03-29 10:38:39,542.63
2022-03-29 10:38:44,542.6301160753695
2022-03-29 10:38:49,542.6203439430946
2022-03-29 10:38:54,542.63
2022-03-29 10:38:59,542.6639703122232
2022-03-29 10:39:04,542.7222548797645
2022-03-29 10:39:09,542.7744120074235
2022-03-29 10:39:14,542.79
2022-03-29 10:39:19,542.78
2022-03-29 10:39:24,542.81029886246
2022-03-29 10:39:29,542.85
2022-03-29 10:39:34,542.8572256827343
2022-03-29 10:39:39,542.85
2022-03-29 10:39:44,542.85
2022-03-29 10:39:49,542.8791434359284
2022-03-29 10:39:54,542.91
2022-03-29 10:39:59,542.9114864255635
2022-03-29 10:40:04,542.9
2022-03-29 10:40:09,542.8919380106905
2022-03-29 10:40:14,542.8873004576353
2022-03-29 10:40:19,542.886087340834
2022-03-29 10:40:24,542.8879659260696
2022-03-29 10:40:29,542.8926034791249
2022-03-29 10:40:34,542.9
2022-03-29 10:40:39,542.9101554886946
2022-03-29 10:40:44,542.9176540152598
2022-03-29 10:40:49,542.89
2022-03-29 10:40:54,542.83
2022-03-29 10:40:59,542.7869889374647
2022-03-29 10:41:04,542.769189299428
2022-03-29 10:41:09,542.7766010858902
2022-03-29 10:41:14,542.7881015199324
2022-03-29 10:41:19,542.7825678246355
2022-03-29 10:41:24,542.76
2022-03-29 10:41:29,542.7203980460254
2022-03-29 10:41:34,542.663761962712
2022-03-29 10:41:39,542.59562579259
2022-03-29 10:41:44,542.5491937908427
2022-03-29 10:41:49,542.53
2022-03-29 10:41:54,542.53
2022-03-29 10:41:59,542.5009272704679
2022-03-29 10:42:04,542.4347373913412
2022-03-29 10:42:09,542.3376917683643
2022-03-29 10:42:14,542.2473588360026
2022-03-29 10:42:19,542.17
2022-03-29 10:42:24,542.11
2022-03-29 10:42:29,542.08
2022-03-29 10:42:34,542.01
2022-03-29 10:42:39,541.9320461473235
2022-03-29 10:42:44,541.85
2022-03-29 10:42:49,541.7601042125301
2022-03-29 10:42:54,541.6623587849131
2022-03-29 10:42:59,541.5634827307019
2022-03-29 10:43:04,541.5037901312133
2022-03-29 10:43:09,541.49
2022-03-29 10:43:14,541.49
2022-03-29 10:43:19,541.36
2022-03-29 10:43:24,541.33
2022-03-29 10:43:29,541.27
2022-03-29 10:43:34,541.2
2022-03-29 10:43:39,541.1379701708896
2022-03-29 10:43:44,541.07
2022-03-29 10:43:49,540.9805609742218
2022-03-29 10:43:54,540.8696530935551
2022-03-29 10:43:59,540.7789186661108
2022-03-29 10:44:04,540.75
2022-03-29 10:44:09,540.75
2022-03-29 10:44:14,540.62
2022-03-29 10:44:19,540.55
2022-03-29 10:44:24,540.52
2022-03-29 10:44:29,540.46
2022-03-29 10:44:34,540.39
2022-03-29 10:44:39,540.33
2022-03-29 10:44:44,540.29
2022-03-29 10:44:49,540.3
2022-03-29 10:44:54,540.2358903267107
2022-03-29 10:44:59,540.17
2022-03-29 10:45:04,540.17
2022-03-29 10:45:09,540.1
2022-03-29 10:45:14,540.082564459015
2022-03-29 10:45:19,540.1
2022-03-29 10:45:24,540.1
2022-03-29 10:45:29,540.04
2022-03-29 10:45:34,540.01
2022-03-29 10:45:39,540.04
2022-03-29 10:45:44,540.0334726327446
2022-03-29 10:45:49,540.01
2022-03-29 10:45:54,540.006118802743
2022-03-29 10:45:59,540.01
2022-03-29 10:46:04,540.01
2022-03-29 10:46:09,540.01
2022-03-29 10:46:14,540.01
2022-03-29 10:46:19,539.95
2022-03-29 10:46:24,540.01
2022-03-29 10:46:29,540.0404194339189
2022-03-29 10:46:34,540.01
2022-03-29 10:46:39,539.95
2022-03-29 10:46:44,540.01
2022-03-29 10:46:49,540.01
2022-03-29 10:46:54,540.01
2022-03-29 10:46:59,540.01
2022-03-29 10:47:04,539.95
2022-03-29 10:47:09,540.01
2022-03-29 10:47:14,540.0161728011668
2022-03-29 10:47:19,540.01
2022-03-29 10:47:24,540.05
2022-03-29 10:47:29,540.05
2022-03-29 10:47:34,540.11
2022-03-29 10:47:39,540.11
2022-03-29 10:47:44,540.11
2022-03-29 10:47:49,540.18
2022-03-29 10:47:54,540.2600528078578
2022-03-29 10:47:59,540.31
2022-03-29 10:48:04,540.31
2022-03-29 10:48:09,540.3104224304575
2022-03-29 10:48:14,540.34
2022-03-29 10:48:19,540.41
2022-03-29 10:48:24,540.47
2022-03-29 10:48:29,540.53
2022-03-29 10:48:34,540.57
2022-03-29 10:48:39,540.618625091385
2022-03-29 10:48:44,540.6738538036848
2022-03-29 10:48:49,540.69
2022-03-29 10:48:54,540.69
2022-03-29 10:48:59,540.82
2022-03-29 10:49:04,540.8876035242338
2022-03-29 10:49:09,540.92
2022-03-29 10:49:14,540.98
2022-03-29 10:49:19,541.05
2022-03-29 10:49:24,541.08
2022-03-29 10:49:29,541.08
2022-03-29 10:49:34,541.0960330444385
2022-03-29 10:49:39,541.14
2022-03-29 10:49:44,541.2164355898958
2022-03-29 10:49:49,541.27
2022-03-29 10:49:54,541.27
2022-03-29 10:49:59,541.34
2022-03-29 10:50:04,541.3587560271625
2022-03-29 10:50:09,541.37
2022-03-29 10:50:14,541.4417789298006
2022-03-29 10:50:19,541.5
2022-03-29 10:50:24,541.49
2022-03-29 10:50:29,541.5283565655956
2022-03-29 10:50:34,541.59
2022-03-29 10:50:39,541.6304310004612
2022-03-29 10:50:44,541.65
2022-03-29 10:50:49,541.65
2022-03-29 10:50:54,541.65
2022-03-29 10:50:59,541.71
2022-03-29 10:51:04,541.72
2022-03-29 10:51:09,541.78
2022-03-29 10:51:14,541.84
2022-03-29 10:51:19,541.8618881087077
2022-03-29 10:51:24,541.87
2022-03-29 10:51:29,541.893129642316
2022-03-29 10:51:34,541.94
2022-03-29 10:51:39,542.0
2022-03-29 10:51:44,541.99
2022-03-29 10:51:49,542.06
2022-03-29 10:51:54,542.0753938520841
2022-03-29 10:51:59,542.06
2022-03-29 10:52:04,542.065550342493
2022-03-29 10:52:09,542.09
2022-03-29 10:52:14,542.1313040929579
2022-03-29 10:52:19,542.1834097785636
2022-03-29 10:52:24,542.21
2022-03-29 10:52:29,542.21
2022-03-29 10:52:34,542.21
2022-03-29 10:52:39,542.21
2022-03-29 10:52:44,542.27
2022-03-29 10:52:49,542.27
2022-03-29 10:52:54,542.27
2022-03-29 10:52:59,542.27
2022-03-29 10:53:04,542.27
2022-03-29 10:53:09,542.2975153533027
2022-03-29 10:53:14,542.33
2022-03-29 10:53:19,542.3402583760835
2022-03-29 10:53:24,542.3322797797298
2022-03-29 10:53:29,542.33
2022-03-29 10:53:34,542.3374083350707
2022-03-29 10:53:39,542.3521393016516
2022-03-29 10:53:44,542.36
2022-03-29 10:53:49,542.36
2022-03-29 10:53:54,542.3603896206985
2022-03-29 10:53:59,542.3618258170795
2022-03-29 10:54:04,542.36
2022-03-29 10:54:09,542.3541940712696
2022-03-29 10:54:14,542.3444080308882
2022-03-29 10:54:19,542.3424179750626
2022-03-29 10:54:24,542.36
2022-03-29 10:54:29,542.3971541057003
2022-03-29 10:54:34,542.42
2022-03-29 10:54:39,542.3946573907357
2022-03-29 10:54:44,542.36
2022-03-29 10:54:49,542.35
2022-03-29 10:54:54,542.3352480914211
2022-03-29 10:54:59,542.35
2022-03-29 10:55:04,542.42
2022-03-29 10:55:09,542.4647700832678
2022-03-29 10:55:14,542.4708972484448
2022-03-29 10:55:19,542.4444846461139
2022-03-29 10:55:24,542.4221511797713
2022-03-29 10:55:29,542.41
2022-03-29 10:55:34,542.4080311068002
2022-03-29 10:55:39,542.41
2022-03-29 10:55:44,542.41
2022-03-29 10:55:49,542.41
2022-03-29 10:55:54,542.41
2022-03-29 10:55:59,542.4100041346953
2022-03-29 10:56:04,542.41
2022-03-29 10:56:09,542.4099648310065
2022-03-29 10:56:14,542.4098986277152
2022-03-29 10:56:19,542.4098013901258
2022-03-29 10:56:24,542.4096731182385
2022-03-29 10:56:29,542.4095138120532
2022-03-29 10:56:34,542.4099192876471
2022-03-29 10:56:39,542.4144644414819
2022-03-29 10:56:44,542.4237450896345
2022-03-29 10:56:49,542.4377612321051
2022-03-29 10:56:54,542.4565128688936
2022-03-29 10:56:59,542.48
2022-03-29 10:57:04,542.5082226254243
2022-03-29 10:57:09,542.54
2022-03-29 10:57:14,542.57
2022-03-29 10:57:19,542.5733143540608
2022-03-29 10:57:24,542.57
2022-03-29 10:57:29,542.58
2022-03-29 10:57:34,542.5777228288816
2022-03-29 10:57:39,542.58
2022-03-29 10:57:44,542.6079282809071
2022-03-29 10:57:49,542.64
2022-03-29 10:57:54,542.6547074856762
2022-03-29 10:57:59,542.6520507379355
2022-03-29 10:58:04,542.6433686212272
2022-03-29 10:58:09,542.64
2022-03-29 10:58:14,542.64
2022-03-29 10:58:19,542.64
2022-03-29 10:58:24,542.6878588715253
2022-03-29 10:58:29,542.71
2022-03-29 10:58:34,542.65
2022-03-29 10:58:39,542.6605819922149
2022-03-29 10:58:44,542.71
2022-03-29 10:58:49,542.741054193262
2022-03-29 10:58:54,542.7572922235325
2022-03-29 10:58:59,542.78
2022-03-29 10:59:04,542.8127251741957
2022-03-29 10:59:09,542.84
2022-03-29 10:59:14,542.8463567312926
2022-03-29 10:59:19,542.8317953680734
2022-03-29 10:59:24,542.8010118018885
2022-03-29 10:59:29,542.7821813820153
2022-03-29 10:59:34,542.78
2022-03-29 10:59:39,542.7944676558423
2022-03-29 10:59:44,542.78
2022-03-29 10:59:49,542.6910126829308
2022-03-29 10:59:54,542.59
2022-03-29 10:59:59,542.5394562465729
2022-03-29 11:00:04,542.5282952528459
2022-03-29 11:00:09,542.49
2022-03-29 11:00:14,542.413484318232
2022-03-29 11:00:19,542.36
2022-03-29 11:00:24,542.36
2022-03-29 11:00:29,542.27
2022-03-29 11:00:34,542.27
2022-03-29 11:00:39,542.2
2022-03-29 11:00:44,542.14
2022-03-29 11:00:49,542.07
2022-03-29 11:00:54,542.04
2022-03-29 11:00:59,541.9459070496242
2022-03-29 11:01:04,541.85
2022-03-29 11:01:09,541.82
2022-03-29 11:01:14,541.7713765705511
2022-03-29 11:01:19,541.694930833611
2022-03-29 11:01:24,541.62
2022-03-29 11:01:29,541.5514736048551
2022-03-29 11:01:34,541.46
2022-03-29 11:01:39,541.33
2022-03-29 11:01:44,541.24
2022-03-29 11:01:49,541.1791221749195
2022-03-29 11:01:54,541.11
2022-03-29 11:01:59,541.01
2022-03-29 11:02:04,540.9428701842005
2022-03-29 11:02:09,540.88
2022-03-29 11:02:14,540.78
2022-03-29 11:02:19,540.65
2022-03-29 11:02:24,540.59
2022-03-29 11:02:29,540.510994224031
2022-03-29 11:02:34,540.43
2022-03-29 11:02:39,540.382211481025
2022-03-29 11:02:44,540.3
2022-03-29 11:02:49,540.14
2022-03-29 11:02:54,540.047790142113
2022-03-29 11:02:59,540.01
2022-03-29 11:03:04,539.97
2022-03-29 11:03:09,539.84
2022-03-29 11:03:14,539.75
2022-03-29 11:03:19,539.68
2022-03-29 11:03:24,539.62
2022-03-29 11:03:29,539.49
2022-03-29 11:03:34,539.39
2022-03-29 11:03:39,539.32
2022-03-29 11:03:44,539.26
2022-03-29 11:03:49,539.16
2022-03-29 11:03:54,539.16
2022-03-29 11:03:59,539.1
2022-03-29 11:04:04,539.0199212074131
2022-03-29 11:04:09,538.96
2022-03-29 11:04:14,538.9481654587038
2022-03-29 11:04:19,538.93
2022-03-29 11:04:24,538.86
2022-03-29 11:04:29,538.8
2022-03-29 11:04:34,538.8
2022-03-29 11:04:39,538.8
2022-03-29 11:04:44,538.73
2022-03-29 11:04:49,538.7224706729208
2022-03-29 11:04:54,538.73
2022-03-29 11:04:59,538.7
2022-03-29 11:05:04,538.73
2022-03-29 11:05:09,538.73
2022-03-29 11:05:14,538.6786999760801
2022-03-29 11:05:19,538.63
2022-03-29 11:05:24,538.63
2022-03-29 11:05:29,538.63
2022-03-29 11:05:34,538.63
2022-03-29 11:05:39,538.63
2022-03-29 11:05:44,538.62
2022-03-29 11:05:49,538.69
2022-03-29 11:05:54,538.69
2022-03-29 11:05:59,538.69
2022-03-29 11:06:04,538.69
2022-03-29 11:06:09,538.69
2022-03-29 11:06:14,538.69
2022-03-29 11:06:19,538.72
2022-03-29 11:06:24,538.72
2022-03-29 11:06:29,538.78
2022-03-29 11:06:34,538.78
2022-03-29 11:06:39,538.84
2022-03-29 11:06:44,538.91
2022-03-29 11:06:49,538.91
2022-03-29 11:06:54,538.94
2022-03-29 11:06:59,539.0
2022-03-29 11:07:04,539.07
2022-03-29 11:07:09,539.07
2022-03-29 11:07:14,539.06
2022-03-29 11:07:19,539.13
2022-03-29 11:07:24,539.19
2022-03-29 11:07:29,539.29
2022-03-29 11:07:34,539.23
2022-03-29 11:07:39,539.2435955602367
2022-03-29 11:07:44,539.3570395159122
2022-03-29 11:07:49,539.45
2022-03-29 11:07:54,539.51
2022-03-29 11:07:59,539.58
2022-03-29 11:08:04,539.64
2022-03-29 11:08:09,539.64
2022-03-29 11:08:14,539.7333416335705
2022-03-29 11:08:19,539.87
2022-03-29 11:08:24,539.96
2022-03-29 11:08:29,539.96
2022-03-29 11:08:34,540.03
2022-03-29 11:08:39,540.1364955417127
2022-03-29 11:08:44,540.22
2022-03-29 11:08:49,540.25
2022-03-29 11:08:54,540.3363351117966
2022-03-29 11:08:59,540.45
2022-03-29 11:09:04,540.54
2022-03-29 11:09:09,540.61
2022-03-29 11:09:14,540.77
2022-03-29 11:09:19,540.83
2022-03-29 11:09:24,540.9264081654429
2022-03-29 11:09:29,541.06
2022-03-29 11:09:34,541.19
2022-03-29 11:09:39,541.26
2022-03-29 11:09:44,541.35
2022-03-29 11:09:49,541.4658488174011
2022-03-29 11:09:54,541.57
2022-03-29 11:09:59,541.64
2022-03-29 11:10:04,541.7566503745285
2022-03-29 11:10:09,541.87
2022-03-29 11:10:14,541.93
2022-03-29 11:10:19,542.03
2022-03-29 11:10:24,542.22
2022-03-29 11:10:29,542.29
2022-03-29 11:10:34,542.38
2022-03-29 11:10:39,542.51
2022-03-29 11:10:44,542.55
2022-03-29 11:10:49,542.6025931397708
2022-03-29 11:10:54,542.6925239743864
2022-03-29 11:10:59,542.84
2022-03-29 11:11:04,543.03
2022-03-29 11:11:09,543.1521891785618
2022-03-29 11:11:14,543.2006264393302
2022-03-29 11:11:19,543.25
2022-03-29 11:11:24,543.3127578968531
2022-03-29 11:11:29,543.3889001298894
2022-03-29 11:11:34,543.4784266991093
2022-03-29 11:11:39,543.5749695574159
2022-03-29 11:11:44,543.6721606577129
2022-03-29 11:11:49,543.77
2022-03-29 11:11:54,543.8684875842773
2022-03-29 11:11:59,543.967623410545
2022-03-29 11:12:04,544.06544753154
2022-03-29 11:12:09,544.16
2022-03-29 11:12:14,544.2512808159247
2022-03-29 11:12:19,544.35
2022-03-29 11:12:24,544.4668675729124
2022-03-29 11:12:29,544.58
2022-03-29 11:12:34,544.6675137466016
2022-03-29 11:12:39,544.74
2022-03-29 11:12:44,544.8080499474781
2022-03-29 11:12:49,544.9
2022-03-29 11:12:54,545.03
2022-03-29 11:12:59,545.12
2022-03-29 11:13:04,545.1982302136464
2022-03-29 11:13:09,545.2717601046351
2022-03-29 11:13:14,545.3405896729662
2022-03-29 11:13:19,545.418177091749
2022-03-29 11:13:24,545.5179805340938
2022-03-29 11:13:29,545.64
2022-03-29 11:13:34,545.77
2022-03-29 11:13:39,545.8225675972864
2022-03-29 11:13:44,545.89
2022-03-29 11:13:49,546.06
2022-03-29 11:13:54,546.2195881627906
2022-03-29 11:13:59,546.3499345826227
2022-03-29 11:14:04,546.4510392594959
2022-03-29 11:14:09,546.5229021934106
2022-03-29 11:14:14,546.582527353149
2022-03-29 11:14:19,546.6469187074933
2022-03-29 11:14:24,546.7160762564437
2022-03-29 11:14:29,546.79
2022-03-29 11:14:34,546.8686899381623
2022-03-29 11:14:39,546.95
2022-03-29 11:14:44,547.0317841145824
2022-03-29 11:14:49,547.1140422819096
2022-03-29 11:14:54,547.1966280579671
2022-03-29 11:14:59,547.2786627786685
2022-03-29 11:15:04,547.36
2022-03-29 11:15:09,547.4406397219611
2022-03-29 11:15:14,547.5194900925773
2022-03-29 11:15:19,547.59
2022-03-29 11:15:24,547.6510775922548
2022-03-29 11:15:29,547.703285554757
2022-03-29 11:15:34,547.75
2022-03-29 11:15:39,547.7917836133993
2022-03-29 11:15:44,547.8286363949552
2022-03-29 11:15:49,547.8605583446673
2022-03-29 11:15:54,547.8873670579422
2022-03-29 11:15:59,547.9079681072195
2022-03-29 11:16:04,547.9221790879054
2022-03-29 11:16:09,547.93
2022-03-29 11:16:14,547.9314308435033
2022-03-29 11:16:19,547.9264716184153
2022-03-29 11:16:24,547.9151223247361
2022-03-29 11:16:29,547.8973829624655
2022-03-29 11:16:34,547.8793457298866
2022-03-29 11:16:39,547.8671028252829
2022-03-29 11:16:44,547.860654248654
2022-03-29 11:16:49,547.86
2022-03-29 11:16:54,547.86
2022-03-29 11:16:59,547.8298137727265
2022-03-29 11:17:04,547.7705831945925
2022-03-29 11:17:09,547.72
2022-03-29 11:17:14,547.6843461446824
2022-03-29 11:17:19,547.660529800654
2022-03-29 11:17:24,547.63
2022-03-29 11:17:29,547.5896649147346
2022-03-29 11:17:34,547.5395245448576
2022-03-29 11:17:39,547.4846219025519
2022-03-29 11:17:44,547.43
2022-03-29 11:17:49,547.375658837202
2022-03-29 11:17:54,547.321598414158
2022-03-29 11:17:59,547.2678187308677
2022-03-29 11:18:04,547.2140033098772
2022-03-29 11:18:09,547.1582532864629
2022-03-29 11:18:14,547.1002521831704
2022-03-29 11:18:19,547.04
2022-03-29 11:18:24,546.9774967369515
2022-03-29 11:18:29,546.9127423940249
2022-03-29 11:18:34,546.8457369712205
2022-03-29 11:18:39,546.7764804685379
2022-03-29 11:18:44,546.7076639072881
2022-03-29 11:18:49,546.6419783087817
2022-03-29 11:18:54,546.579423673019
2022-03-29 11:18:59,546.52
2022-03-29 11:19:04,546.4637072897244
2022-03-29 11:19:09,546.4105455421924
2022-03-29 11:19:14,546.3546110235641
2022-03-29 11:19:19,546.29
2022-03-29 11:19:24,546.2167124714996
2022-03-29 11:19:29,546.1347484380633
2022-03-29 11:19:34,546.0454360073654
2022-03-29 11:19:39,545.9567438254528
2022-03-29 11:19:44,545.87
2022-03-29 11:19:49,545.7852045310071
2022-03-29 11:19:54,545.71
2022-03-29 11:19:59,545.6520289885046
2022-03-29 11:20:04,545.6070928827378
2022-03-29 11:20:09,545.55
2022-03-29 11:20:14,545.4765517265075
2022-03-29 11:20:19,545.3911270614544
2022-03-29 11:20:24,545.32
2022-03-29 11:20:29,545.2675495413375
2022-03-29 11:20:34,545.19
2022-03-29 11:20:39,545.06
2022-03-29 11:20:44,544.9760953982194
2022-03-29 11:20:49,544.9440610243876
2022-03-29 11:20:54,544.9
2022-03-29 11:20:59,544.84
2022-03-29 11:21:04,544.8044839525553
2022-03-29 11:21:09,544.74
2022-03-29 11:21:14,544.61
2022-03-29 11:21:19,544.5563291727125
2022-03-29 11:21:24,544.55
2022-03-29 11:21:29,544.5383840936986
2022-03-29 11:21:34,544.5214814538087
2022-03-29 11:21:39,544.49929208033
2022-03-29 11:21:44,544.4718159732627
2022-03-29 11:21:49,544.4390531326067
2022-03-29 11:21:54,544.4002477345329
2022-03-29 11:21:59,544.3508648360673
2022-03-29 11:22:04,544.2901486133815
2022-03-29 11:22:09,544.2180990664749
2022-03-29 11:22:14,544.1347161953478
2022-03-29 11:22:19,544.04
2022-03-29 11:22:24,543.94
2022-03-29 11:22:29,543.871013312759
2022-03-29 11:22:34,543.8390894578454
2022-03-29 11:22:39,543.8368006397762
2022-03-29 11:22:44,543.8195800856553
2022-03-29 11:22:49,543.78
2022-03-29 11:22:54,543.7180603828103
2022-03-29 11:22:59,543.65
2022-03-29 11:23:04,543.59
2022-03-29 11:23:09,543.53
2022-03-29 11:23:14,543.49
2022-03-29 11:23:19,543.4523594317775
2022-03-29 11:23:24,543.4130691307797
2022-03-29 11:23:29,543.37
2022-03-29 11:23:34,543.3227971899373
2022-03-29 11:23:39,543.27
2022-03-29 11:23:44,543.21
2022-03-29 11:23:49,543.1419108123628
2022-03-29 11:23:54,543.08
2022-03-29 11:23:59,543.0386828554199
2022-03-29 11:24:04,543.01
2022-03-29 11:24:09,542.98
2022-03-29 11:24:14,542.92
2022-03-29 11:24:19,542.8676247966118
2022-03-29 11:24:24,542.8281930645087
2022-03-29 11:24:29,542.79
2022-03-29 11:24:34,542.75
2022-03-29 11:24:39,542.69
2022-03-29 11:24:44,542.56
2022-03-29 11:24:49,542.4734175538955
2022-03-29 11:24:54,542.4510929622838
2022-03-29 11:24:59,542.4432218895305
2022-03-29 11:25:04,542.4
2022-03-29 11:25:09,542.33
2022-03-29 11:25:14,542.2846581273752
2022-03-29 11:25:19,542.24
2022-03-29 11:25:24,542.17
2022-03-29 11:25:29,542.11
2022-03-29 11:25:34,542.0437997661948
2022-03-29 11:25:39,541.98
2022-03-29 11:25:44,541.9309883535587
2022-03-29 11:25:49,541.88
2022-03-29 11:25:54,541.8102701124524
2022-03-29 11:25:59,541.7257336092061
2022-03-29 11:26:04,541.65
2022-03-29 11:26:09,541.59
2022-03-29 11:26:14,541.5637083904612
2022-03-29 11:26:19,541.52
2022-03-29 11:26:24,541.42
2022-03-29 11:26:29,541.3551852283161
2022-03-29 11:26:34,541.3
2022-03-29 11:26:39,541.2136424904602
2022-03-29 11:26:44,541.1097337410624
2022-03-29 11:26:49,541.07
2022-03-29 11:26:54,541.07
2022-03-29 11:26:59,540.94
2022-03-29 11:27:04,540.94
2022-03-29 11:27:09,540.84
2022-03-29 11:27:14,540.7904017945868
2022-03-29 11:27:19,540.77
2022-03-29 11:27:24,540.7235592073853
2022-03-29 11:27:29,540.67
2022-03-29 11:27:34,540.6282429611019
2022-03-29 11:27:39,540.61
2022-03-29 11:27:44,540.61
2022-03-29 11:27:49,540.54
2022-03-29 11:27:54,540.4649481435206
2022-03-29 11:27:59,540.4028713537176
2022-03-29 11:28:04,540.38
2022-03-29 11:28:09,540.38
2022-03-29 11:28:14,540.31
2022-03-29 11:28:19,540.31
2022-03-29 11:28:24,540.2465120172725
2022-03-29 11:28:29,540.18
2022-03-29 11:28:34,540.18
2022-03-29 11:28:39,540.15
2022-03-29 11:28:44,540.15
2022-03-29 11:28:49,540.14
2022-03-29 11:28:54,540.02
2022-03-29 11:28:59,540.01
2022-03-29 11:29:04,539.95
2022-03-29 11:29:09,539.95
2022-03-29 11:29:14,539.95
2022-03-29 11:29:19,539.88
2022-03-29 11:29:24,539.88
2022-03-29 11:29:29,539.88
2022-03-29 11:29:34,539.8621179126925
2022-03-29 11:29:39,539.85
2022-03-29 11:29:44,539.85
2022-03-29 11:29:49,539.78
2022-03-29 11:29:54,539.7613624055884
2022-03-29 11:29:59,539.7986130863013
2022-03-29 11:30:04,539.78
2022-03-29 11:30:09,539.71
2022-03-29 11:30:14,539.71
2022-03-29 11:30:19,539.6997447036672
2022-03-29 11:30:24,539.6679201430007
2022-03-29 11:30:29,539.65
2022-03-29 11:30:34,539.6518965549981
2022-03-29 11:30:39,539.6663720569961
2022-03-29 11:30:44,539.65
2022-03-29 11:30:49,539.61
2022-03-29 11:30:54,539.61
2022-03-29 11:30:59,539.55
2022-03-29 11:31:04,539.5523248607107
2022-03-29 11:31:09,539.55
2022-03-29 11:31:14,539.48
2022-03-29 11:31:19,539.48
2022-03-29 11:31:24,539.42
2022-03-29 11:31:29,539.42
2022-03-29 11:31:34,539.35
2022-03-29 11:31:39,539.35
2022-03-29 11:31:44,539.35
2022-03-29 11:31:49,539.32
2022-03-29 11:31:54,539.2713126712674
2022-03-29 11:31:59,539.2135025523122
2022-03-29 11:32:04,539.19
2022-03-29 11:32:09,539.19
2022-03-29 11:32:14,539.13
2022-03-29 11:32:19,539.13
2022-03-29 11:32:24,539.13
2022-03-29 11:32:29,539.03
2022-03-29 11:32:34,539.03
2022-03-29 11:32:39,539.03
2022-03-29 11:32:44,539.0148547846445
2022-03-29 11:32:49,538.97
2022-03-29 11:32:54,538.9
2022-03-29 11:32:59,538.9
2022-03-29 11:33:04,538.84
2022-03-29 11:33:09,538.81
2022-03-29 11:33:14,538.84
2022-03-29 11:33:19,538.8
2022-03-29 11:33:24,538.7730887651331
2022-03-29 11:33:29,538.74
2022-03-29 11:33:34,538.68
2022-03-29 11:33:39,538.68
2022-03-29 11:33:44,538.68
2022-03-29 11:33:49,538.68
2022-03-29 11:33:54,538.68
2022-03-29 11:33:59,538.62
2022-03-29 11:34:04,538.58
2022-03-29 11:34:09,538.59
2022-03-29 11:34:14,538.58
2022-03-29 11:34:19,538.59
2022-03-29 11:34:24,538.52
2022-03-29 11:34:29,538.52
2022-03-29 11:34:34,538.46
2022-03-29 11:34:39,538.52
2022-03-29 11:34:44,538.52
2022-03-29 11:34:49,538.46
2022-03-29 11:34:54,538.4479257986761
2022-03-29 11:34:59,538.46
2022-03-29 11:35:04,538.46
2022-03-29 11:35:09,538.46
2022-03-29 11:35:14,538.4
2022-03-29 11:35:19,538.46
2022-03-29 11:35:24,538.4
2022-03-29 11:35:29,538.4
2022-03-29 11:35:34,538.4
2022-03-29 11:35:39,538.4
