date,TE_8332A.AV_0#
2022-03-29 23:26:24,529.69
2022-03-29 23:26:29,529.69
2022-03-29 23:26:34,529.63
2022-03-29 23:26:39,529.56
2022-03-29 23:26:44,529.495048076923
2022-03-29 23:26:49,529.4361538461537
2022-03-29 23:26:54,529.3841826923078
2022-03-29 23:26:59,529.34
2022-03-29 23:27:04,529.34
2022-03-29 23:27:09,529.3
2022-03-29 23:27:14,529.24
2022-03-29 23:27:19,529.24
2022-03-29 23:27:24,529.2102500000001
2022-03-29 23:27:29,529.18
2022-03-29 23:27:34,529.18
2022-03-29 23:27:39,529.11
2022-03-29 23:27:44,529.11
2022-03-29 23:27:49,529.0785
2022-03-29 23:27:54,529.05
2022-03-29 23:27:59,529.05
2022-03-29 23:28:04,529.02
2022-03-29 23:28:09,529.02
2022-03-29 23:28:14,528.95
2022-03-29 23:28:19,528.95
2022-03-29 23:28:24,528.89
2022-03-29 23:28:29,528.82
2022-03-29 23:28:34,528.79
2022-03-29 23:28:39,528.7600000000001
2022-03-29 23:28:44,528.73
2022-03-29 23:28:49,528.67
2022-03-29 23:28:54,528.67
2022-03-29 23:28:59,528.6
2022-03-29 23:29:04,528.6
2022-03-29 23:29:09,528.54
2022-03-29 23:29:14,528.5260392228739
2022-03-29 23:29:19,528.51
2022-03-29 23:29:24,528.4784694602272
2022-03-29 23:29:29,528.4444034090909
2022-03-29 23:29:34,528.4106356534091
2022-03-29 23:29:39,528.38
2022-03-29 23:29:44,528.3501171874999
2022-03-29 23:29:49,528.3209375
2022-03-29 23:29:54,528.2987890625
2022-03-29 23:29:59,528.29
2022-03-29 23:30:04,528.29
2022-03-29 23:30:09,528.29
2022-03-29 23:30:14,528.2685483870968
2022-03-29 23:30:19,528.22
2022-03-29 23:30:24,528.1
2022-03-29 23:30:29,528.1
2022-03-29 23:30:34,528.1
2022-03-29 23:30:39,528.1
2022-03-29 23:30:44,528.03
2022-03-29 23:30:49,528.0
2022-03-29 23:30:54,528.0
2022-03-29 23:30:59,527.97125
2022-03-29 23:31:04,527.94
2022-03-29 23:31:09,527.9462500000001
2022-03-29 23:31:14,527.94
2022-03-29 23:31:19,527.88
2022-03-29 23:31:24,527.81
2022-03-29 23:31:29,527.802588235294
2022-03-29 23:31:34,527.81
2022-03-29 23:31:39,527.7919117647059
2022-03-29 23:31:44,527.78
2022-03-29 23:31:49,527.78
2022-03-29 23:31:54,527.78
2022-03-29 23:31:59,527.78
2022-03-29 23:32:04,527.72
2022-03-29 23:32:09,527.6969293478261
2022-03-29 23:32:14,527.6899999999999
2022-03-29 23:32:19,527.6830706521739
2022-03-29 23:32:24,527.66
2022-03-29 23:32:29,527.59
2022-03-29 23:32:34,527.59
2022-03-29 23:32:39,527.5547500000001
2022-03-29 23:32:44,527.53
2022-03-29 23:32:49,527.53
2022-03-29 23:32:54,527.53
2022-03-29 23:32:59,527.53
2022-03-29 23:33:04,527.5
2022-03-29 23:33:09,527.5
2022-03-29 23:33:14,527.5
2022-03-29 23:33:19,527.43
2022-03-29 23:33:24,527.4249956933677
2022-03-29 23:33:29,527.4450043066322
2022-03-29 23:33:34,527.44
2022-03-29 23:33:39,527.37
2022-03-29 23:33:44,527.3657125
2022-03-29 23:33:49,527.37
2022-03-29 23:33:54,527.38
2022-03-29 23:33:59,527.38
2022-03-29 23:34:04,527.38
2022-03-29 23:34:09,527.38
2022-03-29 23:34:14,527.375
2022-03-29 23:34:19,527.37
2022-03-29 23:34:24,527.44
2022-03-29 23:34:29,527.44
2022-03-29 23:34:34,527.51
2022-03-29 23:34:39,527.51
2022-03-29 23:34:44,527.51
2022-03-29 23:34:49,527.54
2022-03-29 23:34:54,527.54
2022-03-29 23:34:59,527.5633121212121
2022-03-29 23:35:04,527.61
2022-03-29 23:35:09,527.74
2022-03-29 23:35:14,527.74
2022-03-29 23:35:19,527.8
2022-03-29 23:35:24,527.83
2022-03-29 23:35:29,527.9
2022-03-29 23:35:34,527.97
2022-03-29 23:35:39,527.97
2022-03-29 23:35:44,528.0177849108368
2022-03-29 23:35:49,528.0712587105625
2022-03-29 23:35:54,528.13
2022-03-29 23:35:59,528.1960631001372
2022-03-29 23:36:04,528.2657475994514
2022-03-29 23:36:09,528.33
2022-03-29 23:36:14,528.36
2022-03-29 23:36:19,528.4324396135265
2022-03-29 23:36:24,528.5146014492755
2022-03-29 23:36:29,528.59
2022-03-29 23:36:34,528.65
2022-03-29 23:36:39,528.7330454545455
2022-03-29 23:36:44,528.8278181818181
2022-03-29 23:36:49,528.9236818181818
2022-03-29 23:36:54,529.01
2022-03-29 23:36:59,529.08
2022-03-29 23:37:04,529.130486111111
2022-03-29 23:37:09,529.18
2022-03-29 23:37:14,529.37
2022-03-29 23:37:19,529.4
2022-03-29 23:37:24,529.47
2022-03-29 23:37:29,529.6
2022-03-29 23:37:34,529.6474031007753
2022-03-29 23:37:39,529.69
2022-03-29 23:37:44,529.89
2022-03-29 23:37:49,529.92
2022-03-29 23:37:54,530.05
2022-03-29 23:37:59,530.11
2022-03-29 23:38:04,530.27
2022-03-29 23:38:09,530.3534820089957
2022-03-29 23:38:14,530.44
2022-03-29 23:38:19,530.57
2022-03-29 23:38:24,530.66
2022-03-29 23:38:29,530.8027006688963
2022-03-29 23:38:34,530.95
2022-03-29 23:38:39,531.0804482642401
2022-03-29 23:38:44,531.2022008763059
2022-03-29 23:38:49,531.31
2022-03-29 23:38:54,531.37
2022-03-29 23:38:59,531.4588566827697
2022-03-29 23:39:04,531.5666505636073
2022-03-29 23:39:09,531.69
2022-03-29 23:39:14,531.89
2022-03-29 23:39:19,531.95
2022-03-29 23:39:24,532.11
2022-03-29 23:39:29,532.17
2022-03-29 23:39:34,532.27
2022-03-29 23:39:39,532.47
2022-03-29 23:39:44,532.56
2022-03-29 23:39:49,532.69
2022-03-29 23:39:54,532.8095975232198
2022-03-29 23:39:59,532.92
2022-03-29 23:40:04,532.98
2022-03-29 23:40:09,533.11
2022-03-29 23:40:14,533.24
2022-03-29 23:40:19,533.37
2022-03-29 23:40:24,533.53
2022-03-29 23:40:29,533.64
2022-03-29 23:40:34,533.75
2022-03-29 23:40:39,533.88
2022-03-29 23:40:44,534.01
2022-03-29 23:40:49,534.17
2022-03-29 23:40:54,534.23
2022-03-29 23:40:59,534.3297086864407
2022-03-29 23:41:04,534.4377966101695
2022-03-29 23:41:09,534.5544862288135
2022-03-29 23:41:14,534.68
2022-03-29 23:41:19,534.84
2022-03-29 23:41:24,534.91
2022-03-29 23:41:29,535.0256803542674
2022-03-29 23:41:34,535.1462218196457
2022-03-29 23:41:39,535.26
2022-03-29 23:41:44,535.36
2022-03-29 23:41:49,535.49
2022-03-29 23:41:54,535.58
2022-03-29 23:41:59,535.71
2022-03-29 23:42:04,535.81
2022-03-29 23:42:09,535.93
2022-03-29 23:42:14,536.0
2022-03-29 23:42:19,536.16
2022-03-29 23:42:24,536.28
2022-03-29 23:42:29,536.31
2022-03-29 23:42:34,536.44
2022-03-29 23:42:39,536.5382117587602
2022-03-29 23:42:44,536.6289263252471
2022-03-29 23:42:49,536.7226777291105
2022-03-29 23:42:54,536.83
2022-03-29 23:42:59,536.96
2022-03-29 23:43:04,537.0769941348974
2022-03-29 23:43:09,537.18
2022-03-29 23:43:14,537.244284090909
2022-03-29 23:43:19,537.31
2022-03-29 23:43:24,537.41
2022-03-29 23:43:29,537.5049776785714
2022-03-29 23:43:34,537.6
2022-03-29 23:43:39,537.7
2022-03-29 23:43:44,537.83
2022-03-29 23:43:49,537.86
2022-03-29 23:43:54,537.9505590062112
2022-03-29 23:43:59,538.05
2022-03-29 23:44:04,538.1612987012986
2022-03-29 23:44:09,538.27
2022-03-29 23:44:14,538.34
2022-03-29 23:44:19,538.37
2022-03-29 23:44:24,538.460120585702
2022-03-29 23:44:29,538.5698794142979
2022-03-29 23:44:34,538.66
2022-03-29 23:44:39,538.7247861965491
2022-03-29 23:44:44,538.79
2022-03-29 23:44:49,538.86
2022-03-29 23:44:54,538.95
2022-03-29 23:44:59,538.95
2022-03-29 23:45:04,539.08
2022-03-29 23:45:09,539.1629761904762
2022-03-29 23:45:14,539.24
2022-03-29 23:45:19,539.31
2022-03-29 23:45:24,539.37
2022-03-29 23:45:29,539.4
2022-03-29 23:45:34,539.47
2022-03-29 23:45:39,539.53
2022-03-29 23:45:44,539.6
2022-03-29 23:45:49,539.66
2022-03-29 23:45:54,539.684
2022-03-29 23:45:59,539.7
2022-03-29 23:46:04,539.76
2022-03-29 23:46:09,539.76
2022-03-29 23:46:14,539.7890610859728
2022-03-29 23:46:19,539.83
2022-03-29 23:46:24,539.89
2022-03-29 23:46:29,539.92
2022-03-29 23:46:34,539.99
2022-03-29 23:46:39,539.99
2022-03-29 23:46:44,540.05
2022-03-29 23:46:49,540.12
2022-03-29 23:46:54,540.06
2022-03-29 23:46:59,540.09328125
2022-03-29 23:47:04,540.12
2022-03-29 23:47:09,540.12
2022-03-29 23:47:14,540.12
2022-03-29 23:47:19,540.12
2022-03-29 23:47:24,540.12
2022-03-29 23:47:29,540.06
2022-03-29 23:47:34,540.06
2022-03-29 23:47:39,540.0
2022-03-29 23:47:44,540.0
2022-03-29 23:47:49,540.0
2022-03-29 23:47:54,540.0
2022-03-29 23:47:59,539.93
2022-03-29 23:48:04,539.94
2022-03-29 23:48:09,539.9
2022-03-29 23:48:14,539.9055869565217
2022-03-29 23:48:19,539.91
2022-03-29 23:48:24,539.84
2022-03-29 23:48:29,539.84
2022-03-29 23:48:34,539.8146666666667
2022-03-29 23:48:39,539.78
2022-03-29 23:48:44,539.73
2022-03-29 23:48:49,539.68
2022-03-29 23:48:54,539.6491428571428
2022-03-29 23:48:59,539.62
2022-03-29 23:49:04,539.56
2022-03-29 23:49:09,539.55
2022-03-29 23:49:14,539.49
2022-03-29 23:49:19,539.4599999999999
2022-03-29 23:49:24,539.43
2022-03-29 23:49:29,539.4
2022-03-29 23:49:34,539.4
2022-03-29 23:49:39,539.33
2022-03-29 23:49:44,539.3000000000001
2022-03-29 23:49:49,539.27
2022-03-29 23:49:54,539.2192740740741
2022-03-29 23:49:59,539.1596592592592
2022-03-29 23:50:04,539.11
2022-03-29 23:50:09,539.11
2022-03-29 23:50:14,539.0503684210526
2022-03-29 23:50:19,538.99
2022-03-29 23:50:24,538.94075
2022-03-29 23:50:29,538.89
2022-03-29 23:50:34,538.8262500000001
2022-03-29 23:50:39,538.76
2022-03-29 23:50:44,538.7087499999999
2022-03-29 23:50:49,538.67
2022-03-29 23:50:54,538.67
2022-03-29 23:50:59,538.6
2022-03-29 23:51:04,538.5342222222222
2022-03-29 23:51:09,538.47
2022-03-29 23:51:14,538.419
2022-03-29 23:51:19,538.38
2022-03-29 23:51:24,538.38
2022-03-29 23:51:29,538.25
2022-03-29 23:51:34,538.25
2022-03-29 23:51:39,538.19
2022-03-29 23:51:44,538.16
2022-03-29 23:51:49,538.095
2022-03-29 23:51:54,538.03
2022-03-29 23:51:59,537.9649999999999
2022-03-29 23:52:04,537.9
2022-03-29 23:52:09,537.87
2022-03-29 23:52:14,537.8054206730768
2022-03-29 23:52:19,537.74
2022-03-29 23:52:24,537.68
2022-03-29 23:52:29,537.65
2022-03-29 23:52:34,537.58
2022-03-29 23:52:39,537.5144818884819
2022-03-29 23:52:44,537.4503606023607
2022-03-29 23:52:49,537.39
2022-03-29 23:52:54,537.3434134615384
2022-03-29 23:52:59,537.3
2022-03-29 23:53:04,537.24
2022-03-29 23:53:09,537.2029567307692
2022-03-29 23:53:14,537.17
2022-03-29 23:53:19,537.14
2022-03-29 23:53:24,537.07
2022-03-29 23:53:29,537.01
2022-03-29 23:53:34,537.01
2022-03-29 23:53:39,537.01
2022-03-29 23:53:44,536.95
2022-03-29 23:53:49,536.95
2022-03-29 23:53:54,536.95
2022-03-29 23:53:59,536.95
2022-03-29 23:54:04,536.89
2022-03-29 23:54:09,536.89
2022-03-29 23:54:14,536.89
2022-03-29 23:54:19,536.89
2022-03-29 23:54:24,536.86
2022-03-29 23:54:29,536.8
2022-03-29 23:54:34,536.8255
2022-03-29 23:54:39,536.86
2022-03-29 23:54:44,536.87
2022-03-29 23:54:49,536.8737042682927
2022-03-29 23:54:54,536.87
2022-03-29 23:54:59,536.81
2022-03-29 23:55:04,536.8044581818181
2022-03-29 23:55:09,536.8088654545454
2022-03-29 23:55:14,536.8220436363637
2022-03-29 23:55:19,536.8428145454545
2022-03-29 23:55:24,536.87
2022-03-29 23:55:29,536.91
2022-03-29 23:55:34,536.9187018255577
2022-03-29 23:55:39,536.91
2022-03-29 23:55:44,536.88
2022-03-29 23:55:49,536.8930714285715
2022-03-29 23:55:54,536.91
2022-03-29 23:55:59,536.88
2022-03-29 23:56:04,536.91
2022-03-29 23:56:09,536.8617857142858
2022-03-29 23:56:14,536.82
2022-03-29 23:56:19,536.82
2022-03-29 23:56:24,536.82
2022-03-29 23:56:29,536.75
2022-03-29 23:56:34,536.76
2022-03-29 23:56:39,536.7249117647059
2022-03-29 23:56:44,536.69
2022-03-29 23:56:49,536.66
2022-03-29 23:56:54,536.6468337912087
2022-03-29 23:56:59,536.6506043956042
2022-03-29 23:57:04,536.6590728021977
2022-03-29 23:57:09,536.66
2022-03-29 23:57:14,536.6404567307693
2022-03-29 23:57:19,536.6
2022-03-29 23:57:24,536.47
2022-03-29 23:57:29,536.47
2022-03-29 23:57:34,536.47
2022-03-29 23:57:39,536.41
2022-03-29 23:57:44,536.3573011363636
2022-03-29 23:57:49,536.31
2022-03-29 23:57:54,536.31
2022-03-29 23:57:59,536.24
2022-03-29 23:58:04,536.15
2022-03-29 23:58:09,536.08
2022-03-29 23:58:14,536.08
2022-03-29 23:58:19,535.96951984127
2022-03-29 23:58:24,535.86
2022-03-29 23:58:29,535.86
2022-03-29 23:58:34,535.80236938349
2022-03-29 23:58:39,535.73
2022-03-29 23:58:44,535.63
2022-03-29 23:58:49,535.63
2022-03-29 23:58:54,535.5
2022-03-29 23:58:59,535.37
2022-03-29 23:59:04,535.37
2022-03-29 23:59:09,535.28
2022-03-29 23:59:14,535.1943115942029
2022-03-29 23:59:19,535.11
2022-03-29 23:59:24,535.05
2022-03-29 23:59:29,534.92
2022-03-29 23:59:34,534.82
2022-03-29 23:59:39,534.7140428090429
2022-03-29 23:59:44,534.6073208273209
2022-03-29 23:59:49,534.5001948051948
2022-03-29 23:59:54,534.3930254930254
2022-03-29 23:59:59,534.2861736411735
2022-03-30 00:00:04,534.18
2022-03-30 00:00:09,534.08
2022-03-30 00:00:14,534.02
2022-03-30 00:00:19,533.89
2022-03-30 00:00:24,533.79
2022-03-30 00:00:29,533.72
2022-03-30 00:00:34,533.5
2022-03-30 00:00:39,533.5
2022-03-30 00:00:44,533.37
2022-03-30 00:00:49,533.27
2022-03-30 00:00:54,533.14
2022-03-30 00:00:59,533.0238095238095
2022-03-30 00:01:04,532.92
2022-03-30 00:01:09,532.85
2022-03-30 00:01:14,532.7492592592592
2022-03-30 00:01:19,532.63
2022-03-30 00:01:24,532.47
2022-03-30 00:01:29,532.4030112721417
2022-03-30 00:01:34,532.34
2022-03-30 00:01:39,532.2137448559671
2022-03-30 00:01:44,532.0746502057614
2022-03-30 00:01:49,531.95
2022-03-30 00:01:54,531.8519172297297
2022-03-30 00:01:59,531.7667792792793
2022-03-30 00:02:04,531.6832516891892
2022-03-30 00:02:09,531.59
2022-03-30 00:02:14,531.4622933689504
2022-03-30 00:02:19,531.3030075424261
2022-03-30 00:02:24,531.1422179446888
2022-03-30 00:02:29,531.01
2022-03-30 00:02:34,531.01
2022-03-30 00:02:39,530.85
2022-03-30 00:02:44,530.72
2022-03-30 00:02:49,530.6066071428571
2022-03-30 00:02:54,530.5
2022-03-30 00:02:59,530.4
2022-03-30 00:03:04,530.3027561327561
2022-03-30 00:03:09,530.206782106782
2022-03-30 00:03:14,530.11
2022-03-30 00:03:19,530.0016697588127
2022-03-30 00:03:24,529.89
2022-03-30 00:03:29,529.805757957504
2022-03-30 00:03:34,529.7401100193163
2022-03-30 00:03:39,529.66
2022-03-30 00:03:44,529.5095767195768
2022-03-30 00:03:49,529.37
2022-03-30 00:03:54,529.2947488584475
2022-03-30 00:03:59,529.2217199391172
2022-03-30 00:04:04,529.15
2022-03-30 00:04:09,529.08
2022-03-30 00:04:14,528.96
2022-03-30 00:04:19,528.93
2022-03-30 00:04:24,528.8
2022-03-30 00:04:29,528.73
2022-03-30 00:04:34,528.6844790148646
2022-03-30 00:04:39,528.64
2022-03-30 00:04:44,528.5854801050881
2022-03-30 00:04:49,528.5212494034791
2022-03-30 00:04:54,528.45
2022-03-30 00:04:59,528.29
2022-03-30 00:05:04,528.28
2022-03-30 00:05:09,528.22
2022-03-30 00:05:14,528.16
2022-03-30 00:05:19,528.12
2022-03-30 00:05:24,528.06
2022-03-30 00:05:29,528.0
2022-03-30 00:05:34,527.9459615384616
2022-03-30 00:05:39,527.9
2022-03-30 00:05:44,527.93
2022-03-30 00:05:49,527.84
2022-03-30 00:05:54,527.77
2022-03-30 00:05:59,527.7370000000001
2022-03-30 00:06:04,527.71
2022-03-30 00:06:09,527.65
2022-03-30 00:06:14,527.65
2022-03-30 00:06:19,527.65
2022-03-30 00:06:24,527.6462971428571
2022-03-30 00:06:29,527.6372914285714
2022-03-30 00:06:34,527.6261371428571
2022-03-30 00:06:39,527.6159885714286
2022-03-30 00:06:44,527.61
2022-03-30 00:06:49,527.62
2022-03-30 00:06:54,527.65
2022-03-30 00:06:59,527.65
2022-03-30 00:07:04,527.65
2022-03-30 00:07:09,527.71
2022-03-30 00:07:14,527.71
2022-03-30 00:07:19,527.71
2022-03-30 00:07:24,527.78
2022-03-30 00:07:29,527.8414251207729
2022-03-30 00:07:34,527.9
2022-03-30 00:07:39,527.94
2022-03-30 00:07:44,528.0104046988894
2022-03-30 00:07:49,528.1080753210691
2022-03-30 00:07:54,528.2092082827143
2022-03-30 00:07:59,528.29
2022-03-30 00:08:04,528.29
2022-03-30 00:08:09,528.41
2022-03-30 00:08:14,528.5434523809524
2022-03-30 00:08:19,528.67
2022-03-30 00:08:24,528.74
2022-03-30 00:08:29,528.8303947368421
2022-03-30 00:08:34,528.93
2022-03-30 00:08:39,529.0572647527911
2022-03-30 00:08:44,529.19
2022-03-30 00:08:49,529.25
2022-03-30 00:08:54,529.44
2022-03-30 00:08:59,529.54
2022-03-30 00:09:04,529.76
2022-03-30 00:09:09,529.9130718954248
2022-03-30 00:09:14,530.0528104575163
2022-03-30 00:09:19,530.18
2022-03-30 00:09:24,530.28
2022-03-30 00:09:29,530.47
2022-03-30 00:09:34,530.63
2022-03-30 00:09:39,530.72
2022-03-30 00:09:44,530.86446
2022-03-30 00:09:49,531.0185799999999
2022-03-30 00:09:54,531.18047
2022-03-30 00:09:59,531.34824
2022-03-30 00:10:04,531.52
2022-03-30 00:10:09,531.71
2022-03-30 00:10:14,531.81
2022-03-30 00:10:19,532.04
2022-03-30 00:10:24,532.23
2022-03-30 00:10:29,532.39
2022-03-30 00:10:34,532.55
2022-03-30 00:10:39,532.68
2022-03-30 00:10:44,532.8674285714285
2022-03-30 00:10:49,533.06
2022-03-30 00:10:54,533.2030714285714
2022-03-30 00:10:59,533.35
2022-03-30 00:11:04,533.54
2022-03-30 00:11:09,533.7
2022-03-30 00:11:14,533.86
2022-03-30 00:11:19,534.06
2022-03-30 00:11:24,534.1849999999998
2022-03-30 00:11:29,534.31
2022-03-30 00:11:34,534.57
2022-03-30 00:11:39,534.73
2022-03-30 00:11:44,534.82
2022-03-30 00:11:49,535.02
2022-03-30 00:11:54,535.165
2022-03-30 00:11:59,535.31
2022-03-30 00:12:04,535.54
2022-03-30 00:12:09,535.63
2022-03-30 00:12:14,535.7760958254269
2022-03-30 00:12:19,535.92
2022-03-30 00:12:24,536.05
2022-03-30 00:12:29,536.21
2022-03-30 00:12:34,536.34
2022-03-30 00:12:39,536.43
2022-03-30 00:12:44,536.62
2022-03-30 00:12:49,536.72
2022-03-30 00:12:54,536.865989010989
2022-03-30 00:12:59,537.01
2022-03-30 00:13:04,537.14
2022-03-30 00:13:09,537.25
2022-03-30 00:13:14,537.36
2022-03-30 00:13:19,537.47
2022-03-30 00:13:24,537.58
2022-03-30 00:13:29,537.69
2022-03-30 00:13:34,537.88
2022-03-30 00:13:39,537.98
2022-03-30 00:13:44,538.11
2022-03-30 00:13:49,538.17
2022-03-30 00:13:54,538.27
2022-03-30 00:13:59,538.3476244343892
2022-03-30 00:14:04,538.43
2022-03-30 00:14:09,538.5261724518866
2022-03-30 00:14:14,538.6231996046282
2022-03-30 00:14:19,538.72
2022-03-30 00:14:24,538.8155980260957
2022-03-30 00:14:29,538.91
2022-03-30 00:14:34,538.94
2022-03-30 00:14:39,539.07
2022-03-30 00:14:44,539.14
2022-03-30 00:14:49,539.2
2022-03-30 00:14:54,539.25075
2022-03-30 00:14:59,539.3
2022-03-30 00:15:04,539.36
2022-03-30 00:15:09,539.46
2022-03-30 00:15:14,539.53
2022-03-30 00:15:19,539.52
2022-03-30 00:15:24,539.585
2022-03-30 00:15:29,539.65
2022-03-30 00:15:34,539.6522960470984
2022-03-30 00:15:39,539.65
2022-03-30 00:15:44,539.72
2022-03-30 00:15:49,539.65
2022-03-30 00:15:54,539.72
2022-03-30 00:15:59,539.7433193277311
2022-03-30 00:16:04,539.75
2022-03-30 00:16:09,539.7328571428571
2022-03-30 00:16:14,539.72
2022-03-30 00:16:19,539.72
2022-03-30 00:16:24,539.72
2022-03-30 00:16:29,539.72
2022-03-30 00:16:34,539.72
2022-03-30 00:16:39,539.72
2022-03-30 00:16:44,539.72
2022-03-30 00:16:49,539.72
2022-03-30 00:16:54,539.65
2022-03-30 00:16:59,539.6213636363638
2022-03-30 00:17:04,539.59
2022-03-30 00:17:09,539.52
2022-03-30 00:17:14,539.4921538461538
2022-03-30 00:17:19,539.46
2022-03-30 00:17:24,539.4047837347838
2022-03-30 00:17:29,539.3481999481999
2022-03-30 00:17:34,539.29
2022-03-30 00:17:39,539.23
2022-03-30 00:17:44,539.179375
2022-03-30 00:17:49,539.13
2022-03-30 00:17:54,539.07
2022-03-30 00:17:59,539.0
2022-03-30 00:18:04,538.94
2022-03-30 00:18:09,538.8830370370371
2022-03-30 00:18:14,538.8276296296297
2022-03-30 00:18:19,538.77
2022-03-30 00:18:24,538.6925862068965
2022-03-30 00:18:29,538.61
2022-03-30 00:18:34,538.55
2022-03-30 00:18:39,538.4666321044547
2022-03-30 00:18:44,538.38
2022-03-30 00:18:49,538.38
2022-03-30 00:18:54,538.25
2022-03-30 00:18:59,538.1641666666668
2022-03-30 00:19:04,538.09
2022-03-30 00:19:09,538.03
2022-03-30 00:19:14,537.96
2022-03-30 00:19:19,537.86
2022-03-30 00:19:24,537.8
2022-03-30 00:19:29,537.73
2022-03-30 00:19:34,537.63
2022-03-30 00:19:39,537.5
2022-03-30 00:19:44,537.38
2022-03-30 00:19:49,537.34
2022-03-30 00:19:54,537.28
2022-03-30 00:19:59,537.12
2022-03-30 00:20:04,536.987950310559
2022-03-30 00:20:09,536.86
2022-03-30 00:20:14,536.7399776785714
2022-03-30 00:20:19,536.63
2022-03-30 00:20:24,536.59
2022-03-30 00:20:29,536.4460022727272
2022-03-30 00:20:34,536.3
2022-03-30 00:20:39,536.1924888888889
2022-03-30 00:20:44,536.08
2022-03-30 00:20:49,535.95
2022-03-30 00:20:54,535.8305925925927
2022-03-30 00:20:59,535.7156296296297
2022-03-30 00:21:04,535.59
2022-03-30 00:21:09,535.43
2022-03-30 00:21:14,535.280879120879
2022-03-30 00:21:19,535.14
2022-03-30 00:21:24,535.0120634920636
2022-03-30 00:21:29,534.8936507936507
2022-03-30 00:21:34,534.78
2022-03-30 00:21:39,534.68
2022-03-30 00:21:44,534.5375714285714
2022-03-30 00:21:49,534.39
2022-03-30 00:21:54,534.26
2022-03-30 00:21:59,534.1
2022-03-30 00:22:04,533.949
2022-03-30 00:22:09,533.81
2022-03-30 00:22:14,533.71
2022-03-30 00:22:19,533.58
2022-03-30 00:22:24,533.4725000000001
2022-03-30 00:22:29,533.36
2022-03-30 00:22:34,533.22
2022-03-30 00:22:39,533.07
2022-03-30 00:22:44,533.0
2022-03-30 00:22:49,532.91
2022-03-30 00:22:54,532.71
2022-03-30 00:22:59,532.62
2022-03-30 00:23:04,532.49
2022-03-30 00:23:09,532.32
2022-03-30 00:23:14,532.2
2022-03-30 00:23:19,532.16
2022-03-30 00:23:24,531.97
2022-03-30 00:23:29,531.8473872180451
2022-03-30 00:23:34,531.74
2022-03-30 00:23:39,531.65
2022-03-30 00:23:44,531.58
2022-03-30 00:23:49,531.45
2022-03-30 00:23:54,531.29
2022-03-30 00:23:59,531.23
2022-03-30 00:24:04,531.17
2022-03-30 00:24:09,531.07
2022-03-30 00:24:14,530.9547445820435
2022-03-30 00:24:19,530.84
2022-03-30 00:24:24,530.78
2022-03-30 00:24:29,530.65
2022-03-30 00:24:34,530.62
2022-03-30 00:24:39,530.55
2022-03-30 00:24:44,530.49
2022-03-30 00:24:49,530.43
2022-03-30 00:24:54,530.39
2022-03-30 00:24:59,530.3148735624014
2022-03-30 00:25:04,530.2173991164174
2022-03-30 00:25:09,530.14
2022-03-30 00:25:14,530.1274395961054
2022-03-30 00:25:19,530.11
2022-03-30 00:25:24,530.04
2022-03-30 00:25:29,529.98
2022-03-30 00:25:34,529.98
2022-03-30 00:25:39,529.88
2022-03-30 00:25:44,529.91
2022-03-30 00:25:49,529.8990476190477
2022-03-30 00:25:54,529.8861904761904
2022-03-30 00:25:59,529.88
2022-03-30 00:26:04,529.88
2022-03-30 00:26:09,529.88
2022-03-30 00:26:14,529.88
2022-03-30 00:26:19,529.88
2022-03-30 00:26:24,529.88
2022-03-30 00:26:29,529.88
2022-03-30 00:26:34,529.82
2022-03-30 00:26:39,529.89
2022-03-30 00:26:44,529.912993993994
2022-03-30 00:26:49,529.9237789789789
2022-03-30 00:26:54,529.9291135135136
2022-03-30 00:26:59,529.9357561561561
2022-03-30 00:27:04,529.9504654654654
2022-03-30 00:27:09,529.98
2022-03-30 00:27:14,530.05
2022-03-30 00:27:19,530.05
2022-03-30 00:27:24,530.05
2022-03-30 00:27:29,530.21
2022-03-30 00:27:34,530.2389393939393
2022-03-30 00:27:39,530.27
2022-03-30 00:27:44,530.3275757575757
2022-03-30 00:27:49,530.4
2022-03-30 00:27:54,530.5
2022-03-30 00:27:59,530.5798161764707
2022-03-30 00:28:04,530.66
2022-03-30 00:28:09,530.79
2022-03-30 00:28:14,530.86
2022-03-30 00:28:19,530.9399999999999
2022-03-30 00:28:24,531.02
2022-03-30 00:28:29,531.02
2022-03-30 00:28:34,531.15
2022-03-30 00:28:39,531.24
2022-03-30 00:28:44,531.31
2022-03-30 00:28:49,531.3960888888888
2022-03-30 00:28:54,531.4916
2022-03-30 00:28:59,531.5890666666667
2022-03-30 00:29:04,531.6810222222223
2022-03-30 00:29:09,531.76
2022-03-30 00:29:14,531.8255555555555
2022-03-30 00:29:19,531.89
2022-03-30 00:29:24,531.96
2022-03-30 00:29:29,532.05
2022-03-30 00:29:34,532.1657142857141
2022-03-30 00:29:39,532.2964285714286
2022-03-30 00:29:44,532.41
2022-03-30 00:29:49,532.47
2022-03-30 00:29:54,532.57
2022-03-30 00:29:59,532.7
2022-03-30 00:30:04,532.73
2022-03-30 00:30:09,532.8
2022-03-30 00:30:14,532.92
2022-03-30 00:30:19,532.99
2022-03-30 00:30:24,533.0939965546943
2022-03-30 00:30:29,533.2091042204996
2022-03-30 00:30:34,533.31
2022-03-30 00:30:39,533.375
2022-03-30 00:30:44,533.44
2022-03-30 00:30:49,533.54
2022-03-30 00:30:54,533.67
2022-03-30 00:30:59,533.73
2022-03-30 00:31:04,533.83
