date,TE_8332A.AV_0#
2022-03-28 11:45:04,535.81
2022-03-28 11:45:09,535.75
2022-03-28 11:45:14,535.69
2022-03-28 11:45:19,540.257845849989
2022-03-28 11:45:24,535.62
2022-03-28 11:45:29,535.59
2022-03-28 11:45:34,535.53
2022-03-28 11:45:39,535.46
2022-03-28 11:45:44,535.4
2022-03-28 11:45:49,535.34
2022-03-28 11:45:54,540.4574675460137
2022-03-28 11:45:59,535.24
2022-03-28 11:46:04,535.17
2022-03-28 11:46:09,535.11
2022-03-28 11:46:14,540.5656374011152
2022-03-28 11:46:19,535.01
2022-03-28 11:46:24,540.6180670384163
2022-03-28 11:46:29,534.88
2022-03-28 11:46:34,540.6693741601182
2022-03-28 11:46:39,534.72
2022-03-28 11:46:44,534.72
2022-03-28 11:46:49,540.7441989724778
2022-03-28 11:46:54,534.6
2022-03-28 11:46:59,534.56
2022-03-28 11:47:04,534.5
2022-03-28 11:47:09,534.5
2022-03-28 11:47:14,534.44
2022-03-28 11:47:19,534.43
2022-03-28 11:47:24,534.37
2022-03-28 11:47:29,540.9308619427743
2022-03-28 11:47:34,534.3
2022-03-28 11:47:39,534.3
2022-03-28 11:47:44,534.27
2022-03-28 11:47:49,541.0169598792145
2022-03-28 11:47:54,534.27
2022-03-28 11:47:59,534.27
2022-03-28 11:48:04,541.0782751936512
2022-03-28 11:48:09,534.27
2022-03-28 11:48:14,541.1175738727549
2022-03-28 11:48:19,534.2
2022-03-28 11:48:24,534.21
2022-03-28 11:48:29,534.27
2022-03-28 11:48:34,534.2
2022-03-28 11:48:39,534.27
2022-03-28 11:48:44,534.27
2022-03-28 11:48:49,534.27
2022-03-28 11:48:54,541.2618344442197
2022-03-28 11:48:59,534.3
2022-03-28 11:49:04,534.3
2022-03-28 11:49:09,541.3104695396539
2022-03-28 11:49:14,534.3
2022-03-28 11:49:19,534.36
2022-03-28 11:49:24,534.36
2022-03-28 11:49:29,534.42
2022-03-28 11:49:34,541.3847167881819
2022-03-28 11:49:39,541.3985285295366
2022-03-28 11:49:44,541.4119902143152
2022-03-28 11:49:49,534.42
2022-03-28 11:49:54,534.42
2022-03-28 11:49:59,534.55
2022-03-28 11:50:04,534.54
2022-03-28 11:50:09,534.54
2022-03-28 11:50:14,534.58
2022-03-28 11:50:19,541.4962708870977
2022-03-28 11:50:24,534.64
2022-03-28 11:50:29,534.64
2022-03-28 11:50:34,534.7
2022-03-28 11:50:39,534.7
2022-03-28 11:50:44,541.5455780270678
2022-03-28 11:50:49,534.8
2022-03-28 11:50:54,541.5627009504886
2022-03-28 11:50:59,534.86
2022-03-28 11:51:04,534.93
2022-03-28 11:51:09,534.92
2022-03-28 11:51:14,534.92
2022-03-28 11:51:19,534.98
2022-03-28 11:51:24,541.6050435904768
2022-03-28 11:51:29,535.05
2022-03-28 11:51:34,535.08
2022-03-28 11:51:39,535.21
2022-03-28 11:51:44,541.6257885978109
2022-03-28 11:51:49,535.27
2022-03-28 11:51:54,541.6339314493828
2022-03-28 11:51:59,535.3
2022-03-28 11:52:04,535.3
2022-03-28 11:52:09,535.43
2022-03-28 11:52:14,535.5
2022-03-28 11:52:19,541.6478265383347
2022-03-28 11:52:24,535.56
2022-03-28 11:52:29,535.59
2022-03-28 11:52:34,535.59
2022-03-28 11:52:39,535.72
2022-03-28 11:52:44,541.6525542122017
2022-03-28 11:52:49,535.78
2022-03-28 11:52:54,541.651896345292
2022-03-28 11:52:59,541.6510237739918
2022-03-28 11:53:04,541.649789631736
2022-03-28 11:53:09,535.88
2022-03-28 11:53:14,535.88
2022-03-28 11:53:19,541.6439241862947
2022-03-28 11:53:24,535.95
2022-03-28 11:53:29,541.6382177808321
2022-03-28 11:53:34,536.01
2022-03-28 11:53:39,536.01
2022-03-28 11:53:44,536.01
2022-03-28 11:53:49,536.08
2022-03-28 11:53:54,541.6177027619344
2022-03-28 11:53:59,536.01
2022-03-28 11:54:04,536.11
2022-03-28 11:54:09,536.08
2022-03-28 11:54:14,536.01
2022-03-28 11:54:19,536.01
2022-03-28 11:54:24,536.02
2022-03-28 11:54:29,535.95
2022-03-28 11:54:34,541.5664768425349
2022-03-28 11:54:39,535.95
2022-03-28 11:54:44,541.5501635731448
2022-03-28 11:54:49,535.95
2022-03-28 11:54:54,541.5324578392341
2022-03-28 11:54:59,535.95
2022-03-28 11:55:04,541.5133647664506
2022-03-28 11:55:09,535.82
2022-03-28 11:55:14,541.4928894804423
2022-03-28 11:55:19,535.82
2022-03-28 11:55:24,535.79
2022-03-28 11:55:29,535.8
2022-03-28 11:55:34,541.4478127713419
2022-03-28 11:55:39,541.4356877196259
2022-03-28 11:55:44,541.4232215995455
2022-03-28 11:55:49,541.4104150518067
2022-03-28 11:55:54,535.67
2022-03-28 11:55:59,541.3837832361776
2022-03-28 11:56:04,535.57
2022-03-28 11:56:09,541.3557973983864
2022-03-28 11:56:14,535.51
2022-03-28 11:56:19,535.38
2022-03-28 11:56:24,541.3112910625003
2022-03-28 11:56:29,535.38
2022-03-28 11:56:34,535.29
2022-03-28 11:56:39,535.32
2022-03-28 11:56:44,535.28
2022-03-28 11:56:49,535.16
2022-03-28 11:56:54,535.16
2022-03-28 11:56:59,535.09
2022-03-28 11:57:04,541.1779011967742
2022-03-28 11:57:09,535.06
2022-03-28 11:57:14,535.06
2022-03-28 11:57:19,535.0
2022-03-28 11:57:24,534.93
2022-03-28 11:57:29,534.87
2022-03-28 11:57:34,541.0639734504728
2022-03-28 11:57:39,534.77
2022-03-28 11:57:44,534.71
2022-03-28 11:57:49,541.002595444077
2022-03-28 11:57:54,534.64
2022-03-28 11:57:59,534.55
2022-03-28 11:58:04,540.9382977475996
2022-03-28 11:58:09,534.48
2022-03-28 11:58:14,534.42
2022-03-28 11:58:19,534.42
2022-03-28 11:58:24,534.35
2022-03-28 11:58:29,534.26
2022-03-28 11:58:34,534.29
2022-03-28 11:58:39,540.7770126125743
2022-03-28 11:58:44,534.19
2022-03-28 11:58:49,534.19
2022-03-28 11:58:54,534.19
2022-03-28 11:58:59,540.6778395178574
2022-03-28 11:59:04,534.12
2022-03-28 11:59:09,534.06
2022-03-28 11:59:14,534.13
2022-03-28 11:59:19,540.5736193811337
2022-03-28 11:59:24,534.06
2022-03-28 11:59:29,534.06
2022-03-28 11:59:34,534.06
2022-03-28 11:59:39,534.12
2022-03-28 11:59:44,540.4363092762395
2022-03-28 11:59:49,540.4079156711218
2022-03-28 11:59:54,534.12
2022-03-28 11:59:59,534.12
2022-03-28 12:00:04,534.19
2022-03-28 12:00:09,540.2912573270539
2022-03-28 12:00:14,534.19
2022-03-28 12:00:19,540.2310867707455
2022-03-28 12:00:24,540.2005433889934
2022-03-28 12:00:29,540.1696954591176
2022-03-28 12:00:34,534.28
2022-03-28 12:00:39,534.34
2022-03-28 12:00:44,534.34
2022-03-28 12:00:49,534.34
2022-03-28 12:00:54,540.0109100125895
2022-03-28 12:00:59,534.53
2022-03-28 12:01:04,539.9452864218205
2022-03-28 12:01:09,534.56
2022-03-28 12:01:14,539.8784651411471
2022-03-28 12:01:19,534.63
2022-03-28 12:01:24,534.69
2022-03-28 12:01:29,534.75
2022-03-28 12:01:34,539.7412500126788
2022-03-28 12:01:39,534.85
2022-03-28 12:01:44,534.85
2022-03-28 12:01:49,534.91
2022-03-28 12:01:54,539.5993056323672
2022-03-28 12:01:59,535.04
2022-03-28 12:02:04,535.13
2022-03-28 12:02:09,539.4897684427912
2022-03-28 12:02:14,535.26
2022-03-28 12:02:19,539.4152871154052
2022-03-28 12:02:24,539.3776114135296
2022-03-28 12:02:29,535.36
2022-03-28 12:02:34,535.42
2022-03-28 12:02:39,535.48
2022-03-28 12:02:44,535.54
2022-03-28 12:02:49,535.58
2022-03-28 12:02:54,535.64
2022-03-28 12:02:59,535.77
2022-03-28 12:03:04,535.77
2022-03-28 12:03:09,535.87
2022-03-28 12:03:14,538.9850556963337
2022-03-28 12:03:19,535.99
2022-03-28 12:03:24,538.9031308808546
2022-03-28 12:03:29,538.8617459286991
2022-03-28 12:03:34,536.09
2022-03-28 12:03:39,536.06
2022-03-28 12:03:44,536.15
2022-03-28 12:03:49,536.22
2022-03-28 12:03:54,536.22
2022-03-28 12:03:59,536.28
2022-03-28 12:04:04,536.28
2022-03-28 12:04:09,538.5206098186549
2022-03-28 12:04:14,536.38
2022-03-28 12:04:19,536.32
2022-03-28 12:04:24,536.38
2022-03-28 12:04:29,536.38
2022-03-28 12:04:34,538.2984181453957
2022-03-28 12:04:39,536.44
2022-03-28 12:04:44,538.2076294013742
2022-03-28 12:04:49,536.51
2022-03-28 12:04:54,536.51
2022-03-28 12:04:59,538.0694136515082
2022-03-28 12:05:04,536.51
2022-03-28 12:05:09,536.51
2022-03-28 12:05:14,536.51
2022-03-28 12:05:19,537.881375428421
2022-03-28 12:05:24,537.8337114473914
2022-03-28 12:05:29,537.7857912963348
2022-03-28 12:05:34,536.38
2022-03-28 12:05:39,537.6891936889436
2022-03-28 12:05:44,536.38
2022-03-28 12:05:49,537.5916050158522
2022-03-28 12:05:54,536.28
2022-03-28 12:05:59,537.4930476866657
2022-03-28 12:06:04,536.28
2022-03-28 12:06:09,536.16
2022-03-28 12:06:14,537.343444483718
2022-03-28 12:06:19,536.06
2022-03-28 12:06:24,537.2425635563147
2022-03-28 12:06:29,536.06
2022-03-28 12:06:34,537.1407924064334
2022-03-28 12:06:39,535.93
2022-03-28 12:06:44,537.0381534436789
2022-03-28 12:06:49,535.87
2022-03-28 12:06:54,535.87
2022-03-28 12:06:59,535.81
2022-03-28 12:07:04,536.8303617179693
2022-03-28 12:07:09,535.78
2022-03-28 12:07:14,535.78
2022-03-28 12:07:19,535.78
2022-03-28 12:07:24,535.78
2022-03-28 12:07:29,535.71
2022-03-28 12:07:34,535.71
2022-03-28 12:07:39,536.4591284226365
2022-03-28 12:07:44,536.4053505346852
2022-03-28 12:07:49,535.65
2022-03-28 12:07:54,535.71
2022-03-28 12:07:59,535.71
2022-03-28 12:08:04,535.65
2022-03-28 12:08:09,535.65
2022-03-28 12:08:14,536.0790487843941
2022-03-28 12:08:19,536.0240855667872
2022-03-28 12:08:24,535.65
2022-03-28 12:08:29,535.59
2022-03-28 12:08:34,535.59
2022-03-28 12:08:39,535.8026794283105
2022-03-28 12:08:44,535.65
2022-03-28 12:08:49,535.59
2022-03-28 12:08:54,535.59
2022-03-28 12:08:59,535.56
2022-03-28 12:09:04,535.5226369921496
2022-03-28 12:09:09,535.56
2022-03-28 12:09:14,535.4096699888808
2022-03-28 12:09:19,535.56
2022-03-28 12:09:24,535.2961937264166
2022-03-28 12:09:29,535.56
2022-03-28 12:09:34,535.56
2022-03-28 12:09:39,535.1250734927396
2022-03-28 12:09:44,535.0678030623218
2022-03-28 12:09:49,535.56
2022-03-28 12:09:54,535.49
2022-03-28 12:09:59,534.8953399302992
2022-03-28 12:10:04,534.8376442767042
2022-03-28 12:10:09,535.49
2022-03-28 12:10:14,535.49
2022-03-28 12:10:19,535.49
2022-03-28 12:10:24,534.6058966464029
2022-03-28 12:10:29,535.36
2022-03-28 12:10:34,535.36
2022-03-28 12:10:39,534.4311510905768
2022-03-28 12:10:44,535.36
2022-03-28 12:10:49,535.26
2022-03-28 12:10:54,534.2556882852543
2022-03-28 12:10:59,535.26
2022-03-28 12:11:04,534.1383519591053
2022-03-28 12:11:09,534.0795838628522
2022-03-28 12:11:14,534.0207528794144
2022-03-28 12:11:19,533.9618618099925
2022-03-28 12:11:24,535.07
2022-03-28 12:11:29,535.07
2022-03-28 12:11:34,535.06
2022-03-28 12:11:39,535.03
2022-03-28 12:11:44,534.97
2022-03-28 12:11:49,534.97
2022-03-28 12:11:54,534.97
2022-03-28 12:11:59,533.4889063032579
2022-03-28 12:12:04,534.9
2022-03-28 12:12:09,534.84
2022-03-28 12:12:14,533.3108955147668
2022-03-28 12:12:19,533.2515019071818
2022-03-28 12:12:24,534.77
2022-03-28 12:12:29,534.73
2022-03-28 12:12:34,534.73
2022-03-28 12:12:39,533.0137187850853
2022-03-28 12:12:44,532.9542348376249
2022-03-28 12:12:49,534.67
2022-03-28 12:12:54,534.6
2022-03-28 12:12:59,532.775736213807
2022-03-28 12:13:04,534.6
2022-03-28 12:13:09,534.53
2022-03-28 12:13:14,534.5
2022-03-28 12:13:19,532.5377334701861
2022-03-28 12:13:24,534.44
2022-03-28 12:13:29,534.37
2022-03-28 12:13:34,532.3593260205942
2022-03-28 12:13:39,534.3
2022-03-28 12:13:44,534.3
2022-03-28 12:13:49,534.24
2022-03-28 12:13:54,534.21
2022-03-28 12:13:59,532.0623845732727
2022-03-28 12:14:04,532.0030821399138
2022-03-28 12:14:09,534.14
2022-03-28 12:14:14,534.07
2022-03-28 12:14:19,531.8253969736581
2022-03-28 12:14:24,534.01
2022-03-28 12:14:29,531.7071533196782
2022-03-28 12:14:34,534.01
2022-03-28 12:14:39,533.98
2022-03-28 12:14:44,533.97
2022-03-28 12:14:49,533.91
2022-03-28 12:14:54,533.91
2022-03-28 12:14:59,533.91
2022-03-28 12:15:04,533.91
2022-03-28 12:15:09,531.2363692333902
2022-03-28 12:15:14,531.1778138769976
2022-03-28 12:15:19,533.78
2022-03-28 12:15:24,533.78
2022-03-28 12:15:29,531.0026052424928
2022-03-28 12:15:34,530.944364179884
2022-03-28 12:15:39,530.8862086937229
2022-03-28 12:15:44,533.68
2022-03-28 12:15:49,530.7701656555452
2022-03-28 12:15:54,533.61
2022-03-28 12:15:59,533.55
2022-03-28 12:16:04,530.5968129516501
2022-03-28 12:16:09,530.5392297493864
2022-03-28 12:16:14,533.55
2022-03-28 12:16:19,530.4243817006151
2022-03-28 12:16:24,530.3671224565085
2022-03-28 12:16:29,533.45
2022-03-28 12:16:34,533.46
2022-03-28 12:16:39,533.45
2022-03-28 12:16:44,533.48
2022-03-28 12:16:49,533.48
2022-03-28 12:16:54,530.0260503914153
2022-03-28 12:16:59,533.45
2022-03-28 12:17:04,529.9133729888355
2022-03-28 12:17:09,533.49
2022-03-28 12:17:14,533.45
2022-03-28 12:17:19,533.48
2022-03-28 12:17:24,533.45
2022-03-28 12:17:29,529.6341084694192
2022-03-28 12:17:34,533.48
2022-03-28 12:17:39,529.5234330816788
2022-03-28 12:17:44,533.49
2022-03-28 12:17:49,529.4133801197893
2022-03-28 12:17:54,529.3585940515401
2022-03-28 12:17:59,533.49
2022-03-28 12:18:04,533.62
2022-03-28 12:18:09,529.195231111982
2022-03-28 12:18:14,533.62
2022-03-28 12:18:19,533.62
2022-03-28 12:18:24,533.68
2022-03-28 12:18:29,533.69
2022-03-28 12:18:34,533.68
2022-03-28 12:18:39,528.873236034274
2022-03-28 12:18:44,533.72
2022-03-28 12:18:49,533.78
2022-03-28 12:18:54,533.78
2022-03-28 12:18:59,533.85
2022-03-28 12:19:04,533.91
2022-03-28 12:19:09,533.91
2022-03-28 12:19:14,533.91
2022-03-28 12:19:19,528.4546026674169
2022-03-28 12:19:24,533.91
2022-03-28 12:19:29,533.98
2022-03-28 12:19:34,533.98
2022-03-28 12:19:39,528.2501580366933
2022-03-28 12:19:44,534.08
2022-03-28 12:19:49,534.07
2022-03-28 12:19:54,534.14
2022-03-28 12:19:59,534.07
2022-03-28 12:20:04,534.14
2022-03-28 12:20:09,534.2
2022-03-28 12:20:14,534.2
2022-03-28 12:20:19,534.2
2022-03-28 12:20:24,534.23
2022-03-28 12:20:29,534.23
2022-03-28 12:20:34,534.23
2022-03-28 12:20:39,534.3
2022-03-28 12:20:44,534.3
2022-03-28 12:20:49,527.5604200006997
2022-03-28 12:20:54,534.3
2022-03-28 12:20:59,534.37
2022-03-28 12:21:04,527.417851168423
2022-03-28 12:21:09,534.49
2022-03-28 12:21:14,527.3238324511135
2022-03-28 12:21:19,534.52
2022-03-28 12:21:24,534.52
2022-03-28 12:21:29,527.184345923539
2022-03-28 12:21:34,534.65
2022-03-28 12:21:39,527.0923830661278
2022-03-28 12:21:44,534.72
2022-03-28 12:21:49,534.75
2022-03-28 12:21:54,534.81
2022-03-28 12:21:59,526.9109263633769
2022-03-28 12:22:04,534.94
2022-03-28 12:22:09,534.94
2022-03-28 12:22:14,526.7769954693985
2022-03-28 12:22:19,526.7327637889281
2022-03-28 12:22:24,535.1
2022-03-28 12:22:29,526.6449185918945
2022-03-28 12:22:34,535.1
2022-03-28 12:22:39,526.5578978774292
2022-03-28 12:22:44,535.23
2022-03-28 12:22:49,535.23
2022-03-28 12:22:54,526.4289134036153
2022-03-28 12:22:59,526.3863311635286
2022-03-28 12:23:04,535.32
2022-03-28 12:23:09,535.32
2022-03-28 12:23:14,535.38
2022-03-28 12:23:19,535.38
2022-03-28 12:23:24,535.38
2022-03-28 12:23:29,535.45
2022-03-28 12:23:34,526.0940357321678
2022-03-28 12:23:39,535.51
2022-03-28 12:23:44,526.0123818771532
2022-03-28 12:23:49,535.51
2022-03-28 12:23:54,535.51
2022-03-28 12:23:59,535.5
2022-03-28 12:24:04,525.8515550603579
2022-03-28 12:24:09,525.8118654399387
2022-03-28 12:24:14,535.44
2022-03-28 12:24:19,525.733106976863
2022-03-28 12:24:24,535.44
2022-03-28 12:24:29,525.6551764814966
2022-03-28 12:24:34,535.37
2022-03-28 12:24:39,535.31
2022-03-28 12:24:44,535.3
2022-03-28 12:24:49,535.24
2022-03-28 12:24:54,525.4639746810128
2022-03-28 12:24:59,535.21
2022-03-28 12:25:04,535.2
2022-03-28 12:25:09,535.21
2022-03-28 12:25:14,535.07
2022-03-28 12:25:19,535.07
2022-03-28 12:25:24,535.07
2022-03-28 12:25:29,535.0
2022-03-28 12:25:34,525.1688318556721
2022-03-28 12:25:39,534.97
2022-03-28 12:25:44,534.84
2022-03-28 12:25:49,534.78
2022-03-28 12:25:54,534.78
2022-03-28 12:25:59,534.71
2022-03-28 12:26:04,534.68
2022-03-28 12:26:09,524.9214794546675
2022-03-28 12:26:14,534.61
2022-03-28 12:26:19,524.85267751495
2022-03-28 12:26:24,524.8185884389196
2022-03-28 12:26:29,524.7847073449135
2022-03-28 12:26:34,534.38
2022-03-28 12:26:39,534.32
2022-03-28 12:26:44,534.26
2022-03-28 12:26:49,534.19
2022-03-28 12:26:54,534.19
2022-03-28 12:26:59,534.19
2022-03-28 12:27:04,524.5533665102735
2022-03-28 12:27:09,534.09
2022-03-28 12:27:14,534.09
2022-03-28 12:27:19,534.03
2022-03-28 12:27:24,534.03
2022-03-28 12:27:29,524.3943712305372
2022-03-28 12:27:34,524.3631975067982
2022-03-28 12:27:39,524.3322323195375
2022-03-28 12:27:44,533.87
2022-03-28 12:27:49,533.8
2022-03-28 12:27:54,533.8
2022-03-28 12:27:59,533.67
2022-03-28 12:28:04,533.68
2022-03-28 12:28:09,533.64
2022-03-28 12:28:14,524.1213183568341
2022-03-28 12:28:19,524.0920228871403
2022-03-28 12:28:24,533.51
2022-03-28 12:28:29,524.0340586660964
2022-03-28 12:28:34,533.45
2022-03-28 12:28:39,533.45
2022-03-28 12:28:44,523.9486797244481
2022-03-28 12:28:49,523.9206382062921
2022-03-28 12:28:54,533.42
2022-03-28 12:28:59,533.35
2022-03-28 12:29:04,533.35
2022-03-28 12:29:09,533.35
2022-03-28 12:29:14,533.29
2022-03-28 12:29:19,533.23
2022-03-28 12:29:24,523.7302054520402
2022-03-28 12:29:29,533.23
2022-03-28 12:29:34,533.16
2022-03-28 12:29:39,523.6517317388809
2022-03-28 12:29:44,533.13
2022-03-28 12:29:49,523.600463496978
2022-03-28 12:29:54,533.13
2022-03-28 12:29:59,533.13
2022-03-28 12:30:04,523.5251332765059
2022-03-28 12:30:09,523.5004425993993
2022-03-28 12:30:14,533.01
2022-03-28 12:30:19,532.94
2022-03-28 12:30:24,523.4276293116862
2022-03-28 12:30:29,523.4037779289969
2022-03-28 12:30:34,532.91
2022-03-28 12:30:39,523.3567049710642
2022-03-28 12:30:44,532.94
2022-03-28 12:30:49,532.91
2022-03-28 12:30:54,523.2876706468381
2022-03-28 12:30:59,523.2650793938909
2022-03-28 12:31:04,532.85
2022-03-28 12:31:09,532.78
2022-03-28 12:31:14,532.78
2022-03-28 12:31:19,523.1768163805137
2022-03-28 12:31:24,532.78
2022-03-28 12:31:29,523.133946627326
2022-03-28 12:31:34,523.112827327721
2022-03-28 12:31:39,532.72
2022-03-28 12:31:44,532.72
2022-03-28 12:31:49,532.72
2022-03-28 12:31:54,523.0304548999834
2022-03-28 12:31:59,523.010388183739
2022-03-28 12:32:04,532.72
2022-03-28 12:32:09,532.66
2022-03-28 12:32:14,522.9514520063236
2022-03-28 12:32:19,532.72
2022-03-28 12:32:24,532.72
2022-03-28 12:32:29,532.72
2022-03-28 12:32:34,532.72
2022-03-28 12:32:39,532.72
2022-03-28 12:32:44,532.65
2022-03-28 12:32:49,532.72
2022-03-28 12:32:54,532.72
2022-03-28 12:32:59,532.65
2022-03-28 12:33:04,532.65
2022-03-28 12:33:09,532.72
2022-03-28 12:33:14,532.72
2022-03-28 12:33:19,532.72
2022-03-28 12:33:24,532.72
2022-03-28 12:33:29,532.78
2022-03-28 12:33:34,522.6691799036847
2022-03-28 12:33:39,532.71
2022-03-28 12:33:44,532.71
2022-03-28 12:33:49,532.71
2022-03-28 12:33:54,532.71
2022-03-28 12:33:59,532.71
2022-03-28 12:34:04,522.577195827339
2022-03-28 12:34:09,522.5625921104927
2022-03-28 12:34:14,532.65
2022-03-28 12:34:19,532.65
2022-03-28 12:34:24,532.61
2022-03-28 12:34:29,532.61
2022-03-28 12:34:34,532.61
2022-03-28 12:34:39,532.61
2022-03-28 12:34:44,532.61
2022-03-28 12:34:49,532.61
2022-03-28 12:34:54,532.55
2022-03-28 12:34:59,522.4278546444591
2022-03-28 12:35:04,522.4155021155316
2022-03-28 12:35:09,522.4033518529874
2022-03-28 12:35:14,532.48
2022-03-28 12:35:19,522.3796565356736
2022-03-28 12:35:24,532.41
2022-03-28 12:35:29,522.3567655097658
2022-03-28 12:35:34,532.38
2022-03-28 12:35:39,522.3346755925123
2022-03-28 12:35:44,532.25
2022-03-28 12:35:49,532.18
2022-03-28 12:35:54,522.3030358330899
2022-03-28 12:35:59,522.292886352962
2022-03-28 12:36:04,532.01
2022-03-28 12:36:09,531.95
2022-03-28 12:36:14,531.95
2022-03-28 12:36:19,522.2542633550092
2022-03-28 12:36:24,522.2450993469408
2022-03-28 12:36:29,522.2361312397527
2022-03-28 12:36:34,531.66
2022-03-28 12:36:39,522.2187811366404
2022-03-28 12:36:44,531.5
2022-03-28 12:36:49,531.43
2022-03-28 12:36:54,531.36
2022-03-28 12:36:59,531.27
2022-03-28 12:37:04,531.26
2022-03-28 12:37:09,531.14
2022-03-28 12:37:14,531.07
2022-03-28 12:37:19,530.97
2022-03-28 12:37:24,530.85
2022-03-28 12:37:29,530.81
2022-03-28 12:37:34,530.68
2022-03-28 12:37:39,530.62
2022-03-28 12:37:44,530.52
2022-03-28 12:37:49,530.39
2022-03-28 12:37:54,530.33
2022-03-28 12:37:59,530.23
2022-03-28 12:38:04,530.17
2022-03-28 12:38:09,530.04
2022-03-28 12:38:14,529.94
2022-03-28 12:38:19,529.88
2022-03-28 12:38:24,529.78
2022-03-28 12:38:29,529.59
2022-03-28 12:38:34,529.52
2022-03-28 12:38:39,529.43
2022-03-28 12:38:44,529.3
2022-03-28 12:38:49,522.0629447493017
2022-03-28 12:38:54,522.0594847055121
2022-03-28 12:38:59,522.0562086272838
2022-03-28 12:39:04,528.84
2022-03-28 12:39:09,528.75
2022-03-28 12:39:14,522.0474802075267
2022-03-28 12:39:19,528.49
2022-03-28 12:39:24,522.0425737950223
2022-03-28 12:39:29,528.27
2022-03-28 12:39:34,522.0383936965078
2022-03-28 12:39:39,522.0365750203869
2022-03-28 12:39:44,527.94
2022-03-28 12:39:49,527.88
2022-03-28 12:39:54,522.032199710442
2022-03-28 12:39:59,527.65
2022-03-28 12:40:04,522.0301794573872
2022-03-28 12:40:09,527.46
2022-03-28 12:40:14,522.0288727873158
2022-03-28 12:40:19,522.0284860512888
2022-03-28 12:40:24,527.2
2022-03-28 12:40:29,527.14
2022-03-28 12:40:34,527.01
2022-03-28 12:40:39,522.0287071508808
2022-03-28 12:40:44,526.91
2022-03-28 12:40:49,526.85
2022-03-28 12:40:54,526.85
2022-03-28 12:40:59,526.79
2022-03-28 12:41:04,522.032931785398
2022-03-28 12:41:09,526.69
2022-03-28 12:41:14,522.0358397754406
2022-03-28 12:41:19,526.63
2022-03-28 12:41:24,522.0394390692047
2022-03-28 12:41:29,526.69
2022-03-28 12:41:34,522.0437264839386
2022-03-28 12:41:39,522.0461272420594
2022-03-28 12:41:44,522.0486988368906
2022-03-28 12:41:49,526.7
2022-03-28 12:41:54,526.73
2022-03-28 12:41:59,526.73
2022-03-28 12:42:04,522.0606856264423
2022-03-28 12:42:09,526.86
2022-03-28 12:42:14,526.93
2022-03-28 12:42:19,526.96
2022-03-28 12:42:24,522.0753739758462
2022-03-28 12:42:29,527.09
2022-03-28 12:42:34,522.0837232786137
2022-03-28 12:42:39,527.22
2022-03-28 12:42:44,527.31
2022-03-28 12:42:49,527.44
2022-03-28 12:42:54,522.1024162265209
2022-03-28 12:42:59,527.54
2022-03-28 12:43:04,527.61
2022-03-28 12:43:09,527.77
2022-03-28 12:43:14,527.83
2022-03-28 12:43:19,527.96
2022-03-28 12:43:24,527.99
2022-03-28 12:43:29,528.12
2022-03-28 12:43:34,528.19
2022-03-28 12:43:39,522.1540814090196
2022-03-28 12:43:44,528.47
2022-03-28 12:43:49,522.1673469450251
2022-03-28 12:43:54,528.64
2022-03-28 12:43:59,528.76
2022-03-28 12:44:04,528.93
2022-03-28 12:44:09,528.99
2022-03-28 12:44:14,529.15
2022-03-28 12:44:19,529.28
2022-03-28 12:44:24,529.38
2022-03-28 12:44:29,529.51
2022-03-28 12:44:34,529.6
2022-03-28 12:44:39,529.8
2022-03-28 12:44:44,522.2516972884104
2022-03-28 12:44:49,530.05
2022-03-28 12:44:54,522.2690787446875
2022-03-28 12:44:59,530.31
2022-03-28 12:45:04,522.2870814841492
2022-03-28 12:45:09,530.63
2022-03-28 12:45:14,522.3057023240438
2022-03-28 12:45:19,522.3152435370434
2022-03-28 12:45:24,531.05
2022-03-28 12:45:29,531.21
2022-03-28 12:45:34,531.34
2022-03-28 12:45:39,531.43
2022-03-28 12:45:44,522.3652416188077
2022-03-28 12:45:49,522.375696853606
2022-03-28 12:45:54,522.3863030329169
2022-03-28 12:45:59,522.3970597588964
2022-03-28 12:46:04,532.11
2022-03-28 12:46:09,532.24
2022-03-28 12:46:14,532.36
2022-03-28 12:46:19,532.46
2022-03-28 12:46:24,532.59
2022-03-28 12:46:29,532.75
2022-03-28 12:46:34,532.82
2022-03-28 12:46:39,532.97
2022-03-28 12:46:44,522.500579248546
2022-03-28 12:46:49,522.5128195597938
2022-03-28 12:46:54,533.39
2022-03-28 12:46:59,533.42
2022-03-28 12:47:04,533.62
2022-03-28 12:47:09,533.64
2022-03-28 12:47:14,522.5762057149296
2022-03-28 12:47:19,522.5893170883348
2022-03-28 12:47:24,522.6025725162542
2022-03-28 12:47:29,534.13
2022-03-28 12:47:34,534.22
2022-03-28 12:47:39,534.35
2022-03-28 12:47:44,534.45
2022-03-28 12:47:49,534.64
2022-03-28 12:47:54,522.6851409423975
2022-03-28 12:47:59,534.8
2022-03-28 12:48:04,534.93
2022-03-28 12:48:09,535.09
2022-03-28 12:48:14,535.15
2022-03-28 12:48:19,535.31
2022-03-28 12:48:24,535.38
2022-03-28 12:48:29,535.47
2022-03-28 12:48:34,535.6
2022-03-28 12:48:39,535.76
2022-03-28 12:48:44,535.82
2022-03-28 12:48:49,535.89
2022-03-28 12:48:54,536.05
2022-03-28 12:48:59,536.05
2022-03-28 12:49:04,536.18
