date,TE_8332A.AV_0#
2022-03-29 03:07:09,540.1785721135797
2022-03-29 03:07:14,540.1495242015662
2022-03-29 03:07:19,540.1204762895528
2022-03-29 03:07:24,533.75
2022-03-29 03:07:29,540.0623804655258
2022-03-29 03:07:34,533.68
2022-03-29 03:07:39,540.0042846414989
2022-03-29 03:07:44,533.68
2022-03-29 03:07:49,533.68
2022-03-29 03:07:54,533.68
2022-03-29 03:07:59,539.8880929934451
2022-03-29 03:08:04,533.68
2022-03-29 03:08:09,539.8299971694181
2022-03-29 03:08:14,533.62
2022-03-29 03:08:19,533.68
2022-03-29 03:08:24,533.62
2022-03-29 03:08:29,539.7138055213644
2022-03-29 03:08:34,539.6847576093509
2022-03-29 03:08:39,533.58
2022-03-29 03:08:44,533.52
2022-03-29 03:08:49,533.58
2022-03-29 03:08:54,533.58
2022-03-29 03:08:59,539.5395180492836
2022-03-29 03:09:04,533.61
2022-03-29 03:09:09,533.58
2022-03-29 03:09:14,539.4523743132432
2022-03-29 03:09:19,539.4233264012297
2022-03-29 03:09:24,533.58
2022-03-29 03:09:29,539.3652305772029
2022-03-29 03:09:34,533.61
2022-03-29 03:09:39,539.3071347531759
2022-03-29 03:09:44,539.2780868411626
2022-03-29 03:09:49,539.2490389291489
2022-03-29 03:09:54,539.2199910171356
2022-03-29 03:09:59,533.67
2022-03-29 03:10:04,533.67
2022-03-29 03:10:09,533.67
2022-03-29 03:10:14,539.1037993690817
2022-03-29 03:10:19,533.67
2022-03-29 03:10:24,533.74
2022-03-29 03:10:29,533.67
2022-03-29 03:10:34,533.74
2022-03-29 03:10:39,533.8
2022-03-29 03:10:44,538.9295118970009
2022-03-29 03:10:49,533.8
2022-03-29 03:10:54,533.84
2022-03-29 03:10:59,538.8423681609605
2022-03-29 03:11:04,533.84
2022-03-29 03:11:09,533.9
2022-03-29 03:11:14,533.9
2022-03-29 03:11:19,538.7261765129067
2022-03-29 03:11:24,533.97
2022-03-29 03:11:29,538.6680806888797
2022-03-29 03:11:34,538.6390327768663
2022-03-29 03:11:39,534.1
2022-03-29 03:11:44,538.5809369528395
2022-03-29 03:11:49,538.551889040826
2022-03-29 03:11:54,534.2
2022-03-29 03:11:59,534.2
2022-03-29 03:12:04,534.26
2022-03-29 03:12:09,538.4356973927721
2022-03-29 03:12:14,534.33
2022-03-29 03:12:19,538.3776015687453
2022-03-29 03:12:24,534.42
2022-03-29 03:12:29,534.42
2022-03-29 03:12:34,534.49
2022-03-29 03:12:39,534.55
2022-03-29 03:12:44,534.62
2022-03-29 03:12:49,534.62
2022-03-29 03:12:54,534.62
2022-03-29 03:12:59,534.65
2022-03-29 03:13:04,538.1161703606241
2022-03-29 03:13:09,538.0871224486106
2022-03-29 03:13:14,534.78
2022-03-29 03:13:19,534.78
2022-03-29 03:13:24,534.85
2022-03-29 03:13:29,534.85
2022-03-29 03:13:34,534.88
2022-03-29 03:13:39,534.95
2022-03-29 03:13:44,537.8837870645165
2022-03-29 03:13:49,537.854739152503
2022-03-29 03:13:54,535.08
2022-03-29 03:13:59,537.7966433284761
2022-03-29 03:14:04,535.18
2022-03-29 03:14:09,535.24
2022-03-29 03:14:14,537.7094995924357
2022-03-29 03:14:19,537.6804516804222
2022-03-29 03:14:24,535.31
2022-03-29 03:14:29,535.37
2022-03-29 03:14:34,535.41
2022-03-29 03:14:39,537.5642600323683
2022-03-29 03:14:44,535.47
2022-03-29 03:14:49,535.53
2022-03-29 03:14:54,535.6
2022-03-29 03:14:59,535.67
2022-03-29 03:15:04,535.7
2022-03-29 03:15:09,537.3899725602877
2022-03-29 03:15:14,535.7
2022-03-29 03:15:19,535.83
2022-03-29 03:15:24,535.89
2022-03-29 03:15:29,535.89
2022-03-29 03:15:34,535.93
2022-03-29 03:15:39,535.99
2022-03-29 03:15:44,535.99
2022-03-29 03:15:49,536.05
2022-03-29 03:15:54,536.12
2022-03-29 03:15:59,536.12
2022-03-29 03:16:04,536.18
2022-03-29 03:16:09,536.18
2022-03-29 03:16:14,537.0123497041127
2022-03-29 03:16:19,536.22
2022-03-29 03:16:24,536.28
2022-03-29 03:16:29,536.28
2022-03-29 03:16:34,536.34
2022-03-29 03:16:39,536.34
2022-03-29 03:16:44,536.41
2022-03-29 03:16:49,536.8090143200185
2022-03-29 03:16:54,536.44
2022-03-29 03:16:59,536.44
2022-03-29 03:17:04,536.7218705839781
2022-03-29 03:17:09,536.51
2022-03-29 03:17:14,536.57
2022-03-29 03:17:19,536.57
2022-03-29 03:17:24,536.63
2022-03-29 03:17:29,536.69
2022-03-29 03:17:34,536.63
2022-03-29 03:17:39,536.7
2022-03-29 03:17:44,536.73
2022-03-29 03:17:49,536.72
2022-03-29 03:17:54,536.79
2022-03-29 03:17:59,536.85
2022-03-29 03:18:04,536.85
2022-03-29 03:18:09,536.85
2022-03-29 03:18:14,536.91
2022-03-29 03:18:19,536.94
2022-03-29 03:18:24,536.2571039917628
2022-03-29 03:18:29,537.07
2022-03-29 03:18:34,537.01
2022-03-29 03:18:39,537.07
2022-03-29 03:18:44,537.07
2022-03-29 03:18:49,537.14
2022-03-29 03:18:54,537.2
2022-03-29 03:18:59,537.23
2022-03-29 03:19:04,537.19
2022-03-29 03:19:09,537.23
2022-03-29 03:19:14,537.23
2022-03-29 03:19:19,535.9375769596147
2022-03-29 03:19:24,535.9085290476012
2022-03-29 03:19:29,537.29
2022-03-29 03:19:34,537.22
2022-03-29 03:19:39,537.29
2022-03-29 03:19:44,537.22
2022-03-29 03:19:49,537.29
2022-03-29 03:19:54,537.29
2022-03-29 03:19:59,537.28
2022-03-29 03:20:04,537.35
2022-03-29 03:20:09,537.35
2022-03-29 03:20:14,537.35
2022-03-29 03:20:19,537.35
2022-03-29 03:20:24,537.34
2022-03-29 03:20:29,537.28
2022-03-29 03:20:34,537.28
2022-03-29 03:20:39,537.28
2022-03-29 03:20:44,537.28
2022-03-29 03:20:49,537.21
2022-03-29 03:20:54,537.21
2022-03-29 03:20:59,537.21
2022-03-29 03:21:04,537.21
2022-03-29 03:21:09,537.18
2022-03-29 03:21:14,537.18
2022-03-29 03:21:19,535.4568473942785
2022-03-29 03:21:24,537.12
2022-03-29 03:21:29,537.11
2022-03-29 03:21:34,537.05
2022-03-29 03:21:39,537.11
2022-03-29 03:21:44,537.05
2022-03-29 03:21:49,537.05
2022-03-29 03:21:54,537.05
2022-03-29 03:21:59,537.04
2022-03-29 03:22:04,536.98
2022-03-29 03:22:09,536.92
2022-03-29 03:22:14,536.98
2022-03-29 03:22:19,536.88
2022-03-29 03:22:24,536.88
2022-03-29 03:22:29,536.89
2022-03-29 03:22:34,536.82
2022-03-29 03:22:39,536.82
2022-03-29 03:22:44,536.82
2022-03-29 03:22:49,536.75
2022-03-29 03:22:54,536.75
2022-03-29 03:22:59,536.69
2022-03-29 03:23:04,536.66
2022-03-29 03:23:09,536.69
2022-03-29 03:23:14,536.6
2022-03-29 03:23:19,536.6
2022-03-29 03:23:24,536.6
2022-03-29 03:23:29,536.66
2022-03-29 03:23:34,536.53
2022-03-29 03:23:39,536.53
2022-03-29 03:23:44,536.47
2022-03-29 03:23:49,536.47
2022-03-29 03:23:54,536.47
2022-03-29 03:23:59,536.47
2022-03-29 03:24:04,535.5512079904267
2022-03-29 03:24:09,536.4
2022-03-29 03:24:14,536.41
2022-03-29 03:24:19,536.4
2022-03-29 03:24:24,536.37
2022-03-29 03:24:29,536.37
2022-03-29 03:24:34,536.31
2022-03-29 03:24:39,536.37
2022-03-29 03:24:44,536.31
2022-03-29 03:24:49,536.38
2022-03-29 03:24:54,536.38
2022-03-29 03:24:59,536.31
2022-03-29 03:25:04,536.38
2022-03-29 03:25:09,536.38
2022-03-29 03:25:14,536.38
2022-03-29 03:25:19,536.31
2022-03-29 03:25:24,536.38
2022-03-29 03:25:29,536.32
2022-03-29 03:25:34,536.32
2022-03-29 03:25:39,536.32
2022-03-29 03:25:44,536.32
2022-03-29 03:25:49,535.6112556425211
2022-03-29 03:25:54,535.6141150545257
2022-03-29 03:25:59,536.32
2022-03-29 03:26:04,536.32
2022-03-29 03:26:09,536.32
2022-03-29 03:26:14,536.39
2022-03-29 03:26:19,536.39
2022-03-29 03:26:24,536.39
2022-03-29 03:26:29,536.39
2022-03-29 03:26:34,536.39
2022-03-29 03:26:39,536.42
2022-03-29 03:26:44,535.6427091745705
2022-03-29 03:26:49,536.39
2022-03-29 03:26:54,536.39
2022-03-29 03:26:59,536.39
2022-03-29 03:27:04,535.6541468225886
2022-03-29 03:27:09,536.39
2022-03-29 03:27:14,536.39
2022-03-29 03:27:19,536.39
2022-03-29 03:27:24,536.43
2022-03-29 03:27:29,536.39
2022-03-29 03:27:34,536.39
2022-03-29 03:27:39,536.4
2022-03-29 03:27:44,536.33
2022-03-29 03:27:49,536.33
2022-03-29 03:27:54,536.4
2022-03-29 03:27:59,536.33
2022-03-29 03:28:04,535.6884597666425
2022-03-29 03:28:09,536.39
2022-03-29 03:28:14,536.33
2022-03-29 03:28:19,536.33
2022-03-29 03:28:24,536.33
2022-03-29 03:28:29,536.33
2022-03-29 03:28:34,536.33
2022-03-29 03:28:39,535.7084756506739
2022-03-29 03:28:44,535.7113350626785
2022-03-29 03:28:49,536.27
2022-03-29 03:28:54,536.27
2022-03-29 03:28:59,536.27
2022-03-29 03:29:04,536.27
2022-03-29 03:29:09,536.2
2022-03-29 03:29:14,536.2
2022-03-29 03:29:19,536.17
2022-03-29 03:29:24,536.11
2022-03-29 03:29:29,536.11
2022-03-29 03:29:34,536.1
2022-03-29 03:29:39,536.1
2022-03-29 03:29:44,536.04
2022-03-29 03:29:49,536.04
2022-03-29 03:29:54,535.98
2022-03-29 03:29:59,535.7542262427459
2022-03-29 03:30:04,535.97
2022-03-29 03:30:09,535.7599450667548
2022-03-29 03:30:14,535.91
2022-03-29 03:30:19,535.7656638907638
2022-03-29 03:30:24,535.87
2022-03-29 03:30:29,535.81
2022-03-29 03:30:34,535.81
2022-03-29 03:30:39,535.81
2022-03-29 03:30:44,535.74
2022-03-29 03:30:49,535.74
2022-03-29 03:30:54,535.68
2022-03-29 03:30:59,535.65
2022-03-29 03:31:04,535.64
2022-03-29 03:31:09,535.58
2022-03-29 03:31:14,535.58
2022-03-29 03:31:19,535.58
2022-03-29 03:31:24,535.8028362468223
2022-03-29 03:31:29,535.57
2022-03-29 03:31:34,535.51
2022-03-29 03:31:39,535.44
2022-03-29 03:31:44,535.51
2022-03-29 03:31:49,535.44
2022-03-29 03:31:54,535.44
2022-03-29 03:31:59,535.8228521308537
2022-03-29 03:32:04,535.38
2022-03-29 03:32:09,535.37
2022-03-29 03:32:14,535.38
2022-03-29 03:32:19,535.34
2022-03-29 03:32:24,535.34
2022-03-29 03:32:29,535.34
2022-03-29 03:32:34,535.34
2022-03-29 03:32:39,535.8457274268897
2022-03-29 03:32:44,535.8485868388941
2022-03-29 03:32:49,535.8514462508986
2022-03-29 03:32:54,535.34
2022-03-29 03:32:59,535.33
2022-03-29 03:33:04,535.34
2022-03-29 03:33:09,535.8628838989166
2022-03-29 03:33:14,535.37
2022-03-29 03:33:19,535.43
2022-03-29 03:33:24,535.8714621349301
2022-03-29 03:33:29,535.49
2022-03-29 03:33:34,535.42
2022-03-29 03:33:39,535.8800403709436
2022-03-29 03:33:44,535.882899782948
2022-03-29 03:33:49,535.55
2022-03-29 03:33:54,535.62
2022-03-29 03:33:59,535.8914780189615
2022-03-29 03:34:04,535.65
2022-03-29 03:34:09,535.65
2022-03-29 03:34:14,535.65
2022-03-29 03:34:19,535.65
2022-03-29 03:34:24,535.905775078984
2022-03-29 03:34:29,535.78
2022-03-29 03:34:34,535.78
2022-03-29 03:34:39,535.84
2022-03-29 03:34:44,535.84
2022-03-29 03:34:49,535.87
2022-03-29 03:34:54,535.94
2022-03-29 03:34:59,535.87
2022-03-29 03:35:04,535.9150297318079
2022-03-29 03:35:09,536.0
2022-03-29 03:35:14,536.0
2022-03-29 03:35:19,536.0
2022-03-29 03:35:24,536.07
2022-03-29 03:35:29,535.9043262577736
2022-03-29 03:35:34,536.07
2022-03-29 03:35:39,535.90004486816
2022-03-29 03:35:44,536.07
2022-03-29 03:35:49,536.13
2022-03-29 03:35:54,535.8936227837394
2022-03-29 03:35:59,536.13
2022-03-29 03:36:04,536.13
2022-03-29 03:36:09,536.16
2022-03-29 03:36:14,536.16
2022-03-29 03:36:19,536.23
2022-03-29 03:36:24,536.23
2022-03-29 03:36:29,536.23
2022-03-29 03:36:34,536.29
2022-03-29 03:36:39,536.29
2022-03-29 03:36:44,536.36
2022-03-29 03:36:49,536.39
2022-03-29 03:36:54,536.39
2022-03-29 03:36:59,536.45
2022-03-29 03:37:04,536.46
2022-03-29 03:37:09,536.52
2022-03-29 03:37:14,536.52
2022-03-29 03:37:19,536.59
2022-03-29 03:37:24,535.8550902772162
2022-03-29 03:37:29,536.65
2022-03-29 03:37:34,536.65
2022-03-29 03:37:39,536.65
2022-03-29 03:37:44,536.65
2022-03-29 03:37:49,536.69
2022-03-29 03:37:54,535.8422461083751
2022-03-29 03:37:59,536.69
2022-03-29 03:38:04,536.75
2022-03-29 03:38:09,536.75
2022-03-29 03:38:14,536.75
2022-03-29 03:38:19,536.82
2022-03-29 03:38:24,536.82
2022-03-29 03:38:29,536.88
2022-03-29 03:38:34,536.92
2022-03-29 03:38:39,536.89
2022-03-29 03:38:44,536.89
2022-03-29 03:38:49,536.98
2022-03-29 03:38:54,536.92
2022-03-29 03:38:59,536.98
2022-03-29 03:39:04,537.05
2022-03-29 03:39:09,535.8101356862725
2022-03-29 03:39:14,537.05
2022-03-29 03:39:19,535.8058542966588
2022-03-29 03:39:24,537.12
2022-03-29 03:39:29,537.12
2022-03-29 03:39:34,537.12
2022-03-29 03:39:39,537.12
2022-03-29 03:39:44,537.12
2022-03-29 03:39:49,537.18
2022-03-29 03:39:54,537.12
2022-03-29 03:39:59,537.12
2022-03-29 03:40:04,537.18
2022-03-29 03:40:09,537.12
2022-03-29 03:40:14,537.18
2022-03-29 03:40:19,537.18
2022-03-29 03:40:24,535.7780252641697
2022-03-29 03:40:29,537.22
2022-03-29 03:40:34,537.19
2022-03-29 03:40:39,537.18
2022-03-29 03:40:44,537.19
2022-03-29 03:40:49,537.18
2022-03-29 03:40:54,537.19
2022-03-29 03:40:59,537.18
2022-03-29 03:41:04,537.18
2022-03-29 03:41:09,537.12
2022-03-29 03:41:14,537.18
2022-03-29 03:41:19,537.12
2022-03-29 03:41:24,537.18
2022-03-29 03:41:29,537.12
2022-03-29 03:41:34,537.19
2022-03-29 03:41:39,537.12
2022-03-29 03:41:44,537.12
2022-03-29 03:41:49,537.12
2022-03-29 03:41:54,537.12
2022-03-29 03:41:59,537.12
2022-03-29 03:42:04,537.12
2022-03-29 03:42:09,536.99
2022-03-29 03:42:14,537.05
2022-03-29 03:42:19,537.05
2022-03-29 03:42:24,536.99
2022-03-29 03:42:29,536.99
2022-03-29 03:42:34,536.99
2022-03-29 03:42:39,536.99
2022-03-29 03:42:44,536.92
2022-03-29 03:42:49,535.7159451147713
2022-03-29 03:42:54,536.92
2022-03-29 03:42:59,536.89
2022-03-29 03:43:04,536.89
2022-03-29 03:43:09,536.89
2022-03-29 03:43:14,536.82
2022-03-29 03:43:19,535.7031009459303
2022-03-29 03:43:24,536.76
2022-03-29 03:43:29,535.6988195563165
2022-03-29 03:43:34,536.76
2022-03-29 03:43:39,536.75
2022-03-29 03:43:44,536.75
2022-03-29 03:43:49,536.69
2022-03-29 03:43:54,536.75
2022-03-29 03:43:59,536.69
2022-03-29 03:44:04,535.6838346926686
2022-03-29 03:44:09,536.69
2022-03-29 03:44:14,535.679553303055
2022-03-29 03:44:19,535.6774126082481
2022-03-29 03:44:24,536.68
2022-03-29 03:44:29,536.75
2022-03-29 03:44:34,536.68
2022-03-29 03:44:39,536.74
2022-03-29 03:44:44,536.74
2022-03-29 03:44:49,536.68
2022-03-29 03:44:54,536.68
2022-03-29 03:44:59,536.74
2022-03-29 03:45:04,536.74
2022-03-29 03:45:09,536.74
2022-03-29 03:45:14,536.67
2022-03-29 03:45:19,536.74
2022-03-29 03:45:24,536.8
2022-03-29 03:45:29,536.8
2022-03-29 03:45:34,536.8
2022-03-29 03:45:39,536.8
2022-03-29 03:45:44,536.8
2022-03-29 03:45:49,536.8
2022-03-29 03:45:54,536.8
2022-03-29 03:45:59,536.86
2022-03-29 03:46:04,536.86
2022-03-29 03:46:09,536.86
2022-03-29 03:46:14,536.86
2022-03-29 03:46:19,536.89
2022-03-29 03:46:24,536.86
2022-03-29 03:46:29,536.89
2022-03-29 03:46:34,536.89
2022-03-29 03:46:39,535.6174731536564
2022-03-29 03:46:44,536.96
2022-03-29 03:46:49,537.02
2022-03-29 03:46:54,535.6110510692359
2022-03-29 03:46:59,537.02
2022-03-29 03:47:04,537.02
2022-03-29 03:47:09,537.08
2022-03-29 03:47:14,537.09
2022-03-29 03:47:19,537.15
2022-03-29 03:47:24,537.08
2022-03-29 03:47:29,537.18
2022-03-29 03:47:34,537.18
2022-03-29 03:47:39,537.15
2022-03-29 03:47:44,537.18
2022-03-29 03:47:49,537.18
2022-03-29 03:47:54,535.5853627315538
2022-03-29 03:47:59,537.18
2022-03-29 03:48:04,537.18
2022-03-29 03:48:09,537.24
2022-03-29 03:48:14,537.15
2022-03-29 03:48:19,537.18
2022-03-29 03:48:24,537.18
2022-03-29 03:48:29,537.18
2022-03-29 03:48:34,537.18
2022-03-29 03:48:39,537.18
2022-03-29 03:48:44,537.18
2022-03-29 03:48:49,537.18
2022-03-29 03:48:54,537.18
2022-03-29 03:48:59,537.18
2022-03-29 03:49:04,537.18
2022-03-29 03:49:09,537.25
2022-03-29 03:49:14,537.15
2022-03-29 03:49:19,537.15
2022-03-29 03:49:24,537.18
2022-03-29 03:49:29,537.15
2022-03-29 03:49:34,537.15
2022-03-29 03:49:39,537.09
2022-03-29 03:49:44,537.09
2022-03-29 03:49:49,537.03
2022-03-29 03:49:54,537.09
2022-03-29 03:49:59,537.02
2022-03-29 03:50:04,535.8024037731528
2022-03-29 03:50:09,536.96
2022-03-29 03:50:14,536.9
2022-03-29 03:50:19,536.9
2022-03-29 03:50:24,536.9
2022-03-29 03:50:29,535.8914777897822
2022-03-29 03:50:34,536.81
2022-03-29 03:50:39,536.87
2022-03-29 03:50:44,536.87
2022-03-29 03:50:49,536.81
2022-03-29 03:50:54,535.9805518064117
2022-03-29 03:50:59,536.81
2022-03-29 03:51:04,536.0161814130635
2022-03-29 03:51:09,536.68
2022-03-29 03:51:14,536.65
2022-03-29 03:51:19,536.65
2022-03-29 03:51:24,536.59
2022-03-29 03:51:29,536.52
2022-03-29 03:51:34,536.52
2022-03-29 03:51:39,536.46
2022-03-29 03:51:44,536.4
2022-03-29 03:51:49,536.36
2022-03-29 03:51:54,536.1943294463223
2022-03-29 03:51:59,536.24
2022-03-29 03:52:04,536.14
2022-03-29 03:52:09,536.2477738563
2022-03-29 03:52:14,536.08
2022-03-29 03:52:19,536.01
2022-03-29 03:52:24,536.3012182662776
2022-03-29 03:52:29,535.95
2022-03-29 03:52:34,536.3368478729293
2022-03-29 03:52:39,536.3546626762552
2022-03-29 03:52:44,535.79
2022-03-29 03:52:49,536.3902922829069
2022-03-29 03:52:54,535.66
2022-03-29 03:52:59,535.63
2022-03-29 03:53:04,535.56
2022-03-29 03:53:09,535.57
2022-03-29 03:53:14,535.5
2022-03-29 03:53:19,535.44
2022-03-29 03:53:24,535.37
2022-03-29 03:53:29,535.37
2022-03-29 03:53:34,535.34
2022-03-29 03:53:39,535.28
2022-03-29 03:53:44,535.15
2022-03-29 03:53:49,535.15
2022-03-29 03:53:54,535.11
2022-03-29 03:53:59,536.6396995294693
2022-03-29 03:54:04,536.6575143327952
2022-03-29 03:54:09,535.05
2022-03-29 03:54:14,534.92
2022-03-29 03:54:19,534.92
2022-03-29 03:54:24,534.92
2022-03-29 03:54:29,534.86
2022-03-29 03:54:34,534.85
2022-03-29 03:54:39,534.85
2022-03-29 03:54:44,536.8000327594023
2022-03-29 03:54:49,534.82
2022-03-29 03:54:54,534.76
2022-03-29 03:54:59,534.76
2022-03-29 03:55:04,534.76
2022-03-29 03:55:09,534.69
2022-03-29 03:55:14,534.63
2022-03-29 03:55:19,534.63
2022-03-29 03:55:24,534.6
2022-03-29 03:55:29,536.9603659893353
2022-03-29 03:55:34,534.46
2022-03-29 03:55:39,536.995995595987
2022-03-29 03:55:44,537.0138103993129
2022-03-29 03:55:49,534.4
2022-03-29 03:55:54,534.4
2022-03-29 03:55:59,534.33
2022-03-29 03:56:04,534.33
2022-03-29 03:56:09,534.3
2022-03-29 03:56:14,537.1206992192682
2022-03-29 03:56:19,534.3
2022-03-29 03:56:24,534.23
2022-03-29 03:56:29,534.23
2022-03-29 03:56:34,534.23
2022-03-29 03:56:39,534.17
2022-03-29 03:56:44,534.23
2022-03-29 03:56:49,537.2454028425493
2022-03-29 03:56:54,534.1
2022-03-29 03:56:59,537.2810324492011
2022-03-29 03:57:04,534.16
2022-03-29 03:57:09,534.16
2022-03-29 03:57:14,534.16
2022-03-29 03:57:19,534.1
2022-03-29 03:57:24,537.3701064658305
2022-03-29 03:57:29,534.1
2022-03-29 03:57:34,534.09
2022-03-29 03:57:39,537.4235508758082
2022-03-29 03:57:44,534.09
2022-03-29 03:57:49,534.06
2022-03-29 03:57:54,534.06
2022-03-29 03:57:59,534.06
2022-03-29 03:58:04,534.0
2022-03-29 03:58:09,537.5304396957636
2022-03-29 03:58:14,533.99
2022-03-29 03:58:19,537.5660693024153
2022-03-29 03:58:24,533.99
2022-03-29 03:58:29,537.601698909067
2022-03-29 03:58:34,533.93
2022-03-29 03:58:39,533.99
2022-03-29 03:58:44,533.99
2022-03-29 03:58:49,533.99
2022-03-29 03:58:54,537.6907729256965
2022-03-29 03:58:59,533.99
2022-03-29 03:59:04,537.7264025323482
2022-03-29 03:59:09,534.05
2022-03-29 03:59:14,534.05
2022-03-29 03:59:19,534.05
2022-03-29 03:59:24,537.7976617456518
2022-03-29 03:59:29,537.8154765489776
2022-03-29 03:59:34,534.08
2022-03-29 03:59:39,534.08
2022-03-29 03:59:44,534.08
2022-03-29 03:59:49,534.15
2022-03-29 03:59:54,534.21
2022-03-29 03:59:59,537.9223653689329
2022-03-29 04:00:04,534.21
2022-03-29 04:00:09,534.28
2022-03-29 04:00:14,537.9758097789105
2022-03-29 04:00:19,534.31
2022-03-29 04:00:24,534.37
2022-03-29 04:00:29,538.0292541888882
2022-03-29 04:00:34,534.5
2022-03-29 04:00:39,538.0648837955399
2022-03-29 04:00:44,534.56
2022-03-29 04:00:49,538.1005134021917
2022-03-29 04:00:54,534.6
2022-03-29 04:00:59,534.66
2022-03-29 04:01:04,534.73
2022-03-29 04:01:09,534.79
2022-03-29 04:01:14,534.82
2022-03-29 04:01:19,534.82
2022-03-29 04:01:24,535.02
2022-03-29 04:01:29,535.02
2022-03-29 04:01:34,535.08
2022-03-29 04:01:39,535.08
2022-03-29 04:01:44,538.2964762387764
2022-03-29 04:01:49,535.18
2022-03-29 04:01:54,538.3321058454281
2022-03-29 04:01:59,535.25
2022-03-29 04:02:04,535.31
2022-03-29 04:02:09,535.31
2022-03-29 04:02:14,535.34
2022-03-29 04:02:19,538.4211798620577
2022-03-29 04:02:24,535.41
2022-03-29 04:02:29,538.4568094687094
2022-03-29 04:02:34,535.54
2022-03-29 04:02:39,535.54
2022-03-29 04:02:44,535.61
2022-03-29 04:02:49,535.61
2022-03-29 04:02:54,535.7
2022-03-29 04:02:59,535.7
2022-03-29 04:03:04,538.5808814647058
2022-03-29 04:03:09,538.5976551017657
2022-03-29 04:03:14,535.83
2022-03-29 04:03:19,535.86
2022-03-29 04:03:24,535.87
2022-03-29 04:03:29,535.83
2022-03-29 04:03:34,535.87
2022-03-29 04:03:39,535.87
2022-03-29 04:03:44,535.93
2022-03-29 04:03:49,535.93
2022-03-29 04:03:54,538.7486178353042
2022-03-29 04:03:59,535.93
2022-03-29 04:04:04,538.7821651094239
2022-03-29 04:04:09,538.7989387464838
2022-03-29 04:04:14,535.94
2022-03-29 04:04:19,535.94
2022-03-29 04:04:24,535.94
2022-03-29 04:04:29,535.94
2022-03-29 04:04:34,535.94
2022-03-29 04:04:39,538.8995805688428
2022-03-29 04:04:44,535.94
2022-03-29 04:04:49,535.94
2022-03-29 04:04:54,535.94
2022-03-29 04:04:59,535.94
2022-03-29 04:05:04,535.94
2022-03-29 04:05:09,539.0002223912018
2022-03-29 04:05:14,535.94
2022-03-29 04:05:19,539.0337696653214
2022-03-29 04:05:24,535.88
2022-03-29 04:05:29,535.88
2022-03-29 04:05:34,535.88
2022-03-29 04:05:39,535.88
2022-03-29 04:05:44,535.87
2022-03-29 04:05:49,535.84
2022-03-29 04:05:54,535.84
2022-03-29 04:05:59,535.84
2022-03-29 04:06:04,535.78
2022-03-29 04:06:09,535.78
2022-03-29 04:06:14,535.71
2022-03-29 04:06:19,535.65
2022-03-29 04:06:24,535.62
2022-03-29 04:06:29,535.62
2022-03-29 04:06:34,535.62
2022-03-29 04:06:39,535.49
2022-03-29 04:06:44,535.49
2022-03-29 04:06:49,535.49
2022-03-29 04:06:54,535.42
2022-03-29 04:06:59,535.35
2022-03-29 04:07:04,535.36
2022-03-29 04:07:09,535.32
2022-03-29 04:07:14,535.32
2022-03-29 04:07:19,535.26
2022-03-29 04:07:24,535.2
2022-03-29 04:07:29,535.13
2022-03-29 04:07:34,535.13
2022-03-29 04:07:39,535.09
2022-03-29 04:07:44,535.09
2022-03-29 04:07:49,535.03
2022-03-29 04:07:54,539.5537524141764
2022-03-29 04:07:59,534.9
2022-03-29 04:08:04,534.84
2022-03-29 04:08:09,534.83
2022-03-29 04:08:14,534.74
2022-03-29 04:08:19,534.67
2022-03-29 04:08:24,539.6543942365354
2022-03-29 04:08:29,534.57
2022-03-29 04:08:34,534.57
2022-03-29 04:08:39,534.45
2022-03-29 04:08:44,539.7214887847748
2022-03-29 04:08:49,539.7382624218346
2022-03-29 04:08:54,534.31
2022-03-29 04:08:59,539.7718096959543
2022-03-29 04:09:04,534.22
2022-03-29 04:09:09,534.15
2022-03-29 04:09:14,534.15
2022-03-29 04:09:19,534.08
2022-03-29 04:09:24,539.8556778812534
2022-03-29 04:09:29,539.8724515183133
2022-03-29 04:09:34,533.98
2022-03-29 04:09:39,533.99
2022-03-29 04:09:44,533.92
2022-03-29 04:09:49,533.92
2022-03-29 04:09:54,539.9563197036124
2022-03-29 04:09:59,539.9730933406723
2022-03-29 04:10:04,533.85
2022-03-29 04:10:09,533.79
2022-03-29 04:10:14,540.0234142518518
2022-03-29 04:10:19,533.69
2022-03-29 04:10:24,533.63
2022-03-29 04:10:29,533.63
2022-03-29 04:10:34,540.0905088000911
2022-03-29 04:10:39,540.107282437151
2022-03-29 04:10:44,533.53
2022-03-29 04:10:49,540.1408297112706
2022-03-29 04:10:54,533.4
2022-03-29 04:10:59,540.1743769853904
2022-03-29 04:11:04,533.27
2022-03-29 04:11:09,540.20792425951
2022-03-29 04:11:14,540.2246978965699
2022-03-29 04:11:19,540.2414715336297
2022-03-29 04:11:24,533.17
2022-03-29 04:11:29,533.11
2022-03-29 04:11:34,533.11
2022-03-29 04:11:39,533.04
2022-03-29 04:11:44,540.3253397189288
2022-03-29 04:11:49,533.01
2022-03-29 04:11:54,533.01
2022-03-29 04:11:59,540.3756606301083
2022-03-29 04:12:04,540.3924342671681
2022-03-29 04:12:09,532.88
2022-03-29 04:12:14,532.88
2022-03-29 04:12:19,540.4427551783477
2022-03-29 04:12:24,532.81
2022-03-29 04:12:29,532.81
2022-03-29 04:12:34,540.4930760895272
2022-03-29 04:12:39,540.509849726587
