date,TE_8332A.AV_0#
2022-03-28 09:11:34,535.81
2022-03-28 09:11:39,535.7768494163316
2022-03-28 09:11:44,535.75
2022-03-28 09:11:49,535.69
2022-03-28 09:11:54,535.65
2022-03-28 09:11:59,535.65
2022-03-28 09:12:04,535.59
2022-03-28 09:12:09,535.53
2022-03-28 09:12:14,535.462207539245
2022-03-28 09:12:19,535.4
2022-03-28 09:12:24,535.37
2022-03-28 09:12:29,535.3792283254743
2022-03-28 09:12:34,535.37
2022-03-28 09:12:39,535.3
2022-03-28 09:12:44,535.2308315056054
2022-03-28 09:12:49,535.17
2022-03-28 09:12:54,535.1114127639974
2022-03-28 09:12:59,535.08
2022-03-28 09:13:04,535.08
2022-03-28 09:13:09,535.02
2022-03-28 09:13:14,534.89
2022-03-28 09:13:19,534.8076193954488
2022-03-28 09:13:24,534.7688614969653
2022-03-28 09:13:29,534.73
2022-03-28 09:13:34,534.67
2022-03-28 09:13:39,534.63
2022-03-28 09:13:44,534.5753780754819
2022-03-28 09:13:49,534.5065878777112
2022-03-28 09:13:54,534.44
2022-03-28 09:13:59,534.3869051756476
2022-03-28 09:14:04,534.3382746979022
2022-03-28 09:14:09,534.28
2022-03-28 09:14:14,534.2032120555932
2022-03-28 09:14:19,534.12
2022-03-28 09:14:24,534.0449108080866
2022-03-28 09:14:29,533.9813646512453
2022-03-28 09:14:34,533.93
2022-03-28 09:14:39,533.8881591878253
2022-03-28 09:14:44,533.84
2022-03-28 09:14:49,533.7728200601271
2022-03-28 09:14:54,533.6996608933034
2022-03-28 09:14:59,533.64
2022-03-28 09:15:04,533.6021795012077
2022-03-28 09:15:09,533.55
2022-03-28 09:15:14,533.48
2022-03-28 09:15:19,533.48
2022-03-28 09:15:24,533.42
2022-03-28 09:15:29,533.3595576673346
2022-03-28 09:15:34,533.3260450239023
2022-03-28 09:15:39,533.32
2022-03-28 09:15:44,533.32
2022-03-28 09:15:49,533.26
2022-03-28 09:15:54,533.2022209214797
2022-03-28 09:15:59,533.1614944398146
2022-03-28 09:16:04,533.13
2022-03-28 09:16:09,533.1
2022-03-28 09:16:14,533.0650056663554
2022-03-28 09:16:19,533.0222792453593
2022-03-28 09:16:24,532.97
2022-03-28 09:16:29,532.91
2022-03-28 09:16:34,532.8554395758362
2022-03-28 09:16:39,532.81
2022-03-28 09:16:44,532.7732869606853
2022-03-28 09:16:49,532.7417356736179
2022-03-28 09:16:54,532.7109887364071
2022-03-28 09:16:59,532.6766887466613
2022-03-28 09:17:04,532.6344783019892
2022-03-28 09:17:09,532.58
2022-03-28 09:17:14,532.52
2022-03-28 09:17:19,532.4903465555051
2022-03-28 09:17:24,532.476842871403
2022-03-28 09:17:29,532.45
2022-03-28 09:17:34,532.39
2022-03-28 09:17:39,532.3200009609744
2022-03-28 09:17:44,532.29
2022-03-28 09:17:49,532.32
2022-03-28 09:17:54,532.3210728593085
2022-03-28 09:17:59,532.2828601293638
2022-03-28 09:18:04,532.2232173347371
2022-03-28 09:18:09,532.16
2022-03-28 09:18:14,532.1085652793228
2022-03-28 09:18:19,532.0742768452686
2022-03-28 09:18:24,532.06
2022-03-28 09:18:29,532.0632322601203
2022-03-28 09:18:34,532.06
2022-03-28 09:18:39,532.0288098830315
2022-03-28 09:18:44,531.979560870932
2022-03-28 09:18:49,531.93
2022-03-28 09:18:54,531.893884994267
2022-03-28 09:18:59,531.8690163287
2022-03-28 09:19:04,531.8492051659997
2022-03-28 09:19:09,531.828262668866
2022-03-28 09:19:14,531.8
2022-03-28 09:19:19,531.77
2022-03-28 09:19:24,531.7700274843993
2022-03-28 09:19:29,531.76
2022-03-28 09:19:34,531.7
2022-03-28 09:19:39,531.64
2022-03-28 09:19:44,531.63
2022-03-28 09:19:49,531.58600576632
2022-03-28 09:19:54,531.517921961032
2022-03-28 09:19:59,531.47
2022-03-28 09:20:04,531.47
2022-03-28 09:20:09,531.47
2022-03-28 09:20:14,531.41
2022-03-28 09:20:19,531.3650430329081
2022-03-28 09:20:24,531.34
2022-03-28 09:20:29,531.3156110630355
2022-03-28 09:20:34,531.289546343283
2022-03-28 09:20:39,531.263708451889
2022-03-28 09:20:44,531.24
2022-03-28 09:20:49,531.2195577693986
2022-03-28 09:20:54,531.200455224411
2022-03-28 09:20:59,531.18
2022-03-28 09:21:04,531.1537169745332
2022-03-28 09:21:09,531.11
2022-03-28 09:21:14,531.05
2022-03-28 09:21:19,531.0176607487673
2022-03-28 09:21:24,531.01
2022-03-28 09:21:29,531.01
2022-03-28 09:21:34,531.01
2022-03-28 09:21:39,531.01
2022-03-28 09:21:44,530.9861360632684
2022-03-28 09:21:49,530.95
2022-03-28 09:21:54,530.9199625765402
2022-03-28 09:21:59,530.8962516877809
2022-03-28 09:22:04,530.8745595107517
2022-03-28 09:22:09,530.8505782224817
2022-03-28 09:22:14,530.82
2022-03-28 09:22:19,530.7812723722776
2022-03-28 09:22:24,530.7438642760515
2022-03-28 09:22:29,530.72
2022-03-28 09:22:34,530.72
2022-03-28 09:22:39,530.72
2022-03-28 09:22:44,530.66
2022-03-28 09:22:49,530.66
2022-03-28 09:22:54,530.6293154275533
2022-03-28 09:22:59,530.5705422661948
2022-03-28 09:23:04,530.53
2022-03-28 09:23:09,530.53
2022-03-28 09:23:14,530.5177293899302
2022-03-28 09:23:19,530.5
2022-03-28 09:23:24,530.5
2022-03-28 09:23:29,530.5176472850328
2022-03-28 09:23:34,530.5277566309229
2022-03-28 09:23:39,530.5
2022-03-28 09:23:44,530.44
2022-03-28 09:23:49,530.44
2022-03-28 09:23:54,530.44
2022-03-28 09:23:59,530.4649089648229
2022-03-28 09:24:04,530.5
2022-03-28 09:24:09,530.5202974823778
2022-03-28 09:24:14,530.54
2022-03-28 09:24:19,530.5739011056654
2022-03-28 09:24:24,530.6
2022-03-28 09:24:29,530.6
2022-03-28 09:24:34,530.6
2022-03-28 09:24:39,530.6100463629036
2022-03-28 09:24:44,530.632593112999
2022-03-28 09:24:49,530.67
2022-03-28 09:24:54,530.7210226256734
2022-03-28 09:24:59,530.77
2022-03-28 09:25:04,530.8029770752554
2022-03-28 09:25:09,530.8272391646834
2022-03-28 09:25:14,530.8553816717697
2022-03-28 09:25:19,530.9
2022-03-28 09:25:24,530.9663088361303
2022-03-28 09:25:29,531.03
2022-03-28 09:25:34,531.0683298358609
2022-03-28 09:25:39,531.0943356525382
2022-03-28 09:25:44,531.13
2022-03-28 09:25:49,531.19
2022-03-28 09:25:54,531.2627041617559
2022-03-28 09:25:59,531.3408279675535
2022-03-28 09:26:04,531.42
2022-03-28 09:26:09,531.4966341221955
2022-03-28 09:26:14,531.570285319215
2022-03-28 09:26:19,531.6412938566269
2022-03-28 09:26:24,531.71
2022-03-28 09:26:29,531.78
2022-03-28 09:26:34,531.861211757782
2022-03-28 09:26:39,531.94
2022-03-28 09:26:44,532.0074077028127
2022-03-28 09:26:49,532.1
2022-03-28 09:26:54,532.23
2022-03-28 09:26:59,532.3100115595761
2022-03-28 09:27:04,532.39
2022-03-28 09:27:09,532.52
2022-03-28 09:27:14,532.6127714706171
2022-03-28 09:27:19,532.68
2022-03-28 09:27:24,532.75
2022-03-28 09:27:29,532.81
2022-03-28 09:27:34,532.91
2022-03-28 09:27:39,532.97
2022-03-28 09:27:44,533.0621157451791
2022-03-28 09:27:49,533.1747314820975
2022-03-28 09:27:54,533.26
2022-03-28 09:27:59,533.2954357711643
2022-03-28 09:28:04,533.36
2022-03-28 09:28:09,533.49
2022-03-28 09:28:14,533.55
2022-03-28 09:28:19,533.65
2022-03-28 09:28:24,533.71
2022-03-28 09:28:29,533.78
2022-03-28 09:28:34,533.87
2022-03-28 09:28:39,533.973396806158
2022-03-28 09:28:44,534.07
2022-03-28 09:28:49,534.13
2022-03-28 09:28:54,534.16
2022-03-28 09:28:59,534.29
2022-03-28 09:29:04,534.3638867206392
2022-03-28 09:29:09,534.39
2022-03-28 09:29:14,534.45
2022-03-28 09:29:19,534.58
2022-03-28 09:29:24,534.64
2022-03-28 09:29:29,534.74
2022-03-28 09:29:34,534.8
2022-03-28 09:29:39,534.9
2022-03-28 09:29:44,534.96
2022-03-28 09:29:49,535.09
2022-03-28 09:29:54,535.19
2022-03-28 09:29:59,535.2782072873146
2022-03-28 09:30:04,535.38
2022-03-28 09:30:09,535.5003286444102
2022-03-28 09:30:14,535.61
2022-03-28 09:30:19,535.7
2022-03-28 09:30:24,535.83
2022-03-28 09:30:29,535.93
2022-03-28 09:30:34,535.99
2022-03-28 09:30:39,536.05
2022-03-28 09:30:44,536.18
2022-03-28 09:30:49,536.2995291201173
2022-03-28 09:30:54,536.41
2022-03-28 09:30:59,536.5319982076496
2022-03-28 09:31:04,536.63
2022-03-28 09:31:09,536.69
2022-03-28 09:31:14,536.79
2022-03-28 09:31:19,536.8732988332507
2022-03-28 09:31:24,536.9548348073702
2022-03-28 09:31:29,537.08
2022-03-28 09:31:34,537.24
2022-03-28 09:31:39,537.3
2022-03-28 09:31:44,537.37
2022-03-28 09:31:49,537.46
2022-03-28 09:31:54,537.65
2022-03-28 09:31:59,537.72
2022-03-28 09:32:04,537.81
2022-03-28 09:32:09,537.94
2022-03-28 09:32:14,537.97
2022-03-28 09:32:19,538.17
2022-03-28 09:32:24,538.26
2022-03-28 09:32:29,538.33
2022-03-28 09:32:34,538.45
2022-03-28 09:32:39,538.55
2022-03-28 09:32:44,538.68
2022-03-28 09:32:49,538.77
2022-03-28 09:32:54,538.9
2022-03-28 09:32:59,539.0
2022-03-28 09:33:04,539.13
2022-03-28 09:33:09,539.29
2022-03-28 09:33:14,539.35
2022-03-28 09:33:19,539.4423503187696
2022-03-28 09:33:24,539.58
2022-03-28 09:33:29,539.71
2022-03-28 09:33:34,539.7628733512533
2022-03-28 09:33:39,539.8
2022-03-28 09:33:44,539.8954417899077
2022-03-28 09:33:49,540.03
2022-03-28 09:33:54,540.16
2022-03-28 09:33:59,540.2468873632948
2022-03-28 09:34:04,540.29
2022-03-28 09:34:09,540.32
2022-03-28 09:34:14,540.4138123411631
2022-03-28 09:34:19,540.51
2022-03-28 09:34:24,540.55
2022-03-28 09:34:29,540.61
2022-03-28 09:34:34,540.6745178582563
2022-03-28 09:34:39,540.74
2022-03-28 09:34:44,540.8
2022-03-28 09:34:49,540.84
2022-03-28 09:34:54,540.96
2022-03-28 09:34:59,541.0415057909796
2022-03-28 09:35:04,541.066078478774
2022-03-28 09:35:09,541.06
2022-03-28 09:35:14,541.06
2022-03-28 09:35:19,541.1180033257658
2022-03-28 09:35:24,541.19
2022-03-28 09:35:29,541.2218561626113
2022-03-28 09:35:34,541.225324955345
2022-03-28 09:35:39,541.228631270406
2022-03-28 09:35:44,541.26
2022-03-28 09:35:49,541.32
2022-03-28 09:35:54,541.33132390382
2022-03-28 09:35:59,541.32
2022-03-28 09:36:04,541.32
2022-03-28 09:36:09,541.2900548582214
2022-03-28 09:36:14,541.26
2022-03-28 09:36:19,541.2642966175845
2022-03-28 09:36:24,541.26
2022-03-28 09:36:29,541.2
2022-03-28 09:36:34,541.13
2022-03-28 09:36:39,541.14
2022-03-28 09:36:44,541.07
2022-03-28 09:36:49,541.04
2022-03-28 09:36:54,540.9973221417064
2022-03-28 09:36:59,540.928576107843
2022-03-28 09:37:04,540.85
2022-03-28 09:37:09,540.7745847994526
2022-03-28 09:37:14,540.702333006218
2022-03-28 09:37:19,540.63
2022-03-28 09:37:24,540.5550794012247
2022-03-28 09:37:29,540.4780177932108
2022-03-28 09:37:34,540.4
2022-03-28 09:37:39,540.31
2022-03-28 09:37:44,540.18
2022-03-28 09:37:49,540.05
2022-03-28 09:37:54,539.89
2022-03-28 09:37:59,539.83
2022-03-28 09:38:04,539.67
2022-03-28 09:38:09,539.54
2022-03-28 09:38:14,539.38
2022-03-28 09:38:19,539.28
2022-03-28 09:38:24,539.09
2022-03-28 09:38:29,538.93
2022-03-28 09:38:34,538.8
2022-03-28 09:38:39,538.64
2022-03-28 09:38:44,538.42
2022-03-28 09:38:49,538.29
2022-03-28 09:38:54,538.06
2022-03-28 09:38:59,537.9
2022-03-28 09:39:04,537.74
2022-03-28 09:39:09,537.48
2022-03-28 09:39:14,537.32
2022-03-28 09:39:19,537.16
2022-03-28 09:39:24,536.93
2022-03-28 09:39:29,536.74
2022-03-28 09:39:34,536.52
2022-03-28 09:39:39,536.23
2022-03-28 09:39:44,536.06
2022-03-28 09:39:49,535.84
2022-03-28 09:39:54,535.62
2022-03-28 09:39:59,535.4136963760957
2022-03-28 09:40:04,535.2
2022-03-28 09:40:09,534.97
2022-03-28 09:40:14,534.7537702754524
2022-03-28 09:40:19,534.5495299196165
2022-03-28 09:40:24,534.3444044260543
2022-03-28 09:40:29,534.1255192883281
2022-03-28 09:40:34,533.88
2022-03-28 09:40:39,533.62
2022-03-28 09:40:44,533.42
2022-03-28 09:40:49,533.2389083746551
2022-03-28 09:40:54,533.04
2022-03-28 09:40:59,532.81
2022-03-28 09:41:04,532.5831412250238
2022-03-28 09:41:09,532.39
2022-03-28 09:41:14,532.23
2022-03-28 09:41:19,532.0239815905315
2022-03-28 09:41:24,531.7836078185419
2022-03-28 09:41:29,531.55
2022-03-28 09:41:34,531.3546133240319
2022-03-28 09:41:39,531.1902384723941
2022-03-28 09:41:44,531.04
2022-03-28 09:41:49,530.8895668682222
2022-03-28 09:41:54,530.7347856642677
2022-03-28 09:41:59,530.5740473818025
2022-03-28 09:42:04,530.4057430144923
2022-03-28 09:42:09,530.2282635560028
2022-03-28 09:42:14,530.04
2022-03-28 09:42:19,529.8439946481654
2022-03-28 09:42:24,529.6618950342449
2022-03-28 09:42:29,529.52
2022-03-28 09:42:34,529.42
2022-03-28 09:42:39,529.29
2022-03-28 09:42:44,529.1358384016966
2022-03-28 09:42:49,529.0
2022-03-28 09:42:54,528.9
2022-03-28 09:42:59,528.77
2022-03-28 09:43:04,528.62369333938
2022-03-28 09:43:09,528.479730728013
2022-03-28 09:43:14,528.3509214469561
2022-03-28 09:43:19,528.250074777266
2022-03-28 09:43:24,528.19
2022-03-28 09:43:29,528.16
2022-03-28 09:43:34,528.09
2022-03-28 09:43:39,528.0113550780392
2022-03-28 09:43:44,527.935446476932
2022-03-28 09:43:49,527.86
2022-03-28 09:43:54,527.7848269562134
2022-03-28 09:43:59,527.7180806771407
2022-03-28 09:44:04,527.67
2022-03-28 09:44:09,527.64
2022-03-28 09:44:14,527.5955293028316
2022-03-28 09:44:19,527.5385271662552
2022-03-28 09:44:24,527.4822614465513
2022-03-28 09:44:29,527.44
2022-03-28 09:44:34,527.4199405139472
2022-03-28 09:44:39,527.41
2022-03-28 09:44:44,527.3963321052258
2022-03-28 09:44:49,527.3783176942725
2022-03-28 09:44:54,527.3586444361829
2022-03-28 09:44:59,527.34
2022-03-28 09:45:04,527.3259195987179
2022-03-28 09:45:09,527.3233286211346
2022-03-28 09:45:14,527.34
2022-03-28 09:45:19,527.3771789733041
2022-03-28 09:45:24,527.41
2022-03-28 09:45:29,527.4199454354889
2022-03-28 09:45:34,527.44
2022-03-28 09:45:39,527.5
2022-03-28 09:45:44,527.5739398208947
2022-03-28 09:45:49,527.6528062383962
2022-03-28 09:45:54,527.7358401270361
2022-03-28 09:45:59,527.8222823613452
2022-03-28 09:46:04,527.9113738158545
2022-03-28 09:46:09,528.0023553650958
2022-03-28 09:46:14,528.0944678835997
2022-03-28 09:46:19,528.1869522458976
2022-03-28 09:46:24,528.2790493265206
2022-03-28 09:46:29,528.37
2022-03-28 09:46:34,528.47
2022-03-28 09:46:39,528.6
2022-03-28 09:46:44,528.7
2022-03-28 09:46:49,528.8186055408881
2022-03-28 09:46:54,528.9658155000801
2022-03-28 09:46:59,529.1318889755589
2022-03-28 09:47:04,529.3070850653077
2022-03-28 09:47:09,529.4816628673087
2022-03-28 09:47:14,529.6458814795453
2022-03-28 09:47:19,529.79
2022-03-28 09:47:24,529.92
2022-03-28 09:47:29,530.08
2022-03-28 09:47:34,530.24
2022-03-28 09:47:39,530.3863003197464
2022-03-28 09:47:44,530.5318525870101
2022-03-28 09:47:49,530.6939785607689
2022-03-28 09:47:54,530.89
2022-03-28 09:47:59,531.11
2022-03-28 09:48:04,531.28
2022-03-28 09:48:09,531.4535657602595
2022-03-28 09:48:14,531.63
2022-03-28 09:48:19,531.7904618044605
2022-03-28 09:48:24,531.942691762648
2022-03-28 09:48:29,532.1010758395115
2022-03-28 09:48:34,532.28
2022-03-28 09:48:39,532.4829736551063
2022-03-28 09:48:44,532.67
2022-03-28 09:48:49,532.83
2022-03-28 09:48:54,533.02
2022-03-28 09:48:59,533.12
2022-03-28 09:49:04,533.34
2022-03-28 09:49:09,533.47
2022-03-28 09:49:14,533.5468286831299
2022-03-28 09:49:19,533.6540541433069
2022-03-28 09:49:24,533.86
2022-03-28 09:49:29,534.12
2022-03-28 09:49:34,534.15
2022-03-28 09:49:39,534.265049743163
2022-03-28 09:49:44,534.44
2022-03-28 09:49:49,534.57
2022-03-28 09:49:54,534.73
2022-03-28 09:49:59,534.86
2022-03-28 09:50:04,534.96
2022-03-28 09:50:09,535.09
2022-03-28 09:50:14,535.19
2022-03-28 09:50:19,535.3268319520502
2022-03-28 09:50:24,535.48
2022-03-28 09:50:29,535.61
2022-03-28 09:50:34,535.7307041323411
2022-03-28 09:50:39,535.83
2022-03-28 09:50:44,535.9
2022-03-28 09:50:49,535.99
2022-03-28 09:50:54,536.12
2022-03-28 09:50:59,536.22
2022-03-28 09:51:04,536.35
2022-03-28 09:51:09,536.3939948190886
2022-03-28 09:51:14,536.44
2022-03-28 09:51:19,536.57
2022-03-28 09:51:24,536.64
2022-03-28 09:51:29,536.7
2022-03-28 09:51:34,536.73
2022-03-28 09:51:39,536.8
2022-03-28 09:51:44,536.93
2022-03-28 09:51:49,536.93
2022-03-28 09:51:54,536.96
2022-03-28 09:51:59,536.96
2022-03-28 09:52:04,536.9874890127207
2022-03-28 09:52:09,537.02
2022-03-28 09:52:14,537.02
2022-03-28 09:52:19,537.0224022092706
2022-03-28 09:52:24,537.0355684614732
2022-03-28 09:52:29,537.055950482939
2022-03-28 09:52:34,537.08
2022-03-28 09:52:39,537.09
2022-03-28 09:52:44,537.08
2022-03-28 09:52:49,537.15
2022-03-28 09:52:54,537.08
2022-03-28 09:52:59,537.15
2022-03-28 09:53:04,537.08
2022-03-28 09:53:09,537.08
2022-03-28 09:53:14,537.08
2022-03-28 09:53:19,537.02
2022-03-28 09:53:24,537.02
2022-03-28 09:53:29,536.9971448807754
2022-03-28 09:53:34,536.95
2022-03-28 09:53:39,536.92
2022-03-28 09:53:44,536.92
2022-03-28 09:53:49,536.85
2022-03-28 09:53:54,536.79
2022-03-28 09:53:59,536.79
2022-03-28 09:54:04,536.72
2022-03-28 09:54:09,536.69
2022-03-28 09:54:14,536.69
2022-03-28 09:54:19,536.62
2022-03-28 09:54:24,536.56
2022-03-28 09:54:29,536.56
2022-03-28 09:54:34,536.49
2022-03-28 09:54:39,536.43
2022-03-28 09:54:44,536.39
2022-03-28 09:54:49,536.39
2022-03-28 09:54:54,536.3232977351918
2022-03-28 09:54:59,536.26
2022-03-28 09:55:04,536.26
2022-03-28 09:55:09,536.2
2022-03-28 09:55:14,536.1842348713642
2022-03-28 09:55:19,536.19
2022-03-28 09:55:24,536.16
2022-03-28 09:55:29,536.1
2022-03-28 09:55:34,536.0085797257015
2022-03-28 09:55:39,535.97
2022-03-28 09:55:44,536.03
2022-03-28 09:55:49,536.03
2022-03-28 09:55:54,535.96
2022-03-28 09:55:59,535.9112875498872
2022-03-28 09:56:04,535.9
2022-03-28 09:56:09,535.9
2022-03-28 09:56:14,535.86
2022-03-28 09:56:19,535.86
2022-03-28 09:56:24,535.86
2022-03-28 09:56:29,535.86
2022-03-28 09:56:34,535.86
2022-03-28 09:56:39,535.8747076045257
2022-03-28 09:56:44,535.86
2022-03-28 09:56:49,535.8
2022-03-28 09:56:54,535.8
2022-03-28 09:56:59,535.8
2022-03-28 09:57:04,535.8
2022-03-28 09:57:09,535.8
2022-03-28 09:57:14,535.8
2022-03-28 09:57:19,535.8
2022-03-28 09:57:24,535.7918968164768
2022-03-28 09:57:29,535.79
2022-03-28 09:57:34,535.8
2022-03-28 09:57:39,535.79
2022-03-28 09:57:44,535.79
2022-03-28 09:57:49,535.79
2022-03-28 09:57:54,535.79
2022-03-28 09:57:59,535.86
2022-03-28 09:58:04,535.8931298617763
2022-03-28 09:58:09,535.89
2022-03-28 09:58:14,535.8866513114142
2022-03-28 09:58:19,535.89
2022-03-28 09:58:24,535.9040148925674
2022-03-28 09:58:29,535.95
2022-03-28 09:58:34,536.02
2022-03-28 09:58:39,536.02
2022-03-28 09:58:44,536.0030327638689
2022-03-28 09:58:49,536.02
2022-03-28 09:58:54,536.09
2022-03-28 09:58:59,536.15
2022-03-28 09:59:04,536.15
2022-03-28 09:59:09,536.18
2022-03-28 09:59:14,536.18
2022-03-28 09:59:19,536.25
2022-03-28 09:59:24,536.31
2022-03-28 09:59:29,536.31
2022-03-28 09:59:34,536.38
2022-03-28 09:59:39,536.41
2022-03-28 09:59:44,536.47
2022-03-28 09:59:49,536.54
2022-03-28 09:59:54,536.54
2022-03-28 09:59:59,536.5978217996212
2022-03-28 10:00:04,536.67
2022-03-28 10:00:09,536.7
2022-03-28 10:00:14,536.77
2022-03-28 10:00:19,536.83
2022-03-28 10:00:24,536.89
2022-03-28 10:00:29,536.93
2022-03-28 10:00:34,536.99
2022-03-28 10:00:39,537.0275986722838
2022-03-28 10:00:44,537.06
2022-03-28 10:00:49,537.12
2022-03-28 10:00:54,537.19
2022-03-28 10:00:59,537.22
2022-03-28 10:01:04,537.29
2022-03-28 10:01:09,537.35
2022-03-28 10:01:14,537.45
2022-03-28 10:01:19,537.45
2022-03-28 10:01:24,537.58
2022-03-28 10:01:29,537.64
2022-03-28 10:01:34,537.64
2022-03-28 10:01:39,537.8
2022-03-28 10:01:44,537.87
2022-03-28 10:01:49,537.93
2022-03-28 10:01:54,537.97
2022-03-28 10:01:59,538.03
2022-03-28 10:02:04,538.09
2022-03-28 10:02:09,538.1445330183857
2022-03-28 10:02:14,538.22
2022-03-28 10:02:19,538.32
2022-03-28 10:02:24,538.38
2022-03-28 10:02:29,538.45
2022-03-28 10:02:34,538.48
2022-03-28 10:02:39,538.48
2022-03-28 10:02:44,538.54
2022-03-28 10:02:49,538.67
2022-03-28 10:02:54,538.74
2022-03-28 10:02:59,538.77
2022-03-28 10:03:04,538.83
2022-03-28 10:03:09,538.9
2022-03-28 10:03:14,538.96
2022-03-28 10:03:19,539.0
2022-03-28 10:03:24,539.06
2022-03-28 10:03:29,539.13
2022-03-28 10:03:34,539.25
2022-03-28 10:03:39,539.29
2022-03-28 10:03:44,539.29
2022-03-28 10:03:49,539.35
2022-03-28 10:03:54,539.48
2022-03-28 10:03:59,539.48
2022-03-28 10:04:04,539.51
2022-03-28 10:04:09,539.6039648711936
2022-03-28 10:04:14,539.7
2022-03-28 10:04:19,539.7454964119933
2022-03-28 10:04:24,539.76
2022-03-28 10:04:29,539.79
2022-03-28 10:04:34,539.86
2022-03-28 10:04:39,539.86
2022-03-28 10:04:44,539.92
2022-03-28 10:04:49,540.02
2022-03-28 10:04:54,540.02
2022-03-28 10:04:59,540.02
2022-03-28 10:05:04,540.08
2022-03-28 10:05:09,540.08
2022-03-28 10:05:14,540.14
2022-03-28 10:05:19,540.1571870121957
2022-03-28 10:05:24,540.14
2022-03-28 10:05:29,540.135446478575
2022-03-28 10:05:34,540.14
2022-03-28 10:05:39,540.14
2022-03-28 10:05:44,540.1350100940025
2022-03-28 10:05:49,540.14
2022-03-28 10:05:54,540.14
2022-03-28 10:05:59,540.07
2022-03-28 10:06:04,540.07
2022-03-28 10:06:09,540.0444617249658
2022-03-28 10:06:14,540.01
2022-03-28 10:06:19,540.01
2022-03-28 10:06:24,540.01
2022-03-28 10:06:29,540.01
2022-03-28 10:06:34,539.97
2022-03-28 10:06:39,539.9
2022-03-28 10:06:44,539.84
2022-03-28 10:06:49,539.84
2022-03-28 10:06:54,539.7535532599524
2022-03-28 10:06:59,539.67
2022-03-28 10:07:04,539.68
2022-03-28 10:07:09,539.6311309520469
2022-03-28 10:07:14,539.54
2022-03-28 10:07:19,539.45
2022-03-28 10:07:24,539.32
2022-03-28 10:07:29,539.25
2022-03-28 10:07:34,539.22
2022-03-28 10:07:39,539.1295912156468
2022-03-28 10:07:44,539.02
2022-03-28 10:07:49,538.93
2022-03-28 10:07:54,538.8
2022-03-28 10:07:59,538.7520278281672
2022-03-28 10:08:04,538.7
2022-03-28 10:08:09,538.57
2022-03-28 10:08:14,538.51
2022-03-28 10:08:19,538.41
2022-03-28 10:08:24,538.34
2022-03-28 10:08:29,538.22
2022-03-28 10:08:34,538.18
2022-03-28 10:08:39,538.05
2022-03-28 10:08:44,537.92
2022-03-28 10:08:49,537.83
2022-03-28 10:08:54,537.76
2022-03-28 10:08:59,537.67
2022-03-28 10:09:04,537.6
2022-03-28 10:09:09,537.47
2022-03-28 10:09:14,537.41
2022-03-28 10:09:19,537.31
2022-03-28 10:09:24,537.25
2022-03-28 10:09:29,537.15
2022-03-28 10:09:34,537.02
2022-03-28 10:09:39,536.96
2022-03-28 10:09:44,536.8809841549433
2022-03-28 10:09:49,536.8
2022-03-28 10:09:54,536.73
2022-03-28 10:09:59,536.57
2022-03-28 10:10:04,536.44
2022-03-28 10:10:09,536.38
2022-03-28 10:10:14,536.28
2022-03-28 10:10:19,536.15
2022-03-28 10:10:24,536.06
2022-03-28 10:10:29,535.9542071177125
2022-03-28 10:10:34,535.83
2022-03-28 10:10:39,535.7083558494598
2022-03-28 10:10:44,535.61
2022-03-28 10:10:49,535.54
2022-03-28 10:10:54,535.4547658956857
2022-03-28 10:10:59,535.35
2022-03-28 10:11:04,535.25
2022-03-28 10:11:09,535.19
2022-03-28 10:11:14,535.0752576145924
2022-03-28 10:11:19,534.96
2022-03-28 10:11:24,534.9
2022-03-28 10:11:29,534.8
2022-03-28 10:11:34,534.6802924579607
2022-03-28 10:11:39,534.61
2022-03-28 10:11:44,534.61
2022-03-28 10:11:49,534.5502632360855
2022-03-28 10:11:54,534.4527472905853
2022-03-28 10:11:59,534.39
2022-03-28 10:12:04,534.39
2022-03-28 10:12:09,534.3448481872443
2022-03-28 10:12:14,534.27167251479
2022-03-28 10:12:19,534.23
2022-03-28 10:12:24,534.23
2022-03-28 10:12:29,534.17
2022-03-28 10:12:34,534.1800062312184
2022-03-28 10:12:39,534.2303390143031
2022-03-28 10:12:44,534.23
2022-03-28 10:12:49,534.17
2022-03-28 10:12:54,534.23
2022-03-28 10:12:59,534.23
2022-03-28 10:13:04,534.25882376345
2022-03-28 10:13:09,534.3
2022-03-28 10:13:14,534.3027204796438
2022-03-28 10:13:19,534.3
2022-03-28 10:13:24,534.33
2022-03-28 10:13:29,534.3698889275074
2022-03-28 10:13:34,534.39
2022-03-28 10:13:39,534.39
2022-03-28 10:13:44,534.444307896721
2022-03-28 10:13:49,534.52
2022-03-28 10:13:54,534.5656182673357
2022-03-28 10:13:59,534.59
2022-03-28 10:14:04,534.62
2022-03-28 10:14:09,534.68
2022-03-28 10:14:14,534.75
2022-03-28 10:14:19,534.81
2022-03-28 10:14:24,534.81
2022-03-28 10:14:29,534.85
2022-03-28 10:14:34,534.91
2022-03-28 10:14:39,535.04
2022-03-28 10:14:44,535.1
2022-03-28 10:14:49,535.1663809352602
2022-03-28 10:14:54,535.26
2022-03-28 10:14:59,535.36
2022-03-28 10:15:04,535.4310198178028
2022-03-28 10:15:09,535.4855948909816
2022-03-28 10:15:14,535.55
2022-03-28 10:15:19,535.65
2022-03-28 10:15:24,535.78
2022-03-28 10:15:29,535.87
2022-03-28 10:15:34,536.0
