date,TE_8332A.AV_0#
2022-03-28 06:28:44,545.12
2022-03-28 06:28:49,545.18
2022-03-28 06:28:54,545.25
2022-03-28 06:28:59,545.31
2022-03-28 06:29:04,545.41
2022-03-28 06:29:09,545.41
2022-03-28 06:29:14,545.48
2022-03-28 06:29:19,545.48
2022-03-28 06:29:24,545.54
2022-03-28 06:29:29,545.54
2022-03-28 06:29:34,545.54
2022-03-28 06:29:39,545.54
2022-03-28 06:29:44,545.6
2022-03-28 06:29:49,545.6
2022-03-28 06:29:54,523.6601196331965
2022-03-28 06:29:59,545.6
2022-03-28 06:30:04,523.6578823815221
2022-03-28 06:30:09,545.54
2022-03-28 06:30:14,523.6554693264922
2022-03-28 06:30:19,545.47
2022-03-28 06:30:24,545.54
2022-03-28 06:30:29,545.41
2022-03-28 06:30:34,545.41
2022-03-28 06:30:39,545.38
2022-03-28 06:30:44,545.38
2022-03-28 06:30:49,523.6456583788001
2022-03-28 06:30:54,545.18
2022-03-28 06:30:59,545.12
2022-03-28 06:31:04,545.12
2022-03-28 06:31:09,545.08
2022-03-28 06:31:14,545.02
2022-03-28 06:31:19,544.96
2022-03-28 06:31:24,544.89
2022-03-28 06:31:29,544.79
2022-03-28 06:31:34,544.79
2022-03-28 06:31:39,544.66
2022-03-28 06:31:44,544.66
2022-03-28 06:31:49,523.6240313173981
2022-03-28 06:31:54,544.5
2022-03-28 06:31:59,523.6198526027292
2022-03-28 06:32:04,544.37
2022-03-28 06:32:09,523.6155133752941
2022-03-28 06:32:14,544.21
2022-03-28 06:32:19,544.14
2022-03-28 06:32:24,544.08
2022-03-28 06:32:29,543.98
2022-03-28 06:32:34,543.92
2022-03-28 06:32:39,523.6015459125565
2022-03-28 06:32:44,543.75
2022-03-28 06:32:49,543.69
2022-03-28 06:32:54,543.56
2022-03-28 06:32:59,543.46
2022-03-28 06:33:04,543.39
2022-03-28 06:33:09,543.3
2022-03-28 06:33:14,523.5834877249281
2022-03-28 06:33:19,543.04
2022-03-28 06:33:24,542.94
2022-03-28 06:33:29,542.81
2022-03-28 06:33:34,542.78
2022-03-28 06:33:39,542.52
2022-03-28 06:33:44,542.52
2022-03-28 06:33:49,542.36
2022-03-28 06:33:54,542.3
2022-03-28 06:33:59,542.2
2022-03-28 06:34:04,542.07
2022-03-28 06:34:09,523.5514066307069
2022-03-28 06:34:14,541.85
2022-03-28 06:34:19,541.75
2022-03-28 06:34:24,523.5418959883602
2022-03-28 06:34:29,523.5386549359782
2022-03-28 06:34:34,541.46
2022-03-28 06:34:39,541.46
2022-03-28 06:34:44,541.27
2022-03-28 06:34:49,541.23
2022-03-28 06:34:54,541.1
2022-03-28 06:34:59,540.94
2022-03-28 06:35:04,523.5149928969857
2022-03-28 06:35:09,540.75
2022-03-28 06:35:14,540.65
2022-03-28 06:35:19,540.46
2022-03-28 06:35:24,540.46
2022-03-28 06:35:29,540.36
2022-03-28 06:35:34,540.23
2022-03-28 06:35:39,540.14
2022-03-28 06:35:44,540.01
2022-03-28 06:35:49,540.01
2022-03-28 06:35:54,539.91
2022-03-28 06:35:59,539.85
2022-03-28 06:36:04,539.78
2022-03-28 06:36:09,539.69
2022-03-28 06:36:14,539.62
2022-03-28 06:36:19,539.56
2022-03-28 06:36:24,539.56
2022-03-28 06:36:29,539.5
2022-03-28 06:36:34,539.43
2022-03-28 06:36:39,539.4
2022-03-28 06:36:44,523.4384072745509
2022-03-28 06:36:49,523.4342450669131
2022-03-28 06:36:54,539.27
2022-03-28 06:36:59,539.21
2022-03-28 06:37:04,523.4215761779753
2022-03-28 06:37:09,539.18
2022-03-28 06:37:14,539.18
2022-03-28 06:37:19,539.11
2022-03-28 06:37:24,523.4042652435443
2022-03-28 06:37:29,539.05
2022-03-28 06:37:34,539.05
2022-03-28 06:37:39,538.99
2022-03-28 06:37:44,538.92
2022-03-28 06:37:49,538.92
2022-03-28 06:37:54,538.89
2022-03-28 06:37:59,538.89
2022-03-28 06:38:04,538.9
2022-03-28 06:38:09,538.9
2022-03-28 06:38:14,538.83
2022-03-28 06:38:19,538.77
2022-03-28 06:38:24,538.77
2022-03-28 06:38:29,538.77
2022-03-28 06:38:34,538.77
2022-03-28 06:38:39,538.77
2022-03-28 06:38:44,538.71
2022-03-28 06:38:49,523.3255878066998
2022-03-28 06:38:54,538.71
2022-03-28 06:38:59,538.71
2022-03-28 06:39:04,538.78
2022-03-28 06:39:09,538.71
2022-03-28 06:39:14,538.78
2022-03-28 06:39:19,538.84
2022-03-28 06:39:24,538.84
2022-03-28 06:39:29,538.78
2022-03-28 06:39:34,538.84
2022-03-28 06:39:39,538.91
2022-03-28 06:39:44,538.9
2022-03-28 06:39:49,523.2653916595037
2022-03-28 06:39:54,538.94
2022-03-28 06:39:59,538.94
2022-03-28 06:40:04,539.0
2022-03-28 06:40:09,539.07
2022-03-28 06:40:14,539.07
2022-03-28 06:40:19,539.14
2022-03-28 06:40:24,539.2
2022-03-28 06:40:29,539.2
2022-03-28 06:40:34,539.23
2022-03-28 06:40:39,539.3
2022-03-28 06:40:44,539.3
2022-03-28 06:40:49,539.3
2022-03-28 06:40:54,523.1962060746393
2022-03-28 06:40:59,539.36
2022-03-28 06:41:04,523.1852178305716
2022-03-28 06:41:09,539.46
2022-03-28 06:41:14,539.46
2022-03-28 06:41:19,539.52
2022-03-28 06:41:24,539.59
2022-03-28 06:41:29,539.59
2022-03-28 06:41:34,539.65
2022-03-28 06:41:39,539.72
2022-03-28 06:41:44,539.75
2022-03-28 06:41:49,539.75
2022-03-28 06:41:54,539.81
2022-03-28 06:41:59,539.88
2022-03-28 06:42:04,539.97
2022-03-28 06:42:09,540.04
2022-03-28 06:42:14,540.03
2022-03-28 06:42:19,540.1
2022-03-28 06:42:24,540.23
2022-03-28 06:42:29,540.26
2022-03-28 06:42:34,540.39
2022-03-28 06:42:39,523.0766421838199
2022-03-28 06:42:44,540.61
2022-03-28 06:42:49,540.61
2022-03-28 06:42:54,540.74
2022-03-28 06:42:59,540.83
2022-03-28 06:43:04,540.96
2022-03-28 06:43:09,541.06
2022-03-28 06:43:14,541.13
2022-03-28 06:43:19,541.19
2022-03-28 06:43:24,541.35
2022-03-28 06:43:29,541.51
2022-03-28 06:43:34,541.57
2022-03-28 06:43:39,541.7
2022-03-28 06:43:44,541.8
2022-03-28 06:43:49,541.92
2022-03-28 06:43:54,542.02
2022-03-28 06:43:59,542.15
2022-03-28 06:44:04,522.9737645797449
2022-03-28 06:44:09,542.31
2022-03-28 06:44:14,542.44
2022-03-28 06:44:19,542.6
2022-03-28 06:44:24,542.72
2022-03-28 06:44:29,542.82
2022-03-28 06:44:34,542.95
2022-03-28 06:44:39,543.04
2022-03-28 06:44:44,522.9237404713887
2022-03-28 06:44:49,543.24
2022-03-28 06:44:54,543.3
2022-03-28 06:44:59,543.39
2022-03-28 06:45:04,543.52
2022-03-28 06:45:09,543.56
2022-03-28 06:45:14,543.68
2022-03-28 06:45:19,522.8792234799388
2022-03-28 06:45:24,522.8728108867656
2022-03-28 06:45:29,543.84
2022-03-28 06:45:34,543.84
2022-03-28 06:45:39,543.91
2022-03-28 06:45:44,543.97
2022-03-28 06:45:49,544.04
2022-03-28 06:45:54,522.8340744467284
2022-03-28 06:45:59,544.07
2022-03-28 06:46:04,544.13
2022-03-28 06:46:09,544.13
2022-03-28 06:46:14,522.8080147827125
2022-03-28 06:46:19,544.19
2022-03-28 06:46:24,544.19
2022-03-28 06:46:29,544.26
2022-03-28 06:46:34,544.26
2022-03-28 06:46:39,544.26
2022-03-28 06:46:44,544.26
2022-03-28 06:46:49,544.32
2022-03-28 06:46:54,522.7553819630311
2022-03-28 06:46:59,544.32
2022-03-28 06:47:04,544.35
2022-03-28 06:47:09,544.35
2022-03-28 06:47:14,544.35
2022-03-28 06:47:19,544.35
2022-03-28 06:47:24,544.35
2022-03-28 06:47:29,544.42
2022-03-28 06:47:34,544.48
2022-03-28 06:47:39,544.49
2022-03-28 06:47:44,544.48
2022-03-28 06:47:49,544.55
2022-03-28 06:47:54,544.55
2022-03-28 06:47:59,544.58
2022-03-28 06:48:04,544.64
2022-03-28 06:48:09,544.64
2022-03-28 06:48:14,544.64
2022-03-28 06:48:19,544.65
2022-03-28 06:48:24,544.71
2022-03-28 06:48:29,544.71
2022-03-28 06:48:34,544.78
2022-03-28 06:48:39,544.78
2022-03-28 06:48:44,544.84
2022-03-28 06:48:49,544.84
2022-03-28 06:48:54,544.88
2022-03-28 06:48:59,544.94
2022-03-28 06:49:04,522.5805960630275
2022-03-28 06:49:09,522.573787734649
2022-03-28 06:49:14,545.01
2022-03-28 06:49:19,545.01
2022-03-28 06:49:24,545.01
2022-03-28 06:49:29,522.5465093115861
2022-03-28 06:49:34,545.1
2022-03-28 06:49:39,545.11
2022-03-28 06:49:44,545.1
2022-03-28 06:49:49,545.11
2022-03-28 06:49:54,522.5123231711501
2022-03-28 06:49:59,522.5054759794989
2022-03-28 06:50:04,545.17
2022-03-28 06:50:09,545.24
2022-03-28 06:50:14,545.17
2022-03-28 06:50:19,545.24
2022-03-28 06:50:24,545.24
2022-03-28 06:50:29,545.31
2022-03-28 06:50:34,545.31
2022-03-28 06:50:39,545.24
2022-03-28 06:50:44,545.31
2022-03-28 06:50:49,545.31
2022-03-28 06:50:54,545.31
2022-03-28 06:50:59,545.38
2022-03-28 06:51:04,545.38
2022-03-28 06:51:09,545.38
2022-03-28 06:51:14,545.38
2022-03-28 06:51:19,545.38
2022-03-28 06:51:24,545.31
2022-03-28 06:51:29,522.3819027467962
2022-03-28 06:51:34,545.32
2022-03-28 06:51:39,545.31
2022-03-28 06:51:44,545.25
2022-03-28 06:51:49,545.25
2022-03-28 06:51:54,545.19
2022-03-28 06:51:59,522.3406824185721
2022-03-28 06:52:04,545.19
2022-03-28 06:52:09,545.09
2022-03-28 06:52:14,545.09
2022-03-28 06:52:19,545.03
2022-03-28 06:52:24,545.03
2022-03-28 06:52:29,544.96
2022-03-28 06:52:34,544.87
2022-03-28 06:52:39,544.87
2022-03-28 06:52:44,522.2789570140326
2022-03-28 06:52:49,544.74
2022-03-28 06:52:54,544.61
2022-03-28 06:52:59,522.258429176822
2022-03-28 06:53:04,544.45
2022-03-28 06:53:09,544.36
2022-03-28 06:53:14,544.22
2022-03-28 06:53:19,544.16
2022-03-28 06:53:24,544.07
2022-03-28 06:53:29,543.93
2022-03-28 06:53:34,543.84
2022-03-28 06:53:39,543.71
2022-03-28 06:53:44,543.58
2022-03-28 06:53:49,543.42
2022-03-28 06:53:54,543.32
2022-03-28 06:53:59,543.19
2022-03-28 06:54:04,543.03
2022-03-28 06:54:09,542.97
2022-03-28 06:54:14,542.84
2022-03-28 06:54:19,542.74
2022-03-28 06:54:24,542.61
2022-03-28 06:54:29,542.55
2022-03-28 06:54:34,542.38
2022-03-28 06:54:39,542.29
2022-03-28 06:54:44,542.22
2022-03-28 06:54:49,542.09
2022-03-28 06:54:54,542.0
2022-03-28 06:54:59,541.87
2022-03-28 06:55:04,541.8
2022-03-28 06:55:09,541.77
2022-03-28 06:55:14,541.64
2022-03-28 06:55:19,541.57
2022-03-28 06:55:24,541.48
2022-03-28 06:55:29,541.35
2022-03-28 06:55:34,541.28
2022-03-28 06:55:39,541.19
2022-03-28 06:55:44,541.06
2022-03-28 06:55:49,540.96
2022-03-28 06:55:54,540.9
2022-03-28 06:55:59,522.0159526483069
2022-03-28 06:56:04,540.73
2022-03-28 06:56:09,540.6
2022-03-28 06:56:14,540.54
2022-03-28 06:56:19,540.44
2022-03-28 06:56:24,540.38
2022-03-28 06:56:29,540.25
2022-03-28 06:56:34,540.21
2022-03-28 06:56:39,540.15
2022-03-28 06:56:44,540.08
2022-03-28 06:56:49,539.95
2022-03-28 06:56:54,539.86
2022-03-28 06:56:59,539.79
2022-03-28 06:57:04,539.69
2022-03-28 06:57:09,539.56
2022-03-28 06:57:14,539.56
2022-03-28 06:57:19,539.43
2022-03-28 06:57:24,539.4
2022-03-28 06:57:29,539.33
2022-03-28 06:57:34,539.27
2022-03-28 06:57:39,521.8864579283807
2022-03-28 06:57:44,539.17
2022-03-28 06:57:49,539.11
2022-03-28 06:57:54,538.98
2022-03-28 06:57:59,539.04
2022-03-28 06:58:04,538.91
2022-03-28 06:58:09,521.8486783737047
2022-03-28 06:58:14,538.88
2022-03-28 06:58:19,538.82
2022-03-28 06:58:24,538.75
2022-03-28 06:58:29,538.75
2022-03-28 06:58:34,538.69
2022-03-28 06:58:39,538.65
2022-03-28 06:58:44,538.59
2022-03-28 06:58:49,538.59
2022-03-28 06:58:54,521.7931052549352
2022-03-28 06:58:59,538.46
2022-03-28 06:59:04,521.7809478691515
2022-03-28 06:59:09,538.4
2022-03-28 06:59:14,538.37
2022-03-28 06:59:19,538.37
2022-03-28 06:59:24,521.7568558127654
2022-03-28 06:59:29,538.24
2022-03-28 06:59:34,538.24
2022-03-28 06:59:39,538.18
2022-03-28 06:59:44,538.18
2022-03-28 06:59:49,538.14
2022-03-28 06:59:54,538.14
2022-03-28 06:59:59,538.08
2022-03-28 07:00:04,538.15
2022-03-28 07:00:09,538.08
2022-03-28 07:00:14,538.08
2022-03-28 07:00:19,538.08
2022-03-28 07:00:24,538.08
2022-03-28 07:00:29,538.08
2022-03-28 07:00:34,521.675054777743
2022-03-28 07:00:39,538.08
2022-03-28 07:00:44,538.15
2022-03-28 07:00:49,538.08
2022-03-28 07:00:54,538.08
2022-03-28 07:00:59,521.646869746399
2022-03-28 07:01:04,538.08
2022-03-28 07:01:09,538.15
2022-03-28 07:01:14,521.6302379782032
2022-03-28 07:01:19,538.24
2022-03-28 07:01:24,538.18
2022-03-28 07:01:29,538.25
2022-03-28 07:01:34,538.31
2022-03-28 07:01:39,521.603002627371
2022-03-28 07:01:44,538.31
2022-03-28 07:01:49,538.38
2022-03-28 07:01:54,538.38
2022-03-28 07:01:59,538.41
2022-03-28 07:02:04,538.41
2022-03-28 07:02:09,521.5711527264073
2022-03-28 07:02:14,538.54
2022-03-28 07:02:19,538.54
2022-03-28 07:02:24,538.54
2022-03-28 07:02:29,538.61
2022-03-28 07:02:34,538.68
2022-03-28 07:02:39,538.71
2022-03-28 07:02:44,538.71
2022-03-28 07:02:49,538.71
2022-03-28 07:02:54,538.77
2022-03-28 07:02:59,538.84
2022-03-28 07:03:04,538.77
2022-03-28 07:03:09,538.84
2022-03-28 07:03:14,538.9
2022-03-28 07:03:19,538.93
2022-03-28 07:03:24,538.93
2022-03-28 07:03:29,539.0
2022-03-28 07:03:34,539.06
2022-03-28 07:03:39,539.06
2022-03-28 07:03:44,539.13
2022-03-28 07:03:49,539.23
2022-03-28 07:03:54,539.22
2022-03-28 07:03:59,539.22
2022-03-28 07:04:04,539.29
2022-03-28 07:04:09,539.35
2022-03-28 07:04:14,539.42
2022-03-28 07:04:19,539.45
2022-03-28 07:04:24,539.42
2022-03-28 07:04:29,539.45
2022-03-28 07:04:34,539.52
2022-03-28 07:04:39,539.51
2022-03-28 07:04:44,539.52
2022-03-28 07:04:49,539.52
2022-03-28 07:04:54,539.58
2022-03-28 07:04:59,539.52
2022-03-28 07:05:04,539.52
2022-03-28 07:05:09,539.45
2022-03-28 07:05:14,539.45
2022-03-28 07:05:19,539.45
2022-03-28 07:05:24,539.42
2022-03-28 07:05:29,539.35
2022-03-28 07:05:34,539.29
2022-03-28 07:05:39,539.29
2022-03-28 07:05:44,539.22
2022-03-28 07:05:49,539.19
2022-03-28 07:05:54,521.3658851109011
2022-03-28 07:05:59,539.13
2022-03-28 07:06:04,539.06
2022-03-28 07:06:09,521.354591062601
2022-03-28 07:06:14,539.0
2022-03-28 07:06:19,538.93
2022-03-28 07:06:24,538.9
2022-03-28 07:06:29,538.83
2022-03-28 07:06:34,538.83
2022-03-28 07:06:39,538.77
2022-03-28 07:06:44,538.67
2022-03-28 07:06:49,538.67
2022-03-28 07:06:54,538.54
2022-03-28 07:06:59,538.48
2022-03-28 07:07:04,538.48
2022-03-28 07:07:09,538.41
2022-03-28 07:07:14,538.38
2022-03-28 07:07:19,538.31
2022-03-28 07:07:24,538.31
2022-03-28 07:07:29,538.18
2022-03-28 07:07:34,538.18
2022-03-28 07:07:39,538.15
2022-03-28 07:07:44,538.08
2022-03-28 07:07:49,538.02
2022-03-28 07:07:54,521.285159637587
2022-03-28 07:07:59,537.95
2022-03-28 07:08:04,537.89
2022-03-28 07:08:09,537.89
2022-03-28 07:08:14,537.85
2022-03-28 07:08:19,521.2712481055484
2022-03-28 07:08:24,537.78
2022-03-28 07:08:29,537.78
2022-03-28 07:08:34,537.72
2022-03-28 07:08:39,537.72
2022-03-28 07:08:44,537.72
2022-03-28 07:08:49,537.72
2022-03-28 07:08:54,537.72
2022-03-28 07:08:59,537.72
2022-03-28 07:09:04,537.71
2022-03-28 07:09:09,537.65
2022-03-28 07:09:14,537.65
2022-03-28 07:09:19,521.2422516307488
2022-03-28 07:09:24,537.72
2022-03-28 07:09:29,537.71
2022-03-28 07:09:34,537.71
2022-03-28 07:09:39,537.71
2022-03-28 07:09:44,537.71
2022-03-28 07:09:49,537.71
2022-03-28 07:09:54,537.77
2022-03-28 07:09:59,537.77
2022-03-28 07:10:04,537.77
2022-03-28 07:10:09,537.84
2022-03-28 07:10:14,537.84
2022-03-28 07:10:19,537.84
2022-03-28 07:10:24,521.2177962347868
2022-03-28 07:10:29,521.2161898759281
2022-03-28 07:10:34,537.84
2022-03-28 07:10:39,537.87
2022-03-28 07:10:44,537.87
2022-03-28 07:10:49,537.93
2022-03-28 07:10:54,538.0
2022-03-28 07:10:59,538.0
2022-03-28 07:11:04,538.0
2022-03-28 07:11:09,538.06
2022-03-28 07:11:14,538.0
2022-03-28 07:11:19,538.13
2022-03-28 07:11:24,538.13
2022-03-28 07:11:29,538.16
2022-03-28 07:11:34,538.16
2022-03-28 07:11:39,538.23
2022-03-28 07:11:44,538.29
2022-03-28 07:11:49,538.29
2022-03-28 07:11:54,538.35
2022-03-28 07:11:59,538.39
2022-03-28 07:12:04,521.1920671426087
2022-03-28 07:12:09,538.39
2022-03-28 07:12:14,538.45
2022-03-28 07:12:19,538.52
2022-03-28 07:12:24,538.52
2022-03-28 07:12:29,538.52
2022-03-28 07:12:34,538.64
2022-03-28 07:12:39,538.65
2022-03-28 07:12:44,538.68
2022-03-28 07:12:49,538.74
2022-03-28 07:12:54,538.81
2022-03-28 07:12:59,538.81
2022-03-28 07:13:04,538.87
2022-03-28 07:13:09,538.97
2022-03-28 07:13:14,521.1807415995337
2022-03-28 07:13:19,539.04
2022-03-28 07:13:24,521.1794755521953
2022-03-28 07:13:29,539.1
2022-03-28 07:13:34,521.1782852876566
2022-03-28 07:13:39,539.2
2022-03-28 07:13:44,539.27
2022-03-28 07:13:49,539.27
2022-03-28 07:13:54,539.39
2022-03-28 07:13:59,539.4
2022-03-28 07:14:04,539.43
2022-03-28 07:14:09,539.49
2022-03-28 07:14:14,539.56
2022-03-28 07:14:19,539.56
2022-03-28 07:14:24,539.63
2022-03-28 07:14:29,539.62
2022-03-28 07:14:34,539.69
2022-03-28 07:14:39,539.72
2022-03-28 07:14:44,539.72
2022-03-28 07:14:49,539.79
2022-03-28 07:14:54,539.85
2022-03-28 07:14:59,521.1706536147267
2022-03-28 07:15:04,539.92
2022-03-28 07:15:09,539.95
2022-03-28 07:15:14,521.1696568328248
2022-03-28 07:15:19,521.1693407941741
2022-03-28 07:15:24,540.02
2022-03-28 07:15:29,540.02
2022-03-28 07:15:34,540.08
2022-03-28 07:15:39,540.08
2022-03-28 07:15:44,540.08
2022-03-28 07:15:49,540.15
2022-03-28 07:15:54,540.21
2022-03-28 07:15:59,540.21
2022-03-28 07:16:04,540.25
2022-03-28 07:16:09,540.25
2022-03-28 07:16:14,540.25
2022-03-28 07:16:19,540.25
2022-03-28 07:16:24,540.25
2022-03-28 07:16:29,540.31
2022-03-28 07:16:34,540.31
2022-03-28 07:16:39,540.44
2022-03-28 07:16:44,540.44
2022-03-28 07:16:49,521.1644022003364
2022-03-28 07:16:54,540.53
2022-03-28 07:16:59,540.53
2022-03-28 07:17:04,540.6
2022-03-28 07:17:09,540.6
2022-03-28 07:17:14,540.66
2022-03-28 07:17:19,540.73
2022-03-28 07:17:24,540.73
2022-03-28 07:17:29,540.76
2022-03-28 07:17:34,540.76
2022-03-28 07:17:39,540.82
2022-03-28 07:17:44,521.1612737634576
2022-03-28 07:17:49,540.95
2022-03-28 07:17:54,540.95
2022-03-28 07:17:59,540.98
2022-03-28 07:18:04,521.1599477843877
2022-03-28 07:18:09,540.98
2022-03-28 07:18:14,541.05
2022-03-28 07:18:19,541.05
2022-03-28 07:18:24,521.1584698787682
2022-03-28 07:18:29,541.11
2022-03-28 07:18:34,541.11
2022-03-28 07:18:39,541.17
2022-03-28 07:18:44,541.18
2022-03-28 07:18:49,541.24
2022-03-28 07:18:54,541.24
2022-03-28 07:18:59,541.24
2022-03-28 07:19:04,541.27
2022-03-28 07:19:09,541.27
2022-03-28 07:19:14,541.27
2022-03-28 07:19:19,541.26
2022-03-28 07:19:24,541.27
2022-03-28 07:19:29,541.26
2022-03-28 07:19:34,541.33
2022-03-28 07:19:39,541.26
2022-03-28 07:19:44,541.33
2022-03-28 07:19:49,541.26
2022-03-28 07:19:54,541.26
2022-03-28 07:19:59,541.26
2022-03-28 07:20:04,541.23
2022-03-28 07:20:09,541.23
2022-03-28 07:20:14,541.16
2022-03-28 07:20:19,541.16
2022-03-28 07:20:24,541.09
2022-03-28 07:20:29,521.1437657234136
2022-03-28 07:20:34,540.96
2022-03-28 07:20:39,540.96
2022-03-28 07:20:44,540.93
2022-03-28 07:20:49,540.87
2022-03-28 07:20:54,540.8
2022-03-28 07:20:59,521.1382830484451
2022-03-28 07:21:04,540.7
2022-03-28 07:21:09,521.1362427386553
2022-03-28 07:21:14,540.51
2022-03-28 07:21:19,540.41
2022-03-28 07:21:24,540.41
2022-03-28 07:21:29,540.35
2022-03-28 07:21:34,540.22
2022-03-28 07:21:39,540.22
2022-03-28 07:21:44,540.12
2022-03-28 07:21:49,540.05
2022-03-28 07:21:54,539.99
2022-03-28 07:21:59,539.89
2022-03-28 07:22:04,539.83
2022-03-28 07:22:09,539.76
2022-03-28 07:22:14,539.67
2022-03-28 07:22:19,539.6
2022-03-28 07:22:24,521.117053239004
2022-03-28 07:22:29,539.41
2022-03-28 07:22:34,539.38
2022-03-28 07:22:39,539.31
2022-03-28 07:22:44,539.25
2022-03-28 07:22:49,539.18
2022-03-28 07:22:54,539.09
2022-03-28 07:22:59,538.96
2022-03-28 07:23:04,538.89
2022-03-28 07:23:09,538.86
2022-03-28 07:23:14,538.73
2022-03-28 07:23:19,538.67
2022-03-28 07:23:24,538.57
2022-03-28 07:23:29,538.51
2022-03-28 07:23:34,538.38
2022-03-28 07:23:39,538.34
2022-03-28 07:23:44,538.22
2022-03-28 07:23:49,538.15
2022-03-28 07:23:54,538.06
2022-03-28 07:23:59,521.0809969105486
2022-03-28 07:24:04,537.83
2022-03-28 07:24:09,537.83
2022-03-28 07:24:14,537.7
2022-03-28 07:24:19,537.61
2022-03-28 07:24:24,537.48
2022-03-28 07:24:29,537.42
2022-03-28 07:24:34,537.35
2022-03-28 07:24:39,537.25
2022-03-28 07:24:44,537.12
2022-03-28 07:24:49,537.03
2022-03-28 07:24:54,536.97
2022-03-28 07:24:59,536.9
2022-03-28 07:25:04,521.047966102493
2022-03-28 07:25:09,536.68
2022-03-28 07:25:14,536.61
2022-03-28 07:25:19,536.52
2022-03-28 07:25:24,536.45
2022-03-28 07:25:29,536.39
2022-03-28 07:25:34,536.32
2022-03-28 07:25:39,536.23
2022-03-28 07:25:44,536.23
2022-03-28 07:25:49,536.1
2022-03-28 07:25:54,536.07
2022-03-28 07:25:59,536.01
2022-03-28 07:26:04,535.88
2022-03-28 07:26:09,535.88
2022-03-28 07:26:14,521.0049705587869
2022-03-28 07:26:19,535.78
2022-03-28 07:26:24,535.72
2022-03-28 07:26:29,535.65
2022-03-28 07:26:34,535.59
2022-03-28 07:26:39,535.56
2022-03-28 07:26:44,535.5
2022-03-28 07:26:49,520.980654261566
2022-03-28 07:26:54,535.43
2022-03-28 07:26:59,535.37
2022-03-28 07:27:04,535.3
2022-03-28 07:27:09,535.27
2022-03-28 07:27:14,535.27
2022-03-28 07:27:19,535.21
2022-03-28 07:27:24,535.14
2022-03-28 07:27:29,535.15
2022-03-28 07:27:34,535.05
2022-03-28 07:27:39,520.9427294540174
2022-03-28 07:27:44,520.9387334556874
2022-03-28 07:27:49,534.92
2022-03-28 07:27:54,534.86
2022-03-28 07:27:59,534.86
2022-03-28 07:28:04,534.79
2022-03-28 07:28:09,520.9182049993966
2022-03-28 07:28:14,534.76
2022-03-28 07:28:19,534.76
2022-03-28 07:28:24,534.7
2022-03-28 07:28:29,534.63
2022-03-28 07:28:34,534.63
2022-03-28 07:28:39,534.57
2022-03-28 07:28:44,534.54
2022-03-28 07:28:49,534.57
2022-03-28 07:28:54,534.47
2022-03-28 07:28:59,534.47
2022-03-28 07:29:04,534.47
2022-03-28 07:29:09,520.8652575069088
2022-03-28 07:29:14,534.34
2022-03-28 07:29:19,534.35
2022-03-28 07:29:24,520.8512213897969
2022-03-28 07:29:29,534.28
2022-03-28 07:29:34,534.25
2022-03-28 07:29:39,534.28
2022-03-28 07:29:44,534.25
2022-03-28 07:29:49,534.25
2022-03-28 07:29:54,534.24
2022-03-28 07:29:59,534.25
2022-03-28 07:30:04,534.25
2022-03-28 07:30:09,534.18
2022-03-28 07:30:14,534.18
2022-03-28 07:30:19,520.7970753521239
2022-03-28 07:30:24,534.18
2022-03-28 07:30:29,534.18
2022-03-28 07:30:34,534.18
2022-03-28 07:30:39,520.7763564333233
2022-03-28 07:30:44,534.18
2022-03-28 07:30:49,534.18
2022-03-28 07:30:54,534.24
2022-03-28 07:30:59,534.18
2022-03-28 07:31:04,534.18
2022-03-28 07:31:09,534.18
2022-03-28 07:31:14,534.24
2022-03-28 07:31:19,534.24
2022-03-28 07:31:24,534.24
2022-03-28 07:31:29,534.24
2022-03-28 07:31:34,534.27
2022-03-28 07:31:39,534.27
2022-03-28 07:31:44,534.27
2022-03-28 07:31:49,534.34
2022-03-28 07:31:54,534.4
2022-03-28 07:31:59,520.688126409824
2022-03-28 07:32:04,534.52
2022-03-28 07:32:09,534.52
2022-03-28 07:32:14,534.56
2022-03-28 07:32:19,534.55
2022-03-28 07:32:24,534.62
2022-03-28 07:32:29,534.68
2022-03-28 07:32:34,534.75
2022-03-28 07:32:39,534.75
2022-03-28 07:32:44,534.84
2022-03-28 07:32:49,534.84
2022-03-28 07:32:54,534.97
2022-03-28 07:32:59,535.04
2022-03-28 07:33:04,535.03
2022-03-28 07:33:09,535.13
2022-03-28 07:33:14,535.19
2022-03-28 07:33:19,535.26
2022-03-28 07:33:24,535.29
2022-03-28 07:33:29,535.36
2022-03-28 07:33:34,535.48
2022-03-28 07:33:39,535.55
2022-03-28 07:33:44,535.64
2022-03-28 07:33:49,535.71
2022-03-28 07:33:54,535.8
2022-03-28 07:33:59,535.93
2022-03-28 07:34:04,535.99
2022-03-28 07:34:09,536.09
2022-03-28 07:34:14,520.5205603969405
2022-03-28 07:34:19,536.28
2022-03-28 07:34:24,536.38
2022-03-28 07:34:29,536.51
2022-03-28 07:34:34,536.57
2022-03-28 07:34:39,536.67
2022-03-28 07:34:44,536.8
2022-03-28 07:34:49,536.83
2022-03-28 07:34:54,537.02
2022-03-28 07:34:59,537.09
2022-03-28 07:35:04,537.19
2022-03-28 07:35:09,520.445877672423
2022-03-28 07:35:14,520.4389105872858
2022-03-28 07:35:19,537.48
2022-03-28 07:35:24,537.6
2022-03-28 07:35:29,537.7
2022-03-28 07:35:34,537.83
