date,TE_8332A.AV_0#
2022-03-28 17:21:39,544.39
2022-03-28 17:21:44,544.46
2022-03-28 17:21:49,544.45
2022-03-28 17:21:54,529.6460509987794
2022-03-28 17:21:59,544.52
2022-03-28 17:22:04,544.55
2022-03-28 17:22:09,529.6414748292052
2022-03-28 17:22:14,544.61
2022-03-28 17:22:19,529.6385396189723
2022-03-28 17:22:24,529.6371051742618
2022-03-28 17:22:29,544.68
2022-03-28 17:22:34,529.6343000882545
2022-03-28 17:22:39,529.6329284399982
2022-03-28 17:22:44,529.631576716934
2022-03-28 17:22:49,529.6302444155822
2022-03-28 17:22:54,529.628931032463
2022-03-28 17:22:59,544.8
2022-03-28 17:23:04,529.6263590070042
2022-03-28 17:23:09,529.6250993577053
2022-03-28 17:23:14,544.84
2022-03-28 17:23:19,544.9
2022-03-28 17:23:24,544.84
2022-03-28 17:23:29,544.9
2022-03-28 17:23:34,544.9
2022-03-28 17:23:39,544.97
2022-03-28 17:23:44,544.97
2022-03-28 17:23:49,529.6155884263247
2022-03-28 17:23:54,545.03
2022-03-28 17:23:59,545.03
2022-03-28 17:24:04,529.6122481346123
2022-03-28 17:24:09,545.06
2022-03-28 17:24:14,545.03
2022-03-28 17:24:19,545.06
2022-03-28 17:24:24,545.06
2022-03-28 17:24:29,545.06
2022-03-28 17:24:34,529.6058608402516
2022-03-28 17:24:39,545.12
2022-03-28 17:24:44,529.6038038738577
2022-03-28 17:24:49,545.12
2022-03-28 17:24:54,545.05
2022-03-28 17:24:59,529.6007722020693
2022-03-28 17:25:04,529.599773971635
2022-03-28 17:25:09,545.18
2022-03-28 17:25:14,545.18
2022-03-28 17:25:19,545.12
2022-03-28 17:25:24,529.5958292579166
2022-03-28 17:25:29,545.18
2022-03-28 17:25:34,529.5938787771531
2022-03-28 17:25:39,529.5929072436164
2022-03-28 17:25:44,529.5919375100034
2022-03-28 17:25:49,545.18
2022-03-28 17:25:54,529.5900014286303
2022-03-28 17:25:59,529.5890340739107
2022-03-28 17:26:04,545.17
2022-03-28 17:26:09,545.17
2022-03-28 17:26:14,529.586128711864
2022-03-28 17:26:19,529.5851574802869
2022-03-28 17:26:24,529.5841840207961
2022-03-28 17:26:29,545.17
2022-03-28 17:26:34,545.1
2022-03-28 17:26:39,545.04
2022-03-28 17:26:44,545.17
2022-03-28 17:26:49,545.04
2022-03-28 17:26:54,545.1
2022-03-28 17:26:59,529.5772651304876
2022-03-28 17:27:04,545.09
2022-03-28 17:27:09,545.0
2022-03-28 17:27:14,545.03
2022-03-28 17:27:19,545.0
2022-03-28 17:27:24,544.93
2022-03-28 17:27:29,544.87
2022-03-28 17:27:34,544.86
2022-03-28 17:27:39,544.8
2022-03-28 17:27:44,544.77
2022-03-28 17:27:49,544.76
2022-03-28 17:27:54,544.63
2022-03-28 17:27:59,544.63
2022-03-28 17:28:04,544.63
2022-03-28 17:28:09,544.5
2022-03-28 17:28:14,529.561185207002
2022-03-28 17:28:19,544.47
2022-03-28 17:28:24,544.4
2022-03-28 17:28:29,529.5576507835655
2022-03-28 17:28:34,544.4
2022-03-28 17:28:39,529.5552187484817
2022-03-28 17:28:44,529.5539784946629
2022-03-28 17:28:49,529.5527214120201
2022-03-28 17:28:54,529.5514469970734
2022-03-28 17:28:59,544.23
2022-03-28 17:29:04,529.5488441584084
2022-03-28 17:29:09,544.17
2022-03-28 17:29:14,529.5461674689914
2022-03-28 17:29:19,544.16
2022-03-28 17:29:24,544.16
2022-03-28 17:29:29,529.5420178820368
2022-03-28 17:29:34,529.5406000097754
2022-03-28 17:29:39,544.1
2022-03-28 17:29:44,544.03
2022-03-28 17:29:49,544.09
2022-03-28 17:29:54,529.5347631653079
2022-03-28 17:29:59,544.02
2022-03-28 17:30:04,529.5317497443265
2022-03-28 17:30:09,544.02
2022-03-28 17:30:14,529.5286762018981
2022-03-28 17:30:19,544.09
2022-03-28 17:30:24,544.09
2022-03-28 17:30:29,529.5239584286735
2022-03-28 17:30:34,529.5223583858545
2022-03-28 17:30:39,544.09
2022-03-28 17:30:44,544.15
2022-03-28 17:30:49,529.5174801166701
2022-03-28 17:30:54,529.5158289834864
2022-03-28 17:30:59,544.15
2022-03-28 17:31:04,529.5124909581521
2022-03-28 17:31:09,544.09
2022-03-28 17:31:14,544.15
2022-03-28 17:31:19,544.09
2022-03-28 17:31:24,544.15
2022-03-28 17:31:29,544.15
2022-03-28 17:31:34,529.5022124850116
2022-03-28 17:31:39,529.5004640091178
2022-03-28 17:31:44,544.21
2022-03-28 17:31:49,529.4969394263373
2022-03-28 17:31:54,544.24
2022-03-28 17:31:59,529.4933800091404
2022-03-28 17:32:04,544.21
2022-03-28 17:32:09,544.21
2022-03-28 17:32:14,529.4879808369453
2022-03-28 17:32:19,544.24
2022-03-28 17:32:24,544.24
2022-03-28 17:32:29,529.4825168339364
2022-03-28 17:32:34,544.31
2022-03-28 17:32:39,544.31
2022-03-28 17:32:44,544.31
2022-03-28 17:32:49,544.37
2022-03-28 17:32:54,544.44
2022-03-28 17:32:59,544.44
2022-03-28 17:33:04,544.44
2022-03-28 17:33:09,544.47
2022-03-28 17:33:14,544.47
2022-03-28 17:33:19,544.47
2022-03-28 17:33:24,544.53
2022-03-28 17:33:29,544.54
2022-03-28 17:33:34,529.4582886139236
2022-03-28 17:33:39,544.66
2022-03-28 17:33:44,544.66
2022-03-28 17:33:49,529.4526161190257
2022-03-28 17:33:54,544.73
2022-03-28 17:33:59,544.73
2022-03-28 17:34:04,544.76
2022-03-28 17:34:09,544.73
2022-03-28 17:34:14,529.443136299911
2022-03-28 17:34:19,529.4412391962701
2022-03-28 17:34:24,544.76
2022-03-28 17:34:29,544.76
2022-03-28 17:34:34,529.4355510243605
2022-03-28 17:34:39,529.4336570168488
2022-03-28 17:34:44,529.4317645359594
2022-03-28 17:34:49,529.4298738827287
2022-03-28 17:34:54,544.88
2022-03-28 17:34:59,529.4260992633871
2022-03-28 17:35:04,529.4242158993484
2022-03-28 17:35:09,529.4223355671126
2022-03-28 17:35:14,544.95
2022-03-28 17:35:19,529.418585202194
2022-03-28 17:35:24,544.88
2022-03-28 17:35:29,544.88
2022-03-28 17:35:34,529.4129899192393
2022-03-28 17:35:39,544.95
2022-03-28 17:35:44,529.4092834189728
2022-03-28 17:35:49,544.82
2022-03-28 17:35:54,529.4055986790721
2022-03-28 17:35:59,529.4037652218492
2022-03-28 17:36:04,544.81
2022-03-28 17:36:09,544.81
2022-03-28 17:36:14,544.81
2022-03-28 17:36:19,529.3964978353155
2022-03-28 17:36:24,544.81
2022-03-28 17:36:29,544.81
2022-03-28 17:36:34,529.391125488901
2022-03-28 17:36:39,529.389351206286
2022-03-28 17:36:44,544.81
2022-03-28 17:36:49,544.74
2022-03-28 17:36:54,544.74
2022-03-28 17:36:59,544.71
2022-03-28 17:37:04,529.3806170862571
2022-03-28 17:37:09,529.3788998281132
2022-03-28 17:37:14,529.377193127674
2022-03-28 17:37:19,529.3754972859756
2022-03-28 17:37:24,529.3738126040543
2022-03-28 17:37:29,544.64
2022-03-28 17:37:34,544.64
2022-03-28 17:37:39,544.64
2022-03-28 17:37:44,544.57
2022-03-28 17:37:49,544.63
2022-03-28 17:37:54,529.3639557258622
2022-03-28 17:37:59,544.57
2022-03-28 17:38:04,544.57
2022-03-28 17:38:09,529.359202327677
2022-03-28 17:38:14,529.3576458005094
2022-03-28 17:38:19,544.5
2022-03-28 17:38:24,529.3545764607314
2022-03-28 17:38:29,529.3530642501933
2022-03-28 17:38:34,544.49
2022-03-28 17:38:39,544.49
2022-03-28 17:38:44,544.43
2022-03-28 17:38:49,529.3471721612218
2022-03-28 17:38:54,544.42
2022-03-28 17:38:59,544.39
2022-03-28 17:39:04,544.42
2022-03-28 17:39:09,529.3415453270716
2022-03-28 17:39:14,544.39
2022-03-28 17:39:19,544.39
2022-03-28 17:39:24,529.3375108648243
2022-03-28 17:39:29,529.3362030140514
2022-03-28 17:39:34,544.38
2022-03-28 17:39:39,544.38
2022-03-28 17:39:44,529.332394586167
2022-03-28 17:39:49,544.32
2022-03-28 17:39:54,529.329954581633
2022-03-28 17:39:59,544.38
2022-03-28 17:40:04,544.31
2022-03-28 17:40:09,544.38
2022-03-28 17:40:14,544.38
2022-03-28 17:40:19,544.38
2022-03-28 17:40:24,544.38
2022-03-28 17:40:29,544.31
2022-03-28 17:40:34,529.3210383221968
2022-03-28 17:40:39,529.3200236797162
2022-03-28 17:40:44,544.24
2022-03-28 17:40:49,544.31
2022-03-28 17:40:54,529.3171201637389
2022-03-28 17:40:59,544.24
2022-03-28 17:41:04,544.18
2022-03-28 17:41:09,544.18
2022-03-28 17:41:14,544.18
2022-03-28 17:41:19,544.18
2022-03-28 17:41:24,544.15
2022-03-28 17:41:29,529.311202992964
2022-03-28 17:41:34,529.3104601208879
2022-03-28 17:41:39,529.3097437614286
2022-03-28 17:41:44,544.02
2022-03-28 17:41:49,544.02
2022-03-28 17:41:54,529.3077567691128
2022-03-28 17:41:59,529.3071494704818
2022-03-28 17:42:04,529.306570189648
2022-03-28 17:42:09,543.89
2022-03-28 17:42:14,543.89
2022-03-28 17:42:19,529.3050034642908
2022-03-28 17:42:24,529.304539265007
2022-03-28 17:42:29,543.86
2022-03-28 17:42:34,543.79
2022-03-28 17:42:39,543.79
2022-03-28 17:42:44,543.73
2022-03-28 17:42:49,529.3026671339729
2022-03-28 17:42:54,543.73
2022-03-28 17:42:59,543.73
2022-03-28 17:43:04,543.66
2022-03-28 17:43:09,529.3017261292913
2022-03-28 17:43:14,529.3015705880903
2022-03-28 17:43:19,529.3014470767272
2022-03-28 17:43:24,529.3013554730661
2022-03-28 17:43:29,543.63
2022-03-28 17:43:34,543.57
2022-03-28 17:43:39,529.3012708869336
2022-03-28 17:43:44,543.57
2022-03-28 17:43:49,529.3013717955264
2022-03-28 17:43:54,543.5
2022-03-28 17:43:59,543.57
2022-03-28 17:44:04,543.5
2022-03-28 17:44:09,543.57
2022-03-28 17:44:14,543.57
2022-03-28 17:44:19,543.57
2022-03-28 17:44:24,543.57
2022-03-28 17:44:29,543.57
2022-03-28 17:44:34,543.57
2022-03-28 17:44:39,543.57
2022-03-28 17:44:44,543.57
2022-03-28 17:44:49,543.57
2022-03-28 17:44:54,529.3050235890444
2022-03-28 17:44:59,529.305515025861
2022-03-28 17:45:04,543.5
2022-03-28 17:45:09,543.57
2022-03-28 17:45:14,529.3071656376463
2022-03-28 17:45:19,529.3077742015662
2022-03-28 17:45:24,543.5
2022-03-28 17:45:29,543.5
2022-03-28 17:45:34,543.5
2022-03-28 17:45:39,543.5
2022-03-28 17:45:44,543.5
2022-03-28 17:45:49,543.5
2022-03-28 17:45:54,543.5
2022-03-28 17:45:59,543.5
2022-03-28 17:46:04,543.5
2022-03-28 17:46:09,543.5
2022-03-28 17:46:14,529.3163539794867
2022-03-28 17:46:19,529.3173021996502
2022-03-28 17:46:24,529.318277930616
2022-03-28 17:46:29,529.3192810502479
2022-03-28 17:46:34,543.5
2022-03-28 17:46:39,543.5
2022-03-28 17:46:44,543.43
2022-03-28 17:46:49,543.43
2022-03-28 17:46:54,543.43
2022-03-28 17:46:59,543.49
2022-03-28 17:47:04,543.43
2022-03-28 17:47:09,529.3282773429554
2022-03-28 17:47:14,529.3295214644588
2022-03-28 17:47:19,543.42
2022-03-28 17:47:24,529.332088087245
2022-03-28 17:47:29,529.3334103442558
2022-03-28 17:47:34,529.3347584021633
2022-03-28 17:47:39,543.35
2022-03-28 17:47:44,543.42
2022-03-28 17:47:49,543.42
2022-03-28 17:47:54,543.48
2022-03-28 17:47:59,543.48
2022-03-28 17:48:04,543.48
2022-03-28 17:48:09,543.48
2022-03-28 17:48:14,543.48
2022-03-28 17:48:19,543.47
2022-03-28 17:48:24,529.3496311606266
2022-03-28 17:48:29,543.54
2022-03-28 17:48:34,543.54
2022-03-28 17:48:39,543.6
2022-03-28 17:48:44,543.63
2022-03-28 17:48:49,529.3579923258568
2022-03-28 17:48:54,543.63
2022-03-28 17:48:59,543.63
2022-03-28 17:49:04,543.69
2022-03-28 17:49:09,529.3651112318048
2022-03-28 17:49:14,529.3669496590692
2022-03-28 17:49:19,543.75
2022-03-28 17:49:24,529.3706960995784
2022-03-28 17:49:29,543.75
2022-03-28 17:49:34,543.84
2022-03-28 17:49:39,543.84
2022-03-28 17:49:44,543.84
2022-03-28 17:49:49,529.3804624193847
2022-03-28 17:49:54,529.3824833151486
2022-03-28 17:49:59,543.97
2022-03-28 17:50:04,544.03
2022-03-28 17:50:09,529.3886790675958
2022-03-28 17:50:14,529.3907882663431
2022-03-28 17:50:19,544.12
2022-03-28 17:50:24,544.12
2022-03-28 17:50:29,529.3972459964737
2022-03-28 17:50:34,544.12
2022-03-28 17:50:39,544.19
2022-03-28 17:50:44,529.4038963625798
2022-03-28 17:50:49,529.406155389308
2022-03-28 17:50:54,529.4084353314889
2022-03-28 17:50:59,544.31
2022-03-28 17:51:04,544.31
2022-03-28 17:51:09,544.31
2022-03-28 17:51:14,529.4177618120195
2022-03-28 17:51:19,544.35
2022-03-28 17:51:24,544.35
2022-03-28 17:51:29,544.34
2022-03-28 17:51:34,544.41
2022-03-28 17:51:39,529.4298758540401
2022-03-28 17:51:44,529.4323582332643
2022-03-28 17:51:49,529.4348601844441
2022-03-28 17:51:54,544.54
2022-03-28 17:51:59,529.4399223141268
2022-03-28 17:52:04,529.4424822483574
2022-03-28 17:52:09,544.6
2022-03-28 17:52:14,544.6
2022-03-28 17:52:19,529.4502760629726
2022-03-28 17:52:24,529.4529115980321
2022-03-28 17:52:29,544.63
2022-03-28 17:52:34,529.4582383306155
2022-03-28 17:52:39,529.4609292838675
2022-03-28 17:52:44,544.69
2022-03-28 17:52:49,529.4663657536111
2022-03-28 17:52:54,529.4691110258307
2022-03-28 17:52:59,544.7
2022-03-28 17:53:04,544.7
2022-03-28 17:53:09,529.477453526247
2022-03-28 17:53:14,544.7
2022-03-28 17:53:19,529.4831028749617
2022-03-28 17:53:24,529.4859534874417
2022-03-28 17:53:29,544.76
2022-03-28 17:53:34,544.7
2022-03-28 17:53:39,529.4946076117402
2022-03-28 17:53:44,544.76
2022-03-28 17:53:49,544.76
2022-03-28 17:53:54,529.5034126014676
2022-03-28 17:53:59,544.76
2022-03-28 17:54:04,529.5093647802651
2022-03-28 17:54:09,544.76
2022-03-28 17:54:14,529.5153815676423
2022-03-28 17:54:19,544.83
2022-03-28 17:54:24,544.76
2022-03-28 17:54:29,544.83
2022-03-28 17:54:34,544.76
2022-03-28 17:54:39,529.5306997864762
2022-03-28 17:54:44,544.76
2022-03-28 17:54:49,529.5369350093082
2022-03-28 17:54:54,529.5400752611722
2022-03-28 17:54:59,544.76
2022-03-28 17:55:04,529.546400435116
2022-03-28 17:55:09,544.76
2022-03-28 17:55:14,529.5527843551067
2022-03-28 17:55:19,544.77
2022-03-28 17:55:24,529.5592260440554
2022-03-28 17:55:29,544.77
2022-03-28 17:55:34,544.7
2022-03-28 17:55:39,544.7
2022-03-28 17:55:44,529.5722788204721
2022-03-28 17:55:49,529.5755765934738
2022-03-28 17:55:54,529.5788879537622
2022-03-28 17:55:59,544.7
2022-03-28 17:56:04,544.64
2022-03-28 17:56:09,544.64
2022-03-28 17:56:14,544.64
2022-03-28 17:56:19,544.63
2022-03-28 17:56:24,544.54
2022-03-28 17:56:29,529.6024376603802
2022-03-28 17:56:34,544.53
2022-03-28 17:56:39,529.6092814718089
2022-03-28 17:56:44,544.47
2022-03-28 17:56:49,544.47
2022-03-28 17:56:54,529.6196396280553
2022-03-28 17:56:59,529.6231165086873
2022-03-28 17:57:04,529.6266052667007
2022-03-28 17:57:09,544.4
2022-03-28 17:57:14,529.633617925571
2022-03-28 17:57:19,544.4
2022-03-28 17:57:24,529.6406733828919
2022-03-28 17:57:29,544.34
2022-03-28 17:57:34,544.34
2022-03-28 17:57:39,529.6513035599696
2022-03-28 17:57:44,529.654850943435
2022-03-28 17:57:49,529.6583967641814
2022-03-28 17:57:54,544.24
2022-03-28 17:57:59,544.24
2022-03-28 17:58:04,529.6690035004747
2022-03-28 17:58:09,544.17
2022-03-28 17:58:14,529.6760277034164
2022-03-28 17:58:19,544.17
2022-03-28 17:58:24,544.1
2022-03-28 17:58:29,544.1
2022-03-28 17:58:34,529.6898865596148
2022-03-28 17:58:39,544.1
2022-03-28 17:58:44,529.6966870534602
2022-03-28 17:58:49,529.700047594448
2022-03-28 17:58:54,529.7033788181951
2022-03-28 17:58:59,544.0
2022-03-28 17:59:04,544.0
2022-03-28 17:59:09,544.0
2022-03-28 17:59:14,529.7163678415112
2022-03-28 17:59:19,543.94
2022-03-28 17:59:24,543.94
2022-03-28 17:59:29,529.7256971647723
2022-03-28 17:59:34,529.7287169919173
2022-03-28 17:59:39,543.86
2022-03-28 17:59:44,543.86
2022-03-28 17:59:49,543.86
2022-03-28 17:59:54,543.8
2022-03-28 17:59:59,529.7430454497311
2022-03-28 18:00:04,529.7457420609692
2022-03-28 18:00:09,543.86
2022-03-28 18:00:14,543.79
2022-03-28 18:00:19,543.79
2022-03-28 18:00:24,529.7558937393989
2022-03-28 18:00:29,543.76
2022-03-28 18:00:34,543.76
2022-03-28 18:00:39,543.76
2022-03-28 18:00:44,543.76
2022-03-28 18:00:49,543.69
2022-03-28 18:00:54,543.69
2022-03-28 18:00:59,543.69
2022-03-28 18:01:04,529.7727061445993
2022-03-28 18:01:09,543.69
2022-03-28 18:01:14,529.776082332687
2022-03-28 18:01:19,543.69
2022-03-28 18:01:24,543.75
2022-03-28 18:01:29,543.69
2022-03-28 18:01:34,529.7817228550672
2022-03-28 18:01:39,529.7828888955029
2022-03-28 18:01:44,543.69
2022-03-28 18:01:49,543.75
2022-03-28 18:01:54,529.7857670410157
2022-03-28 18:01:59,543.75
2022-03-28 18:02:04,529.7871478085636
2022-03-28 18:02:09,543.75
2022-03-28 18:02:14,543.75
2022-03-28 18:02:19,543.75
2022-03-28 18:02:24,543.75
2022-03-28 18:02:29,543.75
2022-03-28 18:02:34,529.7885198530333
2022-03-28 18:02:39,543.75
2022-03-28 18:02:44,529.7879968494461
2022-03-28 18:02:49,529.7875419243661
2022-03-28 18:02:54,529.7869552038107
2022-03-28 18:02:59,529.786234552817
2022-03-28 18:03:04,543.85
2022-03-28 18:03:09,543.79
2022-03-28 18:03:14,543.78
2022-03-28 18:03:19,543.79
2022-03-28 18:03:24,543.79
2022-03-28 18:03:29,529.7789785497059
2022-03-28 18:03:34,543.85
2022-03-28 18:03:39,543.85
2022-03-28 18:03:44,543.85
2022-03-28 18:03:49,543.85
2022-03-28 18:03:54,543.85
2022-03-28 18:03:59,543.92
2022-03-28 18:04:04,543.92
2022-03-28 18:04:09,543.98
2022-03-28 18:04:14,529.7579013603047
2022-03-28 18:04:19,543.98
2022-03-28 18:04:24,529.7514233494774
2022-03-28 18:04:29,529.7479268718807
2022-03-28 18:04:34,544.08
2022-03-28 18:04:39,529.7404082975054
2022-03-28 18:04:44,544.15
2022-03-28 18:04:49,544.15
2022-03-28 18:04:54,544.21
2022-03-28 18:04:59,544.21
2022-03-28 18:05:04,529.7184461180548
2022-03-28 18:05:09,544.31
2022-03-28 18:05:14,544.31
2022-03-28 18:05:19,544.31
2022-03-28 18:05:24,529.697479273595
2022-03-28 18:05:29,529.6917479515507
2022-03-28 18:05:34,529.685816515208
2022-03-28 18:05:39,529.6796828296038
2022-03-28 18:05:44,544.51
2022-03-28 18:05:49,544.57
2022-03-28 18:05:54,529.6600469275907
2022-03-28 18:05:59,544.6
2022-03-28 18:06:04,544.67
2022-03-28 18:06:09,544.67
2022-03-28 18:06:14,544.67
2022-03-28 18:06:19,544.73
2022-03-28 18:06:24,544.8
2022-03-28 18:06:29,544.8
2022-03-28 18:06:34,544.8
2022-03-28 18:06:39,544.83
2022-03-28 18:06:44,544.9
2022-03-28 18:06:49,544.96
2022-03-28 18:06:54,529.5619558591799
2022-03-28 18:06:59,545.02
2022-03-28 18:07:04,529.5423972579738
2022-03-28 18:07:09,529.5322580069533
2022-03-28 18:07:14,529.5218759423701
2022-03-28 18:07:19,529.5112489292612
2022-03-28 18:07:24,529.5003748326633
2022-03-28 18:07:29,529.4892515176131
2022-03-28 18:07:34,545.31
2022-03-28 18:07:39,545.31
2022-03-28 18:07:44,545.35
2022-03-28 18:07:49,529.4422233736254
2022-03-28 18:07:54,545.41
2022-03-28 18:07:59,545.47
2022-03-28 18:08:04,545.47
2022-03-28 18:08:09,529.3910369373444
2022-03-28 18:08:14,529.3775745828792
2022-03-28 18:08:19,529.3638416603296
2022-03-28 18:08:24,545.63
2022-03-28 18:08:29,529.3355555711241
2022-03-28 18:08:34,545.69
2022-03-28 18:08:39,545.7
2022-03-28 18:08:44,529.2910438026023
2022-03-28 18:08:49,545.69
2022-03-28 18:08:54,545.76
2022-03-28 18:08:59,529.2439816333068
2022-03-28 18:09:04,529.2277175246525
2022-03-28 18:09:09,545.76
2022-03-28 18:09:14,545.75
2022-03-28 18:09:19,529.1771651525371
2022-03-28 18:09:24,545.69
2022-03-28 18:09:29,545.69
2022-03-28 18:09:34,545.69
2022-03-28 18:09:39,545.63
2022-03-28 18:09:44,545.59
2022-03-28 18:09:49,545.59
2022-03-28 18:09:54,529.048668694765
2022-03-28 18:09:59,529.029076068251
2022-03-28 18:10:04,529.009168039425
2022-03-28 18:10:09,545.4
2022-03-28 18:10:14,545.3
2022-03-28 18:10:19,545.3
2022-03-28 18:10:24,545.23
2022-03-28 18:10:29,545.17
2022-03-28 18:10:34,545.1
2022-03-28 18:10:39,528.8608012359966
2022-03-28 18:10:44,544.94
2022-03-28 18:10:49,544.94
2022-03-28 18:10:54,528.7922709320969
2022-03-28 18:10:59,528.7687525702664
2022-03-28 18:11:04,544.65
2022-03-28 18:11:09,544.55
2022-03-28 18:11:14,544.49
2022-03-28 18:11:19,528.6712475549956
2022-03-28 18:11:24,528.6460039985437
2022-03-28 18:11:29,544.2
2022-03-28 18:11:34,528.5944856086478
2022-03-28 18:11:39,543.97
2022-03-28 18:11:44,543.9
2022-03-28 18:11:49,543.77
2022-03-28 18:11:54,543.68
2022-03-28 18:11:59,543.52
2022-03-28 18:12:04,543.45
2022-03-28 18:12:09,543.39
2022-03-28 18:12:14,543.23
2022-03-28 18:12:19,543.16
2022-03-28 18:12:24,543.0
2022-03-28 18:12:29,528.2878963388744
2022-03-28 18:12:34,528.258187036108
2022-03-28 18:12:39,542.74
2022-03-28 18:12:44,542.65
2022-03-28 18:12:49,542.49
2022-03-28 18:12:54,542.42
2022-03-28 18:12:59,528.1053881672889
2022-03-28 18:13:04,542.2
2022-03-28 18:13:09,542.07
2022-03-28 18:13:14,541.97
2022-03-28 18:13:19,527.9782873209084
2022-03-28 18:13:24,541.78
2022-03-28 18:13:29,541.68
2022-03-28 18:13:34,527.8802944167784
2022-03-28 18:13:39,527.8471434929565
2022-03-28 18:13:44,541.46
2022-03-28 18:13:49,541.33
2022-03-28 18:13:54,541.2
2022-03-28 18:13:59,541.11
2022-03-28 18:14:04,540.98
2022-03-28 18:14:09,540.95
2022-03-28 18:14:14,540.88
2022-03-28 18:14:19,540.75
2022-03-28 18:14:24,540.69
2022-03-28 18:14:29,540.6
2022-03-28 18:14:34,540.53
2022-03-28 18:14:39,540.53
2022-03-28 18:14:44,540.43
2022-03-28 18:14:49,540.37
2022-03-28 18:14:54,540.31
2022-03-28 18:14:59,540.18
2022-03-28 18:15:04,527.2506543536078
2022-03-28 18:15:09,527.2138591054917
2022-03-28 18:15:14,540.09
2022-03-28 18:15:19,539.96
2022-03-28 18:15:24,539.93
2022-03-28 18:15:29,539.93
2022-03-28 18:15:34,539.8
2022-03-28 18:15:39,539.74
2022-03-28 18:15:44,539.67
2022-03-28 18:15:49,539.64
2022-03-28 18:15:54,539.57
2022-03-28 18:15:59,539.51
2022-03-28 18:16:04,539.45
2022-03-28 18:16:09,539.42
2022-03-28 18:16:14,539.35
2022-03-28 18:16:19,539.29
2022-03-28 18:16:24,539.29
2022-03-28 18:16:29,526.605523561445
2022-03-28 18:16:34,539.16
2022-03-28 18:16:39,539.13
2022-03-28 18:16:44,539.07
2022-03-28 18:16:49,539.0
2022-03-28 18:16:54,539.0
2022-03-28 18:16:59,538.94
2022-03-28 18:17:04,538.91
2022-03-28 18:17:09,538.91
2022-03-28 18:17:14,538.84
2022-03-28 18:17:19,538.78
2022-03-28 18:17:24,538.71
2022-03-28 18:17:29,526.13157092863
2022-03-28 18:17:34,538.65
2022-03-28 18:17:39,538.62
2022-03-28 18:17:44,538.55
2022-03-28 18:17:49,538.55
2022-03-28 18:17:54,538.49
2022-03-28 18:17:59,538.42
2022-03-28 18:18:04,538.39
2022-03-28 18:18:09,538.33
2022-03-28 18:18:14,538.26
2022-03-28 18:18:19,538.26
2022-03-28 18:18:24,538.2
2022-03-28 18:18:29,538.13
2022-03-28 18:18:34,538.1
2022-03-28 18:18:39,538.04
2022-03-28 18:18:44,538.03
2022-03-28 18:18:49,537.91
2022-03-28 18:18:54,537.91
2022-03-28 18:18:59,537.87
2022-03-28 18:19:04,537.81
2022-03-28 18:19:09,537.81
2022-03-28 18:19:14,537.81
2022-03-28 18:19:19,537.74
2022-03-28 18:19:24,537.68
2022-03-28 18:19:29,537.74
2022-03-28 18:19:34,537.68
2022-03-28 18:19:39,537.68
2022-03-28 18:19:44,537.58
2022-03-28 18:19:49,537.58
2022-03-28 18:19:54,537.58
2022-03-28 18:19:59,537.51
2022-03-28 18:20:04,537.45
2022-03-28 18:20:09,537.45
2022-03-28 18:20:14,537.38
2022-03-28 18:20:19,537.38
2022-03-28 18:20:24,537.38
2022-03-28 18:20:29,537.38
2022-03-28 18:20:34,537.35
2022-03-28 18:20:39,537.38
2022-03-28 18:20:44,537.35
2022-03-28 18:20:49,537.35
2022-03-28 18:20:54,537.35
2022-03-28 18:20:59,537.28
2022-03-28 18:21:04,537.28
2022-03-28 18:21:09,537.35
2022-03-28 18:21:14,537.28
2022-03-28 18:21:19,537.28
2022-03-28 18:21:24,537.28
2022-03-28 18:21:29,537.27
2022-03-28 18:21:34,537.27
2022-03-28 18:21:39,537.27
2022-03-28 18:21:44,537.27
2022-03-28 18:21:49,537.27
2022-03-28 18:21:54,537.27
2022-03-28 18:21:59,537.34
2022-03-28 18:22:04,537.37
2022-03-28 18:22:09,537.37
2022-03-28 18:22:14,537.43
2022-03-28 18:22:19,537.37
2022-03-28 18:22:24,537.43
2022-03-28 18:22:29,537.5
2022-03-28 18:22:34,537.56
2022-03-28 18:22:39,537.56
2022-03-28 18:22:44,537.59
2022-03-28 18:22:49,537.66
2022-03-28 18:22:54,537.72
2022-03-28 18:22:59,537.79
2022-03-28 18:23:04,537.79
2022-03-28 18:23:09,537.88
2022-03-28 18:23:14,537.88
2022-03-28 18:23:19,538.02
2022-03-28 18:23:24,538.01
2022-03-28 18:23:29,538.08
2022-03-28 18:23:34,538.17
2022-03-28 18:23:39,538.17
2022-03-28 18:23:44,538.24
2022-03-28 18:23:49,538.3
2022-03-28 18:23:54,538.37
2022-03-28 18:23:59,538.47
2022-03-28 18:24:04,538.47
2022-03-28 18:24:09,538.53
2022-03-28 18:24:14,538.62
2022-03-28 18:24:19,538.63
2022-03-28 18:24:24,538.69
2022-03-28 18:24:29,538.82
2022-03-28 18:24:34,522.9639522722518
2022-03-28 18:24:39,538.92
2022-03-28 18:24:44,538.98
2022-03-28 18:24:49,522.8759019198072
2022-03-28 18:24:54,539.21
2022-03-28 18:24:59,539.34
2022-03-28 18:25:04,539.4
2022-03-28 18:25:09,539.5
2022-03-28 18:25:14,539.63
2022-03-28 18:25:19,539.66
2022-03-28 18:25:24,539.73
2022-03-28 18:25:29,539.86
2022-03-28 18:25:34,540.02
