date,TE_8332A.AV_0#
2022-03-30 06:20:54,529.39
2022-03-30 06:20:59,529.49
2022-03-30 06:21:04,529.62
2022-03-30 06:21:09,529.71
2022-03-30 06:21:14,529.78
2022-03-30 06:21:19,529.97
2022-03-30 06:21:24,530.07
2022-03-30 06:21:29,530.2
2022-03-30 06:21:34,530.29
2022-03-30 06:21:39,530.4181731874543
2022-03-30 06:21:44,530.58
2022-03-30 06:21:49,530.72
2022-03-30 06:21:54,530.81
2022-03-30 06:21:59,531.0
2022-03-30 06:22:04,531.1342899818159
2022-03-30 06:22:09,531.26
2022-03-30 06:22:14,531.45
2022-03-30 06:22:19,531.6044352067372
2022-03-30 06:22:24,531.74
2022-03-30 06:22:29,531.9
2022-03-30 06:22:34,532.06
2022-03-30 06:22:39,532.19
2022-03-30 06:22:44,532.35
2022-03-30 06:22:49,532.55
2022-03-30 06:22:54,532.71
2022-03-30 06:22:59,532.93
2022-03-30 06:23:04,533.09
2022-03-30 06:23:09,533.32
2022-03-30 06:23:14,533.5326868161758
2022-03-30 06:23:19,533.74
2022-03-30 06:23:24,533.96
2022-03-30 06:23:29,534.12
2022-03-30 06:23:34,534.35
2022-03-30 06:23:39,534.6
2022-03-30 06:23:44,534.83
2022-03-30 06:23:49,535.0592280941919
2022-03-30 06:23:54,535.288294971361
2022-03-30 06:23:59,535.51
2022-03-30 06:24:04,535.7205152271325
2022-03-30 06:24:09,535.9295034139063
2022-03-30 06:24:14,536.15
2022-03-30 06:24:19,536.3853329089847
2022-03-30 06:24:24,536.6
2022-03-30 06:24:29,536.76
2022-03-30 06:24:34,536.92
2022-03-30 06:24:39,537.2
2022-03-30 06:24:44,537.4
2022-03-30 06:24:49,537.62
2022-03-30 06:24:54,537.85
2022-03-30 06:24:59,538.07
2022-03-30 06:25:04,538.23
2022-03-30 06:25:09,538.43
2022-03-30 06:25:14,538.59
2022-03-30 06:25:19,538.81
2022-03-30 06:25:24,538.97
2022-03-30 06:25:29,539.23
2022-03-30 06:25:34,539.4058723068233
2022-03-30 06:25:39,539.55
2022-03-30 06:25:44,539.75
2022-03-30 06:25:49,539.91
2022-03-30 06:25:54,540.073138074286
2022-03-30 06:25:59,540.2478335069834
2022-03-30 06:26:04,540.42
2022-03-30 06:26:09,540.58
2022-03-30 06:26:14,540.7321685616142
2022-03-30 06:26:19,540.87
2022-03-30 06:26:24,541.0
2022-03-30 06:26:29,541.16
2022-03-30 06:26:34,541.29
2022-03-30 06:26:39,541.39
2022-03-30 06:26:44,541.45
2022-03-30 06:26:49,541.55
2022-03-30 06:26:54,541.61
2022-03-30 06:26:59,541.74
2022-03-30 06:27:04,541.7961387285054
2022-03-30 06:27:09,541.81
2022-03-30 06:27:14,541.8559412012546
2022-03-30 06:27:19,541.9
2022-03-30 06:27:24,541.9
2022-03-30 06:27:29,541.8842659963394
2022-03-30 06:27:34,541.8801395624732
2022-03-30 06:27:39,541.91
2022-03-30 06:27:44,541.97
2022-03-30 06:27:49,541.97
2022-03-30 06:27:54,541.91
2022-03-30 06:27:59,541.91
2022-03-30 06:28:04,541.91
2022-03-30 06:28:09,541.91
2022-03-30 06:28:14,541.84
2022-03-30 06:28:19,541.81
2022-03-30 06:28:24,541.7837712772814
2022-03-30 06:28:29,541.75
2022-03-30 06:28:34,541.7154972397099
2022-03-30 06:28:39,541.6749466429488
2022-03-30 06:28:44,541.62
2022-03-30 06:28:49,541.56
2022-03-30 06:28:54,541.53
2022-03-30 06:28:59,541.46
2022-03-30 06:29:04,541.4
2022-03-30 06:29:09,541.3
2022-03-30 06:29:14,541.3
2022-03-30 06:29:19,541.17
2022-03-30 06:29:24,541.04
2022-03-30 06:29:29,541.01
2022-03-30 06:29:34,541.01
2022-03-30 06:29:39,540.82
2022-03-30 06:29:44,540.7143031585729
2022-03-30 06:29:49,540.66
2022-03-30 06:29:54,540.5386721812698
2022-03-30 06:29:59,540.37
2022-03-30 06:30:04,540.2122581163476
2022-03-30 06:30:09,540.14
2022-03-30 06:30:14,540.14
2022-03-30 06:30:19,539.98
2022-03-30 06:30:24,539.85
2022-03-30 06:30:29,539.76
2022-03-30 06:30:34,539.63
2022-03-30 06:30:39,539.5
2022-03-30 06:30:44,539.4
2022-03-30 06:30:49,539.27
2022-03-30 06:30:54,539.17
2022-03-30 06:30:59,539.05
2022-03-30 06:31:04,538.95
2022-03-30 06:31:09,538.89
2022-03-30 06:31:14,538.73
2022-03-30 06:31:19,538.66
2022-03-30 06:31:24,538.47
2022-03-30 06:31:29,538.37
2022-03-30 06:31:34,538.3
2022-03-30 06:31:39,538.1988575839348
2022-03-30 06:31:44,538.0685497389004
2022-03-30 06:31:49,537.92
2022-03-30 06:31:54,537.7650898737763
2022-03-30 06:31:59,537.6195327525297
2022-03-30 06:32:04,537.5
2022-03-30 06:32:09,537.4
2022-03-30 06:32:14,537.27
2022-03-30 06:32:19,537.18
2022-03-30 06:32:24,537.0602790147855
2022-03-30 06:32:29,536.92
2022-03-30 06:32:34,536.7946023659845
2022-03-30 06:32:39,536.69
2022-03-30 06:32:44,536.59
2022-03-30 06:32:49,536.46
2022-03-30 06:32:54,536.37
2022-03-30 06:32:59,536.2777943857351
2022-03-30 06:33:04,536.17
2022-03-30 06:33:09,536.0529025703509
2022-03-30 06:33:14,535.94
2022-03-30 06:33:19,535.85
2022-03-30 06:33:24,535.78
2022-03-30 06:33:29,535.6454320897112
2022-03-30 06:33:34,535.55
2022-03-30 06:33:39,535.55
2022-03-30 06:33:44,535.42
2022-03-30 06:33:49,535.33
2022-03-30 06:33:54,535.33
2022-03-30 06:33:59,535.13
2022-03-30 06:34:04,535.1
2022-03-30 06:34:09,535.03
2022-03-30 06:34:14,534.9564108451152
2022-03-30 06:34:19,534.9
2022-03-30 06:34:24,534.8494055054905
2022-03-30 06:34:29,534.8120377008622
2022-03-30 06:34:34,534.8
2022-03-30 06:34:39,534.8
2022-03-30 06:34:44,534.74
2022-03-30 06:34:49,534.67
2022-03-30 06:34:54,534.61
2022-03-30 06:34:59,534.61
2022-03-30 06:35:04,534.6131295884852
2022-03-30 06:35:09,534.6050474929306
2022-03-30 06:35:14,534.5914006031333
2022-03-30 06:35:19,534.5778358088907
2022-03-30 06:35:24,534.57
2022-03-30 06:35:29,534.57
2022-03-30 06:35:34,534.57
2022-03-30 06:35:39,534.5722201235585
2022-03-30 06:35:44,534.57
2022-03-30 06:35:49,534.57
2022-03-30 06:35:54,534.6
2022-03-30 06:35:59,534.6
2022-03-30 06:36:04,534.67
2022-03-30 06:36:09,534.67
2022-03-30 06:36:14,534.6799539008106
2022-03-30 06:36:19,534.73
2022-03-30 06:36:24,534.79
2022-03-30 06:36:29,534.79
2022-03-30 06:36:34,534.8375247559438
2022-03-30 06:36:39,534.9154792200169
2022-03-30 06:36:44,534.96
2022-03-30 06:36:49,534.96
2022-03-30 06:36:54,535.02
2022-03-30 06:36:59,535.02
2022-03-30 06:37:04,535.08
2022-03-30 06:37:09,535.12
2022-03-30 06:37:14,535.11
2022-03-30 06:37:19,535.12
2022-03-30 06:37:24,535.1876225569844
2022-03-30 06:37:29,535.25
2022-03-30 06:37:34,535.25
2022-03-30 06:37:39,535.25
2022-03-30 06:37:44,535.31
2022-03-30 06:37:49,535.3444425041173
2022-03-30 06:37:54,535.34
2022-03-30 06:37:59,535.34
2022-03-30 06:38:04,535.41
2022-03-30 06:38:09,535.41
2022-03-30 06:38:14,535.47
2022-03-30 06:38:19,535.47
2022-03-30 06:38:24,535.47
2022-03-30 06:38:29,535.4648689346895
2022-03-30 06:38:34,535.47
2022-03-30 06:38:39,535.504397554773
2022-03-30 06:38:44,535.54
2022-03-30 06:38:49,535.5475408462183
2022-03-30 06:38:54,535.54
2022-03-30 06:38:59,535.5366890603539
2022-03-30 06:39:04,535.54
2022-03-30 06:39:09,535.5485213870472
2022-03-30 06:39:14,535.5625477974517
2022-03-30 06:39:19,535.5828003091301
2022-03-30 06:39:24,535.61
2022-03-30 06:39:29,535.64
2022-03-30 06:39:34,535.6530493557167
2022-03-30 06:39:39,535.64
2022-03-30 06:39:44,535.61
2022-03-30 06:39:49,535.61
2022-03-30 06:39:54,535.64
2022-03-30 06:39:59,535.71
2022-03-30 06:40:04,535.71
2022-03-30 06:40:09,535.65
2022-03-30 06:40:14,535.6412998821598
2022-03-30 06:40:19,535.676011724923
2022-03-30 06:40:24,535.71
2022-03-30 06:40:29,535.71
2022-03-30 06:40:34,535.6850547679728
2022-03-30 06:40:39,535.6503760352481
2022-03-30 06:40:44,535.62
2022-03-30 06:40:49,535.6037090041959
2022-03-30 06:40:54,535.594269964974
2022-03-30 06:40:59,535.580195943265
2022-03-30 06:41:04,535.55
2022-03-30 06:41:09,535.49
2022-03-30 06:41:14,535.42
2022-03-30 06:41:19,535.42
2022-03-30 06:41:24,535.33
2022-03-30 06:41:29,535.33
2022-03-30 06:41:34,535.286438322068
2022-03-30 06:41:39,535.2
2022-03-30 06:41:44,535.14
2022-03-30 06:41:49,535.14
2022-03-30 06:41:54,535.1
2022-03-30 06:41:59,535.04
2022-03-30 06:42:04,534.98
2022-03-30 06:42:09,534.91
2022-03-30 06:42:14,534.82
2022-03-30 06:42:19,534.82
2022-03-30 06:42:24,534.75
2022-03-30 06:42:29,534.69
2022-03-30 06:42:34,534.62
2022-03-30 06:42:39,534.59
2022-03-30 06:42:44,534.59
2022-03-30 06:42:49,534.5707931659135
2022-03-30 06:42:54,534.53
2022-03-30 06:42:59,534.47
2022-03-30 06:43:04,534.4
2022-03-30 06:43:09,534.4
2022-03-30 06:43:14,534.34
2022-03-30 06:43:19,534.34
2022-03-30 06:43:24,534.34
2022-03-30 06:43:29,534.31
2022-03-30 06:43:34,534.31
2022-03-30 06:43:39,534.31
2022-03-30 06:43:44,534.24
2022-03-30 06:43:49,534.25
2022-03-30 06:43:54,534.18
2022-03-30 06:43:59,534.12
2022-03-30 06:44:04,534.11
2022-03-30 06:44:09,534.12
2022-03-30 06:44:14,534.12
2022-03-30 06:44:19,534.12
2022-03-30 06:44:24,534.08
2022-03-30 06:44:29,534.12
2022-03-30 06:44:34,534.09
2022-03-30 06:44:39,534.02
2022-03-30 06:44:44,534.09
2022-03-30 06:44:49,534.12
2022-03-30 06:44:54,534.1000269489556
2022-03-30 06:44:59,534.12
2022-03-30 06:45:04,534.19
2022-03-30 06:45:09,534.12
2022-03-30 06:45:14,534.13
2022-03-30 06:45:19,534.19
2022-03-30 06:45:24,534.19
2022-03-30 06:45:29,534.25
2022-03-30 06:45:34,534.302459226177
2022-03-30 06:45:39,534.32
2022-03-30 06:45:44,534.32
2022-03-30 06:45:49,534.36
2022-03-30 06:45:54,534.42
2022-03-30 06:45:59,534.477165905289
2022-03-30 06:46:04,534.5224439906342
2022-03-30 06:46:09,534.5490000806622
2022-03-30 06:46:14,534.55
2022-03-30 06:46:19,534.5313602451356
2022-03-30 06:46:24,534.55
2022-03-30 06:46:29,534.62
2022-03-30 06:46:34,534.62
2022-03-30 06:46:39,534.65
2022-03-30 06:46:44,534.6521215533727
2022-03-30 06:46:49,534.65
2022-03-30 06:46:54,534.6928528663171
2022-03-30 06:46:59,534.78
2022-03-30 06:47:04,534.85
2022-03-30 06:47:09,534.79
2022-03-30 06:47:14,534.85
2022-03-30 06:47:19,534.88
2022-03-30 06:47:24,534.88
2022-03-30 06:47:29,534.88
2022-03-30 06:47:34,534.95
2022-03-30 06:47:39,534.9986711696445
2022-03-30 06:47:44,535.01
2022-03-30 06:47:49,535.02
2022-03-30 06:47:54,535.08
2022-03-30 06:47:59,535.08
2022-03-30 06:48:04,535.08
2022-03-30 06:48:09,535.08
2022-03-30 06:48:14,535.08
2022-03-30 06:48:19,535.0935492848627
2022-03-30 06:48:24,535.08
2022-03-30 06:48:29,535.02
2022-03-30 06:48:34,535.02
2022-03-30 06:48:39,535.08
2022-03-30 06:48:44,535.02
2022-03-30 06:48:49,534.9673915911826
2022-03-30 06:48:54,534.95
2022-03-30 06:48:59,534.95
2022-03-30 06:49:04,534.9629291032551
2022-03-30 06:49:09,534.95
2022-03-30 06:49:14,534.89
2022-03-30 06:49:19,534.85
2022-03-30 06:49:24,534.8347952764742
2022-03-30 06:49:29,534.8224750770531
2022-03-30 06:49:34,534.79
2022-03-30 06:49:39,534.73
2022-03-30 06:49:44,534.6850075833286
2022-03-30 06:49:49,534.6621251162961
2022-03-30 06:49:54,534.6556800911153
2022-03-30 06:49:59,534.66
2022-03-30 06:50:04,534.66
2022-03-30 06:50:09,534.63
2022-03-30 06:50:14,534.6219302102727
2022-03-30 06:50:19,534.63
2022-03-30 06:50:24,534.63
2022-03-30 06:50:29,534.63
2022-03-30 06:50:34,534.66
2022-03-30 06:50:39,534.62
2022-03-30 06:50:44,534.66
2022-03-30 06:50:49,534.63
2022-03-30 06:50:54,534.62
2022-03-30 06:50:59,534.62
2022-03-30 06:51:04,534.56
2022-03-30 06:51:09,534.56
2022-03-30 06:51:14,534.63
2022-03-30 06:51:19,534.6341371183418
2022-03-30 06:51:24,534.5891425965552
2022-03-30 06:51:29,534.56
2022-03-30 06:51:34,534.56
2022-03-30 06:51:39,534.49
2022-03-30 06:51:44,534.49
2022-03-30 06:51:49,534.49
2022-03-30 06:51:54,534.4899898692177
2022-03-30 06:51:59,534.49
2022-03-30 06:52:04,534.49
2022-03-30 06:52:09,534.49
2022-03-30 06:52:14,534.42
2022-03-30 06:52:19,534.4366611219365
2022-03-30 06:52:24,534.49
2022-03-30 06:52:29,534.49
2022-03-30 06:52:34,534.4734234495828
2022-03-30 06:52:39,534.49
2022-03-30 06:52:44,534.55
2022-03-30 06:52:49,534.5626523465963
2022-03-30 06:52:54,534.55
2022-03-30 06:52:59,534.5541267103962
2022-03-30 06:53:04,534.55
2022-03-30 06:53:09,534.5195908118184
2022-03-30 06:53:14,534.54
2022-03-30 06:53:19,534.64
2022-03-30 06:53:24,534.6439225442178
2022-03-30 06:53:29,534.64
2022-03-30 06:53:34,534.71
2022-03-30 06:53:39,534.7
2022-03-30 06:53:44,534.77
2022-03-30 06:53:49,534.83
2022-03-30 06:53:54,534.83
2022-03-30 06:53:59,534.86
2022-03-30 06:54:04,534.8920634613247
2022-03-30 06:54:09,534.93
2022-03-30 06:54:14,534.99
2022-03-30 06:54:19,535.06
2022-03-30 06:54:24,535.12
2022-03-30 06:54:29,535.1717807532474
2022-03-30 06:54:34,535.22
2022-03-30 06:54:39,535.2673295536306
2022-03-30 06:54:44,535.3117337369199
2022-03-30 06:54:49,535.35
2022-03-30 06:54:54,535.38
2022-03-30 06:54:59,535.4058023022567
2022-03-30 06:55:04,535.44
2022-03-30 06:55:09,535.4943719822134
2022-03-30 06:55:14,535.57
2022-03-30 06:55:19,535.64
2022-03-30 06:55:24,535.64
2022-03-30 06:55:29,535.67
2022-03-30 06:55:34,535.67
2022-03-30 06:55:39,535.67
2022-03-30 06:55:44,535.73
2022-03-30 06:55:49,535.7761957738242
2022-03-30 06:55:54,535.8
2022-03-30 06:55:59,535.8175828396522
2022-03-30 06:56:04,535.8365049402042
2022-03-30 06:56:09,535.8621745706541
2022-03-30 06:56:14,535.9
2022-03-30 06:56:19,535.96
2022-03-30 06:56:24,536.03
2022-03-30 06:56:29,536.03
2022-03-30 06:56:34,536.09
2022-03-30 06:56:39,536.09
2022-03-30 06:56:44,536.1308082356064
2022-03-30 06:56:49,536.15
2022-03-30 06:56:54,536.09
2022-03-30 06:56:59,536.09
2022-03-30 06:57:04,536.09
2022-03-30 06:57:09,536.15
2022-03-30 06:57:14,536.1491411384786
2022-03-30 06:57:19,536.09
2022-03-30 06:57:24,536.0265762964736
2022-03-30 06:57:29,536.02
2022-03-30 06:57:34,536.09
2022-03-30 06:57:39,536.09
2022-03-30 06:57:44,535.96
2022-03-30 06:57:49,535.96
2022-03-30 06:57:54,536.02
2022-03-30 06:57:59,535.96
2022-03-30 06:58:04,535.89
2022-03-30 06:58:09,535.86
2022-03-30 06:58:14,535.86
2022-03-30 06:58:19,535.86
2022-03-30 06:58:24,535.79
2022-03-30 06:58:29,535.7161364815458
2022-03-30 06:58:34,535.66
2022-03-30 06:58:39,535.63
2022-03-30 06:58:44,535.63
2022-03-30 06:58:49,535.57
2022-03-30 06:58:54,535.5306430637338
2022-03-30 06:58:59,535.5
2022-03-30 06:59:04,535.44
2022-03-30 06:59:09,535.3676494258247
2022-03-30 06:59:14,535.33
2022-03-30 06:59:19,535.33
2022-03-30 06:59:24,535.27
2022-03-30 06:59:29,535.27
2022-03-30 06:59:34,535.2
2022-03-30 06:59:39,535.14
2022-03-30 06:59:44,535.11
2022-03-30 06:59:49,534.97
2022-03-30 06:59:54,534.98
2022-03-30 06:59:59,534.9330215653607
2022-03-30 07:00:04,534.85
2022-03-30 07:00:09,534.81
2022-03-30 07:00:14,534.75
2022-03-30 07:00:19,534.6963428227305
2022-03-30 07:00:24,534.6555702996446
2022-03-30 07:00:29,534.62
2022-03-30 07:00:34,534.5802324495461
2022-03-30 07:00:39,534.52
2022-03-30 07:00:44,534.45
2022-03-30 07:00:49,534.45
2022-03-30 07:00:54,534.45
2022-03-30 07:00:59,534.3837627364226
2022-03-30 07:01:04,534.32
2022-03-30 07:01:09,534.31
2022-03-30 07:01:14,534.28
2022-03-30 07:01:19,534.28
2022-03-30 07:01:24,534.15
2022-03-30 07:01:29,534.22
2022-03-30 07:01:34,534.15
2022-03-30 07:01:39,534.15
2022-03-30 07:01:44,534.15
2022-03-30 07:01:49,534.0968974709224
2022-03-30 07:01:54,534.05
2022-03-30 07:01:59,534.0568856564047
2022-03-30 07:02:04,534.04
2022-03-30 07:02:09,533.98
2022-03-30 07:02:14,534.04
2022-03-30 07:02:19,533.97
2022-03-30 07:02:24,533.97
2022-03-30 07:02:29,533.91
2022-03-30 07:02:34,533.97
2022-03-30 07:02:39,533.97
2022-03-30 07:02:44,533.97
2022-03-30 07:02:49,533.97
2022-03-30 07:02:54,533.97
2022-03-30 07:02:59,533.97
2022-03-30 07:03:04,534.0005847970278
2022-03-30 07:03:09,534.03
2022-03-30 07:03:14,534.03
2022-03-30 07:03:19,534.0436692212833
2022-03-30 07:03:24,534.06
2022-03-30 07:03:29,534.06
2022-03-30 07:03:34,534.06
2022-03-30 07:03:39,534.06
2022-03-30 07:03:44,534.0832867412627
2022-03-30 07:03:49,534.1295490481333
2022-03-30 07:03:54,534.19
2022-03-30 07:03:59,534.25
2022-03-30 07:04:04,534.28
2022-03-30 07:04:09,534.28
2022-03-30 07:04:14,534.28
2022-03-30 07:04:19,534.34
2022-03-30 07:04:24,534.41
2022-03-30 07:04:29,534.47
2022-03-30 07:04:34,534.54
2022-03-30 07:04:39,534.6198748627626
2022-03-30 07:04:44,534.69
2022-03-30 07:04:49,534.7375249742456
2022-03-30 07:04:54,534.79
2022-03-30 07:04:59,534.86
2022-03-30 07:05:04,534.92
2022-03-30 07:05:09,535.05
2022-03-30 07:05:14,535.08
2022-03-30 07:05:19,535.15
2022-03-30 07:05:24,535.2478686557243
2022-03-30 07:05:29,535.346958776194
2022-03-30 07:05:34,535.4350695085665
2022-03-30 07:05:39,535.5
2022-03-30 07:05:44,535.56
2022-03-30 07:05:49,535.66
2022-03-30 07:05:54,535.66
2022-03-30 07:05:59,535.79
2022-03-30 07:06:04,535.82
2022-03-30 07:06:09,535.89
2022-03-30 07:06:14,536.02
2022-03-30 07:06:19,536.08
2022-03-30 07:06:24,536.142066096715
2022-03-30 07:06:29,536.2243332259479
2022-03-30 07:06:34,536.3144337422067
2022-03-30 07:06:39,536.4
2022-03-30 07:06:44,536.47
2022-03-30 07:06:49,536.53
2022-03-30 07:06:54,536.62
2022-03-30 07:06:59,536.7345192228341
2022-03-30 07:07:04,536.82
2022-03-30 07:07:09,536.85
2022-03-30 07:07:14,536.91
2022-03-30 07:07:19,536.98
2022-03-30 07:07:24,536.999519654597
2022-03-30 07:07:29,537.04
2022-03-30 07:07:34,537.14
2022-03-30 07:07:39,537.14
2022-03-30 07:07:44,537.14
2022-03-30 07:07:49,537.27
2022-03-30 07:07:54,537.27
2022-03-30 07:07:59,537.27
2022-03-30 07:08:04,537.33
2022-03-30 07:08:09,537.33
2022-03-30 07:08:14,537.36
2022-03-30 07:08:19,537.3472311222565
2022-03-30 07:08:24,537.36
2022-03-30 07:08:29,537.43
2022-03-30 07:08:34,537.36
2022-03-30 07:08:39,537.3239319086806
2022-03-30 07:08:44,537.33
2022-03-30 07:08:49,537.33
2022-03-30 07:08:54,537.33
2022-03-30 07:08:59,537.2959681742802
2022-03-30 07:09:04,537.26
2022-03-30 07:09:09,537.26
2022-03-30 07:09:14,537.26
2022-03-30 07:09:19,537.19
2022-03-30 07:09:24,537.09
2022-03-30 07:09:29,537.0576613231881
2022-03-30 07:09:34,537.03
2022-03-30 07:09:39,536.96
2022-03-30 07:09:44,536.9718251151373
2022-03-30 07:09:49,536.96
2022-03-30 07:09:54,536.83
2022-03-30 07:09:59,536.7556279614373
2022-03-30 07:10:04,536.73
2022-03-30 07:10:09,536.6943818826684
2022-03-30 07:10:14,536.6469244944832
2022-03-30 07:10:19,536.6
2022-03-30 07:10:24,536.57
2022-03-30 07:10:29,536.57
2022-03-30 07:10:34,536.5521840205641
2022-03-30 07:10:39,536.5
2022-03-30 07:10:44,536.44
2022-03-30 07:10:49,536.44
2022-03-30 07:10:54,536.37
2022-03-30 07:10:59,536.3429843564292
2022-03-30 07:11:04,536.36
2022-03-30 07:11:09,536.36
2022-03-30 07:11:14,536.3
2022-03-30 07:11:19,536.3
2022-03-30 07:11:24,536.3
2022-03-30 07:11:29,536.3
2022-03-30 07:11:34,536.3
2022-03-30 07:11:39,536.36
2022-03-30 07:11:44,536.36
2022-03-30 07:11:49,536.3485636826193
2022-03-30 07:11:54,536.36
2022-03-30 07:11:59,536.3989814620477
2022-03-30 07:12:04,536.4305876704875
2022-03-30 07:12:09,536.41
2022-03-30 07:12:14,536.35
2022-03-30 07:12:19,536.41
2022-03-30 07:12:24,536.48
2022-03-30 07:12:29,536.47
2022-03-30 07:12:34,536.48
2022-03-30 07:12:39,536.41
2022-03-30 07:12:44,536.47
2022-03-30 07:12:49,536.47
2022-03-30 07:12:54,536.47
2022-03-30 07:12:59,536.47
2022-03-30 07:13:04,536.470004693755
2022-03-30 07:13:09,536.470742247162
2022-03-30 07:13:14,536.47
2022-03-30 07:13:19,536.4664257419406
2022-03-30 07:13:24,536.4621090622283
2022-03-30 07:13:29,536.46
2022-03-30 07:13:34,536.46
2022-03-30 07:13:39,536.46
2022-03-30 07:13:44,536.46
2022-03-30 07:13:49,536.4
2022-03-30 07:13:54,536.4
2022-03-30 07:13:59,536.39556639553
2022-03-30 07:14:04,536.39
2022-03-30 07:14:09,536.39
2022-03-30 07:14:14,536.33
2022-03-30 07:14:19,536.296406503201
2022-03-30 07:14:24,536.2884817257096
2022-03-30 07:14:29,536.27
2022-03-30 07:14:34,536.23
2022-03-30 07:14:39,536.23
2022-03-30 07:14:44,536.23
2022-03-30 07:14:49,536.17
2022-03-30 07:14:54,536.1608841877666
2022-03-30 07:14:59,536.17
2022-03-30 07:15:04,536.1379052512846
2022-03-30 07:15:09,536.1
2022-03-30 07:15:14,536.1
2022-03-30 07:15:19,536.1
2022-03-30 07:15:24,536.04
2022-03-30 07:15:29,536.04
2022-03-30 07:15:34,536.0
2022-03-30 07:15:39,536.0
2022-03-30 07:15:44,536.0
2022-03-30 07:15:49,535.9684957082062
2022-03-30 07:15:54,535.94
2022-03-30 07:15:59,535.94
2022-03-30 07:16:04,535.94
2022-03-30 07:16:09,535.94
2022-03-30 07:16:14,535.81
2022-03-30 07:16:19,535.88
2022-03-30 07:16:24,535.81
2022-03-30 07:16:29,535.75
2022-03-30 07:16:34,535.7423372599552
2022-03-30 07:16:39,535.75
2022-03-30 07:16:44,535.7418376717121
2022-03-30 07:16:49,535.71
2022-03-30 07:16:54,535.65
2022-03-30 07:16:59,535.58
2022-03-30 07:17:04,535.59
2022-03-30 07:17:09,535.59
2022-03-30 07:17:14,535.52
2022-03-30 07:17:19,535.476833648287
2022-03-30 07:17:24,535.4732961215994
2022-03-30 07:17:29,535.49
2022-03-30 07:17:34,535.5092350770117
2022-03-30 07:17:39,535.52
2022-03-30 07:17:44,535.52
2022-03-30 07:17:49,535.52
2022-03-30 07:17:54,535.52
2022-03-30 07:17:59,535.59
2022-03-30 07:18:04,535.59
2022-03-30 07:18:09,535.59
2022-03-30 07:18:14,535.59
2022-03-30 07:18:19,535.65
2022-03-30 07:18:24,535.65
2022-03-30 07:18:29,535.65
2022-03-30 07:18:34,535.6839735756707
2022-03-30 07:18:39,535.72
2022-03-30 07:18:44,535.726711823588
2022-03-30 07:18:49,535.72
2022-03-30 07:18:54,535.72
2022-03-30 07:18:59,535.72
2022-03-30 07:19:04,535.72
2022-03-30 07:19:09,535.72
2022-03-30 07:19:14,535.72
2022-03-30 07:19:19,535.75
2022-03-30 07:19:24,535.72
2022-03-30 07:19:29,535.7185108827534
2022-03-30 07:19:34,535.75
2022-03-30 07:19:39,535.7852468408419
2022-03-30 07:19:44,535.811470506212
2022-03-30 07:19:49,535.82
2022-03-30 07:19:54,535.8110027650474
2022-03-30 07:19:59,535.82
2022-03-30 07:20:04,535.88
2022-03-30 07:20:09,535.95
2022-03-30 07:20:14,535.95
2022-03-30 07:20:19,536.01
2022-03-30 07:20:24,536.01
2022-03-30 07:20:29,536.04
2022-03-30 07:20:34,536.04
2022-03-30 07:20:39,536.04
2022-03-30 07:20:44,536.11
2022-03-30 07:20:49,536.11
2022-03-30 07:20:54,536.17
2022-03-30 07:20:59,536.2447531832904
2022-03-30 07:21:04,536.27
2022-03-30 07:21:09,536.27
2022-03-30 07:21:14,536.4
2022-03-30 07:21:19,536.4
2022-03-30 07:21:24,536.46
2022-03-30 07:21:29,536.53
2022-03-30 07:21:34,536.56
2022-03-30 07:21:39,536.62
2022-03-30 07:21:44,536.7058875125647
2022-03-30 07:21:49,536.75
2022-03-30 07:21:54,536.75
2022-03-30 07:21:59,536.85
2022-03-30 07:22:04,536.85
2022-03-30 07:22:09,536.98
2022-03-30 07:22:14,536.98
2022-03-30 07:22:19,536.98
2022-03-30 07:22:24,537.08
2022-03-30 07:22:29,537.14
2022-03-30 07:22:34,537.21
2022-03-30 07:22:39,537.27
2022-03-30 07:22:44,537.3202761441914
2022-03-30 07:22:49,537.37
2022-03-30 07:22:54,537.43
2022-03-30 07:22:59,537.5093119497581
2022-03-30 07:23:04,537.56
2022-03-30 07:23:09,537.59
2022-03-30 07:23:14,537.73
2022-03-30 07:23:19,537.73
2022-03-30 07:23:24,537.79
2022-03-30 07:23:29,537.79
2022-03-30 07:23:34,537.83
2022-03-30 07:23:39,537.83
2022-03-30 07:23:44,537.96
2022-03-30 07:23:49,537.89
2022-03-30 07:23:54,537.96
2022-03-30 07:23:59,537.96
2022-03-30 07:24:04,537.96
2022-03-30 07:24:09,537.96
2022-03-30 07:24:14,537.89
2022-03-30 07:24:19,537.96
2022-03-30 07:24:24,537.96
2022-03-30 07:24:29,537.9
2022-03-30 07:24:34,537.96
2022-03-30 07:24:39,537.9
2022-03-30 07:24:44,537.9
2022-03-30 07:24:49,537.96
2022-03-30 07:24:54,537.9
2022-03-30 07:24:59,537.97
2022-03-30 07:25:04,537.97
2022-03-30 07:25:09,537.97
2022-03-30 07:25:14,537.961407138967
2022-03-30 07:25:19,537.97
2022-03-30 07:25:24,538.03
2022-03-30 07:25:29,538.1
2022-03-30 07:25:34,538.1
2022-03-30 07:25:39,538.1
2022-03-30 07:25:44,538.13
2022-03-30 07:25:49,538.13
2022-03-30 07:25:54,538.13
2022-03-30 07:25:59,538.19
2022-03-30 07:26:04,538.2245975057336
2022-03-30 07:26:09,538.26
