date,TE_8332A.AV_0#
2022-03-28 00:14:19,536.63
2022-03-28 00:14:24,536.6674634915544
2022-03-28 00:14:29,536.7
2022-03-28 00:14:34,536.76
2022-03-28 00:14:39,536.79
2022-03-28 00:14:44,536.79
2022-03-28 00:14:49,536.86
2022-03-28 00:14:54,536.900499120454
2022-03-28 00:14:59,536.92
2022-03-28 00:15:04,536.9469722376932
2022-03-28 00:15:09,536.99
2022-03-28 00:15:14,537.05
2022-03-28 00:15:19,537.08
2022-03-28 00:15:24,537.08
2022-03-28 00:15:29,537.1298678284841
2022-03-28 00:15:34,537.21
2022-03-28 00:15:39,537.28
2022-03-28 00:15:44,537.2959449997691
2022-03-28 00:15:49,537.31
2022-03-28 00:15:54,537.37
2022-03-28 00:15:59,537.4060421627405
2022-03-28 00:16:04,537.44
2022-03-28 00:16:09,537.5
2022-03-28 00:16:14,537.553657184364
2022-03-28 00:16:19,537.5993795436965
2022-03-28 00:16:24,537.66
2022-03-28 00:16:29,537.73
2022-03-28 00:16:34,537.753435302047
2022-03-28 00:16:39,537.79
2022-03-28 00:16:44,537.88
2022-03-28 00:16:49,537.88
2022-03-28 00:16:54,537.9343161674681
2022-03-28 00:16:59,538.01
2022-03-28 00:17:04,538.0452649292814
2022-03-28 00:17:09,538.07
2022-03-28 00:17:14,538.1140942568437
2022-03-28 00:17:19,538.17
2022-03-28 00:17:24,538.23
2022-03-28 00:17:29,538.293077078908
2022-03-28 00:17:34,538.33
2022-03-28 00:17:39,538.33
2022-03-28 00:17:44,538.39
2022-03-28 00:17:49,538.45
2022-03-28 00:17:54,538.4894582953455
2022-03-28 00:17:59,538.5189908043621
2022-03-28 00:18:04,538.61
2022-03-28 00:18:09,538.74
2022-03-28 00:18:14,538.74
2022-03-28 00:18:19,538.7995754784295
2022-03-28 00:18:24,538.9
2022-03-28 00:18:29,538.9852201672821
2022-03-28 00:18:34,539.03
2022-03-28 00:18:39,539.03
2022-03-28 00:18:44,539.09
2022-03-28 00:18:49,539.12
2022-03-28 00:18:54,539.1755882078003
2022-03-28 00:18:59,539.25
2022-03-28 00:19:04,539.31
2022-03-28 00:19:09,539.31
2022-03-28 00:19:14,539.41
2022-03-28 00:19:19,539.4
2022-03-28 00:19:24,539.47
2022-03-28 00:19:29,539.5083537372387
2022-03-28 00:19:34,539.53
2022-03-28 00:19:39,539.5758318326477
2022-03-28 00:19:44,539.63
2022-03-28 00:19:49,539.6766552668751
2022-03-28 00:19:54,539.7160835111404
2022-03-28 00:19:59,539.75
2022-03-28 00:20:04,539.7786906113207
2022-03-28 00:20:09,539.81
2022-03-28 00:20:14,539.8517728209342
2022-03-28 00:20:19,539.8977081008384
2022-03-28 00:20:24,539.91
2022-03-28 00:20:29,539.91
2022-03-28 00:20:34,540.03
2022-03-28 00:20:39,540.0959154746384
2022-03-28 00:20:44,540.0880542207977
2022-03-28 00:20:49,540.09
2022-03-28 00:20:54,540.12
2022-03-28 00:20:59,540.19
2022-03-28 00:21:04,540.2205950460229
2022-03-28 00:21:09,540.25
2022-03-28 00:21:14,540.32
2022-03-28 00:21:19,540.3682951880368
2022-03-28 00:21:24,540.41
2022-03-28 00:21:29,540.47
2022-03-28 00:21:34,540.53
2022-03-28 00:21:39,540.53
2022-03-28 00:21:44,540.6
2022-03-28 00:21:49,540.63
2022-03-28 00:21:54,540.680561170372
2022-03-28 00:21:59,540.75
2022-03-28 00:22:04,540.82
2022-03-28 00:22:09,540.8767710408924
2022-03-28 00:22:14,540.9220446365844
2022-03-28 00:22:19,540.98
2022-03-28 00:22:24,541.04
2022-03-28 00:22:29,541.04
2022-03-28 00:22:34,541.1
2022-03-28 00:22:39,541.13
2022-03-28 00:22:44,541.1719570888922
2022-03-28 00:22:49,541.2293481260792
2022-03-28 00:22:54,541.26
2022-03-28 00:22:59,541.26
2022-03-28 00:23:04,541.26
2022-03-28 00:23:09,541.32
2022-03-28 00:23:14,541.36
2022-03-28 00:23:19,541.3478903066821
2022-03-28 00:23:24,541.35
2022-03-28 00:23:29,541.42
2022-03-28 00:23:34,541.4646779529035
2022-03-28 00:23:39,541.48
2022-03-28 00:23:44,541.48
2022-03-28 00:23:49,541.4798719036464
2022-03-28 00:23:54,541.48
2022-03-28 00:23:59,541.4782362529979
2022-03-28 00:24:04,541.47458066264
2022-03-28 00:24:09,541.4886347409622
2022-03-28 00:24:14,541.54
2022-03-28 00:24:19,541.61
2022-03-28 00:24:24,541.61
2022-03-28 00:24:29,541.64
2022-03-28 00:24:34,541.61
2022-03-28 00:24:39,541.604799710841
2022-03-28 00:24:44,541.64
2022-03-28 00:24:49,541.7
2022-03-28 00:24:54,541.71
2022-03-28 00:24:59,541.7
2022-03-28 00:25:04,541.7295022682381
2022-03-28 00:25:09,541.77
2022-03-28 00:25:14,541.7840266862703
2022-03-28 00:25:19,541.7757304467895
2022-03-28 00:25:24,541.77
2022-03-28 00:25:29,541.77
2022-03-28 00:25:34,541.77
2022-03-28 00:25:39,541.77
2022-03-28 00:25:44,541.77
2022-03-28 00:25:49,541.770329503513
2022-03-28 00:25:54,541.77
2022-03-28 00:25:59,541.77
2022-03-28 00:26:04,541.7825597502385
2022-03-28 00:26:09,541.77
2022-03-28 00:26:14,541.71
2022-03-28 00:26:19,541.7
2022-03-28 00:26:24,541.7157508425662
2022-03-28 00:26:29,541.7465690733967
2022-03-28 00:26:34,541.77
2022-03-28 00:26:39,541.77
2022-03-28 00:26:44,541.71
2022-03-28 00:26:49,541.77
2022-03-28 00:26:54,541.8004781489046
2022-03-28 00:26:59,541.77
2022-03-28 00:27:04,541.71
2022-03-28 00:27:09,541.77
2022-03-28 00:27:14,541.77
2022-03-28 00:27:19,541.83
2022-03-28 00:27:24,541.77
2022-03-28 00:27:29,541.7823590226473
2022-03-28 00:27:34,541.83
2022-03-28 00:27:39,541.8367600921426
2022-03-28 00:27:44,541.84
2022-03-28 00:27:49,541.87
2022-03-28 00:27:54,541.8842775451569
2022-03-28 00:27:59,541.8757522109732
2022-03-28 00:28:04,541.8506896401541
2022-03-28 00:28:09,541.8466836889279
2022-03-28 00:28:14,541.87
2022-03-28 00:28:19,541.9206385733704
2022-03-28 00:28:24,541.93
2022-03-28 00:28:29,541.87
2022-03-28 00:28:34,541.93
2022-03-28 00:28:39,541.87
2022-03-28 00:28:44,541.87
2022-03-28 00:28:49,541.87
2022-03-28 00:28:54,541.8691087449844
2022-03-28 00:28:59,541.87
2022-03-28 00:29:04,541.87
2022-03-28 00:29:09,541.8535687239148
2022-03-28 00:29:14,541.84
2022-03-28 00:29:19,541.8511776600233
2022-03-28 00:29:24,541.87
2022-03-28 00:29:29,541.8793653159456
2022-03-28 00:29:34,541.87
2022-03-28 00:29:39,541.84
2022-03-28 00:29:44,541.8335826501253
2022-03-28 00:29:49,541.84
2022-03-28 00:29:54,541.8411345435513
2022-03-28 00:29:59,541.84
2022-03-28 00:30:04,541.839610088567
2022-03-28 00:30:09,541.84
2022-03-28 00:30:14,541.84
2022-03-28 00:30:19,541.8323805382857
2022-03-28 00:30:24,541.84
2022-03-28 00:30:29,541.87
2022-03-28 00:30:34,541.84
2022-03-28 00:30:39,541.84
2022-03-28 00:30:44,541.8412929921288
2022-03-28 00:30:49,541.84
2022-03-28 00:30:54,541.84
2022-03-28 00:30:59,541.8399840671831
2022-03-28 00:31:04,541.84
2022-03-28 00:31:09,541.8403137510593
2022-03-28 00:31:14,541.8409253203612
2022-03-28 00:31:19,541.8410742294822
2022-03-28 00:31:24,541.84
2022-03-28 00:31:29,541.8377026319142
2022-03-28 00:31:34,541.8353556274548
2022-03-28 00:31:39,541.84
2022-03-28 00:31:44,541.8528092517797
2022-03-28 00:31:49,541.84
2022-03-28 00:31:54,541.78
2022-03-28 00:31:59,541.74607608057
2022-03-28 00:32:04,541.750439379842
2022-03-28 00:32:09,541.7695829891928
2022-03-28 00:32:14,541.78
2022-03-28 00:32:19,541.7816904122628
2022-03-28 00:32:24,541.78
2022-03-28 00:32:29,541.78
2022-03-28 00:32:34,541.780043188885
2022-03-28 00:32:39,541.78
2022-03-28 00:32:44,541.78
2022-03-28 00:32:49,541.7799507653694
2022-03-28 00:32:54,541.78
2022-03-28 00:32:59,541.7803108117025
2022-03-28 00:33:04,541.78
2022-03-28 00:33:09,541.78
2022-03-28 00:33:14,541.79
2022-03-28 00:33:19,541.79
2022-03-28 00:33:24,541.72
2022-03-28 00:33:29,541.72
2022-03-28 00:33:34,541.72
2022-03-28 00:33:39,541.73
2022-03-28 00:33:44,541.66
2022-03-28 00:33:49,541.6472886208139
2022-03-28 00:33:54,541.66
2022-03-28 00:33:59,541.6399305033949
2022-03-28 00:34:04,541.63
2022-03-28 00:34:09,541.66
2022-03-28 00:34:14,541.66
2022-03-28 00:34:19,541.66
2022-03-28 00:34:24,541.63
2022-03-28 00:34:29,541.66
2022-03-28 00:34:34,541.64
2022-03-28 00:34:39,541.6191524494311
2022-03-28 00:34:44,541.6096154133336
2022-03-28 00:34:49,541.6152706705694
2022-03-28 00:34:54,541.64
2022-03-28 00:34:59,541.67
2022-03-28 00:35:04,541.64
2022-03-28 00:35:09,541.64
2022-03-28 00:35:14,541.67
2022-03-28 00:35:19,541.6770277359321
2022-03-28 00:35:24,541.67
2022-03-28 00:35:29,541.6664131228416
2022-03-28 00:35:34,541.666315777252
2022-03-28 00:35:39,541.67
2022-03-28 00:35:44,541.67
2022-03-28 00:35:49,541.64
2022-03-28 00:35:54,541.68
2022-03-28 00:35:59,541.74
2022-03-28 00:36:04,541.64
2022-03-28 00:36:09,541.64
2022-03-28 00:36:14,541.6483742388613
2022-03-28 00:36:19,541.6433902499327
2022-03-28 00:36:24,541.64
2022-03-28 00:36:29,541.64
2022-03-28 00:36:34,541.64
2022-03-28 00:36:39,541.644000423847
2022-03-28 00:36:44,541.65
2022-03-28 00:36:49,541.65
2022-03-28 00:36:54,541.6127115897175
2022-03-28 00:36:59,541.58
2022-03-28 00:37:04,541.58
2022-03-28 00:37:09,541.52
2022-03-28 00:37:14,541.5068148201101
2022-03-28 00:37:19,541.52
2022-03-28 00:37:24,541.52
2022-03-28 00:37:29,541.52
2022-03-28 00:37:34,541.5343983458545
2022-03-28 00:37:39,541.52
2022-03-28 00:37:44,541.45
2022-03-28 00:37:49,541.4352882072254
2022-03-28 00:37:54,541.45
2022-03-28 00:37:59,541.4497891130861
2022-03-28 00:38:04,541.45
2022-03-28 00:38:09,541.45
2022-03-28 00:38:14,541.38
2022-03-28 00:38:19,541.38
2022-03-28 00:38:24,541.45
2022-03-28 00:38:29,541.45
2022-03-28 00:38:34,541.38
2022-03-28 00:38:39,541.3730683130925
2022-03-28 00:38:44,541.38
2022-03-28 00:38:49,541.35
2022-03-28 00:38:54,541.38
2022-03-28 00:38:59,541.35
2022-03-28 00:39:04,541.3408614624493
2022-03-28 00:39:09,541.35
2022-03-28 00:39:14,541.3569533680858
2022-03-28 00:39:19,541.3601321671663
2022-03-28 00:39:24,541.35
2022-03-28 00:39:29,541.3249674670461
2022-03-28 00:39:34,541.2905677567743
2022-03-28 00:39:39,541.28
2022-03-28 00:39:44,541.28
2022-03-28 00:39:49,541.21
2022-03-28 00:39:54,541.21
2022-03-28 00:39:59,541.15
2022-03-28 00:40:04,541.21
2022-03-28 00:40:09,541.15
2022-03-28 00:40:14,541.14
2022-03-28 00:40:19,541.11
2022-03-28 00:40:24,541.11
2022-03-28 00:40:29,541.1098849663413
2022-03-28 00:40:34,541.11
2022-03-28 00:40:39,541.1178708037
2022-03-28 00:40:44,541.1282885195277
2022-03-28 00:40:49,541.11
2022-03-28 00:40:54,541.057796387203
2022-03-28 00:40:59,541.04
2022-03-28 00:41:04,541.1
2022-03-28 00:41:09,541.0881974436775
2022-03-28 00:41:14,541.04
2022-03-28 00:41:19,541.0157484951889
2022-03-28 00:41:24,541.04
2022-03-28 00:41:29,541.1
2022-03-28 00:41:34,541.03
2022-03-28 00:41:39,541.1
2022-03-28 00:41:44,541.1196339530426
2022-03-28 00:41:49,541.1
2022-03-28 00:41:54,541.0936107922286
2022-03-28 00:41:59,541.1
2022-03-28 00:42:04,541.1
2022-03-28 00:42:09,541.03
2022-03-28 00:42:14,541.1
2022-03-28 00:42:19,541.03
2022-03-28 00:42:24,541.03
2022-03-28 00:42:29,541.0332674078137
2022-03-28 00:42:34,541.03
2022-03-28 00:42:39,541.03
2022-03-28 00:42:44,541.035475333351
2022-03-28 00:42:49,541.0467939876421
2022-03-28 00:42:54,541.0497156481123
2022-03-28 00:42:59,541.03
2022-03-28 00:43:04,540.9876470433051
2022-03-28 00:43:09,540.9298757553423
2022-03-28 00:43:14,540.9
2022-03-28 00:43:19,540.9
2022-03-28 00:43:24,540.9
2022-03-28 00:43:29,540.9
2022-03-28 00:43:34,540.876945500051
2022-03-28 00:43:39,540.8356938032118
2022-03-28 00:43:44,540.83
2022-03-28 00:43:49,540.8688232721682
2022-03-28 00:43:54,540.9
2022-03-28 00:43:59,540.8713665637783
2022-03-28 00:44:04,540.83
2022-03-28 00:44:09,540.8229773451621
2022-03-28 00:44:14,540.83
2022-03-28 00:44:19,540.8307693652496
2022-03-28 00:44:24,540.83
2022-03-28 00:44:29,540.8324064633407
2022-03-28 00:44:34,540.8361279912947
2022-03-28 00:44:39,540.83
2022-03-28 00:44:44,540.83
2022-03-28 00:44:49,540.9
2022-03-28 00:44:54,540.84
2022-03-28 00:44:59,540.84
2022-03-28 00:45:04,540.8601813710146
2022-03-28 00:45:09,540.8847647340373
2022-03-28 00:45:14,540.9
2022-03-28 00:45:19,540.9035954873916
2022-03-28 00:45:24,540.9
2022-03-28 00:45:29,540.9
2022-03-28 00:45:34,540.9416214377097
2022-03-28 00:45:39,540.97
2022-03-28 00:45:44,540.9239337153555
2022-03-28 00:45:49,540.9
2022-03-28 00:45:54,540.97
2022-03-28 00:45:59,540.9852760944095
2022-03-28 00:46:04,540.97
2022-03-28 00:46:09,540.97
2022-03-28 00:46:14,540.97
2022-03-28 00:46:19,540.9875330630421
2022-03-28 00:46:24,541.0198718989584
2022-03-28 00:46:29,541.03
2022-03-28 00:46:34,541.03
2022-03-28 00:46:39,541.1
2022-03-28 00:46:44,541.1
2022-03-28 00:46:49,541.1089350289774
2022-03-28 00:46:54,541.137328316357
2022-03-28 00:46:59,541.14
2022-03-28 00:47:04,541.13
2022-03-28 00:47:09,541.2
2022-03-28 00:47:14,541.2
2022-03-28 00:47:19,541.1847900842693
2022-03-28 00:47:24,541.2
2022-03-28 00:47:29,541.26
2022-03-28 00:47:34,541.27
2022-03-28 00:47:39,541.26
2022-03-28 00:47:44,541.26
2022-03-28 00:47:49,541.27
2022-03-28 00:47:54,541.3025538538711
2022-03-28 00:47:59,541.33
2022-03-28 00:48:04,541.33
2022-03-28 00:48:09,541.33
2022-03-28 00:48:14,541.26
2022-03-28 00:48:19,541.27
2022-03-28 00:48:24,541.2858273008154
2022-03-28 00:48:29,541.2899640918658
2022-03-28 00:48:34,541.2811211168944
2022-03-28 00:48:39,541.2515628383582
2022-03-28 00:48:44,541.2
2022-03-28 00:48:49,541.14
2022-03-28 00:48:54,541.14
2022-03-28 00:48:59,541.1357640335457
2022-03-28 00:49:04,541.1181379266474
2022-03-28 00:49:09,541.11
2022-03-28 00:49:14,541.11
2022-03-28 00:49:19,541.0871580843291
2022-03-28 00:49:24,541.04
2022-03-28 00:49:29,540.98
2022-03-28 00:49:34,540.9538692778608
2022-03-28 00:49:39,540.9575517809564
2022-03-28 00:49:44,540.92
2022-03-28 00:49:49,540.85
2022-03-28 00:49:54,540.85
2022-03-28 00:49:59,540.8127332347799
2022-03-28 00:50:04,540.7310559831778
2022-03-28 00:50:09,540.69
2022-03-28 00:50:14,540.69
2022-03-28 00:50:19,540.648632516896
2022-03-28 00:50:24,540.6
2022-03-28 00:50:29,540.5919421430045
2022-03-28 00:50:34,540.6
2022-03-28 00:50:39,540.5997146250768
2022-03-28 00:50:44,540.5910860182348
2022-03-28 00:50:49,540.5723085472263
2022-03-28 00:50:54,540.5325484185639
2022-03-28 00:50:59,540.47
2022-03-28 00:51:04,540.41
2022-03-28 00:51:09,540.47
2022-03-28 00:51:14,540.47
2022-03-28 00:51:19,540.41
2022-03-28 00:51:24,540.41
2022-03-28 00:51:29,540.41
2022-03-28 00:51:34,540.4344677177951
2022-03-28 00:51:39,540.47
2022-03-28 00:51:44,540.4966530323711
2022-03-28 00:51:49,540.48
2022-03-28 00:51:54,540.41
2022-03-28 00:51:59,540.4329685045005
2022-03-28 00:52:04,540.48
2022-03-28 00:52:09,540.48
2022-03-28 00:52:14,540.54
2022-03-28 00:52:19,540.54
2022-03-28 00:52:24,540.54
2022-03-28 00:52:29,540.54
2022-03-28 00:52:34,540.54
2022-03-28 00:52:39,540.61
2022-03-28 00:52:44,540.64
2022-03-28 00:52:49,540.64
2022-03-28 00:52:54,540.64
2022-03-28 00:52:59,540.64
2022-03-28 00:53:04,540.6619601746713
2022-03-28 00:53:09,540.71
2022-03-28 00:53:14,540.77
2022-03-28 00:53:19,540.77
2022-03-28 00:53:24,540.780364963038
2022-03-28 00:53:29,540.8147084049218
2022-03-28 00:53:34,540.87
2022-03-28 00:53:39,540.9457346939978
2022-03-28 00:53:44,541.0
2022-03-28 00:53:49,541.01
2022-03-28 00:53:54,541.0904341074477
2022-03-28 00:53:59,541.17
2022-03-28 00:54:04,541.17
2022-03-28 00:54:09,541.17
2022-03-28 00:54:14,541.23
2022-03-28 00:54:19,541.3
2022-03-28 00:54:24,541.3
2022-03-28 00:54:29,541.3641639626438
2022-03-28 00:54:34,541.46
2022-03-28 00:54:39,541.5299353413858
2022-03-28 00:54:44,541.5739699868008
2022-03-28 00:54:49,541.596477146356
2022-03-28 00:54:54,541.6236960807187
2022-03-28 00:54:59,541.66
2022-03-28 00:55:04,541.7053889041999
2022-03-28 00:55:09,541.76
2022-03-28 00:55:14,541.82
2022-03-28 00:55:19,541.8615659397105
2022-03-28 00:55:24,541.89
2022-03-28 00:55:29,541.92
2022-03-28 00:55:34,541.98
2022-03-28 00:55:39,542.05
2022-03-28 00:55:44,542.11
2022-03-28 00:55:49,542.11
2022-03-28 00:55:54,542.1581514943507
2022-03-28 00:55:59,542.21
2022-03-28 00:56:04,542.21
2022-03-28 00:56:09,542.21
2022-03-28 00:56:14,542.21
2022-03-28 00:56:19,542.21
2022-03-28 00:56:24,542.2560044627214
2022-03-28 00:56:29,542.27
2022-03-28 00:56:34,542.21
2022-03-28 00:56:39,542.28
2022-03-28 00:56:44,542.21
2022-03-28 00:56:49,542.1909176626598
2022-03-28 00:56:54,542.21
2022-03-28 00:56:59,542.212797388109
2022-03-28 00:57:04,542.21
2022-03-28 00:57:09,542.2122980086867
2022-03-28 00:57:14,542.18
2022-03-28 00:57:19,542.11
2022-03-28 00:57:24,542.18
2022-03-28 00:57:29,542.18
2022-03-28 00:57:34,542.11
2022-03-28 00:57:39,542.0711177941845
2022-03-28 00:57:44,542.05
2022-03-28 00:57:49,542.0171533458919
2022-03-28 00:57:54,541.98
2022-03-28 00:57:59,541.945962130464
2022-03-28 00:58:04,541.92
2022-03-28 00:58:09,541.9070738713243
2022-03-28 00:58:14,541.88
2022-03-28 00:58:19,541.82
2022-03-28 00:58:24,541.7775060217813
2022-03-28 00:58:29,541.7586731786515
2022-03-28 00:58:34,541.75
2022-03-28 00:58:39,541.75
2022-03-28 00:58:44,541.75
2022-03-28 00:58:49,541.69
2022-03-28 00:58:54,541.6693681448796
2022-03-28 00:58:59,541.6943727690724
2022-03-28 00:59:04,541.69
2022-03-28 00:59:09,541.65
2022-03-28 00:59:14,541.6118876156755
2022-03-28 00:59:19,541.59
2022-03-28 00:59:24,541.592421831513
2022-03-28 00:59:29,541.59
2022-03-28 00:59:34,541.5535813952463
2022-03-28 00:59:39,541.4921933654724
2022-03-28 00:59:44,541.46
2022-03-28 00:59:49,541.45
2022-03-28 00:59:54,541.39
2022-03-28 00:59:59,541.39
2022-03-28 01:00:04,541.3669237935363
2022-03-28 01:00:09,541.35
2022-03-28 01:00:14,541.35
2022-03-28 01:00:19,541.22
2022-03-28 01:00:24,541.28
2022-03-28 01:00:29,541.22
2022-03-28 01:00:34,541.1678806944939
2022-03-28 01:00:39,541.15
2022-03-28 01:00:44,541.15
2022-03-28 01:00:49,541.12
2022-03-28 01:00:54,541.1196114599252
2022-03-28 01:00:59,541.11
2022-03-28 01:01:04,541.05
2022-03-28 01:01:09,540.9951467807795
2022-03-28 01:01:14,540.9537353019135
2022-03-28 01:01:19,540.92
2022-03-28 01:01:24,540.892979947805
2022-03-28 01:01:29,540.86
2022-03-28 01:01:34,540.82
2022-03-28 01:01:39,540.82
2022-03-28 01:01:44,540.76
2022-03-28 01:01:49,540.75
2022-03-28 01:01:54,540.7318690322428
2022-03-28 01:01:59,540.69
2022-03-28 01:02:04,540.63
2022-03-28 01:02:09,540.5966189323856
2022-03-28 01:02:14,540.59
2022-03-28 01:02:19,540.59
2022-03-28 01:02:24,540.53
2022-03-28 01:02:29,540.4592695205497
2022-03-28 01:02:34,540.4
2022-03-28 01:02:39,540.3640332751103
2022-03-28 01:02:44,540.3489239889574
2022-03-28 01:02:49,540.34
2022-03-28 01:02:54,540.33
2022-03-28 01:02:59,540.3
2022-03-28 01:03:04,540.3
2022-03-28 01:03:09,540.3
2022-03-28 01:03:14,540.24
2022-03-28 01:03:19,540.17
2022-03-28 01:03:24,540.24
2022-03-28 01:03:29,540.17
2022-03-28 01:03:34,540.1010947078976
2022-03-28 01:03:39,540.0664409234114
2022-03-28 01:03:44,540.0625191019159
2022-03-28 01:03:49,540.068211975654
2022-03-28 01:03:54,540.08
2022-03-28 01:03:59,540.097883174954
2022-03-28 01:04:04,540.08
2022-03-28 01:04:09,540.01
2022-03-28 01:04:14,540.01
2022-03-28 01:04:19,539.95
2022-03-28 01:04:24,539.95
2022-03-28 01:04:29,539.88
2022-03-28 01:04:34,539.8345008782101
2022-03-28 01:04:39,539.82
2022-03-28 01:04:44,539.82
2022-03-28 01:04:49,539.82
2022-03-28 01:04:54,539.8106200994562
2022-03-28 01:04:59,539.793984450635
2022-03-28 01:05:04,539.79
2022-03-28 01:05:09,539.79
2022-03-28 01:05:14,539.73
2022-03-28 01:05:19,539.66
2022-03-28 01:05:24,539.66
2022-03-28 01:05:29,539.66
2022-03-28 01:05:34,539.66
2022-03-28 01:05:39,539.636603208256
2022-03-28 01:05:44,539.6
2022-03-28 01:05:49,539.57
2022-03-28 01:05:54,539.5777500467632
2022-03-28 01:05:59,539.57
2022-03-28 01:06:04,539.5
2022-03-28 01:06:09,539.437898568747
2022-03-28 01:06:14,539.44
2022-03-28 01:06:19,539.5
2022-03-28 01:06:24,539.37
2022-03-28 01:06:29,539.3447094390933
2022-03-28 01:06:34,539.38
2022-03-28 01:06:39,539.38
2022-03-28 01:06:44,539.38
2022-03-28 01:06:49,539.38
2022-03-28 01:06:54,539.3404884319715
2022-03-28 01:06:59,539.31
2022-03-28 01:07:04,539.3436753607206
2022-03-28 01:07:09,539.38
2022-03-28 01:07:14,539.3574594037053
2022-03-28 01:07:19,539.32
2022-03-28 01:07:24,539.31
2022-03-28 01:07:29,539.31
2022-03-28 01:07:34,539.28
2022-03-28 01:07:39,539.271162851862
2022-03-28 01:07:44,539.285959204709
2022-03-28 01:07:49,539.28
2022-03-28 01:07:54,539.2458870613114
2022-03-28 01:07:59,539.22
2022-03-28 01:08:04,539.22
2022-03-28 01:08:09,539.16
2022-03-28 01:08:14,539.16
2022-03-28 01:08:19,539.1274879517275
2022-03-28 01:08:24,539.09
2022-03-28 01:08:29,539.09
2022-03-28 01:08:34,539.09
2022-03-28 01:08:39,539.06
2022-03-28 01:08:44,539.1
2022-03-28 01:08:49,539.06
2022-03-28 01:08:54,539.06
2022-03-28 01:08:59,539.06
2022-03-28 01:09:04,539.0624231300126
2022-03-28 01:09:09,539.06
2022-03-28 01:09:14,539.0431164550971
2022-03-28 01:09:19,539.0155538152352
2022-03-28 01:09:24,539.0
2022-03-28 01:09:29,539.0002363293224
2022-03-28 01:09:34,539.0162628032025
2022-03-28 01:09:39,539.0417160979526
2022-03-28 01:09:44,539.0384162714477
2022-03-28 01:09:49,539.0
2022-03-28 01:09:54,538.94
2022-03-28 01:09:59,538.94
2022-03-28 01:10:04,539.0
2022-03-28 01:10:09,539.0252436443104
2022-03-28 01:10:14,539.0
2022-03-28 01:10:19,538.94
2022-03-28 01:10:24,538.94
2022-03-28 01:10:29,539.0
2022-03-28 01:10:34,539.0
2022-03-28 01:10:39,538.996464955487
2022-03-28 01:10:44,539.0025354001561
2022-03-28 01:10:49,539.0178761472375
2022-03-28 01:10:54,539.0404760761088
2022-03-28 01:10:59,539.07
2022-03-28 01:11:04,539.1
2022-03-28 01:11:09,539.0917885626425
2022-03-28 01:11:14,539.1
2022-03-28 01:11:19,539.17
2022-03-28 01:11:24,539.2074893043027
2022-03-28 01:11:29,539.23
2022-03-28 01:11:34,539.2707807172403
2022-03-28 01:11:39,539.3
2022-03-28 01:11:44,539.3
2022-03-28 01:11:49,539.33
2022-03-28 01:11:54,539.33
2022-03-28 01:11:59,539.3507410833289
2022-03-28 01:12:04,539.4
2022-03-28 01:12:09,539.46
2022-03-28 01:12:14,539.46
2022-03-28 01:12:19,539.4933058932322
2022-03-28 01:12:24,539.53
2022-03-28 01:12:29,539.5221481708145
2022-03-28 01:12:34,539.53
2022-03-28 01:12:39,539.6
2022-03-28 01:12:44,539.6493176795323
2022-03-28 01:12:49,539.6641479567163
2022-03-28 01:12:54,539.6496222565851
2022-03-28 01:12:59,539.6365291293354
2022-03-28 01:13:04,539.63
2022-03-28 01:13:09,539.63
2022-03-28 01:13:14,539.63
2022-03-28 01:13:19,539.6
2022-03-28 01:13:24,539.581406336572
2022-03-28 01:13:29,539.5819177024936
2022-03-28 01:13:34,539.6
2022-03-28 01:13:39,539.63
2022-03-28 01:13:44,539.6395324257115
2022-03-28 01:13:49,539.64
2022-03-28 01:13:54,539.64
2022-03-28 01:13:59,539.61
2022-03-28 01:14:04,539.64
2022-03-28 01:14:09,539.64
2022-03-28 01:14:14,539.64
2022-03-28 01:14:19,539.61
2022-03-28 01:14:24,539.61
2022-03-28 01:14:29,539.61
2022-03-28 01:14:34,539.61
2022-03-28 01:14:39,539.61
2022-03-28 01:14:44,539.61
2022-03-28 01:14:49,539.55
2022-03-28 01:14:54,539.5318913298449
2022-03-28 01:14:59,539.560579156387
2022-03-28 01:15:04,539.55
2022-03-28 01:15:09,539.4858099474122
2022-03-28 01:15:14,539.42
2022-03-28 01:15:19,539.4045611591393
2022-03-28 01:15:24,539.42
2022-03-28 01:15:29,539.43
2022-03-28 01:15:34,539.36
2022-03-28 01:15:39,539.3514414664841
2022-03-28 01:15:44,539.36
2022-03-28 01:15:49,539.33
2022-03-28 01:15:54,539.33
2022-03-28 01:15:59,539.27
2022-03-28 01:16:04,539.26
2022-03-28 01:16:09,539.2297577941273
2022-03-28 01:16:14,539.2
2022-03-28 01:16:19,539.2
2022-03-28 01:16:24,539.1862294582445
2022-03-28 01:16:29,539.1563655874722
2022-03-28 01:16:34,539.14
2022-03-28 01:16:39,539.14
2022-03-28 01:16:44,539.14
2022-03-28 01:16:49,539.1140685676553
2022-03-28 01:16:54,539.0657303466259
2022-03-28 01:16:59,539.04
2022-03-28 01:17:04,539.04
2022-03-28 01:17:09,539.04
2022-03-28 01:17:14,539.0389169271467
2022-03-28 01:17:19,539.04
2022-03-28 01:17:24,539.04
2022-03-28 01:17:29,539.0032232032036
2022-03-28 01:17:34,538.97
2022-03-28 01:17:39,538.98
2022-03-28 01:17:44,538.98
2022-03-28 01:17:49,538.91
2022-03-28 01:17:54,538.91
2022-03-28 01:17:59,538.91
