date,TE_8332A.AV_0#
2022-03-29 16:55:44,531.95
2022-03-29 16:55:49,531.98
2022-03-29 16:55:54,531.95
2022-03-29 16:55:59,531.98
2022-03-29 16:56:04,531.95
2022-03-29 16:56:09,531.95
2022-03-29 16:56:14,531.99
2022-03-29 16:56:19,531.99
2022-03-29 16:56:24,531.99
2022-03-29 16:56:29,531.96
2022-03-29 16:56:34,531.99
2022-03-29 16:56:39,531.99
2022-03-29 16:56:44,531.99
2022-03-29 16:56:49,531.99
2022-03-29 16:56:54,531.96
2022-03-29 16:56:59,531.99
2022-03-29 16:57:04,531.99
2022-03-29 16:57:09,531.99
2022-03-29 16:57:14,532.05
2022-03-29 16:57:19,532.0229999999999
2022-03-29 16:57:24,531.99
2022-03-29 16:57:29,531.99
2022-03-29 16:57:34,532.05
2022-03-29 16:57:39,532.0076515151515
2022-03-29 16:57:44,531.96
2022-03-29 16:57:49,531.99
2022-03-29 16:57:54,531.96
2022-03-29 16:57:59,531.96
2022-03-29 16:58:04,531.89
2022-03-29 16:58:09,531.96
2022-03-29 16:58:14,531.9234444444444
2022-03-29 16:58:19,531.89
2022-03-29 16:58:24,531.89
2022-03-29 16:58:29,531.8579
2022-03-29 16:58:34,531.83
2022-03-29 16:58:39,531.89
2022-03-29 16:58:44,531.89
2022-03-29 16:58:49,531.89
2022-03-29 16:58:54,531.86
2022-03-29 16:58:59,531.83
2022-03-29 16:59:04,531.83
2022-03-29 16:59:09,531.83
2022-03-29 16:59:14,531.83
2022-03-29 16:59:19,531.89
2022-03-29 16:59:24,531.83
2022-03-29 16:59:29,531.76
2022-03-29 16:59:34,531.82
2022-03-29 16:59:39,531.7974330357143
2022-03-29 16:59:44,531.76
2022-03-29 16:59:49,531.7
2022-03-29 16:59:54,531.76
2022-03-29 16:59:59,531.7221837944664
2022-03-29 17:00:04,531.69
2022-03-29 17:00:09,531.7
2022-03-29 17:00:14,531.69
2022-03-29 17:00:19,531.66
2022-03-29 17:00:24,531.66
2022-03-29 17:00:29,531.66
2022-03-29 17:00:34,531.66
2022-03-29 17:00:39,531.66
2022-03-29 17:00:44,531.66
2022-03-29 17:00:49,531.66
2022-03-29 17:00:54,531.66
2022-03-29 17:00:59,531.66
2022-03-29 17:01:04,531.66
2022-03-29 17:01:09,531.59
2022-03-29 17:01:14,531.59
2022-03-29 17:01:19,531.59
2022-03-29 17:01:24,531.59
2022-03-29 17:01:29,531.5581818181819
2022-03-29 17:01:34,531.52
2022-03-29 17:01:39,531.59
2022-03-29 17:01:44,531.53
2022-03-29 17:01:49,531.46
2022-03-29 17:01:54,531.52
2022-03-29 17:01:59,531.46
2022-03-29 17:02:04,531.46
2022-03-29 17:02:09,531.46
2022-03-29 17:02:14,531.4879000000001
2022-03-29 17:02:19,531.52
2022-03-29 17:02:24,531.46
2022-03-29 17:02:29,531.4946851325758
2022-03-29 17:02:34,531.53
2022-03-29 17:02:39,531.4907575757576
2022-03-29 17:02:44,531.46
2022-03-29 17:02:49,531.4979166666667
2022-03-29 17:02:54,531.53
2022-03-29 17:02:59,531.53
2022-03-29 17:03:04,531.53
2022-03-29 17:03:09,531.53
2022-03-29 17:03:14,531.53
2022-03-29 17:03:19,531.46
2022-03-29 17:03:24,531.46
2022-03-29 17:03:29,531.46
2022-03-29 17:03:34,531.47
2022-03-29 17:03:39,531.53
2022-03-29 17:03:44,531.5009375
2022-03-29 17:03:49,531.47
2022-03-29 17:03:54,531.47
2022-03-29 17:03:59,531.47
2022-03-29 17:04:04,531.44
2022-03-29 17:04:09,531.44
2022-03-29 17:04:14,531.37
2022-03-29 17:04:19,531.37
2022-03-29 17:04:24,531.31
2022-03-29 17:04:29,531.25
2022-03-29 17:04:34,531.31
2022-03-29 17:04:39,531.2906363636364
2022-03-29 17:04:44,531.25
2022-03-29 17:04:49,531.19
2022-03-29 17:04:54,531.15
2022-03-29 17:04:59,531.15
2022-03-29 17:05:04,531.12675
2022-03-29 17:05:09,531.09
2022-03-29 17:05:14,531.02
2022-03-29 17:05:19,531.02
2022-03-29 17:05:24,530.99
2022-03-29 17:05:29,530.96
2022-03-29 17:05:34,530.9300000000001
2022-03-29 17:05:39,530.9000000000001
2022-03-29 17:05:44,530.87
2022-03-29 17:05:49,530.8
2022-03-29 17:05:54,530.7687142857143
2022-03-29 17:05:59,530.74
2022-03-29 17:06:04,530.68
2022-03-29 17:06:09,530.68
2022-03-29 17:06:14,530.68
2022-03-29 17:06:19,530.6695652173912
2022-03-29 17:06:24,530.65
2022-03-29 17:06:29,530.6282887553514
2022-03-29 17:06:34,530.6031958681905
2022-03-29 17:06:39,530.58
2022-03-29 17:06:44,530.58
2022-03-29 17:06:49,530.52
2022-03-29 17:06:54,530.52
2022-03-29 17:06:59,530.45
2022-03-29 17:07:04,530.45
2022-03-29 17:07:09,530.45
2022-03-29 17:07:14,530.44
2022-03-29 17:07:19,530.42
2022-03-29 17:07:24,530.36
2022-03-29 17:07:29,530.42
2022-03-29 17:07:34,530.43
2022-03-29 17:07:39,530.36
2022-03-29 17:07:44,530.3
2022-03-29 17:07:49,530.3
2022-03-29 17:07:54,530.3
2022-03-29 17:07:59,530.3
2022-03-29 17:08:04,530.23
2022-03-29 17:08:09,530.23
2022-03-29 17:08:14,530.23
2022-03-29 17:08:19,530.23
2022-03-29 17:08:24,530.23
2022-03-29 17:08:29,530.20375
2022-03-29 17:08:34,530.17
2022-03-29 17:08:39,530.17
2022-03-29 17:08:44,530.14
2022-03-29 17:08:49,530.155
2022-03-29 17:08:54,530.17
2022-03-29 17:08:59,530.17
2022-03-29 17:09:04,530.17
2022-03-29 17:09:09,530.17
2022-03-29 17:09:14,530.07
2022-03-29 17:09:19,530.14
2022-03-29 17:09:24,530.14
2022-03-29 17:09:29,530.14
2022-03-29 17:09:34,530.14
2022-03-29 17:09:39,530.14
2022-03-29 17:09:44,530.1083870967743
2022-03-29 17:09:49,530.07
2022-03-29 17:09:54,530.13
2022-03-29 17:09:59,530.07
2022-03-29 17:10:04,530.07
2022-03-29 17:10:09,530.07
2022-03-29 17:10:14,530.07
2022-03-29 17:10:19,530.07
2022-03-29 17:10:24,530.07
2022-03-29 17:10:29,530.07
2022-03-29 17:10:34,530.07
2022-03-29 17:10:39,530.07
2022-03-29 17:10:44,530.07
2022-03-29 17:10:49,530.07
2022-03-29 17:10:54,530.07
2022-03-29 17:10:59,530.07
2022-03-29 17:11:04,530.07
2022-03-29 17:11:09,530.0
2022-03-29 17:11:14,530.0
2022-03-29 17:11:19,530.0
2022-03-29 17:11:24,529.94
2022-03-29 17:11:29,529.94
2022-03-29 17:11:34,529.94
2022-03-29 17:11:39,529.94
2022-03-29 17:11:44,529.91
2022-03-29 17:11:49,529.91
2022-03-29 17:11:54,529.84
2022-03-29 17:11:59,529.84
2022-03-29 17:12:04,529.84
2022-03-29 17:12:09,529.84
2022-03-29 17:12:14,529.78
2022-03-29 17:12:19,529.7655594405593
2022-03-29 17:12:24,529.78
2022-03-29 17:12:29,529.85
2022-03-29 17:12:34,529.8149999999999
2022-03-29 17:12:39,529.78
2022-03-29 17:12:44,529.84
2022-03-29 17:12:49,529.84
2022-03-29 17:12:54,529.8439961013646
2022-03-29 17:12:59,529.8481091617934
2022-03-29 17:13:04,529.85
2022-03-29 17:13:09,529.85
2022-03-29 17:13:14,529.85
2022-03-29 17:13:19,529.79
2022-03-29 17:13:24,529.91
2022-03-29 17:13:29,529.8917777777779
2022-03-29 17:13:34,529.8642222222222
2022-03-29 17:13:39,529.85
2022-03-29 17:13:44,529.85
2022-03-29 17:13:49,529.85
2022-03-29 17:13:54,529.85
2022-03-29 17:13:59,529.85
2022-03-29 17:14:04,529.85
2022-03-29 17:14:09,529.92
2022-03-29 17:14:14,529.85
2022-03-29 17:14:19,529.86
2022-03-29 17:14:24,529.8589285714287
2022-03-29 17:14:29,529.86
2022-03-29 17:14:34,529.92
2022-03-29 17:14:39,529.92
2022-03-29 17:14:44,529.92
2022-03-29 17:14:49,529.96
2022-03-29 17:14:54,529.96
2022-03-29 17:14:59,529.96
2022-03-29 17:15:04,529.96
2022-03-29 17:15:09,529.9847500000001
2022-03-29 17:15:14,530.02
2022-03-29 17:15:19,530.02
2022-03-29 17:15:24,530.0878124999999
2022-03-29 17:15:29,530.16
2022-03-29 17:15:34,530.02
2022-03-29 17:15:39,530.09
2022-03-29 17:15:44,530.16
2022-03-29 17:15:49,530.19
2022-03-29 17:15:54,530.15
2022-03-29 17:15:59,530.19
2022-03-29 17:16:04,530.25
2022-03-29 17:16:09,530.25
2022-03-29 17:16:14,530.25
2022-03-29 17:16:19,530.25
2022-03-29 17:16:24,530.38
2022-03-29 17:16:29,530.38
2022-03-29 17:16:34,530.421893939394
2022-03-29 17:16:39,530.45
2022-03-29 17:16:44,530.45
2022-03-29 17:16:49,530.45
2022-03-29 17:16:54,530.48
2022-03-29 17:16:59,530.48
2022-03-29 17:17:04,530.54
2022-03-29 17:17:09,530.48
2022-03-29 17:17:14,530.54
2022-03-29 17:17:19,530.5463765182186
2022-03-29 17:17:24,530.5348987854251
2022-03-29 17:17:29,530.525971659919
2022-03-29 17:17:34,530.54
2022-03-29 17:17:39,530.61
2022-03-29 17:17:44,530.61
2022-03-29 17:17:49,530.61
2022-03-29 17:17:54,530.64025
2022-03-29 17:17:59,530.67
2022-03-29 17:18:04,530.67
2022-03-29 17:18:09,530.61
2022-03-29 17:18:14,530.6550000000001
2022-03-29 17:18:19,530.7
2022-03-29 17:18:24,530.67
2022-03-29 17:18:29,530.67
2022-03-29 17:18:34,530.7
2022-03-29 17:18:39,530.7
2022-03-29 17:18:44,530.7
2022-03-29 17:18:49,530.7
2022-03-29 17:18:54,530.7
2022-03-29 17:18:59,530.7
2022-03-29 17:19:04,530.7
2022-03-29 17:19:09,530.7
2022-03-29 17:19:14,530.7
2022-03-29 17:19:19,530.7
2022-03-29 17:19:24,530.7
2022-03-29 17:19:29,530.7
2022-03-29 17:19:34,530.7
2022-03-29 17:19:39,530.7
2022-03-29 17:19:44,530.7
2022-03-29 17:19:49,530.7
2022-03-29 17:19:54,530.66
2022-03-29 17:19:59,530.66
2022-03-29 17:20:04,530.66
2022-03-29 17:20:09,530.66
2022-03-29 17:20:14,530.66
2022-03-29 17:20:19,530.59
2022-03-29 17:20:24,530.59
2022-03-29 17:20:29,530.59
2022-03-29 17:20:34,530.59
2022-03-29 17:20:39,530.5280468750001
2022-03-29 17:20:44,530.46
2022-03-29 17:20:49,530.4591690340909
2022-03-29 17:20:54,530.46
2022-03-29 17:20:59,530.4477840909091
2022-03-29 17:21:04,530.43
2022-03-29 17:21:09,530.37
2022-03-29 17:21:14,530.43
2022-03-29 17:21:19,530.36
2022-03-29 17:21:24,530.36
2022-03-29 17:21:29,530.3
2022-03-29 17:21:34,530.3
2022-03-29 17:21:39,530.3
2022-03-29 17:21:44,530.23
2022-03-29 17:21:49,530.23
2022-03-29 17:21:54,530.17
2022-03-29 17:21:59,530.17
2022-03-29 17:22:04,530.17
2022-03-29 17:22:09,530.17
2022-03-29 17:22:14,530.1336363636364
2022-03-29 17:22:19,530.07
2022-03-29 17:22:24,530.01
2022-03-29 17:22:29,530.01
2022-03-29 17:22:34,530.01
2022-03-29 17:22:39,529.95
2022-03-29 17:22:44,529.91
2022-03-29 17:22:49,529.92
2022-03-29 17:22:54,529.85
2022-03-29 17:22:59,529.85
2022-03-29 17:23:04,529.79
2022-03-29 17:23:09,529.7444484056249
2022-03-29 17:23:14,529.7009170132699
2022-03-29 17:23:19,529.66
2022-03-29 17:23:24,529.63
2022-03-29 17:23:29,529.56
2022-03-29 17:23:34,529.5
2022-03-29 17:23:39,529.5
2022-03-29 17:23:44,529.44
2022-03-29 17:23:49,529.34
2022-03-29 17:23:54,529.34
2022-03-29 17:23:59,529.28
2022-03-29 17:24:04,529.28
2022-03-29 17:24:09,529.15
2022-03-29 17:24:14,529.117623291741
2022-03-29 17:24:19,529.1009328579917
2022-03-29 17:24:24,529.06
2022-03-29 17:24:29,528.99
2022-03-29 17:24:34,528.93
2022-03-29 17:24:39,528.93
2022-03-29 17:24:44,528.93
2022-03-29 17:24:49,528.9
2022-03-29 17:24:54,528.84
2022-03-29 17:24:59,528.83
2022-03-29 17:25:04,528.84
2022-03-29 17:25:09,528.77
2022-03-29 17:25:14,528.77
2022-03-29 17:25:19,528.71
2022-03-29 17:25:24,528.64
2022-03-29 17:25:29,528.64
2022-03-29 17:25:34,528.64
2022-03-29 17:25:39,528.63
2022-03-29 17:25:44,528.6
2022-03-29 17:25:49,528.55
2022-03-29 17:25:54,528.48
2022-03-29 17:25:59,528.42
2022-03-29 17:26:04,528.42
2022-03-29 17:26:09,528.32
2022-03-29 17:26:14,528.39
2022-03-29 17:26:19,528.3265779220778
2022-03-29 17:26:24,528.26
2022-03-29 17:26:29,528.19
2022-03-29 17:26:34,528.26
2022-03-29 17:26:39,528.13
2022-03-29 17:26:44,528.13
2022-03-29 17:26:49,528.13
2022-03-29 17:26:54,528.13
2022-03-29 17:26:59,528.13
2022-03-29 17:27:04,528.1192857142858
2022-03-29 17:27:09,528.1
2022-03-29 17:27:14,528.0707142857142
2022-03-29 17:27:19,528.04
2022-03-29 17:27:24,528.1
2022-03-29 17:27:29,528.04
2022-03-29 17:27:34,528.0088285960378
2022-03-29 17:27:39,527.9816365202412
2022-03-29 17:27:44,527.97
2022-03-29 17:27:49,527.97
2022-03-29 17:27:54,527.97
2022-03-29 17:27:59,527.97
2022-03-29 17:28:04,527.9
2022-03-29 17:28:09,527.9
2022-03-29 17:28:14,527.939375
2022-03-29 17:28:19,527.97
2022-03-29 17:28:24,527.9350000000001
2022-03-29 17:28:29,527.9
2022-03-29 17:28:34,527.9
2022-03-29 17:28:39,527.9
2022-03-29 17:28:44,527.9
2022-03-29 17:28:49,527.9
2022-03-29 17:28:54,527.8546875
2022-03-29 17:28:59,527.8
2022-03-29 17:29:04,527.8
2022-03-29 17:29:09,527.7763333333332
2022-03-29 17:29:14,527.74
2022-03-29 17:29:19,527.67
2022-03-29 17:29:24,527.6675769230768
2022-03-29 17:29:29,527.67
2022-03-29 17:29:34,527.61
2022-03-29 17:29:39,527.61
2022-03-29 17:29:44,527.57
2022-03-29 17:29:49,527.51
2022-03-29 17:29:54,527.51
2022-03-29 17:29:59,527.44
2022-03-29 17:30:04,527.44
2022-03-29 17:30:09,527.44
2022-03-29 17:30:14,527.37
2022-03-29 17:30:19,527.34
2022-03-29 17:30:24,527.34
2022-03-29 17:30:29,527.37
2022-03-29 17:30:34,527.37
2022-03-29 17:30:39,527.34
2022-03-29 17:30:44,527.355
2022-03-29 17:30:49,527.37
2022-03-29 17:30:54,527.34
2022-03-29 17:30:59,527.34
2022-03-29 17:31:04,527.37
2022-03-29 17:31:09,527.4
2022-03-29 17:31:14,527.43
2022-03-29 17:31:19,527.37
2022-03-29 17:31:24,527.3565
2022-03-29 17:31:29,527.37
2022-03-29 17:31:34,527.43
2022-03-29 17:31:39,527.43
2022-03-29 17:31:44,527.43
2022-03-29 17:31:49,527.43
2022-03-29 17:31:54,527.43
2022-03-29 17:31:59,527.43
2022-03-29 17:32:04,527.43
2022-03-29 17:32:09,527.43
2022-03-29 17:32:14,527.37
2022-03-29 17:32:19,527.43
2022-03-29 17:32:24,527.37
2022-03-29 17:32:29,527.3999999999999
2022-03-29 17:32:34,527.43
2022-03-29 17:32:39,527.43
2022-03-29 17:32:44,527.37
2022-03-29 17:32:49,527.37
2022-03-29 17:32:54,527.37
2022-03-29 17:32:59,527.3559375
2022-03-29 17:33:04,527.34
2022-03-29 17:33:09,527.37
2022-03-29 17:33:14,527.3557031250001
2022-03-29 17:33:19,527.34
2022-03-29 17:33:24,527.34
2022-03-29 17:33:29,527.3059375
2022-03-29 17:33:34,527.27
2022-03-29 17:33:39,527.24
2022-03-29 17:33:44,527.21
2022-03-29 17:33:49,527.1800000000001
2022-03-29 17:33:54,527.15
2022-03-29 17:33:59,527.08
2022-03-29 17:34:04,527.0648717948718
2022-03-29 17:34:09,527.0651282051282
2022-03-29 17:34:14,527.05
2022-03-29 17:34:19,527.0149125874126
2022-03-29 17:34:24,526.98
2022-03-29 17:34:29,526.9418181818182
2022-03-29 17:34:34,526.92
2022-03-29 17:34:39,526.92
2022-03-29 17:34:44,526.92
2022-03-29 17:34:49,526.83
2022-03-29 17:34:54,526.82
2022-03-29 17:34:59,526.8251544117647
2022-03-29 17:35:04,526.83
2022-03-29 17:35:09,526.83
2022-03-29 17:35:14,526.7939062500001
2022-03-29 17:35:19,526.76
2022-03-29 17:35:24,526.76
2022-03-29 17:35:29,526.76
2022-03-29 17:35:34,526.76
2022-03-29 17:35:39,526.76
2022-03-29 17:35:44,526.734375
2022-03-29 17:35:49,526.7
2022-03-29 17:35:54,526.7085964912281
2022-03-29 17:35:59,526.7421929824561
2022-03-29 17:36:04,526.76
2022-03-29 17:36:09,526.69
2022-03-29 17:36:14,526.76
2022-03-29 17:36:19,526.76
2022-03-29 17:36:24,526.76
2022-03-29 17:36:29,526.69
2022-03-29 17:36:34,526.69
2022-03-29 17:36:39,526.76
2022-03-29 17:36:44,526.7295521102499
2022-03-29 17:36:49,526.6604478897502
2022-03-29 17:36:54,526.63
2022-03-29 17:36:59,526.6620556478406
2022-03-29 17:37:04,526.69
2022-03-29 17:37:09,526.69
2022-03-29 17:37:14,526.6720202020202
2022-03-29 17:37:19,526.6443434343435
2022-03-29 17:37:24,526.63
2022-03-29 17:37:29,526.69
2022-03-29 17:37:34,526.69
2022-03-29 17:37:39,526.69
2022-03-29 17:37:44,526.72
2022-03-29 17:37:49,526.75
2022-03-29 17:37:54,526.75
2022-03-29 17:37:59,526.75
2022-03-29 17:38:04,526.75
2022-03-29 17:38:09,526.82
2022-03-29 17:38:14,526.7850000000001
2022-03-29 17:38:19,526.75
2022-03-29 17:38:24,526.81
2022-03-29 17:38:29,526.8086
2022-03-29 17:38:34,526.81
2022-03-29 17:38:39,526.84
2022-03-29 17:38:44,526.84
2022-03-29 17:38:49,526.91
2022-03-29 17:38:54,526.9340404040404
2022-03-29 17:38:59,526.9459595959596
2022-03-29 17:39:04,526.97
2022-03-29 17:39:09,527.03
2022-03-29 17:39:14,527.031948051948
2022-03-29 17:39:19,527.03
2022-03-29 17:39:24,527.0391741071428
2022-03-29 17:39:29,527.06
2022-03-29 17:39:34,527.12
2022-03-29 17:39:39,527.1543689903847
2022-03-29 17:39:44,527.19
2022-03-29 17:39:49,527.26
2022-03-29 17:39:54,527.2957272727274
2022-03-29 17:39:59,527.32
2022-03-29 17:40:04,527.3367727272728
2022-03-29 17:40:09,527.35
2022-03-29 17:40:14,527.35
2022-03-29 17:40:19,527.41
2022-03-29 17:40:24,527.41
2022-03-29 17:40:29,527.47
2022-03-29 17:40:34,527.53
2022-03-29 17:40:39,527.5407142857141
2022-03-29 17:40:44,527.53
2022-03-29 17:40:49,527.57
2022-03-29 17:40:54,527.69
2022-03-29 17:40:59,527.69
2022-03-29 17:41:04,527.69
2022-03-29 17:41:09,527.76
2022-03-29 17:41:14,527.82
2022-03-29 17:41:19,527.82
2022-03-29 17:41:24,527.85
2022-03-29 17:41:29,527.88
2022-03-29 17:41:34,527.91
2022-03-29 17:41:39,527.98
2022-03-29 17:41:44,528.0164285714286
2022-03-29 17:41:49,528.04
2022-03-29 17:41:54,528.04
2022-03-29 17:41:59,528.14
2022-03-29 17:42:04,528.14
2022-03-29 17:42:09,528.14
2022-03-29 17:42:14,528.1496296296297
2022-03-29 17:42:19,528.1725925925927
2022-03-29 17:42:24,528.2
2022-03-29 17:42:29,528.2316666666667
2022-03-29 17:42:34,528.27
2022-03-29 17:42:39,528.33
2022-03-29 17:42:44,528.33
2022-03-29 17:42:49,528.43
2022-03-29 17:42:54,528.43
2022-03-29 17:42:59,528.43
2022-03-29 17:43:04,528.4732010022708
2022-03-29 17:43:09,528.5251358546707
2022-03-29 17:43:14,528.56
2022-03-29 17:43:19,528.56
2022-03-29 17:43:24,528.59
2022-03-29 17:43:29,528.66
2022-03-29 17:43:34,528.66
2022-03-29 17:43:39,528.66
2022-03-29 17:43:44,528.72
2022-03-29 17:43:49,528.72
2022-03-29 17:43:54,528.7609471054632
2022-03-29 17:43:59,528.814008906267
2022-03-29 17:44:04,528.85
2022-03-29 17:44:09,528.85
2022-03-29 17:44:14,528.88
2022-03-29 17:44:19,528.95
2022-03-29 17:44:24,528.95
2022-03-29 17:44:29,529.01
2022-03-29 17:44:34,528.95
2022-03-29 17:44:39,529.08
2022-03-29 17:44:44,529.08
2022-03-29 17:44:49,529.08
2022-03-29 17:44:54,529.18
2022-03-29 17:44:59,529.18
2022-03-29 17:45:04,529.18
2022-03-29 17:45:09,529.24
2022-03-29 17:45:14,529.31
2022-03-29 17:45:19,529.37
2022-03-29 17:45:24,529.4
2022-03-29 17:45:29,529.4
2022-03-29 17:45:34,529.44109375
2022-03-29 17:45:39,529.49625
2022-03-29 17:45:44,529.5532812499999
2022-03-29 17:45:49,529.6
2022-03-29 17:45:54,529.63
2022-03-29 17:45:59,529.63
2022-03-29 17:46:04,529.69
2022-03-29 17:46:09,529.69
2022-03-29 17:46:14,529.69
2022-03-29 17:46:19,529.76
2022-03-29 17:46:24,529.82
2022-03-29 17:46:29,529.89
2022-03-29 17:46:34,529.9166666666666
2022-03-29 17:46:39,529.91
2022-03-29 17:46:44,529.92
2022-03-29 17:46:49,529.98
2022-03-29 17:46:54,529.9834999999999
2022-03-29 17:46:59,529.98
2022-03-29 17:47:04,530.05
2022-03-29 17:47:09,529.98
2022-03-29 17:47:14,530.05
2022-03-29 17:47:19,530.05
2022-03-29 17:47:24,530.05
2022-03-29 17:47:29,530.04
2022-03-29 17:47:34,530.05
2022-03-29 17:47:39,530.11
2022-03-29 17:47:44,530.11
2022-03-29 17:47:49,530.1066705653021
2022-03-29 17:47:54,530.10322417154
2022-03-29 17:47:59,530.1
2022-03-29 17:48:04,530.1
2022-03-29 17:48:09,530.13
2022-03-29 17:48:14,530.14
2022-03-29 17:48:19,530.13
2022-03-29 17:48:24,530.13
2022-03-29 17:48:29,530.13
2022-03-29 17:48:34,530.1594736842106
2022-03-29 17:48:39,530.2
2022-03-29 17:48:44,530.2
2022-03-29 17:48:49,530.26
2022-03-29 17:48:54,530.26
2022-03-29 17:48:59,530.26
2022-03-29 17:49:04,530.26
2022-03-29 17:49:09,530.26
2022-03-29 17:49:14,530.26
2022-03-29 17:49:19,530.25
2022-03-29 17:49:24,530.26
2022-03-29 17:49:29,530.26
2022-03-29 17:49:34,530.32
2022-03-29 17:49:39,530.32
2022-03-29 17:49:44,530.32
2022-03-29 17:49:49,530.25
2022-03-29 17:49:54,530.25
2022-03-29 17:49:59,530.25
2022-03-29 17:50:04,530.25
2022-03-29 17:50:09,530.25
2022-03-29 17:50:14,530.31
2022-03-29 17:50:19,530.25
2022-03-29 17:50:24,530.31
2022-03-29 17:50:29,530.25
2022-03-29 17:50:34,530.24
2022-03-29 17:50:39,530.24
2022-03-29 17:50:44,530.24
2022-03-29 17:50:49,530.24
2022-03-29 17:50:54,530.24
2022-03-29 17:50:59,530.18
2022-03-29 17:51:04,530.18
2022-03-29 17:51:09,530.18
2022-03-29 17:51:14,530.17
2022-03-29 17:51:19,530.17
2022-03-29 17:51:24,530.17
2022-03-29 17:51:29,530.17
2022-03-29 17:51:34,530.11
2022-03-29 17:51:39,530.17
2022-03-29 17:51:44,530.17
2022-03-29 17:51:49,530.11
2022-03-29 17:51:54,530.11
2022-03-29 17:51:59,530.1
2022-03-29 17:52:04,530.11
2022-03-29 17:52:09,530.11
2022-03-29 17:52:14,530.07
2022-03-29 17:52:19,530.07
2022-03-29 17:52:24,530.07
2022-03-29 17:52:29,530.0422222222223
2022-03-29 17:52:34,529.9877777777779
2022-03-29 17:52:39,529.95
2022-03-29 17:52:44,530.01
2022-03-29 17:52:49,529.95
2022-03-29 17:52:54,529.94
2022-03-29 17:52:59,529.94
2022-03-29 17:53:04,529.95
2022-03-29 17:53:09,529.88
2022-03-29 17:53:14,529.94
2022-03-29 17:53:19,529.88
2022-03-29 17:53:24,529.88
2022-03-29 17:53:29,529.88
2022-03-29 17:53:34,529.88
2022-03-29 17:53:39,529.85
2022-03-29 17:53:44,529.85
2022-03-29 17:53:49,529.85
2022-03-29 17:53:54,529.78
2022-03-29 17:53:59,529.78
2022-03-29 17:54:04,529.78
2022-03-29 17:54:09,529.72
2022-03-29 17:54:14,529.72
2022-03-29 17:54:19,529.66
2022-03-29 17:54:24,529.59
2022-03-29 17:54:29,529.5689672364672
2022-03-29 17:54:34,529.56
2022-03-29 17:54:39,529.49
2022-03-29 17:54:44,529.5
2022-03-29 17:54:49,529.43
2022-03-29 17:54:54,529.43
2022-03-29 17:54:59,529.3930741626795
2022-03-29 17:55:04,529.34
2022-03-29 17:55:09,529.27
2022-03-29 17:55:14,529.2049019607842
2022-03-29 17:55:19,529.15
2022-03-29 17:55:24,529.15
2022-03-29 17:55:29,529.1147679045092
2022-03-29 17:55:34,529.08
2022-03-29 17:55:39,529.05
2022-03-29 17:55:44,529.0123646723646
2022-03-29 17:55:49,528.9678917378917
2022-03-29 17:55:54,528.92
2022-03-29 17:55:59,528.86
2022-03-29 17:56:04,528.83
2022-03-29 17:56:09,528.76
2022-03-29 17:56:14,528.76
2022-03-29 17:56:19,528.7009473684211
2022-03-29 17:56:24,528.64
2022-03-29 17:56:29,528.6080000000001
2022-03-29 17:56:34,528.57
2022-03-29 17:56:39,528.47
2022-03-29 17:56:44,528.41
2022-03-29 17:56:49,528.35
2022-03-29 17:56:54,528.32
2022-03-29 17:56:59,528.25
2022-03-29 17:57:04,528.19
2022-03-29 17:57:09,528.1249999999999
2022-03-29 17:57:14,528.06
2022-03-29 17:57:19,528.03
2022-03-29 17:57:24,527.96
2022-03-29 17:57:29,527.96
2022-03-29 17:57:34,527.9
2022-03-29 17:57:39,527.84
2022-03-29 17:57:44,527.84
2022-03-29 17:57:49,527.74
2022-03-29 17:57:54,527.74
2022-03-29 17:57:59,527.68
2022-03-29 17:58:04,527.61
2022-03-29 17:58:09,527.5751515151514
2022-03-29 17:58:14,527.55
2022-03-29 17:58:19,527.5049318181818
2022-03-29 17:58:24,527.45
2022-03-29 17:58:29,527.33
2022-03-29 17:58:34,527.39
2022-03-29 17:58:39,527.32
2022-03-29 17:58:44,527.29
2022-03-29 17:58:49,527.23
2022-03-29 17:58:54,527.1650535714286
2022-03-29 17:58:59,527.1
2022-03-29 17:59:04,527.04
2022-03-29 17:59:09,527.0155982142857
2022-03-29 17:59:14,527.01
2022-03-29 17:59:19,527.01
2022-03-29 17:59:24,526.88
2022-03-29 17:59:29,526.81
2022-03-29 17:59:34,526.78
2022-03-29 17:59:39,526.78
2022-03-29 17:59:44,526.7303457869634
2022-03-29 17:59:49,526.65
2022-03-29 17:59:54,526.53
2022-03-29 17:59:59,526.53
2022-03-29 18:00:04,526.4793421052631
2022-03-29 18:00:09,526.43
2022-03-29 18:00:14,526.3855041644515
2022-03-29 18:00:19,526.3419440014176
2022-03-29 18:00:24,526.3
2022-03-29 18:00:29,526.27
2022-03-29 18:00:34,526.21
2022-03-29 18:00:39,526.14
2022-03-29 18:00:44,526.14
2022-03-29 18:00:49,526.14
2022-03-29 18:00:54,526.02
2022-03-29 18:00:59,526.0056346892334
2022-03-29 18:01:04,525.99
2022-03-29 18:01:09,525.9509245353485
2022-03-29 18:01:14,525.9080234729474
2022-03-29 18:01:19,525.86
2022-03-29 18:01:24,525.79
2022-03-29 18:01:29,525.79
2022-03-29 18:01:34,525.7787173913043
2022-03-29 18:01:39,525.76
2022-03-29 18:01:44,525.7
2022-03-29 18:01:49,525.6991203007519
2022-03-29 18:01:54,525.7
