date,TE_8332A.AV_0#
2022-03-28 02:40:49,539.12
2022-03-28 02:40:54,539.19
2022-03-28 02:40:59,539.18
2022-03-28 02:41:04,541.053654318602
2022-03-28 02:41:09,539.18
2022-03-28 02:41:14,539.19
2022-03-28 02:41:19,541.0320549933751
2022-03-28 02:41:24,539.18
2022-03-28 02:41:29,541.017655443224
2022-03-28 02:41:34,539.18
2022-03-28 02:41:39,539.18
2022-03-28 02:41:44,540.9713354990507
2022-03-28 02:41:49,540.9557477848771
2022-03-28 02:41:54,539.11
2022-03-28 02:41:59,540.9245723565299
2022-03-28 02:42:04,539.11
2022-03-28 02:42:09,539.11
2022-03-28 02:42:14,539.11
2022-03-28 02:42:19,539.11
2022-03-28 02:42:24,539.08
2022-03-28 02:42:29,539.01
2022-03-28 02:42:34,539.07
2022-03-28 02:42:39,539.01
2022-03-28 02:42:44,540.7842829289672
2022-03-28 02:42:49,539.01
2022-03-28 02:42:54,538.94
2022-03-28 02:42:59,540.7375197864462
2022-03-28 02:43:04,540.7219320722726
2022-03-28 02:43:09,538.94
2022-03-28 02:43:14,538.94
2022-03-28 02:43:19,540.6751689297517
2022-03-28 02:43:24,538.94
2022-03-28 02:43:29,540.6439935014045
2022-03-28 02:43:34,538.94
2022-03-28 02:43:39,540.6128180730572
2022-03-28 02:43:44,538.87
2022-03-28 02:43:49,538.87
2022-03-28 02:43:54,540.5660549305363
2022-03-28 02:43:59,540.5504672163627
2022-03-28 02:44:04,538.86
2022-03-28 02:44:09,538.86
2022-03-28 02:44:14,538.93
2022-03-28 02:44:19,538.86
2022-03-28 02:44:24,538.86
2022-03-28 02:44:29,538.86
2022-03-28 02:44:34,538.86
2022-03-28 02:44:39,538.86
2022-03-28 02:44:44,540.4101777888
2022-03-28 02:44:49,540.3945900746263
2022-03-28 02:44:54,538.86
2022-03-28 02:44:59,540.3634146462791
2022-03-28 02:45:04,538.86
2022-03-28 02:45:09,540.3322392179318
2022-03-28 02:45:14,538.86
2022-03-28 02:45:19,538.86
2022-03-28 02:45:24,538.92
2022-03-28 02:45:29,540.2698883612372
2022-03-28 02:45:34,540.2543006470637
2022-03-28 02:45:39,538.92
2022-03-28 02:45:44,540.2231252187164
2022-03-28 02:45:49,538.98
2022-03-28 02:45:54,538.98
2022-03-28 02:45:59,540.1763620761955
2022-03-28 02:46:04,538.98
2022-03-28 02:46:09,538.98
2022-03-28 02:46:14,540.1295989336746
2022-03-28 02:46:19,538.98
2022-03-28 02:46:24,538.98
2022-03-28 02:46:29,540.0828357911537
2022-03-28 02:46:34,539.05
2022-03-28 02:46:39,539.04
2022-03-28 02:46:44,539.08
2022-03-28 02:46:49,539.08
2022-03-28 02:46:54,539.14
2022-03-28 02:46:59,539.08
2022-03-28 02:47:04,539.08
2022-03-28 02:47:09,539.9581340777646
2022-03-28 02:47:14,539.942546363591
2022-03-28 02:47:19,539.14
2022-03-28 02:47:24,539.9113709352437
2022-03-28 02:47:29,539.21
2022-03-28 02:47:34,539.27
2022-03-28 02:47:39,539.8646077927228
2022-03-28 02:47:44,539.8490200785492
2022-03-28 02:47:49,539.8334323643755
2022-03-28 02:47:54,539.31
2022-03-28 02:47:59,539.37
2022-03-28 02:48:04,539.7866692218547
2022-03-28 02:48:09,539.44
2022-03-28 02:48:14,539.5
2022-03-28 02:48:19,539.7399060793338
2022-03-28 02:48:24,539.7243183651601
2022-03-28 02:48:29,539.6
2022-03-28 02:48:34,539.6931429368128
2022-03-28 02:48:39,539.6775552226393
2022-03-28 02:48:44,539.73
2022-03-28 02:48:49,539.79
2022-03-28 02:48:54,539.6307920801183
2022-03-28 02:48:59,539.6152043659447
2022-03-28 02:49:04,539.83
2022-03-28 02:49:09,539.5840289375974
2022-03-28 02:49:14,539.89
2022-03-28 02:49:19,539.5528535092502
2022-03-28 02:49:24,539.83
2022-03-28 02:49:29,539.5216780809029
2022-03-28 02:49:34,539.89
2022-03-28 02:49:39,539.96
2022-03-28 02:49:44,539.96
2022-03-28 02:49:49,539.4593272242083
2022-03-28 02:49:54,540.02
2022-03-28 02:49:59,539.96
2022-03-28 02:50:04,540.03
2022-03-28 02:50:09,540.03
2022-03-28 02:50:14,539.3813886533402
2022-03-28 02:50:19,540.09
2022-03-28 02:50:24,540.09
2022-03-28 02:50:29,539.3346255108194
2022-03-28 02:50:34,539.3190377966457
2022-03-28 02:50:39,540.12
2022-03-28 02:50:44,540.12
2022-03-28 02:50:49,540.13
2022-03-28 02:50:54,539.2566869399511
2022-03-28 02:50:59,539.2410992257775
2022-03-28 02:51:04,540.13
2022-03-28 02:51:09,540.13
2022-03-28 02:51:14,540.13
2022-03-28 02:51:19,540.19
2022-03-28 02:51:24,540.19
2022-03-28 02:51:29,540.13
2022-03-28 02:51:34,540.13
2022-03-28 02:51:39,540.19
2022-03-28 02:51:44,540.13
2022-03-28 02:51:49,540.2
2022-03-28 02:51:54,539.0696343698676
2022-03-28 02:51:59,540.19
2022-03-28 02:52:04,540.26
2022-03-28 02:52:09,539.0228712273466
2022-03-28 02:52:14,540.2
2022-03-28 02:52:19,540.2
2022-03-28 02:52:24,540.2
2022-03-28 02:52:29,540.2
2022-03-28 02:52:34,540.26
2022-03-28 02:52:39,540.26
2022-03-28 02:52:44,540.26
2022-03-28 02:52:49,540.27
2022-03-28 02:52:54,540.27
2022-03-28 02:52:59,540.27
2022-03-28 02:53:04,540.26
2022-03-28 02:53:09,538.8358186572631
2022-03-28 02:53:14,538.8202309430894
2022-03-28 02:53:19,540.33
2022-03-28 02:53:24,540.33
2022-03-28 02:53:29,538.7734678005685
2022-03-28 02:53:34,540.33
2022-03-28 02:53:39,540.33
2022-03-28 02:53:44,540.27
2022-03-28 02:53:49,538.711116943874
2022-03-28 02:53:54,538.6955292297004
2022-03-28 02:53:59,540.27
2022-03-28 02:54:04,540.27
2022-03-28 02:54:09,540.2
2022-03-28 02:54:14,540.27
2022-03-28 02:54:19,540.27
2022-03-28 02:54:24,540.27
2022-03-28 02:54:29,540.2
2022-03-28 02:54:34,540.27
2022-03-28 02:54:39,540.27
2022-03-28 02:54:44,540.27
2022-03-28 02:54:49,538.5240643737905
2022-03-28 02:54:54,540.27
2022-03-28 02:54:59,538.4928889454432
2022-03-28 02:55:04,540.27
2022-03-28 02:55:09,540.34
2022-03-28 02:55:14,538.4461258029222
2022-03-28 02:55:19,538.4305380887487
2022-03-28 02:55:24,540.27
2022-03-28 02:55:29,538.3993626604014
2022-03-28 02:55:34,540.21
2022-03-28 02:55:39,538.3813517007303
2022-03-28 02:55:44,540.15
2022-03-28 02:55:49,540.11
2022-03-28 02:55:54,540.11
2022-03-28 02:55:59,540.05
2022-03-28 02:56:04,540.05
2022-03-28 02:56:09,539.99
2022-03-28 02:56:14,538.3759586364375
2022-03-28 02:56:19,539.99
2022-03-28 02:56:24,538.3744177609253
2022-03-28 02:56:29,539.99
2022-03-28 02:56:34,539.86
2022-03-28 02:56:39,538.372106447657
2022-03-28 02:56:44,539.86
2022-03-28 02:56:49,539.83
2022-03-28 02:56:54,539.83
2022-03-28 02:56:59,538.3690246966326
2022-03-28 02:57:04,538.3682542588765
2022-03-28 02:57:09,539.7
2022-03-28 02:57:14,539.64
2022-03-28 02:57:19,539.64
2022-03-28 02:57:24,539.61
2022-03-28 02:57:29,539.61
2022-03-28 02:57:34,539.55
2022-03-28 02:57:39,538.3628611945837
2022-03-28 02:57:44,539.48
2022-03-28 02:57:49,539.49
2022-03-28 02:57:54,538.3605498813154
2022-03-28 02:57:59,539.55
2022-03-28 02:58:04,539.49
2022-03-28 02:58:09,539.49
2022-03-28 02:58:14,538.357468130291
2022-03-28 02:58:19,539.43
2022-03-28 02:58:24,539.43
2022-03-28 02:58:29,539.49
2022-03-28 02:58:34,539.43
2022-03-28 02:58:39,538.3536159415104
2022-03-28 02:58:44,538.3528455037542
2022-03-28 02:58:49,538.3520750659982
2022-03-28 02:58:54,539.43
2022-03-28 02:58:59,539.43
2022-03-28 02:59:04,539.43
2022-03-28 02:59:09,539.43
2022-03-28 02:59:14,539.44
2022-03-28 02:59:19,539.44
2022-03-28 02:59:24,539.44
2022-03-28 02:59:29,539.44
2022-03-28 02:59:34,539.44
2022-03-28 02:59:39,538.344370688437
2022-03-28 02:59:44,538.3436002506809
2022-03-28 02:59:49,539.51
2022-03-28 02:59:54,538.3420593751687
2022-03-28 02:59:59,538.3412889374126
2022-03-28 03:00:04,538.3405184996565
2022-03-28 03:00:09,539.51
2022-03-28 03:00:14,539.51
2022-03-28 03:00:19,539.57
2022-03-28 03:00:24,538.3374367486321
2022-03-28 03:00:29,539.51
2022-03-28 03:00:34,538.3358958731199
2022-03-28 03:00:39,538.3351254353637
2022-03-28 03:00:44,538.3343549976076
2022-03-28 03:00:49,539.51
2022-03-28 03:00:54,539.51
2022-03-28 03:00:59,538.3320436843393
2022-03-28 03:01:04,539.51
2022-03-28 03:01:09,539.45
2022-03-28 03:01:14,539.44
2022-03-28 03:01:19,538.3289619333149
2022-03-28 03:01:24,539.45
2022-03-28 03:01:29,539.44
2022-03-28 03:01:34,538.3266506200465
2022-03-28 03:01:39,538.3258801822903
2022-03-28 03:01:44,539.45
2022-03-28 03:01:49,539.51
2022-03-28 03:01:54,538.3235688690221
2022-03-28 03:01:59,538.3227984312659
2022-03-28 03:02:04,539.45
2022-03-28 03:02:09,539.45
2022-03-28 03:02:14,538.3204871179976
2022-03-28 03:02:19,538.3197166802415
2022-03-28 03:02:24,539.38
2022-03-28 03:02:29,539.38
2022-03-28 03:02:34,538.3174053669732
2022-03-28 03:02:39,539.38
2022-03-28 03:02:44,538.315864491461
2022-03-28 03:02:49,539.34
2022-03-28 03:02:54,538.3143236159488
2022-03-28 03:02:59,539.28
2022-03-28 03:03:04,539.28
2022-03-28 03:03:09,539.28
2022-03-28 03:03:14,539.21
2022-03-28 03:03:19,539.28
2022-03-28 03:03:24,539.21
2022-03-28 03:03:29,539.21
2022-03-28 03:03:34,539.21
2022-03-28 03:03:39,538.3073896761438
2022-03-28 03:03:44,539.21
2022-03-28 03:03:49,538.3058488006316
2022-03-28 03:03:54,539.21
2022-03-28 03:03:59,539.15
2022-03-28 03:04:04,538.3035374873632
2022-03-28 03:04:09,539.14
2022-03-28 03:04:14,538.301996611851
2022-03-28 03:04:19,538.3012261740948
2022-03-28 03:04:24,539.14
2022-03-28 03:04:29,539.14
2022-03-28 03:04:34,539.11
2022-03-28 03:04:39,539.14
2022-03-28 03:04:44,539.14
2022-03-28 03:04:49,539.14
2022-03-28 03:04:54,539.14
2022-03-28 03:04:59,539.2
2022-03-28 03:05:04,539.1
2022-03-28 03:05:09,539.14
2022-03-28 03:05:14,538.2927513587777
2022-03-28 03:05:19,539.14
2022-03-28 03:05:24,539.13
2022-03-28 03:05:29,539.2
2022-03-28 03:05:34,539.13
2022-03-28 03:05:39,539.13
2022-03-28 03:05:44,539.1
2022-03-28 03:05:49,539.13
2022-03-28 03:05:54,538.2865878567287
2022-03-28 03:05:59,539.19
2022-03-28 03:06:04,539.13
2022-03-28 03:06:09,539.13
2022-03-28 03:06:14,539.19
2022-03-28 03:06:19,539.13
2022-03-28 03:06:24,538.2819652301921
2022-03-28 03:06:29,539.13
2022-03-28 03:06:34,539.19
2022-03-28 03:06:39,539.19
2022-03-28 03:06:44,539.19
2022-03-28 03:06:49,539.19
2022-03-28 03:06:54,539.25
2022-03-28 03:06:59,539.26
2022-03-28 03:07:04,538.2758017281433
2022-03-28 03:07:09,538.2750312903871
2022-03-28 03:07:14,539.32
2022-03-28 03:07:19,539.35
2022-03-28 03:07:24,538.2727199771188
2022-03-28 03:07:29,538.2719495393627
2022-03-28 03:07:34,538.2711791016065
2022-03-28 03:07:39,538.2704086638505
2022-03-28 03:07:44,538.2696382260943
2022-03-28 03:07:49,539.54
2022-03-28 03:07:54,538.2680973505821
2022-03-28 03:07:59,538.267326912826
2022-03-28 03:08:04,539.61
2022-03-28 03:08:09,538.2657860373138
2022-03-28 03:08:14,539.6
2022-03-28 03:08:19,539.64
2022-03-28 03:08:24,538.2634747240454
2022-03-28 03:08:29,539.7
2022-03-28 03:08:34,539.64
2022-03-28 03:08:39,539.77
2022-03-28 03:08:44,539.77
2022-03-28 03:08:49,538.259622535265
2022-03-28 03:08:54,539.83
2022-03-28 03:08:59,539.84
2022-03-28 03:09:04,539.86
2022-03-28 03:09:09,538.2565407842404
2022-03-28 03:09:14,538.2557703464844
2022-03-28 03:09:19,539.93
2022-03-28 03:09:24,540.0
2022-03-28 03:09:29,538.253459033216
2022-03-28 03:09:34,540.06
2022-03-28 03:09:39,540.06
2022-03-28 03:09:44,540.06
2022-03-28 03:09:49,540.13
2022-03-28 03:09:54,540.13
2022-03-28 03:09:59,540.13
2022-03-28 03:10:04,540.16
2022-03-28 03:10:09,540.16
2022-03-28 03:10:14,540.16
2022-03-28 03:10:19,540.22
2022-03-28 03:10:24,540.22
2022-03-28 03:10:29,538.10006783786
2022-03-28 03:10:34,540.29
2022-03-28 03:10:39,538.0691984429345
2022-03-28 03:10:44,538.0537637454718
2022-03-28 03:10:49,540.35
2022-03-28 03:10:54,538.0228943505463
2022-03-28 03:10:59,538.0074596530835
2022-03-28 03:11:04,537.9920249556208
2022-03-28 03:11:09,540.39
2022-03-28 03:11:14,537.9611555606953
2022-03-28 03:11:19,540.35
2022-03-28 03:11:24,537.9302861657699
2022-03-28 03:11:29,537.914851468307
2022-03-28 03:11:34,540.38
2022-03-28 03:11:39,540.39
2022-03-28 03:11:44,540.45
2022-03-28 03:11:49,537.8531126784561
2022-03-28 03:11:54,537.8376779809934
2022-03-28 03:11:59,540.45
2022-03-28 03:12:04,537.8068085860679
2022-03-28 03:12:09,540.51
2022-03-28 03:12:14,540.51
2022-03-28 03:12:19,540.51
2022-03-28 03:12:24,540.51
2022-03-28 03:12:29,537.7296350987541
2022-03-28 03:12:34,537.7142004012914
2022-03-28 03:12:39,540.51
2022-03-28 03:12:44,537.6833310063658
2022-03-28 03:12:49,540.51
2022-03-28 03:12:54,540.51
2022-03-28 03:12:59,540.51
2022-03-28 03:13:04,537.6215922165148
2022-03-28 03:13:09,540.51
2022-03-28 03:13:14,540.51
2022-03-28 03:13:19,537.5752881241266
2022-03-28 03:13:24,537.559853426664
2022-03-28 03:13:29,540.5
2022-03-28 03:13:34,540.5
2022-03-28 03:13:39,540.5
2022-03-28 03:13:44,540.5
2022-03-28 03:13:49,540.5
2022-03-28 03:13:54,540.5
2022-03-28 03:13:59,537.4518105444247
2022-03-28 03:14:04,537.4363758469619
2022-03-28 03:14:09,540.43
2022-03-28 03:14:14,540.43
2022-03-28 03:14:19,540.43
2022-03-28 03:14:24,537.3746370571109
2022-03-28 03:14:29,540.36
2022-03-28 03:14:34,540.36
2022-03-28 03:14:39,540.36
2022-03-28 03:14:44,537.3128982672599
2022-03-28 03:14:49,537.2974635697972
2022-03-28 03:14:54,540.36
2022-03-28 03:14:59,540.32
2022-03-28 03:15:04,537.2511594774089
2022-03-28 03:15:09,540.36
2022-03-28 03:15:14,540.32
2022-03-28 03:15:19,537.2048553850207
2022-03-28 03:15:24,540.32
2022-03-28 03:15:29,540.32
2022-03-28 03:15:34,540.32
2022-03-28 03:15:39,537.1431165951697
2022-03-28 03:15:44,537.127681897707
2022-03-28 03:15:49,540.25
2022-03-28 03:15:54,540.25
2022-03-28 03:15:59,540.25
2022-03-28 03:16:04,540.24
2022-03-28 03:16:09,540.24
2022-03-28 03:16:14,540.18
2022-03-28 03:16:19,537.0196390154678
2022-03-28 03:16:24,540.24
2022-03-28 03:16:29,540.24
2022-03-28 03:16:34,536.9733349230795
2022-03-28 03:16:39,540.24
2022-03-28 03:16:44,536.942465528154
2022-03-28 03:16:49,540.3
2022-03-28 03:16:54,540.3
2022-03-28 03:16:59,540.3
2022-03-28 03:17:04,536.880726738303
2022-03-28 03:17:09,540.3
2022-03-28 03:17:14,536.8498573433775
2022-03-28 03:17:19,540.29
2022-03-28 03:17:24,540.29
2022-03-28 03:17:29,540.23
2022-03-28 03:17:34,540.23
2022-03-28 03:17:39,540.17
2022-03-28 03:17:44,540.17
2022-03-28 03:17:49,540.1
2022-03-28 03:17:54,540.07
2022-03-28 03:17:59,540.07
2022-03-28 03:18:04,540.0
2022-03-28 03:18:09,536.6800756712873
2022-03-28 03:18:14,539.87
2022-03-28 03:18:19,536.6492062763618
2022-03-28 03:18:24,539.81
2022-03-28 03:18:29,539.81
2022-03-28 03:18:34,539.71
2022-03-28 03:18:39,536.5874674865108
2022-03-28 03:18:44,539.64
2022-03-28 03:18:49,539.55
2022-03-28 03:18:54,539.55
2022-03-28 03:18:59,539.48
2022-03-28 03:19:04,536.5102939991971
2022-03-28 03:19:09,539.35
2022-03-28 03:19:14,536.4794246042716
2022-03-28 03:19:19,539.26
2022-03-28 03:19:24,536.4485552093461
2022-03-28 03:19:29,539.06
2022-03-28 03:19:34,539.06
2022-03-28 03:19:39,538.97
2022-03-28 03:19:44,538.9
2022-03-28 03:19:49,536.3713817220323
2022-03-28 03:19:54,538.77
2022-03-28 03:19:59,538.74
2022-03-28 03:20:04,536.3250776296442
2022-03-28 03:20:09,538.55
2022-03-28 03:20:14,536.2942082347187
2022-03-28 03:20:19,536.2787735372559
2022-03-28 03:20:24,536.2633388397932
2022-03-28 03:20:29,536.2479041423304
2022-03-28 03:20:34,538.22
2022-03-28 03:20:39,538.16
2022-03-28 03:20:44,538.03
2022-03-28 03:20:49,538.0
2022-03-28 03:20:54,537.94
2022-03-28 03:20:59,536.1552959575539
2022-03-28 03:21:04,536.1398612600912
2022-03-28 03:21:09,537.65
2022-03-28 03:21:14,537.52
2022-03-28 03:21:19,537.42
2022-03-28 03:21:24,536.0781224702401
2022-03-28 03:21:29,537.29
2022-03-28 03:21:34,537.2
2022-03-28 03:21:39,537.07
2022-03-28 03:21:44,537.0
2022-03-28 03:21:49,536.0009489829264
2022-03-28 03:21:54,536.84
2022-03-28 03:21:59,535.9700795880009
2022-03-28 03:22:04,535.9546448905382
2022-03-28 03:22:09,536.68
2022-03-28 03:22:14,536.55
2022-03-28 03:22:19,536.55
2022-03-28 03:22:24,536.49
2022-03-28 03:22:29,536.46
2022-03-28 03:22:34,536.39
2022-03-28 03:22:39,536.33
2022-03-28 03:22:44,535.8311673108362
2022-03-28 03:22:49,536.2
2022-03-28 03:22:54,536.17
2022-03-28 03:22:59,536.17
2022-03-28 03:23:04,536.1
2022-03-28 03:23:09,535.7539938235225
2022-03-28 03:23:14,536.04
2022-03-28 03:23:19,535.97
2022-03-28 03:23:24,535.94
2022-03-28 03:23:29,535.97
2022-03-28 03:23:34,535.6768203362087
2022-03-28 03:23:39,535.94
2022-03-28 03:23:44,535.94
2022-03-28 03:23:49,535.88
2022-03-28 03:23:54,535.88
2022-03-28 03:23:59,535.88
2022-03-28 03:24:04,535.662432170825
2022-03-28 03:24:09,535.6677397826045
2022-03-28 03:24:14,535.81
2022-03-28 03:24:19,535.75
2022-03-28 03:24:24,535.75
2022-03-28 03:24:29,535.75
2022-03-28 03:24:34,535.68
2022-03-28 03:24:39,535.69
2022-03-28 03:24:44,535.7048930650606
2022-03-28 03:24:49,535.71020067684
2022-03-28 03:24:54,535.75
2022-03-28 03:24:59,535.68
2022-03-28 03:25:04,535.7261235121784
2022-03-28 03:25:09,535.69
2022-03-28 03:25:14,535.7367387357373
2022-03-28 03:25:19,535.69
2022-03-28 03:25:24,535.75
2022-03-28 03:25:29,535.75
2022-03-28 03:25:34,535.75
2022-03-28 03:25:39,535.7632767946345
2022-03-28 03:25:44,535.82
2022-03-28 03:25:49,535.82
2022-03-28 03:25:54,535.7791996299728
2022-03-28 03:25:59,535.88
2022-03-28 03:26:04,535.82
2022-03-28 03:26:09,535.7951224653112
2022-03-28 03:26:14,535.8004300770907
2022-03-28 03:26:19,535.8057376888701
2022-03-28 03:26:24,535.95
2022-03-28 03:26:29,535.816352912429
2022-03-28 03:26:34,535.95
2022-03-28 03:26:39,535.826968135988
2022-03-28 03:26:44,535.8322757477673
2022-03-28 03:26:49,535.8375833595468
2022-03-28 03:26:54,536.04
2022-03-28 03:26:59,536.04
2022-03-28 03:27:04,536.04
2022-03-28 03:27:09,535.8588138066646
2022-03-28 03:27:14,536.04
2022-03-28 03:27:19,535.8694290302235
2022-03-28 03:27:24,535.874736642003
2022-03-28 03:27:29,536.11
2022-03-28 03:27:34,536.18
2022-03-28 03:27:39,536.18
2022-03-28 03:27:44,536.21
2022-03-28 03:27:49,536.21
2022-03-28 03:27:54,536.27
2022-03-28 03:27:59,536.27
2022-03-28 03:28:04,535.9171975362385
2022-03-28 03:28:09,536.34
2022-03-28 03:28:14,535.9278127597973
2022-03-28 03:28:19,536.4
2022-03-28 03:28:24,535.9384279833563
2022-03-28 03:28:29,536.47
2022-03-28 03:28:34,536.47
2022-03-28 03:28:39,536.5
2022-03-28 03:28:44,536.47
2022-03-28 03:28:49,536.5
2022-03-28 03:28:54,536.5
2022-03-28 03:28:59,536.51
2022-03-28 03:29:04,536.57
2022-03-28 03:29:09,536.57
2022-03-28 03:29:14,536.57
2022-03-28 03:29:19,536.64
2022-03-28 03:29:24,536.64
2022-03-28 03:29:29,536.7
2022-03-28 03:29:34,536.0127345482686
2022-03-28 03:29:39,536.7
2022-03-28 03:29:44,536.7
2022-03-28 03:29:49,536.71
2022-03-28 03:29:54,536.0339649953863
2022-03-28 03:29:59,536.74
2022-03-28 03:30:04,536.0445802189453
2022-03-28 03:30:09,536.8
2022-03-28 03:30:14,536.81
2022-03-28 03:30:19,536.0605030542836
2022-03-28 03:30:24,536.87
2022-03-28 03:30:29,536.0711182778425
2022-03-28 03:30:34,536.87
2022-03-28 03:30:39,536.87
2022-03-28 03:30:44,536.87
2022-03-28 03:30:49,536.94
2022-03-28 03:30:54,536.0976563367398
2022-03-28 03:30:59,536.94
2022-03-28 03:31:04,537.0
2022-03-28 03:31:09,536.94
2022-03-28 03:31:14,537.0
2022-03-28 03:31:19,537.01
2022-03-28 03:31:24,537.0
2022-03-28 03:31:29,537.01
2022-03-28 03:31:34,536.1401172309753
2022-03-28 03:31:39,537.0
2022-03-28 03:31:44,537.1
2022-03-28 03:31:49,537.04
2022-03-28 03:31:54,537.04
2022-03-28 03:31:59,537.1
2022-03-28 03:32:04,537.1
2022-03-28 03:32:09,537.1
2022-03-28 03:32:14,536.1825781252109
2022-03-28 03:32:19,537.1
2022-03-28 03:32:24,536.1931933487698
2022-03-28 03:32:29,537.17
2022-03-28 03:32:34,537.17
2022-03-28 03:32:39,536.2091161841081
2022-03-28 03:32:44,537.24
2022-03-28 03:32:49,537.24
2022-03-28 03:32:54,537.27
2022-03-28 03:32:59,537.24
2022-03-28 03:33:04,537.27
2022-03-28 03:33:09,537.27
2022-03-28 03:33:14,537.33
2022-03-28 03:33:19,537.33
2022-03-28 03:33:24,537.4
2022-03-28 03:33:29,536.2621923019026
2022-03-28 03:33:34,537.46
2022-03-28 03:33:39,537.46
2022-03-28 03:33:44,536.2781151372409
2022-03-28 03:33:49,536.2834227490204
2022-03-28 03:33:54,537.56
2022-03-28 03:33:59,537.53
2022-03-28 03:34:04,536.2993455843587
2022-03-28 03:34:09,536.3046531961381
2022-03-28 03:34:14,536.3099608079176
2022-03-28 03:34:19,537.62
2022-03-28 03:34:24,537.62
2022-03-28 03:34:29,537.69
2022-03-28 03:34:34,536.3311912550354
2022-03-28 03:34:39,536.3364988668148
2022-03-28 03:34:44,537.75
2022-03-28 03:34:49,536.3471140903737
2022-03-28 03:34:54,536.3524217021532
2022-03-28 03:34:59,536.3577293139326
2022-03-28 03:35:04,536.3630369257121
2022-03-28 03:35:09,537.91
2022-03-28 03:35:14,536.3736521492709
2022-03-28 03:35:19,537.97
2022-03-28 03:35:24,537.97
2022-03-28 03:35:29,536.3895749846093
2022-03-28 03:35:34,538.04
2022-03-28 03:35:39,538.07
2022-03-28 03:35:44,538.07
2022-03-28 03:35:49,538.13
2022-03-28 03:35:54,538.13
2022-03-28 03:35:59,538.19
2022-03-28 03:36:04,538.2
2022-03-28 03:36:09,538.26
2022-03-28 03:36:14,538.29
2022-03-28 03:36:19,536.4426511024038
2022-03-28 03:36:24,536.4479587141832
2022-03-28 03:36:29,538.35
2022-03-28 03:36:34,538.42
2022-03-28 03:36:39,538.48
2022-03-28 03:36:44,536.4691891613011
2022-03-28 03:36:49,538.55
2022-03-28 03:36:54,538.55
2022-03-28 03:36:59,538.58
2022-03-28 03:37:04,536.4904196084188
2022-03-28 03:37:09,538.64
2022-03-28 03:37:14,536.5010348319777
2022-03-28 03:37:19,538.64
2022-03-28 03:37:24,538.71
2022-03-28 03:37:29,536.5169576673161
2022-03-28 03:37:34,536.5222652790954
2022-03-28 03:37:39,538.7
2022-03-28 03:37:44,536.5328805026544
2022-03-28 03:37:49,538.71
2022-03-28 03:37:54,538.7
2022-03-28 03:37:59,538.7
2022-03-28 03:38:04,538.77
2022-03-28 03:38:09,538.77
2022-03-28 03:38:14,538.77
2022-03-28 03:38:19,538.76
2022-03-28 03:38:24,538.8
2022-03-28 03:38:29,538.8
2022-03-28 03:38:34,536.6106709595102
2022-03-28 03:38:39,538.8
2022-03-28 03:38:44,538.8
2022-03-28 03:38:49,538.86
2022-03-28 03:38:54,538.86
2022-03-28 03:38:59,538.93
2022-03-28 03:39:04,538.86
2022-03-28 03:39:09,536.6676812030677
2022-03-28 03:39:14,536.6758255235758
2022-03-28 03:39:19,536.683969844084
2022-03-28 03:39:24,536.6921141645922
2022-03-28 03:39:29,536.7002584851004
2022-03-28 03:39:34,538.92
2022-03-28 03:39:39,538.92
2022-03-28 03:39:44,536.724691446625
2022-03-28 03:39:49,536.7328357671332
2022-03-28 03:39:54,538.86
2022-03-28 03:39:59,536.7491244081496
2022-03-28 03:40:04,536.7572687286578
2022-03-28 03:40:09,538.86
2022-03-28 03:40:14,538.86
2022-03-28 03:40:19,538.86
2022-03-28 03:40:24,536.7898460106906
2022-03-28 03:40:29,538.8
2022-03-28 03:40:34,538.86
2022-03-28 03:40:39,538.86
2022-03-28 03:40:44,538.86
2022-03-28 03:40:49,536.8305676132316
2022-03-28 03:40:54,536.8387119337397
2022-03-28 03:40:59,538.86
2022-03-28 03:41:04,538.86
2022-03-28 03:41:09,536.8631448952642
2022-03-28 03:41:14,536.8712892157724
2022-03-28 03:41:19,538.86
2022-03-28 03:41:24,538.86
2022-03-28 03:41:29,538.86
2022-03-28 03:41:34,536.9038664978052
2022-03-28 03:41:39,538.86
2022-03-28 03:41:44,538.86
2022-03-28 03:41:49,536.9282994593299
2022-03-28 03:41:54,538.86
2022-03-28 03:41:59,538.86
2022-03-28 03:42:04,536.9527324208544
2022-03-28 03:42:09,536.9608767413627
2022-03-28 03:42:14,538.93
2022-03-28 03:42:19,538.93
2022-03-28 03:42:24,536.9853097028872
2022-03-28 03:42:29,536.9934540233954
2022-03-28 03:42:34,538.93
2022-03-28 03:42:39,537.0097426644118
2022-03-28 03:42:44,538.93
2022-03-28 03:42:49,538.93
2022-03-28 03:42:54,537.0341756259363
2022-03-28 03:42:59,538.93
2022-03-28 03:43:04,538.93
2022-03-28 03:43:09,538.87
2022-03-28 03:43:14,538.87
2022-03-28 03:43:19,538.87
2022-03-28 03:43:24,538.87
2022-03-28 03:43:29,538.87
2022-03-28 03:43:34,538.87
2022-03-28 03:43:39,537.1074745105101
2022-03-28 03:43:44,538.87
2022-03-28 03:43:49,537.1237631515265
2022-03-28 03:43:54,538.87
2022-03-28 03:43:59,537.1400517925429
2022-03-28 03:44:04,538.88
2022-03-28 03:44:09,538.88
2022-03-28 03:44:14,538.88
2022-03-28 03:44:19,538.88
2022-03-28 03:44:24,538.87
2022-03-28 03:44:29,538.87
2022-03-28 03:44:34,538.87
