date,TE_8332A.AV_0#
2022-03-28 21:20:44,545.2325946886501
2022-03-28 21:20:49,545.2774436348225
2022-03-28 21:20:54,545.3200057222576
2022-03-28 21:20:59,545.3607136207264
2022-03-28 21:21:04,545.4
2022-03-28 21:21:09,545.4389028365023
2022-03-28 21:21:14,545.4808813332717
2022-03-28 21:21:19,545.53
2022-03-28 21:21:24,545.5883338611161
2022-03-28 21:21:29,545.65
2022-03-28 21:21:34,545.7081460768267
2022-03-28 21:21:39,545.76
2022-03-28 21:21:44,545.804539793603
2022-03-28 21:21:49,545.8436636962057
2022-03-28 21:21:54,545.88
2022-03-28 21:21:59,545.9154893586423
2022-03-28 21:22:04,545.9493218716486
2022-03-28 21:22:09,545.98
2022-03-28 21:22:14,546.0077883363446
2022-03-28 21:22:19,546.04
2022-03-28 21:22:24,546.0826018173335
2022-03-28 21:22:29,546.129126916241
2022-03-28 21:22:34,546.17
2022-03-28 21:22:39,546.21
2022-03-28 21:22:44,546.27
2022-03-28 21:22:49,546.27
2022-03-28 21:22:54,546.27
2022-03-28 21:22:59,546.2982840760582
2022-03-28 21:23:04,546.34
2022-03-28 21:23:09,546.3777598777099
2022-03-28 21:23:14,546.4082373018517
2022-03-28 21:23:19,546.4316212367844
2022-03-28 21:23:24,546.4481006468675
2022-03-28 21:23:29,546.4578644964596
2022-03-28 21:23:34,546.4611017499203
2022-03-28 21:23:39,546.4580013716081
2022-03-28 21:23:44,546.4487523258828
2022-03-28 21:23:49,546.4335435771029
2022-03-28 21:23:54,546.4125640896278
2022-03-28 21:23:59,546.3860028278166
2022-03-28 21:24:04,546.3540487560284
2022-03-28 21:24:09,546.3168908386222
2022-03-28 21:24:14,546.2747180399572
2022-03-28 21:24:19,546.2277193243924
2022-03-28 21:24:24,546.1760836562871
2022-03-28 21:24:29,546.12
2022-03-28 21:24:34,546.06
2022-03-28 21:24:39,545.9966194912962
2022-03-28 21:24:44,545.9252708694183
2022-03-28 21:24:49,545.84
2022-03-28 21:24:54,545.7369614107785
2022-03-28 21:24:59,545.6207442779086
2022-03-28 21:25:04,545.4980464396494
2022-03-28 21:25:09,545.3755657342601
2022-03-28 21:25:14,545.26
2022-03-28 21:25:19,545.1534964753902
2022-03-28 21:25:24,545.04
2022-03-28 21:25:29,544.903954169135
2022-03-28 21:25:34,544.75
2022-03-28 21:25:39,544.59
2022-03-28 21:25:44,544.4399753620241
2022-03-28 21:25:49,544.3
2022-03-28 21:25:54,544.1658381730678
2022-03-28 21:25:59,544.0341349349103
2022-03-28 21:26:04,543.9017555378447
2022-03-28 21:26:09,543.7655652341882
2022-03-28 21:26:14,543.6224292762581
2022-03-28 21:26:19,543.4692129163718
2022-03-28 21:26:24,543.3027814068466
2022-03-28 21:26:29,543.12
2022-03-28 21:26:34,542.93
2022-03-28 21:26:39,542.7743028785831
2022-03-28 21:26:44,542.64
2022-03-28 21:26:49,542.5031613280353
2022-03-28 21:26:54,542.3624673839483
2022-03-28 21:26:59,542.2222513283668
2022-03-28 21:27:04,542.0868463219178
2022-03-28 21:27:09,541.9605855252291
2022-03-28 21:27:14,541.8478020989282
2022-03-28 21:27:19,541.7528292036427
2022-03-28 21:27:24,541.68
2022-03-28 21:27:29,541.62
2022-03-28 21:27:34,541.52
2022-03-28 21:27:39,541.39
2022-03-28 21:27:44,541.33
2022-03-28 21:27:49,541.29
2022-03-28 21:27:54,541.239309575849
2022-03-28 21:27:59,541.17
2022-03-28 21:28:04,541.0813213583252
2022-03-28 21:28:09,540.9953808611705
2022-03-28 21:28:14,540.94
2022-03-28 21:28:19,540.9239748723443
2022-03-28 21:28:24,540.88
2022-03-28 21:28:29,540.78
2022-03-28 21:28:34,540.7651756459246
2022-03-28 21:28:39,540.78
2022-03-28 21:28:44,540.733762339198
2022-03-28 21:28:49,540.65
2022-03-28 21:28:54,540.5785249972827
2022-03-28 21:28:59,540.56
2022-03-28 21:29:04,540.59
2022-03-28 21:29:09,540.56
2022-03-28 21:29:14,540.5501524061091
2022-03-28 21:29:19,540.56
2022-03-28 21:29:24,540.56
2022-03-28 21:29:29,540.56
2022-03-28 21:29:34,540.56
2022-03-28 21:29:39,540.49
2022-03-28 21:29:44,540.56
2022-03-28 21:29:49,540.56
2022-03-28 21:29:54,540.5
2022-03-28 21:29:59,540.56
2022-03-28 21:30:04,540.49
2022-03-28 21:30:09,540.49
2022-03-28 21:30:14,540.49
2022-03-28 21:30:19,540.5232749210937
2022-03-28 21:30:24,540.56
2022-03-28 21:30:29,540.56
2022-03-28 21:30:34,540.5584107073828
2022-03-28 21:30:39,540.56
2022-03-28 21:30:44,540.56
2022-03-28 21:30:49,540.56
2022-03-28 21:30:54,540.55
2022-03-28 21:30:59,540.5627791147527
2022-03-28 21:31:04,540.5832084446937
2022-03-28 21:31:09,540.58
2022-03-28 21:31:14,540.55
2022-03-28 21:31:19,540.565680029757
2022-03-28 21:31:24,540.58
2022-03-28 21:31:29,540.55
2022-03-28 21:31:34,540.55
2022-03-28 21:31:39,540.55
2022-03-28 21:31:44,540.58
2022-03-28 21:31:49,540.55
2022-03-28 21:31:54,540.55
2022-03-28 21:31:59,540.55
2022-03-28 21:32:04,540.59
2022-03-28 21:32:09,540.5869506234164
2022-03-28 21:32:14,540.5630969718845
2022-03-28 21:32:19,540.58
2022-03-28 21:32:24,540.65
2022-03-28 21:32:29,540.65
2022-03-28 21:32:34,540.65
2022-03-28 21:32:39,540.71
2022-03-28 21:32:44,540.71
2022-03-28 21:32:49,540.71
2022-03-28 21:32:54,540.78
2022-03-28 21:32:59,540.71
2022-03-28 21:33:04,540.81
2022-03-28 21:33:09,540.78
2022-03-28 21:33:14,540.81
2022-03-28 21:33:19,540.81
2022-03-28 21:33:24,540.81
2022-03-28 21:33:29,540.88
2022-03-28 21:33:34,540.88
2022-03-28 21:33:39,540.94
2022-03-28 21:33:44,540.94
2022-03-28 21:33:49,540.88
2022-03-28 21:33:54,541.01
2022-03-28 21:33:59,541.01
2022-03-28 21:34:04,541.07
2022-03-28 21:34:09,541.08
2022-03-28 21:34:14,541.1267490244946
2022-03-28 21:34:19,541.17
2022-03-28 21:34:24,541.17
2022-03-28 21:34:29,541.24
2022-03-28 21:34:34,541.2819027800169
2022-03-28 21:34:39,541.3
2022-03-28 21:34:44,541.34
2022-03-28 21:34:49,541.4
2022-03-28 21:34:54,541.4
2022-03-28 21:34:59,541.4178428261567
2022-03-28 21:35:04,541.47
2022-03-28 21:35:09,541.5405304596203
2022-03-28 21:35:14,541.6
2022-03-28 21:35:19,541.6250353353621
2022-03-28 21:35:24,541.63
2022-03-28 21:35:29,541.6363788679403
2022-03-28 21:35:34,541.656405352072
2022-03-28 21:35:39,541.7
2022-03-28 21:35:44,541.77
2022-03-28 21:35:49,541.83
2022-03-28 21:35:54,541.83
2022-03-28 21:35:59,541.83
2022-03-28 21:36:04,541.8268287034784
2022-03-28 21:36:09,541.83
2022-03-28 21:36:14,541.8511341099726
2022-03-28 21:36:19,541.87
2022-03-28 21:36:24,541.87
2022-03-28 21:36:29,541.87
2022-03-28 21:36:34,541.87
2022-03-28 21:36:39,541.88
2022-03-28 21:36:44,541.87
2022-03-28 21:36:49,541.94
2022-03-28 21:36:54,541.88
2022-03-28 21:36:59,541.88
2022-03-28 21:37:04,541.8852488198667
2022-03-28 21:37:09,541.88
2022-03-28 21:37:14,541.88
2022-03-28 21:37:19,541.88
2022-03-28 21:37:24,541.880148944244
2022-03-28 21:37:29,541.88
2022-03-28 21:37:34,541.88
2022-03-28 21:37:39,541.88
2022-03-28 21:37:44,541.8613281263786
2022-03-28 21:37:49,541.8417256991856
2022-03-28 21:37:54,541.85
2022-03-28 21:37:59,541.89
2022-03-28 21:38:04,541.89
2022-03-28 21:38:09,541.86
2022-03-28 21:38:14,541.86
2022-03-28 21:38:19,541.89
2022-03-28 21:38:24,541.89
2022-03-28 21:38:29,541.8766466754732
2022-03-28 21:38:34,541.86
2022-03-28 21:38:39,541.8438875505097
2022-03-28 21:38:44,541.8395308716505
2022-03-28 21:38:49,541.86
2022-03-28 21:38:54,541.89
2022-03-28 21:38:59,541.86
2022-03-28 21:39:04,541.86
2022-03-28 21:39:09,541.86
2022-03-28 21:39:14,541.8519548513351
2022-03-28 21:39:19,541.86
2022-03-28 21:39:24,541.89
2022-03-28 21:39:29,541.89
2022-03-28 21:39:34,541.89
2022-03-28 21:39:39,541.89
2022-03-28 21:39:44,541.9149811790192
2022-03-28 21:39:49,541.9583678851632
2022-03-28 21:39:54,542.0022640017974
2022-03-28 21:39:59,542.0287734122877
2022-03-28 21:40:04,542.02
2022-03-28 21:40:09,541.9749201182309
2022-03-28 21:40:14,541.96
2022-03-28 21:40:19,542.02
2022-03-28 21:40:24,542.0706208482576
2022-03-28 21:40:29,542.09
2022-03-28 21:40:34,542.0867039152806
2022-03-28 21:40:39,542.09
2022-03-28 21:40:44,542.1213134906203
2022-03-28 21:40:49,542.15
2022-03-28 21:40:54,542.15
2022-03-28 21:40:59,542.1545911720219
2022-03-28 21:41:04,542.1703660620852
2022-03-28 21:41:09,542.1928453661375
2022-03-28 21:41:14,542.2175497801263
2022-03-28 21:41:19,542.24
2022-03-28 21:41:24,542.2579747789501
2022-03-28 21:41:29,542.2782850991458
2022-03-28 21:41:34,542.31
2022-03-28 21:41:39,542.3549936105316
2022-03-28 21:41:44,542.3863604181824
2022-03-28 21:41:49,542.37
2022-03-28 21:41:54,542.31
2022-03-28 21:41:59,542.3188717089365
2022-03-28 21:42:04,542.37
2022-03-28 21:42:09,542.404756425747
2022-03-28 21:42:14,542.41377374073
2022-03-28 21:42:19,542.4
2022-03-28 21:42:24,542.4
2022-03-28 21:42:29,542.47
2022-03-28 21:42:34,542.4
2022-03-28 21:42:39,542.4051828929239
2022-03-28 21:42:44,542.47
2022-03-28 21:42:49,542.5068460520182
2022-03-28 21:42:54,542.53
2022-03-28 21:42:59,542.5674328990036
2022-03-28 21:43:04,542.6
2022-03-28 21:43:09,542.6059223519674
2022-03-28 21:43:14,542.6
2022-03-28 21:43:19,542.6
2022-03-28 21:43:24,542.6
2022-03-28 21:43:29,542.5943308203905
2022-03-28 21:43:34,542.5877237485813
2022-03-28 21:43:39,542.5872548024815
2022-03-28 21:43:44,542.6
2022-03-28 21:43:49,542.628855746855
2022-03-28 21:43:54,542.66
2022-03-28 21:43:59,542.6778150265291
2022-03-28 21:44:04,542.6762187828673
2022-03-28 21:44:09,542.6515131477719
2022-03-28 21:44:14,542.6
2022-03-28 21:44:19,542.534011383127
2022-03-28 21:44:24,542.53
2022-03-28 21:44:29,542.6
2022-03-28 21:44:34,542.54
2022-03-28 21:44:39,542.48
2022-03-28 21:44:44,542.54
2022-03-28 21:44:49,542.5612017630133
2022-03-28 21:44:54,542.5277675922423
2022-03-28 21:44:59,542.48
2022-03-28 21:45:04,542.455367173555
2022-03-28 21:45:09,542.48
2022-03-28 21:45:14,542.54
2022-03-28 21:45:19,542.5229145412102
2022-03-28 21:45:24,542.48
2022-03-28 21:45:29,542.48
2022-03-28 21:45:34,542.48
2022-03-28 21:45:39,542.4783550271598
2022-03-28 21:45:44,542.48
2022-03-28 21:45:49,542.4841677793347
2022-03-28 21:45:54,542.48
2022-03-28 21:45:59,542.4591646905823
2022-03-28 21:46:04,542.4335266806461
2022-03-28 21:46:09,542.42
2022-03-28 21:46:14,542.42
2022-03-28 21:46:19,542.3963518289828
2022-03-28 21:46:24,542.39
2022-03-28 21:46:29,542.42
2022-03-28 21:46:34,542.39
2022-03-28 21:46:39,542.3837401264013
2022-03-28 21:46:44,542.4
2022-03-28 21:46:49,542.39
2022-03-28 21:46:54,542.3081776299553
2022-03-28 21:46:59,542.27
2022-03-28 21:47:04,542.33
2022-03-28 21:47:09,542.27
2022-03-28 21:47:14,542.2552057764915
2022-03-28 21:47:19,542.27
2022-03-28 21:47:24,542.2439352221446
2022-03-28 21:47:29,542.21
2022-03-28 21:47:34,542.21
2022-03-28 21:47:39,542.21
2022-03-28 21:47:44,542.18
2022-03-28 21:47:49,542.21
2022-03-28 21:47:54,542.18
2022-03-28 21:47:59,542.11
2022-03-28 21:48:04,542.11
2022-03-28 21:48:09,542.1288667351297
2022-03-28 21:48:14,542.11
2022-03-28 21:48:19,542.05
2022-03-28 21:48:24,542.05
2022-03-28 21:48:29,542.0296340295154
2022-03-28 21:48:34,541.99
2022-03-28 21:48:39,541.9598479752145
2022-03-28 21:48:44,541.9319303260078
2022-03-28 21:48:49,541.89
2022-03-28 21:48:54,541.83
2022-03-28 21:48:59,541.785784308637
2022-03-28 21:49:04,541.76
2022-03-28 21:49:09,541.7440295849492
2022-03-28 21:49:14,541.7275942851572
2022-03-28 21:49:19,541.7
2022-03-28 21:49:24,541.6544828699666
2022-03-28 21:49:29,541.6
2022-03-28 21:49:34,541.5478968690804
2022-03-28 21:49:39,541.5033514878812
2022-03-28 21:49:44,541.47
2022-03-28 21:49:49,541.4480166848768
2022-03-28 21:49:54,541.4237283653249
2022-03-28 21:49:59,541.38
2022-03-28 21:50:04,541.31
2022-03-28 21:50:09,541.24
2022-03-28 21:50:14,541.18
2022-03-28 21:50:19,541.15
2022-03-28 21:50:24,541.1403865456892
2022-03-28 21:50:29,541.08
2022-03-28 21:50:34,540.95
2022-03-28 21:50:39,540.9165080509786
2022-03-28 21:50:44,540.89
2022-03-28 21:50:49,540.8
2022-03-28 21:50:54,540.8
2022-03-28 21:50:59,540.66
2022-03-28 21:51:04,540.66
2022-03-28 21:51:09,540.6676912369411
2022-03-28 21:51:14,540.6167040062011
2022-03-28 21:51:19,540.5
2022-03-28 21:51:24,540.37
2022-03-28 21:51:29,540.37
2022-03-28 21:51:34,540.27
2022-03-28 21:51:39,540.21
2022-03-28 21:51:44,540.15
2022-03-28 21:51:49,540.15
2022-03-28 21:51:54,540.04
2022-03-28 21:51:59,539.98
2022-03-28 21:52:04,539.92
2022-03-28 21:52:09,539.86
2022-03-28 21:52:14,539.82
2022-03-28 21:52:19,539.76
2022-03-28 21:52:24,539.7100049668717
2022-03-28 21:52:29,539.6639479559645
2022-03-28 21:52:34,539.6
2022-03-28 21:52:39,539.53
2022-03-28 21:52:44,539.53
2022-03-28 21:52:49,539.4802505870713
2022-03-28 21:52:54,539.4
2022-03-28 21:52:59,539.3440549429878
2022-03-28 21:53:04,539.3
2022-03-28 21:53:09,539.24
2022-03-28 21:53:14,539.17
2022-03-28 21:53:19,539.17
2022-03-28 21:53:24,539.17
2022-03-28 21:53:29,539.08
2022-03-28 21:53:34,539.067862049705
2022-03-28 21:53:39,539.07
2022-03-28 21:53:44,539.01
2022-03-28 21:53:49,539.01
2022-03-28 21:53:54,539.0102860350376
2022-03-28 21:53:59,539.01
2022-03-28 21:54:04,539.01
2022-03-28 21:54:09,538.95
2022-03-28 21:54:14,538.9367979181245
2022-03-28 21:54:19,538.95
2022-03-28 21:54:24,538.95
2022-03-28 21:54:29,538.95
2022-03-28 21:54:34,538.88
2022-03-28 21:54:39,538.95
2022-03-28 21:54:44,538.95
2022-03-28 21:54:49,538.88
2022-03-28 21:54:54,538.89
2022-03-28 21:54:59,538.89
2022-03-28 21:55:04,538.89
2022-03-28 21:55:09,538.89
2022-03-28 21:55:14,538.9116557816294
2022-03-28 21:55:19,538.89
2022-03-28 21:55:24,538.82
2022-03-28 21:55:29,538.89
2022-03-28 21:55:34,538.8789281165496
2022-03-28 21:55:39,538.83
2022-03-28 21:55:44,538.83
2022-03-28 21:55:49,538.79
2022-03-28 21:55:54,538.79
2022-03-28 21:55:59,538.83
2022-03-28 21:56:04,538.83
2022-03-28 21:56:09,538.89
2022-03-28 21:56:14,538.8
2022-03-28 21:56:19,538.8
2022-03-28 21:56:24,538.8
2022-03-28 21:56:29,538.8
2022-03-28 21:56:34,538.8
2022-03-28 21:56:39,538.8
2022-03-28 21:56:44,538.8
2022-03-28 21:56:49,538.8254234378718
2022-03-28 21:56:54,538.84
2022-03-28 21:56:59,538.84
2022-03-28 21:57:04,538.9
2022-03-28 21:57:09,538.84
2022-03-28 21:57:14,538.91
2022-03-28 21:57:19,538.84
2022-03-28 21:57:24,538.84
2022-03-28 21:57:29,538.85
2022-03-28 21:57:34,538.84
2022-03-28 21:57:39,538.84
2022-03-28 21:57:44,538.91
2022-03-28 21:57:49,538.98
2022-03-28 21:57:54,538.91
2022-03-28 21:57:59,538.91
2022-03-28 21:58:04,538.91
2022-03-28 21:58:09,538.98
2022-03-28 21:58:14,538.98
2022-03-28 21:58:19,538.9198797931721
2022-03-28 21:58:24,538.8552725885854
2022-03-28 21:58:29,538.838029089706
2022-03-28 21:58:34,538.92
2022-03-28 21:58:39,539.05
2022-03-28 21:58:44,538.99
2022-03-28 21:58:49,539.05
2022-03-28 21:58:54,538.99
2022-03-28 21:58:59,539.06
2022-03-28 21:59:04,539.12
2022-03-28 21:59:09,539.06
2022-03-28 21:59:14,539.045981272576
2022-03-28 21:59:19,539.06
2022-03-28 21:59:24,539.06
2022-03-28 21:59:29,539.12
2022-03-28 21:59:34,539.16
2022-03-28 21:59:39,539.13
2022-03-28 21:59:44,539.16
2022-03-28 21:59:49,539.16
2022-03-28 21:59:54,539.16
2022-03-28 21:59:59,539.160318815673
2022-03-28 22:00:04,539.16
2022-03-28 22:00:09,539.16
2022-03-28 22:00:14,539.17
2022-03-28 22:00:19,539.23
2022-03-28 22:00:24,539.2295822383498
2022-03-28 22:00:29,539.23
2022-03-28 22:00:34,539.3
2022-03-28 22:00:39,539.3444148701072
2022-03-28 22:00:44,539.36
2022-03-28 22:00:49,539.37
2022-03-28 22:00:54,539.37
2022-03-28 22:00:59,539.37
2022-03-28 22:01:04,539.37
2022-03-28 22:01:09,539.4
2022-03-28 22:01:14,539.4
2022-03-28 22:01:19,539.3965966689607
2022-03-28 22:01:24,539.398148027771
2022-03-28 22:01:29,539.4
2022-03-28 22:01:34,539.4
2022-03-28 22:01:39,539.4024565197519
2022-03-28 22:01:44,539.4
2022-03-28 22:01:49,539.41
2022-03-28 22:01:54,539.47
2022-03-28 22:01:59,539.41
2022-03-28 22:02:04,539.41
2022-03-28 22:02:09,539.4159076559918
2022-03-28 22:02:14,539.41
2022-03-28 22:02:19,539.41
2022-03-28 22:02:24,539.42
2022-03-28 22:02:29,539.42
2022-03-28 22:02:34,539.48
2022-03-28 22:02:39,539.48
2022-03-28 22:02:44,539.48
2022-03-28 22:02:49,539.48
2022-03-28 22:02:54,539.55
2022-03-28 22:02:59,539.55
2022-03-28 22:03:04,539.5581185404769
2022-03-28 22:03:09,539.61
2022-03-28 22:03:14,539.68
2022-03-28 22:03:19,539.68
2022-03-28 22:03:24,539.68
2022-03-28 22:03:29,539.68
2022-03-28 22:03:34,539.72
2022-03-28 22:03:39,539.78
2022-03-28 22:03:44,539.78
2022-03-28 22:03:49,539.85
2022-03-28 22:03:54,539.85
2022-03-28 22:03:59,539.8750137070248
2022-03-28 22:04:04,539.92
2022-03-28 22:04:09,539.95
2022-03-28 22:04:14,539.9954479196222
2022-03-28 22:04:19,540.0469190272402
2022-03-28 22:04:24,540.08
2022-03-28 22:04:29,540.08
2022-03-28 22:04:34,540.08
2022-03-28 22:04:39,540.1343052367075
2022-03-28 22:04:44,540.21
2022-03-28 22:04:49,540.25
2022-03-28 22:04:54,540.25
2022-03-28 22:04:59,540.32
2022-03-28 22:05:04,540.32
2022-03-28 22:05:09,540.3376464523014
2022-03-28 22:05:14,540.38
2022-03-28 22:05:19,540.4177739054163
2022-03-28 22:05:24,540.4493435864746
2022-03-28 22:05:29,540.48
2022-03-28 22:05:34,540.5150563545345
2022-03-28 22:05:39,540.5599148654912
2022-03-28 22:05:44,540.62
2022-03-28 22:05:49,540.68
2022-03-28 22:05:54,540.68
2022-03-28 22:05:59,540.69
2022-03-28 22:06:04,540.75
2022-03-28 22:06:09,540.75
2022-03-28 22:06:14,540.7961848937335
2022-03-28 22:06:19,540.85
2022-03-28 22:06:24,540.85
2022-03-28 22:06:29,540.86
2022-03-28 22:06:34,540.92
2022-03-28 22:06:39,540.9904867691318
2022-03-28 22:06:44,540.99
2022-03-28 22:06:49,540.92
2022-03-28 22:06:54,540.99
2022-03-28 22:06:59,541.02
2022-03-28 22:07:04,541.09
2022-03-28 22:07:09,541.15
2022-03-28 22:07:14,541.22
2022-03-28 22:07:19,541.2588380240139
2022-03-28 22:07:24,541.268182589492
2022-03-28 22:07:29,541.268108142963
2022-03-28 22:07:34,541.2786891309561
2022-03-28 22:07:39,541.32
2022-03-28 22:07:44,541.38
2022-03-28 22:07:49,541.39
2022-03-28 22:07:54,541.45
2022-03-28 22:07:59,541.45
2022-03-28 22:08:04,541.45
2022-03-28 22:08:09,541.52
2022-03-28 22:08:14,541.5498171611216
2022-03-28 22:08:19,541.55
2022-03-28 22:08:24,541.55
2022-03-28 22:08:29,541.5170947226122
2022-03-28 22:08:34,541.55
2022-03-28 22:08:39,541.68
2022-03-28 22:08:44,541.68
2022-03-28 22:08:49,541.74
2022-03-28 22:08:54,541.75
2022-03-28 22:08:59,541.81
2022-03-28 22:09:04,541.75
2022-03-28 22:09:09,541.84
2022-03-28 22:09:14,541.84
2022-03-28 22:09:19,541.817672626226
2022-03-28 22:09:24,541.84
2022-03-28 22:09:29,541.91
2022-03-28 22:09:34,541.9421835252662
2022-03-28 22:09:39,541.9337852530261
2022-03-28 22:09:44,541.91
2022-03-28 22:09:49,541.91
2022-03-28 22:09:54,541.97
2022-03-28 22:09:59,541.97
2022-03-28 22:10:04,541.97
2022-03-28 22:10:09,541.9984407186506
2022-03-28 22:10:14,542.03
2022-03-28 22:10:19,542.0390169593794
2022-03-28 22:10:24,542.03
2022-03-28 22:10:29,542.0179914438311
2022-03-28 22:10:34,542.03
2022-03-28 22:10:39,542.06
2022-03-28 22:10:44,542.03
2022-03-28 22:10:49,542.06
2022-03-28 22:10:54,542.13
2022-03-28 22:10:59,542.19
2022-03-28 22:11:04,542.2091010263719
2022-03-28 22:11:09,542.2009032446756
2022-03-28 22:11:14,542.19
2022-03-28 22:11:19,542.1958992861536
2022-03-28 22:11:24,542.2177676918233
2022-03-28 22:11:29,542.2496864544164
2022-03-28 22:11:34,542.2857368113396
2022-03-28 22:11:39,542.32
2022-03-28 22:11:44,542.3453710300347
2022-03-28 22:11:49,542.35
2022-03-28 22:11:54,542.329773993373
2022-03-28 22:11:59,542.3162729443956
2022-03-28 22:12:04,542.35
2022-03-28 22:12:09,542.41
2022-03-28 22:12:14,542.35
2022-03-28 22:12:19,542.3596008322464
2022-03-28 22:12:24,542.41
2022-03-28 22:12:29,542.4165322404805
2022-03-28 22:12:34,542.41
2022-03-28 22:12:39,542.4342702058317
2022-03-28 22:12:44,542.47
2022-03-28 22:12:49,542.4885443052677
2022-03-28 22:12:54,542.4872589525971
2022-03-28 22:12:59,542.47
2022-03-28 22:13:04,542.4490003146041
2022-03-28 22:13:09,542.47
2022-03-28 22:13:14,542.54
2022-03-28 22:13:19,542.54
2022-03-28 22:13:24,542.5292137183615
2022-03-28 22:13:29,542.53123562344
2022-03-28 22:13:34,542.5451397167984
2022-03-28 22:13:39,542.57
2022-03-28 22:13:44,542.6025298318348
2022-03-28 22:13:49,542.63
2022-03-28 22:13:54,542.6398954087924
2022-03-28 22:13:59,542.63
2022-03-28 22:14:04,542.63
2022-03-28 22:14:09,542.7
2022-03-28 22:14:14,542.7
2022-03-28 22:14:19,542.76
2022-03-28 22:14:24,542.76
2022-03-28 22:14:29,542.7905302218909
2022-03-28 22:14:34,542.83
2022-03-28 22:14:39,542.83
2022-03-28 22:14:44,542.8276743861634
2022-03-28 22:14:49,542.83
2022-03-28 22:14:54,542.83
2022-03-28 22:14:59,542.83
2022-03-28 22:15:04,542.83
2022-03-28 22:15:09,542.77
2022-03-28 22:15:14,542.83
2022-03-28 22:15:19,542.8716512349157
2022-03-28 22:15:24,542.863380234625
2022-03-28 22:15:29,542.83
2022-03-28 22:15:34,542.7941780530083
2022-03-28 22:15:39,542.77
2022-03-28 22:15:44,542.7651139577066
2022-03-28 22:15:49,542.77
2022-03-28 22:15:54,542.7732472542607
2022-03-28 22:15:59,542.7730491047621
2022-03-28 22:16:04,542.77
2022-03-28 22:16:09,542.7662285486368
2022-03-28 22:16:14,542.77
2022-03-28 22:16:19,542.77
2022-03-28 22:16:24,542.71
2022-03-28 22:16:29,542.6504246738169
2022-03-28 22:16:34,542.6096537426397
2022-03-28 22:16:39,542.5856704745539
2022-03-28 22:16:44,542.5764581376454
2022-03-28 22:16:49,542.58
2022-03-28 22:16:54,542.5896194053483
2022-03-28 22:16:59,542.58
2022-03-28 22:17:04,542.55
2022-03-28 22:17:09,542.55
2022-03-28 22:17:14,542.49
2022-03-28 22:17:19,542.49
2022-03-28 22:17:24,542.498457834778
2022-03-28 22:17:29,542.4890776393081
2022-03-28 22:17:34,542.4594685264491
2022-03-28 22:17:39,542.4072396090601
2022-03-28 22:17:44,542.33
2022-03-28 22:17:49,542.26
2022-03-28 22:17:54,542.27
2022-03-28 22:17:59,542.2
2022-03-28 22:18:04,542.2
2022-03-28 22:18:09,542.2100872850808
2022-03-28 22:18:14,542.199634074207
2022-03-28 22:18:19,542.1681372207927
2022-03-28 22:18:24,542.1150935782521
2022-03-28 22:18:29,542.04
2022-03-28 22:18:34,541.97
2022-03-28 22:18:39,541.97
2022-03-28 22:18:44,541.9072320391253
2022-03-28 22:18:49,541.84
2022-03-28 22:18:54,541.84
2022-03-28 22:18:59,541.81
2022-03-28 22:19:04,541.75
2022-03-28 22:19:09,541.68
2022-03-28 22:19:14,541.68
2022-03-28 22:19:19,541.62
2022-03-28 22:19:24,541.61
2022-03-28 22:19:29,541.52
2022-03-28 22:19:34,541.5144305902834
2022-03-28 22:19:39,541.52
2022-03-28 22:19:44,541.45
2022-03-28 22:19:49,541.45
2022-03-28 22:19:54,541.4576598250943
2022-03-28 22:19:59,541.439788178912
2022-03-28 22:20:04,541.39
2022-03-28 22:20:09,541.32
2022-03-28 22:20:14,541.29
2022-03-28 22:20:19,541.29
2022-03-28 22:20:24,541.3051483914275
2022-03-28 22:20:29,541.29
2022-03-28 22:20:34,541.22
2022-03-28 22:20:39,541.1690315649921
2022-03-28 22:20:44,541.15
2022-03-28 22:20:49,541.15
2022-03-28 22:20:54,541.15
2022-03-28 22:20:59,541.1499086627879
2022-03-28 22:21:04,541.15
2022-03-28 22:21:09,541.15
2022-03-28 22:21:14,541.1513366328142
2022-03-28 22:21:19,541.15
2022-03-28 22:21:24,541.1428530880668
2022-03-28 22:21:29,541.1365046781401
2022-03-28 22:21:34,541.14
2022-03-28 22:21:39,541.1588948584118
2022-03-28 22:21:44,541.1847873580856
2022-03-28 22:21:49,541.2057861787166
2022-03-28 22:21:54,541.21
2022-03-28 22:21:59,541.1967240812185
2022-03-28 22:22:04,541.21
2022-03-28 22:22:09,541.27
2022-03-28 22:22:14,541.3
2022-03-28 22:22:19,541.3365987451718
2022-03-28 22:22:24,541.36
2022-03-28 22:22:29,541.36
2022-03-28 22:22:34,541.42
2022-03-28 22:22:39,541.49
2022-03-28 22:22:44,541.52
2022-03-28 22:22:49,541.52
2022-03-28 22:22:54,541.58
2022-03-28 22:22:59,541.64
2022-03-28 22:23:04,541.7076275740843
2022-03-28 22:23:09,541.77
2022-03-28 22:23:14,541.8
2022-03-28 22:23:19,541.8
2022-03-28 22:23:24,541.86
2022-03-28 22:23:29,541.93
2022-03-28 22:23:34,541.93
2022-03-28 22:23:39,541.9577605480096
2022-03-28 22:23:44,542.02
2022-03-28 22:23:49,542.09
2022-03-28 22:23:54,542.1567399462524
2022-03-28 22:23:59,542.22
2022-03-28 22:24:04,542.28
2022-03-28 22:24:09,542.3335577612559
2022-03-28 22:24:14,542.3847931388183
2022-03-28 22:24:19,542.44
