date,TE_8332A.AV_0#
2022-03-30 10:18:19,533.33
2022-03-30 10:18:24,533.33
2022-03-30 10:18:29,533.26
2022-03-30 10:18:34,533.33
2022-03-30 10:18:39,543.7446372430021
2022-03-30 10:18:44,533.26
2022-03-30 10:18:49,533.33
2022-03-30 10:18:54,533.33
2022-03-30 10:18:59,533.32
2022-03-30 10:19:04,533.32
2022-03-30 10:19:09,533.33
2022-03-30 10:19:14,533.32
2022-03-30 10:19:19,543.6667177500061
2022-03-30 10:19:24,533.32
2022-03-30 10:19:29,533.32
2022-03-30 10:19:34,543.6374979401326
2022-03-30 10:19:39,533.26
2022-03-30 10:19:44,533.26
2022-03-30 10:19:49,543.608278130259
2022-03-30 10:19:54,533.26
2022-03-30 10:19:59,533.19
2022-03-30 10:20:04,533.19
2022-03-30 10:20:09,533.19
2022-03-30 10:20:14,533.16
2022-03-30 10:20:19,543.5498385105119
2022-03-30 10:20:24,533.09
2022-03-30 10:20:29,533.09
2022-03-30 10:20:34,543.4289654830036
2022-03-30 10:20:39,533.03
2022-03-30 10:20:44,533.09
2022-03-30 10:20:49,532.96
2022-03-30 10:20:54,532.96
2022-03-30 10:20:59,532.96
2022-03-30 10:21:04,532.96
2022-03-30 10:21:09,532.96
2022-03-30 10:21:14,542.9904315976205
2022-03-30 10:21:19,532.95
2022-03-30 10:21:24,542.880798126275
2022-03-30 10:21:29,532.89
2022-03-30 10:21:34,532.89
2022-03-30 10:21:39,532.89
2022-03-30 10:21:44,532.89
2022-03-30 10:21:49,532.86
2022-03-30 10:21:54,532.85
2022-03-30 10:21:59,532.86
2022-03-30 10:22:04,532.85
2022-03-30 10:22:09,532.79
2022-03-30 10:22:14,532.85
2022-03-30 10:22:19,542.2778140338738
2022-03-30 10:22:24,532.73
2022-03-30 10:22:29,532.72
2022-03-30 10:22:34,532.66
2022-03-30 10:22:39,532.66
2022-03-30 10:22:44,542.0037303555092
2022-03-30 10:22:49,532.63
2022-03-30 10:22:54,532.63
2022-03-30 10:22:59,532.63
2022-03-30 10:23:04,532.56
2022-03-30 10:23:09,532.56
2022-03-30 10:23:14,532.5
2022-03-30 10:23:19,532.5
2022-03-30 10:23:24,532.43
2022-03-30 10:23:29,541.5103797344536
2022-03-30 10:23:34,532.37
2022-03-30 10:23:39,541.4007462631081
2022-03-30 10:23:44,532.37
2022-03-30 10:23:49,532.33
2022-03-30 10:23:54,532.34
2022-03-30 10:23:59,541.1814793204165
2022-03-30 10:24:04,532.27
2022-03-30 10:24:09,532.27
2022-03-30 10:24:14,532.21
2022-03-30 10:24:19,540.962212377725
2022-03-30 10:24:24,532.14
2022-03-30 10:24:29,532.11
2022-03-30 10:24:34,532.11
2022-03-30 10:24:39,540.7429454350339
2022-03-30 10:24:44,540.6881286993608
2022-03-30 10:24:49,532.05
2022-03-30 10:24:54,531.92
2022-03-30 10:24:59,531.92
2022-03-30 10:25:04,531.92
2022-03-30 10:25:09,531.92
2022-03-30 10:25:14,531.86
2022-03-30 10:25:19,531.86
2022-03-30 10:25:24,531.82
2022-03-30 10:25:29,531.82
2022-03-30 10:25:34,531.82
2022-03-30 10:25:39,531.76
2022-03-30 10:25:44,531.76
2022-03-30 10:25:49,531.69
2022-03-30 10:25:54,531.7
2022-03-30 10:25:59,531.7
2022-03-30 10:26:04,539.8110609285951
2022-03-30 10:26:09,531.63
2022-03-30 10:26:14,531.6
2022-03-30 10:26:19,539.6466107215766
2022-03-30 10:26:24,531.6
2022-03-30 10:26:29,531.53
2022-03-30 10:26:34,531.47
2022-03-30 10:26:39,539.4273437788855
2022-03-30 10:26:44,531.47
2022-03-30 10:26:49,531.4
2022-03-30 10:26:54,531.4
2022-03-30 10:26:59,531.34
2022-03-30 10:27:04,531.34
2022-03-30 10:27:09,531.31
2022-03-30 10:27:14,531.34
2022-03-30 10:27:19,531.3
2022-03-30 10:27:24,531.24
2022-03-30 10:27:29,538.8791764221569
2022-03-30 10:27:34,538.8243596864838
2022-03-30 10:27:39,531.18
2022-03-30 10:27:44,531.18
2022-03-30 10:27:49,531.11
2022-03-30 10:27:54,531.11
2022-03-30 10:27:59,531.11
2022-03-30 10:28:04,531.11
2022-03-30 10:28:09,538.4406425367742
2022-03-30 10:28:14,531.11
2022-03-30 10:28:19,531.17
2022-03-30 10:28:24,531.17
2022-03-30 10:28:29,531.17
2022-03-30 10:28:34,531.17
2022-03-30 10:28:39,531.17
2022-03-30 10:28:44,531.17
2022-03-30 10:28:49,531.23
2022-03-30 10:28:54,537.9472919157181
2022-03-30 10:28:59,531.23
2022-03-30 10:29:04,537.8376584443727
2022-03-30 10:29:09,531.29
2022-03-30 10:29:14,531.29
2022-03-30 10:29:19,531.29
2022-03-30 10:29:24,531.32
2022-03-30 10:29:29,531.32
2022-03-30 10:29:34,531.45
2022-03-30 10:29:39,531.45
2022-03-30 10:29:44,531.51
2022-03-30 10:29:49,531.58
2022-03-30 10:29:54,537.2894910876439
2022-03-30 10:29:59,531.61
2022-03-30 10:30:04,531.67
2022-03-30 10:30:09,531.79
2022-03-30 10:30:14,537.0702241449529
2022-03-30 10:30:19,531.83
2022-03-30 10:30:24,531.89
2022-03-30 10:30:29,531.95
2022-03-30 10:30:34,532.08
2022-03-30 10:30:39,532.08
2022-03-30 10:30:44,532.18
2022-03-30 10:30:49,532.24
2022-03-30 10:30:54,536.6316902595698
2022-03-30 10:30:59,532.4
2022-03-30 10:31:04,532.46
2022-03-30 10:31:09,536.4672400525512
2022-03-30 10:31:14,532.62
2022-03-30 10:31:19,532.75
2022-03-30 10:31:24,532.84
2022-03-30 10:31:29,532.97
2022-03-30 10:31:34,533.04
2022-03-30 10:31:39,536.1383396385141
2022-03-30 10:31:44,533.26
2022-03-30 10:31:49,533.36
2022-03-30 10:31:54,533.48
2022-03-30 10:31:59,535.9190726958232
2022-03-30 10:32:04,533.64
2022-03-30 10:32:09,533.77
2022-03-30 10:32:14,533.87
2022-03-30 10:32:19,534.06
2022-03-30 10:32:24,534.12
2022-03-30 10:32:29,534.22
2022-03-30 10:32:34,534.35
2022-03-30 10:32:39,534.45
2022-03-30 10:32:44,534.64
2022-03-30 10:32:49,534.74
2022-03-30 10:32:54,535.3160886034215
2022-03-30 10:32:59,534.9
2022-03-30 10:33:04,535.15
2022-03-30 10:33:09,535.31
2022-03-30 10:33:14,535.38
2022-03-30 10:33:19,535.47
2022-03-30 10:33:24,535.6
2022-03-30 10:33:29,535.76
2022-03-30 10:33:34,535.92
2022-03-30 10:33:39,536.12
2022-03-30 10:33:44,536.21
2022-03-30 10:33:49,536.35
2022-03-30 10:33:54,536.44
2022-03-30 10:33:59,536.63
2022-03-30 10:34:04,536.79
2022-03-30 10:34:09,536.95
2022-03-30 10:34:14,537.09
2022-03-30 10:34:19,537.24
2022-03-30 10:34:24,537.44
2022-03-30 10:34:29,537.6
2022-03-30 10:34:34,537.76
2022-03-30 10:34:39,537.98
2022-03-30 10:34:44,538.05
2022-03-30 10:34:49,538.25
2022-03-30 10:34:54,538.4
2022-03-30 10:34:59,538.56
2022-03-30 10:35:04,538.7
2022-03-30 10:35:09,538.79
2022-03-30 10:35:14,534.7559584764183
2022-03-30 10:35:19,539.21
2022-03-30 10:35:24,539.27
2022-03-30 10:35:29,539.44
2022-03-30 10:35:34,539.6
2022-03-30 10:35:39,539.82
2022-03-30 10:35:44,539.82
2022-03-30 10:35:49,540.02
2022-03-30 10:35:54,540.18
2022-03-30 10:35:59,540.31
2022-03-30 10:36:04,540.4
2022-03-30 10:36:09,540.47
2022-03-30 10:36:14,540.63
2022-03-30 10:36:19,540.76
2022-03-30 10:36:24,540.82
2022-03-30 10:36:29,540.92
2022-03-30 10:36:34,541.05
2022-03-30 10:36:39,541.08
2022-03-30 10:36:44,541.21
2022-03-30 10:36:49,535.778054938899
2022-03-30 10:36:54,541.27
2022-03-30 10:36:59,541.34
2022-03-30 10:37:04,541.37
2022-03-30 10:37:09,541.37
2022-03-30 10:37:14,541.44
2022-03-30 10:37:19,541.37
2022-03-30 10:37:24,541.37
2022-03-30 10:37:29,541.44
2022-03-30 10:37:34,541.37
2022-03-30 10:37:39,541.34
2022-03-30 10:37:44,541.34
2022-03-30 10:37:49,536.4235895467823
2022-03-30 10:37:54,541.27
2022-03-30 10:37:59,541.15
2022-03-30 10:38:04,541.15
2022-03-30 10:38:09,536.6387677494096
2022-03-30 10:38:14,541.05
2022-03-30 10:38:19,540.92
2022-03-30 10:38:24,540.86
2022-03-30 10:38:29,540.82
2022-03-30 10:38:34,540.7
2022-03-30 10:38:39,540.64
2022-03-30 10:38:44,540.54
2022-03-30 10:38:49,540.41
2022-03-30 10:38:54,540.31
2022-03-30 10:38:59,540.25
2022-03-30 10:39:04,540.05
2022-03-30 10:39:09,540.02
2022-03-30 10:39:14,539.89
2022-03-30 10:39:19,539.73
2022-03-30 10:39:24,539.61
2022-03-30 10:39:29,539.51
2022-03-30 10:39:34,539.28
2022-03-30 10:39:39,539.22
2022-03-30 10:39:44,539.02
2022-03-30 10:39:49,538.93
2022-03-30 10:39:54,538.8
2022-03-30 10:39:59,538.7
2022-03-30 10:40:04,538.57
2022-03-30 10:40:09,538.48
2022-03-30 10:40:14,538.29
2022-03-30 10:40:19,538.19
2022-03-30 10:40:24,538.0
2022-03-30 10:40:29,537.9
2022-03-30 10:40:34,537.77
2022-03-30 10:40:39,537.67
2022-03-30 10:40:44,537.54
2022-03-30 10:40:49,537.38
2022-03-30 10:40:54,537.25
2022-03-30 10:40:59,537.16
2022-03-30 10:41:04,536.97
2022-03-30 10:41:09,536.81
2022-03-30 10:41:14,536.71
2022-03-30 10:41:19,536.58
2022-03-30 10:41:24,536.45
2022-03-30 10:41:29,536.29
2022-03-30 10:41:34,536.2
2022-03-30 10:41:39,536.07
2022-03-30 10:41:44,538.9519334276564
2022-03-30 10:41:49,535.78
2022-03-30 10:41:54,535.69
2022-03-30 10:41:59,535.56
2022-03-30 10:42:04,535.4
2022-03-30 10:42:09,535.27
2022-03-30 10:42:14,539.2747007315977
2022-03-30 10:42:19,534.98
2022-03-30 10:42:24,534.88
2022-03-30 10:42:29,534.76
2022-03-30 10:42:34,539.4898789342255
2022-03-30 10:42:39,534.53
2022-03-30 10:42:44,539.5974680355391
2022-03-30 10:42:49,534.31
2022-03-30 10:42:54,534.18
2022-03-30 10:42:59,534.15
2022-03-30 10:43:04,534.02
2022-03-30 10:43:09,533.86
2022-03-30 10:43:14,539.9202353394805
2022-03-30 10:43:19,533.73
2022-03-30 10:43:24,533.57
2022-03-30 10:43:29,533.44
2022-03-30 10:43:34,533.38
2022-03-30 10:43:39,533.22
2022-03-30 10:43:44,533.15
2022-03-30 10:43:49,533.12
2022-03-30 10:43:54,532.99
2022-03-30 10:43:59,532.86
2022-03-30 10:44:04,532.77
2022-03-30 10:44:09,532.7
2022-03-30 10:44:14,540.5657699473633
2022-03-30 10:44:19,540.6195644980204
2022-03-30 10:44:24,532.35
2022-03-30 10:44:29,532.32
2022-03-30 10:44:34,532.25
2022-03-30 10:44:39,532.12
2022-03-30 10:44:44,532.09
2022-03-30 10:44:49,532.03
2022-03-30 10:44:54,531.96
2022-03-30 10:44:59,531.9
2022-03-30 10:45:04,531.83
2022-03-30 10:45:09,531.74
2022-03-30 10:45:14,531.67
2022-03-30 10:45:19,531.67
2022-03-30 10:45:24,531.61
2022-03-30 10:45:29,531.45
2022-03-30 10:45:34,531.45
2022-03-30 10:45:39,531.32
2022-03-30 10:45:44,531.28
2022-03-30 10:45:49,531.32
2022-03-30 10:45:54,541.6416609605016
2022-03-30 10:45:59,531.16
2022-03-30 10:46:04,531.09
2022-03-30 10:46:09,531.06
2022-03-30 10:46:14,541.8568391631294
2022-03-30 10:46:19,530.99
2022-03-30 10:46:24,530.93
2022-03-30 10:46:29,542.0182228151001
2022-03-30 10:46:34,530.8
2022-03-30 10:46:39,530.8
2022-03-30 10:46:44,530.77
2022-03-30 10:46:49,530.7
2022-03-30 10:46:54,530.7
2022-03-30 10:46:59,530.63
2022-03-30 10:47:04,530.57
2022-03-30 10:47:09,530.54
2022-03-30 10:47:14,530.54
2022-03-30 10:47:19,542.5561683216687
2022-03-30 10:47:24,542.6099628723258
2022-03-30 10:47:29,530.34
2022-03-30 10:47:34,530.28
2022-03-30 10:47:39,530.24
2022-03-30 10:47:44,530.18
2022-03-30 10:47:49,530.11
2022-03-30 10:47:54,530.12
2022-03-30 10:47:59,530.05
2022-03-30 10:48:04,529.95
2022-03-30 10:48:09,529.89
2022-03-30 10:48:14,543.147908378895
2022-03-30 10:48:19,543.2017029295515
2022-03-30 10:48:24,529.76
2022-03-30 10:48:29,529.66
2022-03-30 10:48:34,543.3630865815222
2022-03-30 10:48:39,529.53
2022-03-30 10:48:44,529.5
2022-03-30 10:48:49,529.43
2022-03-30 10:48:54,529.37
2022-03-30 10:48:59,529.31
2022-03-30 10:49:04,529.2
2022-03-30 10:49:09,529.21
2022-03-30 10:49:14,529.14
2022-03-30 10:49:19,529.08
2022-03-30 10:49:24,543.0255385781257
2022-03-30 10:49:29,529.01
2022-03-30 10:49:34,542.9565430401689
2022-03-30 10:49:39,528.98
2022-03-30 10:49:44,542.8875475022118
2022-03-30 10:49:49,528.92
2022-03-30 10:49:54,528.85
2022-03-30 10:49:59,528.85
2022-03-30 10:50:04,528.79
2022-03-30 10:50:09,542.7150586573194
2022-03-30 10:50:14,528.79
2022-03-30 10:50:19,528.72
2022-03-30 10:50:24,542.611565350384
2022-03-30 10:50:29,528.69
2022-03-30 10:50:34,542.5425698124268
2022-03-30 10:50:39,528.69
2022-03-30 10:50:44,528.72
2022-03-30 10:50:49,528.69
2022-03-30 10:50:54,528.69
2022-03-30 10:50:59,528.69
2022-03-30 10:51:04,528.69
2022-03-30 10:51:09,528.73
2022-03-30 10:51:14,542.266587660599
2022-03-30 10:51:19,528.79
2022-03-30 10:51:24,528.79
2022-03-30 10:51:29,528.85
2022-03-30 10:51:34,528.85
2022-03-30 10:51:39,528.92
2022-03-30 10:51:44,528.92
2022-03-30 10:51:49,542.0251032777495
2022-03-30 10:51:54,528.99
2022-03-30 10:51:59,528.99
2022-03-30 10:52:04,529.02
2022-03-30 10:52:09,541.8871122018359
2022-03-30 10:52:14,529.15
2022-03-30 10:52:19,541.8181166638786
2022-03-30 10:52:24,529.24
2022-03-30 10:52:29,529.31
2022-03-30 10:52:34,529.24
2022-03-30 10:52:39,529.37
2022-03-30 10:52:44,529.37
2022-03-30 10:52:49,529.5
2022-03-30 10:52:54,529.5
2022-03-30 10:52:59,529.54
2022-03-30 10:53:04,541.5076367430723
2022-03-30 10:53:09,529.66
2022-03-30 10:53:14,529.76
2022-03-30 10:53:19,529.82
2022-03-30 10:53:24,529.89
2022-03-30 10:53:29,529.95
2022-03-30 10:53:34,530.05
2022-03-30 10:53:39,530.11
2022-03-30 10:53:44,530.18
2022-03-30 10:53:49,530.27
2022-03-30 10:53:54,530.34
2022-03-30 10:53:59,541.128161284309
2022-03-30 10:54:04,530.53
2022-03-30 10:54:09,530.63
2022-03-30 10:54:14,530.75
2022-03-30 10:54:19,530.79
2022-03-30 10:54:24,540.9556724394167
2022-03-30 10:54:29,531.04
2022-03-30 10:54:34,540.8866769014596
2022-03-30 10:54:39,531.27
2022-03-30 10:54:44,540.8176813635027
2022-03-30 10:54:49,531.49
2022-03-30 10:54:54,540.7486858255455
2022-03-30 10:54:59,531.65
2022-03-30 10:55:04,531.78
2022-03-30 10:55:09,531.88
2022-03-30 10:55:14,532.07
2022-03-30 10:55:19,532.16
2022-03-30 10:55:24,532.3
2022-03-30 10:55:29,532.39
2022-03-30 10:55:34,532.52
2022-03-30 10:55:39,532.68
2022-03-30 10:55:44,532.81
2022-03-30 10:55:49,532.91
2022-03-30 10:55:54,533.03
2022-03-30 10:55:59,533.13
2022-03-30 10:56:04,533.32
2022-03-30 10:56:09,533.42
2022-03-30 10:56:14,533.61
2022-03-30 10:56:19,533.7
2022-03-30 10:56:24,533.77
2022-03-30 10:56:29,533.93
2022-03-30 10:56:34,534.06
2022-03-30 10:56:39,540.0242326769974
2022-03-30 10:56:44,534.28
2022-03-30 10:56:49,534.35
2022-03-30 10:56:54,534.44
2022-03-30 10:56:59,534.57
2022-03-30 10:57:04,534.67
2022-03-30 10:57:09,539.8172460631265
2022-03-30 10:57:14,539.7827482941482
2022-03-30 10:57:19,535.01
2022-03-30 10:57:24,535.08
2022-03-30 10:57:29,535.18
2022-03-30 10:57:34,535.3
2022-03-30 10:57:39,535.4
2022-03-30 10:57:44,535.4
2022-03-30 10:57:49,535.59
2022-03-30 10:57:54,535.66
2022-03-30 10:57:59,535.69
2022-03-30 10:58:04,535.88
2022-03-30 10:58:09,535.91
2022-03-30 10:58:14,535.97
2022-03-30 10:58:19,536.1
2022-03-30 10:58:24,536.17
2022-03-30 10:58:29,536.26
2022-03-30 10:58:34,536.32
2022-03-30 10:58:39,536.43
2022-03-30 10:58:44,536.49
2022-03-30 10:58:49,539.1272906835569
2022-03-30 10:58:54,536.68
2022-03-30 10:58:59,536.72
2022-03-30 10:59:04,536.78
2022-03-30 10:59:09,536.84
2022-03-30 10:59:14,536.91
2022-03-30 10:59:19,537.01
2022-03-30 10:59:24,537.0
2022-03-30 10:59:29,537.07
2022-03-30 10:59:34,537.13
2022-03-30 10:59:39,537.13
2022-03-30 10:59:44,537.23
2022-03-30 10:59:49,537.3
2022-03-30 10:59:54,537.36
2022-03-30 10:59:59,537.36
2022-03-30 11:00:04,537.36
2022-03-30 11:00:09,537.43
2022-03-30 11:00:14,537.46
2022-03-30 11:00:19,537.52
2022-03-30 11:00:24,537.59
2022-03-30 11:00:29,537.52
2022-03-30 11:00:34,537.59
2022-03-30 11:00:39,537.59
2022-03-30 11:00:44,537.65
2022-03-30 11:00:49,537.72
2022-03-30 11:00:54,537.72
2022-03-30 11:00:59,537.75
2022-03-30 11:01:04,537.72
2022-03-30 11:01:09,537.76
2022-03-30 11:01:14,537.82
2022-03-30 11:01:19,537.76
2022-03-30 11:01:24,537.88
2022-03-30 11:01:29,537.82
2022-03-30 11:01:34,537.95
2022-03-30 11:01:39,537.95
2022-03-30 11:01:44,537.95
2022-03-30 11:01:49,537.95
2022-03-30 11:01:54,537.98
2022-03-30 11:01:59,537.98
2022-03-30 11:02:04,538.05
2022-03-30 11:02:09,538.05
2022-03-30 11:02:14,538.05
2022-03-30 11:02:19,538.05
2022-03-30 11:02:24,538.05
2022-03-30 11:02:29,538.11
2022-03-30 11:02:34,538.11
2022-03-30 11:02:39,538.11
2022-03-30 11:02:44,538.18
2022-03-30 11:02:49,538.11
2022-03-30 11:02:54,538.18
2022-03-30 11:02:59,538.18
2022-03-30 11:03:04,538.18
2022-03-30 11:03:09,538.18
2022-03-30 11:03:14,538.18
2022-03-30 11:03:19,538.18
2022-03-30 11:03:24,538.18
2022-03-30 11:03:29,538.18
2022-03-30 11:03:34,538.18
2022-03-30 11:03:39,538.18
2022-03-30 11:03:44,538.12
2022-03-30 11:03:49,538.18
2022-03-30 11:03:54,538.12
2022-03-30 11:03:59,538.18
2022-03-30 11:04:04,538.18
2022-03-30 11:04:09,538.18
2022-03-30 11:04:14,538.24
2022-03-30 11:04:19,538.25
2022-03-30 11:04:24,538.18
2022-03-30 11:04:29,538.24
2022-03-30 11:04:34,538.27
2022-03-30 11:04:39,538.24
2022-03-30 11:04:44,538.24
2022-03-30 11:04:49,538.18
2022-03-30 11:04:54,538.24
2022-03-30 11:04:59,538.24
2022-03-30 11:05:04,538.24
2022-03-30 11:05:09,538.24
2022-03-30 11:05:14,538.17
2022-03-30 11:05:19,538.17
2022-03-30 11:05:24,538.17
2022-03-30 11:05:29,538.11
2022-03-30 11:05:34,538.11
2022-03-30 11:05:39,538.1
2022-03-30 11:05:44,538.04
2022-03-30 11:05:49,538.04
2022-03-30 11:05:54,537.98
2022-03-30 11:05:59,537.98
2022-03-30 11:06:04,537.98
2022-03-30 11:06:09,537.98
2022-03-30 11:06:14,538.04
2022-03-30 11:06:19,537.94
2022-03-30 11:06:24,537.97
2022-03-30 11:06:29,537.97
2022-03-30 11:06:34,537.97
2022-03-30 11:06:39,537.94
2022-03-30 11:06:44,537.97
2022-03-30 11:06:49,537.97
2022-03-30 11:06:54,537.97
2022-03-30 11:06:59,537.97
2022-03-30 11:07:04,537.97
2022-03-30 11:07:09,537.97
2022-03-30 11:07:14,537.97
2022-03-30 11:07:19,537.97
2022-03-30 11:07:24,537.96
2022-03-30 11:07:29,537.97
2022-03-30 11:07:34,537.96
2022-03-30 11:07:39,537.97
2022-03-30 11:07:44,537.93
2022-03-30 11:07:49,537.93
2022-03-30 11:07:54,537.96
2022-03-30 11:07:59,537.93
2022-03-30 11:08:04,537.93
2022-03-30 11:08:09,537.93
2022-03-30 11:08:14,537.93
2022-03-30 11:08:19,537.93
2022-03-30 11:08:24,537.96
2022-03-30 11:08:29,537.96
2022-03-30 11:08:34,537.96
2022-03-30 11:08:39,537.96
2022-03-30 11:08:44,537.96
2022-03-30 11:08:49,537.96
2022-03-30 11:08:54,537.96
2022-03-30 11:08:59,537.96
2022-03-30 11:09:04,537.96
2022-03-30 11:09:09,537.96
2022-03-30 11:09:14,537.96
2022-03-30 11:09:19,537.96
2022-03-30 11:09:24,537.96
2022-03-30 11:09:29,537.96
2022-03-30 11:09:34,537.96
2022-03-30 11:09:39,537.93
2022-03-30 11:09:44,537.96
2022-03-30 11:09:49,537.96
2022-03-30 11:09:54,537.96
2022-03-30 11:09:59,537.93
2022-03-30 11:10:04,537.93
2022-03-30 11:10:09,537.93
2022-03-30 11:10:14,537.87
2022-03-30 11:10:19,537.87
2022-03-30 11:10:24,537.87
2022-03-30 11:10:29,537.87
2022-03-30 11:10:34,537.81
2022-03-30 11:10:39,537.81
2022-03-30 11:10:44,537.81
2022-03-30 11:10:49,537.74
2022-03-30 11:10:54,537.74
2022-03-30 11:10:59,537.71
2022-03-30 11:11:04,537.65
2022-03-30 11:11:09,537.71
2022-03-30 11:11:14,537.65
2022-03-30 11:11:19,537.71
2022-03-30 11:11:24,537.65
2022-03-30 11:11:29,537.65
2022-03-30 11:11:34,537.65
2022-03-30 11:11:39,537.65
2022-03-30 11:11:44,537.65
2022-03-30 11:11:49,537.65
2022-03-30 11:11:54,537.65
2022-03-30 11:11:59,537.65
2022-03-30 11:12:04,537.65
2022-03-30 11:12:09,537.65
2022-03-30 11:12:14,537.72
2022-03-30 11:12:19,537.72
2022-03-30 11:12:24,537.75
2022-03-30 11:12:29,537.75
2022-03-30 11:12:34,537.75
2022-03-30 11:12:39,537.81
2022-03-30 11:12:44,537.88
2022-03-30 11:12:49,537.81
2022-03-30 11:12:54,537.88
2022-03-30 11:12:59,537.88
2022-03-30 11:13:04,537.88
2022-03-30 11:13:09,537.95
2022-03-30 11:13:14,537.95
2022-03-30 11:13:19,537.98
2022-03-30 11:13:24,537.98
2022-03-30 11:13:29,538.04
2022-03-30 11:13:34,538.11
2022-03-30 11:13:39,538.05
2022-03-30 11:13:44,538.17
2022-03-30 11:13:49,538.24
2022-03-30 11:13:54,538.24
2022-03-30 11:13:59,538.24
2022-03-30 11:14:04,538.27
2022-03-30 11:14:09,538.27
2022-03-30 11:14:14,538.4
2022-03-30 11:14:19,538.34
2022-03-30 11:14:24,538.4
2022-03-30 11:14:29,538.46
2022-03-30 11:14:34,538.5
2022-03-30 11:14:39,538.5
2022-03-30 11:14:44,538.56
2022-03-30 11:14:49,538.56
2022-03-30 11:14:54,538.63
2022-03-30 11:14:59,538.69
2022-03-30 11:15:04,538.76
2022-03-30 11:15:09,538.76
2022-03-30 11:15:14,538.79
2022-03-30 11:15:19,538.79
2022-03-30 11:15:24,538.92
2022-03-30 11:15:29,538.98
2022-03-30 11:15:34,538.99
2022-03-30 11:15:39,539.02
2022-03-30 11:15:44,539.08
2022-03-30 11:15:49,539.21
2022-03-30 11:15:54,539.27
2022-03-30 11:15:59,539.31
2022-03-30 11:16:04,539.37
2022-03-30 11:16:09,539.5
2022-03-30 11:16:14,539.6
2022-03-30 11:16:19,539.6
2022-03-30 11:16:24,537.9921579338982
2022-03-30 11:16:29,539.73
2022-03-30 11:16:34,539.82
2022-03-30 11:16:39,539.89
2022-03-30 11:16:44,540.02
2022-03-30 11:16:49,540.05
2022-03-30 11:16:54,540.12
2022-03-30 11:16:59,540.18
2022-03-30 11:17:04,538.1315243625562
2022-03-30 11:17:09,540.31
2022-03-30 11:17:14,540.41
2022-03-30 11:17:19,540.47
2022-03-30 11:17:24,540.54
2022-03-30 11:17:29,540.57
2022-03-30 11:17:34,540.7
2022-03-30 11:17:39,540.77
2022-03-30 11:17:44,540.83
2022-03-30 11:17:49,540.93
2022-03-30 11:17:54,540.99
2022-03-30 11:17:59,538.501413119451
2022-03-30 11:18:04,541.15
2022-03-30 11:18:09,538.5686656207045
2022-03-30 11:18:14,541.29
2022-03-30 11:18:19,541.29
2022-03-30 11:18:24,538.6695443725848
2022-03-30 11:18:29,541.45
2022-03-30 11:18:34,538.7367968738386
2022-03-30 11:18:39,541.61
2022-03-30 11:18:44,538.8040493750921
2022-03-30 11:18:49,541.74
2022-03-30 11:18:54,541.8
2022-03-30 11:18:59,541.87
2022-03-30 11:19:04,541.9
2022-03-30 11:19:09,541.97
2022-03-30 11:19:14,539.0058068788529
2022-03-30 11:19:19,539.0394331294798
2022-03-30 11:19:24,542.19
2022-03-30 11:19:29,542.26
2022-03-30 11:19:34,542.26
2022-03-30 11:19:39,542.39
2022-03-30 11:19:44,542.39
2022-03-30 11:19:49,542.42
2022-03-30 11:19:54,542.55
2022-03-30 11:19:59,542.61
2022-03-30 11:20:04,542.64
2022-03-30 11:20:09,539.3756956357475
2022-03-30 11:20:14,542.71
2022-03-30 11:20:19,539.4429481370014
2022-03-30 11:20:24,539.4765743876279
2022-03-30 11:20:29,542.94
2022-03-30 11:20:34,543.0
2022-03-30 11:20:39,543.06
2022-03-30 11:20:44,543.13
2022-03-30 11:20:49,543.16
2022-03-30 11:20:54,543.22
2022-03-30 11:20:59,543.35
2022-03-30 11:21:04,543.42
2022-03-30 11:21:09,543.51
2022-03-30 11:21:14,543.58
2022-03-30 11:21:19,543.64
2022-03-30 11:21:24,543.74
2022-03-30 11:21:29,543.8
2022-03-30 11:21:34,543.87
2022-03-30 11:21:39,539.9809681470302
2022-03-30 11:21:44,544.03
2022-03-30 11:21:49,544.09
2022-03-30 11:21:54,544.19
2022-03-30 11:21:59,544.32
2022-03-30 11:22:04,544.45
2022-03-30 11:22:09,544.48
2022-03-30 11:22:14,540.2163519014176
2022-03-30 11:22:19,544.67
2022-03-30 11:22:24,544.77
2022-03-30 11:22:29,544.9
2022-03-30 11:22:34,544.99
2022-03-30 11:22:39,545.12
2022-03-30 11:22:44,545.18
2022-03-30 11:22:49,545.28
2022-03-30 11:22:54,545.35
2022-03-30 11:22:59,545.47
2022-03-30 11:23:04,545.57
2022-03-30 11:23:09,545.7
2022-03-30 11:23:14,545.73
2022-03-30 11:23:19,545.86
2022-03-30 11:23:24,540.687119410193
2022-03-30 11:23:29,540.7207456608196
2022-03-30 11:23:34,540.7543719114465
2022-03-30 11:23:39,546.24
2022-03-30 11:23:44,546.37
2022-03-30 11:23:49,546.5
2022-03-30 11:23:54,546.53
2022-03-30 11:23:59,546.72
2022-03-30 11:24:04,540.9561294152073
2022-03-30 11:24:09,546.88
2022-03-30 11:24:14,547.01
2022-03-30 11:24:19,547.04
2022-03-30 11:24:24,541.0906344177146
2022-03-30 11:24:29,547.27
2022-03-30 11:24:34,547.4
2022-03-30 11:24:39,547.52
2022-03-30 11:24:44,541.2251394202216
2022-03-30 11:24:49,547.75
2022-03-30 11:24:54,541.2923919214754
2022-03-30 11:24:59,547.91
