date,TE_8332A.AV_0#
2022-03-29 18:30:14,530.59
2022-03-29 18:30:19,530.5978070414078
2022-03-29 18:30:24,530.58
2022-03-29 18:30:29,530.5986665498904
2022-03-29 18:30:34,530.62
2022-03-29 18:30:39,530.6101936592511
2022-03-29 18:30:44,530.62
2022-03-29 18:30:49,530.68
2022-03-29 18:30:54,530.68
2022-03-29 18:30:59,530.68
2022-03-29 18:31:04,530.74
2022-03-29 18:31:09,530.68
2022-03-29 18:31:14,530.75
2022-03-29 18:31:19,530.7547799052179
2022-03-29 18:31:24,530.75
2022-03-29 18:31:29,530.81
2022-03-29 18:31:34,530.81
2022-03-29 18:31:39,530.8106542163938
2022-03-29 18:31:44,530.8259256549982
2022-03-29 18:31:49,530.8482342661035
2022-03-29 18:31:54,530.87
2022-03-29 18:31:59,530.8912228566876
2022-03-29 18:32:04,530.9161206207845
2022-03-29 18:32:09,530.97
2022-03-29 18:32:14,531.04
2022-03-29 18:32:19,531.04
2022-03-29 18:32:24,531.0510335386195
2022-03-29 18:32:29,531.0866462920646
2022-03-29 18:32:34,531.13
2022-03-29 18:32:39,531.1782882857028
2022-03-29 18:32:44,531.2315111491731
2022-03-29 18:32:49,531.2860371021634
2022-03-29 18:32:54,531.3200772151881
2022-03-29 18:32:59,531.33
2022-03-29 18:33:04,531.33
2022-03-29 18:33:09,531.39
2022-03-29 18:33:14,531.43
2022-03-29 18:33:19,531.4183893854042
2022-03-29 18:33:24,531.42
2022-03-29 18:33:29,531.49
2022-03-29 18:33:34,531.5540411209577
2022-03-29 18:33:39,531.5989461417405
2022-03-29 18:33:44,531.62
2022-03-29 18:33:49,531.62
2022-03-29 18:33:54,531.62
2022-03-29 18:33:59,531.62
2022-03-29 18:34:04,531.62
2022-03-29 18:34:09,531.65
2022-03-29 18:34:14,531.6881780912379
2022-03-29 18:34:19,531.7299101473554
2022-03-29 18:34:24,531.7641871297956
2022-03-29 18:34:29,531.78
2022-03-29 18:34:34,531.78
2022-03-29 18:34:39,531.78
2022-03-29 18:34:44,531.7820837501371
2022-03-29 18:34:49,531.7925768067762
2022-03-29 18:34:54,531.85
2022-03-29 18:34:59,531.94
2022-03-29 18:35:04,531.9379359978427
2022-03-29 18:35:09,531.91
2022-03-29 18:35:14,531.94
2022-03-29 18:35:19,532.0
2022-03-29 18:35:24,532.0328958514438
2022-03-29 18:35:29,532.0296964430885
2022-03-29 18:35:34,531.9982607085653
2022-03-29 18:35:39,531.9857422496588
2022-03-29 18:35:44,532.0
2022-03-29 18:35:49,532.0410339595891
2022-03-29 18:35:54,532.07
2022-03-29 18:35:59,532.07
2022-03-29 18:36:04,532.13
2022-03-29 18:36:09,532.07
2022-03-29 18:36:14,532.13
2022-03-29 18:36:19,532.13
2022-03-29 18:36:24,532.16
2022-03-29 18:36:29,532.16
2022-03-29 18:36:34,532.1538909905859
2022-03-29 18:36:39,532.16
2022-03-29 18:36:44,532.1901375921542
2022-03-29 18:36:49,532.23
2022-03-29 18:36:54,532.265283456489
2022-03-29 18:36:59,532.29
2022-03-29 18:37:04,532.2981616689115
2022-03-29 18:37:09,532.291455087342
2022-03-29 18:37:14,532.28
2022-03-29 18:37:19,532.28
2022-03-29 18:37:24,532.35
2022-03-29 18:37:29,532.35
2022-03-29 18:37:34,532.35
2022-03-29 18:37:39,532.35
2022-03-29 18:37:44,532.3326939968329
2022-03-29 18:37:49,532.3001841847357
2022-03-29 18:37:54,532.28
2022-03-29 18:37:59,532.2767296820077
2022-03-29 18:38:04,532.28
2022-03-29 18:38:09,532.28
2022-03-29 18:38:14,532.28
2022-03-29 18:38:19,532.28
2022-03-29 18:38:24,532.28
2022-03-29 18:38:29,532.28
2022-03-29 18:38:34,532.28
2022-03-29 18:38:39,532.2323821816785
2022-03-29 18:38:44,532.21
2022-03-29 18:38:49,532.27
2022-03-29 18:38:54,532.27
2022-03-29 18:38:59,532.21
2022-03-29 18:39:04,532.2024853125728
2022-03-29 18:39:09,532.21
2022-03-29 18:39:14,532.1764871257485
2022-03-29 18:39:19,532.14
2022-03-29 18:39:24,532.1385919329367
2022-03-29 18:39:29,532.14
2022-03-29 18:39:34,532.1119612766313
2022-03-29 18:39:39,532.0544757628306
2022-03-29 18:39:44,532.0147523676147
2022-03-29 18:39:49,532.04
2022-03-29 18:39:54,532.1
2022-03-29 18:39:59,532.04
2022-03-29 18:40:04,531.9891388938223
2022-03-29 18:40:09,531.9712527026755
2022-03-29 18:40:14,531.97
2022-03-29 18:40:19,531.97
2022-03-29 18:40:24,531.91
2022-03-29 18:40:29,531.87
2022-03-29 18:40:34,531.88
2022-03-29 18:40:39,531.87
2022-03-29 18:40:44,531.8049655937953
2022-03-29 18:40:49,531.75
2022-03-29 18:40:54,531.75
2022-03-29 18:40:59,531.68
2022-03-29 18:41:04,531.633124475971
2022-03-29 18:41:09,531.6192024270999
2022-03-29 18:41:14,531.58
2022-03-29 18:41:19,531.52
2022-03-29 18:41:24,531.524333112458
2022-03-29 18:41:29,531.52
2022-03-29 18:41:34,531.45
2022-03-29 18:41:39,531.46
2022-03-29 18:41:44,531.39
2022-03-29 18:41:49,531.3398318867619
2022-03-29 18:41:54,531.3235285950072
2022-03-29 18:41:59,531.29
2022-03-29 18:42:04,531.23
2022-03-29 18:42:09,531.16
2022-03-29 18:42:14,531.17
2022-03-29 18:42:19,531.1
2022-03-29 18:42:24,531.07
2022-03-29 18:42:29,531.07
2022-03-29 18:42:34,530.94
2022-03-29 18:42:39,531.01
2022-03-29 18:42:44,530.94
2022-03-29 18:42:49,530.8820405961796
2022-03-29 18:42:54,530.866691225542
2022-03-29 18:42:59,530.85
2022-03-29 18:43:04,530.8246416048727
2022-03-29 18:43:09,530.78
2022-03-29 18:43:14,530.72
2022-03-29 18:43:19,530.72
2022-03-29 18:43:24,530.72
2022-03-29 18:43:29,530.6887905453239
2022-03-29 18:43:34,530.66
2022-03-29 18:43:39,530.66
2022-03-29 18:43:44,530.6259274558504
2022-03-29 18:43:49,530.59
2022-03-29 18:43:54,530.59
2022-03-29 18:43:59,530.596452776992
2022-03-29 18:44:04,530.59
2022-03-29 18:44:09,530.56
2022-03-29 18:44:14,530.5292780698428
2022-03-29 18:44:19,530.5030738621725
2022-03-29 18:44:24,530.49
2022-03-29 18:44:29,530.49
2022-03-29 18:44:34,530.4941223392083
2022-03-29 18:44:39,530.5
2022-03-29 18:44:44,530.5067578852445
2022-03-29 18:44:49,530.5
2022-03-29 18:44:54,530.4653303493243
2022-03-29 18:44:59,530.4158316274754
2022-03-29 18:45:04,530.43
2022-03-29 18:45:09,530.5
2022-03-29 18:45:14,530.5
2022-03-29 18:45:19,530.43
2022-03-29 18:45:24,530.43
2022-03-29 18:45:29,530.5
2022-03-29 18:45:34,530.43
2022-03-29 18:45:39,530.4122688231048
2022-03-29 18:45:44,530.43
2022-03-29 18:45:49,530.43
2022-03-29 18:45:54,530.43
2022-03-29 18:45:59,530.4431233566422
2022-03-29 18:46:04,530.43
2022-03-29 18:46:09,530.37
2022-03-29 18:46:14,530.37
2022-03-29 18:46:19,530.37
2022-03-29 18:46:24,530.43
2022-03-29 18:46:29,530.4582473314795
2022-03-29 18:46:34,530.4368408834025
2022-03-29 18:46:39,530.3970139936243
2022-03-29 18:46:44,530.37
2022-03-29 18:46:49,530.3557989025294
2022-03-29 18:46:54,530.3504289905403
2022-03-29 18:46:59,530.33
2022-03-29 18:47:04,530.2905302202365
2022-03-29 18:47:09,530.26
2022-03-29 18:47:14,530.26
2022-03-29 18:47:19,530.2521920919903
2022-03-29 18:47:24,530.2301865879299
2022-03-29 18:47:29,530.2230877899048
2022-03-29 18:47:34,530.26
2022-03-29 18:47:39,530.33
2022-03-29 18:47:44,530.3675484806108
2022-03-29 18:47:49,530.3669976426145
2022-03-29 18:47:54,530.36
2022-03-29 18:47:59,530.351830971765
2022-03-29 18:48:04,530.3444929180839
2022-03-29 18:48:09,530.35
2022-03-29 18:48:14,530.3703545776872
2022-03-29 18:48:19,530.4016004044373
2022-03-29 18:48:24,530.42
2022-03-29 18:48:29,530.4215971176668
2022-03-29 18:48:34,530.4114602108476
2022-03-29 18:48:39,530.42
2022-03-29 18:48:44,530.4522849385336
2022-03-29 18:48:49,530.48
2022-03-29 18:48:54,530.48
2022-03-29 18:48:59,530.48
2022-03-29 18:49:04,530.48
2022-03-29 18:49:09,530.54
2022-03-29 18:49:14,530.54
2022-03-29 18:49:19,530.54
2022-03-29 18:49:24,530.57
2022-03-29 18:49:29,530.54
2022-03-29 18:49:34,530.57
2022-03-29 18:49:39,530.608802865009
2022-03-29 18:49:44,530.63
2022-03-29 18:49:49,530.63
2022-03-29 18:49:54,530.6689971110666
2022-03-29 18:49:59,530.7
2022-03-29 18:50:04,530.69
2022-03-29 18:50:09,530.76
2022-03-29 18:50:14,530.7954909076128
2022-03-29 18:50:19,530.7874205474155
2022-03-29 18:50:24,530.82
2022-03-29 18:50:29,530.907264445465
2022-03-29 18:50:34,530.98
2022-03-29 18:50:39,530.98
2022-03-29 18:50:44,530.98
2022-03-29 18:50:49,531.0311606200253
2022-03-29 18:50:54,531.08
2022-03-29 18:50:59,531.08
2022-03-29 18:51:04,531.1130963407518
2022-03-29 18:51:09,531.1874398751683
2022-03-29 18:51:14,531.27
2022-03-29 18:51:19,531.34
2022-03-29 18:51:24,531.34
2022-03-29 18:51:29,531.43
2022-03-29 18:51:34,531.4649862310152
2022-03-29 18:51:39,531.5
2022-03-29 18:51:44,531.6
2022-03-29 18:51:49,531.6452869655209
2022-03-29 18:51:54,531.66
2022-03-29 18:51:59,531.6882280844563
2022-03-29 18:52:04,531.72
2022-03-29 18:52:09,531.7453445277405
2022-03-29 18:52:14,531.79
2022-03-29 18:52:19,531.86
2022-03-29 18:52:24,531.86
2022-03-29 18:52:29,531.89
2022-03-29 18:52:34,531.89
2022-03-29 18:52:39,531.95
2022-03-29 18:52:44,531.95
2022-03-29 18:52:49,532.02
2022-03-29 18:52:54,532.08
2022-03-29 18:52:59,532.08
2022-03-29 18:53:04,532.0878652887307
2022-03-29 18:53:09,532.12
2022-03-29 18:53:14,532.18
2022-03-29 18:53:19,532.25
2022-03-29 18:53:24,532.25
2022-03-29 18:53:29,532.2784158369282
2022-03-29 18:53:34,532.343515021472
2022-03-29 18:53:39,532.38
2022-03-29 18:53:44,532.38
2022-03-29 18:53:49,532.3615879400322
2022-03-29 18:53:54,532.3423799621373
2022-03-29 18:53:59,532.41
2022-03-29 18:54:04,532.54
2022-03-29 18:54:09,532.54
2022-03-29 18:54:14,532.6
2022-03-29 18:54:19,532.64
2022-03-29 18:54:24,532.7
2022-03-29 18:54:29,532.7
2022-03-29 18:54:34,532.7
2022-03-29 18:54:39,532.77
2022-03-29 18:54:44,532.83
2022-03-29 18:54:49,532.83
2022-03-29 18:54:54,532.93
2022-03-29 18:54:59,532.984248042456
2022-03-29 18:55:04,532.99
2022-03-29 18:55:09,532.99
2022-03-29 18:55:14,533.06
2022-03-29 18:55:19,533.1086347361952
2022-03-29 18:55:24,533.1249297455917
2022-03-29 18:55:29,533.15
2022-03-29 18:55:34,533.1906979947222
2022-03-29 18:55:39,533.22
2022-03-29 18:55:44,533.22
2022-03-29 18:55:49,533.2454042782723
2022-03-29 18:55:54,533.2997995696963
2022-03-29 18:55:59,533.35
2022-03-29 18:56:04,533.3904745901375
2022-03-29 18:56:09,533.4220848678965
2022-03-29 18:56:14,533.45
2022-03-29 18:56:19,533.4750815142347
2022-03-29 18:56:24,533.503246778479
2022-03-29 18:56:29,533.57
2022-03-29 18:56:34,533.67
2022-03-29 18:56:39,533.73
2022-03-29 18:56:44,533.73
2022-03-29 18:56:49,533.79
2022-03-29 18:56:54,533.79
2022-03-29 18:56:59,533.7986911464666
2022-03-29 18:57:04,533.8286776607907
2022-03-29 18:57:09,533.86
2022-03-29 18:57:14,533.8893315735991
2022-03-29 18:57:19,533.92
2022-03-29 18:57:24,533.95
2022-03-29 18:57:29,533.95
2022-03-29 18:57:34,533.95
2022-03-29 18:57:39,534.02
2022-03-29 18:57:44,533.95
2022-03-29 18:57:49,534.02
2022-03-29 18:57:54,534.02
2022-03-29 18:57:59,534.0021643509751
2022-03-29 18:58:04,533.9832305345265
2022-03-29 18:58:09,533.9672049474286
2022-03-29 18:58:14,533.9781259703284
2022-03-29 18:58:19,534.02
2022-03-29 18:58:24,534.08
2022-03-29 18:58:29,534.08
2022-03-29 18:58:34,534.01
2022-03-29 18:58:39,533.95
2022-03-29 18:58:44,534.01
2022-03-29 18:58:49,534.01
2022-03-29 18:58:54,533.94
2022-03-29 18:58:59,533.94
2022-03-29 18:59:04,533.94
2022-03-29 18:59:09,533.9390919960802
2022-03-29 18:59:14,533.9396088929092
2022-03-29 18:59:19,533.94
2022-03-29 18:59:24,533.94
2022-03-29 18:59:29,533.94
2022-03-29 18:59:34,533.94
2022-03-29 18:59:39,533.9249099884003
2022-03-29 18:59:44,533.91
2022-03-29 18:59:49,533.9131271249853
2022-03-29 18:59:54,533.9342913633562
2022-03-29 18:59:59,533.9508099200491
2022-03-29 19:00:04,533.94
2022-03-29 19:00:09,533.91
2022-03-29 19:00:14,533.9096403007927
2022-03-29 19:00:19,533.91
2022-03-29 19:00:24,533.8740197984531
2022-03-29 19:00:29,533.84
2022-03-29 19:00:34,533.84
2022-03-29 19:00:39,533.84
2022-03-29 19:00:44,533.84
2022-03-29 19:00:49,533.78
2022-03-29 19:00:54,533.7804013089171
2022-03-29 19:00:59,533.78
2022-03-29 19:01:04,533.71
2022-03-29 19:01:09,533.6595627452492
2022-03-29 19:01:14,533.643548475136
2022-03-29 19:01:19,533.6457599674549
2022-03-29 19:01:24,533.65
2022-03-29 19:01:29,533.65
2022-03-29 19:01:34,533.62
2022-03-29 19:01:39,533.62
2022-03-29 19:01:44,533.62
2022-03-29 19:01:49,533.56
2022-03-29 19:01:54,533.56
2022-03-29 19:01:59,533.62
2022-03-29 19:02:04,533.56
2022-03-29 19:02:09,533.56
2022-03-29 19:02:14,533.49
2022-03-29 19:02:19,533.43
2022-03-29 19:02:24,533.43
2022-03-29 19:02:29,533.49
2022-03-29 19:02:34,533.4715760498038
2022-03-29 19:02:39,533.43
2022-03-29 19:02:44,533.43
2022-03-29 19:02:49,533.4
2022-03-29 19:02:54,533.4
2022-03-29 19:02:59,533.4
2022-03-29 19:03:04,533.34
2022-03-29 19:03:09,533.298515203342
2022-03-29 19:03:14,533.27
2022-03-29 19:03:19,533.23388525892
2022-03-29 19:03:24,533.21
2022-03-29 19:03:29,533.21
2022-03-29 19:03:34,533.1848458000944
2022-03-29 19:03:39,533.15
2022-03-29 19:03:44,533.12
2022-03-29 19:03:49,533.05
2022-03-29 19:03:54,532.99
2022-03-29 19:03:59,532.9535207187866
2022-03-29 19:04:04,532.9386345508861
2022-03-29 19:04:09,532.93
2022-03-29 19:04:14,532.925060150078
2022-03-29 19:04:19,532.9
2022-03-29 19:04:24,532.8310045486452
2022-03-29 19:04:29,532.77
2022-03-29 19:04:34,532.768912558051
2022-03-29 19:04:39,532.77
2022-03-29 19:04:44,532.7155201030487
2022-03-29 19:04:49,532.65
2022-03-29 19:04:54,532.61
2022-03-29 19:04:59,532.55
2022-03-29 19:05:04,532.49
2022-03-29 19:05:09,532.49
2022-03-29 19:05:14,532.42
2022-03-29 19:05:19,532.39
2022-03-29 19:05:24,532.39
2022-03-29 19:05:29,532.33
2022-03-29 19:05:34,532.2
2022-03-29 19:05:39,532.1873126204598
2022-03-29 19:05:44,532.2
2022-03-29 19:05:49,532.14
2022-03-29 19:05:54,532.14
2022-03-29 19:05:59,532.11
2022-03-29 19:06:04,532.11
2022-03-29 19:06:09,531.98
2022-03-29 19:06:14,531.8961417557573
2022-03-29 19:06:19,531.884551565259
2022-03-29 19:06:24,531.89
2022-03-29 19:06:29,531.89
2022-03-29 19:06:34,531.83
2022-03-29 19:06:39,531.83
2022-03-29 19:06:44,531.8097451172214
2022-03-29 19:06:49,531.76
2022-03-29 19:06:54,531.6890953381551
2022-03-29 19:06:59,531.64
2022-03-29 19:07:04,531.64
2022-03-29 19:07:09,531.6
2022-03-29 19:07:14,531.54
2022-03-29 19:07:19,531.499034650375
2022-03-29 19:07:24,531.4815289470355
2022-03-29 19:07:29,531.48
2022-03-29 19:07:34,531.48
2022-03-29 19:07:39,531.42
2022-03-29 19:07:44,531.39
2022-03-29 19:07:49,531.39
2022-03-29 19:07:54,531.4136806602921
2022-03-29 19:07:59,531.42
2022-03-29 19:08:04,531.3684943530942
2022-03-29 19:08:09,531.32
2022-03-29 19:08:14,531.32
2022-03-29 19:08:19,531.2763750262418
2022-03-29 19:08:24,531.26
2022-03-29 19:08:29,531.33
2022-03-29 19:08:34,531.3237566440911
2022-03-29 19:08:39,531.27
2022-03-29 19:08:44,531.2245631991452
2022-03-29 19:08:49,531.2
2022-03-29 19:08:54,531.2088641610382
2022-03-29 19:08:59,531.2
2022-03-29 19:09:04,531.14
2022-03-29 19:09:09,531.1353531532778
2022-03-29 19:09:14,531.14
2022-03-29 19:09:19,531.11
2022-03-29 19:09:24,531.14
2022-03-29 19:09:29,531.1025331039107
2022-03-29 19:09:34,531.05
2022-03-29 19:09:39,531.05
2022-03-29 19:09:44,531.05
2022-03-29 19:09:49,531.05
2022-03-29 19:09:54,530.99
2022-03-29 19:09:59,530.92
2022-03-29 19:10:04,530.8575729499939
2022-03-29 19:10:09,530.8118252627747
2022-03-29 19:10:14,530.83
2022-03-29 19:10:19,530.9
2022-03-29 19:10:24,530.9019992310947
2022-03-29 19:10:29,530.8302397579232
2022-03-29 19:10:34,530.77
2022-03-29 19:10:39,530.7354930272436
2022-03-29 19:10:44,530.71
2022-03-29 19:10:49,530.6768020786144
2022-03-29 19:10:54,530.65
2022-03-29 19:10:59,530.6436945010694
2022-03-29 19:11:04,530.62
2022-03-29 19:11:09,530.56
2022-03-29 19:11:14,530.56
2022-03-29 19:11:19,530.5339150174799
2022-03-29 19:11:24,530.49
2022-03-29 19:11:29,530.4540189063791
2022-03-29 19:11:34,530.4259717366174
2022-03-29 19:11:39,530.4074386985468
2022-03-29 19:11:44,530.4
2022-03-29 19:11:49,530.4036556409768
2022-03-29 19:11:54,530.4184056214774
2022-03-29 19:11:59,530.4264527912392
2022-03-29 19:12:04,530.41
2022-03-29 19:12:09,530.3690472477598
2022-03-29 19:12:14,530.34
2022-03-29 19:12:19,530.35
2022-03-29 19:12:24,530.343464914547
2022-03-29 19:12:29,530.321908985808
2022-03-29 19:12:34,530.35
2022-03-29 19:12:39,530.42
2022-03-29 19:12:44,530.42
2022-03-29 19:12:49,530.35
2022-03-29 19:12:54,530.35
2022-03-29 19:12:59,530.42
2022-03-29 19:13:04,530.42
2022-03-29 19:13:09,530.4173133454842
2022-03-29 19:13:14,530.42
2022-03-29 19:13:19,530.4205681112643
2022-03-29 19:13:24,530.42
2022-03-29 19:13:29,530.42
2022-03-29 19:13:34,530.4249001896867
2022-03-29 19:13:39,530.43
2022-03-29 19:13:44,530.4298768488089
2022-03-29 19:13:49,530.4263127736791
2022-03-29 19:13:54,530.43
2022-03-29 19:13:59,530.4427205653361
2022-03-29 19:14:04,530.46
2022-03-29 19:14:09,530.4773638343036
2022-03-29 19:14:14,530.4948120682466
2022-03-29 19:14:19,530.5123447018291
2022-03-29 19:14:24,530.5299617350512
2022-03-29 19:14:29,530.5476631679129
2022-03-29 19:14:34,530.5639515473415
2022-03-29 19:14:39,530.5773294202645
2022-03-29 19:14:44,530.587796786682
2022-03-29 19:14:49,530.5953536465937
2022-03-29 19:14:54,530.6
2022-03-29 19:14:59,530.6
2022-03-29 19:15:04,530.5849385651914
2022-03-29 19:15:09,530.6
2022-03-29 19:15:14,530.66
2022-03-29 19:15:19,530.6
2022-03-29 19:15:24,530.5540245601812
2022-03-29 19:15:29,530.5497618498658
2022-03-29 19:15:34,530.5706182146176
2022-03-29 19:15:39,530.6
2022-03-29 19:15:44,530.6379072060133
2022-03-29 19:15:49,530.6799734015535
2022-03-29 19:15:54,530.7
2022-03-29 19:15:59,530.7
2022-03-29 19:16:04,530.7182499800595
2022-03-29 19:16:09,530.76
2022-03-29 19:16:14,530.8241206898919
2022-03-29 19:16:19,530.89
2022-03-29 19:16:24,530.937025880589
2022-03-29 19:16:29,530.96
2022-03-29 19:16:34,530.96
2022-03-29 19:16:39,530.974681721144
2022-03-29 19:16:44,530.99
2022-03-29 19:16:49,530.99
2022-03-29 19:16:54,531.0008795228817
2022-03-29 19:16:59,531.0270048689348
2022-03-29 19:17:04,531.0671277805207
2022-03-29 19:17:09,531.12
2022-03-29 19:17:14,531.18
2022-03-29 19:17:19,531.2133986162814
2022-03-29 19:17:24,531.22
2022-03-29 19:17:29,531.22
2022-03-29 19:17:34,531.28
2022-03-29 19:17:39,531.2826523412541
2022-03-29 19:17:44,531.28
2022-03-29 19:17:49,531.3461055906511
2022-03-29 19:17:54,531.41
2022-03-29 19:17:59,531.41
2022-03-29 19:18:04,531.4018209016162
2022-03-29 19:18:09,531.3947485900094
2022-03-29 19:18:14,531.4203019833981
2022-03-29 19:18:19,531.51
2022-03-29 19:18:24,531.64
2022-03-29 19:18:29,531.6672461445041
2022-03-29 19:18:34,531.64
2022-03-29 19:18:39,531.64
2022-03-29 19:18:44,531.7
2022-03-29 19:18:49,531.7
2022-03-29 19:18:54,531.7389974084224
2022-03-29 19:18:59,531.823666054784
2022-03-29 19:19:04,531.87
2022-03-29 19:19:09,531.87
2022-03-29 19:19:14,531.87
2022-03-29 19:19:19,531.93
2022-03-29 19:19:24,532.0
2022-03-29 19:19:29,531.9960490951167
2022-03-29 19:19:34,532.0
2022-03-29 19:19:39,532.09
2022-03-29 19:19:44,532.16
2022-03-29 19:19:49,532.16
2022-03-29 19:19:54,532.161527335288
2022-03-29 19:19:59,532.1778045923345
2022-03-29 19:20:04,532.2026795532138
2022-03-29 19:20:09,532.23
2022-03-29 19:20:14,532.26
2022-03-29 19:20:19,532.2940839570539
2022-03-29 19:20:24,532.3341297224413
2022-03-29 19:20:29,532.39
2022-03-29 19:20:34,532.45
2022-03-29 19:20:39,532.45
2022-03-29 19:20:44,532.4720717449642
2022-03-29 19:20:49,532.52
2022-03-29 19:20:54,532.581667810437
2022-03-29 19:20:59,532.62
2022-03-29 19:21:04,532.62
2022-03-29 19:21:09,532.69
2022-03-29 19:21:14,532.7072418718828
2022-03-29 19:21:19,532.69
2022-03-29 19:21:24,532.69
2022-03-29 19:21:29,532.75
2022-03-29 19:21:34,532.8006366315897
2022-03-29 19:21:39,532.8287973708093
2022-03-29 19:21:44,532.8401452482893
2022-03-29 19:21:49,532.8686584478095
2022-03-29 19:21:54,532.92
2022-03-29 19:21:59,532.99
2022-03-29 19:22:04,533.05
2022-03-29 19:22:09,533.0739959832673
2022-03-29 19:22:14,533.0746757263048
2022-03-29 19:22:19,533.15
2022-03-29 19:22:24,533.28
2022-03-29 19:22:29,533.28
2022-03-29 19:22:34,533.31
2022-03-29 19:22:39,533.38
2022-03-29 19:22:44,533.44
2022-03-29 19:22:49,533.51
2022-03-29 19:22:54,533.51
2022-03-29 19:22:59,533.61
2022-03-29 19:23:04,533.67
2022-03-29 19:23:09,533.74
2022-03-29 19:23:14,533.74
2022-03-29 19:23:19,533.8
2022-03-29 19:23:24,533.83
2022-03-29 19:23:29,533.8430871891894
2022-03-29 19:23:34,533.9
2022-03-29 19:23:39,534.03
2022-03-29 19:23:44,534.09
2022-03-29 19:23:49,534.13
2022-03-29 19:23:54,534.1857968329768
2022-03-29 19:23:59,534.25
2022-03-29 19:24:04,534.32
2022-03-29 19:24:09,534.42
2022-03-29 19:24:14,534.42
2022-03-29 19:24:19,534.48
2022-03-29 19:24:24,534.61
2022-03-29 19:24:29,534.64
2022-03-29 19:24:34,534.6918433671942
2022-03-29 19:24:39,534.78
2022-03-29 19:24:44,534.87
2022-03-29 19:24:49,534.87
2022-03-29 19:24:54,535.0
2022-03-29 19:24:59,535.0742646147705
2022-03-29 19:25:04,535.13
2022-03-29 19:25:09,535.23
2022-03-29 19:25:14,535.29
2022-03-29 19:25:19,535.29
2022-03-29 19:25:24,535.35
2022-03-29 19:25:29,535.39
2022-03-29 19:25:34,535.38
2022-03-29 19:25:39,535.39
2022-03-29 19:25:44,535.45
2022-03-29 19:25:49,535.52
2022-03-29 19:25:54,535.51
2022-03-29 19:25:59,535.58
2022-03-29 19:26:04,535.56968308393
2022-03-29 19:26:09,535.52
2022-03-29 19:26:14,535.5045347668384
2022-03-29 19:26:19,535.51
2022-03-29 19:26:24,535.51
2022-03-29 19:26:29,535.45
2022-03-29 19:26:34,535.45
2022-03-29 19:26:39,535.45
2022-03-29 19:26:44,535.38
2022-03-29 19:26:49,535.38
2022-03-29 19:26:54,535.35
2022-03-29 19:26:59,535.28
2022-03-29 19:27:04,535.28
2022-03-29 19:27:09,535.22
2022-03-29 19:27:14,535.16
2022-03-29 19:27:19,535.12
2022-03-29 19:27:24,535.06
2022-03-29 19:27:29,534.99
2022-03-29 19:27:34,534.93
2022-03-29 19:27:39,534.83
2022-03-29 19:27:44,534.77
2022-03-29 19:27:49,534.7
2022-03-29 19:27:54,534.7
2022-03-29 19:27:59,534.64
2022-03-29 19:28:04,534.6
2022-03-29 19:28:09,534.41
2022-03-29 19:28:14,534.41
2022-03-29 19:28:19,534.32
2022-03-29 19:28:24,534.2066903166515
2022-03-29 19:28:29,534.12
2022-03-29 19:28:34,534.09
2022-03-29 19:28:39,534.09
2022-03-29 19:28:44,533.96
2022-03-29 19:28:49,533.96
2022-03-29 19:28:54,533.83
2022-03-29 19:28:59,533.8
2022-03-29 19:29:04,533.74
2022-03-29 19:29:09,533.67
2022-03-29 19:29:14,533.57
2022-03-29 19:29:19,533.51
2022-03-29 19:29:24,533.444938954269
2022-03-29 19:29:29,533.38
2022-03-29 19:29:34,533.32
2022-03-29 19:29:39,533.22
2022-03-29 19:29:44,533.16
2022-03-29 19:29:49,533.09
2022-03-29 19:29:54,533.0
2022-03-29 19:29:59,532.93
2022-03-29 19:30:04,532.8726141783941
2022-03-29 19:30:09,532.8
2022-03-29 19:30:14,532.71
2022-03-29 19:30:19,532.71
2022-03-29 19:30:24,532.6306982691842
2022-03-29 19:30:29,532.55
2022-03-29 19:30:34,532.55
2022-03-29 19:30:39,532.4632880387048
2022-03-29 19:30:44,532.35
2022-03-29 19:30:49,532.29
2022-03-29 19:30:54,532.2342472015997
2022-03-29 19:30:59,532.1766833773877
2022-03-29 19:31:04,532.13
2022-03-29 19:31:09,532.0963123148756
2022-03-29 19:31:14,532.0658509863019
2022-03-29 19:31:19,531.98
2022-03-29 19:31:24,531.85
2022-03-29 19:31:29,531.78
2022-03-29 19:31:34,531.69
2022-03-29 19:31:39,531.69
2022-03-29 19:31:44,531.56
2022-03-29 19:31:49,531.53
2022-03-29 19:31:54,531.4
2022-03-29 19:31:59,531.27
2022-03-29 19:32:04,531.24
2022-03-29 19:32:09,531.18
2022-03-29 19:32:14,531.11
2022-03-29 19:32:19,531.02
2022-03-29 19:32:24,530.9350327722228
2022-03-29 19:32:29,530.8599125359046
2022-03-29 19:32:34,530.7923360316342
2022-03-29 19:32:39,530.73
2022-03-29 19:32:44,530.67
2022-03-29 19:32:49,530.5949093856213
2022-03-29 19:32:54,530.5018237158613
2022-03-29 19:32:59,530.4028261881708
2022-03-29 19:33:04,530.31
2022-03-29 19:33:09,530.22
2022-03-29 19:33:14,530.1127552800785
2022-03-29 19:33:19,530.03
2022-03-29 19:33:24,529.99
2022-03-29 19:33:29,529.86
2022-03-29 19:33:34,529.7819398002648
2022-03-29 19:33:39,529.7654987863006
2022-03-29 19:33:44,529.7
2022-03-29 19:33:49,529.58
2022-03-29 19:33:54,529.4835150962278
