date,TE_8332A.AV_0#
2022-03-30 17:40:44,530.3303510693797
2022-03-30 17:40:49,537.11
2022-03-30 17:40:54,537.11
2022-03-30 17:40:59,537.04
2022-03-30 17:41:04,530.3111702835768
2022-03-30 17:41:09,530.3063431550427
2022-03-30 17:41:14,530.3015037514812
2022-03-30 17:41:19,536.92
2022-03-30 17:41:24,536.98
2022-03-30 17:41:29,530.2869143796588
2022-03-30 17:41:34,530.282028365015
2022-03-30 17:41:39,536.86
2022-03-30 17:41:44,536.86
2022-03-30 17:41:49,536.86
2022-03-30 17:41:54,536.86
2022-03-30 17:41:59,536.86
2022-03-30 17:42:04,536.83
2022-03-30 17:42:09,536.83
2022-03-30 17:42:14,530.2425640572164
2022-03-30 17:42:19,536.77
2022-03-30 17:42:24,536.77
2022-03-30 17:42:29,536.77
2022-03-30 17:42:34,536.77
2022-03-30 17:42:39,536.64
2022-03-30 17:42:44,536.64
2022-03-30 17:42:49,536.64
2022-03-30 17:42:54,536.64
2022-03-30 17:42:59,536.61
2022-03-30 17:43:04,536.55
2022-03-30 17:43:09,530.1873820384441
2022-03-30 17:43:14,530.1823227050679
2022-03-30 17:43:19,536.49
2022-03-30 17:43:24,536.42
2022-03-30 17:43:29,536.42
2022-03-30 17:43:34,530.1620273360224
2022-03-30 17:43:39,536.32
2022-03-30 17:43:44,536.36
2022-03-30 17:43:49,536.33
2022-03-30 17:43:54,536.26
2022-03-30 17:43:59,536.26
2022-03-30 17:44:04,530.1314375551428
2022-03-30 17:44:09,530.1263253343961
2022-03-30 17:44:14,536.1
2022-03-30 17:44:19,536.13
2022-03-30 17:44:24,536.1
2022-03-30 17:44:29,536.11
2022-03-30 17:44:34,536.04
2022-03-30 17:44:39,530.0955911164735
2022-03-30 17:44:44,536.04
2022-03-30 17:44:49,530.0853291533319
2022-03-30 17:44:54,530.080196062355
2022-03-30 17:44:59,530.0750618969776
2022-03-30 17:45:04,530.0699269061028
2022-03-30 17:45:09,530.0647913386332
2022-03-30 17:45:14,535.92
2022-03-30 17:45:19,535.85
2022-03-30 17:45:24,530.0493836656847
2022-03-30 17:45:29,530.0442482808647
2022-03-30 17:45:34,535.82
2022-03-30 17:45:39,535.82
2022-03-30 17:45:44,530.0288471295328
2022-03-30 17:45:49,535.76
2022-03-30 17:45:54,535.76
2022-03-30 17:45:59,535.69
2022-03-30 17:46:04,530.008333227428
2022-03-30 17:46:09,535.76
2022-03-30 17:46:14,529.9980897421998
2022-03-30 17:46:19,535.7
2022-03-30 17:46:24,535.7
2022-03-30 17:46:29,535.7
2022-03-30 17:46:34,529.9776396595051
2022-03-30 17:46:39,535.7
2022-03-30 17:46:44,535.7
2022-03-30 17:46:49,535.7
2022-03-30 17:46:54,535.7
2022-03-30 17:46:59,529.9521667551732
2022-03-30 17:47:04,535.71
2022-03-30 17:47:09,535.71
2022-03-30 17:47:14,535.71
2022-03-30 17:47:19,535.64
2022-03-30 17:47:24,535.71
2022-03-30 17:47:29,535.71
2022-03-30 17:47:34,529.9167278815434
2022-03-30 17:47:39,529.9116907560486
2022-03-30 17:47:44,529.9066607699468
2022-03-30 17:47:49,529.9016381721409
2022-03-30 17:47:54,535.71
2022-03-30 17:47:59,529.8916161370279
2022-03-30 17:48:04,535.71
2022-03-30 17:48:09,535.65
2022-03-30 17:48:14,535.65
2022-03-30 17:48:19,535.65
2022-03-30 17:48:24,535.72
2022-03-30 17:48:29,535.72
2022-03-30 17:48:34,529.8568083341668
2022-03-30 17:48:39,529.8518733089747
2022-03-30 17:48:44,529.8469484100096
2022-03-30 17:48:49,535.72
2022-03-30 17:48:54,535.72
2022-03-30 17:48:59,529.8322369595044
2022-03-30 17:49:04,529.8273550544753
2022-03-30 17:49:09,535.85
2022-03-30 17:49:14,535.86
2022-03-30 17:49:19,535.95
2022-03-30 17:49:24,529.8079436307986
2022-03-30 17:49:29,529.8031210685033
2022-03-30 17:49:34,536.02
2022-03-30 17:49:39,536.08
2022-03-30 17:49:44,536.09
2022-03-30 17:49:49,536.15
2022-03-30 17:49:54,536.15
2022-03-30 17:49:59,536.15
2022-03-30 17:50:04,536.18
2022-03-30 17:50:09,536.25
2022-03-30 17:50:14,536.25
2022-03-30 17:50:19,536.25
2022-03-30 17:50:24,536.32
2022-03-30 17:50:29,536.38
2022-03-30 17:50:34,536.38
2022-03-30 17:50:39,536.48
2022-03-30 17:50:44,536.41
2022-03-30 17:50:49,536.48
2022-03-30 17:50:54,536.48
2022-03-30 17:50:59,536.48
2022-03-30 17:51:04,536.55
2022-03-30 17:51:09,536.55
2022-03-30 17:51:14,529.7051446939945
2022-03-30 17:51:19,536.61
2022-03-30 17:51:24,529.6961860378265
2022-03-30 17:51:29,529.6917313296518
2022-03-30 17:51:34,536.67
2022-03-30 17:51:39,536.68
2022-03-30 17:51:44,536.67
2022-03-30 17:51:49,536.71
2022-03-30 17:51:54,536.71
2022-03-30 17:51:59,536.71
2022-03-30 17:52:04,536.71
2022-03-30 17:52:09,536.71
2022-03-30 17:52:14,529.6522401307271
2022-03-30 17:52:19,536.78
2022-03-30 17:52:24,529.6435776703476
2022-03-30 17:52:29,536.77
2022-03-30 17:52:34,536.84
2022-03-30 17:52:39,536.84
2022-03-30 17:52:44,536.9
2022-03-30 17:52:49,529.6220306112239
2022-03-30 17:52:54,529.6177337931824
2022-03-30 17:52:59,536.94
2022-03-30 17:53:04,536.93
2022-03-30 17:53:09,536.9
2022-03-30 17:53:14,536.94
2022-03-30 17:53:19,536.94
2022-03-30 17:53:24,537.0
2022-03-30 17:53:29,537.0
2022-03-30 17:53:34,537.0
2022-03-30 17:53:39,537.06
2022-03-30 17:53:44,537.06
2022-03-30 17:53:49,529.5704603242659
2022-03-30 17:53:54,537.07
2022-03-30 17:53:59,537.07
2022-03-30 17:54:04,537.07
2022-03-30 17:54:09,537.13
2022-03-30 17:54:14,537.13
2022-03-30 17:54:19,537.13
2022-03-30 17:54:24,537.13
2022-03-30 17:54:29,529.535683046473
2022-03-30 17:54:34,537.13
2022-03-30 17:54:39,537.2
2022-03-30 17:54:44,537.2
2022-03-30 17:54:49,537.13
2022-03-30 17:54:54,529.5135791613017
2022-03-30 17:54:59,537.2
2022-03-30 17:55:04,537.14
2022-03-30 17:55:09,529.5001320599382
2022-03-30 17:55:14,537.23
2022-03-30 17:55:19,529.4910776137693
2022-03-30 17:55:24,537.2
2022-03-30 17:55:29,537.23
2022-03-30 17:55:34,529.4773461074449
2022-03-30 17:55:39,537.24
2022-03-30 17:55:44,537.3
2022-03-30 17:55:49,537.3
2022-03-30 17:55:54,529.4587256711984
2022-03-30 17:55:59,537.36
2022-03-30 17:56:04,537.37
2022-03-30 17:56:09,529.4444998020858
2022-03-30 17:56:14,537.43
2022-03-30 17:56:19,537.47
2022-03-30 17:56:24,537.53
2022-03-30 17:56:29,537.47
2022-03-30 17:56:34,537.53
2022-03-30 17:56:39,537.6
2022-03-30 17:56:44,537.67
2022-03-30 17:56:49,537.66
2022-03-30 17:56:54,537.66
2022-03-30 17:56:59,537.73
2022-03-30 17:57:04,537.76
2022-03-30 17:57:09,537.76
2022-03-30 17:57:14,529.3797444318801
2022-03-30 17:57:19,529.3745236429717
2022-03-30 17:57:24,537.83
2022-03-30 17:57:29,529.363967161273
2022-03-30 17:57:34,529.3586299415647
2022-03-30 17:57:39,537.96
2022-03-30 17:57:44,538.0
2022-03-30 17:57:49,538.06
2022-03-30 17:57:54,538.0
2022-03-30 17:57:59,538.06
2022-03-30 17:58:04,538.06
2022-03-30 17:58:09,538.0
2022-03-30 17:58:14,529.3144159146871
2022-03-30 17:58:19,529.3086881757898
2022-03-30 17:58:24,538.0
2022-03-30 17:58:29,538.0
2022-03-30 17:58:34,529.2912186553638
2022-03-30 17:58:39,537.97
2022-03-30 17:58:44,529.279326087377
2022-03-30 17:58:49,537.91
2022-03-30 17:58:54,537.91
2022-03-30 17:58:59,529.2611026346614
2022-03-30 17:59:04,529.2549225363905
2022-03-30 17:59:09,537.75
2022-03-30 17:59:14,537.68
2022-03-30 17:59:19,537.62
2022-03-30 17:59:24,537.55
2022-03-30 17:59:29,537.49
2022-03-30 17:59:34,537.46
2022-03-30 17:59:39,529.2101048702423
2022-03-30 17:59:44,529.2034707595334
2022-03-30 17:59:49,537.23
2022-03-30 17:59:54,537.17
2022-03-30 17:59:59,537.04
2022-03-30 18:00:04,536.94
2022-03-30 18:00:09,536.88
2022-03-30 18:00:14,536.82
2022-03-30 18:00:19,529.1553039914879
2022-03-30 18:00:24,536.66
2022-03-30 18:00:29,536.59
2022-03-30 18:00:34,536.47
2022-03-30 18:00:39,536.37
2022-03-30 18:00:44,536.3
2022-03-30 18:00:49,529.111472393246
2022-03-30 18:00:54,536.08
2022-03-30 18:00:59,536.01
2022-03-30 18:01:04,535.95
2022-03-30 18:01:09,535.85
2022-03-30 18:01:14,535.72
2022-03-30 18:01:19,535.63
2022-03-30 18:01:24,535.56
2022-03-30 18:01:29,529.04907548283
2022-03-30 18:01:34,535.4
2022-03-30 18:01:39,529.0327293267969
2022-03-30 18:01:44,535.21
2022-03-30 18:01:49,529.0160721840471
2022-03-30 18:01:54,535.05
2022-03-30 18:01:59,528.9990979469079
2022-03-30 18:02:04,534.92
2022-03-30 18:02:09,534.82
2022-03-30 18:02:14,534.69
2022-03-30 18:02:19,534.66
2022-03-30 18:02:24,534.66
2022-03-30 18:02:29,534.6
2022-03-30 18:02:34,528.9371028190825
2022-03-30 18:02:39,534.4
2022-03-30 18:02:44,534.3
2022-03-30 18:02:49,534.31
2022-03-30 18:02:54,534.18
2022-03-30 18:02:59,528.8902515122339
2022-03-30 18:03:04,534.08
2022-03-30 18:03:09,534.02
2022-03-30 18:03:14,533.95
2022-03-30 18:03:19,533.86
2022-03-30 18:03:24,528.8411511547772
2022-03-30 18:03:29,533.66
2022-03-30 18:03:34,533.63
2022-03-30 18:03:39,528.8105716961397
2022-03-30 18:03:44,533.5
2022-03-30 18:03:49,533.44
2022-03-30 18:03:54,533.34
2022-03-30 18:03:59,528.7684505460575
2022-03-30 18:04:04,533.21
2022-03-30 18:04:09,533.15
2022-03-30 18:04:14,533.05
2022-03-30 18:04:19,532.92
2022-03-30 18:04:24,528.7135631030154
2022-03-30 18:04:29,532.83
2022-03-30 18:04:34,532.77
2022-03-30 18:04:39,532.64
2022-03-30 18:04:44,528.6678047944226
2022-03-30 18:04:49,528.65610213926
2022-03-30 18:04:54,532.41
2022-03-30 18:04:59,532.32
2022-03-30 18:05:04,528.620350571193
2022-03-30 18:05:09,532.09
2022-03-30 18:05:14,531.96
2022-03-30 18:05:19,531.9
2022-03-30 18:05:24,528.5711518796096
2022-03-30 18:05:29,531.74
2022-03-30 18:05:34,531.61
2022-03-30 18:05:39,528.5330939828331
2022-03-30 18:05:44,531.45
2022-03-30 18:05:49,531.29
2022-03-30 18:05:54,531.23
2022-03-30 18:05:59,531.1
2022-03-30 18:06:04,528.467499718089
2022-03-30 18:06:09,528.4540619516749
2022-03-30 18:06:14,528.4405193720453
2022-03-30 18:06:19,530.65
2022-03-30 18:06:24,530.65
2022-03-30 18:06:29,530.49
2022-03-30 18:06:34,530.36
2022-03-30 18:06:39,528.3712566447531
2022-03-30 18:06:44,528.3570986072846
2022-03-30 18:06:49,530.08
2022-03-30 18:06:54,529.98
2022-03-30 18:06:59,529.85
2022-03-30 18:07:04,529.75
2022-03-30 18:07:09,529.69
2022-03-30 18:07:14,529.56
2022-03-30 18:07:19,529.46
2022-03-30 18:07:24,529.34
2022-03-30 18:07:29,528.2252376912159
2022-03-30 18:07:34,529.11
2022-03-30 18:07:39,529.11
2022-03-30 18:07:44,528.1795584721049
2022-03-30 18:07:49,528.89
2022-03-30 18:07:54,528.76
2022-03-30 18:07:59,528.1330452230438
2022-03-30 18:08:04,528.66
2022-03-30 18:08:09,528.54
2022-03-30 18:08:14,528.51
2022-03-30 18:08:19,528.0697600031625
2022-03-30 18:08:24,528.25
2022-03-30 18:08:29,528.15
2022-03-30 18:08:34,528.09
2022-03-30 18:08:39,528.0050636444637
2022-03-30 18:08:44,527.93
2022-03-30 18:08:49,527.8
2022-03-30 18:08:54,527.73
2022-03-30 18:08:59,527.7
2022-03-30 18:09:04,527.57
2022-03-30 18:09:09,527.51
2022-03-30 18:09:14,527.8885724939656
2022-03-30 18:09:19,527.41
2022-03-30 18:09:24,527.22
2022-03-30 18:09:29,527.8374174444906
2022-03-30 18:09:34,527.12
2022-03-30 18:09:39,527.12
2022-03-30 18:09:44,527.785549158161
2022-03-30 18:09:49,526.96
2022-03-30 18:09:54,526.9
2022-03-30 18:09:59,526.77
2022-03-30 18:10:04,526.7
2022-03-30 18:10:09,526.67
2022-03-30 18:10:14,526.61
2022-03-30 18:10:19,526.54
2022-03-30 18:10:24,526.48
2022-03-30 18:10:29,526.45
2022-03-30 18:10:34,526.32
2022-03-30 18:10:39,526.32
2022-03-30 18:10:44,526.19
2022-03-30 18:10:49,527.5529657009689
2022-03-30 18:10:54,526.09
2022-03-30 18:10:59,526.03
2022-03-30 18:11:04,527.4975849220567
2022-03-30 18:11:09,525.93
2022-03-30 18:11:14,525.86
2022-03-30 18:11:19,525.87
2022-03-30 18:11:24,525.74
2022-03-30 18:11:29,525.73
2022-03-30 18:11:34,525.67
2022-03-30 18:11:39,525.64
2022-03-30 18:11:44,527.34699707953
2022-03-30 18:11:49,525.57
2022-03-30 18:11:54,525.51
2022-03-30 18:11:59,525.51
2022-03-30 18:12:04,527.270194889335
2022-03-30 18:12:09,525.44
2022-03-30 18:12:14,527.2314346222779
2022-03-30 18:12:19,525.41
2022-03-30 18:12:24,525.35
2022-03-30 18:12:29,527.1728596368732
2022-03-30 18:12:34,527.153221308921
2022-03-30 18:12:39,527.1335273797548
2022-03-30 18:12:44,525.28
2022-03-30 18:12:49,525.28
2022-03-30 18:12:54,525.28
2022-03-30 18:12:59,525.22
2022-03-30 18:13:04,527.0342460848074
2022-03-30 18:13:09,525.22
2022-03-30 18:13:14,526.9941667274228
2022-03-30 18:13:19,525.22
2022-03-30 18:13:24,526.9538854169238
2022-03-30 18:13:29,525.29
2022-03-30 18:13:34,526.9134072662456
2022-03-30 18:13:39,526.8930959736314
2022-03-30 18:13:44,526.8727373883231
2022-03-30 18:13:49,525.29
2022-03-30 18:13:54,525.29
2022-03-30 18:13:59,525.29
2022-03-30 18:14:04,525.42
2022-03-30 18:14:09,525.35
2022-03-30 18:14:14,526.7496285204444
2022-03-30 18:14:19,525.42
2022-03-30 18:14:24,525.45
2022-03-30 18:14:29,526.6874874036041
2022-03-30 18:14:34,525.52
2022-03-30 18:14:39,525.58
2022-03-30 18:14:44,525.68
2022-03-30 18:14:49,526.6040629423452
2022-03-30 18:14:54,526.5831093665948
2022-03-30 18:14:59,525.81
2022-03-30 18:15:04,525.94
2022-03-30 18:15:09,525.97
2022-03-30 18:15:14,526.4989243953568
2022-03-30 18:15:19,526.16
2022-03-30 18:15:24,526.26
2022-03-30 18:15:29,526.4354143605538
2022-03-30 18:15:34,526.39
2022-03-30 18:15:39,526.3929071115462
2022-03-30 18:15:44,526.62
2022-03-30 18:15:49,526.72
2022-03-30 18:15:54,526.3289081816642
2022-03-30 18:15:59,526.3075142798057
2022-03-30 18:16:04,526.2860909805264
2022-03-30 18:16:09,527.2
2022-03-30 18:16:14,526.2431587461735
2022-03-30 18:16:19,527.49
2022-03-30 18:16:24,527.65
2022-03-30 18:16:29,526.1785558919114
2022-03-30 18:16:34,527.88
2022-03-30 18:16:39,528.04
2022-03-30 18:16:44,528.17
2022-03-30 18:16:49,528.33
2022-03-30 18:16:54,528.46
2022-03-30 18:16:59,528.62
2022-03-30 18:17:04,526.0269510289132
2022-03-30 18:17:09,528.97
2022-03-30 18:17:14,529.07
2022-03-30 18:17:19,525.9616484003474
2022-03-30 18:17:24,525.939841662236
2022-03-30 18:17:29,525.9180163916909
2022-03-30 18:17:34,529.72
2022-03-30 18:17:39,529.88
2022-03-30 18:17:44,530.07
2022-03-30 18:17:49,530.23
2022-03-30 18:17:54,530.39
2022-03-30 18:17:59,530.52
2022-03-30 18:18:04,530.75
2022-03-30 18:18:09,530.91
2022-03-30 18:18:14,525.7208604515764
2022-03-30 18:18:19,531.26
2022-03-30 18:18:24,531.36
2022-03-30 18:18:29,531.62
2022-03-30 18:18:34,531.72
2022-03-30 18:18:39,531.94
2022-03-30 18:18:44,532.13
2022-03-30 18:18:49,532.29
2022-03-30 18:18:54,532.46
2022-03-30 18:18:59,532.65
2022-03-30 18:19:04,532.74
2022-03-30 18:19:09,532.97
2022-03-30 18:19:14,525.4565365941901
2022-03-30 18:19:19,533.33
2022-03-30 18:19:24,525.4123901864494
2022-03-30 18:19:29,533.61
2022-03-30 18:19:34,533.77
2022-03-30 18:19:39,533.93
2022-03-30 18:19:44,534.06
2022-03-30 18:19:49,534.19
2022-03-30 18:19:54,534.29
2022-03-30 18:19:59,534.51
2022-03-30 18:20:04,525.2357852239725
2022-03-30 18:20:09,534.8
2022-03-30 18:20:14,534.93
2022-03-30 18:20:19,535.03
2022-03-30 18:20:24,525.1476148693398
2022-03-30 18:20:29,525.1256001395869
2022-03-30 18:20:34,525.1035991556821
2022-03-30 18:20:39,525.0816132187687
2022-03-30 18:20:44,525.0596436299899
2022-03-30 18:20:49,525.0376916904884
2022-03-30 18:20:54,535.73
2022-03-30 18:20:59,535.83
2022-03-30 18:21:04,535.83
2022-03-30 18:21:09,524.9500864481206
2022-03-30 18:21:14,524.9282422721537
2022-03-30 18:21:19,536.06
2022-03-30 18:21:24,524.8846315897715
2022-03-30 18:21:29,536.19
2022-03-30 18:21:34,536.25
2022-03-30 18:21:39,536.25
2022-03-30 18:21:44,524.7977573352211
2022-03-30 18:21:49,536.28
2022-03-30 18:21:54,536.25
2022-03-30 18:21:59,536.28
2022-03-30 18:22:04,536.25
2022-03-30 18:22:09,536.25
2022-03-30 18:22:14,536.19
2022-03-30 18:22:19,536.19
2022-03-30 18:22:24,536.19
2022-03-30 18:22:29,524.6043630091333
2022-03-30 18:22:34,536.06
2022-03-30 18:22:39,536.06
2022-03-30 18:22:44,536.0
2022-03-30 18:22:49,535.96
2022-03-30 18:22:54,535.9
2022-03-30 18:22:59,535.84
2022-03-30 18:23:04,535.77
2022-03-30 18:23:09,535.74
2022-03-30 18:23:14,524.4146115189513
2022-03-30 18:23:19,535.55
2022-03-30 18:23:24,535.48
2022-03-30 18:23:29,535.45
2022-03-30 18:23:34,535.39
2022-03-30 18:23:39,535.33
2022-03-30 18:23:44,535.23
2022-03-30 18:23:49,535.16
2022-03-30 18:23:54,535.04
2022-03-30 18:23:59,534.94
2022-03-30 18:24:04,534.81
2022-03-30 18:24:09,534.75
2022-03-30 18:24:14,534.65
2022-03-30 18:24:19,534.59
2022-03-30 18:24:24,534.53
2022-03-30 18:24:29,534.43
2022-03-30 18:24:34,534.36
2022-03-30 18:24:39,524.0694859136345
2022-03-30 18:24:44,534.14
2022-03-30 18:24:49,524.0302565497166
2022-03-30 18:24:54,533.95
2022-03-30 18:24:59,533.92
2022-03-30 18:25:04,533.79
2022-03-30 18:25:09,523.9527850945022
2022-03-30 18:25:14,533.63
2022-03-30 18:25:19,533.56
2022-03-30 18:25:24,533.43
2022-03-30 18:25:29,533.34
2022-03-30 18:25:34,533.27
2022-03-30 18:25:39,523.8392022304082
2022-03-30 18:25:44,523.8205946215804
2022-03-30 18:25:49,523.8020827306169
2022-03-30 18:25:54,532.89
2022-03-30 18:25:59,532.83
2022-03-30 18:26:04,532.69
2022-03-30 18:26:09,532.66
2022-03-30 18:26:14,532.47
2022-03-30 18:26:19,532.41
2022-03-30 18:26:24,523.6752888900812
2022-03-30 18:26:29,532.25
2022-03-30 18:26:34,532.15
2022-03-30 18:26:39,523.622514554978
2022-03-30 18:26:44,531.89
2022-03-30 18:26:49,531.86
2022-03-30 18:26:54,531.73
2022-03-30 18:26:59,531.63
2022-03-30 18:27:04,523.5367752871424
2022-03-30 18:27:09,531.44
2022-03-30 18:27:14,531.38
2022-03-30 18:27:19,531.28
2022-03-30 18:27:24,531.15
2022-03-30 18:27:29,523.4539494231467
2022-03-30 18:27:34,530.99
2022-03-30 18:27:39,530.93
2022-03-30 18:27:44,530.83
2022-03-30 18:27:49,523.389895678736
2022-03-30 18:27:54,530.61
2022-03-30 18:27:59,530.48
2022-03-30 18:28:04,530.41
2022-03-30 18:28:09,523.3278938773902
2022-03-30 18:28:14,530.19
2022-03-30 18:28:19,530.09
2022-03-30 18:28:24,523.2827892080268
2022-03-30 18:28:29,523.268027292268
2022-03-30 18:28:34,529.8
2022-03-30 18:28:39,529.67
2022-03-30 18:28:44,529.57
2022-03-30 18:28:49,529.44
2022-03-30 18:28:54,529.32
2022-03-30 18:28:59,529.22
2022-03-30 18:29:04,529.15
2022-03-30 18:29:09,528.99
2022-03-30 18:29:14,528.86
2022-03-30 18:29:19,528.76
2022-03-30 18:29:24,528.64
2022-03-30 18:29:29,523.102071565831
2022-03-30 18:29:34,528.48
2022-03-30 18:29:39,523.0765113283313
2022-03-30 18:29:44,528.25
2022-03-30 18:29:49,528.12
2022-03-30 18:29:54,528.05
2022-03-30 18:29:59,523.0272837215552
2022-03-30 18:30:04,527.89
2022-03-30 18:30:09,527.77
2022-03-30 18:30:14,527.73
2022-03-30 18:30:19,522.980649333376
2022-03-30 18:30:24,522.9694056853104
2022-03-30 18:30:29,527.54
2022-03-30 18:30:34,527.51
2022-03-30 18:30:39,527.51
2022-03-30 18:30:44,527.38
2022-03-30 18:30:49,527.38
2022-03-30 18:30:54,527.31
2022-03-30 18:30:59,527.32
2022-03-30 18:31:04,527.32
2022-03-30 18:31:09,522.8759551743939
2022-03-30 18:31:14,522.8664558965461
2022-03-30 18:31:19,527.22
2022-03-30 18:31:24,527.22
2022-03-30 18:31:29,527.22
2022-03-30 18:31:34,527.16
2022-03-30 18:31:39,527.09
2022-03-30 18:31:44,527.09
2022-03-30 18:31:49,522.8051184282753
2022-03-30 18:31:54,527.16
2022-03-30 18:31:59,527.09
2022-03-30 18:32:04,527.09
2022-03-30 18:32:09,522.7742352500917
2022-03-30 18:32:14,527.03
2022-03-30 18:32:19,527.09
2022-03-30 18:32:24,522.7531253242253
2022-03-30 18:32:29,522.746486566037
2022-03-30 18:32:34,522.7400489183043
2022-03-30 18:32:39,522.7338136821701
2022-03-30 18:32:44,527.16
2022-03-30 18:32:49,527.23
2022-03-30 18:32:54,527.23
2022-03-30 18:32:59,527.26
2022-03-30 18:33:04,527.32
2022-03-30 18:33:09,527.32
2022-03-30 18:33:14,527.39
2022-03-30 18:33:19,527.45
2022-03-30 18:33:24,527.45
2022-03-30 18:33:29,527.55
2022-03-30 18:33:34,522.6789569565738
2022-03-30 18:33:39,522.6752490926482
2022-03-30 18:33:44,527.68
2022-03-30 18:33:49,522.6684739643459
2022-03-30 18:33:54,527.91
2022-03-30 18:33:59,527.97
2022-03-30 18:34:04,522.6598918845124
2022-03-30 18:34:09,528.13
2022-03-30 18:34:14,528.26
2022-03-30 18:34:19,528.29
2022-03-30 18:34:24,528.43
2022-03-30 18:34:29,528.49
2022-03-30 18:34:34,528.59
2022-03-30 18:34:39,522.6470482854427
2022-03-30 18:34:44,528.81
2022-03-30 18:34:49,528.94
2022-03-30 18:34:54,529.01
2022-03-30 18:34:59,529.1
2022-03-30 18:35:04,529.3
2022-03-30 18:35:09,522.6437518321505
2022-03-30 18:35:14,529.46
2022-03-30 18:35:19,529.59
2022-03-30 18:35:24,529.68
2022-03-30 18:35:29,522.6453514385704
2022-03-30 18:35:34,529.91
2022-03-30 18:35:39,522.6472569963618
2022-03-30 18:35:44,530.2
2022-03-30 18:35:49,530.33
2022-03-30 18:35:54,530.36
2022-03-30 18:35:59,522.6532239244352
2022-03-30 18:36:04,522.6551566616245
2022-03-30 18:36:09,530.78
2022-03-30 18:36:14,530.87
2022-03-30 18:36:19,522.661991006934
2022-03-30 18:36:24,531.17
2022-03-30 18:36:29,522.6673967577572
2022-03-30 18:36:34,531.39
2022-03-30 18:36:39,531.58
2022-03-30 18:36:44,531.74
2022-03-30 18:36:49,522.6801969818787
2022-03-30 18:36:54,532.03
2022-03-30 18:36:59,532.16
2022-03-30 18:37:04,522.6914934210068
2022-03-30 18:37:09,532.49
2022-03-30 18:37:14,522.6998112422865
2022-03-30 18:37:19,532.84
2022-03-30 18:37:24,522.7087455571648
2022-03-30 18:37:29,522.7134404186615
2022-03-30 18:37:34,533.22
2022-03-30 18:37:39,522.7232785876859
2022-03-30 18:37:44,522.72841911038
2022-03-30 18:37:49,533.7
2022-03-30 18:37:54,533.86
2022-03-30 18:37:59,534.02
2022-03-30 18:38:04,534.15
2022-03-30 18:38:09,534.25
2022-03-30 18:38:14,534.44
2022-03-30 18:38:19,522.7684063230671
2022-03-30 18:38:24,534.76
2022-03-30 18:38:29,534.96
2022-03-30 18:38:34,535.05
2022-03-30 18:38:39,535.18
2022-03-30 18:38:44,522.8010771256193
2022-03-30 18:38:49,522.8080040354889
2022-03-30 18:38:54,535.63
2022-03-30 18:38:59,535.76
2022-03-30 18:39:04,535.86
2022-03-30 18:39:09,535.98
2022-03-30 18:39:14,536.08
2022-03-30 18:39:19,536.28
2022-03-30 18:39:24,536.37
2022-03-30 18:39:29,536.37
2022-03-30 18:39:34,536.5
2022-03-30 18:39:39,536.66
2022-03-30 18:39:44,522.8923197660769
2022-03-30 18:39:49,536.82
2022-03-30 18:39:54,536.89
2022-03-30 18:39:59,537.02
2022-03-30 18:40:04,537.05
2022-03-30 18:40:09,537.18
2022-03-30 18:40:14,522.9441584156931
2022-03-30 18:40:19,537.31
2022-03-30 18:40:24,522.9622847891712
2022-03-30 18:40:29,537.4
2022-03-30 18:40:34,537.53
2022-03-30 18:40:39,537.53
2022-03-30 18:40:44,537.56
2022-03-30 18:40:49,537.63
2022-03-30 18:40:54,537.63
2022-03-30 18:40:59,523.0288421586488
2022-03-30 18:41:04,537.76
2022-03-30 18:41:09,523.0487026179749
2022-03-30 18:41:14,537.86
2022-03-30 18:41:19,537.86
2022-03-30 18:41:24,537.86
2022-03-30 18:41:29,537.92
2022-03-30 18:41:34,523.0998812956765
2022-03-30 18:41:39,537.99
2022-03-30 18:41:44,538.05
2022-03-30 18:41:49,523.1315802543476
2022-03-30 18:41:54,523.1423035114121
2022-03-30 18:41:59,538.09
2022-03-30 18:42:04,523.163977077302
2022-03-30 18:42:09,538.09
2022-03-30 18:42:14,538.09
2022-03-30 18:42:19,538.09
2022-03-30 18:42:24,538.09
2022-03-30 18:42:29,538.06
2022-03-30 18:42:34,538.06
2022-03-30 18:42:39,523.2420723976392
2022-03-30 18:42:44,538.06
2022-03-30 18:42:49,538.0
2022-03-30 18:42:54,538.0
2022-03-30 18:42:59,538.0
2022-03-30 18:43:04,523.299791106884
2022-03-30 18:43:09,523.3115103810719
2022-03-30 18:43:14,537.93
2022-03-30 18:43:19,537.87
2022-03-30 18:43:24,523.3469942048124
2022-03-30 18:43:29,537.84
2022-03-30 18:43:34,523.3709078307849
2022-03-30 18:43:39,523.3829377895643
2022-03-30 18:43:44,523.3950146556502
2022-03-30 18:43:49,537.84
2022-03-30 18:43:54,523.419303540074
2022-03-30 18:43:59,537.71
2022-03-30 18:44:04,537.71
2022-03-30 18:44:09,537.64
2022-03-30 18:44:14,537.58
2022-03-30 18:44:19,523.4807491598209
2022-03-30 18:44:24,537.55
2022-03-30 18:44:29,537.49
2022-03-30 18:44:34,537.49
2022-03-30 18:44:39,537.42
2022-03-30 18:44:44,523.5430889788695
2022-03-30 18:44:49,537.36
2022-03-30 18:44:54,537.33
2022-03-30 18:44:59,537.26
2022-03-30 18:45:04,537.26
2022-03-30 18:45:09,537.13
2022-03-30 18:45:14,537.13
