date,TE_8332A.AV_0#
2022-03-28 15:03:09,540.4236973163481
2022-03-28 15:03:14,540.4599697202156
2022-03-28 15:03:19,529.08
2022-03-28 15:03:24,529.05
2022-03-28 15:03:29,528.98
2022-03-28 15:03:34,528.92
2022-03-28 15:03:39,540.6408803311843
2022-03-28 15:03:44,528.82
2022-03-28 15:03:49,528.76
2022-03-28 15:03:54,528.76
2022-03-28 15:03:59,540.7849772643273
2022-03-28 15:04:04,528.63
2022-03-28 15:04:09,540.8567822616385
2022-03-28 15:04:14,528.57
2022-03-28 15:04:19,540.9284089700047
2022-03-28 15:04:24,528.53
2022-03-28 15:04:29,528.53
2022-03-28 15:04:34,528.53
2022-03-28 15:04:39,528.47
2022-03-28 15:04:44,528.47
2022-03-28 15:04:49,528.47
2022-03-28 15:04:54,528.47
2022-03-28 15:04:59,528.41
2022-03-28 15:05:04,541.2482015624781
2022-03-28 15:05:09,541.2834488049125
2022-03-28 15:05:14,528.41
2022-03-28 15:05:19,541.3537541559591
2022-03-28 15:05:24,541.3888092690516
2022-03-28 15:05:29,528.41
2022-03-28 15:05:34,541.4587168815763
2022-03-28 15:05:39,528.41
2022-03-28 15:05:44,528.41
2022-03-28 15:05:49,528.48
2022-03-28 15:05:54,541.5976797147082
2022-03-28 15:05:59,528.48
2022-03-28 15:06:04,528.54
2022-03-28 15:06:09,541.7011088171951
2022-03-28 15:06:14,528.58
2022-03-28 15:06:19,528.54
2022-03-28 15:06:24,528.58
2022-03-28 15:06:29,528.64
2022-03-28 15:06:34,528.64
2022-03-28 15:06:39,541.9057525839097
2022-03-28 15:06:44,541.9395553476861
2022-03-28 15:06:49,528.78
2022-03-28 15:06:54,528.84
2022-03-28 15:06:59,528.84
2022-03-28 15:07:04,528.87
2022-03-28 15:07:09,542.1071741695108
2022-03-28 15:07:14,542.1404084501455
2022-03-28 15:07:19,542.1735427414303
2022-03-28 15:07:24,542.2065755456057
2022-03-28 15:07:29,542.2395053649118
2022-03-28 15:07:34,529.23
2022-03-28 15:07:39,529.23
2022-03-28 15:07:44,529.36
2022-03-28 15:07:49,542.370164838246
2022-03-28 15:07:54,542.4025572668079
2022-03-28 15:07:59,542.4348377239417
2022-03-28 15:08:04,529.62
2022-03-28 15:08:09,529.68
2022-03-28 15:08:14,529.75
2022-03-28 15:08:19,529.81
2022-03-28 15:08:24,529.88
2022-03-28 15:08:29,529.91
2022-03-28 15:08:34,530.04
2022-03-28 15:08:39,530.1
2022-03-28 15:08:44,542.7201195212326
2022-03-28 15:08:49,530.26
2022-03-28 15:08:54,530.39
2022-03-28 15:08:59,530.42
2022-03-28 15:09:04,542.8437861639302
2022-03-28 15:09:09,530.56
2022-03-28 15:09:14,530.65
2022-03-28 15:09:19,530.72
2022-03-28 15:09:24,530.78
2022-03-28 15:09:29,530.91
2022-03-28 15:09:34,530.91
2022-03-28 15:09:39,530.94
2022-03-28 15:09:44,531.07
2022-03-28 15:09:49,531.13
2022-03-28 15:09:54,531.13
2022-03-28 15:09:59,531.16
2022-03-28 15:10:04,543.2027003137744
2022-03-28 15:10:09,531.3
2022-03-28 15:10:14,543.2606997028506
2022-03-28 15:10:19,531.42
2022-03-28 15:10:24,543.3181646876207
2022-03-28 15:10:29,531.52
2022-03-28 15:10:34,531.52
2022-03-28 15:10:39,531.52
2022-03-28 15:10:44,531.58
2022-03-28 15:10:49,543.4594534266009
2022-03-28 15:10:54,531.68
2022-03-28 15:10:59,531.74
2022-03-28 15:11:04,531.74
2022-03-28 15:11:09,531.81
2022-03-28 15:11:14,543.5972831249812
2022-03-28 15:11:19,531.87
2022-03-28 15:11:24,531.87
2022-03-28 15:11:29,531.87
2022-03-28 15:11:34,543.7049992478835
2022-03-28 15:11:39,531.8
2022-03-28 15:11:44,543.75799313568
2022-03-28 15:11:49,543.7842716558908
2022-03-28 15:11:54,531.93
2022-03-28 15:11:59,531.93
2022-03-28 15:12:04,531.93
2022-03-28 15:12:09,531.93
2022-03-28 15:12:14,531.93
2022-03-28 15:12:19,531.93
2022-03-28 15:12:24,531.93
2022-03-28 15:12:29,543.9891678787551
2022-03-28 15:12:34,531.92
2022-03-28 15:12:39,544.0388859041527
2022-03-28 15:12:44,531.92
2022-03-28 15:12:49,544.0879906361715
2022-03-28 15:12:54,531.96
2022-03-28 15:12:59,544.1364766341859
2022-03-28 15:13:04,544.1604859077459
2022-03-28 15:13:09,531.95
2022-03-28 15:13:14,531.95
2022-03-28 15:13:19,531.95
2022-03-28 15:13:24,531.95
2022-03-28 15:13:29,531.95
2022-03-28 15:13:34,544.3012265479172
2022-03-28 15:13:39,531.95
2022-03-28 15:13:44,531.95
2022-03-28 15:13:49,531.95
2022-03-28 15:13:54,532.02
2022-03-28 15:13:59,532.02
2022-03-28 15:14:04,532.02
2022-03-28 15:14:09,544.4580970556012
2022-03-28 15:14:14,532.02
2022-03-28 15:14:19,532.14
2022-03-28 15:14:24,532.08
2022-03-28 15:14:29,532.14
2022-03-28 15:14:34,544.5651940772209
2022-03-28 15:14:39,532.18
2022-03-28 15:14:44,532.18
2022-03-28 15:14:49,532.18
2022-03-28 15:14:54,544.647834402401
2022-03-28 15:14:59,532.24
2022-03-28 15:15:04,544.6881271725651
2022-03-28 15:15:09,532.24
2022-03-28 15:15:14,532.24
2022-03-28 15:15:19,532.31
2022-03-28 15:15:24,532.31
2022-03-28 15:15:29,544.7858188983813
2022-03-28 15:15:34,532.31
2022-03-28 15:15:39,532.31
2022-03-28 15:15:44,532.31
2022-03-28 15:15:49,544.8608003314324
2022-03-28 15:15:54,544.8790994740988
2022-03-28 15:15:59,532.24
2022-03-28 15:16:04,532.25
2022-03-28 15:16:09,544.9329151034146
2022-03-28 15:16:14,532.24
2022-03-28 15:16:19,544.9678838899406
2022-03-28 15:16:24,532.18
2022-03-28 15:16:29,532.18
2022-03-28 15:16:34,545.0189610186384
2022-03-28 15:16:39,532.15
2022-03-28 15:16:44,532.09
2022-03-28 15:16:49,532.09
2022-03-28 15:16:54,545.0844666649136
2022-03-28 15:16:59,532.02
2022-03-28 15:17:04,531.96
2022-03-28 15:17:09,531.96
2022-03-28 15:17:14,545.1469641938517
2022-03-28 15:17:19,545.1621134571656
2022-03-28 15:17:24,545.1770713127548
2022-03-28 15:17:29,531.87
2022-03-28 15:17:34,531.74
2022-03-28 15:17:39,545.2207896323927
2022-03-28 15:17:44,545.2349750563013
2022-03-28 15:17:49,531.65
2022-03-28 15:17:54,545.2627607996931
2022-03-28 15:17:59,545.2763597590199
2022-03-28 15:18:04,531.52
2022-03-28 15:18:09,545.3029664525442
2022-03-28 15:18:14,531.42
2022-03-28 15:18:19,531.36
2022-03-28 15:18:24,545.3413882288343
2022-03-28 15:18:29,531.23
2022-03-28 15:18:34,545.3660026361175
2022-03-28 15:18:39,531.17
2022-03-28 15:18:44,531.13
2022-03-28 15:18:49,531.07
2022-03-28 15:18:54,531.08
2022-03-28 15:18:59,530.95
2022-03-28 15:19:04,545.4349854819162
2022-03-28 15:19:09,530.85
2022-03-28 15:19:14,545.4563415030797
2022-03-28 15:19:19,530.79
2022-03-28 15:19:24,530.72
2022-03-28 15:19:29,530.66
2022-03-28 15:19:34,530.63
2022-03-28 15:19:39,545.5060962879575
2022-03-28 15:19:44,530.5
2022-03-28 15:19:49,530.43
2022-03-28 15:19:54,530.4
2022-03-28 15:19:59,530.34
2022-03-28 15:20:04,530.27
2022-03-28 15:20:09,545.5588497017678
2022-03-28 15:20:14,545.5668950481821
2022-03-28 15:20:19,530.11
2022-03-28 15:20:24,545.5823394295462
2022-03-28 15:20:29,529.92
2022-03-28 15:20:34,545.5969175284362
2022-03-28 15:20:39,529.82
2022-03-28 15:20:44,529.76
2022-03-28 15:20:49,529.69
2022-03-28 15:20:54,545.6234531162906
2022-03-28 15:20:59,529.6
2022-03-28 15:21:04,529.53
2022-03-28 15:21:09,529.4
2022-03-28 15:21:14,529.37
2022-03-28 15:21:19,529.3
2022-03-28 15:21:24,529.24
2022-03-28 15:21:29,529.18
2022-03-28 15:21:34,529.08
2022-03-28 15:21:39,529.01
2022-03-28 15:21:44,545.6742512988293
2022-03-28 15:21:49,528.85
2022-03-28 15:21:54,545.6817032754003
2022-03-28 15:21:59,545.6850863856854
2022-03-28 15:22:04,528.56
2022-03-28 15:22:09,528.5
2022-03-28 15:22:14,528.37
2022-03-28 15:22:19,545.6963171713044
2022-03-28 15:22:24,528.21
2022-03-28 15:22:29,528.08
2022-03-28 15:22:34,527.98
2022-03-28 15:22:39,527.92
2022-03-28 15:22:44,545.7051528847476
2022-03-28 15:22:49,527.75
2022-03-28 15:22:54,527.63
2022-03-28 15:22:59,545.7076844260185
2022-03-28 15:23:04,545.7080676352342
2022-03-28 15:23:09,545.708220806047
2022-03-28 15:23:14,545.7081441067779
2022-03-28 15:23:19,527.17
2022-03-28 15:23:24,545.7073017712765
2022-03-28 15:23:29,527.01
2022-03-28 15:23:34,526.88
2022-03-28 15:23:39,526.81
2022-03-28 15:23:44,526.72
2022-03-28 15:23:49,526.65
2022-03-28 15:23:54,526.52
2022-03-28 15:23:59,526.49
2022-03-28 15:24:04,526.42
2022-03-28 15:24:09,526.26
2022-03-28 15:24:14,526.13
2022-03-28 15:24:19,545.6863054247553
2022-03-28 15:24:24,526.07
2022-03-28 15:24:29,525.97
2022-03-28 15:24:34,525.9
2022-03-28 15:24:39,545.6718331994579
2022-03-28 15:24:44,525.74
2022-03-28 15:24:49,525.68
2022-03-28 15:24:54,525.61
2022-03-28 15:24:59,545.6537315292234
2022-03-28 15:25:04,525.49
2022-03-28 15:25:09,525.39
2022-03-28 15:25:14,525.39
2022-03-28 15:25:19,545.6320111865797
2022-03-28 15:25:24,525.26
2022-03-28 15:25:29,545.6197973795194
2022-03-28 15:25:34,545.6133526561772
2022-03-28 15:25:39,525.23
2022-03-28 15:25:44,525.16
2022-03-28 15:25:49,525.1
2022-03-28 15:25:54,545.5853255582125
2022-03-28 15:25:59,525.1
2022-03-28 15:26:04,545.5699654429632
2022-03-28 15:26:09,525.03
2022-03-28 15:26:14,525.03
2022-03-28 15:26:19,524.97
2022-03-28 15:26:24,545.53655881276
2022-03-28 15:26:29,524.97
2022-03-28 15:26:34,524.97
2022-03-28 15:26:39,545.5091585424699
2022-03-28 15:26:44,524.97
2022-03-28 15:26:49,524.97
2022-03-28 15:26:54,524.97
2022-03-28 15:26:59,524.97
2022-03-28 15:27:04,524.97
2022-03-28 15:27:09,524.97
2022-03-28 15:27:14,524.97
2022-03-28 15:27:19,545.4263002716837
2022-03-28 15:27:24,524.97
2022-03-28 15:27:29,524.97
2022-03-28 15:27:34,545.3915697995816
2022-03-28 15:27:39,525.04
2022-03-28 15:27:44,524.98
2022-03-28 15:27:49,525.04
2022-03-28 15:27:54,525.04
2022-03-28 15:27:59,525.04
2022-03-28 15:28:04,525.04
2022-03-28 15:28:09,525.04
2022-03-28 15:28:14,525.11
2022-03-28 15:28:19,525.17
2022-03-28 15:28:24,545.261465397532
2022-03-28 15:28:29,525.24
2022-03-28 15:28:34,545.232807940359
2022-03-28 15:28:39,525.34
2022-03-28 15:28:44,525.34
2022-03-28 15:28:49,525.34
2022-03-28 15:28:54,545.1728672217777
2022-03-28 15:28:59,525.47
2022-03-28 15:29:04,545.1415866535015
2022-03-28 15:29:09,525.5
2022-03-28 15:29:14,525.5
2022-03-28 15:29:19,525.57
2022-03-28 15:29:24,525.63
2022-03-28 15:29:29,525.7
2022-03-28 15:29:34,545.0425202715218
2022-03-28 15:29:39,525.79
2022-03-28 15:29:44,525.8
2022-03-28 15:29:49,525.92
2022-03-28 15:29:54,525.99
2022-03-28 15:29:59,525.99
2022-03-28 15:30:04,544.9356451517014
2022-03-28 15:30:09,544.9170760017503
2022-03-28 15:30:14,526.15
2022-03-28 15:30:19,544.8792906767513
2022-03-28 15:30:24,526.22
2022-03-28 15:30:29,544.8406437737614
2022-03-28 15:30:34,526.28
2022-03-28 15:30:39,526.28
2022-03-28 15:30:44,526.32
2022-03-28 15:30:49,526.32
2022-03-28 15:30:54,526.38
2022-03-28 15:30:59,544.7195470625056
2022-03-28 15:31:04,526.38
2022-03-28 15:31:09,526.45
2022-03-28 15:31:14,526.45
2022-03-28 15:31:19,526.45
2022-03-28 15:31:24,526.51
2022-03-28 15:31:29,544.5907446257065
2022-03-28 15:31:34,544.5685309380102
2022-03-28 15:31:39,544.5461043806274
2022-03-28 15:31:44,526.45
2022-03-28 15:31:49,526.45
2022-03-28 15:31:54,544.477549173567
2022-03-28 15:31:59,526.45
2022-03-28 15:32:04,544.4307844396413
2022-03-28 15:32:09,526.45
2022-03-28 15:32:14,526.38
2022-03-28 15:32:19,544.3590488113392
2022-03-28 15:32:24,526.38
2022-03-28 15:32:29,544.3101680046043
2022-03-28 15:32:34,526.38
2022-03-28 15:32:39,526.38
2022-03-28 15:32:44,526.32
2022-03-28 15:32:49,544.2098755198006
2022-03-28 15:32:54,526.28
2022-03-28 15:32:59,544.1584665348639
2022-03-28 15:33:04,526.28
2022-03-28 15:33:09,544.1062175169919
2022-03-28 15:33:14,526.28
2022-03-28 15:33:19,526.22
2022-03-28 15:33:24,526.22
2022-03-28 15:33:29,526.22
2022-03-28 15:33:34,543.9719286650594
2022-03-28 15:33:39,526.15
2022-03-28 15:33:44,526.15
2022-03-28 15:33:49,543.8888480474709
2022-03-28 15:33:54,526.09
2022-03-28 15:33:59,526.09
2022-03-28 15:34:04,543.8038925046451
2022-03-28 15:34:09,526.02
2022-03-28 15:34:14,526.02
2022-03-28 15:34:19,526.02
2022-03-28 15:34:24,543.6877097521436
2022-03-28 15:34:29,543.6581457762636
2022-03-28 15:34:34,543.6283748219232
2022-03-28 15:34:39,525.98
2022-03-28 15:34:44,525.98
2022-03-28 15:34:49,525.98
2022-03-28 15:34:54,525.98
2022-03-28 15:34:59,525.92
2022-03-28 15:35:04,543.4454119741749
2022-03-28 15:35:09,525.98
2022-03-28 15:35:14,525.98
2022-03-28 15:35:19,525.97
2022-03-28 15:35:24,525.97
2022-03-28 15:35:29,543.2872818855284
2022-03-28 15:35:34,543.2550403186818
2022-03-28 15:35:39,525.91
2022-03-28 15:35:44,525.97
2022-03-28 15:35:49,525.97
2022-03-28 15:35:54,525.97
2022-03-28 15:35:59,525.91
2022-03-28 15:36:04,525.91
2022-03-28 15:36:09,543.02362464858
2022-03-28 15:36:14,525.97
2022-03-28 15:36:19,525.97
2022-03-28 15:36:24,525.91
2022-03-28 15:36:29,542.8869059899389
2022-03-28 15:36:34,525.97
2022-03-28 15:36:39,525.91
2022-03-28 15:36:44,525.91
2022-03-28 15:36:49,525.97
2022-03-28 15:36:54,525.97
2022-03-28 15:36:59,525.97
2022-03-28 15:37:04,525.97
2022-03-28 15:37:09,542.6041005274697
2022-03-28 15:37:14,525.91
2022-03-28 15:37:19,542.5315656756206
2022-03-28 15:37:24,525.97
2022-03-28 15:37:29,525.97
2022-03-28 15:37:34,525.97
2022-03-28 15:37:39,525.97
2022-03-28 15:37:44,542.347245314095
2022-03-28 15:37:49,525.98
2022-03-28 15:37:54,525.97
2022-03-28 15:37:59,542.2347104782752
2022-03-28 15:38:04,542.1968905503923
2022-03-28 15:38:09,542.1589207572808
2022-03-28 15:38:14,526.01
2022-03-28 15:38:19,526.01
2022-03-28 15:38:24,526.01
2022-03-28 15:38:29,542.0055944454637
2022-03-28 15:38:34,541.9669139608952
2022-03-28 15:38:39,526.08
2022-03-28 15:38:44,526.08
2022-03-28 15:38:49,541.8500763416479
2022-03-28 15:38:54,526.21
2022-03-28 15:38:59,541.7715468806553
2022-03-28 15:39:04,526.27
2022-03-28 15:39:09,541.6925312871605
2022-03-28 15:39:14,526.37
2022-03-28 15:39:19,526.43
2022-03-28 15:39:24,526.5
2022-03-28 15:39:29,526.53
2022-03-28 15:39:34,526.66
2022-03-28 15:39:39,526.72
2022-03-28 15:39:44,526.73
2022-03-28 15:39:49,541.3720196914796
2022-03-28 15:39:54,526.95
2022-03-28 15:39:59,527.05
2022-03-28 15:40:04,527.18
2022-03-28 15:40:09,527.25
2022-03-28 15:40:14,527.41
2022-03-28 15:40:19,527.53
2022-03-28 15:40:24,527.7
2022-03-28 15:40:29,541.0453783890379
2022-03-28 15:40:34,527.99
2022-03-28 15:40:39,528.15
2022-03-28 15:40:44,528.28
2022-03-28 15:40:49,540.8801712010993
2022-03-28 15:40:54,528.6
2022-03-28 15:40:59,528.8
2022-03-28 15:41:04,540.7555756717326
2022-03-28 15:41:09,529.18
2022-03-28 15:41:14,540.6722219828347
2022-03-28 15:41:19,529.6
2022-03-28 15:41:24,540.5886603311743
2022-03-28 15:41:29,540.5468079584224
2022-03-28 15:41:34,530.22
2022-03-28 15:41:39,530.41
2022-03-28 15:41:44,530.67
2022-03-28 15:41:49,530.86
2022-03-28 15:41:54,540.3369336512767
2022-03-28 15:41:59,531.38
2022-03-28 15:42:04,531.67
2022-03-28 15:42:09,531.89
2022-03-28 15:42:14,540.1684538122404
2022-03-28 15:42:19,532.28
2022-03-28 15:42:24,540.0840770924884
2022-03-28 15:42:29,540.0418635473142
2022-03-28 15:42:34,539.9996366461353
2022-03-28 15:42:39,533.37
2022-03-28 15:42:44,539.9151530783466
2022-03-28 15:42:49,533.76
2022-03-28 15:42:54,534.12
2022-03-28 15:42:59,539.7883919477725
2022-03-28 15:43:04,534.47
2022-03-28 15:43:09,534.63
2022-03-28 15:43:14,534.92
2022-03-28 15:43:19,535.14
2022-03-28 15:43:24,535.31
2022-03-28 15:43:29,535.56
2022-03-28 15:43:34,535.79
2022-03-28 15:43:39,535.95
2022-03-28 15:43:44,536.11
2022-03-28 15:43:49,536.33
2022-03-28 15:43:54,536.59
2022-03-28 15:43:59,536.69
2022-03-28 15:44:04,536.91
2022-03-28 15:44:09,537.1
2022-03-28 15:44:14,539.1562603560259
2022-03-28 15:44:19,537.43
2022-03-28 15:44:24,537.55
2022-03-28 15:44:29,537.72
2022-03-28 15:44:34,538.988880895377
2022-03-28 15:44:39,538.9471571789475
2022-03-28 15:44:44,538.13
2022-03-28 15:44:49,538.16
2022-03-28 15:44:54,538.36
2022-03-28 15:44:59,538.7808241775319
2022-03-28 15:45:04,538.52
2022-03-28 15:45:09,538.65
2022-03-28 15:45:14,538.68
2022-03-28 15:45:19,538.6155137899962
2022-03-28 15:45:24,538.87
2022-03-28 15:45:29,538.533293589348
2022-03-28 15:45:34,539.03
2022-03-28 15:45:39,539.09
2022-03-28 15:45:44,539.16
2022-03-28 15:45:49,538.3698262001201
2022-03-28 15:45:54,538.3291770882608
2022-03-28 15:45:59,539.18
2022-03-28 15:46:04,539.25
2022-03-28 15:46:09,538.2077935280897
2022-03-28 15:46:14,539.31
2022-03-28 15:46:19,539.25
2022-03-28 15:46:24,538.0873097195887
2022-03-28 15:46:29,538.047360414584
2022-03-28 15:46:34,539.25
2022-03-28 15:46:39,539.25
2022-03-28 15:46:44,539.25
2022-03-28 15:46:49,537.8886917009299
2022-03-28 15:46:54,537.8493195273362
2022-03-28 15:46:59,539.15
2022-03-28 15:47:04,537.7709472154529
2022-03-28 15:47:09,539.09
2022-03-28 15:47:14,539.09
2022-03-28 15:47:19,539.09
2022-03-28 15:47:24,538.96
2022-03-28 15:47:29,538.96
2022-03-28 15:47:34,537.5389920087273
2022-03-28 15:47:39,538.89
2022-03-28 15:47:44,537.4627962000134
2022-03-28 15:47:49,538.86
2022-03-28 15:47:54,538.8
2022-03-28 15:47:59,537.3496257486324
2022-03-28 15:48:04,537.3122121038724
2022-03-28 15:48:09,537.2749576713722
2022-03-28 15:48:14,538.67
2022-03-28 15:48:19,537.2009367457337
2022-03-28 15:48:24,537.1641754038869
2022-03-28 15:48:29,537.1275835768829
2022-03-28 15:48:34,538.58
2022-03-28 15:48:39,538.58
2022-03-28 15:48:44,537.0188509413839
2022-03-28 15:48:49,536.9829629302078
2022-03-28 15:48:54,536.947257312103
2022-03-28 15:48:59,538.51
2022-03-28 15:49:04,536.8764035576904
2022-03-28 15:49:09,538.52
2022-03-28 15:49:14,538.45
2022-03-28 15:49:19,538.52
2022-03-28 15:49:24,538.45
2022-03-28 15:49:29,536.7026413456088
2022-03-28 15:49:34,538.45
2022-03-28 15:49:39,538.52
2022-03-28 15:49:44,538.52
2022-03-28 15:49:49,538.52
2022-03-28 15:49:54,538.52
2022-03-28 15:49:59,538.46
2022-03-28 15:50:04,536.4679722927384
2022-03-28 15:50:09,538.52
2022-03-28 15:50:14,538.53
2022-03-28 15:50:19,538.53
2022-03-28 15:50:24,536.3386816375541
2022-03-28 15:50:29,538.53
2022-03-28 15:50:34,538.59
2022-03-28 15:50:39,538.59
2022-03-28 15:50:44,538.59
2022-03-28 15:50:49,538.6
2022-03-28 15:50:54,538.66
2022-03-28 15:50:59,538.66
2022-03-28 15:51:04,538.66
2022-03-28 15:51:09,538.66
2022-03-28 15:51:14,536.0314992593742
2022-03-28 15:51:19,538.82
2022-03-28 15:51:24,535.9727808048793
2022-03-28 15:51:29,538.89
2022-03-28 15:51:34,535.9149531293435
2022-03-28 15:51:39,538.89
2022-03-28 15:51:44,538.92
2022-03-28 15:51:49,538.99
2022-03-28 15:51:54,539.06
2022-03-28 15:51:59,539.12
2022-03-28 15:52:04,535.7467495068803
2022-03-28 15:52:09,535.719476916271
2022-03-28 15:52:14,539.28
2022-03-28 15:52:19,539.35
2022-03-28 15:52:24,535.6389479924142
2022-03-28 15:52:29,535.6125319142186
2022-03-28 15:52:34,539.45
2022-03-28 15:52:39,539.58
2022-03-28 15:52:44,539.64
2022-03-28 15:52:49,539.71
2022-03-28 15:52:54,535.4836165322585
2022-03-28 15:52:59,539.87
2022-03-28 15:53:04,535.4335121541073
2022-03-28 15:53:09,535.4087699389725
2022-03-28 15:53:14,540.03
2022-03-28 15:53:19,540.16
2022-03-28 15:53:24,540.22
2022-03-28 15:53:29,540.32
2022-03-28 15:53:34,540.39
2022-03-28 15:53:39,535.2646048835165
2022-03-28 15:53:44,540.45
2022-03-28 15:53:49,535.2181638976158
2022-03-28 15:53:54,535.1952423643595
2022-03-28 15:53:59,540.68
2022-03-28 15:54:04,535.1499931378843
2022-03-28 15:54:09,540.77
2022-03-28 15:54:14,540.84
2022-03-28 15:54:19,540.9
2022-03-28 15:54:24,540.97
2022-03-28 15:54:29,535.0402960646417
2022-03-28 15:54:34,541.06
2022-03-28 15:54:39,541.06
2022-03-28 15:54:44,541.06
2022-03-28 15:54:49,541.13
2022-03-28 15:54:54,541.13
2022-03-28 15:54:59,534.9150033511619
2022-03-28 15:55:04,541.19
2022-03-28 15:55:09,534.8747487145431
2022-03-28 15:55:14,541.26
2022-03-28 15:55:19,541.26
2022-03-28 15:55:24,541.25
2022-03-28 15:55:29,541.29
2022-03-28 15:55:34,534.7773525054871
2022-03-28 15:55:39,534.7584222308561
2022-03-28 15:55:44,534.7396730415883
2022-03-28 15:55:49,541.35
2022-03-28 15:55:54,541.35
2022-03-28 15:55:59,534.6845038272618
2022-03-28 15:56:04,534.6664708207451
2022-03-28 15:56:09,534.6486148202407
2022-03-28 15:56:14,534.6309350098787
2022-03-28 15:56:19,534.6134305737888
2022-03-28 15:56:24,534.5961006961011
2022-03-28 15:56:29,534.5789445609452
2022-03-28 15:56:34,541.35
2022-03-28 15:56:39,541.41
2022-03-28 15:56:44,541.35
2022-03-28 15:56:49,534.5120411282385
2022-03-28 15:56:54,541.28
2022-03-28 15:56:59,541.28
2022-03-28 15:57:04,534.4636478726571
2022-03-28 15:57:09,541.25
2022-03-28 15:57:14,534.4322231399076
2022-03-28 15:57:19,541.12
2022-03-28 15:57:24,534.4014607424805
2022-03-28 15:57:29,541.05
2022-03-28 15:57:34,541.05
2022-03-28 15:57:39,540.99
2022-03-28 15:57:44,534.3418968457496
2022-03-28 15:57:49,540.95
2022-03-28 15:57:54,534.3130822925236
2022-03-28 15:57:59,540.82
2022-03-28 15:58:04,540.76
2022-03-28 15:58:09,540.73
2022-03-28 15:58:14,540.66
2022-03-28 15:58:19,534.243815126949
2022-03-28 15:58:24,540.6
2022-03-28 15:58:29,540.47
2022-03-28 15:58:34,540.43
2022-03-28 15:58:39,540.37
2022-03-28 15:58:44,534.1784223993475
2022-03-28 15:58:49,540.31
2022-03-28 15:58:54,540.21
2022-03-28 15:58:59,540.14
2022-03-28 15:59:04,540.08
2022-03-28 15:59:09,540.02
2022-03-28 15:59:14,539.95
2022-03-28 15:59:19,539.92
2022-03-28 15:59:24,539.86
2022-03-28 15:59:29,534.0701535411744
2022-03-28 15:59:34,539.73
2022-03-28 15:59:39,534.0476938442883
2022-03-28 15:59:44,539.57
2022-03-28 15:59:49,539.5
2022-03-28 15:59:54,534.0150666862602
2022-03-28 15:59:59,539.41
2022-03-28 16:00:04,539.34
2022-03-28 16:00:09,539.28
2022-03-28 16:00:14,539.28
2022-03-28 16:00:19,539.18
2022-03-28 16:00:24,539.12
2022-03-28 16:00:29,539.12
2022-03-28 16:00:34,533.9341380444456
2022-03-28 16:00:39,538.99
2022-03-28 16:00:44,533.9152516916485
2022-03-28 16:00:49,533.9060058991126
2022-03-28 16:00:54,533.8968906079918
2022-03-28 16:00:59,533.8879050024159
2022-03-28 16:01:04,538.83
2022-03-28 16:01:09,538.77
2022-03-28 16:01:14,538.77
2022-03-28 16:01:19,538.77
2022-03-28 16:01:24,538.7
2022-03-28 16:01:29,538.71
2022-03-28 16:01:34,538.71
2022-03-28 16:01:39,538.68
2022-03-28 16:01:44,538.68
2022-03-28 16:01:49,538.68
2022-03-28 16:01:54,538.68
2022-03-28 16:01:59,538.68
2022-03-28 16:02:04,538.68
2022-03-28 16:02:09,538.68
2022-03-28 16:02:14,538.62
2022-03-28 16:02:19,533.7611067972763
2022-03-28 16:02:24,533.7542010178331
2022-03-28 16:02:29,533.7474102382726
2022-03-28 16:02:34,538.56
2022-03-28 16:02:39,538.55
2022-03-28 16:02:44,533.7277197401843
2022-03-28 16:02:49,538.56
2022-03-28 16:02:54,533.7151527832524
2022-03-28 16:02:59,538.49
2022-03-28 16:03:04,533.7030262449674
2022-03-28 16:03:09,538.49
2022-03-28 16:03:14,538.56
2022-03-28 16:03:19,533.6856479447756
2022-03-28 16:03:24,538.62
2022-03-28 16:03:29,533.6745938976534
2022-03-28 16:03:34,533.6692238723836
2022-03-28 16:03:39,538.72
2022-03-28 16:03:44,533.6587937390758
2022-03-28 16:03:49,533.6537319992976
2022-03-28 16:03:54,538.95
2022-03-28 16:03:59,539.01
2022-03-28 16:04:04,533.6391502970245
2022-03-28 16:04:09,539.21
2022-03-28 16:04:14,533.6299239343587
2022-03-28 16:04:19,539.37
2022-03-28 16:04:24,539.43
2022-03-28 16:04:29,533.6168102312321
2022-03-28 16:04:34,539.59
2022-03-28 16:04:39,533.608543071596
2022-03-28 16:04:44,533.6045519604667
2022-03-28 16:04:49,533.6006565567388
2022-03-28 16:04:54,533.5968574102403
2022-03-28 16:04:59,540.11
2022-03-28 16:05:04,540.24
2022-03-28 16:05:09,540.27
2022-03-28 16:05:14,540.4
2022-03-28 16:05:19,540.49
2022-03-28 16:05:24,533.5761147234
2022-03-28 16:05:29,540.75
2022-03-28 16:05:34,540.85
2022-03-28 16:05:39,540.91
2022-03-28 16:05:44,533.5642810549034
2022-03-28 16:05:49,533.5615770265391
2022-03-28 16:05:54,541.3
2022-03-28 16:05:59,541.43
2022-03-28 16:06:04,533.5540842717096
2022-03-28 16:06:09,533.5517949629458
2022-03-28 16:06:14,541.72
2022-03-28 16:06:19,541.88
2022-03-28 16:06:24,542.01
2022-03-28 16:06:29,542.17
2022-03-28 16:06:34,533.5419352327083
2022-03-28 16:06:39,542.45
2022-03-28 16:06:44,542.55
2022-03-28 16:06:49,542.68
2022-03-28 16:06:54,542.81
