date,TE_8332A.AV_0#
2022-03-29 14:34:34,539.93
2022-03-29 14:34:39,521.5990760583073
2022-03-29 14:34:44,539.93
2022-03-29 14:34:49,539.99
2022-03-29 14:34:54,539.99
2022-03-29 14:34:59,539.99
2022-03-29 14:35:04,540.06
2022-03-29 14:35:09,521.6432976175479
2022-03-29 14:35:14,540.05
2022-03-29 14:35:19,540.15
2022-03-29 14:35:24,540.15
2022-03-29 14:35:29,540.15
2022-03-29 14:35:34,540.22
2022-03-29 14:35:39,521.6841426310285
2022-03-29 14:35:44,521.6905972595132
2022-03-29 14:35:49,540.31
2022-03-29 14:35:54,540.38
2022-03-29 14:35:59,540.44
2022-03-29 14:36:04,540.44
2022-03-29 14:36:09,540.5
2022-03-29 14:36:14,521.7270601969694
2022-03-29 14:36:19,540.6
2022-03-29 14:36:24,540.66
2022-03-29 14:36:29,540.73
2022-03-29 14:36:34,540.79
2022-03-29 14:36:39,540.82
2022-03-29 14:36:44,540.89
2022-03-29 14:36:49,540.89
2022-03-29 14:36:54,540.95
2022-03-29 14:36:59,541.08
2022-03-29 14:37:04,541.08
2022-03-29 14:37:09,541.11
2022-03-29 14:37:14,521.7872392406274
2022-03-29 14:37:19,541.24
2022-03-29 14:37:24,541.24
2022-03-29 14:37:29,541.33
2022-03-29 14:37:34,541.33
2022-03-29 14:37:39,541.4
2022-03-29 14:37:44,541.46
2022-03-29 14:37:49,521.8139627192194
2022-03-29 14:37:54,521.8172857330273
2022-03-29 14:37:59,521.8204873031617
2022-03-29 14:38:04,541.62
2022-03-29 14:38:09,541.68
2022-03-29 14:38:14,521.8293707276041
2022-03-29 14:38:19,541.75
2022-03-29 14:38:24,541.81
2022-03-29 14:38:29,521.8371877128749
2022-03-29 14:38:34,541.9
2022-03-29 14:38:39,541.9
2022-03-29 14:38:44,541.97
2022-03-29 14:38:49,541.97
2022-03-29 14:38:54,542.03
2022-03-29 14:38:59,521.8497020275727
2022-03-29 14:39:04,521.8513919522848
2022-03-29 14:39:09,542.1
2022-03-29 14:39:14,521.8544391878352
2022-03-29 14:39:19,542.1
2022-03-29 14:39:24,542.13
2022-03-29 14:39:29,542.09
2022-03-29 14:39:34,542.1
2022-03-29 14:39:39,542.09
2022-03-29 14:39:44,521.860973091276
2022-03-29 14:39:49,542.13
2022-03-29 14:39:54,542.13
2022-03-29 14:39:59,542.09
2022-03-29 14:40:04,542.03
2022-03-29 14:40:09,542.1
2022-03-29 14:40:14,542.03
2022-03-29 14:40:19,521.8638198242056
2022-03-29 14:40:24,541.9
2022-03-29 14:40:29,541.9
2022-03-29 14:40:34,541.84
2022-03-29 14:40:39,541.81
2022-03-29 14:40:44,541.74
2022-03-29 14:40:49,521.8623482235504
2022-03-29 14:40:54,541.61
2022-03-29 14:40:59,521.861084803049
2022-03-29 14:41:04,521.8603114957316
2022-03-29 14:41:09,541.45
2022-03-29 14:41:14,541.46
2022-03-29 14:41:19,541.33
2022-03-29 14:41:24,541.29
2022-03-29 14:41:29,541.23
2022-03-29 14:41:34,541.17
2022-03-29 14:41:39,541.1
2022-03-29 14:41:44,521.8508240718542
2022-03-29 14:41:49,540.94
2022-03-29 14:41:54,521.8475623266978
2022-03-29 14:41:59,521.8458020275859
2022-03-29 14:42:04,540.72
2022-03-29 14:42:09,540.59
2022-03-29 14:42:14,540.49
2022-03-29 14:42:19,540.43
2022-03-29 14:42:24,540.27
2022-03-29 14:42:29,540.21
2022-03-29 14:42:34,540.08
2022-03-29 14:42:39,539.98
2022-03-29 14:42:44,539.92
2022-03-29 14:42:49,539.79
2022-03-29 14:42:54,539.7
2022-03-29 14:42:59,539.57
2022-03-29 14:43:04,521.8154242485346
2022-03-29 14:43:09,539.41
2022-03-29 14:43:14,521.8095744960185
2022-03-29 14:43:19,539.28
2022-03-29 14:43:24,539.19
2022-03-29 14:43:29,539.12
2022-03-29 14:43:34,539.02
2022-03-29 14:43:39,539.02
2022-03-29 14:43:44,538.96
2022-03-29 14:43:49,538.83
2022-03-29 14:43:54,538.83
2022-03-29 14:43:59,538.74
2022-03-29 14:44:04,538.67
2022-03-29 14:44:09,538.61
2022-03-29 14:44:14,538.51
2022-03-29 14:44:19,538.51
2022-03-29 14:44:24,538.39
2022-03-29 14:44:29,538.32
2022-03-29 14:44:34,538.26
2022-03-29 14:44:39,538.22
2022-03-29 14:44:44,538.16
2022-03-29 14:44:49,521.7400254799302
2022-03-29 14:44:54,538.0
2022-03-29 14:44:59,537.93
2022-03-29 14:45:04,537.87
2022-03-29 14:45:09,537.81
2022-03-29 14:45:14,537.74
2022-03-29 14:45:19,537.71
2022-03-29 14:45:24,537.65
2022-03-29 14:45:29,537.65
2022-03-29 14:45:34,537.58
2022-03-29 14:45:39,537.52
2022-03-29 14:45:44,537.49
2022-03-29 14:45:49,537.49
2022-03-29 14:45:54,537.36
2022-03-29 14:45:59,537.36
2022-03-29 14:46:04,537.29
2022-03-29 14:46:09,537.23
2022-03-29 14:46:14,537.2
2022-03-29 14:46:19,537.13
2022-03-29 14:46:24,537.13
2022-03-29 14:46:29,537.0
2022-03-29 14:46:34,537.0
2022-03-29 14:46:39,536.91
2022-03-29 14:46:44,536.91
2022-03-29 14:46:49,536.78
2022-03-29 14:46:54,536.71
2022-03-29 14:46:59,536.71
2022-03-29 14:47:04,536.62
2022-03-29 14:47:09,536.61
2022-03-29 14:47:14,521.5936683151335
2022-03-29 14:47:19,536.46
2022-03-29 14:47:24,536.39
2022-03-29 14:47:29,536.32
2022-03-29 14:47:34,536.19
2022-03-29 14:47:39,536.16
2022-03-29 14:47:44,521.5587164330431
2022-03-29 14:47:49,536.03
2022-03-29 14:47:54,535.97
2022-03-29 14:47:59,535.97
2022-03-29 14:48:04,535.87
2022-03-29 14:48:09,535.87
2022-03-29 14:48:14,535.8
2022-03-29 14:48:19,535.74
2022-03-29 14:48:24,535.74
2022-03-29 14:48:29,535.64
2022-03-29 14:48:34,535.64
2022-03-29 14:48:39,521.4915359727681
2022-03-29 14:48:44,535.51
2022-03-29 14:48:49,535.51
2022-03-29 14:48:54,535.44
2022-03-29 14:48:59,535.41
2022-03-29 14:49:04,535.41
2022-03-29 14:49:09,535.35
2022-03-29 14:49:14,535.28
2022-03-29 14:49:19,535.22
2022-03-29 14:49:24,535.15
2022-03-29 14:49:29,535.15
2022-03-29 14:49:34,535.06
2022-03-29 14:49:39,521.4146537997117
2022-03-29 14:49:44,534.99
2022-03-29 14:49:49,521.4015615093826
2022-03-29 14:49:54,521.3949910468336
2022-03-29 14:49:59,521.3884053561724
2022-03-29 14:50:04,534.89
2022-03-29 14:50:09,534.83
2022-03-29 14:50:14,534.83
2022-03-29 14:50:19,534.77
2022-03-29 14:50:24,534.7
2022-03-29 14:50:29,534.7
2022-03-29 14:50:34,534.64
2022-03-29 14:50:39,534.64
2022-03-29 14:50:44,521.3285705805013
2022-03-29 14:50:49,521.3218731771613
2022-03-29 14:50:54,534.54
2022-03-29 14:50:59,521.3084577648187
2022-03-29 14:51:04,534.48
2022-03-29 14:51:09,521.295019823702
2022-03-29 14:51:14,521.2882944574566
2022-03-29 14:51:19,534.38
2022-03-29 14:51:24,534.32
2022-03-29 14:51:29,534.38
2022-03-29 14:51:34,534.32
2022-03-29 14:51:39,521.2546419788877
2022-03-29 14:51:44,534.19
2022-03-29 14:51:49,534.19
2022-03-29 14:51:54,534.19
2022-03-29 14:51:59,534.13
2022-03-29 14:52:04,534.1
2022-03-29 14:52:09,534.09
2022-03-29 14:52:14,534.03
2022-03-29 14:52:19,521.2009430112622
2022-03-29 14:52:24,534.03
2022-03-29 14:52:29,533.97
2022-03-29 14:52:34,533.97
2022-03-29 14:52:39,533.97
2022-03-29 14:52:44,533.9
2022-03-29 14:52:49,533.91
2022-03-29 14:52:54,533.91
2022-03-29 14:52:59,533.91
2022-03-29 14:53:04,533.91
2022-03-29 14:53:09,533.91
2022-03-29 14:53:14,533.88
2022-03-29 14:53:19,533.88
2022-03-29 14:53:24,533.81
2022-03-29 14:53:29,521.1087352148209
2022-03-29 14:53:34,521.1022903456033
2022-03-29 14:53:39,533.82
2022-03-29 14:53:44,533.82
2022-03-29 14:53:49,521.083103560282
2022-03-29 14:53:54,521.0767604523195
2022-03-29 14:53:59,533.82
2022-03-29 14:54:04,533.75
2022-03-29 14:54:09,533.75
2022-03-29 14:54:14,533.75
2022-03-29 14:54:19,533.75
2022-03-29 14:54:24,533.75
2022-03-29 14:54:29,533.75
2022-03-29 14:54:34,533.75
2022-03-29 14:54:39,533.69
2022-03-29 14:54:44,533.69
2022-03-29 14:54:49,533.69
2022-03-29 14:54:54,533.62
2022-03-29 14:54:59,533.69
2022-03-29 14:55:04,533.62
2022-03-29 14:55:09,520.9854956332778
2022-03-29 14:55:14,533.62
2022-03-29 14:55:19,533.69
2022-03-29 14:55:24,533.62
2022-03-29 14:55:29,520.9626317755694
2022-03-29 14:55:34,520.9570288123231
2022-03-29 14:55:39,533.62
2022-03-29 14:55:44,533.59
2022-03-29 14:55:49,533.59
2022-03-29 14:55:54,533.59
2022-03-29 14:55:59,520.9297401986836
2022-03-29 14:56:04,533.53
2022-03-29 14:56:09,520.919181640761
2022-03-29 14:56:14,533.53
2022-03-29 14:56:19,533.53
2022-03-29 14:56:24,533.46
2022-03-29 14:56:29,533.53
2022-03-29 14:56:34,533.46
2022-03-29 14:56:39,533.46
2022-03-29 14:56:44,533.46
2022-03-29 14:56:49,520.879179548437
2022-03-29 14:56:54,533.46
2022-03-29 14:56:59,533.39
2022-03-29 14:57:04,533.39
2022-03-29 14:57:09,520.8606257438341
2022-03-29 14:57:14,533.36
2022-03-29 14:57:19,533.3
2022-03-29 14:57:24,533.3
2022-03-29 14:57:29,520.8431190206054
2022-03-29 14:57:34,533.23
2022-03-29 14:57:39,533.23
2022-03-29 14:57:44,533.17
2022-03-29 14:57:49,520.8267210690018
2022-03-29 14:57:54,533.16
2022-03-29 14:57:59,520.8189571607628
2022-03-29 14:58:04,520.8151873472196
2022-03-29 14:58:09,533.1
2022-03-29 14:58:14,533.07
2022-03-29 14:58:19,533.06
2022-03-29 14:58:24,533.06
2022-03-29 14:58:29,533.0
2022-03-29 14:58:34,533.0
2022-03-29 14:58:39,532.93
2022-03-29 14:58:44,520.7878474488485
2022-03-29 14:58:49,520.7847967464515
2022-03-29 14:58:54,532.87
2022-03-29 14:58:59,532.86
2022-03-29 14:59:04,532.84
2022-03-29 14:59:09,520.7734507838584
2022-03-29 14:59:14,532.83
2022-03-29 14:59:19,532.7
2022-03-29 14:59:24,520.765867990743
2022-03-29 14:59:29,532.63
2022-03-29 14:59:34,520.7612685296184
2022-03-29 14:59:39,532.57
2022-03-29 14:59:44,532.57
2022-03-29 14:59:49,520.7550722175635
2022-03-29 14:59:54,520.7531980704209
2022-03-29 14:59:59,532.47
2022-03-29 15:00:04,532.41
2022-03-29 15:00:09,520.7481629943636
2022-03-29 15:00:14,532.35
2022-03-29 15:00:19,532.31
2022-03-29 15:00:24,520.7440292084749
2022-03-29 15:00:29,520.742856064797
2022-03-29 15:00:34,532.25
2022-03-29 15:00:39,520.7408227383295
2022-03-29 15:00:44,532.18
2022-03-29 15:00:49,532.06
2022-03-29 15:00:54,532.05
2022-03-29 15:00:59,532.06
2022-03-29 15:01:04,532.02
2022-03-29 15:01:09,520.7372958475671
2022-03-29 15:01:14,532.02
2022-03-29 15:01:19,532.02
2022-03-29 15:01:24,520.7370274780994
2022-03-29 15:01:29,531.89
2022-03-29 15:01:34,531.9
2022-03-29 15:01:39,531.83
2022-03-29 15:01:44,531.83
2022-03-29 15:01:49,531.8
2022-03-29 15:01:54,520.7396110188641
2022-03-29 15:01:59,531.74
2022-03-29 15:02:04,520.741425001136
2022-03-29 15:02:09,520.7425149802459
2022-03-29 15:02:14,531.61
2022-03-29 15:02:19,531.54
2022-03-29 15:02:24,531.51
2022-03-29 15:02:29,520.7481173077491
2022-03-29 15:02:34,531.45
2022-03-29 15:02:39,531.39
2022-03-29 15:02:44,520.7536505744782
2022-03-29 15:02:49,531.32
2022-03-29 15:02:54,531.29
2022-03-29 15:02:59,531.23
2022-03-29 15:03:04,531.17
2022-03-29 15:03:09,531.1
2022-03-29 15:03:14,531.04
2022-03-29 15:03:19,520.7711573725132
2022-03-29 15:03:24,530.94
2022-03-29 15:03:29,520.7773758036037
2022-03-29 15:03:34,530.82
2022-03-29 15:03:39,530.79
2022-03-29 15:03:44,530.72
2022-03-29 15:03:49,530.66
2022-03-29 15:03:54,530.59
2022-03-29 15:03:59,530.53
2022-03-29 15:04:04,520.8035599601116
2022-03-29 15:04:09,520.8078746311377
2022-03-29 15:04:14,530.44
2022-03-29 15:04:19,530.37
2022-03-29 15:04:24,520.8217009660985
2022-03-29 15:04:29,530.28
2022-03-29 15:04:34,530.28
2022-03-29 15:04:39,520.8368710259969
2022-03-29 15:04:44,520.8422308164188
2022-03-29 15:04:49,520.8477437652523
2022-03-29 15:04:54,530.09
2022-03-29 15:04:59,530.09
2022-03-29 15:05:04,530.03
2022-03-29 15:05:09,520.8713464229048
2022-03-29 15:05:14,529.93
2022-03-29 15:05:19,529.93
2022-03-29 15:05:24,520.8906951739389
2022-03-29 15:05:29,529.77
2022-03-29 15:05:34,529.77
2022-03-29 15:05:39,529.71
2022-03-29 15:05:44,529.64
2022-03-29 15:05:49,529.64
2022-03-29 15:05:54,529.58
2022-03-29 15:05:59,529.58
2022-03-29 15:06:04,520.9489949204443
2022-03-29 15:06:09,529.48
2022-03-29 15:06:14,520.9650377755606
2022-03-29 15:06:19,529.42
2022-03-29 15:06:24,520.9816473024698
2022-03-29 15:06:29,520.9901613654085
2022-03-29 15:06:34,529.29
2022-03-29 15:06:39,529.26
2022-03-29 15:06:44,521.0165253804591
2022-03-29 15:06:49,529.19
2022-03-29 15:06:54,521.034773435936
2022-03-29 15:06:59,529.13
2022-03-29 15:07:04,521.0535471719988
2022-03-29 15:07:09,529.13
2022-03-29 15:07:14,521.0728363408458
2022-03-29 15:07:19,521.0826710101254
2022-03-29 15:07:24,521.0926306946753
2022-03-29 15:07:29,521.1027141135205
2022-03-29 15:07:34,521.1129199856857
2022-03-29 15:07:39,529.0
2022-03-29 15:07:44,529.0
2022-03-29 15:07:49,521.1442595123491
2022-03-29 15:07:54,521.1549423880421
2022-03-29 15:07:59,529.06
2022-03-29 15:08:04,529.12
2022-03-29 15:08:09,529.12
2022-03-29 15:08:14,529.19
2022-03-29 15:08:19,521.2100718736622
2022-03-29 15:08:24,529.25
2022-03-29 15:08:29,529.25
2022-03-29 15:08:34,521.2444755356505
2022-03-29 15:08:39,521.2561567322314
2022-03-29 15:08:44,529.48
2022-03-29 15:08:49,521.279831403419
2022-03-29 15:08:54,529.51
2022-03-29 15:08:59,521.3039139054732
2022-03-29 15:09:04,521.3161048906372
2022-03-29 15:09:09,521.3283939905921
2022-03-29 15:09:14,529.76
2022-03-29 15:09:19,529.86
2022-03-29 15:09:24,529.86
2022-03-29 15:09:29,529.99
2022-03-29 15:09:34,530.02
2022-03-29 15:09:39,530.15
2022-03-29 15:09:44,521.4170573025066
2022-03-29 15:09:49,530.27
2022-03-29 15:09:54,530.31
2022-03-29 15:09:59,521.4563994890992
2022-03-29 15:10:04,521.469683307391
2022-03-29 15:10:09,530.6
2022-03-29 15:10:14,521.4964978922649
2022-03-29 15:10:19,530.72
2022-03-29 15:10:24,530.82
2022-03-29 15:10:29,530.89
2022-03-29 15:10:34,531.01
2022-03-29 15:10:39,531.11
2022-03-29 15:10:44,531.18
2022-03-29 15:10:49,521.5928073939723
2022-03-29 15:10:54,531.4
2022-03-29 15:10:59,531.47
2022-03-29 15:11:04,531.56
2022-03-29 15:11:09,531.69
2022-03-29 15:11:14,531.82
2022-03-29 15:11:19,521.6781524062638
2022-03-29 15:11:24,532.04
2022-03-29 15:11:29,532.08
2022-03-29 15:11:34,532.21
2022-03-29 15:11:39,532.34
2022-03-29 15:11:44,532.5
2022-03-29 15:11:49,532.59
2022-03-29 15:11:54,532.72
2022-03-29 15:11:59,532.85
2022-03-29 15:12:04,532.95
2022-03-29 15:12:09,521.8253397328832
2022-03-29 15:12:14,533.18
2022-03-29 15:12:19,533.37
2022-03-29 15:12:24,533.4
2022-03-29 15:12:29,533.59
2022-03-29 15:12:34,533.69
2022-03-29 15:12:39,521.9161686092604
2022-03-29 15:12:44,533.98
2022-03-29 15:12:49,521.946802827977
2022-03-29 15:12:54,534.27
2022-03-29 15:12:59,521.9775989303193
2022-03-29 15:13:04,521.9930544854122
2022-03-29 15:13:09,534.66
2022-03-29 15:13:14,534.79
2022-03-29 15:13:19,534.92
2022-03-29 15:13:24,535.08
2022-03-29 15:13:29,535.15
2022-03-29 15:13:34,535.31
2022-03-29 15:13:39,535.37
2022-03-29 15:13:44,535.54
2022-03-29 15:13:49,535.66
2022-03-29 15:13:54,535.76
2022-03-29 15:13:59,535.96
2022-03-29 15:14:04,522.1810117701227
2022-03-29 15:14:09,536.12
2022-03-29 15:14:14,536.28
2022-03-29 15:14:19,536.41
2022-03-29 15:14:24,536.57
2022-03-29 15:14:29,536.64
2022-03-29 15:14:34,536.73
2022-03-29 15:14:39,536.86
2022-03-29 15:14:44,536.99
2022-03-29 15:14:49,537.09
2022-03-29 15:14:54,537.21
2022-03-29 15:14:59,537.25
2022-03-29 15:15:04,537.38
2022-03-29 15:15:09,537.44
2022-03-29 15:15:14,537.54
2022-03-29 15:15:19,537.61
2022-03-29 15:15:24,537.73
2022-03-29 15:15:29,537.83
2022-03-29 15:15:34,537.89
2022-03-29 15:15:39,538.02
2022-03-29 15:15:44,538.06
2022-03-29 15:15:49,538.18
2022-03-29 15:15:54,538.18
2022-03-29 15:15:59,538.28
2022-03-29 15:16:04,538.35
2022-03-29 15:16:09,538.47
2022-03-29 15:16:14,538.54
2022-03-29 15:16:19,538.57
2022-03-29 15:16:24,538.7
2022-03-29 15:16:29,538.77
2022-03-29 15:16:34,538.8
2022-03-29 15:16:39,538.86
2022-03-29 15:16:44,538.86
2022-03-29 15:16:49,538.99
2022-03-29 15:16:54,539.06
2022-03-29 15:16:59,539.09
2022-03-29 15:17:04,539.15
2022-03-29 15:17:09,539.15
2022-03-29 15:17:14,539.28
2022-03-29 15:17:19,539.28
2022-03-29 15:17:24,539.31
2022-03-29 15:17:29,539.37
2022-03-29 15:17:34,539.44
2022-03-29 15:17:39,539.44
2022-03-29 15:17:44,539.44
2022-03-29 15:17:49,539.57
2022-03-29 15:17:54,539.57
2022-03-29 15:17:59,539.6
2022-03-29 15:18:04,539.6
2022-03-29 15:18:09,539.66
2022-03-29 15:18:14,522.9719645411517
2022-03-29 15:18:19,522.9872259144504
2022-03-29 15:18:24,539.79
2022-03-29 15:18:29,523.0176151597003
2022-03-29 15:18:34,539.82
2022-03-29 15:18:39,539.89
2022-03-29 15:18:44,523.0628460595779
2022-03-29 15:18:49,540.01
2022-03-29 15:18:54,540.01
2022-03-29 15:18:59,523.1076226544537
2022-03-29 15:19:04,523.1224412515278
2022-03-29 15:19:09,540.11
2022-03-29 15:19:14,540.11
2022-03-29 15:19:19,523.1665584473141
2022-03-29 15:19:24,540.17
2022-03-29 15:19:29,540.17
2022-03-29 15:19:34,540.3
2022-03-29 15:19:39,540.3
2022-03-29 15:19:44,540.33
2022-03-29 15:19:49,540.39
2022-03-29 15:19:54,540.46
2022-03-29 15:19:59,523.2816905974122
2022-03-29 15:20:04,540.52
2022-03-29 15:20:09,540.52
2022-03-29 15:20:14,540.58
2022-03-29 15:20:19,540.58
2022-03-29 15:20:24,540.58
2022-03-29 15:20:29,540.58
2022-03-29 15:20:34,540.61
2022-03-29 15:20:39,540.61
2022-03-29 15:20:44,523.4070610907091
2022-03-29 15:20:49,540.68
2022-03-29 15:20:54,540.68
2022-03-29 15:20:59,523.4479285655398
2022-03-29 15:21:04,540.74
2022-03-29 15:21:09,540.68
2022-03-29 15:21:14,540.68
2022-03-29 15:21:19,540.68
2022-03-29 15:21:24,540.68
2022-03-29 15:21:29,540.68
2022-03-29 15:21:34,540.61
2022-03-29 15:21:39,540.68
2022-03-29 15:21:44,540.61
2022-03-29 15:21:49,540.61
2022-03-29 15:21:54,540.58
2022-03-29 15:21:59,540.58
2022-03-29 15:22:04,523.6200836756143
2022-03-29 15:22:09,523.6330120840006
2022-03-29 15:22:14,540.52
2022-03-29 15:22:19,540.39
2022-03-29 15:22:24,540.33
2022-03-29 15:22:29,540.29
2022-03-29 15:22:34,540.23
2022-03-29 15:22:39,540.17
2022-03-29 15:22:44,540.1
2022-03-29 15:22:49,540.1
2022-03-29 15:22:54,523.747504076919
2022-03-29 15:22:59,539.88
2022-03-29 15:23:04,539.81
2022-03-29 15:23:09,539.78
2022-03-29 15:23:14,539.72
2022-03-29 15:23:19,539.59
2022-03-29 15:23:24,539.56
2022-03-29 15:23:29,539.43
2022-03-29 15:23:34,523.8466439016746
2022-03-29 15:23:39,539.27
2022-03-29 15:23:44,539.14
2022-03-29 15:23:49,539.08
2022-03-29 15:23:54,538.98
2022-03-29 15:23:59,538.85
2022-03-29 15:24:04,538.76
2022-03-29 15:24:09,538.63
2022-03-29 15:24:14,523.9435499933076
2022-03-29 15:24:19,538.4
2022-03-29 15:24:24,538.34
2022-03-29 15:24:29,538.18
2022-03-29 15:24:34,538.12
2022-03-29 15:24:39,537.96
2022-03-29 15:24:44,537.89
2022-03-29 15:24:49,537.77
2022-03-29 15:24:54,537.6
2022-03-29 15:24:59,537.51
2022-03-29 15:25:04,537.38
2022-03-29 15:25:09,537.25
2022-03-29 15:25:14,537.15
2022-03-29 15:25:19,537.03
2022-03-29 15:25:24,536.93
2022-03-29 15:25:29,536.8
2022-03-29 15:25:34,536.74
2022-03-29 15:25:39,536.71
2022-03-29 15:25:44,536.57
2022-03-29 15:25:49,536.48
2022-03-29 15:25:54,536.42
2022-03-29 15:25:59,536.35
2022-03-29 15:26:04,536.22
2022-03-29 15:26:09,536.19
2022-03-29 15:26:14,536.13
2022-03-29 15:26:19,536.0
2022-03-29 15:26:24,535.97
2022-03-29 15:26:29,524.2571942537942
2022-03-29 15:26:34,535.77
2022-03-29 15:26:39,535.71
2022-03-29 15:26:44,535.61
2022-03-29 15:26:49,524.3022662002467
2022-03-29 15:26:54,535.48
2022-03-29 15:26:59,535.45
2022-03-29 15:27:04,535.38
2022-03-29 15:27:09,524.347063259944
2022-03-29 15:27:14,524.3582229818239
2022-03-29 15:27:19,524.369367795289
2022-03-29 15:27:24,535.16
2022-03-29 15:27:29,535.09
2022-03-29 15:27:34,535.09
2022-03-29 15:27:39,524.4138070530314
2022-03-29 15:27:44,535.03
2022-03-29 15:27:49,534.93
2022-03-29 15:27:54,534.93
2022-03-29 15:27:59,534.87
2022-03-29 15:28:04,534.8
2022-03-29 15:28:09,534.74
2022-03-29 15:28:14,534.74
2022-03-29 15:28:19,534.68
2022-03-29 15:28:24,534.67
2022-03-29 15:28:29,534.64
2022-03-29 15:28:34,534.64
2022-03-29 15:28:39,534.57
2022-03-29 15:28:44,534.64
2022-03-29 15:28:49,534.57
2022-03-29 15:28:54,524.5788910062898
2022-03-29 15:28:59,534.64
2022-03-29 15:29:04,534.64
2022-03-29 15:29:09,534.57
2022-03-29 15:29:14,534.64
2022-03-29 15:29:19,524.6335522378725
2022-03-29 15:29:24,524.64447202145
2022-03-29 15:29:29,534.67
2022-03-29 15:29:34,534.73
2022-03-29 15:29:39,534.73
2022-03-29 15:29:44,524.6881247600124
2022-03-29 15:29:49,534.86
2022-03-29 15:29:54,534.86
2022-03-29 15:29:59,534.92
2022-03-29 15:30:04,534.95
2022-03-29 15:30:09,535.02
2022-03-29 15:30:14,524.7535746647769
2022-03-29 15:30:19,535.14
2022-03-29 15:30:24,535.24
2022-03-29 15:30:29,535.31
2022-03-29 15:30:34,535.43
2022-03-29 15:30:39,535.46
2022-03-29 15:30:44,535.59
2022-03-29 15:30:49,535.66
2022-03-29 15:30:54,535.75
2022-03-29 15:30:59,535.82
2022-03-29 15:31:04,535.94
2022-03-29 15:31:09,524.8737725463521
2022-03-29 15:31:14,536.11
2022-03-29 15:31:19,536.2
2022-03-29 15:31:24,524.9066637578519
2022-03-29 15:31:29,536.33
2022-03-29 15:31:34,536.46
2022-03-29 15:31:39,536.62
2022-03-29 15:31:44,536.72
2022-03-29 15:31:49,536.85
2022-03-29 15:31:54,536.98
2022-03-29 15:31:59,537.07
2022-03-29 15:32:04,537.2
2022-03-29 15:32:09,537.36
2022-03-29 15:32:14,537.49
2022-03-29 15:32:19,537.65
2022-03-29 15:32:24,537.75
2022-03-29 15:32:29,537.94
2022-03-29 15:32:34,538.1
2022-03-29 15:32:39,538.27
2022-03-29 15:32:44,538.39
2022-03-29 15:32:49,538.53
2022-03-29 15:32:54,538.68
2022-03-29 15:32:59,538.85
2022-03-29 15:33:04,538.98
2022-03-29 15:33:09,539.14
2022-03-29 15:33:14,539.3
2022-03-29 15:33:19,539.49
2022-03-29 15:33:24,539.59
2022-03-29 15:33:29,539.78
2022-03-29 15:33:34,539.95
2022-03-29 15:33:39,540.07
2022-03-29 15:33:44,540.3
2022-03-29 15:33:49,540.4
2022-03-29 15:33:54,540.59
2022-03-29 15:33:59,540.69
2022-03-29 15:34:04,540.91
2022-03-29 15:34:09,541.04
2022-03-29 15:34:14,525.2871326448861
2022-03-29 15:34:19,525.2985967475696
2022-03-29 15:34:24,541.49
2022-03-29 15:34:29,541.62
2022-03-29 15:34:34,525.3330734996051
2022-03-29 15:34:39,541.88
2022-03-29 15:34:44,542.07
2022-03-29 15:34:49,525.3676696136988
2022-03-29 15:34:54,525.3792265535385
2022-03-29 15:34:59,525.3907953646062
2022-03-29 15:35:04,542.59
2022-03-29 15:35:09,542.69
2022-03-29 15:35:14,542.82
2022-03-29 15:35:19,542.91
2022-03-29 15:35:24,542.98
2022-03-29 15:35:29,525.4604380496825
2022-03-29 15:35:34,525.4720802207868
2022-03-29 15:35:39,543.27
2022-03-29 15:35:44,543.27
2022-03-29 15:35:49,543.4
2022-03-29 15:35:54,525.5187363149711
2022-03-29 15:35:59,525.5304204519304
2022-03-29 15:36:04,525.5421119386435
2022-03-29 15:36:09,543.56
2022-03-29 15:36:14,543.56
2022-03-29 15:36:19,543.63
2022-03-29 15:36:24,525.5889444269205
2022-03-29 15:36:29,543.63
2022-03-29 15:36:34,543.69
2022-03-29 15:36:39,543.69
2022-03-29 15:36:44,543.72
2022-03-29 15:36:49,525.6476086700435
2022-03-29 15:36:54,525.6593545249813
2022-03-29 15:36:59,525.6711039038101
2022-03-29 15:37:04,543.72
2022-03-29 15:37:09,543.69
2022-03-29 15:37:14,543.69
2022-03-29 15:37:19,525.7181297019221
2022-03-29 15:37:24,543.69
2022-03-29 15:37:29,525.7416547013761
2022-03-29 15:37:34,543.63
2022-03-29 15:37:39,543.56
2022-03-29 15:37:44,525.7769495004262
2022-03-29 15:37:49,543.5
2022-03-29 15:37:54,525.8004801753058
2022-03-29 15:37:59,543.4
2022-03-29 15:38:04,543.34
2022-03-29 15:38:09,525.8357704447801
2022-03-29 15:38:14,525.84753094529
2022-03-29 15:38:19,525.8592894047997
2022-03-29 15:38:24,543.17
2022-03-29 15:38:29,543.11
2022-03-29 15:38:34,543.11
2022-03-29 15:38:39,542.98
2022-03-29 15:38:44,542.91
2022-03-29 15:38:49,525.9297778237329
2022-03-29 15:38:54,542.88
2022-03-29 15:38:59,542.81
2022-03-29 15:39:04,525.9649663074338
2022-03-29 15:39:09,542.68
2022-03-29 15:39:14,542.65
2022-03-29 15:39:19,526.0001051196186
2022-03-29 15:39:24,526.0118053958055
2022-03-29 15:39:29,542.45
2022-03-29 15:39:34,542.39
2022-03-29 15:39:39,526.0468633714626
2022-03-29 15:39:44,542.23
