date,TE_8332A.AV_0#
2022-03-30 03:47:29,537.97
2022-03-30 03:47:34,537.97
2022-03-30 03:47:39,518.9649513933102
2022-03-30 03:47:44,518.959180804808
2022-03-30 03:47:49,538.07
2022-03-30 03:47:54,538.13
2022-03-30 03:47:59,538.13
2022-03-30 03:48:04,518.9363351976518
2022-03-30 03:48:09,538.2
2022-03-30 03:48:14,518.9250568986437
2022-03-30 03:48:19,538.3
2022-03-30 03:48:24,518.9138768076027
2022-03-30 03:48:29,538.37
2022-03-30 03:48:34,538.36
2022-03-30 03:48:39,538.43
2022-03-30 03:48:44,538.49
2022-03-30 03:48:49,538.43
2022-03-30 03:48:54,518.8809398191871
2022-03-30 03:48:59,538.53
2022-03-30 03:49:04,518.870166596919
2022-03-30 03:49:09,538.59
2022-03-30 03:49:14,518.8594986010701
2022-03-30 03:49:19,538.66
2022-03-30 03:49:24,538.72
2022-03-30 03:49:29,518.8436969774054
2022-03-30 03:49:34,518.8384839033914
2022-03-30 03:49:39,518.8332981887501
2022-03-30 03:49:44,538.82
2022-03-30 03:49:49,538.88
2022-03-30 03:49:54,538.94
2022-03-30 03:49:59,538.94
2022-03-30 03:50:04,518.8077861472777
2022-03-30 03:50:09,539.04
2022-03-30 03:50:14,518.7977789874425
2022-03-30 03:50:19,539.1
2022-03-30 03:50:24,539.17
2022-03-30 03:50:29,539.17
2022-03-30 03:50:34,539.17
2022-03-30 03:50:39,518.77326751203
2022-03-30 03:50:44,539.23
2022-03-30 03:50:49,539.23
2022-03-30 03:50:54,539.33
2022-03-30 03:50:59,539.29
2022-03-30 03:51:04,539.32
2022-03-30 03:51:09,539.32
2022-03-30 03:51:14,539.32
2022-03-30 03:51:19,539.32
2022-03-30 03:51:24,518.7310289383163
2022-03-30 03:51:29,518.7264895215812
2022-03-30 03:51:34,539.39
2022-03-30 03:51:39,539.45
2022-03-30 03:51:44,518.7130603431166
2022-03-30 03:51:49,539.45
2022-03-30 03:51:54,539.45
2022-03-30 03:51:59,539.45
2022-03-30 03:52:04,518.6956024897797
2022-03-30 03:52:09,539.51
2022-03-30 03:52:14,539.51
2022-03-30 03:52:19,539.51
2022-03-30 03:52:24,539.54
2022-03-30 03:52:29,518.6745155113299
2022-03-30 03:52:34,518.6703979153492
2022-03-30 03:52:39,518.6663139953479
2022-03-30 03:52:44,539.61
2022-03-30 03:52:49,539.67
2022-03-30 03:52:54,518.6542660458334
2022-03-30 03:52:59,518.6503185843628
2022-03-30 03:53:04,539.66
2022-03-30 03:53:09,539.66
2022-03-30 03:53:14,518.6386842215118
2022-03-30 03:53:19,539.73
2022-03-30 03:53:24,539.73
2022-03-30 03:53:29,518.6273655756892
2022-03-30 03:53:34,539.73
2022-03-30 03:53:39,518.6199975496407
2022-03-30 03:53:44,518.6163673843503
2022-03-30 03:53:49,539.79
2022-03-30 03:53:54,539.82
2022-03-30 03:53:59,518.6056943849501
2022-03-30 03:54:04,539.82
2022-03-30 03:54:09,539.79
2022-03-30 03:54:14,518.5953513149439
2022-03-30 03:54:19,539.88
2022-03-30 03:54:24,539.88
2022-03-30 03:54:29,539.95
2022-03-30 03:54:34,539.95
2022-03-30 03:54:39,518.5788589085262
2022-03-30 03:54:44,518.5756739129333
2022-03-30 03:54:49,518.5725271553137
2022-03-30 03:54:54,540.04
2022-03-30 03:54:59,540.11
2022-03-30 03:55:04,518.5633180649072
2022-03-30 03:55:09,540.17
2022-03-30 03:55:14,518.5573730779596
2022-03-30 03:55:19,540.24
2022-03-30 03:55:24,518.5515852539763
2022-03-30 03:55:29,540.3
2022-03-30 03:55:34,540.33
2022-03-30 03:55:39,540.33
2022-03-30 03:55:44,518.5404867096638
2022-03-30 03:55:49,540.46
2022-03-30 03:55:54,540.46
2022-03-30 03:55:59,540.53
2022-03-30 03:56:04,540.53
2022-03-30 03:56:09,540.53
2022-03-30 03:56:14,540.56
2022-03-30 03:56:19,540.56
2022-03-30 03:56:24,540.56
2022-03-30 03:56:29,540.69
2022-03-30 03:56:34,518.5155889590844
2022-03-30 03:56:39,518.5133278285853
2022-03-30 03:56:44,540.75
2022-03-30 03:56:49,540.82
2022-03-30 03:56:54,518.5067987804318
2022-03-30 03:56:59,518.5047077970331
2022-03-30 03:57:04,540.85
2022-03-30 03:57:09,518.5006549319821
2022-03-30 03:57:14,540.85
2022-03-30 03:57:19,518.4967753723349
2022-03-30 03:57:24,540.92
2022-03-30 03:57:29,540.92
2022-03-30 03:57:34,518.4912840510691
2022-03-30 03:57:39,540.98
2022-03-30 03:57:44,540.98
2022-03-30 03:57:49,541.04
2022-03-30 03:57:54,540.98
2022-03-30 03:57:59,540.98
2022-03-30 03:58:04,540.98
2022-03-30 03:58:09,540.98
2022-03-30 03:58:14,540.98
2022-03-30 03:58:19,518.4772160345956
2022-03-30 03:58:24,540.98
2022-03-30 03:58:29,541.04
2022-03-30 03:58:34,540.98
2022-03-30 03:58:39,540.98
2022-03-30 03:58:44,541.04
2022-03-30 03:58:49,518.4698896876008
2022-03-30 03:58:54,540.98
2022-03-30 03:58:59,540.98
2022-03-30 03:59:04,540.98
2022-03-30 03:59:09,540.91
2022-03-30 03:59:14,540.91
2022-03-30 03:59:19,518.4642494213773
2022-03-30 03:59:24,540.91
2022-03-30 03:59:29,540.91
2022-03-30 03:59:34,540.85
2022-03-30 03:59:39,540.91
2022-03-30 03:59:44,518.4608645206106
2022-03-30 03:59:49,518.4603331355659
2022-03-30 03:59:54,540.91
2022-03-30 03:59:59,540.91
2022-03-30 04:00:04,518.459033314275
2022-03-30 04:00:09,518.4586984980327
2022-03-30 04:00:14,540.84
2022-03-30 04:00:19,518.458175789424
2022-03-30 04:00:24,540.9
2022-03-30 04:00:29,540.84
2022-03-30 04:00:34,540.9
2022-03-30 04:00:39,518.4577125534854
2022-03-30 04:00:44,540.9
2022-03-30 04:00:49,540.9
2022-03-30 04:00:54,540.9
2022-03-30 04:00:59,540.9
2022-03-30 04:01:04,540.9
2022-03-30 04:01:09,540.83
2022-03-30 04:01:14,518.4587368666091
2022-03-30 04:01:19,518.4590706929288
2022-03-30 04:01:24,518.4594508024071
2022-03-30 04:01:29,518.4598769981073
2022-03-30 04:01:34,518.4603490830931
2022-03-30 04:01:39,518.4608668604278
2022-03-30 04:01:44,540.82
2022-03-30 04:01:49,518.4620387043972
2022-03-30 04:01:54,540.88
2022-03-30 04:01:59,518.463390954523
2022-03-30 04:02:04,518.4641342395531
2022-03-30 04:02:09,518.4649220353126
2022-03-30 04:02:14,540.78
2022-03-30 04:02:19,518.4666303712731
2022-03-30 04:02:24,540.78
2022-03-30 04:02:29,540.78
2022-03-30 04:02:34,540.78
2022-03-30 04:02:39,540.78
2022-03-30 04:02:44,540.71
2022-03-30 04:02:49,518.4728031552543
2022-03-30 04:02:54,518.4739826854315
2022-03-30 04:02:59,540.71
2022-03-30 04:03:04,540.64
2022-03-30 04:03:09,540.64
2022-03-30 04:03:14,518.4791242504093
2022-03-30 04:03:19,540.58
2022-03-30 04:03:24,540.57
2022-03-30 04:03:29,540.57
2022-03-30 04:03:34,540.57
2022-03-30 04:03:39,518.4864891859932
2022-03-30 04:03:44,518.488085267659
2022-03-30 04:03:49,518.4897219213224
2022-03-30 04:03:54,540.48
2022-03-30 04:03:59,518.4931161568959
2022-03-30 04:04:04,540.41
2022-03-30 04:04:09,540.41
2022-03-30 04:04:14,540.41
2022-03-30 04:04:19,518.5003828268048
2022-03-30 04:04:24,540.34
2022-03-30 04:04:29,540.34
2022-03-30 04:04:34,518.5062450496506
2022-03-30 04:04:39,518.5082765917783
2022-03-30 04:04:44,540.34
2022-03-30 04:04:49,540.28
2022-03-30 04:04:54,540.18
2022-03-30 04:04:59,540.18
2022-03-30 04:05:04,540.12
2022-03-30 04:05:09,518.5212654713632
2022-03-30 04:05:14,518.5235617176891
2022-03-30 04:05:19,539.99
2022-03-30 04:05:24,539.99
2022-03-30 04:05:29,539.95
2022-03-30 04:05:34,539.89
2022-03-30 04:05:39,518.5355944176731
2022-03-30 04:05:44,539.82
2022-03-30 04:05:49,539.82
2022-03-30 04:05:54,539.76
2022-03-30 04:05:59,518.5458705234912
2022-03-30 04:06:04,518.5485281790618
2022-03-30 04:06:09,518.5512208924057
2022-03-30 04:06:14,518.5539484665862
2022-03-30 04:06:19,539.6
2022-03-30 04:06:24,539.6
2022-03-30 04:06:29,518.562338384782
2022-03-30 04:06:34,539.53
2022-03-30 04:06:39,539.47
2022-03-30 04:06:44,539.47
2022-03-30 04:06:49,539.44
2022-03-30 04:06:54,539.37
2022-03-30 04:06:59,539.31
2022-03-30 04:07:04,518.58309822836
2022-03-30 04:07:09,539.24
2022-03-30 04:07:14,539.21
2022-03-30 04:07:19,539.15
2022-03-30 04:07:24,539.02
2022-03-30 04:07:29,538.96
2022-03-30 04:07:34,518.6021700270092
2022-03-30 04:07:39,518.6054601041157
2022-03-30 04:07:44,518.6087814972003
2022-03-30 04:07:49,518.6121340093265
2022-03-30 04:07:54,538.7
2022-03-30 04:07:59,538.57
2022-03-30 04:08:04,538.57
2022-03-30 04:08:09,538.5
2022-03-30 04:08:14,518.6293564628004
2022-03-30 04:08:19,518.6328915535076
2022-03-30 04:08:24,538.34
2022-03-30 04:08:29,538.28
2022-03-30 04:08:34,538.21
2022-03-30 04:08:39,538.18
2022-03-30 04:08:44,538.18
2022-03-30 04:08:49,518.6547197551655
2022-03-30 04:08:54,538.05
2022-03-30 04:08:59,518.6622263939693
2022-03-30 04:09:04,537.92
2022-03-30 04:09:09,537.92
2022-03-30 04:09:14,537.89
2022-03-30 04:09:19,537.82
2022-03-30 04:09:24,537.82
2022-03-30 04:09:29,537.75
2022-03-30 04:09:34,537.66
2022-03-30 04:09:39,537.66
2022-03-30 04:09:44,537.59
2022-03-30 04:09:49,518.7014179777016
2022-03-30 04:09:54,537.46
2022-03-30 04:09:59,537.46
2022-03-30 04:10:04,537.4
2022-03-30 04:10:09,537.36
2022-03-30 04:10:14,518.7220084141143
2022-03-30 04:10:19,518.7262029219752
2022-03-30 04:10:24,518.7304224438436
2022-03-30 04:10:29,537.3
2022-03-30 04:10:34,537.23
2022-03-30 04:10:39,537.23
2022-03-30 04:10:44,537.23
2022-03-30 04:10:49,537.22
2022-03-30 04:10:54,518.7562538407606
2022-03-30 04:10:59,537.16
2022-03-30 04:11:04,537.16
2022-03-30 04:11:09,518.7694912764559
2022-03-30 04:11:14,537.16
2022-03-30 04:11:19,537.16
2022-03-30 04:11:24,537.13
2022-03-30 04:11:29,518.7874628966609
2022-03-30 04:11:34,518.7920119362917
2022-03-30 04:11:39,518.7965830358812
2022-03-30 04:11:44,537.12
2022-03-30 04:11:49,537.06
2022-03-30 04:11:54,537.12
2022-03-30 04:11:59,537.06
2022-03-30 04:12:04,537.05
2022-03-30 04:12:09,518.8244618641006
2022-03-30 04:12:14,536.98
2022-03-30 04:12:19,518.8339223587178
2022-03-30 04:12:24,518.8386831357888
2022-03-30 04:12:29,536.98
2022-03-30 04:12:34,518.8482647647724
2022-03-30 04:12:39,536.98
2022-03-30 04:12:44,536.98
2022-03-30 04:12:49,536.98
2022-03-30 04:12:54,536.98
2022-03-30 04:12:59,536.98
2022-03-30 04:13:04,536.98
2022-03-30 04:13:09,518.8824105737127
2022-03-30 04:13:14,536.97
2022-03-30 04:13:19,518.8923343366447
2022-03-30 04:13:24,518.8973232030146
2022-03-30 04:13:29,518.9023297967382
2022-03-30 04:13:34,537.04
2022-03-30 04:13:39,537.1
2022-03-30 04:13:44,518.9174539726658
2022-03-30 04:13:49,537.1
2022-03-30 04:13:54,537.13
2022-03-30 04:13:59,537.13
2022-03-30 04:14:04,537.19
2022-03-30 04:14:09,537.19
2022-03-30 04:14:14,537.19
2022-03-30 04:14:19,537.26
2022-03-30 04:14:24,537.26
2022-03-30 04:14:29,537.26
2022-03-30 04:14:34,537.32
2022-03-30 04:14:39,518.9741665953457
2022-03-30 04:14:44,537.32
2022-03-30 04:14:49,537.32
2022-03-30 04:14:54,518.9899429119689
2022-03-30 04:14:59,537.32
2022-03-30 04:15:04,537.32
2022-03-30 04:15:09,537.35
2022-03-30 04:15:14,537.32
2022-03-30 04:15:19,537.35
2022-03-30 04:15:24,537.35
2022-03-30 04:15:29,537.35
2022-03-30 04:15:34,537.35
2022-03-30 04:15:39,537.41
2022-03-30 04:15:44,537.41
2022-03-30 04:15:49,537.41
2022-03-30 04:15:54,519.0541128148986
2022-03-30 04:15:59,537.41
2022-03-30 04:16:04,537.41
2022-03-30 04:16:09,537.41
2022-03-30 04:16:14,537.41
2022-03-30 04:16:19,537.48
2022-03-30 04:16:24,519.0867090647404
2022-03-30 04:16:29,519.0921674368735
2022-03-30 04:16:34,537.41
2022-03-30 04:16:39,537.48
2022-03-30 04:16:44,519.1085798032458
2022-03-30 04:16:49,519.1140618845011
2022-03-30 04:16:54,537.48
2022-03-30 04:16:59,519.1250409621613
2022-03-30 04:17:04,537.48
2022-03-30 04:17:09,537.48
2022-03-30 04:17:14,537.41
2022-03-30 04:17:19,537.48
2022-03-30 04:17:24,537.42
2022-03-30 04:17:29,537.42
2022-03-30 04:17:34,537.42
2022-03-30 04:17:39,537.35
2022-03-30 04:17:44,537.35
2022-03-30 04:17:49,537.32
2022-03-30 04:17:54,537.32
2022-03-30 04:17:59,537.26
2022-03-30 04:18:04,537.26
2022-03-30 04:18:09,537.26
2022-03-30 04:18:14,537.19
2022-03-30 04:18:19,519.213281931415
2022-03-30 04:18:24,537.19
2022-03-30 04:18:29,519.2243226251206
2022-03-30 04:18:34,519.2298406490692
2022-03-30 04:18:39,537.13
2022-03-30 04:18:44,519.2408703648682
2022-03-30 04:18:49,537.1
2022-03-30 04:18:54,519.2518893894838
2022-03-30 04:18:59,537.03
2022-03-30 04:19:04,536.97
2022-03-30 04:19:09,536.9
2022-03-30 04:19:14,536.97
2022-03-30 04:19:19,519.279372471056
2022-03-30 04:19:24,536.84
2022-03-30 04:19:29,519.2903328292823
2022-03-30 04:19:34,536.81
2022-03-30 04:19:39,536.81
2022-03-30 04:19:44,519.3067297125999
2022-03-30 04:19:49,519.3121823502685
2022-03-30 04:19:54,536.62
2022-03-30 04:19:59,536.62
2022-03-30 04:20:04,536.59
2022-03-30 04:20:09,536.52
2022-03-30 04:20:14,536.52
2022-03-30 04:20:19,536.52
2022-03-30 04:20:24,519.3501343273476
2022-03-30 04:20:29,536.39
2022-03-30 04:20:34,536.39
2022-03-30 04:20:39,519.3662649362326
2022-03-30 04:20:44,536.33
2022-03-30 04:20:49,536.3
2022-03-30 04:20:54,536.3
2022-03-30 04:20:59,519.3876248246909
2022-03-30 04:21:04,536.17
2022-03-30 04:21:09,536.17
2022-03-30 04:21:14,536.11
2022-03-30 04:21:19,536.11
2022-03-30 04:21:24,536.11
2022-03-30 04:21:29,519.419304549448
2022-03-30 04:21:34,536.08
2022-03-30 04:21:39,536.08
2022-03-30 04:21:44,536.01
2022-03-30 04:21:49,519.4401528165956
2022-03-30 04:21:54,536.08
2022-03-30 04:21:59,519.4504873911726
2022-03-30 04:22:04,536.01
2022-03-30 04:22:09,536.01
2022-03-30 04:22:14,536.01
2022-03-30 04:22:19,536.01
2022-03-30 04:22:24,536.08
2022-03-30 04:22:29,536.01
2022-03-30 04:22:34,536.08
2022-03-30 04:22:39,536.08
2022-03-30 04:22:44,519.4961706437169
2022-03-30 04:22:49,536.08
2022-03-30 04:22:54,519.5061236609776
2022-03-30 04:22:59,536.11
2022-03-30 04:23:04,536.11
2022-03-30 04:23:09,519.5209058260434
2022-03-30 04:23:14,536.11
2022-03-30 04:23:19,536.11
2022-03-30 04:23:24,519.5355030639296
2022-03-30 04:23:29,519.5403261410926
2022-03-30 04:23:34,536.11
2022-03-30 04:23:39,536.11
2022-03-30 04:23:44,536.11
2022-03-30 04:23:49,536.12
2022-03-30 04:23:54,536.12
2022-03-30 04:23:59,536.12
2022-03-30 04:24:04,536.12
2022-03-30 04:24:09,536.18
2022-03-30 04:24:14,519.5827080222924
2022-03-30 04:24:19,519.5872969578902
2022-03-30 04:24:24,536.18
2022-03-30 04:24:29,536.25
2022-03-30 04:24:34,536.25
2022-03-30 04:24:39,519.6053966369523
2022-03-30 04:24:44,519.609855854596
2022-03-30 04:24:49,519.6142881168754
2022-03-30 04:24:54,536.32
2022-03-30 04:24:59,536.35
2022-03-30 04:25:04,536.32
2022-03-30 04:25:09,536.35
2022-03-30 04:25:14,536.35
2022-03-30 04:25:19,519.6402967414559
2022-03-30 04:25:24,536.42
2022-03-30 04:25:29,536.42
2022-03-30 04:25:34,536.48
2022-03-30 04:25:39,536.55
2022-03-30 04:25:44,536.55
2022-03-30 04:25:49,519.6652499839257
2022-03-30 04:25:54,536.65
2022-03-30 04:25:59,536.65
2022-03-30 04:26:04,536.71
2022-03-30 04:26:09,519.6812631813351
2022-03-30 04:26:14,536.78
2022-03-30 04:26:19,519.689074996579
2022-03-30 04:26:24,536.88
2022-03-30 04:26:29,536.94
2022-03-30 04:26:34,537.0
2022-03-30 04:26:39,537.07
2022-03-30 04:26:44,519.7080147755469
2022-03-30 04:26:49,519.7116989317101
2022-03-30 04:26:54,519.7153477010613
2022-03-30 04:26:59,537.29
2022-03-30 04:27:04,519.7225377302966
2022-03-30 04:27:09,537.39
2022-03-30 04:27:14,519.7295821651895
2022-03-30 04:27:19,519.7330489416129
2022-03-30 04:27:24,537.46
2022-03-30 04:27:29,537.52
2022-03-30 04:27:34,519.7432234596956
2022-03-30 04:27:39,537.59
2022-03-30 04:27:44,519.7498149231825
2022-03-30 04:27:49,537.65
2022-03-30 04:27:54,537.68
2022-03-30 04:27:59,519.7594080504022
2022-03-30 04:28:04,519.7625259923077
2022-03-30 04:28:09,519.7656034885329
2022-03-30 04:28:14,537.81
2022-03-30 04:28:19,537.87
2022-03-30 04:28:24,537.88
2022-03-30 04:28:29,537.91
2022-03-30 04:28:34,537.97
2022-03-30 04:28:39,519.7832193665175
2022-03-30 04:28:44,538.04
2022-03-30 04:28:49,538.1
2022-03-30 04:28:54,538.16
2022-03-30 04:28:59,538.16
2022-03-30 04:29:04,519.7968232614854
2022-03-30 04:29:09,519.7994308912093
2022-03-30 04:29:14,519.8020016278292
2022-03-30 04:29:19,538.32
2022-03-30 04:29:24,538.32
2022-03-30 04:29:29,519.8094960075767
2022-03-30 04:29:34,538.38
2022-03-30 04:29:39,538.42
2022-03-30 04:29:44,538.38
2022-03-30 04:29:49,538.41
2022-03-30 04:29:54,538.41
2022-03-30 04:29:59,519.8235362881685
2022-03-30 04:30:04,519.8257575005614
2022-03-30 04:30:09,538.48
2022-03-30 04:30:14,538.41
2022-03-30 04:30:19,519.8322244786956
2022-03-30 04:30:24,519.8343157612294
2022-03-30 04:30:29,538.48
2022-03-30 04:30:34,538.54
2022-03-30 04:30:39,538.53
2022-03-30 04:30:44,538.53
2022-03-30 04:30:49,538.53
2022-03-30 04:30:54,519.8462121991455
2022-03-30 04:30:59,538.6
2022-03-30 04:31:04,538.66
2022-03-30 04:31:09,538.6
2022-03-30 04:31:14,519.8535487884712
2022-03-30 04:31:19,538.66
2022-03-30 04:31:24,519.8570472407758
2022-03-30 04:31:29,538.66
2022-03-30 04:31:34,519.860436228587
2022-03-30 04:31:39,538.69
2022-03-30 04:31:44,538.68
2022-03-30 04:31:49,519.8653206392731
2022-03-30 04:31:54,538.65
2022-03-30 04:31:59,519.8684483156401
2022-03-30 04:32:04,538.68
2022-03-30 04:32:09,538.75
2022-03-30 04:32:14,538.68
2022-03-30 04:32:19,519.8744077371979
2022-03-30 04:32:24,538.68
2022-03-30 04:32:29,538.68
2022-03-30 04:32:34,538.75
2022-03-30 04:32:39,538.75
2022-03-30 04:32:44,538.75
2022-03-30 04:32:49,538.75
2022-03-30 04:32:54,538.81
2022-03-30 04:32:59,538.81
2022-03-30 04:33:04,538.81
2022-03-30 04:33:09,538.87
2022-03-30 04:33:14,538.87
2022-03-30 04:33:19,538.87
2022-03-30 04:33:24,538.87
2022-03-30 04:33:29,538.9
2022-03-30 04:33:34,519.8935933543248
2022-03-30 04:33:39,538.91
2022-03-30 04:33:44,538.97
2022-03-30 04:33:49,519.8969011859916
2022-03-30 04:33:54,519.897969059198
2022-03-30 04:33:59,538.97
2022-03-30 04:34:04,519.9000548166935
2022-03-30 04:34:09,519.901073406685
2022-03-30 04:34:14,519.9020762746404
2022-03-30 04:34:19,538.97
2022-03-30 04:34:24,539.04
2022-03-30 04:34:29,539.04
2022-03-30 04:34:34,519.9059375831248
2022-03-30 04:34:39,519.9068671336672
2022-03-30 04:34:44,539.03
2022-03-30 04:34:49,539.03
2022-03-30 04:34:54,539.04
2022-03-30 04:34:59,519.9104528150557
2022-03-30 04:35:04,538.91
2022-03-30 04:35:09,519.9121710831972
2022-03-30 04:35:14,538.91
2022-03-30 04:35:19,538.88
2022-03-30 04:35:24,538.88
2022-03-30 04:35:29,538.81
2022-03-30 04:35:34,538.75
2022-03-30 04:35:39,538.68
2022-03-30 04:35:44,538.68
2022-03-30 04:35:49,519.9186128709566
2022-03-30 04:35:54,538.59
2022-03-30 04:35:59,519.9201296107401
2022-03-30 04:36:04,538.52
2022-03-30 04:36:09,538.46
2022-03-30 04:36:14,519.9223459077097
2022-03-30 04:36:19,519.9230704013826
2022-03-30 04:36:24,519.923788347149
2022-03-30 04:36:29,519.9245000978598
2022-03-30 04:36:34,538.23
2022-03-30 04:36:39,538.17
2022-03-30 04:36:44,538.14
2022-03-30 04:36:49,538.07
2022-03-30 04:36:54,538.01
2022-03-30 04:36:59,519.9286602656239
2022-03-30 04:37:04,519.9293385307782
2022-03-30 04:37:09,537.88
2022-03-30 04:37:14,537.78
2022-03-30 04:37:19,519.9313545041675
2022-03-30 04:37:24,537.72
2022-03-30 04:37:29,519.9326863298768
2022-03-30 04:37:34,537.62
2022-03-30 04:37:39,519.934011723623
2022-03-30 04:37:44,519.9346728906379
2022-03-30 04:37:49,519.9353335082154
2022-03-30 04:37:54,537.42
2022-03-30 04:37:59,537.42
2022-03-30 04:38:04,537.42
2022-03-30 04:38:09,537.32
2022-03-30 04:38:14,537.33
2022-03-30 04:38:19,519.9393054351598
2022-03-30 04:38:24,537.26
2022-03-30 04:38:29,537.19
2022-03-30 04:38:34,537.19
2022-03-30 04:38:39,519.9419870921857
2022-03-30 04:38:44,537.13
2022-03-30 04:38:49,537.13
2022-03-30 04:38:54,537.09
2022-03-30 04:38:59,537.09
2022-03-30 04:39:04,519.9454167781666
2022-03-30 04:39:09,537.02
2022-03-30 04:39:14,536.96
2022-03-30 04:39:19,536.96
2022-03-30 04:39:24,519.9482501410982
2022-03-30 04:39:29,519.9489738686666
2022-03-30 04:39:34,536.89
2022-03-30 04:39:39,519.9504422579637
2022-03-30 04:39:44,519.9511876253946
2022-03-30 04:39:49,536.83
2022-03-30 04:39:54,536.89
2022-03-30 04:39:59,536.82
2022-03-30 04:40:04,536.82
2022-03-30 04:40:09,536.79
2022-03-30 04:40:14,536.79
2022-03-30 04:40:19,536.73
2022-03-30 04:40:24,536.66
2022-03-30 04:40:29,519.9582946289513
2022-03-30 04:40:34,519.9591350645813
2022-03-30 04:40:39,536.59
2022-03-30 04:40:44,519.9608506311962
2022-03-30 04:40:49,519.9617264678832
2022-03-30 04:40:54,519.9626148106246
2022-03-30 04:40:59,519.9635160122717
2022-03-30 04:41:04,536.43
2022-03-30 04:41:09,536.36
2022-03-30 04:41:14,536.3
2022-03-30 04:41:19,536.29
2022-03-30 04:41:24,536.26
2022-03-30 04:41:29,536.19
2022-03-30 04:41:34,519.9702141126555
2022-03-30 04:41:39,536.13
2022-03-30 04:41:44,536.06
2022-03-30 04:41:49,536.03
2022-03-30 04:41:54,535.97
2022-03-30 04:41:59,535.96
2022-03-30 04:42:04,535.9
2022-03-30 04:42:09,519.9776806170606
2022-03-30 04:42:14,535.77
2022-03-30 04:42:19,535.73
2022-03-30 04:42:24,519.9811460499545
2022-03-30 04:42:29,535.61
2022-03-30 04:42:34,535.61
2022-03-30 04:42:39,535.54
2022-03-30 04:42:44,535.51
2022-03-30 04:42:49,535.44
2022-03-30 04:42:54,535.38
2022-03-30 04:42:59,519.9899769683537
2022-03-30 04:43:04,535.25
2022-03-30 04:43:09,535.25
2022-03-30 04:43:14,535.22
2022-03-30 04:43:19,535.15
2022-03-30 04:43:24,535.09
2022-03-30 04:43:29,519.9985671210267
2022-03-30 04:43:34,535.02
2022-03-30 04:43:39,520.001676761376
2022-03-30 04:43:44,520.0032819016023
2022-03-30 04:43:49,534.92
2022-03-30 04:43:54,520.0065974299683
2022-03-30 04:43:59,520.0083096612315
2022-03-30 04:44:04,534.73
2022-03-30 04:44:09,534.7
2022-03-30 04:44:14,520.0136752820844
2022-03-30 04:44:19,534.63
2022-03-30 04:44:24,520.0174523508243
2022-03-30 04:44:29,534.5
2022-03-30 04:44:34,520.0213980113456
2022-03-30 04:44:39,520.0234363674288
2022-03-30 04:44:44,534.41
2022-03-30 04:44:49,520.0276487390499
2022-03-30 04:44:54,520.0298245977115
2022-03-30 04:44:59,534.28
2022-03-30 04:45:04,534.22
2022-03-30 04:45:09,520.0366419238427
2022-03-30 04:45:14,520.0390140211415
2022-03-30 04:45:19,534.12
2022-03-30 04:45:24,520.0439132279929
2022-03-30 04:45:29,520.0464421806693
2022-03-30 04:45:34,520.0490252615951
2022-03-30 04:45:39,533.99
2022-03-30 04:45:44,520.0543574944431
2022-03-30 04:45:49,533.96
2022-03-30 04:45:54,520.0599172990318
2022-03-30 04:45:59,533.89
2022-03-30 04:46:04,520.0657120478562
2022-03-30 04:46:09,520.0686998302614
2022-03-30 04:46:14,533.7
2022-03-30 04:46:19,533.67
2022-03-30 04:46:24,520.0780358681915
2022-03-30 04:46:29,533.61
2022-03-30 04:46:34,533.61
2022-03-30 04:46:39,533.54
2022-03-30 04:46:44,533.48
2022-03-30 04:46:49,533.45
2022-03-30 04:46:54,533.38
2022-03-30 04:46:59,520.1021122529694
2022-03-30 04:47:04,533.32
2022-03-30 04:47:09,533.26
2022-03-30 04:47:14,520.1134730177988
2022-03-30 04:47:19,520.1174056727571
2022-03-30 04:47:24,533.16
2022-03-30 04:47:29,533.09
2022-03-30 04:47:34,520.1296537395431
2022-03-30 04:47:39,520.133889534315
2022-03-30 04:47:44,533.03
2022-03-30 04:47:49,532.97
2022-03-30 04:47:54,520.1470691380271
2022-03-30 04:47:59,532.93
2022-03-30 04:48:04,532.87
2022-03-30 04:48:09,532.94
2022-03-30 04:48:14,532.87
2022-03-30 04:48:19,520.1706645025797
2022-03-30 04:48:24,532.81
2022-03-30 04:48:29,532.81
2022-03-30 04:48:34,532.74
2022-03-30 04:48:39,532.68
2022-03-30 04:48:44,532.68
2022-03-30 04:48:49,532.65
2022-03-30 04:48:54,520.2073131935134
2022-03-30 04:48:59,532.65
2022-03-30 04:49:04,532.65
2022-03-30 04:49:09,532.58
2022-03-30 04:49:14,532.52
2022-03-30 04:49:19,532.59
2022-03-30 04:49:24,532.52
2022-03-30 04:49:29,532.52
2022-03-30 04:49:34,532.52
2022-03-30 04:49:39,520.2610948585695
2022-03-30 04:49:44,520.2675593433543
2022-03-30 04:49:49,532.42
2022-03-30 04:49:54,520.2807926182
2022-03-30 04:49:59,532.43
2022-03-30 04:50:04,532.43
2022-03-30 04:50:09,532.43
2022-03-30 04:50:14,532.42
2022-03-30 04:50:19,532.43
2022-03-30 04:50:24,520.3229932374014
2022-03-30 04:50:29,532.43
2022-03-30 04:50:34,532.36
2022-03-30 04:50:39,532.36
2022-03-30 04:50:44,520.3532847040384
2022-03-30 04:50:49,520.361135733411
2022-03-30 04:50:54,532.3
2022-03-30 04:50:59,532.3
2022-03-30 04:51:04,532.3
2022-03-30 04:51:09,532.24
