date,TE_8332A.AV_0#
2022-03-28 08:18:49,534.63
2022-03-28 08:18:54,534.57
2022-03-28 08:18:59,534.63
2022-03-28 08:19:04,534.57
2022-03-28 08:19:09,527.0171282712877
2022-03-28 08:19:14,534.57
2022-03-28 08:19:19,527.011358403579
2022-03-28 08:19:24,534.57
2022-03-28 08:19:29,534.63
2022-03-28 08:19:34,527.0023592653015
2022-03-28 08:19:39,534.63
2022-03-28 08:19:44,534.63
2022-03-28 08:19:49,534.63
2022-03-28 08:19:54,526.9897275941784
2022-03-28 08:19:59,534.63
2022-03-28 08:20:04,526.9831433933406
2022-03-28 08:20:09,534.66
2022-03-28 08:20:14,534.66
2022-03-28 08:20:19,526.9729345532851
2022-03-28 08:20:24,534.66
2022-03-28 08:20:29,534.72
2022-03-28 08:20:34,534.72
2022-03-28 08:20:39,534.72
2022-03-28 08:20:44,526.9550416911014
2022-03-28 08:20:49,534.66
2022-03-28 08:20:54,526.9475802256433
2022-03-28 08:20:59,534.72
2022-03-28 08:21:04,526.9399464181549
2022-03-28 08:21:09,534.72
2022-03-28 08:21:14,534.72
2022-03-28 08:21:19,534.72
2022-03-28 08:21:24,534.72
2022-03-28 08:21:29,526.9201147081342
2022-03-28 08:21:34,526.9160213131576
2022-03-28 08:21:39,534.84
2022-03-28 08:21:44,534.78
2022-03-28 08:21:49,534.84
2022-03-28 08:21:54,526.8992285440289
2022-03-28 08:21:59,534.84
2022-03-28 08:22:04,534.84
2022-03-28 08:22:09,526.8861974478759
2022-03-28 08:22:14,534.84
2022-03-28 08:22:19,534.84
2022-03-28 08:22:24,534.84
2022-03-28 08:22:29,534.87
2022-03-28 08:22:34,534.84
2022-03-28 08:22:39,526.8590279429616
2022-03-28 08:22:44,534.87
2022-03-28 08:22:49,526.8496471509028
2022-03-28 08:22:54,526.8448965337121
2022-03-28 08:22:59,534.84
2022-03-28 08:23:04,526.8352755051112
2022-03-28 08:23:09,534.84
2022-03-28 08:23:14,534.87
2022-03-28 08:23:19,526.8205464209699
2022-03-28 08:23:24,534.87
2022-03-28 08:23:29,534.84
2022-03-28 08:23:34,534.84
2022-03-28 08:23:39,534.84
2022-03-28 08:23:44,534.84
2022-03-28 08:23:49,526.7900299366614
2022-03-28 08:23:54,534.78
2022-03-28 08:23:59,526.7795480023104
2022-03-28 08:24:04,526.7742495360061
2022-03-28 08:24:09,534.84
2022-03-28 08:24:14,526.7635382532425
2022-03-28 08:24:19,534.78
2022-03-28 08:24:24,534.78
2022-03-28 08:24:29,534.78
2022-03-28 08:24:34,534.78
2022-03-28 08:24:39,534.78
2022-03-28 08:24:44,526.7304989363952
2022-03-28 08:24:49,534.84
2022-03-28 08:24:54,534.84
2022-03-28 08:24:59,534.78
2022-03-28 08:25:04,534.88
2022-03-28 08:25:09,534.85
2022-03-28 08:25:14,534.88
2022-03-28 08:25:19,534.88
2022-03-28 08:25:24,534.88
2022-03-28 08:25:29,534.95
2022-03-28 08:25:34,535.01
2022-03-28 08:25:39,535.07
2022-03-28 08:25:44,535.07
2022-03-28 08:25:49,535.14
2022-03-28 08:25:54,535.14
2022-03-28 08:25:59,535.17
2022-03-28 08:26:04,526.6359364945112
2022-03-28 08:26:09,535.24
2022-03-28 08:26:14,535.31
2022-03-28 08:26:19,526.6171911311311
2022-03-28 08:26:24,526.6108731835051
2022-03-28 08:26:29,526.6045207053304
2022-03-28 08:26:34,535.47
2022-03-28 08:26:39,535.53
2022-03-28 08:26:44,535.6
2022-03-28 08:26:49,526.5787680795569
2022-03-28 08:26:54,535.67
2022-03-28 08:26:59,535.7
2022-03-28 08:27:04,535.76
2022-03-28 08:27:09,526.5524733346516
2022-03-28 08:27:14,535.83
2022-03-28 08:27:19,526.5391252599363
2022-03-28 08:27:24,535.93
2022-03-28 08:27:29,535.93
2022-03-28 08:27:34,535.99
2022-03-28 08:27:39,536.12
2022-03-28 08:27:44,536.12
2022-03-28 08:27:49,536.19
2022-03-28 08:27:54,536.28
2022-03-28 08:27:59,536.28
2022-03-28 08:28:04,536.42
2022-03-28 08:28:09,536.42
2022-03-28 08:28:14,536.45
2022-03-28 08:28:19,536.51
2022-03-28 08:28:24,536.58
2022-03-28 08:28:29,536.64
2022-03-28 08:28:34,536.71
2022-03-28 08:28:39,536.74
2022-03-28 08:28:44,536.74
2022-03-28 08:28:49,526.4131581732677
2022-03-28 08:28:54,536.87
2022-03-28 08:28:59,536.93
2022-03-28 08:29:04,536.87
2022-03-28 08:29:09,536.97
2022-03-28 08:29:14,526.3763656545121
2022-03-28 08:29:19,536.97
2022-03-28 08:29:24,537.03
2022-03-28 08:29:29,537.03
2022-03-28 08:29:34,537.03
2022-03-28 08:29:39,536.97
2022-03-28 08:29:44,537.09
2022-03-28 08:29:49,537.03
2022-03-28 08:29:54,537.09
2022-03-28 08:29:59,537.1
2022-03-28 08:30:04,537.09
2022-03-28 08:30:09,537.09
2022-03-28 08:30:14,526.2850218674344
2022-03-28 08:30:19,537.09
2022-03-28 08:30:24,537.09
2022-03-28 08:30:29,537.09
2022-03-28 08:30:34,537.09
2022-03-28 08:30:39,537.03
2022-03-28 08:30:44,537.03
2022-03-28 08:30:49,537.03
2022-03-28 08:30:54,537.03
2022-03-28 08:30:59,537.03
2022-03-28 08:31:04,537.03
2022-03-28 08:31:09,536.96
2022-03-28 08:31:14,537.03
2022-03-28 08:31:19,536.96
2022-03-28 08:31:24,536.96
2022-03-28 08:31:29,536.96
2022-03-28 08:31:34,536.96
2022-03-28 08:31:39,536.93
2022-03-28 08:31:44,536.93
2022-03-28 08:31:49,536.93
2022-03-28 08:31:54,536.93
2022-03-28 08:31:59,536.86
2022-03-28 08:32:04,536.86
2022-03-28 08:32:09,536.86
2022-03-28 08:32:14,536.8
2022-03-28 08:32:19,536.86
2022-03-28 08:32:24,536.79
2022-03-28 08:32:29,536.79
2022-03-28 08:32:34,536.73
2022-03-28 08:32:39,536.73
2022-03-28 08:32:44,536.73
2022-03-28 08:32:49,536.69
2022-03-28 08:32:54,536.63
2022-03-28 08:32:59,536.63
2022-03-28 08:33:04,536.56
2022-03-28 08:33:09,536.56
2022-03-28 08:33:14,536.5
2022-03-28 08:33:19,525.9784608060097
2022-03-28 08:33:24,536.43
2022-03-28 08:33:29,536.4
2022-03-28 08:33:34,536.33
2022-03-28 08:33:39,536.27
2022-03-28 08:33:44,536.2
2022-03-28 08:33:49,536.17
2022-03-28 08:33:54,536.17
2022-03-28 08:33:59,536.1
2022-03-28 08:34:04,535.98
2022-03-28 08:34:09,535.98
2022-03-28 08:34:14,535.91
2022-03-28 08:34:19,525.8717837257652
2022-03-28 08:34:24,535.75
2022-03-28 08:34:29,535.75
2022-03-28 08:34:34,535.66
2022-03-28 08:34:39,535.59
2022-03-28 08:34:44,535.53
2022-03-28 08:34:49,525.8174695296506
2022-03-28 08:34:54,525.8083737892291
2022-03-28 08:34:59,535.3
2022-03-28 08:35:04,535.3
2022-03-28 08:35:09,535.17
2022-03-28 08:35:14,535.14
2022-03-28 08:35:19,535.08
2022-03-28 08:35:24,535.01
2022-03-28 08:35:29,534.95
2022-03-28 08:35:34,525.7353261959921
2022-03-28 08:35:39,534.85
2022-03-28 08:35:44,525.7170195585586
2022-03-28 08:35:49,525.7078645543492
2022-03-28 08:35:54,525.6987096447506
2022-03-28 08:35:59,525.6895557434678
2022-03-28 08:36:04,534.63
2022-03-28 08:36:09,525.6712546206682
2022-03-28 08:36:14,534.5
2022-03-28 08:36:19,534.43
2022-03-28 08:36:24,525.6438333414537
2022-03-28 08:36:29,534.34
2022-03-28 08:36:34,534.28
2022-03-28 08:36:39,525.6164704771339
2022-03-28 08:36:44,534.15
2022-03-28 08:36:49,525.5982732030358
2022-03-28 08:36:54,525.5891906977353
2022-03-28 08:36:59,525.5801201652067
2022-03-28 08:37:04,533.93
2022-03-28 08:37:09,533.92
2022-03-28 08:37:14,533.86
2022-03-28 08:37:19,525.5439760369061
2022-03-28 08:37:24,533.83
2022-03-28 08:37:29,525.5259995657095
2022-03-28 08:37:34,525.5170384263162
2022-03-28 08:37:39,533.64
2022-03-28 08:37:44,533.64
2022-03-28 08:37:49,533.61
2022-03-28 08:37:54,533.61
2022-03-28 08:37:59,533.54
2022-03-28 08:38:04,533.54
2022-03-28 08:38:09,525.45490152549
2022-03-28 08:38:14,533.48
2022-03-28 08:38:19,533.42
2022-03-28 08:38:24,533.42
2022-03-28 08:38:29,533.36
2022-03-28 08:38:34,525.4112701010749
2022-03-28 08:38:39,533.33
2022-03-28 08:38:44,533.33
2022-03-28 08:38:49,533.26
2022-03-28 08:38:54,525.376903922898
2022-03-28 08:38:59,525.3683948483033
2022-03-28 08:39:04,533.2
2022-03-28 08:39:09,533.2
2022-03-28 08:39:14,525.3430801716729
2022-03-28 08:39:19,533.11
2022-03-28 08:39:24,533.11
2022-03-28 08:39:29,525.3181035035716
2022-03-28 08:39:34,533.04
2022-03-28 08:39:39,533.04
2022-03-28 08:39:44,533.05
2022-03-28 08:39:49,533.05
2022-03-28 08:39:54,532.98
2022-03-28 08:39:59,532.98
2022-03-28 08:40:04,525.2612776674932
2022-03-28 08:40:09,532.92
2022-03-28 08:40:14,532.98
2022-03-28 08:40:19,525.2376058669033
2022-03-28 08:40:24,532.92
2022-03-28 08:40:29,525.2220703169899
2022-03-28 08:40:34,532.92
2022-03-28 08:40:39,532.92
2022-03-28 08:40:44,532.98
2022-03-28 08:40:49,525.1916216716832
2022-03-28 08:40:54,532.92
2022-03-28 08:40:59,525.176723195565
2022-03-28 08:41:04,532.92
2022-03-28 08:41:09,525.1620516966535
2022-03-28 08:41:14,532.92
2022-03-28 08:41:19,532.98
2022-03-28 08:41:24,525.1404860203811
2022-03-28 08:41:29,532.98
2022-03-28 08:41:34,532.98
2022-03-28 08:41:39,532.99
2022-03-28 08:41:44,525.1125944288582
2022-03-28 08:41:49,525.1057816658255
2022-03-28 08:41:54,533.05
2022-03-28 08:41:59,525.0923546975104
2022-03-28 08:42:04,525.0857423196375
2022-03-28 08:42:09,533.11
2022-03-28 08:42:14,533.05
2022-03-28 08:42:19,525.0663205756131
2022-03-28 08:42:24,533.11
2022-03-28 08:42:29,533.11
2022-03-28 08:42:34,533.11
2022-03-28 08:42:39,525.041428270943
2022-03-28 08:42:44,533.14
2022-03-28 08:42:49,533.11
2022-03-28 08:42:54,525.0235435376263
2022-03-28 08:42:59,533.14
2022-03-28 08:43:04,525.0120076567882
2022-03-28 08:43:09,533.14
2022-03-28 08:43:14,533.14
2022-03-28 08:43:19,533.14
2022-03-28 08:43:24,533.14
2022-03-28 08:43:29,524.9845767156057
2022-03-28 08:43:34,524.9793393388775
2022-03-28 08:43:39,524.9741870312963
2022-03-28 08:43:44,533.1
2022-03-28 08:43:49,524.9641412783936
2022-03-28 08:43:54,533.1
2022-03-28 08:43:59,533.1
2022-03-28 08:44:04,533.1
2022-03-28 08:44:09,533.1
2022-03-28 08:44:14,533.1
2022-03-28 08:44:19,524.9361407045018
2022-03-28 08:44:24,533.1
2022-03-28 08:44:29,533.1
2022-03-28 08:44:34,533.13
2022-03-28 08:44:39,533.12
2022-03-28 08:44:44,533.09
2022-03-28 08:44:49,524.9114986602217
2022-03-28 08:44:54,533.12
2022-03-28 08:44:59,524.904065097017
2022-03-28 08:45:04,524.9004987617524
2022-03-28 08:45:09,533.09
2022-03-28 08:45:14,533.12
2022-03-28 08:45:19,533.09
2022-03-28 08:45:24,524.8872577160549
2022-03-28 08:45:29,524.8842080969943
2022-03-28 08:45:34,533.02
2022-03-28 08:45:39,524.8784280256422
2022-03-28 08:45:44,532.96
2022-03-28 08:45:49,532.96
2022-03-28 08:45:54,532.96
2022-03-28 08:45:59,524.868170133746
2022-03-28 08:46:04,532.89
2022-03-28 08:46:09,524.8637069324772
2022-03-28 08:46:14,524.8616449659789
2022-03-28 08:46:19,532.83
2022-03-28 08:46:24,524.8578648697782
2022-03-28 08:46:29,532.79
2022-03-28 08:46:34,532.79
2022-03-28 08:46:39,532.73
2022-03-28 08:46:44,532.73
2022-03-28 08:46:49,532.67
2022-03-28 08:46:54,524.8493410622799
2022-03-28 08:46:59,532.67
2022-03-28 08:47:04,524.8474629856067
2022-03-28 08:47:09,532.67
2022-03-28 08:47:14,532.67
2022-03-28 08:47:19,532.6
2022-03-28 08:47:24,532.67
2022-03-28 08:47:29,532.67
2022-03-28 08:47:34,524.8448206679917
2022-03-28 08:47:39,524.8448261961806
2022-03-28 08:47:44,532.67
2022-03-28 08:47:49,524.8452276657549
2022-03-28 08:47:54,532.6
2022-03-28 08:47:59,532.6
2022-03-28 08:48:04,532.6
2022-03-28 08:48:09,532.6
2022-03-28 08:48:14,524.8485033994943
2022-03-28 08:48:19,524.8495413376743
2022-03-28 08:48:24,532.61
2022-03-28 08:48:29,532.57
2022-03-28 08:48:34,532.57
2022-03-28 08:48:39,532.57
2022-03-28 08:48:44,532.57
2022-03-28 08:48:49,524.8583727457125
2022-03-28 08:48:54,524.8602701923157
2022-03-28 08:48:59,524.8622868181669
2022-03-28 08:49:04,524.8644217213484
2022-03-28 08:49:09,532.58
2022-03-28 08:49:14,532.51
2022-03-28 08:49:19,532.58
2022-03-28 08:49:24,524.8741260690294
2022-03-28 08:49:29,524.8768388301013
2022-03-28 08:49:34,532.58
2022-03-28 08:49:39,532.58
2022-03-28 08:49:44,532.58
2022-03-28 08:49:49,524.888809513471
2022-03-28 08:49:54,524.8920775844967
2022-03-28 08:49:59,524.8954540117611
2022-03-28 08:50:04,524.8989378933464
2022-03-28 08:50:09,532.59
2022-03-28 08:50:14,532.59
2022-03-28 08:50:19,532.52
2022-03-28 08:50:24,524.913929924549
2022-03-28 08:50:29,532.59
2022-03-28 08:50:34,524.922047216223
2022-03-28 08:50:39,524.9262580243669
2022-03-28 08:50:44,532.59
2022-03-28 08:50:49,532.52
2022-03-28 08:50:54,532.59
2022-03-28 08:50:59,532.59
2022-03-28 08:51:04,532.52
2022-03-28 08:51:09,524.9535963247307
2022-03-28 08:51:14,532.53
2022-03-28 08:51:19,524.9634773317855
2022-03-28 08:51:24,532.53
2022-03-28 08:51:29,532.53
2022-03-28 08:51:34,532.53
2022-03-28 08:51:39,532.53
2022-03-28 08:51:44,532.53
2022-03-28 08:51:49,524.9953240589966
2022-03-28 08:51:54,532.53
2022-03-28 08:51:59,525.006650152284
2022-03-28 08:52:04,525.0124423623398
2022-03-28 08:52:09,525.0183194787805
2022-03-28 08:52:14,532.59
2022-03-28 08:52:19,525.0303248231467
2022-03-28 08:52:24,525.0364512472372
2022-03-28 08:52:29,525.0426589700429
2022-03-28 08:52:34,532.62
2022-03-28 08:52:39,532.69
2022-03-28 08:52:44,525.0617609115757
2022-03-28 08:52:49,532.69
2022-03-28 08:52:54,525.0748854976863
2022-03-28 08:52:59,532.75
2022-03-28 08:53:04,525.0883136326385
2022-03-28 08:53:09,532.82
2022-03-28 08:53:14,532.82
2022-03-28 08:53:19,525.1090092055892
2022-03-28 08:53:24,525.116051687709
2022-03-28 08:53:29,532.85
2022-03-28 08:53:34,532.91
2022-03-28 08:53:39,532.91
2022-03-28 08:53:44,532.91
2022-03-28 08:53:49,532.98
2022-03-28 08:53:54,533.04
2022-03-28 08:53:59,533.04
2022-03-28 08:54:04,525.1748529090071
2022-03-28 08:54:09,525.1824972034501
2022-03-28 08:54:14,533.1
2022-03-28 08:54:19,525.1979719657646
2022-03-28 08:54:24,533.13
2022-03-28 08:54:29,525.2136889465344
2022-03-28 08:54:34,533.26
2022-03-28 08:54:39,533.26
2022-03-28 08:54:44,533.26
2022-03-28 08:54:49,525.2458207020808
2022-03-28 08:54:54,533.36
2022-03-28 08:54:59,533.36
2022-03-28 08:55:04,533.35
2022-03-28 08:55:09,533.42
2022-03-28 08:55:14,525.2872193520877
2022-03-28 08:55:19,533.54
2022-03-28 08:55:24,533.54
2022-03-28 08:55:29,533.61
2022-03-28 08:55:34,533.61
2022-03-28 08:55:39,525.3298838401413
2022-03-28 08:55:44,525.3385587172257
2022-03-28 08:55:49,533.71
2022-03-28 08:55:54,533.7
2022-03-28 08:55:59,533.77
2022-03-28 08:56:04,525.3737014265606
2022-03-28 08:56:09,525.3825933945565
2022-03-28 08:56:14,525.3915260749822
2022-03-28 08:56:19,525.4004985659204
2022-03-28 08:56:24,533.92
2022-03-28 08:56:29,525.4185593716647
2022-03-28 08:56:34,534.05
2022-03-28 08:56:39,534.11
2022-03-28 08:56:44,534.11
2022-03-28 08:56:49,534.14
2022-03-28 08:56:54,525.4643449357728
2022-03-28 08:56:59,525.473603441783
2022-03-28 08:57:04,534.27
2022-03-28 08:57:09,525.4922146316524
2022-03-28 08:57:14,534.34
2022-03-28 08:57:19,534.37
2022-03-28 08:57:24,534.43
2022-03-28 08:57:29,525.5297884690984
2022-03-28 08:57:34,534.43
2022-03-28 08:57:39,534.49
2022-03-28 08:57:44,534.49
2022-03-28 08:57:49,534.56
2022-03-28 08:57:54,525.5773403409181
2022-03-28 08:57:59,534.62
2022-03-28 08:58:04,534.56
2022-03-28 08:58:09,534.65
2022-03-28 08:58:14,534.66
2022-03-28 08:58:19,534.65
2022-03-28 08:58:24,534.65
2022-03-28 08:58:29,534.72
2022-03-28 08:58:34,534.72
2022-03-28 08:58:39,534.72
2022-03-28 08:58:44,525.6739642571434
2022-03-28 08:58:49,534.78
2022-03-28 08:58:54,525.6934709376159
2022-03-28 08:58:59,525.7032411525421
2022-03-28 08:59:04,525.713021414705
2022-03-28 08:59:09,534.78
2022-03-28 08:59:14,534.72
2022-03-28 08:59:19,534.78
2022-03-28 08:59:24,534.78
2022-03-28 08:59:29,525.7620418669607
2022-03-28 08:59:34,534.78
2022-03-28 08:59:39,534.78
2022-03-28 08:59:44,525.7915169824383
2022-03-28 08:59:49,534.78
2022-03-28 08:59:54,525.8111782125178
2022-03-28 08:59:59,525.8210094677336
2022-03-28 09:00:04,534.79
2022-03-28 09:00:09,534.85
2022-03-28 09:00:14,534.79
2022-03-28 09:00:19,534.85
2022-03-28 09:00:24,534.85
2022-03-28 09:00:29,534.88
2022-03-28 09:00:34,534.88
2022-03-28 09:00:39,534.95
2022-03-28 09:00:44,534.95
2022-03-28 09:00:49,535.02
2022-03-28 09:00:54,525.9289036522755
2022-03-28 09:00:59,535.08
2022-03-28 09:01:04,525.9484168922792
2022-03-28 09:01:09,525.9581552121906
2022-03-28 09:01:14,535.15
2022-03-28 09:01:19,525.9775907422453
2022-03-28 09:01:24,525.9872861485538
2022-03-28 09:01:29,535.24
2022-03-28 09:01:34,535.24
2022-03-28 09:01:39,535.31
2022-03-28 09:01:44,535.38
2022-03-28 09:01:49,526.0355035162089
2022-03-28 09:01:54,526.0450887516585
2022-03-28 09:01:59,535.47
2022-03-28 09:02:04,535.54
2022-03-28 09:02:09,535.54
2022-03-28 09:02:14,526.0832196343209
2022-03-28 09:02:19,526.0927004186209
2022-03-28 09:02:24,535.7
2022-03-28 09:02:29,535.77
2022-03-28 09:02:34,535.83
2022-03-28 09:02:39,535.83
2022-03-28 09:02:44,535.9
2022-03-28 09:02:49,535.9
2022-03-28 09:02:54,535.9
2022-03-28 09:02:59,526.1678182419522
2022-03-28 09:03:04,526.177118782004
2022-03-28 09:03:09,536.0
2022-03-28 09:03:14,536.0
2022-03-28 09:03:19,536.0
2022-03-28 09:03:24,536.06
2022-03-28 09:03:29,536.06
2022-03-28 09:03:34,536.13
2022-03-28 09:03:39,536.06
2022-03-28 09:03:44,536.13
2022-03-28 09:03:49,536.19
2022-03-28 09:03:54,536.19
2022-03-28 09:03:59,536.23
2022-03-28 09:04:04,536.23
2022-03-28 09:04:09,536.29
2022-03-28 09:04:14,536.35
2022-03-28 09:04:19,536.35
2022-03-28 09:04:24,536.35
2022-03-28 09:04:29,536.42
2022-03-28 09:04:34,536.42
2022-03-28 09:04:39,526.3502842336012
2022-03-28 09:04:44,536.45
2022-03-28 09:04:49,536.52
2022-03-28 09:04:54,536.58
2022-03-28 09:04:59,536.58
2022-03-28 09:05:04,536.58
2022-03-28 09:05:09,536.58
2022-03-28 09:05:14,536.64
2022-03-28 09:05:19,536.7
2022-03-28 09:05:24,536.64
2022-03-28 09:05:29,526.4388993191935
2022-03-28 09:05:34,536.7
2022-03-28 09:05:39,536.73
2022-03-28 09:05:44,536.74
2022-03-28 09:05:49,536.74
2022-03-28 09:05:54,536.8
2022-03-28 09:05:59,536.8
2022-03-28 09:06:04,536.8
2022-03-28 09:06:09,536.8
2022-03-28 09:06:14,536.86
2022-03-28 09:06:19,536.86
2022-03-28 09:06:24,536.86
2022-03-28 09:06:29,536.86
2022-03-28 09:06:34,536.93
2022-03-28 09:06:39,536.93
2022-03-28 09:06:44,536.92
2022-03-28 09:06:49,536.96
2022-03-28 09:06:54,536.96
2022-03-28 09:06:59,536.96
2022-03-28 09:07:04,536.96
2022-03-28 09:07:09,536.92
2022-03-28 09:07:14,536.96
2022-03-28 09:07:19,536.95
2022-03-28 09:07:24,536.92
2022-03-28 09:07:29,536.92
2022-03-28 09:07:34,536.92
2022-03-28 09:07:39,536.92
2022-03-28 09:07:44,536.92
2022-03-28 09:07:49,536.92
2022-03-28 09:07:54,536.85
2022-03-28 09:07:59,536.85
2022-03-28 09:08:04,536.85
2022-03-28 09:08:09,536.78
2022-03-28 09:08:14,536.78
2022-03-28 09:08:19,536.72
2022-03-28 09:08:24,536.72
2022-03-28 09:08:29,536.69
2022-03-28 09:08:34,536.69
2022-03-28 09:08:39,536.68
2022-03-28 09:08:44,536.68
2022-03-28 09:08:49,536.62
2022-03-28 09:08:54,536.56
2022-03-28 09:08:59,526.7952889684101
2022-03-28 09:09:04,536.49
2022-03-28 09:09:09,536.56
2022-03-28 09:09:14,536.49
2022-03-28 09:09:19,536.42
2022-03-28 09:09:24,536.43
2022-03-28 09:09:29,536.42
2022-03-28 09:09:34,536.42
2022-03-28 09:09:39,536.39
2022-03-28 09:09:44,536.42
2022-03-28 09:09:49,526.8770525845794
2022-03-28 09:09:54,536.39
2022-03-28 09:09:59,536.39
2022-03-28 09:10:04,526.9013943727977
2022-03-28 09:10:09,536.33
2022-03-28 09:10:14,536.33
2022-03-28 09:10:19,536.33
2022-03-28 09:10:24,536.26
2022-03-28 09:10:29,536.26
2022-03-28 09:10:34,536.2
2022-03-28 09:10:39,536.2
2022-03-28 09:10:44,536.16
2022-03-28 09:10:49,526.9739503987539
2022-03-28 09:10:54,536.04
2022-03-28 09:10:59,536.04
2022-03-28 09:11:04,536.04
2022-03-28 09:11:09,536.04
2022-03-28 09:11:14,535.97
2022-03-28 09:11:19,535.91
2022-03-28 09:11:24,535.91
2022-03-28 09:11:29,535.88
2022-03-28 09:11:34,535.81
2022-03-28 09:11:39,535.75
2022-03-28 09:11:44,535.75
2022-03-28 09:11:49,527.0697222075354
2022-03-28 09:11:54,527.0776591123976
2022-03-28 09:11:59,535.65
2022-03-28 09:12:04,535.59
2022-03-28 09:12:09,535.53
2022-03-28 09:12:14,535.46
2022-03-28 09:12:19,527.117253126584
2022-03-28 09:12:24,535.37
2022-03-28 09:12:29,527.1330508194686
2022-03-28 09:12:34,527.1409416114419
2022-03-28 09:12:39,535.3
2022-03-28 09:12:44,527.15670770929
2022-03-28 09:12:49,535.17
2022-03-28 09:12:54,535.14
2022-03-28 09:12:59,535.08
2022-03-28 09:13:04,527.1881814484947
2022-03-28 09:13:09,535.02
2022-03-28 09:13:14,534.89
2022-03-28 09:13:19,534.89
2022-03-28 09:13:24,527.2195838893333
2022-03-28 09:13:29,527.2274242934327
2022-03-28 09:13:34,534.67
2022-03-28 09:13:39,534.63
2022-03-28 09:13:44,534.57
2022-03-28 09:13:49,534.51
2022-03-28 09:13:54,527.2665713056645
2022-03-28 09:13:59,534.38
2022-03-28 09:14:04,534.35
2022-03-28 09:14:09,527.2900199908368
2022-03-28 09:14:14,534.15
2022-03-28 09:14:19,534.12
2022-03-28 09:14:24,534.06
2022-03-28 09:14:29,527.321245771009
2022-03-28 09:14:34,527.3290460583994
2022-03-28 09:14:39,533.87
2022-03-28 09:14:44,533.84
2022-03-28 09:14:49,533.77
2022-03-28 09:14:54,527.3602263143883
2022-03-28 09:14:59,527.368016777832
2022-03-28 09:15:04,533.61
2022-03-28 09:15:09,533.55
2022-03-28 09:15:14,527.3913791199215
2022-03-28 09:15:19,533.48
2022-03-28 09:15:24,533.42
2022-03-28 09:15:29,533.36
2022-03-28 09:15:34,527.4225124473458
2022-03-28 09:15:39,527.4302936700068
2022-03-28 09:15:44,533.32
2022-03-28 09:15:49,533.26
2022-03-28 09:15:54,533.2
2022-03-28 09:15:59,533.2
2022-03-28 09:16:04,527.4691931362931
2022-03-28 09:16:09,527.476971664803
2022-03-28 09:16:14,527.4847489713355
2022-03-28 09:16:19,527.4925245835642
2022-03-28 09:16:24,527.5002980291626
2022-03-28 09:16:29,532.91
2022-03-28 09:16:34,532.84
2022-03-28 09:16:39,532.81
2022-03-28 09:16:44,532.81
2022-03-28 09:16:49,532.74
2022-03-28 09:16:54,527.546866753238
2022-03-28 09:16:59,527.5546118072847
2022-03-28 09:17:04,532.62
2022-03-28 09:17:09,527.5700836073264
2022-03-28 09:17:14,527.5778094086686
2022-03-28 09:17:19,527.5855278477899
2022-03-28 09:17:24,527.5932384523637
2022-03-28 09:17:29,527.6009407500637
2022-03-28 09:17:34,532.39
2022-03-28 09:17:39,527.6163185355363
2022-03-28 09:17:44,532.29
2022-03-28 09:17:49,532.32
2022-03-28 09:17:54,532.29
2022-03-28 09:17:59,527.6469536416322
2022-03-28 09:18:04,527.6545845660751
2022-03-28 09:18:09,532.16
2022-03-28 09:18:14,532.16
2022-03-28 09:18:19,532.06
2022-03-28 09:18:24,532.06
2022-03-28 09:18:29,527.6925484594809
2022-03-28 09:18:34,532.06
2022-03-28 09:18:39,532.0
2022-03-28 09:18:44,532.0
2022-03-28 09:18:49,531.93
2022-03-28 09:18:54,531.93
2022-03-28 09:18:59,527.7376231811003
2022-03-28 09:19:04,527.7450779061749
2022-03-28 09:19:09,527.7525148778468
2022-03-28 09:19:14,527.75993362379
2022-03-28 09:19:19,527.7673336716776
2022-03-28 09:19:24,531.77
2022-03-28 09:19:29,531.76
2022-03-28 09:19:34,527.7894169037442
2022-03-28 09:19:39,527.7967374361461
2022-03-28 09:19:44,531.63
2022-03-28 09:19:49,527.811314849561
2022-03-28 09:19:54,527.818570785921
2022-03-28 09:19:59,527.8258042456142
2022-03-28 09:20:04,531.47
2022-03-28 09:20:09,527.8402018456944
2022-03-28 09:20:14,531.41
2022-03-28 09:20:19,527.8545038711902
2022-03-28 09:20:24,527.8616178626528
2022-03-28 09:20:29,527.86870654349
2022-03-28 09:20:34,527.8757694413754
2022-03-28 09:20:39,531.24
2022-03-28 09:20:44,527.8898159989848
2022-03-28 09:20:49,531.24
2022-03-28 09:20:54,527.9037537568696
2022-03-28 09:20:59,531.18
2022-03-28 09:21:04,531.11
2022-03-28 09:21:09,527.9244481285008
2022-03-28 09:21:14,531.05
2022-03-28 09:21:19,531.05
2022-03-28 09:21:24,531.01
2022-03-28 09:21:29,527.9516245579326
2022-03-28 09:21:34,531.01
2022-03-28 09:21:39,527.9650259567401
2022-03-28 09:21:44,527.9716782990242
2022-03-28 09:21:49,530.95
2022-03-28 09:21:54,527.9848839077209
2022-03-28 09:21:59,527.9914362294808
2022-03-28 09:22:04,530.82
2022-03-28 09:22:09,528.0044375461911
2022-03-28 09:22:14,528.0108855964887
2022-03-28 09:22:19,530.76
2022-03-28 09:22:24,528.0236741193368
2022-03-28 09:22:29,530.72
2022-03-28 09:22:34,528.0363160563458
2022-03-28 09:22:39,528.0425808743444
2022-03-28 09:22:44,528.048807628904
2022-03-28 09:22:49,530.66
2022-03-28 09:22:54,530.59
