date,TE_8332A.AV_0#
2022-03-28 15:34:34,547.8547872566859
2022-03-28 15:34:39,525.98
2022-03-28 15:34:44,547.8884765418205
2022-03-28 15:34:49,547.9053211843878
2022-03-28 15:34:54,547.922165826955
2022-03-28 15:34:59,547.9390104695224
2022-03-28 15:35:04,547.9558551120897
2022-03-28 15:35:09,525.98
2022-03-28 15:35:14,547.9895443972243
2022-03-28 15:35:19,548.0063890397917
2022-03-28 15:35:24,548.023233682359
2022-03-28 15:35:29,548.0400783249263
2022-03-28 15:35:34,548.0569229674936
2022-03-28 15:35:39,548.0737676100609
2022-03-28 15:35:44,548.0906122526283
2022-03-28 15:35:49,548.1074568951956
2022-03-28 15:35:54,548.1243015377629
2022-03-28 15:35:59,525.91
2022-03-28 15:36:04,548.1579908228975
2022-03-28 15:36:09,548.1748354654649
2022-03-28 15:36:14,525.97
2022-03-28 15:36:19,525.97
2022-03-28 15:36:24,525.91
2022-03-28 15:36:29,548.0882305224459
2022-03-28 15:36:34,525.97
2022-03-28 15:36:39,525.91
2022-03-28 15:36:44,547.8699071313885
2022-03-28 15:36:49,547.7971326677028
2022-03-28 15:36:54,547.724358204017
2022-03-28 15:36:59,525.97
2022-03-28 15:37:04,547.5788092766454
2022-03-28 15:37:09,547.5060348129596
2022-03-28 15:37:14,525.91
2022-03-28 15:37:19,547.3604858855879
2022-03-28 15:37:24,547.2877114219023
2022-03-28 15:37:29,547.2149369582164
2022-03-28 15:37:34,525.97
2022-03-28 15:37:39,547.069388030845
2022-03-28 15:37:44,546.9966135671591
2022-03-28 15:37:49,525.98
2022-03-28 15:37:54,525.97
2022-03-28 15:37:59,546.7782901761017
2022-03-28 15:38:04,526.01
2022-03-28 15:38:09,525.98
2022-03-28 15:38:14,526.01
2022-03-28 15:38:19,546.4871923213585
2022-03-28 15:38:24,546.4144178576727
2022-03-28 15:38:29,526.08
2022-03-28 15:38:34,546.2688689303012
2022-03-28 15:38:39,546.1960944666154
2022-03-28 15:38:44,526.08
2022-03-28 15:38:49,526.14
2022-03-28 15:38:54,526.21
2022-03-28 15:38:59,526.27
2022-03-28 15:39:04,545.8322221481865
2022-03-28 15:39:09,526.37
2022-03-28 15:39:14,545.6866732208149
2022-03-28 15:39:19,545.6138987571292
2022-03-28 15:39:24,526.5
2022-03-28 15:39:29,526.53
2022-03-28 15:39:34,545.3955753660717
2022-03-28 15:39:39,545.3228009023859
2022-03-28 15:39:44,526.73
2022-03-28 15:39:49,545.1772519750144
2022-03-28 15:39:54,526.95
2022-03-28 15:39:59,527.05
2022-03-28 15:40:04,544.958928583957
2022-03-28 15:40:09,527.25
2022-03-28 15:40:14,544.8133796565853
2022-03-28 15:40:19,544.7406051928997
2022-03-28 15:40:24,527.7
2022-03-28 15:40:29,527.86
2022-03-28 15:40:34,527.99
2022-03-28 15:40:39,544.4495073381565
2022-03-28 15:40:44,528.28
2022-03-28 15:40:49,528.44
2022-03-28 15:40:54,528.6
2022-03-28 15:40:59,528.8
2022-03-28 15:41:04,529.02
2022-03-28 15:41:09,544.0128605560418
2022-03-28 15:41:14,543.940086092356
2022-03-28 15:41:19,529.6
2022-03-28 15:41:24,529.76
2022-03-28 15:41:29,543.7217627012986
2022-03-28 15:41:34,530.22
2022-03-28 15:41:39,543.576213773927
2022-03-28 15:41:44,530.67
2022-03-28 15:41:49,543.4306648465554
2022-03-28 15:41:54,531.15
2022-03-28 15:41:59,543.2851159191839
2022-03-28 15:42:04,543.2123414554981
2022-03-28 15:42:09,531.89
2022-03-28 15:42:14,532.05
2022-03-28 15:42:19,542.9940180644406
2022-03-28 15:42:24,532.57
2022-03-28 15:42:29,532.86
2022-03-28 15:42:34,533.09
2022-03-28 15:42:39,533.37
2022-03-28 15:42:44,533.54
2022-03-28 15:42:49,533.76
2022-03-28 15:42:54,534.12
2022-03-28 15:42:59,542.4118223549543
2022-03-28 15:43:04,534.47
2022-03-28 15:43:09,534.63
2022-03-28 15:43:14,534.92
2022-03-28 15:43:19,535.14
2022-03-28 15:43:24,535.31
2022-03-28 15:43:29,535.56
2022-03-28 15:43:34,535.79
2022-03-28 15:43:39,535.95
2022-03-28 15:43:44,541.7568521817823
2022-03-28 15:43:49,536.33
2022-03-28 15:43:54,536.59
2022-03-28 15:43:59,536.69
2022-03-28 15:44:04,536.91
2022-03-28 15:44:09,537.1
2022-03-28 15:44:14,537.26
2022-03-28 15:44:19,537.43
2022-03-28 15:44:24,537.55
2022-03-28 15:44:29,537.72
2022-03-28 15:44:34,537.88
2022-03-28 15:44:39,538.0
2022-03-28 15:44:44,538.13
2022-03-28 15:44:49,538.16
2022-03-28 15:44:54,538.36
2022-03-28 15:44:59,538.39
2022-03-28 15:45:04,538.52
2022-03-28 15:45:09,538.65
2022-03-28 15:45:14,538.68
2022-03-28 15:45:19,538.8
2022-03-28 15:45:24,538.87
2022-03-28 15:45:29,538.96
2022-03-28 15:45:34,539.03
2022-03-28 15:45:39,539.09
2022-03-28 15:45:44,539.16
2022-03-28 15:45:49,539.15
2022-03-28 15:45:54,539.18
2022-03-28 15:45:59,539.18
2022-03-28 15:46:04,539.25
2022-03-28 15:46:09,539.31
2022-03-28 15:46:14,539.31
2022-03-28 15:46:19,539.25
2022-03-28 15:46:24,539.31
2022-03-28 15:46:29,539.25
2022-03-28 15:46:34,539.25
2022-03-28 15:46:39,539.25
2022-03-28 15:46:44,539.25
2022-03-28 15:46:49,539.25
2022-03-28 15:46:54,539.18
2022-03-28 15:46:59,539.15
2022-03-28 15:47:04,539.15
2022-03-28 15:47:09,539.09
2022-03-28 15:47:14,538.7003247069791
2022-03-28 15:47:19,538.6275502432933
2022-03-28 15:47:24,538.5547757796076
2022-03-28 15:47:29,538.96
2022-03-28 15:47:34,538.96
2022-03-28 15:47:39,538.89
2022-03-28 15:47:44,538.86
2022-03-28 15:47:49,538.86
2022-03-28 15:47:54,538.8
2022-03-28 15:47:59,538.73
2022-03-28 15:48:04,538.67
2022-03-28 15:48:09,537.8998056064355
2022-03-28 15:48:14,538.67
2022-03-28 15:48:19,538.64
2022-03-28 15:48:24,538.64
2022-03-28 15:48:29,538.58
2022-03-28 15:48:34,537.5359332880065
2022-03-28 15:48:39,538.58
2022-03-28 15:48:44,538.51
2022-03-28 15:48:49,538.58
2022-03-28 15:48:54,538.51
2022-03-28 15:48:59,538.51
2022-03-28 15:49:04,538.51
2022-03-28 15:49:09,538.52
2022-03-28 15:49:14,538.45
2022-03-28 15:49:19,538.52
2022-03-28 15:49:24,538.45
2022-03-28 15:49:29,538.52
2022-03-28 15:49:34,538.45
2022-03-28 15:49:39,538.52
2022-03-28 15:49:44,538.52
2022-03-28 15:49:49,538.52
2022-03-28 15:49:54,538.52
2022-03-28 15:49:59,538.46
2022-03-28 15:50:04,538.52
2022-03-28 15:50:09,538.52
2022-03-28 15:50:14,538.53
2022-03-28 15:50:19,538.53
2022-03-28 15:50:24,538.53
2022-03-28 15:50:29,538.53
2022-03-28 15:50:34,538.59
2022-03-28 15:50:39,538.59
2022-03-28 15:50:44,538.59
2022-03-28 15:50:49,538.6
2022-03-28 15:50:54,538.66
2022-03-28 15:50:59,538.66
2022-03-28 15:51:04,538.66
2022-03-28 15:51:09,536.008944529999
2022-03-28 15:51:14,538.7
2022-03-28 15:51:19,538.82
2022-03-28 15:51:24,538.83
2022-03-28 15:51:29,538.89
2022-03-28 15:51:34,538.89
2022-03-28 15:51:39,538.89
2022-03-28 15:51:44,538.92
2022-03-28 15:51:49,538.99
2022-03-28 15:51:54,539.06
2022-03-28 15:51:59,539.12
2022-03-28 15:52:04,539.19
2022-03-28 15:52:09,539.22
2022-03-28 15:52:14,539.28
2022-03-28 15:52:19,539.35
2022-03-28 15:52:24,539.35
2022-03-28 15:52:29,539.42
2022-03-28 15:52:34,539.45
2022-03-28 15:52:39,539.58
2022-03-28 15:52:44,539.64
2022-03-28 15:52:49,539.71
2022-03-28 15:52:54,536.2486151433314
2022-03-28 15:52:59,539.87
2022-03-28 15:53:04,539.93
2022-03-28 15:53:09,536.2828538023789
2022-03-28 15:53:14,540.03
2022-03-28 15:53:19,536.3056795750772
2022-03-28 15:53:24,540.22
2022-03-28 15:53:29,540.32
2022-03-28 15:53:34,540.39
2022-03-28 15:53:39,540.45
2022-03-28 15:53:44,540.45
2022-03-28 15:53:49,540.55
2022-03-28 15:53:54,540.61
2022-03-28 15:53:59,540.68
2022-03-28 15:54:04,540.74
2022-03-28 15:54:09,536.4198084385688
2022-03-28 15:54:14,536.431221324918
2022-03-28 15:54:19,540.9
2022-03-28 15:54:24,540.97
2022-03-28 15:54:29,541.0
2022-03-28 15:54:34,541.06
2022-03-28 15:54:39,541.06
2022-03-28 15:54:44,536.499698643013
2022-03-28 15:54:49,541.13
2022-03-28 15:54:54,541.13
2022-03-28 15:54:59,541.19
2022-03-28 15:55:04,541.19
2022-03-28 15:55:09,541.26
2022-03-28 15:55:14,541.26
2022-03-28 15:55:19,541.26
2022-03-28 15:55:24,536.5910017338064
2022-03-28 15:55:29,536.6024146201555
2022-03-28 15:55:34,536.6138275065047
2022-03-28 15:55:39,541.29
2022-03-28 15:55:44,541.29
2022-03-28 15:55:49,541.35
2022-03-28 15:55:54,536.6594790519013
2022-03-28 15:55:59,541.41
2022-03-28 15:56:04,536.6823048245997
2022-03-28 15:56:09,541.35
2022-03-28 15:56:14,536.705130597298
2022-03-28 15:56:19,541.41
2022-03-28 15:56:24,541.41
2022-03-28 15:56:29,536.7393692563454
2022-03-28 15:56:34,541.35
2022-03-28 15:56:39,541.41
2022-03-28 15:56:44,541.35
2022-03-28 15:56:49,541.35
2022-03-28 15:56:54,541.28
2022-03-28 15:56:59,541.28
2022-03-28 15:57:04,536.8192594607896
2022-03-28 15:57:09,541.25
2022-03-28 15:57:14,541.18
2022-03-28 15:57:19,536.8534981198371
2022-03-28 15:57:24,541.12
2022-03-28 15:57:29,541.05
2022-03-28 15:57:34,541.05
2022-03-28 15:57:39,536.8991496652337
2022-03-28 15:57:44,540.95
2022-03-28 15:57:49,540.95
2022-03-28 15:57:54,540.82
2022-03-28 15:57:59,540.82
2022-03-28 15:58:04,536.9562140969796
2022-03-28 15:58:09,540.73
2022-03-28 15:58:14,540.66
2022-03-28 15:58:19,536.990452756027
2022-03-28 15:58:24,537.0018656423762
2022-03-28 15:58:29,540.47
2022-03-28 15:58:34,540.43
2022-03-28 15:58:39,540.37
2022-03-28 15:58:44,540.31
2022-03-28 15:58:49,540.31
2022-03-28 15:58:54,537.0703429604712
2022-03-28 15:58:59,540.14
2022-03-28 15:59:04,540.08
2022-03-28 15:59:09,540.02
2022-03-28 15:59:14,539.95
2022-03-28 15:59:19,539.92
2022-03-28 15:59:24,537.1388202785662
2022-03-28 15:59:29,539.79
2022-03-28 15:59:34,539.73
2022-03-28 15:59:39,537.1730589376136
2022-03-28 15:59:44,539.57
2022-03-28 15:59:49,539.5
2022-03-28 15:59:54,539.44
2022-03-28 15:59:59,539.41
2022-03-28 16:00:04,539.34
2022-03-28 16:00:09,539.28
2022-03-28 16:00:14,539.28
2022-03-28 16:00:19,539.18
2022-03-28 16:00:24,539.12
2022-03-28 16:00:29,539.12
2022-03-28 16:00:34,539.05
2022-03-28 16:00:39,538.99
2022-03-28 16:00:44,538.93
2022-03-28 16:00:49,538.9
2022-03-28 16:00:54,538.9
2022-03-28 16:00:59,538.77
2022-03-28 16:01:04,538.83
2022-03-28 16:01:09,538.77
2022-03-28 16:01:14,537.3899037782478
2022-03-28 16:01:19,538.77
2022-03-28 16:01:24,538.7
2022-03-28 16:01:29,538.71
2022-03-28 16:01:34,538.71
2022-03-28 16:01:39,538.68
2022-03-28 16:01:44,537.4583810963428
2022-03-28 16:01:49,538.68
2022-03-28 16:01:54,538.68
2022-03-28 16:01:59,538.68
2022-03-28 16:02:04,538.68
2022-03-28 16:02:09,538.68
2022-03-28 16:02:14,538.62
2022-03-28 16:02:19,538.61
2022-03-28 16:02:24,538.68
2022-03-28 16:02:29,538.55
2022-03-28 16:02:34,538.56
2022-03-28 16:02:39,538.55
2022-03-28 16:02:44,538.49
2022-03-28 16:02:49,538.56
2022-03-28 16:02:54,538.56
2022-03-28 16:02:59,538.49
2022-03-28 16:03:04,538.56
2022-03-28 16:03:09,538.49
2022-03-28 16:03:14,538.56
2022-03-28 16:03:19,538.56
2022-03-28 16:03:24,538.62
2022-03-28 16:03:29,538.69
2022-03-28 16:03:34,538.69
2022-03-28 16:03:39,538.72
2022-03-28 16:03:44,538.78
2022-03-28 16:03:49,538.85
2022-03-28 16:03:54,538.95
2022-03-28 16:03:59,539.01
2022-03-28 16:04:04,539.08
2022-03-28 16:04:09,539.21
2022-03-28 16:04:14,539.24
2022-03-28 16:04:19,539.37
2022-03-28 16:04:24,539.43
2022-03-28 16:04:29,539.46
2022-03-28 16:04:34,539.59
2022-03-28 16:04:39,539.72
2022-03-28 16:04:44,539.82
2022-03-28 16:04:49,539.88
2022-03-28 16:04:54,539.98
2022-03-28 16:04:59,540.11
2022-03-28 16:05:04,540.24
2022-03-28 16:05:09,540.27
2022-03-28 16:05:14,540.4
2022-03-28 16:05:19,538.1007618245995
2022-03-28 16:05:24,540.62
2022-03-28 16:05:29,540.75
2022-03-28 16:05:34,540.85
2022-03-28 16:05:39,538.2095859752869
2022-03-28 16:05:44,541.01
2022-03-28 16:05:49,541.14
2022-03-28 16:05:54,538.2912040883024
2022-03-28 16:05:59,541.43
2022-03-28 16:06:04,541.49
2022-03-28 16:06:09,541.65
2022-03-28 16:06:14,538.4000282389896
2022-03-28 16:06:19,541.88
2022-03-28 16:06:24,542.01
2022-03-28 16:06:29,542.17
2022-03-28 16:06:34,542.29
2022-03-28 16:06:39,542.45
2022-03-28 16:06:44,542.55
2022-03-28 16:06:49,542.68
2022-03-28 16:06:54,538.6176765403643
2022-03-28 16:06:59,538.6448825780362
2022-03-28 16:07:04,543.03
2022-03-28 16:07:09,543.13
2022-03-28 16:07:14,538.7265006910517
2022-03-28 16:07:19,543.42
2022-03-28 16:07:24,538.7809127663953
2022-03-28 16:07:29,538.8081188040671
2022-03-28 16:07:34,538.8353248417391
2022-03-28 16:07:39,543.87
2022-03-28 16:07:44,543.87
2022-03-28 16:07:49,538.9169429547545
2022-03-28 16:07:54,544.09
2022-03-28 16:07:59,544.22
2022-03-28 16:08:04,544.29
2022-03-28 16:08:09,539.0257671054419
2022-03-28 16:08:14,544.51
2022-03-28 16:08:19,544.61
2022-03-28 16:08:24,539.1073852184574
2022-03-28 16:08:29,544.67
2022-03-28 16:08:34,544.8
2022-03-28 16:08:39,544.86
2022-03-28 16:08:44,544.9
2022-03-28 16:08:49,544.96
2022-03-28 16:08:54,539.2706214444884
2022-03-28 16:08:59,545.03
2022-03-28 16:09:04,539.325033519832
2022-03-28 16:09:09,539.3522395575038
2022-03-28 16:09:14,545.12
2022-03-28 16:09:19,545.19
2022-03-28 16:09:24,539.4338576705193
2022-03-28 16:09:29,545.25
2022-03-28 16:09:34,545.25
2022-03-28 16:09:39,545.31
2022-03-28 16:09:44,539.5426818212067
2022-03-28 16:09:49,539.5698878588785
2022-03-28 16:09:54,539.5970938965503
2022-03-28 16:09:59,545.32
2022-03-28 16:10:04,545.32
2022-03-28 16:10:09,539.6787120095657
2022-03-28 16:10:14,545.38
2022-03-28 16:10:19,545.32
2022-03-28 16:10:24,539.7603301225813
2022-03-28 16:10:29,539.7875361602531
2022-03-28 16:10:34,539.8147421979249
2022-03-28 16:10:39,545.32
2022-03-28 16:10:44,545.32
2022-03-28 16:10:49,545.39
2022-03-28 16:10:54,539.9235663486122
2022-03-28 16:10:59,539.9507723862841
2022-03-28 16:11:04,545.32
2022-03-28 16:11:09,545.32
2022-03-28 16:11:14,540.0323904992996
2022-03-28 16:11:19,545.26
2022-03-28 16:11:24,540.0868025746433
2022-03-28 16:11:29,545.13
2022-03-28 16:11:34,540.141214649987
2022-03-28 16:11:39,545.14
2022-03-28 16:11:44,545.1
2022-03-28 16:11:49,545.1
2022-03-28 16:11:54,545.04
2022-03-28 16:11:59,544.98
2022-03-28 16:12:04,540.3044508760179
2022-03-28 16:12:09,544.91
2022-03-28 16:12:14,540.3588629513616
2022-03-28 16:12:19,544.88
2022-03-28 16:12:24,544.82
2022-03-28 16:12:29,544.82
2022-03-28 16:12:34,540.4676871020489
2022-03-28 16:12:39,540.4948931397207
2022-03-28 16:12:44,540.5220991773926
2022-03-28 16:12:49,540.5493052150644
2022-03-28 16:12:54,544.54
2022-03-28 16:12:59,544.47
2022-03-28 16:13:04,540.6309233280799
2022-03-28 16:13:09,544.41
2022-03-28 16:13:14,540.6853354034236
2022-03-28 16:13:19,540.7125414410955
2022-03-28 16:13:24,544.32
2022-03-28 16:13:29,544.26
2022-03-28 16:13:34,544.19
2022-03-28 16:13:39,544.26
2022-03-28 16:13:44,540.8485716294546
2022-03-28 16:13:49,544.13
2022-03-28 16:13:54,544.1
2022-03-28 16:13:59,544.1
2022-03-28 16:14:04,544.04
2022-03-28 16:14:09,543.97
2022-03-28 16:14:14,543.97
2022-03-28 16:14:19,541.0390138931574
2022-03-28 16:14:24,543.91
2022-03-28 16:14:29,543.91
2022-03-28 16:14:34,543.88
2022-03-28 16:14:39,541.1478380438448
2022-03-28 16:14:44,543.82
2022-03-28 16:14:49,541.2022501191884
2022-03-28 16:14:54,541.2294561568602
2022-03-28 16:14:59,543.69
2022-03-28 16:15:04,543.69
2022-03-28 16:15:09,541.3110742698757
2022-03-28 16:15:14,543.6
2022-03-28 16:15:19,541.3654863452193
2022-03-28 16:15:24,541.3926923828913
2022-03-28 16:15:29,543.6
2022-03-28 16:15:34,541.4471044582349
2022-03-28 16:15:39,543.54
2022-03-28 16:15:44,543.54
2022-03-28 16:15:49,543.54
2022-03-28 16:15:54,543.54
2022-03-28 16:15:59,541.5831346465941
2022-03-28 16:16:04,541.6103406842658
2022-03-28 16:16:09,543.47
2022-03-28 16:16:14,543.48
2022-03-28 16:16:19,541.6919587972814
2022-03-28 16:16:24,541.7191648349532
2022-03-28 16:16:29,541.746370872625
2022-03-28 16:16:34,543.48
2022-03-28 16:16:39,543.48
2022-03-28 16:16:44,543.48
2022-03-28 16:16:49,543.48
2022-03-28 16:16:54,543.48
2022-03-28 16:16:59,543.48
2022-03-28 16:17:04,541.9368131363278
2022-03-28 16:17:09,541.9640191739996
2022-03-28 16:17:14,541.9912252116715
2022-03-28 16:17:19,543.42
2022-03-28 16:17:24,543.48
2022-03-28 16:17:29,543.48
2022-03-28 16:17:34,542.1000493623588
2022-03-28 16:17:39,543.42
2022-03-28 16:17:44,542.1544614377025
2022-03-28 16:17:49,543.39
2022-03-28 16:17:54,543.42
2022-03-28 16:17:59,543.39
2022-03-28 16:18:04,543.39
2022-03-28 16:18:09,542.2904916260617
2022-03-28 16:18:14,543.32
2022-03-28 16:18:19,543.32
2022-03-28 16:18:24,543.32
2022-03-28 16:18:29,542.399315776749
2022-03-28 16:18:34,543.26
2022-03-28 16:18:39,542.4331620731142
2022-03-28 16:18:44,543.19
2022-03-28 16:18:49,543.13
2022-03-28 16:18:54,543.13
2022-03-28 16:18:59,543.09
2022-03-28 16:19:04,542.3794970799217
2022-03-28 16:19:09,542.3687640812832
2022-03-28 16:19:14,543.03
2022-03-28 16:19:19,542.3472980840062
2022-03-28 16:19:24,542.9
2022-03-28 16:19:29,542.87
2022-03-28 16:19:34,542.3150990880907
2022-03-28 16:19:39,542.87
2022-03-28 16:19:44,542.87
2022-03-28 16:19:49,542.8
2022-03-28 16:19:54,542.74
2022-03-28 16:19:59,542.74
2022-03-28 16:20:04,542.2507010962596
2022-03-28 16:20:09,542.68
2022-03-28 16:20:14,542.2292350989826
2022-03-28 16:20:19,542.2185021003442
2022-03-28 16:20:24,542.2077691017057
2022-03-28 16:20:29,542.1970361030671
2022-03-28 16:20:34,542.58
2022-03-28 16:20:39,542.1755701057901
2022-03-28 16:20:44,542.59
2022-03-28 16:20:49,542.1541041085131
2022-03-28 16:20:54,542.46
2022-03-28 16:20:59,542.46
2022-03-28 16:21:04,542.4
2022-03-28 16:21:09,542.46
2022-03-28 16:21:14,542.4
2022-03-28 16:21:19,542.0897061166821
2022-03-28 16:21:24,542.0789731180436
2022-03-28 16:21:29,542.37
2022-03-28 16:21:34,542.3
2022-03-28 16:21:39,542.3
2022-03-28 16:21:44,542.31
2022-03-28 16:21:49,542.24
2022-03-28 16:21:54,542.0145751262125
2022-03-28 16:21:59,542.18
2022-03-28 16:22:04,542.11
2022-03-28 16:22:09,541.9823761302971
2022-03-28 16:22:14,541.9716431316585
2022-03-28 16:22:19,542.09
2022-03-28 16:22:24,542.09
2022-03-28 16:22:29,542.02
2022-03-28 16:22:34,542.02
2022-03-28 16:22:39,541.9179781384661
2022-03-28 16:22:44,542.02
2022-03-28 16:22:49,542.03
2022-03-28 16:22:54,542.03
2022-03-28 16:22:59,542.03
2022-03-28 16:23:04,542.03
2022-03-28 16:23:09,542.03
2022-03-28 16:23:14,541.97
2022-03-28 16:23:19,542.04
2022-03-28 16:23:24,541.97
2022-03-28 16:23:29,541.97
2022-03-28 16:23:34,541.98
2022-03-28 16:23:39,541.789182154804
2022-03-28 16:23:44,541.98
2022-03-28 16:23:49,541.98
2022-03-28 16:23:54,541.7569831588886
2022-03-28 16:23:59,541.74625016025
2022-03-28 16:24:04,541.98
2022-03-28 16:24:09,541.99
2022-03-28 16:24:14,541.92
2022-03-28 16:24:19,541.99
2022-03-28 16:24:24,541.93
2022-03-28 16:24:29,541.681852168419
2022-03-28 16:24:34,541.93
2022-03-28 16:24:39,541.93
2022-03-28 16:24:44,541.93
2022-03-28 16:24:49,541.93
2022-03-28 16:24:54,542.0
2022-03-28 16:24:59,541.94
2022-03-28 16:25:04,541.94
2022-03-28 16:25:09,541.94
2022-03-28 16:25:14,541.5852551806724
2022-03-28 16:25:19,541.95
2022-03-28 16:25:24,541.95
2022-03-28 16:25:29,541.553056184757
2022-03-28 16:25:34,541.95
2022-03-28 16:25:39,541.92
2022-03-28 16:25:44,541.92
2022-03-28 16:25:49,541.92
2022-03-28 16:25:54,541.92
2022-03-28 16:25:59,541.488658192926
2022-03-28 16:26:04,541.93
2022-03-28 16:26:09,541.93
2022-03-28 16:26:14,541.93
2022-03-28 16:26:19,541.93
2022-03-28 16:26:24,541.93
2022-03-28 16:26:29,541.87
2022-03-28 16:26:34,541.94
2022-03-28 16:26:39,541.94
2022-03-28 16:26:44,541.94
2022-03-28 16:26:49,541.94
2022-03-28 16:26:54,541.94
2022-03-28 16:26:59,541.94
2022-03-28 16:27:04,541.94
2022-03-28 16:27:09,541.338396211987
2022-03-28 16:27:14,541.98
2022-03-28 16:27:19,541.3169302147099
2022-03-28 16:27:24,541.98
2022-03-28 16:27:29,541.99
2022-03-28 16:27:34,541.96
2022-03-28 16:27:39,541.99
2022-03-28 16:27:44,541.99
2022-03-28 16:27:49,541.99
2022-03-28 16:27:54,542.06
2022-03-28 16:27:59,542.06
2022-03-28 16:28:04,542.06
2022-03-28 16:28:09,542.06
2022-03-28 16:28:14,542.06
2022-03-28 16:28:19,541.1881342310479
2022-03-28 16:28:24,542.13
2022-03-28 16:28:29,542.2
2022-03-28 16:28:34,542.23
2022-03-28 16:28:39,542.24
2022-03-28 16:28:44,542.24
2022-03-28 16:28:49,542.24
2022-03-28 16:28:54,542.24
2022-03-28 16:28:59,542.3
2022-03-28 16:29:04,542.31
2022-03-28 16:29:09,542.31
2022-03-28 16:29:14,542.37
2022-03-28 16:29:19,542.38
2022-03-28 16:29:24,542.38
2022-03-28 16:29:29,542.38
2022-03-28 16:29:34,542.38
2022-03-28 16:29:39,542.38
2022-03-28 16:29:44,542.51
2022-03-28 16:29:49,542.45
2022-03-28 16:29:54,542.45
2022-03-28 16:29:59,542.55
2022-03-28 16:30:04,542.55
2022-03-28 16:30:09,542.62
2022-03-28 16:30:14,542.68
2022-03-28 16:30:19,540.9305422637239
2022-03-28 16:30:24,540.9198092650853
2022-03-28 16:30:29,542.69
2022-03-28 16:30:34,540.8983432678083
2022-03-28 16:30:39,542.76
2022-03-28 16:30:44,540.8768772705313
2022-03-28 16:30:49,542.86
2022-03-28 16:30:54,542.79
2022-03-28 16:30:59,542.86
2022-03-28 16:31:04,542.86
2022-03-28 16:31:09,542.93
2022-03-28 16:31:14,540.8124792787003
2022-03-28 16:31:19,540.8017462800618
2022-03-28 16:31:24,542.93
2022-03-28 16:31:29,543.0
2022-03-28 16:31:34,543.01
2022-03-28 16:31:39,543.01
2022-03-28 16:31:44,543.01
2022-03-28 16:31:49,540.7373482882308
2022-03-28 16:31:54,543.11
2022-03-28 16:31:59,543.11
2022-03-28 16:32:04,543.11
2022-03-28 16:32:09,543.11
2022-03-28 16:32:14,543.24
2022-03-28 16:32:19,543.18
2022-03-28 16:32:24,540.6622172977612
2022-03-28 16:32:29,540.6514842991228
2022-03-28 16:32:34,543.32
2022-03-28 16:32:39,543.32
2022-03-28 16:32:44,540.6273501934821
2022-03-28 16:32:49,543.36
2022-03-28 16:32:54,543.36
2022-03-28 16:32:59,540.6452057594751
2022-03-28 16:33:04,540.651157614806
2022-03-28 16:33:09,540.657109470137
2022-03-28 16:33:14,540.6630613254681
2022-03-28 16:33:19,543.43
2022-03-28 16:33:24,540.6749650361301
2022-03-28 16:33:29,540.680916891461
2022-03-28 16:33:34,543.44
2022-03-28 16:33:39,543.51
2022-03-28 16:33:44,543.44
2022-03-28 16:33:49,543.51
2022-03-28 16:33:54,543.58
2022-03-28 16:33:59,540.7166280234469
2022-03-28 16:34:04,540.7225798787779
2022-03-28 16:34:09,540.7285317341089
2022-03-28 16:34:14,540.7344835894398
2022-03-28 16:34:19,543.52
2022-03-28 16:34:24,543.52
2022-03-28 16:34:29,540.7523391554328
2022-03-28 16:34:34,540.7582910107637
2022-03-28 16:34:39,543.46
2022-03-28 16:34:44,543.46
2022-03-28 16:34:49,540.7761465767568
2022-03-28 16:34:54,540.7820984320878
2022-03-28 16:34:59,543.41
2022-03-28 16:35:04,540.7940021427497
2022-03-28 16:35:09,540.7999539980807
2022-03-28 16:35:14,543.41
2022-03-28 16:35:19,543.41
2022-03-28 16:35:24,540.8178095640736
2022-03-28 16:35:29,543.38
2022-03-28 16:35:34,543.38
2022-03-28 16:35:39,540.8356651300666
2022-03-28 16:35:44,540.8416169853975
2022-03-28 16:35:49,540.8475688407285
2022-03-28 16:35:54,540.8535206960595
2022-03-28 16:35:59,540.8594725513905
2022-03-28 16:36:04,540.8654244067214
2022-03-28 16:36:09,540.8713762620524
2022-03-28 16:36:14,543.2
2022-03-28 16:36:19,543.2
2022-03-28 16:36:24,543.17
2022-03-28 16:36:29,540.8951836833764
2022-03-28 16:36:34,543.17
2022-03-28 16:36:39,540.9070873940384
2022-03-28 16:36:44,543.17
2022-03-28 16:36:49,543.11
2022-03-28 16:36:54,543.05
2022-03-28 16:36:59,542.98
2022-03-28 16:37:04,542.98
2022-03-28 16:37:09,540.9427985260243
2022-03-28 16:37:14,542.92
2022-03-28 16:37:19,540.9547022366862
2022-03-28 16:37:24,540.9606540920172
2022-03-28 16:37:29,540.9666059473482
2022-03-28 16:37:34,542.89
2022-03-28 16:37:39,540.9785096580101
2022-03-28 16:37:44,542.89
2022-03-28 16:37:49,542.89
2022-03-28 16:37:54,540.9963652240032
2022-03-28 16:37:59,542.83
2022-03-28 16:38:04,542.89
2022-03-28 16:38:09,542.83
2022-03-28 16:38:14,541.0201726453271
2022-03-28 16:38:19,542.89
2022-03-28 16:38:24,542.89
2022-03-28 16:38:29,542.89
2022-03-28 16:38:34,542.83
2022-03-28 16:38:39,541.049931921982
2022-03-28 16:38:44,542.9
2022-03-28 16:38:49,542.9
2022-03-28 16:38:54,542.9
