date,TE_8332A.AV_0#
2022-03-28 08:16:19,535.46
2022-03-28 08:16:24,535.4
2022-03-28 08:16:29,535.37
2022-03-28 08:16:34,535.37
2022-03-28 08:16:39,536.766863046693
2022-03-28 08:16:44,535.24
2022-03-28 08:16:49,535.24
2022-03-28 08:16:54,535.24
2022-03-28 08:16:59,536.8471977509097
2022-03-28 08:17:04,535.15
2022-03-28 08:17:09,535.08
2022-03-28 08:17:14,536.9074487790723
2022-03-28 08:17:19,536.9275324551265
2022-03-28 08:17:24,534.96
2022-03-28 08:17:29,534.96
2022-03-28 08:17:34,534.9
2022-03-28 08:17:39,534.89
2022-03-28 08:17:44,537.0279508353974
2022-03-28 08:17:49,534.86
2022-03-28 08:17:54,534.8
2022-03-28 08:17:59,534.8
2022-03-28 08:18:04,534.73
2022-03-28 08:18:09,534.73
2022-03-28 08:18:14,537.1484528917226
2022-03-28 08:18:19,534.73
2022-03-28 08:18:24,534.67
2022-03-28 08:18:29,534.67
2022-03-28 08:18:34,534.67
2022-03-28 08:18:39,534.63
2022-03-28 08:18:44,534.63
2022-03-28 08:18:49,534.63
2022-03-28 08:18:54,534.57
2022-03-28 08:18:59,537.3292059762103
2022-03-28 08:19:04,534.57
2022-03-28 08:19:09,534.63
2022-03-28 08:19:14,534.57
2022-03-28 08:19:19,534.63
2022-03-28 08:19:24,537.4296243564813
2022-03-28 08:19:29,534.63
2022-03-28 08:19:34,534.63
2022-03-28 08:19:39,537.4725007892412
2022-03-28 08:19:44,534.63
2022-03-28 08:19:49,534.63
2022-03-28 08:19:54,534.66
2022-03-28 08:19:59,534.63
2022-03-28 08:20:04,534.66
2022-03-28 08:20:09,534.66
2022-03-28 08:20:14,534.66
2022-03-28 08:20:19,534.66
2022-03-28 08:20:24,534.66
2022-03-28 08:20:29,534.72
2022-03-28 08:20:34,534.72
2022-03-28 08:20:39,534.72
2022-03-28 08:20:44,534.72
2022-03-28 08:20:49,534.66
2022-03-28 08:20:54,534.72
2022-03-28 08:20:59,534.72
2022-03-28 08:21:04,534.72
2022-03-28 08:21:09,534.72
2022-03-28 08:21:14,534.72
2022-03-28 08:21:19,534.72
2022-03-28 08:21:24,534.72
2022-03-28 08:21:29,537.2040682023714
2022-03-28 08:21:34,537.1918667211501
2022-03-28 08:21:39,534.84
2022-03-28 08:21:44,537.1674637587074
2022-03-28 08:21:49,534.84
2022-03-28 08:21:54,534.84
2022-03-28 08:21:59,534.84
2022-03-28 08:22:04,534.84
2022-03-28 08:22:09,534.84
2022-03-28 08:22:14,534.84
2022-03-28 08:22:19,534.84
2022-03-28 08:22:24,534.84
2022-03-28 08:22:29,534.87
2022-03-28 08:22:34,534.84
2022-03-28 08:22:39,534.84
2022-03-28 08:22:44,534.87
2022-03-28 08:22:49,534.84
2022-03-28 08:22:54,534.84
2022-03-28 08:22:59,536.9844415403871
2022-03-28 08:23:04,536.9722400591658
2022-03-28 08:23:09,534.84
2022-03-28 08:23:14,534.87
2022-03-28 08:23:19,536.9356356155017
2022-03-28 08:23:24,534.87
2022-03-28 08:23:29,534.84
2022-03-28 08:23:34,534.84
2022-03-28 08:23:39,534.84
2022-03-28 08:23:44,534.84
2022-03-28 08:23:49,536.8624267281735
2022-03-28 08:23:54,534.78
2022-03-28 08:23:59,534.84
2022-03-28 08:24:04,534.78
2022-03-28 08:24:09,534.84
2022-03-28 08:24:14,534.78
2022-03-28 08:24:19,534.78
2022-03-28 08:24:24,534.78
2022-03-28 08:24:29,534.78
2022-03-28 08:24:34,534.78
2022-03-28 08:24:39,534.78
2022-03-28 08:24:44,534.78
2022-03-28 08:24:49,534.84
2022-03-28 08:24:54,534.84
2022-03-28 08:24:59,534.78
2022-03-28 08:25:04,534.88
2022-03-28 08:25:09,534.85
2022-03-28 08:25:14,536.6550015474106
2022-03-28 08:25:19,534.88
2022-03-28 08:25:24,534.88
2022-03-28 08:25:29,534.95
2022-03-28 08:25:34,535.01
2022-03-28 08:25:39,535.07
2022-03-28 08:25:44,535.07
2022-03-28 08:25:49,535.14
2022-03-28 08:25:54,535.14
2022-03-28 08:25:59,535.17
2022-03-28 08:26:04,535.24
2022-03-28 08:26:09,535.24
2022-03-28 08:26:14,536.5085837727544
2022-03-28 08:26:19,535.3
2022-03-28 08:26:24,535.37
2022-03-28 08:26:29,535.4
2022-03-28 08:26:34,535.47
2022-03-28 08:26:39,535.53
2022-03-28 08:26:44,535.6
2022-03-28 08:26:49,535.67
2022-03-28 08:26:54,535.67
2022-03-28 08:26:59,535.7
2022-03-28 08:27:04,535.76
2022-03-28 08:27:09,535.76
2022-03-28 08:27:14,535.83
2022-03-28 08:27:19,535.89
2022-03-28 08:27:24,535.93
2022-03-28 08:27:29,536.3255615544341
2022-03-28 08:27:34,536.3133600732127
2022-03-28 08:27:39,536.12
2022-03-28 08:27:44,536.12
2022-03-28 08:27:49,536.19
2022-03-28 08:27:54,536.28
2022-03-28 08:27:59,536.28
2022-03-28 08:28:04,536.42
2022-03-28 08:28:09,536.42
2022-03-28 08:28:14,536.45
2022-03-28 08:28:19,536.51
2022-03-28 08:28:24,536.58
2022-03-28 08:28:29,536.64
2022-03-28 08:28:34,536.71
2022-03-28 08:28:39,536.1547408173351
2022-03-28 08:28:44,536.74
2022-03-28 08:28:49,536.1303378548924
2022-03-28 08:28:54,536.87
2022-03-28 08:28:59,536.93
2022-03-28 08:29:04,536.0937334112284
2022-03-28 08:29:09,536.97
2022-03-28 08:29:14,536.97
2022-03-28 08:29:19,536.97
2022-03-28 08:29:24,537.03
2022-03-28 08:29:29,537.03
2022-03-28 08:29:34,537.03
2022-03-28 08:29:39,536.0083230426789
2022-03-28 08:29:44,537.09
2022-03-28 08:29:49,537.03
2022-03-28 08:29:54,535.9717185990148
2022-03-28 08:29:59,535.9595171177934
2022-03-28 08:30:04,537.09
2022-03-28 08:30:09,537.09
2022-03-28 08:30:14,537.09
2022-03-28 08:30:19,535.910711192908
2022-03-28 08:30:24,537.09
2022-03-28 08:30:29,535.8863082304654
2022-03-28 08:30:34,537.09
2022-03-28 08:30:39,537.03
2022-03-28 08:30:44,535.8497037868013
2022-03-28 08:30:49,537.03
2022-03-28 08:30:54,537.03
2022-03-28 08:30:59,535.8130993431373
2022-03-28 08:31:04,537.03
2022-03-28 08:31:09,536.96
2022-03-28 08:31:14,537.03
2022-03-28 08:31:19,535.7642934182518
2022-03-28 08:31:24,536.96
2022-03-28 08:31:29,536.96
2022-03-28 08:31:34,536.96
2022-03-28 08:31:39,536.93
2022-03-28 08:31:44,536.93
2022-03-28 08:31:49,536.93
2022-03-28 08:31:54,536.93
2022-03-28 08:31:59,536.86
2022-03-28 08:32:04,536.86
2022-03-28 08:32:09,536.86
2022-03-28 08:32:14,536.8
2022-03-28 08:32:19,536.86
2022-03-28 08:32:24,536.79
2022-03-28 08:32:29,536.79
2022-03-28 08:32:34,536.73
2022-03-28 08:32:39,536.73
2022-03-28 08:32:44,536.73
2022-03-28 08:32:49,536.69
2022-03-28 08:32:54,536.63
2022-03-28 08:32:59,536.63
2022-03-28 08:33:04,535.5080623126034
2022-03-28 08:33:09,535.4958608313821
2022-03-28 08:33:14,536.5
2022-03-28 08:33:19,536.43
2022-03-28 08:33:24,536.43
2022-03-28 08:33:29,536.4
2022-03-28 08:33:34,536.33
2022-03-28 08:33:39,536.27
2022-03-28 08:33:44,536.2
2022-03-28 08:33:49,536.17
2022-03-28 08:33:54,536.17
2022-03-28 08:33:59,536.1
2022-03-28 08:34:04,535.98
2022-03-28 08:34:09,535.98
2022-03-28 08:34:14,535.91
2022-03-28 08:34:19,535.88
2022-03-28 08:34:24,535.6097030262633
2022-03-28 08:34:29,535.6325114031416
2022-03-28 08:34:34,535.66
2022-03-28 08:34:39,535.59
2022-03-28 08:34:44,535.53
2022-03-28 08:34:49,535.46
2022-03-28 08:34:54,535.4
2022-03-28 08:34:59,535.3
2022-03-28 08:35:04,535.3
2022-03-28 08:35:09,535.17
2022-03-28 08:35:14,535.14
2022-03-28 08:35:19,535.08
2022-03-28 08:35:24,535.01
2022-03-28 08:35:29,534.95
2022-03-28 08:35:34,534.88
2022-03-28 08:35:39,534.85
2022-03-28 08:35:44,535.9746370563166
2022-03-28 08:35:49,534.72
2022-03-28 08:35:54,534.66
2022-03-28 08:35:59,534.66
2022-03-28 08:36:04,534.63
2022-03-28 08:36:09,534.56
2022-03-28 08:36:14,536.1114873175866
2022-03-28 08:36:19,534.43
2022-03-28 08:36:24,534.37
2022-03-28 08:36:29,534.34
2022-03-28 08:36:34,534.28
2022-03-28 08:36:39,534.28
2022-03-28 08:36:44,534.15
2022-03-28 08:36:49,534.12
2022-03-28 08:36:54,534.05
2022-03-28 08:36:59,533.99
2022-03-28 08:37:04,533.93
2022-03-28 08:37:09,533.92
2022-03-28 08:37:14,533.86
2022-03-28 08:37:19,533.83
2022-03-28 08:37:24,533.83
2022-03-28 08:37:29,533.77
2022-03-28 08:37:34,533.7
2022-03-28 08:37:39,533.64
2022-03-28 08:37:44,533.64
2022-03-28 08:37:49,536.5448464782748
2022-03-28 08:37:54,533.61
2022-03-28 08:37:59,533.54
2022-03-28 08:38:04,536.6132716089099
2022-03-28 08:38:09,533.48
2022-03-28 08:38:14,533.48
2022-03-28 08:38:19,533.42
2022-03-28 08:38:24,536.7045051164232
2022-03-28 08:38:29,533.36
2022-03-28 08:38:34,533.32
2022-03-28 08:38:39,533.33
2022-03-28 08:38:44,533.33
2022-03-28 08:38:49,533.26
2022-03-28 08:38:54,533.26
2022-03-28 08:38:59,533.27
2022-03-28 08:39:04,533.2
2022-03-28 08:39:09,533.2
2022-03-28 08:39:14,533.11
2022-03-28 08:39:19,536.9553972620848
2022-03-28 08:39:24,533.11
2022-03-28 08:39:29,533.11
2022-03-28 08:39:34,533.04
2022-03-28 08:39:39,533.04
2022-03-28 08:39:44,533.05
2022-03-28 08:39:49,533.05
2022-03-28 08:39:54,532.98
2022-03-28 08:39:59,532.98
2022-03-28 08:40:04,532.92
2022-03-28 08:40:09,532.92
2022-03-28 08:40:14,532.98
2022-03-28 08:40:19,537.2290977846249
2022-03-28 08:40:24,537.2519061615031
2022-03-28 08:40:29,532.92
2022-03-28 08:40:34,532.92
2022-03-28 08:40:39,532.92
2022-03-28 08:40:44,532.98
2022-03-28 08:40:49,532.92
2022-03-28 08:40:54,532.92
2022-03-28 08:40:59,532.92
2022-03-28 08:41:04,537.4343731765299
2022-03-28 08:41:09,532.92
2022-03-28 08:41:14,532.92
2022-03-28 08:41:19,537.5027983071649
2022-03-28 08:41:24,537.5256066840432
2022-03-28 08:41:29,532.98
2022-03-28 08:41:34,532.98
2022-03-28 08:41:39,532.99
2022-03-28 08:41:44,532.98
2022-03-28 08:41:49,533.05
2022-03-28 08:41:54,537.6624569453132
2022-03-28 08:41:59,533.05
2022-03-28 08:42:04,533.11
2022-03-28 08:42:09,533.11
2022-03-28 08:42:14,533.05
2022-03-28 08:42:19,537.7764988297048
2022-03-28 08:42:24,533.11
2022-03-28 08:42:29,533.11
2022-03-28 08:42:34,533.11
2022-03-28 08:42:39,533.14
2022-03-28 08:42:44,533.14
2022-03-28 08:42:49,533.11
2022-03-28 08:42:54,533.14
2022-03-28 08:42:59,533.14
2022-03-28 08:43:04,533.14
2022-03-28 08:43:09,533.14
2022-03-28 08:43:14,533.14
2022-03-28 08:43:19,533.14
2022-03-28 08:43:24,533.14
2022-03-28 08:43:29,533.1
2022-03-28 08:43:34,533.1
2022-03-28 08:43:39,538.1414328597582
2022-03-28 08:43:44,533.1
2022-03-28 08:43:49,533.1
2022-03-28 08:43:54,538.2098579903932
2022-03-28 08:43:59,533.1
2022-03-28 08:44:04,533.1
2022-03-28 08:44:09,533.1
2022-03-28 08:44:14,533.1
2022-03-28 08:44:19,533.1
2022-03-28 08:44:24,533.1
2022-03-28 08:44:29,538.3695166285414
2022-03-28 08:44:34,533.13
2022-03-28 08:44:39,538.4151333822982
2022-03-28 08:44:44,533.09
2022-03-28 08:44:49,533.09
2022-03-28 08:44:54,533.12
2022-03-28 08:44:59,533.09
2022-03-28 08:45:04,533.12
2022-03-28 08:45:09,533.09
2022-03-28 08:45:14,533.12
2022-03-28 08:45:19,533.09
2022-03-28 08:45:24,533.02
2022-03-28 08:45:29,533.09
2022-03-28 08:45:34,533.02
2022-03-28 08:45:39,533.02
2022-03-28 08:45:44,538.7116422817165
2022-03-28 08:45:49,532.96
2022-03-28 08:45:54,532.96
2022-03-28 08:45:59,538.7800674123515
2022-03-28 08:46:04,532.89
2022-03-28 08:46:09,532.89
2022-03-28 08:46:14,532.83
2022-03-28 08:46:19,532.83
2022-03-28 08:46:24,532.83
2022-03-28 08:46:29,532.79
2022-03-28 08:46:34,532.79
2022-03-28 08:46:39,532.73
2022-03-28 08:46:44,538.9853428042564
2022-03-28 08:46:49,532.67
2022-03-28 08:46:54,532.67
2022-03-28 08:46:59,532.67
2022-03-28 08:47:04,532.67
2022-03-28 08:47:09,532.67
2022-03-28 08:47:14,532.67
2022-03-28 08:47:19,532.6
2022-03-28 08:47:24,532.67
2022-03-28 08:47:29,532.67
2022-03-28 08:47:34,532.6
2022-03-28 08:47:39,532.67
2022-03-28 08:47:44,532.67
2022-03-28 08:47:49,532.6
2022-03-28 08:47:54,539.2964258210507
2022-03-28 08:47:59,532.6
2022-03-28 08:48:04,532.6
2022-03-28 08:48:09,532.6
2022-03-28 08:48:14,532.61
2022-03-28 08:48:19,532.57
2022-03-28 08:48:24,532.61
2022-03-28 08:48:29,532.57
2022-03-28 08:48:34,532.57
2022-03-28 08:48:39,532.57
2022-03-28 08:48:44,539.4665521985697
2022-03-28 08:48:49,532.58
2022-03-28 08:48:54,532.51
2022-03-28 08:48:59,532.57
2022-03-28 08:49:04,532.58
2022-03-28 08:49:09,539.5516153873293
2022-03-28 08:49:14,539.5686280250812
2022-03-28 08:49:19,532.58
2022-03-28 08:49:24,532.58
2022-03-28 08:49:29,532.58
2022-03-28 08:49:34,532.58
2022-03-28 08:49:39,539.6536912138407
2022-03-28 08:49:44,532.58
2022-03-28 08:49:49,532.58
2022-03-28 08:49:54,532.58
2022-03-28 08:49:59,539.7217417648484
2022-03-28 08:50:04,532.58
2022-03-28 08:50:09,539.7557670403522
2022-03-28 08:50:14,532.59
2022-03-28 08:50:19,532.52
2022-03-28 08:50:24,532.59
2022-03-28 08:50:29,539.8238175913598
2022-03-28 08:50:34,539.8408302291117
2022-03-28 08:50:39,539.8578428668637
2022-03-28 08:50:44,532.59
2022-03-28 08:50:49,532.52
2022-03-28 08:50:54,532.59
2022-03-28 08:50:59,532.59
2022-03-28 08:51:04,532.52
2022-03-28 08:51:09,539.9599186933751
2022-03-28 08:51:14,532.53
2022-03-28 08:51:19,532.53
2022-03-28 08:51:24,532.53
2022-03-28 08:51:29,532.53
2022-03-28 08:51:34,532.53
2022-03-28 08:51:39,532.53
2022-03-28 08:51:44,532.53
2022-03-28 08:51:49,532.53
2022-03-28 08:51:54,532.53
2022-03-28 08:51:59,532.53
2022-03-28 08:52:04,532.53
2022-03-28 08:52:09,532.6
2022-03-28 08:52:14,532.59
2022-03-28 08:52:19,532.6
2022-03-28 08:52:24,532.6
2022-03-28 08:52:29,540.2321208974057
2022-03-28 08:52:34,532.62
2022-03-28 08:52:39,532.69
2022-03-28 08:52:44,532.69
2022-03-28 08:52:49,532.69
2022-03-28 08:52:54,532.69
2022-03-28 08:52:59,532.75
2022-03-28 08:53:04,532.75
2022-03-28 08:53:09,532.82
2022-03-28 08:53:14,532.82
2022-03-28 08:53:19,532.82
2022-03-28 08:53:24,532.85
2022-03-28 08:53:29,532.85
2022-03-28 08:53:34,532.91
2022-03-28 08:53:39,532.91
2022-03-28 08:53:44,532.91
2022-03-28 08:53:49,532.98
2022-03-28 08:53:54,533.04
2022-03-28 08:53:59,533.04
2022-03-28 08:54:04,533.11
2022-03-28 08:54:09,533.1
2022-03-28 08:54:14,533.1
2022-03-28 08:54:19,533.14
2022-03-28 08:54:24,533.13
2022-03-28 08:54:29,533.2
2022-03-28 08:54:34,533.26
2022-03-28 08:54:39,533.26
2022-03-28 08:54:44,533.26
2022-03-28 08:54:49,533.33
2022-03-28 08:54:54,533.36
2022-03-28 08:54:59,533.36
2022-03-28 08:55:04,533.35
2022-03-28 08:55:09,533.42
2022-03-28 08:55:14,533.48
2022-03-28 08:55:19,533.54
2022-03-28 08:55:24,533.54
2022-03-28 08:55:29,533.61
2022-03-28 08:55:34,533.61
2022-03-28 08:55:39,533.7
2022-03-28 08:55:44,533.7
2022-03-28 08:55:49,533.71
2022-03-28 08:55:54,533.7
2022-03-28 08:55:59,533.77
2022-03-28 08:56:04,533.83
2022-03-28 08:56:09,533.83
2022-03-28 08:56:14,533.86
2022-03-28 08:56:19,533.86
2022-03-28 08:56:24,533.92
2022-03-28 08:56:29,541.0487275094974
2022-03-28 08:56:34,534.05
2022-03-28 08:56:39,534.11
2022-03-28 08:56:44,541.0997654227532
2022-03-28 08:56:49,534.14
2022-03-28 08:56:54,534.14
2022-03-28 08:56:59,534.27
2022-03-28 08:57:04,534.27
2022-03-28 08:57:09,541.1848286115127
2022-03-28 08:57:14,534.34
2022-03-28 08:57:19,534.37
2022-03-28 08:57:24,534.43
2022-03-28 08:57:29,534.43
2022-03-28 08:57:34,534.43
2022-03-28 08:57:39,534.49
2022-03-28 08:57:44,534.49
2022-03-28 08:57:49,534.56
2022-03-28 08:57:54,534.56
2022-03-28 08:57:59,534.62
2022-03-28 08:58:04,534.56
2022-03-28 08:58:09,534.65
2022-03-28 08:58:14,534.66
2022-03-28 08:58:19,534.65
2022-03-28 08:58:24,534.65
2022-03-28 08:58:29,534.72
2022-03-28 08:58:34,534.72
2022-03-28 08:58:39,541.4910560910471
2022-03-28 08:58:44,534.78
2022-03-28 08:58:49,534.78
2022-03-28 08:58:54,534.78
2022-03-28 08:58:59,534.78
2022-03-28 08:59:04,534.72
2022-03-28 08:59:09,541.5931319175586
2022-03-28 08:59:14,534.72
2022-03-28 08:59:19,534.78
2022-03-28 08:59:24,534.78
2022-03-28 08:59:29,534.78
2022-03-28 08:59:34,541.6781951063182
2022-03-28 08:59:39,534.78
2022-03-28 08:59:44,541.7122203818219
2022-03-28 08:59:49,534.78
2022-03-28 08:59:54,534.79
2022-03-28 08:59:59,534.85
2022-03-28 09:00:04,534.79
2022-03-28 09:00:09,534.85
2022-03-28 09:00:14,534.79
2022-03-28 09:00:19,534.85
2022-03-28 09:00:24,534.85
2022-03-28 09:00:29,534.88
2022-03-28 09:00:34,534.88
2022-03-28 09:00:39,534.95
2022-03-28 09:00:44,534.95
2022-03-28 09:00:49,535.02
2022-03-28 09:00:54,535.02
2022-03-28 09:00:59,535.08
2022-03-28 09:01:04,535.08
2022-03-28 09:01:09,535.08
2022-03-28 09:01:14,535.15
2022-03-28 09:01:19,535.18
2022-03-28 09:01:24,535.18
2022-03-28 09:01:29,535.24
2022-03-28 09:01:34,542.086498412364
2022-03-28 09:01:39,535.31
2022-03-28 09:01:44,542.1205236878678
2022-03-28 09:01:49,535.41
2022-03-28 09:01:54,542.1531008640286
2022-03-28 09:01:59,535.47
2022-03-28 09:02:04,535.54
2022-03-28 09:02:09,535.54
2022-03-28 09:02:14,535.67
2022-03-28 09:02:19,535.67
2022-03-28 09:02:24,535.7
2022-03-28 09:02:29,535.77
2022-03-28 09:02:34,535.83
2022-03-28 09:02:39,535.83
2022-03-28 09:02:44,535.9
2022-03-28 09:02:49,535.9
2022-03-28 09:02:54,542.3092538945023
2022-03-28 09:02:59,535.93
2022-03-28 09:03:04,535.93
2022-03-28 09:03:09,536.0
2022-03-28 09:03:14,536.0
2022-03-28 09:03:19,536.0
2022-03-28 09:03:24,536.06
2022-03-28 09:03:29,536.06
2022-03-28 09:03:34,536.13
2022-03-28 09:03:39,536.06
2022-03-28 09:03:44,536.13
2022-03-28 09:03:49,536.19
2022-03-28 09:03:54,536.19
2022-03-28 09:03:59,536.23
2022-03-28 09:04:04,536.23
2022-03-28 09:04:09,536.29
2022-03-28 09:04:14,536.35
2022-03-28 09:04:19,536.35
2022-03-28 09:04:24,536.35
2022-03-28 09:04:29,536.42
2022-03-28 09:04:34,536.42
2022-03-28 09:04:39,536.42
2022-03-28 09:04:44,536.45
2022-03-28 09:04:49,542.6085472029101
2022-03-28 09:04:54,536.58
2022-03-28 09:04:59,536.58
2022-03-28 09:05:04,536.58
2022-03-28 09:05:09,536.58
2022-03-28 09:05:14,536.64
2022-03-28 09:05:19,536.7
2022-03-28 09:05:24,536.64
2022-03-28 09:05:29,536.7
2022-03-28 09:05:34,536.7
2022-03-28 09:05:39,542.7386747283049
2022-03-28 09:05:44,536.74
2022-03-28 09:05:49,542.7647002333838
2022-03-28 09:05:54,536.8
2022-03-28 09:05:59,536.8
2022-03-28 09:06:04,542.8037384910023
2022-03-28 09:06:09,536.8
2022-03-28 09:06:14,542.8297639960812
2022-03-28 09:06:19,536.86
2022-03-28 09:06:24,536.86
2022-03-28 09:06:29,536.86
2022-03-28 09:06:34,536.93
2022-03-28 09:06:39,536.93
2022-03-28 09:06:44,536.92
2022-03-28 09:06:49,542.9208532638575
2022-03-28 09:06:54,536.96
2022-03-28 09:06:59,536.96
2022-03-28 09:07:04,542.9598915214759
2022-03-28 09:07:09,542.9729042740154
2022-03-28 09:07:14,542.9859170265548
2022-03-28 09:07:19,536.95
2022-03-28 09:07:24,536.92
2022-03-28 09:07:29,536.92
2022-03-28 09:07:34,536.92
2022-03-28 09:07:39,543.0509807892522
2022-03-28 09:07:44,543.0639935417917
2022-03-28 09:07:49,536.92
2022-03-28 09:07:54,536.85
2022-03-28 09:07:59,536.85
2022-03-28 09:08:04,543.1160445519496
2022-03-28 09:08:09,543.129057304489
2022-03-28 09:08:14,543.1420700570285
2022-03-28 09:08:19,536.72
2022-03-28 09:08:24,543.1680955621075
2022-03-28 09:08:29,536.69
2022-03-28 09:08:34,536.69
2022-03-28 09:08:39,536.68
2022-03-28 09:08:44,536.68
2022-03-28 09:08:49,536.62
2022-03-28 09:08:54,536.56
2022-03-28 09:08:59,543.2591848298838
2022-03-28 09:09:04,536.49
2022-03-28 09:09:09,536.56
2022-03-28 09:09:14,536.49
2022-03-28 09:09:19,543.3112358400417
2022-03-28 09:09:24,536.43
2022-03-28 09:09:29,536.42
2022-03-28 09:09:34,543.3502740976601
2022-03-28 09:09:39,536.39
2022-03-28 09:09:44,543.376299602739
2022-03-28 09:09:49,536.42
2022-03-28 09:09:54,536.39
2022-03-28 09:09:59,536.39
2022-03-28 09:10:04,536.33
2022-03-28 09:10:09,536.33
2022-03-28 09:10:14,536.33
2022-03-28 09:10:19,536.33
2022-03-28 09:10:24,536.26
2022-03-28 09:10:29,536.26
2022-03-28 09:10:34,536.2
2022-03-28 09:10:39,536.2
2022-03-28 09:10:44,536.16
2022-03-28 09:10:49,543.5454653857522
2022-03-28 09:10:54,536.04
2022-03-28 09:10:59,536.04
2022-03-28 09:11:04,536.04
2022-03-28 09:11:09,536.04
2022-03-28 09:11:14,535.97
2022-03-28 09:11:19,535.91
2022-03-28 09:11:24,535.91
2022-03-28 09:11:29,543.649567406068
2022-03-28 09:11:34,535.81
2022-03-28 09:11:39,543.675592911147
2022-03-28 09:11:44,535.75
2022-03-28 09:11:49,535.69
2022-03-28 09:11:54,535.65
2022-03-28 09:11:59,535.65
2022-03-28 09:12:04,535.59
2022-03-28 09:12:09,535.53
2022-03-28 09:12:14,535.46
2022-03-28 09:12:19,543.7796949314627
2022-03-28 09:12:24,535.37
2022-03-28 09:12:29,535.3
2022-03-28 09:12:34,535.37
2022-03-28 09:12:39,535.3
2022-03-28 09:12:44,543.8447586941601
2022-03-28 09:12:49,535.17
2022-03-28 09:12:54,535.14
2022-03-28 09:12:59,535.08
2022-03-28 09:13:04,535.08
2022-03-28 09:13:09,535.02
2022-03-28 09:13:14,543.9228352093969
2022-03-28 09:13:19,534.89
2022-03-28 09:13:24,534.79
2022-03-28 09:13:29,534.73
2022-03-28 09:13:34,534.67
2022-03-28 09:13:39,543.9878989720943
2022-03-28 09:13:44,534.57
2022-03-28 09:13:49,534.51
2022-03-28 09:13:54,534.44
2022-03-28 09:13:59,534.38
2022-03-28 09:14:04,534.35
2022-03-28 09:14:09,534.28
2022-03-28 09:14:14,534.15
2022-03-28 09:14:19,534.12
2022-03-28 09:14:24,534.06
2022-03-28 09:14:29,533.93
2022-03-28 09:14:34,533.93
2022-03-28 09:14:39,533.87
2022-03-28 09:14:44,533.84
2022-03-28 09:14:49,533.77
2022-03-28 09:14:54,533.71
2022-03-28 09:14:59,533.64
2022-03-28 09:15:04,533.61
2022-03-28 09:15:09,533.55
2022-03-28 09:15:14,533.48
2022-03-28 09:15:19,533.48
2022-03-28 09:15:24,533.42
2022-03-28 09:15:29,544.2741795279627
2022-03-28 09:15:34,533.35
2022-03-28 09:15:39,533.32
2022-03-28 09:15:44,533.32
2022-03-28 09:15:49,533.26
2022-03-28 09:15:54,544.3392432906601
2022-03-28 09:15:59,533.2
2022-03-28 09:16:04,533.13
2022-03-28 09:16:09,533.1
2022-03-28 09:16:14,533.03
2022-03-28 09:16:19,533.1
2022-03-28 09:16:24,532.97
2022-03-28 09:16:29,532.91
2022-03-28 09:16:34,532.84
2022-03-28 09:16:39,532.81
2022-03-28 09:16:44,532.81
2022-03-28 09:16:49,532.74
2022-03-28 09:16:54,544.3455240506166
2022-03-28 09:16:59,532.68
2022-03-28 09:17:04,532.62
2022-03-28 09:17:09,532.58
2022-03-28 09:17:14,532.52
2022-03-28 09:17:19,532.52
2022-03-28 09:17:24,544.3440457906794
2022-03-28 09:17:29,532.45
2022-03-28 09:17:34,532.39
2022-03-28 09:17:39,532.39
2022-03-28 09:17:44,532.29
2022-03-28 09:17:49,532.32
2022-03-28 09:17:54,532.29
2022-03-28 09:17:59,532.22
2022-03-28 09:18:04,532.22
2022-03-28 09:18:09,532.16
2022-03-28 09:18:14,532.16
2022-03-28 09:18:19,532.06
2022-03-28 09:18:24,532.06
2022-03-28 09:18:29,532.06
2022-03-28 09:18:34,532.06
2022-03-28 09:18:39,544.3403501408363
2022-03-28 09:18:44,532.0
2022-03-28 09:18:49,531.93
2022-03-28 09:18:54,544.3396110108678
2022-03-28 09:18:59,544.3393646342116
2022-03-28 09:19:04,531.8
2022-03-28 09:19:09,531.8
2022-03-28 09:19:14,531.8
2022-03-28 09:19:19,544.3383791275868
2022-03-28 09:19:24,531.77
2022-03-28 09:19:29,531.76
2022-03-28 09:19:34,544.3376399976181
2022-03-28 09:19:39,531.64
2022-03-28 09:19:44,531.63
2022-03-28 09:19:49,531.57
2022-03-28 09:19:54,531.54
2022-03-28 09:19:59,531.47
2022-03-28 09:20:04,531.47
2022-03-28 09:20:09,531.47
2022-03-28 09:20:14,531.41
2022-03-28 09:20:19,531.34
2022-03-28 09:20:24,531.34
2022-03-28 09:20:29,531.34
2022-03-28 09:20:34,531.27
2022-03-28 09:20:39,531.24
2022-03-28 09:20:44,531.24
2022-03-28 09:20:49,531.24
2022-03-28 09:20:54,531.18
2022-03-28 09:20:59,544.3334515944628
2022-03-28 09:21:04,531.11
2022-03-28 09:21:09,531.11
2022-03-28 09:21:14,531.05
2022-03-28 09:21:19,531.05
2022-03-28 09:21:24,531.01
2022-03-28 09:21:29,531.01
2022-03-28 09:21:34,531.01
2022-03-28 09:21:39,544.3314805812131
2022-03-28 09:21:44,530.95
2022-03-28 09:21:49,530.95
2022-03-28 09:21:54,530.89
2022-03-28 09:21:59,530.82
2022-03-28 09:22:04,530.82
2022-03-28 09:22:09,544.3300023212759
2022-03-28 09:22:14,530.82
2022-03-28 09:22:19,530.76
2022-03-28 09:22:24,530.76
2022-03-28 09:22:29,530.72
