date,TE_8332A.AV_0#
2022-03-28 02:50:04,540.03
2022-03-28 02:50:09,540.03
2022-03-28 02:50:14,540.03
2022-03-28 02:50:19,540.0434920302513
2022-03-28 02:50:24,540.0679103544616
2022-03-28 02:50:29,540.09
2022-03-28 02:50:34,540.1075518047614
2022-03-28 02:50:39,540.12
2022-03-28 02:50:44,540.1267788169698
2022-03-28 02:50:49,540.13
2022-03-28 02:50:54,540.1317752934194
2022-03-28 02:50:59,540.1319948959587
2022-03-28 02:51:04,540.13
2022-03-28 02:51:09,540.13
2022-03-28 02:51:14,540.1579100703168
2022-03-28 02:51:19,540.19
2022-03-28 02:51:24,540.19
2022-03-28 02:51:29,540.13
2022-03-28 02:51:34,540.13
2022-03-28 02:51:39,540.19
2022-03-28 02:51:44,540.1903802971871
2022-03-28 02:51:49,540.130957722142
2022-03-28 02:51:54,540.13
2022-03-28 02:51:59,540.19
2022-03-28 02:52:04,540.2076472124436
2022-03-28 02:52:09,540.2
2022-03-28 02:52:14,540.2
2022-03-28 02:52:19,540.2
2022-03-28 02:52:24,540.2
2022-03-28 02:52:29,540.2
2022-03-28 02:52:34,540.2274544285865
2022-03-28 02:52:39,540.26
2022-03-28 02:52:44,540.2705565650293
2022-03-28 02:52:49,540.27
2022-03-28 02:52:54,540.27
2022-03-28 02:52:59,540.27
2022-03-28 02:53:04,540.26
2022-03-28 02:53:09,540.33
2022-03-28 02:53:14,540.33
2022-03-28 02:53:19,540.33
2022-03-28 02:53:24,540.33
2022-03-28 02:53:29,540.33
2022-03-28 02:53:34,540.3429941095815
2022-03-28 02:53:39,540.33
2022-03-28 02:53:44,540.27
2022-03-28 02:53:49,540.27
2022-03-28 02:53:54,540.27
2022-03-28 02:53:59,540.27
2022-03-28 02:54:04,540.27
2022-03-28 02:54:09,540.2
2022-03-28 02:54:14,540.27
2022-03-28 02:54:19,540.27
2022-03-28 02:54:24,540.27
2022-03-28 02:54:29,540.2
2022-03-28 02:54:34,540.2197483428674
2022-03-28 02:54:39,540.27
2022-03-28 02:54:44,540.27
2022-03-28 02:54:49,540.27
2022-03-28 02:54:54,540.2730416577714
2022-03-28 02:54:59,540.27
2022-03-28 02:55:04,540.27
2022-03-28 02:55:09,540.34
2022-03-28 02:55:14,540.2750036318673
2022-03-28 02:55:19,540.21
2022-03-28 02:55:24,540.27
2022-03-28 02:55:29,540.21
2022-03-28 02:55:34,540.2061520677034
2022-03-28 02:55:39,540.21
2022-03-28 02:55:44,540.15
2022-03-28 02:55:49,540.1108121115553
2022-03-28 02:55:54,540.1065463419745
2022-03-28 02:55:59,540.0990074014067
2022-03-28 02:56:04,540.05
2022-03-28 02:56:09,539.99
2022-03-28 02:56:14,540.05
2022-03-28 02:56:19,539.99
2022-03-28 02:56:24,539.99
2022-03-28 02:56:29,539.99
2022-03-28 02:56:34,539.86
2022-03-28 02:56:39,539.8281562827515
2022-03-28 02:56:44,539.86
2022-03-28 02:56:49,539.8785879392306
2022-03-28 02:56:54,539.83
2022-03-28 02:56:59,539.7
2022-03-28 02:57:04,539.7
2022-03-28 02:57:09,539.7
2022-03-28 02:57:14,539.64
2022-03-28 02:57:19,539.64
2022-03-28 02:57:24,539.6406124139136
2022-03-28 02:57:29,539.61
2022-03-28 02:57:34,539.55
2022-03-28 02:57:39,539.55
2022-03-28 02:57:44,539.48
2022-03-28 02:57:49,539.4691550521441
2022-03-28 02:57:54,539.5267533386996
2022-03-28 02:57:59,539.55
2022-03-28 02:58:04,539.5217625594347
2022-03-28 02:58:09,539.49
2022-03-28 02:58:14,539.49
2022-03-28 02:58:19,539.44573473128
2022-03-28 02:58:24,539.43
2022-03-28 02:58:29,539.49
2022-03-28 02:58:34,539.43
2022-03-28 02:58:39,539.414793707766
2022-03-28 02:58:44,539.43
2022-03-28 02:58:49,539.43
2022-03-28 02:58:54,539.43
2022-03-28 02:58:59,539.43
2022-03-28 02:59:04,539.43
2022-03-28 02:59:09,539.4347179356338
2022-03-28 02:59:14,539.44
2022-03-28 02:59:19,539.4408957061497
2022-03-28 02:59:24,539.44
2022-03-28 02:59:29,539.44
2022-03-28 02:59:34,539.44
2022-03-28 02:59:39,539.44
2022-03-28 02:59:44,539.4901529116737
2022-03-28 02:59:49,539.51
2022-03-28 02:59:54,539.44
2022-03-28 02:59:59,539.4572593849351
2022-03-28 03:00:04,539.51
2022-03-28 03:00:09,539.5169259448458
2022-03-28 03:00:14,539.51
2022-03-28 03:00:19,539.5211849459906
2022-03-28 03:00:24,539.5407155038753
2022-03-28 03:00:29,539.51
2022-03-28 03:00:34,539.44
2022-03-28 03:00:39,539.45
2022-03-28 03:00:44,539.51
2022-03-28 03:00:49,539.51
2022-03-28 03:00:54,539.51
2022-03-28 03:00:59,539.45
2022-03-28 03:01:04,539.51
2022-03-28 03:01:09,539.45
2022-03-28 03:01:14,539.44
2022-03-28 03:01:19,539.4480813502666
2022-03-28 03:01:24,539.45
2022-03-28 03:01:29,539.44
2022-03-28 03:01:34,539.45
2022-03-28 03:01:39,539.4395190272869
2022-03-28 03:01:44,539.45
2022-03-28 03:01:49,539.51
2022-03-28 03:01:54,539.4950946691545
2022-03-28 03:01:59,539.45
2022-03-28 03:02:04,539.4401693780957
2022-03-28 03:02:09,539.45
2022-03-28 03:02:14,539.45
2022-03-28 03:02:19,539.38
2022-03-28 03:02:24,539.3651009109526
2022-03-28 03:02:29,539.38
2022-03-28 03:02:34,539.38
2022-03-28 03:02:39,539.38
2022-03-28 03:02:44,539.35
2022-03-28 03:02:49,539.34
2022-03-28 03:02:54,539.28
2022-03-28 03:02:59,539.28
2022-03-28 03:03:04,539.28
2022-03-28 03:03:09,539.28
2022-03-28 03:03:14,539.2952100206165
2022-03-28 03:03:19,539.28
2022-03-28 03:03:24,539.21
2022-03-28 03:03:29,539.21
2022-03-28 03:03:34,539.21
2022-03-28 03:03:39,539.21
2022-03-28 03:03:44,539.21
2022-03-28 03:03:49,539.15
2022-03-28 03:03:54,539.1391815838235
2022-03-28 03:03:59,539.15
2022-03-28 03:04:04,539.14
2022-03-28 03:04:09,539.14
2022-03-28 03:04:14,539.14
2022-03-28 03:04:19,539.1386244949163
2022-03-28 03:04:24,539.14
2022-03-28 03:04:29,539.14
2022-03-28 03:04:34,539.11
2022-03-28 03:04:39,539.14
2022-03-28 03:04:44,539.14
2022-03-28 03:04:49,539.14
2022-03-28 03:04:54,539.14
2022-03-28 03:04:59,539.2
2022-03-28 03:05:04,539.1
2022-03-28 03:05:09,539.14
2022-03-28 03:05:14,539.14
2022-03-28 03:05:19,539.14
2022-03-28 03:05:24,539.185748660741
2022-03-28 03:05:29,539.2
2022-03-28 03:05:34,539.13
2022-03-28 03:05:39,539.13
2022-03-28 03:05:44,539.1
2022-03-28 03:05:49,539.13
2022-03-28 03:05:54,539.13
2022-03-28 03:05:59,539.19
2022-03-28 03:06:04,539.13
2022-03-28 03:06:09,539.13
2022-03-28 03:06:14,539.19
2022-03-28 03:06:19,539.13
2022-03-28 03:06:24,539.19
2022-03-28 03:06:29,539.13
2022-03-28 03:06:34,539.19
2022-03-28 03:06:39,539.19
2022-03-28 03:06:44,539.19
2022-03-28 03:06:49,539.19
2022-03-28 03:06:54,539.25
2022-03-28 03:06:59,539.26
2022-03-28 03:07:04,539.25
2022-03-28 03:07:09,539.32
2022-03-28 03:07:14,539.32
2022-03-28 03:07:19,539.35
2022-03-28 03:07:24,539.35
2022-03-28 03:07:29,539.35
2022-03-28 03:07:34,539.3672719051511
2022-03-28 03:07:39,539.41
2022-03-28 03:07:44,539.48
2022-03-28 03:07:49,539.54
2022-03-28 03:07:54,539.54
2022-03-28 03:07:59,539.54
2022-03-28 03:08:04,539.61
2022-03-28 03:08:09,539.61
2022-03-28 03:08:14,539.6
2022-03-28 03:08:19,539.64
2022-03-28 03:08:24,539.64
2022-03-28 03:08:29,539.6103400647644
2022-03-28 03:08:34,539.64
2022-03-28 03:08:39,539.77
2022-03-28 03:08:44,539.77
2022-03-28 03:08:49,539.7737201561494
2022-03-28 03:08:54,539.8106650684954
2022-03-28 03:08:59,539.849777446594
2022-03-28 03:09:04,539.86
2022-03-28 03:09:09,539.86
2022-03-28 03:09:14,539.93
2022-03-28 03:09:19,539.93
2022-03-28 03:09:24,540.0
2022-03-28 03:09:29,540.0500153349176
2022-03-28 03:09:34,540.0631464659546
2022-03-28 03:09:39,540.06
2022-03-28 03:09:44,540.06
2022-03-28 03:09:49,540.13
2022-03-28 03:09:54,540.13
2022-03-28 03:09:59,540.1420105151294
2022-03-28 03:10:04,540.16
2022-03-28 03:10:09,540.16
2022-03-28 03:10:14,540.16
2022-03-28 03:10:19,540.22
2022-03-28 03:10:24,540.22
2022-03-28 03:10:29,540.29
2022-03-28 03:10:34,540.29
2022-03-28 03:10:39,540.29
2022-03-28 03:10:44,540.29
2022-03-28 03:10:49,540.35
2022-03-28 03:10:54,540.35
2022-03-28 03:10:59,540.3425549185489
2022-03-28 03:11:04,540.35
2022-03-28 03:11:09,540.3818033369789
2022-03-28 03:11:14,540.39
2022-03-28 03:11:19,540.35
2022-03-28 03:11:24,540.38
2022-03-28 03:11:29,540.38
2022-03-28 03:11:34,540.38
2022-03-28 03:11:39,540.39
2022-03-28 03:11:44,540.45
2022-03-28 03:11:49,540.45
2022-03-28 03:11:54,540.4535584997776
2022-03-28 03:11:59,540.4750193823365
2022-03-28 03:12:04,540.4989705737273
2022-03-28 03:12:09,540.51
2022-03-28 03:12:14,540.51
2022-03-28 03:12:19,540.51
2022-03-28 03:12:24,540.51
2022-03-28 03:12:29,540.51
2022-03-28 03:12:34,540.5100120728279
2022-03-28 03:12:39,540.51
2022-03-28 03:12:44,540.51
2022-03-28 03:12:49,540.5104034655149
2022-03-28 03:12:54,540.5112756286588
2022-03-28 03:12:59,540.5115099774736
2022-03-28 03:13:04,540.51
2022-03-28 03:13:09,540.5067456962383
2022-03-28 03:13:14,540.5023021650937
2022-03-28 03:13:19,540.5
2022-03-28 03:13:24,540.5
2022-03-28 03:13:29,540.5
2022-03-28 03:13:34,540.5
2022-03-28 03:13:39,540.5
2022-03-28 03:13:44,540.5
2022-03-28 03:13:49,540.5
2022-03-28 03:13:54,540.4721616219108
2022-03-28 03:13:59,540.44
2022-03-28 03:14:04,540.43
2022-03-28 03:14:09,540.43
2022-03-28 03:14:14,540.43
2022-03-28 03:14:19,540.43
2022-03-28 03:14:24,540.43
2022-03-28 03:14:29,540.36
2022-03-28 03:14:34,540.36
2022-03-28 03:14:39,540.36
2022-03-28 03:14:44,540.3676316588304
2022-03-28 03:14:49,540.3805656744421
2022-03-28 03:14:54,540.36
2022-03-28 03:14:59,540.32
2022-03-28 03:15:04,540.36
2022-03-28 03:15:09,540.36
2022-03-28 03:15:14,540.32
2022-03-28 03:15:19,540.311611746888
2022-03-28 03:15:24,540.32
2022-03-28 03:15:29,540.32
2022-03-28 03:15:34,540.32
2022-03-28 03:15:39,540.32
2022-03-28 03:15:44,540.28506810079
2022-03-28 03:15:49,540.25
2022-03-28 03:15:54,540.25
2022-03-28 03:15:59,540.25
2022-03-28 03:16:04,540.24
2022-03-28 03:16:09,540.24
2022-03-28 03:16:14,540.18
2022-03-28 03:16:19,540.18
2022-03-28 03:16:24,540.24
2022-03-28 03:16:29,540.24
2022-03-28 03:16:34,540.3
2022-03-28 03:16:39,540.24
2022-03-28 03:16:44,540.3
2022-03-28 03:16:49,540.3
2022-03-28 03:16:54,540.3
2022-03-28 03:16:59,540.3005346300496
2022-03-28 03:17:04,540.3
2022-03-28 03:17:09,540.3
2022-03-28 03:17:14,540.3
2022-03-28 03:17:19,540.29
2022-03-28 03:17:24,540.29
2022-03-28 03:17:29,540.23
2022-03-28 03:17:34,540.23
2022-03-28 03:17:39,540.17
2022-03-28 03:17:44,540.17
2022-03-28 03:17:49,540.1
2022-03-28 03:17:54,540.0791495036
2022-03-28 03:17:59,540.07
2022-03-28 03:18:04,540.0101035287038
2022-03-28 03:18:09,539.9141190138199
2022-03-28 03:18:14,539.87
2022-03-28 03:18:19,539.87
2022-03-28 03:18:24,539.81
2022-03-28 03:18:29,539.81
2022-03-28 03:18:34,539.71
2022-03-28 03:18:39,539.71
2022-03-28 03:18:44,539.64
2022-03-28 03:18:49,539.5922041826353
2022-03-28 03:18:54,539.55
2022-03-28 03:18:59,539.48
2022-03-28 03:19:04,539.4135142194709
2022-03-28 03:19:09,539.35
2022-03-28 03:19:14,539.29
2022-03-28 03:19:19,539.26
2022-03-28 03:19:24,539.19
2022-03-28 03:19:29,539.06
2022-03-28 03:19:34,539.06
2022-03-28 03:19:39,538.97
2022-03-28 03:19:44,538.9
2022-03-28 03:19:49,538.84
2022-03-28 03:19:54,538.77
2022-03-28 03:19:59,538.74
2022-03-28 03:20:04,538.67
2022-03-28 03:20:09,538.5867153413866
2022-03-28 03:20:14,538.51
2022-03-28 03:20:19,538.45
2022-03-28 03:20:24,538.39
2022-03-28 03:20:29,538.32
2022-03-28 03:20:34,538.2540414068087
2022-03-28 03:20:39,538.16
2022-03-28 03:20:44,538.03
2022-03-28 03:20:49,538.0
2022-03-28 03:20:54,537.94
2022-03-28 03:20:59,537.81
2022-03-28 03:21:04,537.71
2022-03-28 03:21:09,537.65
2022-03-28 03:21:14,537.52
2022-03-28 03:21:19,537.42
2022-03-28 03:21:24,537.36
2022-03-28 03:21:29,537.29
2022-03-28 03:21:34,537.2
2022-03-28 03:21:39,537.07
2022-03-28 03:21:44,537.0
2022-03-28 03:21:49,536.91
2022-03-28 03:21:54,536.84
2022-03-28 03:21:59,536.84
2022-03-28 03:22:04,536.68
2022-03-28 03:22:09,536.68
2022-03-28 03:22:14,536.6470256121171
2022-03-28 03:22:19,536.5527982343583
2022-03-28 03:22:24,536.49
2022-03-28 03:22:29,536.46
2022-03-28 03:22:34,536.39
2022-03-28 03:22:39,536.33
2022-03-28 03:22:44,536.26
2022-03-28 03:22:49,536.2
2022-03-28 03:22:54,536.17
2022-03-28 03:22:59,536.17
2022-03-28 03:23:04,536.1
2022-03-28 03:23:09,536.04
2022-03-28 03:23:14,536.0024336779576
2022-03-28 03:23:19,535.97
2022-03-28 03:23:24,535.94
2022-03-28 03:23:29,535.97
2022-03-28 03:23:34,535.94
2022-03-28 03:23:39,535.94
2022-03-28 03:23:44,535.94
2022-03-28 03:23:49,535.88
2022-03-28 03:23:54,535.88
2022-03-28 03:23:59,535.8860838905695
2022-03-28 03:24:04,535.88
2022-03-28 03:24:09,535.856540026659
2022-03-28 03:24:14,535.81
2022-03-28 03:24:19,535.75
2022-03-28 03:24:24,535.75
2022-03-28 03:24:29,535.7144180717303
2022-03-28 03:24:34,535.68
2022-03-28 03:24:39,535.69
2022-03-28 03:24:44,535.69
2022-03-28 03:24:49,535.75
2022-03-28 03:24:54,535.75
2022-03-28 03:24:59,535.68
2022-03-28 03:25:04,535.6701043304213
2022-03-28 03:25:09,535.69
2022-03-28 03:25:14,535.69
2022-03-28 03:25:19,535.69
2022-03-28 03:25:24,535.7194866956843
2022-03-28 03:25:29,535.75
2022-03-28 03:25:34,535.7485934114793
2022-03-28 03:25:39,535.75
2022-03-28 03:25:44,535.7889528354402
2022-03-28 03:25:49,535.82
2022-03-28 03:25:54,535.82
2022-03-28 03:25:59,535.88
2022-03-28 03:26:04,535.82
2022-03-28 03:26:09,535.88
2022-03-28 03:26:14,535.88
2022-03-28 03:26:19,535.95
2022-03-28 03:26:24,535.9665097530047
2022-03-28 03:26:29,535.95
2022-03-28 03:26:34,535.9471019746267
2022-03-28 03:26:39,535.98
2022-03-28 03:26:44,536.04
2022-03-28 03:26:49,535.98
2022-03-28 03:26:54,535.9981321254847
2022-03-28 03:26:59,536.04
2022-03-28 03:27:04,536.04
2022-03-28 03:27:09,536.11
2022-03-28 03:27:14,536.04
2022-03-28 03:27:19,536.11
2022-03-28 03:27:24,536.1142108780359
2022-03-28 03:27:29,536.11
2022-03-28 03:27:34,536.18
2022-03-28 03:27:39,536.2075795331397
2022-03-28 03:27:44,536.1880598723376
2022-03-28 03:27:49,536.21
2022-03-28 03:27:54,536.27
2022-03-28 03:27:59,536.27
2022-03-28 03:28:04,536.27
2022-03-28 03:28:09,536.34
2022-03-28 03:28:14,536.3877246651653
2022-03-28 03:28:19,536.4
2022-03-28 03:28:24,536.4
2022-03-28 03:28:29,536.47
2022-03-28 03:28:34,536.47
2022-03-28 03:28:39,536.5
2022-03-28 03:28:44,536.47
2022-03-28 03:28:49,536.5
2022-03-28 03:28:54,536.5
2022-03-28 03:28:59,536.51
2022-03-28 03:29:04,536.57
2022-03-28 03:29:09,536.57
2022-03-28 03:29:14,536.57
2022-03-28 03:29:19,536.64
2022-03-28 03:29:24,536.64
2022-03-28 03:29:29,536.6243997755298
2022-03-28 03:29:34,536.64
2022-03-28 03:29:39,536.7
2022-03-28 03:29:44,536.7
2022-03-28 03:29:49,536.71
2022-03-28 03:29:54,536.74
2022-03-28 03:29:59,536.74
2022-03-28 03:30:04,536.8
2022-03-28 03:30:09,536.8
2022-03-28 03:30:14,536.81
2022-03-28 03:30:19,536.81
2022-03-28 03:30:24,536.87
2022-03-28 03:30:29,536.8826122513192
2022-03-28 03:30:34,536.87
2022-03-28 03:30:39,536.87
2022-03-28 03:30:44,536.87
2022-03-28 03:30:49,536.94
2022-03-28 03:30:54,536.94
2022-03-28 03:30:59,536.94
2022-03-28 03:31:04,536.9279078272407
2022-03-28 03:31:09,536.94
2022-03-28 03:31:14,537.0
2022-03-28 03:31:19,537.01
2022-03-28 03:31:24,537.0
2022-03-28 03:31:29,537.01
2022-03-28 03:31:34,537.01
2022-03-28 03:31:39,537.0
2022-03-28 03:31:44,537.1
2022-03-28 03:31:49,537.04
2022-03-28 03:31:54,537.04
2022-03-28 03:31:59,537.1
2022-03-28 03:32:04,537.1
2022-03-28 03:32:09,537.1
2022-03-28 03:32:14,537.0852169002417
2022-03-28 03:32:19,537.1
2022-03-28 03:32:24,537.17
2022-03-28 03:32:29,537.17
2022-03-28 03:32:34,537.17
2022-03-28 03:32:39,537.17
2022-03-28 03:32:44,537.1971195253216
2022-03-28 03:32:49,537.24
2022-03-28 03:32:54,537.27
2022-03-28 03:32:59,537.24
2022-03-28 03:33:04,537.27
2022-03-28 03:33:09,537.27
2022-03-28 03:33:14,537.33
2022-03-28 03:33:19,537.33
2022-03-28 03:33:24,537.4
2022-03-28 03:33:29,537.4
2022-03-28 03:33:34,537.46
2022-03-28 03:33:39,537.5097802358555
2022-03-28 03:33:44,537.53
2022-03-28 03:33:49,537.53
2022-03-28 03:33:54,537.56
2022-03-28 03:33:59,537.53
2022-03-28 03:34:04,537.56
2022-03-28 03:34:09,537.56
2022-03-28 03:34:14,537.62
2022-03-28 03:34:19,537.62
2022-03-28 03:34:24,537.62
2022-03-28 03:34:29,537.69
2022-03-28 03:34:34,537.69
2022-03-28 03:34:39,537.75
2022-03-28 03:34:44,537.75
2022-03-28 03:34:49,537.75
2022-03-28 03:34:54,537.78
2022-03-28 03:34:59,537.85
2022-03-28 03:35:04,537.85
2022-03-28 03:35:09,537.91
2022-03-28 03:35:14,537.91
2022-03-28 03:35:19,537.97
2022-03-28 03:35:24,537.97
2022-03-28 03:35:29,537.97
2022-03-28 03:35:34,538.04
2022-03-28 03:35:39,538.07
2022-03-28 03:35:44,538.1061286438528
2022-03-28 03:35:49,538.13
2022-03-28 03:35:54,538.13
2022-03-28 03:35:59,538.19
2022-03-28 03:36:04,538.2
2022-03-28 03:36:09,538.26
2022-03-28 03:36:14,538.29
2022-03-28 03:36:19,538.3034265034926
2022-03-28 03:36:24,538.3115091703917
2022-03-28 03:36:29,538.35
2022-03-28 03:36:34,538.42
2022-03-28 03:36:39,538.48
2022-03-28 03:36:44,538.48
2022-03-28 03:36:49,538.55
2022-03-28 03:36:54,538.55
2022-03-28 03:36:59,538.58
2022-03-28 03:37:04,538.64
2022-03-28 03:37:09,538.64
2022-03-28 03:37:14,538.64
2022-03-28 03:37:19,538.64
2022-03-28 03:37:24,538.71
2022-03-28 03:37:29,538.71
2022-03-28 03:37:34,538.7
2022-03-28 03:37:39,538.7457353612701
2022-03-28 03:37:44,538.77
2022-03-28 03:37:49,538.71
2022-03-28 03:37:54,538.7
2022-03-28 03:37:59,538.7351739564963
2022-03-28 03:38:04,538.77
2022-03-28 03:38:09,538.77
2022-03-28 03:38:14,538.77
2022-03-28 03:38:19,538.76
2022-03-28 03:38:24,538.7626665559601
2022-03-28 03:38:29,538.8
2022-03-28 03:38:34,538.86
2022-03-28 03:38:39,538.8
2022-03-28 03:38:44,538.8
2022-03-28 03:38:49,538.86
2022-03-28 03:38:54,538.86
2022-03-28 03:38:59,538.93
2022-03-28 03:39:04,538.86
2022-03-28 03:39:09,538.8359386082159
2022-03-28 03:39:14,538.8830828987238
2022-03-28 03:39:19,538.92
2022-03-28 03:39:24,538.9331177667901
2022-03-28 03:39:29,538.9259967216597
2022-03-28 03:39:34,538.92
2022-03-28 03:39:39,538.92
2022-03-28 03:39:44,538.92
2022-03-28 03:39:49,538.86
2022-03-28 03:39:54,538.86
2022-03-28 03:39:59,538.92
2022-03-28 03:40:04,538.86
2022-03-28 03:40:09,538.86
2022-03-28 03:40:14,538.8700963898625
2022-03-28 03:40:19,538.86
2022-03-28 03:40:24,538.8141722415579
2022-03-28 03:40:29,538.8
2022-03-28 03:40:34,538.86
2022-03-28 03:40:39,538.86
2022-03-28 03:40:44,538.86
2022-03-28 03:40:49,538.86
2022-03-28 03:40:54,538.92
2022-03-28 03:40:59,538.86
2022-03-28 03:41:04,538.86
2022-03-28 03:41:09,538.86
2022-03-28 03:41:14,538.8595521785353
2022-03-28 03:41:19,538.86
2022-03-28 03:41:24,538.86
2022-03-28 03:41:29,538.86
2022-03-28 03:41:34,538.86
2022-03-28 03:41:39,538.86
2022-03-28 03:41:44,538.86
2022-03-28 03:41:49,538.86
2022-03-28 03:41:54,538.86
2022-03-28 03:41:59,538.86
2022-03-28 03:42:04,538.86
2022-03-28 03:42:09,538.93
2022-03-28 03:42:14,538.93
2022-03-28 03:42:19,538.93
2022-03-28 03:42:24,538.87
2022-03-28 03:42:29,538.93
2022-03-28 03:42:34,538.93
2022-03-28 03:42:39,538.93
2022-03-28 03:42:44,538.9312531516282
2022-03-28 03:42:49,538.9311722249959
2022-03-28 03:42:54,538.93
2022-03-28 03:42:59,538.93
2022-03-28 03:43:04,538.93
2022-03-28 03:43:09,538.87
2022-03-28 03:43:14,538.87
2022-03-28 03:43:19,538.87
2022-03-28 03:43:24,538.8695816204798
2022-03-28 03:43:29,538.87
2022-03-28 03:43:34,538.8701579864248
2022-03-28 03:43:39,538.87
2022-03-28 03:43:44,538.87
2022-03-28 03:43:49,538.87
2022-03-28 03:43:54,538.87
2022-03-28 03:43:59,538.94
2022-03-28 03:44:04,538.88
2022-03-28 03:44:09,538.88
2022-03-28 03:44:14,538.88
2022-03-28 03:44:19,538.88
2022-03-28 03:44:24,538.87
2022-03-28 03:44:29,538.8808958570007
2022-03-28 03:44:34,538.906988719674
2022-03-28 03:44:39,538.88
2022-03-28 03:44:44,538.81
2022-03-28 03:44:49,538.81
2022-03-28 03:44:54,538.81
2022-03-28 03:44:59,538.81
2022-03-28 03:45:04,538.81
2022-03-28 03:45:09,538.81
2022-03-28 03:45:14,538.81
2022-03-28 03:45:19,538.78
2022-03-28 03:45:24,538.81
2022-03-28 03:45:29,538.81
2022-03-28 03:45:34,538.81
2022-03-28 03:45:39,538.788732298392
2022-03-28 03:45:44,538.78
2022-03-28 03:45:49,538.81
2022-03-28 03:45:54,538.81
2022-03-28 03:45:59,538.81
2022-03-28 03:46:04,538.81
2022-03-28 03:46:09,538.81
2022-03-28 03:46:14,538.81
2022-03-28 03:46:19,538.81
2022-03-28 03:46:24,538.87
2022-03-28 03:46:29,538.81
2022-03-28 03:46:34,538.81
2022-03-28 03:46:39,538.81
2022-03-28 03:46:44,538.87
2022-03-28 03:46:49,538.81
2022-03-28 03:46:54,538.8247756007953
2022-03-28 03:46:59,538.87
2022-03-28 03:47:04,538.87
2022-03-28 03:47:09,538.87
2022-03-28 03:47:14,538.87
2022-03-28 03:47:19,538.87
2022-03-28 03:47:24,538.87
2022-03-28 03:47:29,538.86
2022-03-28 03:47:34,538.86
2022-03-28 03:47:39,538.86
2022-03-28 03:47:44,538.92
2022-03-28 03:47:49,538.86
2022-03-28 03:47:54,538.86
2022-03-28 03:47:59,538.86
2022-03-28 03:48:04,538.86
2022-03-28 03:48:09,538.85
2022-03-28 03:48:14,538.86
2022-03-28 03:48:19,538.86
2022-03-28 03:48:24,538.85
2022-03-28 03:48:29,538.85
2022-03-28 03:48:34,538.8114053560221
2022-03-28 03:48:39,538.78
2022-03-28 03:48:44,538.79
2022-03-28 03:48:49,538.75
2022-03-28 03:48:54,538.79
2022-03-28 03:48:59,538.75
2022-03-28 03:49:04,538.78
2022-03-28 03:49:09,538.78
2022-03-28 03:49:14,538.78
2022-03-28 03:49:19,538.75
2022-03-28 03:49:24,538.68
2022-03-28 03:49:29,538.68
2022-03-28 03:49:34,538.68
2022-03-28 03:49:39,538.74
2022-03-28 03:49:44,538.68
2022-03-28 03:49:49,538.68
2022-03-28 03:49:54,538.61
2022-03-28 03:49:59,538.61
2022-03-28 03:50:04,538.61
2022-03-28 03:50:09,538.61
2022-03-28 03:50:14,538.55
2022-03-28 03:50:19,538.54
2022-03-28 03:50:24,538.54
2022-03-28 03:50:29,538.51
2022-03-28 03:50:34,538.51
2022-03-28 03:50:39,538.51
2022-03-28 03:50:44,538.44
2022-03-28 03:50:49,538.51
2022-03-28 03:50:54,538.44
2022-03-28 03:50:59,538.38
2022-03-28 03:51:04,538.38
2022-03-28 03:51:09,538.3948009737043
2022-03-28 03:51:14,538.38
2022-03-28 03:51:19,538.31
2022-03-28 03:51:24,538.25
2022-03-28 03:51:29,538.219770310865
2022-03-28 03:51:34,538.21
2022-03-28 03:51:39,538.21
2022-03-28 03:51:44,538.2206597029563
2022-03-28 03:51:49,538.21
2022-03-28 03:51:54,538.15
2022-03-28 03:51:59,538.08
2022-03-28 03:52:04,538.08
2022-03-28 03:52:09,538.08
2022-03-28 03:52:14,538.02
2022-03-28 03:52:19,537.99
2022-03-28 03:52:24,537.99
2022-03-28 03:52:29,537.98
2022-03-28 03:52:34,537.92
2022-03-28 03:52:39,537.92
2022-03-28 03:52:44,537.86
2022-03-28 03:52:49,537.86
2022-03-28 03:52:54,537.79
2022-03-28 03:52:59,537.79
2022-03-28 03:53:04,537.79
2022-03-28 03:53:09,537.73
2022-03-28 03:53:14,537.79
2022-03-28 03:53:19,537.79
2022-03-28 03:53:24,537.79
2022-03-28 03:53:29,537.73
2022-03-28 03:53:34,537.73
2022-03-28 03:53:39,537.79
2022-03-28 03:53:44,537.73
2022-03-28 03:53:49,537.73
2022-03-28 03:53:54,537.73
2022-03-28 03:53:59,537.73
2022-03-28 03:54:04,537.73
2022-03-28 03:54:09,537.73
2022-03-28 03:54:14,537.79
2022-03-28 03:54:19,537.73
2022-03-28 03:54:24,537.79
2022-03-28 03:54:29,537.79
2022-03-28 03:54:34,537.79
2022-03-28 03:54:39,537.8
2022-03-28 03:54:44,537.79
2022-03-28 03:54:49,537.79
2022-03-28 03:54:54,537.8
2022-03-28 03:54:59,537.8
2022-03-28 03:55:04,537.8
2022-03-28 03:55:09,537.79
2022-03-28 03:55:14,537.79
2022-03-28 03:55:19,537.8
2022-03-28 03:55:24,537.8
2022-03-28 03:55:29,537.79
2022-03-28 03:55:34,537.8
2022-03-28 03:55:39,537.8
2022-03-28 03:55:44,537.8
2022-03-28 03:55:49,537.79
2022-03-28 03:55:54,537.79
2022-03-28 03:55:59,537.79
2022-03-28 03:56:04,537.79
2022-03-28 03:56:09,537.86
