date,TE_8332A.AV_0#
2022-03-29 14:31:14,529.9361339305416
2022-03-29 14:31:19,541.46
2022-03-29 14:31:24,529.791258152038
2022-03-29 14:31:29,541.29
2022-03-29 14:31:34,529.6468073591332
2022-03-29 14:31:39,541.17
2022-03-29 14:31:44,541.1
2022-03-29 14:31:49,541.07
2022-03-29 14:31:54,541.01
2022-03-29 14:31:59,540.94
2022-03-29 14:32:04,540.88
2022-03-29 14:32:09,540.78
2022-03-29 14:32:14,540.79
2022-03-29 14:32:19,540.72
2022-03-29 14:32:24,528.9355870507471
2022-03-29 14:32:29,540.59
2022-03-29 14:32:34,540.56
2022-03-29 14:32:39,540.5
2022-03-29 14:32:44,540.37
2022-03-29 14:32:49,540.37
2022-03-29 14:32:54,540.31
2022-03-29 14:32:59,528.4549446093398
2022-03-29 14:33:04,540.28
2022-03-29 14:33:09,540.15
2022-03-29 14:33:14,540.15
2022-03-29 14:33:19,528.1892181828182
2022-03-29 14:33:24,540.05
2022-03-29 14:33:29,540.09
2022-03-29 14:33:34,540.05
2022-03-29 14:33:39,527.9313147878227
2022-03-29 14:33:44,539.99
2022-03-29 14:33:49,539.99
2022-03-29 14:33:54,539.93
2022-03-29 14:33:59,539.99
2022-03-29 14:34:04,539.93
2022-03-29 14:34:09,539.86
2022-03-29 14:34:14,539.93
2022-03-29 14:34:19,527.4432366326754
2022-03-29 14:34:24,539.93
2022-03-29 14:34:29,527.3277703715089
2022-03-29 14:34:34,539.93
2022-03-29 14:34:39,539.93
2022-03-29 14:34:44,527.1600266999221
2022-03-29 14:34:49,539.99
2022-03-29 14:34:54,539.99
2022-03-29 14:34:59,526.9992292244309
2022-03-29 14:35:04,540.06
2022-03-29 14:35:09,540.06
2022-03-29 14:35:14,526.8458271934225
2022-03-29 14:35:19,526.7964142630633
2022-03-29 14:35:24,540.15
2022-03-29 14:35:29,540.15
2022-03-29 14:35:34,540.22
2022-03-29 14:35:39,526.6078116436214
2022-03-29 14:35:44,526.5630064584053
2022-03-29 14:35:49,540.31
2022-03-29 14:35:54,540.38
2022-03-29 14:35:59,540.44
2022-03-29 14:36:04,526.3936667609951
2022-03-29 14:36:09,540.5
2022-03-29 14:36:14,526.3151584819702
2022-03-29 14:36:19,526.27750297078
2022-03-29 14:36:24,540.66
2022-03-29 14:36:29,540.73
2022-03-29 14:36:34,526.1711306164477
2022-03-29 14:36:39,526.1379266875138
2022-03-29 14:36:44,540.89
2022-03-29 14:36:49,540.89
2022-03-29 14:36:54,526.0453084118504
2022-03-29 14:36:59,541.08
2022-03-29 14:37:04,541.08
2022-03-29 14:37:09,541.11
2022-03-29 14:37:14,541.17
2022-03-29 14:37:19,541.24
2022-03-29 14:37:24,541.24
2022-03-29 14:37:29,541.33
2022-03-29 14:37:34,541.33
2022-03-29 14:37:39,525.8322828063591
2022-03-29 14:37:44,541.46
2022-03-29 14:37:49,525.7979359668843
2022-03-29 14:37:54,541.53
2022-03-29 14:37:59,541.59
2022-03-29 14:38:04,541.62
2022-03-29 14:38:09,525.7429858078924
2022-03-29 14:38:14,541.68
2022-03-29 14:38:19,525.7222675978759
2022-03-29 14:38:24,525.7135725779407
2022-03-29 14:38:29,541.84
2022-03-29 14:38:34,525.6994748049353
2022-03-29 14:38:39,541.9
2022-03-29 14:38:44,525.6897188500418
2022-03-29 14:38:49,541.97
2022-03-29 14:38:54,525.6842472680105
2022-03-29 14:38:59,525.6831001651775
2022-03-29 14:39:04,542.03
2022-03-29 14:39:09,525.683947432596
2022-03-29 14:39:14,542.1
2022-03-29 14:39:19,542.1
2022-03-29 14:39:24,525.6929643065914
2022-03-29 14:39:29,525.6980068013963
2022-03-29 14:39:34,525.7040557635108
2022-03-29 14:39:39,542.09
2022-03-29 14:39:44,542.13
2022-03-29 14:39:49,525.7281696471492
2022-03-29 14:39:54,542.13
2022-03-29 14:39:59,542.09
2022-03-29 14:40:04,542.03
2022-03-29 14:40:09,525.7739764078565
2022-03-29 14:40:14,542.03
2022-03-29 14:40:19,525.8026026431936
2022-03-29 14:40:24,541.9
2022-03-29 14:40:29,541.9
2022-03-29 14:40:34,541.84
2022-03-29 14:40:39,525.8710135975858
2022-03-29 14:40:44,525.8903991331305
2022-03-29 14:40:49,541.68
2022-03-29 14:40:54,541.61
2022-03-29 14:40:59,525.953919561937
2022-03-29 14:41:04,541.52
2022-03-29 14:41:09,526.0006645597227
2022-03-29 14:41:14,541.46
2022-03-29 14:41:19,541.33
2022-03-29 14:41:24,526.0772355111492
2022-03-29 14:41:29,541.23
2022-03-29 14:41:34,541.17
2022-03-29 14:41:39,526.1613782725235
2022-03-29 14:41:44,541.01
2022-03-29 14:41:49,526.2215842657723
2022-03-29 14:41:54,540.81
2022-03-29 14:41:59,540.81
2022-03-29 14:42:04,526.3179158710199
2022-03-29 14:42:09,540.59
2022-03-29 14:42:14,540.49
2022-03-29 14:42:19,540.43
2022-03-29 14:42:24,540.27
2022-03-29 14:42:29,540.21
2022-03-29 14:42:34,526.531549611897
2022-03-29 14:42:39,539.98
2022-03-29 14:42:44,539.92
2022-03-29 14:42:49,539.79
2022-03-29 14:42:54,539.7
2022-03-29 14:42:59,539.57
2022-03-29 14:43:04,526.7718515418302
2022-03-29 14:43:09,539.41
2022-03-29 14:43:14,539.34
2022-03-29 14:43:19,539.28
2022-03-29 14:43:24,539.19
2022-03-29 14:43:29,539.12
2022-03-29 14:43:34,539.02
2022-03-29 14:43:39,539.02
2022-03-29 14:43:44,538.96
2022-03-29 14:43:49,538.83
2022-03-29 14:43:54,538.83
2022-03-29 14:43:59,527.2765209595491
2022-03-29 14:44:04,538.67
2022-03-29 14:44:09,538.61
2022-03-29 14:44:14,538.51
2022-03-29 14:44:19,527.4791011135893
2022-03-29 14:44:24,527.5312390768619
2022-03-29 14:44:29,538.32
2022-03-29 14:44:34,538.26
2022-03-29 14:44:39,538.22
2022-03-29 14:44:44,538.16
2022-03-29 14:44:49,538.03
2022-03-29 14:44:54,538.0
2022-03-29 14:44:59,537.93
2022-03-29 14:45:04,537.87
2022-03-29 14:45:09,537.81
2022-03-29 14:45:14,537.74
2022-03-29 14:45:19,537.71
2022-03-29 14:45:24,537.65
2022-03-29 14:45:29,537.65
2022-03-29 14:45:34,537.58
2022-03-29 14:45:39,537.52
2022-03-29 14:45:44,537.49
2022-03-29 14:45:49,537.49
2022-03-29 14:45:54,537.36
2022-03-29 14:45:59,537.36
2022-03-29 14:46:04,537.29
2022-03-29 14:46:09,537.23
2022-03-29 14:46:14,537.2
2022-03-29 14:46:19,537.13
2022-03-29 14:46:24,528.9408772638258
2022-03-29 14:46:29,537.0
2022-03-29 14:46:34,537.0
2022-03-29 14:46:39,529.1357419033823
2022-03-29 14:46:44,536.91
2022-03-29 14:46:49,536.78
2022-03-29 14:46:54,536.71
2022-03-29 14:46:59,536.71
2022-03-29 14:47:04,536.62
2022-03-29 14:47:09,536.61
2022-03-29 14:47:14,536.49
2022-03-29 14:47:19,536.46
2022-03-29 14:47:24,536.39
2022-03-29 14:47:29,536.32
2022-03-29 14:47:34,536.19
2022-03-29 14:47:39,536.16
2022-03-29 14:47:44,530.0181148582487
2022-03-29 14:47:49,536.03
2022-03-29 14:47:54,535.97
2022-03-29 14:47:59,535.97
2022-03-29 14:48:04,535.87
2022-03-29 14:48:09,535.87
2022-03-29 14:48:14,535.8
2022-03-29 14:48:19,535.74
2022-03-29 14:48:24,535.74
2022-03-29 14:48:29,535.64
2022-03-29 14:48:34,535.64
2022-03-29 14:48:39,535.58
2022-03-29 14:48:44,535.51
2022-03-29 14:48:49,530.950441229183
2022-03-29 14:48:54,535.44
2022-03-29 14:48:59,535.41
2022-03-29 14:49:04,531.171021532632
2022-03-29 14:49:09,535.35
2022-03-29 14:49:14,535.28
2022-03-29 14:49:19,535.22
2022-03-29 14:49:24,535.15
2022-03-29 14:49:29,535.15
2022-03-29 14:49:34,531.6168669416015
2022-03-29 14:49:39,535.05
2022-03-29 14:49:44,531.7666595348448
2022-03-29 14:49:49,534.99
2022-03-29 14:49:54,534.93
2022-03-29 14:49:59,531.9922548225263
2022-03-29 14:50:04,532.0676662352129
2022-03-29 14:50:09,532.1431721718687
2022-03-29 14:50:14,534.83
2022-03-29 14:50:19,534.77
2022-03-29 14:50:24,532.3701853190913
2022-03-29 14:50:29,534.7
2022-03-29 14:50:34,532.5218683917221
2022-03-29 14:50:39,534.64
2022-03-29 14:50:44,534.61
2022-03-29 14:50:49,532.7497608492686
2022-03-29 14:50:54,534.54
2022-03-29 14:50:59,534.54
2022-03-29 14:51:04,534.48
2022-03-29 14:51:09,534.41
2022-03-29 14:51:14,534.41
2022-03-29 14:51:19,533.2061540480569
2022-03-29 14:51:24,533.2822089007504
2022-03-29 14:51:29,534.38
2022-03-29 14:51:34,534.32
2022-03-29 14:51:39,534.25
2022-03-29 14:51:44,534.19
2022-03-29 14:51:49,534.19
2022-03-29 14:51:54,534.19
2022-03-29 14:51:59,534.13
2022-03-29 14:52:04,534.1
2022-03-29 14:52:09,533.964556616624
2022-03-29 14:52:14,534.03
2022-03-29 14:52:19,534.03
2022-03-29 14:52:24,534.03
2022-03-29 14:52:29,534.2655602533761
2022-03-29 14:52:34,533.97
2022-03-29 14:52:39,534.4152873444693
2022-03-29 14:52:44,534.4899277237424
2022-03-29 14:52:49,533.91
2022-03-29 14:52:54,533.91
2022-03-29 14:52:59,534.7128551069167
2022-03-29 14:53:04,533.91
2022-03-29 14:53:09,533.91
2022-03-29 14:53:14,533.88
2022-03-29 14:53:19,533.88
2022-03-29 14:53:24,533.81
2022-03-29 14:53:29,535.1534798057222
2022-03-29 14:53:34,533.81
2022-03-29 14:53:39,535.2985579478883
2022-03-29 14:53:44,533.82
2022-03-29 14:53:49,535.4426253896122
2022-03-29 14:53:54,533.82
2022-03-29 14:53:59,535.5856147378588
2022-03-29 14:54:04,533.75
2022-03-29 14:54:09,535.7274585995945
2022-03-29 14:54:14,533.75
2022-03-29 14:54:19,533.75
2022-03-29 14:54:24,533.75
2022-03-29 14:54:29,536.0074402913926
2022-03-29 14:54:34,533.75
2022-03-29 14:54:39,533.69
2022-03-29 14:54:44,533.69
2022-03-29 14:54:49,536.2820313207303
2022-03-29 14:54:54,536.3497736060853
2022-03-29 14:54:59,536.41713685439
2022-03-29 14:55:04,536.4841126415147
2022-03-29 14:55:09,533.62
2022-03-29 14:55:14,536.6168681357079
2022-03-29 14:55:19,536.6826309945175
2022-03-29 14:55:24,533.62
2022-03-29 14:55:29,533.62
2022-03-29 14:55:34,533.62
2022-03-29 14:55:39,536.9413866114925
2022-03-29 14:55:44,533.59
2022-03-29 14:55:49,533.59
2022-03-29 14:55:54,533.59
2022-03-29 14:55:59,533.53
2022-03-29 14:56:04,533.53
2022-03-29 14:56:09,533.53
2022-03-29 14:56:14,537.3763727249687
2022-03-29 14:56:19,537.4365256988785
2022-03-29 14:56:24,533.46
2022-03-29 14:56:29,533.53
2022-03-29 14:56:34,533.46
2022-03-29 14:56:39,533.46
2022-03-29 14:56:44,533.46
2022-03-29 14:56:49,533.39
2022-03-29 14:56:54,537.8425018420368
2022-03-29 14:56:59,537.8982409623343
2022-03-29 14:57:04,533.39
2022-03-29 14:57:09,533.36
2022-03-29 14:57:14,533.36
2022-03-29 14:57:19,533.3
2022-03-29 14:57:24,533.3
2022-03-29 14:57:29,533.23
2022-03-29 14:57:34,538.2714331252373
2022-03-29 14:57:39,533.23
2022-03-29 14:57:44,533.17
2022-03-29 14:57:49,533.16
2022-03-29 14:57:54,533.16
2022-03-29 14:57:59,538.518709162806
2022-03-29 14:58:04,538.5661258773307
2022-03-29 14:58:09,538.6128434378911
2022-03-29 14:58:14,538.6588534203572
2022-03-29 14:58:19,533.06
2022-03-29 14:58:24,538.7487169544902
2022-03-29 14:58:29,538.7925536578982
2022-03-29 14:58:34,533.0
2022-03-29 14:58:39,532.93
2022-03-29 14:58:44,538.9195824239374
2022-03-29 14:58:49,538.9604034841242
2022-03-29 14:58:54,539.0004495731827
2022-03-29 14:58:59,532.86
2022-03-29 14:59:04,532.84
2022-03-29 14:59:09,532.77
2022-03-29 14:59:14,539.1527157355431
2022-03-29 14:59:19,532.7
2022-03-29 14:59:24,539.2239799625893
2022-03-29 14:59:29,532.63
2022-03-29 14:59:34,539.2919084295
2022-03-29 14:59:39,539.3246006925812
2022-03-29 14:59:44,532.57
2022-03-29 14:59:49,539.3873991573488
2022-03-29 14:59:54,532.54
2022-03-29 14:59:59,532.47
2022-03-29 15:00:04,532.41
2022-03-29 15:00:09,539.5024159656832
2022-03-29 15:00:14,532.35
2022-03-29 15:00:19,539.5544995231811
2022-03-29 15:00:24,532.31
2022-03-29 15:00:29,539.6028766588531
2022-03-29 15:00:34,532.25
2022-03-29 15:00:39,539.6474799796649
2022-03-29 15:00:44,532.18
2022-03-29 15:00:49,532.06
2022-03-29 15:00:54,532.05
2022-03-29 15:00:59,532.06
2022-03-29 15:01:04,539.7420355748909
2022-03-29 15:01:09,539.7579731225923
2022-03-29 15:01:14,539.7728998235441
2022-03-29 15:01:19,532.02
2022-03-29 15:01:24,539.7996869886813
2022-03-29 15:01:29,531.89
2022-03-29 15:01:34,539.822329677268
2022-03-29 15:01:39,539.8320757825315
2022-03-29 15:01:44,531.83
2022-03-29 15:01:49,531.8
2022-03-29 15:01:54,531.8
2022-03-29 15:01:59,531.74
2022-03-29 15:02:04,531.67
2022-03-29 15:02:09,531.67
2022-03-29 15:02:14,531.61
2022-03-29 15:02:19,539.8711269028549
2022-03-29 15:02:24,531.51
2022-03-29 15:02:29,539.8697703199203
2022-03-29 15:02:34,531.45
2022-03-29 15:02:39,539.8638312057103
2022-03-29 15:02:44,531.32
2022-03-29 15:02:49,539.8532421671903
2022-03-29 15:02:54,539.8461828659907
2022-03-29 15:02:59,539.8379358113257
2022-03-29 15:03:04,539.8284925790659
2022-03-29 15:03:09,531.1
2022-03-29 15:03:14,539.8059838852447
2022-03-29 15:03:19,539.7929015754246
2022-03-29 15:03:24,539.7785893914925
2022-03-29 15:03:29,530.94
2022-03-29 15:03:34,539.7462417047745
2022-03-29 15:03:39,539.7281893537302
2022-03-29 15:03:44,530.72
2022-03-29 15:03:49,530.66
2022-03-29 15:03:54,539.6664171803036
2022-03-29 15:03:59,530.53
2022-03-29 15:04:04,539.6188055564814
2022-03-29 15:04:09,539.5930454197209
2022-03-29 15:04:14,539.5659711675552
2022-03-29 15:04:19,539.5375743758549
2022-03-29 15:04:24,539.5078466204905
2022-03-29 15:04:29,539.4767794773328
2022-03-29 15:04:34,530.28
2022-03-29 15:04:39,539.4105933311204
2022-03-29 15:04:44,539.375457479807
2022-03-29 15:04:49,530.15
2022-03-29 15:04:54,530.09
2022-03-29 15:04:59,530.09
2022-03-29 15:05:04,530.03
2022-03-29 15:05:09,529.99
2022-03-29 15:05:14,539.1355151807606
2022-03-29 15:05:19,529.93
2022-03-29 15:05:24,529.87
2022-03-29 15:05:29,529.77
2022-03-29 15:05:34,538.9476431079416
2022-03-29 15:05:39,529.71
2022-03-29 15:05:44,529.64
2022-03-29 15:05:49,538.7925995802544
2022-03-29 15:05:54,538.7383077281379
2022-03-29 15:05:59,538.682736336894
2022-03-29 15:06:04,538.625900885912
2022-03-29 15:06:09,529.48
2022-03-29 15:06:14,529.42
2022-03-29 15:06:19,529.42
2022-03-29 15:06:24,529.35
2022-03-29 15:06:29,538.323304513577
2022-03-29 15:06:34,529.29
2022-03-29 15:06:39,538.1939593251194
2022-03-29 15:06:44,529.26
2022-03-29 15:06:49,529.19
2022-03-29 15:06:54,529.13
2022-03-29 15:06:59,529.13
2022-03-29 15:07:04,529.13
2022-03-29 15:07:09,537.779053709343
2022-03-29 15:07:14,529.13
2022-03-29 15:07:19,529.06
2022-03-29 15:07:24,529.06
2022-03-29 15:07:29,537.481296608002
2022-03-29 15:07:34,529.06
2022-03-29 15:07:39,537.3264435554381
2022-03-29 15:07:44,529.0
2022-03-29 15:07:49,537.1677726151028
2022-03-29 15:07:54,537.0870441354953
2022-03-29 15:07:59,537.0054076221138
2022-03-29 15:08:04,529.12
2022-03-29 15:08:09,536.8394724115898
2022-03-29 15:08:14,536.7552046732259
2022-03-29 15:08:19,536.6700908186477
2022-03-29 15:08:24,529.25
2022-03-29 15:08:29,529.25
2022-03-29 15:08:34,536.4098273515225
2022-03-29 15:08:39,536.3214838259833
2022-03-29 15:08:44,529.48
2022-03-29 15:08:49,536.1425060964962
2022-03-29 15:08:54,536.0519028513285
2022-03-29 15:08:59,535.9605773250635
2022-03-29 15:09:04,529.64
2022-03-29 15:09:09,529.7
2022-03-29 15:09:14,535.682421853587
2022-03-29 15:09:19,535.5883619968332
2022-03-29 15:09:24,529.86
2022-03-29 15:09:29,535.3983231102711
2022-03-29 15:09:34,530.02
2022-03-29 15:09:39,535.2058285222357
2022-03-29 15:09:44,535.1086990386392
2022-03-29 15:09:49,530.27
2022-03-29 15:09:54,534.9127530892392
2022-03-29 15:09:59,530.37
2022-03-29 15:10:04,530.5
2022-03-29 15:10:09,534.6148489004646
2022-03-29 15:10:14,534.5145466845194
2022-03-29 15:10:19,534.4137698577134
2022-03-29 15:10:24,534.3125338994361
2022-03-29 15:10:29,534.2108542890778
2022-03-29 15:10:34,534.1087465060281
2022-03-29 15:10:39,534.0062260296762
2022-03-29 15:10:44,533.9033083394127
2022-03-29 15:10:49,533.8000089146269
2022-03-29 15:10:54,533.6963432347081
2022-03-29 15:10:59,531.47
2022-03-29 15:11:04,533.487975027033
2022-03-29 15:11:09,531.69
2022-03-29 15:11:14,533.2783275515042
2022-03-29 15:11:19,531.85
2022-03-29 15:11:24,532.04
2022-03-29 15:11:29,532.9617286003071
2022-03-29 15:11:34,532.8556901373595
2022-03-29 15:11:39,532.34
2022-03-29 15:11:44,532.5
2022-03-29 15:11:49,532.59
2022-03-29 15:11:54,532.4294216732173
2022-03-29 15:11:59,532.3224033010431
2022-03-29 15:12:04,532.95
2022-03-29 15:12:09,532.1079334050556
2022-03-29 15:12:14,533.18
2022-03-29 15:12:19,533.37
2022-03-29 15:12:24,533.4
2022-03-29 15:12:29,533.59
2022-03-29 15:12:34,533.69
2022-03-29 15:12:39,533.89
2022-03-29 15:12:44,533.98
2022-03-29 15:12:49,534.11
2022-03-29 15:12:54,534.27
2022-03-29 15:12:59,534.4
2022-03-29 15:13:04,534.57
2022-03-29 15:13:09,534.66
2022-03-29 15:13:14,534.79
2022-03-29 15:13:19,530.6002973913326
2022-03-29 15:13:24,535.08
2022-03-29 15:13:29,535.15
2022-03-29 15:13:34,535.31
2022-03-29 15:13:39,535.37
2022-03-29 15:13:44,535.54
2022-03-29 15:13:49,529.9575785623974
2022-03-29 15:13:54,535.76
2022-03-29 15:13:59,529.7447018624488
2022-03-29 15:14:04,535.99
2022-03-29 15:14:09,536.12
2022-03-29 15:14:14,536.28
2022-03-29 15:14:19,536.41
2022-03-29 15:14:24,536.57
2022-03-29 15:14:29,536.64
2022-03-29 15:14:34,536.73
2022-03-29 15:14:39,536.86
2022-03-29 15:14:44,536.99
2022-03-29 15:14:49,528.696112765732
2022-03-29 15:14:54,537.21
2022-03-29 15:14:59,537.25
2022-03-29 15:15:04,537.38
2022-03-29 15:15:09,537.44
2022-03-29 15:15:14,537.54
2022-03-29 15:15:19,537.61
2022-03-29 15:15:24,537.73
2022-03-29 15:15:29,537.83
2022-03-29 15:15:34,537.89
2022-03-29 15:15:39,538.02
2022-03-29 15:15:44,538.06
2022-03-29 15:15:49,538.18
2022-03-29 15:15:54,538.18
2022-03-29 15:15:59,538.28
2022-03-29 15:16:04,538.35
2022-03-29 15:16:09,538.47
2022-03-29 15:16:14,527.0082659190499
2022-03-29 15:16:19,538.57
2022-03-29 15:16:24,538.7
2022-03-29 15:16:29,538.77
2022-03-29 15:16:34,538.8
2022-03-29 15:16:39,538.86
2022-03-29 15:16:44,538.86
2022-03-29 15:16:49,526.3626879664035
2022-03-29 15:16:54,539.06
2022-03-29 15:16:59,526.1847392803066
2022-03-29 15:17:04,526.0969260271264
2022-03-29 15:17:09,539.15
2022-03-29 15:17:14,539.28
2022-03-29 15:17:19,525.8383163797353
2022-03-29 15:17:24,539.31
2022-03-29 15:17:29,539.37
2022-03-29 15:17:34,539.44
2022-03-29 15:17:39,539.44
2022-03-29 15:17:44,525.4243294379661
2022-03-29 15:17:49,539.57
2022-03-29 15:17:54,539.57
2022-03-29 15:17:59,539.6
2022-03-29 15:18:04,525.1095806241076
2022-03-29 15:18:09,539.66
2022-03-29 15:18:14,539.73
2022-03-29 15:18:19,539.79
2022-03-29 15:18:24,539.79
2022-03-29 15:18:29,539.83
2022-03-29 15:18:34,539.82
2022-03-29 15:18:39,539.89
2022-03-29 15:18:44,524.528135362552
2022-03-29 15:18:49,540.01
2022-03-29 15:18:54,540.01
2022-03-29 15:18:59,540.08
2022-03-29 15:19:04,524.2634202767423
2022-03-29 15:19:09,524.2001183179466
2022-03-29 15:19:14,540.11
2022-03-29 15:19:19,540.17
2022-03-29 15:19:24,540.17
2022-03-29 15:19:29,540.17
2022-03-29 15:19:34,540.3
2022-03-29 15:19:39,540.3
2022-03-29 15:19:44,540.33
2022-03-29 15:19:49,540.39
2022-03-29 15:19:54,523.6834605597519
2022-03-29 15:19:59,540.46
2022-03-29 15:20:04,540.52
2022-03-29 15:20:09,523.531848369771
2022-03-29 15:20:14,540.58
2022-03-29 15:20:19,540.58
2022-03-29 15:20:24,523.3901098077949
2022-03-29 15:20:29,523.3450130491367
2022-03-29 15:20:34,540.61
2022-03-29 15:20:39,540.61
2022-03-29 15:20:44,540.61
2022-03-29 15:20:49,523.1751176670406
2022-03-29 15:20:54,523.1352188301263
2022-03-29 15:20:59,523.096330834846
2022-03-29 15:21:04,523.0584441002948
2022-03-29 15:21:09,540.68
2022-03-29 15:21:14,540.68
2022-03-29 15:21:19,540.68
2022-03-29 15:21:24,522.916718151283
2022-03-29 15:21:29,540.68
2022-03-29 15:21:34,540.61
2022-03-29 15:21:39,540.68
2022-03-29 15:21:44,540.61
2022-03-29 15:21:49,540.61
2022-03-29 15:21:54,540.58
2022-03-29 15:21:59,540.58
2022-03-29 15:22:04,522.678414173161
2022-03-29 15:22:09,540.52
2022-03-29 15:22:14,522.6277968863803
2022-03-29 15:22:19,540.39
2022-03-29 15:22:24,540.33
2022-03-29 15:22:29,540.29
2022-03-29 15:22:34,522.5367762314435
2022-03-29 15:22:39,522.5160930788106
2022-03-29 15:22:44,522.4962195688083
2022-03-29 15:22:49,522.477146120532
2022-03-29 15:22:54,522.4588631530765
2022-03-29 15:22:59,539.88
2022-03-29 15:23:04,539.81
2022-03-29 15:23:09,539.78
2022-03-29 15:23:14,539.72
2022-03-29 15:23:19,539.59
2022-03-29 15:23:24,522.3652289149059
2022-03-29 15:23:29,522.3522110478586
2022-03-29 15:23:34,539.37
2022-03-29 15:23:39,539.27
2022-03-29 15:23:44,539.14
2022-03-29 15:23:49,522.3071821064353
2022-03-29 15:23:54,522.2976375982463
2022-03-29 15:23:59,538.85
2022-03-29 15:24:04,538.76
2022-03-29 15:24:09,538.63
2022-03-29 15:24:14,538.53
2022-03-29 15:24:19,538.4
2022-03-29 15:24:24,538.34
2022-03-29 15:24:29,538.18
2022-03-29 15:24:34,538.12
2022-03-29 15:24:39,537.96
2022-03-29 15:24:44,537.89
2022-03-29 15:24:49,537.77
2022-03-29 15:24:54,537.6
2022-03-29 15:24:59,537.51
2022-03-29 15:25:04,537.38
2022-03-29 15:25:09,537.25
2022-03-29 15:25:14,537.15
2022-03-29 15:25:19,537.03
2022-03-29 15:25:24,536.93
2022-03-29 15:25:29,536.8
2022-03-29 15:25:34,536.74
2022-03-29 15:25:39,536.71
2022-03-29 15:25:44,536.57
2022-03-29 15:25:49,522.2425185780422
2022-03-29 15:25:54,536.42
2022-03-29 15:25:59,536.35
2022-03-29 15:26:04,536.22
2022-03-29 15:26:09,536.19
2022-03-29 15:26:14,522.2657499394725
2022-03-29 15:26:19,536.0
2022-03-29 15:26:24,535.97
2022-03-29 15:26:29,535.84
2022-03-29 15:26:34,535.77
2022-03-29 15:26:39,535.71
2022-03-29 15:26:44,535.61
2022-03-29 15:26:49,535.55
2022-03-29 15:26:54,535.48
2022-03-29 15:26:59,535.45
2022-03-29 15:27:04,535.38
2022-03-29 15:27:09,535.32
2022-03-29 15:27:14,535.25
2022-03-29 15:27:19,535.19
2022-03-29 15:27:24,535.16
2022-03-29 15:27:29,535.09
2022-03-29 15:27:34,535.09
2022-03-29 15:27:39,535.03
2022-03-29 15:27:44,535.03
2022-03-29 15:27:49,534.93
2022-03-29 15:27:54,534.93
2022-03-29 15:27:59,534.87
2022-03-29 15:28:04,534.8
2022-03-29 15:28:09,522.4821516112994
2022-03-29 15:28:14,534.74
2022-03-29 15:28:19,522.5070783789896
2022-03-29 15:28:24,522.5197837649312
2022-03-29 15:28:29,522.5326377110641
2022-03-29 15:28:34,534.64
2022-03-29 15:28:39,534.57
2022-03-29 15:28:44,534.64
2022-03-29 15:28:49,534.57
2022-03-29 15:28:54,534.57
2022-03-29 15:28:59,534.64
2022-03-29 15:29:04,522.6259702233335
2022-03-29 15:29:09,522.6396677384187
2022-03-29 15:29:14,534.64
2022-03-29 15:29:19,534.64
2022-03-29 15:29:24,534.67
2022-03-29 15:29:29,534.67
2022-03-29 15:29:34,534.73
2022-03-29 15:29:39,534.73
2022-03-29 15:29:44,522.7367591106516
2022-03-29 15:29:49,534.86
2022-03-29 15:29:54,534.86
2022-03-29 15:29:59,522.7784903025366
2022-03-29 15:30:04,534.95
2022-03-29 15:30:09,522.8061596802899
2022-03-29 15:30:14,522.8199202014007
2022-03-29 15:30:19,535.14
2022-03-29 15:30:24,535.24
2022-03-29 15:30:29,535.31
2022-03-29 15:30:34,522.8742442796239
2022-03-29 15:30:39,535.46
2022-03-29 15:30:44,535.59
2022-03-29 15:30:49,535.66
2022-03-29 15:30:54,535.75
2022-03-29 15:30:59,535.82
2022-03-29 15:31:04,535.94
2022-03-29 15:31:09,535.98
2022-03-29 15:31:14,536.11
2022-03-29 15:31:19,536.2
2022-03-29 15:31:24,536.2
2022-03-29 15:31:29,523.0134963452577
2022-03-29 15:31:34,536.46
2022-03-29 15:31:39,536.62
2022-03-29 15:31:44,536.72
2022-03-29 15:31:49,536.85
2022-03-29 15:31:54,536.98
2022-03-29 15:31:59,523.0797637965045
2022-03-29 15:32:04,537.2
2022-03-29 15:32:09,537.36
2022-03-29 15:32:14,537.49
2022-03-29 15:32:19,537.65
2022-03-29 15:32:24,537.75
2022-03-29 15:32:29,537.94
2022-03-29 15:32:34,538.1
2022-03-29 15:32:39,538.27
2022-03-29 15:32:44,538.39
2022-03-29 15:32:49,538.53
2022-03-29 15:32:54,538.68
2022-03-29 15:32:59,538.85
2022-03-29 15:33:04,538.98
2022-03-29 15:33:09,539.14
2022-03-29 15:33:14,523.1994169985808
2022-03-29 15:33:19,539.49
2022-03-29 15:33:24,539.59
2022-03-29 15:33:29,539.78
2022-03-29 15:33:34,539.95
2022-03-29 15:33:39,540.07
2022-03-29 15:33:44,540.3
2022-03-29 15:33:49,540.4
2022-03-29 15:33:54,540.59
2022-03-29 15:33:59,540.69
2022-03-29 15:34:04,540.91
2022-03-29 15:34:09,541.04
2022-03-29 15:34:14,523.2334981303296
2022-03-29 15:34:19,523.2337891461948
2022-03-29 15:34:24,523.2337058263688
2022-03-29 15:34:29,523.2332520041966
2022-03-29 15:34:34,541.78
2022-03-29 15:34:39,541.88
2022-03-29 15:34:44,542.07
2022-03-29 15:34:49,542.17
2022-03-29 15:34:54,542.3
2022-03-29 15:34:59,523.2229631892313
2022-03-29 15:35:04,542.59
2022-03-29 15:35:09,523.2167433437925
2022-03-29 15:35:14,542.82
