date,TE_8332A.AV_0#
2022-03-29 19:13:14,530.42
2022-03-29 19:13:19,530.36
2022-03-29 19:13:24,530.42
2022-03-29 19:13:29,540.2875897821699
2022-03-29 19:13:34,530.46
2022-03-29 19:13:39,540.2509087230297
2022-03-29 19:13:44,540.2323530997054
2022-03-29 19:13:49,540.2136550824316
2022-03-29 19:13:54,530.43
2022-03-29 19:13:59,530.46
2022-03-29 19:14:04,530.46
2022-03-29 19:14:09,540.1374541021474
2022-03-29 19:14:14,530.46
2022-03-29 19:14:19,540.0985187851039
2022-03-29 19:14:24,530.53
2022-03-29 19:14:29,540.059034931888
2022-03-29 19:14:34,530.53
2022-03-29 19:14:39,540.0190085538211
2022-03-29 19:14:44,530.6
2022-03-29 19:14:49,530.6
2022-03-29 19:14:54,530.6
2022-03-29 19:14:59,530.6
2022-03-29 19:15:04,530.6
2022-03-29 19:15:09,530.6
2022-03-29 19:15:14,530.66
2022-03-29 19:15:19,539.8535980194707
2022-03-29 19:15:24,530.67
2022-03-29 19:15:29,530.67
2022-03-29 19:15:34,530.67
2022-03-29 19:15:39,539.7677938975452
2022-03-29 19:15:44,539.746028210025
2022-03-29 19:15:49,530.7
2022-03-29 19:15:54,530.7
2022-03-29 19:15:59,539.679987993214
2022-03-29 19:16:04,530.76
2022-03-29 19:16:09,530.76
2022-03-29 19:16:14,530.83
2022-03-29 19:16:19,539.5902283970483
2022-03-29 19:16:24,530.83
2022-03-29 19:16:29,530.96
2022-03-29 19:16:34,530.96
2022-03-29 19:16:39,539.4985631996192
2022-03-29 19:16:44,530.99
2022-03-29 19:16:49,539.4520310287343
2022-03-29 19:16:54,539.4285926802023
2022-03-29 19:16:59,539.4050404914975
2022-03-29 19:17:04,539.3813752140352
2022-03-29 19:17:09,539.3575975992305
2022-03-29 19:17:14,539.3337083984984
2022-03-29 19:17:19,531.19
2022-03-29 19:17:24,539.2855982449134
2022-03-29 19:17:29,539.2613787948906
2022-03-29 19:17:34,531.28
2022-03-29 19:17:39,531.28
2022-03-29 19:17:44,539.1880719688838
2022-03-29 19:17:49,531.41
2022-03-29 19:17:54,531.41
2022-03-29 19:17:59,539.1138082086876
2022-03-29 19:18:04,531.51
2022-03-29 19:18:09,531.51
2022-03-29 19:18:14,531.51
2022-03-29 19:18:19,531.51
2022-03-29 19:18:24,531.64
2022-03-29 19:18:29,538.9624910385655
2022-03-29 19:18:34,531.64
2022-03-29 19:18:39,538.9112474604871
2022-03-29 19:18:44,531.7
2022-03-29 19:18:49,531.7
2022-03-29 19:18:54,531.8
2022-03-29 19:18:59,531.8
2022-03-29 19:19:04,531.87
2022-03-29 19:19:09,538.7551776449901
2022-03-29 19:19:14,538.7288283946183
2022-03-29 19:19:19,531.93
2022-03-29 19:19:24,538.6758425427481
2022-03-29 19:19:29,538.6492063880175
2022-03-29 19:19:34,532.0
2022-03-29 19:19:39,532.09
2022-03-29 19:19:44,532.16
2022-03-29 19:19:49,538.5417121227464
2022-03-29 19:19:54,538.5146022617602
2022-03-29 19:19:59,532.22
2022-03-29 19:20:04,532.22
2022-03-29 19:20:09,532.23
2022-03-29 19:20:14,532.26
2022-03-29 19:20:19,532.32
2022-03-29 19:20:24,532.39
2022-03-29 19:20:29,532.39
2022-03-29 19:20:34,532.45
2022-03-29 19:20:39,532.45
2022-03-29 19:20:44,532.52
2022-03-29 19:20:49,532.52
2022-03-29 19:20:54,532.56
2022-03-29 19:20:59,532.62
2022-03-29 19:21:04,532.62
2022-03-29 19:21:09,538.0967909099168
2022-03-29 19:21:14,538.0682027173887
2022-03-29 19:21:19,532.69
2022-03-29 19:21:24,532.69
2022-03-29 19:21:29,532.75
2022-03-29 19:21:34,537.9529472115215
2022-03-29 19:21:39,537.9239087680352
2022-03-29 19:21:44,532.79
2022-03-29 19:21:49,537.8655639643251
2022-03-29 19:21:54,532.92
2022-03-29 19:21:59,537.8068634275244
2022-03-29 19:22:04,537.7773803176742
2022-03-29 19:22:09,533.08
2022-03-29 19:22:14,533.08
2022-03-29 19:22:19,533.15
2022-03-29 19:22:24,537.6585674808979
2022-03-29 19:22:29,533.28
2022-03-29 19:22:34,537.5986359514569
2022-03-29 19:22:39,533.38
2022-03-29 19:22:44,533.44
2022-03-29 19:22:49,533.51
2022-03-29 19:22:54,533.51
2022-03-29 19:22:59,533.61
2022-03-29 19:23:04,533.67
2022-03-29 19:23:09,537.386149257274
2022-03-29 19:23:14,533.74
2022-03-29 19:23:19,537.3246671902752
2022-03-29 19:23:24,533.83
2022-03-29 19:23:29,533.9
2022-03-29 19:23:34,533.9
2022-03-29 19:23:39,534.03
2022-03-29 19:23:44,534.09
2022-03-29 19:23:49,534.13
2022-03-29 19:23:54,534.19
2022-03-29 19:23:59,534.25
2022-03-29 19:24:04,534.32
2022-03-29 19:24:09,537.0121978548084
2022-03-29 19:24:14,534.42
2022-03-29 19:24:19,534.48
2022-03-29 19:24:24,534.61
2022-03-29 19:24:29,534.64
2022-03-29 19:24:34,534.71
2022-03-29 19:24:39,534.78
2022-03-29 19:24:44,534.87
2022-03-29 19:24:49,534.87
2022-03-29 19:24:54,535.0
2022-03-29 19:24:59,535.06
2022-03-29 19:25:04,535.13
2022-03-29 19:25:09,535.23
2022-03-29 19:25:14,535.29
2022-03-29 19:25:19,535.29
2022-03-29 19:25:24,535.35
2022-03-29 19:25:29,535.39
2022-03-29 19:25:34,535.38
2022-03-29 19:25:39,535.39
2022-03-29 19:25:44,535.45
2022-03-29 19:25:49,535.52
2022-03-29 19:25:54,535.51
2022-03-29 19:25:59,535.58
2022-03-29 19:26:04,535.52
2022-03-29 19:26:09,535.52
2022-03-29 19:26:14,535.51
2022-03-29 19:26:19,535.51
2022-03-29 19:26:24,535.51
2022-03-29 19:26:29,535.45
2022-03-29 19:26:34,536.0600821240683
2022-03-29 19:26:39,535.45
2022-03-29 19:26:44,535.38
2022-03-29 19:26:49,535.9578368465881
2022-03-29 19:26:54,535.35
2022-03-29 19:26:59,535.28
2022-03-29 19:27:04,535.28
2022-03-29 19:27:09,535.22
2022-03-29 19:27:14,535.16
2022-03-29 19:27:19,535.12
2022-03-29 19:27:24,535.06
2022-03-29 19:27:29,535.681875823973
2022-03-29 19:27:34,535.6470465063267
2022-03-29 19:27:39,534.83
2022-03-29 19:27:44,534.77
2022-03-29 19:27:49,534.7
2022-03-29 19:27:54,534.7
2022-03-29 19:27:59,534.64
2022-03-29 19:28:04,534.6
2022-03-29 19:28:09,534.41
2022-03-29 19:28:14,534.41
2022-03-29 19:28:19,535.3303010629389
2022-03-29 19:28:24,534.25
2022-03-29 19:28:29,534.12
2022-03-29 19:28:34,534.09
2022-03-29 19:28:39,534.09
2022-03-29 19:28:44,533.96
2022-03-29 19:28:49,535.1159094615499
2022-03-29 19:28:54,533.83
2022-03-29 19:28:59,533.8
2022-03-29 19:29:04,533.74
2022-03-29 19:29:09,533.67
2022-03-29 19:29:14,533.57
2022-03-29 19:29:19,533.51
2022-03-29 19:29:24,533.45
2022-03-29 19:29:29,533.38
2022-03-29 19:29:34,533.32
2022-03-29 19:29:39,533.22
2022-03-29 19:29:44,533.16
2022-03-29 19:29:49,533.09
2022-03-29 19:29:54,533.0
2022-03-29 19:29:59,534.605922123364
2022-03-29 19:30:04,532.87
2022-03-29 19:30:09,534.531979826184
2022-03-29 19:30:14,534.4949086735603
2022-03-29 19:30:19,532.71
2022-03-29 19:30:24,532.71
2022-03-29 19:30:29,532.55
2022-03-29 19:30:34,532.55
2022-03-29 19:30:39,532.42
2022-03-29 19:30:44,532.35
2022-03-29 19:30:49,532.29
2022-03-29 19:30:54,532.26
2022-03-29 19:30:59,534.1583083880246
2022-03-29 19:31:04,534.1205835725651
2022-03-29 19:31:09,532.07
2022-03-29 19:31:14,534.0449417520116
2022-03-29 19:31:19,534.0070251936852
2022-03-29 19:31:24,531.85
2022-03-29 19:31:29,533.9310018978516
2022-03-29 19:31:34,533.8928956071122
2022-03-29 19:31:39,531.69
2022-03-29 19:31:44,533.8164948569068
2022-03-29 19:31:49,533.7782008442086
2022-03-29 19:31:54,533.7398447042915
2022-03-29 19:31:59,531.27
2022-03-29 19:32:04,531.24
2022-03-29 19:32:09,531.18
2022-03-29 19:32:14,533.5858033401116
2022-03-29 19:32:19,531.02
2022-03-29 19:32:24,530.89
2022-03-29 19:32:29,530.82
2022-03-29 19:32:34,533.4307858111348
2022-03-29 19:32:39,530.73
2022-03-29 19:32:44,530.67
2022-03-29 19:32:49,533.3138906565297
2022-03-29 19:32:54,533.2748064818888
2022-03-29 19:32:59,533.2356638486345
2022-03-29 19:33:04,530.31
2022-03-29 19:33:09,533.1572082503509
2022-03-29 19:33:14,530.15
2022-03-29 19:33:19,530.03
2022-03-29 19:33:24,529.99
2022-03-29 19:33:29,532.9996511052972
2022-03-29 19:33:34,529.86
2022-03-29 19:33:39,532.9205697748779
2022-03-29 19:33:44,532.8809578425221
2022-03-29 19:33:49,532.841300083431
2022-03-29 19:33:54,529.57
2022-03-29 19:33:59,532.7618521391321
2022-03-29 19:34:04,532.7220644809676
2022-03-29 19:34:09,529.29
2022-03-29 19:34:14,532.6423681102192
2022-03-29 19:34:19,532.6024619246788
2022-03-29 19:34:24,529.19
2022-03-29 19:34:29,529.19
2022-03-29 19:34:34,529.13
2022-03-29 19:34:39,529.06
2022-03-29 19:34:44,529.0
2022-03-29 19:34:49,532.3622924109931
2022-03-29 19:34:54,532.3221538848429
2022-03-29 19:34:59,528.97
2022-03-29 19:35:04,528.9
2022-03-29 19:35:09,528.9
2022-03-29 19:35:14,532.1613310411816
2022-03-29 19:35:19,528.9
2022-03-29 19:35:24,532.0807760652215
2022-03-29 19:35:29,532.0404671110358
2022-03-29 19:35:34,532.0001388640758
2022-03-29 19:35:39,528.99
2022-03-29 19:35:44,531.9194295459198
2022-03-29 19:35:49,528.99
2022-03-29 19:35:54,531.8386582189293
2022-03-29 19:35:59,529.06
2022-03-29 19:36:04,531.7578349912792
2022-03-29 19:36:09,531.7174070735118
2022-03-29 19:36:14,531.6769699711452
2022-03-29 19:36:19,529.12
2022-03-29 19:36:24,529.12
2022-03-29 19:36:29,531.5556161916708
2022-03-29 19:36:34,529.12
2022-03-29 19:36:39,531.4746909135946
2022-03-29 19:36:44,531.4342252375942
2022-03-29 19:36:49,529.22
2022-03-29 19:36:54,531.353294129279
2022-03-29 19:36:59,529.28
2022-03-29 19:37:04,531.2723717693568
2022-03-29 19:37:09,531.2319170288481
2022-03-29 19:37:14,531.1914682660033
2022-03-29 19:37:19,531.1510267443447
2022-03-29 19:37:24,529.35
2022-03-29 19:37:29,531.0701704786732
2022-03-29 19:37:34,529.41
2022-03-29 19:37:39,530.9893583400087
2022-03-29 19:37:44,529.47
2022-03-29 19:37:49,529.47
2022-03-29 19:37:54,529.47
2022-03-29 19:37:59,529.41
2022-03-29 19:38:04,529.47
2022-03-29 19:38:09,529.47
2022-03-29 19:38:14,529.47
2022-03-29 19:38:19,529.47
2022-03-29 19:38:24,529.41
2022-03-29 19:38:29,529.47
2022-03-29 19:38:34,529.47
2022-03-29 19:38:39,530.5059782329989
2022-03-29 19:38:44,529.47
2022-03-29 19:38:49,530.4257580122974
2022-03-29 19:38:54,529.47
2022-03-29 19:38:59,529.47
2022-03-29 19:39:04,530.3056652008198
2022-03-29 19:39:09,529.4
2022-03-29 19:39:14,530.2257764139737
2022-03-29 19:39:19,530.1858877373583
2022-03-29 19:39:24,530.1460378899768
2022-03-29 19:39:29,530.1062281353518
2022-03-29 19:39:34,530.0664597370048
2022-03-29 19:39:39,530.0267339584577
2022-03-29 19:39:44,529.47
2022-03-29 19:39:49,529.41
2022-03-29 19:39:54,529.47
2022-03-29 19:39:59,529.8682823127087
2022-03-29 19:40:04,529.41
2022-03-29 19:40:09,529.7893450602044
2022-03-29 19:40:14,529.7499529988717
2022-03-29 19:40:19,529.41
2022-03-29 19:40:24,529.6713283236544
2022-03-29 19:40:29,529.5
2022-03-29 19:40:34,529.5929246685142
2022-03-29 19:40:39,529.51
2022-03-29 19:40:44,529.64
2022-03-29 19:40:49,529.63
2022-03-29 19:40:54,529.63
2022-03-29 19:40:59,529.64
2022-03-29 19:41:04,529.73
2022-03-29 19:41:09,529.3203983454154
2022-03-29 19:41:14,529.74
2022-03-29 19:41:19,529.2431143692938
2022-03-29 19:41:24,529.8
2022-03-29 19:41:29,529.74
2022-03-29 19:41:34,529.8
2022-03-29 19:41:39,529.0893863703528
2022-03-29 19:41:44,529.0511367314334
2022-03-29 19:41:49,529.8
2022-03-29 19:41:54,529.87
2022-03-29 19:41:59,528.9368456969835
2022-03-29 19:42:04,528.8989055246764
2022-03-29 19:42:09,529.94
2022-03-29 19:42:14,528.8232680199575
2022-03-29 19:42:19,530.0
2022-03-29 19:42:24,530.03
2022-03-29 19:42:29,528.7104378154471
2022-03-29 19:42:34,530.03
2022-03-29 19:42:39,528.6356497885747
2022-03-29 19:42:44,530.17
2022-03-29 19:42:49,530.17
2022-03-29 19:42:54,528.5241411829063
2022-03-29 19:42:59,530.27
2022-03-29 19:43:04,530.26
2022-03-29 19:43:09,530.33
2022-03-29 19:43:14,530.39
2022-03-29 19:43:19,528.3401735672948
2022-03-29 19:43:24,530.46
2022-03-29 19:43:29,530.52
2022-03-29 19:43:34,528.2309766291943
2022-03-29 19:43:39,528.1947825028368
2022-03-29 19:43:44,528.1586929088537
2022-03-29 19:43:49,530.68
2022-03-29 19:43:54,528.0868323720991
2022-03-29 19:43:59,528.0510639563712
2022-03-29 19:44:04,530.78
2022-03-29 19:44:09,530.84
2022-03-29 19:44:14,527.9444212820489
2022-03-29 19:44:19,530.91
2022-03-29 19:44:24,530.98
2022-03-29 19:44:29,530.97
2022-03-29 19:44:34,531.04
2022-03-29 19:44:39,531.07
2022-03-29 19:44:44,527.7342312282534
2022-03-29 19:44:49,527.699615535635
2022-03-29 19:44:54,531.2
2022-03-29 19:44:59,527.6307520789644
2022-03-29 19:45:04,531.3
2022-03-29 19:45:09,527.5623876171954
2022-03-29 19:45:14,531.43
2022-03-29 19:45:19,531.49
2022-03-29 19:45:24,531.55
2022-03-29 19:45:29,531.65
2022-03-29 19:45:34,527.3937259003687
2022-03-29 19:45:39,527.3603892830523
2022-03-29 19:45:44,531.71
2022-03-29 19:45:49,531.81
2022-03-29 19:45:54,527.2611936265959
2022-03-29 19:45:59,531.87
2022-03-29 19:46:04,531.87
2022-03-29 19:46:09,531.94
2022-03-29 19:46:14,532.0
2022-03-29 19:46:19,532.07
2022-03-29 19:46:24,532.1
2022-03-29 19:46:29,532.16
2022-03-29 19:46:34,532.16
2022-03-29 19:46:39,532.22
2022-03-29 19:46:44,532.29
2022-03-29 19:46:49,532.29
2022-03-29 19:46:54,532.29
2022-03-29 19:46:59,532.32
2022-03-29 19:47:04,532.38
2022-03-29 19:47:09,532.45
2022-03-29 19:47:14,532.38
2022-03-29 19:47:19,526.7236307733531
2022-03-29 19:47:24,532.45
2022-03-29 19:47:29,532.51
2022-03-29 19:47:34,526.6333072201065
2022-03-29 19:47:39,532.57
2022-03-29 19:47:44,526.5738516168512
2022-03-29 19:47:49,532.57
2022-03-29 19:47:54,532.57
2022-03-29 19:47:59,532.57
2022-03-29 19:48:04,532.6
2022-03-29 19:48:09,526.4278554475603
2022-03-29 19:48:14,532.6
2022-03-29 19:48:19,526.3705078127426
2022-03-29 19:48:24,532.66
2022-03-29 19:48:29,532.73
2022-03-29 19:48:34,526.2856047497644
2022-03-29 19:48:39,532.73
2022-03-29 19:48:44,526.2297447991442
2022-03-29 19:48:49,526.2020365508665
2022-03-29 19:48:54,532.82
2022-03-29 19:48:59,532.82
2022-03-29 19:49:04,526.1197951126545
2022-03-29 19:49:09,526.0926747350384
2022-03-29 19:49:14,532.95
2022-03-29 19:49:19,526.0388723317336
2022-03-29 19:49:24,526.0121897057935
2022-03-29 19:49:29,533.02
2022-03-29 19:49:34,533.02
2022-03-29 19:49:39,525.9330125293135
2022-03-29 19:49:44,533.08
2022-03-29 19:49:49,525.8809503281865
2022-03-29 19:49:54,525.8551351022037
2022-03-29 19:49:59,533.18
2022-03-29 19:50:04,525.8039348987709
2022-03-29 19:50:09,533.18
2022-03-29 19:50:14,533.31
2022-03-29 19:50:19,525.7282057130678
2022-03-29 19:50:24,533.31
2022-03-29 19:50:29,533.34
2022-03-29 19:50:34,525.6537546676826
2022-03-29 19:50:39,533.41
2022-03-29 19:50:44,533.41
2022-03-29 19:50:49,533.41
2022-03-29 19:50:54,525.5564608195739
2022-03-29 19:50:59,533.54
2022-03-29 19:51:04,533.47
2022-03-29 19:51:09,533.6
2022-03-29 19:51:14,533.61
2022-03-29 19:51:19,533.64
2022-03-29 19:51:24,533.64
2022-03-29 19:51:29,525.3915717469077
2022-03-29 19:51:34,525.368569821427
2022-03-29 19:51:39,533.77
2022-03-29 19:51:44,525.3229782114541
2022-03-29 19:51:49,533.83
2022-03-29 19:51:54,533.87
2022-03-29 19:51:59,533.86
2022-03-29 19:52:04,533.87
2022-03-29 19:52:09,534.0
2022-03-29 19:52:14,525.1894797003965
2022-03-29 19:52:19,525.167704593734
2022-03-29 19:52:24,534.06
2022-03-29 19:52:29,534.06
2022-03-29 19:52:34,534.06
2022-03-29 19:52:39,534.13
2022-03-29 19:52:44,534.13
2022-03-29 19:52:49,525.0398745133991
2022-03-29 19:52:54,534.13
2022-03-29 19:52:59,534.16
2022-03-29 19:53:04,534.17
2022-03-29 19:53:09,534.23
2022-03-29 19:53:14,534.29
2022-03-29 19:53:19,534.29
2022-03-29 19:53:24,534.29
2022-03-29 19:53:29,534.36
2022-03-29 19:53:34,534.39
2022-03-29 19:53:39,534.39
2022-03-29 19:53:44,534.39
2022-03-29 19:53:49,534.45
2022-03-29 19:53:54,524.7792498127598
2022-03-29 19:53:59,534.46
2022-03-29 19:54:04,534.46
2022-03-29 19:54:09,534.45
2022-03-29 19:54:14,534.52
2022-03-29 19:54:19,534.52
2022-03-29 19:54:24,524.6663606866296
2022-03-29 19:54:29,534.52
2022-03-29 19:54:34,524.6297526547022
2022-03-29 19:54:39,524.6116388525695
2022-03-29 19:54:44,524.5936514594898
2022-03-29 19:54:49,534.65
2022-03-29 19:54:54,534.58
2022-03-29 19:54:59,534.58
2022-03-29 19:55:04,534.52
2022-03-29 19:55:09,534.59
2022-03-29 19:55:14,534.52
2022-03-29 19:55:19,524.4712539508547
2022-03-29 19:55:24,534.39
2022-03-29 19:55:29,534.36
2022-03-29 19:55:34,534.23
2022-03-29 19:55:39,534.16
2022-03-29 19:55:44,524.3875534029027
2022-03-29 19:55:49,534.0
2022-03-29 19:55:54,533.87
2022-03-29 19:55:59,524.3388055641598
2022-03-29 19:56:04,533.71
2022-03-29 19:56:09,524.3069155404143
2022-03-29 19:56:14,533.42
2022-03-29 19:56:19,533.33
2022-03-29 19:56:24,533.2
2022-03-29 19:56:29,533.1
2022-03-29 19:56:34,524.2293028476734
2022-03-29 19:56:39,532.81
2022-03-29 19:56:44,532.68
2022-03-29 19:56:49,532.58
2022-03-29 19:56:54,532.45
2022-03-29 19:56:59,532.32
2022-03-29 19:57:04,532.23
2022-03-29 19:57:09,524.1256559330889
2022-03-29 19:57:14,531.94
2022-03-29 19:57:19,524.0971036783383
2022-03-29 19:57:24,531.71
2022-03-29 19:57:29,524.0690186437065
2022-03-29 19:57:34,531.55
2022-03-29 19:57:39,531.42
2022-03-29 19:57:44,531.29
2022-03-29 19:57:49,524.0142406307763
2022-03-29 19:57:54,524.0008343885463
2022-03-29 19:57:59,523.9875428504661
2022-03-29 19:58:04,523.9743657164097
2022-03-29 19:58:09,530.77
2022-03-29 19:58:14,523.9483534598655
2022-03-29 19:58:19,530.61
2022-03-29 19:58:24,523.9227952179083
2022-03-29 19:58:29,530.38
2022-03-29 19:58:34,530.32
2022-03-29 19:58:39,523.8853038801225
2022-03-29 19:58:44,530.09
2022-03-29 19:58:49,523.8608701702318
2022-03-29 19:58:54,523.8488205694991
2022-03-29 19:58:59,529.8
2022-03-29 19:59:04,523.825054375831
2022-03-29 19:59:09,529.64
2022-03-29 19:59:14,529.51
2022-03-29 19:59:19,523.7902331029348
2022-03-29 19:59:24,529.42
2022-03-29 19:59:29,529.35
2022-03-29 19:59:34,523.7563982481489
2022-03-29 19:59:39,529.19
2022-03-29 19:59:44,529.13
2022-03-29 19:59:49,529.0
2022-03-29 19:59:54,523.7128055307384
2022-03-29 19:59:59,528.9
2022-03-29 20:00:04,523.6916553793287
2022-03-29 20:00:09,523.6812408050079
2022-03-29 20:00:14,528.71
2022-03-29 20:00:19,528.61
2022-03-29 20:00:24,528.55
2022-03-29 20:00:29,528.48
2022-03-29 20:00:34,528.45
2022-03-29 20:00:39,523.6209814705362
2022-03-29 20:00:44,528.26
2022-03-29 20:00:49,523.601736627058
2022-03-29 20:00:54,528.16
2022-03-29 20:00:59,523.5829085825765
2022-03-29 20:01:04,527.94
2022-03-29 20:01:09,523.5644946151955
2022-03-29 20:01:14,523.5554413990297
2022-03-29 20:01:19,527.68
2022-03-29 20:01:24,523.5376387178967
2022-03-29 20:01:29,527.52
2022-03-29 20:01:34,527.43
2022-03-29 20:01:39,527.36
2022-03-29 20:01:44,523.5032271463937
2022-03-29 20:01:49,523.4948685403369
2022-03-29 20:01:54,523.4866061337199
2022-03-29 20:01:59,527.01
2022-03-29 20:02:04,526.95
2022-03-29 20:02:09,526.85
2022-03-29 20:02:14,523.4545033487688
2022-03-29 20:02:19,523.4467105746904
2022-03-29 20:02:24,526.56
2022-03-29 20:02:29,523.4313992296169
2022-03-29 20:02:34,526.34
2022-03-29 20:02:39,523.4164484376948
2022-03-29 20:02:44,526.21
2022-03-29 20:02:49,523.4018521377722
2022-03-29 20:02:54,526.12
2022-03-29 20:02:59,523.387604268697
2022-03-29 20:03:04,525.89
2022-03-29 20:03:09,525.82
2022-03-29 20:03:14,523.366872514154
2022-03-29 20:03:19,525.7
2022-03-29 20:03:24,523.3534692046587
2022-03-29 20:03:29,525.54
2022-03-29 20:03:34,525.47
2022-03-29 20:03:39,525.41
2022-03-29 20:03:44,523.3276381749647
2022-03-29 20:03:49,523.3213792457215
2022-03-29 20:03:54,525.18
2022-03-29 20:03:59,523.3090946775434
2022-03-29 20:04:04,523.3030675233207
2022-03-29 20:04:09,525.12
2022-03-29 20:04:14,523.2912396863878
2022-03-29 20:04:19,525.02
2022-03-29 20:04:24,523.2797087605119
2022-03-29 20:04:29,523.2740527451103
2022-03-29 20:04:34,524.96
2022-03-29 20:04:39,524.96
2022-03-29 20:04:44,523.2575133973236
2022-03-29 20:04:49,524.89
2022-03-29 20:04:54,523.2468368377075
2022-03-29 20:04:59,523.2416011866401
2022-03-29 20:05:04,523.2364329445411
2022-03-29 20:05:09,523.2313313537666
2022-03-29 20:05:14,523.2262956566724
2022-03-29 20:05:19,523.2213250956148
2022-03-29 20:05:24,523.2164189129496
2022-03-29 20:05:29,524.79
2022-03-29 20:05:34,523.206796652221
2022-03-29 20:05:39,524.86
2022-03-29 20:05:44,523.1974228133346
2022-03-29 20:05:49,523.1928271579723
2022-03-29 20:05:54,523.1882913351385
2022-03-29 20:05:59,524.86
2022-03-29 20:06:04,524.86
2022-03-29 20:06:09,523.1750352853693
2022-03-29 20:06:14,523.1707312162102
2022-03-29 20:06:19,523.1664831913599
2022-03-29 20:06:24,523.1622904531744
2022-03-29 20:06:29,524.85
2022-03-29 20:06:34,524.89
2022-03-29 20:06:39,523.1500363821664
2022-03-29 20:06:44,523.1460572141999
2022-03-29 20:06:49,523.1421295446784
2022-03-29 20:06:54,524.85
2022-03-29 20:06:59,524.85
2022-03-29 20:07:04,523.1306479503429
2022-03-29 20:07:09,524.85
2022-03-29 20:07:14,523.1232371562038
2022-03-29 20:07:19,524.85
2022-03-29 20:07:24,523.1160141723885
2022-03-29 20:07:29,523.1124712152424
2022-03-29 20:07:34,524.88
2022-03-29 20:07:39,524.94
2022-03-29 20:07:44,523.1021073911221
2022-03-29 20:07:49,523.0987386067081
2022-03-29 20:07:54,523.0954114713672
2022-03-29 20:07:59,523.0921252274555
2022-03-29 20:08:04,523.0888791173289
2022-03-29 20:08:09,523.0856723833435
2022-03-29 20:08:14,523.0825042678553
2022-03-29 20:08:19,523.0793740132202
2022-03-29 20:08:24,525.06
2022-03-29 20:08:29,523.0732240559337
2022-03-29 20:08:34,525.09
2022-03-29 20:08:39,523.0672164503322
2022-03-29 20:08:44,525.09
2022-03-29 20:08:49,523.061345135264
2022-03-29 20:08:54,523.0584586925698
2022-03-29 20:08:59,523.055604049577
2022-03-29 20:09:04,523.0527804486417
2022-03-29 20:09:09,523.0499871321197
2022-03-29 20:09:14,523.047223342367
2022-03-29 20:09:19,525.45
2022-03-29 20:09:24,523.0417813125943
2022-03-29 20:09:29,525.58
2022-03-29 20:09:34,523.0364482981713
2022-03-29 20:09:39,525.8
2022-03-29 20:09:44,525.87
2022-03-29 20:09:49,525.96
2022-03-29 20:09:54,526.09
2022-03-29 20:09:59,523.0235529279607
2022-03-29 20:10:04,526.25
2022-03-29 20:10:09,523.0185537356917
2022-03-29 20:10:14,523.0160851709417
2022-03-29 20:10:19,523.0136362835893
2022-03-29 20:10:24,523.0112063159906
2022-03-29 20:10:29,523.0087945105016
2022-03-29 20:10:34,523.0064001094785
2022-03-29 20:10:39,523.0040223552769
2022-03-29 20:10:44,523.0016604902532
2022-03-29 20:10:49,527.45
2022-03-29 20:10:54,527.64
2022-03-29 20:10:59,522.994662653809
2022-03-29 20:11:04,522.9923567690565
2022-03-29 20:11:09,528.16
2022-03-29 20:11:14,522.9877805447813
2022-03-29 20:11:19,528.48
2022-03-29 20:11:24,528.67
2022-03-29 20:11:29,522.980993706783
2022-03-29 20:11:34,522.9787490631181
2022-03-29 20:11:39,522.9765119745473
2022-03-29 20:11:44,522.9742816834264
2022-03-29 20:11:49,529.64
2022-03-29 20:11:54,529.74
2022-03-29 20:11:59,530.0
2022-03-29 20:12:04,530.16
2022-03-29 20:12:09,522.9632056720329
2022-03-29 20:12:14,522.9610002550886
2022-03-29 20:12:19,522.9587963320863
2022-03-29 20:12:24,522.9565931453823
2022-03-29 20:12:29,531.19
2022-03-29 20:12:34,531.35
2022-03-29 20:12:39,522.9499804266194
2022-03-29 20:12:44,522.9477726086682
2022-03-29 20:12:49,531.94
2022-03-29 20:12:54,532.1
2022-03-29 20:12:59,532.32
2022-03-29 20:13:04,532.52
2022-03-29 20:13:09,532.68
2022-03-29 20:13:14,532.84
2022-03-29 20:13:19,532.97
2022-03-29 20:13:24,533.13
2022-03-29 20:13:29,533.32
2022-03-29 20:13:34,533.49
2022-03-29 20:13:39,533.55
2022-03-29 20:13:44,533.71
2022-03-29 20:13:49,533.88
2022-03-29 20:13:54,534.07
2022-03-29 20:13:59,534.17
2022-03-29 20:14:04,534.3
2022-03-29 20:14:09,534.46
2022-03-29 20:14:14,534.52
2022-03-29 20:14:19,534.65
2022-03-29 20:14:24,534.69
2022-03-29 20:14:29,534.81
2022-03-29 20:14:34,534.88
2022-03-29 20:14:39,534.98
2022-03-29 20:14:44,535.11
2022-03-29 20:14:49,535.21
2022-03-29 20:14:54,535.27
2022-03-29 20:14:59,535.33
2022-03-29 20:15:04,535.4
2022-03-29 20:15:09,535.43
2022-03-29 20:15:14,535.44
2022-03-29 20:15:19,535.57
2022-03-29 20:15:24,535.63
2022-03-29 20:15:29,535.7
2022-03-29 20:15:34,535.73
2022-03-29 20:15:39,522.8632006957496
2022-03-29 20:15:44,535.79
2022-03-29 20:15:49,535.79
2022-03-29 20:15:54,535.86
2022-03-29 20:15:59,535.86
2022-03-29 20:16:04,535.86
2022-03-29 20:16:09,535.93
2022-03-29 20:16:14,535.93
2022-03-29 20:16:19,535.86
2022-03-29 20:16:24,535.96
