date,TE_8332A.AV_0#
2022-03-29 10:07:29,543.27
2022-03-29 10:07:34,543.27
2022-03-29 10:07:39,543.27
2022-03-29 10:07:44,543.2
2022-03-29 10:07:49,543.27
2022-03-29 10:07:54,543.2
2022-03-29 10:07:59,543.14
2022-03-29 10:08:04,543.08
2022-03-29 10:08:09,543.07
2022-03-29 10:08:14,543.07
2022-03-29 10:08:19,542.98
2022-03-29 10:08:24,542.98
2022-03-29 10:08:29,542.91
2022-03-29 10:08:34,542.85
2022-03-29 10:08:39,542.84
2022-03-29 10:08:44,534.7302444649579
2022-03-29 10:08:49,534.7583076015725
2022-03-29 10:08:54,542.69
2022-03-29 10:08:59,542.69
2022-03-29 10:09:04,542.62
2022-03-29 10:09:09,542.56
2022-03-29 10:09:14,542.55
2022-03-29 10:09:19,542.53
2022-03-29 10:09:24,542.46
2022-03-29 10:09:29,542.39
2022-03-29 10:09:34,542.33
2022-03-29 10:09:39,542.27
2022-03-29 10:09:44,542.27
2022-03-29 10:09:49,542.24
2022-03-29 10:09:54,542.17
2022-03-29 10:09:59,542.11
2022-03-29 10:10:04,542.11
2022-03-29 10:10:09,542.04
2022-03-29 10:10:14,542.01
2022-03-29 10:10:19,542.01
2022-03-29 10:10:24,541.95
2022-03-29 10:10:29,541.88
2022-03-29 10:10:34,541.82
2022-03-29 10:10:39,541.76
2022-03-29 10:10:44,541.72
2022-03-29 10:10:49,541.66
2022-03-29 10:10:54,541.59
2022-03-29 10:10:59,541.59
2022-03-29 10:11:04,541.53
2022-03-29 10:11:09,541.5
2022-03-29 10:11:14,541.5
2022-03-29 10:11:19,541.43
2022-03-29 10:11:24,541.37
2022-03-29 10:11:29,541.37
2022-03-29 10:11:34,541.3
2022-03-29 10:11:39,541.24
2022-03-29 10:11:44,535.4954907449494
2022-03-29 10:11:49,541.24
2022-03-29 10:11:54,541.24
2022-03-29 10:11:59,541.24
2022-03-29 10:12:04,541.21
2022-03-29 10:12:09,541.21
2022-03-29 10:12:14,541.24
2022-03-29 10:12:19,541.21
2022-03-29 10:12:24,541.21
2022-03-29 10:12:29,541.21
2022-03-29 10:12:34,541.21
2022-03-29 10:12:39,541.21
2022-03-29 10:12:44,541.21
2022-03-29 10:12:49,541.21
2022-03-29 10:12:54,541.24
2022-03-29 10:12:59,541.21
2022-03-29 10:13:04,541.24
2022-03-29 10:13:09,541.21
2022-03-29 10:13:14,541.24
2022-03-29 10:13:19,541.21
2022-03-29 10:13:24,541.2
2022-03-29 10:13:29,541.2
2022-03-29 10:13:34,535.7479524928493
2022-03-29 10:13:39,541.2
2022-03-29 10:13:44,541.2
2022-03-29 10:13:49,541.2
2022-03-29 10:13:54,541.2
2022-03-29 10:13:59,541.14
2022-03-29 10:14:04,541.2
2022-03-29 10:14:09,541.13
2022-03-29 10:14:14,541.13
2022-03-29 10:14:19,541.13
2022-03-29 10:14:24,541.13
2022-03-29 10:14:29,535.8265493345666
2022-03-29 10:14:34,541.06
2022-03-29 10:14:39,541.13
2022-03-29 10:14:44,541.13
2022-03-29 10:14:49,541.13
2022-03-29 10:14:54,541.13
2022-03-29 10:14:59,541.13
2022-03-29 10:15:04,541.19
2022-03-29 10:15:09,541.13
2022-03-29 10:15:14,541.12
2022-03-29 10:15:19,541.19
2022-03-29 10:15:24,541.18
2022-03-29 10:15:29,541.18
2022-03-29 10:15:34,541.18
2022-03-29 10:15:39,541.18
2022-03-29 10:15:44,541.18
2022-03-29 10:15:49,541.21
2022-03-29 10:15:54,541.21
2022-03-29 10:15:59,541.21
2022-03-29 10:16:04,541.21
2022-03-29 10:16:09,541.27
2022-03-29 10:16:14,541.27
2022-03-29 10:16:19,541.27
2022-03-29 10:16:24,541.33
2022-03-29 10:16:29,541.33
2022-03-29 10:16:34,541.39
2022-03-29 10:16:39,541.46
2022-03-29 10:16:44,541.46
2022-03-29 10:16:49,541.49
2022-03-29 10:16:54,541.49
2022-03-29 10:16:59,541.55
2022-03-29 10:17:04,541.55
2022-03-29 10:17:09,535.923487028828
2022-03-29 10:17:14,541.61
2022-03-29 10:17:19,541.67
2022-03-29 10:17:24,541.67
2022-03-29 10:17:29,541.7
2022-03-29 10:17:34,541.67
2022-03-29 10:17:39,541.77
2022-03-29 10:17:44,541.7
2022-03-29 10:17:49,541.76
2022-03-29 10:17:54,541.83
2022-03-29 10:17:59,541.76
2022-03-29 10:18:04,541.83
2022-03-29 10:18:09,541.83
2022-03-29 10:18:14,541.89
2022-03-29 10:18:19,541.89
2022-03-29 10:18:24,541.89
2022-03-29 10:18:29,541.95
2022-03-29 10:18:34,541.95
2022-03-29 10:18:39,541.98
2022-03-29 10:18:44,541.98
2022-03-29 10:18:49,542.05
2022-03-29 10:18:54,542.04
2022-03-29 10:18:59,542.11
2022-03-29 10:19:04,542.17
2022-03-29 10:19:09,542.17
2022-03-29 10:19:14,542.11
2022-03-29 10:19:19,542.17
2022-03-29 10:19:24,542.17
2022-03-29 10:19:29,542.17
2022-03-29 10:19:34,542.2
2022-03-29 10:19:39,542.2
2022-03-29 10:19:44,542.2
2022-03-29 10:19:49,542.27
2022-03-29 10:19:54,542.2
2022-03-29 10:19:59,542.27
2022-03-29 10:20:04,542.27
2022-03-29 10:20:09,535.9038628142798
2022-03-29 10:20:14,542.27
2022-03-29 10:20:19,542.26
2022-03-29 10:20:24,542.26
2022-03-29 10:20:29,542.27
2022-03-29 10:20:34,535.8985358510827
2022-03-29 10:20:39,542.26
2022-03-29 10:20:44,542.27
2022-03-29 10:20:49,542.26
2022-03-29 10:20:54,535.8947023582732
2022-03-29 10:20:59,542.33
2022-03-29 10:21:04,542.33
2022-03-29 10:21:09,542.26
2022-03-29 10:21:14,542.27
2022-03-29 10:21:19,542.26
2022-03-29 10:21:24,542.27
2022-03-29 10:21:29,542.27
2022-03-29 10:21:34,542.33
2022-03-29 10:21:39,542.33
2022-03-29 10:21:44,542.33
2022-03-29 10:21:49,542.33
2022-03-29 10:21:54,542.27
2022-03-29 10:21:59,542.33
2022-03-29 10:22:04,542.33
2022-03-29 10:22:09,542.33
2022-03-29 10:22:14,542.33
2022-03-29 10:22:19,542.39
2022-03-29 10:22:24,542.4
2022-03-29 10:22:29,542.4
2022-03-29 10:22:34,542.4
2022-03-29 10:22:39,542.4
2022-03-29 10:22:44,542.4
2022-03-29 10:22:49,542.46
2022-03-29 10:22:54,542.4
2022-03-29 10:22:59,542.46
2022-03-29 10:23:04,542.46
2022-03-29 10:23:09,542.46
2022-03-29 10:23:14,542.46
2022-03-29 10:23:19,542.49
2022-03-29 10:23:24,542.49
2022-03-29 10:23:29,542.49
2022-03-29 10:23:34,542.62
2022-03-29 10:23:39,542.56
2022-03-29 10:23:44,542.62
2022-03-29 10:23:49,542.62
2022-03-29 10:23:54,542.63
2022-03-29 10:23:59,542.69
2022-03-29 10:24:04,542.69
2022-03-29 10:24:09,542.69
2022-03-29 10:24:14,542.72
2022-03-29 10:24:19,542.78
2022-03-29 10:24:24,542.79
2022-03-29 10:24:29,542.79
2022-03-29 10:24:34,542.78
2022-03-29 10:24:39,542.78
2022-03-29 10:24:44,542.85
2022-03-29 10:24:49,542.91
2022-03-29 10:24:54,542.91
2022-03-29 10:24:59,542.98
2022-03-29 10:25:04,542.98
2022-03-29 10:25:09,543.01
2022-03-29 10:25:14,543.07
2022-03-29 10:25:19,543.07
2022-03-29 10:25:24,543.13
2022-03-29 10:25:29,543.13
2022-03-29 10:25:34,543.2
2022-03-29 10:25:39,543.2
2022-03-29 10:25:44,543.23
2022-03-29 10:25:49,543.29
2022-03-29 10:25:54,543.23
2022-03-29 10:25:59,543.29
2022-03-29 10:26:04,543.35
2022-03-29 10:26:09,536.0046739608855
2022-03-29 10:26:14,543.35
2022-03-29 10:26:19,543.42
2022-03-29 10:26:24,543.42
2022-03-29 10:26:29,543.48
2022-03-29 10:26:34,543.42
2022-03-29 10:26:39,543.48
2022-03-29 10:26:44,543.51
2022-03-29 10:26:49,536.034773783481
2022-03-29 10:26:54,543.51
2022-03-29 10:26:59,543.58
2022-03-29 10:27:04,543.58
2022-03-29 10:27:09,543.57
2022-03-29 10:27:14,543.64
2022-03-29 10:27:19,543.64
2022-03-29 10:27:24,543.63
2022-03-29 10:27:29,543.7
2022-03-29 10:27:34,543.7
2022-03-29 10:27:39,543.73
2022-03-29 10:27:44,543.73
2022-03-29 10:27:49,543.73
2022-03-29 10:27:54,543.73
2022-03-29 10:27:59,543.73
2022-03-29 10:28:04,543.79
2022-03-29 10:28:09,536.0845344650826
2022-03-29 10:28:14,543.72
2022-03-29 10:28:19,543.78
2022-03-29 10:28:24,536.0911959818518
2022-03-29 10:28:29,543.85
2022-03-29 10:28:34,543.85
2022-03-29 10:28:39,543.85
2022-03-29 10:28:44,543.84
2022-03-29 10:28:49,543.9
2022-03-29 10:28:54,543.9
2022-03-29 10:28:59,536.1021388740223
2022-03-29 10:29:04,543.97
2022-03-29 10:29:09,543.97
2022-03-29 10:29:14,543.96
2022-03-29 10:29:19,544.0
2022-03-29 10:29:24,544.0
2022-03-29 10:29:29,543.99
2022-03-29 10:29:34,543.99
2022-03-29 10:29:39,544.0
2022-03-29 10:29:44,543.99
2022-03-29 10:29:49,544.06
2022-03-29 10:29:54,544.05
2022-03-29 10:29:59,544.06
2022-03-29 10:30:04,544.12
2022-03-29 10:30:09,544.12
2022-03-29 10:30:14,544.12
2022-03-29 10:30:19,544.18
2022-03-29 10:30:24,544.12
2022-03-29 10:30:29,544.18
2022-03-29 10:30:34,544.21
2022-03-29 10:30:39,544.18
2022-03-29 10:30:44,536.0830677025999
2022-03-29 10:30:49,544.21
2022-03-29 10:30:54,544.21
2022-03-29 10:30:59,544.28
2022-03-29 10:31:04,544.21
2022-03-29 10:31:09,544.21
2022-03-29 10:31:14,544.21
2022-03-29 10:31:19,544.21
2022-03-29 10:31:24,544.21
2022-03-29 10:31:29,544.27
2022-03-29 10:31:34,544.21
2022-03-29 10:31:39,544.21
2022-03-29 10:31:44,544.21
2022-03-29 10:31:49,544.17
2022-03-29 10:31:54,544.17
2022-03-29 10:31:59,544.17
2022-03-29 10:32:04,535.9973436845753
2022-03-29 10:32:09,544.17
2022-03-29 10:32:14,544.17
2022-03-29 10:32:19,544.11
2022-03-29 10:32:24,544.11
2022-03-29 10:32:29,544.04
2022-03-29 10:32:34,544.04
2022-03-29 10:32:39,543.98
2022-03-29 10:32:44,544.04
2022-03-29 10:32:49,543.98
2022-03-29 10:32:54,543.98
2022-03-29 10:32:59,543.95
2022-03-29 10:33:04,543.95
2022-03-29 10:33:09,543.88
2022-03-29 10:33:14,543.88
2022-03-29 10:33:19,543.88
2022-03-29 10:33:24,543.82
2022-03-29 10:33:29,535.8167682024441
2022-03-29 10:33:34,543.75
2022-03-29 10:33:39,543.75
2022-03-29 10:33:44,543.69
2022-03-29 10:33:49,543.69
2022-03-29 10:33:54,543.66
2022-03-29 10:33:59,543.66
2022-03-29 10:34:04,543.6
2022-03-29 10:34:09,543.6
2022-03-29 10:34:14,543.53
2022-03-29 10:34:19,543.47
2022-03-29 10:34:24,543.44
2022-03-29 10:34:29,535.6224012365298
2022-03-29 10:34:34,543.44
2022-03-29 10:34:39,543.37
2022-03-29 10:34:44,543.37
2022-03-29 10:34:49,543.31
2022-03-29 10:34:54,543.24
2022-03-29 10:34:59,543.24
2022-03-29 10:35:04,543.24
2022-03-29 10:35:09,543.18
2022-03-29 10:35:14,543.15
2022-03-29 10:35:19,543.15
2022-03-29 10:35:24,543.15
2022-03-29 10:35:29,543.08
2022-03-29 10:35:34,543.09
2022-03-29 10:35:39,542.96
2022-03-29 10:35:44,542.96
2022-03-29 10:35:49,542.92
2022-03-29 10:35:54,542.86
2022-03-29 10:35:59,542.86
2022-03-29 10:36:04,542.86
2022-03-29 10:36:09,542.8
2022-03-29 10:36:14,542.8
2022-03-29 10:36:19,542.8
2022-03-29 10:36:24,542.73
2022-03-29 10:36:29,542.73
2022-03-29 10:36:34,542.73
2022-03-29 10:36:39,542.67
2022-03-29 10:36:44,542.63
2022-03-29 10:36:49,542.67
2022-03-29 10:36:54,542.63
2022-03-29 10:36:59,542.64
2022-03-29 10:37:04,542.63
2022-03-29 10:37:09,542.57
2022-03-29 10:37:14,542.57
2022-03-29 10:37:19,542.57
2022-03-29 10:37:24,542.5
2022-03-29 10:37:29,542.5
2022-03-29 10:37:34,542.5
2022-03-29 10:37:39,542.44
2022-03-29 10:37:44,534.51002698447
2022-03-29 10:37:49,542.5
2022-03-29 10:37:54,542.5
2022-03-29 10:37:59,542.5
2022-03-29 10:38:04,542.5
2022-03-29 10:38:09,542.5
2022-03-29 10:38:14,542.44
2022-03-29 10:38:19,542.5
2022-03-29 10:38:24,542.5
2022-03-29 10:38:29,542.57
2022-03-29 10:38:34,542.57
2022-03-29 10:38:39,542.63
2022-03-29 10:38:44,542.63
2022-03-29 10:38:49,542.63
2022-03-29 10:38:54,542.63
2022-03-29 10:38:59,542.66
2022-03-29 10:39:04,542.72
2022-03-29 10:39:09,542.79
2022-03-29 10:39:14,542.79
2022-03-29 10:39:19,542.78
2022-03-29 10:39:24,542.85
2022-03-29 10:39:29,542.85
2022-03-29 10:39:34,542.85
2022-03-29 10:39:39,542.85
2022-03-29 10:39:44,542.85
2022-03-29 10:39:49,542.84
2022-03-29 10:39:54,542.91
2022-03-29 10:39:59,542.91
2022-03-29 10:40:04,542.9
2022-03-29 10:40:09,542.9
2022-03-29 10:40:14,542.91
2022-03-29 10:40:19,542.9
2022-03-29 10:40:24,542.9
2022-03-29 10:40:29,542.9
2022-03-29 10:40:34,542.9
2022-03-29 10:40:39,542.9
2022-03-29 10:40:44,542.89
2022-03-29 10:40:49,542.89
2022-03-29 10:40:54,542.83
2022-03-29 10:40:59,542.89
2022-03-29 10:41:04,542.83
2022-03-29 10:41:09,542.89
2022-03-29 10:41:14,542.83
2022-03-29 10:41:19,542.83
2022-03-29 10:41:24,542.76
2022-03-29 10:41:29,542.76
2022-03-29 10:41:34,532.1819262870305
2022-03-29 10:41:39,542.63
2022-03-29 10:41:44,542.59
2022-03-29 10:41:49,532.0014393122685
2022-03-29 10:41:54,542.53
2022-03-29 10:41:59,542.4
2022-03-29 10:42:04,542.4
2022-03-29 10:42:09,542.3
2022-03-29 10:42:14,542.24
2022-03-29 10:42:19,542.17
2022-03-29 10:42:24,542.11
2022-03-29 10:42:29,542.08
2022-03-29 10:42:34,542.01
2022-03-29 10:42:39,541.88
2022-03-29 10:42:44,541.85
2022-03-29 10:42:49,541.78
2022-03-29 10:42:54,541.72
2022-03-29 10:42:59,531.1280360597564
2022-03-29 10:43:04,541.59
2022-03-29 10:43:09,541.49
2022-03-29 10:43:14,541.49
2022-03-29 10:43:19,541.36
2022-03-29 10:43:24,541.33
2022-03-29 10:43:29,541.27
2022-03-29 10:43:34,541.2
2022-03-29 10:43:39,541.14
2022-03-29 10:43:44,541.07
2022-03-29 10:43:49,540.97
2022-03-29 10:43:54,540.91
2022-03-29 10:43:59,540.84
2022-03-29 10:44:04,540.75
2022-03-29 10:44:09,540.75
2022-03-29 10:44:14,540.62
2022-03-29 10:44:19,540.55
2022-03-29 10:44:24,540.52
2022-03-29 10:44:29,540.46
2022-03-29 10:44:34,540.39
2022-03-29 10:44:39,540.33
2022-03-29 10:44:44,540.29
2022-03-29 10:44:49,540.3
2022-03-29 10:44:54,540.23
2022-03-29 10:44:59,540.17
2022-03-29 10:45:04,540.17
2022-03-29 10:45:09,540.1
2022-03-29 10:45:14,540.04
2022-03-29 10:45:19,540.1
2022-03-29 10:45:24,540.1
2022-03-29 10:45:29,540.04
2022-03-29 10:45:34,540.01
2022-03-29 10:45:39,540.04
2022-03-29 10:45:44,540.01
2022-03-29 10:45:49,540.01
2022-03-29 10:45:54,540.01
2022-03-29 10:45:59,540.01
2022-03-29 10:46:04,540.01
2022-03-29 10:46:09,540.01
2022-03-29 10:46:14,540.01
2022-03-29 10:46:19,539.95
2022-03-29 10:46:24,540.01
2022-03-29 10:46:29,539.95
2022-03-29 10:46:34,540.01
2022-03-29 10:46:39,539.95
2022-03-29 10:46:44,540.01
2022-03-29 10:46:49,540.01
2022-03-29 10:46:54,540.01
2022-03-29 10:46:59,540.01
2022-03-29 10:47:04,539.95
2022-03-29 10:47:09,540.01
2022-03-29 10:47:14,540.01
2022-03-29 10:47:19,540.01
2022-03-29 10:47:24,540.05
2022-03-29 10:47:29,540.05
2022-03-29 10:47:34,540.11
2022-03-29 10:47:39,540.11
2022-03-29 10:47:44,540.11
2022-03-29 10:47:49,540.18
2022-03-29 10:47:54,540.18
2022-03-29 10:47:59,540.31
2022-03-29 10:48:04,540.31
2022-03-29 10:48:09,540.34
2022-03-29 10:48:14,540.34
2022-03-29 10:48:19,540.41
2022-03-29 10:48:24,540.47
2022-03-29 10:48:29,540.53
2022-03-29 10:48:34,540.57
2022-03-29 10:48:39,540.63
2022-03-29 10:48:44,540.69
2022-03-29 10:48:49,540.69
2022-03-29 10:48:54,540.69
2022-03-29 10:48:59,540.82
2022-03-29 10:49:04,526.3249497743407
2022-03-29 10:49:09,540.92
2022-03-29 10:49:14,540.98
2022-03-29 10:49:19,541.05
2022-03-29 10:49:24,541.08
2022-03-29 10:49:29,541.08
2022-03-29 10:49:34,541.14
2022-03-29 10:49:39,541.14
2022-03-29 10:49:44,541.21
2022-03-29 10:49:49,541.27
2022-03-29 10:49:54,541.27
2022-03-29 10:49:59,541.34
2022-03-29 10:50:04,541.34
2022-03-29 10:50:09,541.37
2022-03-29 10:50:14,541.43
2022-03-29 10:50:19,541.5
2022-03-29 10:50:24,541.49
2022-03-29 10:50:29,541.49
2022-03-29 10:50:34,541.59
2022-03-29 10:50:39,525.1949226431007
2022-03-29 10:50:44,541.65
2022-03-29 10:50:49,541.65
2022-03-29 10:50:54,541.65
2022-03-29 10:50:59,541.71
2022-03-29 10:51:04,541.72
2022-03-29 10:51:09,541.78
2022-03-29 10:51:14,541.84
2022-03-29 10:51:19,541.84
2022-03-29 10:51:24,541.87
2022-03-29 10:51:29,541.87
2022-03-29 10:51:34,541.94
2022-03-29 10:51:39,542.0
2022-03-29 10:51:44,524.494782692124
2022-03-29 10:51:49,542.06
2022-03-29 10:51:54,542.06
2022-03-29 10:51:59,542.06
2022-03-29 10:52:04,542.09
2022-03-29 10:52:09,542.09
2022-03-29 10:52:14,542.15
2022-03-29 10:52:19,542.22
2022-03-29 10:52:24,542.21
2022-03-29 10:52:29,542.21
2022-03-29 10:52:34,542.21
2022-03-29 10:52:39,542.21
2022-03-29 10:52:44,542.27
2022-03-29 10:52:49,542.27
2022-03-29 10:52:54,542.27
2022-03-29 10:52:59,542.27
2022-03-29 10:53:04,542.27
2022-03-29 10:53:09,542.27
2022-03-29 10:53:14,542.33
2022-03-29 10:53:19,542.33
2022-03-29 10:53:24,542.33
2022-03-29 10:53:29,523.5201980734182
2022-03-29 10:53:34,542.33
2022-03-29 10:53:39,542.33
2022-03-29 10:53:44,542.36
2022-03-29 10:53:49,542.36
2022-03-29 10:53:54,542.36
2022-03-29 10:53:59,542.36
2022-03-29 10:54:04,542.36
2022-03-29 10:54:09,542.36
2022-03-29 10:54:14,542.36
2022-03-29 10:54:19,542.36
2022-03-29 10:54:24,542.36
2022-03-29 10:54:29,542.36
2022-03-29 10:54:34,542.42
2022-03-29 10:54:39,542.42
2022-03-29 10:54:44,542.36
2022-03-29 10:54:49,542.35
2022-03-29 10:54:54,542.42
2022-03-29 10:54:59,542.35
2022-03-29 10:55:04,542.42
2022-03-29 10:55:09,542.42
2022-03-29 10:55:14,542.35
2022-03-29 10:55:19,542.35
2022-03-29 10:55:24,542.35
2022-03-29 10:55:29,542.41
2022-03-29 10:55:34,542.35
2022-03-29 10:55:39,542.41
2022-03-29 10:55:44,542.41
2022-03-29 10:55:49,542.41
2022-03-29 10:55:54,542.41
2022-03-29 10:55:59,542.41
2022-03-29 10:56:04,542.41
2022-03-29 10:56:09,542.41
2022-03-29 10:56:14,522.429686343266
2022-03-29 10:56:19,542.48
2022-03-29 10:56:24,522.382466112603
2022-03-29 10:56:29,542.48
2022-03-29 10:56:34,542.48
2022-03-29 10:56:39,542.48
2022-03-29 10:56:44,542.54
2022-03-29 10:56:49,542.48
2022-03-29 10:56:54,542.54
2022-03-29 10:56:59,542.48
2022-03-29 10:57:04,542.54
2022-03-29 10:57:09,542.54
2022-03-29 10:57:14,542.57
2022-03-29 10:57:19,542.58
2022-03-29 10:57:24,542.57
2022-03-29 10:57:29,542.58
2022-03-29 10:57:34,542.58
2022-03-29 10:57:39,542.58
2022-03-29 10:57:44,542.58
2022-03-29 10:57:49,542.64
2022-03-29 10:57:54,542.64
2022-03-29 10:57:59,542.64
2022-03-29 10:58:04,542.64
2022-03-29 10:58:09,542.64
2022-03-29 10:58:14,542.64
2022-03-29 10:58:19,542.64
2022-03-29 10:58:24,542.64
2022-03-29 10:58:29,542.71
2022-03-29 10:58:34,542.65
2022-03-29 10:58:39,542.71
2022-03-29 10:58:44,542.71
2022-03-29 10:58:49,542.77
2022-03-29 10:58:54,542.77
2022-03-29 10:58:59,542.78
2022-03-29 10:59:04,542.84
2022-03-29 10:59:09,521.9457456745049
2022-03-29 10:59:14,542.78
2022-03-29 10:59:19,542.84
2022-03-29 10:59:24,542.84
2022-03-29 10:59:29,542.84
2022-03-29 10:59:34,542.78
2022-03-29 10:59:39,542.72
2022-03-29 10:59:44,542.78
2022-03-29 10:59:49,542.71
2022-03-29 10:59:54,542.59
2022-03-29 10:59:59,542.59
2022-03-29 11:00:04,542.56
2022-03-29 11:00:09,542.49
2022-03-29 11:00:14,542.43
2022-03-29 11:00:19,542.36
2022-03-29 11:00:24,542.36
2022-03-29 11:00:29,542.27
2022-03-29 11:00:34,542.27
2022-03-29 11:00:39,542.2
2022-03-29 11:00:44,522.0082871117647
2022-03-29 11:00:49,542.07
2022-03-29 11:00:54,542.04
2022-03-29 11:00:59,541.98
2022-03-29 11:01:04,541.85
2022-03-29 11:01:09,541.82
2022-03-29 11:01:14,541.75
2022-03-29 11:01:19,541.69
2022-03-29 11:01:24,541.62
2022-03-29 11:01:29,541.56
2022-03-29 11:01:34,541.46
2022-03-29 11:01:39,541.33
2022-03-29 11:01:44,541.24
2022-03-29 11:01:49,541.17
2022-03-29 11:01:54,541.11
2022-03-29 11:01:59,541.01
2022-03-29 11:02:04,540.95
2022-03-29 11:02:09,540.88
2022-03-29 11:02:14,540.78
2022-03-29 11:02:19,540.65
2022-03-29 11:02:24,540.59
2022-03-29 11:02:29,540.52
2022-03-29 11:02:34,540.43
2022-03-29 11:02:39,540.36
2022-03-29 11:02:44,540.3
2022-03-29 11:02:49,540.14
2022-03-29 11:02:54,540.14
2022-03-29 11:02:59,540.01
2022-03-29 11:03:04,539.97
2022-03-29 11:03:09,539.84
2022-03-29 11:03:14,539.75
2022-03-29 11:03:19,539.68
2022-03-29 11:03:24,539.62
2022-03-29 11:03:29,539.49
2022-03-29 11:03:34,539.39
2022-03-29 11:03:39,539.32
2022-03-29 11:03:44,539.26
2022-03-29 11:03:49,539.16
2022-03-29 11:03:54,539.16
2022-03-29 11:03:59,539.1
2022-03-29 11:04:04,539.03
2022-03-29 11:04:09,538.96
2022-03-29 11:04:14,538.93
2022-03-29 11:04:19,538.93
2022-03-29 11:04:24,538.86
2022-03-29 11:04:29,538.8
2022-03-29 11:04:34,538.8
2022-03-29 11:04:39,538.8
2022-03-29 11:04:44,538.73
2022-03-29 11:04:49,538.73
2022-03-29 11:04:54,538.73
2022-03-29 11:04:59,538.7
2022-03-29 11:05:04,538.73
2022-03-29 11:05:09,538.73
2022-03-29 11:05:14,538.69
2022-03-29 11:05:19,538.63
2022-03-29 11:05:24,538.63
2022-03-29 11:05:29,523.7592088968698
2022-03-29 11:05:34,538.63
2022-03-29 11:05:39,538.63
2022-03-29 11:05:44,538.62
2022-03-29 11:05:49,538.69
2022-03-29 11:05:54,538.69
2022-03-29 11:05:59,538.69
2022-03-29 11:06:04,538.69
2022-03-29 11:06:09,538.69
2022-03-29 11:06:14,538.69
2022-03-29 11:06:19,538.72
2022-03-29 11:06:24,538.72
2022-03-29 11:06:29,538.78
2022-03-29 11:06:34,538.78
2022-03-29 11:06:39,538.84
2022-03-29 11:06:44,538.91
2022-03-29 11:06:49,538.91
2022-03-29 11:06:54,538.94
2022-03-29 11:06:59,539.0
2022-03-29 11:07:04,539.07
2022-03-29 11:07:09,539.07
2022-03-29 11:07:14,539.06
2022-03-29 11:07:19,539.13
2022-03-29 11:07:24,539.19
2022-03-29 11:07:29,539.29
2022-03-29 11:07:34,539.23
2022-03-29 11:07:39,539.29
2022-03-29 11:07:44,525.4590775485598
2022-03-29 11:07:49,539.45
2022-03-29 11:07:54,539.51
2022-03-29 11:07:59,539.58
2022-03-29 11:08:04,539.64
2022-03-29 11:08:09,539.64
2022-03-29 11:08:14,539.74
2022-03-29 11:08:19,539.87
2022-03-29 11:08:24,539.96
2022-03-29 11:08:29,539.96
2022-03-29 11:08:34,540.03
2022-03-29 11:08:39,540.16
2022-03-29 11:08:44,526.3470700801585
2022-03-29 11:08:49,540.25
2022-03-29 11:08:54,540.38
2022-03-29 11:08:59,540.45
2022-03-29 11:09:04,540.54
2022-03-29 11:09:09,540.61
2022-03-29 11:09:14,526.81080045092
2022-03-29 11:09:19,540.83
2022-03-29 11:09:24,540.96
2022-03-29 11:09:29,541.06
2022-03-29 11:09:34,541.19
2022-03-29 11:09:39,541.26
2022-03-29 11:09:44,541.35
2022-03-29 11:09:49,541.48
2022-03-29 11:09:54,527.4430748710022
2022-03-29 11:09:59,541.64
2022-03-29 11:10:04,541.77
2022-03-29 11:10:09,541.87
2022-03-29 11:10:14,541.93
2022-03-29 11:10:19,542.03
2022-03-29 11:10:24,542.22
2022-03-29 11:10:29,542.29
2022-03-29 11:10:34,542.38
2022-03-29 11:10:39,542.51
2022-03-29 11:10:44,542.55
2022-03-29 11:10:49,542.67
2022-03-29 11:10:54,542.74
2022-03-29 11:10:59,542.84
2022-03-29 11:11:04,543.03
2022-03-29 11:11:09,543.06
2022-03-29 11:11:14,543.13
2022-03-29 11:11:19,543.25
2022-03-29 11:11:24,528.8906385641127
2022-03-29 11:11:29,543.42
2022-03-29 11:11:34,529.0511120021423
2022-03-29 11:11:39,543.58
2022-03-29 11:11:44,529.211119325239
2022-03-29 11:11:49,543.77
2022-03-29 11:11:54,543.87
2022-03-29 11:11:59,544.0
2022-03-29 11:12:04,529.5293072043057
2022-03-29 11:12:09,544.16
2022-03-29 11:12:14,544.29
2022-03-29 11:12:19,544.35
2022-03-29 11:12:24,544.45
2022-03-29 11:12:29,544.58
2022-03-29 11:12:34,544.61
2022-03-29 11:12:39,544.74
2022-03-29 11:12:44,544.8
2022-03-29 11:12:49,544.9
2022-03-29 11:12:54,545.03
2022-03-29 11:12:59,545.12
2022-03-29 11:13:04,545.19
2022-03-29 11:13:09,545.25
2022-03-29 11:13:14,545.41
2022-03-29 11:13:19,545.48
2022-03-29 11:13:24,545.61
2022-03-29 11:13:29,545.64
2022-03-29 11:13:34,545.77
2022-03-29 11:13:39,545.89
2022-03-29 11:13:44,545.89
2022-03-29 11:13:49,546.06
2022-03-29 11:13:54,546.11
2022-03-29 11:13:59,546.21
2022-03-29 11:14:04,546.34
2022-03-29 11:14:09,546.41
2022-03-29 11:14:14,546.5
2022-03-29 11:14:19,546.57
2022-03-29 11:14:24,546.66
2022-03-29 11:14:29,546.79
2022-03-29 11:14:34,546.85
2022-03-29 11:14:39,546.95
2022-03-29 11:14:44,547.08
2022-03-29 11:14:49,547.14
2022-03-29 11:14:54,547.24
2022-03-29 11:14:59,547.3
2022-03-29 11:15:04,547.36
2022-03-29 11:15:09,547.46
