date,TE_8332A.AV_0#
2022-03-28 15:47:34,538.96
2022-03-28 15:47:39,538.89
2022-03-28 15:47:44,538.86
2022-03-28 15:47:49,538.86
2022-03-28 15:47:54,538.8
2022-03-28 15:47:59,538.73
2022-03-28 15:48:04,538.67
2022-03-28 15:48:09,538.73
2022-03-28 15:48:14,538.67
2022-03-28 15:48:19,538.64
2022-03-28 15:48:24,538.64
2022-03-28 15:48:29,538.58
2022-03-28 15:48:34,538.58
2022-03-28 15:48:39,538.58
2022-03-28 15:48:44,538.51
2022-03-28 15:48:49,538.58
2022-03-28 15:48:54,538.51
2022-03-28 15:48:59,538.51
2022-03-28 15:49:04,538.51
2022-03-28 15:49:09,538.52
2022-03-28 15:49:14,538.45
2022-03-28 15:49:19,538.52
2022-03-28 15:49:24,538.45
2022-03-28 15:49:29,538.52
2022-03-28 15:49:34,538.45
2022-03-28 15:49:39,538.52
2022-03-28 15:49:44,538.52
2022-03-28 15:49:49,538.52
2022-03-28 15:49:54,538.52
2022-03-28 15:49:59,538.46
2022-03-28 15:50:04,524.846159054464
2022-03-28 15:50:09,538.52
2022-03-28 15:50:14,538.53
2022-03-28 15:50:19,524.8855840160945
2022-03-28 15:50:24,538.53
2022-03-28 15:50:29,538.53
2022-03-28 15:50:34,538.59
2022-03-28 15:50:39,538.59
2022-03-28 15:50:44,538.59
2022-03-28 15:50:49,538.6
2022-03-28 15:50:54,524.9759442633738
2022-03-28 15:50:59,524.9886579432052
2022-03-28 15:51:04,538.66
2022-03-28 15:51:09,538.66
2022-03-28 15:51:14,538.7
2022-03-28 15:51:19,538.82
2022-03-28 15:51:24,538.83
2022-03-28 15:51:29,538.89
2022-03-28 15:51:34,538.89
2022-03-28 15:51:39,538.89
2022-03-28 15:51:44,538.92
2022-03-28 15:51:49,538.99
2022-03-28 15:51:54,539.06
2022-03-28 15:51:59,539.12
2022-03-28 15:52:04,539.19
2022-03-28 15:52:09,539.22
2022-03-28 15:52:14,539.28
2022-03-28 15:52:19,539.35
2022-03-28 15:52:24,539.35
2022-03-28 15:52:29,539.42
2022-03-28 15:52:34,539.45
2022-03-28 15:52:39,539.58
2022-03-28 15:52:44,539.64
2022-03-28 15:52:49,539.71
2022-03-28 15:52:54,539.74
2022-03-28 15:52:59,525.2776676212611
2022-03-28 15:53:04,539.93
2022-03-28 15:53:09,540.03
2022-03-28 15:53:14,540.03
2022-03-28 15:53:19,525.3225738335078
2022-03-28 15:53:24,540.22
2022-03-28 15:53:29,540.32
2022-03-28 15:53:34,540.39
2022-03-28 15:53:39,540.45
2022-03-28 15:53:44,525.3772801574053
2022-03-28 15:53:49,525.3880265516403
2022-03-28 15:53:54,540.61
2022-03-28 15:53:59,525.409320726881
2022-03-28 15:54:04,525.4198675722154
2022-03-28 15:54:09,540.77
2022-03-28 15:54:14,525.4407584391339
2022-03-28 15:54:19,525.4511015250469
2022-03-28 15:54:24,525.4613757554813
2022-03-28 15:54:29,541.0
2022-03-28 15:54:34,525.4817157785727
2022-03-28 15:54:39,541.06
2022-03-28 15:54:44,541.06
2022-03-28 15:54:49,541.13
2022-03-28 15:54:54,541.13
2022-03-28 15:54:59,541.19
2022-03-28 15:55:04,541.19
2022-03-28 15:55:09,541.26
2022-03-28 15:55:14,541.26
2022-03-28 15:55:19,541.26
2022-03-28 15:55:24,541.25
2022-03-28 15:55:29,541.29
2022-03-28 15:55:34,525.5977231683795
2022-03-28 15:55:39,525.6069084263623
2022-03-28 15:55:44,541.29
2022-03-28 15:55:49,525.6250494519469
2022-03-28 15:55:54,525.6340042838773
2022-03-28 15:55:59,525.6428813714524
2022-03-28 15:56:04,541.41
2022-03-28 15:56:09,541.35
2022-03-28 15:56:14,541.41
2022-03-28 15:56:19,525.6776029214861
2022-03-28 15:56:24,541.41
2022-03-28 15:56:29,541.35
2022-03-28 15:56:34,525.702804844334
2022-03-28 15:56:39,541.41
2022-03-28 15:56:44,541.35
2022-03-28 15:56:49,541.35
2022-03-28 15:56:54,541.28
2022-03-28 15:56:59,541.28
2022-03-28 15:57:04,541.25
2022-03-28 15:57:09,525.7587354522341
2022-03-28 15:57:14,525.7663902342026
2022-03-28 15:57:19,525.7739597864456
2022-03-28 15:57:24,541.12
2022-03-28 15:57:29,541.05
2022-03-28 15:57:34,541.05
2022-03-28 15:57:39,525.8033763414503
2022-03-28 15:57:44,525.8105127275314
2022-03-28 15:57:49,540.95
2022-03-28 15:57:54,525.8245209216402
2022-03-28 15:57:59,540.82
2022-03-28 15:58:04,540.76
2022-03-28 15:58:09,540.73
2022-03-28 15:58:14,540.66
2022-03-28 15:58:19,525.8579762026045
2022-03-28 15:58:24,540.6
2022-03-28 15:58:29,525.8707224087187
2022-03-28 15:58:34,540.43
2022-03-28 15:58:39,540.37
2022-03-28 15:58:44,540.31
2022-03-28 15:58:49,525.8951041111429
2022-03-28 15:58:54,540.21
2022-03-28 15:58:59,540.14
2022-03-28 15:59:04,540.08
2022-03-28 15:59:09,525.9179799159275
2022-03-28 15:59:14,539.95
2022-03-28 15:59:19,539.92
2022-03-28 15:59:24,539.86
2022-03-28 15:59:29,525.939319881592
2022-03-28 15:59:34,539.73
2022-03-28 15:59:39,539.7
2022-03-28 15:59:44,539.57
2022-03-28 15:59:49,525.9590940666562
2022-03-28 15:59:54,539.44
2022-03-28 15:59:59,539.41
2022-03-28 16:00:04,539.34
2022-03-28 16:00:09,539.28
2022-03-28 16:00:14,539.28
2022-03-28 16:00:19,539.18
2022-03-28 16:00:24,539.12
2022-03-28 16:00:29,525.993825329062
2022-03-28 16:00:34,539.05
2022-03-28 16:00:39,538.99
2022-03-28 16:00:44,526.005155075245
2022-03-28 16:00:49,538.9
2022-03-28 16:00:54,538.9
2022-03-28 16:00:59,538.77
2022-03-28 16:01:04,538.83
2022-03-28 16:01:09,538.77
2022-03-28 16:01:14,526.0249702078553
2022-03-28 16:01:19,538.77
2022-03-28 16:01:24,526.0307187556192
2022-03-28 16:01:29,538.71
2022-03-28 16:01:34,538.71
2022-03-28 16:01:39,526.0385257463732
2022-03-28 16:01:44,538.68
2022-03-28 16:01:49,538.68
2022-03-28 16:01:54,538.68
2022-03-28 16:01:59,538.68
2022-03-28 16:02:04,538.68
2022-03-28 16:02:09,538.68
2022-03-28 16:02:14,538.62
2022-03-28 16:02:19,538.61
2022-03-28 16:02:24,538.68
2022-03-28 16:02:29,538.55
2022-03-28 16:02:34,538.56
2022-03-28 16:02:39,538.55
2022-03-28 16:02:44,526.0607512551736
2022-03-28 16:02:49,538.56
2022-03-28 16:02:54,538.56
2022-03-28 16:02:59,538.49
2022-03-28 16:03:04,538.56
2022-03-28 16:03:09,538.49
2022-03-28 16:03:14,538.56
2022-03-28 16:03:19,538.56
2022-03-28 16:03:24,538.62
2022-03-28 16:03:29,538.69
2022-03-28 16:03:34,538.69
2022-03-28 16:03:39,538.72
2022-03-28 16:03:44,526.0638744696626
2022-03-28 16:03:49,526.0633547017385
2022-03-28 16:03:54,538.95
2022-03-28 16:03:59,539.01
2022-03-28 16:04:04,539.08
2022-03-28 16:04:09,539.21
2022-03-28 16:04:14,539.24
2022-03-28 16:04:19,539.37
2022-03-28 16:04:24,539.43
2022-03-28 16:04:29,539.46
2022-03-28 16:04:34,526.0531222087292
2022-03-28 16:04:39,539.72
2022-03-28 16:04:44,526.0494740840792
2022-03-28 16:04:49,539.88
2022-03-28 16:04:54,539.98
2022-03-28 16:04:59,540.11
2022-03-28 16:05:04,540.24
2022-03-28 16:05:09,540.27
2022-03-28 16:05:14,540.4
2022-03-28 16:05:19,540.49
2022-03-28 16:05:24,526.0300150228967
2022-03-28 16:05:29,540.75
2022-03-28 16:05:34,540.85
2022-03-28 16:05:39,526.020779638764
2022-03-28 16:05:44,541.01
2022-03-28 16:05:49,526.014056347732
2022-03-28 16:05:54,541.3
2022-03-28 16:05:59,541.43
2022-03-28 16:06:04,541.49
2022-03-28 16:06:09,541.65
2022-03-28 16:06:14,541.72
2022-03-28 16:06:19,541.88
2022-03-28 16:06:24,542.01
2022-03-28 16:06:29,542.17
2022-03-28 16:06:34,542.29
2022-03-28 16:06:39,542.45
2022-03-28 16:06:44,542.55
2022-03-28 16:06:49,542.68
2022-03-28 16:06:54,525.9598771272478
2022-03-28 16:06:59,525.9549933838302
2022-03-28 16:07:04,543.03
2022-03-28 16:07:09,525.9449344822362
2022-03-28 16:07:14,543.26
2022-03-28 16:07:19,525.9344934817908
2022-03-28 16:07:24,543.48
2022-03-28 16:07:29,525.9236781274873
2022-03-28 16:07:34,543.71
2022-03-28 16:07:39,525.9124961643188
2022-03-28 16:07:44,543.87
2022-03-28 16:07:49,525.9009553372782
2022-03-28 16:07:54,525.8950527701163
2022-03-28 16:07:59,525.8890633913588
2022-03-28 16:08:04,544.29
2022-03-28 16:08:09,544.38
2022-03-28 16:08:14,525.8705840667543
2022-03-28 16:08:19,544.61
2022-03-28 16:08:24,544.67
2022-03-28 16:08:29,525.8513582902588
2022-03-28 16:08:34,544.8
2022-03-28 16:08:39,525.838139318755
2022-03-28 16:08:44,525.8314122012237
2022-03-28 16:08:49,525.824607953338
2022-03-28 16:08:54,545.03
2022-03-28 16:08:59,525.8107719390009
2022-03-28 16:09:04,525.8037421087976
2022-03-28 16:09:09,545.12
2022-03-28 16:09:14,545.12
2022-03-28 16:09:19,545.19
2022-03-28 16:09:24,545.19
2022-03-28 16:09:29,525.7675134523993
2022-03-28 16:09:34,525.7600585969122
2022-03-28 16:09:39,525.7525362923125
2022-03-28 16:09:44,525.744947506724
2022-03-28 16:09:49,525.7372932082709
2022-03-28 16:09:54,545.32
2022-03-28 16:09:59,545.32
2022-03-28 16:10:04,525.7139469169662
2022-03-28 16:10:09,525.7060402482964
2022-03-28 16:10:14,525.6980729073829
2022-03-28 16:10:19,545.32
2022-03-28 16:10:24,525.6819600813208
2022-03-28 16:10:29,545.38
2022-03-28 16:10:34,525.6656161837731
2022-03-28 16:10:39,545.32
2022-03-28 16:10:44,525.6490489597328
2022-03-28 16:10:49,545.39
2022-03-28 16:10:54,545.38
2022-03-28 16:10:59,525.6237963286712
2022-03-28 16:11:04,525.615275512147
2022-03-28 16:11:09,525.6067046727444
2022-03-28 16:11:14,525.5980847785877
2022-03-28 16:11:19,525.5894167978009
2022-03-28 16:11:24,525.5807016985083
2022-03-28 16:11:29,525.5719404488339
2022-03-28 16:11:34,525.5631340169019
2022-03-28 16:11:39,545.14
2022-03-28 16:11:44,525.5453894787615
2022-03-28 16:11:49,545.1
2022-03-28 16:11:54,545.04
2022-03-28 16:11:59,544.98
2022-03-28 16:12:04,544.98
2022-03-28 16:12:09,525.5003052125921
2022-03-28 16:12:14,544.89
2022-03-28 16:12:19,525.4820026684039
2022-03-28 16:12:24,544.82
2022-03-28 16:12:29,525.4635581201507
2022-03-28 16:12:34,544.69
2022-03-28 16:12:39,525.4449793128257
2022-03-28 16:12:44,525.4356419823216
2022-03-28 16:12:49,544.6
2022-03-28 16:12:54,525.416876308251
2022-03-28 16:12:59,544.47
2022-03-28 16:13:04,544.48
2022-03-28 16:13:09,525.3885147863509
2022-03-28 16:13:14,525.3790080153357
2022-03-28 16:13:19,525.3694763926698
2022-03-28 16:13:24,525.3599208864773
2022-03-28 16:13:29,525.3503424648824
2022-03-28 16:13:34,525.3407420960092
2022-03-28 16:13:39,525.3311207479818
2022-03-28 16:13:44,525.3214793889244
2022-03-28 16:13:49,525.3118189869612
2022-03-28 16:13:54,525.3021405102162
2022-03-28 16:13:59,525.2924449268136
2022-03-28 16:14:04,544.04
2022-03-28 16:14:09,525.2730063125322
2022-03-28 16:14:14,525.2632652179017
2022-03-28 16:14:19,543.97
2022-03-28 16:14:24,543.91
2022-03-28 16:14:29,525.2339664015403
2022-03-28 16:14:34,525.2241781790104
2022-03-28 16:14:39,525.214380594816
2022-03-28 16:14:44,543.82
2022-03-28 16:14:49,543.76
2022-03-28 16:14:54,543.69
2022-03-28 16:14:59,543.69
2022-03-28 16:15:04,543.69
2022-03-28 16:15:09,525.1554527096473
2022-03-28 16:15:14,543.6
2022-03-28 16:15:19,543.6
2022-03-28 16:15:24,543.6
2022-03-28 16:15:29,543.6
2022-03-28 16:15:34,525.1062661823254
2022-03-28 16:15:39,525.09643177184
2022-03-28 16:15:44,543.54
2022-03-28 16:15:49,525.0767735908412
2022-03-28 16:15:54,543.54
2022-03-28 16:15:59,525.0571360506327
2022-03-28 16:16:04,525.0473274411353
2022-03-28 16:16:09,543.47
2022-03-28 16:16:14,543.48
2022-03-28 16:16:19,543.47
2022-03-28 16:16:24,543.54
2022-03-28 16:16:29,543.54
2022-03-28 16:16:34,524.9886790244653
2022-03-28 16:16:39,543.48
2022-03-28 16:16:44,543.48
2022-03-28 16:16:49,543.48
2022-03-28 16:16:54,543.48
2022-03-28 16:16:59,543.48
2022-03-28 16:17:04,543.55
2022-03-28 16:17:09,543.48
2022-03-28 16:17:14,543.48
2022-03-28 16:17:19,543.42
2022-03-28 16:17:24,543.48
2022-03-28 16:17:29,524.8826049481861
2022-03-28 16:17:34,524.8730896239418
2022-03-28 16:17:39,543.42
2022-03-28 16:17:44,543.42
2022-03-28 16:17:49,543.39
2022-03-28 16:17:54,524.8352929162515
2022-03-28 16:17:59,524.8259147272712
2022-03-28 16:18:04,543.39
2022-03-28 16:18:09,524.8072503117103
2022-03-28 16:18:14,524.797966021378
2022-03-28 16:18:19,524.7887149668433
2022-03-28 16:18:24,543.32
2022-03-28 16:18:29,524.7703164376633
2022-03-28 16:18:34,543.26
2022-03-28 16:18:39,524.7520624352558
2022-03-28 16:18:44,524.7429913348666
2022-03-28 16:18:49,543.13
2022-03-28 16:18:54,543.13
2022-03-28 16:18:59,543.09
2022-03-28 16:19:04,524.707074591727
2022-03-28 16:19:09,524.698185774995
2022-03-28 16:19:14,524.6893324876636
2022-03-28 16:19:19,542.97
2022-03-28 16:19:24,542.9
2022-03-28 16:19:29,542.87
2022-03-28 16:19:34,542.87
2022-03-28 16:19:39,542.87
2022-03-28 16:19:44,542.87
2022-03-28 16:19:49,542.8
2022-03-28 16:19:54,542.74
2022-03-28 16:19:59,524.6112007215157
2022-03-28 16:20:04,542.74
2022-03-28 16:20:09,542.68
2022-03-28 16:20:14,524.5857518167988
2022-03-28 16:20:19,542.62
2022-03-28 16:20:24,542.58
2022-03-28 16:20:29,524.560586510786
2022-03-28 16:20:34,542.58
2022-03-28 16:20:39,524.543963073476
2022-03-28 16:20:44,542.59
2022-03-28 16:20:49,524.527459497829
2022-03-28 16:20:54,542.46
2022-03-28 16:20:59,542.46
2022-03-28 16:21:04,542.4
2022-03-28 16:21:09,542.46
2022-03-28 16:21:14,542.4
2022-03-28 16:21:19,542.4
2022-03-28 16:21:24,542.37
2022-03-28 16:21:29,542.37
2022-03-28 16:21:34,524.454610391344
2022-03-28 16:21:39,524.4466529936631
2022-03-28 16:21:44,542.31
2022-03-28 16:21:49,542.24
2022-03-28 16:21:54,524.4229371007342
2022-03-28 16:21:59,524.4150828727617
2022-03-28 16:22:04,524.4072536644405
2022-03-28 16:22:09,524.3994491666605
2022-03-28 16:22:14,524.3916690703113
2022-03-28 16:22:19,542.09
2022-03-28 16:22:24,542.09
2022-03-28 16:22:29,542.02
2022-03-28 16:22:34,524.3607865170178
2022-03-28 16:22:39,542.09
2022-03-28 16:22:44,542.02
2022-03-28 16:22:49,524.3378656706685
2022-03-28 16:22:54,542.03
2022-03-28 16:22:59,524.3226952643629
2022-03-28 16:23:04,542.03
2022-03-28 16:23:09,542.03
2022-03-28 16:23:14,541.97
2022-03-28 16:23:19,524.2926077028071
2022-03-28 16:23:24,524.2851367699116
2022-03-28 16:23:29,541.97
2022-03-28 16:23:34,541.98
2022-03-28 16:23:39,541.98
2022-03-28 16:23:44,524.2554475949943
2022-03-28 16:23:49,524.2480723948798
2022-03-28 16:23:54,541.92
2022-03-28 16:23:59,541.98
2022-03-28 16:24:04,524.2260548734482
2022-03-28 16:24:09,541.99
2022-03-28 16:24:14,541.92
2022-03-28 16:24:19,541.99
2022-03-28 16:24:24,541.93
2022-03-28 16:24:29,524.1897007208175
2022-03-28 16:24:34,541.93
2022-03-28 16:24:39,541.93
2022-03-28 16:24:44,524.1680796582405
2022-03-28 16:24:49,541.93
2022-03-28 16:24:54,542.0
2022-03-28 16:24:59,541.94
2022-03-28 16:25:04,541.94
2022-03-28 16:25:09,524.1323368127237
2022-03-28 16:25:14,524.1252293004447
2022-03-28 16:25:19,541.95
2022-03-28 16:25:24,524.1110528598289
2022-03-28 16:25:29,541.95
2022-03-28 16:25:34,524.0969258037342
2022-03-28 16:25:39,524.0898800221065
2022-03-28 16:25:44,541.92
2022-03-28 16:25:49,524.0758224061393
2022-03-28 16:25:54,524.0688099535791
2022-03-28 16:25:59,524.0618079924877
2022-03-28 16:26:04,524.0548162137546
2022-03-28 16:26:09,524.0478343082697
2022-03-28 16:26:14,541.93
2022-03-28 16:26:19,524.0338988806029
2022-03-28 16:26:24,541.93
2022-03-28 16:26:29,541.87
2022-03-28 16:26:34,524.0130620607066
2022-03-28 16:26:39,524.0061329033946
2022-03-28 16:26:44,541.94
2022-03-28 16:26:49,541.94
2022-03-28 16:26:54,541.94
2022-03-28 16:26:59,541.94
2022-03-28 16:27:04,541.94
2022-03-28 16:27:09,541.98
2022-03-28 16:27:14,523.957827357368
2022-03-28 16:27:19,523.9509512207779
2022-03-28 16:27:24,541.98
2022-03-28 16:27:29,523.9372143482694
2022-03-28 16:27:34,523.9303529941305
2022-03-28 16:27:39,541.99
2022-03-28 16:27:44,523.9166429045321
2022-03-28 16:27:49,541.99
2022-03-28 16:27:54,542.06
2022-03-28 16:27:59,523.8961046801787
2022-03-28 16:28:04,542.06
2022-03-28 16:28:09,542.06
2022-03-28 16:28:14,523.8755913292321
2022-03-28 16:28:19,542.13
2022-03-28 16:28:24,542.13
2022-03-28 16:28:29,523.8550945057146
2022-03-28 16:28:34,542.23
2022-03-28 16:28:39,523.841435017138
2022-03-28 16:28:44,523.8346058636494
2022-03-28 16:28:49,523.82777669188
2022-03-28 16:28:54,542.24
2022-03-28 16:28:59,542.3
2022-03-28 16:29:04,542.31
2022-03-28 16:29:09,542.31
2022-03-28 16:29:14,523.7936197399652
2022-03-28 16:29:19,523.7867839671966
2022-03-28 16:29:24,542.38
2022-03-28 16:29:29,542.38
2022-03-28 16:29:34,542.38
2022-03-28 16:29:39,523.7594159644948
2022-03-28 16:29:44,523.752566190361
2022-03-28 16:29:49,523.7457126886234
2022-03-28 16:29:54,542.45
2022-03-28 16:29:59,542.55
2022-03-28 16:30:04,523.7251267266847
2022-03-28 16:30:09,542.62
2022-03-28 16:30:14,542.68
2022-03-28 16:30:19,523.7044960883417
2022-03-28 16:30:24,542.75
2022-03-28 16:30:29,523.6907133877513
2022-03-28 16:30:34,523.6838124276168
2022-03-28 16:30:39,523.6769046487757
2022-03-28 16:30:44,523.6699897421179
2022-03-28 16:30:49,523.6630673985328
2022-03-28 16:30:54,523.6561373089104
2022-03-28 16:30:59,523.6491991641403
2022-03-28 16:31:04,542.86
2022-03-28 16:31:09,542.93
2022-03-28 16:31:14,523.6283333078416
2022-03-28 16:31:19,523.6213598513781
2022-03-28 16:31:24,542.93
2022-03-28 16:31:29,543.0
2022-03-28 16:31:34,543.01
2022-03-28 16:31:39,523.5933669274316
2022-03-28 16:31:44,543.01
2022-03-28 16:31:49,543.11
2022-03-28 16:31:54,543.11
2022-03-28 16:31:59,523.5652006092436
2022-03-28 16:32:04,523.5581296185193
2022-03-28 16:32:09,543.11
2022-03-28 16:32:14,543.24
2022-03-28 16:32:19,523.5368411137565
2022-03-28 16:32:24,523.5297187376048
2022-03-28 16:32:29,543.32
2022-03-28 16:32:34,523.5154328187933
2022-03-28 16:32:39,523.5082686579132
2022-03-28 16:32:44,523.5010900012902
2022-03-28 16:32:49,543.36
2022-03-28 16:32:54,543.36
2022-03-28 16:32:59,543.36
2022-03-28 16:33:04,523.4722639477092
2022-03-28 16:33:09,543.36
2022-03-28 16:33:14,543.37
2022-03-28 16:33:19,543.43
2022-03-28 16:33:24,523.4433737219748
2022-03-28 16:33:29,543.44
2022-03-28 16:33:34,523.4289522560276
2022-03-28 16:33:39,543.51
2022-03-28 16:33:44,523.4145720008152
2022-03-28 16:33:49,523.4074032911691
2022-03-28 16:33:54,523.4002520409283
2022-03-28 16:33:59,543.51
2022-03-28 16:34:04,543.52
2022-03-28 16:34:09,543.52
2022-03-28 16:34:14,523.3718693454953
2022-03-28 16:34:19,543.52
2022-03-28 16:34:24,543.52
2022-03-28 16:34:29,523.3508825407959
2022-03-28 16:34:34,543.53
2022-03-28 16:34:39,523.3370700816877
2022-03-28 16:34:44,523.3302246320627
2022-03-28 16:34:49,543.47
2022-03-28 16:34:54,543.47
2022-03-28 16:34:59,523.3099600297905
2022-03-28 16:35:04,543.47
2022-03-28 16:35:09,543.41
2022-03-28 16:35:14,523.290153144474
2022-03-28 16:35:19,523.2836636969256
2022-03-28 16:35:24,523.2772346491121
2022-03-28 16:35:29,523.2708683866075
2022-03-28 16:35:34,523.2645672949857
2022-03-28 16:35:39,523.2583337598205
2022-03-28 16:35:44,523.2521701666858
2022-03-28 16:35:49,543.32
2022-03-28 16:35:54,543.26
2022-03-28 16:35:59,523.2341228952033
2022-03-28 16:36:04,523.2282629259292
2022-03-28 16:36:09,523.2224848265552
2022-03-28 16:36:14,543.2
2022-03-28 16:36:19,543.2
2022-03-28 16:36:24,543.17
2022-03-28 16:36:29,543.17
2022-03-28 16:36:34,543.17
2022-03-28 16:36:39,523.1896690903441
2022-03-28 16:36:44,543.17
2022-03-28 16:36:49,523.1794936168214
2022-03-28 16:36:54,523.1745596973702
2022-03-28 16:36:59,542.98
2022-03-28 16:37:04,523.1650114209576
2022-03-28 16:37:09,523.1604018351438
2022-03-28 16:37:14,542.92
2022-03-28 16:37:19,542.92
2022-03-28 16:37:24,523.1472599141592
2022-03-28 16:37:29,523.1431161712296
2022-03-28 16:37:34,542.89
2022-03-28 16:37:39,523.1351983449111
2022-03-28 16:37:44,542.89
2022-03-28 16:37:49,542.89
2022-03-28 16:37:54,542.89
2022-03-28 16:37:59,542.83
2022-03-28 16:38:04,542.89
2022-03-28 16:38:09,542.83
2022-03-28 16:38:14,542.89
2022-03-28 16:38:19,542.89
2022-03-28 16:38:24,542.89
2022-03-28 16:38:29,523.1036226533457
2022-03-28 16:38:34,523.1012565057023
2022-03-28 16:38:39,542.89
2022-03-28 16:38:44,542.9
2022-03-28 16:38:49,542.9
2022-03-28 16:38:54,542.9
2022-03-28 16:38:59,542.9
2022-03-28 16:39:04,523.0903652943642
2022-03-28 16:39:09,523.0891233035844
2022-03-28 16:39:14,523.0880514489379
2022-03-28 16:39:19,542.94
2022-03-28 16:39:24,523.0864276903397
2022-03-28 16:39:29,543.0
2022-03-28 16:39:34,543.0
2022-03-28 16:39:39,543.07
2022-03-28 16:39:44,543.07
2022-03-28 16:39:49,523.0855126663458
2022-03-28 16:39:54,523.085887781424
2022-03-28 16:39:59,543.13
2022-03-28 16:40:04,523.0872152160483
2022-03-28 16:40:09,543.2
2022-03-28 16:40:14,523.0893281604557
2022-03-28 16:40:19,543.2
2022-03-28 16:40:24,523.0922456992372
2022-03-28 16:40:29,523.0940121554529
2022-03-28 16:40:34,523.0959869169837
2022-03-28 16:40:39,543.3
2022-03-28 16:40:44,543.3
2022-03-28 16:40:49,523.1031848892059
2022-03-28 16:40:54,523.1060167277359
2022-03-28 16:40:59,523.1090687994506
2022-03-28 16:41:04,543.47
2022-03-28 16:41:09,523.1158431847289
2022-03-28 16:41:14,523.1195702694401
2022-03-28 16:41:19,543.47
2022-03-28 16:41:24,543.54
2022-03-28 16:41:29,543.54
2022-03-28 16:41:34,543.54
2022-03-28 16:41:39,523.1417000366745
2022-03-28 16:41:44,523.1468415578739
2022-03-28 16:41:49,523.1522271679967
2022-03-28 16:41:54,543.54
2022-03-28 16:41:59,523.1637401973072
2022-03-28 16:42:04,543.61
2022-03-28 16:42:09,543.61
2022-03-28 16:42:14,523.1829000475442
2022-03-28 16:42:19,523.1898002882576
2022-03-28 16:42:24,523.1969613169114
2022-03-28 16:42:29,523.2043855190794
2022-03-28 16:42:34,523.2120752803355
2022-03-28 16:42:39,543.56
2022-03-28 16:42:44,523.2282610224075
2022-03-28 16:42:49,523.2367617743712
2022-03-28 16:42:54,543.62
2022-03-28 16:42:59,543.56
2022-03-28 16:43:04,523.263924180859
2022-03-28 16:43:09,523.2735396518003
2022-03-28 16:43:14,543.57
2022-03-28 16:43:19,523.2936269102938
2022-03-28 16:43:24,543.57
2022-03-28 16:43:29,543.57
2022-03-28 16:43:34,543.57
2022-03-28 16:43:39,523.3372934897939
2022-03-28 16:43:44,523.34895156354
2022-03-28 16:43:49,523.3609109799823
2022-03-28 16:43:54,523.3731741246947
2022-03-28 16:43:59,543.51
2022-03-28 16:44:04,543.51
2022-03-28 16:44:09,523.411809784191
2022-03-28 16:44:14,543.48
2022-03-28 16:44:19,543.48
2022-03-28 16:44:24,543.48
2022-03-28 16:44:29,543.42
2022-03-28 16:44:34,523.4824997689809
2022-03-28 16:44:39,543.36
2022-03-28 16:44:44,523.5130354529243
2022-03-28 16:44:49,543.3
2022-03-28 16:44:54,523.5448910151983
2022-03-28 16:44:59,523.5613197146441
2022-03-28 16:45:04,523.5780855403941
2022-03-28 16:45:09,523.5951908780222
2022-03-28 16:45:14,543.01
2022-03-28 16:45:19,542.92
2022-03-28 16:45:24,523.6485678179145
2022-03-28 16:45:29,542.86
2022-03-28 16:45:34,523.6858937394211
2022-03-28 16:45:39,523.7050862453696
2022-03-28 16:45:44,523.7246349622134
2022-03-28 16:45:49,523.7445422755263
2022-03-28 16:45:54,542.48
2022-03-28 16:45:59,523.7854422338551
2022-03-28 16:46:04,523.8064396500188
2022-03-28 16:46:09,523.8278052049469
2022-03-28 16:46:14,542.0
2022-03-28 16:46:19,541.84
2022-03-28 16:46:24,523.8941345580583
2022-03-28 16:46:29,541.61
2022-03-28 16:46:34,523.9402385561434
2022-03-28 16:46:39,541.33
2022-03-28 16:46:44,541.16
2022-03-28 16:46:49,541.04
2022-03-28 16:46:54,524.0370528232186
2022-03-28 16:46:59,540.65
2022-03-28 16:47:04,540.53
2022-03-28 16:47:09,524.1137079261002
2022-03-28 16:47:14,540.2
2022-03-28 16:47:19,540.07
2022-03-28 16:47:24,539.85
2022-03-28 16:47:29,539.69
2022-03-28 16:47:34,539.63
2022-03-28 16:47:39,539.44
2022-03-28 16:47:44,524.3057146632912
2022-03-28 16:47:49,539.12
2022-03-28 16:47:54,538.99
2022-03-28 16:47:59,524.3934896804624
2022-03-28 16:48:04,538.76
2022-03-28 16:48:09,538.67
2022-03-28 16:48:14,538.48
2022-03-28 16:48:19,538.41
2022-03-28 16:48:24,538.32
2022-03-28 16:48:29,538.19
2022-03-28 16:48:34,538.09
2022-03-28 16:48:39,538.03
2022-03-28 16:48:44,537.9
2022-03-28 16:48:49,537.81
2022-03-28 16:48:54,537.74
2022-03-28 16:48:59,537.65
2022-03-28 16:49:04,537.58
2022-03-28 16:49:09,537.52
2022-03-28 16:49:14,537.39
2022-03-28 16:49:19,537.36
2022-03-28 16:49:24,537.36
2022-03-28 16:49:29,537.3
2022-03-28 16:49:34,537.17
2022-03-28 16:49:39,537.14
2022-03-28 16:49:44,537.01
2022-03-28 16:49:49,537.01
2022-03-28 16:49:54,536.95
2022-03-28 16:49:59,536.89
2022-03-28 16:50:04,536.86
2022-03-28 16:50:09,536.79
2022-03-28 16:50:14,536.8
2022-03-28 16:50:19,525.3590239911375
2022-03-28 16:50:24,536.73
2022-03-28 16:50:29,536.73
2022-03-28 16:50:34,536.67
2022-03-28 16:50:39,536.67
