date,TE_8332A.AV_0#
2022-03-30 22:46:49,533.72
2022-03-30 22:46:54,533.72
2022-03-30 22:46:59,519.6289667832255
2022-03-30 22:47:04,533.78
2022-03-30 22:47:09,519.6271117084999
2022-03-30 22:47:14,533.88
2022-03-30 22:47:19,519.6253048258774
2022-03-30 22:47:24,533.88
2022-03-30 22:47:29,519.6235455611679
2022-03-30 22:47:34,519.6226835917159
2022-03-30 22:47:39,519.6218332941646
2022-03-30 22:47:44,534.0
2022-03-30 22:47:49,534.0
2022-03-30 22:47:54,534.04
2022-03-30 22:47:59,534.04
2022-03-30 22:48:04,534.04
2022-03-30 22:48:09,519.6169722773222
2022-03-30 22:48:14,534.1
2022-03-30 22:48:19,534.1
2022-03-30 22:48:24,519.6146930599647
2022-03-30 22:48:29,534.1
2022-03-30 22:48:34,534.16
2022-03-30 22:48:39,534.1
2022-03-30 22:48:44,534.17
2022-03-30 22:48:49,519.61111126353
2022-03-30 22:48:54,534.17
2022-03-30 22:48:59,519.6097526507256
2022-03-30 22:49:04,534.16
2022-03-30 22:49:09,534.23
2022-03-30 22:49:14,534.22
2022-03-30 22:49:19,534.23
2022-03-30 22:49:24,534.22
2022-03-30 22:49:29,534.23
2022-03-30 22:49:34,534.16
2022-03-30 22:49:39,519.6047261558738
2022-03-30 22:49:44,534.22
2022-03-30 22:49:49,534.22
2022-03-30 22:49:54,534.1
2022-03-30 22:49:59,534.1
2022-03-30 22:50:04,534.1
2022-03-30 22:50:09,534.1
2022-03-30 22:50:14,534.1
2022-03-30 22:50:19,519.6003226212732
2022-03-30 22:50:24,534.03
2022-03-30 22:50:29,519.5993144236102
2022-03-30 22:50:34,534.0
2022-03-30 22:50:39,519.5983420599281
2022-03-30 22:50:44,519.5978691220151
2022-03-30 22:50:49,519.5974049100198
2022-03-30 22:50:54,519.5969493464163
2022-03-30 22:50:59,533.88
2022-03-30 22:51:04,519.5960638542809
2022-03-30 22:51:09,533.81
2022-03-30 22:51:14,519.5952120254021
2022-03-30 22:51:19,519.5947985408693
2022-03-30 22:51:24,519.5943932395729
2022-03-30 22:51:29,519.5939960439873
2022-03-30 22:51:34,519.5936068765864
2022-03-30 22:51:39,533.72
2022-03-30 22:51:44,519.5928523162355
2022-03-30 22:51:49,519.5924867682338
2022-03-30 22:51:54,533.72
2022-03-30 22:51:59,533.66
2022-03-30 22:52:04,533.66
2022-03-30 22:52:09,519.5911009817812
2022-03-30 22:52:14,519.5907732489272
2022-03-30 22:52:19,533.53
2022-03-30 22:52:24,519.5901396970495
2022-03-30 22:52:29,533.5
2022-03-30 22:52:34,519.5895348467726
2022-03-30 22:52:39,519.5892429909197
2022-03-30 22:52:44,533.37
2022-03-30 22:52:49,533.37
2022-03-30 22:52:54,533.31
2022-03-30 22:52:59,519.5881442204759
2022-03-30 22:53:04,533.28
2022-03-30 22:53:09,533.28
2022-03-30 22:53:14,533.28
2022-03-30 22:53:19,533.15
2022-03-30 22:53:24,519.5869194121575
2022-03-30 22:53:29,519.5866934958666
2022-03-30 22:53:34,519.5864737471396
2022-03-30 22:53:39,519.5862600884508
2022-03-30 22:53:44,519.586052442274
2022-03-30 22:53:49,519.5858507310835
2022-03-30 22:53:54,532.87
2022-03-30 22:53:59,532.87
2022-03-30 22:54:04,519.5852804321713
2022-03-30 22:54:09,519.5851016856674
2022-03-30 22:54:14,532.77
2022-03-30 22:54:19,519.5847607572044
2022-03-30 22:54:24,532.71
2022-03-30 22:54:29,532.71
2022-03-30 22:54:34,519.5842896129844
2022-03-30 22:54:39,532.65
2022-03-30 22:54:44,532.71
2022-03-30 22:54:49,519.5838649063129
2022-03-30 22:54:54,519.5837332950902
2022-03-30 22:54:59,532.65
2022-03-30 22:55:04,532.58
2022-03-30 22:55:09,519.5833672490633
2022-03-30 22:55:14,519.5832545711818
2022-03-30 22:55:19,532.52
2022-03-30 22:55:24,519.583042756455
2022-03-30 22:55:29,519.5829434645578
2022-03-30 22:55:34,532.49
2022-03-30 22:55:39,519.5827577240668
2022-03-30 22:55:44,519.5826711204212
2022-03-30 22:55:49,532.49
2022-03-30 22:55:54,532.49
2022-03-30 22:55:59,532.42
2022-03-30 22:56:04,532.49
2022-03-30 22:56:09,519.5822976671568
2022-03-30 22:56:14,519.5822343468157
2022-03-30 22:56:19,519.5821746356846
2022-03-30 22:56:24,532.49
2022-03-30 22:56:29,532.49
2022-03-30 22:56:34,532.49
2022-03-30 22:56:39,532.52
2022-03-30 22:56:44,532.52
2022-03-30 22:56:49,532.49
2022-03-30 22:56:54,532.49
2022-03-30 22:56:59,532.49
2022-03-30 22:57:04,532.49
2022-03-30 22:57:09,519.5817589752447
2022-03-30 22:57:14,532.52
2022-03-30 22:57:19,519.5817114010921
2022-03-30 22:57:24,519.5816915548396
2022-03-30 22:57:29,532.52
2022-03-30 22:57:34,532.52
2022-03-30 22:57:39,519.5816468490667
2022-03-30 22:57:44,532.52
2022-03-30 22:57:49,532.58
2022-03-30 22:57:54,519.5816227647276
2022-03-30 22:57:59,532.65
2022-03-30 22:58:04,519.5816171311753
2022-03-30 22:58:09,519.5816172086237
2022-03-30 22:58:14,532.71
2022-03-30 22:58:19,532.71
2022-03-30 22:58:24,519.5816280875565
2022-03-30 22:58:29,532.78
2022-03-30 22:58:34,532.78
2022-03-30 22:58:39,532.81
2022-03-30 22:58:44,532.81
2022-03-30 22:58:49,532.87
2022-03-30 22:58:54,519.5816907777385
2022-03-30 22:58:59,519.5817056276746
2022-03-30 22:59:04,533.0
2022-03-30 22:59:09,519.5817384025906
2022-03-30 22:59:14,533.03
2022-03-30 22:59:19,533.1
2022-03-30 22:59:24,533.16
2022-03-30 22:59:29,519.5818140818726
2022-03-30 22:59:34,533.29
2022-03-30 22:59:39,519.5818557458248
2022-03-30 22:59:44,519.5818772625381
2022-03-30 22:59:49,519.581899132375
2022-03-30 22:59:54,519.5819212778098
2022-03-30 22:59:59,519.5819436213166
2022-03-30 23:00:04,519.5819660853692
2022-03-30 23:00:09,519.5819885924421
2022-03-30 23:00:14,533.62
2022-03-30 23:00:19,533.68
2022-03-30 23:00:24,533.75
2022-03-30 23:00:29,519.5820775004183
2022-03-30 23:00:34,533.81
2022-03-30 23:00:39,533.85
2022-03-30 23:00:44,519.5821408343448
2022-03-30 23:00:49,519.5821608946479
2022-03-30 23:00:54,519.5821803002384
2022-03-30 23:00:59,534.04
2022-03-30 23:01:04,519.5822168371778
2022-03-30 23:01:09,534.14
2022-03-30 23:01:14,534.2
2022-03-30 23:01:19,534.27
2022-03-30 23:01:24,519.5822791004647
2022-03-30 23:01:29,519.5822924180837
2022-03-30 23:01:34,534.37
2022-03-30 23:01:39,519.5823166222748
2022-03-30 23:01:44,534.44
2022-03-30 23:01:49,534.5
2022-03-30 23:01:54,534.5
2022-03-30 23:01:59,534.5
2022-03-30 23:02:04,534.57
2022-03-30 23:02:09,534.57
2022-03-30 23:02:14,519.5823799417159
2022-03-30 23:02:19,534.6
2022-03-30 23:02:24,519.5823932183042
2022-03-30 23:02:29,534.57
2022-03-30 23:02:34,519.5824049320307
2022-03-30 23:02:39,519.5824103011724
2022-03-30 23:02:44,534.57
2022-03-30 23:02:49,519.5824202607162
2022-03-30 23:02:54,534.51
2022-03-30 23:02:59,534.51
2022-03-30 23:03:04,534.51
2022-03-30 23:03:09,534.51
2022-03-30 23:03:14,534.45
2022-03-30 23:03:19,519.5824467419557
2022-03-30 23:03:24,534.39
2022-03-30 23:03:29,519.5824554856557
2022-03-30 23:03:34,534.35
2022-03-30 23:03:39,534.29
2022-03-30 23:03:44,534.29
2022-03-30 23:03:49,534.23
2022-03-30 23:03:54,534.23
2022-03-30 23:03:59,534.1
2022-03-30 23:04:04,519.5824919564509
2022-03-30 23:04:09,519.5824984362298
2022-03-30 23:04:14,534.1
2022-03-30 23:04:19,534.07
2022-03-30 23:04:24,534.07
2022-03-30 23:04:29,534.07
2022-03-30 23:04:34,519.5825381535108
2022-03-30 23:04:39,533.94
2022-03-30 23:04:44,533.88
2022-03-30 23:04:49,533.88
2022-03-30 23:04:54,519.5825810698392
2022-03-30 23:04:59,533.85
2022-03-30 23:05:04,533.78
2022-03-30 23:05:09,519.5826214091866
2022-03-30 23:05:14,519.5826366182337
2022-03-30 23:05:19,533.59
2022-03-30 23:05:24,533.56
2022-03-30 23:05:29,519.582688083938
2022-03-30 23:05:34,533.36
2022-03-30 23:05:39,519.5827276532834
2022-03-30 23:05:44,533.27
2022-03-30 23:05:49,519.5827717969089
2022-03-30 23:05:54,533.2
2022-03-30 23:05:59,519.5828208295395
2022-03-30 23:06:04,533.04
2022-03-30 23:06:09,533.04
2022-03-30 23:06:14,519.5829042338319
2022-03-30 23:06:19,532.91
2022-03-30 23:06:24,532.85
2022-03-30 23:06:29,532.82
2022-03-30 23:06:34,519.5830354885087
2022-03-30 23:06:39,532.69
2022-03-30 23:06:44,519.5831104163876
2022-03-30 23:06:49,532.56
2022-03-30 23:06:54,532.53
2022-03-30 23:06:59,519.5832353190464
2022-03-30 23:07:04,532.33
2022-03-30 23:07:09,519.5833273870201
2022-03-30 23:07:14,532.24
2022-03-30 23:07:19,532.23
2022-03-30 23:07:24,532.11
2022-03-30 23:07:29,532.04
2022-03-30 23:07:34,531.94
2022-03-30 23:07:39,519.5836492906842
2022-03-30 23:07:44,519.5837100189176
2022-03-30 23:07:49,519.5837728742373
2022-03-30 23:07:54,531.79
2022-03-30 23:07:59,519.5839051234984
2022-03-30 23:08:04,519.583974596121
2022-03-30 23:08:09,531.59
2022-03-30 23:08:14,531.53
2022-03-30 23:08:19,519.5841968780451
2022-03-30 23:08:24,531.53
2022-03-30 23:08:29,531.43
2022-03-30 23:08:34,531.43
2022-03-30 23:08:39,531.37
2022-03-30 23:08:44,519.5846159218786
2022-03-30 23:08:49,531.31
2022-03-30 23:08:54,531.27
2022-03-30 23:08:59,519.5848982235433
2022-03-30 23:09:04,531.21
2022-03-30 23:09:09,519.585099945066
2022-03-30 23:09:14,519.5852049799731
2022-03-30 23:09:19,531.08
2022-03-30 23:09:24,531.02
2022-03-30 23:09:29,531.02
2022-03-30 23:09:34,519.5856538651889
2022-03-30 23:09:39,530.99
2022-03-30 23:09:44,530.93
2022-03-30 23:09:49,530.93
2022-03-30 23:09:54,530.93
2022-03-30 23:09:59,530.86
2022-03-30 23:10:04,530.87
2022-03-30 23:10:09,519.5865561432881
2022-03-30 23:10:14,530.87
2022-03-30 23:10:19,530.87
2022-03-30 23:10:24,530.81
2022-03-30 23:10:29,519.5871427605147
2022-03-30 23:10:34,530.87
2022-03-30 23:10:39,530.81
2022-03-30 23:10:44,519.5876185516848
2022-03-30 23:10:49,519.587784182987
2022-03-30 23:10:54,530.87
2022-03-30 23:10:59,530.81
2022-03-30 23:11:04,519.5883027303989
2022-03-30 23:11:09,519.5884829285069
2022-03-30 23:11:14,530.82
2022-03-30 23:11:19,530.82
2022-03-30 23:11:24,530.82
2022-03-30 23:11:29,519.5892415148762
2022-03-30 23:11:34,530.82
2022-03-30 23:11:39,530.82
2022-03-30 23:11:44,530.88
2022-03-30 23:11:49,519.5900624598968
2022-03-30 23:11:54,519.590277734746
2022-03-30 23:11:59,519.5904971037143
2022-03-30 23:12:04,519.5907206061421
2022-03-30 23:12:09,530.88
2022-03-30 23:12:14,530.89
2022-03-30 23:12:19,530.95
2022-03-30 23:12:24,531.02
2022-03-30 23:12:29,531.02
2022-03-30 23:12:34,519.5921506264376
2022-03-30 23:12:39,531.05
2022-03-30 23:12:44,519.5926621509892
2022-03-30 23:12:49,519.5929246248829
2022-03-30 23:12:54,519.5931916256428
2022-03-30 23:12:59,531.12
2022-03-30 23:13:04,531.12
2022-03-30 23:13:09,531.12
2022-03-30 23:13:14,519.5943056841568
2022-03-30 23:13:19,519.5945959093572
2022-03-30 23:13:24,531.18
2022-03-30 23:13:29,519.5951906878287
2022-03-30 23:13:34,519.5954953197812
2022-03-30 23:13:39,531.25
2022-03-30 23:13:44,531.31
2022-03-30 23:13:49,519.5964386585933
2022-03-30 23:13:54,519.5967630503179
2022-03-30 23:13:59,531.35
2022-03-30 23:14:04,519.5974269879913
2022-03-30 23:14:09,531.48
2022-03-30 23:14:14,531.48
2022-03-30 23:14:19,531.47
2022-03-30 23:14:24,531.54
2022-03-30 23:14:29,531.54
2022-03-30 23:14:34,531.57
2022-03-30 23:14:39,531.57
2022-03-30 23:14:44,519.6002905649747
2022-03-30 23:14:49,531.64
2022-03-30 23:14:54,519.601059989419
2022-03-30 23:14:59,531.7
2022-03-30 23:15:04,519.6018514553931
2022-03-30 23:15:09,531.7
2022-03-30 23:15:14,519.6026652776222
2022-03-30 23:15:19,531.83
2022-03-30 23:15:24,531.76
2022-03-30 23:15:29,531.83
2022-03-30 23:15:34,519.6043603396183
2022-03-30 23:15:39,519.6047978741705
2022-03-30 23:15:44,531.86
2022-03-30 23:15:49,531.86
2022-03-30 23:15:54,531.93
2022-03-30 23:15:59,531.93
2022-03-30 23:16:04,531.92
2022-03-30 23:16:09,531.99
2022-03-30 23:16:14,531.99
2022-03-30 23:16:19,531.99
2022-03-30 23:16:24,532.05
2022-03-30 23:16:29,532.05
2022-03-30 23:16:34,532.09
2022-03-30 23:16:39,532.09
2022-03-30 23:16:44,532.09
2022-03-30 23:16:49,532.15
2022-03-30 23:16:54,519.6119739363354
2022-03-30 23:16:59,532.15
2022-03-30 23:17:04,519.6130114888075
2022-03-30 23:17:09,519.6135368509686
2022-03-30 23:17:14,519.6140665239593
2022-03-30 23:17:19,532.28
2022-03-30 23:17:24,532.28
2022-03-30 23:17:29,532.35
2022-03-30 23:17:34,519.6162271274162
2022-03-30 23:17:39,519.616777456953
2022-03-30 23:17:44,519.6173317382782
2022-03-30 23:17:49,532.38
2022-03-30 23:17:54,532.38
2022-03-30 23:17:59,532.45
2022-03-30 23:18:04,532.44
2022-03-30 23:18:09,519.6201603273263
2022-03-30 23:18:14,532.51
2022-03-30 23:18:19,532.51
2022-03-30 23:18:24,532.58
2022-03-30 23:18:29,532.58
2022-03-30 23:18:34,519.6230787350598
2022-03-30 23:18:39,532.61
2022-03-30 23:18:44,532.61
2022-03-30 23:18:49,532.68
2022-03-30 23:18:54,532.74
2022-03-30 23:18:59,519.6260794814543
2022-03-30 23:19:04,519.6266888531304
2022-03-30 23:19:09,532.87
2022-03-30 23:19:14,519.6279163401582
2022-03-30 23:19:19,532.9
2022-03-30 23:19:24,519.6291550864854
2022-03-30 23:19:29,532.97
2022-03-30 23:19:34,533.04
2022-03-30 23:19:39,533.1
2022-03-30 23:19:44,533.14
2022-03-30 23:19:49,519.6322980701289
2022-03-30 23:19:54,533.2
2022-03-30 23:19:59,519.6335724540722
2022-03-30 23:20:04,533.27
2022-03-30 23:20:09,533.33
2022-03-30 23:20:14,519.6355009523602
2022-03-30 23:20:19,533.43
2022-03-30 23:20:24,519.6367972013319
2022-03-30 23:20:29,519.637448321331
2022-03-30 23:20:34,519.6381013585521
2022-03-30 23:20:39,533.63
2022-03-30 23:20:44,533.63
2022-03-30 23:20:49,533.63
2022-03-30 23:20:54,519.6407314828523
2022-03-30 23:20:59,533.73
2022-03-30 23:21:04,533.73
2022-03-30 23:21:09,519.6427212747384
2022-03-30 23:21:14,533.79
2022-03-30 23:21:19,533.79
2022-03-30 23:21:24,533.79
2022-03-30 23:21:29,533.86
2022-03-30 23:21:34,533.86
2022-03-30 23:21:39,533.92
2022-03-30 23:21:44,533.92
2022-03-30 23:21:49,533.92
2022-03-30 23:21:54,533.86
2022-03-30 23:21:59,519.6494383411217
2022-03-30 23:22:04,519.6501156556646
2022-03-30 23:22:09,533.92
2022-03-30 23:22:14,519.6514725656853
2022-03-30 23:22:19,533.92
2022-03-30 23:22:24,533.93
2022-03-30 23:22:29,533.92
2022-03-30 23:22:34,519.6541938339392
2022-03-30 23:22:39,533.93
2022-03-30 23:22:44,533.92
2022-03-30 23:22:49,519.6562394173498
2022-03-30 23:22:54,519.6569218416665
2022-03-30 23:22:59,533.86
2022-03-30 23:23:04,533.86
2022-03-30 23:23:09,533.86
2022-03-30 23:23:14,533.86
2022-03-30 23:23:19,533.86
2022-03-30 23:23:24,533.86
2022-03-30 23:23:29,519.6617005528095
2022-03-30 23:23:34,533.86
2022-03-30 23:23:39,533.86
2022-03-30 23:23:44,533.86
2022-03-30 23:23:49,533.8
2022-03-30 23:23:54,533.86
2022-03-30 23:23:59,533.86
2022-03-30 23:24:04,533.93
2022-03-30 23:24:09,533.86
2022-03-30 23:24:14,519.6678246718598
2022-03-30 23:24:19,533.86
2022-03-30 23:24:24,533.93
2022-03-30 23:24:29,533.93
2022-03-30 23:24:34,534.02
2022-03-30 23:24:39,534.02
2022-03-30 23:24:44,519.6718752092953
2022-03-30 23:24:49,534.09
2022-03-30 23:24:54,519.673216949712
2022-03-30 23:24:59,534.09
2022-03-30 23:25:04,519.6745536728953
2022-03-30 23:25:09,534.15
2022-03-30 23:25:14,519.6758849001234
2022-03-30 23:25:19,534.18
2022-03-30 23:25:24,519.677210152675
2022-03-30 23:25:29,519.6778703888466
2022-03-30 23:25:34,519.6785289518284
2022-03-30 23:25:39,534.31
2022-03-30 23:25:44,534.31
2022-03-30 23:25:49,534.37
2022-03-30 23:25:54,534.37
2022-03-30 23:25:59,534.44
2022-03-30 23:26:04,519.682441841684
2022-03-30 23:26:09,534.44
2022-03-30 23:26:14,534.47
2022-03-30 23:26:19,534.53
2022-03-30 23:26:24,534.6
2022-03-30 23:26:29,519.68564559981
2022-03-30 23:26:34,519.6862794169798
2022-03-30 23:26:39,534.67
2022-03-30 23:26:44,534.7
2022-03-30 23:26:49,519.6881659224547
2022-03-30 23:26:54,534.76
2022-03-30 23:26:59,534.83
2022-03-30 23:27:04,534.89
2022-03-30 23:27:09,534.96
2022-03-30 23:27:14,519.6912566877197
2022-03-30 23:27:19,534.99
2022-03-30 23:27:24,519.6924729038703
2022-03-30 23:27:29,519.6930764675943
2022-03-30 23:27:34,535.12
2022-03-30 23:27:39,535.12
2022-03-30 23:27:44,535.19
2022-03-30 23:27:49,535.22
2022-03-30 23:27:54,535.29
2022-03-30 23:27:59,535.29
2022-03-30 23:28:04,519.6972110006882
2022-03-30 23:28:09,535.42
2022-03-30 23:28:14,535.48
2022-03-30 23:28:19,535.52
2022-03-30 23:28:24,519.6994972863246
2022-03-30 23:28:29,535.65
2022-03-30 23:28:34,519.7006180629241
2022-03-30 23:28:39,535.71
2022-03-30 23:28:44,519.701723290416
2022-03-30 23:28:49,519.702269923646
2022-03-30 23:28:54,519.7028124900785
2022-03-30 23:28:59,535.87
2022-03-30 23:29:04,519.70388518319
2022-03-30 23:29:09,519.7044151901887
2022-03-30 23:29:14,536.0
2022-03-30 23:29:19,536.04
2022-03-30 23:29:24,519.7059791442646
2022-03-30 23:29:29,519.7064916787031
2022-03-30 23:29:34,536.17
2022-03-30 23:29:39,519.7075038989645
2022-03-30 23:29:44,536.17
2022-03-30 23:29:49,536.24
2022-03-30 23:29:54,519.7089912492017
2022-03-30 23:29:59,536.27
2022-03-30 23:30:04,536.27
2022-03-30 23:30:09,519.7104432494664
2022-03-30 23:30:14,536.4
2022-03-30 23:30:19,536.4
2022-03-30 23:30:24,519.7118619542485
2022-03-30 23:30:29,536.53
2022-03-30 23:30:34,536.56
2022-03-30 23:30:39,519.7132494180383
2022-03-30 23:30:44,519.7137053186227
2022-03-30 23:30:49,536.63
2022-03-30 23:30:54,536.69
2022-03-30 23:30:59,536.69
2022-03-30 23:31:04,536.69
2022-03-30 23:31:09,536.76
2022-03-30 23:31:14,536.75
2022-03-30 23:31:19,519.7168122120091
2022-03-30 23:31:24,536.79
2022-03-30 23:31:29,536.85
2022-03-30 23:31:34,536.85
2022-03-30 23:31:39,519.7185279530788
2022-03-30 23:31:44,536.92
2022-03-30 23:31:49,519.7193715402173
2022-03-30 23:31:54,519.7197900292601
2022-03-30 23:31:59,536.98
2022-03-30 23:32:04,536.98
2022-03-30 23:32:09,519.7210331913902
2022-03-30 23:32:14,537.05
2022-03-30 23:32:19,537.05
2022-03-30 23:32:24,537.05
2022-03-30 23:32:29,519.7226648700102
2022-03-30 23:32:34,537.08
2022-03-30 23:32:39,519.7234709914575
2022-03-30 23:32:44,537.08
2022-03-30 23:32:49,519.7242714459801
2022-03-30 23:32:54,519.7246697383752
2022-03-30 23:32:59,519.7250668423158
2022-03-30 23:33:04,537.08
2022-03-30 23:33:09,537.08
2022-03-30 23:33:14,537.14
2022-03-30 23:33:19,537.14
2022-03-30 23:33:24,519.7270371984291
2022-03-30 23:33:29,519.7274287695795
2022-03-30 23:33:34,519.7278196849211
2022-03-30 23:33:39,519.7282100205459
2022-03-30 23:33:44,537.14
2022-03-30 23:33:49,537.2
2022-03-30 23:33:54,519.7293783100428
2022-03-30 23:33:59,537.2
2022-03-30 23:34:04,519.7301556661482
2022-03-30 23:34:09,537.2
2022-03-30 23:34:14,537.2
2022-03-30 23:34:19,519.7313209668123
2022-03-30 23:34:24,519.7317095091374
2022-03-30 23:34:29,537.13
2022-03-30 23:34:34,537.13
2022-03-30 23:34:39,537.14
2022-03-30 23:34:44,537.13
2022-03-30 23:34:49,537.13
2022-03-30 23:34:54,537.2
2022-03-30 23:34:59,519.7344386403358
2022-03-30 23:35:04,519.7348307628885
2022-03-30 23:35:09,537.13
2022-03-30 23:35:14,519.7356174539162
2022-03-30 23:35:19,537.07
2022-03-30 23:35:24,537.07
2022-03-30 23:35:29,519.7368047466477
2022-03-30 23:35:34,519.7372027502445
2022-03-30 23:35:39,537.04
2022-03-30 23:35:44,519.7380025730207
2022-03-30 23:35:49,537.04
2022-03-30 23:35:54,537.04
2022-03-30 23:35:59,537.04
2022-03-30 23:36:04,519.7396196114863
2022-03-30 23:36:09,536.98
2022-03-30 23:36:14,536.91
2022-03-30 23:36:19,536.85
2022-03-30 23:36:24,536.85
2022-03-30 23:36:29,519.7416797988898
2022-03-30 23:36:34,536.75
2022-03-30 23:36:39,536.69
2022-03-30 23:36:44,536.69
2022-03-30 23:36:49,536.62
2022-03-30 23:36:54,536.63
2022-03-30 23:36:59,519.7442216166628
2022-03-30 23:37:04,536.56
2022-03-30 23:37:09,536.53
2022-03-30 23:37:14,536.53
2022-03-30 23:37:19,519.7459659485761
2022-03-30 23:37:24,536.41
2022-03-30 23:37:29,536.41
2022-03-30 23:37:34,536.41
2022-03-30 23:37:39,519.7477557914277
2022-03-30 23:37:44,536.28
2022-03-30 23:37:49,536.25
2022-03-30 23:37:54,536.25
2022-03-30 23:37:59,536.12
2022-03-30 23:38:04,519.7500645137412
2022-03-30 23:38:09,519.7505365416262
2022-03-30 23:38:14,536.02
2022-03-30 23:38:19,519.7514914895559
2022-03-30 23:38:24,535.96
2022-03-30 23:38:29,519.7524614676472
2022-03-30 23:38:34,535.83
2022-03-30 23:38:39,535.83
2022-03-30 23:38:44,535.77
2022-03-30 23:38:49,535.77
2022-03-30 23:38:54,519.7549561646742
2022-03-30 23:38:59,519.7554676702687
2022-03-30 23:39:04,535.67
2022-03-30 23:39:09,535.67
2022-03-30 23:39:14,535.61
2022-03-30 23:39:19,535.55
2022-03-30 23:39:24,519.7580922142587
2022-03-30 23:39:29,535.55
2022-03-30 23:39:34,519.7591747263846
2022-03-30 23:39:39,519.7597232927872
2022-03-30 23:39:44,535.51
2022-03-30 23:39:49,519.7608354267326
2022-03-30 23:39:54,519.76139914646
2022-03-30 23:39:59,519.7619680694801
2022-03-30 23:40:04,535.51
2022-03-30 23:40:09,519.7631218297674
2022-03-30 23:40:14,535.45
2022-03-30 23:40:19,535.45
2022-03-30 23:40:24,519.7648933971997
2022-03-30 23:40:29,535.45
2022-03-30 23:40:34,535.38
2022-03-30 23:40:39,535.45
2022-03-30 23:40:44,535.45
2022-03-30 23:40:49,535.45
2022-03-30 23:40:54,535.39
2022-03-30 23:40:59,519.769228700126
2022-03-30 23:41:04,535.45
2022-03-30 23:41:09,535.45
2022-03-30 23:41:14,519.7711780526254
2022-03-30 23:41:19,535.51
2022-03-30 23:41:24,535.51
2022-03-30 23:41:29,535.51
2022-03-30 23:41:34,535.51
2022-03-30 23:41:39,535.55
2022-03-30 23:41:44,535.55
2022-03-30 23:41:49,519.7759548196552
2022-03-30 23:41:54,519.7766644198634
2022-03-30 23:41:59,535.61
2022-03-30 23:42:04,535.61
2022-03-30 23:42:09,535.67
2022-03-30 23:42:14,519.7795738766805
2022-03-30 23:42:19,519.7803193853421
2022-03-30 23:42:24,535.74
2022-03-30 23:42:29,535.77
2022-03-30 23:42:34,535.77
2022-03-30 23:42:39,535.83
2022-03-30 23:42:44,519.784159600005
2022-03-30 23:42:49,519.7849507098541
2022-03-30 23:42:54,535.96
2022-03-30 23:42:59,535.96
2022-03-30 23:43:04,519.7873715428951
2022-03-30 23:43:09,536.02
2022-03-30 23:43:14,536.06
2022-03-30 23:43:19,536.12
2022-03-30 23:43:24,519.7907130025443
2022-03-30 23:43:29,519.7915691752307
2022-03-30 23:43:34,536.18
2022-03-30 23:43:39,536.18
2022-03-30 23:43:44,536.25
2022-03-30 23:43:49,536.25
2022-03-30 23:43:54,519.7959787393195
2022-03-30 23:43:59,536.28
2022-03-30 23:44:04,519.7978040763624
2022-03-30 23:44:09,536.41
2022-03-30 23:44:14,519.7996654956441
2022-03-30 23:44:19,519.8006099304712
2022-03-30 23:44:24,536.41
2022-03-30 23:44:29,519.8025266391907
2022-03-30 23:44:34,536.47
2022-03-30 23:44:39,536.54
2022-03-30 23:44:44,536.54
2022-03-30 23:44:49,536.54
2022-03-30 23:44:54,519.8074844333391
2022-03-30 23:44:59,519.808505075052
2022-03-30 23:45:04,519.8095355924494
2022-03-30 23:45:09,519.8105760632699
2022-03-30 23:45:14,519.811626565252
2022-03-30 23:45:19,536.54
2022-03-30 23:45:24,519.8137579736558
2022-03-30 23:45:29,536.57
2022-03-30 23:45:34,519.8159304395699
2022-03-30 23:45:39,519.8170322634397
2022-03-30 23:45:44,536.54
2022-03-30 23:45:49,536.54
2022-03-30 23:45:54,536.48
2022-03-30 23:45:59,519.8215453122392
2022-03-30 23:46:04,519.822700401462
2022-03-30 23:46:09,536.42
2022-03-30 23:46:14,536.42
2022-03-30 23:46:19,519.8262312978039
2022-03-30 23:46:24,536.29
2022-03-30 23:46:29,519.8286406966455
2022-03-30 23:46:34,536.26
2022-03-30 23:46:39,536.13
2022-03-30 23:46:44,519.8323395516009
2022-03-30 23:46:49,519.8335954159918
2022-03-30 23:46:54,536.04
2022-03-30 23:46:59,519.8361419803142
2022-03-30 23:47:04,519.8374328357229
2022-03-30 23:47:09,535.84
2022-03-30 23:47:14,535.78
2022-03-30 23:47:19,519.8413766278021
2022-03-30 23:47:24,519.8427152262416
2022-03-30 23:47:29,535.69
2022-03-30 23:47:34,535.56
2022-03-30 23:47:39,519.8468041131401
2022-03-30 23:47:44,519.8481916984283
2022-03-30 23:47:49,519.8495917247751
2022-03-30 23:47:54,535.4
2022-03-30 23:47:59,519.8524294115995
2022-03-30 23:48:04,535.33
2022-03-30 23:48:09,535.27
2022-03-30 23:48:14,535.24
2022-03-30 23:48:19,535.11
2022-03-30 23:48:24,535.05
2022-03-30 23:48:29,519.8612491422966
2022-03-30 23:48:34,534.95
2022-03-30 23:48:39,534.89
2022-03-30 23:48:44,519.8658353577079
2022-03-30 23:48:49,519.8673907403709
2022-03-30 23:48:54,519.8689595746945
2022-03-30 23:48:59,534.66
2022-03-30 23:49:04,534.59
2022-03-30 23:49:09,534.53
2022-03-30 23:49:14,519.8753709833679
2022-03-30 23:49:19,519.877008242074
2022-03-30 23:49:24,534.37
2022-03-30 23:49:29,534.31
2022-03-30 23:49:34,534.21
2022-03-30 23:49:39,519.883697235208
2022-03-30 23:49:44,519.8854048617619
