date,TE_8332A.AV_0#
2022-03-29 23:27:54,529.05
2022-03-29 23:27:59,529.05
2022-03-29 23:28:04,529.02
2022-03-29 23:28:09,528.9767601588494
2022-03-29 23:28:14,528.95
2022-03-29 23:28:19,528.95
2022-03-29 23:28:24,528.89
2022-03-29 23:28:29,528.82
2022-03-29 23:28:34,528.79
2022-03-29 23:28:39,528.79
2022-03-29 23:28:44,528.73
2022-03-29 23:28:49,528.67
2022-03-29 23:28:54,528.67
2022-03-29 23:28:59,528.6
2022-03-29 23:29:04,528.5609760549585
2022-03-29 23:29:09,528.54
2022-03-29 23:29:14,528.51
2022-03-29 23:29:19,528.51
2022-03-29 23:29:24,528.51
2022-03-29 23:29:29,528.45
2022-03-29 23:29:34,528.38
2022-03-29 23:29:39,528.38
2022-03-29 23:29:44,528.3721836258703
2022-03-29 23:29:49,528.3411438191902
2022-03-29 23:29:54,528.3070321029151
2022-03-29 23:29:59,528.29
2022-03-29 23:30:04,528.29
2022-03-29 23:30:09,528.29
2022-03-29 23:30:14,528.22
2022-03-29 23:30:19,528.22
2022-03-29 23:30:24,528.1619409244914
2022-03-29 23:30:29,528.1
2022-03-29 23:30:34,528.1
2022-03-29 23:30:39,528.0732253787589
2022-03-29 23:30:44,528.03
2022-03-29 23:30:49,528.0
2022-03-29 23:30:54,528.0
2022-03-29 23:30:59,527.9708255381815
2022-03-29 23:31:04,527.94
2022-03-29 23:31:09,527.9456702392579
2022-03-29 23:31:14,527.94
2022-03-29 23:31:19,527.88
2022-03-29 23:31:24,527.81
2022-03-29 23:31:29,527.81
2022-03-29 23:31:34,527.7972410145985
2022-03-29 23:31:39,527.78
2022-03-29 23:31:44,527.78
2022-03-29 23:31:49,527.78
2022-03-29 23:31:54,527.78
2022-03-29 23:31:59,527.78
2022-03-29 23:32:04,527.72
2022-03-29 23:32:09,527.7229795086596
2022-03-29 23:32:14,527.72
2022-03-29 23:32:19,527.65
2022-03-29 23:32:24,527.66
2022-03-29 23:32:29,527.59
2022-03-29 23:32:34,527.59
2022-03-29 23:32:39,527.59
2022-03-29 23:32:44,527.53
2022-03-29 23:32:49,527.53
2022-03-29 23:32:54,527.5386269748178
2022-03-29 23:32:59,527.53
2022-03-29 23:33:04,527.5
2022-03-29 23:33:09,527.5
2022-03-29 23:33:14,527.5
2022-03-29 23:33:19,527.43
2022-03-29 23:33:24,527.44
2022-03-29 23:33:29,527.44
2022-03-29 23:33:34,527.44
2022-03-29 23:33:39,527.37
2022-03-29 23:33:44,527.3411163453591
2022-03-29 23:33:49,527.3645676322268
2022-03-29 23:33:54,527.38
2022-03-29 23:33:59,527.38
2022-03-29 23:34:04,527.38
2022-03-29 23:34:09,527.38
2022-03-29 23:34:14,527.38
2022-03-29 23:34:19,527.382670128143
2022-03-29 23:34:24,527.3931937269642
2022-03-29 23:34:29,527.44
2022-03-29 23:34:34,527.51
2022-03-29 23:34:39,527.51
2022-03-29 23:34:44,527.51
2022-03-29 23:34:49,527.54
2022-03-29 23:34:54,527.54
2022-03-29 23:34:59,527.61
2022-03-29 23:35:04,527.61
2022-03-29 23:35:09,527.74
2022-03-29 23:35:14,527.7942594211181
2022-03-29 23:35:19,527.8
2022-03-29 23:35:24,527.83
2022-03-29 23:35:29,527.9056585290061
2022-03-29 23:35:34,527.97
2022-03-29 23:35:39,527.97
2022-03-29 23:35:44,527.97
2022-03-29 23:35:49,528.07
2022-03-29 23:35:54,528.1516576869326
2022-03-29 23:35:59,528.1996926437367
2022-03-29 23:36:04,528.26
2022-03-29 23:36:09,528.33
2022-03-29 23:36:14,528.36
2022-03-29 23:36:19,528.42
2022-03-29 23:36:24,528.55
2022-03-29 23:36:29,528.59
2022-03-29 23:36:34,528.65
2022-03-29 23:36:39,528.72
2022-03-29 23:36:44,528.85
2022-03-29 23:36:49,528.9417710915955
2022-03-29 23:36:54,529.01
2022-03-29 23:36:59,529.08
2022-03-29 23:37:04,529.1045569562043
2022-03-29 23:37:09,529.18
2022-03-29 23:37:14,529.37
2022-03-29 23:37:19,529.4313932441698
2022-03-29 23:37:24,529.47
2022-03-29 23:37:29,529.6
2022-03-29 23:37:34,529.6283863222473
2022-03-29 23:37:39,529.69
2022-03-29 23:37:44,529.89
2022-03-29 23:37:49,529.92
2022-03-29 23:37:54,530.05
2022-03-29 23:37:59,530.11
2022-03-29 23:38:04,530.2587057107496
2022-03-29 23:38:09,530.4
2022-03-29 23:38:14,530.44
2022-03-29 23:38:19,530.57
2022-03-29 23:38:24,530.6746192147873
2022-03-29 23:38:29,530.79
2022-03-29 23:38:34,530.95
2022-03-29 23:38:39,531.02
2022-03-29 23:38:44,531.15
2022-03-29 23:38:49,531.31
2022-03-29 23:38:54,531.37
2022-03-29 23:38:59,531.4805551337492
2022-03-29 23:39:04,531.6
2022-03-29 23:39:09,531.69
2022-03-29 23:39:14,531.89
2022-03-29 23:39:19,531.95
2022-03-29 23:39:24,532.11
2022-03-29 23:39:29,532.17
2022-03-29 23:39:34,532.27
2022-03-29 23:39:39,532.47
2022-03-29 23:39:44,532.56
2022-03-29 23:39:49,532.6632839729575
2022-03-29 23:39:54,532.79
2022-03-29 23:39:59,532.92
2022-03-29 23:40:04,533.036379062429
2022-03-29 23:40:09,533.14
2022-03-29 23:40:14,533.24
2022-03-29 23:40:19,533.37
2022-03-29 23:40:24,533.53
2022-03-29 23:40:29,533.66
2022-03-29 23:40:34,533.7704296654067
2022-03-29 23:40:39,533.88
2022-03-29 23:40:44,534.01
2022-03-29 23:40:49,534.17
2022-03-29 23:40:54,534.23
2022-03-29 23:40:59,534.33
2022-03-29 23:41:04,534.52
2022-03-29 23:41:09,534.62
2022-03-29 23:41:14,534.68
2022-03-29 23:41:19,534.84
2022-03-29 23:41:24,534.91
2022-03-29 23:41:29,535.0544905390243
2022-03-29 23:41:34,535.2
2022-03-29 23:41:39,535.26
2022-03-29 23:41:44,535.36
2022-03-29 23:41:49,535.49
2022-03-29 23:41:54,535.58
2022-03-29 23:41:59,535.71
2022-03-29 23:42:04,535.81
2022-03-29 23:42:09,535.8906934213703
2022-03-29 23:42:14,536.0
2022-03-29 23:42:19,536.16
2022-03-29 23:42:24,536.2417891302237
2022-03-29 23:42:29,536.31
2022-03-29 23:42:34,536.44
2022-03-29 23:42:39,536.57
2022-03-29 23:42:44,536.7054895700421
2022-03-29 23:42:49,536.8
2022-03-29 23:42:54,536.83
2022-03-29 23:42:59,536.9493529287802
2022-03-29 23:43:04,537.09
2022-03-29 23:43:09,537.18
2022-03-29 23:43:14,537.31
2022-03-29 23:43:19,537.31
2022-03-29 23:43:24,537.41
2022-03-29 23:43:29,537.54
2022-03-29 23:43:34,537.6
2022-03-29 23:43:39,537.7068382905788
2022-03-29 23:43:44,537.83
2022-03-29 23:43:49,537.9165605933188
2022-03-29 23:43:54,537.9743113559074
2022-03-29 23:43:59,538.05
2022-03-29 23:44:04,538.151417810968
2022-03-29 23:44:09,538.2684046850864
2022-03-29 23:44:14,538.34
2022-03-29 23:44:19,538.37
2022-03-29 23:44:24,538.44
2022-03-29 23:44:29,538.5510997088976
2022-03-29 23:44:34,538.66
2022-03-29 23:44:39,538.73
2022-03-29 23:44:44,538.79
2022-03-29 23:44:49,538.86
2022-03-29 23:44:54,538.95
2022-03-29 23:44:59,539.0180934279349
2022-03-29 23:45:04,539.08
2022-03-29 23:45:09,539.1588472044615
2022-03-29 23:45:14,539.24
2022-03-29 23:45:19,539.31
2022-03-29 23:45:24,539.37
2022-03-29 23:45:29,539.4
2022-03-29 23:45:34,539.47
2022-03-29 23:45:39,539.5361278470052
2022-03-29 23:45:44,539.6
2022-03-29 23:45:49,539.66
2022-03-29 23:45:54,539.66
2022-03-29 23:45:59,539.7
2022-03-29 23:46:04,539.7082573699113
2022-03-29 23:46:09,539.76
2022-03-29 23:46:14,539.89
2022-03-29 23:46:19,539.83
2022-03-29 23:46:24,539.89
2022-03-29 23:46:29,539.92
2022-03-29 23:46:34,539.99
2022-03-29 23:46:39,540.0205277216338
2022-03-29 23:46:44,540.05
2022-03-29 23:46:49,540.12
2022-03-29 23:46:54,540.1489622404106
2022-03-29 23:46:59,540.1318490630443
2022-03-29 23:47:04,540.12
2022-03-29 23:47:09,540.12
2022-03-29 23:47:14,540.12
2022-03-29 23:47:19,540.12
2022-03-29 23:47:24,540.12
2022-03-29 23:47:29,540.06
2022-03-29 23:47:34,540.0050710312687
2022-03-29 23:47:39,539.973785038051
2022-03-29 23:47:44,540.0
2022-03-29 23:47:49,540.06
2022-03-29 23:47:54,540.0
2022-03-29 23:47:59,539.93
2022-03-29 23:48:04,539.903257931956
2022-03-29 23:48:09,539.9
2022-03-29 23:48:14,539.9
2022-03-29 23:48:19,539.91
2022-03-29 23:48:24,539.84
2022-03-29 23:48:29,539.84
2022-03-29 23:48:34,539.78
2022-03-29 23:48:39,539.78
2022-03-29 23:48:44,539.7728710308843
2022-03-29 23:48:49,539.742799020104
2022-03-29 23:48:54,539.69
2022-03-29 23:48:59,539.6145099759624
2022-03-29 23:49:04,539.56
2022-03-29 23:49:09,539.55
2022-03-29 23:49:14,539.49
2022-03-29 23:49:19,539.49
2022-03-29 23:49:24,539.43
2022-03-29 23:49:29,539.4
2022-03-29 23:49:34,539.374371257548
2022-03-29 23:49:39,539.33
2022-03-29 23:49:44,539.27
2022-03-29 23:49:49,539.27
2022-03-29 23:49:54,539.18
2022-03-29 23:49:59,539.18
2022-03-29 23:50:04,539.11
2022-03-29 23:50:09,539.11
2022-03-29 23:50:14,538.99
2022-03-29 23:50:19,538.99
2022-03-29 23:50:24,538.92
2022-03-29 23:50:29,538.89
2022-03-29 23:50:34,538.83
2022-03-29 23:50:39,538.76
2022-03-29 23:50:44,538.7
2022-03-29 23:50:49,538.67
2022-03-29 23:50:54,538.67
2022-03-29 23:50:59,538.6
2022-03-29 23:51:04,538.54
2022-03-29 23:51:09,538.47
2022-03-29 23:51:14,538.41
2022-03-29 23:51:19,538.38
2022-03-29 23:51:24,538.38
2022-03-29 23:51:29,538.25
2022-03-29 23:51:34,538.25
2022-03-29 23:51:39,538.19
2022-03-29 23:51:44,538.16
2022-03-29 23:51:49,538.09
2022-03-29 23:51:54,538.03
2022-03-29 23:51:59,537.97
2022-03-29 23:52:04,537.9
2022-03-29 23:52:09,537.87
2022-03-29 23:52:14,537.8129470296417
2022-03-29 23:52:19,537.74
2022-03-29 23:52:24,537.68
2022-03-29 23:52:29,537.65
2022-03-29 23:52:34,537.58
2022-03-29 23:52:39,537.46
2022-03-29 23:52:44,537.52
2022-03-29 23:52:49,537.39
2022-03-29 23:52:54,537.36
2022-03-29 23:52:59,537.329972651304
2022-03-29 23:53:04,537.2721514996854
2022-03-29 23:53:09,537.2107545982242
2022-03-29 23:53:14,537.17
2022-03-29 23:53:19,537.14
2022-03-29 23:53:24,537.07
2022-03-29 23:53:29,537.01
2022-03-29 23:53:34,537.01
2022-03-29 23:53:39,537.01
2022-03-29 23:53:44,536.95
2022-03-29 23:53:49,536.95
2022-03-29 23:53:54,536.95
2022-03-29 23:53:59,536.95
2022-03-29 23:54:04,536.89
2022-03-29 23:54:09,536.89
2022-03-29 23:54:14,536.89
2022-03-29 23:54:19,536.89
2022-03-29 23:54:24,536.86
2022-03-29 23:54:29,536.8535504937892
2022-03-29 23:54:34,536.86
2022-03-29 23:54:39,536.86
2022-03-29 23:54:44,536.8622224072678
2022-03-29 23:54:49,536.87
2022-03-29 23:54:54,536.87
2022-03-29 23:54:59,536.81
2022-03-29 23:55:04,536.87
2022-03-29 23:55:09,536.87
2022-03-29 23:55:14,536.87
2022-03-29 23:55:19,536.87
2022-03-29 23:55:24,536.8893296908228
2022-03-29 23:55:29,536.91
2022-03-29 23:55:34,536.91
2022-03-29 23:55:39,536.8880195324136
2022-03-29 23:55:44,536.88
2022-03-29 23:55:49,536.91
2022-03-29 23:55:54,536.91
2022-03-29 23:55:59,536.8954235893593
2022-03-29 23:56:04,536.8708582271801
2022-03-29 23:56:09,536.8396147762057
2022-03-29 23:56:14,536.821558412898
2022-03-29 23:56:19,536.82
2022-03-29 23:56:24,536.82
2022-03-29 23:56:29,536.75
2022-03-29 23:56:34,536.7035333355379
2022-03-29 23:56:39,536.69
2022-03-29 23:56:44,536.69
2022-03-29 23:56:49,536.66
2022-03-29 23:56:54,536.69
2022-03-29 23:56:59,536.66
2022-03-29 23:57:04,536.6
2022-03-29 23:57:09,536.66
2022-03-29 23:57:14,536.6
2022-03-29 23:57:19,536.6
2022-03-29 23:57:24,536.47
2022-03-29 23:57:29,536.47
2022-03-29 23:57:34,536.47
2022-03-29 23:57:39,536.41
2022-03-29 23:57:44,536.37
2022-03-29 23:57:49,536.31
2022-03-29 23:57:54,536.31
2022-03-29 23:57:59,536.2479532382622
2022-03-29 23:58:04,536.15
2022-03-29 23:58:09,536.08
2022-03-29 23:58:14,536.08
2022-03-29 23:58:19,535.95
2022-03-29 23:58:24,535.9047371656955
2022-03-29 23:58:29,535.86
2022-03-29 23:58:34,535.73
2022-03-29 23:58:39,535.73
2022-03-29 23:58:44,535.7042003243256
2022-03-29 23:58:49,535.6223392795216
2022-03-29 23:58:54,535.5
2022-03-29 23:58:59,535.37
2022-03-29 23:59:04,535.37
2022-03-29 23:59:09,535.28
2022-03-29 23:59:14,535.15
2022-03-29 23:59:19,535.11
2022-03-29 23:59:24,535.05
2022-03-29 23:59:29,534.92
2022-03-29 23:59:34,534.82
2022-03-29 23:59:39,534.7
2022-03-29 23:59:44,534.6246662342558
2022-03-29 23:59:49,534.54
2022-03-29 23:59:54,534.4
2022-03-29 23:59:59,534.31
2022-03-30 00:00:04,534.18
2022-03-30 00:00:09,534.08
2022-03-30 00:00:14,533.9880815923968
2022-03-30 00:00:19,533.89
2022-03-30 00:00:24,533.79
2022-03-30 00:00:29,533.72
2022-03-30 00:00:34,533.5
2022-03-30 00:00:39,533.406487200192
2022-03-30 00:00:44,533.37
2022-03-30 00:00:49,533.27
2022-03-30 00:00:54,533.14
2022-03-30 00:00:59,533.08
2022-03-30 00:01:04,532.92
2022-03-30 00:01:09,532.8241513503541
2022-03-30 00:01:14,532.75
2022-03-30 00:01:19,532.63
2022-03-30 00:01:24,532.5154672263769
2022-03-30 00:01:29,532.4149543251342
2022-03-30 00:01:34,532.3094642613246
2022-03-30 00:01:39,532.18
2022-03-30 00:01:44,532.04
2022-03-30 00:01:49,531.95
2022-03-30 00:01:54,531.82
2022-03-30 00:01:59,531.7326947496222
2022-03-30 00:02:04,531.66
2022-03-30 00:02:09,531.5566998749362
2022-03-30 00:02:14,531.43
2022-03-30 00:02:19,531.3
2022-03-30 00:02:24,531.21
2022-03-30 00:02:29,531.01
2022-03-30 00:02:34,530.9148714675946
2022-03-30 00:02:39,530.85
2022-03-30 00:02:44,530.72
2022-03-30 00:02:49,530.63
2022-03-30 00:02:54,530.5
2022-03-30 00:02:59,530.4
2022-03-30 00:03:04,530.34
2022-03-30 00:03:09,530.21
2022-03-30 00:03:14,530.11
2022-03-30 00:03:19,530.0088596724883
2022-03-30 00:03:24,529.89
2022-03-30 00:03:29,529.76
2022-03-30 00:03:34,529.7
2022-03-30 00:03:39,529.66
2022-03-30 00:03:44,529.47
2022-03-30 00:03:49,529.37
2022-03-30 00:03:54,529.31
2022-03-30 00:03:59,529.25
2022-03-30 00:04:04,529.15
2022-03-30 00:04:09,529.0671127678584
2022-03-30 00:04:14,529.0060570373014
2022-03-30 00:04:19,528.93
2022-03-30 00:04:24,528.8328028545658
2022-03-30 00:04:29,528.7216891299659
2022-03-30 00:04:34,528.64
2022-03-30 00:04:39,528.5949589936356
2022-03-30 00:04:44,528.5865661108722
2022-03-30 00:04:49,528.557390172673
2022-03-30 00:04:54,528.45
2022-03-30 00:04:59,528.29
2022-03-30 00:05:04,528.2310166155489
2022-03-30 00:05:09,528.22
2022-03-30 00:05:14,528.1782958995606
2022-03-30 00:05:19,528.12
2022-03-30 00:05:24,528.06
2022-03-30 00:05:29,528.0
2022-03-30 00:05:34,527.93
2022-03-30 00:05:39,527.9
2022-03-30 00:05:44,527.93
2022-03-30 00:05:49,527.84
2022-03-30 00:05:54,527.77
2022-03-30 00:05:59,527.78
2022-03-30 00:06:04,527.71
2022-03-30 00:06:09,527.6620179580929
2022-03-30 00:06:14,527.6584220242481
2022-03-30 00:06:19,527.6656150782795
2022-03-30 00:06:24,527.65
2022-03-30 00:06:29,527.62
2022-03-30 00:06:34,527.62
2022-03-30 00:06:39,527.62
2022-03-30 00:06:44,527.61
2022-03-30 00:06:49,527.62
2022-03-30 00:06:54,527.65
2022-03-30 00:06:59,527.65
2022-03-30 00:07:04,527.65
2022-03-30 00:07:09,527.71
2022-03-30 00:07:14,527.7146415180061
2022-03-30 00:07:19,527.71
2022-03-30 00:07:24,527.7635154478638
2022-03-30 00:07:29,527.84
2022-03-30 00:07:34,527.9
2022-03-30 00:07:39,527.94
2022-03-30 00:07:44,528.06
2022-03-30 00:07:49,528.13
2022-03-30 00:07:54,528.2248786665566
2022-03-30 00:07:59,528.29
2022-03-30 00:08:04,528.29
2022-03-30 00:08:09,528.41
2022-03-30 00:08:14,528.51
2022-03-30 00:08:19,528.67
2022-03-30 00:08:24,528.74
2022-03-30 00:08:29,528.93
2022-03-30 00:08:34,529.0289103144123
2022-03-30 00:08:39,529.09
2022-03-30 00:08:44,529.19
2022-03-30 00:08:49,529.25
2022-03-30 00:08:54,529.44
2022-03-30 00:08:59,529.54
2022-03-30 00:09:04,529.7120081627443
2022-03-30 00:09:09,529.89
2022-03-30 00:09:14,529.99
2022-03-30 00:09:19,530.115480703693
2022-03-30 00:09:24,530.28
2022-03-30 00:09:29,530.47
2022-03-30 00:09:34,530.63
2022-03-30 00:09:39,530.7725781800798
2022-03-30 00:09:44,530.92
2022-03-30 00:09:49,531.08
2022-03-30 00:09:54,531.2
2022-03-30 00:09:59,531.3421633185537
2022-03-30 00:10:04,531.52
2022-03-30 00:10:09,531.71
2022-03-30 00:10:14,531.81
2022-03-30 00:10:19,532.04
2022-03-30 00:10:24,532.23
2022-03-30 00:10:29,532.3787521475083
2022-03-30 00:10:34,532.504412482908
2022-03-30 00:10:39,532.68
2022-03-30 00:10:44,532.9
2022-03-30 00:10:49,533.0583052964028
2022-03-30 00:10:54,533.19
2022-03-30 00:10:59,533.35
2022-03-30 00:11:04,533.54
2022-03-30 00:11:09,533.7
2022-03-30 00:11:14,533.86
2022-03-30 00:11:19,534.06
2022-03-30 00:11:24,534.15
2022-03-30 00:11:29,534.31
2022-03-30 00:11:34,534.57
2022-03-30 00:11:39,534.73
2022-03-30 00:11:44,534.82
2022-03-30 00:11:49,534.9375894290158
2022-03-30 00:11:54,535.0987232394742
2022-03-30 00:11:59,535.31
2022-03-30 00:12:04,535.54
2022-03-30 00:12:09,535.63
2022-03-30 00:12:14,535.76
2022-03-30 00:12:19,535.92
2022-03-30 00:12:24,536.05
2022-03-30 00:12:29,536.21
2022-03-30 00:12:34,536.34
2022-03-30 00:12:39,536.43
2022-03-30 00:12:44,536.5600267305266
2022-03-30 00:12:49,536.72
2022-03-30 00:12:54,536.88
2022-03-30 00:12:59,537.01
2022-03-30 00:13:04,537.14
2022-03-30 00:13:09,537.2407006932946
2022-03-30 00:13:14,537.36
2022-03-30 00:13:19,537.53
2022-03-30 00:13:24,537.6195873440976
2022-03-30 00:13:29,537.69
2022-03-30 00:13:34,537.8243281602814
2022-03-30 00:13:39,537.98
2022-03-30 00:13:44,538.11
2022-03-30 00:13:49,538.1876659949908
2022-03-30 00:13:54,538.27
2022-03-30 00:13:59,538.39
2022-03-30 00:14:04,538.43
2022-03-30 00:14:09,538.62
2022-03-30 00:14:14,538.68
2022-03-30 00:14:19,538.72
2022-03-30 00:14:24,538.85
2022-03-30 00:14:29,538.8966857361216
2022-03-30 00:14:34,538.94
2022-03-30 00:14:39,539.07
2022-03-30 00:14:44,539.1545391524927
2022-03-30 00:14:49,539.2
2022-03-30 00:14:54,539.24
2022-03-30 00:14:59,539.3
2022-03-30 00:15:04,539.36
2022-03-30 00:15:09,539.46
2022-03-30 00:15:14,539.53
2022-03-30 00:15:19,539.52
2022-03-30 00:15:24,539.53
2022-03-30 00:15:29,539.65
2022-03-30 00:15:34,539.59
2022-03-30 00:15:39,539.6522310097271
2022-03-30 00:15:44,539.72
2022-03-30 00:15:49,539.65
2022-03-30 00:15:54,539.6470707189596
2022-03-30 00:15:59,539.7237027563758
2022-03-30 00:16:04,539.75
2022-03-30 00:16:09,539.72
2022-03-30 00:16:14,539.72
2022-03-30 00:16:19,539.72
2022-03-30 00:16:24,539.7197245239809
2022-03-30 00:16:29,539.72
2022-03-30 00:16:34,539.72
2022-03-30 00:16:39,539.7173560809065
2022-03-30 00:16:44,539.72
2022-03-30 00:16:49,539.72
2022-03-30 00:16:54,539.65
2022-03-30 00:16:59,539.65
2022-03-30 00:17:04,539.6007787968152
2022-03-30 00:17:09,539.52
2022-03-30 00:17:14,539.46
2022-03-30 00:17:19,539.46
2022-03-30 00:17:24,539.42
2022-03-30 00:17:29,539.36
2022-03-30 00:17:34,539.29
2022-03-30 00:17:39,539.23
2022-03-30 00:17:44,539.13
2022-03-30 00:17:49,539.13
2022-03-30 00:17:54,539.0780880438306
2022-03-30 00:17:59,539.0
2022-03-30 00:18:04,538.94
2022-03-30 00:18:09,538.84
2022-03-30 00:18:14,538.7688913736064
2022-03-30 00:18:19,538.7319484994082
2022-03-30 00:18:24,538.68
2022-03-30 00:18:29,538.61
2022-03-30 00:18:34,538.55
2022-03-30 00:18:39,538.48
2022-03-30 00:18:44,538.38
2022-03-30 00:18:49,538.38
2022-03-30 00:18:54,538.25
2022-03-30 00:18:59,538.16
2022-03-30 00:19:04,538.0922046708761
2022-03-30 00:19:09,538.03
2022-03-30 00:19:14,537.96
2022-03-30 00:19:19,537.86
2022-03-30 00:19:24,537.8
2022-03-30 00:19:29,537.73
2022-03-30 00:19:34,537.63
2022-03-30 00:19:39,537.5
2022-03-30 00:19:44,537.38
2022-03-30 00:19:49,537.34
2022-03-30 00:19:54,537.2476479783206
2022-03-30 00:19:59,537.12
2022-03-30 00:20:04,536.9986801050719
2022-03-30 00:20:09,536.86
2022-03-30 00:20:14,536.7
2022-03-30 00:20:19,536.63
2022-03-30 00:20:24,536.59
2022-03-30 00:20:29,536.4
2022-03-30 00:20:34,536.3
2022-03-30 00:20:39,536.17
2022-03-30 00:20:44,536.08
2022-03-30 00:20:49,535.95
2022-03-30 00:20:54,535.82
2022-03-30 00:20:59,535.66
2022-03-30 00:21:04,535.59
2022-03-30 00:21:09,535.43
2022-03-30 00:21:14,535.27
2022-03-30 00:21:19,535.14
2022-03-30 00:21:24,535.04
2022-03-30 00:21:29,534.97
2022-03-30 00:21:34,534.78
2022-03-30 00:21:39,534.6351352564798
2022-03-30 00:21:44,534.52
2022-03-30 00:21:49,534.39
2022-03-30 00:21:54,534.26
2022-03-30 00:21:59,534.1
2022-03-30 00:22:04,533.94
2022-03-30 00:22:09,533.81
2022-03-30 00:22:14,533.71
2022-03-30 00:22:19,533.58
2022-03-30 00:22:24,533.52
2022-03-30 00:22:29,533.36
2022-03-30 00:22:34,533.22
2022-03-30 00:22:39,533.07
2022-03-30 00:22:44,532.9315921415567
2022-03-30 00:22:49,532.8106200059597
2022-03-30 00:22:54,532.71
2022-03-30 00:22:59,532.62
2022-03-30 00:23:04,532.4793108571007
2022-03-30 00:23:09,532.32
2022-03-30 00:23:14,532.2
2022-03-30 00:23:19,532.16
2022-03-30 00:23:24,531.97
2022-03-30 00:23:29,531.94
2022-03-30 00:23:34,531.74
2022-03-30 00:23:39,531.65
2022-03-30 00:23:44,531.58
2022-03-30 00:23:49,531.45
2022-03-30 00:23:54,531.29
2022-03-30 00:23:59,531.23
2022-03-30 00:24:04,531.17
2022-03-30 00:24:09,531.07
2022-03-30 00:24:14,530.94
2022-03-30 00:24:19,530.84
2022-03-30 00:24:24,530.78
2022-03-30 00:24:29,530.65
2022-03-30 00:24:34,530.62
2022-03-30 00:24:39,530.55
2022-03-30 00:24:44,530.49
2022-03-30 00:24:49,530.43
2022-03-30 00:24:54,530.351835006965
2022-03-30 00:24:59,530.27
2022-03-30 00:25:04,530.2
2022-03-30 00:25:09,530.14
2022-03-30 00:25:14,530.1283495964735
2022-03-30 00:25:19,530.11
2022-03-30 00:25:24,530.04
2022-03-30 00:25:29,530.0186949413758
2022-03-30 00:25:34,529.98
2022-03-30 00:25:39,529.88
2022-03-30 00:25:44,529.91
2022-03-30 00:25:49,529.88
2022-03-30 00:25:54,529.88
2022-03-30 00:25:59,529.8814176690555
2022-03-30 00:26:04,529.88
2022-03-30 00:26:09,529.88
2022-03-30 00:26:14,529.88
2022-03-30 00:26:19,529.88
2022-03-30 00:26:24,529.8955698854014
2022-03-30 00:26:29,529.88
2022-03-30 00:26:34,529.82
2022-03-30 00:26:39,529.89
2022-03-30 00:26:44,529.89
2022-03-30 00:26:49,529.88
2022-03-30 00:26:54,529.9002634120129
2022-03-30 00:26:59,529.92
2022-03-30 00:27:04,529.92
2022-03-30 00:27:09,529.98
2022-03-30 00:27:14,530.0335944200419
2022-03-30 00:27:19,530.05
2022-03-30 00:27:24,530.05
2022-03-30 00:27:29,530.21
2022-03-30 00:27:34,530.2617753386892
2022-03-30 00:27:39,530.27
2022-03-30 00:27:44,530.34
2022-03-30 00:27:49,530.4095583518764
2022-03-30 00:27:54,530.5
2022-03-30 00:27:59,530.63
2022-03-30 00:28:04,530.7214420326123
2022-03-30 00:28:09,530.79
2022-03-30 00:28:14,530.86
2022-03-30 00:28:19,530.92
2022-03-30 00:28:24,531.02
2022-03-30 00:28:29,531.02
2022-03-30 00:28:34,531.15
2022-03-30 00:28:39,531.24
2022-03-30 00:28:44,531.31
2022-03-30 00:28:49,531.37
2022-03-30 00:28:54,531.47
2022-03-30 00:28:59,531.54
2022-03-30 00:29:04,531.66
2022-03-30 00:29:09,531.7180003451995
2022-03-30 00:29:14,531.76
2022-03-30 00:29:19,531.8539658430179
2022-03-30 00:29:24,531.96
2022-03-30 00:29:29,532.05
2022-03-30 00:29:34,532.18
2022-03-30 00:29:39,532.28
2022-03-30 00:29:44,532.3750667802983
2022-03-30 00:29:49,532.47
2022-03-30 00:29:54,532.57
2022-03-30 00:29:59,532.7
2022-03-30 00:30:04,532.7633793704704
2022-03-30 00:30:09,532.8
2022-03-30 00:30:14,532.8669996913748
2022-03-30 00:30:19,532.99
2022-03-30 00:30:24,533.15
2022-03-30 00:30:29,533.15
2022-03-30 00:30:34,533.31
2022-03-30 00:30:39,533.37
2022-03-30 00:30:44,533.44
2022-03-30 00:30:49,533.5588377660929
2022-03-30 00:30:54,533.67
2022-03-30 00:30:59,533.73
2022-03-30 00:31:04,533.83
2022-03-30 00:31:09,533.96
2022-03-30 00:31:14,533.96
2022-03-30 00:31:19,534.12
2022-03-30 00:31:24,534.18
2022-03-30 00:31:29,534.28
2022-03-30 00:31:34,534.35
2022-03-30 00:31:39,534.41
2022-03-30 00:31:44,534.4968095465717
2022-03-30 00:31:49,534.6082479496971
2022-03-30 00:31:54,534.7
2022-03-30 00:31:59,534.77
2022-03-30 00:32:04,534.8501689741893
2022-03-30 00:32:09,534.93
2022-03-30 00:32:14,535.0
2022-03-30 00:32:19,535.09
2022-03-30 00:32:24,535.16
2022-03-30 00:32:29,535.22
2022-03-30 00:32:34,535.29
2022-03-30 00:32:39,535.39
2022-03-30 00:32:44,535.45
2022-03-30 00:32:49,535.5637199046014
2022-03-30 00:32:54,535.68
2022-03-30 00:32:59,535.74
2022-03-30 00:33:04,535.81
2022-03-30 00:33:09,535.9185655573979
2022-03-30 00:33:14,536.04
2022-03-30 00:33:19,536.14
2022-03-30 00:33:24,536.2
