date,TE_8332A.AV_0#
2022-03-30 01:39:24,536.1924628946535
2022-03-30 01:39:29,536.29
2022-03-30 01:39:34,536.3357596571057
2022-03-30 01:39:39,536.3594690327171
2022-03-30 01:39:44,536.42
2022-03-30 01:39:49,536.51
2022-03-30 01:39:54,536.51
2022-03-30 01:39:59,536.64
2022-03-30 01:40:04,536.64
2022-03-30 01:40:09,536.7003060256909
2022-03-30 01:40:14,536.8
2022-03-30 01:40:19,536.86
2022-03-30 01:40:24,536.93
2022-03-30 01:40:29,536.99
2022-03-30 01:40:34,537.09
2022-03-30 01:40:39,537.15
2022-03-30 01:40:44,537.25
2022-03-30 01:40:49,537.25
2022-03-30 01:40:54,537.38
2022-03-30 01:40:59,537.44
2022-03-30 01:41:04,537.5
2022-03-30 01:41:09,537.6
2022-03-30 01:41:14,537.67
2022-03-30 01:41:19,537.7157147049502
2022-03-30 01:41:24,537.76
2022-03-30 01:41:29,537.818884239981
2022-03-30 01:41:34,537.89
2022-03-30 01:41:39,537.96
2022-03-30 01:41:44,538.02
2022-03-30 01:41:49,538.12
2022-03-30 01:41:54,538.18
2022-03-30 01:41:59,538.25
2022-03-30 01:42:04,538.28
2022-03-30 01:42:09,538.3230514051722
2022-03-30 01:42:14,538.41
2022-03-30 01:42:19,538.53
2022-03-30 01:42:24,538.599831390561
2022-03-30 01:42:29,538.63
2022-03-30 01:42:34,538.6567493864308
2022-03-30 01:42:39,538.7
2022-03-30 01:42:44,538.76
2022-03-30 01:42:49,538.8
2022-03-30 01:42:54,538.86
2022-03-30 01:42:59,538.92
2022-03-30 01:43:04,538.86
2022-03-30 01:43:09,538.8589763217725
2022-03-30 01:43:14,538.92
2022-03-30 01:43:19,538.99
2022-03-30 01:43:24,539.05
2022-03-30 01:43:29,539.05
2022-03-30 01:43:34,539.06
2022-03-30 01:43:39,539.09
2022-03-30 01:43:44,539.1275989182296
2022-03-30 01:43:49,539.15
2022-03-30 01:43:54,539.15
2022-03-30 01:43:59,539.1760182530307
2022-03-30 01:44:04,539.22
2022-03-30 01:44:09,539.2583021492027
2022-03-30 01:44:14,539.28
2022-03-30 01:44:19,539.28
2022-03-30 01:44:24,539.28
2022-03-30 01:44:29,539.32
2022-03-30 01:44:34,539.32
2022-03-30 01:44:39,539.352470608723
2022-03-30 01:44:44,539.3934913334327
2022-03-30 01:44:49,539.38
2022-03-30 01:44:54,539.32
2022-03-30 01:44:59,539.38
2022-03-30 01:45:04,539.39
2022-03-30 01:45:09,539.39
2022-03-30 01:45:14,539.3563683189087
2022-03-30 01:45:19,539.32
2022-03-30 01:45:24,539.3234218996894
2022-03-30 01:45:29,539.355103514269
2022-03-30 01:45:34,539.39
2022-03-30 01:45:39,539.39
2022-03-30 01:45:44,539.32
2022-03-30 01:45:49,539.3066162528152
2022-03-30 01:45:54,539.3465017043536
2022-03-30 01:45:59,539.39
2022-03-30 01:46:04,539.39798780716
2022-03-30 01:46:09,539.3734738813232
2022-03-30 01:46:14,539.33
2022-03-30 01:46:19,539.29
2022-03-30 01:46:24,539.29
2022-03-30 01:46:29,539.3
2022-03-30 01:46:34,539.3
2022-03-30 01:46:39,539.2531179129248
2022-03-30 01:46:44,539.17
2022-03-30 01:46:49,539.1
2022-03-30 01:46:54,539.11
2022-03-30 01:46:59,539.07
2022-03-30 01:47:04,539.07
2022-03-30 01:47:09,539.01
2022-03-30 01:47:14,538.94
2022-03-30 01:47:19,538.95
2022-03-30 01:47:24,538.8926835865628
2022-03-30 01:47:29,538.79
2022-03-30 01:47:34,538.7100634089402
2022-03-30 01:47:39,538.6575445915516
2022-03-30 01:47:44,538.6212534783873
2022-03-30 01:47:49,538.59
2022-03-30 01:47:54,538.5528633782218
2022-03-30 01:47:59,538.5
2022-03-30 01:48:04,538.43
2022-03-30 01:48:09,538.37
2022-03-30 01:48:14,538.3338463547914
2022-03-30 01:48:19,538.3112366051269
2022-03-30 01:48:24,538.2868589229109
2022-03-30 01:48:29,538.2454014800481
2022-03-30 01:48:34,538.171552448443
2022-03-30 01:48:39,538.05
2022-03-30 01:48:44,537.92
2022-03-30 01:48:49,537.92
2022-03-30 01:48:54,537.86
2022-03-30 01:48:59,537.79
2022-03-30 01:49:04,537.76
2022-03-30 01:49:09,537.7
2022-03-30 01:49:14,537.64
2022-03-30 01:49:19,537.5559782092091
2022-03-30 01:49:24,537.47
2022-03-30 01:49:29,537.41
2022-03-30 01:49:34,537.3582480878189
2022-03-30 01:49:39,537.3060112456711
2022-03-30 01:49:44,537.25
2022-03-30 01:49:49,537.19
2022-03-30 01:49:54,537.1347925945004
2022-03-30 01:49:59,537.0830150895936
2022-03-30 01:50:04,537.03
2022-03-30 01:50:09,536.97
2022-03-30 01:50:14,536.9
2022-03-30 01:50:19,536.84
2022-03-30 01:50:24,536.7945668086043
2022-03-30 01:50:29,536.74
2022-03-30 01:50:34,536.6586304206835
2022-03-30 01:50:39,536.5810697792925
2022-03-30 01:50:44,536.55
2022-03-30 01:50:49,536.55
2022-03-30 01:50:54,536.46
2022-03-30 01:50:59,536.46
2022-03-30 01:51:04,536.368605654258
2022-03-30 01:51:09,536.27
2022-03-30 01:51:14,536.27
2022-03-30 01:51:19,536.2110685771513
2022-03-30 01:51:24,536.1082108206425
2022-03-30 01:51:29,536.04
2022-03-30 01:51:34,536.04
2022-03-30 01:51:39,536.0037711088839
2022-03-30 01:51:44,535.95
2022-03-30 01:51:49,535.9215680901381
2022-03-30 01:51:54,535.89
2022-03-30 01:51:59,535.8249565305645
2022-03-30 01:52:04,535.76
2022-03-30 01:52:09,535.7324077718396
2022-03-30 01:52:14,535.730415873884
2022-03-30 01:52:19,535.73
2022-03-30 01:52:24,535.7111609565653
2022-03-30 01:52:29,535.67
2022-03-30 01:52:34,535.61
2022-03-30 01:52:39,535.5487604716366
2022-03-30 01:52:44,535.51
2022-03-30 01:52:49,535.51
2022-03-30 01:52:54,535.51
2022-03-30 01:52:59,535.45
2022-03-30 01:53:04,535.45
2022-03-30 01:53:09,535.39
2022-03-30 01:53:14,535.39
2022-03-30 01:53:19,535.39
2022-03-30 01:53:24,535.33
2022-03-30 01:53:29,535.26
2022-03-30 01:53:34,535.26
2022-03-30 01:53:39,535.2554808455243
2022-03-30 01:53:44,535.23
2022-03-30 01:53:49,535.1954489206305
2022-03-30 01:53:54,535.17
2022-03-30 01:53:59,535.1664734719539
2022-03-30 01:54:04,535.17
2022-03-30 01:54:09,535.1661571915539
2022-03-30 01:54:14,535.17
2022-03-30 01:54:19,535.1888977618303
2022-03-30 01:54:24,535.17
2022-03-30 01:54:29,535.1
2022-03-30 01:54:34,535.11
2022-03-30 01:54:39,535.1219475763753
2022-03-30 01:54:44,535.1125654597002
2022-03-30 01:54:49,535.0907666468499
2022-03-30 01:54:54,535.0654641346997
2022-03-30 01:54:59,535.0455709201248
2022-03-30 01:55:04,535.04
2022-03-30 01:55:09,535.04
2022-03-30 01:55:14,535.01
2022-03-30 01:55:19,535.0243284899686
2022-03-30 01:55:24,535.01
2022-03-30 01:55:29,534.94
2022-03-30 01:55:34,535.01
2022-03-30 01:55:39,535.01
2022-03-30 01:55:44,534.9860613641005
2022-03-30 01:55:49,534.9683686730733
2022-03-30 01:55:54,534.955645299996
2022-03-30 01:55:59,534.9466146179457
2022-03-30 01:56:04,534.94
2022-03-30 01:56:09,534.94
2022-03-30 01:56:14,534.94
2022-03-30 01:56:19,534.88
2022-03-30 01:56:24,534.88
2022-03-30 01:56:29,534.88
2022-03-30 01:56:34,534.88
2022-03-30 01:56:39,534.81
2022-03-30 01:56:44,534.88
2022-03-30 01:56:49,534.8807860056811
2022-03-30 01:56:54,534.81
2022-03-30 01:56:59,534.75
2022-03-30 01:57:04,534.7409696561249
2022-03-30 01:57:09,534.7552728931237
2022-03-30 01:57:14,534.75
2022-03-30 01:57:19,534.71
2022-03-30 01:57:24,534.7027676965295
2022-03-30 01:57:29,534.71
2022-03-30 01:57:34,534.71
2022-03-30 01:57:39,534.74
2022-03-30 01:57:44,534.74
2022-03-30 01:57:49,534.74
2022-03-30 01:57:54,534.71
2022-03-30 01:57:59,534.7243855999035
2022-03-30 01:58:04,534.74
2022-03-30 01:58:09,534.71
2022-03-30 01:58:14,534.7
2022-03-30 01:58:19,534.7
2022-03-30 01:58:24,534.74
2022-03-30 01:58:29,534.74
2022-03-30 01:58:34,534.74
2022-03-30 01:58:39,534.74
2022-03-30 01:58:44,534.74
2022-03-30 01:58:49,534.8
2022-03-30 01:58:54,534.8
2022-03-30 01:58:59,534.87
2022-03-30 01:59:04,534.8749752120427
2022-03-30 01:59:09,534.87
2022-03-30 01:59:14,534.93
2022-03-30 01:59:19,534.9484803815966
2022-03-30 01:59:24,534.9321499864766
2022-03-30 01:59:29,534.93
2022-03-30 01:59:34,534.9742458582245
2022-03-30 01:59:39,535.03
2022-03-30 01:59:44,535.0606766283249
2022-03-30 01:59:49,535.09
2022-03-30 01:59:54,535.15
2022-03-30 01:59:59,535.22
2022-03-30 02:00:04,535.22
2022-03-30 02:00:09,535.228298768324
2022-03-30 02:00:14,535.31
2022-03-30 02:00:19,535.44
2022-03-30 02:00:24,535.44
2022-03-30 02:00:29,535.51
2022-03-30 02:00:34,535.54
2022-03-30 02:00:39,535.54
2022-03-30 02:00:44,535.67
2022-03-30 02:00:49,535.723336504166
2022-03-30 02:00:54,535.73
2022-03-30 02:00:59,535.77
2022-03-30 02:01:04,535.7907091007372
2022-03-30 02:01:09,535.83
2022-03-30 02:01:14,535.9315060581122
2022-03-30 02:01:19,536.03
2022-03-30 02:01:24,536.06
2022-03-30 02:01:29,536.06
2022-03-30 02:01:34,536.0735281763409
2022-03-30 02:01:39,536.1144071924739
2022-03-30 02:01:44,536.19
2022-03-30 02:01:49,536.29
2022-03-30 02:01:54,536.356970788611
2022-03-30 02:01:59,536.41
2022-03-30 02:02:04,536.4798764384302
2022-03-30 02:02:09,536.55
2022-03-30 02:02:14,536.6010234576676
2022-03-30 02:02:19,536.65
2022-03-30 02:02:24,536.71
2022-03-30 02:02:29,536.753103101482
2022-03-30 02:02:34,536.7836698234943
2022-03-30 02:02:39,536.8174016337592
2022-03-30 02:02:44,536.87
2022-03-30 02:02:49,536.9498327191319
2022-03-30 02:02:54,537.0359329048396
2022-03-30 02:02:59,537.1
2022-03-30 02:03:04,537.1276293612167
2022-03-30 02:03:09,537.16
2022-03-30 02:03:14,537.23
2022-03-30 02:03:19,537.29
2022-03-30 02:03:24,537.33
2022-03-30 02:03:29,537.39
2022-03-30 02:03:34,537.39
2022-03-30 02:03:39,537.52
2022-03-30 02:03:44,537.6281631589494
2022-03-30 02:03:49,537.6746420401284
2022-03-30 02:03:54,537.68
2022-03-30 02:03:59,537.68
2022-03-30 02:04:04,537.74
2022-03-30 02:04:09,537.81
2022-03-30 02:04:14,537.8211285160963
2022-03-30 02:04:19,537.84
2022-03-30 02:04:24,537.9
2022-03-30 02:04:29,537.9
2022-03-30 02:04:34,538.03
2022-03-30 02:04:39,538.03
2022-03-30 02:04:44,538.1
2022-03-30 02:04:49,538.1
2022-03-30 02:04:54,538.1247874214068
2022-03-30 02:04:59,538.19
2022-03-30 02:05:04,538.26
2022-03-30 02:05:09,538.2985029422239
2022-03-30 02:05:14,538.32
2022-03-30 02:05:19,538.35
2022-03-30 02:05:24,538.4002967066464
2022-03-30 02:05:29,538.4663081886465
2022-03-30 02:05:34,538.54
2022-03-30 02:05:39,538.61
2022-03-30 02:05:44,538.6607483699759
2022-03-30 02:05:49,538.71
2022-03-30 02:05:54,538.77
2022-03-30 02:05:59,538.8079562316229
2022-03-30 02:06:04,538.8310207784978
2022-03-30 02:06:09,538.86
2022-03-30 02:06:14,538.9120842674569
2022-03-30 02:06:19,538.99
2022-03-30 02:06:24,539.06
2022-03-30 02:06:29,539.05
2022-03-30 02:06:34,539.12
2022-03-30 02:06:39,539.15
2022-03-30 02:06:44,539.15
2022-03-30 02:06:49,539.2012461475383
2022-03-30 02:06:54,539.28
2022-03-30 02:06:59,539.34
2022-03-30 02:07:04,539.37
2022-03-30 02:07:09,539.3966292407673
2022-03-30 02:07:14,539.4338144999465
2022-03-30 02:07:19,539.49
2022-03-30 02:07:24,539.56
2022-03-30 02:07:29,539.6042350106451
2022-03-30 02:07:34,539.65
2022-03-30 02:07:39,539.72
2022-03-30 02:07:44,539.761225708226
2022-03-30 02:07:49,539.7885511046097
2022-03-30 02:07:54,539.84
2022-03-30 02:07:59,539.94
2022-03-30 02:08:04,540.01
2022-03-30 02:08:09,539.94
2022-03-30 02:08:14,540.06
2022-03-30 02:08:19,540.1229534749214
2022-03-30 02:08:24,540.13
2022-03-30 02:08:29,540.16
2022-03-30 02:08:34,540.16
2022-03-30 02:08:39,540.16
2022-03-30 02:08:44,540.22
2022-03-30 02:08:49,540.16
2022-03-30 02:08:54,540.22
2022-03-30 02:08:59,540.22
2022-03-30 02:09:04,540.22
2022-03-30 02:09:09,540.2210849765845
2022-03-30 02:09:14,540.22
2022-03-30 02:09:19,540.22
2022-03-30 02:09:24,540.22
2022-03-30 02:09:29,540.22
2022-03-30 02:09:34,540.15
2022-03-30 02:09:39,540.15
2022-03-30 02:09:44,540.1367833872987
2022-03-30 02:09:49,540.12
2022-03-30 02:09:54,540.1326647544672
2022-03-30 02:09:59,540.12
2022-03-30 02:10:04,540.05
2022-03-30 02:10:09,540.0220127079976
2022-03-30 02:10:14,539.99
2022-03-30 02:10:19,539.92
2022-03-30 02:10:24,539.92
2022-03-30 02:10:29,539.86
2022-03-30 02:10:34,539.8260023137694
2022-03-30 02:10:39,539.83
2022-03-30 02:10:44,539.83
2022-03-30 02:10:49,539.76
2022-03-30 02:10:54,539.6596670422086
2022-03-30 02:10:59,539.6
2022-03-30 02:11:04,539.6
2022-03-30 02:11:09,539.524766864031
2022-03-30 02:11:14,539.41
2022-03-30 02:11:19,539.34
2022-03-30 02:11:24,539.31
2022-03-30 02:11:29,539.18
2022-03-30 02:11:34,539.12
2022-03-30 02:11:39,539.09
2022-03-30 02:11:44,539.0336572077085
2022-03-30 02:11:49,538.9502053822832
2022-03-30 02:11:54,538.8491508657164
2022-03-30 02:11:59,538.74
2022-03-30 02:12:04,538.6319245816496
2022-03-30 02:12:09,538.5327582252729
2022-03-30 02:12:14,538.45
2022-03-30 02:12:19,538.38
2022-03-30 02:12:24,538.29
2022-03-30 02:12:29,538.192172211516
2022-03-30 02:12:34,538.0906927869808
2022-03-30 02:12:39,537.9838669689552
2022-03-30 02:12:44,537.87
2022-03-30 02:12:49,537.7506016752332
2022-03-30 02:12:54,537.64
2022-03-30 02:12:59,537.55
2022-03-30 02:13:04,537.46553943699
2022-03-30 02:13:09,537.35
2022-03-30 02:13:14,537.19
2022-03-30 02:13:19,537.06
2022-03-30 02:13:24,536.97
2022-03-30 02:13:29,536.878427583548
2022-03-30 02:13:34,536.74
2022-03-30 02:13:39,536.55
2022-03-30 02:13:44,536.4194941420252
2022-03-30 02:13:49,536.33
2022-03-30 02:13:54,536.2314775591068
2022-03-30 02:13:59,536.1167177151723
2022-03-30 02:14:04,535.9892190916844
2022-03-30 02:14:09,535.852480312131
2022-03-30 02:14:14,535.71
2022-03-30 02:14:19,535.58
2022-03-30 02:14:24,535.49
2022-03-30 02:14:29,535.36
2022-03-30 02:14:34,535.2954598375086
2022-03-30 02:14:39,535.2
2022-03-30 02:14:44,535.0
2022-03-30 02:14:49,534.9008268615967
2022-03-30 02:14:54,534.84
2022-03-30 02:14:59,534.7058433861755
2022-03-30 02:15:04,534.55
2022-03-30 02:15:09,534.445799593701
2022-03-30 02:15:14,534.39
2022-03-30 02:15:19,534.32
2022-03-30 02:15:24,534.16
2022-03-30 02:15:29,534.16
2022-03-30 02:15:34,534.03
2022-03-30 02:15:39,533.9781622971117
2022-03-30 02:15:44,533.94
2022-03-30 02:15:49,533.81
2022-03-30 02:15:54,533.7358466031302
2022-03-30 02:15:59,533.68
2022-03-30 02:16:04,533.58
2022-03-30 02:16:09,533.52
2022-03-30 02:16:14,533.52
2022-03-30 02:16:19,533.4887524771384
2022-03-30 02:16:24,533.42
2022-03-30 02:16:29,533.3353541146934
2022-03-30 02:16:34,533.2525925972499
2022-03-30 02:16:39,533.1885347811813
2022-03-30 02:16:44,533.16
2022-03-30 02:16:49,533.16
2022-03-30 02:16:54,533.13
2022-03-30 02:16:59,533.12
2022-03-30 02:17:04,533.08485519099
2022-03-30 02:17:09,533.06
2022-03-30 02:17:14,533.06
2022-03-30 02:17:19,532.99
2022-03-30 02:17:24,532.99
2022-03-30 02:17:29,532.9504381428027
2022-03-30 02:17:34,532.9
2022-03-30 02:17:39,532.9
2022-03-30 02:17:44,532.9126515570074
2022-03-30 02:17:49,532.9139095540215
2022-03-30 02:17:54,532.89
2022-03-30 02:17:59,532.83
2022-03-30 02:18:04,532.76
2022-03-30 02:18:09,532.76
2022-03-30 02:18:14,532.76
2022-03-30 02:18:19,532.7540821398057
2022-03-30 02:18:24,532.7496588488654
2022-03-30 02:18:29,532.75
2022-03-30 02:18:34,532.756067731436
2022-03-30 02:18:39,532.759593243019
2022-03-30 02:18:44,532.75
2022-03-30 02:18:49,532.7293175787346
2022-03-30 02:18:54,532.75
2022-03-30 02:18:59,532.82
2022-03-30 02:19:04,532.82
2022-03-30 02:19:09,532.88
2022-03-30 02:19:14,532.8976819526038
2022-03-30 02:19:19,532.91
2022-03-30 02:19:24,532.98
2022-03-30 02:19:29,533.04
2022-03-30 02:19:34,533.04
2022-03-30 02:19:39,533.068562764625
2022-03-30 02:19:44,533.1379008369192
2022-03-30 02:19:49,533.2307884907536
2022-03-30 02:19:54,533.33
2022-03-30 02:19:59,533.4197481785028
2022-03-30 02:20:04,533.49
2022-03-30 02:20:09,533.55
2022-03-30 02:20:14,533.65
2022-03-30 02:20:19,533.7521414193992
2022-03-30 02:20:24,533.85
2022-03-30 02:20:29,533.94
2022-03-30 02:20:34,534.0
2022-03-30 02:20:39,534.097299496344
2022-03-30 02:20:44,534.23
2022-03-30 02:20:49,534.3745359896113
2022-03-30 02:20:54,534.521695180325
2022-03-30 02:20:59,534.6658535964149
2022-03-30 02:21:04,534.801387262154
2022-03-30 02:21:09,534.9226722018155
2022-03-30 02:21:14,535.0240844396732
2022-03-30 02:21:19,535.1
2022-03-30 02:21:24,535.17
2022-03-30 02:21:29,535.3158528826413
2022-03-30 02:21:34,535.49
2022-03-30 02:21:39,535.62
2022-03-30 02:21:44,535.71
2022-03-30 02:21:49,535.84
2022-03-30 02:21:54,536.0040825485355
2022-03-30 02:21:59,536.13
2022-03-30 02:22:04,536.2
2022-03-30 02:22:09,536.36
2022-03-30 02:22:14,536.49
2022-03-30 02:22:19,536.59
2022-03-30 02:22:24,536.6969494962557
2022-03-30 02:22:29,536.81
2022-03-30 02:22:34,536.9198376820456
2022-03-30 02:22:39,537.0188853569013
2022-03-30 02:22:44,537.1
2022-03-30 02:22:49,537.1621750499936
2022-03-30 02:22:54,537.2289497984109
2022-03-30 02:22:59,537.33
2022-03-30 02:23:04,537.46
2022-03-30 02:23:09,537.53
2022-03-30 02:23:14,537.62
2022-03-30 02:23:19,537.75
2022-03-30 02:23:24,537.8365580854852
2022-03-30 02:23:29,537.92
2022-03-30 02:23:34,538.04
2022-03-30 02:23:39,538.14
2022-03-30 02:23:44,538.27
2022-03-30 02:23:49,538.3
2022-03-30 02:23:54,538.43
2022-03-30 02:23:59,538.5226245479528
2022-03-30 02:24:04,538.59
2022-03-30 02:24:09,538.6963870624035
2022-03-30 02:24:14,538.8276373018189
2022-03-30 02:24:19,538.95
2022-03-30 02:24:24,539.0393419512413
2022-03-30 02:24:29,539.11
2022-03-30 02:24:34,539.18
2022-03-30 02:24:39,539.25
2022-03-30 02:24:44,539.34
2022-03-30 02:24:49,539.47
2022-03-30 02:24:54,539.6
2022-03-30 02:24:59,539.63
2022-03-30 02:25:04,539.7216071678146
2022-03-30 02:25:09,539.86
2022-03-30 02:25:14,539.9786847524672
2022-03-30 02:25:19,540.0721194359762
2022-03-30 02:25:24,540.15
2022-03-30 02:25:29,540.22
2022-03-30 02:25:34,540.2838694364445
2022-03-30 02:25:39,540.35
2022-03-30 02:25:44,540.44
2022-03-30 02:25:49,540.57
2022-03-30 02:25:54,540.64
2022-03-30 02:25:59,540.73
2022-03-30 02:26:04,540.8
2022-03-30 02:26:09,540.8759102877282
2022-03-30 02:26:14,540.9576387216528
2022-03-30 02:26:19,541.03
2022-03-30 02:26:24,541.0822892697423
2022-03-30 02:26:29,541.12172347284
2022-03-30 02:26:34,541.16
2022-03-30 02:26:39,541.2063325432623
2022-03-30 02:26:44,541.26
2022-03-30 02:26:49,541.32
2022-03-30 02:26:54,541.38
2022-03-30 02:26:59,541.4014226363399
2022-03-30 02:27:04,541.42
2022-03-30 02:27:09,541.48
2022-03-30 02:27:14,541.55
2022-03-30 02:27:19,541.55
2022-03-30 02:27:24,541.55
2022-03-30 02:27:29,541.5529725336232
2022-03-30 02:27:34,541.5530863137396
2022-03-30 02:27:39,541.55
2022-03-30 02:27:44,541.5455145358604
2022-03-30 02:27:49,541.55
2022-03-30 02:27:54,541.5652271095213
2022-03-30 02:27:59,541.55
2022-03-30 02:28:04,541.477327026054
2022-03-30 02:28:09,541.42
2022-03-30 02:28:14,541.43
2022-03-30 02:28:19,541.4095971691422
2022-03-30 02:28:24,541.3485668889028
2022-03-30 02:28:29,541.27
2022-03-30 02:28:34,541.2
2022-03-30 02:28:39,541.1620916357008
2022-03-30 02:28:44,541.1242947980923
2022-03-30 02:28:49,541.04
2022-03-30 02:28:54,540.92
2022-03-30 02:28:59,540.88
2022-03-30 02:29:04,540.76
2022-03-30 02:29:09,540.76
2022-03-30 02:29:14,540.66
2022-03-30 02:29:19,540.5296669169695
2022-03-30 02:29:24,540.4134909557972
2022-03-30 02:29:29,540.3180695167262
2022-03-30 02:29:34,540.25
2022-03-30 02:29:39,540.1993415140427
2022-03-30 02:29:44,540.09
2022-03-30 02:29:49,539.89
2022-03-30 02:29:54,539.7535823913429
2022-03-30 02:29:59,539.67
2022-03-30 02:30:04,539.58
2022-03-30 02:30:09,539.45
2022-03-30 02:30:14,539.29
2022-03-30 02:30:19,539.22
2022-03-30 02:30:24,539.06
2022-03-30 02:30:29,538.9498670083233
2022-03-30 02:30:34,538.87
2022-03-30 02:30:39,538.7519746409857
2022-03-30 02:30:44,538.62
2022-03-30 02:30:49,538.49
2022-03-30 02:30:54,538.33
2022-03-30 02:30:59,538.27
2022-03-30 02:31:04,538.14
2022-03-30 02:31:09,537.9984422763591
2022-03-30 02:31:14,537.8729907362574
2022-03-30 02:31:19,537.76
2022-03-30 02:31:24,537.6539973242869
2022-03-30 02:31:29,537.5422005113962
2022-03-30 02:31:34,537.41
2022-03-30 02:31:39,537.25
2022-03-30 02:31:44,537.12
2022-03-30 02:31:49,537.09
2022-03-30 02:31:54,536.9
2022-03-30 02:31:59,536.8
2022-03-30 02:32:04,536.73
2022-03-30 02:32:09,536.61
2022-03-30 02:32:14,536.51
2022-03-30 02:32:19,536.38
2022-03-30 02:32:24,536.2774581727164
2022-03-30 02:32:29,536.2050483158441
2022-03-30 02:32:34,536.1401143010497
2022-03-30 02:32:39,536.06
2022-03-30 02:32:44,535.9510396380085
2022-03-30 02:32:49,535.8355288549785
2022-03-30 02:32:54,535.7447536444589
2022-03-30 02:32:59,535.71
2022-03-30 02:33:04,535.71
2022-03-30 02:33:09,535.5937984760774
2022-03-30 02:33:14,535.48
2022-03-30 02:33:19,535.48
2022-03-30 02:33:24,535.4199365409802
2022-03-30 02:33:29,535.3009815949416
2022-03-30 02:33:34,535.19
2022-03-30 02:33:39,535.13
2022-03-30 02:33:44,535.07
2022-03-30 02:33:49,534.97
2022-03-30 02:33:54,534.91
2022-03-30 02:33:59,534.91
2022-03-30 02:34:04,534.78
2022-03-30 02:34:09,534.78
2022-03-30 02:34:14,534.7484728963655
2022-03-30 02:34:19,534.6603664712457
2022-03-30 02:34:24,534.5670768105031
2022-03-30 02:34:29,534.52
2022-03-30 02:34:34,534.52
2022-03-30 02:34:39,534.46
2022-03-30 02:34:44,534.4752975287568
2022-03-30 02:34:49,534.46
2022-03-30 02:34:54,534.33
2022-03-30 02:34:59,534.3168128127403
2022-03-30 02:35:04,534.33
2022-03-30 02:35:09,534.26
2022-03-30 02:35:14,534.26
2022-03-30 02:35:19,534.2548384892731
2022-03-30 02:35:24,534.23
2022-03-30 02:35:29,534.2046456708525
2022-03-30 02:35:34,534.183654910422
2022-03-30 02:35:39,534.1683366947805
2022-03-30 02:35:44,534.16
2022-03-30 02:35:49,534.16
2022-03-30 02:35:54,534.16
2022-03-30 02:35:59,534.1298360138618
2022-03-30 02:36:04,534.1
2022-03-30 02:36:09,534.1
2022-03-30 02:36:14,534.1
2022-03-30 02:36:19,534.1
2022-03-30 02:36:24,534.09
2022-03-30 02:36:29,534.1
2022-03-30 02:36:34,534.09
2022-03-30 02:36:39,534.16
2022-03-30 02:36:44,534.1771791313377
2022-03-30 02:36:49,534.16
2022-03-30 02:36:54,534.16
2022-03-30 02:36:59,534.16
2022-03-30 02:37:04,534.22
2022-03-30 02:37:09,534.25
2022-03-30 02:37:14,534.25
2022-03-30 02:37:19,534.25
2022-03-30 02:37:24,534.32
2022-03-30 02:37:29,534.3694715205881
2022-03-30 02:37:34,534.3976142794638
2022-03-30 02:37:39,534.44
2022-03-30 02:37:44,534.51
2022-03-30 02:37:49,534.54
2022-03-30 02:37:54,534.54
2022-03-30 02:37:59,534.67
2022-03-30 02:38:04,534.73
2022-03-30 02:38:09,534.77
2022-03-30 02:38:14,534.8558743113268
2022-03-30 02:38:19,534.96
2022-03-30 02:38:24,535.0460118964272
2022-03-30 02:38:29,535.12
2022-03-30 02:38:34,535.19
2022-03-30 02:38:39,535.25
2022-03-30 02:38:44,535.35
2022-03-30 02:38:49,535.47
2022-03-30 02:38:54,535.54
2022-03-30 02:38:59,535.6213446561106
2022-03-30 02:39:04,535.7
2022-03-30 02:39:09,535.76
2022-03-30 02:39:14,535.86
2022-03-30 02:39:19,535.9525744609608
2022-03-30 02:39:24,536.0266968269173
2022-03-30 02:39:29,536.09
2022-03-30 02:39:34,536.1496974977732
2022-03-30 02:39:39,536.2113252995308
2022-03-30 02:39:44,536.28
2022-03-30 02:39:49,536.3584686344099
2022-03-30 02:39:54,536.44
2022-03-30 02:39:59,536.5147623500517
2022-03-30 02:40:04,536.57
2022-03-30 02:40:09,536.61
2022-03-30 02:40:14,536.6896957173233
2022-03-30 02:40:19,536.8
2022-03-30 02:40:24,536.9
2022-03-30 02:40:29,536.9342712684593
2022-03-30 02:40:34,536.96
2022-03-30 02:40:39,537.03
2022-03-30 02:40:44,537.0827589437954
2022-03-30 02:40:49,537.13
2022-03-30 02:40:54,537.19
2022-03-30 02:40:59,537.2222423603696
2022-03-30 02:41:04,537.26
2022-03-30 02:41:09,537.32
2022-03-30 02:41:14,537.32
2022-03-30 02:41:19,537.35
2022-03-30 02:41:24,537.42
2022-03-30 02:41:29,537.48
2022-03-30 02:41:34,537.4837138563919
2022-03-30 02:41:39,537.48
2022-03-30 02:41:44,537.5235677631371
2022-03-30 02:41:49,537.593506365822
2022-03-30 02:41:54,537.65
2022-03-30 02:41:59,537.65
2022-03-30 02:42:04,537.61
2022-03-30 02:42:09,537.71
2022-03-30 02:42:14,537.77
2022-03-30 02:42:19,537.77
2022-03-30 02:42:24,537.84
2022-03-30 02:42:29,537.8758796522446
2022-03-30 02:42:34,537.8726025521287
2022-03-30 02:42:39,537.87
2022-03-30 02:42:44,537.8958828282426
2022-03-30 02:42:49,537.929979997387
2022-03-30 02:42:54,537.94
2022-03-30 02:42:59,537.94
2022-03-30 02:43:04,538.0
2022-03-30 02:43:09,537.94
