date,TE_8332A.AV_0#
2022-03-29 08:53:59,540.9
2022-03-29 08:54:04,524.1688178021707
2022-03-29 08:54:09,540.87
2022-03-29 08:54:14,540.81
2022-03-29 08:54:19,540.87
2022-03-29 08:54:24,540.81
2022-03-29 08:54:29,540.81
2022-03-29 08:54:34,524.3666552813991
2022-03-29 08:54:39,540.81
2022-03-29 08:54:44,540.75
2022-03-29 08:54:49,540.75
2022-03-29 08:54:54,540.75
2022-03-29 08:54:59,524.533789241364
2022-03-29 08:55:04,540.62
2022-03-29 08:55:09,540.68
2022-03-29 08:55:14,540.62
2022-03-29 08:55:19,540.61
2022-03-29 08:55:24,524.7029410328597
2022-03-29 08:55:29,540.62
2022-03-29 08:55:34,540.59
2022-03-29 08:55:39,524.8053830178819
2022-03-29 08:55:44,540.52
2022-03-29 08:55:49,540.52
2022-03-29 08:55:54,540.46
2022-03-29 08:55:59,540.46
2022-03-29 08:56:04,540.4
2022-03-29 08:56:09,540.39
2022-03-29 08:56:14,540.36
2022-03-29 08:56:19,540.3
2022-03-29 08:56:24,540.3
2022-03-29 08:56:29,540.3
2022-03-29 08:56:34,540.24
2022-03-29 08:56:39,540.24
2022-03-29 08:56:44,525.2572924212582
2022-03-29 08:56:49,525.2925792868049
2022-03-29 08:56:54,540.17
2022-03-29 08:56:59,540.17
2022-03-29 08:57:04,525.3988780040639
2022-03-29 08:57:09,525.4344558186765
2022-03-29 08:57:14,525.4701055220454
2022-03-29 08:57:19,525.5058267747667
2022-03-29 08:57:24,525.5416192374361
2022-03-29 08:57:29,540.08
2022-03-29 08:57:34,525.613416435004
2022-03-29 08:57:39,525.6494204910941
2022-03-29 08:57:44,540.08
2022-03-29 08:57:49,540.02
2022-03-29 08:57:54,540.02
2022-03-29 08:57:59,525.7941318447364
2022-03-29 08:58:04,540.02
2022-03-29 08:58:09,539.96
2022-03-29 08:58:14,540.02
2022-03-29 08:58:19,525.939939113835
2022-03-29 08:58:24,539.96
2022-03-29 08:58:29,539.96
2022-03-29 08:58:34,539.9
2022-03-29 08:58:39,539.9
2022-03-29 08:58:44,526.1237062394259
2022-03-29 08:58:49,539.9
2022-03-29 08:58:54,526.1976735411309
2022-03-29 08:58:59,539.9
2022-03-29 08:59:04,539.9
2022-03-29 08:59:09,539.9
2022-03-29 08:59:14,539.9
2022-03-29 08:59:19,526.3837045813563
2022-03-29 08:59:24,526.4210944907311
2022-03-29 08:59:29,539.97
2022-03-29 08:59:34,539.9
2022-03-29 08:59:39,539.97
2022-03-29 08:59:44,539.97
2022-03-29 08:59:49,540.03
2022-03-29 08:59:54,540.03
2022-03-29 08:59:59,540.1
2022-03-29 09:00:04,540.1
2022-03-29 09:00:09,540.1
2022-03-29 09:00:14,540.13
2022-03-29 09:00:19,540.2
2022-03-29 09:00:24,540.2
2022-03-29 09:00:29,540.2
2022-03-29 09:00:34,540.26
2022-03-29 09:00:39,540.26
2022-03-29 09:00:44,527.0267588018116
2022-03-29 09:00:49,540.4
2022-03-29 09:00:54,540.4
2022-03-29 09:00:59,540.43
2022-03-29 09:01:04,540.49
2022-03-29 09:01:09,540.49
2022-03-29 09:01:14,540.56
2022-03-29 09:01:19,540.62
2022-03-29 09:01:24,527.3341091155531
2022-03-29 09:01:29,540.66
2022-03-29 09:01:34,540.72
2022-03-29 09:01:39,527.4500077316563
2022-03-29 09:01:44,540.85
2022-03-29 09:01:49,540.91
2022-03-29 09:01:54,540.92
2022-03-29 09:01:59,541.01
2022-03-29 09:02:04,541.08
2022-03-29 09:02:09,541.14
2022-03-29 09:02:14,541.24
2022-03-29 09:02:19,527.7605313319647
2022-03-29 09:02:24,541.3
2022-03-29 09:02:29,541.43
2022-03-29 09:02:34,527.8774557738752
2022-03-29 09:02:39,527.9164813028109
2022-03-29 09:02:44,541.66
2022-03-29 09:02:49,541.66
2022-03-29 09:02:54,528.0336973722934
2022-03-29 09:02:59,528.0728128748649
2022-03-29 09:03:04,541.82
2022-03-29 09:03:09,541.82
2022-03-29 09:03:14,528.1902771585891
2022-03-29 09:03:19,541.96
2022-03-29 09:03:24,528.268675783303
2022-03-29 09:03:29,528.3078991129966
2022-03-29 09:03:34,528.3471372483214
2022-03-29 09:03:39,542.18
2022-03-29 09:03:44,528.4256543180888
2022-03-29 09:03:49,542.28
2022-03-29 09:03:54,528.5042197570502
2022-03-29 09:03:59,528.5435183538679
2022-03-29 09:04:04,528.5828263296507
2022-03-29 09:04:09,528.6221427799545
2022-03-29 09:04:14,542.5
2022-03-29 09:04:19,542.5
2022-03-29 09:04:24,528.7401339335483
2022-03-29 09:04:29,542.63
2022-03-29 09:04:34,542.7
2022-03-29 09:04:39,542.7
2022-03-29 09:04:44,528.8975192453416
2022-03-29 09:04:49,542.8
2022-03-29 09:04:54,528.9762229528114
2022-03-29 09:04:59,542.87
2022-03-29 09:05:04,542.87
2022-03-29 09:05:09,529.0942719784839
2022-03-29 09:05:14,542.99
2022-03-29 09:05:19,543.0
2022-03-29 09:05:24,543.03
2022-03-29 09:05:29,543.0
2022-03-29 09:05:34,543.09
2022-03-29 09:05:39,529.3302569619194
2022-03-29 09:05:44,543.1
2022-03-29 09:05:49,529.4088585910931
2022-03-29 09:05:54,543.23
2022-03-29 09:05:59,529.4874181450228
2022-03-29 09:06:04,529.5266798826602
2022-03-29 09:06:09,529.5659283881536
2022-03-29 09:06:14,543.26
2022-03-29 09:06:19,529.6443820849298
2022-03-29 09:06:24,529.6835854673244
2022-03-29 09:06:29,543.33
2022-03-29 09:06:34,543.39
2022-03-29 09:06:39,543.46
2022-03-29 09:06:44,529.8402214532415
2022-03-29 09:06:49,529.8793315415837
2022-03-29 09:06:54,543.46
2022-03-29 09:06:59,529.9574866973928
2022-03-29 09:07:04,543.46
2022-03-29 09:07:09,530.0355491290726
2022-03-29 09:07:14,543.47
2022-03-29 09:07:19,543.47
2022-03-29 09:07:24,530.1524530910729
2022-03-29 09:07:29,543.47
2022-03-29 09:07:34,543.47
2022-03-29 09:07:39,543.47
2022-03-29 09:07:44,543.47
2022-03-29 09:07:49,543.47
2022-03-29 09:07:54,530.3854886072099
2022-03-29 09:07:59,543.41
2022-03-29 09:08:04,543.41
2022-03-29 09:08:09,530.5015713213501
2022-03-29 09:08:14,543.42
2022-03-29 09:08:19,543.42
2022-03-29 09:08:24,543.42
2022-03-29 09:08:29,543.35
2022-03-29 09:08:34,530.6943135872513
2022-03-29 09:08:39,530.7327445617822
2022-03-29 09:08:44,543.29
2022-03-29 09:08:49,530.8094817966398
2022-03-29 09:08:54,530.8477862480776
2022-03-29 09:08:59,530.8860467162624
2022-03-29 09:09:04,543.26
2022-03-29 09:09:09,543.29
2022-03-29 09:09:14,531.0005551768539
2022-03-29 09:09:19,543.3
2022-03-29 09:09:24,543.29
2022-03-29 09:09:29,531.1146352281695
2022-03-29 09:09:34,531.1525624891395
2022-03-29 09:09:39,531.1904385313014
2022-03-29 09:09:44,531.2282624502109
2022-03-29 09:09:49,543.14
2022-03-29 09:09:54,531.3037503004942
2022-03-29 09:09:59,543.21
2022-03-29 09:10:04,543.14
2022-03-29 09:10:09,543.14
2022-03-29 09:10:14,531.4540607264778
2022-03-29 09:10:19,543.14
2022-03-29 09:10:24,531.5288688310675
2022-03-29 09:10:29,543.05
2022-03-29 09:10:34,531.6034358826494
2022-03-29 09:10:39,542.99
2022-03-29 09:10:44,531.6777546456682
2022-03-29 09:10:49,543.05
2022-03-29 09:10:54,542.92
2022-03-29 09:10:59,531.788751421364
2022-03-29 09:11:04,531.8256183637964
2022-03-29 09:11:09,542.99
2022-03-29 09:11:14,542.99
2022-03-29 09:11:19,542.92
2022-03-29 09:11:24,542.99
2022-03-29 09:11:29,532.0089225049653
2022-03-29 09:11:34,542.99
2022-03-29 09:11:39,532.0817463453409
2022-03-29 09:11:44,532.1180479728743
2022-03-29 09:11:49,532.1542748660454
2022-03-29 09:11:54,532.1904261204104
2022-03-29 09:11:59,543.05
2022-03-29 09:12:04,543.05
2022-03-29 09:12:09,532.298417006222
2022-03-29 09:12:14,532.334256660917
2022-03-29 09:12:19,543.15
2022-03-29 09:12:24,543.15
2022-03-29 09:12:29,532.4412910410543
2022-03-29 09:12:34,543.21
2022-03-29 09:12:39,532.5122344300789
2022-03-29 09:12:44,543.27
2022-03-29 09:12:49,543.31
2022-03-29 09:12:54,532.6180121281276
2022-03-29 09:12:59,532.6530977790609
2022-03-29 09:13:04,543.37
2022-03-29 09:13:09,532.7230054355034
2022-03-29 09:13:14,543.43
2022-03-29 09:13:19,532.792562407941
2022-03-29 09:13:24,532.8272097602867
2022-03-29 09:13:29,532.861769888786
2022-03-29 09:13:34,532.8962429424904
2022-03-29 09:13:39,532.9306290704515
2022-03-29 09:13:44,543.66
2022-03-29 09:13:49,543.66
2022-03-29 09:13:54,543.79
2022-03-29 09:13:59,543.79
2022-03-29 09:14:04,533.1012610409125
2022-03-29 09:14:09,543.82
2022-03-29 09:14:14,543.82
2022-03-29 09:14:19,533.2026066535708
2022-03-29 09:14:24,533.2362171571632
2022-03-29 09:14:29,543.94
2022-03-29 09:14:34,544.01
2022-03-29 09:14:39,544.01
2022-03-29 09:14:44,544.01
2022-03-29 09:14:49,533.402991127746
2022-03-29 09:14:54,533.4360912557476
2022-03-29 09:14:59,533.4691068428311
2022-03-29 09:15:04,544.07
2022-03-29 09:15:09,544.07
2022-03-29 09:15:14,533.5676478490905
2022-03-29 09:15:19,533.6003267630184
2022-03-29 09:15:24,533.6329218812862
2022-03-29 09:15:29,533.6654333529457
2022-03-29 09:15:34,544.1
2022-03-29 09:15:39,544.1
2022-03-29 09:15:44,544.1
2022-03-29 09:15:49,533.7946457545308
2022-03-29 09:15:54,544.1
2022-03-29 09:15:59,544.16
2022-03-29 09:16:04,533.8906840698593
2022-03-29 09:16:09,544.1
2022-03-29 09:16:14,544.1
2022-03-29 09:16:19,533.9859802974262
2022-03-29 09:16:24,534.0175814937977
2022-03-29 09:16:29,544.16
2022-03-29 09:16:34,534.0805384616244
2022-03-29 09:16:39,544.16
2022-03-29 09:16:44,534.1431691899064
2022-03-29 09:16:49,544.23
2022-03-29 09:16:54,534.2054748710561
2022-03-29 09:16:59,544.16
2022-03-29 09:17:04,534.2674566974866
2022-03-29 09:17:09,534.298326537811
2022-03-29 09:17:14,534.3291158616104
2022-03-29 09:17:19,534.3598248179362
2022-03-29 09:17:24,534.39045355584
2022-03-29 09:17:29,544.16
2022-03-29 09:17:34,544.16
2022-03-29 09:17:39,544.16
2022-03-29 09:17:44,534.5121693042685
2022-03-29 09:17:49,534.5423991858365
2022-03-29 09:17:54,534.5725497432924
2022-03-29 09:17:59,534.6026211256873
2022-03-29 09:18:04,544.16
2022-03-29 09:18:09,534.6625269615012
2022-03-29 09:18:14,544.1
2022-03-29 09:18:19,534.7221178856907
2022-03-29 09:18:24,534.7517956285556
2022-03-29 09:18:29,544.07
2022-03-29 09:18:34,544.07
2022-03-29 09:18:39,534.8403597688484
2022-03-29 09:18:44,534.8697252830175
2022-03-29 09:18:49,534.8990131126417
2022-03-29 09:18:54,544.01
2022-03-29 09:18:59,544.0
2022-03-29 09:19:04,534.9864119847605
2022-03-29 09:19:09,535.015390566721
2022-03-29 09:19:14,535.0442922093941
2022-03-29 09:19:19,543.81
2022-03-29 09:19:24,543.81
2022-03-29 09:19:29,543.78
2022-03-29 09:19:34,543.72
2022-03-29 09:19:39,543.72
2022-03-29 09:19:44,543.78
2022-03-29 09:19:49,535.2444619284048
2022-03-29 09:19:54,543.59
2022-03-29 09:19:59,535.3009693190509
2022-03-29 09:20:04,535.3291097666915
2022-03-29 09:20:09,535.3571749146126
2022-03-29 09:20:14,535.3851649118657
2022-03-29 09:20:19,543.5
2022-03-29 09:20:24,543.37
2022-03-29 09:20:29,535.4686854901331
2022-03-29 09:20:34,535.4963763752303
2022-03-29 09:20:39,543.31
2022-03-29 09:20:44,543.28
2022-03-29 09:20:49,543.21
2022-03-29 09:20:54,543.22
2022-03-29 09:20:59,543.15
2022-03-29 09:21:04,535.6609643890082
2022-03-29 09:21:09,535.6881375663185
2022-03-29 09:21:14,535.7152373815798
2022-03-29 09:21:19,535.7422639838439
2022-03-29 09:21:24,542.93
2022-03-29 09:21:29,542.99
2022-03-29 09:21:34,542.87
2022-03-29 09:21:39,542.87
2022-03-29 09:21:44,542.87
2022-03-29 09:21:49,542.8
2022-03-29 09:21:54,542.8
2022-03-29 09:21:59,535.9558590202431
2022-03-29 09:22:04,542.77
2022-03-29 09:22:09,542.77
2022-03-29 09:22:14,536.0347671796789
2022-03-29 09:22:19,536.0609268519987
2022-03-29 09:22:24,542.65
2022-03-29 09:22:29,542.65
2022-03-29 09:22:34,536.1389788132046
2022-03-29 09:22:39,542.58
2022-03-29 09:22:44,542.55
2022-03-29 09:22:49,542.49
2022-03-29 09:22:54,542.55
2022-03-29 09:22:59,542.55
2022-03-29 09:23:04,542.49
2022-03-29 09:23:09,536.3186280257414
2022-03-29 09:23:14,542.49
2022-03-29 09:23:19,536.3693260731093
2022-03-29 09:23:24,536.3945707922059
2022-03-29 09:23:29,542.49
2022-03-29 09:23:34,542.43
2022-03-29 09:23:39,542.43
2022-03-29 09:23:44,536.4948577825477
2022-03-29 09:23:49,536.5197573038798
2022-03-29 09:23:54,542.43
2022-03-29 09:23:59,536.5693507184013
2022-03-29 09:24:04,542.36
2022-03-29 09:24:09,542.43
2022-03-29 09:24:14,542.36
2022-03-29 09:24:19,536.6677192083175
2022-03-29 09:24:24,542.43
2022-03-29 09:24:29,542.36
2022-03-29 09:24:34,536.7407842241438
2022-03-29 09:24:39,542.36
2022-03-29 09:24:44,542.43
2022-03-29 09:24:49,542.49
2022-03-29 09:24:54,542.43
2022-03-29 09:24:59,536.8612162191984
2022-03-29 09:25:04,542.49
2022-03-29 09:25:09,542.49
2022-03-29 09:25:14,536.9326761557074
2022-03-29 09:25:19,536.956363818766
2022-03-29 09:25:24,542.59
2022-03-29 09:25:29,537.0035415655261
2022-03-29 09:25:34,542.58
2022-03-29 09:25:39,537.0504568668206
2022-03-29 09:25:44,537.0738164730471
2022-03-29 09:25:49,537.0971109150621
2022-03-29 09:25:54,537.1203403419172
2022-03-29 09:25:59,542.71
2022-03-29 09:26:04,537.1666047463532
2022-03-29 09:26:09,542.77
2022-03-29 09:26:14,537.2126108787681
2022-03-29 09:26:19,537.2355174655968
2022-03-29 09:26:24,542.8
2022-03-29 09:26:29,542.8
2022-03-29 09:26:34,537.3038530971855
2022-03-29 09:26:39,542.86
2022-03-29 09:26:44,542.93
2022-03-29 09:26:49,542.99
2022-03-29 09:26:54,543.06
2022-03-29 09:26:59,543.09
2022-03-29 09:27:04,543.09
2022-03-29 09:27:09,537.4610811279382
2022-03-29 09:27:14,537.4832898515108
2022-03-29 09:27:19,537.5054350515065
2022-03-29 09:27:24,537.527516415041
2022-03-29 09:27:29,543.21
2022-03-29 09:27:34,543.28
2022-03-29 09:27:39,543.28
2022-03-29 09:27:44,543.28
2022-03-29 09:27:49,543.31
2022-03-29 09:27:54,537.6586465090401
2022-03-29 09:27:59,537.6802722565847
2022-03-29 09:28:04,537.7018316645936
2022-03-29 09:28:09,543.43
2022-03-29 09:28:14,537.7447502104659
2022-03-29 09:28:19,537.766108722561
2022-03-29 09:28:24,537.7873996435826
2022-03-29 09:28:29,543.56
2022-03-29 09:28:34,537.8297774608689
2022-03-29 09:28:39,537.8508637313647
2022-03-29 09:28:44,537.8718811592499
2022-03-29 09:28:49,537.8928294316402
2022-03-29 09:28:54,537.9137082356511
2022-03-29 09:28:59,537.9345172583985
2022-03-29 09:29:04,537.9552561869978
2022-03-29 09:29:09,543.65
2022-03-29 09:29:14,537.9965225102151
2022-03-29 09:29:19,538.0170492790644
2022-03-29 09:29:24,538.0375047022283
2022-03-29 09:29:29,538.0578884668226
2022-03-29 09:29:34,538.0782002599628
2022-03-29 09:29:39,543.71
2022-03-29 09:29:44,543.71
2022-03-29 09:29:49,538.138700681816
2022-03-29 09:29:54,538.1587214602966
2022-03-29 09:29:59,538.1786687029016
2022-03-29 09:30:04,538.1985420967466
2022-03-29 09:30:09,543.78
2022-03-29 09:30:14,538.2380660866189
2022-03-29 09:30:19,543.78
2022-03-29 09:30:24,543.71
2022-03-29 09:30:29,538.2967903836184
2022-03-29 09:30:34,538.3162141143316
2022-03-29 09:30:39,543.71
2022-03-29 09:30:44,543.71
2022-03-29 09:30:49,538.3740278212317
2022-03-29 09:30:54,543.71
2022-03-29 09:30:59,538.4121859259551
2022-03-29 09:31:04,538.4311487297007
2022-03-29 09:31:09,543.71
2022-03-29 09:31:14,543.71
2022-03-29 09:31:19,543.71
2022-03-29 09:31:24,543.71
2022-03-29 09:31:29,538.5247877468946
2022-03-29 09:31:34,543.78
2022-03-29 09:31:39,538.5616891792153
2022-03-29 09:31:44,543.78
2022-03-29 09:31:49,538.5982701857483
2022-03-29 09:31:54,543.81
2022-03-29 09:31:59,538.6345282634194
2022-03-29 09:32:04,543.78
2022-03-29 09:32:09,543.82
2022-03-29 09:32:14,543.79
2022-03-29 09:32:19,543.82
2022-03-29 09:32:24,543.79
2022-03-29 09:32:29,543.82
2022-03-29 09:32:34,543.82
2022-03-29 09:32:39,538.7762812239872
2022-03-29 09:32:44,543.82
2022-03-29 09:32:49,538.8108871112265
2022-03-29 09:32:54,543.82
2022-03-29 09:32:59,538.8451550511553
2022-03-29 09:33:04,538.8621615086674
2022-03-29 09:33:09,543.83
2022-03-29 09:33:14,543.89
2022-03-29 09:33:19,543.89
2022-03-29 09:33:24,538.929329955066
2022-03-29 09:33:29,543.89
2022-03-29 09:33:34,538.9623953676947
2022-03-29 09:33:39,543.83
2022-03-29 09:33:44,538.9951115691766
2022-03-29 09:33:49,543.9
2022-03-29 09:33:54,543.9
2022-03-29 09:33:59,543.84
2022-03-29 09:34:04,543.9
2022-03-29 09:34:09,543.84
2022-03-29 09:34:14,543.84
2022-03-29 09:34:19,543.84
2022-03-29 09:34:24,543.91
2022-03-29 09:34:29,539.1379458742135
2022-03-29 09:34:34,539.1533668017702
2022-03-29 09:34:39,539.1686966719279
2022-03-29 09:34:44,539.1839351718025
2022-03-29 09:34:49,543.92
2022-03-29 09:34:54,539.2141368091652
2022-03-29 09:34:59,543.98
2022-03-29 09:35:04,539.2439692107835
2022-03-29 09:35:09,544.05
2022-03-29 09:35:14,539.2734298735825
2022-03-29 09:35:19,544.06
2022-03-29 09:35:24,539.3025162944874
2022-03-29 09:35:29,539.3169183820189
2022-03-29 09:35:34,544.12
2022-03-29 09:35:39,544.16
2022-03-29 09:35:44,544.16
2022-03-29 09:35:49,544.16
2022-03-29 09:35:54,544.23
2022-03-29 09:35:59,539.4013354745994
2022-03-29 09:36:04,544.17
2022-03-29 09:36:09,544.23
2022-03-29 09:36:14,544.23
2022-03-29 09:36:19,544.3
2022-03-29 09:36:24,539.4690355679612
2022-03-29 09:36:29,544.3
2022-03-29 09:36:34,539.4954322095167
2022-03-29 09:36:39,539.5084828368022
2022-03-29 09:36:44,539.5214345845806
2022-03-29 09:36:49,539.5342871399672
2022-03-29 09:36:54,544.31
2022-03-29 09:36:59,544.31
2022-03-29 09:37:04,544.31
2022-03-29 09:37:09,539.5846991799111
2022-03-29 09:37:14,544.31
2022-03-29 09:37:19,539.6093019105406
2022-03-29 09:37:24,539.6214513584246
2022-03-29 09:37:29,544.25
2022-03-29 09:37:34,539.6454448549092
2022-03-29 09:37:39,544.19
2022-03-29 09:37:44,544.15
2022-03-29 09:37:49,539.6806669081628
2022-03-29 09:37:54,544.09
2022-03-29 09:37:59,539.7036324990324
2022-03-29 09:38:04,544.1
2022-03-29 09:38:09,539.7261825472752
2022-03-29 09:38:14,539.7373009607007
2022-03-29 09:38:19,543.97
2022-03-29 09:38:24,539.7592230017382
2022-03-29 09:38:29,543.9
2022-03-29 09:38:34,539.780723242462
2022-03-29 09:38:39,543.87
2022-03-29 09:38:44,539.8017991797977
2022-03-29 09:38:49,539.812177252484
2022-03-29 09:38:54,539.8224483106703
2022-03-29 09:38:59,539.8326120414722
2022-03-29 09:39:04,539.8426681320052
2022-03-29 09:39:09,543.64
2022-03-29 09:39:14,539.8624561407275
2022-03-29 09:39:19,543.58
2022-03-29 09:39:24,539.8818098337628
2022-03-29 09:39:29,539.8913230296869
2022-03-29 09:39:34,539.9007267080361
2022-03-29 09:39:39,539.9100205559262
2022-03-29 09:39:44,543.35
2022-03-29 09:39:49,539.9282775087916
2022-03-29 09:39:54,543.29
2022-03-29 09:39:59,543.23
2022-03-29 09:40:04,543.22
2022-03-29 09:40:09,539.9634596821015
2022-03-29 09:40:14,543.16
2022-03-29 09:40:19,539.9803798963967
2022-03-29 09:40:24,543.06
2022-03-29 09:40:29,539.9968495250189
2022-03-29 09:40:34,542.93
2022-03-29 09:40:39,542.93
2022-03-29 09:40:44,540.0207036443397
2022-03-29 09:40:49,542.83
2022-03-29 09:40:54,542.83
2022-03-29 09:40:59,540.0435298661014
2022-03-29 09:41:04,540.0509087248819
2022-03-29 09:41:09,540.058172121088
2022-03-29 09:41:14,542.6
2022-03-29 09:41:19,542.6
2022-03-29 09:41:24,542.54
2022-03-29 09:41:29,542.47
2022-03-29 09:41:34,540.092742632105
2022-03-29 09:41:39,540.0993041911237
2022-03-29 09:41:44,542.31
2022-03-29 09:41:49,542.31
2022-03-29 09:41:54,540.1182753928645
2022-03-29 09:41:59,542.18
2022-03-29 09:42:04,542.18
2022-03-29 09:42:09,542.12
2022-03-29 09:42:14,540.1418881534881
2022-03-29 09:42:19,540.1474878482287
2022-03-29 09:42:24,540.152965212698
2022-03-29 09:42:29,541.95
2022-03-29 09:42:34,540.1635510866128
2022-03-29 09:42:39,541.89
2022-03-29 09:42:44,540.1736420468121
2022-03-29 09:42:49,540.178500769137
2022-03-29 09:42:54,540.1832343648755
2022-03-29 09:42:59,541.73
2022-03-29 09:43:04,540.1923243123827
2022-03-29 09:43:09,541.6
2022-03-29 09:43:14,540.2009081609131
2022-03-29 09:43:19,541.57
2022-03-29 09:43:24,541.44
2022-03-29 09:43:29,541.37
2022-03-29 09:43:34,541.37
2022-03-29 09:43:39,541.31
2022-03-29 09:43:44,541.28
2022-03-29 09:43:49,540.2269122722595
2022-03-29 09:43:54,540.230107996861
2022-03-29 09:43:59,540.2331725361928
2022-03-29 09:44:04,540.2361054242025
2022-03-29 09:44:09,540.2389061948375
2022-03-29 09:44:14,541.05
2022-03-29 09:44:19,540.99
2022-03-29 09:44:24,540.2465111419684
2022-03-29 09:44:29,540.2487787825789
2022-03-29 09:44:34,540.8
2022-03-29 09:44:39,540.8
2022-03-29 09:44:44,540.2547731543755
2022-03-29 09:44:49,540.2565002081209
2022-03-29 09:44:54,540.7
2022-03-29 09:44:59,540.259544914016
2022-03-29 09:45:04,540.64
2022-03-29 09:45:09,540.58
2022-03-29 09:45:14,540.54
2022-03-29 09:45:19,540.48
2022-03-29 09:45:24,540.48
2022-03-29 09:45:29,540.2653702631538
2022-03-29 09:45:34,540.42
2022-03-29 09:45:39,540.35
2022-03-29 09:45:44,540.35
2022-03-29 09:45:49,540.29
2022-03-29 09:45:54,540.2663778855457
2022-03-29 09:45:59,540.26
2022-03-29 09:46:04,540.2657876031548
2022-03-29 09:46:09,540.13
2022-03-29 09:46:14,540.2646241102204
2022-03-29 09:46:19,540.07
2022-03-29 09:46:24,540.07
2022-03-29 09:46:29,540.04
2022-03-29 09:46:34,540.03
2022-03-29 09:46:39,540.04
2022-03-29 09:46:44,539.91
2022-03-29 09:46:49,539.91
2022-03-29 09:46:54,539.85
2022-03-29 09:46:59,540.252194943268
2022-03-29 09:47:04,539.78
2022-03-29 09:47:09,539.78
2022-03-29 09:47:14,539.78
2022-03-29 09:47:19,539.75
2022-03-29 09:47:24,539.78
2022-03-29 09:47:29,540.2372504897055
2022-03-29 09:47:34,540.2342331767327
2022-03-29 09:47:39,539.69
2022-03-29 09:47:44,539.75
2022-03-29 09:47:49,540.2242692241139
2022-03-29 09:47:54,540.2206423484989
2022-03-29 09:47:59,540.2168619170919
2022-03-29 09:48:04,539.63
2022-03-29 09:48:09,539.62
2022-03-29 09:48:14,539.56
2022-03-29 09:48:19,539.53
2022-03-29 09:48:24,539.53
2022-03-29 09:48:29,539.53
2022-03-29 09:48:34,539.47
2022-03-29 09:48:39,539.47
2022-03-29 09:48:44,540.1758511251226
2022-03-29 09:48:49,539.4
2022-03-29 09:48:54,539.4
2022-03-29 09:48:59,539.4
2022-03-29 09:49:04,539.34
2022-03-29 09:49:09,539.34
2022-03-29 09:49:14,539.34
2022-03-29 09:49:19,539.27
2022-03-29 09:49:24,540.1286489420904
2022-03-29 09:49:29,539.24
2022-03-29 09:49:34,539.24
2022-03-29 09:49:39,539.24
2022-03-29 09:49:44,539.17
2022-03-29 09:49:49,539.18
2022-03-29 09:49:54,539.18
2022-03-29 09:49:59,539.11
2022-03-29 09:50:04,540.0710822958399
2022-03-29 09:50:09,539.04
2022-03-29 09:50:14,539.04
2022-03-29 09:50:19,539.04
2022-03-29 09:50:24,539.01
2022-03-29 09:50:29,539.01
2022-03-29 09:50:34,538.95
2022-03-29 09:50:39,538.94
2022-03-29 09:50:44,538.95
2022-03-29 09:50:49,539.01
2022-03-29 09:50:54,538.94
2022-03-29 09:50:59,538.88
2022-03-29 09:51:04,538.87
2022-03-29 09:51:09,538.87
2022-03-29 09:51:14,538.87
2022-03-29 09:51:19,538.81
2022-03-29 09:51:24,538.81
2022-03-29 09:51:29,538.75
2022-03-29 09:51:34,538.75
2022-03-29 09:51:39,538.81
2022-03-29 09:51:44,538.75
2022-03-29 09:51:49,538.74
2022-03-29 09:51:54,538.74
2022-03-29 09:51:59,538.74
2022-03-29 09:52:04,539.8338093887329
2022-03-29 09:52:09,538.74
2022-03-29 09:52:14,538.74
2022-03-29 09:52:19,538.74
2022-03-29 09:52:24,538.74
2022-03-29 09:52:29,538.8
2022-03-29 09:52:34,538.8
2022-03-29 09:52:39,539.7457021969723
2022-03-29 09:52:44,538.86
2022-03-29 09:52:49,538.92
2022-03-29 09:52:54,538.92
2022-03-29 09:52:59,538.92
2022-03-29 09:53:04,538.98
2022-03-29 09:53:09,539.01
2022-03-29 09:53:14,539.08
2022-03-29 09:53:19,539.07
2022-03-29 09:53:24,539.14
2022-03-29 09:53:29,539.14
2022-03-29 09:53:34,539.24
2022-03-29 09:53:39,539.24
2022-03-29 09:53:44,539.3
2022-03-29 09:53:49,539.5428502017161
2022-03-29 09:53:54,539.43
2022-03-29 09:53:59,539.49
2022-03-29 09:54:04,539.58
2022-03-29 09:54:09,539.58
2022-03-29 09:54:14,539.72
2022-03-29 09:54:19,539.75
2022-03-29 09:54:24,539.87
2022-03-29 09:54:29,539.4105919950957
2022-03-29 09:54:34,540.04
2022-03-29 09:54:39,540.16
2022-03-29 09:54:44,540.26
2022-03-29 09:54:49,540.39
2022-03-29 09:54:54,540.52
2022-03-29 09:54:59,540.55
2022-03-29 09:55:04,540.68
2022-03-29 09:55:09,540.77
2022-03-29 09:55:14,539.2472260222389
2022-03-29 09:55:19,541.03
2022-03-29 09:55:24,541.06
2022-03-29 09:55:29,541.19
2022-03-29 09:55:34,539.1695958231351
2022-03-29 09:55:39,539.1497086392048
2022-03-29 09:55:44,541.55
2022-03-29 09:55:49,541.64
2022-03-29 09:55:54,539.0889094731725
2022-03-29 09:55:59,541.87
2022-03-29 09:56:04,541.93
2022-03-29 09:56:09,542.06
2022-03-29 09:56:14,539.0052210032655
2022-03-29 09:56:19,542.22
2022-03-29 09:56:24,542.38
2022-03-29 09:56:29,542.45
2022-03-29 09:56:34,542.61
2022-03-29 09:56:39,538.8964709974305
2022-03-29 09:56:44,542.8
2022-03-29 09:56:49,542.9
2022-03-29 09:56:54,542.96
