date,TE_8332A.AV_0#
2022-03-28 23:30:24,543.39
2022-03-28 23:30:29,524.0001747432891
2022-03-28 23:30:34,543.17
2022-03-28 23:30:39,543.01
2022-03-28 23:30:44,542.94
2022-03-28 23:30:49,542.81
2022-03-28 23:30:54,523.9026612909149
2022-03-28 23:30:59,542.65
2022-03-28 23:31:04,523.8643388805682
2022-03-28 23:31:09,542.49
2022-03-28 23:31:14,523.8264440558618
2022-03-28 23:31:19,542.23
2022-03-28 23:31:24,523.7890016946121
2022-03-28 23:31:29,523.7704579621013
2022-03-28 23:31:34,523.7520366746357
2022-03-28 23:31:39,541.91
2022-03-28 23:31:44,523.7155738737488
2022-03-28 23:31:49,541.78
2022-03-28 23:31:54,523.6796381697677
2022-03-28 23:31:59,541.69
2022-03-28 23:32:04,541.56
2022-03-28 23:32:09,523.6267773407177
2022-03-28 23:32:14,541.4
2022-03-28 23:32:19,541.33
2022-03-28 23:32:24,523.5752424174228
2022-03-28 23:32:29,541.2
2022-03-28 23:32:34,523.5416638792285
2022-03-28 23:32:39,541.04
2022-03-28 23:32:44,541.04
2022-03-28 23:32:49,523.4925253824814
2022-03-28 23:32:54,540.95
2022-03-28 23:32:59,523.4606222051617
2022-03-28 23:33:04,523.4449366918365
2022-03-28 23:33:09,540.88
2022-03-28 23:33:14,523.4141133644906
2022-03-28 23:33:19,540.82
2022-03-28 23:33:24,523.3840410343977
2022-03-28 23:33:29,540.76
2022-03-28 23:33:34,540.76
2022-03-28 23:33:39,523.3403950793308
2022-03-28 23:33:44,540.76
2022-03-28 23:33:49,523.3123090828168
2022-03-28 23:33:54,540.76
2022-03-28 23:33:59,523.2850611559131
2022-03-28 23:34:04,540.76
2022-03-28 23:34:09,540.76
2022-03-28 23:34:14,523.2458150662998
2022-03-28 23:34:19,540.76
2022-03-28 23:34:24,540.83
2022-03-28 23:34:29,540.76
2022-03-28 23:34:34,523.1966523834035
2022-03-28 23:34:39,540.83
2022-03-28 23:34:44,523.1734836327228
2022-03-28 23:34:49,523.162263289119
2022-03-28 23:34:54,540.83
2022-03-28 23:34:59,540.89
2022-03-28 23:35:04,540.89
2022-03-28 23:35:09,540.89
2022-03-28 23:35:14,540.96
2022-03-28 23:35:19,540.96
2022-03-28 23:35:24,540.99
2022-03-28 23:35:29,540.96
2022-03-28 23:35:34,523.0727485289921
2022-03-28 23:35:39,523.0641172091332
2022-03-28 23:35:44,541.0
2022-03-28 23:35:49,541.0
2022-03-28 23:35:54,541.06
2022-03-28 23:35:59,523.0322285761807
2022-03-28 23:36:04,541.06
2022-03-28 23:36:09,541.13
2022-03-28 23:36:14,541.13
2022-03-28 23:36:19,523.0045312136633
2022-03-28 23:36:24,522.998257483424
2022-03-28 23:36:29,522.9922428571766
2022-03-28 23:36:34,522.9864867648391
2022-03-28 23:36:39,541.19
2022-03-28 23:36:44,541.19
2022-03-28 23:36:49,541.13
2022-03-28 23:36:54,541.22
2022-03-28 23:36:59,522.9615643589281
2022-03-28 23:37:04,541.22
2022-03-28 23:37:09,541.22
2022-03-28 23:37:14,522.9496768370486
2022-03-28 23:37:19,522.9462218962077
2022-03-28 23:37:24,541.29
2022-03-28 23:37:29,541.35
2022-03-28 23:37:34,541.35
2022-03-28 23:37:39,541.35
2022-03-28 23:37:44,522.9327282867027
2022-03-28 23:37:49,541.41
2022-03-28 23:37:54,522.9290847122288
2022-03-28 23:37:59,541.48
2022-03-28 23:38:04,522.9264365078151
2022-03-28 23:38:09,522.9254842441755
2022-03-28 23:38:14,541.51
2022-03-28 23:38:19,522.924320543621
2022-03-28 23:38:24,541.57
2022-03-28 23:38:29,541.63
2022-03-28 23:38:34,522.9244185083699
2022-03-28 23:38:39,541.64
2022-03-28 23:38:44,541.7
2022-03-28 23:38:49,522.926715009846
2022-03-28 23:38:54,522.9279664136724
2022-03-28 23:38:59,541.73
2022-03-28 23:39:04,522.9311946558342
2022-03-28 23:39:09,522.9331703540057
2022-03-28 23:39:14,522.9353863434613
2022-03-28 23:39:19,522.9378420541192
2022-03-28 23:39:24,522.9405369158973
2022-03-28 23:39:29,541.92
2022-03-28 23:39:34,541.85
2022-03-28 23:39:39,541.91
2022-03-28 23:39:44,541.91
2022-03-28 23:39:49,522.9575785387176
2022-03-28 23:39:54,541.91
2022-03-28 23:39:59,541.98
2022-03-28 23:40:04,541.98
2022-03-28 23:40:09,541.98
2022-03-28 23:40:14,542.01
2022-03-28 23:40:19,522.9858013259183
2022-03-28 23:40:24,541.97
2022-03-28 23:40:29,542.0
2022-03-28 23:40:34,523.003056602456
2022-03-28 23:40:39,523.0092703211901
2022-03-28 23:40:44,542.06
2022-03-28 23:40:49,523.0223872779982
2022-03-28 23:40:54,542.06
2022-03-28 23:40:59,542.06
2022-03-28 23:41:04,523.0437779603294
2022-03-28 23:41:09,523.0513633066766
2022-03-28 23:41:14,542.13
2022-03-28 23:41:19,523.0672132572342
2022-03-28 23:41:24,542.12
2022-03-28 23:41:29,542.12
2022-03-28 23:41:34,523.0926777764975
2022-03-28 23:41:39,542.19
2022-03-28 23:41:44,542.19
2022-03-28 23:41:49,523.1201561259036
2022-03-28 23:41:54,523.1297604331322
2022-03-28 23:41:59,542.12
2022-03-28 23:42:04,542.18
2022-03-28 23:42:09,523.1598999459495
2022-03-28 23:42:14,523.1703867469922
2022-03-28 23:42:19,542.12
2022-03-28 23:42:24,542.12
2022-03-28 23:42:29,542.12
2022-03-28 23:42:34,523.2145202328259
2022-03-28 23:42:39,523.2260973242898
2022-03-28 23:42:44,542.05
2022-03-28 23:42:49,542.05
2022-03-28 23:42:54,542.05
2022-03-28 23:42:59,542.05
2022-03-28 23:43:04,523.2872165975401
2022-03-28 23:43:09,523.300083224802
2022-03-28 23:43:14,542.05
2022-03-28 23:43:19,542.05
2022-03-28 23:43:24,542.05
2022-03-28 23:43:29,542.05
2022-03-28 23:43:34,541.99
2022-03-28 23:43:39,523.3817345097631
2022-03-28 23:43:44,542.05
2022-03-28 23:43:49,542.05
2022-03-28 23:43:54,541.99
2022-03-28 23:43:59,542.05
2022-03-28 23:44:04,542.05
2022-03-28 23:44:09,523.4709280414501
2022-03-28 23:44:14,542.05
2022-03-28 23:44:19,542.12
2022-03-28 23:44:24,542.12
2022-03-28 23:44:29,523.5345197242259
2022-03-28 23:44:34,523.5509285852074
2022-03-28 23:44:39,542.12
2022-03-28 23:44:44,542.18
2022-03-28 23:44:49,542.12
2022-03-28 23:44:54,542.18
2022-03-28 23:44:59,542.18
2022-03-28 23:45:04,542.18
2022-03-28 23:45:09,542.18
2022-03-28 23:45:14,523.6894680804013
2022-03-28 23:45:19,523.7076855419875
2022-03-28 23:45:24,542.22
2022-03-28 23:45:29,523.7447142107152
2022-03-28 23:45:34,542.22
2022-03-28 23:45:39,542.22
2022-03-28 23:45:44,542.28
2022-03-28 23:45:49,542.28
2022-03-28 23:45:54,542.28
2022-03-28 23:45:59,542.29
2022-03-28 23:46:04,523.8804890209784
2022-03-28 23:46:09,523.900661880997
2022-03-28 23:46:14,523.9210271454076
2022-03-28 23:46:19,523.9415842441282
2022-03-28 23:46:24,542.42
2022-03-28 23:46:29,523.9832716641707
2022-03-28 23:46:34,524.0044008453289
2022-03-28 23:46:39,524.0257195804685
2022-03-28 23:46:44,524.0472272995079
2022-03-28 23:46:49,542.52
2022-03-28 23:46:54,542.48
2022-03-28 23:46:59,524.1128786592034
2022-03-28 23:47:04,524.135136613021
2022-03-28 23:47:09,542.52
2022-03-28 23:47:14,524.1802103510422
2022-03-28 23:47:19,542.52
2022-03-28 23:47:24,542.52
2022-03-28 23:47:29,542.59
2022-03-28 23:47:34,524.272573186332
2022-03-28 23:47:39,524.2961221028522
2022-03-28 23:47:44,542.65
2022-03-28 23:47:49,524.343765794556
2022-03-28 23:47:54,542.71
2022-03-28 23:47:59,524.3921334972637
2022-03-28 23:48:04,542.75
2022-03-28 23:48:09,524.4412206503185
2022-03-28 23:48:14,542.81
2022-03-28 23:48:19,542.88
2022-03-28 23:48:24,542.88
2022-03-28 23:48:29,524.541535064845
2022-03-28 23:48:34,542.88
2022-03-28 23:48:39,524.5927532050036
2022-03-28 23:48:44,543.01
2022-03-28 23:48:49,524.6446725528841
2022-03-28 23:48:54,543.04
2022-03-28 23:48:59,543.04
2022-03-28 23:49:04,524.7238563627473
2022-03-28 23:49:09,524.7505966291848
2022-03-28 23:49:14,524.7775087770605
2022-03-28 23:49:19,524.8045922362921
2022-03-28 23:49:24,524.8318464367978
2022-03-28 23:49:29,524.8592707726664
2022-03-28 23:49:34,524.8868642165017
2022-03-28 23:49:39,524.914625466605
2022-03-28 23:49:44,524.9425532165969
2022-03-28 23:49:49,543.52
2022-03-28 23:49:54,543.55
2022-03-28 23:49:59,525.0273224021153
2022-03-28 23:50:04,543.68
2022-03-28 23:50:09,543.74
2022-03-28 23:50:14,525.113543056988
2022-03-28 23:50:19,543.84
2022-03-28 23:50:24,525.1718124470465
2022-03-28 23:50:29,543.9
2022-03-28 23:50:34,525.2307008070154
2022-03-28 23:50:39,544.06
2022-03-28 23:50:44,525.2901976858628
2022-03-28 23:50:49,544.19
2022-03-28 23:50:54,544.28
2022-03-28 23:50:59,525.3805611153985
2022-03-28 23:51:04,525.4109751960647
2022-03-28 23:51:09,525.4415335681766
2022-03-28 23:51:14,525.4722349253549
2022-03-28 23:51:19,544.63
2022-03-28 23:51:24,544.7
2022-03-28 23:51:29,525.5651838434989
2022-03-28 23:51:34,525.5964440771531
2022-03-28 23:51:39,544.92
2022-03-28 23:51:44,525.6593725975971
2022-03-28 23:51:49,525.6910382716288
2022-03-28 23:51:54,525.7228364796948
2022-03-28 23:51:59,525.7547659154162
2022-03-28 23:52:04,545.37
2022-03-28 23:52:09,545.5
2022-03-28 23:52:14,545.56
2022-03-28 23:52:19,545.59
2022-03-28 23:52:24,525.9163357855889
2022-03-28 23:52:29,525.9490251532834
2022-03-28 23:52:34,545.88
2022-03-28 23:52:39,526.0147688313006
2022-03-28 23:52:44,546.0
2022-03-28 23:52:49,526.0809903902948
2022-03-28 23:52:54,526.1142771092107
2022-03-28 23:52:59,526.1476793792339
2022-03-28 23:53:04,526.1811958939854
2022-03-28 23:53:09,526.214825347086
2022-03-28 23:53:14,526.248566432157
2022-03-28 23:53:19,526.2824178428191
2022-03-28 23:53:24,526.3163782726933
2022-03-28 23:53:29,546.8
2022-03-28 23:53:34,526.3846209645624
2022-03-28 23:53:39,526.418900613799
2022-03-28 23:53:44,547.03
2022-03-28 23:53:49,526.4877699869819
2022-03-28 23:53:54,526.5223570981699
2022-03-28 23:53:59,526.5570440839172
2022-03-28 23:54:04,526.5918296378443
2022-03-28 23:54:09,547.25
2022-03-28 23:54:14,526.661691224723
2022-03-28 23:54:19,526.6967646449162
2022-03-28 23:54:24,526.7319314077736
2022-03-28 23:54:29,526.7671902069161
2022-03-28 23:54:34,526.8025397359645
2022-03-28 23:54:39,526.8379786885398
2022-03-28 23:54:44,547.48
2022-03-28 23:54:49,547.47
2022-03-28 23:54:54,547.47
2022-03-28 23:54:59,547.47
2022-03-28 23:55:04,527.016469081056
2022-03-28 23:55:09,527.0524171408339
2022-03-28 23:55:14,547.47
2022-03-28 23:55:19,547.41
2022-03-28 23:55:24,547.41
2022-03-28 23:55:29,527.1969991048948
2022-03-28 23:55:34,527.233335495252
2022-03-28 23:55:39,527.2697456325881
2022-03-28 23:55:44,527.3062282105242
2022-03-28 23:55:49,527.3427819226808
2022-03-28 23:55:54,527.3794054626794
2022-03-28 23:55:59,527.4160975241408
2022-03-28 23:56:04,527.4528568006858
2022-03-28 23:56:09,527.4896819859357
2022-03-28 23:56:14,527.5265717735113
2022-03-28 23:56:19,527.5635248570335
2022-03-28 23:56:24,527.6005399301235
2022-03-28 23:56:29,527.6376156864022
2022-03-28 23:56:34,546.83
2022-03-28 23:56:39,527.7119440230097
2022-03-28 23:56:44,546.74
2022-03-28 23:56:49,527.7864994158235
2022-03-28 23:56:54,546.58
2022-03-28 23:56:59,527.8612714138121
2022-03-28 23:57:04,546.38
2022-03-28 23:57:09,527.9362495659431
2022-03-28 23:57:14,527.9738126838644
2022-03-28 23:57:19,528.0114234211842
2022-03-28 23:57:24,528.0490804715238
2022-03-28 23:57:29,546.0
2022-03-28 23:57:34,545.87
2022-03-28 23:57:39,545.81
2022-03-28 23:57:44,545.71
2022-03-28 23:57:49,528.2380146952487
2022-03-28 23:57:54,528.2759221897463
2022-03-28 23:57:59,528.3138668526102
2022-03-28 23:58:04,528.3518473774615
2022-03-28 23:58:09,545.26
2022-03-28 23:58:14,528.4279107876106
2022-03-28 23:58:19,528.4659910601504
2022-03-28 23:58:24,544.85
2022-03-28 23:58:29,544.75
2022-03-28 23:58:34,528.5804104710816
2022-03-28 23:58:39,528.6186054512326
2022-03-28 23:58:44,528.656825842339
2022-03-28 23:58:49,544.11
2022-03-28 23:58:54,528.733337631902
2022-03-28 23:58:59,528.7716264176004
2022-03-28 23:59:04,543.76
2022-03-28 23:59:09,528.8482632389362
2022-03-28 23:59:14,528.8866086618153
2022-03-28 23:59:19,543.24
2022-03-28 23:59:24,543.02
2022-03-28 23:59:29,542.85
2022-03-28 23:59:34,542.69
2022-03-28 23:59:39,542.47
2022-03-28 23:59:44,542.27
2022-03-28 23:59:49,529.1554089212084
2022-03-28 23:59:54,541.89
2022-03-28 23:59:59,541.69
2022-03-29 00:00:04,529.2707419846944
2022-03-29 00:00:09,541.24
2022-03-29 00:00:14,541.02
2022-03-29 00:00:19,540.86
2022-03-29 00:00:24,540.63
2022-03-29 00:00:29,540.41
2022-03-29 00:00:34,540.15
2022-03-29 00:00:39,539.92
2022-03-29 00:00:44,529.5783419300627
2022-03-29 00:00:49,539.6
2022-03-29 00:00:54,539.37
2022-03-29 00:00:59,539.12
2022-03-29 00:01:04,538.89
2022-03-29 00:01:09,538.73
2022-03-29 00:01:14,538.5
2022-03-29 00:01:19,538.28
2022-03-29 00:01:24,538.08
2022-03-29 00:01:29,537.92
2022-03-29 00:01:34,537.76
2022-03-29 00:01:39,537.57
2022-03-29 00:01:44,537.4
2022-03-29 00:01:49,537.24
2022-03-29 00:01:54,537.05
2022-03-29 00:01:59,536.95
2022-03-29 00:02:04,536.79
2022-03-29 00:02:09,536.66
2022-03-29 00:02:14,530.267726677834
2022-03-29 00:02:19,536.5
2022-03-29 00:02:24,536.37
2022-03-29 00:02:29,536.27
2022-03-29 00:02:34,536.21
2022-03-29 00:02:39,536.08
2022-03-29 00:02:44,530.4956828702736
2022-03-29 00:02:49,535.98
2022-03-29 00:02:54,535.85
2022-03-29 00:02:59,535.78
2022-03-29 00:03:04,530.6468990512941
2022-03-29 00:03:09,535.75
2022-03-29 00:03:14,535.62
2022-03-29 00:03:19,535.62
2022-03-29 00:03:24,535.62
2022-03-29 00:03:29,535.55
2022-03-29 00:03:34,530.8723823907362
2022-03-29 00:03:39,535.55
2022-03-29 00:03:44,530.9471448589577
2022-03-29 00:03:49,530.9844462038196
2022-03-29 00:03:54,535.48
2022-03-29 00:03:59,535.48
2022-03-29 00:04:04,535.48
2022-03-29 00:04:09,535.48
2022-03-29 00:04:14,535.48
2022-03-29 00:04:19,535.45
2022-03-29 00:04:24,535.45
2022-03-29 00:04:29,535.45
2022-03-29 00:04:34,531.3175726995115
2022-03-29 00:04:39,531.3542802218718
2022-03-29 00:04:44,535.45
2022-03-29 00:04:49,535.38
2022-03-29 00:04:54,531.4640076597162
2022-03-29 00:04:59,535.38
2022-03-29 00:05:04,535.38
2022-03-29 00:05:09,535.31
2022-03-29 00:05:14,535.31
2022-03-29 00:05:19,535.31
2022-03-29 00:05:24,531.6815899885422
2022-03-29 00:05:29,535.25
2022-03-29 00:05:34,531.7535318140934
2022-03-29 00:05:39,535.25
2022-03-29 00:05:44,535.25
2022-03-29 00:05:49,535.25
2022-03-29 00:05:54,535.25
2022-03-29 00:05:59,531.9320257441659
2022-03-29 00:06:04,535.25
2022-03-29 00:06:09,535.21
2022-03-29 00:06:14,535.21
2022-03-29 00:06:19,535.15
2022-03-29 00:06:24,532.1084709502138
2022-03-29 00:06:29,535.22
2022-03-29 00:06:34,532.1784460007013
2022-03-29 00:06:39,535.15
2022-03-29 00:06:44,535.15
2022-03-29 00:06:49,535.08
2022-03-29 00:06:54,535.09
2022-03-29 00:06:59,535.09
2022-03-29 00:07:04,532.3861944542087
2022-03-29 00:07:09,535.09
2022-03-29 00:07:14,532.4546903830075
2022-03-29 00:07:19,534.96
2022-03-29 00:07:24,532.5227955390947
2022-03-29 00:07:29,532.5566989533356
2022-03-29 00:07:34,535.02
2022-03-29 00:07:39,534.96
2022-03-29 00:07:44,535.02
2022-03-29 00:07:49,534.96
2022-03-29 00:07:54,532.7246824019322
2022-03-29 00:07:59,534.96
2022-03-29 00:08:04,534.96
2022-03-29 00:08:09,534.93
2022-03-29 00:08:14,534.93
2022-03-29 00:08:19,534.93
2022-03-29 00:08:24,532.9227500214046
2022-03-29 00:08:29,534.93
2022-03-29 00:08:34,534.93
2022-03-29 00:08:39,534.93
2022-03-29 00:08:44,534.93
2022-03-29 00:08:49,534.93
2022-03-29 00:08:54,534.87
2022-03-29 00:08:59,534.94
2022-03-29 00:09:04,533.1805072794025
2022-03-29 00:09:09,533.2121944264726
2022-03-29 00:09:14,533.2437597392325
2022-03-29 00:09:19,534.94
2022-03-29 00:09:24,534.87
2022-03-29 00:09:29,533.3377141755054
2022-03-29 00:09:34,534.87
2022-03-29 00:09:39,534.94
2022-03-29 00:09:44,533.430534316865
2022-03-29 00:09:49,533.4612174002476
2022-03-29 00:09:54,534.97
2022-03-29 00:09:59,534.97
2022-03-29 00:10:04,534.97
2022-03-29 00:10:09,533.5826369253746
2022-03-29 00:10:14,533.6126583564828
2022-03-29 00:10:19,535.1
2022-03-29 00:10:24,533.6722937311904
2022-03-29 00:10:29,533.7019055755605
2022-03-29 00:10:34,535.17
2022-03-29 00:10:39,535.17
2022-03-29 00:10:44,535.17
2022-03-29 00:10:49,535.17
2022-03-29 00:10:54,535.17
2022-03-29 00:10:59,535.24
2022-03-29 00:11:04,535.23
2022-03-29 00:11:09,533.9337215498097
2022-03-29 00:11:14,533.9620479547849
2022-03-29 00:11:19,535.23
2022-03-29 00:11:24,534.0182554911057
2022-03-29 00:11:29,534.0461345232223
2022-03-29 00:11:34,535.23
2022-03-29 00:11:39,535.24
2022-03-29 00:11:44,534.1288600800239
2022-03-29 00:11:49,535.23
2022-03-29 00:11:54,535.23
2022-03-29 00:11:59,535.23
2022-03-29 00:12:04,534.2369947112068
2022-03-29 00:12:09,535.27
2022-03-29 00:12:14,534.2901148003582
2022-03-29 00:12:19,535.27
2022-03-29 00:12:24,535.26
2022-03-29 00:12:29,535.33
2022-03-29 00:12:34,535.26
2022-03-29 00:12:39,535.33
2022-03-29 00:12:44,535.33
2022-03-29 00:12:49,535.33
2022-03-29 00:12:54,535.33
2022-03-29 00:12:59,534.5210808038328
2022-03-29 00:13:04,535.33
2022-03-29 00:13:09,534.5705622401587
2022-03-29 00:13:14,535.39
2022-03-29 00:13:19,535.32
2022-03-29 00:13:24,535.39
2022-03-29 00:13:29,535.45
2022-03-29 00:13:34,535.45
2022-03-29 00:13:39,535.39
2022-03-29 00:13:44,535.45
2022-03-29 00:13:49,534.7615153841372
2022-03-29 00:13:54,535.48
2022-03-29 00:13:59,535.48
2022-03-29 00:14:04,535.48
2022-03-29 00:14:09,535.48
2022-03-29 00:14:14,534.8750252981978
2022-03-29 00:14:19,535.54
2022-03-29 00:14:24,535.54
2022-03-29 00:14:29,534.940909314044
2022-03-29 00:14:34,535.54
2022-03-29 00:14:39,535.54
2022-03-29 00:14:44,535.54
2022-03-29 00:14:49,535.54
2022-03-29 00:14:54,535.54
2022-03-29 00:14:59,535.54
2022-03-29 00:15:04,535.54
2022-03-29 00:15:09,535.54
2022-03-29 00:15:14,535.1282414829034
2022-03-29 00:15:19,535.6
2022-03-29 00:15:24,535.6
2022-03-29 00:15:29,535.1871511143291
2022-03-29 00:15:34,535.6
2022-03-29 00:15:39,535.59
2022-03-29 00:15:44,535.66
2022-03-29 00:15:49,535.66
2022-03-29 00:15:54,535.72
2022-03-29 00:15:59,535.72
2022-03-29 00:16:04,535.3175017636663
2022-03-29 00:16:09,535.72
2022-03-29 00:16:14,535.72
2022-03-29 00:16:19,535.75
2022-03-29 00:16:24,535.75
2022-03-29 00:16:29,535.75
2022-03-29 00:16:34,535.81
2022-03-29 00:16:39,535.87
2022-03-29 00:16:44,535.87
2022-03-29 00:16:49,535.87
2022-03-29 00:16:54,535.87
2022-03-29 00:16:59,535.94
2022-03-29 00:17:04,535.94
2022-03-29 00:17:09,535.97
2022-03-29 00:17:14,535.97
2022-03-29 00:17:19,535.97
2022-03-29 00:17:24,535.97
2022-03-29 00:17:29,535.5907276172346
2022-03-29 00:17:34,536.04
2022-03-29 00:17:39,535.6186624753966
2022-03-29 00:17:44,536.03
2022-03-29 00:17:49,536.03
2022-03-29 00:17:54,536.1
2022-03-29 00:17:59,535.6718035173316
2022-03-29 00:18:04,535.684523728594
2022-03-29 00:18:09,536.1
2022-03-29 00:18:14,536.16
2022-03-29 00:18:19,536.16
2022-03-29 00:18:24,536.16
2022-03-29 00:18:29,536.16
2022-03-29 00:18:34,536.23
2022-03-29 00:18:39,536.23
2022-03-29 00:18:44,536.26
2022-03-29 00:18:49,536.26
2022-03-29 00:18:54,536.32
2022-03-29 00:18:59,536.32
2022-03-29 00:19:04,536.39
2022-03-29 00:19:09,536.45
2022-03-29 00:19:14,536.45
2022-03-29 00:19:19,536.48
2022-03-29 00:19:24,536.55
2022-03-29 00:19:29,536.55
2022-03-29 00:19:34,535.8756893262114
2022-03-29 00:19:39,536.62
2022-03-29 00:19:44,536.68
2022-03-29 00:19:49,536.68
2022-03-29 00:19:54,536.78
2022-03-29 00:19:59,536.78
2022-03-29 00:20:04,536.78
2022-03-29 00:20:09,536.78
2022-03-29 00:20:14,536.84
2022-03-29 00:20:19,536.85
2022-03-29 00:20:24,536.91
2022-03-29 00:20:29,536.91
2022-03-29 00:20:34,536.91
2022-03-29 00:20:39,536.91
2022-03-29 00:20:44,536.98
2022-03-29 00:20:49,537.01
2022-03-29 00:20:54,537.01
2022-03-29 00:20:59,537.01
2022-03-29 00:21:04,537.01
2022-03-29 00:21:09,537.01
2022-03-29 00:21:14,537.01
2022-03-29 00:21:19,536.98
2022-03-29 00:21:24,537.01
2022-03-29 00:21:29,537.01
2022-03-29 00:21:34,536.98
2022-03-29 00:21:39,536.98
2022-03-29 00:21:44,537.02
2022-03-29 00:21:49,536.98
2022-03-29 00:21:54,536.98
2022-03-29 00:21:59,537.02
2022-03-29 00:22:04,537.02
2022-03-29 00:22:09,537.02
2022-03-29 00:22:14,536.99
2022-03-29 00:22:19,537.02
2022-03-29 00:22:24,537.02
2022-03-29 00:22:29,537.02
2022-03-29 00:22:34,537.02
2022-03-29 00:22:39,537.02
2022-03-29 00:22:44,536.0571974709891
2022-03-29 00:22:49,537.02
2022-03-29 00:22:54,537.02
2022-03-29 00:22:59,537.02
2022-03-29 00:23:04,537.08
2022-03-29 00:23:09,537.02
2022-03-29 00:23:14,537.02
2022-03-29 00:23:19,537.08
2022-03-29 00:23:24,537.09
2022-03-29 00:23:29,537.02
2022-03-29 00:23:34,537.08
2022-03-29 00:23:39,537.15
2022-03-29 00:23:44,536.056318768327
2022-03-29 00:23:49,537.15
2022-03-29 00:23:54,537.15
2022-03-29 00:23:59,537.15
2022-03-29 00:24:04,537.21
2022-03-29 00:24:09,537.21
2022-03-29 00:24:14,537.21
2022-03-29 00:24:19,536.043726165008
2022-03-29 00:24:24,537.28
2022-03-29 00:24:29,537.28
2022-03-29 00:24:34,537.28
2022-03-29 00:24:39,537.28
2022-03-29 00:24:44,537.31
2022-03-29 00:24:49,537.31
2022-03-29 00:24:54,537.3
2022-03-29 00:24:59,537.31
2022-03-29 00:25:04,537.31
2022-03-29 00:25:09,537.37
2022-03-29 00:25:14,537.37
2022-03-29 00:25:19,537.37
2022-03-29 00:25:24,537.37
2022-03-29 00:25:29,537.37
2022-03-29 00:25:34,537.37
2022-03-29 00:25:39,537.43
2022-03-29 00:25:44,537.43
2022-03-29 00:25:49,537.43
2022-03-29 00:25:54,537.43
2022-03-29 00:25:59,537.49
2022-03-29 00:26:04,537.49
2022-03-29 00:26:09,537.49
2022-03-29 00:26:14,537.49
2022-03-29 00:26:19,537.52
2022-03-29 00:26:24,537.59
2022-03-29 00:26:29,537.59
2022-03-29 00:26:34,537.59
2022-03-29 00:26:39,537.58
2022-03-29 00:26:44,537.58
2022-03-29 00:26:49,537.58
2022-03-29 00:26:54,537.58
2022-03-29 00:26:59,537.65
2022-03-29 00:27:04,537.58
2022-03-29 00:27:09,537.58
2022-03-29 00:27:14,537.58
2022-03-29 00:27:19,537.58
2022-03-29 00:27:24,537.58
2022-03-29 00:27:29,537.58
2022-03-29 00:27:34,537.58
2022-03-29 00:27:39,537.58
2022-03-29 00:27:44,537.58
2022-03-29 00:27:49,537.51
2022-03-29 00:27:54,537.57
2022-03-29 00:27:59,537.51
2022-03-29 00:28:04,537.51
2022-03-29 00:28:09,537.48
2022-03-29 00:28:14,537.48
2022-03-29 00:28:19,537.48
2022-03-29 00:28:24,537.41
2022-03-29 00:28:29,537.41
2022-03-29 00:28:34,535.7057184768693
2022-03-29 00:28:39,537.28
2022-03-29 00:28:44,537.28
2022-03-29 00:28:49,537.25
2022-03-29 00:28:54,537.25
2022-03-29 00:28:59,537.25
2022-03-29 00:29:04,537.18
2022-03-29 00:29:09,537.12
2022-03-29 00:29:14,536.99
2022-03-29 00:29:19,537.05
2022-03-29 00:29:24,536.99
2022-03-29 00:29:29,536.96
2022-03-29 00:29:34,536.96
2022-03-29 00:29:39,536.89
2022-03-29 00:29:44,536.76
2022-03-29 00:29:49,536.76
2022-03-29 00:29:54,536.73
2022-03-29 00:29:59,535.5061906967475
2022-03-29 00:30:04,536.6
2022-03-29 00:30:09,536.6
2022-03-29 00:30:14,535.4669326474801
2022-03-29 00:30:19,536.47
2022-03-29 00:30:24,536.44
2022-03-29 00:30:29,536.38
2022-03-29 00:30:34,535.4127725739025
2022-03-29 00:30:39,536.25
2022-03-29 00:30:44,535.3849259344488
2022-03-29 00:30:49,536.09
2022-03-29 00:30:54,536.09
2022-03-29 00:30:59,535.96
2022-03-29 00:31:04,535.96
2022-03-29 00:31:09,535.87
2022-03-29 00:31:14,535.298381933055
2022-03-29 00:31:19,535.8
2022-03-29 00:31:24,535.268549884809
2022-03-29 00:31:29,535.74
2022-03-29 00:31:34,535.64
2022-03-29 00:31:39,535.58
2022-03-29 00:31:44,535.51
2022-03-29 00:31:49,535.1918665867435
2022-03-29 00:31:54,535.1761752130217
2022-03-29 00:31:59,535.42
2022-03-29 00:32:04,535.36
2022-03-29 00:32:09,535.36
2022-03-29 00:32:14,535.29
2022-03-29 00:32:19,535.23
2022-03-29 00:32:24,535.0796244585481
2022-03-29 00:32:29,535.2
2022-03-29 00:32:34,535.13
2022-03-29 00:32:39,535.13
2022-03-29 00:32:44,535.07
2022-03-29 00:32:49,535.07
2022-03-29 00:32:54,535.08
2022-03-29 00:32:59,535.07
2022-03-29 00:33:04,534.944763549114
2022-03-29 00:33:09,534.9274361321219
2022-03-29 00:33:14,535.01
2022-03-29 00:33:19,534.95
2022-03-29 00:33:24,535.01
2022-03-29 00:33:29,535.01
2022-03-29 00:33:34,534.95
2022-03-29 00:33:39,534.95
2022-03-29 00:33:44,534.8033703946503
2022-03-29 00:33:49,534.95
2022-03-29 00:33:54,534.95
2022-03-29 00:33:59,534.7487684154161
2022-03-29 00:34:04,534.96
2022-03-29 00:34:09,534.96
2022-03-29 00:34:14,534.96
