date,TE_8332A.AV_0#
2022-03-28 23:26:14,546.13
2022-03-28 23:26:19,546.17
2022-03-28 23:26:24,519.6190294617608
2022-03-28 23:26:29,546.23
2022-03-28 23:26:34,546.23
2022-03-28 23:26:39,546.29
2022-03-28 23:26:44,546.29
2022-03-28 23:26:49,546.29
2022-03-28 23:26:54,546.29
2022-03-28 23:26:59,546.35
2022-03-28 23:27:04,546.29
2022-03-28 23:27:09,546.35
2022-03-28 23:27:14,546.29
2022-03-28 23:27:19,546.29
2022-03-28 23:27:24,546.22
2022-03-28 23:27:29,546.22
2022-03-28 23:27:34,546.16
2022-03-28 23:27:39,546.13
2022-03-28 23:27:44,546.13
2022-03-28 23:27:49,546.06
2022-03-28 23:27:54,545.93
2022-03-28 23:27:59,545.87
2022-03-28 23:28:04,519.5521363611281
2022-03-28 23:28:09,519.5491087366197
2022-03-28 23:28:14,545.7
2022-03-28 23:28:19,545.64
2022-03-28 23:28:24,519.54021644774
2022-03-28 23:28:29,545.54
2022-03-28 23:28:34,519.5344490390967
2022-03-28 23:28:39,545.34
2022-03-28 23:28:44,545.25
2022-03-28 23:28:49,545.18
2022-03-28 23:28:54,519.5233071715332
2022-03-28 23:28:59,545.08
2022-03-28 23:29:04,544.95
2022-03-28 23:29:09,544.82
2022-03-28 23:29:14,544.79
2022-03-28 23:29:19,544.66
2022-03-28 23:29:24,544.59
2022-03-28 23:29:29,519.5051023731401
2022-03-28 23:29:34,544.43
2022-03-28 23:29:39,519.5002110290255
2022-03-28 23:29:44,544.21
2022-03-28 23:29:49,519.4954603542857
2022-03-28 23:29:54,519.4931382587827
2022-03-28 23:29:59,543.85
2022-03-28 23:30:04,519.4886015332129
2022-03-28 23:30:09,519.4863872958274
2022-03-28 23:30:14,543.56
2022-03-28 23:30:19,519.4820680535577
2022-03-28 23:30:24,543.39
2022-03-28 23:30:29,543.27
2022-03-28 23:30:34,543.17
2022-03-28 23:30:39,543.01
2022-03-28 23:30:44,542.94
2022-03-28 23:30:49,542.81
2022-03-28 23:30:54,519.4681182626351
2022-03-28 23:30:59,542.65
2022-03-28 23:31:04,519.4644726750442
2022-03-28 23:31:09,519.462707540778
2022-03-28 23:31:14,519.4609811079852
2022-03-28 23:31:19,519.4592935730064
2022-03-28 23:31:24,519.4576451321822
2022-03-28 23:31:29,542.07
2022-03-28 23:31:34,542.01
2022-03-28 23:31:39,519.4529363380425
2022-03-28 23:31:44,519.4514462372421
2022-03-28 23:31:49,541.78
2022-03-28 23:31:54,519.4485864595536
2022-03-28 23:31:59,541.69
2022-03-28 23:32:04,519.4458885560188
2022-03-28 23:32:09,541.46
2022-03-28 23:32:14,541.4
2022-03-28 23:32:19,541.33
2022-03-28 23:32:24,541.27
2022-03-28 23:32:29,541.2
2022-03-28 23:32:34,541.17
2022-03-28 23:32:39,519.437743329939
2022-03-28 23:32:44,541.04
2022-03-28 23:32:49,540.98
2022-03-28 23:32:54,519.4348821260007
2022-03-28 23:32:59,519.4340137788172
2022-03-28 23:33:04,519.433188452599
2022-03-28 23:33:09,540.88
2022-03-28 23:33:14,540.82
2022-03-28 23:33:19,540.82
2022-03-28 23:33:24,540.82
2022-03-28 23:33:29,540.76
2022-03-28 23:33:34,540.76
2022-03-28 23:33:39,540.76
2022-03-28 23:33:44,540.76
2022-03-28 23:33:49,540.76
2022-03-28 23:33:54,519.4273445384396
2022-03-28 23:33:59,540.76
2022-03-28 23:34:04,519.4267116412481
2022-03-28 23:34:09,540.76
2022-03-28 23:34:14,519.4262610376269
2022-03-28 23:34:19,519.4261045867565
2022-03-28 23:34:24,540.83
2022-03-28 23:34:29,519.425930368599
2022-03-28 23:34:34,540.83
2022-03-28 23:34:39,540.83
2022-03-28 23:34:44,540.83
2022-03-28 23:34:49,540.83
2022-03-28 23:34:54,540.83
2022-03-28 23:34:59,540.89
2022-03-28 23:35:04,540.89
2022-03-28 23:35:09,519.4271114070249
2022-03-28 23:35:14,519.427473541441
2022-03-28 23:35:19,540.96
2022-03-28 23:35:24,540.99
2022-03-28 23:35:29,519.428850723657
2022-03-28 23:35:34,540.96
2022-03-28 23:35:39,540.99
2022-03-28 23:35:44,519.4306692355207
2022-03-28 23:35:49,519.4313747226244
2022-03-28 23:35:54,519.4321303139458
2022-03-28 23:35:59,541.06
2022-03-28 23:36:04,541.06
2022-03-28 23:36:09,541.13
2022-03-28 23:36:14,541.13
2022-03-28 23:36:19,541.13
2022-03-28 23:36:24,541.13
2022-03-28 23:36:29,541.13
2022-03-28 23:36:34,541.13
2022-03-28 23:36:39,541.19
2022-03-28 23:36:44,541.19
2022-03-28 23:36:49,541.13
2022-03-28 23:36:54,541.22
2022-03-28 23:36:59,541.22
2022-03-28 23:37:04,541.22
2022-03-28 23:37:09,541.22
2022-03-28 23:37:14,519.4512522987228
2022-03-28 23:37:19,541.22
2022-03-28 23:37:24,519.4546038267914
2022-03-28 23:37:29,541.35
2022-03-28 23:37:34,541.35
2022-03-28 23:37:39,541.35
2022-03-28 23:37:44,541.41
2022-03-28 23:37:49,541.41
2022-03-28 23:37:54,519.4659914941051
2022-03-28 23:37:59,541.48
2022-03-28 23:38:04,541.48
2022-03-28 23:38:09,541.48
2022-03-28 23:38:14,541.51
2022-03-28 23:38:19,519.4770405952387
2022-03-28 23:38:24,541.57
2022-03-28 23:38:29,519.481865285139
2022-03-28 23:38:34,541.57
2022-03-28 23:38:39,541.64
2022-03-28 23:38:44,541.7
2022-03-28 23:38:49,519.4922208091959
2022-03-28 23:38:54,541.73
2022-03-28 23:38:59,541.73
2022-03-28 23:39:04,541.73
2022-03-28 23:39:09,541.79
2022-03-28 23:39:14,519.5065113105791
2022-03-28 23:39:19,519.5095515662223
2022-03-28 23:39:24,541.85
2022-03-28 23:39:29,541.92
2022-03-28 23:39:34,541.85
2022-03-28 23:39:39,541.91
2022-03-28 23:39:44,541.91
2022-03-28 23:39:49,541.91
2022-03-28 23:39:54,541.91
2022-03-28 23:39:59,519.5361044301858
2022-03-28 23:40:04,541.98
2022-03-28 23:40:09,541.98
2022-03-28 23:40:14,542.01
2022-03-28 23:40:19,519.550895903639
2022-03-28 23:40:24,541.97
2022-03-28 23:40:29,519.5586778931367
2022-03-28 23:40:34,542.0
2022-03-28 23:40:39,519.5667202387307
2022-03-28 23:40:44,542.06
2022-03-28 23:40:49,542.06
2022-03-28 23:40:54,542.06
2022-03-28 23:40:59,542.06
2022-03-28 23:41:04,542.06
2022-03-28 23:41:09,519.5924308189561
2022-03-28 23:41:14,542.13
2022-03-28 23:41:19,519.6015359958013
2022-03-28 23:41:24,542.12
2022-03-28 23:41:29,542.12
2022-03-28 23:41:34,542.19
2022-03-28 23:41:39,542.19
2022-03-28 23:41:44,542.19
2022-03-28 23:41:49,542.12
2022-03-28 23:41:54,542.12
2022-03-28 23:41:59,519.6406887053423
2022-03-28 23:42:04,519.6458945594442
2022-03-28 23:42:09,542.18
2022-03-28 23:42:14,542.12
2022-03-28 23:42:19,542.12
2022-03-28 23:42:24,542.12
2022-03-28 23:42:29,542.12
2022-03-28 23:42:34,542.12
2022-03-28 23:42:39,519.6843153712979
2022-03-28 23:42:44,542.05
2022-03-28 23:42:49,542.05
2022-03-28 23:42:54,519.7018567756385
2022-03-28 23:42:59,542.05
2022-03-28 23:43:04,542.05
2022-03-28 23:43:09,519.720053821097
2022-03-28 23:43:14,519.7262664496766
2022-03-28 23:43:19,542.05
2022-03-28 23:43:24,519.7389137324908
2022-03-28 23:43:29,519.7453489218972
2022-03-28 23:43:34,519.7518588334174
2022-03-28 23:43:39,519.7584437346372
2022-03-28 23:43:44,542.05
2022-03-28 23:43:49,519.7718395765196
2022-03-28 23:43:54,541.99
2022-03-28 23:43:59,542.05
2022-03-28 23:44:04,542.05
2022-03-28 23:44:09,541.99
2022-03-28 23:44:14,542.05
2022-03-28 23:44:19,519.8138546838865
2022-03-28 23:44:24,519.8211265337662
2022-03-28 23:44:29,542.05
2022-03-28 23:44:34,542.12
2022-03-28 23:44:39,519.8434091470971
2022-03-28 23:44:44,542.18
2022-03-28 23:44:49,542.12
2022-03-28 23:44:54,542.18
2022-03-28 23:44:59,542.18
2022-03-28 23:45:04,542.18
2022-03-28 23:45:09,542.18
2022-03-28 23:45:14,519.898160789917
2022-03-28 23:45:19,542.18
2022-03-28 23:45:24,542.22
2022-03-28 23:45:29,542.22
2022-03-28 23:45:34,542.22
2022-03-28 23:45:39,519.9396739969898
2022-03-28 23:45:44,519.9482206060973
2022-03-28 23:45:49,519.9568491621362
2022-03-28 23:45:54,542.28
2022-03-28 23:45:59,519.974353185351
2022-03-28 23:46:04,542.35
2022-03-28 23:46:09,542.35
2022-03-28 23:46:14,520.0012305118037
2022-03-28 23:46:19,542.42
2022-03-28 23:46:24,542.42
2022-03-28 23:46:29,520.0288598102727
2022-03-28 23:46:34,542.42
2022-03-28 23:46:39,542.48
2022-03-28 23:46:44,520.0572483055754
2022-03-28 23:46:49,542.52
2022-03-28 23:46:54,542.48
2022-03-28 23:46:59,542.52
2022-03-28 23:47:04,542.52
2022-03-28 23:47:09,542.52
2022-03-28 23:47:14,542.52
2022-03-28 23:47:19,542.52
2022-03-28 23:47:24,542.52
2022-03-28 23:47:29,542.59
2022-03-28 23:47:34,542.65
2022-03-28 23:47:39,520.1679515623234
2022-03-28 23:47:44,542.65
2022-03-28 23:47:49,542.65
2022-03-28 23:47:54,542.71
2022-03-28 23:47:59,542.71
2022-03-28 23:48:04,542.75
2022-03-28 23:48:09,542.75
2022-03-28 23:48:14,542.81
2022-03-28 23:48:19,542.88
2022-03-28 23:48:24,542.88
2022-03-28 23:48:29,542.88
2022-03-28 23:48:34,542.88
2022-03-28 23:48:39,542.94
2022-03-28 23:48:44,543.01
2022-03-28 23:48:49,520.3243111898225
2022-03-28 23:48:54,543.04
2022-03-28 23:48:59,543.04
2022-03-28 23:49:04,520.360133918989
2022-03-28 23:49:09,543.16
2022-03-28 23:49:14,543.23
2022-03-28 23:49:19,543.26
2022-03-28 23:49:24,543.26
2022-03-28 23:49:29,520.4216950241605
2022-03-28 23:49:34,543.39
2022-03-28 23:49:39,543.45
2022-03-28 23:49:44,543.52
2022-03-28 23:49:49,543.52
2022-03-28 23:49:54,543.55
2022-03-28 23:49:59,543.61
2022-03-28 23:50:04,543.68
2022-03-28 23:50:09,543.74
2022-03-28 23:50:14,543.77
2022-03-28 23:50:19,543.84
2022-03-28 23:50:24,520.5653468335628
2022-03-28 23:50:29,543.9
2022-03-28 23:50:34,520.5926721133305
2022-03-28 23:50:39,544.06
2022-03-28 23:50:44,544.12
2022-03-28 23:50:49,544.19
2022-03-28 23:50:54,544.28
2022-03-28 23:50:59,520.6625979028788
2022-03-28 23:51:04,544.41
2022-03-28 23:51:09,544.48
2022-03-28 23:51:14,520.7056546168644
2022-03-28 23:51:19,520.7201897145276
2022-03-28 23:51:24,520.7348160530319
2022-03-28 23:51:29,544.8
2022-03-28 23:51:34,544.86
2022-03-28 23:51:39,520.7792413796328
2022-03-28 23:51:44,520.7942315475432
2022-03-28 23:51:49,545.08
2022-03-28 23:51:54,545.14
2022-03-28 23:51:59,545.27
2022-03-28 23:52:04,545.37
2022-03-28 23:52:09,545.5
2022-03-28 23:52:14,545.56
2022-03-28 23:52:19,520.9016952408896
2022-03-28 23:52:24,545.66
2022-03-28 23:52:29,545.78
2022-03-28 23:52:34,545.88
2022-03-28 23:52:39,545.94
2022-03-28 23:52:44,520.9811536925127
2022-03-28 23:52:49,546.16
2022-03-28 23:52:54,521.0135630587206
2022-03-28 23:52:59,546.32
2022-03-28 23:53:04,546.39
2022-03-28 23:53:09,546.52
2022-03-28 23:53:14,546.58
2022-03-28 23:53:19,546.67
2022-03-28 23:53:24,546.74
2022-03-28 23:53:29,546.8
2022-03-28 23:53:34,546.83
2022-03-28 23:53:39,521.1638018823302
2022-03-28 23:53:44,547.03
2022-03-28 23:53:49,547.09
2022-03-28 23:53:54,521.215470756108
2022-03-28 23:53:59,547.18
2022-03-28 23:54:04,547.18
2022-03-28 23:54:09,547.25
2022-03-28 23:54:14,547.31
2022-03-28 23:54:19,547.31
2022-03-28 23:54:24,521.3211740324072
2022-03-28 23:54:29,547.41
2022-03-28 23:54:34,547.47
2022-03-28 23:54:39,521.3752023115559
2022-03-28 23:54:44,547.48
2022-03-28 23:54:49,547.47
2022-03-28 23:54:54,547.47
2022-03-28 23:54:59,547.47
2022-03-28 23:55:04,547.47
2022-03-28 23:55:09,521.4855968434194
2022-03-28 23:55:14,521.50429767976
2022-03-28 23:55:19,521.5230844273393
2022-03-28 23:55:24,547.41
2022-03-28 23:55:29,547.35
2022-03-28 23:55:34,547.35
2022-03-28 23:55:39,521.5990882621288
2022-03-28 23:55:44,547.31
2022-03-28 23:55:49,547.25
2022-03-28 23:55:54,547.25
2022-03-28 23:55:59,547.18
2022-03-28 23:56:04,547.12
2022-03-28 23:56:09,547.09
2022-03-28 23:56:14,521.7353763612771
2022-03-28 23:56:19,546.96
2022-03-28 23:56:24,521.7750784735173
2022-03-28 23:56:29,546.83
2022-03-28 23:56:34,546.83
2022-03-28 23:56:39,546.74
2022-03-28 23:56:44,546.74
2022-03-28 23:56:49,521.8758074344016
2022-03-28 23:56:54,521.8962049503181
2022-03-28 23:56:59,546.51
2022-03-28 23:57:04,521.9372507987239
2022-03-28 23:57:09,546.32
2022-03-28 23:57:14,546.23
2022-03-28 23:57:19,546.16
2022-03-28 23:57:24,546.1
2022-03-28 23:57:29,546.0
2022-03-28 23:57:34,545.87
2022-03-28 23:57:39,545.81
2022-03-28 23:57:44,545.71
2022-03-28 23:57:49,545.58
2022-03-28 23:57:54,545.55
2022-03-28 23:57:59,522.1689429235539
2022-03-28 23:58:04,545.3
2022-03-28 23:58:09,545.26
2022-03-28 23:58:14,545.14
2022-03-28 23:58:19,545.04
2022-03-28 23:58:24,544.85
2022-03-28 23:58:29,544.75
2022-03-28 23:58:34,522.3215695500685
2022-03-28 23:58:39,544.46
2022-03-28 23:58:44,522.3659112372452
2022-03-28 23:58:49,522.3882038604548
2022-03-28 23:58:54,544.01
2022-03-28 23:58:59,522.4330320991376
2022-03-28 23:59:04,543.76
2022-03-28 23:59:09,543.59
2022-03-28 23:59:14,522.5008802368837
2022-03-28 23:59:19,543.24
2022-03-28 23:59:24,543.02
2022-03-28 23:59:29,542.85
2022-03-28 23:59:34,522.5924704467362
2022-03-28 23:59:39,542.47
2022-03-28 23:59:44,542.27
2022-03-28 23:59:49,542.05
2022-03-28 23:59:54,541.89
2022-03-28 23:59:59,541.69
2022-03-29 00:00:04,541.47
2022-03-29 00:00:09,541.24
2022-03-29 00:00:14,522.7794843126776
2022-03-29 00:00:19,540.86
2022-03-29 00:00:24,540.63
2022-03-29 00:00:29,540.41
2022-03-29 00:00:34,522.8748934541052
2022-03-29 00:00:39,539.92
2022-03-29 00:00:44,539.76
2022-03-29 00:00:49,539.6
2022-03-29 00:00:54,539.37
2022-03-29 00:00:59,539.12
2022-03-29 00:01:04,538.89
2022-03-29 00:01:09,538.73
2022-03-29 00:01:14,523.0694798672207
2022-03-29 00:01:19,538.28
2022-03-29 00:01:24,538.08
2022-03-29 00:01:29,537.92
2022-03-29 00:01:34,537.76
2022-03-29 00:01:39,537.57
2022-03-29 00:01:44,537.4
2022-03-29 00:01:49,537.24
2022-03-29 00:01:54,537.05
2022-03-29 00:01:59,536.95
2022-03-29 00:02:04,536.79
2022-03-29 00:02:09,523.3451488699136
2022-03-29 00:02:14,536.53
2022-03-29 00:02:19,536.5
2022-03-29 00:02:24,536.37
2022-03-29 00:02:29,536.27
2022-03-29 00:02:34,536.21
2022-03-29 00:02:39,536.08
2022-03-29 00:02:44,536.01
2022-03-29 00:02:49,535.98
2022-03-29 00:02:54,535.85
2022-03-29 00:02:59,535.78
2022-03-29 00:03:04,523.6300742985674
2022-03-29 00:03:09,535.75
2022-03-29 00:03:14,523.682861620842
2022-03-29 00:03:19,535.62
2022-03-29 00:03:24,523.735949044088
2022-03-29 00:03:29,535.55
2022-03-29 00:03:34,535.55
2022-03-29 00:03:39,535.55
2022-03-29 00:03:44,535.49
2022-03-29 00:03:49,523.8699607374947
2022-03-29 00:03:54,523.8969739713723
2022-03-29 00:03:59,535.48
2022-03-29 00:04:04,535.48
2022-03-29 00:04:09,535.48
2022-03-29 00:04:14,535.48
2022-03-29 00:04:19,535.45
2022-03-29 00:04:24,524.0603721762247
2022-03-29 00:04:29,535.45
2022-03-29 00:04:34,535.38
2022-03-29 00:04:39,535.38
2022-03-29 00:04:44,535.45
2022-03-29 00:04:49,524.1980566721686
2022-03-29 00:04:54,535.38
2022-03-29 00:04:59,535.38
2022-03-29 00:05:04,535.38
2022-03-29 00:05:09,524.3090288189302
2022-03-29 00:05:14,535.31
2022-03-29 00:05:19,535.31
2022-03-29 00:05:24,535.25
2022-03-29 00:05:29,524.4206029996863
2022-03-29 00:05:34,524.4485764529021
2022-03-29 00:05:39,535.25
2022-03-29 00:05:44,535.25
2022-03-29 00:05:49,535.25
2022-03-29 00:05:54,524.5607332587324
2022-03-29 00:05:59,535.25
2022-03-29 00:06:04,535.25
2022-03-29 00:06:09,535.21
2022-03-29 00:06:14,535.21
2022-03-29 00:06:19,535.15
2022-03-29 00:06:24,535.22
2022-03-29 00:06:29,535.22
2022-03-29 00:06:34,535.15
2022-03-29 00:06:39,535.15
2022-03-29 00:06:44,535.15
2022-03-29 00:06:49,535.08
2022-03-29 00:06:54,535.09
2022-03-29 00:06:59,535.09
2022-03-29 00:07:04,535.09
2022-03-29 00:07:09,535.09
2022-03-29 00:07:14,525.0114538416528
2022-03-29 00:07:19,534.96
2022-03-29 00:07:24,535.02
2022-03-29 00:07:29,535.02
2022-03-29 00:07:34,525.1240531764603
2022-03-29 00:07:39,534.96
2022-03-29 00:07:44,525.1802576514875
2022-03-29 00:07:49,534.96
2022-03-29 00:07:54,525.2363785265698
2022-03-29 00:07:59,534.96
2022-03-29 00:08:04,534.96
2022-03-29 00:08:09,534.93
2022-03-29 00:08:14,534.93
2022-03-29 00:08:19,534.93
2022-03-29 00:08:24,534.96
2022-03-29 00:08:29,534.93
2022-03-29 00:08:34,534.93
2022-03-29 00:08:39,534.93
2022-03-29 00:08:44,534.93
2022-03-29 00:08:49,534.93
2022-03-29 00:08:54,534.87
2022-03-29 00:08:59,534.94
2022-03-29 00:09:04,534.93
2022-03-29 00:09:09,534.94
2022-03-29 00:09:14,534.94
2022-03-29 00:09:19,525.7078962654103
2022-03-29 00:09:24,534.87
2022-03-29 00:09:29,534.94
2022-03-29 00:09:34,534.87
2022-03-29 00:09:39,525.8168008259697
2022-03-29 00:09:44,525.8438708777213
2022-03-29 00:09:49,534.94
2022-03-29 00:09:54,525.8978104593594
2022-03-29 00:09:59,534.97
2022-03-29 00:10:04,525.951470092035
2022-03-29 00:10:09,535.04
2022-03-29 00:10:14,526.004834671978
2022-03-29 00:10:19,535.1
2022-03-29 00:10:24,526.0578890954175
2022-03-29 00:10:29,526.08429527852
2022-03-29 00:10:34,535.17
2022-03-29 00:10:39,535.17
2022-03-29 00:10:44,535.17
2022-03-29 00:10:49,535.17
2022-03-29 00:10:54,535.17
2022-03-29 00:10:59,535.24
2022-03-29 00:11:04,535.23
2022-03-29 00:11:09,535.24
2022-03-29 00:11:14,535.24
2022-03-29 00:11:19,535.23
2022-03-29 00:11:24,535.24
2022-03-29 00:11:29,535.17
2022-03-29 00:11:34,526.4193169606707
2022-03-29 00:11:39,526.4443864958257
2022-03-29 00:11:44,526.4693463963425
2022-03-29 00:11:49,535.23
2022-03-29 00:11:54,535.23
2022-03-29 00:11:59,535.23
2022-03-29 00:12:04,526.5680518926005
2022-03-29 00:12:09,526.592435300356
2022-03-29 00:12:14,535.27
2022-03-29 00:12:19,535.27
2022-03-29 00:12:24,535.26
2022-03-29 00:12:29,535.33
2022-03-29 00:12:34,526.7125001427141
2022-03-29 00:12:39,526.7361294561025
2022-03-29 00:12:44,535.33
2022-03-29 00:12:49,526.7829893240257
2022-03-29 00:12:54,535.33
2022-03-29 00:12:59,526.8293049270018
2022-03-29 00:13:04,526.8522539092065
2022-03-29 00:13:09,526.8750611612603
2022-03-29 00:13:14,535.39
2022-03-29 00:13:19,535.32
2022-03-29 00:13:24,535.39
2022-03-29 00:13:29,526.964835108542
2022-03-29 00:13:34,535.45
2022-03-29 00:13:39,527.0088226140243
2022-03-29 00:13:44,527.0305848918262
2022-03-29 00:13:49,535.45
2022-03-29 00:13:54,535.48
2022-03-29 00:13:59,527.0949231698186
2022-03-29 00:14:04,535.48
2022-03-29 00:14:09,535.48
2022-03-29 00:14:14,527.1577989672937
2022-03-29 00:14:19,535.54
2022-03-29 00:14:24,535.54
2022-03-29 00:14:29,527.2191613090259
2022-03-29 00:14:34,527.2392702889055
2022-03-29 00:14:39,527.2592035551504
2022-03-29 00:14:44,535.54
2022-03-29 00:14:49,535.54
2022-03-29 00:14:54,535.54
2022-03-29 00:14:59,535.54
2022-03-29 00:15:04,535.54
2022-03-29 00:15:09,535.54
2022-03-29 00:15:14,527.3936578475091
2022-03-29 00:15:19,535.6
2022-03-29 00:15:24,527.4303843225359
2022-03-29 00:15:29,535.6
2022-03-29 00:15:34,535.6
2022-03-29 00:15:39,535.59
2022-03-29 00:15:44,535.66
2022-03-29 00:15:49,535.66
2022-03-29 00:15:54,535.72
2022-03-29 00:15:59,535.72
2022-03-29 00:16:04,527.5693554510303
2022-03-29 00:16:09,535.72
2022-03-29 00:16:14,535.72
2022-03-29 00:16:19,535.75
2022-03-29 00:16:24,535.75
2022-03-29 00:16:29,535.75
2022-03-29 00:16:34,535.81
2022-03-29 00:16:39,527.6799791292532
2022-03-29 00:16:44,535.87
2022-03-29 00:16:49,535.87
2022-03-29 00:16:54,535.87
2022-03-29 00:16:59,527.7383301108506
2022-03-29 00:17:04,535.94
2022-03-29 00:17:09,535.97
2022-03-29 00:17:14,535.97
2022-03-29 00:17:19,535.97
2022-03-29 00:17:24,535.97
2022-03-29 00:17:29,535.97
2022-03-29 00:17:34,527.831498746844
2022-03-29 00:17:39,536.03
2022-03-29 00:17:44,536.03
2022-03-29 00:17:49,536.03
2022-03-29 00:17:54,536.1
2022-03-29 00:17:59,527.8908115729371
2022-03-29 00:18:04,527.9019447776732
2022-03-29 00:18:09,527.9128358876654
2022-03-29 00:18:14,536.16
2022-03-29 00:18:19,536.16
2022-03-29 00:18:24,536.16
2022-03-29 00:18:29,536.16
2022-03-29 00:18:34,536.23
2022-03-29 00:18:39,527.9731232261124
2022-03-29 00:18:44,536.26
2022-03-29 00:18:49,527.9913022170705
2022-03-29 00:18:54,536.32
2022-03-29 00:18:59,536.32
2022-03-29 00:19:04,536.39
2022-03-29 00:19:09,528.024806160299
2022-03-29 00:19:14,528.0325901243083
2022-03-29 00:19:19,536.48
2022-03-29 00:19:24,536.55
2022-03-29 00:19:29,536.55
2022-03-29 00:19:34,536.62
2022-03-29 00:19:39,528.0679798386706
2022-03-29 00:19:44,536.68
2022-03-29 00:19:49,536.68
2022-03-29 00:19:54,528.0864054408147
2022-03-29 00:19:59,528.092081913463
2022-03-29 00:20:04,536.78
2022-03-29 00:20:09,536.78
2022-03-29 00:20:14,528.1077213142371
2022-03-29 00:20:19,536.85
2022-03-29 00:20:24,536.91
2022-03-29 00:20:29,536.91
2022-03-29 00:20:34,536.91
2022-03-29 00:20:39,536.91
2022-03-29 00:20:44,536.98
2022-03-29 00:20:49,537.01
2022-03-29 00:20:54,528.1393104520799
2022-03-29 00:20:59,537.01
2022-03-29 00:21:04,537.01
2022-03-29 00:21:09,537.01
2022-03-29 00:21:14,537.01
2022-03-29 00:21:19,536.98
2022-03-29 00:21:24,537.01
2022-03-29 00:21:29,537.01
2022-03-29 00:21:34,536.98
2022-03-29 00:21:39,536.98
2022-03-29 00:21:44,528.1583827138654
2022-03-29 00:21:49,536.98
2022-03-29 00:21:54,528.1595105183183
2022-03-29 00:21:59,537.02
2022-03-29 00:22:04,537.02
2022-03-29 00:22:09,528.159539588885
2022-03-29 00:22:14,536.99
2022-03-29 00:22:19,537.02
2022-03-29 00:22:24,537.02
2022-03-29 00:22:29,537.02
2022-03-29 00:22:34,537.02
2022-03-29 00:22:39,537.02
2022-03-29 00:22:44,537.02
2022-03-29 00:22:49,537.02
2022-03-29 00:22:54,528.1477668270921
2022-03-29 00:22:59,537.02
2022-03-29 00:23:04,528.1427573497178
2022-03-29 00:23:09,537.02
2022-03-29 00:23:14,528.1368852138626
2022-03-29 00:23:19,537.08
2022-03-29 00:23:24,537.09
2022-03-29 00:23:29,528.1264672342145
2022-03-29 00:23:34,537.08
2022-03-29 00:23:39,537.15
2022-03-29 00:23:44,537.15
2022-03-29 00:23:49,537.15
2022-03-29 00:23:54,537.15
2022-03-29 00:23:59,537.15
2022-03-29 00:24:04,537.21
2022-03-29 00:24:09,537.21
2022-03-29 00:24:14,537.21
2022-03-29 00:24:19,528.0779324077236
2022-03-29 00:24:24,537.28
2022-03-29 00:24:29,537.28
2022-03-29 00:24:34,537.28
2022-03-29 00:24:39,537.28
2022-03-29 00:24:44,537.31
2022-03-29 00:24:49,537.31
2022-03-29 00:24:54,528.0314929224953
2022-03-29 00:24:59,537.31
2022-03-29 00:25:04,537.31
2022-03-29 00:25:09,528.0084918723051
2022-03-29 00:25:14,537.37
2022-03-29 00:25:19,537.37
2022-03-29 00:25:24,537.37
2022-03-29 00:25:29,537.37
2022-03-29 00:25:34,527.9660696206422
2022-03-29 00:25:39,537.43
2022-03-29 00:25:44,537.43
2022-03-29 00:25:49,537.43
2022-03-29 00:25:54,537.43
2022-03-29 00:25:59,537.49
2022-03-29 00:26:04,537.49
2022-03-29 00:26:09,537.49
2022-03-29 00:26:14,527.8876895470544
2022-03-29 00:26:19,527.8769922476458
2022-03-29 00:26:24,537.59
2022-03-29 00:26:29,537.59
2022-03-29 00:26:34,527.8437112011898
2022-03-29 00:26:39,537.58
2022-03-29 00:26:44,537.58
2022-03-29 00:26:49,537.58
2022-03-29 00:26:54,537.58
2022-03-29 00:26:59,537.65
2022-03-29 00:27:04,537.58
2022-03-29 00:27:09,527.7591752592119
2022-03-29 00:27:14,537.58
2022-03-29 00:27:19,537.58
2022-03-29 00:27:24,527.7200255594639
2022-03-29 00:27:29,537.58
2022-03-29 00:27:34,537.58
2022-03-29 00:27:39,527.6791410330987
2022-03-29 00:27:44,537.58
2022-03-29 00:27:49,537.51
2022-03-29 00:27:54,537.57
2022-03-29 00:27:59,527.6219502688595
2022-03-29 00:28:04,527.6071772890481
2022-03-29 00:28:09,537.48
2022-03-29 00:28:14,537.48
2022-03-29 00:28:19,537.48
2022-03-29 00:28:24,527.546197429858
2022-03-29 00:28:29,537.41
2022-03-29 00:28:34,537.34
2022-03-29 00:28:39,537.28
2022-03-29 00:28:44,537.28
2022-03-29 00:28:49,537.25
2022-03-29 00:28:54,537.25
2022-03-29 00:28:59,527.4322819448066
2022-03-29 00:29:04,537.18
2022-03-29 00:29:09,537.12
2022-03-29 00:29:14,527.3806863779929
2022-03-29 00:29:19,527.3631211334504
2022-03-29 00:29:24,527.3453732619422
2022-03-29 00:29:29,536.96
2022-03-29 00:29:34,536.96
2022-03-29 00:29:39,536.89
2022-03-29 00:29:44,536.76
2022-03-29 00:29:49,527.2539099174898
2022-03-29 00:29:54,536.73
2022-03-29 00:29:59,536.67
2022-03-29 00:30:04,527.1968685793631
2022-03-29 00:30:09,536.6
2022-03-29 00:30:14,527.1579469742068
2022-03-29 00:30:19,536.47
2022-03-29 00:30:24,527.1183142432787
2022-03-29 00:30:29,527.0982323069055
2022-03-29 00:30:34,527.0779739105956
2022-03-29 00:30:39,536.25
2022-03-29 00:30:44,536.16
2022-03-29 00:30:49,536.09
