date,TE_8332A.AV_0#
2022-03-29 20:56:24,533.99
2022-03-29 20:56:29,533.93
2022-03-29 20:56:34,533.99
2022-03-29 20:56:39,533.93
2022-03-29 20:56:44,538.712921633717
2022-03-29 20:56:49,538.7060188643638
2022-03-29 20:56:54,533.99
2022-03-29 20:56:59,538.6922133256577
2022-03-29 20:57:04,533.92
2022-03-29 20:57:09,533.86
2022-03-29 20:57:14,533.92
2022-03-29 20:57:19,533.86
2022-03-29 20:57:24,533.86
2022-03-29 20:57:29,533.79
2022-03-29 20:57:34,533.79
2022-03-29 20:57:39,538.5945094359442
2022-03-29 20:57:44,533.79
2022-03-29 20:57:49,533.76
2022-03-29 20:57:54,533.76
2022-03-29 20:57:59,533.76
2022-03-29 20:58:04,533.76
2022-03-29 20:58:09,533.76
2022-03-29 20:58:14,533.76
2022-03-29 20:58:19,533.69
2022-03-29 20:58:24,538.4192556763567
2022-03-29 20:58:29,533.7
2022-03-29 20:58:34,533.69
2022-03-29 20:58:39,538.3608377564941
2022-03-29 20:58:44,533.7
2022-03-29 20:58:49,533.63
2022-03-29 20:58:54,538.3024198366317
2022-03-29 20:58:59,533.57
2022-03-29 20:59:04,533.57
2022-03-29 20:59:09,533.5
2022-03-29 20:59:14,533.5
2022-03-29 20:59:19,533.5
2022-03-29 20:59:24,533.5
2022-03-29 20:59:29,533.47
2022-03-29 20:59:34,533.47
2022-03-29 20:59:39,533.47
2022-03-29 20:59:44,533.47
2022-03-29 20:59:49,538.0882207971357
2022-03-29 20:59:54,533.41
2022-03-29 20:59:59,533.41
2022-03-29 21:00:04,533.35
2022-03-29 21:00:09,533.41
2022-03-29 21:00:14,533.35
2022-03-29 21:00:19,533.35
2022-03-29 21:00:24,533.35
2022-03-29 21:00:29,533.28
2022-03-29 21:00:34,533.28
2022-03-29 21:00:39,533.25
2022-03-29 21:00:44,533.25
2022-03-29 21:00:49,533.25
2022-03-29 21:00:54,533.25
2022-03-29 21:00:59,537.8156038377773
2022-03-29 21:01:04,533.13
2022-03-29 21:01:09,537.7766585578689
2022-03-29 21:01:14,533.06
2022-03-29 21:01:19,533.06
2022-03-29 21:01:24,533.06
2022-03-29 21:01:29,533.0
2022-03-29 21:01:34,533.0
2022-03-29 21:01:39,532.96
2022-03-29 21:01:44,532.97
2022-03-29 21:01:49,532.9
2022-03-29 21:01:54,532.84
2022-03-29 21:01:59,532.84
2022-03-29 21:02:04,532.84
2022-03-29 21:02:09,532.77
2022-03-29 21:02:14,532.77
2022-03-29 21:02:19,537.5040415985105
2022-03-29 21:02:24,532.74
2022-03-29 21:02:29,532.68
2022-03-29 21:02:34,532.68
2022-03-29 21:02:39,532.68
2022-03-29 21:02:44,532.61
2022-03-29 21:02:49,532.61
2022-03-29 21:02:54,532.61
2022-03-29 21:02:59,532.55
2022-03-29 21:03:04,532.55
2022-03-29 21:03:09,532.48
2022-03-29 21:03:14,532.48
2022-03-29 21:03:19,532.45
2022-03-29 21:03:24,532.38
2022-03-29 21:03:29,532.32
2022-03-29 21:03:34,532.32
2022-03-29 21:03:39,532.32
2022-03-29 21:03:44,532.26
2022-03-29 21:03:49,532.26
2022-03-29 21:03:54,537.1340614393812
2022-03-29 21:03:59,532.25
2022-03-29 21:04:04,532.22
2022-03-29 21:04:09,532.22
2022-03-29 21:04:14,532.22
2022-03-29 21:04:19,532.22
2022-03-29 21:04:24,532.15
2022-03-29 21:04:29,532.22
2022-03-29 21:04:34,532.15
2022-03-29 21:04:39,532.22
2022-03-29 21:04:44,532.15
2022-03-29 21:04:49,532.22
2022-03-29 21:04:54,532.22
2022-03-29 21:04:59,532.25
2022-03-29 21:05:04,532.25
2022-03-29 21:05:09,532.25
2022-03-29 21:05:14,532.24
2022-03-29 21:05:19,532.24
2022-03-29 21:05:24,536.783553920206
2022-03-29 21:05:29,536.764081280252
2022-03-29 21:05:34,532.44
2022-03-29 21:05:39,536.7251360003436
2022-03-29 21:05:44,532.44
2022-03-29 21:05:49,532.47
2022-03-29 21:05:54,532.53
2022-03-29 21:05:59,532.59
2022-03-29 21:06:04,532.59
2022-03-29 21:06:09,532.66
2022-03-29 21:06:14,532.72
2022-03-29 21:06:19,532.75
2022-03-29 21:06:24,532.75
2022-03-29 21:06:29,532.81
2022-03-29 21:06:34,536.5109369608476
2022-03-29 21:06:39,532.94
2022-03-29 21:06:44,532.94
2022-03-29 21:06:49,536.4525190409851
2022-03-29 21:06:54,533.1
2022-03-29 21:06:59,533.1
2022-03-29 21:07:04,533.16
2022-03-29 21:07:09,533.23
2022-03-29 21:07:14,533.26
2022-03-29 21:07:19,533.32
2022-03-29 21:07:24,533.32
2022-03-29 21:07:29,533.39
2022-03-29 21:07:34,533.48
2022-03-29 21:07:39,533.55
2022-03-29 21:07:44,533.61
2022-03-29 21:07:49,533.68
2022-03-29 21:07:54,533.68
2022-03-29 21:07:59,533.77
2022-03-29 21:08:04,533.84
2022-03-29 21:08:09,536.1409568017184
2022-03-29 21:08:14,533.9
2022-03-29 21:08:19,534.0
2022-03-29 21:08:24,534.06
2022-03-29 21:08:29,534.13
2022-03-29 21:08:34,534.19
2022-03-29 21:08:39,534.29
2022-03-29 21:08:44,534.29
2022-03-29 21:08:49,535.9851756820849
2022-03-29 21:08:54,534.42
2022-03-29 21:08:59,534.48
2022-03-29 21:09:04,534.51
2022-03-29 21:09:09,534.58
2022-03-29 21:09:14,534.64
2022-03-29 21:09:19,534.71
2022-03-29 21:09:24,534.77
2022-03-29 21:09:29,534.8
2022-03-29 21:09:34,534.87
2022-03-29 21:09:39,535.7904492825431
2022-03-29 21:09:44,535.0
2022-03-29 21:09:49,535.03
2022-03-29 21:09:54,535.03
2022-03-29 21:09:59,535.1
2022-03-29 21:10:04,535.16
2022-03-29 21:10:09,535.22
2022-03-29 21:10:14,535.6541408028639
2022-03-29 21:10:19,535.32
2022-03-29 21:10:24,535.39
2022-03-29 21:10:29,535.46
2022-03-29 21:10:34,535.52
2022-03-29 21:10:39,535.55
2022-03-29 21:10:44,535.62
2022-03-29 21:10:49,535.62
2022-03-29 21:10:54,535.68
2022-03-29 21:10:59,535.75
2022-03-29 21:11:04,535.4594144033223
2022-03-29 21:11:09,535.4399417633681
2022-03-29 21:11:14,535.98
2022-03-29 21:11:19,536.04
2022-03-29 21:11:24,536.04
2022-03-29 21:11:29,536.07
2022-03-29 21:11:34,536.14
2022-03-29 21:11:39,536.14
2022-03-29 21:11:44,536.2
2022-03-29 21:11:49,536.27
2022-03-29 21:11:54,536.33
2022-03-29 21:11:59,536.36
2022-03-29 21:12:04,536.36
2022-03-29 21:12:09,536.43
2022-03-29 21:12:14,536.43
2022-03-29 21:12:19,535.5620626403594
2022-03-29 21:12:24,536.56
2022-03-29 21:12:29,536.59
2022-03-29 21:12:34,536.66
2022-03-29 21:12:39,535.6371573170802
2022-03-29 21:12:44,536.72
2022-03-29 21:12:49,536.78
2022-03-29 21:12:54,536.85
2022-03-29 21:12:59,536.88
2022-03-29 21:13:04,536.95
2022-03-29 21:13:09,536.95
2022-03-29 21:13:14,535.7685730013415
2022-03-29 21:13:19,537.11
2022-03-29 21:13:24,537.11
2022-03-29 21:13:29,537.24
2022-03-29 21:13:34,537.23
2022-03-29 21:13:39,537.3
2022-03-29 21:13:44,537.36
2022-03-29 21:13:49,535.8999886856029
2022-03-29 21:13:54,535.9187623547831
2022-03-29 21:13:59,537.46
2022-03-29 21:14:04,537.52
2022-03-29 21:14:09,537.62
2022-03-29 21:14:14,537.62
2022-03-29 21:14:19,537.75
2022-03-29 21:14:24,537.81
2022-03-29 21:14:29,537.87
2022-03-29 21:14:34,537.91
2022-03-29 21:14:39,537.97
2022-03-29 21:14:44,538.03
2022-03-29 21:14:49,538.03
2022-03-29 21:14:54,538.1
2022-03-29 21:14:59,536.1628200541257
2022-03-29 21:15:04,538.26
2022-03-29 21:15:09,538.32
2022-03-29 21:15:14,538.32
2022-03-29 21:15:19,538.39
2022-03-29 21:15:24,538.42
2022-03-29 21:15:29,538.42
2022-03-29 21:15:34,538.48
2022-03-29 21:15:39,536.3130094075673
2022-03-29 21:15:44,536.3317830767475
2022-03-29 21:15:49,536.3505567459276
2022-03-29 21:15:54,538.64
2022-03-29 21:15:59,538.64
2022-03-29 21:16:04,538.7
2022-03-29 21:16:09,538.83
2022-03-29 21:16:14,538.9
2022-03-29 21:16:19,538.93
2022-03-29 21:16:24,538.93
2022-03-29 21:16:29,539.05
2022-03-29 21:16:34,539.05
2022-03-29 21:16:39,539.11
2022-03-29 21:16:44,539.15
2022-03-29 21:16:49,539.14
2022-03-29 21:16:54,539.21
2022-03-29 21:16:59,539.27
2022-03-29 21:17:04,539.27
2022-03-29 21:17:09,539.34
2022-03-29 21:17:14,536.669709121991
2022-03-29 21:17:19,539.4
2022-03-29 21:17:24,539.5
2022-03-29 21:17:29,539.56
2022-03-29 21:17:34,539.56
2022-03-29 21:17:39,539.63
2022-03-29 21:17:44,539.66
2022-03-29 21:17:49,539.66
2022-03-29 21:17:54,539.72
2022-03-29 21:17:59,536.8386721446127
2022-03-29 21:18:04,539.78
2022-03-29 21:18:09,539.85
2022-03-29 21:18:14,539.91
2022-03-29 21:18:19,539.94
2022-03-29 21:18:24,540.01
2022-03-29 21:18:29,540.01
2022-03-29 21:18:34,540.01
2022-03-29 21:18:39,540.07
2022-03-29 21:18:44,540.17
2022-03-29 21:18:49,540.17
2022-03-29 21:18:54,540.23
2022-03-29 21:18:59,540.3
2022-03-29 21:19:04,540.43
2022-03-29 21:19:09,540.43
2022-03-29 21:19:14,540.52
2022-03-29 21:19:19,540.59
2022-03-29 21:19:24,537.1578245206761
2022-03-29 21:19:29,540.65
2022-03-29 21:19:34,540.65
2022-03-29 21:19:39,540.75
2022-03-29 21:19:44,540.82
2022-03-29 21:19:49,540.82
2022-03-29 21:19:54,540.82
2022-03-29 21:19:59,540.88
2022-03-29 21:20:04,540.95
2022-03-29 21:20:09,540.88
2022-03-29 21:20:14,540.95
2022-03-29 21:20:19,540.95
2022-03-29 21:20:24,537.3831085508384
2022-03-29 21:20:29,540.95
2022-03-29 21:20:34,540.98
2022-03-29 21:20:39,541.05
2022-03-29 21:20:44,541.05
2022-03-29 21:20:49,541.05
2022-03-29 21:20:54,541.05
2022-03-29 21:20:59,541.05
2022-03-29 21:21:04,541.05
2022-03-29 21:21:09,541.11
2022-03-29 21:21:14,541.12
2022-03-29 21:21:19,541.11
2022-03-29 21:21:24,541.11
2022-03-29 21:21:29,541.12
2022-03-29 21:21:34,541.12
2022-03-29 21:21:39,541.12
2022-03-29 21:21:44,541.12
2022-03-29 21:21:49,541.12
2022-03-29 21:21:54,541.18
2022-03-29 21:21:59,541.12
2022-03-29 21:22:04,541.05
2022-03-29 21:22:09,541.05
2022-03-29 21:22:14,541.05
2022-03-29 21:22:19,541.05
2022-03-29 21:22:24,540.99
2022-03-29 21:22:29,540.99
2022-03-29 21:22:34,540.99
2022-03-29 21:22:39,540.99
2022-03-29 21:22:44,540.95
2022-03-29 21:22:49,540.89
2022-03-29 21:22:54,540.89
2022-03-29 21:22:59,540.89
2022-03-29 21:23:04,540.89
2022-03-29 21:23:09,540.89
2022-03-29 21:23:14,540.89
2022-03-29 21:23:19,540.83
2022-03-29 21:23:24,540.82
2022-03-29 21:23:29,538.0777343105058
2022-03-29 21:23:34,538.0965079796858
2022-03-29 21:23:39,540.83
2022-03-29 21:23:44,540.76
2022-03-29 21:23:49,540.76
2022-03-29 21:23:54,540.76
2022-03-29 21:23:59,540.76
2022-03-29 21:24:04,540.76
2022-03-29 21:24:09,540.7
2022-03-29 21:24:14,540.66
2022-03-29 21:24:19,540.66
2022-03-29 21:24:24,540.66
2022-03-29 21:24:29,540.6
2022-03-29 21:24:34,540.53
2022-03-29 21:24:39,540.6
2022-03-29 21:24:44,540.53
2022-03-29 21:24:49,540.46
2022-03-29 21:24:54,540.46
2022-03-29 21:24:59,540.46
2022-03-29 21:25:04,540.46
2022-03-29 21:25:09,540.46
2022-03-29 21:25:14,540.43
2022-03-29 21:25:19,538.4907550324701
2022-03-29 21:25:24,540.43
2022-03-29 21:25:29,540.37
2022-03-29 21:25:34,540.3
2022-03-29 21:25:39,540.36
2022-03-29 21:25:44,540.3
2022-03-29 21:25:49,540.29
2022-03-29 21:25:54,538.5852152190586
2022-03-29 21:25:59,540.23
2022-03-29 21:26:04,540.23
2022-03-29 21:26:09,540.16
2022-03-29 21:26:14,540.16
2022-03-29 21:26:19,540.16
2022-03-29 21:26:24,538.6458344812174
2022-03-29 21:26:29,540.16
2022-03-29 21:26:34,540.13
2022-03-29 21:26:39,540.13
2022-03-29 21:26:44,540.06
2022-03-29 21:26:49,539.99
2022-03-29 21:26:54,539.99
2022-03-29 21:26:59,539.99
2022-03-29 21:27:04,538.726660164096
2022-03-29 21:27:09,539.93
2022-03-29 21:27:14,539.93
2022-03-29 21:27:19,539.93
2022-03-29 21:27:24,539.89
2022-03-29 21:27:29,539.93
2022-03-29 21:27:34,539.83
2022-03-29 21:27:39,539.83
2022-03-29 21:27:44,538.8074858469744
2022-03-29 21:27:49,539.76
2022-03-29 21:27:54,539.76
2022-03-29 21:27:59,539.76
2022-03-29 21:28:04,539.7
2022-03-29 21:28:09,539.7
2022-03-29 21:28:14,539.63
2022-03-29 21:28:19,539.7
2022-03-29 21:28:24,539.63
2022-03-29 21:28:29,539.63
2022-03-29 21:28:34,539.6
2022-03-29 21:28:39,539.6
2022-03-29 21:28:44,539.6
2022-03-29 21:28:49,539.6
2022-03-29 21:28:54,538.9489307920118
2022-03-29 21:28:59,539.54
2022-03-29 21:29:04,539.54
2022-03-29 21:29:09,539.47
2022-03-29 21:29:14,539.47
2022-03-29 21:29:19,539.47
2022-03-29 21:29:24,539.0095500541705
2022-03-29 21:29:29,539.47
2022-03-29 21:29:34,539.41
2022-03-29 21:29:39,539.41
2022-03-29 21:29:44,539.41
2022-03-29 21:29:49,539.38
2022-03-29 21:29:54,539.38
2022-03-29 21:29:59,539.31
2022-03-29 21:30:04,539.31
2022-03-29 21:30:09,539.25
2022-03-29 21:30:14,539.25
2022-03-29 21:30:19,539.1206853681284
2022-03-29 21:30:24,539.19
2022-03-29 21:30:29,539.13
2022-03-29 21:30:34,539.12
2022-03-29 21:30:39,539.09
2022-03-29 21:30:44,539.09
2022-03-29 21:30:49,539.09
2022-03-29 21:30:54,539.03
2022-03-29 21:30:59,538.96
2022-03-29 21:31:04,538.96
2022-03-29 21:31:09,538.97
2022-03-29 21:31:14,538.97
2022-03-29 21:31:19,538.91
2022-03-29 21:31:24,538.87
2022-03-29 21:31:29,538.87
2022-03-29 21:31:34,538.91
2022-03-29 21:31:39,538.87
2022-03-29 21:31:44,538.81
2022-03-29 21:31:49,539.302543154605
2022-03-29 21:31:54,538.75
2022-03-29 21:31:59,538.75
2022-03-29 21:32:04,538.68
2022-03-29 21:32:09,538.68
2022-03-29 21:32:14,538.62
2022-03-29 21:32:19,538.59
2022-03-29 21:32:24,538.62
2022-03-29 21:32:29,538.59
2022-03-29 21:32:34,538.59
2022-03-29 21:32:39,538.59
2022-03-29 21:32:44,538.59
2022-03-29 21:32:49,538.59
2022-03-29 21:32:54,538.59
2022-03-29 21:32:59,538.53
2022-03-29 21:33:04,538.53
2022-03-29 21:33:09,538.53
2022-03-29 21:33:14,538.59
2022-03-29 21:33:19,538.53
2022-03-29 21:33:24,538.59
2022-03-29 21:33:29,538.59
2022-03-29 21:33:34,538.53
2022-03-29 21:33:39,538.53
2022-03-29 21:33:44,538.59
2022-03-29 21:33:49,538.59
2022-03-29 21:33:54,538.6
2022-03-29 21:33:59,538.53
2022-03-29 21:34:04,538.59
2022-03-29 21:34:09,538.59
2022-03-29 21:34:14,538.59
2022-03-29 21:34:19,538.59
2022-03-29 21:34:24,539.6157426757591
2022-03-29 21:34:29,538.59
2022-03-29 21:34:34,538.59
2022-03-29 21:34:39,538.59
2022-03-29 21:34:44,539.6561555171983
2022-03-29 21:34:49,538.62
2022-03-29 21:34:54,538.59
2022-03-29 21:34:59,538.62
2022-03-29 21:35:04,538.62
2022-03-29 21:35:09,538.68
2022-03-29 21:35:14,538.68
2022-03-29 21:35:19,538.75
2022-03-29 21:35:24,538.81
2022-03-29 21:35:29,538.81
2022-03-29 21:35:34,538.81
2022-03-29 21:35:39,538.87
2022-03-29 21:35:44,538.87
2022-03-29 21:35:49,538.91
2022-03-29 21:35:54,538.97
2022-03-29 21:35:59,538.97
2022-03-29 21:36:04,539.03
2022-03-29 21:36:09,539.03
2022-03-29 21:36:14,539.1
2022-03-29 21:36:19,539.1
2022-03-29 21:36:24,539.13
2022-03-29 21:36:29,539.8683229347542
2022-03-29 21:36:34,539.19
2022-03-29 21:36:39,539.25
2022-03-29 21:36:44,539.32
2022-03-29 21:36:49,539.38
2022-03-29 21:36:54,539.41
2022-03-29 21:36:59,539.48
2022-03-29 21:37:04,539.54
2022-03-29 21:37:09,539.61
2022-03-29 21:37:14,539.61
2022-03-29 21:37:19,539.7
2022-03-29 21:37:24,539.77
2022-03-29 21:37:29,539.989561459072
2022-03-29 21:37:34,539.9996646694318
2022-03-29 21:37:39,539.92
2022-03-29 21:37:44,539.99
2022-03-29 21:37:49,540.05
2022-03-29 21:37:54,540.15
2022-03-29 21:37:59,540.15
2022-03-29 21:38:04,540.28
2022-03-29 21:38:09,540.34
2022-03-29 21:38:14,540.4
2022-03-29 21:38:19,540.43
2022-03-29 21:38:24,540.1006967730299
2022-03-29 21:38:29,540.56
2022-03-29 21:38:34,540.66
2022-03-29 21:38:39,540.72
2022-03-29 21:38:44,540.79
2022-03-29 21:38:49,540.92
2022-03-29 21:38:54,540.92
2022-03-29 21:38:59,541.02
2022-03-29 21:39:04,541.08
2022-03-29 21:39:09,541.14
2022-03-29 21:39:14,541.17
2022-03-29 21:39:19,541.24
2022-03-29 21:39:24,541.37
2022-03-29 21:39:29,541.43
2022-03-29 21:39:34,541.46
2022-03-29 21:39:39,541.46
2022-03-29 21:39:44,541.53
2022-03-29 21:39:49,541.6
2022-03-29 21:39:54,541.66
2022-03-29 21:39:59,541.69
2022-03-29 21:40:04,541.76
2022-03-29 21:40:09,541.82
2022-03-29 21:40:14,541.82
2022-03-29 21:40:19,539.9576157417866
2022-03-29 21:40:24,541.95
2022-03-29 21:40:29,541.98
2022-03-29 21:40:34,539.8506228168135
2022-03-29 21:40:39,542.05
2022-03-29 21:40:44,542.11
2022-03-29 21:40:49,542.18
2022-03-29 21:40:54,542.21
2022-03-29 21:40:59,542.28
2022-03-29 21:41:04,542.28
2022-03-29 21:41:09,542.34
2022-03-29 21:41:14,542.41
2022-03-29 21:41:19,542.47
2022-03-29 21:41:24,542.5
2022-03-29 21:41:29,542.5
2022-03-29 21:41:34,539.4226511169212
2022-03-29 21:41:39,542.64
2022-03-29 21:41:44,542.64
2022-03-29 21:41:49,542.7
2022-03-29 21:41:54,542.7
2022-03-29 21:41:59,542.73
2022-03-29 21:42:04,542.73
2022-03-29 21:42:09,542.8
2022-03-29 21:42:14,539.1373366503262
2022-03-29 21:42:19,542.87
2022-03-29 21:42:24,542.87
2022-03-29 21:42:29,539.0303437253532
2022-03-29 21:42:34,542.99
2022-03-29 21:42:39,542.93
2022-03-29 21:42:44,538.92335080038
2022-03-29 21:42:49,543.0
2022-03-29 21:42:54,543.03
2022-03-29 21:42:59,543.0
2022-03-29 21:43:04,543.03
2022-03-29 21:43:09,543.03
2022-03-29 21:43:14,543.09
2022-03-29 21:43:19,543.1
2022-03-29 21:43:24,543.09
2022-03-29 21:43:29,543.09
2022-03-29 21:43:34,543.09
2022-03-29 21:43:39,543.16
2022-03-29 21:43:44,538.4953791004878
2022-03-29 21:43:49,543.09
2022-03-29 21:43:54,543.16
2022-03-29 21:43:59,543.09
2022-03-29 21:44:04,543.1
2022-03-29 21:44:09,538.3170575588658
2022-03-29 21:44:14,543.03
2022-03-29 21:44:19,543.09
2022-03-29 21:44:24,543.0
2022-03-29 21:44:29,543.0
2022-03-29 21:44:34,542.93
2022-03-29 21:44:39,538.1030717089196
2022-03-29 21:44:44,538.0674074005954
2022-03-29 21:44:49,542.8
2022-03-29 21:44:54,542.74
2022-03-29 21:44:59,542.7
2022-03-29 21:45:04,542.58
2022-03-29 21:45:09,542.58
2022-03-29 21:45:14,542.48
2022-03-29 21:45:19,542.42
2022-03-29 21:45:24,542.28
2022-03-29 21:45:29,542.29
2022-03-29 21:45:34,542.19
2022-03-29 21:45:39,542.0
2022-03-29 21:45:44,541.99
2022-03-29 21:45:49,541.83
2022-03-29 21:45:54,537.5681070840542
2022-03-29 21:45:59,541.67
2022-03-29 21:46:04,541.54
2022-03-29 21:46:09,541.38
2022-03-29 21:46:14,541.32
2022-03-29 21:46:19,541.18
2022-03-29 21:46:24,541.15
2022-03-29 21:46:29,540.96
2022-03-29 21:46:34,540.86
2022-03-29 21:46:39,540.8
2022-03-29 21:46:44,540.63
2022-03-29 21:46:49,540.5
2022-03-29 21:46:54,540.44
2022-03-29 21:46:59,540.28
2022-03-29 21:47:04,540.15
2022-03-29 21:47:09,537.0331424591889
2022-03-29 21:47:14,539.89
2022-03-29 21:47:19,539.82
2022-03-29 21:47:24,539.63
2022-03-29 21:47:29,539.53
2022-03-29 21:47:34,539.4
2022-03-29 21:47:39,539.24
2022-03-29 21:47:44,536.7834923009182
2022-03-29 21:47:49,536.7478279925939
2022-03-29 21:47:54,538.89
2022-03-29 21:47:59,538.79
2022-03-29 21:48:04,538.66
2022-03-29 21:48:09,538.56
2022-03-29 21:48:14,538.5
2022-03-29 21:48:19,538.36
2022-03-29 21:48:24,538.27
2022-03-29 21:48:29,538.08
2022-03-29 21:48:34,538.04
2022-03-29 21:48:39,536.3911849093502
2022-03-29 21:48:44,537.82
2022-03-29 21:48:49,537.76
2022-03-29 21:48:54,537.63
2022-03-29 21:48:59,537.56
2022-03-29 21:49:04,537.47
2022-03-29 21:49:09,536.177199059404
2022-03-29 21:49:14,537.31
2022-03-29 21:49:19,537.24
2022-03-29 21:49:24,537.18
2022-03-29 21:49:29,537.11
2022-03-29 21:49:34,537.05
2022-03-29 21:49:39,537.05
2022-03-29 21:49:44,537.02
2022-03-29 21:49:49,536.95
2022-03-29 21:49:54,536.95
2022-03-29 21:49:59,536.89
2022-03-29 21:50:04,536.82
2022-03-29 21:50:09,536.79
2022-03-29 21:50:14,536.82
2022-03-29 21:50:19,535.6778987428628
2022-03-29 21:50:24,536.66
2022-03-29 21:50:29,536.66
2022-03-29 21:50:34,536.6
2022-03-29 21:50:39,536.66
2022-03-29 21:50:44,536.6
2022-03-29 21:50:49,536.6
2022-03-29 21:50:54,536.54
2022-03-29 21:50:59,536.54
2022-03-29 21:51:04,536.54
2022-03-29 21:51:09,536.54
2022-03-29 21:51:14,536.54
2022-03-29 21:51:19,536.54
2022-03-29 21:51:24,536.54
2022-03-29 21:51:29,535.1785984263219
2022-03-29 21:51:34,536.55
2022-03-29 21:51:39,536.61
2022-03-29 21:51:44,536.61
2022-03-29 21:51:49,536.61
2022-03-29 21:51:54,536.67
2022-03-29 21:51:59,536.74
2022-03-29 21:52:04,536.74
2022-03-29 21:52:09,536.74
2022-03-29 21:52:14,534.8576196514026
2022-03-29 21:52:19,536.81
2022-03-29 21:52:24,536.84
2022-03-29 21:52:29,536.9
2022-03-29 21:52:34,536.97
2022-03-29 21:52:39,536.97
2022-03-29 21:52:44,534.6436338014563
2022-03-29 21:52:49,537.04
2022-03-29 21:52:54,537.04
2022-03-29 21:52:59,537.07
2022-03-29 21:53:04,537.13
2022-03-29 21:53:09,537.2
2022-03-29 21:53:14,537.2
2022-03-29 21:53:19,537.33
2022-03-29 21:53:24,534.3583193348616
2022-03-29 21:53:29,537.36
2022-03-29 21:53:34,537.36
2022-03-29 21:53:39,537.43
2022-03-29 21:53:44,537.43
2022-03-29 21:53:49,537.5
2022-03-29 21:53:54,537.56
2022-03-29 21:53:59,537.56
2022-03-29 21:54:04,537.59
2022-03-29 21:54:09,537.59
2022-03-29 21:54:14,537.66
2022-03-29 21:54:19,537.66
2022-03-29 21:54:24,537.73
2022-03-29 21:54:29,537.73
2022-03-29 21:54:34,537.73
2022-03-29 21:54:39,537.79
2022-03-29 21:54:44,537.86
2022-03-29 21:54:49,537.86
2022-03-29 21:54:54,537.86
2022-03-29 21:54:59,537.89
2022-03-29 21:55:04,537.89
2022-03-29 21:55:09,534.4938039136828
2022-03-29 21:55:14,537.86
2022-03-29 21:55:19,537.89
2022-03-29 21:55:24,537.96
2022-03-29 21:55:29,537.96
2022-03-29 21:55:34,537.96
2022-03-29 21:55:39,537.96
2022-03-29 21:55:44,538.03
2022-03-29 21:55:49,538.03
2022-03-29 21:55:54,538.03
2022-03-29 21:55:59,538.03
2022-03-29 21:56:04,538.1
2022-03-29 21:56:09,538.1
2022-03-29 21:56:14,538.13
2022-03-29 21:56:19,538.13
2022-03-29 21:56:24,538.19
2022-03-29 21:56:29,538.19
2022-03-29 21:56:34,538.13
2022-03-29 21:56:39,538.2
2022-03-29 21:56:44,538.19
2022-03-29 21:56:49,538.2
2022-03-29 21:56:54,538.26
2022-03-29 21:56:59,538.33
2022-03-29 21:57:04,538.33
2022-03-29 21:57:09,538.33
2022-03-29 21:57:14,538.33
2022-03-29 21:57:19,534.9077719523304
2022-03-29 21:57:24,538.39
2022-03-29 21:57:29,538.39
2022-03-29 21:57:34,538.4
2022-03-29 21:57:39,534.9714593428916
2022-03-29 21:57:44,538.43
2022-03-29 21:57:49,538.43
2022-03-29 21:57:54,538.5
2022-03-29 21:57:59,538.5
2022-03-29 21:58:04,535.0510685810931
2022-03-29 21:58:09,538.56
2022-03-29 21:58:14,538.56
2022-03-29 21:58:19,538.56
2022-03-29 21:58:24,538.63
2022-03-29 21:58:29,538.63
2022-03-29 21:58:34,538.66
2022-03-29 21:58:39,538.66
2022-03-29 21:58:44,538.73
2022-03-29 21:58:49,538.73
2022-03-29 21:58:54,538.79
2022-03-29 21:58:59,538.8
2022-03-29 21:59:04,538.8
2022-03-29 21:59:09,538.86
2022-03-29 21:59:14,538.86
2022-03-29 21:59:19,538.86
2022-03-29 21:59:24,538.93
2022-03-29 21:59:29,535.3217399909781
2022-03-29 21:59:34,535.3376618386185
2022-03-29 21:59:39,538.96
2022-03-29 21:59:44,538.97
2022-03-29 21:59:49,538.97
2022-03-29 21:59:54,539.1
2022-03-29 21:59:59,539.1
2022-03-29 22:00:04,539.16
2022-03-29 22:00:09,539.16
2022-03-29 22:00:14,539.2
2022-03-29 22:00:19,539.2
2022-03-29 22:00:24,539.2
2022-03-29 22:00:29,539.27
2022-03-29 22:00:34,539.27
2022-03-29 22:00:39,539.33
2022-03-29 22:00:44,535.5605677055826
2022-03-29 22:00:49,539.34
2022-03-29 22:00:54,539.34
2022-03-29 22:00:59,539.34
2022-03-29 22:01:04,539.47
2022-03-29 22:01:09,539.47
2022-03-29 22:01:14,539.47
2022-03-29 22:01:19,539.5
2022-03-29 22:01:24,539.5
2022-03-29 22:01:29,539.47
2022-03-29 22:01:34,539.5
2022-03-29 22:01:39,539.57
2022-03-29 22:01:44,535.751629877266
2022-03-29 22:01:49,539.57
2022-03-29 22:01:54,539.57
2022-03-29 22:01:59,539.64
2022-03-29 22:02:04,539.64
2022-03-29 22:02:09,539.64
2022-03-29 22:02:14,539.64
2022-03-29 22:02:19,539.7
2022-03-29 22:02:24,539.7
2022-03-29 22:02:29,539.74
2022-03-29 22:02:34,539.74
2022-03-29 22:02:39,539.74
2022-03-29 22:02:44,539.8
2022-03-29 22:02:49,539.8
2022-03-29 22:02:54,539.8
2022-03-29 22:02:59,539.8
2022-03-29 22:03:04,539.8
2022-03-29 22:03:09,539.81
2022-03-29 22:03:14,536.0382231347915
