date,TE_8332A.AV_0#
2022-03-28 18:36:24,540.5093286309176
2022-03-28 18:36:29,540.36
2022-03-28 18:36:34,540.2
2022-03-28 18:36:39,540.14
2022-03-28 18:36:44,539.97
2022-03-28 18:36:49,539.8487999623248
2022-03-28 18:36:54,539.75
2022-03-28 18:36:59,539.62
2022-03-28 18:37:04,539.4993830192655
2022-03-28 18:37:09,539.4
2022-03-28 18:37:14,539.3269380415835
2022-03-28 18:37:19,539.2702218876498
2022-03-28 18:37:24,539.17
2022-03-28 18:37:29,539.0162971222676
2022-03-28 18:37:34,538.88
2022-03-28 18:37:39,538.82
2022-03-28 18:37:44,538.76
2022-03-28 18:37:49,538.66
2022-03-28 18:37:54,538.53
2022-03-28 18:37:59,538.5
2022-03-28 18:38:04,538.44
2022-03-28 18:38:09,538.37
2022-03-28 18:38:14,538.24
2022-03-28 18:38:19,538.21
2022-03-28 18:38:24,538.08
2022-03-28 18:38:29,538.02
2022-03-28 18:38:34,537.99
2022-03-28 18:38:39,537.92
2022-03-28 18:38:44,537.79
2022-03-28 18:38:49,537.7
2022-03-28 18:38:54,537.64
2022-03-28 18:38:59,537.57
2022-03-28 18:39:04,537.5
2022-03-28 18:39:09,537.41
2022-03-28 18:39:14,537.34
2022-03-28 18:39:19,537.28
2022-03-28 18:39:24,537.201318469673
2022-03-28 18:39:29,537.12
2022-03-28 18:39:34,537.05
2022-03-28 18:39:39,536.96
2022-03-28 18:39:44,536.89
2022-03-28 18:39:49,536.83
2022-03-28 18:39:54,536.7
2022-03-28 18:39:59,536.7
2022-03-28 18:40:04,536.54
2022-03-28 18:40:09,536.44
2022-03-28 18:40:14,536.44
2022-03-28 18:40:19,536.31
2022-03-28 18:40:24,536.18
2022-03-28 18:40:29,536.08
2022-03-28 18:40:34,535.96
2022-03-28 18:40:39,535.92
2022-03-28 18:40:44,535.79
2022-03-28 18:40:49,535.66
2022-03-28 18:40:54,535.5693397560312
2022-03-28 18:40:59,535.5
2022-03-28 18:41:04,535.41
2022-03-28 18:41:09,535.21
2022-03-28 18:41:14,535.0924480588415
2022-03-28 18:41:19,534.99
2022-03-28 18:41:24,534.83
2022-03-28 18:41:29,534.76
2022-03-28 18:41:34,534.63
2022-03-28 18:41:39,534.5430127743922
2022-03-28 18:41:44,534.47
2022-03-28 18:41:49,534.3591145347995
2022-03-28 18:41:54,534.21660909746
2022-03-28 18:41:59,534.08
2022-03-28 18:42:04,533.96
2022-03-28 18:42:09,533.86
2022-03-28 18:42:14,533.67
2022-03-28 18:42:19,533.5211663489997
2022-03-28 18:42:24,533.439254993654
2022-03-28 18:42:29,533.4116637459008
2022-03-28 18:42:34,533.36277947737
2022-03-28 18:42:39,533.28
2022-03-28 18:42:44,533.1633253137907
2022-03-28 18:42:49,533.05
2022-03-28 18:42:54,532.9772686398857
2022-03-28 18:42:59,532.92
2022-03-28 18:43:04,532.8530628468948
2022-03-28 18:43:09,532.76
2022-03-28 18:43:14,532.64
2022-03-28 18:43:19,532.57
2022-03-28 18:43:24,532.47
2022-03-28 18:43:29,532.3589267773723
2022-03-28 18:43:34,532.25
2022-03-28 18:43:39,532.1504620104664
2022-03-28 18:43:44,532.06
2022-03-28 18:43:49,531.9783011598291
2022-03-28 18:43:54,531.9
2022-03-28 18:43:59,531.83
2022-03-28 18:44:04,531.8
2022-03-28 18:44:09,531.67
2022-03-28 18:44:14,531.5854103601885
2022-03-28 18:44:19,531.54
2022-03-28 18:44:24,531.4983169494245
2022-03-28 18:44:29,531.45
2022-03-28 18:44:34,531.3846879432647
2022-03-28 18:44:39,531.29
2022-03-28 18:44:44,531.1535553909878
2022-03-28 18:44:49,531.03
2022-03-28 18:44:54,530.9739797108084
2022-03-28 18:44:59,530.94
2022-03-28 18:45:04,530.8825663441622
2022-03-28 18:45:09,530.81
2022-03-28 18:45:14,530.7306222242183
2022-03-28 18:45:19,530.65
2022-03-28 18:45:24,530.5737003105274
2022-03-28 18:45:29,530.52
2022-03-28 18:45:34,530.5071759126167
2022-03-28 18:45:39,530.49
2022-03-28 18:45:44,530.423244213772
2022-03-28 18:45:49,530.36
2022-03-28 18:45:54,530.3533588047512
2022-03-28 18:45:59,530.36
2022-03-28 18:46:04,530.336602957721
2022-03-28 18:46:09,530.3
2022-03-28 18:46:14,530.27
2022-03-28 18:46:19,530.2644622641822
2022-03-28 18:46:24,530.27
2022-03-28 18:46:29,530.2702498638308
2022-03-28 18:46:34,530.27
2022-03-28 18:46:39,530.2740385528323
2022-03-28 18:46:44,530.2823655223281
2022-03-28 18:46:49,530.2949809084872
2022-03-28 18:46:54,530.3118847113097
2022-03-28 18:46:59,530.3341779252185
2022-03-28 18:47:04,530.3629615446366
2022-03-28 18:47:09,530.3982355695638
2022-03-28 18:47:14,530.44
2022-03-28 18:47:19,530.4882548359456
2022-03-28 18:47:24,530.5430000774002
2022-03-28 18:47:29,530.6037452801546
2022-03-28 18:47:34,530.67
2022-03-28 18:47:39,530.741764236936
2022-03-28 18:47:44,530.8190379909627
2022-03-28 18:47:49,530.9032646078567
2022-03-28 18:47:54,531.003104162277
2022-03-28 18:47:59,531.12
2022-03-28 18:48:04,531.25
2022-03-28 18:48:09,531.3693914361214
2022-03-28 18:48:14,531.4742221873382
2022-03-28 18:48:19,531.570838240388
2022-03-28 18:48:24,531.6973155156961
2022-03-28 18:48:29,531.86
2022-03-28 18:48:34,532.05
2022-03-28 18:48:39,532.2139653558971
2022-03-28 18:48:44,532.34
2022-03-28 18:48:49,532.44
2022-03-28 18:48:54,532.6
2022-03-28 18:48:59,532.8
2022-03-28 18:49:04,532.9484776413981
2022-03-28 18:49:09,533.08
2022-03-28 18:49:14,533.24
2022-03-28 18:49:19,533.41
2022-03-28 18:49:24,533.6
2022-03-28 18:49:29,533.7361026131675
2022-03-28 18:49:34,533.89
2022-03-28 18:49:39,534.12
2022-03-28 18:49:44,534.28
2022-03-28 18:49:49,534.43
2022-03-28 18:49:54,534.63
2022-03-28 18:49:59,534.79
2022-03-28 18:50:04,534.95
2022-03-28 18:50:09,535.14
2022-03-28 18:50:14,535.31
2022-03-28 18:50:19,535.47
2022-03-28 18:50:24,535.66
2022-03-28 18:50:29,535.75
2022-03-28 18:50:34,535.94
2022-03-28 18:50:39,536.17
2022-03-28 18:50:44,536.33
2022-03-28 18:50:49,536.46
2022-03-28 18:50:54,536.62
2022-03-28 18:50:59,536.72
2022-03-28 18:51:04,536.91
2022-03-28 18:51:09,537.07
2022-03-28 18:51:14,537.23
2022-03-28 18:51:19,537.36
2022-03-28 18:51:24,537.52
2022-03-28 18:51:29,537.65
2022-03-28 18:51:34,537.81
2022-03-28 18:51:39,537.87
2022-03-28 18:51:44,538.03
2022-03-28 18:51:49,538.16
2022-03-28 18:51:54,538.32
2022-03-28 18:51:59,538.45
2022-03-28 18:52:04,538.54
2022-03-28 18:52:09,538.74
2022-03-28 18:52:14,538.83
2022-03-28 18:52:19,538.96
2022-03-28 18:52:24,539.05
2022-03-28 18:52:29,539.18
2022-03-28 18:52:34,539.2949354329279
2022-03-28 18:52:39,539.41
2022-03-28 18:52:44,539.54
2022-03-28 18:52:49,539.63
2022-03-28 18:52:54,539.76
2022-03-28 18:52:59,539.79
2022-03-28 18:53:04,539.99
2022-03-28 18:53:09,540.0877941899646
2022-03-28 18:53:14,540.15
2022-03-28 18:53:19,540.28
2022-03-28 18:53:24,540.37
2022-03-28 18:53:29,540.44
2022-03-28 18:53:34,540.56
2022-03-28 18:53:39,540.66
2022-03-28 18:53:44,540.7320670323733
2022-03-28 18:53:49,540.82
2022-03-28 18:53:54,540.95
2022-03-28 18:53:59,541.0226013296742
2022-03-28 18:54:04,541.08
2022-03-28 18:54:09,541.17
2022-03-28 18:54:14,541.24
2022-03-28 18:54:19,541.34
2022-03-28 18:54:24,541.4
2022-03-28 18:54:29,541.53
2022-03-28 18:54:34,541.59
2022-03-28 18:54:39,541.69
2022-03-28 18:54:44,541.76
2022-03-28 18:54:49,541.8319917099755
2022-03-28 18:54:54,541.92
2022-03-28 18:54:59,542.0298049389133
2022-03-28 18:55:04,542.11
2022-03-28 18:55:09,542.14
2022-03-28 18:55:14,542.27
2022-03-28 18:55:19,542.34
2022-03-28 18:55:24,542.420726926928
2022-03-28 18:55:29,542.5
2022-03-28 18:55:34,542.56
2022-03-28 18:55:39,542.66
2022-03-28 18:55:44,542.7378008785244
2022-03-28 18:55:49,542.79
2022-03-28 18:55:54,542.85
2022-03-28 18:55:59,543.02
2022-03-28 18:56:04,543.08
2022-03-28 18:56:09,543.1206365881718
2022-03-28 18:56:14,543.167611123079
2022-03-28 18:56:19,543.24
2022-03-28 18:56:24,543.3409826181478
2022-03-28 18:56:29,543.41
2022-03-28 18:56:34,543.41
2022-03-28 18:56:39,543.47
2022-03-28 18:56:44,543.54
2022-03-28 18:56:49,543.6
2022-03-28 18:56:54,543.6499226894682
2022-03-28 18:56:59,543.7
2022-03-28 18:57:04,543.7602492195668
2022-03-28 18:57:09,543.8306703481685
2022-03-28 18:57:14,543.9091447782774
2022-03-28 18:57:19,543.9829608647304
2022-03-28 18:57:24,544.05
2022-03-28 18:57:29,544.12
2022-03-28 18:57:34,544.22
2022-03-28 18:57:39,544.21
2022-03-28 18:57:44,544.2901447120379
2022-03-28 18:57:49,544.41
2022-03-28 18:57:54,544.4805429823974
2022-03-28 18:57:59,544.5124745447305
2022-03-28 18:58:04,544.57
2022-03-28 18:58:09,544.663820233706
2022-03-28 18:58:14,544.73
2022-03-28 18:58:19,544.73
2022-03-28 18:58:24,544.8
2022-03-28 18:58:29,544.8682204539186
2022-03-28 18:58:34,544.9184654462476
2022-03-28 18:58:39,544.9644777154529
2022-03-28 18:58:44,545.02
2022-03-28 18:58:49,545.0850322998887
2022-03-28 18:58:54,545.15
2022-03-28 18:58:59,545.2053284852149
2022-03-28 18:59:04,545.253565776538
2022-03-28 18:59:09,545.31
2022-03-28 18:59:14,545.3771791766048
2022-03-28 18:59:19,545.4469063742149
2022-03-28 18:59:24,545.47
2022-03-28 18:59:29,545.47
2022-03-28 18:59:34,545.6
2022-03-28 18:59:39,545.6677710184822
2022-03-28 18:59:44,545.6532472809369
2022-03-28 18:59:49,545.66
2022-03-28 18:59:54,545.7052910444439
2022-03-28 18:59:59,545.76
2022-03-28 19:00:04,545.7950064523986
2022-03-28 19:00:09,545.82
2022-03-28 19:00:14,545.8446702411638
2022-03-28 19:00:19,545.8690171758901
2022-03-28 19:00:24,545.8906360785211
2022-03-28 19:00:29,545.8950985951103
2022-03-28 19:00:34,545.88
2022-03-28 19:00:39,545.8453402931904
2022-03-28 19:00:44,545.82
2022-03-28 19:00:49,545.8328596457477
2022-03-28 19:00:54,545.8735660355379
2022-03-28 19:00:59,545.88
2022-03-28 19:01:04,545.8418083442384
2022-03-28 19:01:09,545.7710412713595
2022-03-28 19:01:14,545.74
2022-03-28 19:01:19,545.75
2022-03-28 19:01:24,545.7366328717607
2022-03-28 19:01:29,545.6938757674862
2022-03-28 19:01:34,545.65
2022-03-28 19:01:39,545.6097174547721
2022-03-28 19:01:44,545.5730281318025
2022-03-28 19:01:49,545.5399320310916
2022-03-28 19:01:54,545.5090732568046
2022-03-28 19:01:59,545.4790959131075
2022-03-28 19:02:04,545.45
2022-03-28 19:02:09,545.42
2022-03-28 19:02:14,545.3783828082114
2022-03-28 19:02:19,545.3233629071523
2022-03-28 19:02:24,545.2549402968222
2022-03-28 19:02:29,545.1820865094205
2022-03-28 19:02:34,545.1137730771463
2022-03-28 19:02:39,545.05
2022-03-28 19:02:44,544.9907672779808
2022-03-28 19:02:49,544.9360749110895
2022-03-28 19:02:54,544.8808450886532
2022-03-28 19:02:59,544.82
2022-03-28 19:03:04,544.7535396451296
2022-03-28 19:03:09,544.6814640240422
2022-03-28 19:03:14,544.6037731367378
2022-03-28 19:03:19,544.5241326634915
2022-03-28 19:03:24,544.4462082845791
2022-03-28 19:03:29,544.37
2022-03-28 19:03:34,544.2955078097546
2022-03-28 19:03:39,544.2227317138428
2022-03-28 19:03:44,544.1510897610096
2022-03-28 19:03:49,544.08
2022-03-28 19:03:54,544.0094624308142
2022-03-28 19:03:59,543.9394770534519
2022-03-28 19:04:04,543.8672531493636
2022-03-28 19:04:09,543.79
2022-03-28 19:04:14,543.7077176053605
2022-03-28 19:04:19,543.6239542898616
2022-03-28 19:04:24,543.56
2022-03-28 19:04:29,543.5194030601916
2022-03-28 19:04:34,543.4934655559107
2022-03-28 19:04:39,543.43
2022-03-28 19:04:44,543.3203084779335
2022-03-28 19:04:49,543.21
2022-03-28 19:04:54,543.14
2022-03-28 19:04:59,543.0822070190014
2022-03-28 19:05:04,543.0309162155667
2022-03-28 19:05:09,542.98
2022-03-28 19:05:14,542.9284371073518
2022-03-28 19:05:19,542.8758529497544
2022-03-28 19:05:24,542.82
2022-03-28 19:05:29,542.76
2022-03-28 19:05:34,542.6928309284277
2022-03-28 19:05:39,542.6173808306285
2022-03-28 19:05:44,542.53
2022-03-28 19:05:49,542.4300801521083
2022-03-28 19:05:54,542.34
2022-03-28 19:05:59,542.2821382567205
2022-03-28 19:06:04,542.2472649226422
2022-03-28 19:06:09,542.18
2022-03-28 19:06:14,542.08
2022-03-28 19:06:19,542.0005839876478
2022-03-28 19:06:24,541.9506384737772
2022-03-28 19:06:29,541.8928737230183
2022-03-28 19:06:34,541.79
2022-03-28 19:06:39,541.67
2022-03-28 19:06:44,541.66
2022-03-28 19:06:49,541.57
2022-03-28 19:06:54,541.51
2022-03-28 19:06:59,541.44
2022-03-28 19:07:04,541.31
2022-03-28 19:07:09,541.28
2022-03-28 19:07:14,541.2267378619217
2022-03-28 19:07:19,541.15
2022-03-28 19:07:24,541.0756273612666
2022-03-28 19:07:29,541.0031779731256
2022-03-28 19:07:34,540.93
2022-03-28 19:07:39,540.8556514692934
2022-03-28 19:07:44,540.8
2022-03-28 19:07:49,540.77
2022-03-28 19:07:54,540.71
2022-03-28 19:07:59,540.71
2022-03-28 19:08:04,540.64
2022-03-28 19:08:09,540.58
2022-03-28 19:08:14,540.58
2022-03-28 19:08:19,540.54
2022-03-28 19:08:24,540.5419886788709
2022-03-28 19:08:29,540.54
2022-03-28 19:08:34,540.48
2022-03-28 19:08:39,540.42
2022-03-28 19:08:44,540.3894215690265
2022-03-28 19:08:49,540.35
2022-03-28 19:08:54,540.29
2022-03-28 19:08:59,540.35
2022-03-28 19:09:04,540.3264229972334
2022-03-28 19:09:09,540.28
2022-03-28 19:09:14,540.29
2022-03-28 19:09:19,540.25
2022-03-28 19:09:24,540.2346730451482
2022-03-28 19:09:29,540.251464939024
2022-03-28 19:09:34,540.25
2022-03-28 19:09:39,540.2218822811378
2022-03-28 19:09:44,540.19
2022-03-28 19:09:49,540.1772413741489
2022-03-28 19:09:54,540.1836064035846
2022-03-28 19:09:59,540.1931682312279
2022-03-28 19:10:04,540.19
2022-03-28 19:10:09,540.19
2022-03-28 19:10:14,540.25
2022-03-28 19:10:19,540.19
2022-03-28 19:10:24,540.18
2022-03-28 19:10:29,540.2306139016795
2022-03-28 19:10:34,540.25
2022-03-28 19:10:39,540.18
2022-03-28 19:10:44,540.18
2022-03-28 19:10:49,540.18
2022-03-28 19:10:54,540.2084904832209
2022-03-28 19:10:59,540.24
2022-03-28 19:11:04,540.25
2022-03-28 19:11:09,540.28
2022-03-28 19:11:14,540.28
2022-03-28 19:11:19,540.2660713861387
2022-03-28 19:11:24,540.28
2022-03-28 19:11:29,540.34
2022-03-28 19:11:34,540.34
2022-03-28 19:11:39,540.33
2022-03-28 19:11:44,540.4
2022-03-28 19:11:49,540.46
2022-03-28 19:11:54,540.4967983733084
2022-03-28 19:11:59,540.513049710348
2022-03-28 19:12:04,540.52
2022-03-28 19:12:09,540.52
2022-03-28 19:12:14,540.52
2022-03-28 19:12:19,540.55
2022-03-28 19:12:24,540.62
2022-03-28 19:12:29,540.62
2022-03-28 19:12:34,540.68
2022-03-28 19:12:39,540.7221743784442
2022-03-28 19:12:44,540.7365805106984
2022-03-28 19:12:49,540.77
2022-03-28 19:12:54,540.8302297802218
2022-03-28 19:12:59,540.9
2022-03-28 19:13:04,540.96
2022-03-28 19:13:09,540.9979849323978
2022-03-28 19:13:14,541.0183820813922
2022-03-28 19:13:19,541.06
2022-03-28 19:13:24,541.1293067803904
2022-03-28 19:13:29,541.2150816529504
2022-03-28 19:13:34,541.25
2022-03-28 19:13:39,541.24
2022-03-28 19:13:44,541.28
2022-03-28 19:13:49,541.34
2022-03-28 19:13:54,541.41
2022-03-28 19:13:59,541.441353538007
2022-03-28 19:14:04,541.47
2022-03-28 19:14:09,541.53
2022-03-28 19:14:14,541.57
2022-03-28 19:14:19,541.6375499038276
2022-03-28 19:14:24,541.69
2022-03-28 19:14:29,541.69
2022-03-28 19:14:34,541.7270583777856
2022-03-28 19:14:39,541.79
2022-03-28 19:14:44,541.85
2022-03-28 19:14:49,541.8906684520275
2022-03-28 19:14:54,541.92
2022-03-28 19:14:59,541.948720942128
2022-03-28 19:15:04,541.98
2022-03-28 19:15:09,542.0170058952039
2022-03-28 19:15:14,542.0566054946723
2022-03-28 19:15:19,542.08
2022-03-28 19:15:24,542.0840562781192
2022-03-28 19:15:29,542.08
2022-03-28 19:15:34,542.08
2022-03-28 19:15:39,542.0897152584437
2022-03-28 19:15:44,542.110088938718
2022-03-28 19:15:49,542.1304181496334
2022-03-28 19:15:54,542.14
2022-03-28 19:15:59,542.14
2022-03-28 19:16:04,542.14
2022-03-28 19:16:09,542.1566982458161
2022-03-28 19:16:14,542.1926835267205
2022-03-28 19:16:19,542.2397013795148
2022-03-28 19:16:24,542.2482250250076
2022-03-28 19:16:29,542.21
2022-03-28 19:16:34,542.14
2022-03-28 19:16:39,542.1280671980538
2022-03-28 19:16:44,542.1765837035753
2022-03-28 19:16:49,542.21
2022-03-28 19:16:54,542.2157245012341
2022-03-28 19:16:59,542.21
2022-03-28 19:17:04,542.2090692890205
2022-03-28 19:17:09,542.21
2022-03-28 19:17:14,542.21
2022-03-28 19:17:19,542.21
2022-03-28 19:17:24,542.21
2022-03-28 19:17:29,542.21
2022-03-28 19:17:34,542.2331252005474
2022-03-28 19:17:39,542.2833424731311
2022-03-28 19:17:44,542.3218885091494
2022-03-28 19:17:49,542.31
2022-03-28 19:17:54,542.27
2022-03-28 19:17:59,542.31
2022-03-28 19:18:04,542.31
2022-03-28 19:18:09,542.3200009009423
2022-03-28 19:18:14,542.3484274061984
2022-03-28 19:18:19,542.37
2022-03-28 19:18:24,542.38
2022-03-28 19:18:29,542.38
2022-03-28 19:18:34,542.38
2022-03-28 19:18:39,542.32
2022-03-28 19:18:44,542.38
2022-03-28 19:18:49,542.4075580171409
2022-03-28 19:18:54,542.3831253257075
2022-03-28 19:18:59,542.38
2022-03-28 19:19:04,542.4103983857352
2022-03-28 19:19:09,542.44
2022-03-28 19:19:14,542.44
2022-03-28 19:19:19,542.44
2022-03-28 19:19:24,542.44
2022-03-28 19:19:29,542.51
2022-03-28 19:19:34,542.5506332089817
2022-03-28 19:19:39,542.5427655420146
2022-03-28 19:19:44,542.5185151040405
2022-03-28 19:19:49,542.51
2022-03-28 19:19:54,542.51
2022-03-28 19:19:59,542.4751937246813
2022-03-28 19:20:04,542.44
2022-03-28 19:20:09,542.44
2022-03-28 19:20:14,542.4388464338446
2022-03-28 19:20:19,542.44
2022-03-28 19:20:24,542.4529792787395
2022-03-28 19:20:29,542.44
2022-03-28 19:20:34,542.38
2022-03-28 19:20:39,542.38
2022-03-28 19:20:44,542.44
2022-03-28 19:20:49,542.31
2022-03-28 19:20:54,542.38
2022-03-28 19:20:59,542.38
2022-03-28 19:21:04,542.31
2022-03-28 19:21:09,542.37
2022-03-28 19:21:14,542.37
2022-03-28 19:21:19,542.28
2022-03-28 19:21:24,542.28
2022-03-28 19:21:29,542.28
2022-03-28 19:21:34,542.28
2022-03-28 19:21:39,542.28
2022-03-28 19:21:44,542.21
2022-03-28 19:21:49,542.21
2022-03-28 19:21:54,542.1753794887169
2022-03-28 19:21:59,542.14
2022-03-28 19:22:04,542.14
2022-03-28 19:22:09,542.08
2022-03-28 19:22:14,542.08
2022-03-28 19:22:19,542.0887445844967
2022-03-28 19:22:24,542.08
2022-03-28 19:22:29,542.05
2022-03-28 19:22:34,542.04
2022-03-28 19:22:39,541.98
2022-03-28 19:22:44,541.98011284981
2022-03-28 19:22:49,541.98
2022-03-28 19:22:54,541.91
2022-03-28 19:22:59,541.85
2022-03-28 19:23:04,541.84
2022-03-28 19:23:09,541.78
2022-03-28 19:23:14,541.84
2022-03-28 19:23:19,541.74
2022-03-28 19:23:24,541.68
2022-03-28 19:23:29,541.68
2022-03-28 19:23:34,541.61
2022-03-28 19:23:39,541.5558243277756
2022-03-28 19:23:44,541.51
2022-03-28 19:23:49,541.4466207853249
2022-03-28 19:23:54,541.38
2022-03-28 19:23:59,541.32
2022-03-28 19:24:04,541.2399150236723
2022-03-28 19:24:09,541.16
2022-03-28 19:24:14,541.1049608182418
2022-03-28 19:24:19,541.09
2022-03-28 19:24:24,541.09
2022-03-28 19:24:29,540.92
2022-03-28 19:24:34,540.8814374312387
2022-03-28 19:24:39,540.86
2022-03-28 19:24:44,540.73
2022-03-28 19:24:49,540.73
2022-03-28 19:24:54,540.6959294467442
2022-03-28 19:24:59,540.63
2022-03-28 19:25:04,540.57
2022-03-28 19:25:09,540.519734805831
2022-03-28 19:25:14,540.47
2022-03-28 19:25:19,540.41
2022-03-28 19:25:24,540.34
2022-03-28 19:25:29,540.28
2022-03-28 19:25:34,540.18
2022-03-28 19:25:39,540.18
2022-03-28 19:25:44,540.05
2022-03-28 19:25:49,539.99
2022-03-28 19:25:54,539.89
2022-03-28 19:25:59,539.83
2022-03-28 19:26:04,539.76
2022-03-28 19:26:09,539.66
2022-03-28 19:26:14,539.6
2022-03-28 19:26:19,539.5402228994005
2022-03-28 19:26:24,539.47
2022-03-28 19:26:29,539.3875898004355
2022-03-28 19:26:34,539.31
2022-03-28 19:26:39,539.25
2022-03-28 19:26:44,539.18
2022-03-28 19:26:49,539.09
2022-03-28 19:26:54,539.02
2022-03-28 19:26:59,538.96
2022-03-28 19:27:04,538.86
2022-03-28 19:27:09,538.8
2022-03-28 19:27:14,538.73
2022-03-28 19:27:19,538.67
2022-03-28 19:27:24,538.67
2022-03-28 19:27:29,538.63
2022-03-28 19:27:34,538.51
2022-03-28 19:27:39,538.44
2022-03-28 19:27:44,538.41
2022-03-28 19:27:49,538.41
2022-03-28 19:27:54,538.35
2022-03-28 19:27:59,538.28
2022-03-28 19:28:04,538.28
2022-03-28 19:28:09,538.16
2022-03-28 19:28:14,538.16
2022-03-28 19:28:19,538.13
2022-03-28 19:28:24,538.12
2022-03-28 19:28:29,538.06
2022-03-28 19:28:34,538.0
2022-03-28 19:28:39,537.93
2022-03-28 19:28:44,537.9
2022-03-28 19:28:49,537.9
2022-03-28 19:28:54,537.84
2022-03-28 19:28:59,537.77
2022-03-28 19:29:04,537.71
2022-03-28 19:29:09,537.65
2022-03-28 19:29:14,537.61
2022-03-28 19:29:19,537.55
2022-03-28 19:29:24,537.55
2022-03-28 19:29:29,537.42
2022-03-28 19:29:34,537.49
2022-03-28 19:29:39,537.42
2022-03-28 19:29:44,537.39
2022-03-28 19:29:49,537.42
2022-03-28 19:29:54,537.42
2022-03-28 19:29:59,537.33
2022-03-28 19:30:04,537.33
2022-03-28 19:30:09,537.33
2022-03-28 19:30:14,537.33
2022-03-28 19:30:19,537.33
2022-03-28 19:30:24,537.26
2022-03-28 19:30:29,537.33
2022-03-28 19:30:34,537.33
2022-03-28 19:30:39,537.32
2022-03-28 19:30:44,537.26
2022-03-28 19:30:49,537.26
2022-03-28 19:30:54,537.26
2022-03-28 19:30:59,537.33
2022-03-28 19:31:04,537.26
2022-03-28 19:31:09,537.33
2022-03-28 19:31:14,537.33
2022-03-28 19:31:19,537.33
2022-03-28 19:31:24,537.39
2022-03-28 19:31:29,537.39
2022-03-28 19:31:34,537.42
2022-03-28 19:31:39,537.42
2022-03-28 19:31:44,537.42
2022-03-28 19:31:49,537.55
2022-03-28 19:31:54,537.49
2022-03-28 19:31:59,537.55
2022-03-28 19:32:04,537.61
2022-03-28 19:32:09,537.61
2022-03-28 19:32:14,537.61
2022-03-28 19:32:19,537.61
2022-03-28 19:32:24,537.65
2022-03-28 19:32:29,537.61
2022-03-28 19:32:34,537.64
2022-03-28 19:32:39,537.7
2022-03-28 19:32:44,537.7
2022-03-28 19:32:49,537.77
2022-03-28 19:32:54,537.7
2022-03-28 19:32:59,537.77
2022-03-28 19:33:04,537.83
2022-03-28 19:33:09,537.83
2022-03-28 19:33:14,537.9
2022-03-28 19:33:19,537.9
2022-03-28 19:33:24,537.93
2022-03-28 19:33:29,537.93
2022-03-28 19:33:34,537.93
2022-03-28 19:33:39,537.99
2022-03-28 19:33:44,538.05
2022-03-28 19:33:49,538.12
2022-03-28 19:33:54,538.12
2022-03-28 19:33:59,538.12
2022-03-28 19:34:04,538.12
2022-03-28 19:34:09,538.14
2022-03-28 19:34:14,538.15
2022-03-28 19:34:19,538.21
2022-03-28 19:34:24,538.21
2022-03-28 19:34:29,538.28
2022-03-28 19:34:34,538.28
2022-03-28 19:34:39,538.34
2022-03-28 19:34:44,538.34
2022-03-28 19:34:49,538.3613461477637
2022-03-28 19:34:54,538.4
2022-03-28 19:34:59,538.43
2022-03-28 19:35:04,538.43
2022-03-28 19:35:09,538.43
2022-03-28 19:35:14,538.56
2022-03-28 19:35:19,538.56
2022-03-28 19:35:24,538.62
2022-03-28 19:35:29,538.66
2022-03-28 19:35:34,538.66
2022-03-28 19:35:39,538.72
2022-03-28 19:35:44,538.79
2022-03-28 19:35:49,538.79
2022-03-28 19:35:54,538.85
2022-03-28 19:35:59,538.95
2022-03-28 19:36:04,538.95
2022-03-28 19:36:09,539.01
2022-03-28 19:36:14,539.14
2022-03-28 19:36:19,539.08
2022-03-28 19:36:24,539.17
2022-03-28 19:36:29,539.24
2022-03-28 19:36:34,539.3
2022-03-28 19:36:39,539.43
2022-03-28 19:36:44,539.43
2022-03-28 19:36:49,539.4624520772124
2022-03-28 19:36:54,539.53
2022-03-28 19:36:59,539.6
2022-03-28 19:37:04,539.66
2022-03-28 19:37:09,539.69
2022-03-28 19:37:14,539.76
2022-03-28 19:37:19,539.8378163027321
2022-03-28 19:37:24,539.9142339155154
2022-03-28 19:37:29,539.98
2022-03-28 19:37:34,540.05
2022-03-28 19:37:39,540.18
2022-03-28 19:37:44,540.18
2022-03-28 19:37:49,540.28
2022-03-28 19:37:54,540.3538844074731
2022-03-28 19:37:59,540.41
2022-03-28 19:38:04,540.4861076400732
2022-03-28 19:38:09,540.5822073276929
2022-03-28 19:38:14,540.6647033514661
2022-03-28 19:38:19,540.7
2022-03-28 19:38:24,540.7
2022-03-28 19:38:29,540.73
2022-03-28 19:38:34,540.7651844565171
2022-03-28 19:38:39,540.7994336578531
2022-03-28 19:38:44,540.8489660302628
2022-03-28 19:38:49,540.93
2022-03-28 19:38:54,541.03
2022-03-28 19:38:59,541.0737526278724
2022-03-28 19:39:04,541.09
2022-03-28 19:39:09,541.1200197998303
2022-03-28 19:39:14,541.16
2022-03-28 19:39:19,541.2061285731463
2022-03-28 19:39:24,541.26
2022-03-28 19:39:29,541.3232087612921
2022-03-28 19:39:34,541.4
2022-03-28 19:39:39,541.4946188591015
2022-03-28 19:39:44,541.56
2022-03-28 19:39:49,541.56
2022-03-28 19:39:54,541.5601503545105
2022-03-28 19:39:59,541.62
2022-03-28 19:40:04,541.75
2022-03-28 19:40:09,541.75
2022-03-28 19:40:14,541.7552563691764
2022-03-28 19:40:19,541.79
2022-03-28 19:40:24,541.85
