date,TE_8332A.AV_0#
2022-03-30 17:09:24,539.49
2022-03-30 17:09:29,539.43
2022-03-30 17:09:34,525.0861049995708
2022-03-30 17:09:39,539.36
2022-03-30 17:09:44,539.3
2022-03-30 17:09:49,539.29
2022-03-30 17:09:54,539.2
2022-03-30 17:09:59,539.2
2022-03-30 17:10:04,525.0387242744179
2022-03-30 17:10:09,525.0317942896429
2022-03-30 17:10:14,538.97
2022-03-30 17:10:19,538.97
2022-03-30 17:10:24,525.0126032727807
2022-03-30 17:10:29,525.0067295065338
2022-03-30 17:10:34,538.78
2022-03-30 17:10:39,538.72
2022-03-30 17:10:44,538.68
2022-03-30 17:10:49,538.68
2022-03-30 17:10:54,538.62
2022-03-30 17:10:59,524.9767763870954
2022-03-30 17:11:04,538.49
2022-03-30 17:11:09,538.46
2022-03-30 17:11:14,538.39
2022-03-30 17:11:19,538.39
2022-03-30 17:11:24,538.33
2022-03-30 17:11:29,538.27
2022-03-30 17:11:34,524.9526711928423
2022-03-30 17:11:39,538.17
2022-03-30 17:11:44,538.11
2022-03-30 17:11:49,524.9456803037973
2022-03-30 17:11:54,537.98
2022-03-30 17:11:59,537.98
2022-03-30 17:12:04,537.88
2022-03-30 17:12:09,537.82
2022-03-30 17:12:14,524.9381898399721
2022-03-30 17:12:19,537.75
2022-03-30 17:12:24,537.69
2022-03-30 17:12:29,537.66
2022-03-30 17:12:34,537.66
2022-03-30 17:12:39,524.9355841056853
2022-03-30 17:12:44,537.53
2022-03-30 17:12:49,537.47
2022-03-30 17:12:54,537.47
2022-03-30 17:12:59,524.9367710810621
2022-03-30 17:13:04,524.937497859179
2022-03-30 17:13:09,537.38
2022-03-30 17:13:14,537.38
2022-03-30 17:13:19,537.38
2022-03-30 17:13:24,537.38
2022-03-30 17:13:29,537.32
2022-03-30 17:13:34,524.9452458268466
2022-03-30 17:13:39,524.9470744332344
2022-03-30 17:13:44,524.9490487559247
2022-03-30 17:13:49,524.9511658729833
2022-03-30 17:13:54,537.26
2022-03-30 17:13:59,537.26
2022-03-30 17:14:04,537.26
2022-03-30 17:14:09,537.26
2022-03-30 17:14:14,537.26
2022-03-30 17:14:19,537.26
2022-03-30 17:14:24,524.9697384922475
2022-03-30 17:14:29,537.19
2022-03-30 17:14:34,524.9761635539684
2022-03-30 17:14:39,537.2
2022-03-30 17:14:44,524.9830429158002
2022-03-30 17:14:49,537.2
2022-03-30 17:14:54,524.9903532022706
2022-03-30 17:14:59,537.2
2022-03-30 17:15:04,537.2
2022-03-30 17:15:09,537.2
2022-03-30 17:15:14,537.2
2022-03-30 17:15:19,525.0103608122017
2022-03-30 17:15:24,525.0146358547878
2022-03-30 17:15:29,525.0189952530609
2022-03-30 17:15:34,537.27
2022-03-30 17:15:39,537.33
2022-03-30 17:15:44,537.33
2022-03-30 17:15:49,537.33
2022-03-30 17:15:54,525.0419553120412
2022-03-30 17:15:59,537.4
2022-03-30 17:16:04,537.4
2022-03-30 17:16:09,537.4
2022-03-30 17:16:14,537.46
2022-03-30 17:16:19,525.0665859730899
2022-03-30 17:16:24,525.0716804362731
2022-03-30 17:16:29,525.0768241919347
2022-03-30 17:16:34,537.56
2022-03-30 17:16:39,537.62
2022-03-30 17:16:44,537.62
2022-03-30 17:16:49,525.0978337006835
2022-03-30 17:16:54,525.1031800897259
2022-03-30 17:16:59,537.72
2022-03-30 17:17:04,525.1139652284987
2022-03-30 17:17:09,537.85
2022-03-30 17:17:14,537.85
2022-03-30 17:17:19,525.1303300093664
2022-03-30 17:17:24,525.1358231346418
2022-03-30 17:17:29,537.98
2022-03-30 17:17:34,538.01
2022-03-30 17:17:39,525.152376198349
2022-03-30 17:17:44,538.07
2022-03-30 17:17:49,538.14
2022-03-30 17:17:54,538.2
2022-03-30 17:17:59,538.2
2022-03-30 17:18:04,538.23
2022-03-30 17:18:09,538.23
2022-03-30 17:18:14,538.3
2022-03-30 17:18:19,525.1965438189692
2022-03-30 17:18:24,538.36
2022-03-30 17:18:29,538.43
2022-03-30 17:18:34,538.49
2022-03-30 17:18:39,538.49
2022-03-30 17:18:44,538.52
2022-03-30 17:18:49,538.52
2022-03-30 17:18:54,538.59
2022-03-30 17:18:59,525.2395650712624
2022-03-30 17:19:04,538.72
2022-03-30 17:19:09,538.71
2022-03-30 17:19:14,538.75
2022-03-30 17:19:19,538.75
2022-03-30 17:19:24,525.26520647378
2022-03-30 17:19:29,538.81
2022-03-30 17:19:34,525.27509220829
2022-03-30 17:19:39,525.279943924988
2022-03-30 17:19:44,538.87
2022-03-30 17:19:49,538.87
2022-03-30 17:19:54,538.94
2022-03-30 17:19:59,538.94
2022-03-30 17:20:04,538.94
2022-03-30 17:20:09,538.94
2022-03-30 17:20:14,525.311931750962
2022-03-30 17:20:19,525.3161843499051
2022-03-30 17:20:24,539.04
2022-03-30 17:20:29,539.0
2022-03-30 17:20:34,525.3284022284623
2022-03-30 17:20:39,525.3322851421104
2022-03-30 17:20:44,525.3360683295997
2022-03-30 17:20:49,525.339748868996
2022-03-30 17:20:54,539.1
2022-03-30 17:20:59,539.1
2022-03-30 17:21:04,539.11
2022-03-30 17:21:09,539.1
2022-03-30 17:21:14,539.11
2022-03-30 17:21:19,539.11
2022-03-30 17:21:24,539.17
2022-03-30 17:21:29,525.3651472207323
2022-03-30 17:21:34,539.17
2022-03-30 17:21:39,539.17
2022-03-30 17:21:44,539.17
2022-03-30 17:21:49,539.11
2022-03-30 17:21:54,525.3769254246898
2022-03-30 17:21:59,539.18
2022-03-30 17:22:04,525.3806522736223
2022-03-30 17:22:09,539.18
2022-03-30 17:22:14,539.18
2022-03-30 17:22:19,539.12
2022-03-30 17:22:24,525.386289807559
2022-03-30 17:22:29,539.12
2022-03-30 17:22:34,539.18
2022-03-30 17:22:39,539.12
2022-03-30 17:22:44,539.12
2022-03-30 17:22:49,525.3896903580544
2022-03-30 17:22:54,539.06
2022-03-30 17:22:59,539.06
2022-03-30 17:23:04,525.3896457291903
2022-03-30 17:23:09,539.06
2022-03-30 17:23:14,539.06
2022-03-30 17:23:19,525.3879804047856
2022-03-30 17:23:24,525.3870779986288
2022-03-30 17:23:29,539.06
2022-03-30 17:23:34,539.13
2022-03-30 17:23:39,525.3833827206994
2022-03-30 17:23:44,539.06
2022-03-30 17:23:49,525.3801342724871
2022-03-30 17:23:54,539.06
2022-03-30 17:23:59,539.07
2022-03-30 17:24:04,525.37416111236
2022-03-30 17:24:09,525.3718919768845
2022-03-30 17:24:14,525.3694902092409
2022-03-30 17:24:19,539.07
2022-03-30 17:24:24,525.3643041587653
2022-03-30 17:24:29,539.03
2022-03-30 17:24:34,525.3586337235652
2022-03-30 17:24:39,539.03
2022-03-30 17:24:44,525.3525096662726
2022-03-30 17:24:49,525.349287142664
2022-03-30 17:24:54,538.97
2022-03-30 17:24:59,538.97
2022-03-30 17:25:04,538.97
2022-03-30 17:25:09,538.91
2022-03-30 17:25:14,525.3317233881601
2022-03-30 17:25:19,538.91
2022-03-30 17:25:24,538.97
2022-03-30 17:25:29,525.3201626581327
2022-03-30 17:25:34,538.91
2022-03-30 17:25:39,538.84
2022-03-30 17:25:44,538.84
2022-03-30 17:25:49,525.3037707996415
2022-03-30 17:25:54,525.2995239077261
2022-03-30 17:25:59,538.84
2022-03-30 17:26:04,525.2908783284472
2022-03-30 17:26:09,538.78
2022-03-30 17:26:14,538.78
2022-03-30 17:26:19,538.78
2022-03-30 17:26:24,525.2730876573095
2022-03-30 17:26:29,538.75
2022-03-30 17:26:34,538.75
2022-03-30 17:26:39,525.2594287083123
2022-03-30 17:26:44,525.2548360536119
2022-03-30 17:26:49,538.75
2022-03-30 17:26:54,538.68
2022-03-30 17:26:59,538.68
2022-03-30 17:27:04,525.2363696184111
2022-03-30 17:27:09,525.231748282156
2022-03-30 17:27:14,538.68
2022-03-30 17:27:19,538.68
2022-03-30 17:27:24,538.75
2022-03-30 17:27:29,538.75
2022-03-30 17:27:34,525.2088055026019
2022-03-30 17:27:39,525.2042766443383
2022-03-30 17:27:44,538.75
2022-03-30 17:27:49,525.1953093880905
2022-03-30 17:27:54,538.75
2022-03-30 17:27:59,525.1864883810753
2022-03-30 17:28:04,538.75
2022-03-30 17:28:09,525.1778443859246
2022-03-30 17:28:14,525.173598381121
2022-03-30 17:28:19,525.1694081652705
2022-03-30 17:28:24,538.78
2022-03-30 17:28:29,538.74
2022-03-30 17:28:34,525.1572107047281
2022-03-30 17:28:39,538.78
2022-03-30 17:28:44,538.78
2022-03-30 17:28:49,525.1456537766082
2022-03-30 17:28:54,538.78
2022-03-30 17:28:59,525.138356280261
2022-03-30 17:29:04,538.78
2022-03-30 17:29:09,538.85
2022-03-30 17:29:14,525.1280976259193
2022-03-30 17:29:19,538.85
2022-03-30 17:29:24,538.78
2022-03-30 17:29:29,538.78
2022-03-30 17:29:34,538.78
2022-03-30 17:29:39,538.78
2022-03-30 17:29:44,538.78
2022-03-30 17:29:49,538.75
2022-03-30 17:29:54,538.78
2022-03-30 17:29:59,538.78
2022-03-30 17:30:04,538.75
2022-03-30 17:30:09,525.0991209676171
2022-03-30 17:30:14,538.75
2022-03-30 17:30:19,538.75
2022-03-30 17:30:24,538.79
2022-03-30 17:30:29,538.76
2022-03-30 17:30:34,538.76
2022-03-30 17:30:39,525.0903444722039
2022-03-30 17:30:44,525.0894448541127
2022-03-30 17:30:49,525.0887163848448
2022-03-30 17:30:54,525.0881629097294
2022-03-30 17:30:59,538.63
2022-03-30 17:31:04,538.69
2022-03-30 17:31:09,538.63
2022-03-30 17:31:14,525.087775857371
2022-03-30 17:31:19,538.63
2022-03-30 17:31:24,538.57
2022-03-30 17:31:29,538.57
2022-03-30 17:31:34,538.54
2022-03-30 17:31:39,538.54
2022-03-30 17:31:44,538.57
2022-03-30 17:31:49,538.48
2022-03-30 17:31:54,538.48
2022-03-30 17:31:59,525.0986418257899
2022-03-30 17:32:04,538.42
2022-03-30 17:32:09,538.42
2022-03-30 17:32:14,525.1062443010705
2022-03-30 17:32:19,538.42
2022-03-30 17:32:24,538.42
2022-03-30 17:32:29,538.35
2022-03-30 17:32:34,538.42
2022-03-30 17:32:39,538.36
2022-03-30 17:32:44,525.1280429236425
2022-03-30 17:32:49,538.36
2022-03-30 17:32:54,538.36
2022-03-30 17:32:59,538.36
2022-03-30 17:33:04,538.36
2022-03-30 17:33:09,538.3
2022-03-30 17:33:14,538.3
2022-03-30 17:33:19,538.3
2022-03-30 17:33:24,538.3
2022-03-30 17:33:29,538.3
2022-03-30 17:33:34,525.1858590672498
2022-03-30 17:33:39,525.1932376287346
2022-03-30 17:33:44,538.21
2022-03-30 17:33:49,525.2089158030487
2022-03-30 17:33:54,538.27
2022-03-30 17:33:59,538.21
2022-03-30 17:34:04,525.2347933728169
2022-03-30 17:34:09,538.28
2022-03-30 17:34:14,538.21
2022-03-30 17:34:19,525.2635956004375
2022-03-30 17:34:24,525.2738642118136
2022-03-30 17:34:29,525.2844731664893
2022-03-30 17:34:34,538.22
2022-03-30 17:34:39,538.22
2022-03-30 17:34:44,525.3183805436043
2022-03-30 17:34:49,538.22
2022-03-30 17:34:54,538.22
2022-03-30 17:34:59,538.28
2022-03-30 17:35:04,525.3685884692455
2022-03-30 17:35:09,538.29
2022-03-30 17:35:14,538.22
2022-03-30 17:35:19,538.16
2022-03-30 17:35:24,538.16
2022-03-30 17:35:29,538.23
2022-03-30 17:35:34,525.4551104422377
2022-03-30 17:35:39,538.1
2022-03-30 17:35:44,538.16
2022-03-30 17:35:49,525.5036409185194
2022-03-30 17:35:54,525.5206240446267
2022-03-30 17:35:59,538.07
2022-03-30 17:36:04,538.01
2022-03-30 17:36:09,538.01
2022-03-30 17:36:14,537.94
2022-03-30 17:36:19,538.01
2022-03-30 17:36:24,537.95
2022-03-30 17:36:29,537.95
2022-03-30 17:36:34,537.88
2022-03-30 17:36:39,537.95
2022-03-30 17:36:44,537.95
2022-03-30 17:36:49,537.95
2022-03-30 17:36:54,525.7574669413068
2022-03-30 17:36:59,537.89
2022-03-30 17:37:04,525.8031411531108
2022-03-30 17:37:09,537.89
2022-03-30 17:37:14,537.83
2022-03-30 17:37:19,525.8751237004208
2022-03-30 17:37:24,537.8
2022-03-30 17:37:29,537.8
2022-03-30 17:37:34,537.74
2022-03-30 17:37:39,537.74
2022-03-30 17:37:44,526.0042023819573
2022-03-30 17:37:49,526.0313501303465
2022-03-30 17:37:54,537.67
2022-03-30 17:37:59,537.68
2022-03-30 17:38:04,537.61
2022-03-30 17:38:09,537.62
2022-03-30 17:38:14,537.62
2022-03-30 17:38:19,537.62
2022-03-30 17:38:24,526.2333539502423
2022-03-30 17:38:29,526.2638758340837
2022-03-30 17:38:34,537.59
2022-03-30 17:38:39,537.59
2022-03-30 17:38:44,537.53
2022-03-30 17:38:49,537.53
2022-03-30 17:38:54,526.4224782008271
2022-03-30 17:38:59,537.47
2022-03-30 17:39:04,537.47
2022-03-30 17:39:09,526.5222967442546
2022-03-30 17:39:14,526.5563229068528
2022-03-30 17:39:19,526.5907193733894
2022-03-30 17:39:24,537.41
2022-03-30 17:39:29,537.35
2022-03-30 17:39:34,526.6960924758946
2022-03-30 17:39:39,537.31
2022-03-30 17:39:44,537.32
2022-03-30 17:39:49,537.25
2022-03-30 17:39:54,526.8415429352452
2022-03-30 17:39:59,537.26
2022-03-30 17:40:04,537.26
2022-03-30 17:40:09,537.19
2022-03-30 17:40:14,526.9924303121965
2022-03-30 17:40:19,537.19
2022-03-30 17:40:24,537.2
2022-03-30 17:40:29,527.1090170572539
2022-03-30 17:40:34,537.14
2022-03-30 17:40:39,527.1883135215909
2022-03-30 17:40:44,537.14
2022-03-30 17:40:49,527.2688319806797
2022-03-30 17:40:54,527.3095399280726
2022-03-30 17:40:59,537.04
2022-03-30 17:41:04,527.3918341981864
2022-03-30 17:41:09,537.05
2022-03-30 17:41:14,536.98
2022-03-30 17:41:19,536.92
2022-03-30 17:41:24,527.5598295016694
2022-03-30 17:41:29,536.86
2022-03-30 17:41:34,527.6454695418612
2022-03-30 17:41:39,536.86
2022-03-30 17:41:44,536.86
2022-03-30 17:41:49,527.7758968160572
2022-03-30 17:41:54,536.86
2022-03-30 17:41:59,536.86
2022-03-30 17:42:04,536.83
2022-03-30 17:42:09,536.83
2022-03-30 17:42:14,536.83
2022-03-30 17:42:19,528.0434559392367
2022-03-30 17:42:24,536.77
2022-03-30 17:42:29,536.77
2022-03-30 17:42:34,528.180381936248
2022-03-30 17:42:39,528.2264646600091
2022-03-30 17:42:44,536.64
2022-03-30 17:42:49,536.64
2022-03-30 17:42:54,528.3659816365342
2022-03-30 17:42:59,528.4128975235444
2022-03-30 17:43:04,536.55
2022-03-30 17:43:09,528.5073217673777
2022-03-30 17:43:14,536.48
2022-03-30 17:43:19,536.49
2022-03-30 17:43:24,528.6503821265534
2022-03-30 17:43:29,536.42
2022-03-30 17:43:34,528.7466605540965
2022-03-30 17:43:39,528.7950597880754
2022-03-30 17:43:44,536.36
2022-03-30 17:43:49,536.33
2022-03-30 17:43:54,528.9412518259577
2022-03-30 17:43:59,536.26
2022-03-30 17:44:04,536.2
2022-03-30 17:44:09,536.2
2022-03-30 17:44:14,529.1383523429288
2022-03-30 17:44:19,536.13
2022-03-30 17:44:24,536.1
2022-03-30 17:44:29,536.11
2022-03-30 17:44:34,536.04
2022-03-30 17:44:39,536.04
2022-03-30 17:44:44,529.438174262668
2022-03-30 17:44:49,529.4885822945132
2022-03-30 17:44:54,535.98
2022-03-30 17:44:59,529.5897392311618
2022-03-30 17:45:04,535.98
2022-03-30 17:45:09,529.6913252512625
2022-03-30 17:45:14,535.92
2022-03-30 17:45:19,529.7933098582272
2022-03-30 17:45:24,529.8444421016
2022-03-30 17:45:29,535.82
2022-03-30 17:45:34,529.9469674077575
2022-03-30 17:45:39,529.9983528463955
2022-03-30 17:45:44,535.82
2022-03-30 17:45:49,530.1013502344217
2022-03-30 17:45:54,535.76
2022-03-30 17:45:59,535.69
2022-03-30 17:46:04,535.69
2022-03-30 17:46:09,535.76
2022-03-30 17:46:14,530.3599871204331
2022-03-30 17:46:19,530.4118800152086
2022-03-30 17:46:24,535.7
2022-03-30 17:46:29,535.7
2022-03-30 17:46:34,535.7
2022-03-30 17:46:39,530.6198762504384
2022-03-30 17:46:44,535.7
2022-03-30 17:46:49,535.7
2022-03-30 17:46:54,535.7
2022-03-30 17:46:59,530.8283689559405
2022-03-30 17:47:04,535.71
2022-03-30 17:47:09,530.932725243572
2022-03-30 17:47:14,530.9849175288509
2022-03-30 17:47:19,535.64
2022-03-30 17:47:24,535.71
2022-03-30 17:47:29,535.71
2022-03-30 17:47:34,531.1936919980006
2022-03-30 17:47:39,535.71
2022-03-30 17:47:44,535.71
2022-03-30 17:47:49,535.65
2022-03-30 17:47:54,535.71
2022-03-30 17:47:59,535.71
2022-03-30 17:48:04,535.71
2022-03-30 17:48:09,531.5584807726226
2022-03-30 17:48:14,535.65
2022-03-30 17:48:19,531.6624250265157
2022-03-30 17:48:24,535.72
2022-03-30 17:48:29,531.7661884320919
2022-03-30 17:48:34,535.72
2022-03-30 17:48:39,535.66
2022-03-30 17:48:44,531.9214277385757
2022-03-30 17:48:49,531.9730507119414
2022-03-30 17:48:54,535.72
2022-03-30 17:48:59,532.0760885930374
2022-03-30 17:49:04,535.86
2022-03-30 17:49:09,535.85
2022-03-30 17:49:14,532.2300680694908
2022-03-30 17:49:19,532.2812253546304
2022-03-30 17:49:24,535.95
2022-03-30 17:49:29,532.38326324195
2022-03-30 17:49:34,532.4341362199835
2022-03-30 17:49:39,532.484906804834
2022-03-30 17:49:44,536.09
2022-03-30 17:49:49,532.5861255466943
2022-03-30 17:49:54,536.15
2022-03-30 17:49:59,536.15
2022-03-30 17:50:04,536.18
2022-03-30 17:50:09,532.787166580988
2022-03-30 17:50:14,536.25
2022-03-30 17:50:19,536.25
2022-03-30 17:50:24,532.9366053831435
2022-03-30 17:50:29,536.38
2022-03-30 17:50:34,536.38
2022-03-30 17:50:39,536.48
2022-03-30 17:50:44,536.41
2022-03-30 17:50:49,536.48
2022-03-30 17:50:54,536.48
2022-03-30 17:50:59,536.48
2022-03-30 17:51:04,536.55
2022-03-30 17:51:09,533.3769223340921
2022-03-30 17:51:14,536.54
2022-03-30 17:51:19,533.472945662183
2022-03-30 17:51:24,536.61
2022-03-30 17:51:29,533.5682451254607
2022-03-30 17:51:34,536.67
2022-03-30 17:51:39,533.6628001403358
2022-03-30 17:51:44,536.67
2022-03-30 17:51:49,536.71
2022-03-30 17:51:54,533.8031920717307
2022-03-30 17:51:59,533.849594996009
2022-03-30 17:52:04,536.71
2022-03-30 17:52:09,533.9417939223723
2022-03-30 17:52:14,536.71
2022-03-30 17:52:19,536.78
2022-03-30 17:52:24,536.77
2022-03-30 17:52:29,536.77
2022-03-30 17:52:34,536.84
2022-03-30 17:52:39,536.84
2022-03-30 17:52:44,534.2578489806415
2022-03-30 17:52:49,536.84
2022-03-30 17:52:54,536.9
2022-03-30 17:52:59,536.94
2022-03-30 17:53:04,536.93
2022-03-30 17:53:09,536.9
2022-03-30 17:53:14,534.520032253341
2022-03-30 17:53:19,534.5629050391428
2022-03-30 17:53:24,534.6055354554965
2022-03-30 17:53:29,534.6479209452496
2022-03-30 17:53:34,537.0
2022-03-30 17:53:39,534.7319469163469
2022-03-30 17:53:44,534.7735822833863
2022-03-30 17:53:49,537.06
2022-03-30 17:53:54,534.856084994687
2022-03-30 17:53:59,537.07
2022-03-30 17:54:04,537.07
2022-03-30 17:54:09,537.13
2022-03-30 17:54:14,535.0179467259119
2022-03-30 17:54:19,537.13
2022-03-30 17:54:24,535.0972648314025
2022-03-30 17:54:29,537.13
2022-03-30 17:54:34,535.1754804871883
2022-03-30 17:54:39,537.2
2022-03-30 17:54:44,535.2525732360523
2022-03-30 17:54:49,535.2906921275085
2022-03-30 17:54:54,537.2
2022-03-30 17:54:59,537.2
2022-03-30 17:55:04,537.14
2022-03-30 17:55:09,535.4402581399422
2022-03-30 17:55:14,537.23
2022-03-30 17:55:19,537.23
2022-03-30 17:55:24,537.2
2022-03-30 17:55:29,535.5850461236473
2022-03-30 17:55:34,537.23
2022-03-30 17:55:39,537.24
2022-03-30 17:55:44,537.3
2022-03-30 17:55:49,535.7248924208865
2022-03-30 17:55:54,537.36
2022-03-30 17:55:59,537.36
2022-03-30 17:56:04,535.8264357117143
2022-03-30 17:56:09,537.43
2022-03-30 17:56:14,537.43
2022-03-30 17:56:19,537.47
2022-03-30 17:56:24,537.53
2022-03-30 17:56:29,537.47
2022-03-30 17:56:34,537.53
2022-03-30 17:56:39,536.0518142817893
2022-03-30 17:56:44,537.67
2022-03-30 17:56:49,537.66
2022-03-30 17:56:54,537.66
2022-03-30 17:56:59,537.73
2022-03-30 17:57:04,536.2025104517136
2022-03-30 17:57:09,537.76
2022-03-30 17:57:14,537.83
2022-03-30 17:57:19,536.2886593153445
2022-03-30 17:57:24,537.83
2022-03-30 17:57:29,537.9
2022-03-30 17:57:34,537.96
2022-03-30 17:57:39,537.96
2022-03-30 17:57:44,538.0
2022-03-30 17:57:49,536.451029955206
2022-03-30 17:57:54,536.4767750504114
2022-03-30 17:57:59,536.5021371328004
2022-03-30 17:58:04,536.5271136452202
2022-03-30 17:58:09,536.5517020305193
2022-03-30 17:58:14,536.5758997315454
2022-03-30 17:58:19,538.06
2022-03-30 17:58:24,536.6231128521694
2022-03-30 17:58:29,538.0
2022-03-30 17:58:34,537.97
2022-03-30 17:58:39,537.97
2022-03-30 17:58:44,536.7127383674452
2022-03-30 17:58:49,537.91
2022-03-30 17:58:54,537.91
2022-03-30 17:58:59,537.84
2022-03-30 17:59:04,536.79582653331
2022-03-30 17:59:09,537.75
2022-03-30 17:59:14,537.68
2022-03-30 17:59:19,537.62
2022-03-30 17:59:24,537.55
2022-03-30 17:59:29,537.49
2022-03-30 17:59:34,537.46
2022-03-30 17:59:39,537.33
2022-03-30 17:59:44,536.9417361858548
2022-03-30 17:59:49,537.23
2022-03-30 17:59:54,537.17
2022-03-30 17:59:59,537.04
2022-03-30 18:00:04,536.94
2022-03-30 18:00:09,536.88
2022-03-30 18:00:14,536.82
2022-03-30 18:00:19,537.0463901983811
2022-03-30 18:00:24,536.66
2022-03-30 18:00:29,536.59
2022-03-30 18:00:34,536.47
2022-03-30 18:00:39,537.0961910035599
2022-03-30 18:00:44,536.3
2022-03-30 18:00:49,537.1182972417312
2022-03-30 18:00:54,537.1286428696798
2022-03-30 18:00:59,536.01
2022-03-30 18:01:04,535.95
2022-03-30 18:01:09,535.85
2022-03-30 18:01:14,537.1652491070106
2022-03-30 18:01:19,537.1731938119666
2022-03-30 18:01:24,535.56
2022-03-30 18:01:29,535.44
2022-03-30 18:01:34,535.4
2022-03-30 18:01:39,537.2000684997188
2022-03-30 18:01:44,535.21
2022-03-30 18:01:49,537.2105275642218
2022-03-30 18:01:54,535.05
2022-03-30 18:01:59,534.98
2022-03-30 18:02:04,534.92
2022-03-30 18:02:09,537.2253868483954
2022-03-30 18:02:14,534.69
2022-03-30 18:02:19,534.66
2022-03-30 18:02:24,537.2311492720044
2022-03-30 18:02:29,537.2320312913441
2022-03-30 18:02:34,537.2323896544988
2022-03-30 18:02:39,534.4
2022-03-30 18:02:44,534.3
2022-03-30 18:02:49,534.31
2022-03-30 18:02:54,537.2285354022224
2022-03-30 18:02:59,534.14
2022-03-30 18:03:04,534.08
2022-03-30 18:03:09,537.2200210226151
2022-03-30 18:03:14,533.95
2022-03-30 18:03:19,537.2116284644519
2022-03-30 18:03:24,533.79
2022-03-30 18:03:29,537.2010389954617
2022-03-30 18:03:34,537.194914026526
2022-03-30 18:03:39,533.63
2022-03-30 18:03:44,533.5
2022-03-30 18:03:49,533.44
2022-03-30 18:03:54,533.34
2022-03-30 18:03:59,533.28
2022-03-30 18:04:04,537.1463798301601
2022-03-30 18:04:09,533.15
2022-03-30 18:04:14,537.1256511043854
2022-03-30 18:04:19,532.92
2022-03-30 18:04:24,532.86
2022-03-30 18:04:29,532.83
2022-03-30 18:04:34,532.77
2022-03-30 18:04:39,532.64
2022-03-30 18:04:44,532.6
2022-03-30 18:04:49,532.48
2022-03-30 18:04:54,532.41
2022-03-30 18:04:59,532.32
2022-03-30 18:05:04,536.9869569483411
2022-03-30 18:05:09,532.09
2022-03-30 18:05:14,531.96
2022-03-30 18:05:19,531.9
2022-03-30 18:05:24,531.8
2022-03-30 18:05:29,531.74
2022-03-30 18:05:34,531.61
2022-03-30 18:05:39,531.58
2022-03-30 18:05:44,531.45
2022-03-30 18:05:49,531.29
2022-03-30 18:05:54,536.7885155835635
2022-03-30 18:05:59,536.7654670292742
2022-03-30 18:06:04,531.0
2022-03-30 18:06:09,530.88
2022-03-30 18:06:14,530.81
2022-03-30 18:06:19,530.65
2022-03-30 18:06:24,530.65
2022-03-30 18:06:29,530.49
2022-03-30 18:06:34,530.36
2022-03-30 18:06:39,530.27
2022-03-30 18:06:44,530.14
2022-03-30 18:06:49,530.08
2022-03-30 18:06:54,529.98
2022-03-30 18:06:59,529.85
2022-03-30 18:07:04,536.4175637206267
2022-03-30 18:07:09,529.69
2022-03-30 18:07:14,529.56
2022-03-30 18:07:19,536.3254454965902
2022-03-30 18:07:24,536.2938282063964
2022-03-30 18:07:29,529.27
2022-03-30 18:07:34,529.11
2022-03-30 18:07:39,536.1963351571026
2022-03-30 18:07:44,528.95
2022-03-30 18:07:49,528.89
2022-03-30 18:07:54,536.0950190414878
2022-03-30 18:07:59,528.73
2022-03-30 18:08:04,528.66
2022-03-30 18:08:09,528.54
2022-03-30 18:08:14,528.51
2022-03-30 18:08:19,528.31
2022-03-30 18:08:24,528.25
2022-03-30 18:08:29,535.84474902643
2022-03-30 18:08:34,528.09
2022-03-30 18:08:39,528.02
2022-03-30 18:08:44,527.93
2022-03-30 18:08:49,527.8
2022-03-30 18:08:54,527.73
2022-03-30 18:08:59,527.7
2022-03-30 18:09:04,535.5769009132998
2022-03-30 18:09:09,527.51
2022-03-30 18:09:14,535.4974612832859
2022-03-30 18:09:19,527.41
2022-03-30 18:09:24,535.4168244809152
2022-03-30 18:09:29,527.19
2022-03-30 18:09:34,527.12
2022-03-30 18:09:39,527.12
2022-03-30 18:09:44,526.99
2022-03-30 18:09:49,526.96
2022-03-30 18:09:54,535.168259427278
2022-03-30 18:09:59,526.77
2022-03-30 18:10:04,526.7
2022-03-30 18:10:09,526.67
2022-03-30 18:10:14,534.9975322403595
2022-03-30 18:10:19,534.9542838441489
2022-03-30 18:10:24,526.48
2022-03-30 18:10:29,526.45
2022-03-30 18:10:34,526.32
2022-03-30 18:10:39,534.7792220067348
2022-03-30 18:10:44,526.19
2022-03-30 18:10:49,526.16
2022-03-30 18:10:54,526.09
2022-03-30 18:10:59,534.6011679977745
2022-03-30 18:11:04,525.96
2022-03-30 18:11:09,534.5111510258675
2022-03-30 18:11:14,525.86
2022-03-30 18:11:19,525.87
2022-03-30 18:11:24,534.3750367177389
2022-03-30 18:11:29,525.73
2022-03-30 18:11:34,534.2836450020013
2022-03-30 18:11:39,525.64
2022-03-30 18:11:44,525.58
2022-03-30 18:11:49,534.1457162598197
2022-03-30 18:11:54,534.0995421201861
2022-03-30 18:11:59,525.51
2022-03-30 18:12:04,525.51
2022-03-30 18:12:09,525.44
2022-03-30 18:12:14,525.45
2022-03-30 18:12:19,533.8674844482547
2022-03-30 18:12:24,525.35
2022-03-30 18:12:29,533.7742307488343
2022-03-30 18:12:34,533.7275380405092
2022-03-30 18:12:39,525.35
2022-03-30 18:12:44,533.6340539308533
2022-03-30 18:12:49,525.28
2022-03-30 18:12:54,525.28
2022-03-30 18:12:59,533.4936801065346
2022-03-30 18:13:04,525.22
