date,TE_8332A.AV_0#
2022-03-29 05:48:29,532.52
2022-03-29 05:48:34,532.56
2022-03-29 05:48:39,532.62
2022-03-29 05:48:44,532.62
2022-03-29 05:48:49,532.68
2022-03-29 05:48:54,532.75
2022-03-29 05:48:59,532.75
2022-03-29 05:49:04,532.85
2022-03-29 05:49:09,521.0332365919777
2022-03-29 05:49:14,521.037816441201
2022-03-29 05:49:19,532.85
2022-03-29 05:49:24,532.91
2022-03-29 05:49:29,532.91
2022-03-29 05:49:34,521.0561378807247
2022-03-29 05:49:39,533.04
2022-03-29 05:49:44,521.0652983165609
2022-03-29 05:49:49,533.07
2022-03-29 05:49:54,521.0744574130148
2022-03-29 05:49:59,521.0790361894192
2022-03-29 05:50:04,521.0836143075129
2022-03-29 05:50:09,533.2
2022-03-29 05:50:14,533.2
2022-03-29 05:50:19,533.26
2022-03-29 05:50:24,521.1019180403467
2022-03-29 05:50:29,533.27
2022-03-29 05:50:34,533.3
2022-03-29 05:50:39,533.3
2022-03-29 05:50:44,533.3
2022-03-29 05:50:49,533.36
2022-03-29 05:50:54,533.36
2022-03-29 05:50:59,533.36
2022-03-29 05:51:04,533.36
2022-03-29 05:51:09,521.1430208775785
2022-03-29 05:51:14,533.36
2022-03-29 05:51:19,533.36
2022-03-29 05:51:24,533.36
2022-03-29 05:51:29,521.161237114329
2022-03-29 05:51:34,521.1657849453169
2022-03-29 05:51:39,533.36
2022-03-29 05:51:44,521.1748723787011
2022-03-29 05:51:49,533.37
2022-03-29 05:51:54,533.3
2022-03-29 05:51:59,533.37
2022-03-29 05:52:04,533.37
2022-03-29 05:52:09,533.37
2022-03-29 05:52:14,521.2020610869578
2022-03-29 05:52:19,533.31
2022-03-29 05:52:24,533.37
2022-03-29 05:52:29,533.31
2022-03-29 05:52:34,533.31
2022-03-29 05:52:39,533.28
2022-03-29 05:52:44,533.28
2022-03-29 05:52:49,521.2336171991798
2022-03-29 05:52:54,533.22
2022-03-29 05:52:59,533.22
2022-03-29 05:53:04,521.2470785399736
2022-03-29 05:53:09,533.15
2022-03-29 05:53:14,533.15
2022-03-29 05:53:19,533.16
2022-03-29 05:53:24,533.09
2022-03-29 05:53:29,521.2694197160566
2022-03-29 05:53:34,533.09
2022-03-29 05:53:39,533.06
2022-03-29 05:53:44,521.2827630424069
2022-03-29 05:53:49,533.06
2022-03-29 05:53:54,533.06
2022-03-29 05:53:59,533.06
2022-03-29 05:54:04,533.0
2022-03-29 05:54:09,533.0
2022-03-29 05:54:14,532.93
2022-03-29 05:54:19,533.0
2022-03-29 05:54:24,532.94
2022-03-29 05:54:29,532.93
2022-03-29 05:54:34,532.94
2022-03-29 05:54:39,532.87
2022-03-29 05:54:44,532.94
2022-03-29 05:54:49,532.81
2022-03-29 05:54:54,532.87
2022-03-29 05:54:59,532.81
2022-03-29 05:55:04,521.3530188672738
2022-03-29 05:55:09,532.88
2022-03-29 05:55:14,521.3616796645694
2022-03-29 05:55:19,532.81
2022-03-29 05:55:24,521.3703106575497
2022-03-29 05:55:29,532.78
2022-03-29 05:55:34,521.378910983641
2022-03-29 05:55:39,532.72
2022-03-29 05:55:44,532.72
2022-03-29 05:55:49,532.72
2022-03-29 05:55:54,532.65
2022-03-29 05:55:59,532.65
2022-03-29 05:56:04,532.59
2022-03-29 05:56:09,521.4087797102454
2022-03-29 05:56:14,521.4130250954394
2022-03-29 05:56:19,532.65
2022-03-29 05:56:24,521.4215080298311
2022-03-29 05:56:29,532.59
2022-03-29 05:56:34,521.4299861534975
2022-03-29 05:56:39,521.4342255252847
2022-03-29 05:56:44,532.59
2022-03-29 05:56:49,532.59
2022-03-29 05:56:54,532.59
2022-03-29 05:56:59,532.59
2022-03-29 05:57:04,532.59
2022-03-29 05:57:09,532.59
2022-03-29 05:57:14,532.59
2022-03-29 05:57:19,532.65
2022-03-29 05:57:24,521.4725413762662
2022-03-29 05:57:29,532.59
2022-03-29 05:57:34,532.59
2022-03-29 05:57:39,532.58
2022-03-29 05:57:44,532.58
2022-03-29 05:57:49,532.65
2022-03-29 05:57:54,532.65
2022-03-29 05:57:59,521.5028119115944
2022-03-29 05:58:04,532.71
2022-03-29 05:58:09,532.71
2022-03-29 05:58:14,521.5159910394051
2022-03-29 05:58:19,521.5204177551705
2022-03-29 05:58:24,532.77
2022-03-29 05:58:29,532.77
2022-03-29 05:58:34,521.5338107602184
2022-03-29 05:58:39,532.81
2022-03-29 05:58:44,521.5428419342811
2022-03-29 05:58:49,532.87
2022-03-29 05:58:54,521.5519630037454
2022-03-29 05:58:59,532.99
2022-03-29 05:59:04,532.99
2022-03-29 05:59:09,521.5658279596524
2022-03-29 05:59:14,533.15
2022-03-29 05:59:19,533.22
2022-03-29 05:59:24,533.21
2022-03-29 05:59:29,521.5846923388528
2022-03-29 05:59:34,533.31
2022-03-29 05:59:39,521.5943016510765
2022-03-29 05:59:44,521.5991535474109
2022-03-29 05:59:49,521.6040380646806
2022-03-29 05:59:54,521.6089560484762
2022-03-29 05:59:59,533.6
2022-03-29 06:00:04,533.6
2022-03-29 06:00:09,521.623919254923
2022-03-29 06:00:14,521.6289795607264
2022-03-29 06:00:19,521.6340775610079
2022-03-29 06:00:24,521.6392141013578
2022-03-29 06:00:29,533.95
2022-03-29 06:00:34,534.08
2022-03-29 06:00:39,534.11
2022-03-29 06:00:44,534.17
2022-03-29 06:00:49,534.24
2022-03-29 06:00:54,521.670890037958
2022-03-29 06:00:59,534.33
2022-03-29 06:01:04,534.46
2022-03-29 06:01:09,534.53
2022-03-29 06:01:14,521.6928852385132
2022-03-29 06:01:19,534.68
2022-03-29 06:01:24,534.68
2022-03-29 06:01:29,534.75
2022-03-29 06:01:34,534.85
2022-03-29 06:01:39,521.7214620163044
2022-03-29 06:01:44,521.7273301980464
2022-03-29 06:01:49,534.98
2022-03-29 06:01:54,535.04
2022-03-29 06:01:59,535.04
2022-03-29 06:02:04,535.14
2022-03-29 06:02:09,521.7574817451485
2022-03-29 06:02:14,521.7636801013804
2022-03-29 06:02:19,521.7699364462603
2022-03-29 06:02:24,521.7762516253788
2022-03-29 06:02:29,535.43
2022-03-29 06:02:34,535.49
2022-03-29 06:02:39,535.49
2022-03-29 06:02:44,535.55
2022-03-29 06:02:49,535.62
2022-03-29 06:02:54,535.62
2022-03-29 06:02:59,535.72
2022-03-29 06:03:04,535.72
2022-03-29 06:03:09,535.78
2022-03-29 06:03:14,535.78
2022-03-29 06:03:19,535.85
2022-03-29 06:03:24,521.8569306403185
2022-03-29 06:03:29,535.88
2022-03-29 06:03:34,535.88
2022-03-29 06:03:39,535.95
2022-03-29 06:03:44,536.01
2022-03-29 06:03:49,536.01
2022-03-29 06:03:54,521.900949477379
2022-03-29 06:03:59,536.14
2022-03-29 06:04:04,536.14
2022-03-29 06:04:09,536.17
2022-03-29 06:04:14,536.17
2022-03-29 06:04:19,536.24
2022-03-29 06:04:24,536.24
2022-03-29 06:04:29,536.4
2022-03-29 06:04:34,536.41
2022-03-29 06:04:39,536.47
2022-03-29 06:04:44,536.47
2022-03-29 06:04:49,536.53
2022-03-29 06:04:54,536.6
2022-03-29 06:04:59,522.0058175016965
2022-03-29 06:05:04,536.67
2022-03-29 06:05:09,536.7
2022-03-29 06:05:14,536.7
2022-03-29 06:05:19,536.76
2022-03-29 06:05:24,536.83
2022-03-29 06:05:29,522.0590015733022
2022-03-29 06:05:34,536.83
2022-03-29 06:05:39,522.0774483109358
2022-03-29 06:05:44,536.9
2022-03-29 06:05:49,536.84
2022-03-29 06:05:54,536.83
2022-03-29 06:05:59,536.84
2022-03-29 06:06:04,522.1252014653209
2022-03-29 06:06:09,536.9
2022-03-29 06:06:14,522.1449750085942
2022-03-29 06:06:19,536.84
2022-03-29 06:06:24,536.84
2022-03-29 06:06:29,536.84
2022-03-29 06:06:34,536.78
2022-03-29 06:06:39,536.71
2022-03-29 06:06:44,536.71
2022-03-29 06:06:49,536.71
2022-03-29 06:06:54,536.71
2022-03-29 06:06:59,536.62
2022-03-29 06:07:04,536.62
2022-03-29 06:07:09,536.49
2022-03-29 06:07:14,522.2721335005696
2022-03-29 06:07:19,536.43
2022-03-29 06:07:24,536.33
2022-03-29 06:07:29,536.2
2022-03-29 06:07:34,536.2
2022-03-29 06:07:39,536.1
2022-03-29 06:07:44,535.98
2022-03-29 06:07:49,535.88
2022-03-29 06:07:54,535.75
2022-03-29 06:07:59,535.59
2022-03-29 06:08:04,535.46
2022-03-29 06:08:09,522.4024133910968
2022-03-29 06:08:14,535.24
2022-03-29 06:08:19,535.14
2022-03-29 06:08:24,534.95
2022-03-29 06:08:29,522.4532694724533
2022-03-29 06:08:34,534.72
2022-03-29 06:08:39,534.63
2022-03-29 06:08:44,534.43
2022-03-29 06:08:49,522.5060680806843
2022-03-29 06:08:54,534.14
2022-03-29 06:08:59,533.98
2022-03-29 06:09:04,533.92
2022-03-29 06:09:09,522.5608633335768
2022-03-29 06:09:14,522.5748804644564
2022-03-29 06:09:19,533.47
2022-03-29 06:09:24,533.34
2022-03-29 06:09:29,533.17
2022-03-29 06:09:34,522.6322476263139
2022-03-29 06:09:39,532.95
2022-03-29 06:09:44,532.79
2022-03-29 06:09:49,532.6
2022-03-29 06:09:54,522.6917327728589
2022-03-29 06:09:59,522.7069388911775
2022-03-29 06:10:04,532.21
2022-03-29 06:10:09,532.15
2022-03-29 06:10:14,531.99
2022-03-29 06:10:19,522.7690754949565
2022-03-29 06:10:24,531.76
2022-03-29 06:10:29,522.8009144379605
2022-03-29 06:10:34,531.47
2022-03-29 06:10:39,522.8332544657542
2022-03-29 06:10:44,531.27
2022-03-29 06:10:49,531.18
2022-03-29 06:10:54,531.01
2022-03-29 06:10:59,531.01
2022-03-29 06:11:04,530.82
2022-03-29 06:11:09,530.75
2022-03-29 06:11:14,530.59
2022-03-29 06:11:19,522.9674352855329
2022-03-29 06:11:24,530.5
2022-03-29 06:11:29,530.37
2022-03-29 06:11:34,530.3
2022-03-29 06:11:39,530.21
2022-03-29 06:11:44,523.0550220134135
2022-03-29 06:11:49,530.01
2022-03-29 06:11:54,530.01
2022-03-29 06:11:59,529.85
2022-03-29 06:12:04,523.1270325474353
2022-03-29 06:12:09,529.68
2022-03-29 06:12:14,523.1636587208657
2022-03-29 06:12:19,529.49
2022-03-29 06:12:24,529.39
2022-03-29 06:12:29,529.33
2022-03-29 06:12:34,523.2381053457414
2022-03-29 06:12:39,529.17
2022-03-29 06:12:44,529.1
2022-03-29 06:12:49,529.04
2022-03-29 06:12:54,528.97
2022-03-29 06:12:59,528.94
2022-03-29 06:13:04,528.87
2022-03-29 06:13:09,528.81
2022-03-29 06:13:14,528.81
2022-03-29 06:13:19,528.68
2022-03-29 06:13:24,528.75
2022-03-29 06:13:29,528.68
2022-03-29 06:13:34,528.68
2022-03-29 06:13:39,528.65
2022-03-29 06:13:44,528.65
2022-03-29 06:13:49,528.65
2022-03-29 06:13:54,528.58
2022-03-29 06:13:59,528.65
2022-03-29 06:14:04,528.65
2022-03-29 06:14:09,528.65
2022-03-29 06:14:14,528.68
2022-03-29 06:14:19,528.68
2022-03-29 06:14:24,528.75
2022-03-29 06:14:29,528.68
2022-03-29 06:14:34,528.75
2022-03-29 06:14:39,528.81
2022-03-29 06:14:44,523.7558788212467
2022-03-29 06:14:49,528.81
2022-03-29 06:14:54,528.81
2022-03-29 06:14:59,528.87
2022-03-29 06:15:04,528.94
2022-03-29 06:15:09,528.94
2022-03-29 06:15:14,523.8823333376076
2022-03-29 06:15:19,528.97
2022-03-29 06:15:24,529.04
2022-03-29 06:15:29,529.11
2022-03-29 06:15:34,529.17
2022-03-29 06:15:39,529.17
2022-03-29 06:15:44,529.26
2022-03-29 06:15:49,529.26
2022-03-29 06:15:54,529.33
2022-03-29 06:15:59,529.4
2022-03-29 06:16:04,524.0975668312311
2022-03-29 06:16:09,529.49
2022-03-29 06:16:14,529.56
2022-03-29 06:16:19,529.62
2022-03-29 06:16:24,529.69
2022-03-29 06:16:29,524.2069697399909
2022-03-29 06:16:34,529.78
2022-03-29 06:16:39,524.2510171816915
2022-03-29 06:16:44,529.92
2022-03-29 06:16:49,529.98
2022-03-29 06:16:54,530.08
2022-03-29 06:16:59,530.14
2022-03-29 06:17:04,530.21
2022-03-29 06:17:09,530.24
2022-03-29 06:17:14,524.4062967890511
2022-03-29 06:17:19,524.4286051497845
2022-03-29 06:17:24,530.5
2022-03-29 06:17:29,524.4733041573065
2022-03-29 06:17:34,530.67
2022-03-29 06:17:39,524.5181049570988
2022-03-29 06:17:44,530.73
2022-03-29 06:17:49,530.83
2022-03-29 06:17:54,530.89
2022-03-29 06:17:59,524.6079739056341
2022-03-29 06:18:04,530.96
2022-03-29 06:18:09,531.03
2022-03-29 06:18:14,531.06
2022-03-29 06:18:19,524.6981359396727
2022-03-29 06:18:24,531.19
2022-03-29 06:18:29,531.25
2022-03-29 06:18:34,524.765904050295
2022-03-29 06:18:39,531.41
2022-03-29 06:18:44,531.55
2022-03-29 06:18:49,531.58
2022-03-29 06:18:54,531.64
2022-03-29 06:18:59,531.71
2022-03-29 06:19:04,531.87
2022-03-29 06:19:09,531.93
2022-03-29 06:19:14,524.9469718317678
2022-03-29 06:19:19,532.16
2022-03-29 06:19:24,532.22
2022-03-29 06:19:29,532.32
2022-03-29 06:19:34,532.45
2022-03-29 06:19:39,525.0601938164957
2022-03-29 06:19:44,525.0828266182199
2022-03-29 06:19:49,525.1054527820054
2022-03-29 06:19:54,532.81
2022-03-29 06:19:59,525.1506804422785
2022-03-29 06:20:04,525.1732795620248
2022-03-29 06:20:09,533.13
2022-03-29 06:20:14,533.2
2022-03-29 06:20:19,525.2410038192559
2022-03-29 06:20:24,533.33
2022-03-29 06:20:29,533.42
2022-03-29 06:20:34,533.49
2022-03-29 06:20:39,525.3310878917098
2022-03-29 06:20:44,525.3535626057121
2022-03-29 06:20:49,533.77
2022-03-29 06:20:54,525.3984481501889
2022-03-29 06:20:59,525.4208566039223
2022-03-29 06:21:04,525.4432405941582
2022-03-29 06:21:09,534.07
2022-03-29 06:21:14,525.4879304306553
2022-03-29 06:21:19,525.5102339001752
2022-03-29 06:21:24,534.16
2022-03-29 06:21:29,525.5547519999051
2022-03-29 06:21:34,534.23
2022-03-29 06:21:39,525.5991437247507
2022-03-29 06:21:44,534.29
2022-03-29 06:21:49,534.29
2022-03-29 06:21:54,525.6654735626258
2022-03-29 06:21:59,534.29
2022-03-29 06:22:04,534.23
2022-03-29 06:22:09,534.23
2022-03-29 06:22:14,534.29
2022-03-29 06:22:19,525.7752567359961
2022-03-29 06:22:24,534.22
2022-03-29 06:22:29,525.8188739819495
2022-03-29 06:22:34,534.16
2022-03-29 06:22:39,525.8623078112304
2022-03-29 06:22:44,534.16
2022-03-29 06:22:49,525.9055487168735
2022-03-29 06:22:54,534.22
2022-03-29 06:22:59,534.16
2022-03-29 06:23:04,534.22
2022-03-29 06:23:09,534.15
2022-03-29 06:23:14,526.0127445506115
2022-03-29 06:23:19,534.15
2022-03-29 06:23:24,534.22
2022-03-29 06:23:29,534.22
2022-03-29 06:23:34,534.28
2022-03-29 06:23:39,534.22
2022-03-29 06:23:44,526.1395003454039
2022-03-29 06:23:49,534.28
2022-03-29 06:23:54,526.1812555151382
2022-03-29 06:23:59,534.37
2022-03-29 06:24:04,534.37
2022-03-29 06:24:09,526.2433918454618
2022-03-29 06:24:14,534.44
2022-03-29 06:24:19,534.43
2022-03-29 06:24:24,534.43
2022-03-29 06:24:29,526.325280192318
2022-03-29 06:24:34,534.5
2022-03-29 06:24:39,534.5
2022-03-29 06:24:44,534.56
2022-03-29 06:24:49,526.4060267605549
2022-03-29 06:24:54,534.5
2022-03-29 06:24:59,526.4459566974119
2022-03-29 06:25:04,526.4658081724763
2022-03-29 06:25:09,534.43
2022-03-29 06:25:14,534.43
2022-03-29 06:25:19,534.43
2022-03-29 06:25:24,526.5444397399799
2022-03-29 06:25:29,534.37
2022-03-29 06:25:34,534.33
2022-03-29 06:25:39,526.6025791138255
2022-03-29 06:25:44,534.27
2022-03-29 06:25:49,534.14
2022-03-29 06:25:54,526.6599806014392
2022-03-29 06:25:59,526.6789469138605
2022-03-29 06:26:04,534.04
2022-03-29 06:26:09,526.7166237094441
2022-03-29 06:26:14,533.91
2022-03-29 06:26:19,526.7539543392564
2022-03-29 06:26:24,526.7724879444634
2022-03-29 06:26:29,533.75
2022-03-29 06:26:34,533.69
2022-03-29 06:26:39,533.62
2022-03-29 06:26:44,526.8457265903045
2022-03-29 06:26:49,533.46
2022-03-29 06:26:54,533.33
2022-03-29 06:26:59,533.33
2022-03-29 06:27:04,526.9174955634967
2022-03-29 06:27:09,533.23
2022-03-29 06:27:14,533.17
2022-03-29 06:27:19,533.07
2022-03-29 06:27:24,533.07
2022-03-29 06:27:29,527.005066048964
2022-03-29 06:27:34,532.88
2022-03-29 06:27:39,532.82
2022-03-29 06:27:44,532.81
2022-03-29 06:27:49,532.78
2022-03-29 06:27:54,532.72
2022-03-29 06:27:59,532.66
2022-03-29 06:28:04,532.59
2022-03-29 06:28:09,527.1400077023451
2022-03-29 06:28:14,527.1564119686641
2022-03-29 06:28:19,532.43
2022-03-29 06:28:24,532.37
2022-03-29 06:28:29,532.37
2022-03-29 06:28:34,532.31
2022-03-29 06:28:39,532.27
2022-03-29 06:28:44,532.28
2022-03-29 06:28:49,532.27
2022-03-29 06:28:54,527.2837837375397
2022-03-29 06:28:59,532.21
2022-03-29 06:29:04,532.15
2022-03-29 06:29:09,532.15
2022-03-29 06:29:14,532.15
2022-03-29 06:29:19,532.08
2022-03-29 06:29:24,527.3746470826429
2022-03-29 06:29:29,532.09
2022-03-29 06:29:34,532.15
2022-03-29 06:29:39,532.21
2022-03-29 06:29:44,527.4329099064876
2022-03-29 06:29:49,532.21
2022-03-29 06:29:54,532.28
2022-03-29 06:29:59,532.32
2022-03-29 06:30:04,532.45
2022-03-29 06:30:09,532.45
2022-03-29 06:30:14,532.51
2022-03-29 06:30:19,532.58
2022-03-29 06:30:24,532.61
2022-03-29 06:30:29,532.74
2022-03-29 06:30:34,532.74
2022-03-29 06:30:39,527.5831542908255
2022-03-29 06:30:44,532.84
2022-03-29 06:30:49,532.9
2022-03-29 06:30:54,527.621494444663
2022-03-29 06:30:59,533.1
2022-03-29 06:31:04,533.1
2022-03-29 06:31:09,533.2
2022-03-29 06:31:14,533.26
2022-03-29 06:31:19,533.33
2022-03-29 06:31:24,533.32
2022-03-29 06:31:29,533.42
2022-03-29 06:31:34,533.42
2022-03-29 06:31:39,533.49
2022-03-29 06:31:44,533.55
2022-03-29 06:31:49,527.7519241545102
2022-03-29 06:31:54,527.7629676547875
2022-03-29 06:31:59,533.62
2022-03-29 06:32:04,527.7846371561105
2022-03-29 06:32:09,533.62
2022-03-29 06:32:14,533.66
2022-03-29 06:32:19,533.62
2022-03-29 06:32:24,533.66
2022-03-29 06:32:29,533.65
2022-03-29 06:32:34,533.72
2022-03-29 06:32:39,533.72
2022-03-29 06:32:44,533.79
2022-03-29 06:32:49,527.8751108899781
2022-03-29 06:32:54,533.85
2022-03-29 06:32:59,533.85
2022-03-29 06:33:04,533.85
2022-03-29 06:33:09,533.95
2022-03-29 06:33:14,533.94
2022-03-29 06:33:19,533.94
2022-03-29 06:33:24,533.94
2022-03-29 06:33:29,534.01
2022-03-29 06:33:34,534.01
2022-03-29 06:33:39,527.9616232823552
2022-03-29 06:33:44,534.14
2022-03-29 06:33:49,534.17
2022-03-29 06:33:54,527.984591907573
2022-03-29 06:33:59,527.9919348685157
2022-03-29 06:34:04,534.23
2022-03-29 06:34:09,534.23
2022-03-29 06:34:14,528.0130133827595
2022-03-29 06:34:19,534.3
2022-03-29 06:34:24,534.36
2022-03-29 06:34:29,534.36
2022-03-29 06:34:34,528.0388722051988
2022-03-29 06:34:39,534.39
2022-03-29 06:34:44,528.0508254413592
2022-03-29 06:34:49,534.46
2022-03-29 06:34:54,534.46
2022-03-29 06:34:59,534.52
2022-03-29 06:35:04,534.46
2022-03-29 06:35:09,534.52
2022-03-29 06:35:14,534.52
2022-03-29 06:35:19,528.087433243454
2022-03-29 06:35:24,534.58
2022-03-29 06:35:29,528.0963737038873
2022-03-29 06:35:34,528.1005869871018
2022-03-29 06:35:39,528.1046279602963
2022-03-29 06:35:44,534.64
2022-03-29 06:35:49,534.67
2022-03-29 06:35:54,534.67
2022-03-29 06:35:59,534.67
2022-03-29 06:36:04,534.74
2022-03-29 06:36:09,534.74
2022-03-29 06:36:14,528.1280263349252
2022-03-29 06:36:19,534.86
2022-03-29 06:36:24,528.1331175308435
2022-03-29 06:36:29,528.1353936580704
2022-03-29 06:36:34,528.1374891261236
2022-03-29 06:36:39,534.8
2022-03-29 06:36:44,534.86
2022-03-29 06:36:49,534.86
2022-03-29 06:36:54,534.86
2022-03-29 06:36:59,534.89
2022-03-29 06:37:04,534.89
2022-03-29 06:37:09,534.89
2022-03-29 06:37:14,534.95
2022-03-29 06:37:19,528.1480934384907
2022-03-29 06:37:24,534.95
2022-03-29 06:37:29,534.95
2022-03-29 06:37:34,535.02
2022-03-29 06:37:39,535.08
2022-03-29 06:37:44,535.08
2022-03-29 06:37:49,535.14
2022-03-29 06:37:54,535.14
2022-03-29 06:37:59,535.14
2022-03-29 06:38:04,528.1434500220716
2022-03-29 06:38:09,535.24
2022-03-29 06:38:14,535.24
2022-03-29 06:38:19,535.3
2022-03-29 06:38:24,535.3
2022-03-29 06:38:29,535.37
2022-03-29 06:38:34,528.1317861808595
2022-03-29 06:38:39,535.37
2022-03-29 06:38:44,528.1264510182008
2022-03-29 06:38:49,535.4
2022-03-29 06:38:54,528.1204241129743
2022-03-29 06:38:59,535.4
2022-03-29 06:39:04,535.4
2022-03-29 06:39:09,535.4
2022-03-29 06:39:14,528.1063715513607
2022-03-29 06:39:19,535.4
2022-03-29 06:39:24,535.4
2022-03-29 06:39:29,528.0941585044816
2022-03-29 06:39:34,528.0897814491041
2022-03-29 06:39:39,528.0852553570041
2022-03-29 06:39:44,535.4
2022-03-29 06:39:49,535.46
2022-03-29 06:39:54,535.46
2022-03-29 06:39:59,535.53
2022-03-29 06:40:04,535.53
2022-03-29 06:40:09,528.0551028671858
2022-03-29 06:40:14,535.53
2022-03-29 06:40:19,535.6
2022-03-29 06:40:24,535.6
2022-03-29 06:40:29,535.6
2022-03-29 06:40:34,535.66
2022-03-29 06:40:39,528.020187308138
2022-03-29 06:40:44,535.6
2022-03-29 06:40:49,528.0075795512599
2022-03-29 06:40:54,535.66
2022-03-29 06:40:59,527.9945190410102
2022-03-29 06:41:04,535.66
2022-03-29 06:41:09,535.6
2022-03-29 06:41:14,535.66
2022-03-29 06:41:19,527.9671162369389
2022-03-29 06:41:24,535.6
2022-03-29 06:41:29,527.9528121813886
2022-03-29 06:41:34,535.6
2022-03-29 06:41:39,535.6
2022-03-29 06:41:44,535.54
2022-03-29 06:41:49,535.47
2022-03-29 06:41:54,527.9154476544963
2022-03-29 06:41:59,535.47
2022-03-29 06:42:04,527.899910276264
2022-03-29 06:42:09,535.41
2022-03-29 06:42:14,527.8840635381778
2022-03-29 06:42:19,535.38
2022-03-29 06:42:24,535.32
2022-03-29 06:42:29,535.32
2022-03-29 06:42:34,535.25
2022-03-29 06:42:39,535.19
2022-03-29 06:42:44,535.16
2022-03-29 06:42:49,535.16
2022-03-29 06:42:54,535.1
2022-03-29 06:42:59,535.1
2022-03-29 06:43:04,535.03
2022-03-29 06:43:09,534.97
2022-03-29 06:43:14,527.7835572243288
2022-03-29 06:43:19,534.91
2022-03-29 06:43:24,527.7660803030652
2022-03-29 06:43:29,534.88
2022-03-29 06:43:34,534.81
2022-03-29 06:43:39,534.81
2022-03-29 06:43:44,527.730676359369
2022-03-29 06:43:49,534.75
2022-03-29 06:43:54,534.69
2022-03-29 06:43:59,534.69
2022-03-29 06:44:04,527.6947997416852
2022-03-29 06:44:09,534.59
2022-03-29 06:44:14,527.6767319779374
2022-03-29 06:44:19,534.59
2022-03-29 06:44:24,534.53
2022-03-29 06:44:29,527.649522286252
2022-03-29 06:44:34,527.6404331363079
2022-03-29 06:44:39,534.47
2022-03-29 06:44:44,534.47
2022-03-29 06:44:49,534.4
2022-03-29 06:44:54,527.604044003405
2022-03-29 06:44:59,534.37
2022-03-29 06:45:04,534.37
2022-03-29 06:45:09,534.37
2022-03-29 06:45:14,534.37
2022-03-29 06:45:19,534.37
2022-03-29 06:45:24,534.31
2022-03-29 06:45:29,534.31
2022-03-29 06:45:34,534.37
2022-03-29 06:45:39,527.5226305760903
2022-03-29 06:45:44,534.38
2022-03-29 06:45:49,527.5047570420934
2022-03-29 06:45:54,527.4958643879112
2022-03-29 06:45:59,534.31
2022-03-29 06:46:04,534.37
2022-03-29 06:46:09,534.4
2022-03-29 06:46:14,534.37
2022-03-29 06:46:19,534.37
2022-03-29 06:46:24,534.47
2022-03-29 06:46:29,527.4346623044564
2022-03-29 06:46:34,534.47
2022-03-29 06:46:39,534.53
2022-03-29 06:46:44,527.4091249069376
2022-03-29 06:46:49,534.6
2022-03-29 06:46:54,534.66
2022-03-29 06:46:59,534.66
2022-03-29 06:47:04,527.3758771122183
2022-03-29 06:47:09,534.69
2022-03-29 06:47:14,534.76
2022-03-29 06:47:19,527.3516264638768
2022-03-29 06:47:24,534.82
2022-03-29 06:47:29,534.92
2022-03-29 06:47:34,527.3280348246068
2022-03-29 06:47:39,527.3203285441396
2022-03-29 06:47:44,535.11
2022-03-29 06:47:49,535.11
2022-03-29 06:47:54,527.2977159590939
2022-03-29 06:47:59,535.2
2022-03-29 06:48:04,535.27
2022-03-29 06:48:09,535.4
2022-03-29 06:48:14,535.43
2022-03-29 06:48:19,535.42
2022-03-29 06:48:24,527.2549840328809
2022-03-29 06:48:29,527.2482131255322
2022-03-29 06:48:34,527.2415488999011
2022-03-29 06:48:39,527.2349937458795
2022-03-29 06:48:44,535.84
2022-03-29 06:48:49,535.84
2022-03-29 06:48:54,535.94
2022-03-29 06:48:59,536.06
2022-03-29 06:49:04,536.13
2022-03-29 06:49:09,536.19
2022-03-29 06:49:14,527.1923624237224
2022-03-29 06:49:19,536.35
2022-03-29 06:49:24,527.1812999142915
2022-03-29 06:49:29,536.51
2022-03-29 06:49:34,536.64
2022-03-29 06:49:39,536.74
2022-03-29 06:49:44,536.87
2022-03-29 06:49:49,536.93
2022-03-29 06:49:54,537.02
2022-03-29 06:49:59,537.09
2022-03-29 06:50:04,537.21
2022-03-29 06:50:09,537.31
2022-03-29 06:50:14,527.1343479816042
2022-03-29 06:50:19,537.54
2022-03-29 06:50:24,537.6
2022-03-29 06:50:29,537.73
2022-03-29 06:50:34,537.83
2022-03-29 06:50:39,527.1166052513444
2022-03-29 06:50:44,537.98
2022-03-29 06:50:49,538.05
2022-03-29 06:50:54,527.1079663209567
2022-03-29 06:50:59,538.28
2022-03-29 06:51:04,527.1030829938012
2022-03-29 06:51:09,538.4
2022-03-29 06:51:14,538.5
2022-03-29 06:51:19,538.63
2022-03-29 06:51:24,527.0955046790472
2022-03-29 06:51:29,538.79
2022-03-29 06:51:34,538.85
2022-03-29 06:51:39,539.01
2022-03-29 06:51:44,539.08
2022-03-29 06:51:49,527.0903320883615
2022-03-29 06:51:54,539.21
2022-03-29 06:51:59,539.3
2022-03-29 06:52:04,539.43
2022-03-29 06:52:09,527.0898201576457
2022-03-29 06:52:14,527.0902116339179
2022-03-29 06:52:19,527.0908093794733
2022-03-29 06:52:24,539.72
2022-03-29 06:52:29,539.79
2022-03-29 06:52:34,539.82
2022-03-29 06:52:39,527.0952271832386
2022-03-29 06:52:44,539.95
2022-03-29 06:52:49,539.95
2022-03-29 06:52:54,540.01
2022-03-29 06:52:59,540.05
