date,TE_8332A.AV_0#
2022-03-28 12:11:34,535.06
2022-03-28 12:11:39,535.03
2022-03-28 12:11:44,534.97
2022-03-28 12:11:49,534.97
2022-03-28 12:11:54,534.97
2022-03-28 12:11:59,534.9
2022-03-28 12:12:04,528.6841355155158
2022-03-28 12:12:09,534.84
2022-03-28 12:12:14,534.83
2022-03-28 12:12:19,528.728645642982
2022-03-28 12:12:24,534.77
2022-03-28 12:12:29,534.73
2022-03-28 12:12:34,534.73
2022-03-28 12:12:39,534.67
2022-03-28 12:12:44,534.67
2022-03-28 12:12:49,534.67
2022-03-28 12:12:54,534.6
2022-03-28 12:12:59,534.6
2022-03-28 12:13:04,534.6
2022-03-28 12:13:09,534.53
2022-03-28 12:13:14,534.5
2022-03-28 12:13:19,528.8947358874601
2022-03-28 12:13:24,528.9074834799851
2022-03-28 12:13:29,534.37
2022-03-28 12:13:34,528.9323744830413
2022-03-28 12:13:39,528.9445046135843
2022-03-28 12:13:44,534.3
2022-03-28 12:13:49,534.24
2022-03-28 12:13:54,534.21
2022-03-28 12:13:59,534.2
2022-03-28 12:14:04,529.001735956689
2022-03-28 12:14:09,534.14
2022-03-28 12:14:14,529.0229088695578
2022-03-28 12:14:19,534.07
2022-03-28 12:14:24,534.01
2022-03-28 12:14:29,529.0526597843251
2022-03-28 12:14:34,529.062014608062
2022-03-28 12:14:39,533.98
2022-03-28 12:14:44,533.97
2022-03-28 12:14:49,529.0882996757995
2022-03-28 12:14:54,533.91
2022-03-28 12:14:59,533.91
2022-03-28 12:15:04,529.1117761984533
2022-03-28 12:15:09,529.1189465982361
2022-03-28 12:15:14,533.84
2022-03-28 12:15:19,533.78
2022-03-28 12:15:24,533.78
2022-03-28 12:15:29,529.1441755920182
2022-03-28 12:15:34,529.1495864891564
2022-03-28 12:15:39,533.68
2022-03-28 12:15:44,533.68
2022-03-28 12:15:49,533.62
2022-03-28 12:15:54,533.61
2022-03-28 12:15:59,529.1709308673023
2022-03-28 12:16:04,529.1740112414644
2022-03-28 12:16:09,529.1766799551516
2022-03-28 12:16:14,533.55
2022-03-28 12:16:19,533.48
2022-03-28 12:16:24,533.48
2022-03-28 12:16:29,533.45
2022-03-28 12:16:34,529.1836162166708
2022-03-28 12:16:39,533.45
2022-03-28 12:16:44,533.48
2022-03-28 12:16:49,529.182413088265
2022-03-28 12:16:54,533.48
2022-03-28 12:16:59,533.45
2022-03-28 12:17:04,533.45
2022-03-28 12:17:09,529.1741780445223
2022-03-28 12:17:14,533.45
2022-03-28 12:17:19,533.48
2022-03-28 12:17:24,533.45
2022-03-28 12:17:29,529.1579753144241
2022-03-28 12:17:34,533.48
2022-03-28 12:17:39,529.1467532671115
2022-03-28 12:17:44,529.1403388329104
2022-03-28 12:17:49,533.49
2022-03-28 12:17:54,533.55
2022-03-28 12:17:59,533.49
2022-03-28 12:18:04,533.62
2022-03-28 12:18:09,533.55
2022-03-28 12:18:14,533.62
2022-03-28 12:18:19,529.0798210638889
2022-03-28 12:18:24,533.68
2022-03-28 12:18:29,533.69
2022-03-28 12:18:34,533.68
2022-03-28 12:18:39,529.0323848745646
2022-03-28 12:18:44,533.72
2022-03-28 12:18:49,533.78
2022-03-28 12:18:54,528.9903472195114
2022-03-28 12:18:59,533.85
2022-03-28 12:19:04,533.91
2022-03-28 12:19:09,533.91
2022-03-28 12:19:14,528.9253513163286
2022-03-28 12:19:19,533.91
2022-03-28 12:19:24,533.91
2022-03-28 12:19:29,533.98
2022-03-28 12:19:34,533.98
2022-03-28 12:19:39,534.01
2022-03-28 12:19:44,534.08
2022-03-28 12:19:49,534.07
2022-03-28 12:19:54,534.14
2022-03-28 12:19:59,534.07
2022-03-28 12:20:04,528.7192807027182
2022-03-28 12:20:09,534.2
2022-03-28 12:20:14,534.2
2022-03-28 12:20:19,534.2
2022-03-28 12:20:24,528.6207985968431
2022-03-28 12:20:29,534.23
2022-03-28 12:20:34,534.23
2022-03-28 12:20:39,534.3
2022-03-28 12:20:44,534.3
2022-03-28 12:20:49,534.3
2022-03-28 12:20:54,528.4575604231637
2022-03-28 12:20:59,528.4286521319334
2022-03-28 12:21:04,528.399280049287
2022-03-28 12:21:09,534.49
2022-03-28 12:21:14,528.3391782207437
2022-03-28 12:21:19,534.52
2022-03-28 12:21:24,534.52
2022-03-28 12:21:29,534.59
2022-03-28 12:21:34,528.2137798876388
2022-03-28 12:21:39,528.1813972420637
2022-03-28 12:21:44,534.72
2022-03-28 12:21:49,534.75
2022-03-28 12:21:54,534.81
2022-03-28 12:21:59,534.81
2022-03-28 12:22:04,534.94
2022-03-28 12:22:09,534.94
2022-03-28 12:22:14,535.01
2022-03-28 12:22:19,535.04
2022-03-28 12:22:24,527.8731281378787
2022-03-28 12:22:29,535.1
2022-03-28 12:22:34,535.1
2022-03-28 12:22:39,527.7642990166672
2022-03-28 12:22:44,527.727420933075
2022-03-28 12:22:49,527.6902560408041
2022-03-28 12:22:54,527.6528127676041
2022-03-28 12:22:59,535.32
2022-03-28 12:23:04,535.32
2022-03-28 12:23:09,535.32
2022-03-28 12:23:14,527.5004244205004
2022-03-28 12:23:19,535.38
2022-03-28 12:23:24,527.4227790828579
2022-03-28 12:23:29,535.45
2022-03-28 12:23:34,535.51
2022-03-28 12:23:39,535.51
2022-03-28 12:23:44,535.51
2022-03-28 12:23:49,535.51
2022-03-28 12:23:54,535.51
2022-03-28 12:23:59,535.5
2022-03-28 12:24:04,527.1040964849061
2022-03-28 12:24:09,535.44
2022-03-28 12:24:14,535.44
2022-03-28 12:24:19,535.44
2022-03-28 12:24:24,535.44
2022-03-28 12:24:29,535.37
2022-03-28 12:24:34,535.37
2022-03-28 12:24:39,535.31
2022-03-28 12:24:44,535.3
2022-03-28 12:24:49,535.24
2022-03-28 12:24:54,526.6925720804978
2022-03-28 12:24:59,535.21
2022-03-28 12:25:04,535.2
2022-03-28 12:25:09,526.5674113962923
2022-03-28 12:25:14,535.07
2022-03-28 12:25:19,535.07
2022-03-28 12:25:24,535.07
2022-03-28 12:25:29,535.0
2022-03-28 12:25:34,534.97
2022-03-28 12:25:39,534.97
2022-03-28 12:25:44,534.84
2022-03-28 12:25:49,534.78
2022-03-28 12:25:54,526.1905497275316
2022-03-28 12:25:59,526.1487310677819
2022-03-28 12:26:04,534.68
2022-03-28 12:26:09,534.61
2022-03-28 12:26:14,526.0235600408191
2022-03-28 12:26:19,534.48
2022-03-28 12:26:24,525.9404344272432
2022-03-28 12:26:29,534.45
2022-03-28 12:26:34,525.8576448628477
2022-03-28 12:26:39,534.32
2022-03-28 12:26:44,525.775258769628
2022-03-28 12:26:49,534.19
2022-03-28 12:26:54,534.19
2022-03-28 12:26:59,534.19
2022-03-28 12:27:04,525.6119666846963
2022-03-28 12:27:09,525.5715011798158
2022-03-28 12:27:14,534.09
2022-03-28 12:27:19,534.03
2022-03-28 12:27:24,534.03
2022-03-28 12:27:29,525.4113220581847
2022-03-28 12:27:34,533.93
2022-03-28 12:27:39,525.3323602245958
2022-03-28 12:27:44,533.87
2022-03-28 12:27:49,533.8
2022-03-28 12:27:54,533.8
2022-03-28 12:27:59,525.1770291218468
2022-03-28 12:28:04,525.1387856256205
2022-03-28 12:28:09,533.64
2022-03-28 12:28:14,533.64
2022-03-28 12:28:19,525.0256042516379
2022-03-28 12:28:24,524.9884215910407
2022-03-28 12:28:29,524.9515252087241
2022-03-28 12:28:34,524.9149235324378
2022-03-28 12:28:39,533.45
2022-03-28 12:28:44,524.8426380089531
2022-03-28 12:28:49,533.42
2022-03-28 12:28:54,533.42
2022-03-28 12:28:59,524.7366307126877
2022-03-28 12:29:04,533.35
2022-03-28 12:29:09,524.6676714982277
2022-03-28 12:29:14,533.29
2022-03-28 12:29:19,524.6001607958696
2022-03-28 12:29:24,524.566969706102
2022-03-28 12:29:29,533.23
2022-03-28 12:29:34,524.501758188137
2022-03-28 12:29:39,533.23
2022-03-28 12:29:44,524.4381637372618
2022-03-28 12:29:49,533.13
2022-03-28 12:29:54,533.13
2022-03-28 12:29:59,533.13
2022-03-28 12:30:04,524.3160957247608
2022-03-28 12:30:09,524.286694735434
2022-03-28 12:30:14,524.2577570071254
2022-03-28 12:30:19,524.2292909675846
2022-03-28 12:30:24,532.94
2022-03-28 12:30:29,524.1738076658032
2022-03-28 12:30:34,532.91
2022-03-28 12:30:39,524.1203122520851
2022-03-28 12:30:44,524.0943310726233
2022-03-28 12:30:49,532.91
2022-03-28 12:30:54,532.85
2022-03-28 12:30:59,532.85
2022-03-28 12:31:04,532.85
2022-03-28 12:31:09,523.9724275592628
2022-03-28 12:31:14,532.78
2022-03-28 12:31:19,523.9275579177499
2022-03-28 12:31:24,532.78
2022-03-28 12:31:29,523.8850132742765
2022-03-28 12:31:34,532.72
2022-03-28 12:31:39,532.72
2022-03-28 12:31:44,532.72
2022-03-28 12:31:49,532.72
2022-03-28 12:31:54,532.72
2022-03-28 12:31:59,532.72
2022-03-28 12:32:04,532.72
2022-03-28 12:32:09,523.7394331206807
2022-03-28 12:32:14,523.7241419816299
2022-03-28 12:32:19,532.72
2022-03-28 12:32:24,532.72
2022-03-28 12:32:29,532.72
2022-03-28 12:32:34,532.72
2022-03-28 12:32:39,532.72
2022-03-28 12:32:44,532.65
2022-03-28 12:32:49,523.6364466953321
2022-03-28 12:32:54,523.6267831712906
2022-03-28 12:32:59,532.65
2022-03-28 12:33:04,532.65
2022-03-28 12:33:09,532.72
2022-03-28 12:33:14,523.5956268566144
2022-03-28 12:33:19,532.72
2022-03-28 12:33:24,532.72
2022-03-28 12:33:29,532.78
2022-03-28 12:33:34,532.78
2022-03-28 12:33:39,523.5737957857131
2022-03-28 12:33:44,532.71
2022-03-28 12:33:49,532.71
2022-03-28 12:33:54,532.71
2022-03-28 12:33:59,523.5696773660743
2022-03-28 12:34:04,532.71
2022-03-28 12:34:09,532.65
2022-03-28 12:34:14,523.5741327961323
2022-03-28 12:34:19,523.577024312861
2022-03-28 12:34:24,523.580609445768
2022-03-28 12:34:29,532.61
2022-03-28 12:34:34,532.61
2022-03-28 12:34:39,523.5954691185007
2022-03-28 12:34:44,532.61
2022-03-28 12:34:49,523.6087383722742
2022-03-28 12:34:54,523.6163646138289
2022-03-28 12:34:59,523.6246442754212
2022-03-28 12:35:04,532.54
2022-03-28 12:35:09,523.6431408894954
2022-03-28 12:35:14,523.6533463573656
2022-03-28 12:35:19,523.6641822760502
2022-03-28 12:35:24,532.41
2022-03-28 12:35:29,532.41
2022-03-28 12:35:34,523.7004153139316
2022-03-28 12:35:39,532.31
2022-03-28 12:35:44,532.25
2022-03-28 12:35:49,523.7421156861324
2022-03-28 12:35:54,523.7572039759543
2022-03-28 12:35:59,532.11
2022-03-28 12:36:04,532.01
2022-03-28 12:36:09,531.95
2022-03-28 12:36:14,523.8233448358615
2022-03-28 12:36:19,523.8412982644642
2022-03-28 12:36:24,531.79
2022-03-28 12:36:29,523.8788667818797
2022-03-28 12:36:34,523.8984703860809
2022-03-28 12:36:39,531.56
2022-03-28 12:36:44,523.9392875739413
2022-03-28 12:36:49,523.9604896729888
2022-03-28 12:36:54,523.9822131190402
2022-03-28 12:36:59,524.0044521697895
2022-03-28 12:37:04,531.26
2022-03-28 12:37:09,524.0504541161587
2022-03-28 12:37:14,531.07
2022-03-28 12:37:19,530.97
2022-03-28 12:37:24,524.1231805133018
2022-03-28 12:37:29,530.81
2022-03-28 12:37:34,524.174080102889
2022-03-28 12:37:39,524.2002372682125
2022-03-28 12:37:44,524.2268583574818
2022-03-28 12:37:49,524.2539376283908
2022-03-28 12:37:54,524.2814693386338
2022-03-28 12:37:59,524.3094477459049
2022-03-28 12:38:04,524.3378671078984
2022-03-28 12:38:09,524.3667216823084
2022-03-28 12:38:14,524.3960057268291
2022-03-28 12:38:19,529.88
2022-03-28 12:38:24,529.78
2022-03-28 12:38:29,529.59
2022-03-28 12:38:34,524.5173217599026
2022-03-28 12:38:39,529.43
2022-03-28 12:38:44,524.5804072971523
2022-03-28 12:38:49,524.6125368478852
2022-03-28 12:38:54,524.6450499302821
2022-03-28 12:38:59,524.6779408020373
2022-03-28 12:39:04,528.84
2022-03-28 12:39:09,528.75
2022-03-28 12:39:14,524.7788227303948
2022-03-28 12:39:19,524.8131673365253
2022-03-28 12:39:24,524.8478610204851
2022-03-28 12:39:29,528.27
2022-03-28 12:39:34,524.918272652669
2022-03-28 12:39:39,524.9539791162816
2022-03-28 12:39:44,527.94
2022-03-28 12:39:49,525.0263646270189
2022-03-28 12:39:54,527.75
2022-03-28 12:39:59,527.65
2022-03-28 12:40:04,525.1372882173179
2022-03-28 12:40:09,525.1748651979792
2022-03-28 12:40:14,525.2127338334114
2022-03-28 12:40:19,527.24
2022-03-28 12:40:24,525.289323099366
2022-03-28 12:40:29,525.3280322452767
2022-03-28 12:40:34,525.3670100767351
2022-03-28 12:40:39,525.4062508514356
2022-03-28 12:40:44,525.4457488270723
2022-03-28 12:40:49,525.4854982613391
2022-03-28 12:40:54,526.85
2022-03-28 12:40:59,525.565728536541
2022-03-28 12:41:04,525.6061978928641
2022-03-28 12:41:09,526.69
2022-03-28 12:41:14,526.69
2022-03-28 12:41:19,525.7289539290528
2022-03-28 12:41:24,525.7703027891692
2022-03-28 12:41:29,526.69
2022-03-28 12:41:34,525.8536113276482
2022-03-28 12:41:39,525.8955595213986
2022-03-28 12:41:44,525.9376960084156
2022-03-28 12:41:49,525.9800150463931
2022-03-28 12:41:54,526.0225108930252
2022-03-28 12:41:59,526.0651778060063
2022-03-28 12:42:04,526.8
2022-03-28 12:42:09,526.86
2022-03-28 12:42:14,526.194147519985
2022-03-28 12:42:19,526.2374412753036
2022-03-28 12:42:24,527.02
2022-03-28 12:42:29,526.3244501080943
2022-03-28 12:42:34,527.22
2022-03-28 12:42:39,527.22
2022-03-28 12:42:44,526.4559305280773
2022-03-28 12:42:49,527.44
2022-03-28 12:42:54,527.48
2022-03-28 12:42:59,526.588433737677
2022-03-28 12:43:04,526.6328019633645
2022-03-28 12:43:09,526.6772608631195
2022-03-28 12:43:14,526.7218046946361
2022-03-28 12:43:19,527.96
2022-03-28 12:43:24,526.811124183731
2022-03-28 12:43:29,528.12
2022-03-28 12:43:34,528.19
2022-03-28 12:43:39,526.9455968479402
2022-03-28 12:43:44,528.47
2022-03-28 12:43:49,528.57
2022-03-28 12:43:54,527.0805238134901
2022-03-28 12:43:59,528.76
2022-03-28 12:44:04,527.1706509494128
2022-03-28 12:44:09,528.99
2022-03-28 12:44:14,527.2608651509261
2022-03-28 12:44:19,529.28
2022-03-28 12:44:24,529.38
2022-03-28 12:44:29,527.3962492108267
2022-03-28 12:44:34,527.4413709969384
2022-03-28 12:44:39,527.4864800956127
2022-03-28 12:44:44,527.5315707645442
2022-03-28 12:44:49,527.5766372614268
2022-03-28 12:44:54,530.18
2022-03-28 12:44:59,527.6666747698217
2022-03-28 12:45:04,530.53
2022-03-28 12:45:09,527.7565466823513
2022-03-28 12:45:14,530.83
2022-03-28 12:45:19,530.92
2022-03-28 12:45:24,527.8909435685464
2022-03-28 12:45:29,531.21
2022-03-28 12:45:34,531.34
2022-03-28 12:45:39,531.43
2022-03-28 12:45:44,528.0691310724433
2022-03-28 12:45:49,528.1134596048854
2022-03-28 12:45:54,531.85
2022-03-28 12:45:59,532.01
2022-03-28 12:46:04,528.2458293008409
2022-03-28 12:46:09,528.28972809135
2022-03-28 12:46:14,532.36
2022-03-28 12:46:19,532.46
2022-03-28 12:46:24,532.59
2022-03-28 12:46:29,532.75
2022-03-28 12:46:34,532.82
2022-03-28 12:46:39,528.5503622374968
2022-03-28 12:46:44,533.04
2022-03-28 12:46:49,533.2
2022-03-28 12:46:54,528.6786475230823
2022-03-28 12:46:59,533.42
2022-03-28 12:47:04,533.62
2022-03-28 12:47:09,533.64
2022-03-28 12:47:14,533.77
2022-03-28 12:47:19,533.9
2022-03-28 12:47:24,528.9303813732935
2022-03-28 12:47:29,534.13
2022-03-28 12:47:34,529.0127165049433
2022-03-28 12:47:39,534.35
2022-03-28 12:47:44,534.45
2022-03-28 12:47:49,534.64
2022-03-28 12:47:54,529.1749190740846
2022-03-28 12:47:59,534.8
2022-03-28 12:48:04,534.93
2022-03-28 12:48:09,535.09
2022-03-28 12:48:14,535.15
2022-03-28 12:48:19,535.31
2022-03-28 12:48:24,535.38
2022-03-28 12:48:29,535.47
2022-03-28 12:48:34,535.6
2022-03-28 12:48:39,535.76
2022-03-28 12:48:44,529.5654933578081
2022-03-28 12:48:49,529.6033379719771
2022-03-28 12:48:54,536.05
2022-03-28 12:48:59,536.05
2022-03-28 12:49:04,536.18
2022-03-28 12:49:09,536.28
2022-03-28 12:49:14,536.4
2022-03-28 12:49:19,536.47
2022-03-28 12:49:24,529.8618341788641
2022-03-28 12:49:29,536.63
2022-03-28 12:49:34,536.69
2022-03-28 12:49:39,536.72
2022-03-28 12:49:44,536.79
2022-03-28 12:49:49,536.85
2022-03-28 12:49:54,536.92
2022-03-28 12:49:59,537.01
2022-03-28 12:50:04,537.08
2022-03-28 12:50:09,537.14
2022-03-28 12:50:14,537.21
2022-03-28 12:50:19,537.3
2022-03-28 12:50:24,537.3
2022-03-28 12:50:29,537.3
2022-03-28 12:50:34,537.37
2022-03-28 12:50:39,537.37
2022-03-28 12:50:44,537.37
2022-03-28 12:50:49,537.37
2022-03-28 12:50:54,537.43
2022-03-28 12:50:59,537.43
2022-03-28 12:51:04,537.43
2022-03-28 12:51:09,537.44
2022-03-28 12:51:14,537.5
2022-03-28 12:51:19,537.43
2022-03-28 12:51:24,537.37
2022-03-28 12:51:29,537.37
2022-03-28 12:51:34,537.31
2022-03-28 12:51:39,537.31
2022-03-28 12:51:44,537.24
2022-03-28 12:51:49,537.24
2022-03-28 12:51:54,537.21
2022-03-28 12:51:59,537.21
2022-03-28 12:52:04,537.15
2022-03-28 12:52:09,537.15
2022-03-28 12:52:14,537.09
2022-03-28 12:52:19,537.09
2022-03-28 12:52:24,537.02
2022-03-28 12:52:29,536.99
2022-03-28 12:52:34,536.99
2022-03-28 12:52:39,536.86
2022-03-28 12:52:44,536.86
2022-03-28 12:52:49,536.8
2022-03-28 12:52:54,536.7
2022-03-28 12:52:59,536.7
2022-03-28 12:53:04,536.58
2022-03-28 12:53:09,536.51
2022-03-28 12:53:14,536.48
2022-03-28 12:53:19,536.42
2022-03-28 12:53:24,531.296447743488
2022-03-28 12:53:29,531.3194051668072
2022-03-28 12:53:34,536.19
2022-03-28 12:53:39,536.13
2022-03-28 12:53:44,536.07
2022-03-28 12:53:49,536.0
2022-03-28 12:53:54,535.97
2022-03-28 12:53:59,535.91
2022-03-28 12:54:04,535.78
2022-03-28 12:54:09,535.78
2022-03-28 12:54:14,535.68
2022-03-28 12:54:19,535.68
2022-03-28 12:54:24,535.56
2022-03-28 12:54:29,535.49
2022-03-28 12:54:34,535.46
2022-03-28 12:54:39,531.6079343820888
2022-03-28 12:54:44,535.27
2022-03-28 12:54:49,535.2
2022-03-28 12:54:54,535.17
2022-03-28 12:54:59,535.11
2022-03-28 12:55:04,531.6956529285769
2022-03-28 12:55:09,531.7121997972115
2022-03-28 12:55:14,531.7284110277718
2022-03-28 12:55:19,531.7442851811777
2022-03-28 12:55:24,534.82
2022-03-28 12:55:29,534.75
2022-03-28 12:55:34,534.69
2022-03-28 12:55:39,531.8043822416572
2022-03-28 12:55:44,531.818549423091
2022-03-28 12:55:49,531.8323708928903
2022-03-28 12:55:54,534.46
2022-03-28 12:55:59,534.43
2022-03-28 12:56:04,531.8717466416815
2022-03-28 12:56:09,531.8841708741429
2022-03-28 12:56:14,531.8962421995699
2022-03-28 12:56:19,531.9079591788823
2022-03-28 12:56:24,534.14
2022-03-28 12:56:29,534.17
2022-03-28 12:56:34,534.14
2022-03-28 12:56:39,531.9512548533861
2022-03-28 12:56:44,531.9611785159257
2022-03-28 12:56:49,533.94
2022-03-28 12:56:54,533.91
2022-03-28 12:56:59,533.85
2022-03-28 12:57:04,533.85
2022-03-28 12:57:09,533.78
2022-03-28 12:57:14,533.78
2022-03-28 12:57:19,532.0204001085727
2022-03-28 12:57:24,533.72
2022-03-28 12:57:29,533.72
2022-03-28 12:57:34,532.0402137604157
2022-03-28 12:57:39,532.0460654870138
2022-03-28 12:57:44,532.0515384031373
2022-03-28 12:57:49,533.55
2022-03-28 12:57:54,533.55
2022-03-28 12:57:59,533.55
2022-03-28 12:58:04,533.49
2022-03-28 12:58:09,532.0731704588328
2022-03-28 12:58:14,533.42
2022-03-28 12:58:19,533.39
2022-03-28 12:58:24,533.39
2022-03-28 12:58:29,532.0835107286825
2022-03-28 12:58:34,533.25
2022-03-28 12:58:39,532.0863274122783
2022-03-28 12:58:44,532.0871423544637
2022-03-28 12:58:49,532.0875597781343
2022-03-28 12:58:54,533.12
2022-03-28 12:58:59,532.0871963136107
2022-03-28 12:59:04,533.09
2022-03-28 12:59:09,533.09
2022-03-28 12:59:14,533.09
2022-03-28 12:59:19,532.081635842864
2022-03-28 12:59:24,533.02
2022-03-28 12:59:29,532.0764158113607
2022-03-28 12:59:34,533.08
2022-03-28 12:59:39,532.0695538989172
2022-03-28 12:59:44,533.02
2022-03-28 12:59:49,533.08
2022-03-28 12:59:54,533.08
2022-03-28 12:59:59,533.08
2022-03-28 13:00:04,533.11
2022-03-28 13:00:09,533.11
2022-03-28 13:00:14,533.11
2022-03-28 13:00:19,533.11
2022-03-28 13:00:24,533.18
2022-03-28 13:00:29,533.24
2022-03-28 13:00:34,532.0019502875697
2022-03-28 13:00:39,533.37
2022-03-28 13:00:44,531.984135528413
2022-03-28 13:00:49,533.4
2022-03-28 13:00:54,533.47
2022-03-28 13:00:59,533.53
2022-03-28 13:01:04,533.63
2022-03-28 13:01:09,533.63
2022-03-28 13:01:14,533.69
2022-03-28 13:01:19,533.76
2022-03-28 13:01:24,531.8954791659537
2022-03-28 13:01:29,531.8824191557064
2022-03-28 13:01:34,533.88
2022-03-28 13:01:39,533.88
2022-03-28 13:01:44,531.84065120478
2022-03-28 13:01:49,531.825885161415
2022-03-28 13:01:54,533.92
2022-03-28 13:01:59,531.7951226297115
2022-03-28 13:02:04,534.05
2022-03-28 13:02:09,531.7627579987206
2022-03-28 13:02:14,534.11
2022-03-28 13:02:19,534.11
2022-03-28 13:02:24,534.14
2022-03-28 13:02:29,534.15
2022-03-28 13:02:34,531.6751403772004
2022-03-28 13:02:39,534.21
2022-03-28 13:02:44,534.27
2022-03-28 13:02:49,534.34
2022-03-28 13:02:54,534.34
2022-03-28 13:02:59,531.5785201029305
2022-03-28 13:03:04,531.5581792448652
2022-03-28 13:03:09,534.44
2022-03-28 13:03:14,534.5
2022-03-28 13:03:19,534.5
2022-03-28 13:03:24,534.5
2022-03-28 13:03:29,534.63
2022-03-28 13:03:34,534.63
2022-03-28 13:03:39,534.67
2022-03-28 13:03:44,531.3842207908899
2022-03-28 13:03:49,534.8
2022-03-28 13:03:54,534.86
2022-03-28 13:03:59,531.3142196495282
2022-03-28 13:04:04,531.2903543441762
2022-03-28 13:04:09,534.93
2022-03-28 13:04:14,531.2418609907352
2022-03-28 13:04:19,535.03
2022-03-28 13:04:24,535.09
2022-03-28 13:04:29,535.09
2022-03-28 13:04:34,535.16
2022-03-28 13:04:39,535.19
2022-03-28 13:04:44,531.0906947238376
2022-03-28 13:04:49,531.0647317356302
2022-03-28 13:04:54,535.32
2022-03-28 13:04:59,535.39
2022-03-28 13:05:04,535.39
2022-03-28 13:05:09,535.45
2022-03-28 13:05:14,535.45
2022-03-28 13:05:19,535.48
2022-03-28 13:05:24,535.49
2022-03-28 13:05:29,530.8501614613965
2022-03-28 13:05:34,535.61
2022-03-28 13:05:39,535.61
2022-03-28 13:05:44,535.71
2022-03-28 13:05:49,530.7388992518053
2022-03-28 13:05:54,535.71
2022-03-28 13:05:59,535.84
2022-03-28 13:06:04,535.91
2022-03-28 13:06:09,530.6254783839087
2022-03-28 13:06:14,535.97
2022-03-28 13:06:19,535.97
2022-03-28 13:06:24,536.0
2022-03-28 13:06:29,536.07
2022-03-28 13:06:34,536.07
2022-03-28 13:06:39,536.13
2022-03-28 13:06:44,536.13
2022-03-28 13:06:49,530.3936388432317
2022-03-28 13:06:54,536.2
2022-03-28 13:06:59,536.23
2022-03-28 13:07:04,530.3054573834385
2022-03-28 13:07:09,536.23
2022-03-28 13:07:14,530.2464185969798
2022-03-28 13:07:19,536.23
2022-03-28 13:07:24,536.23
2022-03-28 13:07:29,536.3
2022-03-28 13:07:34,536.3
2022-03-28 13:07:39,536.3
2022-03-28 13:07:44,536.3
2022-03-28 13:07:49,530.0389281576291
2022-03-28 13:07:54,536.3
2022-03-28 13:07:59,536.3
2022-03-28 13:08:04,536.23
2022-03-28 13:08:09,536.23
2022-03-28 13:08:14,536.23
2022-03-28 13:08:19,536.23
2022-03-28 13:08:24,536.3
2022-03-28 13:08:29,536.23
2022-03-28 13:08:34,536.23
2022-03-28 13:08:39,529.7433153381141
2022-03-28 13:08:44,536.2
2022-03-28 13:08:49,529.6847448427175
2022-03-28 13:08:54,536.23
2022-03-28 13:08:59,536.13
2022-03-28 13:09:04,536.13
2022-03-28 13:09:09,536.06
2022-03-28 13:09:14,536.06
2022-03-28 13:09:19,529.5109689641832
2022-03-28 13:09:24,536.0
2022-03-28 13:09:29,529.4538428499354
2022-03-28 13:09:34,535.97
2022-03-28 13:09:39,535.9
2022-03-28 13:09:44,529.3690616962949
2022-03-28 13:09:49,535.9
2022-03-28 13:09:54,535.77
2022-03-28 13:09:59,535.77
2022-03-28 13:10:04,529.2579576368103
2022-03-28 13:10:09,529.23056609429
2022-03-28 13:10:14,535.67
2022-03-28 13:10:19,535.61
2022-03-28 13:10:24,529.1494065859988
2022-03-28 13:10:29,535.61
2022-03-28 13:10:34,535.6
2022-03-28 13:10:39,529.0698910127471
2022-03-28 13:10:44,535.48
2022-03-28 13:10:49,529.0178709158462
2022-03-28 13:10:54,535.44
2022-03-28 13:10:59,528.9666969387744
2022-03-28 13:11:04,528.9414416804286
2022-03-28 13:11:09,528.9164152743452
2022-03-28 13:11:14,535.38
2022-03-28 13:11:19,535.38
2022-03-28 13:11:24,535.32
2022-03-28 13:11:29,535.25
2022-03-28 13:11:34,535.31
2022-03-28 13:11:39,535.31
2022-03-28 13:11:44,535.32
2022-03-28 13:11:49,535.32
2022-03-28 13:11:54,535.31
2022-03-28 13:11:59,535.25
2022-03-28 13:12:04,535.31
2022-03-28 13:12:09,528.636050650824
2022-03-28 13:12:14,535.32
2022-03-28 13:12:19,535.32
2022-03-28 13:12:24,535.32
2022-03-28 13:12:29,535.32
2022-03-28 13:12:34,535.32
2022-03-28 13:12:39,535.32
2022-03-28 13:12:44,528.4920750438572
2022-03-28 13:12:49,535.32
2022-03-28 13:12:54,535.32
2022-03-28 13:12:59,535.32
2022-03-28 13:13:04,528.417251592726
2022-03-28 13:13:09,528.3994498714462
2022-03-28 13:13:14,535.32
2022-03-28 13:13:19,535.32
2022-03-28 13:13:24,535.32
2022-03-28 13:13:29,535.38
2022-03-28 13:13:34,535.32
2022-03-28 13:13:39,535.32
2022-03-28 13:13:44,528.2856109067114
2022-03-28 13:13:49,535.32
2022-03-28 13:13:54,535.39
2022-03-28 13:13:59,535.39
2022-03-28 13:14:04,535.32
2022-03-28 13:14:09,535.32
2022-03-28 13:14:14,528.2040909050434
2022-03-28 13:14:19,535.39
2022-03-28 13:14:24,535.32
2022-03-28 13:14:29,528.1693045735453
2022-03-28 13:14:34,528.1586326117736
2022-03-28 13:14:39,535.27
2022-03-28 13:14:44,535.33
2022-03-28 13:14:49,535.27
2022-03-28 13:14:54,535.27
2022-03-28 13:14:59,535.27
2022-03-28 13:15:04,535.27
2022-03-28 13:15:09,535.27
