date,TE_8332A.AV_0#
2022-03-28 21:17:29,543.19
2022-03-28 21:17:34,525.2412121333441
2022-03-28 21:17:39,543.32
2022-03-28 21:17:44,543.32
2022-03-28 21:17:49,543.41
2022-03-28 21:17:54,525.258129277451
2022-03-28 21:17:59,543.48
2022-03-28 21:18:04,543.54
2022-03-28 21:18:09,543.64
2022-03-28 21:18:14,525.2757521494976
2022-03-28 21:18:19,543.7
2022-03-28 21:18:24,543.77
2022-03-28 21:18:29,543.86
2022-03-28 21:18:34,543.93
2022-03-28 21:18:39,525.299289260012
2022-03-28 21:18:44,543.99
2022-03-28 21:18:49,544.06
2022-03-28 21:18:54,525.314470145907
2022-03-28 21:18:59,544.15
2022-03-28 21:19:04,525.3251200486033
2022-03-28 21:19:09,544.28
2022-03-28 21:19:14,525.3362428045181
2022-03-28 21:19:19,544.38
2022-03-28 21:19:24,525.3478807595421
2022-03-28 21:19:29,544.51
2022-03-28 21:19:34,544.57
2022-03-28 21:19:39,525.3663963220434
2022-03-28 21:19:44,525.3728716504797
2022-03-28 21:19:49,544.66
2022-03-28 21:19:54,544.79
2022-03-28 21:19:59,544.73
2022-03-28 21:20:04,544.86
2022-03-28 21:20:09,544.89
2022-03-28 21:20:14,544.95
2022-03-28 21:20:19,525.4229910282334
2022-03-28 21:20:24,545.01
2022-03-28 21:20:29,545.08
2022-03-28 21:20:34,545.18
2022-03-28 21:20:39,545.18
2022-03-28 21:20:44,545.24
2022-03-28 21:20:49,525.4735885449337
2022-03-28 21:20:54,525.4827933866075
2022-03-28 21:20:59,545.37
2022-03-28 21:21:04,545.4
2022-03-28 21:21:09,525.5118370715954
2022-03-28 21:21:14,545.53
2022-03-28 21:21:19,525.5324434272565
2022-03-28 21:21:24,545.59
2022-03-28 21:21:29,545.65
2022-03-28 21:21:34,525.5653246739776
2022-03-28 21:21:39,525.5768320526911
2022-03-28 21:21:44,525.5886217350351
2022-03-28 21:21:49,545.82
2022-03-28 21:21:54,525.6130691835598
2022-03-28 21:21:59,525.6257375362129
2022-03-28 21:22:04,525.638709365442
2022-03-28 21:22:09,545.98
2022-03-28 21:22:14,546.04
2022-03-28 21:22:19,546.04
2022-03-28 21:22:24,525.6937373128412
2022-03-28 21:22:29,546.17
2022-03-28 21:22:34,546.17
2022-03-28 21:22:39,525.7384541460152
2022-03-28 21:22:44,546.27
2022-03-28 21:22:49,546.27
2022-03-28 21:22:54,546.27
2022-03-28 21:22:59,525.8029428065439
2022-03-28 21:23:04,525.8199692271141
2022-03-28 21:23:09,546.34
2022-03-28 21:23:14,546.34
2022-03-28 21:23:19,525.8733033936569
2022-03-28 21:23:24,546.4
2022-03-28 21:23:29,546.4
2022-03-28 21:23:34,546.41
2022-03-28 21:23:39,546.41
2022-03-28 21:23:44,546.41
2022-03-28 21:23:49,525.9905951897555
2022-03-28 21:23:54,526.0115826924381
2022-03-28 21:23:59,546.28
2022-03-28 21:24:04,526.0548386540726
2022-03-28 21:24:09,546.28
2022-03-28 21:24:14,546.28
2022-03-28 21:24:19,526.1230043857421
2022-03-28 21:24:24,546.19
2022-03-28 21:24:29,546.12
2022-03-28 21:24:34,546.06
2022-03-28 21:24:39,526.2202403504333
2022-03-28 21:24:44,526.24571825886
2022-03-28 21:24:49,545.84
2022-03-28 21:24:54,545.71
2022-03-28 21:24:59,545.68
2022-03-28 21:25:04,526.3524643586709
2022-03-28 21:25:09,526.3803859663313
2022-03-28 21:25:14,545.26
2022-03-28 21:25:19,526.4377483335558
2022-03-28 21:25:24,545.04
2022-03-28 21:25:29,526.4971715248936
2022-03-28 21:25:34,544.75
2022-03-28 21:25:39,544.59
2022-03-28 21:25:44,544.46
2022-03-28 21:25:49,544.3
2022-03-28 21:25:54,526.6550235036407
2022-03-28 21:25:59,526.6882295024926
2022-03-28 21:26:04,543.86
2022-03-28 21:26:09,526.7563194491893
2022-03-28 21:26:14,543.57
2022-03-28 21:26:19,526.8266819494519
2022-03-28 21:26:24,543.28
2022-03-28 21:26:29,543.12
2022-03-28 21:26:34,542.93
2022-03-28 21:26:39,542.83
2022-03-28 21:26:44,527.0128085168667
2022-03-28 21:26:49,542.54
2022-03-28 21:26:54,542.35
2022-03-28 21:26:59,542.26
2022-03-28 21:27:04,542.13
2022-03-28 21:27:09,527.2140648604245
2022-03-28 21:27:14,541.9
2022-03-28 21:27:19,541.81
2022-03-28 21:27:24,541.68
2022-03-28 21:27:29,541.62
2022-03-28 21:27:34,541.52
2022-03-28 21:27:39,541.39
2022-03-28 21:27:44,541.33
2022-03-28 21:27:49,541.29
2022-03-28 21:27:54,541.16
2022-03-28 21:27:59,541.17
2022-03-28 21:28:04,541.07
2022-03-28 21:28:09,527.7627689123909
2022-03-28 21:28:14,527.8128867389993
2022-03-28 21:28:19,540.94
2022-03-28 21:28:24,527.9152290933507
2022-03-28 21:28:29,540.78
2022-03-28 21:28:34,540.78
2022-03-28 21:28:39,540.78
2022-03-28 21:28:44,540.72
2022-03-28 21:28:49,540.65
2022-03-28 21:28:54,540.65
2022-03-28 21:28:59,540.56
2022-03-28 21:29:04,540.59
2022-03-28 21:29:09,540.56
2022-03-28 21:29:14,540.56
2022-03-28 21:29:19,540.56
2022-03-28 21:29:24,540.56
2022-03-28 21:29:29,540.56
2022-03-28 21:29:34,540.56
2022-03-28 21:29:39,540.49
2022-03-28 21:29:44,540.56
2022-03-28 21:29:49,528.8938137565111
2022-03-28 21:29:54,528.9567563903512
2022-03-28 21:29:59,540.56
2022-03-28 21:30:04,540.49
2022-03-28 21:30:09,540.49
2022-03-28 21:30:14,529.213598110674
2022-03-28 21:30:19,540.59
2022-03-28 21:30:24,540.56
2022-03-28 21:30:29,529.4112080946637
2022-03-28 21:30:34,540.59
2022-03-28 21:30:39,540.56
2022-03-28 21:30:44,540.56
2022-03-28 21:30:49,540.56
2022-03-28 21:30:54,540.55
2022-03-28 21:30:59,540.59
2022-03-28 21:31:04,529.8868750754274
2022-03-28 21:31:09,540.58
2022-03-28 21:31:14,540.55
2022-03-28 21:31:19,530.0961763149459
2022-03-28 21:31:24,540.58
2022-03-28 21:31:29,540.55
2022-03-28 21:31:34,540.55
2022-03-28 21:31:39,540.55
2022-03-28 21:31:44,540.58
2022-03-28 21:31:49,540.55
2022-03-28 21:31:54,540.55
2022-03-28 21:31:59,530.6670191474923
2022-03-28 21:32:04,530.7394515376448
2022-03-28 21:32:09,540.58
2022-03-28 21:32:14,540.58
2022-03-28 21:32:19,540.58
2022-03-28 21:32:24,540.65
2022-03-28 21:32:29,540.65
2022-03-28 21:32:34,540.65
2022-03-28 21:32:39,540.71
2022-03-28 21:32:44,540.71
2022-03-28 21:32:49,540.71
2022-03-28 21:32:54,540.78
2022-03-28 21:32:59,540.71
2022-03-28 21:33:04,540.81
2022-03-28 21:33:09,540.78
2022-03-28 21:33:14,531.7686868909267
2022-03-28 21:33:19,540.81
2022-03-28 21:33:24,540.81
2022-03-28 21:33:29,540.88
2022-03-28 21:33:34,540.88
2022-03-28 21:33:39,540.94
2022-03-28 21:33:44,540.94
2022-03-28 21:33:49,532.2872704199523
2022-03-28 21:33:54,541.01
2022-03-28 21:33:59,541.01
2022-03-28 21:34:04,541.07
2022-03-28 21:34:09,541.08
2022-03-28 21:34:14,541.11
2022-03-28 21:34:19,541.17
2022-03-28 21:34:24,532.8028456930017
2022-03-28 21:34:29,541.24
2022-03-28 21:34:34,541.24
2022-03-28 21:34:39,541.3
2022-03-28 21:34:44,541.34
2022-03-28 21:34:49,541.4
2022-03-28 21:34:54,541.4
2022-03-28 21:34:59,533.3111735918991
2022-03-28 21:35:04,541.47
2022-03-28 21:35:09,541.6
2022-03-28 21:35:14,541.6
2022-03-28 21:35:19,541.6
2022-03-28 21:35:24,541.63
2022-03-28 21:35:29,541.7
2022-03-28 21:35:34,533.8080149984704
2022-03-28 21:35:39,541.7
2022-03-28 21:35:44,541.77
2022-03-28 21:35:49,541.83
2022-03-28 21:35:54,541.83
2022-03-28 21:35:59,534.153520971555
2022-03-28 21:36:04,541.84
2022-03-28 21:36:09,541.83
2022-03-28 21:36:14,541.84
2022-03-28 21:36:19,534.4231108437552
2022-03-28 21:36:24,534.4894588058364
2022-03-28 21:36:29,541.87
2022-03-28 21:36:34,541.87
2022-03-28 21:36:39,541.88
2022-03-28 21:36:44,541.87
2022-03-28 21:36:49,541.94
2022-03-28 21:36:54,534.8777790894129
2022-03-28 21:36:59,541.88
2022-03-28 21:37:04,541.88
2022-03-28 21:37:09,535.0651039786566
2022-03-28 21:37:14,535.1264505854306
2022-03-28 21:37:19,535.1872290824754
2022-03-28 21:37:24,541.88
2022-03-28 21:37:29,541.88
2022-03-28 21:37:34,541.88
2022-03-28 21:37:39,541.88
2022-03-28 21:37:44,535.4821673586878
2022-03-28 21:37:49,541.85
2022-03-28 21:37:54,541.85
2022-03-28 21:37:59,541.89
2022-03-28 21:38:04,535.7066313921357
2022-03-28 21:38:09,541.86
2022-03-28 21:38:14,541.86
2022-03-28 21:38:19,541.89
2022-03-28 21:38:24,535.9200282387028
2022-03-28 21:38:29,535.9715555103062
2022-03-28 21:38:34,541.86
2022-03-28 21:38:39,541.86
2022-03-28 21:38:44,536.1215669259018
2022-03-28 21:38:49,541.86
2022-03-28 21:38:54,541.89
2022-03-28 21:38:59,541.86
2022-03-28 21:39:04,536.310456481245
2022-03-28 21:39:09,541.86
2022-03-28 21:39:14,541.86
2022-03-28 21:39:19,536.4433468355851
2022-03-28 21:39:24,536.4859059322451
2022-03-28 21:39:29,541.89
2022-03-28 21:39:34,541.89
2022-03-28 21:39:39,541.89
2022-03-28 21:39:44,536.6471243064145
2022-03-28 21:39:49,541.89
2022-03-28 21:39:54,541.96
2022-03-28 21:39:59,536.7582231234846
2022-03-28 21:40:04,542.02
2022-03-28 21:40:09,542.02
2022-03-28 21:40:14,536.8605383462951
2022-03-28 21:40:19,542.02
2022-03-28 21:40:24,542.09
2022-03-28 21:40:29,542.09
2022-03-28 21:40:34,536.9827185237555
2022-03-28 21:40:39,542.09
2022-03-28 21:40:44,542.09
2022-03-28 21:40:49,537.0632410040564
2022-03-28 21:40:54,542.15
2022-03-28 21:40:59,542.15
2022-03-28 21:41:04,542.25
2022-03-28 21:41:09,542.25
2022-03-28 21:41:14,542.18
2022-03-28 21:41:19,542.24
2022-03-28 21:41:24,537.2120659877422
2022-03-28 21:41:29,537.2286813433194
2022-03-28 21:41:34,542.31
2022-03-28 21:41:39,542.31
2022-03-28 21:41:44,542.31
2022-03-28 21:41:49,542.37
2022-03-28 21:41:54,542.31
2022-03-28 21:41:59,537.3027741791774
2022-03-28 21:42:04,542.37
2022-03-28 21:42:09,542.37
2022-03-28 21:42:14,542.4
2022-03-28 21:42:19,542.4
2022-03-28 21:42:24,542.4
2022-03-28 21:42:29,542.47
2022-03-28 21:42:34,542.4
2022-03-28 21:42:39,542.47
2022-03-28 21:42:44,537.3271877995106
2022-03-28 21:42:49,537.3231821944148
2022-03-28 21:42:54,537.3178351495154
2022-03-28 21:42:59,542.59
2022-03-28 21:43:04,542.6
2022-03-28 21:43:09,542.59
2022-03-28 21:43:14,537.2832847061193
2022-03-28 21:43:19,542.6
2022-03-28 21:43:24,542.6
2022-03-28 21:43:29,542.6
2022-03-28 21:43:34,542.6
2022-03-28 21:43:39,542.6
2022-03-28 21:43:44,542.6
2022-03-28 21:43:49,537.1740881481746
2022-03-28 21:43:54,542.66
2022-03-28 21:43:59,542.6
2022-03-28 21:44:04,537.1091851001828
2022-03-28 21:44:09,542.6
2022-03-28 21:44:14,542.6
2022-03-28 21:44:19,542.54
2022-03-28 21:44:24,542.53
2022-03-28 21:44:29,536.9781346605025
2022-03-28 21:44:34,542.54
2022-03-28 21:44:39,542.48
2022-03-28 21:44:44,542.54
2022-03-28 21:44:49,536.8536111682869
2022-03-28 21:44:54,542.48
2022-03-28 21:44:59,542.48
2022-03-28 21:45:04,542.54
2022-03-28 21:45:09,536.7124656165618
2022-03-28 21:45:14,542.54
2022-03-28 21:45:19,542.48
2022-03-28 21:45:24,542.48
2022-03-28 21:45:29,542.48
2022-03-28 21:45:34,542.48
2022-03-28 21:45:39,542.48
2022-03-28 21:45:44,542.48
2022-03-28 21:45:49,542.48
2022-03-28 21:45:54,542.48
2022-03-28 21:45:59,536.2921750458698
2022-03-28 21:46:04,542.42
2022-03-28 21:46:09,542.42
2022-03-28 21:46:14,542.42
2022-03-28 21:46:19,542.39
2022-03-28 21:46:24,542.39
2022-03-28 21:46:29,542.42
2022-03-28 21:46:34,542.39
2022-03-28 21:46:39,542.39
2022-03-28 21:46:44,535.8398203445327
2022-03-28 21:46:49,542.39
2022-03-28 21:46:54,535.7307353374817
2022-03-28 21:46:59,542.27
2022-03-28 21:47:04,542.33
2022-03-28 21:47:09,542.27
2022-03-28 21:47:14,542.27
2022-03-28 21:47:19,535.4455784961549
2022-03-28 21:47:24,542.21
2022-03-28 21:47:29,542.21
2022-03-28 21:47:34,542.21
2022-03-28 21:47:39,535.2054851902692
2022-03-28 21:47:44,535.1439047207266
2022-03-28 21:47:49,542.21
2022-03-28 21:47:54,542.18
2022-03-28 21:47:59,534.9556278761169
2022-03-28 21:48:04,542.11
2022-03-28 21:48:09,542.05
2022-03-28 21:48:14,534.7623126184834
2022-03-28 21:48:19,542.05
2022-03-28 21:48:24,542.05
2022-03-28 21:48:29,542.05
2022-03-28 21:48:34,534.4973097234877
2022-03-28 21:48:39,534.4298485412431
2022-03-28 21:48:44,541.92
2022-03-28 21:48:49,541.89
2022-03-28 21:48:54,541.83
2022-03-28 21:48:59,541.76
2022-03-28 21:49:04,541.76
2022-03-28 21:49:09,541.7
2022-03-28 21:49:14,533.9454750821069
2022-03-28 21:49:19,541.7
2022-03-28 21:49:24,541.6
2022-03-28 21:49:29,533.7320734776509
2022-03-28 21:49:34,541.54
2022-03-28 21:49:39,541.54
2022-03-28 21:49:44,541.47
2022-03-28 21:49:49,541.38
2022-03-28 21:49:54,533.3699141692592
2022-03-28 21:49:59,541.38
2022-03-28 21:50:04,541.31
2022-03-28 21:50:09,541.24
2022-03-28 21:50:14,541.18
2022-03-28 21:50:19,541.15
2022-03-28 21:50:24,541.15
2022-03-28 21:50:29,541.08
2022-03-28 21:50:34,532.7770816214083
2022-03-28 21:50:39,540.96
2022-03-28 21:50:44,540.89
2022-03-28 21:50:49,540.8
2022-03-28 21:50:54,540.8
2022-03-28 21:50:59,540.66
2022-03-28 21:51:04,540.66
2022-03-28 21:51:09,540.63
2022-03-28 21:51:14,540.57
2022-03-28 21:51:19,540.5
2022-03-28 21:51:24,540.37
2022-03-28 21:51:29,531.9455921390728
2022-03-28 21:51:34,540.27
2022-03-28 21:51:39,540.21
2022-03-28 21:51:44,531.7174791271806
2022-03-28 21:51:49,531.6414396043282
2022-03-28 21:51:54,540.04
2022-03-28 21:51:59,539.98
2022-03-28 21:52:04,539.92
2022-03-28 21:52:09,539.86
2022-03-28 21:52:14,539.82
2022-03-28 21:52:19,539.76
2022-03-28 21:52:24,539.63
2022-03-28 21:52:29,539.63
2022-03-28 21:52:34,539.6
2022-03-28 21:52:39,539.53
2022-03-28 21:52:44,539.53
2022-03-28 21:52:49,539.4
2022-03-28 21:52:54,539.4
2022-03-28 21:52:59,539.34
2022-03-28 21:53:04,539.3
2022-03-28 21:53:09,539.24
2022-03-28 21:53:14,539.17
2022-03-28 21:53:19,539.17
2022-03-28 21:53:24,539.17
2022-03-28 21:53:29,539.08
2022-03-28 21:53:34,539.11
2022-03-28 21:53:39,539.07
2022-03-28 21:53:44,539.01
2022-03-28 21:53:49,539.01
2022-03-28 21:53:54,539.01
2022-03-28 21:53:59,539.01
2022-03-28 21:54:04,529.637264233827
2022-03-28 21:54:09,538.95
2022-03-28 21:54:14,538.95
2022-03-28 21:54:19,538.95
2022-03-28 21:54:24,538.95
2022-03-28 21:54:29,529.2875620126993
2022-03-28 21:54:34,538.88
2022-03-28 21:54:39,538.95
2022-03-28 21:54:44,538.95
2022-03-28 21:54:49,538.88
2022-03-28 21:54:54,538.89
2022-03-28 21:54:59,538.89
2022-03-28 21:55:04,538.89
2022-03-28 21:55:09,538.89
2022-03-28 21:55:14,538.89
2022-03-28 21:55:19,538.89
2022-03-28 21:55:24,538.82
2022-03-28 21:55:29,538.89
2022-03-28 21:55:34,538.83
2022-03-28 21:55:39,538.83
2022-03-28 21:55:44,538.83
2022-03-28 21:55:49,538.79
2022-03-28 21:55:54,538.79
2022-03-28 21:55:59,538.83
2022-03-28 21:56:04,538.83
2022-03-28 21:56:09,538.89
2022-03-28 21:56:14,538.8
2022-03-28 21:56:19,538.8
2022-03-28 21:56:24,538.8
2022-03-28 21:56:29,538.8
2022-03-28 21:56:34,538.8
2022-03-28 21:56:39,538.8
2022-03-28 21:56:44,538.8
2022-03-28 21:56:49,538.8
2022-03-28 21:56:54,538.84
2022-03-28 21:56:59,538.84
2022-03-28 21:57:04,538.9
2022-03-28 21:57:09,538.84
2022-03-28 21:57:14,538.91
2022-03-28 21:57:19,538.84
2022-03-28 21:57:24,538.84
2022-03-28 21:57:29,538.85
2022-03-28 21:57:34,538.84
2022-03-28 21:57:39,538.84
2022-03-28 21:57:44,538.91
2022-03-28 21:57:49,538.98
2022-03-28 21:57:54,538.91
2022-03-28 21:57:59,526.9128449573253
2022-03-28 21:58:04,526.8714597097846
2022-03-28 21:58:09,538.98
2022-03-28 21:58:14,538.98
2022-03-28 21:58:19,538.98
2022-03-28 21:58:24,538.98
2022-03-28 21:58:29,538.98
2022-03-28 21:58:34,538.92
2022-03-28 21:58:39,539.05
2022-03-28 21:58:44,538.99
2022-03-28 21:58:49,539.05
2022-03-28 21:58:54,538.99
2022-03-28 21:58:59,526.4634298727918
2022-03-28 21:59:04,539.12
2022-03-28 21:59:09,539.06
2022-03-28 21:59:14,539.12
2022-03-28 21:59:19,539.06
2022-03-28 21:59:24,539.06
2022-03-28 21:59:29,526.2766092147567
2022-03-28 21:59:34,539.16
2022-03-28 21:59:39,539.13
2022-03-28 21:59:44,539.16
2022-03-28 21:59:49,539.16
2022-03-28 21:59:54,539.16
2022-03-28 21:59:59,539.16
2022-03-28 22:00:04,539.16
2022-03-28 22:00:09,539.16
2022-03-28 22:00:14,539.17
2022-03-28 22:00:19,539.23
2022-03-28 22:00:24,539.23
2022-03-28 22:00:29,525.9761378445654
2022-03-28 22:00:34,539.3
2022-03-28 22:00:39,539.36
2022-03-28 22:00:44,539.36
2022-03-28 22:00:49,539.37
2022-03-28 22:00:54,539.37
2022-03-28 22:00:59,539.37
2022-03-28 22:01:04,539.37
2022-03-28 22:01:09,525.8283519678741
2022-03-28 22:01:14,539.4
2022-03-28 22:01:19,539.4
2022-03-28 22:01:24,539.4
2022-03-28 22:01:29,539.4
2022-03-28 22:01:34,539.4
2022-03-28 22:01:39,539.47
2022-03-28 22:01:44,539.4
2022-03-28 22:01:49,539.41
2022-03-28 22:01:54,539.47
2022-03-28 22:01:59,539.41
2022-03-28 22:02:04,539.41
2022-03-28 22:02:09,539.41
2022-03-28 22:02:14,539.41
2022-03-28 22:02:19,539.41
2022-03-28 22:02:24,539.42
2022-03-28 22:02:29,539.42
2022-03-28 22:02:34,539.48
2022-03-28 22:02:39,539.48
2022-03-28 22:02:44,539.48
2022-03-28 22:02:49,539.48
2022-03-28 22:02:54,539.55
2022-03-28 22:02:59,539.55
2022-03-28 22:03:04,539.61
2022-03-28 22:03:09,539.61
2022-03-28 22:03:14,539.68
2022-03-28 22:03:19,539.68
2022-03-28 22:03:24,539.68
2022-03-28 22:03:29,539.68
2022-03-28 22:03:34,539.72
2022-03-28 22:03:39,525.6255155723103
2022-03-28 22:03:44,539.78
2022-03-28 22:03:49,539.85
2022-03-28 22:03:54,539.85
2022-03-28 22:03:59,539.91
2022-03-28 22:04:04,539.92
2022-03-28 22:04:09,539.95
2022-03-28 22:04:14,525.6533304879606
2022-03-28 22:04:19,540.08
2022-03-28 22:04:24,540.08
2022-03-28 22:04:29,540.08
2022-03-28 22:04:34,540.08
2022-03-28 22:04:39,540.15
2022-03-28 22:04:44,540.21
2022-03-28 22:04:49,525.7078453773291
2022-03-28 22:04:54,540.25
2022-03-28 22:04:59,525.7282094113631
2022-03-28 22:05:04,525.7391774322053
2022-03-28 22:05:09,540.38
2022-03-28 22:05:14,540.38
2022-03-28 22:05:19,540.45
2022-03-28 22:05:24,525.7882332856507
2022-03-28 22:05:29,540.48
2022-03-28 22:05:34,540.49
2022-03-28 22:05:39,540.62
2022-03-28 22:05:44,540.62
2022-03-28 22:05:49,540.68
2022-03-28 22:05:54,525.8771031718949
2022-03-28 22:05:59,540.69
2022-03-28 22:06:04,540.75
2022-03-28 22:06:09,540.75
2022-03-28 22:06:14,525.9463154784036
2022-03-28 22:06:19,525.9648421691446
2022-03-28 22:06:24,540.85
2022-03-28 22:06:29,540.86
2022-03-28 22:06:34,540.92
2022-03-28 22:06:39,540.92
2022-03-28 22:06:44,540.99
2022-03-28 22:06:49,540.92
2022-03-28 22:06:54,540.99
2022-03-28 22:06:59,541.02
2022-03-28 22:07:04,541.09
2022-03-28 22:07:09,526.1763655766811
2022-03-28 22:07:14,541.22
2022-03-28 22:07:19,541.22
2022-03-28 22:07:24,541.22
2022-03-28 22:07:29,541.29
2022-03-28 22:07:34,541.32
2022-03-28 22:07:39,541.32
2022-03-28 22:07:44,526.3519760131622
2022-03-28 22:07:49,541.39
2022-03-28 22:07:54,541.45
2022-03-28 22:07:59,541.45
2022-03-28 22:08:04,541.45
2022-03-28 22:08:09,541.52
2022-03-28 22:08:14,541.52
2022-03-28 22:08:19,526.5493246947706
2022-03-28 22:08:24,541.55
2022-03-28 22:08:29,541.61
2022-03-28 22:08:34,526.6403523355276
2022-03-28 22:08:39,541.68
2022-03-28 22:08:44,541.68
2022-03-28 22:08:49,541.74
2022-03-28 22:08:54,526.7675846667403
2022-03-28 22:08:59,541.81
2022-03-28 22:09:04,541.75
2022-03-28 22:09:09,541.84
2022-03-28 22:09:14,541.84
2022-03-28 22:09:19,541.84
2022-03-28 22:09:24,541.84
2022-03-28 22:09:29,541.91
2022-03-28 22:09:34,541.91
2022-03-28 22:09:39,541.91
2022-03-28 22:09:44,527.1140198702099
2022-03-28 22:09:49,541.91
2022-03-28 22:09:54,541.97
2022-03-28 22:09:59,541.97
2022-03-28 22:10:04,527.2635306627039
2022-03-28 22:10:09,541.97
2022-03-28 22:10:14,542.03
2022-03-28 22:10:19,542.04
2022-03-28 22:10:24,542.03
2022-03-28 22:10:29,541.97
2022-03-28 22:10:34,542.03
2022-03-28 22:10:39,542.06
2022-03-28 22:10:44,542.03
2022-03-28 22:10:49,527.6216985499746
2022-03-28 22:10:54,527.6632979030371
2022-03-28 22:10:59,542.19
2022-03-28 22:11:04,527.7475218935737
2022-03-28 22:11:09,527.790128273657
2022-03-28 22:11:14,527.8330520720235
2022-03-28 22:11:19,542.19
2022-03-28 22:11:24,542.19
2022-03-28 22:11:29,542.26
2022-03-28 22:11:34,542.25
2022-03-28 22:11:39,542.32
2022-03-28 22:11:44,542.32
2022-03-28 22:11:49,542.35
2022-03-28 22:11:54,542.35
2022-03-28 22:11:59,542.35
2022-03-28 22:12:04,542.35
2022-03-28 22:12:09,542.41
2022-03-28 22:12:14,528.3695734334237
2022-03-28 22:12:19,542.41
2022-03-28 22:12:24,528.4622020995283
2022-03-28 22:12:29,542.41
2022-03-28 22:12:34,542.41
2022-03-28 22:12:39,542.47
2022-03-28 22:12:44,542.47
2022-03-28 22:12:49,528.6967725500704
2022-03-28 22:12:54,542.47
2022-03-28 22:12:59,542.47
2022-03-28 22:13:04,542.47
2022-03-28 22:13:09,542.47
2022-03-28 22:13:14,542.54
2022-03-28 22:13:19,542.54
2022-03-28 22:13:24,542.54
2022-03-28 22:13:29,529.0786224864347
2022-03-28 22:13:34,542.57
2022-03-28 22:13:39,542.57
2022-03-28 22:13:44,542.57
2022-03-28 22:13:49,529.2713231284448
2022-03-28 22:13:54,529.3195843607726
2022-03-28 22:13:59,529.3678617644398
2022-03-28 22:14:04,542.63
2022-03-28 22:14:09,542.7
2022-03-28 22:14:14,529.5126997165261
2022-03-28 22:14:19,542.76
2022-03-28 22:14:24,529.609171848535
2022-03-28 22:14:29,542.76
2022-03-28 22:14:34,542.83
2022-03-28 22:14:39,542.83
2022-03-28 22:14:44,529.8015798730064
2022-03-28 22:14:49,529.8495169118299
2022-03-28 22:14:54,529.897369706345
2022-03-28 22:14:59,542.83
2022-03-28 22:15:04,542.83
2022-03-28 22:15:09,542.77
2022-03-28 22:15:14,542.83
2022-03-28 22:15:19,542.83
2022-03-28 22:15:24,542.83
2022-03-28 22:15:29,530.2292136169165
2022-03-28 22:15:34,530.276063823936
2022-03-28 22:15:39,542.77
2022-03-28 22:15:44,530.3692559015826
2022-03-28 22:15:49,542.77
2022-03-28 22:15:54,542.77
2022-03-28 22:15:59,542.77
2022-03-28 22:16:04,530.5533511078405
2022-03-28 22:16:09,542.77
2022-03-28 22:16:14,530.6441081773276
2022-03-28 22:16:19,542.77
2022-03-28 22:16:24,542.71
2022-03-28 22:16:29,542.71
2022-03-28 22:16:34,542.71
2022-03-28 22:16:39,542.64
2022-03-28 22:16:44,530.9103408964756
2022-03-28 22:16:49,542.58
2022-03-28 22:16:54,542.58
2022-03-28 22:16:59,542.58
2022-03-28 22:17:04,531.0820670058598
2022-03-28 22:17:09,531.1241945572433
2022-03-28 22:17:14,542.49
2022-03-28 22:17:19,542.49
2022-03-28 22:17:24,542.42
2022-03-28 22:17:29,542.36
2022-03-28 22:17:34,531.3295520236231
2022-03-28 22:17:39,542.33
2022-03-28 22:17:44,531.4090604722793
2022-03-28 22:17:49,531.4482136379914
2022-03-28 22:17:54,542.27
2022-03-28 22:17:59,542.2
2022-03-28 22:18:04,542.2
2022-03-28 22:18:09,531.6006062405118
2022-03-28 22:18:14,542.13
2022-03-28 22:18:19,542.07
2022-03-28 22:18:24,542.07
2022-03-28 22:18:29,542.04
2022-03-28 22:18:34,531.780917205779
2022-03-28 22:18:39,541.97
2022-03-28 22:18:44,541.91
2022-03-28 22:18:49,541.84
2022-03-28 22:18:54,541.84
2022-03-28 22:18:59,541.81
2022-03-28 22:19:04,541.75
2022-03-28 22:19:09,532.0123054587002
2022-03-28 22:19:14,541.68
2022-03-28 22:19:19,541.62
2022-03-28 22:19:24,541.61
2022-03-28 22:19:29,541.52
2022-03-28 22:19:34,541.52
2022-03-28 22:19:39,541.52
2022-03-28 22:19:44,541.45
2022-03-28 22:19:49,541.45
2022-03-28 22:19:54,541.45
2022-03-28 22:19:59,541.39
2022-03-28 22:20:04,541.39
2022-03-28 22:20:09,541.32
2022-03-28 22:20:14,532.3669912990504
2022-03-28 22:20:19,541.29
2022-03-28 22:20:24,541.29
2022-03-28 22:20:29,541.29
2022-03-28 22:20:34,532.4540178076879
2022-03-28 22:20:39,532.4740119458827
2022-03-28 22:20:44,541.15
2022-03-28 22:20:49,541.15
2022-03-28 22:20:54,532.529618327828
2022-03-28 22:20:59,541.15
2022-03-28 22:21:04,541.15
2022-03-28 22:21:09,541.15
2022-03-28 22:21:14,541.15
2022-03-28 22:21:19,541.15
2022-03-28 22:21:24,541.15
2022-03-28 22:21:29,541.15
2022-03-28 22:21:34,541.14
2022-03-28 22:21:39,541.14
2022-03-28 22:21:44,532.6647968764935
2022-03-28 22:21:49,541.21
2022-03-28 22:21:54,541.21
2022-03-28 22:21:59,532.6893482394408
2022-03-28 22:22:04,541.21
2022-03-28 22:22:09,541.27
2022-03-28 22:22:14,532.7060757934838
2022-03-28 22:22:19,541.3
2022-03-28 22:22:24,541.36
2022-03-28 22:22:29,541.36
2022-03-28 22:22:34,541.42
2022-03-28 22:22:39,541.49
