date,TE_8332A.AV_0#
2022-03-28 09:14:59,533.64
2022-03-28 09:15:04,533.61
2022-03-28 09:15:09,533.55
2022-03-28 09:15:14,533.48
2022-03-28 09:15:19,533.48
2022-03-28 09:15:24,533.42
2022-03-28 09:15:29,533.36
2022-03-28 09:15:34,533.35
2022-03-28 09:15:39,533.32
2022-03-28 09:15:44,533.32
2022-03-28 09:15:49,533.26
2022-03-28 09:15:54,533.2
2022-03-28 09:15:59,528.6867531560823
2022-03-28 09:16:04,533.13
2022-03-28 09:16:09,533.1
2022-03-28 09:16:14,533.03
2022-03-28 09:16:19,533.1
2022-03-28 09:16:24,528.7362350785262
2022-03-28 09:16:29,532.91
2022-03-28 09:16:34,532.84
2022-03-28 09:16:39,532.81
2022-03-28 09:16:44,532.81
2022-03-28 09:16:49,532.74
2022-03-28 09:16:54,532.68
2022-03-28 09:16:59,532.68
2022-03-28 09:17:04,528.8134819168006
2022-03-28 09:17:09,532.58
2022-03-28 09:17:14,532.52
2022-03-28 09:17:19,532.52
2022-03-28 09:17:24,528.8511509685524
2022-03-28 09:17:29,532.45
2022-03-28 09:17:34,532.39
2022-03-28 09:17:39,532.39
2022-03-28 09:17:44,532.29
2022-03-28 09:17:49,532.32
2022-03-28 09:17:54,532.29
2022-03-28 09:17:59,532.22
2022-03-28 09:18:04,532.22
2022-03-28 09:18:09,532.16
2022-03-28 09:18:14,532.16
2022-03-28 09:18:19,532.06
2022-03-28 09:18:24,532.06
2022-03-28 09:18:29,532.06
2022-03-28 09:18:34,528.9774502104971
2022-03-28 09:18:39,532.0
2022-03-28 09:18:44,532.0
2022-03-28 09:18:49,531.93
2022-03-28 09:18:54,531.93
2022-03-28 09:18:59,529.0202902530193
2022-03-28 09:19:04,531.8
2022-03-28 09:19:09,531.8
2022-03-28 09:19:14,531.8
2022-03-28 09:19:19,531.77
2022-03-28 09:19:24,531.77
2022-03-28 09:19:29,529.0699894770258
2022-03-28 09:19:34,531.7
2022-03-28 09:19:39,531.64
2022-03-28 09:19:44,531.63
2022-03-28 09:19:49,531.57
2022-03-28 09:19:54,531.54
2022-03-28 09:19:59,531.47
2022-03-28 09:20:04,531.47
2022-03-28 09:20:09,531.47
2022-03-28 09:20:14,531.41
2022-03-28 09:20:19,531.34
2022-03-28 09:20:24,531.34
2022-03-28 09:20:29,531.34
2022-03-28 09:20:34,531.27
2022-03-28 09:20:39,529.1781363766712
2022-03-28 09:20:44,531.24
2022-03-28 09:20:49,531.24
2022-03-28 09:20:54,529.1997914819451
2022-03-28 09:20:59,531.18
2022-03-28 09:21:04,531.11
2022-03-28 09:21:09,529.2208811569254
2022-03-28 09:21:14,531.05
2022-03-28 09:21:19,531.05
2022-03-28 09:21:24,531.01
2022-03-28 09:21:29,529.2480984298438
2022-03-28 09:21:34,531.01
2022-03-28 09:21:39,531.01
2022-03-28 09:21:44,530.95
2022-03-28 09:21:49,530.95
2022-03-28 09:21:54,530.89
2022-03-28 09:21:59,530.82
2022-03-28 09:22:04,530.82
2022-03-28 09:22:09,530.75
2022-03-28 09:22:14,530.82
2022-03-28 09:22:19,530.76
2022-03-28 09:22:24,530.76
2022-03-28 09:22:29,530.72
2022-03-28 09:22:34,529.3290739954642
2022-03-28 09:22:39,530.72
2022-03-28 09:22:44,529.3404700296571
2022-03-28 09:22:49,529.3460579747281
2022-03-28 09:22:54,529.3515718888632
2022-03-28 09:22:59,530.6
2022-03-28 09:23:04,530.53
2022-03-28 09:23:09,530.53
2022-03-28 09:23:14,529.3728774922664
2022-03-28 09:23:19,530.5
2022-03-28 09:23:24,529.3830734414391
2022-03-28 09:23:29,530.5
2022-03-28 09:23:34,529.3929596255763
2022-03-28 09:23:39,530.5
2022-03-28 09:23:44,530.44
2022-03-28 09:23:49,530.44
2022-03-28 09:23:54,530.44
2022-03-28 09:23:59,530.5
2022-03-28 09:24:04,530.5
2022-03-28 09:24:09,530.44
2022-03-28 09:24:14,530.54
2022-03-28 09:24:19,530.54
2022-03-28 09:24:24,530.6
2022-03-28 09:24:29,530.6
2022-03-28 09:24:34,530.6
2022-03-28 09:24:39,530.67
2022-03-28 09:24:44,530.67
2022-03-28 09:24:49,530.67
2022-03-28 09:24:54,530.73
2022-03-28 09:24:59,530.77
2022-03-28 09:25:04,530.77
2022-03-28 09:25:09,530.83
2022-03-28 09:25:14,530.83
2022-03-28 09:25:19,530.9
2022-03-28 09:25:24,529.480148470255
2022-03-28 09:25:29,531.03
2022-03-28 09:25:34,531.03
2022-03-28 09:25:39,529.4888110482296
2022-03-28 09:25:44,531.13
2022-03-28 09:25:49,531.19
2022-03-28 09:25:54,531.26
2022-03-28 09:25:59,531.29
2022-03-28 09:26:04,531.42
2022-03-28 09:26:09,529.5036769752874
2022-03-28 09:26:14,531.55
2022-03-28 09:26:19,531.65
2022-03-28 09:26:24,531.71
2022-03-28 09:26:29,531.78
2022-03-28 09:26:34,531.87
2022-03-28 09:26:39,531.94
2022-03-28 09:26:44,532.07
2022-03-28 09:26:49,532.1
2022-03-28 09:26:54,532.23
2022-03-28 09:26:59,532.29
2022-03-28 09:27:04,532.39
2022-03-28 09:27:09,532.52
2022-03-28 09:27:14,532.52
2022-03-28 09:27:19,532.68
2022-03-28 09:27:24,532.75
2022-03-28 09:27:29,532.81
2022-03-28 09:27:34,532.91
2022-03-28 09:27:39,532.97
2022-03-28 09:27:44,533.1
2022-03-28 09:27:49,529.5283241336666
2022-03-28 09:27:54,533.26
2022-03-28 09:27:59,533.33
2022-03-28 09:28:04,533.36
2022-03-28 09:28:09,533.49
2022-03-28 09:28:14,533.55
2022-03-28 09:28:19,533.65
2022-03-28 09:28:24,533.71
2022-03-28 09:28:29,533.78
2022-03-28 09:28:34,533.87
2022-03-28 09:28:39,529.5254019657987
2022-03-28 09:28:44,534.07
2022-03-28 09:28:49,534.13
2022-03-28 09:28:54,534.16
2022-03-28 09:28:59,534.29
2022-03-28 09:29:04,534.35
2022-03-28 09:29:09,534.39
2022-03-28 09:29:14,534.45
2022-03-28 09:29:19,534.58
2022-03-28 09:29:24,534.64
2022-03-28 09:29:29,534.74
2022-03-28 09:29:34,534.8
2022-03-28 09:29:39,534.9
2022-03-28 09:29:44,529.50536425479
2022-03-28 09:29:49,535.09
2022-03-28 09:29:54,535.19
2022-03-28 09:29:59,535.25
2022-03-28 09:30:04,535.38
2022-03-28 09:30:09,535.48
2022-03-28 09:30:14,535.61
2022-03-28 09:30:19,535.7
2022-03-28 09:30:24,535.83
2022-03-28 09:30:29,535.93
2022-03-28 09:30:34,535.99
2022-03-28 09:30:39,536.05
2022-03-28 09:30:44,536.18
2022-03-28 09:30:49,536.34
2022-03-28 09:30:54,536.41
2022-03-28 09:30:59,536.5
2022-03-28 09:31:04,536.63
2022-03-28 09:31:09,536.69
2022-03-28 09:31:14,529.4464029136611
2022-03-28 09:31:19,536.92
2022-03-28 09:31:24,529.43779087098
2022-03-28 09:31:29,537.08
2022-03-28 09:31:34,537.24
2022-03-28 09:31:39,537.3
2022-03-28 09:31:44,537.37
2022-03-28 09:31:49,537.46
2022-03-28 09:31:54,537.65
2022-03-28 09:31:59,537.72
2022-03-28 09:32:04,529.3997686868603
2022-03-28 09:32:09,537.94
2022-03-28 09:32:14,537.97
2022-03-28 09:32:19,538.17
2022-03-28 09:32:24,538.26
2022-03-28 09:32:29,538.33
2022-03-28 09:32:34,529.3678301774148
2022-03-28 09:32:39,538.55
2022-03-28 09:32:44,538.68
2022-03-28 09:32:49,538.77
2022-03-28 09:32:54,538.9
2022-03-28 09:32:59,539.0
2022-03-28 09:33:04,539.13
2022-03-28 09:33:09,529.327331972738
2022-03-28 09:33:14,539.35
2022-03-28 09:33:19,529.3151873124176
2022-03-28 09:33:24,539.58
2022-03-28 09:33:29,539.71
2022-03-28 09:33:34,539.8
2022-03-28 09:33:39,539.8
2022-03-28 09:33:44,539.93
2022-03-28 09:33:49,540.03
2022-03-28 09:33:54,540.16
2022-03-28 09:33:59,540.22
2022-03-28 09:34:04,540.29
2022-03-28 09:34:09,540.32
2022-03-28 09:34:14,540.45
2022-03-28 09:34:19,540.51
2022-03-28 09:34:24,540.55
2022-03-28 09:34:29,540.61
2022-03-28 09:34:34,540.67
2022-03-28 09:34:39,529.2106224863422
2022-03-28 09:34:44,540.8
2022-03-28 09:34:49,540.84
2022-03-28 09:34:54,529.1898451619211
2022-03-28 09:34:59,540.97
2022-03-28 09:35:04,541.03
2022-03-28 09:35:09,541.06
2022-03-28 09:35:14,541.06
2022-03-28 09:35:19,541.19
2022-03-28 09:35:24,541.19
2022-03-28 09:35:29,541.26
2022-03-28 09:35:34,541.26
2022-03-28 09:35:39,541.26
2022-03-28 09:35:44,541.26
2022-03-28 09:35:49,541.32
2022-03-28 09:35:54,541.32
2022-03-28 09:35:59,529.0971738948325
2022-03-28 09:36:04,541.32
2022-03-28 09:36:09,541.32
2022-03-28 09:36:14,541.26
2022-03-28 09:36:19,541.26
2022-03-28 09:36:24,541.26
2022-03-28 09:36:29,541.2
2022-03-28 09:36:34,541.13
2022-03-28 09:36:39,541.14
2022-03-28 09:36:44,541.07
2022-03-28 09:36:49,541.04
2022-03-28 09:36:54,541.04
2022-03-28 09:36:59,540.91
2022-03-28 09:37:04,540.85
2022-03-28 09:37:09,540.82
2022-03-28 09:37:14,540.69
2022-03-28 09:37:19,540.63
2022-03-28 09:37:24,540.56
2022-03-28 09:37:29,528.9664579330655
2022-03-28 09:37:34,540.4
2022-03-28 09:37:39,540.31
2022-03-28 09:37:44,540.18
2022-03-28 09:37:49,540.05
2022-03-28 09:37:54,539.89
2022-03-28 09:37:59,539.83
2022-03-28 09:38:04,539.67
2022-03-28 09:38:09,539.54
2022-03-28 09:38:14,539.38
2022-03-28 09:38:19,539.28
2022-03-28 09:38:24,539.09
2022-03-28 09:38:29,538.93
2022-03-28 09:38:34,538.8
2022-03-28 09:38:39,538.64
2022-03-28 09:38:44,538.42
2022-03-28 09:38:49,538.29
2022-03-28 09:38:54,538.06
2022-03-28 09:38:59,537.9
2022-03-28 09:39:04,537.74
2022-03-28 09:39:09,537.48
2022-03-28 09:39:14,537.32
2022-03-28 09:39:19,537.16
2022-03-28 09:39:24,536.93
2022-03-28 09:39:29,536.74
2022-03-28 09:39:34,536.52
2022-03-28 09:39:39,528.7887734428991
2022-03-28 09:39:44,536.06
2022-03-28 09:39:49,535.84
2022-03-28 09:39:54,535.62
2022-03-28 09:39:59,528.7640224803347
2022-03-28 09:40:04,535.2
2022-03-28 09:40:09,534.97
2022-03-28 09:40:14,534.74
2022-03-28 09:40:19,534.52
2022-03-28 09:40:24,528.7344409007467
2022-03-28 09:40:29,534.13
2022-03-28 09:40:34,533.88
2022-03-28 09:40:39,533.62
2022-03-28 09:40:44,533.42
2022-03-28 09:40:49,533.2
2022-03-28 09:40:54,528.7011771543167
2022-03-28 09:40:59,532.81
2022-03-28 09:41:04,528.6906820525852
2022-03-28 09:41:09,532.39
2022-03-28 09:41:14,532.23
2022-03-28 09:41:19,532.0
2022-03-28 09:41:24,531.78
2022-03-28 09:41:29,531.55
2022-03-28 09:41:34,531.36
2022-03-28 09:41:39,531.2
2022-03-28 09:41:44,531.04
2022-03-28 09:41:49,530.84
2022-03-28 09:41:54,530.68
2022-03-28 09:41:59,530.52
2022-03-28 09:42:04,530.32
2022-03-28 09:42:09,530.17
2022-03-28 09:42:14,530.04
2022-03-28 09:42:19,529.87
2022-03-28 09:42:24,528.6190933629366
2022-03-28 09:42:29,528.6154288793937
2022-03-28 09:42:34,529.42
2022-03-28 09:42:39,529.29
2022-03-28 09:42:44,529.19
2022-03-28 09:42:49,529.0
2022-03-28 09:42:54,528.9
2022-03-28 09:42:59,528.77
2022-03-28 09:43:04,528.68
2022-03-28 09:43:09,528.5899858856312
2022-03-28 09:43:14,528.45
2022-03-28 09:43:19,528.32
2022-03-28 09:43:24,528.19
2022-03-28 09:43:29,528.5799999106812
2022-03-28 09:43:34,528.09
2022-03-28 09:43:39,527.96
2022-03-28 09:43:44,527.93
2022-03-28 09:43:49,527.86
2022-03-28 09:43:54,527.8
2022-03-28 09:43:59,527.74
2022-03-28 09:44:04,527.67
2022-03-28 09:44:09,527.64
2022-03-28 09:44:14,528.564803553391
2022-03-28 09:44:19,527.57
2022-03-28 09:44:24,527.51
2022-03-28 09:44:29,527.44
2022-03-28 09:44:34,527.41
2022-03-28 09:44:39,527.41
2022-03-28 09:44:44,527.34
2022-03-28 09:44:49,527.34
2022-03-28 09:44:54,527.34
2022-03-28 09:44:59,527.34
2022-03-28 09:45:04,527.28
2022-03-28 09:45:09,527.34
2022-03-28 09:45:14,527.34
2022-03-28 09:45:19,528.5614867577665
2022-03-28 09:45:24,527.41
2022-03-28 09:45:29,527.41
2022-03-28 09:45:34,527.44
2022-03-28 09:45:39,527.5
2022-03-28 09:45:44,527.57
2022-03-28 09:45:49,527.57
2022-03-28 09:45:54,527.66
2022-03-28 09:45:59,527.73
2022-03-28 09:46:04,528.5716662831513
2022-03-28 09:46:09,527.92
2022-03-28 09:46:14,528.02
2022-03-28 09:46:19,528.08
2022-03-28 09:46:24,528.18
2022-03-28 09:46:29,528.37
2022-03-28 09:46:34,528.5838822503679
2022-03-28 09:46:39,528.5863298290272
2022-03-28 09:46:44,528.5888934718049
2022-03-28 09:46:49,528.82
2022-03-28 09:46:54,528.99
2022-03-28 09:46:59,529.11
2022-03-28 09:47:04,529.28
2022-03-28 09:47:09,529.47
2022-03-28 09:47:14,528.6066805167013
2022-03-28 09:47:19,529.79
2022-03-28 09:47:24,529.92
2022-03-28 09:47:29,530.08
2022-03-28 09:47:34,530.24
2022-03-28 09:47:39,528.6245895373697
2022-03-28 09:47:44,530.53
2022-03-28 09:47:49,530.76
2022-03-28 09:47:54,530.89
2022-03-28 09:47:59,531.11
2022-03-28 09:48:04,531.28
2022-03-28 09:48:09,531.47
2022-03-28 09:48:14,531.63
2022-03-28 09:48:19,531.79
2022-03-28 09:48:24,532.05
2022-03-28 09:48:29,528.6685237766754
2022-03-28 09:48:34,532.28
2022-03-28 09:48:39,528.6785701669027
2022-03-28 09:48:44,532.67
2022-03-28 09:48:49,532.83
2022-03-28 09:48:54,533.02
2022-03-28 09:48:59,528.6998857374326
2022-03-28 09:49:04,533.34
2022-03-28 09:49:09,533.47
2022-03-28 09:49:14,533.6
2022-03-28 09:49:19,533.83
2022-03-28 09:49:24,533.86
2022-03-28 09:49:29,534.12
2022-03-28 09:49:34,534.15
2022-03-28 09:49:39,534.35
2022-03-28 09:49:44,534.44
2022-03-28 09:49:49,534.57
2022-03-28 09:49:54,534.73
2022-03-28 09:49:59,534.86
2022-03-28 09:50:04,534.96
2022-03-28 09:50:09,535.09
2022-03-28 09:50:14,528.7937669401598
2022-03-28 09:50:19,535.32
2022-03-28 09:50:24,535.48
2022-03-28 09:50:29,535.61
2022-03-28 09:50:34,528.8223540449276
2022-03-28 09:50:39,528.829724942143
2022-03-28 09:50:44,535.9
2022-03-28 09:50:49,535.99
2022-03-28 09:50:54,536.12
2022-03-28 09:50:59,536.22
2022-03-28 09:51:04,536.35
2022-03-28 09:51:09,536.41
2022-03-28 09:51:14,528.8837670616048
2022-03-28 09:51:19,536.57
2022-03-28 09:51:24,536.64
2022-03-28 09:51:29,536.7
2022-03-28 09:51:34,536.73
2022-03-28 09:51:39,536.8
2022-03-28 09:51:44,536.93
2022-03-28 09:51:49,536.93
2022-03-28 09:51:54,536.96
2022-03-28 09:51:59,536.96
2022-03-28 09:52:04,536.96
2022-03-28 09:52:09,537.02
2022-03-28 09:52:14,537.02
2022-03-28 09:52:19,537.09
2022-03-28 09:52:24,529.00407290864
2022-03-28 09:52:29,537.09
2022-03-28 09:52:34,537.08
2022-03-28 09:52:39,529.0318556599544
2022-03-28 09:52:44,529.0412667783146
2022-03-28 09:52:49,537.15
2022-03-28 09:52:54,537.08
2022-03-28 09:52:59,537.15
2022-03-28 09:53:04,537.08
2022-03-28 09:53:09,529.0894230380754
2022-03-28 09:53:14,537.08
2022-03-28 09:53:19,537.02
2022-03-28 09:53:24,537.02
2022-03-28 09:53:29,536.95
2022-03-28 09:53:34,536.95
2022-03-28 09:53:39,536.92
2022-03-28 09:53:44,529.1598191577026
2022-03-28 09:53:49,529.170149350186
2022-03-28 09:53:54,536.79
2022-03-28 09:53:59,536.79
2022-03-28 09:54:04,536.72
2022-03-28 09:54:09,536.69
2022-03-28 09:54:14,536.69
2022-03-28 09:54:19,536.62
2022-03-28 09:54:24,536.56
2022-03-28 09:54:29,536.56
2022-03-28 09:54:34,536.49
2022-03-28 09:54:39,536.43
2022-03-28 09:54:44,536.39
2022-03-28 09:54:49,536.39
2022-03-28 09:54:54,536.33
2022-03-28 09:54:59,529.3215119730444
2022-03-28 09:55:04,529.3327820422162
2022-03-28 09:55:09,536.2
2022-03-28 09:55:14,529.3554957995339
2022-03-28 09:55:19,536.19
2022-03-28 09:55:24,536.16
2022-03-28 09:55:29,536.1
2022-03-28 09:55:34,529.4016017109385
2022-03-28 09:55:39,535.97
2022-03-28 09:55:44,536.03
2022-03-28 09:55:49,536.03
2022-03-28 09:55:54,535.96
2022-03-28 09:55:59,535.9
2022-03-28 09:56:04,535.9
2022-03-28 09:56:09,535.9
2022-03-28 09:56:14,529.4963984878074
2022-03-28 09:56:19,535.86
2022-03-28 09:56:24,535.86
2022-03-28 09:56:29,535.86
2022-03-28 09:56:34,529.5450158486901
2022-03-28 09:56:39,535.86
2022-03-28 09:56:44,535.86
2022-03-28 09:56:49,529.581982021435
2022-03-28 09:56:54,529.5943968548177
2022-03-28 09:56:59,529.6068571190099
2022-03-28 09:57:04,535.8
2022-03-28 09:57:09,535.8
2022-03-28 09:57:14,529.644504753899
2022-03-28 09:57:19,535.8
2022-03-28 09:57:24,535.8
2022-03-28 09:57:29,535.79
2022-03-28 09:57:34,535.8
2022-03-28 09:57:39,535.79
2022-03-28 09:57:44,535.79
2022-03-28 09:57:49,535.79
2022-03-28 09:57:54,535.79
2022-03-28 09:57:59,535.86
2022-03-28 09:58:04,535.86
2022-03-28 09:58:09,535.89
2022-03-28 09:58:14,529.798822285718
2022-03-28 09:58:19,535.89
2022-03-28 09:58:24,529.8250749412705
2022-03-28 09:58:29,535.95
2022-03-28 09:58:34,536.02
2022-03-28 09:58:39,536.02
2022-03-28 09:58:44,529.8779731691392
2022-03-28 09:58:49,536.02
2022-03-28 09:58:54,536.09
2022-03-28 09:58:59,536.15
2022-03-28 09:59:04,536.15
2022-03-28 09:59:09,536.18
2022-03-28 09:59:14,536.18
2022-03-28 09:59:19,529.9715923341279
2022-03-28 09:59:24,536.31
2022-03-28 09:59:29,536.31
2022-03-28 09:59:34,536.38
2022-03-28 09:59:39,536.41
2022-03-28 09:59:44,536.47
2022-03-28 09:59:49,536.54
2022-03-28 09:59:54,530.0661684245401
2022-03-28 09:59:59,536.61
2022-03-28 10:00:04,536.67
2022-03-28 10:00:09,536.7
2022-03-28 10:00:14,536.77
2022-03-28 10:00:19,536.83
2022-03-28 10:00:24,536.89
2022-03-28 10:00:29,536.93
2022-03-28 10:00:34,536.99
2022-03-28 10:00:39,536.99
2022-03-28 10:00:44,537.06
2022-03-28 10:00:49,530.2156663885424
2022-03-28 10:00:54,537.19
2022-03-28 10:00:59,537.22
2022-03-28 10:01:04,537.29
2022-03-28 10:01:09,537.35
2022-03-28 10:01:14,537.45
2022-03-28 10:01:19,537.45
2022-03-28 10:01:24,537.58
2022-03-28 10:01:29,537.64
2022-03-28 10:01:34,537.64
2022-03-28 10:01:39,537.8
2022-03-28 10:01:44,537.87
2022-03-28 10:01:49,537.93
2022-03-28 10:01:54,530.3916685556853
2022-03-28 10:01:59,538.03
2022-03-28 10:02:04,538.09
2022-03-28 10:02:09,538.16
2022-03-28 10:02:14,538.22
2022-03-28 10:02:19,538.32
2022-03-28 10:02:24,538.38
2022-03-28 10:02:29,538.45
2022-03-28 10:02:34,538.48
2022-03-28 10:02:39,538.48
2022-03-28 10:02:44,538.54
2022-03-28 10:02:49,530.5380511047146
2022-03-28 10:02:54,538.74
2022-03-28 10:02:59,538.77
2022-03-28 10:03:04,538.83
2022-03-28 10:03:09,538.9
2022-03-28 10:03:14,538.96
2022-03-28 10:03:19,539.0
2022-03-28 10:03:24,530.6291577557247
2022-03-28 10:03:29,539.13
2022-03-28 10:03:34,539.25
2022-03-28 10:03:39,539.29
2022-03-28 10:03:44,539.29
2022-03-28 10:03:49,539.35
2022-03-28 10:03:54,530.7055836968718
2022-03-28 10:03:59,530.7181510015108
2022-03-28 10:04:04,539.51
2022-03-28 10:04:09,539.57
2022-03-28 10:04:14,539.7
2022-03-28 10:04:19,539.76
2022-03-28 10:04:24,539.76
2022-03-28 10:04:29,530.792416347815
2022-03-28 10:04:34,539.86
2022-03-28 10:04:39,539.86
2022-03-28 10:04:44,539.92
2022-03-28 10:04:49,540.02
2022-03-28 10:04:54,540.02
2022-03-28 10:04:59,540.02
2022-03-28 10:05:04,540.08
2022-03-28 10:05:09,540.08
2022-03-28 10:05:14,540.14
2022-03-28 10:05:19,540.14
2022-03-28 10:05:24,540.14
2022-03-28 10:05:29,540.14
2022-03-28 10:05:34,540.14
2022-03-28 10:05:39,540.14
2022-03-28 10:05:44,540.14
2022-03-28 10:05:49,530.9791902226377
2022-03-28 10:05:54,540.14
2022-03-28 10:05:59,540.07
2022-03-28 10:06:04,540.07
2022-03-28 10:06:09,531.0228796909742
2022-03-28 10:06:14,540.01
2022-03-28 10:06:19,540.01
2022-03-28 10:06:24,540.01
2022-03-28 10:06:29,540.01
2022-03-28 10:06:34,539.97
2022-03-28 10:06:39,539.9
2022-03-28 10:06:44,539.84
2022-03-28 10:06:49,539.84
2022-03-28 10:06:54,539.77
2022-03-28 10:06:59,539.67
2022-03-28 10:07:04,539.68
2022-03-28 10:07:09,539.61
2022-03-28 10:07:14,531.1550175651493
2022-03-28 10:07:19,539.45
2022-03-28 10:07:24,539.32
2022-03-28 10:07:29,531.1831663213419
2022-03-28 10:07:34,539.22
2022-03-28 10:07:39,539.09
2022-03-28 10:07:44,539.02
2022-03-28 10:07:49,538.93
2022-03-28 10:07:54,538.8
2022-03-28 10:07:59,538.73
2022-03-28 10:08:04,538.7
2022-03-28 10:08:09,538.57
2022-03-28 10:08:14,538.51
2022-03-28 10:08:19,538.41
2022-03-28 10:08:24,531.2779699822877
2022-03-28 10:08:29,538.22
2022-03-28 10:08:34,531.2936987424388
2022-03-28 10:08:39,538.05
2022-03-28 10:08:44,537.92
2022-03-28 10:08:49,537.83
2022-03-28 10:08:54,537.76
2022-03-28 10:08:59,537.67
2022-03-28 10:09:04,537.6
2022-03-28 10:09:09,531.3448262088496
2022-03-28 10:09:14,537.41
2022-03-28 10:09:19,537.31
2022-03-28 10:09:24,537.25
2022-03-28 10:09:29,537.15
2022-03-28 10:09:34,531.3774304243381
2022-03-28 10:09:39,536.96
2022-03-28 10:09:44,536.86
2022-03-28 10:09:49,536.8
2022-03-28 10:09:54,536.73
2022-03-28 10:09:59,536.57
2022-03-28 10:10:04,531.4119953424305
2022-03-28 10:10:09,531.4172546080455
2022-03-28 10:10:14,536.28
2022-03-28 10:10:19,536.15
2022-03-28 10:10:24,536.06
2022-03-28 10:10:29,535.93
2022-03-28 10:10:34,535.83
2022-03-28 10:10:39,535.7
2022-03-28 10:10:44,535.61
2022-03-28 10:10:49,535.54
2022-03-28 10:10:54,535.41
2022-03-28 10:10:59,535.35
2022-03-28 10:11:04,535.25
2022-03-28 10:11:09,535.19
2022-03-28 10:11:14,535.09
2022-03-28 10:11:19,534.96
2022-03-28 10:11:24,534.9
2022-03-28 10:11:29,534.8
2022-03-28 10:11:34,534.74
2022-03-28 10:11:39,534.61
2022-03-28 10:11:44,534.61
2022-03-28 10:11:49,534.58
2022-03-28 10:11:54,534.45
2022-03-28 10:11:59,534.39
2022-03-28 10:12:04,534.39
2022-03-28 10:12:09,534.32
2022-03-28 10:12:14,534.23
2022-03-28 10:12:19,534.23
2022-03-28 10:12:24,534.23
2022-03-28 10:12:29,534.17
2022-03-28 10:12:34,534.23
2022-03-28 10:12:39,534.23
2022-03-28 10:12:44,534.23
2022-03-28 10:12:49,534.17
2022-03-28 10:12:54,534.23
2022-03-28 10:12:59,534.23
2022-03-28 10:13:04,534.23
2022-03-28 10:13:09,531.499204316956
2022-03-28 10:13:14,534.3
2022-03-28 10:13:19,534.3
2022-03-28 10:13:24,534.33
2022-03-28 10:13:29,534.33
2022-03-28 10:13:34,534.39
2022-03-28 10:13:39,534.39
2022-03-28 10:13:44,534.46
2022-03-28 10:13:49,534.52
2022-03-28 10:13:54,531.4844425845857
2022-03-28 10:13:59,534.59
2022-03-28 10:14:04,534.62
2022-03-28 10:14:09,534.68
2022-03-28 10:14:14,531.4733230705617
2022-03-28 10:14:19,534.81
2022-03-28 10:14:24,534.81
2022-03-28 10:14:29,534.85
2022-03-28 10:14:34,534.91
2022-03-28 10:14:39,531.4555137956668
2022-03-28 10:14:44,535.1
2022-03-28 10:14:49,535.13
2022-03-28 10:14:54,535.26
2022-03-28 10:14:59,535.36
2022-03-28 10:15:04,535.42
2022-03-28 10:15:09,535.49
2022-03-28 10:15:14,535.55
2022-03-28 10:15:19,535.65
2022-03-28 10:15:24,535.78
2022-03-28 10:15:29,535.87
2022-03-28 10:15:34,536.0
2022-03-28 10:15:39,536.13
2022-03-28 10:15:44,536.16
2022-03-28 10:15:49,531.3828018294113
2022-03-28 10:15:54,531.3763328408037
2022-03-28 10:15:59,531.3696952053085
2022-03-28 10:16:04,536.58
2022-03-28 10:16:09,536.74
2022-03-28 10:16:14,536.8
2022-03-28 10:16:19,531.3414634069896
2022-03-28 10:16:24,537.09
2022-03-28 10:16:29,531.3263424028034
2022-03-28 10:16:34,531.3185315366477
2022-03-28 10:16:39,537.38
2022-03-28 10:16:44,537.47
2022-03-28 10:16:49,537.6
2022-03-28 10:16:54,537.7
2022-03-28 10:16:59,537.82
2022-03-28 10:17:04,537.92
2022-03-28 10:17:09,537.99
2022-03-28 10:17:14,538.18
2022-03-28 10:17:19,538.21
2022-03-28 10:17:24,538.34
2022-03-28 10:17:29,538.43
2022-03-28 10:17:34,538.56
2022-03-28 10:17:39,538.62
2022-03-28 10:17:44,538.69
2022-03-28 10:17:49,531.1815270706571
2022-03-28 10:17:54,538.85
2022-03-28 10:17:59,538.91
2022-03-28 10:18:04,538.94
2022-03-28 10:18:09,539.0
2022-03-28 10:18:14,539.13
2022-03-28 10:18:19,531.1164289202102
2022-03-28 10:18:24,539.2
2022-03-28 10:18:29,539.23
2022-03-28 10:18:34,531.0817016289645
2022-03-28 10:18:39,531.0698049040585
2022-03-28 10:18:44,531.0577481329519
2022-03-28 10:18:49,539.36
2022-03-28 10:18:54,539.42
2022-03-28 10:18:59,539.42
2022-03-28 10:19:04,539.45
2022-03-28 10:19:09,539.45
2022-03-28 10:19:14,539.45
2022-03-28 10:19:19,539.45
2022-03-28 10:19:24,530.9555635761039
2022-03-28 10:19:29,539.45
2022-03-28 10:19:34,539.41
2022-03-28 10:19:39,530.9146351408288
2022-03-28 10:19:44,539.41
2022-03-28 10:19:49,539.42
2022-03-28 10:19:54,539.35
2022-03-28 10:19:59,530.8578682485615
2022-03-28 10:20:04,539.28
2022-03-28 10:20:09,539.28
2022-03-28 10:20:14,539.22
2022-03-28 10:20:19,539.22
2022-03-28 10:20:24,539.22
2022-03-28 10:20:29,539.19
2022-03-28 10:20:34,530.752534988664
2022-03-28 10:20:39,539.12
2022-03-28 10:20:44,539.06
2022-03-28 10:20:49,538.99
2022-03-28 10:20:54,538.9
2022-03-28 10:20:59,538.77
2022-03-28 10:21:04,538.77
2022-03-28 10:21:09,538.71
2022-03-28 10:21:14,538.68
