date,TE_8332A.AV_0#
2022-03-30 00:20:44,536.08
2022-03-30 00:20:49,535.95
2022-03-30 00:20:54,535.82
2022-03-30 00:20:59,535.66
2022-03-30 00:21:04,535.59
2022-03-30 00:21:09,535.43
2022-03-30 00:21:14,535.27
2022-03-30 00:21:19,535.14
2022-03-30 00:21:24,535.04
2022-03-30 00:21:29,534.97
2022-03-30 00:21:34,534.78
2022-03-30 00:21:39,534.68
2022-03-30 00:21:44,534.5343571428572
2022-03-30 00:21:49,534.39
2022-03-30 00:21:54,534.26
2022-03-30 00:21:59,534.10125
2022-03-30 00:22:04,533.94
2022-03-30 00:22:09,533.81
2022-03-30 00:22:14,533.71
2022-03-30 00:22:19,533.58
2022-03-30 00:22:24,533.4691497975708
2022-03-30 00:22:29,533.36
2022-03-30 00:22:34,533.209976076555
2022-03-30 00:22:39,533.07
2022-03-30 00:22:44,533.0
2022-03-30 00:22:49,532.91
2022-03-30 00:22:54,532.71
2022-03-30 00:22:59,532.62
2022-03-30 00:23:04,532.4696568627451
2022-03-30 00:23:09,532.32
2022-03-30 00:23:14,532.2370460358056
2022-03-30 00:23:19,532.16
2022-03-30 00:23:24,531.97
2022-03-30 00:23:29,531.94
2022-03-30 00:23:34,531.74
2022-03-30 00:23:39,531.65
2022-03-30 00:23:44,531.58
2022-03-30 00:23:49,531.4289285714286
2022-03-30 00:23:54,531.29
2022-03-30 00:23:59,531.23
2022-03-30 00:24:04,531.17
2022-03-30 00:24:09,531.07
2022-03-30 00:24:14,530.94
2022-03-30 00:24:19,530.84
2022-03-30 00:24:24,530.78
2022-03-30 00:24:29,530.65
2022-03-30 00:24:34,530.62
2022-03-30 00:24:39,530.55
2022-03-30 00:24:44,530.4901400560223
2022-03-30 00:24:49,530.43
2022-03-30 00:24:54,530.3616580882351
2022-03-30 00:24:59,530.2865294117647
2022-03-30 00:25:04,530.2106360294117
2022-03-30 00:25:09,530.14
2022-03-30 00:25:14,530.1
2022-03-30 00:25:19,530.11
2022-03-30 00:25:24,530.04
2022-03-30 00:25:29,529.98
2022-03-30 00:25:34,529.98
2022-03-30 00:25:39,529.88
2022-03-30 00:25:44,529.91
2022-03-30 00:25:49,529.88
2022-03-30 00:25:54,529.88
2022-03-30 00:25:59,529.88
2022-03-30 00:26:04,529.88
2022-03-30 00:26:09,529.88
2022-03-30 00:26:14,529.88
2022-03-30 00:26:19,529.88
2022-03-30 00:26:24,529.88
2022-03-30 00:26:29,529.88
2022-03-30 00:26:34,529.82
2022-03-30 00:26:39,529.8281481481482
2022-03-30 00:26:44,529.8496296296297
2022-03-30 00:26:49,529.88
2022-03-30 00:26:54,529.92
2022-03-30 00:26:59,529.92
2022-03-30 00:27:04,529.92
2022-03-30 00:27:09,529.98
2022-03-30 00:27:14,530.05
2022-03-30 00:27:19,530.05
2022-03-30 00:27:24,530.05
2022-03-30 00:27:29,530.21
2022-03-30 00:27:34,530.2372142857142
2022-03-30 00:27:39,530.27
2022-03-30 00:27:44,530.34
2022-03-30 00:27:49,530.4
2022-03-30 00:27:54,530.5
2022-03-30 00:27:59,530.5796527777778
2022-03-30 00:28:04,530.66
2022-03-30 00:28:09,530.79
2022-03-30 00:28:14,530.86
2022-03-30 00:28:19,530.92
2022-03-30 00:28:24,530.9910870610869
2022-03-30 00:28:29,531.0685233285234
2022-03-30 00:28:34,531.15
2022-03-30 00:28:39,531.24
2022-03-30 00:28:44,531.31
2022-03-30 00:28:49,531.37
2022-03-30 00:28:54,531.47
2022-03-30 00:28:59,531.54
2022-03-30 00:29:04,531.66
2022-03-30 00:29:09,531.76
2022-03-30 00:29:14,531.76
2022-03-30 00:29:19,531.89
2022-03-30 00:29:24,531.96
2022-03-30 00:29:29,532.05
2022-03-30 00:29:34,532.18
2022-03-30 00:29:39,532.28
2022-03-30 00:29:44,532.3772074451362
2022-03-30 00:29:49,532.473245299629
2022-03-30 00:29:54,532.57
2022-03-30 00:29:59,532.7
2022-03-30 00:30:04,532.73
2022-03-30 00:30:09,532.8204861111111
2022-03-30 00:30:14,532.92
2022-03-30 00:30:19,533.035
2022-03-30 00:30:24,533.15
2022-03-30 00:30:29,533.15
2022-03-30 00:30:34,533.31
2022-03-30 00:30:39,533.37
2022-03-30 00:30:44,533.44
2022-03-30 00:30:49,533.54
2022-03-30 00:30:54,533.67
2022-03-30 00:30:59,533.73
2022-03-30 00:31:04,533.83
2022-03-30 00:31:09,533.96
2022-03-30 00:31:14,533.96
2022-03-30 00:31:19,534.12
2022-03-30 00:31:24,534.2033986928103
2022-03-30 00:31:29,534.28
2022-03-30 00:31:34,534.35
2022-03-30 00:31:39,534.41
2022-03-30 00:31:44,534.57
2022-03-30 00:31:49,534.57
2022-03-30 00:31:54,534.7
2022-03-30 00:31:59,534.783392857143
2022-03-30 00:32:04,534.86
2022-03-30 00:32:09,534.93
2022-03-30 00:32:14,535.0
2022-03-30 00:32:19,535.09
2022-03-30 00:32:24,535.1553571428572
2022-03-30 00:32:29,535.22
2022-03-30 00:32:34,535.29
2022-03-30 00:32:39,535.3664663461539
2022-03-30 00:32:44,535.45
2022-03-30 00:32:49,535.5682905982907
2022-03-30 00:32:54,535.68
2022-03-30 00:32:59,535.74
2022-03-30 00:33:04,535.81
2022-03-30 00:33:09,535.9202352941176
2022-03-30 00:33:14,536.04
2022-03-30 00:33:19,536.14
2022-03-30 00:33:24,536.2
2022-03-30 00:33:29,536.33
2022-03-30 00:33:34,536.43
2022-03-30 00:33:39,536.5406249999999
2022-03-30 00:33:44,536.65
2022-03-30 00:33:49,536.75175
2022-03-30 00:33:54,536.85
2022-03-30 00:33:59,536.94
2022-03-30 00:34:04,537.07
2022-03-30 00:34:09,537.17
2022-03-30 00:34:14,537.3
2022-03-30 00:34:19,537.3
2022-03-30 00:34:24,537.4
2022-03-30 00:34:29,537.53
2022-03-30 00:34:34,537.59
2022-03-30 00:34:39,537.66
2022-03-30 00:34:44,537.69
2022-03-30 00:34:49,537.75
2022-03-30 00:34:54,537.838409090909
2022-03-30 00:34:59,537.92
2022-03-30 00:35:04,537.98
2022-03-30 00:35:09,538.04
2022-03-30 00:35:14,538.11
2022-03-30 00:35:19,538.21
2022-03-30 00:35:24,538.27
2022-03-30 00:35:29,538.4
2022-03-30 00:35:34,538.43
2022-03-30 00:35:39,538.5304166666667
2022-03-30 00:35:44,538.63
2022-03-30 00:35:49,538.6775
2022-03-30 00:35:54,538.73
2022-03-30 00:35:59,538.85
2022-03-30 00:36:04,538.92
2022-03-30 00:36:09,538.95
2022-03-30 00:36:14,539.08
2022-03-30 00:36:19,539.14
2022-03-30 00:36:24,539.2210416666666
2022-03-30 00:36:29,539.3
2022-03-30 00:36:34,539.37
2022-03-30 00:36:39,539.4506349206348
2022-03-30 00:36:44,539.53
2022-03-30 00:36:49,539.53
2022-03-30 00:36:54,539.59
2022-03-30 00:36:59,539.6470875
2022-03-30 00:37:04,539.7038000000001
2022-03-30 00:37:09,539.7611125000002
2022-03-30 00:37:14,539.82
2022-03-30 00:37:19,539.88
2022-03-30 00:37:24,539.94
2022-03-30 00:37:29,539.97
2022-03-30 00:37:34,540.0130769230768
2022-03-30 00:37:39,540.04
2022-03-30 00:37:44,540.04
2022-03-30 00:37:49,540.04
2022-03-30 00:37:54,540.04
2022-03-30 00:37:59,540.04
2022-03-30 00:38:04,540.1
2022-03-30 00:38:09,540.119453125
2022-03-30 00:38:14,540.130625
2022-03-30 00:38:19,540.1414843749999
2022-03-30 00:38:24,540.16
2022-03-30 00:38:29,540.1981249999999
2022-03-30 00:38:34,540.23
2022-03-30 00:38:39,540.22
2022-03-30 00:38:44,540.23
2022-03-30 00:38:49,540.26
2022-03-30 00:38:54,540.26
2022-03-30 00:38:59,540.22
2022-03-30 00:39:04,540.25
2022-03-30 00:39:09,540.26
2022-03-30 00:39:14,540.2555294117648
2022-03-30 00:39:19,540.25
2022-03-30 00:39:24,540.25
2022-03-30 00:39:29,540.32
2022-03-30 00:39:34,540.32
2022-03-30 00:39:39,540.3161
2022-03-30 00:39:44,540.31
2022-03-30 00:39:49,540.25
2022-03-30 00:39:54,540.31
2022-03-30 00:39:59,540.25
2022-03-30 00:40:04,540.25
2022-03-30 00:40:09,540.2328571428573
2022-03-30 00:40:14,540.22
2022-03-30 00:40:19,540.25
2022-03-30 00:40:24,540.25
2022-03-30 00:40:29,540.25
2022-03-30 00:40:34,540.25
2022-03-30 00:40:39,540.25
2022-03-30 00:40:44,540.25
2022-03-30 00:40:49,540.22
2022-03-30 00:40:54,540.2350000000001
2022-03-30 00:40:59,540.25
2022-03-30 00:41:04,540.25
2022-03-30 00:41:09,540.25
2022-03-30 00:41:14,540.25
2022-03-30 00:41:19,540.31
2022-03-30 00:41:24,540.31
2022-03-30 00:41:29,540.31
2022-03-30 00:41:34,540.37
2022-03-30 00:41:39,540.3439498432602
2022-03-30 00:41:44,540.31
2022-03-30 00:41:49,540.44
2022-03-30 00:41:54,540.37
2022-03-30 00:41:59,540.37
2022-03-30 00:42:04,540.44
2022-03-30 00:42:09,540.44
2022-03-30 00:42:14,540.44
2022-03-30 00:42:19,540.38
2022-03-30 00:42:24,540.37
2022-03-30 00:42:29,540.44
2022-03-30 00:42:34,540.4130080213904
2022-03-30 00:42:39,540.38
2022-03-30 00:42:44,540.44
2022-03-30 00:42:49,540.38
2022-03-30 00:42:54,540.38
2022-03-30 00:42:59,540.38
2022-03-30 00:43:04,540.38
2022-03-30 00:43:09,540.38
2022-03-30 00:43:14,540.44
2022-03-30 00:43:19,540.38
2022-03-30 00:43:24,540.38
2022-03-30 00:43:29,540.44
2022-03-30 00:43:34,540.38
2022-03-30 00:43:39,540.38
2022-03-30 00:43:44,540.38
2022-03-30 00:43:49,540.38
2022-03-30 00:43:54,540.45
2022-03-30 00:43:59,540.45
2022-03-30 00:44:04,540.45
2022-03-30 00:44:09,540.48
2022-03-30 00:44:14,540.38
2022-03-30 00:44:19,540.45
2022-03-30 00:44:24,540.45
2022-03-30 00:44:29,540.45
2022-03-30 00:44:34,540.45
2022-03-30 00:44:39,540.45
2022-03-30 00:44:44,540.45
2022-03-30 00:44:49,540.48
2022-03-30 00:44:54,540.45
2022-03-30 00:44:59,540.45
2022-03-30 00:45:04,540.45
2022-03-30 00:45:09,540.48
2022-03-30 00:45:14,540.45
2022-03-30 00:45:19,540.45
2022-03-30 00:45:24,540.45
2022-03-30 00:45:29,540.45
2022-03-30 00:45:34,540.45
2022-03-30 00:45:39,540.45
2022-03-30 00:45:44,540.45
2022-03-30 00:45:49,540.38
2022-03-30 00:45:54,540.38
2022-03-30 00:45:59,540.38
2022-03-30 00:46:04,540.32
2022-03-30 00:46:09,540.31
2022-03-30 00:46:14,540.32
2022-03-30 00:46:19,540.32
2022-03-30 00:46:24,540.25
2022-03-30 00:46:29,540.25
2022-03-30 00:46:34,540.25
2022-03-30 00:46:39,540.22
2022-03-30 00:46:44,540.15
2022-03-30 00:46:49,540.15
2022-03-30 00:46:54,540.09
2022-03-30 00:46:59,540.08
2022-03-30 00:47:04,540.09
2022-03-30 00:47:09,540.02
2022-03-30 00:47:14,540.02
2022-03-30 00:47:19,540.02
2022-03-30 00:47:24,540.02
2022-03-30 00:47:29,540.02
2022-03-30 00:47:34,539.96
2022-03-30 00:47:39,539.95
2022-03-30 00:47:44,539.92
2022-03-30 00:47:49,539.92
2022-03-30 00:47:54,539.92
2022-03-30 00:47:59,539.86
2022-03-30 00:48:04,539.85
2022-03-30 00:48:09,539.7765217391305
2022-03-30 00:48:14,539.72
2022-03-30 00:48:19,539.72
2022-03-30 00:48:24,539.72
2022-03-30 00:48:29,539.72
2022-03-30 00:48:34,539.72
2022-03-30 00:48:39,539.72
2022-03-30 00:48:44,539.69
2022-03-30 00:48:49,539.6374718196458
2022-03-30 00:48:54,539.5781803542674
2022-03-30 00:48:59,539.55
2022-03-30 00:49:04,539.55
2022-03-30 00:49:09,539.55
2022-03-30 00:49:14,539.49
2022-03-30 00:49:19,539.451875
2022-03-30 00:49:24,539.42
2022-03-30 00:49:29,539.4153124999999
2022-03-30 00:49:34,539.39
2022-03-30 00:49:39,539.32
2022-03-30 00:49:44,539.25
2022-03-30 00:49:49,539.214
2022-03-30 00:49:54,539.19
2022-03-30 00:49:59,539.1426666666666
2022-03-30 00:50:04,539.09
2022-03-30 00:50:09,539.03
2022-03-30 00:50:14,538.96
2022-03-30 00:50:19,538.9
2022-03-30 00:50:24,538.86
2022-03-30 00:50:29,538.8
2022-03-30 00:50:34,538.67
2022-03-30 00:50:39,538.5777777777778
2022-03-30 00:50:44,538.51
2022-03-30 00:50:49,538.51
2022-03-30 00:50:54,538.38
2022-03-30 00:50:59,538.34
2022-03-30 00:51:04,538.28
2022-03-30 00:51:09,538.1676772486773
2022-03-30 00:51:14,538.05
2022-03-30 00:51:19,538.05
2022-03-30 00:51:24,537.93
2022-03-30 00:51:29,537.86
2022-03-30 00:51:34,537.77
2022-03-30 00:51:39,537.64
2022-03-30 00:51:44,537.54
2022-03-30 00:51:49,537.41
2022-03-30 00:51:54,537.31
2022-03-30 00:51:59,537.2150714285715
2022-03-30 00:52:04,537.12
2022-03-30 00:52:09,537.02
2022-03-30 00:52:14,536.9
2022-03-30 00:52:19,536.8
2022-03-30 00:52:24,536.67
2022-03-30 00:52:29,536.61
2022-03-30 00:52:34,536.44
2022-03-30 00:52:39,536.38
2022-03-30 00:52:44,536.22
2022-03-30 00:52:49,536.16
2022-03-30 00:52:54,536.0565466531439
2022-03-30 00:52:59,535.93
2022-03-30 00:53:04,535.77
2022-03-30 00:53:09,535.64
2022-03-30 00:53:14,535.54
2022-03-30 00:53:19,535.35
2022-03-30 00:53:24,535.2387394957983
2022-03-30 00:53:29,535.13
2022-03-30 00:53:34,534.97
2022-03-30 00:53:39,534.9
2022-03-30 00:53:44,534.77
2022-03-30 00:53:49,534.6538095238095
2022-03-30 00:53:54,534.55
2022-03-30 00:53:59,534.52
2022-03-30 00:54:04,534.39
2022-03-30 00:54:09,534.32
2022-03-30 00:54:14,534.23
2022-03-30 00:54:19,534.1
2022-03-30 00:54:24,534.1
2022-03-30 00:54:29,534.0
2022-03-30 00:54:34,534.01
2022-03-30 00:54:39,533.88
2022-03-30 00:54:44,533.81
2022-03-30 00:54:49,533.75
2022-03-30 00:54:54,533.65
2022-03-30 00:54:59,533.5651972027972
2022-03-30 00:55:04,533.4885006993007
2022-03-30 00:55:09,533.4192055944055
2022-03-30 00:55:14,533.356606993007
2022-03-30 00:55:19,533.3
2022-03-30 00:55:24,533.3
2022-03-30 00:55:29,533.2
2022-03-30 00:55:34,533.2
2022-03-30 00:55:39,533.14
2022-03-30 00:55:44,533.0835792094614
2022-03-30 00:55:49,533.0292499221912
2022-03-30 00:55:54,532.98
2022-03-30 00:55:59,532.98
2022-03-30 00:56:04,532.9419555555556
2022-03-30 00:56:09,532.8943111111112
2022-03-30 00:56:14,532.86
2022-03-30 00:56:19,532.85
2022-03-30 00:56:24,532.820625
2022-03-30 00:56:29,532.79
2022-03-30 00:56:34,532.79
2022-03-30 00:56:39,532.73
2022-03-30 00:56:44,532.7
2022-03-30 00:56:49,532.69
2022-03-30 00:56:54,532.7
2022-03-30 00:56:59,532.63
2022-03-30 00:57:04,532.63
2022-03-30 00:57:09,532.57
2022-03-30 00:57:14,532.57
2022-03-30 00:57:19,532.57
2022-03-30 00:57:24,532.57
2022-03-30 00:57:29,532.51
2022-03-30 00:57:34,532.51
2022-03-30 00:57:39,532.51
2022-03-30 00:57:44,532.51
2022-03-30 00:57:49,532.51
2022-03-30 00:57:54,532.51
2022-03-30 00:57:59,532.57
2022-03-30 00:58:04,532.57
2022-03-30 00:58:09,532.57
2022-03-30 00:58:14,532.57
2022-03-30 00:58:19,532.64
2022-03-30 00:58:24,532.64
2022-03-30 00:58:29,532.64
2022-03-30 00:58:34,532.7
2022-03-30 00:58:39,532.7
2022-03-30 00:58:44,532.74
2022-03-30 00:58:49,532.74
2022-03-30 00:58:54,532.74
2022-03-30 00:58:59,532.8
2022-03-30 00:59:04,532.8
2022-03-30 00:59:09,532.87
2022-03-30 00:59:14,532.87
2022-03-30 00:59:19,532.87
2022-03-30 00:59:24,532.87
2022-03-30 00:59:29,532.93
2022-03-30 00:59:34,533.0
2022-03-30 00:59:39,533.03
2022-03-30 00:59:44,533.0514911433172
2022-03-30 00:59:49,533.0708566827699
2022-03-30 00:59:54,533.1
2022-03-30 00:59:59,533.16
2022-03-30 01:00:04,533.23
2022-03-30 01:00:09,533.26
2022-03-30 01:00:14,533.26
2022-03-30 01:00:19,533.32
2022-03-30 01:00:24,533.32
2022-03-30 01:00:29,533.3240704041722
2022-03-30 01:00:34,533.33
2022-03-30 01:00:39,533.3665138380139
2022-03-30 01:00:44,533.4274037444038
2022-03-30 01:00:49,533.46
2022-03-30 01:00:54,533.4
2022-03-30 01:00:59,533.3900839653304
2022-03-30 01:01:04,533.39
2022-03-30 01:01:09,533.4
2022-03-30 01:01:14,533.4
2022-03-30 01:01:19,533.3725757575758
2022-03-30 01:01:24,533.33
2022-03-30 01:01:29,533.27
2022-03-30 01:01:34,533.34
2022-03-30 01:01:39,533.27
2022-03-30 01:01:44,533.27
2022-03-30 01:01:49,533.2412195121951
2022-03-30 01:01:54,533.2063617886179
2022-03-30 01:01:59,533.1658231707318
2022-03-30 01:02:04,533.12
2022-03-30 01:02:09,533.05
2022-03-30 01:02:14,533.0512431849158
2022-03-30 01:02:19,533.06
2022-03-30 01:02:24,533.02
2022-03-30 01:02:29,533.0176289545552
2022-03-30 01:02:34,533.0331608825063
2022-03-30 01:02:39,533.03
2022-03-30 01:02:44,532.96
2022-03-30 01:02:49,532.96
2022-03-30 01:02:54,532.96
2022-03-30 01:02:59,532.96
2022-03-30 01:03:04,532.96
2022-03-30 01:03:09,532.96
2022-03-30 01:03:14,533.03
2022-03-30 01:03:19,533.03
2022-03-30 01:03:24,533.03
2022-03-30 01:03:29,533.03
2022-03-30 01:03:34,533.03
2022-03-30 01:03:39,533.03
2022-03-30 01:03:44,533.03
2022-03-30 01:03:49,533.03
2022-03-30 01:03:54,533.06
2022-03-30 01:03:59,533.07
2022-03-30 01:04:04,533.06
2022-03-30 01:04:09,533.0965909090909
2022-03-30 01:04:14,533.13
2022-03-30 01:04:19,533.13
2022-03-30 01:04:24,533.13
2022-03-30 01:04:29,533.13
2022-03-30 01:04:34,533.19
2022-03-30 01:04:39,533.2312799043062
2022-03-30 01:04:44,533.26
2022-03-30 01:04:49,533.26
2022-03-30 01:04:54,533.29
2022-03-30 01:04:59,533.35
2022-03-30 01:05:04,533.35
2022-03-30 01:05:09,533.35
2022-03-30 01:05:14,533.35
2022-03-30 01:05:19,533.48
2022-03-30 01:05:24,533.48
2022-03-30 01:05:29,533.48
2022-03-30 01:05:34,533.5315628355628
2022-03-30 01:05:39,533.5934691054691
2022-03-30 01:05:44,533.64
2022-03-30 01:05:49,533.64
2022-03-30 01:05:54,533.71
2022-03-30 01:05:59,533.81
2022-03-30 01:06:04,533.87
2022-03-30 01:06:09,533.87
2022-03-30 01:06:14,533.93
2022-03-30 01:06:19,533.99
2022-03-30 01:06:24,534.06
2022-03-30 01:06:29,534.09
2022-03-30 01:06:34,534.1499663299663
2022-03-30 01:06:39,534.2200336700337
2022-03-30 01:06:44,534.28
2022-03-30 01:06:49,534.31
2022-03-30 01:06:54,534.38
2022-03-30 01:06:59,534.38
2022-03-30 01:07:04,534.44
2022-03-30 01:07:09,534.57
2022-03-30 01:07:14,534.57
2022-03-30 01:07:19,534.6
2022-03-30 01:07:24,534.6
2022-03-30 01:07:29,534.66
2022-03-30 01:07:34,534.79
2022-03-30 01:07:39,534.82
2022-03-30 01:07:44,534.89
2022-03-30 01:07:49,534.95
2022-03-30 01:07:54,535.0152777777778
2022-03-30 01:07:59,535.08
2022-03-30 01:08:04,535.11
2022-03-30 01:08:09,535.17
2022-03-30 01:08:14,535.2358333333333
2022-03-30 01:08:19,535.3
2022-03-30 01:08:24,535.3514285714284
2022-03-30 01:08:29,535.4
2022-03-30 01:08:34,535.46
2022-03-30 01:08:39,535.5405555555557
2022-03-30 01:08:44,535.62
2022-03-30 01:08:49,535.62
2022-03-30 01:08:54,535.68
2022-03-30 01:08:59,535.732495974235
2022-03-30 01:09:04,535.7840257648953
2022-03-30 01:09:09,535.84
2022-03-30 01:09:14,535.91
2022-03-30 01:09:19,535.97
2022-03-30 01:09:24,535.97
2022-03-30 01:09:29,536.1
2022-03-30 01:09:34,536.1
2022-03-30 01:09:39,536.13
2022-03-30 01:09:44,536.1942105263158
2022-03-30 01:09:49,536.26
2022-03-30 01:09:54,536.32
2022-03-30 01:09:59,536.32
2022-03-30 01:10:04,536.36
2022-03-30 01:10:09,536.42
2022-03-30 01:10:14,536.485294117647
2022-03-30 01:10:19,536.55
2022-03-30 01:10:24,536.55
2022-03-30 01:10:29,536.61
2022-03-30 01:10:34,536.65
2022-03-30 01:10:39,536.71
2022-03-30 01:10:44,536.71
2022-03-30 01:10:49,536.7892380952381
2022-03-30 01:10:54,536.87
2022-03-30 01:10:59,536.87
2022-03-30 01:11:04,536.94
2022-03-30 01:11:09,536.94
2022-03-30 01:11:14,537.0
2022-03-30 01:11:19,537.07
2022-03-30 01:11:24,537.07
2022-03-30 01:11:29,537.13
2022-03-30 01:11:34,537.1497195121951
2022-03-30 01:11:39,537.16
2022-03-30 01:11:44,537.16
2022-03-30 01:11:49,537.1794943019943
2022-03-30 01:11:54,537.2037749287749
2022-03-30 01:11:59,537.23
2022-03-30 01:12:04,537.2665625
2022-03-30 01:12:09,537.29
2022-03-30 01:12:14,537.29
2022-03-30 01:12:19,537.29
2022-03-30 01:12:24,537.29
2022-03-30 01:12:29,537.29
2022-03-30 01:12:34,537.29
2022-03-30 01:12:39,537.29
2022-03-30 01:12:44,537.3
2022-03-30 01:12:49,537.3
2022-03-30 01:12:54,537.3
2022-03-30 01:12:59,537.3
2022-03-30 01:13:04,537.3
2022-03-30 01:13:09,537.3
2022-03-30 01:13:14,537.24
2022-03-30 01:13:19,537.2162568818819
2022-03-30 01:13:24,537.2119131631631
2022-03-30 01:13:29,537.23
2022-03-30 01:13:34,537.29
2022-03-30 01:13:39,537.3
2022-03-30 01:13:44,537.2647104779412
2022-03-30 01:13:49,537.23
2022-03-30 01:13:54,537.23
2022-03-30 01:13:59,537.2642222222223
2022-03-30 01:14:04,537.3
2022-03-30 01:14:09,537.304548611111
2022-03-30 01:14:14,537.29
2022-03-30 01:14:19,537.23
2022-03-30 01:14:24,537.29
2022-03-30 01:14:29,537.29
2022-03-30 01:14:34,537.2602499999999
2022-03-30 01:14:39,537.23
2022-03-30 01:14:44,537.23
2022-03-30 01:14:49,537.16
2022-03-30 01:14:54,537.16
2022-03-30 01:14:59,537.16
2022-03-30 01:15:04,537.16
2022-03-30 01:15:09,537.13
2022-03-30 01:15:14,537.0963181818182
2022-03-30 01:15:19,537.06
2022-03-30 01:15:24,537.0
2022-03-30 01:15:29,536.9740506822611
2022-03-30 01:15:34,536.9532475633528
2022-03-30 01:15:39,536.93
2022-03-30 01:15:44,536.89325
2022-03-30 01:15:49,536.87
2022-03-30 01:15:54,536.87
2022-03-30 01:15:59,536.87
2022-03-30 01:16:04,536.87
2022-03-30 01:16:09,536.83
2022-03-30 01:16:14,536.83
2022-03-30 01:16:19,536.77
2022-03-30 01:16:24,536.7626923076923
2022-03-30 01:16:29,536.76
2022-03-30 01:16:34,536.76
2022-03-30 01:16:39,536.76
2022-03-30 01:16:44,536.76
2022-03-30 01:16:49,536.76
2022-03-30 01:16:54,536.76
2022-03-30 01:16:59,536.76
2022-03-30 01:17:04,536.7862500000001
2022-03-30 01:17:09,536.82
2022-03-30 01:17:14,536.85
2022-03-30 01:17:19,536.85
2022-03-30 01:17:24,536.85
2022-03-30 01:17:29,536.92
2022-03-30 01:17:34,536.98
2022-03-30 01:17:39,537.01
2022-03-30 01:17:44,537.04
2022-03-30 01:17:49,537.0699999999999
2022-03-30 01:17:54,537.1
2022-03-30 01:17:59,537.14
2022-03-30 01:18:04,537.2
2022-03-30 01:18:09,537.26
2022-03-30 01:18:14,537.32
2022-03-30 01:18:19,537.3774814814816
2022-03-30 01:18:24,537.4305185185185
2022-03-30 01:18:29,537.48
2022-03-30 01:18:34,537.48
2022-03-30 01:18:39,537.54
2022-03-30 01:18:44,537.61
2022-03-30 01:18:49,537.64
2022-03-30 01:18:54,537.7
2022-03-30 01:18:59,537.77
2022-03-30 01:19:04,537.86
2022-03-30 01:19:09,537.9271428571429
2022-03-30 01:19:14,537.99
2022-03-30 01:19:19,538.05
2022-03-30 01:19:24,538.12
2022-03-30 01:19:29,538.15
2022-03-30 01:19:34,538.2076573426573
2022-03-30 01:19:39,538.28
2022-03-30 01:19:44,538.37
2022-03-30 01:19:49,538.44
2022-03-30 01:19:54,538.5062433862435
2022-03-30 01:19:59,538.5697089947091
2022-03-30 01:20:04,538.63
2022-03-30 01:20:09,538.66
2022-03-30 01:20:14,538.73
2022-03-30 01:20:19,538.79
2022-03-30 01:20:24,538.87
2022-03-30 01:20:29,538.95
2022-03-30 01:20:34,538.95
2022-03-30 01:20:39,539.02
2022-03-30 01:20:44,539.08
2022-03-30 01:20:49,539.11225
2022-03-30 01:20:54,539.14
2022-03-30 01:20:59,539.18
2022-03-30 01:21:04,539.24
2022-03-30 01:21:09,539.31
2022-03-30 01:21:14,539.3
2022-03-30 01:21:19,539.37
2022-03-30 01:21:24,539.4
2022-03-30 01:21:29,539.4313942307692
2022-03-30 01:21:34,539.47
2022-03-30 01:21:39,539.53
2022-03-30 01:21:44,539.5952430555554
2022-03-30 01:21:49,539.66
2022-03-30 01:21:54,539.69
2022-03-30 01:21:59,539.76
2022-03-30 01:22:04,539.8250473684211
2022-03-30 01:22:09,539.89
2022-03-30 01:22:14,539.9601589285714
2022-03-30 01:22:19,540.0356571428571
2022-03-30 01:22:24,540.1108267857143
2022-03-30 01:22:29,540.18
2022-03-30 01:22:34,540.2022478991596
2022-03-30 01:22:39,540.21
2022-03-30 01:22:44,540.27
2022-03-30 01:22:49,540.4
2022-03-30 01:22:54,540.45
2022-03-30 01:22:59,540.5
2022-03-30 01:23:04,540.63
2022-03-30 01:23:09,540.69
2022-03-30 01:23:14,540.72
2022-03-30 01:23:19,540.82
2022-03-30 01:23:24,540.92
2022-03-30 01:23:29,540.95
2022-03-30 01:23:34,541.01
2022-03-30 01:23:39,541.0733547008546
2022-03-30 01:23:44,541.14
2022-03-30 01:23:49,541.24
2022-03-30 01:23:54,541.3
2022-03-30 01:23:59,541.43
2022-03-30 01:24:04,541.4930952380952
2022-03-30 01:24:09,541.53
2022-03-30 01:24:14,541.53
2022-03-30 01:24:19,541.66
2022-03-30 01:24:24,541.72
2022-03-30 01:24:29,541.76
2022-03-30 01:24:34,541.82
2022-03-30 01:24:39,541.88
2022-03-30 01:24:44,541.93
2022-03-30 01:24:49,541.98
2022-03-30 01:24:54,542.045
2022-03-30 01:24:59,542.11
2022-03-30 01:25:04,542.17
2022-03-30 01:25:09,542.23
2022-03-30 01:25:14,542.26
2022-03-30 01:25:19,542.39
2022-03-30 01:25:24,542.45
2022-03-30 01:25:29,542.49
2022-03-30 01:25:34,542.5578125000001
2022-03-30 01:25:39,542.635
2022-03-30 01:25:44,542.7121874999999
2022-03-30 01:25:49,542.78
2022-03-30 01:25:54,542.84
2022-03-30 01:25:59,542.9
2022-03-30 01:26:04,542.9
2022-03-30 01:26:09,543.0
2022-03-30 01:26:14,543.0
2022-03-30 01:26:19,543.12
2022-03-30 01:26:24,543.1536042692939
2022-03-30 01:26:29,543.19
2022-03-30 01:26:34,543.25
2022-03-30 01:26:39,543.3341904761904
2022-03-30 01:26:44,543.41
