date,TE_8332A.AV_0#
2022-03-29 03:58:29,533.99
2022-03-29 03:58:34,533.93
2022-03-29 03:58:39,533.99
2022-03-29 03:58:44,528.1774889022252
2022-03-29 03:58:49,533.99
2022-03-29 03:58:54,534.05
2022-03-29 03:58:59,533.99
2022-03-29 03:59:04,533.99
2022-03-29 03:59:09,534.05
2022-03-29 03:59:14,534.05
2022-03-29 03:59:19,534.05
2022-03-29 03:59:24,534.08
2022-03-29 03:59:29,534.05
2022-03-29 03:59:34,528.6005953905594
2022-03-29 03:59:39,534.08
2022-03-29 03:59:44,534.08
2022-03-29 03:59:49,534.15
2022-03-29 03:59:54,534.21
2022-03-29 03:59:59,534.27
2022-03-29 04:00:04,534.21
2022-03-29 04:00:09,534.28
2022-03-29 04:00:14,534.31
2022-03-29 04:00:19,528.9739320712423
2022-03-29 04:00:24,534.37
2022-03-29 04:00:29,534.37
2022-03-29 04:00:34,534.5
2022-03-29 04:00:39,534.5
2022-03-29 04:00:44,534.56
2022-03-29 04:00:49,534.6
2022-03-29 04:00:54,534.6
2022-03-29 04:00:59,534.66
2022-03-29 04:01:04,534.73
2022-03-29 04:01:09,534.79
2022-03-29 04:01:14,534.82
2022-03-29 04:01:19,534.82
2022-03-29 04:01:24,529.4897617381565
2022-03-29 04:01:29,535.02
2022-03-29 04:01:34,535.08
2022-03-29 04:01:39,535.08
2022-03-29 04:01:44,535.11
2022-03-29 04:01:49,535.18
2022-03-29 04:01:54,535.25
2022-03-29 04:01:59,535.25
2022-03-29 04:02:04,535.31
2022-03-29 04:02:09,535.31
2022-03-29 04:02:14,535.34
2022-03-29 04:02:19,535.41
2022-03-29 04:02:24,535.41
2022-03-29 04:02:29,535.54
2022-03-29 04:02:34,535.54
2022-03-29 04:02:39,535.54
2022-03-29 04:02:44,535.61
2022-03-29 04:02:49,535.61
2022-03-29 04:02:54,535.7
2022-03-29 04:02:59,535.7
2022-03-29 04:03:04,535.7
2022-03-29 04:03:09,535.83
2022-03-29 04:03:14,535.83
2022-03-29 04:03:19,535.86
2022-03-29 04:03:24,535.87
2022-03-29 04:03:29,535.83
2022-03-29 04:03:34,535.87
2022-03-29 04:03:39,535.87
2022-03-29 04:03:44,535.93
2022-03-29 04:03:49,535.93
2022-03-29 04:03:54,535.93
2022-03-29 04:03:59,535.93
2022-03-29 04:04:04,535.94
2022-03-29 04:04:09,535.87
2022-03-29 04:04:14,535.94
2022-03-29 04:04:19,535.94
2022-03-29 04:04:24,535.94
2022-03-29 04:04:29,535.94
2022-03-29 04:04:34,535.94
2022-03-29 04:04:39,535.94
2022-03-29 04:04:44,535.94
2022-03-29 04:04:49,535.94
2022-03-29 04:04:54,535.94
2022-03-29 04:04:59,535.94
2022-03-29 04:05:04,535.94
2022-03-29 04:05:09,535.87
2022-03-29 04:05:14,535.94
2022-03-29 04:05:19,535.94
2022-03-29 04:05:24,535.88
2022-03-29 04:05:29,535.88
2022-03-29 04:05:34,535.88
2022-03-29 04:05:39,535.88
2022-03-29 04:05:44,535.87
2022-03-29 04:05:49,535.84
2022-03-29 04:05:54,535.84
2022-03-29 04:05:59,535.84
2022-03-29 04:06:04,535.78
2022-03-29 04:06:09,535.78
2022-03-29 04:06:14,535.71
2022-03-29 04:06:19,535.65
2022-03-29 04:06:24,535.62
2022-03-29 04:06:29,535.62
2022-03-29 04:06:34,535.62
2022-03-29 04:06:39,535.49
2022-03-29 04:06:44,535.49
2022-03-29 04:06:49,535.49
2022-03-29 04:06:54,531.248696088348
2022-03-29 04:06:59,535.35
2022-03-29 04:07:04,535.36
2022-03-29 04:07:09,535.32
2022-03-29 04:07:14,535.32
2022-03-29 04:07:19,535.26
2022-03-29 04:07:24,535.2
2022-03-29 04:07:29,535.13
2022-03-29 04:07:34,535.13
2022-03-29 04:07:39,535.09
2022-03-29 04:07:44,535.09
2022-03-29 04:07:49,535.03
2022-03-29 04:07:54,534.97
2022-03-29 04:07:59,534.9
2022-03-29 04:08:04,534.84
2022-03-29 04:08:09,534.83
2022-03-29 04:08:14,534.74
2022-03-29 04:08:19,534.67
2022-03-29 04:08:24,534.67
2022-03-29 04:08:29,534.57
2022-03-29 04:08:34,534.57
2022-03-29 04:08:39,534.45
2022-03-29 04:08:44,534.45
2022-03-29 04:08:49,534.32
2022-03-29 04:08:54,534.31
2022-03-29 04:08:59,534.28
2022-03-29 04:09:04,534.22
2022-03-29 04:09:09,534.15
2022-03-29 04:09:14,534.15
2022-03-29 04:09:19,534.08
2022-03-29 04:09:24,534.05
2022-03-29 04:09:29,534.05
2022-03-29 04:09:34,533.98
2022-03-29 04:09:39,533.99
2022-03-29 04:09:44,533.92
2022-03-29 04:09:49,533.92
2022-03-29 04:09:54,531.4843024689089
2022-03-29 04:09:59,533.79
2022-03-29 04:10:04,533.85
2022-03-29 04:10:09,533.79
2022-03-29 04:10:14,533.76
2022-03-29 04:10:19,533.69
2022-03-29 04:10:24,533.63
2022-03-29 04:10:29,533.63
2022-03-29 04:10:34,533.56
2022-03-29 04:10:39,533.53
2022-03-29 04:10:44,533.53
2022-03-29 04:10:49,533.46
2022-03-29 04:10:54,533.4
2022-03-29 04:10:59,533.33
2022-03-29 04:11:04,533.27
2022-03-29 04:11:09,533.24
2022-03-29 04:11:14,533.23
2022-03-29 04:11:19,533.17
2022-03-29 04:11:24,533.17
2022-03-29 04:11:29,533.11
2022-03-29 04:11:34,533.11
2022-03-29 04:11:39,533.04
2022-03-29 04:11:44,533.01
2022-03-29 04:11:49,533.01
2022-03-29 04:11:54,533.01
2022-03-29 04:11:59,532.95
2022-03-29 04:12:04,532.95
2022-03-29 04:12:09,532.88
2022-03-29 04:12:14,532.88
2022-03-29 04:12:19,532.88
2022-03-29 04:12:24,532.81
2022-03-29 04:12:29,532.81
2022-03-29 04:12:34,532.75
2022-03-29 04:12:39,532.75
2022-03-29 04:12:44,532.75
2022-03-29 04:12:49,532.75
2022-03-29 04:12:54,532.75
2022-03-29 04:12:59,532.72
2022-03-29 04:13:04,532.72
2022-03-29 04:13:09,532.75
2022-03-29 04:13:14,532.75
2022-03-29 04:13:19,532.75
2022-03-29 04:13:24,532.75
2022-03-29 04:13:29,532.75
2022-03-29 04:13:34,532.72
2022-03-29 04:13:39,532.72
2022-03-29 04:13:44,532.72
2022-03-29 04:13:49,532.72
2022-03-29 04:13:54,530.9719161049561
2022-03-29 04:13:59,532.72
2022-03-29 04:14:04,532.72
2022-03-29 04:14:09,532.66
2022-03-29 04:14:14,532.66
2022-03-29 04:14:19,532.73
2022-03-29 04:14:24,532.66
2022-03-29 04:14:29,532.66
2022-03-29 04:14:34,532.66
2022-03-29 04:14:39,532.73
2022-03-29 04:14:44,532.66
2022-03-29 04:14:49,532.66
2022-03-29 04:14:54,530.6931719545906
2022-03-29 04:14:59,532.73
2022-03-29 04:15:04,532.67
2022-03-29 04:15:09,532.67
2022-03-29 04:15:14,532.73
2022-03-29 04:15:19,532.73
2022-03-29 04:15:24,530.5308878804243
2022-03-29 04:15:29,532.74
2022-03-29 04:15:34,532.74
2022-03-29 04:15:39,532.77
2022-03-29 04:15:44,532.77
2022-03-29 04:15:49,532.77
2022-03-29 04:15:54,532.77
2022-03-29 04:15:59,532.84
2022-03-29 04:16:04,532.9
2022-03-29 04:16:09,532.9
2022-03-29 04:16:14,532.97
2022-03-29 04:16:19,532.97
2022-03-29 04:16:24,533.03
2022-03-29 04:16:29,530.1265335635405
2022-03-29 04:16:34,533.03
2022-03-29 04:16:39,533.07
2022-03-29 04:16:44,533.13
2022-03-29 04:16:49,533.2
2022-03-29 04:16:54,533.13
2022-03-29 04:16:59,533.26
2022-03-29 04:17:04,533.2
2022-03-29 04:17:09,533.26
2022-03-29 04:17:14,533.3
2022-03-29 04:17:19,533.36
2022-03-29 04:17:24,533.3
2022-03-29 04:17:29,533.36
2022-03-29 04:17:34,533.42
2022-03-29 04:17:39,533.43
2022-03-29 04:17:44,533.49
2022-03-29 04:17:49,533.49
2022-03-29 04:17:54,533.55
2022-03-29 04:17:59,533.49
2022-03-29 04:18:04,533.55
2022-03-29 04:18:09,533.55
2022-03-29 04:18:14,529.3226893286314
2022-03-29 04:18:19,533.59
2022-03-29 04:18:24,533.65
2022-03-29 04:18:29,533.72
2022-03-29 04:18:34,533.72
2022-03-29 04:18:39,533.78
2022-03-29 04:18:44,533.78
2022-03-29 04:18:49,533.81
2022-03-29 04:18:54,533.81
2022-03-29 04:18:59,533.88
2022-03-29 04:19:04,533.94
2022-03-29 04:19:09,533.88
2022-03-29 04:19:14,534.0
2022-03-29 04:19:19,534.07
2022-03-29 04:19:24,534.0
2022-03-29 04:19:29,534.06
2022-03-29 04:19:34,534.1
2022-03-29 04:19:39,534.22
2022-03-29 04:19:44,534.16
2022-03-29 04:19:49,534.22
2022-03-29 04:19:54,534.32
2022-03-29 04:19:59,534.29
2022-03-29 04:20:04,534.32
2022-03-29 04:20:09,534.32
2022-03-29 04:20:14,534.38
2022-03-29 04:20:19,534.38
2022-03-29 04:20:24,534.45
2022-03-29 04:20:29,534.45
2022-03-29 04:20:34,534.51
2022-03-29 04:20:39,534.51
2022-03-29 04:20:44,534.57
2022-03-29 04:20:49,534.57
2022-03-29 04:20:54,527.8361535344966
2022-03-29 04:20:59,534.66
2022-03-29 04:21:04,534.67
2022-03-29 04:21:09,534.67
2022-03-29 04:21:14,534.73
2022-03-29 04:21:19,527.5879742272866
2022-03-29 04:21:24,534.73
2022-03-29 04:21:29,534.73
2022-03-29 04:21:34,534.79
2022-03-29 04:21:39,534.79
2022-03-29 04:21:44,527.3379839548151
2022-03-29 04:21:49,534.82
2022-03-29 04:21:54,534.82
2022-03-29 04:21:59,534.79
2022-03-29 04:22:04,534.82
2022-03-29 04:22:09,534.88
2022-03-29 04:22:14,534.88
2022-03-29 04:22:19,534.94
2022-03-29 04:22:24,534.88
2022-03-29 04:22:29,534.94
2022-03-29 04:22:34,534.94
2022-03-29 04:22:39,526.7860105499602
2022-03-29 04:22:44,534.94
2022-03-29 04:22:49,535.01
2022-03-29 04:22:54,535.07
2022-03-29 04:22:59,535.07
2022-03-29 04:23:04,535.07
2022-03-29 04:23:09,535.1
2022-03-29 04:23:14,535.17
2022-03-29 04:23:19,535.23
2022-03-29 04:23:24,535.17
2022-03-29 04:23:29,535.17
2022-03-29 04:23:34,535.23
2022-03-29 04:23:39,535.3
2022-03-29 04:23:44,535.29
2022-03-29 04:23:49,535.29
2022-03-29 04:23:54,535.33
2022-03-29 04:23:59,535.32
2022-03-29 04:24:04,535.39
2022-03-29 04:24:09,525.8978964656068
2022-03-29 04:24:14,535.39
2022-03-29 04:24:19,535.39
2022-03-29 04:24:24,535.52
2022-03-29 04:24:29,535.52
2022-03-29 04:24:34,535.52
2022-03-29 04:24:39,535.58
2022-03-29 04:24:44,535.61
2022-03-29 04:24:49,535.58
2022-03-29 04:24:54,535.62
2022-03-29 04:24:59,535.68
2022-03-29 04:25:04,535.62
2022-03-29 04:25:09,535.68
2022-03-29 04:25:14,535.75
2022-03-29 04:25:19,535.75
2022-03-29 04:25:24,535.75
2022-03-29 04:25:29,535.81
2022-03-29 04:25:34,535.84
2022-03-29 04:25:39,535.85
2022-03-29 04:25:44,535.97
2022-03-29 04:25:49,535.84
2022-03-29 04:25:54,535.97
2022-03-29 04:25:59,536.04
2022-03-29 04:26:04,536.04
2022-03-29 04:26:09,536.11
2022-03-29 04:26:14,536.14
2022-03-29 04:26:19,536.14
2022-03-29 04:26:24,536.2
2022-03-29 04:26:29,536.27
2022-03-29 04:26:34,536.27
2022-03-29 04:26:39,536.33
2022-03-29 04:26:44,536.37
2022-03-29 04:26:49,536.43
2022-03-29 04:26:54,536.43
2022-03-29 04:26:59,536.5
2022-03-29 04:27:04,536.63
2022-03-29 04:27:09,524.3276968063682
2022-03-29 04:27:14,536.66
2022-03-29 04:27:19,536.66
2022-03-29 04:27:24,536.72
2022-03-29 04:27:29,524.1811841376384
2022-03-29 04:27:34,536.85
2022-03-29 04:27:39,536.89
2022-03-29 04:27:44,536.89
2022-03-29 04:27:49,536.89
2022-03-29 04:27:54,536.95
2022-03-29 04:27:59,537.02
2022-03-29 04:28:04,537.02
2022-03-29 04:28:09,537.09
2022-03-29 04:28:14,537.15
2022-03-29 04:28:19,537.18
2022-03-29 04:28:24,537.18
2022-03-29 04:28:29,537.25
2022-03-29 04:28:34,537.31
2022-03-29 04:28:39,537.32
2022-03-29 04:28:44,537.41
2022-03-29 04:28:49,537.41
2022-03-29 04:28:54,537.54
2022-03-29 04:28:59,537.61
2022-03-29 04:29:04,537.61
2022-03-29 04:29:09,537.61
2022-03-29 04:29:14,537.71
2022-03-29 04:29:19,537.7
2022-03-29 04:29:24,523.4935936969108
2022-03-29 04:29:29,537.83
2022-03-29 04:29:34,537.83
2022-03-29 04:29:39,537.84
2022-03-29 04:29:44,537.84
2022-03-29 04:29:49,537.9
2022-03-29 04:29:54,537.9
2022-03-29 04:29:59,537.9
2022-03-29 04:30:04,537.9
2022-03-29 04:30:09,537.94
2022-03-29 04:30:14,537.93
2022-03-29 04:30:19,538.0
2022-03-29 04:30:24,538.0
2022-03-29 04:30:29,538.06
2022-03-29 04:30:34,538.0
2022-03-29 04:30:39,538.06
2022-03-29 04:30:44,538.06
2022-03-29 04:30:49,538.0
2022-03-29 04:30:54,538.06
2022-03-29 04:30:59,538.13
2022-03-29 04:31:04,538.13
2022-03-29 04:31:09,538.13
2022-03-29 04:31:14,538.19
2022-03-29 04:31:19,538.13
2022-03-29 04:31:24,538.19
2022-03-29 04:31:29,538.19
2022-03-29 04:31:34,538.19
2022-03-29 04:31:39,538.19
2022-03-29 04:31:44,538.22
2022-03-29 04:31:49,538.19
2022-03-29 04:31:54,538.19
2022-03-29 04:31:59,538.18
2022-03-29 04:32:04,538.19
2022-03-29 04:32:09,538.22
2022-03-29 04:32:14,538.22
2022-03-29 04:32:19,538.22
2022-03-29 04:32:24,538.22
2022-03-29 04:32:29,538.28
2022-03-29 04:32:34,538.22
2022-03-29 04:32:39,538.28
2022-03-29 04:32:44,538.34
2022-03-29 04:32:49,538.41
2022-03-29 04:32:54,538.41
2022-03-29 04:32:59,538.4
2022-03-29 04:33:04,538.41
2022-03-29 04:33:09,538.5
2022-03-29 04:33:14,538.44
2022-03-29 04:33:19,538.5
2022-03-29 04:33:24,538.56
2022-03-29 04:33:29,538.5
2022-03-29 04:33:34,538.63
2022-03-29 04:33:39,538.62
2022-03-29 04:33:44,538.69
2022-03-29 04:33:49,538.69
2022-03-29 04:33:54,538.69
2022-03-29 04:33:59,538.72
2022-03-29 04:34:04,538.69
2022-03-29 04:34:09,538.69
2022-03-29 04:34:14,538.72
2022-03-29 04:34:19,538.72
2022-03-29 04:34:24,538.72
2022-03-29 04:34:29,538.72
2022-03-29 04:34:34,538.71
2022-03-29 04:34:39,538.78
2022-03-29 04:34:44,538.84
2022-03-29 04:34:49,538.84
2022-03-29 04:34:54,538.85
2022-03-29 04:34:59,538.91
2022-03-29 04:35:04,538.9
2022-03-29 04:35:09,538.94
2022-03-29 04:35:14,538.94
2022-03-29 04:35:19,539.0
2022-03-29 04:35:24,539.0
2022-03-29 04:35:29,539.0
2022-03-29 04:35:34,539.07
2022-03-29 04:35:39,539.13
2022-03-29 04:35:44,539.13
2022-03-29 04:35:49,539.13
2022-03-29 04:35:54,539.19
2022-03-29 04:35:59,539.19
2022-03-29 04:36:04,539.23
2022-03-29 04:36:09,539.23
2022-03-29 04:36:14,539.22
2022-03-29 04:36:19,539.29
2022-03-29 04:36:24,539.29
2022-03-29 04:36:29,539.35
2022-03-29 04:36:34,539.42
2022-03-29 04:36:39,539.42
2022-03-29 04:36:44,539.45
2022-03-29 04:36:49,539.45
2022-03-29 04:36:54,539.45
2022-03-29 04:36:59,539.52
2022-03-29 04:37:04,539.58
2022-03-29 04:37:09,539.58
2022-03-29 04:37:14,539.58
2022-03-29 04:37:19,539.58
2022-03-29 04:37:24,539.65
2022-03-29 04:37:29,539.65
2022-03-29 04:37:34,539.71
2022-03-29 04:37:39,539.71
2022-03-29 04:37:44,539.65
2022-03-29 04:37:49,539.71
2022-03-29 04:37:54,539.71
2022-03-29 04:37:59,539.71
2022-03-29 04:38:04,539.75
2022-03-29 04:38:09,539.74
2022-03-29 04:38:14,539.74
2022-03-29 04:38:19,539.75
2022-03-29 04:38:24,539.75
2022-03-29 04:38:29,539.75
2022-03-29 04:38:34,539.75
2022-03-29 04:38:39,524.491016311174
2022-03-29 04:38:44,539.81
2022-03-29 04:38:49,539.88
2022-03-29 04:38:54,539.88
2022-03-29 04:38:59,539.82
2022-03-29 04:39:04,539.88
2022-03-29 04:39:09,539.88
2022-03-29 04:39:14,539.88
2022-03-29 04:39:19,539.88
2022-03-29 04:39:24,539.95
2022-03-29 04:39:29,539.89
2022-03-29 04:39:34,539.89
2022-03-29 04:39:39,539.82
2022-03-29 04:39:44,539.89
2022-03-29 04:39:49,539.82
2022-03-29 04:39:54,539.82
2022-03-29 04:39:59,539.82
2022-03-29 04:40:04,539.82
2022-03-29 04:40:09,524.9877113616002
2022-03-29 04:40:14,539.83
2022-03-29 04:40:19,539.89
2022-03-29 04:40:24,539.89
2022-03-29 04:40:29,539.89
2022-03-29 04:40:34,539.83
2022-03-29 04:40:39,525.1478172882465
2022-03-29 04:40:44,539.9
2022-03-29 04:40:49,539.9
2022-03-29 04:40:54,539.9
2022-03-29 04:40:59,539.9
2022-03-29 04:41:04,539.83
2022-03-29 04:41:09,539.83
2022-03-29 04:41:14,539.9
2022-03-29 04:41:19,539.9
2022-03-29 04:41:24,539.83
2022-03-29 04:41:29,539.9
2022-03-29 04:41:34,539.83
2022-03-29 04:41:39,539.84
2022-03-29 04:41:44,539.84
2022-03-29 04:41:49,539.84
2022-03-29 04:41:54,539.77
2022-03-29 04:41:59,539.84
2022-03-29 04:42:04,539.84
2022-03-29 04:42:09,539.84
2022-03-29 04:42:14,539.77
2022-03-29 04:42:19,539.84
2022-03-29 04:42:24,539.77
2022-03-29 04:42:29,539.77
2022-03-29 04:42:34,539.78
2022-03-29 04:42:39,539.77
2022-03-29 04:42:44,539.77
2022-03-29 04:42:49,539.74
2022-03-29 04:42:54,539.77
2022-03-29 04:42:59,539.74
2022-03-29 04:43:04,539.74
2022-03-29 04:43:09,539.74
2022-03-29 04:43:14,539.74
2022-03-29 04:43:19,539.68
2022-03-29 04:43:24,539.68
2022-03-29 04:43:29,539.68
2022-03-29 04:43:34,539.68
2022-03-29 04:43:39,539.68
2022-03-29 04:43:44,539.68
2022-03-29 04:43:49,539.68
2022-03-29 04:43:54,539.67
2022-03-29 04:43:59,539.68
2022-03-29 04:44:04,539.67
2022-03-29 04:44:09,526.0108480017572
2022-03-29 04:44:14,539.67
2022-03-29 04:44:19,526.0347005975353
2022-03-29 04:44:24,526.0458550960798
2022-03-29 04:44:29,539.67
2022-03-29 04:44:34,539.73
2022-03-29 04:44:39,539.74
2022-03-29 04:44:44,539.67
2022-03-29 04:44:49,539.74
2022-03-29 04:44:54,539.73
2022-03-29 04:44:59,539.74
2022-03-29 04:45:04,539.73
2022-03-29 04:45:09,539.73
2022-03-29 04:45:14,539.73
2022-03-29 04:45:19,539.76
2022-03-29 04:45:24,539.76
2022-03-29 04:45:29,539.76
2022-03-29 04:45:34,539.76
2022-03-29 04:45:39,539.76
2022-03-29 04:45:44,539.82
2022-03-29 04:45:49,539.82
2022-03-29 04:45:54,539.82
2022-03-29 04:45:59,539.82
2022-03-29 04:46:04,539.89
2022-03-29 04:46:09,539.95
2022-03-29 04:46:14,539.88
2022-03-29 04:46:19,539.95
2022-03-29 04:46:24,539.95
2022-03-29 04:46:29,539.95
2022-03-29 04:46:34,539.94
2022-03-29 04:46:39,539.94
2022-03-29 04:46:44,539.98
2022-03-29 04:46:49,539.98
2022-03-29 04:46:54,539.97
2022-03-29 04:46:59,539.98
2022-03-29 04:47:04,539.98
2022-03-29 04:47:09,539.97
2022-03-29 04:47:14,539.97
2022-03-29 04:47:19,539.97
2022-03-29 04:47:24,540.04
2022-03-29 04:47:29,540.04
2022-03-29 04:47:34,540.04
2022-03-29 04:47:39,540.1
2022-03-29 04:47:44,526.033345376854
2022-03-29 04:47:49,540.17
2022-03-29 04:47:54,540.17
2022-03-29 04:47:59,540.23
2022-03-29 04:48:04,540.23
2022-03-29 04:48:09,540.23
2022-03-29 04:48:14,540.26
2022-03-29 04:48:19,540.26
2022-03-29 04:48:24,540.26
2022-03-29 04:48:29,540.32
2022-03-29 04:48:34,540.33
2022-03-29 04:48:39,540.33
2022-03-29 04:48:44,540.33
2022-03-29 04:48:49,540.33
2022-03-29 04:48:54,540.39
2022-03-29 04:48:59,540.39
2022-03-29 04:49:04,540.39
2022-03-29 04:49:09,540.39
2022-03-29 04:49:14,540.39
2022-03-29 04:49:19,540.46
2022-03-29 04:49:24,540.46
2022-03-29 04:49:29,540.39
2022-03-29 04:49:34,540.46
2022-03-29 04:49:39,540.46
2022-03-29 04:49:44,540.46
2022-03-29 04:49:49,540.49
2022-03-29 04:49:54,540.49
2022-03-29 04:49:59,540.55
2022-03-29 04:50:04,540.62
2022-03-29 04:50:09,540.56
2022-03-29 04:50:14,540.62
2022-03-29 04:50:19,540.62
2022-03-29 04:50:24,540.62
2022-03-29 04:50:29,540.62
2022-03-29 04:50:34,540.69
2022-03-29 04:50:39,540.69
2022-03-29 04:50:44,540.68
2022-03-29 04:50:49,540.75
2022-03-29 04:50:54,540.75
2022-03-29 04:50:59,540.75
2022-03-29 04:51:04,525.3170435225059
2022-03-29 04:51:09,540.76
2022-03-29 04:51:14,540.76
2022-03-29 04:51:19,540.79
2022-03-29 04:51:24,540.79
2022-03-29 04:51:29,540.79
2022-03-29 04:51:34,540.8
2022-03-29 04:51:39,540.79
2022-03-29 04:51:44,525.1215781900819
2022-03-29 04:51:49,540.79
2022-03-29 04:51:54,540.8
2022-03-29 04:51:59,540.86
2022-03-29 04:52:04,540.8
2022-03-29 04:52:09,540.8
2022-03-29 04:52:14,540.8
2022-03-29 04:52:19,540.8
2022-03-29 04:52:24,540.8
2022-03-29 04:52:29,540.8
2022-03-29 04:52:34,540.8
2022-03-29 04:52:39,540.8
2022-03-29 04:52:44,540.8
2022-03-29 04:52:49,540.77
2022-03-29 04:52:54,540.77
2022-03-29 04:52:59,524.729133078027
2022-03-29 04:53:04,540.78
2022-03-29 04:53:09,540.71
2022-03-29 04:53:14,540.71
2022-03-29 04:53:19,540.78
2022-03-29 04:53:24,540.65
2022-03-29 04:53:29,540.71
2022-03-29 04:53:34,540.65
2022-03-29 04:53:39,540.65
2022-03-29 04:53:44,540.72
2022-03-29 04:53:49,540.59
2022-03-29 04:53:54,540.65
2022-03-29 04:53:59,540.59
2022-03-29 04:54:04,540.65
2022-03-29 04:54:09,540.59
2022-03-29 04:54:14,540.52
2022-03-29 04:54:19,540.52
2022-03-29 04:54:24,540.53
2022-03-29 04:54:29,540.53
2022-03-29 04:54:34,540.53
2022-03-29 04:54:39,540.53
2022-03-29 04:54:44,540.53
2022-03-29 04:54:49,540.53
2022-03-29 04:54:54,540.5
2022-03-29 04:54:59,540.53
2022-03-29 04:55:04,540.52
2022-03-29 04:55:09,540.49
2022-03-29 04:55:14,540.53
2022-03-29 04:55:19,540.53
2022-03-29 04:55:24,540.53
2022-03-29 04:55:29,540.53
2022-03-29 04:55:34,540.53
2022-03-29 04:55:39,540.5
2022-03-29 04:55:44,540.5
2022-03-29 04:55:49,523.8058455185842
2022-03-29 04:55:54,540.5
2022-03-29 04:55:59,540.5
2022-03-29 04:56:04,540.5
2022-03-29 04:56:09,540.53
2022-03-29 04:56:14,540.5
2022-03-29 04:56:19,540.5
2022-03-29 04:56:24,540.49
2022-03-29 04:56:29,523.6002605546598
2022-03-29 04:56:34,540.49
2022-03-29 04:56:39,540.49
2022-03-29 04:56:44,540.5
2022-03-29 04:56:49,540.5
2022-03-29 04:56:54,540.49
2022-03-29 04:56:59,540.53
2022-03-29 04:57:04,540.49
2022-03-29 04:57:09,540.49
2022-03-29 04:57:14,540.43
2022-03-29 04:57:19,540.43
2022-03-29 04:57:24,540.43
2022-03-29 04:57:29,540.43
2022-03-29 04:57:34,540.42
2022-03-29 04:57:39,540.42
2022-03-29 04:57:44,540.42
2022-03-29 04:57:49,540.42
2022-03-29 04:57:54,540.36
2022-03-29 04:57:59,540.29
2022-03-29 04:58:04,540.29
2022-03-29 04:58:09,540.29
2022-03-29 04:58:14,540.29
2022-03-29 04:58:19,540.29
2022-03-29 04:58:24,540.29
2022-03-29 04:58:29,540.29
2022-03-29 04:58:34,540.26
2022-03-29 04:58:39,540.29
2022-03-29 04:58:44,540.29
2022-03-29 04:58:49,540.25
2022-03-29 04:58:54,540.29
2022-03-29 04:58:59,522.9480103029506
2022-03-29 04:59:04,540.28
2022-03-29 04:59:09,540.28
2022-03-29 04:59:14,540.25
2022-03-29 04:59:19,540.25
2022-03-29 04:59:24,540.25
2022-03-29 04:59:29,540.28
2022-03-29 04:59:34,540.28
2022-03-29 04:59:39,540.28
2022-03-29 04:59:44,540.28
2022-03-29 04:59:49,522.7905762142144
2022-03-29 04:59:54,540.28
2022-03-29 04:59:59,540.28
2022-03-29 05:00:04,540.35
2022-03-29 05:00:09,540.28
2022-03-29 05:00:14,540.28
2022-03-29 05:00:19,540.34
2022-03-29 05:00:24,540.28
2022-03-29 05:00:29,540.28
2022-03-29 05:00:34,540.28
2022-03-29 05:00:39,540.28
2022-03-29 05:00:44,540.28
2022-03-29 05:00:49,540.25
2022-03-29 05:00:54,540.28
2022-03-29 05:00:59,522.630391571749
2022-03-29 05:01:04,540.28
2022-03-29 05:01:09,540.28
2022-03-29 05:01:14,540.18
2022-03-29 05:01:19,540.19
2022-03-29 05:01:24,540.12
2022-03-29 05:01:29,540.12
2022-03-29 05:01:34,540.06
2022-03-29 05:01:39,540.06
2022-03-29 05:01:44,539.99
2022-03-29 05:01:49,539.99
2022-03-29 05:01:54,539.96
2022-03-29 05:01:59,539.96
2022-03-29 05:02:04,539.96
2022-03-29 05:02:09,539.9
2022-03-29 05:02:14,539.83
2022-03-29 05:02:19,539.84
2022-03-29 05:02:24,539.77
2022-03-29 05:02:29,539.77
2022-03-29 05:02:34,539.77
2022-03-29 05:02:39,539.77
2022-03-29 05:02:44,539.74
2022-03-29 05:02:49,539.74
2022-03-29 05:02:54,539.68
2022-03-29 05:02:59,539.68
2022-03-29 05:03:04,539.68
2022-03-29 05:03:09,539.62
2022-03-29 05:03:14,539.62
2022-03-29 05:03:19,539.62
2022-03-29 05:03:24,539.55
2022-03-29 05:03:29,522.5124350692494
2022-03-29 05:03:34,539.49
2022-03-29 05:03:39,539.49
2022-03-29 05:03:44,539.46
2022-03-29 05:03:49,539.39
2022-03-29 05:03:54,539.39
2022-03-29 05:03:59,539.4
2022-03-29 05:04:04,539.4
2022-03-29 05:04:09,539.34
2022-03-29 05:04:14,539.34
2022-03-29 05:04:19,539.34
2022-03-29 05:04:24,539.34
2022-03-29 05:04:29,539.27
2022-03-29 05:04:34,539.34
2022-03-29 05:04:39,539.27
2022-03-29 05:04:44,522.562010236447
2022-03-29 05:04:49,539.28
2022-03-29 05:04:54,539.25
2022-03-29 05:04:59,539.25
2022-03-29 05:05:04,539.18
2022-03-29 05:05:09,539.25
2022-03-29 05:05:14,539.18
2022-03-29 05:05:19,539.12
2022-03-29 05:05:24,539.12
2022-03-29 05:05:29,539.12
2022-03-29 05:05:34,538.99
2022-03-29 05:05:39,538.99
2022-03-29 05:05:44,539.0
2022-03-29 05:05:49,539.0
2022-03-29 05:05:54,538.9
2022-03-29 05:05:59,538.9
2022-03-29 05:06:04,538.9
2022-03-29 05:06:09,538.83
2022-03-29 05:06:14,538.83
