date,TE_8332A.AV_0#
2022-03-28 12:53:54,538.9958671936444
2022-03-28 12:53:59,539.0096996341907
2022-03-28 12:54:04,539.0235320747371
2022-03-28 12:54:09,535.78
2022-03-28 12:54:14,539.0511969558299
2022-03-28 12:54:19,535.68
2022-03-28 12:54:24,535.56
2022-03-28 12:54:29,535.49
2022-03-28 12:54:34,535.46
2022-03-28 12:54:39,535.33
2022-03-28 12:54:44,535.27
2022-03-28 12:54:49,535.2
2022-03-28 12:54:54,535.17
2022-03-28 12:54:59,535.11
2022-03-28 12:55:04,535.11
2022-03-28 12:55:09,539.20335380184
2022-03-28 12:55:14,534.95
2022-03-28 12:55:19,534.88
2022-03-28 12:55:24,534.82
2022-03-28 12:55:29,534.75
2022-03-28 12:55:34,539.2725160045719
2022-03-28 12:55:39,539.2863484451183
2022-03-28 12:55:44,534.59
2022-03-28 12:55:49,534.59
2022-03-28 12:55:54,534.46
2022-03-28 12:55:59,539.3416782073039
2022-03-28 12:56:04,539.3555106478502
2022-03-28 12:56:09,539.3693430883966
2022-03-28 12:56:14,539.383175528943
2022-03-28 12:56:19,539.3970079694893
2022-03-28 12:56:24,539.4108404100357
2022-03-28 12:56:29,534.17
2022-03-28 12:56:34,534.14
2022-03-28 12:56:39,539.4523377316749
2022-03-28 12:56:44,539.4661701722213
2022-03-28 12:56:49,533.94
2022-03-28 12:56:54,539.493835053314
2022-03-28 12:56:59,533.85
2022-03-28 12:57:04,539.5214999344067
2022-03-28 12:57:09,533.78
2022-03-28 12:57:14,533.78
2022-03-28 12:57:19,539.5629972560458
2022-03-28 12:57:24,539.5768296965922
2022-03-28 12:57:29,539.5906621371387
2022-03-28 12:57:34,539.604494577685
2022-03-28 12:57:39,539.6183270182314
2022-03-28 12:57:44,533.62
2022-03-28 12:57:49,539.6459918993241
2022-03-28 12:57:54,533.55
2022-03-28 12:57:59,533.55
2022-03-28 12:58:04,539.6874892209632
2022-03-28 12:58:09,533.48
2022-03-28 12:58:14,539.715154102056
2022-03-28 12:58:19,539.7289865426025
2022-03-28 12:58:24,533.39
2022-03-28 12:58:29,533.32
2022-03-28 12:58:34,539.7704838642416
2022-03-28 12:58:39,539.7843163047879
2022-03-28 12:58:44,539.7981487453343
2022-03-28 12:58:49,533.12
2022-03-28 12:58:54,533.12
2022-03-28 12:58:59,533.13
2022-03-28 12:59:04,533.09
2022-03-28 12:59:09,533.09
2022-03-28 12:59:14,533.09
2022-03-28 12:59:19,533.09
2022-03-28 12:59:24,533.02
2022-03-28 12:59:29,533.02
2022-03-28 12:59:34,533.08
2022-03-28 12:59:39,533.09
2022-03-28 12:59:44,539.9641380318908
2022-03-28 12:59:49,539.9779704724372
2022-03-28 12:59:54,533.08
2022-03-28 12:59:59,533.08
2022-03-28 13:00:04,540.0194677940764
2022-03-28 13:00:09,533.11
2022-03-28 13:00:14,540.0471326751691
2022-03-28 13:00:19,540.0609651157155
2022-03-28 13:00:24,533.18
2022-03-28 13:00:29,540.0886299968082
2022-03-28 13:00:34,533.3
2022-03-28 13:00:39,540.1162948779009
2022-03-28 13:00:44,533.37
2022-03-28 13:00:49,540.1439597589938
2022-03-28 13:00:54,540.1577921995402
2022-03-28 13:00:59,540.1716246400865
2022-03-28 13:01:04,533.63
2022-03-28 13:01:09,540.1992895211793
2022-03-28 13:01:14,540.2131219617256
2022-03-28 13:01:19,533.76
2022-03-28 13:01:24,533.76
2022-03-28 13:01:29,533.88
2022-03-28 13:01:34,540.2567679829468
2022-03-28 13:01:39,533.88
2022-03-28 13:01:44,533.92
2022-03-28 13:01:49,533.92
2022-03-28 13:01:54,540.2923282364145
2022-03-28 13:01:59,533.98
2022-03-28 13:02:04,534.05
2022-03-28 13:02:09,540.3189984265152
2022-03-28 13:02:14,534.11
2022-03-28 13:02:19,540.3367785532491
2022-03-28 13:02:24,534.14
2022-03-28 13:02:29,534.15
2022-03-28 13:02:34,540.3634487433499
2022-03-28 13:02:39,534.21
2022-03-28 13:02:44,534.27
2022-03-28 13:02:49,534.34
2022-03-28 13:02:54,534.34
2022-03-28 13:02:59,540.4078990601845
2022-03-28 13:03:04,534.41
2022-03-28 13:03:09,534.44
2022-03-28 13:03:14,540.4345692502852
2022-03-28 13:03:19,534.5
2022-03-28 13:03:24,540.452349377019
2022-03-28 13:03:29,540.461239440386
2022-03-28 13:03:34,534.63
2022-03-28 13:03:39,540.4790195671198
2022-03-28 13:03:44,540.4879096304868
2022-03-28 13:03:49,534.8
2022-03-28 13:03:54,534.86
2022-03-28 13:03:59,534.86
2022-03-28 13:04:04,540.5234698839545
2022-03-28 13:04:09,540.5323599473213
2022-03-28 13:04:14,540.5412500106883
2022-03-28 13:04:19,535.03
2022-03-28 13:04:24,535.09
2022-03-28 13:04:29,535.09
2022-03-28 13:04:34,535.16
2022-03-28 13:04:39,535.19
2022-03-28 13:04:44,540.5945903908898
2022-03-28 13:04:49,535.25
2022-03-28 13:04:54,535.32
2022-03-28 13:04:59,535.39
2022-03-28 13:05:04,540.6301506443575
2022-03-28 13:05:09,540.6390407077243
2022-03-28 13:05:14,535.45
2022-03-28 13:05:19,535.48
2022-03-28 13:05:24,535.49
2022-03-28 13:05:29,535.61
2022-03-28 13:05:34,540.683491024559
2022-03-28 13:05:39,535.61
2022-03-28 13:05:44,535.71
2022-03-28 13:05:49,540.7101612146597
2022-03-28 13:05:54,535.71
2022-03-28 13:05:59,535.84
2022-03-28 13:06:04,535.91
2022-03-28 13:06:09,540.7457214681275
2022-03-28 13:06:14,535.97
2022-03-28 13:06:19,540.7635015948613
2022-03-28 13:06:24,540.7723916582282
2022-03-28 13:06:29,536.07
2022-03-28 13:06:34,536.07
2022-03-28 13:06:39,540.799061848329
2022-03-28 13:06:44,540.8079519116959
2022-03-28 13:06:49,536.13
2022-03-28 13:06:54,536.2
2022-03-28 13:06:59,536.23
2022-03-28 13:07:04,536.23
2022-03-28 13:07:09,540.8524022285305
2022-03-28 13:07:14,536.23
2022-03-28 13:07:19,536.23
2022-03-28 13:07:24,540.8790724186313
2022-03-28 13:07:29,536.3
2022-03-28 13:07:34,536.3
2022-03-28 13:07:39,536.3
2022-03-28 13:07:44,536.3
2022-03-28 13:07:49,540.9235227354659
2022-03-28 13:07:54,536.3
2022-03-28 13:07:59,536.3
2022-03-28 13:08:04,540.9501929255666
2022-03-28 13:08:09,536.23
2022-03-28 13:08:14,536.23
2022-03-28 13:08:19,540.9768631156674
2022-03-28 13:08:24,536.3
2022-03-28 13:08:29,536.23
2022-03-28 13:08:34,536.23
2022-03-28 13:08:39,536.23
2022-03-28 13:08:44,541.021313432502
2022-03-28 13:08:49,536.2
2022-03-28 13:08:54,541.0390935592359
2022-03-28 13:08:59,536.13
2022-03-28 13:09:04,541.0568736859697
2022-03-28 13:09:09,536.06
2022-03-28 13:09:14,541.0746538127034
2022-03-28 13:09:19,536.0
2022-03-28 13:09:24,536.0
2022-03-28 13:09:29,536.0
2022-03-28 13:09:34,541.1102140661712
2022-03-28 13:09:39,535.9
2022-03-28 13:09:44,541.127994192905
2022-03-28 13:09:49,535.9
2022-03-28 13:09:54,541.1457743196389
2022-03-28 13:09:59,535.77
2022-03-28 13:10:04,535.71
2022-03-28 13:10:09,535.71
2022-03-28 13:10:14,535.67
2022-03-28 13:10:19,541.1902246364734
2022-03-28 13:10:24,535.61
2022-03-28 13:10:29,541.2080047632073
2022-03-28 13:10:34,541.2168948265743
2022-03-28 13:10:39,535.54
2022-03-28 13:10:44,535.48
2022-03-28 13:10:49,541.243565016675
2022-03-28 13:10:54,535.44
2022-03-28 13:10:59,535.45
2022-03-28 13:11:04,535.44
2022-03-28 13:11:09,541.2791252701427
2022-03-28 13:11:14,541.2880153335096
2022-03-28 13:11:19,541.2969053968766
2022-03-28 13:11:24,541.3057954602434
2022-03-28 13:11:29,541.3146855236104
2022-03-28 13:11:34,535.31
2022-03-28 13:11:39,541.3324656503443
2022-03-28 13:11:44,541.3413557137111
2022-03-28 13:11:49,535.32
2022-03-28 13:11:54,535.31
2022-03-28 13:11:59,535.25
2022-03-28 13:12:04,535.31
2022-03-28 13:12:09,541.3858060305457
2022-03-28 13:12:14,541.3946960939127
2022-03-28 13:12:19,541.4035861572796
2022-03-28 13:12:24,535.32
2022-03-28 13:12:29,535.32
2022-03-28 13:12:34,535.32
2022-03-28 13:12:39,535.32
2022-03-28 13:12:44,541.4480364741142
2022-03-28 13:12:49,535.32
2022-03-28 13:12:54,535.32
2022-03-28 13:12:59,535.32
2022-03-28 13:13:04,535.32
2022-03-28 13:13:09,535.32
2022-03-28 13:13:14,535.32
2022-03-28 13:13:19,541.5102669176827
2022-03-28 13:13:24,535.32
2022-03-28 13:13:29,541.5280470444164
2022-03-28 13:13:34,541.5369371077834
2022-03-28 13:13:39,541.5458271711503
2022-03-28 13:13:44,535.32
2022-03-28 13:13:49,541.5636072978841
2022-03-28 13:13:54,535.39
2022-03-28 13:13:59,535.39
2022-03-28 13:14:04,535.32
2022-03-28 13:14:09,541.5991675513518
2022-03-28 13:14:14,535.32
2022-03-28 13:14:19,535.39
2022-03-28 13:14:24,541.6258377414526
2022-03-28 13:14:29,535.33
2022-03-28 13:14:34,535.33
2022-03-28 13:14:39,541.6525079315534
2022-03-28 13:14:44,541.6613979949203
2022-03-28 13:14:49,535.27
2022-03-28 13:14:54,535.27
2022-03-28 13:14:59,535.27
2022-03-28 13:15:04,541.696958248388
2022-03-28 13:15:09,541.705848311755
2022-03-28 13:15:14,535.2
2022-03-28 13:15:19,535.2
2022-03-28 13:15:24,535.2
2022-03-28 13:15:29,535.2
2022-03-28 13:15:34,541.7540799743718
2022-03-28 13:15:39,535.18
2022-03-28 13:15:44,535.11
2022-03-28 13:15:49,541.7894410236694
2022-03-28 13:15:54,541.8012280401018
2022-03-28 13:15:59,535.11
2022-03-28 13:16:04,535.11
2022-03-28 13:16:09,535.05
2022-03-28 13:16:14,535.06
2022-03-28 13:16:19,535.05
2022-03-28 13:16:24,541.871950138697
2022-03-28 13:16:29,541.8837371551296
2022-03-28 13:16:34,535.06
2022-03-28 13:16:39,534.99
2022-03-28 13:16:44,535.06
2022-03-28 13:16:49,541.9308852208595
2022-03-28 13:16:54,535.06
2022-03-28 13:16:59,535.06
2022-03-28 13:17:04,535.06
2022-03-28 13:17:09,535.06
2022-03-28 13:17:14,535.06
2022-03-28 13:17:19,535.06
2022-03-28 13:17:24,535.06
2022-03-28 13:17:29,535.13
2022-03-28 13:17:34,535.13
2022-03-28 13:17:39,542.0487553851847
2022-03-28 13:17:44,535.13
2022-03-28 13:17:49,542.0723294180498
2022-03-28 13:17:54,535.19
2022-03-28 13:17:59,542.0959034509148
2022-03-28 13:18:04,542.1076904673473
2022-03-28 13:18:09,535.29
2022-03-28 13:18:14,535.23
2022-03-28 13:18:19,542.1430515166448
2022-03-28 13:18:24,535.35
2022-03-28 13:18:29,542.16662554951
2022-03-28 13:18:34,535.42
2022-03-28 13:18:39,542.1901995823749
2022-03-28 13:18:44,535.49
2022-03-28 13:18:49,542.21377361524
2022-03-28 13:18:54,535.52
2022-03-28 13:18:59,542.237347648105
2022-03-28 13:19:04,535.58
2022-03-28 13:19:09,535.65
2022-03-28 13:19:14,535.58
2022-03-28 13:19:19,535.64
2022-03-28 13:19:24,542.2962827302676
2022-03-28 13:19:29,535.71
2022-03-28 13:19:34,535.71
2022-03-28 13:19:39,542.3316437795652
2022-03-28 13:19:44,535.74
2022-03-28 13:19:49,535.74
2022-03-28 13:19:54,535.81
2022-03-28 13:19:59,542.3787918452953
2022-03-28 13:20:04,535.87
2022-03-28 13:20:09,535.81
2022-03-28 13:20:14,535.81
2022-03-28 13:20:19,535.81
2022-03-28 13:20:24,542.4377269274578
2022-03-28 13:20:29,542.4495139438903
2022-03-28 13:20:34,535.87
2022-03-28 13:20:39,535.87
2022-03-28 13:20:44,535.93
2022-03-28 13:20:49,542.4966620096204
2022-03-28 13:20:54,535.93
2022-03-28 13:20:59,542.5202360424854
2022-03-28 13:21:04,542.532023058918
2022-03-28 13:21:09,535.93
2022-03-28 13:21:14,542.5555970917829
2022-03-28 13:21:19,535.99
2022-03-28 13:21:24,542.579171124648
2022-03-28 13:21:29,542.5909581410806
2022-03-28 13:21:34,535.99
2022-03-28 13:21:39,535.99
2022-03-28 13:21:44,542.6263191903781
2022-03-28 13:21:49,535.99
2022-03-28 13:21:54,536.02
2022-03-28 13:21:59,536.02
2022-03-28 13:22:04,542.6734672561082
2022-03-28 13:22:09,536.02
2022-03-28 13:22:14,536.02
2022-03-28 13:22:19,536.02
2022-03-28 13:22:24,536.02
2022-03-28 13:22:29,536.08
2022-03-28 13:22:34,536.02
2022-03-28 13:22:39,536.01
2022-03-28 13:22:44,535.99
2022-03-28 13:22:49,542.7795504040008
2022-03-28 13:22:54,535.98
2022-03-28 13:22:59,542.8031244368659
2022-03-28 13:23:04,542.8149114532984
2022-03-28 13:23:09,542.8266984697309
2022-03-28 13:23:14,542.8384854861634
2022-03-28 13:23:19,535.99
2022-03-28 13:23:24,542.8620595190284
2022-03-28 13:23:29,542.873846535461
2022-03-28 13:23:34,535.92
2022-03-28 13:23:39,535.86
2022-03-28 13:23:44,535.92
2022-03-28 13:23:49,542.9209946011911
2022-03-28 13:23:54,542.9327816176235
2022-03-28 13:23:59,542.944568634056
2022-03-28 13:24:04,535.73
2022-03-28 13:24:09,535.7
2022-03-28 13:24:14,542.9799296833536
2022-03-28 13:24:19,535.64
2022-03-28 13:24:24,543.0035037162187
2022-03-28 13:24:29,535.57
2022-03-28 13:24:34,535.57
2022-03-28 13:24:39,535.5
2022-03-28 13:24:44,543.0506517819488
2022-03-28 13:24:49,535.47
2022-03-28 13:24:54,535.48
2022-03-28 13:24:59,535.41
2022-03-28 13:25:04,535.41
2022-03-28 13:25:09,543.1095868641113
2022-03-28 13:25:14,543.1213738805438
2022-03-28 13:25:19,535.29
2022-03-28 13:25:24,543.1449479134088
2022-03-28 13:25:29,543.1567349298414
2022-03-28 13:25:34,535.22
2022-03-28 13:25:39,535.19
2022-03-28 13:25:44,535.19
2022-03-28 13:25:49,535.13
2022-03-28 13:25:54,535.06
2022-03-28 13:25:59,543.2274570284364
2022-03-28 13:26:04,543.239244044869
2022-03-28 13:26:09,535.06
2022-03-28 13:26:14,543.2628180777341
2022-03-28 13:26:19,543.2746050941665
2022-03-28 13:26:24,535.0
2022-03-28 13:26:29,535.0
2022-03-28 13:26:34,535.01
2022-03-28 13:26:39,535.01
2022-03-28 13:26:44,543.3335401763292
2022-03-28 13:26:49,535.01
2022-03-28 13:26:54,535.01
2022-03-28 13:26:59,543.3689012256267
2022-03-28 13:27:04,543.3806882420593
2022-03-28 13:27:09,535.01
2022-03-28 13:27:14,535.01
2022-03-28 13:27:19,535.01
2022-03-28 13:27:24,535.01
2022-03-28 13:27:29,543.4396233242218
2022-03-28 13:27:34,535.01
2022-03-28 13:27:39,535.01
2022-03-28 13:27:44,535.08
2022-03-28 13:27:49,543.4867713899519
2022-03-28 13:27:54,535.08
2022-03-28 13:27:59,535.08
2022-03-28 13:28:04,535.08
2022-03-28 13:28:09,543.5339194556819
2022-03-28 13:28:14,535.15
2022-03-28 13:28:19,535.15
2022-03-28 13:28:24,535.15
2022-03-28 13:28:29,543.581067521412
2022-03-28 13:28:34,535.25
2022-03-28 13:28:39,535.38
2022-03-28 13:28:44,535.38
2022-03-28 13:28:49,543.6282155871421
2022-03-28 13:28:54,543.6400026035747
2022-03-28 13:28:59,535.51
2022-03-28 13:29:04,535.61
2022-03-28 13:29:09,535.6
2022-03-28 13:29:14,535.67
2022-03-28 13:29:19,543.6989376857372
2022-03-28 13:29:24,535.73
2022-03-28 13:29:29,543.7225117186023
2022-03-28 13:29:34,543.7323064802457
2022-03-28 13:29:39,535.9
2022-03-28 13:29:44,535.9
2022-03-28 13:29:49,543.7434284296096
2022-03-28 13:29:54,536.02
2022-03-28 13:29:59,536.05
2022-03-28 13:30:04,536.12
2022-03-28 13:30:09,543.7582576954283
2022-03-28 13:30:14,536.25
2022-03-28 13:30:19,536.25
2022-03-28 13:30:24,536.35
2022-03-28 13:30:29,536.41
2022-03-28 13:30:34,543.7767942777015
2022-03-28 13:30:39,543.7805015941561
2022-03-28 13:30:44,543.7842089106108
2022-03-28 13:30:49,543.7879162270655
2022-03-28 13:30:54,543.7916235435201
2022-03-28 13:30:59,536.8
2022-03-28 13:31:04,536.86
2022-03-28 13:31:09,536.99
2022-03-28 13:31:14,537.05
2022-03-28 13:31:19,543.8101601257933
2022-03-28 13:31:24,537.21
2022-03-28 13:31:29,537.28
2022-03-28 13:31:34,537.31
2022-03-28 13:31:39,543.824989391612
2022-03-28 13:31:44,543.8286967080666
2022-03-28 13:31:49,537.56
2022-03-28 13:31:54,537.66
2022-03-28 13:31:59,543.8398186574306
2022-03-28 13:32:04,537.79
2022-03-28 13:32:09,537.89
2022-03-28 13:32:14,538.01
2022-03-28 13:32:19,538.08
2022-03-28 13:32:24,538.11
2022-03-28 13:32:29,538.17
2022-03-28 13:32:34,543.8657698726131
2022-03-28 13:32:39,538.33
2022-03-28 13:32:44,538.46
2022-03-28 13:32:49,538.52
2022-03-28 13:32:54,538.59
2022-03-28 13:32:59,538.62
2022-03-28 13:33:04,538.68
2022-03-28 13:33:09,538.68
2022-03-28 13:33:14,543.8954284042503
2022-03-28 13:33:19,538.74
2022-03-28 13:33:24,543.9028430371596
2022-03-28 13:33:29,538.81
2022-03-28 13:33:34,538.81
2022-03-28 13:33:39,538.81
2022-03-28 13:33:44,543.9176723029783
2022-03-28 13:33:49,538.84
2022-03-28 13:33:54,538.81
2022-03-28 13:33:59,543.9287942523422
2022-03-28 13:34:04,538.8
2022-03-28 13:34:09,543.9362088852515
2022-03-28 13:34:14,538.84
2022-03-28 13:34:19,538.84
2022-03-28 13:34:24,538.8
2022-03-28 13:34:29,538.81
2022-03-28 13:34:34,538.81
2022-03-28 13:34:39,543.9584527839794
2022-03-28 13:34:44,538.74
2022-03-28 13:34:49,538.74
2022-03-28 13:34:54,538.74
2022-03-28 13:34:59,538.74
2022-03-28 13:35:04,538.68
2022-03-28 13:35:09,543.9806966827074
2022-03-28 13:35:14,543.9844039991619
2022-03-28 13:35:19,538.68
2022-03-28 13:35:24,538.68
2022-03-28 13:35:29,538.61
2022-03-28 13:35:34,543.9992332649806
2022-03-28 13:35:39,544.0029405814353
2022-03-28 13:35:44,538.52
2022-03-28 13:35:49,538.52
2022-03-28 13:35:54,544.0140625307993
2022-03-28 13:35:59,538.45
2022-03-28 13:36:04,538.32
2022-03-28 13:36:09,544.0251844801631
2022-03-28 13:36:14,544.0288917966178
2022-03-28 13:36:19,538.16
2022-03-28 13:36:24,538.1
2022-03-28 13:36:29,538.0
2022-03-28 13:36:34,544.0437210624365
2022-03-28 13:36:39,537.88
2022-03-28 13:36:44,544.0511356953457
2022-03-28 13:36:49,537.71
2022-03-28 13:36:54,537.65
2022-03-28 13:36:59,537.49
2022-03-28 13:37:04,537.43
2022-03-28 13:37:09,544.069672277619
2022-03-28 13:37:14,544.0733795940737
2022-03-28 13:37:19,544.0770869105282
2022-03-28 13:37:24,537.08
2022-03-28 13:37:29,536.98
2022-03-28 13:37:34,544.0882088598922
2022-03-28 13:37:39,536.79
2022-03-28 13:37:44,536.76
2022-03-28 13:37:49,536.63
2022-03-28 13:37:54,536.53
2022-03-28 13:37:59,544.1067454421654
2022-03-28 13:38:04,536.27
2022-03-28 13:38:09,544.1141600750748
2022-03-28 13:38:14,536.12
2022-03-28 13:38:19,544.1215747079841
2022-03-28 13:38:24,535.89
2022-03-28 13:38:29,544.1289893408934
2022-03-28 13:38:34,535.67
2022-03-28 13:38:39,535.54
2022-03-28 13:38:44,544.1401112902573
2022-03-28 13:38:49,535.32
2022-03-28 13:38:54,535.25
2022-03-28 13:38:59,535.09
2022-03-28 13:39:04,544.154940556076
2022-03-28 13:39:09,534.93
2022-03-28 13:39:14,544.1623551889853
2022-03-28 13:39:19,534.64
2022-03-28 13:39:24,534.58
2022-03-28 13:39:29,534.48
2022-03-28 13:39:34,544.1771844548039
2022-03-28 13:39:39,534.23
2022-03-28 13:39:44,544.1845990877132
2022-03-28 13:39:49,533.97
2022-03-28 13:39:54,544.1920137206225
2022-03-28 13:39:59,533.71
2022-03-28 13:40:04,533.61
2022-03-28 13:40:09,533.48
2022-03-28 13:40:14,544.2068429864411
2022-03-28 13:40:19,533.2
2022-03-28 13:40:24,544.2142576193504
2022-03-28 13:40:29,532.97
2022-03-28 13:40:34,532.94
2022-03-28 13:40:39,532.74
2022-03-28 13:40:44,532.68
2022-03-28 13:40:49,532.59
2022-03-28 13:40:54,544.2365015180783
2022-03-28 13:40:59,532.42
2022-03-28 13:41:04,532.23
2022-03-28 13:41:09,532.17
2022-03-28 13:41:14,532.07
2022-03-28 13:41:19,532.0
2022-03-28 13:41:24,531.91
2022-03-28 13:41:29,531.85
2022-03-28 13:41:34,531.71
2022-03-28 13:41:39,531.62
2022-03-28 13:41:44,544.2735746826248
2022-03-28 13:41:49,531.56
2022-03-28 13:41:54,531.42
2022-03-28 13:41:59,531.39
2022-03-28 13:42:04,531.32
2022-03-28 13:42:09,531.26
2022-03-28 13:42:14,544.2958185813527
2022-03-28 13:42:19,531.2
2022-03-28 13:42:24,531.13
2022-03-28 13:42:29,544.3069405307167
2022-03-28 13:42:34,531.13
2022-03-28 13:42:39,531.1
2022-03-28 13:42:44,531.1
2022-03-28 13:42:49,531.1
2022-03-28 13:42:54,531.03
2022-03-28 13:42:59,544.3291844294446
2022-03-28 13:43:04,531.03
2022-03-28 13:43:09,544.3365990623539
2022-03-28 13:43:14,531.03
2022-03-28 13:43:19,544.3440136952632
2022-03-28 13:43:24,530.96
2022-03-28 13:43:29,530.96
2022-03-28 13:43:34,544.3551356446271
2022-03-28 13:43:39,544.3570827025627
2022-03-28 13:43:44,530.96
2022-03-28 13:43:49,530.96
2022-03-28 13:43:54,531.02
2022-03-28 13:43:59,531.02
2022-03-28 13:44:04,544.3287707377922
2022-03-28 13:44:09,544.323108344838
2022-03-28 13:44:14,531.02
2022-03-28 13:44:19,544.3117835589297
2022-03-28 13:44:24,531.08
2022-03-28 13:44:29,531.08
2022-03-28 13:44:34,531.08
2022-03-28 13:44:39,531.12
2022-03-28 13:44:44,544.2834715941592
2022-03-28 13:44:49,531.11
2022-03-28 13:44:54,531.18
2022-03-28 13:44:59,544.2664844152969
2022-03-28 13:45:04,531.24
2022-03-28 13:45:09,531.24
2022-03-28 13:45:14,531.24
2022-03-28 13:45:19,531.3
2022-03-28 13:45:24,544.2381724505262
2022-03-28 13:45:29,531.37
2022-03-28 13:45:34,531.37
2022-03-28 13:45:39,531.37
2022-03-28 13:45:44,531.4
2022-03-28 13:45:49,531.4
2022-03-28 13:45:54,531.4
2022-03-28 13:45:59,531.4
2022-03-28 13:46:04,544.1928733068933
2022-03-28 13:46:09,544.1872109139391
2022-03-28 13:46:14,544.181548520985
2022-03-28 13:46:19,544.1758861280309
2022-03-28 13:46:24,544.1702237350768
2022-03-28 13:46:29,531.53
2022-03-28 13:46:34,544.1588989491685
2022-03-28 13:46:39,544.1532365562144
2022-03-28 13:46:44,544.1475741632603
2022-03-28 13:46:49,544.1419117703061
2022-03-28 13:46:54,544.1362493773521
2022-03-28 13:46:59,531.59
2022-03-28 13:47:04,544.1249245914438
2022-03-28 13:47:09,544.1192621984897
2022-03-28 13:47:14,544.1135998055356
2022-03-28 13:47:19,531.59
2022-03-28 13:47:24,531.59
2022-03-28 13:47:29,531.6
2022-03-28 13:47:34,531.6
2022-03-28 13:47:39,531.63
2022-03-28 13:47:44,531.6
2022-03-28 13:47:49,544.0739630548567
2022-03-28 13:47:54,544.0683006619026
2022-03-28 13:47:59,544.0626382689485
2022-03-28 13:48:04,531.53
2022-03-28 13:48:09,544.0513134830402
2022-03-28 13:48:14,544.0456510900862
2022-03-28 13:48:19,531.53
2022-03-28 13:48:24,531.53
2022-03-28 13:48:29,531.47
2022-03-28 13:48:34,531.53
2022-03-28 13:48:39,531.47
2022-03-28 13:48:44,531.47
2022-03-28 13:48:49,544.0060143394073
2022-03-28 13:48:54,531.41
2022-03-28 13:48:59,531.41
2022-03-28 13:49:04,531.41
2022-03-28 13:49:09,531.38
2022-03-28 13:49:14,543.9777023746367
2022-03-28 13:49:19,531.38
2022-03-28 13:49:24,531.32
2022-03-28 13:49:29,531.32
2022-03-28 13:49:34,543.9550528028202
2022-03-28 13:49:39,531.32
2022-03-28 13:49:44,531.32
2022-03-28 13:49:49,531.32
2022-03-28 13:49:54,531.32
2022-03-28 13:49:59,543.9267408380496
2022-03-28 13:50:04,531.26
2022-03-28 13:50:09,531.19
2022-03-28 13:50:14,531.19
2022-03-28 13:50:19,543.9040912662331
2022-03-28 13:50:24,531.13
2022-03-28 13:50:29,543.8927664803249
2022-03-28 13:50:34,543.8871040873707
2022-03-28 13:50:39,531.13
2022-03-28 13:50:44,543.8757793014626
2022-03-28 13:50:49,531.13
2022-03-28 13:50:54,543.8644545155543
2022-03-28 13:50:59,531.2
2022-03-28 13:51:04,543.8531297296461
2022-03-28 13:51:09,543.8474673366919
2022-03-28 13:51:14,531.2
2022-03-28 13:51:19,531.2
2022-03-28 13:51:24,531.2
2022-03-28 13:51:29,531.2
2022-03-28 13:51:34,531.2
2022-03-28 13:51:39,543.8134929789671
2022-03-28 13:51:44,531.26
2022-03-28 13:51:49,531.26
2022-03-28 13:51:54,531.26
2022-03-28 13:51:59,543.7908434071506
2022-03-28 13:52:04,531.32
2022-03-28 13:52:09,531.39
2022-03-28 13:52:14,531.32
2022-03-28 13:52:19,543.7681938353343
2022-03-28 13:52:24,531.39
2022-03-28 13:52:29,531.42
2022-03-28 13:52:34,543.7512066564718
2022-03-28 13:52:39,543.7455442635178
2022-03-28 13:52:44,543.7398818705636
2022-03-28 13:52:49,543.7342194776095
2022-03-28 13:52:54,531.55
2022-03-28 13:52:59,531.55
2022-03-28 13:53:04,543.7172322987471
2022-03-28 13:53:09,543.711569905793
2022-03-28 13:53:14,531.61
2022-03-28 13:53:19,531.64
2022-03-28 13:53:24,543.6945827269307
2022-03-28 13:53:29,531.65
2022-03-28 13:53:34,531.64
2022-03-28 13:53:39,531.64
2022-03-28 13:53:44,531.71
2022-03-28 13:53:49,543.66627076216
2022-03-28 13:53:54,543.660608369206
2022-03-28 13:53:59,531.7
2022-03-28 13:54:04,531.7
2022-03-28 13:54:09,531.7
2022-03-28 13:54:14,531.77
2022-03-28 13:54:19,531.77
2022-03-28 13:54:24,543.6266340114812
2022-03-28 13:54:29,543.620971618527
2022-03-28 13:54:34,531.77
2022-03-28 13:54:39,531.83
2022-03-28 13:54:44,531.83
2022-03-28 13:54:49,543.5983220467106
2022-03-28 13:54:54,531.92
2022-03-28 13:54:59,543.5869972608024
2022-03-28 13:55:04,543.5813348678482
2022-03-28 13:55:09,543.5756724748941
2022-03-28 13:55:14,532.05
2022-03-28 13:55:19,543.5643476889859
2022-03-28 13:55:24,543.5586852960317
2022-03-28 13:55:29,532.27
2022-03-28 13:55:34,543.5473605101236
2022-03-28 13:55:39,532.33
2022-03-28 13:55:44,532.43
2022-03-28 13:55:49,532.43
2022-03-28 13:55:54,532.56
2022-03-28 13:55:59,532.62
2022-03-28 13:56:04,543.5133861523988
2022-03-28 13:56:09,543.5077237594447
2022-03-28 13:56:14,532.78
2022-03-28 13:56:19,532.78
2022-03-28 13:56:24,543.4907365805823
2022-03-28 13:56:29,543.4850741876282
2022-03-28 13:56:34,533.01
2022-03-28 13:56:39,533.14
2022-03-28 13:56:44,533.17
2022-03-28 13:56:49,533.3
2022-03-28 13:56:54,533.36
2022-03-28 13:56:59,543.4510998299035
2022-03-28 13:57:04,533.52
