date,TE_8332A.AV_0#
2022-03-28 12:02:09,535.2
2022-03-28 12:02:14,535.26
2022-03-28 12:02:19,535.26
2022-03-28 12:02:24,535.29
2022-03-28 12:02:29,535.36
2022-03-28 12:02:34,535.42
2022-03-28 12:02:39,535.48
2022-03-28 12:02:44,535.54
2022-03-28 12:02:49,535.58
2022-03-28 12:02:54,535.64
2022-03-28 12:02:59,529.5952802802569
2022-03-28 12:03:04,535.77
2022-03-28 12:03:09,535.87
2022-03-28 12:03:14,535.87
2022-03-28 12:03:19,535.99
2022-03-28 12:03:24,529.5494853277477
2022-03-28 12:03:29,535.99
2022-03-28 12:03:34,536.09
2022-03-28 12:03:39,536.06
2022-03-28 12:03:44,536.15
2022-03-28 12:03:49,529.5037952730796
2022-03-28 12:03:54,536.22
2022-03-28 12:03:59,529.4855594388811
2022-03-28 12:04:04,529.476451678607
2022-03-28 12:04:09,536.31
2022-03-28 12:04:14,536.38
2022-03-28 12:04:19,536.32
2022-03-28 12:04:24,529.4400973632397
2022-03-28 12:04:29,536.38
2022-03-28 12:04:34,536.44
2022-03-28 12:04:39,536.44
2022-03-28 12:04:44,536.44
2022-03-28 12:04:49,536.51
2022-03-28 12:04:54,536.51
2022-03-28 12:04:59,536.51
2022-03-28 12:05:04,536.51
2022-03-28 12:05:09,536.51
2022-03-28 12:05:14,536.51
2022-03-28 12:05:19,536.51
2022-03-28 12:05:24,536.51
2022-03-28 12:05:29,536.51
2022-03-28 12:05:34,529.3141024963087
2022-03-28 12:05:39,536.45
2022-03-28 12:05:44,536.38
2022-03-28 12:05:49,536.32
2022-03-28 12:05:54,536.28
2022-03-28 12:05:59,536.22
2022-03-28 12:06:04,536.28
2022-03-28 12:06:09,536.16
2022-03-28 12:06:14,536.09
2022-03-28 12:06:19,536.06
2022-03-28 12:06:24,536.06
2022-03-28 12:06:29,536.06
2022-03-28 12:06:34,535.93
2022-03-28 12:06:39,535.93
2022-03-28 12:06:44,535.87
2022-03-28 12:06:49,535.87
2022-03-28 12:06:54,535.87
2022-03-28 12:06:59,535.81
2022-03-28 12:07:04,529.1548842938747
2022-03-28 12:07:09,535.78
2022-03-28 12:07:14,535.78
2022-03-28 12:07:19,535.78
2022-03-28 12:07:24,535.78
2022-03-28 12:07:29,535.71
2022-03-28 12:07:34,529.1023042167437
2022-03-28 12:07:39,535.71
2022-03-28 12:07:44,535.71
2022-03-28 12:07:49,535.65
2022-03-28 12:07:54,535.71
2022-03-28 12:07:59,535.71
2022-03-28 12:08:04,535.65
2022-03-28 12:08:09,529.0411614691147
2022-03-28 12:08:14,535.65
2022-03-28 12:08:19,535.59
2022-03-28 12:08:24,535.65
2022-03-28 12:08:29,535.59
2022-03-28 12:08:34,535.59
2022-03-28 12:08:39,535.59
2022-03-28 12:08:44,528.9801579510676
2022-03-28 12:08:49,535.59
2022-03-28 12:08:54,535.59
2022-03-28 12:08:59,535.56
2022-03-28 12:09:04,535.56
2022-03-28 12:09:09,528.9366245347175
2022-03-28 12:09:14,535.56
2022-03-28 12:09:19,535.56
2022-03-28 12:09:24,535.56
2022-03-28 12:09:29,535.56
2022-03-28 12:09:34,535.56
2022-03-28 12:09:39,528.88438241239
2022-03-28 12:09:44,535.49
2022-03-28 12:09:49,535.56
2022-03-28 12:09:54,535.49
2022-03-28 12:09:59,535.56
2022-03-28 12:10:04,528.8408111060977
2022-03-28 12:10:09,535.49
2022-03-28 12:10:14,528.8233662288194
2022-03-28 12:10:19,535.49
2022-03-28 12:10:24,535.43
2022-03-28 12:10:29,528.7971755060634
2022-03-28 12:10:34,535.36
2022-03-28 12:10:39,535.36
2022-03-28 12:10:44,535.36
2022-03-28 12:10:49,535.26
2022-03-28 12:10:54,535.26
2022-03-28 12:10:59,528.7446864957666
2022-03-28 12:11:04,535.2
2022-03-28 12:11:09,535.2
2022-03-28 12:11:14,535.13
2022-03-28 12:11:19,535.13
2022-03-28 12:11:24,528.7008058932097
2022-03-28 12:11:29,528.6920117018202
2022-03-28 12:11:34,535.06
2022-03-28 12:11:39,535.03
2022-03-28 12:11:44,534.97
2022-03-28 12:11:49,534.97
2022-03-28 12:11:54,534.97
2022-03-28 12:11:59,534.9
2022-03-28 12:12:04,528.6302551441339
2022-03-28 12:12:09,534.84
2022-03-28 12:12:14,534.83
2022-03-28 12:12:19,528.6036694509677
2022-03-28 12:12:24,534.77
2022-03-28 12:12:29,534.73
2022-03-28 12:12:34,534.73
2022-03-28 12:12:39,528.568095792992
2022-03-28 12:12:44,528.5591782974835
2022-03-28 12:12:49,528.5502506988588
2022-03-28 12:12:54,534.6
2022-03-28 12:12:59,534.6
2022-03-28 12:13:04,528.5234049307351
2022-03-28 12:13:09,534.53
2022-03-28 12:13:14,534.5
2022-03-28 12:13:19,534.44
2022-03-28 12:13:24,528.4874548513936
2022-03-28 12:13:29,534.37
2022-03-28 12:13:34,534.3
2022-03-28 12:13:39,528.4603672630731
2022-03-28 12:13:44,534.3
2022-03-28 12:13:49,534.24
2022-03-28 12:13:54,528.4331654465409
2022-03-28 12:13:59,534.2
2022-03-28 12:14:04,528.4149643039993
2022-03-28 12:14:09,534.14
2022-03-28 12:14:14,534.07
2022-03-28 12:14:19,534.07
2022-03-28 12:14:24,528.37839371048
2022-03-28 12:14:29,528.3692146249374
2022-03-28 12:14:34,534.01
2022-03-28 12:14:39,533.98
2022-03-28 12:14:44,533.97
2022-03-28 12:14:49,533.91
2022-03-28 12:14:54,533.91
2022-03-28 12:14:59,533.91
2022-03-28 12:15:04,528.304526570132
2022-03-28 12:15:09,533.84
2022-03-28 12:15:14,533.84
2022-03-28 12:15:19,533.78
2022-03-28 12:15:24,533.78
2022-03-28 12:15:29,533.72
2022-03-28 12:15:34,533.71
2022-03-28 12:15:39,533.68
2022-03-28 12:15:44,533.68
2022-03-28 12:15:49,528.2201430164409
2022-03-28 12:15:54,533.61
2022-03-28 12:15:59,528.2011902325571
2022-03-28 12:16:04,533.55
2022-03-28 12:16:09,533.48
2022-03-28 12:16:14,533.55
2022-03-28 12:16:19,528.1630513983171
2022-03-28 12:16:24,533.48
2022-03-28 12:16:29,528.1438615822775
2022-03-28 12:16:34,533.46
2022-03-28 12:16:39,528.124588989836
2022-03-28 12:16:44,528.1149210640765
2022-03-28 12:16:49,533.48
2022-03-28 12:16:54,533.48
2022-03-28 12:16:59,533.45
2022-03-28 12:17:04,533.45
2022-03-28 12:17:09,533.49
2022-03-28 12:17:14,533.45
2022-03-28 12:17:19,533.48
2022-03-28 12:17:24,533.45
2022-03-28 12:17:29,528.0269184821428
2022-03-28 12:17:34,533.48
2022-03-28 12:17:39,528.0071096916156
2022-03-28 12:17:44,527.9971694304196
2022-03-28 12:17:49,527.987204944795
2022-03-28 12:17:54,527.9772159993867
2022-03-28 12:17:59,533.49
2022-03-28 12:18:04,527.957163787798
2022-03-28 12:18:09,533.55
2022-03-28 12:18:14,533.62
2022-03-28 12:18:19,527.9268961381566
2022-03-28 12:18:24,533.68
2022-03-28 12:18:29,533.69
2022-03-28 12:18:34,533.68
2022-03-28 12:18:39,527.886175966834
2022-03-28 12:18:44,527.8759294790519
2022-03-28 12:18:49,533.78
2022-03-28 12:18:54,533.78
2022-03-28 12:18:59,533.85
2022-03-28 12:19:04,533.91
2022-03-28 12:19:09,533.91
2022-03-28 12:19:14,527.8138760365233
2022-03-28 12:19:19,533.91
2022-03-28 12:19:24,533.91
2022-03-28 12:19:29,533.98
2022-03-28 12:19:34,527.7720192732853
2022-03-28 12:19:39,527.7615146792346
2022-03-28 12:19:44,534.08
2022-03-28 12:19:49,527.740475411912
2022-03-28 12:19:54,534.14
2022-03-28 12:19:59,527.7194135672178
2022-03-28 12:20:04,527.7088807514522
2022-03-28 12:20:09,527.6983501790589
2022-03-28 12:20:14,534.2
2022-03-28 12:20:19,527.6773062813427
2022-03-28 12:20:24,527.6667982144966
2022-03-28 12:20:29,534.23
2022-03-28 12:20:34,534.23
2022-03-28 12:20:39,534.3
2022-03-28 12:20:44,534.3
2022-03-28 12:20:49,534.3
2022-03-28 12:20:54,534.3
2022-03-28 12:20:59,534.37
2022-03-28 12:21:04,534.37
2022-03-28 12:21:09,534.49
2022-03-28 12:21:14,534.49
2022-03-28 12:21:19,534.52
2022-03-28 12:21:24,527.5424486799416
2022-03-28 12:21:29,534.59
2022-03-28 12:21:34,534.65
2022-03-28 12:21:39,534.72
2022-03-28 12:21:44,534.72
2022-03-28 12:21:49,534.75
2022-03-28 12:21:54,534.81
2022-03-28 12:21:59,534.81
2022-03-28 12:22:04,534.94
2022-03-28 12:22:09,534.94
2022-03-28 12:22:14,527.4435054875272
2022-03-28 12:22:19,527.4339561054907
2022-03-28 12:22:24,535.1
2022-03-28 12:22:29,535.1
2022-03-28 12:22:34,535.1
2022-03-28 12:22:39,527.3965171978189
2022-03-28 12:22:44,535.23
2022-03-28 12:22:49,535.23
2022-03-28 12:22:54,527.3693081872382
2022-03-28 12:22:59,535.32
2022-03-28 12:23:04,527.3516226521762
2022-03-28 12:23:09,535.32
2022-03-28 12:23:14,535.38
2022-03-28 12:23:19,527.3258276423389
2022-03-28 12:23:24,535.38
2022-03-28 12:23:29,527.3091505053992
2022-03-28 12:23:34,535.51
2022-03-28 12:23:39,535.51
2022-03-28 12:23:44,535.51
2022-03-28 12:23:49,535.51
2022-03-28 12:23:54,535.51
2022-03-28 12:23:59,527.2618442417278
2022-03-28 12:24:04,535.5
2022-03-28 12:24:09,535.44
2022-03-28 12:24:14,535.44
2022-03-28 12:24:19,535.44
2022-03-28 12:24:24,527.2258582373508
2022-03-28 12:24:29,535.37
2022-03-28 12:24:34,535.37
2022-03-28 12:24:39,535.31
2022-03-28 12:24:44,535.3
2022-03-28 12:24:49,527.1933463271992
2022-03-28 12:24:54,535.24
2022-03-28 12:24:59,535.21
2022-03-28 12:25:04,535.2
2022-03-28 12:25:09,527.1700590029457
2022-03-28 12:25:14,535.07
2022-03-28 12:25:19,535.07
2022-03-28 12:25:24,535.07
2022-03-28 12:25:29,535.0
2022-03-28 12:25:34,534.97
2022-03-28 12:25:39,527.1400594087715
2022-03-28 12:25:44,534.84
2022-03-28 12:25:49,534.78
2022-03-28 12:25:54,527.1274325486236
2022-03-28 12:25:59,527.1235926697102
2022-03-28 12:26:04,534.68
2022-03-28 12:26:09,534.61
2022-03-28 12:26:14,534.61
2022-03-28 12:26:19,534.48
2022-03-28 12:26:24,534.48
2022-03-28 12:26:29,534.45
2022-03-28 12:26:34,527.1021504950271
2022-03-28 12:26:39,534.32
2022-03-28 12:26:44,527.0978506365338
2022-03-28 12:26:49,534.19
2022-03-28 12:26:54,534.19
2022-03-28 12:26:59,534.19
2022-03-28 12:27:04,534.16
2022-03-28 12:27:09,534.09
2022-03-28 12:27:14,534.09
2022-03-28 12:27:19,527.0896355138157
2022-03-28 12:27:24,534.03
2022-03-28 12:27:29,533.96
2022-03-28 12:27:34,533.93
2022-03-28 12:27:39,533.87
2022-03-28 12:27:44,533.87
2022-03-28 12:27:49,533.8
2022-03-28 12:27:54,533.8
2022-03-28 12:27:59,533.67
2022-03-28 12:28:04,533.68
2022-03-28 12:28:09,533.64
2022-03-28 12:28:14,533.64
2022-03-28 12:28:19,533.58
2022-03-28 12:28:24,533.51
2022-03-28 12:28:29,527.1080622027587
2022-03-28 12:28:34,533.45
2022-03-28 12:28:39,533.45
2022-03-28 12:28:44,527.1185937546601
2022-03-28 12:28:49,533.42
2022-03-28 12:28:54,527.1269888280259
2022-03-28 12:28:59,527.1316064640534
2022-03-28 12:29:04,527.1365076719619
2022-03-28 12:29:09,527.1416950809898
2022-03-28 12:29:14,527.1471713203754
2022-03-28 12:29:19,533.23
2022-03-28 12:29:24,533.23
2022-03-28 12:29:29,533.23
2022-03-28 12:29:34,527.1720171662637
2022-03-28 12:29:39,533.23
2022-03-28 12:29:44,527.1862414315527
2022-03-28 12:29:49,533.13
2022-03-28 12:29:54,533.13
2022-03-28 12:29:59,527.2098886652815
2022-03-28 12:30:04,533.07
2022-03-28 12:30:09,533.01
2022-03-28 12:30:14,533.01
2022-03-28 12:30:19,527.2458422984171
2022-03-28 12:30:24,532.94
2022-03-28 12:30:29,533.01
2022-03-28 12:30:34,527.2762175377356
2022-03-28 12:30:39,532.91
2022-03-28 12:30:44,532.94
2022-03-28 12:30:49,532.91
2022-03-28 12:30:54,532.85
2022-03-28 12:30:59,532.85
2022-03-28 12:31:04,532.85
2022-03-28 12:31:09,532.78
2022-03-28 12:31:14,527.3720861927986
2022-03-28 12:31:19,532.85
2022-03-28 12:31:24,527.3995463849737
2022-03-28 12:31:29,532.78
2022-03-28 12:31:34,532.72
2022-03-28 12:31:39,532.72
2022-03-28 12:31:44,527.458805640766
2022-03-28 12:31:49,527.4745397234883
2022-03-28 12:31:54,532.72
2022-03-28 12:31:59,532.72
2022-03-28 12:32:04,532.72
2022-03-28 12:32:09,527.5412320066273
2022-03-28 12:32:14,532.72
2022-03-28 12:32:19,527.576868528884
2022-03-28 12:32:24,527.5952685875186
2022-03-28 12:32:29,527.6140600168085
2022-03-28 12:32:34,532.72
2022-03-28 12:32:39,532.72
2022-03-28 12:32:44,532.65
2022-03-28 12:32:49,532.72
2022-03-28 12:32:54,532.72
2022-03-28 12:32:59,532.65
2022-03-28 12:33:04,527.7567792562126
2022-03-28 12:33:09,532.72
2022-03-28 12:33:14,527.8012282775102
2022-03-28 12:33:19,527.8240750180474
2022-03-28 12:33:24,527.8473335476546
2022-03-28 12:33:29,527.8710007556242
2022-03-28 12:33:34,532.78
2022-03-28 12:33:39,532.71
2022-03-28 12:33:44,532.71
2022-03-28 12:33:49,527.9696941569744
2022-03-28 12:33:54,527.9953580961418
2022-03-28 12:33:59,532.71
2022-03-28 12:34:04,528.047852906119
2022-03-28 12:34:09,532.65
2022-03-28 12:34:14,528.1018828869024
2022-03-28 12:34:19,532.65
2022-03-28 12:34:24,532.61
2022-03-28 12:34:29,532.61
2022-03-28 12:34:34,528.214448818243
2022-03-28 12:34:39,532.61
2022-03-28 12:34:44,528.2729349974785
2022-03-28 12:34:49,532.61
2022-03-28 12:34:54,528.3328568048761
2022-03-28 12:34:59,532.54
2022-03-28 12:35:04,528.3941893547751
2022-03-28 12:35:09,528.4253768813935
2022-03-28 12:35:14,532.48
2022-03-28 12:35:19,528.4887788844302
2022-03-28 12:35:24,532.41
2022-03-28 12:35:29,528.5535294158158
2022-03-28 12:35:34,528.5864026028704
2022-03-28 12:35:39,532.31
2022-03-28 12:35:44,528.6531292661651
2022-03-28 12:35:49,532.18
2022-03-28 12:35:54,532.18
2022-03-28 12:35:59,528.7556233234569
2022-03-28 12:36:04,532.01
2022-03-28 12:36:09,528.8255191116291
2022-03-28 12:36:14,528.8609275985855
2022-03-28 12:36:19,528.8966389998454
2022-03-28 12:36:24,528.9326502047013
2022-03-28 12:36:29,528.9689581024452
2022-03-28 12:36:34,529.0055595823699
2022-03-28 12:36:39,531.56
2022-03-28 12:36:44,531.5
2022-03-28 12:36:49,529.1170944081513
2022-03-28 12:36:54,531.36
2022-03-28 12:36:59,531.27
2022-03-28 12:37:04,529.2311594880839
2022-03-28 12:37:09,529.2697289434597
2022-03-28 12:37:14,531.07
2022-03-28 12:37:19,530.97
2022-03-28 12:37:24,529.3870370458742
2022-03-28 12:37:29,529.4266626230828
2022-03-28 12:37:34,529.4665444539808
2022-03-28 12:37:39,529.5066794278603
2022-03-28 12:37:44,529.5470644340138
2022-03-28 12:37:49,530.39
2022-03-28 12:37:54,529.6285721003122
2022-03-28 12:37:59,530.23
2022-03-28 12:38:04,529.7110425672153
2022-03-28 12:38:09,529.7526310741243
2022-03-28 12:38:14,529.94
2022-03-28 12:38:19,529.88
2022-03-28 12:38:24,529.8787723601911
2022-03-28 12:38:29,529.59
2022-03-28 12:38:34,529.9639819149422
2022-03-28 12:38:39,530.0069119694068
2022-03-28 12:38:44,530.050054727654
2022-03-28 12:38:49,530.0934070789763
2022-03-28 12:38:54,529.07
2022-03-28 12:38:59,528.97
2022-03-28 12:39:04,530.2246905843166
2022-03-28 12:39:09,530.2688502008626
2022-03-28 12:39:14,530.3132038569454
2022-03-28 12:39:19,530.3577484418576
2022-03-28 12:39:24,528.39
2022-03-28 12:39:29,530.447397955339
2022-03-28 12:39:34,530.4924966624934
2022-03-28 12:39:39,530.5377738556465
2022-03-28 12:39:44,530.5832264240906
2022-03-28 12:39:49,530.6288512571185
2022-03-28 12:39:54,530.6746452440224
2022-03-28 12:39:59,530.7206052740945
2022-03-28 12:40:04,530.7667282366273
2022-03-28 12:40:09,530.8130110209133
2022-03-28 12:40:14,530.8594505162449
2022-03-28 12:40:19,530.9060436119141
2022-03-28 12:40:24,530.9527871972139
2022-03-28 12:40:29,530.9996781614361
2022-03-28 12:40:34,531.0467133938735
2022-03-28 12:40:39,527.01
2022-03-28 12:40:44,531.1412042205628
2022-03-28 12:40:49,526.85
2022-03-28 12:40:54,531.2362347916207
2022-03-28 12:40:59,531.2839447045191
2022-03-28 12:41:04,531.3317802213867
2022-03-28 12:41:09,526.69
2022-03-28 12:41:14,526.69
2022-03-28 12:41:19,531.4760092887293
2022-03-28 12:41:24,531.524316114398
2022-03-28 12:41:29,526.69
2022-03-28 12:41:34,526.69
2022-03-28 12:41:39,531.6698844511614
2022-03-28 12:41:44,531.7186128143095
2022-03-28 12:41:49,526.7
2022-03-28 12:41:54,531.8163592527004
2022-03-28 12:41:59,531.8653711065281
2022-03-28 12:42:04,526.8
2022-03-28 12:42:09,531.9636565299096
2022-03-28 12:42:14,532.0129238780481
2022-03-28 12:42:19,526.96
2022-03-28 12:42:24,532.1116922936831
2022-03-28 12:42:29,527.09
2022-03-28 12:42:34,527.22
2022-03-28 12:42:39,532.2603825549152
2022-03-28 12:42:44,527.31
2022-03-28 12:42:49,532.3598315293344
2022-03-28 12:42:54,527.48
2022-03-28 12:42:59,532.4595091773607
2022-03-28 12:43:04,527.61
2022-03-28 12:43:09,527.77
2022-03-28 12:43:14,527.83
2022-03-28 12:43:19,532.659450951591
2022-03-28 12:43:24,532.7095404323079
2022-03-28 12:43:29,532.7596653064733
2022-03-28 12:43:34,532.8098224633793
2022-03-28 12:43:39,528.35
2022-03-28 12:43:44,532.9102211825838
2022-03-28 12:43:49,532.9604565234666
2022-03-28 12:43:54,533.0107117042601
2022-03-28 12:43:59,528.76
2022-03-28 12:44:04,533.1112691427476
2022-03-28 12:44:09,528.99
2022-03-28 12:44:14,529.15
2022-03-28 12:44:19,533.2621763321163
2022-03-28 12:44:24,533.312485227512
2022-03-28 12:44:29,529.51
2022-03-28 12:44:34,529.6
2022-03-28 12:44:39,529.8
2022-03-28 12:44:44,533.5136703515897
2022-03-28 12:44:49,530.05
2022-03-28 12:44:54,530.18
2022-03-28 12:44:59,533.6644191144538
2022-03-28 12:45:04,530.53
2022-03-28 12:45:09,530.63
2022-03-28 12:45:14,530.83
2022-03-28 12:45:19,533.8650710083566
2022-03-28 12:45:24,533.9151513765345
2022-03-28 12:45:29,531.21
2022-03-28 12:45:34,534.0151912115798
2022-03-28 12:45:39,534.065144457032
2022-03-28 12:45:44,531.56
2022-03-28 12:45:49,534.1649020502572
2022-03-28 12:45:54,534.214700176615
2022-03-28 12:45:59,532.01
2022-03-28 12:46:04,532.11
2022-03-28 12:46:09,532.24
2022-03-28 12:46:14,532.36
2022-03-28 12:46:19,534.4627596775512
2022-03-28 12:46:24,534.5121635766146
2022-03-28 12:46:29,534.5614908836523
2022-03-28 12:46:34,532.82
2022-03-28 12:46:39,532.97
2022-03-28 12:46:44,534.708982145535
2022-03-28 12:46:49,534.7579719773936
2022-03-28 12:46:54,533.39
2022-03-28 12:46:59,534.855672093712
2022-03-28 12:47:04,533.62
2022-03-28 12:47:09,533.64
2022-03-28 12:47:14,533.77
2022-03-28 12:47:19,533.9
2022-03-28 12:47:24,535.0981470591133
2022-03-28 12:47:29,535.1463147300668
2022-03-28 12:47:34,534.22
2022-03-28 12:47:39,535.2423050690562
2022-03-28 12:47:44,534.45
2022-03-28 12:47:49,534.64
2022-03-28 12:47:54,534.67
2022-03-28 12:47:59,534.8
2022-03-28 12:48:04,535.4801751678892
2022-03-28 12:48:09,535.09
2022-03-28 12:48:14,535.15
2022-03-28 12:48:19,535.31
2022-03-28 12:48:24,535.6681734779179
2022-03-28 12:48:29,535.47
2022-03-28 12:48:34,535.6
2022-03-28 12:48:39,535.76
2022-03-28 12:48:44,535.8539908110281
2022-03-28 12:48:49,535.9000893830087
2022-03-28 12:48:54,536.05
2022-03-28 12:48:59,536.05
2022-03-28 12:49:04,536.0374993067102
2022-03-28 12:49:09,536.28
2022-03-28 12:49:14,536.4
2022-03-28 12:49:19,536.47
2022-03-28 12:49:24,536.2185711044548
2022-03-28 12:49:29,536.63
2022-03-28 12:49:34,536.69
2022-03-28 12:49:39,536.72
2022-03-28 12:49:44,536.79
2022-03-28 12:49:49,536.85
2022-03-28 12:49:54,536.4853302975745
2022-03-28 12:49:59,537.01
2022-03-28 12:50:04,537.08
2022-03-28 12:50:09,537.14
2022-03-28 12:50:14,537.21
2022-03-28 12:50:19,537.3
2022-03-28 12:50:24,537.3
2022-03-28 12:50:29,537.3
2022-03-28 12:50:34,537.37
2022-03-28 12:50:39,537.37
2022-03-28 12:50:44,537.37
2022-03-28 12:50:49,537.37
2022-03-28 12:50:54,536.9998117974204
2022-03-28 12:50:59,537.43
2022-03-28 12:51:04,537.43
2022-03-28 12:51:09,537.44
2022-03-28 12:51:14,537.5
2022-03-28 12:51:19,537.2060367651923
2022-03-28 12:51:24,537.37
2022-03-28 12:51:29,537.37
2022-03-28 12:51:34,537.31
2022-03-28 12:51:39,537.31
2022-03-28 12:51:44,537.24
2022-03-28 12:51:49,537.24
2022-03-28 12:51:54,537.21
2022-03-28 12:51:59,537.21
2022-03-28 12:52:04,537.15
2022-03-28 12:52:09,537.15
2022-03-28 12:52:14,537.09
2022-03-28 12:52:19,537.09
2022-03-28 12:52:24,537.02
2022-03-28 12:52:29,536.99
2022-03-28 12:52:34,537.7927775422529
2022-03-28 12:52:39,536.86
2022-03-28 12:52:44,536.86
2022-03-28 12:52:49,536.8
2022-03-28 12:52:54,537.940544433398
2022-03-28 12:52:59,536.7
2022-03-28 12:53:04,536.58
2022-03-28 12:53:09,536.51
2022-03-28 12:53:14,536.48
2022-03-28 12:53:19,536.42
2022-03-28 12:53:24,536.35
2022-03-28 12:53:29,536.29
2022-03-28 12:53:34,538.2242290737917
2022-03-28 12:53:39,536.13
2022-03-28 12:53:44,536.07
2022-03-28 12:53:49,538.3263728512244
2022-03-28 12:53:54,535.97
2022-03-28 12:53:59,535.91
2022-03-28 12:54:04,535.78
2022-03-28 12:54:09,535.78
2022-03-28 12:54:14,535.68
2022-03-28 12:54:19,535.68
2022-03-28 12:54:24,535.56
2022-03-28 12:54:29,538.5868982978373
2022-03-28 12:54:34,535.46
2022-03-28 12:54:39,538.64924809639
2022-03-28 12:54:44,535.27
2022-03-28 12:54:49,535.2
2022-03-28 12:54:54,538.7406216927287
2022-03-28 12:54:59,535.11
2022-03-28 12:55:04,535.11
2022-03-28 12:55:09,534.98
2022-03-28 12:55:14,534.95
2022-03-28 12:55:19,534.88
2022-03-28 12:55:24,534.82
2022-03-28 12:55:29,534.75
2022-03-28 12:55:34,538.9712839031216
2022-03-28 12:55:39,538.9987511002594
2022-03-28 12:55:44,534.59
2022-03-28 12:55:49,534.59
2022-03-28 12:55:54,539.0792839717661
2022-03-28 12:55:59,534.43
2022-03-28 12:56:04,534.43
2022-03-28 12:56:09,539.1569718091839
2022-03-28 12:56:14,539.1822262020302
2022-03-28 12:56:19,534.24
2022-03-28 12:56:24,534.14
2022-03-28 12:56:29,539.2560367522034
2022-03-28 12:56:34,539.2799827334044
2022-03-28 12:56:39,539.303596617143
2022-03-28 12:56:44,539.3268764055986
2022-03-28 12:56:49,533.94
2022-03-28 12:56:54,533.91
2022-03-28 12:56:59,539.3946912210633
2022-03-28 12:57:04,533.85
2022-03-28 12:57:09,539.4381939949168
2022-03-28 12:57:14,533.78
2022-03-28 12:57:19,533.72
2022-03-28 12:57:24,533.72
2022-03-28 12:57:29,539.5210305735922
2022-03-28 12:57:34,533.66
2022-03-28 12:57:39,539.5603324132865
2022-03-28 12:57:44,533.62
2022-03-28 12:57:49,533.55
2022-03-28 12:57:54,539.6165946598137
2022-03-28 12:57:59,539.6346232805705
2022-03-28 12:58:04,533.49
2022-03-28 12:58:09,539.6695803430326
2022-03-28 12:58:14,533.42
2022-03-28 12:58:19,533.39
2022-03-28 12:58:24,533.39
2022-03-28 12:58:29,539.7350378127792
2022-03-28 12:58:34,539.7504620564343
2022-03-28 12:58:39,539.7655062549361
2022-03-28 12:58:44,533.19
2022-03-28 12:58:49,533.12
2022-03-28 12:58:54,533.12
2022-03-28 12:58:59,533.13
2022-03-28 12:59:04,539.8349566464261
2022-03-28 12:59:09,533.09
2022-03-28 12:59:14,533.09
2022-03-28 12:59:19,539.871938478969
2022-03-28 12:59:24,533.02
2022-03-28 12:59:29,539.8946062360102
2022-03-28 12:59:34,539.9053380816732
2022-03-28 12:59:39,533.09
2022-03-28 12:59:44,539.9255877181818
2022-03-28 12:59:49,533.08
2022-03-28 12:59:54,533.08
2022-03-28 12:59:59,539.952897068594
2022-03-28 13:00:04,533.11
2022-03-28 13:00:09,533.11
2022-03-28 13:00:14,533.11
2022-03-28 13:00:19,539.98350409923
2022-03-28 13:00:24,539.9901058529824
2022-03-28 13:00:29,539.996283609531
2022-03-28 13:00:34,533.3
2022-03-28 13:00:39,533.37
2022-03-28 13:00:44,533.37
2022-03-28 13:00:49,540.0167147072807
2022-03-28 13:00:54,533.47
2022-03-28 13:00:59,533.53
2022-03-28 13:01:04,540.0274881667527
2022-03-28 13:01:09,540.0302020241361
2022-03-28 13:01:14,540.0324739039316
2022-03-28 13:01:19,540.0343018083191
2022-03-28 13:01:24,533.76
2022-03-28 13:01:29,533.88
2022-03-28 13:01:34,533.88
2022-03-28 13:01:39,533.88
2022-03-28 13:01:44,540.0367922642911
2022-03-28 13:01:49,533.92
2022-03-28 13:01:54,533.92
2022-03-28 13:01:59,533.98
2022-03-28 13:02:04,540.0310110770073
2022-03-28 13:02:09,540.0285178672434
2022-03-28 13:02:14,534.11
2022-03-28 13:02:19,540.0223006429742
2022-03-28 13:02:24,534.14
2022-03-28 13:02:29,540.0144677655157
2022-03-28 13:02:34,534.15
2022-03-28 13:02:39,540.005049738628
2022-03-28 13:02:44,539.999755826573
2022-03-28 13:02:49,539.9940770660705
2022-03-28 13:02:54,539.9880172700906
2022-03-28 13:02:59,534.41
2022-03-28 13:03:04,539.9747698235782
2022-03-28 13:03:09,534.44
2022-03-28 13:03:14,539.9600439907953
2022-03-28 13:03:19,534.5
2022-03-28 13:03:24,534.5
2022-03-28 13:03:29,534.63
2022-03-28 13:03:34,534.63
2022-03-28 13:03:39,534.67
2022-03-28 13:03:44,539.9073012124214
2022-03-28 13:03:49,534.8
2022-03-28 13:03:54,534.86
2022-03-28 13:03:59,534.86
2022-03-28 13:04:04,539.8653066644151
2022-03-28 13:04:09,534.93
2022-03-28 13:04:14,534.96
2022-03-28 13:04:19,535.03
2022-03-28 13:04:24,539.8181306615604
2022-03-28 13:04:29,535.09
2022-03-28 13:04:34,535.16
2022-03-28 13:04:39,535.19
2022-03-28 13:04:44,535.25
2022-03-28 13:04:49,539.7522460016829
2022-03-28 13:04:54,535.32
2022-03-28 13:04:59,535.39
2022-03-28 13:05:04,535.39
2022-03-28 13:05:09,535.45
2022-03-28 13:05:14,535.45
2022-03-28 13:05:19,535.48
2022-03-28 13:05:24,539.647954224683
2022-03-28 13:05:29,539.6319735620033
2022-03-28 13:05:34,535.61
