date,TE_8332A.AV_0#
2022-03-29 23:21:54,534.59
2022-03-29 23:21:59,534.52
2022-03-29 23:22:04,534.36
2022-03-29 23:22:09,534.23
2022-03-29 23:22:14,534.13
2022-03-29 23:22:19,534.0
2022-03-29 23:22:24,533.91
2022-03-29 23:22:29,533.77
2022-03-29 23:22:34,533.68
2022-03-29 23:22:39,533.61
2022-03-29 23:22:44,533.45
2022-03-29 23:22:49,533.32
2022-03-29 23:22:54,523.1539055571252
2022-03-29 23:22:59,533.09
2022-03-29 23:23:04,523.1335105646622
2022-03-29 23:23:09,523.1234145393677
2022-03-29 23:23:14,532.74
2022-03-29 23:23:19,523.1034329839632
2022-03-29 23:23:24,532.51
2022-03-29 23:23:29,532.35
2022-03-29 23:23:34,532.28
2022-03-29 23:23:39,532.12
2022-03-29 23:23:44,531.99
2022-03-29 23:23:49,531.92
2022-03-29 23:23:54,531.83
2022-03-29 23:23:59,531.7
2022-03-29 23:24:04,531.6
2022-03-29 23:24:09,531.54
2022-03-29 23:24:14,531.41
2022-03-29 23:24:19,531.31
2022-03-29 23:24:24,531.18
2022-03-29 23:24:29,522.972379349924
2022-03-29 23:24:34,531.08
2022-03-29 23:24:39,530.95
2022-03-29 23:24:44,530.89
2022-03-29 23:24:49,530.79
2022-03-29 23:24:54,530.72
2022-03-29 23:24:59,530.66
2022-03-29 23:25:04,530.59
2022-03-29 23:25:09,530.56
2022-03-29 23:25:14,530.43
2022-03-29 23:25:19,530.37
2022-03-29 23:25:24,530.34
2022-03-29 23:25:29,530.34
2022-03-29 23:25:34,530.21
2022-03-29 23:25:39,530.21
2022-03-29 23:25:44,530.08
2022-03-29 23:25:49,530.04
2022-03-29 23:25:54,529.98
2022-03-29 23:25:59,529.92
2022-03-29 23:26:04,529.85
2022-03-29 23:26:09,529.85
2022-03-29 23:26:14,529.82
2022-03-29 23:26:19,522.8051906964411
2022-03-29 23:26:24,522.7989308705775
2022-03-29 23:26:29,529.69
2022-03-29 23:26:34,522.7867984615041
2022-03-29 23:26:39,529.56
2022-03-29 23:26:44,529.53
2022-03-29 23:26:49,522.7695906144608
2022-03-29 23:26:54,529.4
2022-03-29 23:26:59,529.34
2022-03-29 23:27:04,529.34
2022-03-29 23:27:09,529.3
2022-03-29 23:27:14,529.24
2022-03-29 23:27:19,529.24
2022-03-29 23:27:24,522.7342740413684
2022-03-29 23:27:29,529.18
2022-03-29 23:27:34,522.7254812794667
2022-03-29 23:27:39,529.11
2022-03-29 23:27:44,522.7172874239667
2022-03-29 23:27:49,529.05
2022-03-29 23:27:54,522.7097045601653
2022-03-29 23:27:59,529.05
2022-03-29 23:28:04,529.02
2022-03-29 23:28:09,529.02
2022-03-29 23:28:14,528.95
2022-03-29 23:28:19,528.95
2022-03-29 23:28:24,528.89
2022-03-29 23:28:29,528.82
2022-03-29 23:28:34,522.6857247278866
2022-03-29 23:28:39,522.6834667323562
2022-03-29 23:28:44,528.73
2022-03-29 23:28:49,528.67
2022-03-29 23:28:54,528.67
2022-03-29 23:28:59,528.6
2022-03-29 23:29:04,528.6
2022-03-29 23:29:09,528.54
2022-03-29 23:29:14,528.51
2022-03-29 23:29:19,528.51
2022-03-29 23:29:24,528.51
2022-03-29 23:29:29,528.45
2022-03-29 23:29:34,528.38
2022-03-29 23:29:39,522.6700133215917
2022-03-29 23:29:44,528.38
2022-03-29 23:29:49,522.6703254930493
2022-03-29 23:29:54,522.6707665951639
2022-03-29 23:29:59,522.6713997224185
2022-03-29 23:30:04,528.29
2022-03-29 23:30:09,528.29
2022-03-29 23:30:14,522.6744663616439
2022-03-29 23:30:19,528.22
2022-03-29 23:30:24,528.1
2022-03-29 23:30:29,528.1
2022-03-29 23:30:34,528.1
2022-03-29 23:30:39,522.6835589249528
2022-03-29 23:30:44,528.03
2022-03-29 23:30:49,528.0
2022-03-29 23:30:54,528.0
2022-03-29 23:30:59,528.0
2022-03-29 23:31:04,527.94
2022-03-29 23:31:09,522.7012721144806
2022-03-29 23:31:14,527.94
2022-03-29 23:31:19,527.88
2022-03-29 23:31:24,527.81
2022-03-29 23:31:29,522.7173544667774
2022-03-29 23:31:34,527.81
2022-03-29 23:31:39,522.7267139666003
2022-03-29 23:31:44,527.78
2022-03-29 23:31:49,527.78
2022-03-29 23:31:54,527.78
2022-03-29 23:31:59,522.7481300400805
2022-03-29 23:32:04,527.72
2022-03-29 23:32:09,527.72
2022-03-29 23:32:14,527.72
2022-03-29 23:32:19,527.65
2022-03-29 23:32:24,522.7800814818223
2022-03-29 23:32:29,527.59
2022-03-29 23:32:34,527.59
2022-03-29 23:32:39,527.59
2022-03-29 23:32:44,527.53
2022-03-29 23:32:49,527.53
2022-03-29 23:32:54,527.53
2022-03-29 23:32:59,527.53
2022-03-29 23:33:04,527.5
2022-03-29 23:33:09,527.5
2022-03-29 23:33:14,522.8610575487481
2022-03-29 23:33:19,522.8703293904115
2022-03-29 23:33:24,527.44
2022-03-29 23:33:29,522.8894753428593
2022-03-29 23:33:34,522.8993435732312
2022-03-29 23:33:39,527.37
2022-03-29 23:33:44,527.37
2022-03-29 23:33:49,527.37
2022-03-29 23:33:54,527.38
2022-03-29 23:33:59,527.38
2022-03-29 23:34:04,527.38
2022-03-29 23:34:09,527.38
2022-03-29 23:34:14,527.38
2022-03-29 23:34:19,527.37
2022-03-29 23:34:24,527.44
2022-03-29 23:34:29,527.44
2022-03-29 23:34:34,527.51
2022-03-29 23:34:39,527.51
2022-03-29 23:34:44,527.51
2022-03-29 23:34:49,527.54
2022-03-29 23:34:54,523.0814724709644
2022-03-29 23:34:59,527.61
2022-03-29 23:35:04,527.61
2022-03-29 23:35:09,527.74
2022-03-29 23:35:14,523.1333100293504
2022-03-29 23:35:19,527.8
2022-03-29 23:35:24,523.1600452395616
2022-03-29 23:35:29,527.9
2022-03-29 23:35:34,527.97
2022-03-29 23:35:39,527.97
2022-03-29 23:35:44,527.97
2022-03-29 23:35:49,528.07
2022-03-29 23:35:54,528.13
2022-03-29 23:35:59,528.2
2022-03-29 23:36:04,528.26
2022-03-29 23:36:09,528.33
2022-03-29 23:36:14,523.3009447348029
2022-03-29 23:36:19,528.42
2022-03-29 23:36:24,528.55
2022-03-29 23:36:29,528.59
2022-03-29 23:36:34,528.65
2022-03-29 23:36:39,528.72
2022-03-29 23:36:44,528.85
2022-03-29 23:36:49,528.88
2022-03-29 23:36:54,529.01
2022-03-29 23:36:59,529.08
2022-03-29 23:37:04,529.11
2022-03-29 23:37:09,529.18
2022-03-29 23:37:14,529.37
2022-03-29 23:37:19,529.4
2022-03-29 23:37:24,529.47
2022-03-29 23:37:29,529.6
2022-03-29 23:37:34,529.63
2022-03-29 23:37:39,529.69
2022-03-29 23:37:44,529.89
2022-03-29 23:37:49,529.92
2022-03-29 23:37:54,530.05
2022-03-29 23:37:59,523.625493451065
2022-03-29 23:38:04,530.27
2022-03-29 23:38:09,530.4
2022-03-29 23:38:14,530.44
2022-03-29 23:38:19,530.57
2022-03-29 23:38:24,530.66
2022-03-29 23:38:29,530.79
2022-03-29 23:38:34,530.95
2022-03-29 23:38:39,531.02
2022-03-29 23:38:44,531.15
2022-03-29 23:38:49,531.31
2022-03-29 23:38:54,523.8037470217284
2022-03-29 23:38:59,523.8200391516591
2022-03-29 23:39:04,531.6
2022-03-29 23:39:09,531.69
2022-03-29 23:39:14,531.89
2022-03-29 23:39:19,531.95
2022-03-29 23:39:24,523.901468033457
2022-03-29 23:39:29,532.17
2022-03-29 23:39:34,532.27
2022-03-29 23:39:39,532.47
2022-03-29 23:39:44,532.56
2022-03-29 23:39:49,532.69
2022-03-29 23:39:54,532.79
2022-03-29 23:39:59,524.0148444004443
2022-03-29 23:40:04,532.98
2022-03-29 23:40:09,533.14
2022-03-29 23:40:14,533.24
2022-03-29 23:40:19,533.37
2022-03-29 23:40:24,533.53
2022-03-29 23:40:29,533.66
2022-03-29 23:40:34,533.75
2022-03-29 23:40:39,524.1423497837475
2022-03-29 23:40:44,534.01
2022-03-29 23:40:49,524.1737149166296
2022-03-29 23:40:54,534.23
2022-03-29 23:40:59,534.33
2022-03-29 23:41:04,524.2202836495424
2022-03-29 23:41:09,534.62
2022-03-29 23:41:14,534.68
2022-03-29 23:41:19,534.84
2022-03-29 23:41:24,534.91
2022-03-29 23:41:29,535.07
2022-03-29 23:41:34,524.3114057558719
2022-03-29 23:41:39,524.3262972208822
2022-03-29 23:41:44,524.3410964017108
2022-03-29 23:41:49,535.49
2022-03-29 23:41:54,535.58
2022-03-29 23:41:59,524.3849108370439
2022-03-29 23:42:04,535.81
2022-03-29 23:42:09,535.93
2022-03-29 23:42:14,536.0
2022-03-29 23:42:19,536.16
2022-03-29 23:42:24,536.28
2022-03-29 23:42:29,536.31
2022-03-29 23:42:34,536.44
2022-03-29 23:42:39,524.4969557358453
2022-03-29 23:42:44,536.6
2022-03-29 23:42:49,524.523750098104
2022-03-29 23:42:54,536.83
2022-03-29 23:42:59,536.96
2022-03-29 23:43:04,524.5629334379579
2022-03-29 23:43:09,524.5757139361417
2022-03-29 23:43:14,537.31
2022-03-29 23:43:19,537.31
2022-03-29 23:43:24,537.41
2022-03-29 23:43:29,537.54
2022-03-29 23:43:34,537.6
2022-03-29 23:43:39,537.7
2022-03-29 23:43:44,537.83
2022-03-29 23:43:49,537.86
2022-03-29 23:43:54,537.98
2022-03-29 23:43:59,538.05
2022-03-29 23:44:04,538.15
2022-03-29 23:44:09,538.27
2022-03-29 23:44:14,538.34
2022-03-29 23:44:19,538.37
2022-03-29 23:44:24,538.44
2022-03-29 23:44:29,538.57
2022-03-29 23:44:34,538.66
2022-03-29 23:44:39,538.73
2022-03-29 23:44:44,538.79
2022-03-29 23:44:49,524.7969197677563
2022-03-29 23:44:54,524.8060334568532
2022-03-29 23:44:59,538.95
2022-03-29 23:45:04,539.08
2022-03-29 23:45:09,539.15
2022-03-29 23:45:14,539.24
2022-03-29 23:45:19,539.31
2022-03-29 23:45:24,524.8562666874875
2022-03-29 23:45:29,524.863869966677
2022-03-29 23:45:34,524.8712457121977
2022-03-29 23:45:39,524.8783909838434
2022-03-29 23:45:44,539.6
2022-03-29 23:45:49,524.8919783446842
2022-03-29 23:45:54,539.66
2022-03-29 23:45:59,539.7
2022-03-29 23:46:04,539.76
2022-03-29 23:46:09,539.76
2022-03-29 23:46:14,539.89
2022-03-29 23:46:19,539.83
2022-03-29 23:46:24,539.89
2022-03-29 23:46:29,524.9365210694272
2022-03-29 23:46:34,539.99
2022-03-29 23:46:39,539.99
2022-03-29 23:46:44,540.05
2022-03-29 23:46:49,524.9526706999063
2022-03-29 23:46:54,540.06
2022-03-29 23:46:59,540.12
2022-03-29 23:47:04,540.12
2022-03-29 23:47:09,524.9648319943541
2022-03-29 23:47:14,524.9672676854475
2022-03-29 23:47:19,524.9694664688632
2022-03-29 23:47:24,540.12
2022-03-29 23:47:29,540.06
2022-03-29 23:47:34,540.06
2022-03-29 23:47:39,540.0
2022-03-29 23:47:44,540.0
2022-03-29 23:47:49,540.06
2022-03-29 23:47:54,540.0
2022-03-29 23:47:59,539.93
2022-03-29 23:48:04,539.94
2022-03-29 23:48:09,539.9
2022-03-29 23:48:14,539.9
2022-03-29 23:48:19,539.91
2022-03-29 23:48:24,524.977617117099
2022-03-29 23:48:29,539.84
2022-03-29 23:48:34,539.78
2022-03-29 23:48:39,524.9744452538579
2022-03-29 23:48:44,539.72
2022-03-29 23:48:49,524.9713521953789
2022-03-29 23:48:54,524.9695195392386
2022-03-29 23:48:59,539.62
2022-03-29 23:49:04,539.56
2022-03-29 23:49:09,539.55
2022-03-29 23:49:14,539.49
2022-03-29 23:49:19,539.49
2022-03-29 23:49:24,539.43
2022-03-29 23:49:29,539.4
2022-03-29 23:49:34,539.4
2022-03-29 23:49:39,539.33
2022-03-29 23:49:44,539.27
2022-03-29 23:49:49,539.27
2022-03-29 23:49:54,524.9336134059982
2022-03-29 23:49:59,524.9295367107655
2022-03-29 23:50:04,539.11
2022-03-29 23:50:09,539.11
2022-03-29 23:50:14,538.99
2022-03-29 23:50:19,538.99
2022-03-29 23:50:24,538.92
2022-03-29 23:50:29,524.9019015781449
2022-03-29 23:50:34,538.83
2022-03-29 23:50:39,524.89153970219
2022-03-29 23:50:44,538.7
2022-03-29 23:50:49,524.880635712559
2022-03-29 23:50:54,538.67
2022-03-29 23:50:59,538.6
2022-03-29 23:51:04,538.54
2022-03-29 23:51:09,538.47
2022-03-29 23:51:14,524.8511338060526
2022-03-29 23:51:19,538.38
2022-03-29 23:51:24,538.38
2022-03-29 23:51:29,538.25
2022-03-29 23:51:34,538.25
2022-03-29 23:51:39,524.8186764054187
2022-03-29 23:51:44,538.16
2022-03-29 23:51:49,538.09
2022-03-29 23:51:54,538.03
2022-03-29 23:51:59,537.97
2022-03-29 23:52:04,537.9
2022-03-29 23:52:09,537.87
2022-03-29 23:52:14,524.7688593086302
2022-03-29 23:52:19,537.74
2022-03-29 23:52:24,537.68
2022-03-29 23:52:29,537.65
2022-03-29 23:52:34,537.58
2022-03-29 23:52:39,537.46
2022-03-29 23:52:44,537.52
2022-03-29 23:52:49,524.7147033702813
2022-03-29 23:52:54,537.36
2022-03-29 23:52:59,537.3
2022-03-29 23:53:04,537.24
2022-03-29 23:53:09,537.17
2022-03-29 23:53:14,537.17
2022-03-29 23:53:19,537.14
2022-03-29 23:53:24,524.6570567144141
2022-03-29 23:53:29,537.01
2022-03-29 23:53:34,537.01
2022-03-29 23:53:39,537.01
2022-03-29 23:53:44,536.95
2022-03-29 23:53:49,524.614213163982
2022-03-29 23:53:54,536.95
2022-03-29 23:53:59,536.95
2022-03-29 23:54:04,524.5879884465454
2022-03-29 23:54:09,536.89
2022-03-29 23:54:14,536.89
2022-03-29 23:54:19,536.89
2022-03-29 23:54:24,536.86
2022-03-29 23:54:29,536.8
2022-03-29 23:54:34,536.86
2022-03-29 23:54:39,536.86
2022-03-29 23:54:44,536.87
2022-03-29 23:54:49,536.87
2022-03-29 23:54:54,524.4987280471705
2022-03-29 23:54:59,536.81
2022-03-29 23:55:04,536.87
2022-03-29 23:55:09,536.87
2022-03-29 23:55:14,536.87
2022-03-29 23:55:19,536.87
2022-03-29 23:55:24,536.87
2022-03-29 23:55:29,524.4355380045936
2022-03-29 23:55:34,524.4265226189035
2022-03-29 23:55:39,524.4175175920203
2022-03-29 23:55:44,536.88
2022-03-29 23:55:49,536.91
2022-03-29 23:55:54,536.91
2022-03-29 23:55:59,536.88
2022-03-29 23:56:04,536.91
2022-03-29 23:56:09,536.88
2022-03-29 23:56:14,524.3549801542783
2022-03-29 23:56:19,536.82
2022-03-29 23:56:24,536.82
2022-03-29 23:56:29,536.75
2022-03-29 23:56:34,536.76
2022-03-29 23:56:39,524.3111653063644
2022-03-29 23:56:44,536.69
2022-03-29 23:56:49,524.2939195826943
2022-03-29 23:56:54,536.69
2022-03-29 23:56:59,536.66
2022-03-29 23:57:04,524.2684130446981
2022-03-29 23:57:09,536.66
2022-03-29 23:57:14,524.2516788987967
2022-03-29 23:57:19,536.6
2022-03-29 23:57:24,536.47
2022-03-29 23:57:29,524.2270324523853
2022-03-29 23:57:34,536.47
2022-03-29 23:57:39,536.41
2022-03-29 23:57:44,536.37
2022-03-29 23:57:49,536.31
2022-03-29 23:57:54,536.31
2022-03-29 23:57:59,536.24
2022-03-29 23:58:04,536.15
2022-03-29 23:58:09,536.08
2022-03-29 23:58:14,536.08
2022-03-29 23:58:19,535.95
2022-03-29 23:58:24,524.1423465869665
2022-03-29 23:58:29,535.86
2022-03-29 23:58:34,524.128080305313
2022-03-29 23:58:39,535.73
2022-03-29 23:58:44,524.1142115226252
2022-03-29 23:58:49,535.63
2022-03-29 23:58:54,535.5
2022-03-29 23:58:59,524.0941969307884
2022-03-29 23:59:04,524.0877455794209
2022-03-29 23:59:09,524.0814084387838
2022-03-29 23:59:14,524.0751879815421
2022-03-29 23:59:19,535.11
2022-03-29 23:59:24,535.05
2022-03-29 23:59:29,524.057251436837
2022-03-29 23:59:34,534.82
2022-03-29 23:59:39,534.7
2022-03-29 23:59:44,534.6
2022-03-29 23:59:49,534.54
2022-03-29 23:59:54,524.02992164562
2022-03-29 23:59:59,524.024862608854
2022-03-30 00:00:04,534.18
2022-03-30 00:00:09,534.08
2022-03-30 00:00:14,534.02
2022-03-30 00:00:19,533.89
2022-03-30 00:00:24,533.79
2022-03-30 00:00:29,533.72
2022-03-30 00:00:34,533.5
2022-03-30 00:00:39,533.5
2022-03-30 00:00:44,523.9859798078779
2022-03-30 00:00:49,533.27
2022-03-30 00:00:54,533.14
2022-03-30 00:00:59,533.08
2022-03-30 00:01:04,523.972675232898
2022-03-30 00:01:09,532.85
2022-03-30 00:01:14,532.75
2022-03-30 00:01:19,532.63
2022-03-30 00:01:24,523.9617346895297
2022-03-30 00:01:29,523.9593582301986
2022-03-30 00:01:34,532.34
2022-03-30 00:01:39,532.18
2022-03-30 00:01:44,532.04
2022-03-30 00:01:49,523.9512442852047
2022-03-30 00:01:54,531.82
2022-03-30 00:01:59,531.76
2022-03-30 00:02:04,531.66
2022-03-30 00:02:09,531.59
2022-03-30 00:02:14,531.43
2022-03-30 00:02:19,531.3
2022-03-30 00:02:24,531.21
2022-03-30 00:02:29,531.01
2022-03-30 00:02:34,531.01
2022-03-30 00:02:39,523.9402031757114
2022-03-30 00:02:44,523.9397861137361
2022-03-30 00:02:49,530.63
2022-03-30 00:02:54,523.9393081911621
2022-03-30 00:02:59,530.4
2022-03-30 00:03:04,530.34
2022-03-30 00:03:09,530.21
2022-03-30 00:03:14,530.11
2022-03-30 00:03:19,529.98
2022-03-30 00:03:24,529.89
2022-03-30 00:03:29,529.76
2022-03-30 00:03:34,529.7
2022-03-30 00:03:39,523.9427522917867
2022-03-30 00:03:44,523.943671553644
2022-03-30 00:03:49,523.944692899516
2022-03-30 00:03:54,529.31
2022-03-30 00:03:59,529.25
2022-03-30 00:04:04,529.15
2022-03-30 00:04:09,529.08
2022-03-30 00:04:14,528.96
2022-03-30 00:04:19,528.93
2022-03-30 00:04:24,528.8
2022-03-30 00:04:29,523.9563674361726
2022-03-30 00:04:34,528.64
2022-03-30 00:04:39,528.64
2022-03-30 00:04:44,528.51
2022-03-30 00:04:49,528.45
2022-03-30 00:04:54,528.45
2022-03-30 00:04:59,528.29
2022-03-30 00:05:04,528.28
2022-03-30 00:05:09,528.22
2022-03-30 00:05:14,528.16
2022-03-30 00:05:19,528.12
2022-03-30 00:05:24,523.9815963592762
2022-03-30 00:05:29,528.0
2022-03-30 00:05:34,527.93
2022-03-30 00:05:39,527.9
2022-03-30 00:05:44,527.93
2022-03-30 00:05:49,527.84
2022-03-30 00:05:54,523.9992295140833
2022-03-30 00:05:59,527.78
2022-03-30 00:06:04,524.0056422853786
2022-03-30 00:06:09,527.65
2022-03-30 00:06:14,527.65
2022-03-30 00:06:19,524.01572380863
2022-03-30 00:06:24,527.65
2022-03-30 00:06:29,524.022736418559
2022-03-30 00:06:34,527.62
2022-03-30 00:06:39,527.62
2022-03-30 00:06:44,527.61
2022-03-30 00:06:49,527.62
2022-03-30 00:06:54,527.65
2022-03-30 00:06:59,524.0450483147087
2022-03-30 00:07:04,527.65
2022-03-30 00:07:09,527.71
2022-03-30 00:07:14,527.71
2022-03-30 00:07:19,527.71
2022-03-30 00:07:24,527.78
2022-03-30 00:07:29,527.84
2022-03-30 00:07:34,527.9
2022-03-30 00:07:39,527.94
2022-03-30 00:07:44,528.06
2022-03-30 00:07:49,528.13
2022-03-30 00:07:54,528.16
2022-03-30 00:07:59,524.094377876519
2022-03-30 00:08:04,528.29
2022-03-30 00:08:09,528.41
2022-03-30 00:08:14,528.51
2022-03-30 00:08:19,528.67
2022-03-30 00:08:24,528.74
2022-03-30 00:08:29,528.93
2022-03-30 00:08:34,528.93
2022-03-30 00:08:39,529.09
2022-03-30 00:08:44,529.19
2022-03-30 00:08:49,529.25
2022-03-30 00:08:54,529.44
2022-03-30 00:08:59,529.54
2022-03-30 00:09:04,529.76
2022-03-30 00:09:09,529.89
2022-03-30 00:09:14,529.99
2022-03-30 00:09:19,530.18
2022-03-30 00:09:24,530.28
2022-03-30 00:09:29,530.47
2022-03-30 00:09:34,524.1801314009416
2022-03-30 00:09:39,530.72
2022-03-30 00:09:44,530.92
2022-03-30 00:09:49,531.08
2022-03-30 00:09:54,531.2
2022-03-30 00:09:59,531.43
2022-03-30 00:10:04,524.2078391777899
2022-03-30 00:10:09,531.71
2022-03-30 00:10:14,531.81
2022-03-30 00:10:19,532.04
2022-03-30 00:10:24,532.23
2022-03-30 00:10:29,532.39
2022-03-30 00:10:34,524.2353173685146
2022-03-30 00:10:39,532.68
2022-03-30 00:10:44,532.9
2022-03-30 00:10:49,524.2488740382256
2022-03-30 00:10:54,533.19
2022-03-30 00:10:59,533.35
2022-03-30 00:11:04,524.2622577143799
2022-03-30 00:11:09,524.2666738368409
2022-03-30 00:11:14,533.86
2022-03-30 00:11:19,524.275429864635
2022-03-30 00:11:24,534.15
2022-03-30 00:11:29,534.31
2022-03-30 00:11:34,534.57
2022-03-30 00:11:39,534.73
2022-03-30 00:11:44,534.82
2022-03-30 00:11:49,535.02
2022-03-30 00:11:54,535.18
2022-03-30 00:11:59,535.31
2022-03-30 00:12:04,535.54
2022-03-30 00:12:09,535.63
2022-03-30 00:12:14,524.3212953256497
2022-03-30 00:12:19,535.92
2022-03-30 00:12:24,524.3291248842698
2022-03-30 00:12:29,536.21
2022-03-30 00:12:34,524.3367690954575
2022-03-30 00:12:39,536.43
2022-03-30 00:12:44,536.62
2022-03-30 00:12:49,536.72
2022-03-30 00:12:54,536.88
2022-03-30 00:12:59,537.01
2022-03-30 00:13:04,537.14
2022-03-30 00:13:09,537.24
2022-03-30 00:13:14,524.3652641260795
2022-03-30 00:13:19,537.53
2022-03-30 00:13:24,537.66
2022-03-30 00:13:29,537.69
2022-03-30 00:13:34,537.88
2022-03-30 00:13:39,537.98
2022-03-30 00:13:44,538.11
2022-03-30 00:13:49,538.17
2022-03-30 00:13:54,538.27
2022-03-30 00:13:59,538.39
2022-03-30 00:14:04,538.43
2022-03-30 00:14:09,524.3979621127297
2022-03-30 00:14:14,538.68
2022-03-30 00:14:19,538.72
2022-03-30 00:14:24,538.85
2022-03-30 00:14:29,538.91
2022-03-30 00:14:34,524.4098867455388
2022-03-30 00:14:39,539.07
2022-03-30 00:14:44,539.14
2022-03-30 00:14:49,539.2
2022-03-30 00:14:54,539.24
2022-03-30 00:14:59,539.3
2022-03-30 00:15:04,539.36
2022-03-30 00:15:09,539.46
2022-03-30 00:15:14,524.4247188397754
2022-03-30 00:15:19,539.52
2022-03-30 00:15:24,524.4276349588163
2022-03-30 00:15:29,539.65
2022-03-30 00:15:34,539.59
2022-03-30 00:15:39,539.65
2022-03-30 00:15:44,539.72
2022-03-30 00:15:49,524.4336162698745
2022-03-30 00:15:54,524.4345951616758
2022-03-30 00:15:59,539.72
2022-03-30 00:16:04,524.4363426021511
2022-03-30 00:16:09,539.72
2022-03-30 00:16:14,539.72
2022-03-30 00:16:19,539.72
2022-03-30 00:16:24,539.72
2022-03-30 00:16:29,539.72
2022-03-30 00:16:34,539.72
2022-03-30 00:16:39,539.72
2022-03-30 00:16:44,539.72
2022-03-30 00:16:49,539.72
2022-03-30 00:16:54,524.4411013286737
2022-03-30 00:16:59,539.65
2022-03-30 00:17:04,539.59
2022-03-30 00:17:09,539.52
2022-03-30 00:17:14,524.4412793731651
2022-03-30 00:17:19,539.46
2022-03-30 00:17:24,539.42
2022-03-30 00:17:29,539.36
2022-03-30 00:17:34,539.29
2022-03-30 00:17:39,539.23
2022-03-30 00:17:44,539.13
2022-03-30 00:17:49,524.4394551942061
2022-03-30 00:17:54,539.07
2022-03-30 00:17:59,539.0
2022-03-30 00:18:04,538.94
2022-03-30 00:18:09,524.4372889989013
2022-03-30 00:18:14,524.4366285288006
2022-03-30 00:18:19,538.77
2022-03-30 00:18:24,538.68
2022-03-30 00:18:29,538.61
2022-03-30 00:18:34,538.55
2022-03-30 00:18:39,538.48
2022-03-30 00:18:44,524.4317344070877
2022-03-30 00:18:49,538.38
2022-03-30 00:18:54,524.4297693336573
2022-03-30 00:18:59,538.16
2022-03-30 00:19:04,538.09
2022-03-30 00:19:09,538.03
2022-03-30 00:19:14,537.96
2022-03-30 00:19:19,537.86
2022-03-30 00:19:24,537.8
2022-03-30 00:19:29,537.73
2022-03-30 00:19:34,537.63
2022-03-30 00:19:39,537.5
2022-03-30 00:19:44,537.38
2022-03-30 00:19:49,537.34
2022-03-30 00:19:54,537.28
2022-03-30 00:19:59,537.12
2022-03-30 00:20:04,536.99
2022-03-30 00:20:09,536.86
2022-03-30 00:20:14,536.7
2022-03-30 00:20:19,536.63
2022-03-30 00:20:24,524.4059457536171
2022-03-30 00:20:29,524.4043566899478
2022-03-30 00:20:34,536.3
2022-03-30 00:20:39,536.17
2022-03-30 00:20:44,536.08
2022-03-30 00:20:49,535.95
2022-03-30 00:20:54,535.82
2022-03-30 00:20:59,535.66
2022-03-30 00:21:04,535.59
2022-03-30 00:21:09,535.43
2022-03-30 00:21:14,535.27
2022-03-30 00:21:19,535.14
2022-03-30 00:21:24,535.04
2022-03-30 00:21:29,524.3838157717547
2022-03-30 00:21:34,534.78
2022-03-30 00:21:39,524.3801895413161
2022-03-30 00:21:44,534.52
2022-03-30 00:21:49,524.3765241234206
2022-03-30 00:21:54,524.3746789152025
2022-03-30 00:21:59,524.3728265453511
2022-03-30 00:22:04,533.94
2022-03-30 00:22:09,524.3691038343906
2022-03-30 00:22:14,533.71
2022-03-30 00:22:19,533.58
2022-03-30 00:22:24,533.52
2022-03-30 00:22:29,524.3616111229275
2022-03-30 00:22:34,533.22
2022-03-30 00:22:39,533.07
2022-03-30 00:22:44,533.0
2022-03-30 00:22:49,532.91
2022-03-30 00:22:54,532.71
2022-03-30 00:22:59,524.3503592411219
2022-03-30 00:23:04,532.49
2022-03-30 00:23:09,532.32
2022-03-30 00:23:14,532.2
2022-03-30 00:23:19,524.342931428478
2022-03-30 00:23:24,531.97
2022-03-30 00:23:29,531.94
2022-03-30 00:23:34,531.74
2022-03-30 00:23:39,531.65
2022-03-30 00:23:44,524.3338281059688
2022-03-30 00:23:49,531.45
2022-03-30 00:23:54,524.3302657718564
2022-03-30 00:23:59,531.23
2022-03-30 00:24:04,531.17
2022-03-30 00:24:09,531.07
2022-03-30 00:24:14,530.94
2022-03-30 00:24:19,530.84
2022-03-30 00:24:24,530.78
2022-03-30 00:24:29,524.3182822057971
2022-03-30 00:24:34,530.62
2022-03-30 00:24:39,530.55
2022-03-30 00:24:44,530.49
2022-03-30 00:24:49,530.43
2022-03-30 00:24:54,530.39
2022-03-30 00:24:59,530.27
2022-03-30 00:25:04,530.2
2022-03-30 00:25:09,530.14
2022-03-30 00:25:14,530.1
2022-03-30 00:25:19,530.11
2022-03-30 00:25:24,530.04
2022-03-30 00:25:29,529.98
2022-03-30 00:25:34,529.98
2022-03-30 00:25:39,524.2975665243831
2022-03-30 00:25:44,524.2963010357656
2022-03-30 00:25:49,529.88
2022-03-30 00:25:54,529.88
2022-03-30 00:25:59,529.88
2022-03-30 00:26:04,529.88
2022-03-30 00:26:09,524.290489839538
2022-03-30 00:26:14,529.88
2022-03-30 00:26:19,529.88
2022-03-30 00:26:24,529.88
2022-03-30 00:26:29,524.2865130834101
2022-03-30 00:26:34,524.2856195756942
2022-03-30 00:26:39,529.89
2022-03-30 00:26:44,529.89
2022-03-30 00:26:49,529.88
2022-03-30 00:26:54,529.92
2022-03-30 00:26:59,529.92
2022-03-30 00:27:04,529.92
2022-03-30 00:27:09,529.98
2022-03-30 00:27:14,530.05
2022-03-30 00:27:19,530.05
