date,TE_8332A.AV_0#
2022-03-28 11:08:04,533.53
2022-03-28 11:08:09,533.25
2022-03-28 11:08:14,530.3634939743605
2022-03-28 11:08:19,530.3991223242278
2022-03-28 11:08:24,530.4357171811165
2022-03-28 11:08:29,532.05
2022-03-28 11:08:34,531.7
2022-03-28 11:08:39,531.38
2022-03-28 11:08:44,531.09
2022-03-28 11:08:49,530.8
2022-03-28 11:08:54,530.45
2022-03-28 11:08:59,530.13
2022-03-28 11:09:04,529.77
2022-03-28 11:09:09,530.8090031539374
2022-03-28 11:09:14,529.13
2022-03-28 11:09:19,530.9022662491717
2022-03-28 11:09:24,528.46
2022-03-28 11:09:29,528.1
2022-03-28 11:09:34,531.0486328599684
2022-03-28 11:09:39,531.0990816188629
2022-03-28 11:09:44,527.14
2022-03-28 11:09:49,526.82
2022-03-28 11:09:54,531.2551766682179
2022-03-28 11:09:59,531.3087363009853
2022-03-28 11:10:04,531.3630324212896
2022-03-28 11:10:09,531.4180485367583
2022-03-28 11:10:14,531.4737681550192
2022-03-28 11:10:19,524.8
2022-03-28 11:10:24,531.5872519304272
2022-03-28 11:10:29,531.6449831028293
2022-03-28 11:10:34,523.9
2022-03-28 11:10:39,531.7623415551674
2022-03-28 11:10:44,523.25
2022-03-28 11:10:49,522.93
2022-03-28 11:10:54,531.9428721169221
2022-03-28 11:10:59,522.35
2022-03-28 11:11:04,532.0660286692444
2022-03-28 11:11:09,532.1283983216339
2022-03-28 11:11:14,521.49
2022-03-28 11:11:19,532.254637917007
2022-03-28 11:11:24,520.97
2022-03-28 11:11:29,532.3827679506893
2022-03-28 11:11:34,532.4475006509653
2022-03-28 11:11:39,532.512656483701
2022-03-28 11:11:44,532.578218956524
2022-03-28 11:11:49,519.72
2022-03-28 11:11:54,532.7104978529422
2022-03-28 11:11:59,532.7771812917925
2022-03-28 11:12:04,532.8442054012401
2022-03-28 11:12:09,532.9115536889126
2022-03-28 11:12:14,532.9792096624377
2022-03-28 11:12:19,533.0471568294425
2022-03-28 11:12:24,533.115378697555
2022-03-28 11:12:29,533.1838587744024
2022-03-28 11:12:34,533.2525805676123
2022-03-28 11:12:39,533.3215275848123
2022-03-28 11:12:44,533.3906833336299
2022-03-28 11:12:49,533.4600313216924
2022-03-28 11:12:54,533.5295550566276
2022-03-28 11:12:59,533.599238046063
2022-03-28 11:13:04,517.27
2022-03-28 11:13:09,533.7390158189438
2022-03-28 11:13:14,517.21
2022-03-28 11:13:19,533.8792327013554
2022-03-28 11:13:24,533.9494645777038
2022-03-28 11:13:29,517.05
2022-03-28 11:13:34,534.090092738824
2022-03-28 11:13:39,534.1604560388506
2022-03-28 11:13:44,534.230830162025
2022-03-28 11:13:49,534.3011986159747
2022-03-28 11:13:54,534.3715449083271
2022-03-28 11:13:59,517.14
2022-03-28 11:14:04,534.5121050387505
2022-03-28 11:14:09,534.5822858920765
2022-03-28 11:14:14,534.6523786143151
2022-03-28 11:14:19,534.7223667130943
2022-03-28 11:14:24,517.66
2022-03-28 11:14:29,534.8619630707836
2022-03-28 11:14:34,534.931538344949
2022-03-28 11:14:39,535.0009430261648
2022-03-28 11:14:44,535.0701606220584
2022-03-28 11:14:49,535.1391746402577
2022-03-28 11:14:54,535.2079685883898
2022-03-28 11:14:59,535.2765259740823
2022-03-28 11:15:04,518.91
2022-03-28 11:15:09,535.4128650886594
2022-03-28 11:15:14,535.4806138327987
2022-03-28 11:15:19,535.5480600450085
2022-03-28 11:15:24,519.71
2022-03-28 11:15:29,535.6819789041499
2022-03-28 11:15:34,535.7484185663365
2022-03-28 11:15:39,520.29
2022-03-28 11:15:44,535.8801758940792
2022-03-28 11:15:49,535.9454605748903
2022-03-28 11:15:54,536.0103272771645
2022-03-28 11:15:59,521.19
2022-03-28 11:16:04,521.38
2022-03-28 11:16:09,536.2022545890417
2022-03-28 11:16:14,521.83
2022-03-28 11:16:19,536.3278138774468
2022-03-28 11:16:24,536.389826368678
2022-03-28 11:16:29,536.4513054347651
2022-03-28 11:16:34,536.5122345833355
2022-03-28 11:16:39,536.5725973220166
2022-03-28 11:16:44,536.6323771584362
2022-03-28 11:16:49,536.6915576002216
2022-03-28 11:16:54,536.7501221550003
2022-03-28 11:16:59,536.8080543304001
2022-03-28 11:17:04,523.82
2022-03-28 11:17:09,523.95
2022-03-28 11:17:14,536.9778916565998
2022-03-28 11:17:19,537.0331293907583
2022-03-28 11:17:24,537.0876522836753
2022-03-28 11:17:29,537.1414438429782
2022-03-28 11:17:34,524.79
2022-03-28 11:17:39,537.2467669912523
2022-03-28 11:17:44,525.14
2022-03-28 11:17:49,537.3489668966005
2022-03-28 11:17:54,537.3988544022462
2022-03-28 11:17:59,525.66
2022-03-28 11:18:04,537.4961220576185
2022-03-28 11:18:09,537.5434692226003
2022-03-28 11:18:14,537.5899366226154
2022-03-28 11:18:19,526.24
2022-03-28 11:18:24,526.33
2022-03-28 11:18:29,526.46
2022-03-28 11:18:34,526.62
2022-03-28 11:18:39,526.76
2022-03-28 11:18:44,537.8493423855548
2022-03-28 11:18:49,537.8891896443761
2022-03-28 11:18:54,527.04
2022-03-28 11:18:59,527.08
2022-03-28 11:19:04,538.0025952276728
2022-03-28 11:19:09,538.0382967164744
2022-03-28 11:19:14,527.37
2022-03-28 11:19:19,538.1064501813966
2022-03-28 11:19:24,538.1388691727723
2022-03-28 11:19:29,527.6
2022-03-28 11:19:34,538.2003092114904
2022-03-28 11:19:39,538.2292972740879
2022-03-28 11:19:44,527.79
2022-03-28 11:19:49,527.79
2022-03-28 11:19:54,538.309135726364
2022-03-28 11:19:59,538.3333183240425
2022-03-28 11:20:04,527.95
2022-03-28 11:20:09,528.02
2022-03-28 11:20:14,528.08
2022-03-28 11:20:19,538.4174578194214
2022-03-28 11:20:24,528.18
2022-03-28 11:20:29,538.4517421366954
2022-03-28 11:20:34,528.25
2022-03-28 11:20:39,538.4806602483859
2022-03-28 11:20:44,538.4930657462061
2022-03-28 11:20:49,538.504080215513
2022-03-28 11:20:54,528.41
2022-03-28 11:20:59,528.47
2022-03-28 11:21:04,538.5286125286289
2022-03-28 11:21:09,528.61
2022-03-28 11:21:14,528.61
2022-03-28 11:21:19,528.64
2022-03-28 11:21:24,528.7
2022-03-28 11:21:29,538.5401398587903
2022-03-28 11:21:34,528.7
2022-03-28 11:21:39,538.5340900184026
2022-03-28 11:21:44,538.528714677479
2022-03-28 11:21:49,528.77
2022-03-28 11:21:54,538.5131806923099
2022-03-28 11:21:59,538.5029890633195
2022-03-28 11:22:04,528.9
2022-03-28 11:22:09,538.4776740706645
2022-03-28 11:22:14,538.4625177222549
2022-03-28 11:22:19,538.4456734826273
2022-03-28 11:22:24,529.0
2022-03-28 11:22:29,538.4068553602281
2022-03-28 11:22:34,529.07
2022-03-28 11:22:39,529.13
2022-03-28 11:22:44,529.13
2022-03-28 11:22:49,529.16
2022-03-28 11:22:54,538.2791523240471
2022-03-28 11:22:59,529.23
2022-03-28 11:23:04,538.2157340653396
2022-03-28 11:23:09,538.1814469018417
2022-03-28 11:23:14,538.1454688914848
2022-03-28 11:23:19,538.1078209161974
2022-03-28 11:23:24,538.0685238579074
2022-03-28 11:23:29,529.42
2022-03-28 11:23:34,529.45
2022-03-28 11:23:39,537.940947004302
2022-03-28 11:23:44,529.52
2022-03-28 11:23:49,529.59
2022-03-28 11:23:54,529.59
2022-03-28 11:23:59,537.7490242077597
2022-03-28 11:24:04,529.65
2022-03-28 11:24:09,537.6440871163072
2022-03-28 11:24:14,537.589447734034
2022-03-28 11:24:19,529.75
2022-03-28 11:24:24,529.81
2022-03-28 11:24:29,537.4170968241621
2022-03-28 11:24:34,529.87
2022-03-28 11:24:39,529.94
2022-03-28 11:24:44,529.97
2022-03-28 11:24:49,537.1683987558591
2022-03-28 11:24:54,530.04
2022-03-28 11:24:59,530.1
2022-03-28 11:25:04,536.9684334307586
2022-03-28 11:25:09,536.8993293547942
2022-03-28 11:25:14,530.16
2022-03-28 11:25:19,530.2
2022-03-28 11:25:24,536.6849625711006
2022-03-28 11:25:29,530.26
2022-03-28 11:25:34,536.5363814047521
2022-03-28 11:25:39,536.460452474196
2022-03-28 11:25:44,530.39
2022-03-28 11:25:49,530.39
2022-03-28 11:25:54,530.45
2022-03-28 11:25:59,536.1463016810819
2022-03-28 11:26:04,530.48
2022-03-28 11:26:09,530.54
2022-03-28 11:26:14,530.61
2022-03-28 11:26:19,535.8164571070904
2022-03-28 11:26:24,535.731700424791
2022-03-28 11:26:29,535.6460672908269
2022-03-28 11:26:34,530.7
2022-03-28 11:26:39,535.4722551956173
2022-03-28 11:26:44,535.3841179982279
2022-03-28 11:26:49,530.83
2022-03-28 11:26:54,530.83
2022-03-28 11:26:59,530.89
2022-03-28 11:27:04,530.96
2022-03-28 11:27:09,530.99
2022-03-28 11:27:14,534.8393742783745
2022-03-28 11:27:19,534.7461251338079
2022-03-28 11:27:24,534.6522292387854
2022-03-28 11:27:29,531.11
2022-03-28 11:27:34,534.462580725085
2022-03-28 11:27:39,534.366869870263
2022-03-28 11:27:44,534.2705957926976
2022-03-28 11:27:49,531.34
2022-03-28 11:27:54,531.4
2022-03-28 11:27:59,531.5
2022-03-28 11:28:04,533.880284893559
2022-03-28 11:28:09,531.56
2022-03-28 11:28:14,533.6822930376568
2022-03-28 11:28:19,531.69
2022-03-28 11:28:24,531.78
2022-03-28 11:28:29,531.85
2022-03-28 11:28:34,533.2814717903096
2022-03-28 11:28:39,531.91
2022-03-28 11:28:44,533.078976509713
2022-03-28 11:28:49,532.9772807919325
2022-03-28 11:28:54,532.07
2022-03-28 11:28:59,532.7730976110462
2022-03-28 11:29:04,532.670651911797
2022-03-28 11:29:09,532.23
2022-03-28 11:29:14,532.36
2022-03-28 11:29:19,532.3621489619605
2022-03-28 11:29:24,532.2589956344128
2022-03-28 11:29:29,532.52
2022-03-28 11:29:34,532.59
2022-03-28 11:29:39,532.65
2022-03-28 11:29:44,532.72
2022-03-28 11:29:49,531.741776101416
2022-03-28 11:29:54,532.88
2022-03-28 11:29:59,531.5346000664214
2022-03-28 11:30:04,533.01
2022-03-28 11:30:09,533.04
2022-03-28 11:30:14,533.17
2022-03-28 11:30:19,531.1206727067586
2022-03-28 11:30:24,533.26
2022-03-28 11:30:29,533.33
2022-03-28 11:30:34,533.46
2022-03-28 11:30:39,533.52
2022-03-28 11:30:44,533.56
2022-03-28 11:30:49,530.5033492744486
2022-03-28 11:30:54,530.4011462413117
2022-03-28 11:30:59,530.2991943806255
2022-03-28 11:31:04,533.85
2022-03-28 11:31:09,533.91
2022-03-28 11:31:14,534.04
2022-03-28 11:31:19,534.07
2022-03-28 11:31:24,534.2
2022-03-28 11:31:29,529.6939272259388
2022-03-28 11:31:34,534.3
2022-03-28 11:31:39,529.495127534719
2022-03-28 11:31:44,534.43
2022-03-28 11:31:49,534.56
2022-03-28 11:31:54,534.56
2022-03-28 11:31:59,529.1029645253399
2022-03-28 11:32:04,529.0061781619631
2022-03-28 11:32:09,534.79
2022-03-28 11:32:14,528.8142568754672
2022-03-28 11:32:19,534.88
2022-03-28 11:32:24,534.95
2022-03-28 11:32:29,528.530816775289
2022-03-28 11:32:34,535.08
2022-03-28 11:32:39,535.11
2022-03-28 11:32:44,528.2532080368628
2022-03-28 11:32:49,535.3
2022-03-28 11:32:54,535.34
2022-03-28 11:32:59,535.4
2022-03-28 11:33:04,535.47
2022-03-28 11:33:09,535.53
2022-03-28 11:33:14,535.6
2022-03-28 11:33:19,535.63
2022-03-28 11:33:24,535.69
2022-03-28 11:33:29,535.76
2022-03-28 11:33:34,535.83
2022-03-28 11:33:39,527.2943113500094
2022-03-28 11:33:44,535.99
2022-03-28 11:33:49,535.99
2022-03-28 11:33:54,536.12
2022-03-28 11:33:59,536.12
2022-03-28 11:34:04,536.21
2022-03-28 11:34:09,536.28
2022-03-28 11:34:14,536.34
2022-03-28 11:34:19,536.34
2022-03-28 11:34:24,526.593131446499
2022-03-28 11:34:29,536.5
2022-03-28 11:34:34,536.57
2022-03-28 11:34:39,536.57
2022-03-28 11:34:44,536.64
2022-03-28 11:34:49,536.67
2022-03-28 11:34:54,526.175508095028
2022-03-28 11:34:59,526.1101696593594
2022-03-28 11:35:04,536.86
2022-03-28 11:35:09,536.96
2022-03-28 11:35:14,537.02
2022-03-28 11:35:19,537.02
2022-03-28 11:35:24,537.15
2022-03-28 11:35:29,537.18
2022-03-28 11:35:34,537.25
2022-03-28 11:35:39,537.31
2022-03-28 11:35:44,537.38
2022-03-28 11:35:49,537.41
2022-03-28 11:35:54,537.41
2022-03-28 11:35:59,537.47
2022-03-28 11:36:04,537.47
2022-03-28 11:36:09,537.54
2022-03-28 11:36:14,537.53
2022-03-28 11:36:19,537.6
2022-03-28 11:36:24,537.6
2022-03-28 11:36:29,537.66
2022-03-28 11:36:34,537.66
2022-03-28 11:36:39,537.66
2022-03-28 11:36:44,537.7
2022-03-28 11:36:49,537.66
2022-03-28 11:36:54,537.69
2022-03-28 11:36:59,537.69
2022-03-28 11:37:04,537.76
2022-03-28 11:37:09,537.69
2022-03-28 11:37:14,537.69
2022-03-28 11:37:19,537.69
2022-03-28 11:37:24,537.69
2022-03-28 11:37:29,537.66
2022-03-28 11:37:34,537.66
2022-03-28 11:37:39,537.66
2022-03-28 11:37:44,537.66
2022-03-28 11:37:49,537.59
2022-03-28 11:37:54,537.59
2022-03-28 11:37:59,537.59
2022-03-28 11:38:04,537.53
2022-03-28 11:38:09,537.46
2022-03-28 11:38:14,537.46
2022-03-28 11:38:19,537.39
2022-03-28 11:38:24,537.36
2022-03-28 11:38:29,537.39
2022-03-28 11:38:34,537.36
2022-03-28 11:38:39,537.36
2022-03-28 11:38:44,537.29
2022-03-28 11:38:49,537.23
2022-03-28 11:38:54,537.16
2022-03-28 11:38:59,537.16
2022-03-28 11:39:04,537.16
2022-03-28 11:39:09,537.16
2022-03-28 11:39:14,537.16
2022-03-28 11:39:19,537.15
2022-03-28 11:39:24,537.12
2022-03-28 11:39:29,537.12
2022-03-28 11:39:34,524.8449469839522
2022-03-28 11:39:39,537.06
2022-03-28 11:39:44,537.06
2022-03-28 11:39:49,536.99
2022-03-28 11:39:54,537.05
2022-03-28 11:39:59,536.99
2022-03-28 11:40:04,536.99
2022-03-28 11:40:09,536.99
2022-03-28 11:40:14,536.93
2022-03-28 11:40:19,536.99
2022-03-28 11:40:24,536.93
2022-03-28 11:40:29,536.92
2022-03-28 11:40:34,536.92
2022-03-28 11:40:39,536.86
2022-03-28 11:40:44,536.92
2022-03-28 11:40:49,536.86
2022-03-28 11:40:54,536.86
2022-03-28 11:40:59,536.86
2022-03-28 11:41:04,536.86
2022-03-28 11:41:09,525.3802179372627
2022-03-28 11:41:14,536.86
2022-03-28 11:41:19,536.83
2022-03-28 11:41:24,536.86
2022-03-28 11:41:29,536.86
2022-03-28 11:41:34,536.83
2022-03-28 11:41:39,536.83
2022-03-28 11:41:44,525.6679310439938
2022-03-28 11:41:49,536.83
2022-03-28 11:41:54,536.76
2022-03-28 11:41:59,536.76
2022-03-28 11:42:04,536.76
2022-03-28 11:42:09,536.76
2022-03-28 11:42:14,536.76
2022-03-28 11:42:19,525.9959623912089
2022-03-28 11:42:24,536.7
2022-03-28 11:42:29,536.77
2022-03-28 11:42:34,536.7
2022-03-28 11:42:39,536.7
2022-03-28 11:42:44,536.7
2022-03-28 11:42:49,536.63
2022-03-28 11:42:54,536.7
2022-03-28 11:42:59,536.64
2022-03-28 11:43:04,536.61
2022-03-28 11:43:09,526.5238997503807
2022-03-28 11:43:14,536.6
2022-03-28 11:43:19,536.61
2022-03-28 11:43:24,536.48
2022-03-28 11:43:29,536.54
2022-03-28 11:43:34,536.48
2022-03-28 11:43:39,536.48
2022-03-28 11:43:44,536.42
2022-03-28 11:43:49,536.35
2022-03-28 11:43:54,536.35
2022-03-28 11:43:59,536.32
2022-03-28 11:44:04,536.26
2022-03-28 11:44:09,536.19
2022-03-28 11:44:14,536.13
2022-03-28 11:44:19,536.13
2022-03-28 11:44:24,536.13
2022-03-28 11:44:29,536.03
2022-03-28 11:44:34,536.03
2022-03-28 11:44:39,536.04
2022-03-28 11:44:44,535.97
2022-03-28 11:44:49,535.91
2022-03-28 11:44:54,535.85
2022-03-28 11:44:59,535.85
2022-03-28 11:45:04,535.81
2022-03-28 11:45:09,535.75
2022-03-28 11:45:14,528.0534266081365
2022-03-28 11:45:19,535.69
2022-03-28 11:45:24,528.1835292033727
2022-03-28 11:45:29,535.59
2022-03-28 11:45:34,535.53
2022-03-28 11:45:39,528.3796620449865
2022-03-28 11:45:44,535.4
2022-03-28 11:45:49,535.34
2022-03-28 11:45:54,528.5765948490158
2022-03-28 11:45:59,528.6423440133215
2022-03-28 11:46:04,535.17
2022-03-28 11:46:09,535.11
2022-03-28 11:46:14,528.8396875757364
2022-03-28 11:46:19,535.01
2022-03-28 11:46:24,534.95
2022-03-28 11:46:29,534.88
2022-03-28 11:46:34,534.82
2022-03-28 11:46:39,534.72
2022-03-28 11:46:44,534.72
2022-03-28 11:46:49,534.66
2022-03-28 11:46:54,529.3638932271247
2022-03-28 11:46:59,534.56
2022-03-28 11:47:04,534.5
2022-03-28 11:47:09,534.5
2022-03-28 11:47:14,534.44
2022-03-28 11:47:19,534.43
2022-03-28 11:47:24,534.37
2022-03-28 11:47:29,534.37
2022-03-28 11:47:34,534.3
2022-03-28 11:47:39,534.3
2022-03-28 11:47:44,534.27
2022-03-28 11:47:49,534.27
2022-03-28 11:47:54,534.27
2022-03-28 11:47:59,534.27
2022-03-28 11:48:04,534.21
2022-03-28 11:48:09,530.3154205811325
2022-03-28 11:48:14,534.2
2022-03-28 11:48:19,534.2
2022-03-28 11:48:24,534.21
2022-03-28 11:48:29,534.27
2022-03-28 11:48:34,534.2
2022-03-28 11:48:39,534.27
2022-03-28 11:48:44,534.27
2022-03-28 11:48:49,530.7913321431013
2022-03-28 11:48:54,534.3
2022-03-28 11:48:59,534.3
2022-03-28 11:49:04,530.961903982034
2022-03-28 11:49:09,534.3
2022-03-28 11:49:14,534.3
2022-03-28 11:49:19,534.36
2022-03-28 11:49:24,534.36
2022-03-28 11:49:29,534.42
2022-03-28 11:49:34,531.2877393766041
2022-03-28 11:49:39,534.36
2022-03-28 11:49:44,531.3913573274781
2022-03-28 11:49:49,531.4421596860254
2022-03-28 11:49:54,534.42
2022-03-28 11:49:59,534.55
2022-03-28 11:50:04,531.5903529060603
2022-03-28 11:50:09,534.54
2022-03-28 11:50:14,534.58
2022-03-28 11:50:19,534.57
2022-03-28 11:50:24,534.64
2022-03-28 11:50:29,534.64
2022-03-28 11:50:34,534.7
2022-03-28 11:50:39,534.7
2022-03-28 11:50:44,534.76
2022-03-28 11:50:49,531.9933537987636
2022-03-28 11:50:54,534.79
2022-03-28 11:50:59,532.0736392758851
2022-03-28 11:51:04,534.93
2022-03-28 11:51:09,534.92
2022-03-28 11:51:14,532.1873821578151
2022-03-28 11:51:19,534.98
2022-03-28 11:51:24,535.05
2022-03-28 11:51:29,532.2932566695574
2022-03-28 11:51:34,535.08
2022-03-28 11:51:39,535.21
2022-03-28 11:51:44,532.3914546478608
2022-03-28 11:51:49,535.27
2022-03-28 11:51:54,535.27
2022-03-28 11:51:59,532.4821679294739
2022-03-28 11:52:04,535.3
2022-03-28 11:52:09,535.43
2022-03-28 11:52:14,535.5
2022-03-28 11:52:19,532.5918076797956
2022-03-28 11:52:24,532.6172451109335
2022-03-28 11:52:29,535.59
2022-03-28 11:52:34,535.59
2022-03-28 11:52:39,535.72
2022-03-28 11:52:44,535.72
2022-03-28 11:52:49,535.78
2022-03-28 11:52:54,535.82
2022-03-28 11:52:59,535.82
2022-03-28 11:53:04,535.88
2022-03-28 11:53:09,535.88
2022-03-28 11:53:14,535.88
2022-03-28 11:53:19,535.88
2022-03-28 11:53:24,535.95
2022-03-28 11:53:29,535.95
2022-03-28 11:53:34,536.01
2022-03-28 11:53:39,536.01
2022-03-28 11:53:44,536.01
2022-03-28 11:53:49,536.08
2022-03-28 11:53:54,536.08
2022-03-28 11:53:59,536.01
2022-03-28 11:54:04,536.11
2022-03-28 11:54:09,532.9833959092058
2022-03-28 11:54:14,536.01
2022-03-28 11:54:19,533.0028439626925
2022-03-28 11:54:24,536.02
2022-03-28 11:54:29,535.95
2022-03-28 11:54:34,536.02
2022-03-28 11:54:39,535.95
2022-03-28 11:54:44,535.95
2022-03-28 11:54:49,535.95
2022-03-28 11:54:54,535.89
2022-03-28 11:54:59,535.95
2022-03-28 11:55:04,535.89
2022-03-28 11:55:09,535.82
2022-03-28 11:55:14,535.82
2022-03-28 11:55:19,535.82
2022-03-28 11:55:24,535.79
2022-03-28 11:55:29,535.8
2022-03-28 11:55:34,535.73
2022-03-28 11:55:39,535.67
2022-03-28 11:55:44,535.73
2022-03-28 11:55:49,535.67
2022-03-28 11:55:54,535.67
2022-03-28 11:55:59,535.6
2022-03-28 11:56:04,535.57
2022-03-28 11:56:09,535.51
2022-03-28 11:56:14,533.0650249327472
2022-03-28 11:56:19,533.061727693866
2022-03-28 11:56:24,535.38
2022-03-28 11:56:29,533.0538177579581
2022-03-28 11:56:34,535.29
2022-03-28 11:56:39,533.0442012449544
2022-03-28 11:56:44,535.28
2022-03-28 11:56:49,535.16
2022-03-28 11:56:54,535.16
2022-03-28 11:56:59,535.09
2022-03-28 11:57:04,533.013066703551
2022-03-28 11:57:09,535.06
2022-03-28 11:57:14,535.06
2022-03-28 11:57:19,535.0
2022-03-28 11:57:24,534.93
2022-03-28 11:57:29,532.972509441633
2022-03-28 11:57:34,534.81
2022-03-28 11:57:39,534.77
2022-03-28 11:57:44,534.71
2022-03-28 11:57:49,534.64
2022-03-28 11:57:54,534.64
2022-03-28 11:57:59,534.55
2022-03-28 11:58:04,534.48
2022-03-28 11:58:09,534.48
2022-03-28 11:58:14,534.42
2022-03-28 11:58:19,534.42
2022-03-28 11:58:24,534.35
2022-03-28 11:58:29,534.26
2022-03-28 11:58:34,534.29
2022-03-28 11:58:39,532.8163800240344
2022-03-28 11:58:44,534.19
2022-03-28 11:58:49,534.19
2022-03-28 11:58:54,534.19
2022-03-28 11:58:59,534.12
2022-03-28 11:59:04,534.12
2022-03-28 11:59:09,532.7338158507271
2022-03-28 11:59:14,534.13
2022-03-28 11:59:19,534.06
2022-03-28 11:59:24,534.06
2022-03-28 11:59:29,532.6746926902962
2022-03-28 11:59:34,532.6594669826706
2022-03-28 11:59:39,534.12
2022-03-28 11:59:44,534.12
2022-03-28 11:59:49,532.6128357387871
2022-03-28 11:59:54,534.12
2022-03-28 11:59:59,534.12
2022-03-28 12:00:04,534.19
2022-03-28 12:00:09,534.19
2022-03-28 12:00:14,534.19
2022-03-28 12:00:19,532.5159191623192
2022-03-28 12:00:24,534.28
2022-03-28 12:00:29,534.25
2022-03-28 12:00:34,534.28
2022-03-28 12:00:39,534.34
2022-03-28 12:00:44,534.34
2022-03-28 12:00:49,534.34
2022-03-28 12:00:54,534.47
2022-03-28 12:00:59,534.53
2022-03-28 12:01:04,534.53
2022-03-28 12:01:09,534.56
2022-03-28 12:01:14,534.56
2022-03-28 12:01:19,534.63
2022-03-28 12:01:24,534.69
2022-03-28 12:01:29,534.75
2022-03-28 12:01:34,532.2612645853303
2022-03-28 12:01:39,534.85
2022-03-28 12:01:44,534.85
2022-03-28 12:01:49,532.2097489692102
2022-03-28 12:01:54,535.04
2022-03-28 12:01:59,532.1755337827107
2022-03-28 12:02:04,535.13
2022-03-28 12:02:09,535.2
2022-03-28 12:02:14,532.1245459406276
2022-03-28 12:02:19,535.26
2022-03-28 12:02:24,535.29
2022-03-28 12:02:29,532.0741305452985
2022-03-28 12:02:34,535.42
2022-03-28 12:02:39,535.48
2022-03-28 12:02:44,535.54
2022-03-28 12:02:49,535.58
2022-03-28 12:02:54,535.64
2022-03-28 12:02:59,535.77
2022-03-28 12:03:04,535.77
2022-03-28 12:03:09,535.87
2022-03-28 12:03:14,535.87
2022-03-28 12:03:19,531.9126766543203
2022-03-28 12:03:24,535.99
2022-03-28 12:03:29,535.99
2022-03-28 12:03:34,536.09
2022-03-28 12:03:39,536.06
2022-03-28 12:03:44,536.15
2022-03-28 12:03:49,531.8228362053561
2022-03-28 12:03:54,536.22
2022-03-28 12:03:59,536.28
2022-03-28 12:04:04,536.28
2022-03-28 12:04:09,536.31
2022-03-28 12:04:14,536.38
2022-03-28 12:04:19,536.32
2022-03-28 12:04:24,536.38
2022-03-28 12:04:29,536.38
2022-03-28 12:04:34,536.44
2022-03-28 12:04:39,536.44
2022-03-28 12:04:44,536.44
2022-03-28 12:04:49,536.51
2022-03-28 12:04:54,536.51
2022-03-28 12:04:59,536.51
2022-03-28 12:05:04,536.51
2022-03-28 12:05:09,536.51
2022-03-28 12:05:14,536.51
2022-03-28 12:05:19,536.51
2022-03-28 12:05:24,536.51
2022-03-28 12:05:29,536.51
2022-03-28 12:05:34,531.5743213534355
2022-03-28 12:05:39,536.45
2022-03-28 12:05:44,536.38
2022-03-28 12:05:49,536.32
2022-03-28 12:05:54,536.28
2022-03-28 12:05:59,536.22
2022-03-28 12:06:04,536.28
2022-03-28 12:06:09,536.16
2022-03-28 12:06:14,536.09
2022-03-28 12:06:19,536.06
2022-03-28 12:06:24,536.06
2022-03-28 12:06:29,536.06
2022-03-28 12:06:34,535.93
2022-03-28 12:06:39,531.4821398701058
2022-03-28 12:06:44,535.87
2022-03-28 12:06:49,535.87
2022-03-28 12:06:54,535.87
2022-03-28 12:06:59,535.81
2022-03-28 12:07:04,535.81
2022-03-28 12:07:09,535.78
2022-03-28 12:07:14,535.78
2022-03-28 12:07:19,535.78
2022-03-28 12:07:24,535.78
2022-03-28 12:07:29,535.71
2022-03-28 12:07:34,535.71
2022-03-28 12:07:39,535.71
2022-03-28 12:07:44,535.71
2022-03-28 12:07:49,535.65
2022-03-28 12:07:54,535.71
2022-03-28 12:07:59,535.71
2022-03-28 12:08:04,531.4262984845286
2022-03-28 12:08:09,535.65
2022-03-28 12:08:14,535.65
2022-03-28 12:08:19,535.59
2022-03-28 12:08:24,535.65
2022-03-28 12:08:29,535.59
2022-03-28 12:08:34,535.59
2022-03-28 12:08:39,535.59
2022-03-28 12:08:44,535.65
2022-03-28 12:08:49,535.59
2022-03-28 12:08:54,535.59
2022-03-28 12:08:59,535.56
2022-03-28 12:09:04,535.56
2022-03-28 12:09:09,535.56
2022-03-28 12:09:14,535.56
2022-03-28 12:09:19,535.56
2022-03-28 12:09:24,535.56
2022-03-28 12:09:29,535.56
2022-03-28 12:09:34,535.56
2022-03-28 12:09:39,535.56
2022-03-28 12:09:44,535.49
2022-03-28 12:09:49,535.56
2022-03-28 12:09:54,535.49
2022-03-28 12:09:59,535.56
2022-03-28 12:10:04,535.49
2022-03-28 12:10:09,531.4556965416349
2022-03-28 12:10:14,535.49
2022-03-28 12:10:19,535.49
2022-03-28 12:10:24,535.43
2022-03-28 12:10:29,535.36
2022-03-28 12:10:34,535.36
2022-03-28 12:10:39,535.36
2022-03-28 12:10:44,535.36
2022-03-28 12:10:49,535.26
2022-03-28 12:10:54,535.26
2022-03-28 12:10:59,531.4977909387096
2022-03-28 12:11:04,535.2
2022-03-28 12:11:09,535.2
2022-03-28 12:11:14,535.13
2022-03-28 12:11:19,535.13
2022-03-28 12:11:24,535.07
2022-03-28 12:11:29,535.07
2022-03-28 12:11:34,535.06
2022-03-28 12:11:39,535.03
2022-03-28 12:11:44,531.5476701666161
2022-03-28 12:11:49,534.97
2022-03-28 12:11:54,534.97
2022-03-28 12:11:59,531.5665241456243
2022-03-28 12:12:04,534.9
2022-03-28 12:12:09,534.84
2022-03-28 12:12:14,534.83
2022-03-28 12:12:19,534.77
