date,TE_8332A.AV_0#
2022-03-29 04:28:39,537.32
2022-03-29 04:28:44,537.41
2022-03-29 04:28:49,537.41
2022-03-29 04:28:54,537.54
2022-03-29 04:28:59,537.61
2022-03-29 04:29:04,537.61
2022-03-29 04:29:09,537.61
2022-03-29 04:29:14,537.71
2022-03-29 04:29:19,537.7
2022-03-29 04:29:24,537.77
2022-03-29 04:29:29,537.83
2022-03-29 04:29:34,537.83
2022-03-29 04:29:39,537.84
2022-03-29 04:29:44,537.84
2022-03-29 04:29:49,537.9
2022-03-29 04:29:54,537.9
2022-03-29 04:29:59,537.9
2022-03-29 04:30:04,537.9
2022-03-29 04:30:09,537.94
2022-03-29 04:30:14,537.93
2022-03-29 04:30:19,538.0
2022-03-29 04:30:24,538.0
2022-03-29 04:30:29,538.06
2022-03-29 04:30:34,538.0
2022-03-29 04:30:39,538.06
2022-03-29 04:30:44,538.06
2022-03-29 04:30:49,538.0
2022-03-29 04:30:54,538.06
2022-03-29 04:30:59,538.13
2022-03-29 04:31:04,523.8448112606152
2022-03-29 04:31:09,538.13
2022-03-29 04:31:14,538.19
2022-03-29 04:31:19,538.13
2022-03-29 04:31:24,538.19
2022-03-29 04:31:29,538.19
2022-03-29 04:31:34,538.19
2022-03-29 04:31:39,538.19
2022-03-29 04:31:44,538.22
2022-03-29 04:31:49,538.19
2022-03-29 04:31:54,523.8870436502789
2022-03-29 04:31:59,538.18
2022-03-29 04:32:04,538.19
2022-03-29 04:32:09,538.22
2022-03-29 04:32:14,538.22
2022-03-29 04:32:19,523.9086254847925
2022-03-29 04:32:24,538.22
2022-03-29 04:32:29,538.28
2022-03-29 04:32:34,538.22
2022-03-29 04:32:39,538.28
2022-03-29 04:32:44,538.34
2022-03-29 04:32:49,538.41
2022-03-29 04:32:54,538.41
2022-03-29 04:32:59,538.4
2022-03-29 04:33:04,538.41
2022-03-29 04:33:09,538.5
2022-03-29 04:33:14,538.44
2022-03-29 04:33:19,538.5
2022-03-29 04:33:24,538.56
2022-03-29 04:33:29,538.5
2022-03-29 04:33:34,538.63
2022-03-29 04:33:39,538.62
2022-03-29 04:33:44,538.69
2022-03-29 04:33:49,538.69
2022-03-29 04:33:54,538.69
2022-03-29 04:33:59,523.9960814691718
2022-03-29 04:34:04,538.69
2022-03-29 04:34:09,524.0047925098181
2022-03-29 04:34:14,538.72
2022-03-29 04:34:19,538.72
2022-03-29 04:34:24,538.72
2022-03-29 04:34:29,524.0221254212978
2022-03-29 04:34:34,538.71
2022-03-29 04:34:39,538.78
2022-03-29 04:34:44,524.0350257824421
2022-03-29 04:34:49,538.84
2022-03-29 04:34:54,538.85
2022-03-29 04:34:59,538.91
2022-03-29 04:35:04,538.9
2022-03-29 04:35:09,538.94
2022-03-29 04:35:14,538.94
2022-03-29 04:35:19,539.0
2022-03-29 04:35:24,539.0
2022-03-29 04:35:29,539.0
2022-03-29 04:35:34,539.07
2022-03-29 04:35:39,539.13
2022-03-29 04:35:44,539.13
2022-03-29 04:35:49,524.0894747813051
2022-03-29 04:35:54,539.19
2022-03-29 04:35:59,539.19
2022-03-29 04:36:04,539.23
2022-03-29 04:36:09,524.1056001802644
2022-03-29 04:36:14,524.1095752009785
2022-03-29 04:36:19,539.29
2022-03-29 04:36:24,539.29
2022-03-29 04:36:29,539.35
2022-03-29 04:36:34,524.1252296830854
2022-03-29 04:36:39,539.42
2022-03-29 04:36:44,539.45
2022-03-29 04:36:49,539.45
2022-03-29 04:36:54,539.45
2022-03-29 04:36:59,539.52
2022-03-29 04:37:04,539.58
2022-03-29 04:37:09,539.58
2022-03-29 04:37:14,539.58
2022-03-29 04:37:19,539.58
2022-03-29 04:37:24,539.65
2022-03-29 04:37:29,539.65
2022-03-29 04:37:34,539.71
2022-03-29 04:37:39,524.1729445709581
2022-03-29 04:37:44,539.65
2022-03-29 04:37:49,539.71
2022-03-29 04:37:54,539.71
2022-03-29 04:37:59,539.71
2022-03-29 04:38:04,524.189785554602
2022-03-29 04:38:09,539.74
2022-03-29 04:38:14,539.74
2022-03-29 04:38:19,524.199430442096
2022-03-29 04:38:24,539.75
2022-03-29 04:38:29,539.75
2022-03-29 04:38:34,539.75
2022-03-29 04:38:39,539.81
2022-03-29 04:38:44,539.81
2022-03-29 04:38:49,539.88
2022-03-29 04:38:54,539.88
2022-03-29 04:38:59,539.82
2022-03-29 04:39:04,539.88
2022-03-29 04:39:09,539.88
2022-03-29 04:39:14,539.88
2022-03-29 04:39:19,539.88
2022-03-29 04:39:24,539.95
2022-03-29 04:39:29,539.89
2022-03-29 04:39:34,539.89
2022-03-29 04:39:39,539.82
2022-03-29 04:39:44,539.89
2022-03-29 04:39:49,539.82
2022-03-29 04:39:54,524.251236393647
2022-03-29 04:39:59,539.82
2022-03-29 04:40:04,539.82
2022-03-29 04:40:09,539.82
2022-03-29 04:40:14,539.83
2022-03-29 04:40:19,539.89
2022-03-29 04:40:24,539.89
2022-03-29 04:40:29,524.2656881563254
2022-03-29 04:40:34,539.83
2022-03-29 04:40:39,539.89
2022-03-29 04:40:44,539.9
2022-03-29 04:40:49,539.9
2022-03-29 04:40:54,539.9
2022-03-29 04:40:59,539.9
2022-03-29 04:41:04,539.83
2022-03-29 04:41:09,524.278688864265
2022-03-29 04:41:14,539.9
2022-03-29 04:41:19,539.9
2022-03-29 04:41:24,539.83
2022-03-29 04:41:29,539.9
2022-03-29 04:41:34,524.2847635273578
2022-03-29 04:41:39,539.84
2022-03-29 04:41:44,539.84
2022-03-29 04:41:49,539.84
2022-03-29 04:41:54,539.77
2022-03-29 04:41:59,539.84
2022-03-29 04:42:04,539.84
2022-03-29 04:42:09,539.84
2022-03-29 04:42:14,539.77
2022-03-29 04:42:19,539.84
2022-03-29 04:42:24,539.77
2022-03-29 04:42:29,539.77
2022-03-29 04:42:34,524.2923316949502
2022-03-29 04:42:39,539.77
2022-03-29 04:42:44,539.77
2022-03-29 04:42:49,539.74
2022-03-29 04:42:54,539.77
2022-03-29 04:42:59,539.74
2022-03-29 04:43:04,539.74
2022-03-29 04:43:09,524.2918158323824
2022-03-29 04:43:14,539.74
2022-03-29 04:43:19,539.68
2022-03-29 04:43:24,539.68
2022-03-29 04:43:29,539.68
2022-03-29 04:43:34,539.68
2022-03-29 04:43:39,539.68
2022-03-29 04:43:44,539.68
2022-03-29 04:43:49,539.68
2022-03-29 04:43:54,524.2853597812092
2022-03-29 04:43:59,539.68
2022-03-29 04:44:04,524.2829954659437
2022-03-29 04:44:09,539.68
2022-03-29 04:44:14,539.67
2022-03-29 04:44:19,539.67
2022-03-29 04:44:24,539.74
2022-03-29 04:44:29,539.67
2022-03-29 04:44:34,539.73
2022-03-29 04:44:39,539.74
2022-03-29 04:44:44,539.67
2022-03-29 04:44:49,524.2679495486144
2022-03-29 04:44:54,539.73
2022-03-29 04:44:59,539.74
2022-03-29 04:45:04,539.73
2022-03-29 04:45:09,539.73
2022-03-29 04:45:14,539.73
2022-03-29 04:45:19,524.2537406294796
2022-03-29 04:45:24,539.76
2022-03-29 04:45:29,539.76
2022-03-29 04:45:34,539.76
2022-03-29 04:45:39,539.76
2022-03-29 04:45:44,539.82
2022-03-29 04:45:49,539.82
2022-03-29 04:45:54,539.82
2022-03-29 04:45:59,524.229453771958
2022-03-29 04:46:04,539.89
2022-03-29 04:46:09,539.95
2022-03-29 04:46:14,539.88
2022-03-29 04:46:19,539.95
2022-03-29 04:46:24,524.2113080286389
2022-03-29 04:46:29,539.95
2022-03-29 04:46:34,539.94
2022-03-29 04:46:39,539.94
2022-03-29 04:46:44,539.98
2022-03-29 04:46:49,539.98
2022-03-29 04:46:54,539.97
2022-03-29 04:46:59,524.1822971881949
2022-03-29 04:47:04,539.98
2022-03-29 04:47:09,539.97
2022-03-29 04:47:14,539.97
2022-03-29 04:47:19,539.97
2022-03-29 04:47:24,540.04
2022-03-29 04:47:29,540.04
2022-03-29 04:47:34,540.04
2022-03-29 04:47:39,540.1
2022-03-29 04:47:44,540.17
2022-03-29 04:47:49,540.17
2022-03-29 04:47:54,540.17
2022-03-29 04:47:59,540.23
2022-03-29 04:48:04,540.23
2022-03-29 04:48:09,540.23
2022-03-29 04:48:14,540.26
2022-03-29 04:48:19,540.26
2022-03-29 04:48:24,540.26
2022-03-29 04:48:29,540.32
2022-03-29 04:48:34,540.33
2022-03-29 04:48:39,540.33
2022-03-29 04:48:44,540.33
2022-03-29 04:48:49,540.33
2022-03-29 04:48:54,540.39
2022-03-29 04:48:59,540.39
2022-03-29 04:49:04,540.39
2022-03-29 04:49:09,540.39
2022-03-29 04:49:14,540.39
2022-03-29 04:49:19,540.46
2022-03-29 04:49:24,540.46
2022-03-29 04:49:29,540.39
2022-03-29 04:49:34,540.46
2022-03-29 04:49:39,540.46
2022-03-29 04:49:44,540.46
2022-03-29 04:49:49,523.9901875096542
2022-03-29 04:49:54,540.49
2022-03-29 04:49:59,523.976660385638
2022-03-29 04:50:04,540.62
2022-03-29 04:50:09,540.56
2022-03-29 04:50:14,540.62
2022-03-29 04:50:19,540.62
2022-03-29 04:50:24,540.62
2022-03-29 04:50:29,540.62
2022-03-29 04:50:34,540.69
2022-03-29 04:50:39,523.9205530893765
2022-03-29 04:50:44,540.68
2022-03-29 04:50:49,523.9060589618161
2022-03-29 04:50:54,523.8987462570378
2022-03-29 04:50:59,523.8913908714793
2022-03-29 04:51:04,540.79
2022-03-29 04:51:09,540.76
2022-03-29 04:51:14,540.76
2022-03-29 04:51:19,540.79
2022-03-29 04:51:24,523.8540020789675
2022-03-29 04:51:29,540.79
2022-03-29 04:51:34,540.8
2022-03-29 04:51:39,540.79
2022-03-29 04:51:44,523.8234054021265
2022-03-29 04:51:49,540.79
2022-03-29 04:51:54,540.8
2022-03-29 04:51:59,540.86
2022-03-29 04:52:04,540.8
2022-03-29 04:52:09,540.8
2022-03-29 04:52:14,540.8
2022-03-29 04:52:19,523.7685610061308
2022-03-29 04:52:24,540.8
2022-03-29 04:52:29,540.8
2022-03-29 04:52:34,540.8
2022-03-29 04:52:39,540.8
2022-03-29 04:52:44,540.8
2022-03-29 04:52:49,540.77
2022-03-29 04:52:54,540.77
2022-03-29 04:52:59,540.78
2022-03-29 04:53:04,540.78
2022-03-29 04:53:09,523.6878231708649
2022-03-29 04:53:14,523.6796215516754
2022-03-29 04:53:19,540.78
2022-03-29 04:53:24,540.65
2022-03-29 04:53:29,540.71
2022-03-29 04:53:34,540.65
2022-03-29 04:53:39,540.65
2022-03-29 04:53:44,540.72
2022-03-29 04:53:49,540.59
2022-03-29 04:53:54,523.613356515995
2022-03-29 04:53:59,523.6050040249722
2022-03-29 04:54:04,540.65
2022-03-29 04:54:09,540.59
2022-03-29 04:54:14,523.5798735077528
2022-03-29 04:54:19,540.52
2022-03-29 04:54:24,540.53
2022-03-29 04:54:29,540.53
2022-03-29 04:54:34,540.53
2022-03-29 04:54:39,540.53
2022-03-29 04:54:44,540.53
2022-03-29 04:54:49,523.5209134823036
2022-03-29 04:54:54,540.5
2022-03-29 04:54:59,540.53
2022-03-29 04:55:04,523.4955594792525
2022-03-29 04:55:09,540.49
2022-03-29 04:55:14,540.53
2022-03-29 04:55:19,523.4701858104122
2022-03-29 04:55:24,523.4617273302214
2022-03-29 04:55:29,540.53
2022-03-29 04:55:34,540.53
2022-03-29 04:55:39,540.5
2022-03-29 04:55:44,540.5
2022-03-29 04:55:49,540.5
2022-03-29 04:55:54,540.5
2022-03-29 04:55:59,540.5
2022-03-29 04:56:04,540.5
2022-03-29 04:56:09,523.3857456537129
2022-03-29 04:56:14,540.5
2022-03-29 04:56:19,540.5
2022-03-29 04:56:24,540.49
2022-03-29 04:56:29,540.53
2022-03-29 04:56:34,540.49
2022-03-29 04:56:39,540.49
2022-03-29 04:56:44,523.3270858097953
2022-03-29 04:56:49,540.5
2022-03-29 04:56:54,540.49
2022-03-29 04:56:59,540.53
2022-03-29 04:57:04,540.49
2022-03-29 04:57:09,540.49
2022-03-29 04:57:14,523.2773419290843
2022-03-29 04:57:19,540.43
2022-03-29 04:57:24,540.43
2022-03-29 04:57:29,540.43
2022-03-29 04:57:34,523.244545996541
2022-03-29 04:57:39,523.2364002694401
2022-03-29 04:57:44,540.42
2022-03-29 04:57:49,540.42
2022-03-29 04:57:54,523.2121038612431
2022-03-29 04:57:59,540.29
2022-03-29 04:58:04,540.29
2022-03-29 04:58:09,540.29
2022-03-29 04:58:14,540.29
2022-03-29 04:58:19,540.29
2022-03-29 04:58:24,523.1642174160709
2022-03-29 04:58:29,540.29
2022-03-29 04:58:34,540.26
2022-03-29 04:58:39,540.29
2022-03-29 04:58:44,523.1328865497651
2022-03-29 04:58:49,540.25
2022-03-29 04:58:54,523.1174185836874
2022-03-29 04:58:59,523.1097368021158
2022-03-29 04:59:04,523.1020909014075
2022-03-29 04:59:09,540.28
2022-03-29 04:59:14,540.25
2022-03-29 04:59:19,540.25
2022-03-29 04:59:24,540.25
2022-03-29 04:59:29,540.28
2022-03-29 04:59:34,523.0570114731057
2022-03-29 04:59:39,540.28
2022-03-29 04:59:44,540.28
2022-03-29 04:59:49,540.28
2022-03-29 04:59:54,540.28
2022-03-29 04:59:59,540.28
2022-03-29 05:00:04,540.35
2022-03-29 05:00:09,540.28
2022-03-29 05:00:14,540.28
2022-03-29 05:00:19,540.34
2022-03-29 05:00:24,540.28
2022-03-29 05:00:29,540.28
2022-03-29 05:00:34,540.28
2022-03-29 05:00:39,522.9639300439271
2022-03-29 05:00:44,540.28
2022-03-29 05:00:49,540.25
2022-03-29 05:00:54,522.9432609827355
2022-03-29 05:00:59,540.25
2022-03-29 05:01:04,522.9296361033922
2022-03-29 05:01:09,540.28
2022-03-29 05:01:14,540.18
2022-03-29 05:01:19,522.9094208468803
2022-03-29 05:01:24,540.12
2022-03-29 05:01:29,540.12
2022-03-29 05:01:34,540.06
2022-03-29 05:01:39,540.06
2022-03-29 05:01:44,539.99
2022-03-29 05:01:49,539.99
2022-03-29 05:01:54,522.8632204489805
2022-03-29 05:01:59,539.96
2022-03-29 05:02:04,539.96
2022-03-29 05:02:09,539.9
2022-03-29 05:02:14,539.83
2022-03-29 05:02:19,539.84
2022-03-29 05:02:24,539.77
2022-03-29 05:02:29,539.77
2022-03-29 05:02:34,522.8119061040397
2022-03-29 05:02:39,539.77
2022-03-29 05:02:44,539.74
2022-03-29 05:02:49,539.74
2022-03-29 05:02:54,539.68
2022-03-29 05:02:59,539.68
2022-03-29 05:03:04,539.68
2022-03-29 05:03:09,539.62
2022-03-29 05:03:14,539.62
2022-03-29 05:03:19,522.7557760579532
2022-03-29 05:03:24,522.7496293497901
2022-03-29 05:03:29,539.55
2022-03-29 05:03:34,522.7373841038344
2022-03-29 05:03:39,539.49
2022-03-29 05:03:44,539.46
2022-03-29 05:03:49,539.39
2022-03-29 05:03:54,539.39
2022-03-29 05:03:59,539.4
2022-03-29 05:04:04,539.4
2022-03-29 05:04:09,539.34
2022-03-29 05:04:14,539.34
2022-03-29 05:04:19,522.682979479369
2022-03-29 05:04:24,539.34
2022-03-29 05:04:29,539.27
2022-03-29 05:04:34,539.34
2022-03-29 05:04:39,539.27
2022-03-29 05:04:44,539.24
2022-03-29 05:04:49,539.28
2022-03-29 05:04:54,539.25
2022-03-29 05:04:59,539.25
2022-03-29 05:05:04,539.18
2022-03-29 05:05:09,539.25
2022-03-29 05:05:14,539.18
2022-03-29 05:05:19,539.12
2022-03-29 05:05:24,539.12
2022-03-29 05:05:29,539.12
2022-03-29 05:05:34,538.99
2022-03-29 05:05:39,538.99
2022-03-29 05:05:44,539.0
2022-03-29 05:05:49,539.0
2022-03-29 05:05:54,538.9
2022-03-29 05:05:59,538.9
2022-03-29 05:06:04,538.9
2022-03-29 05:06:09,538.83
2022-03-29 05:06:14,538.83
2022-03-29 05:06:19,538.83
2022-03-29 05:06:24,538.83
2022-03-29 05:06:29,538.77
2022-03-29 05:06:34,522.5236489379681
2022-03-29 05:06:39,538.77
2022-03-29 05:06:44,538.74
2022-03-29 05:06:49,538.74
2022-03-29 05:06:54,538.74
2022-03-29 05:06:59,538.67
2022-03-29 05:07:04,538.74
2022-03-29 05:07:09,538.68
2022-03-29 05:07:14,538.67
2022-03-29 05:07:19,538.61
2022-03-29 05:07:24,538.61
2022-03-29 05:07:29,538.61
2022-03-29 05:07:34,538.61
2022-03-29 05:07:39,538.54
2022-03-29 05:07:44,538.54
2022-03-29 05:07:49,538.54
2022-03-29 05:07:54,538.54
2022-03-29 05:07:59,538.54
2022-03-29 05:08:04,538.48
2022-03-29 05:08:09,522.411141732422
2022-03-29 05:08:14,538.48
2022-03-29 05:08:19,538.48
2022-03-29 05:08:24,538.48
2022-03-29 05:08:29,538.48
2022-03-29 05:08:34,538.45
2022-03-29 05:08:39,538.48
2022-03-29 05:08:44,538.48
2022-03-29 05:08:49,522.3627340880772
2022-03-29 05:08:54,538.44
2022-03-29 05:08:59,538.44
2022-03-29 05:09:04,538.44
2022-03-29 05:09:09,538.44
2022-03-29 05:09:14,538.38
2022-03-29 05:09:19,538.44
2022-03-29 05:09:24,538.37
2022-03-29 05:09:29,538.38
2022-03-29 05:09:34,538.31
2022-03-29 05:09:39,538.31
2022-03-29 05:09:44,538.31
2022-03-29 05:09:49,522.2882162854547
2022-03-29 05:09:54,538.24
2022-03-29 05:09:59,538.24
2022-03-29 05:10:04,538.21
2022-03-29 05:10:09,538.24
2022-03-29 05:10:14,538.21
2022-03-29 05:10:19,538.21
2022-03-29 05:10:24,538.14
2022-03-29 05:10:29,538.14
2022-03-29 05:10:34,538.07
2022-03-29 05:10:39,538.14
2022-03-29 05:10:44,538.14
2022-03-29 05:10:49,538.07
2022-03-29 05:10:54,538.07
2022-03-29 05:10:59,538.07
2022-03-29 05:11:04,538.01
2022-03-29 05:11:09,537.94
2022-03-29 05:11:14,537.94
2022-03-29 05:11:19,537.91
2022-03-29 05:11:24,537.91
2022-03-29 05:11:29,537.85
2022-03-29 05:11:34,537.91
2022-03-29 05:11:39,537.85
2022-03-29 05:11:44,537.78
2022-03-29 05:11:49,537.78
2022-03-29 05:11:54,537.78
2022-03-29 05:11:59,537.71
2022-03-29 05:12:04,537.71
2022-03-29 05:12:09,537.68
2022-03-29 05:12:14,537.68
2022-03-29 05:12:19,537.61
2022-03-29 05:12:24,537.55
2022-03-29 05:12:29,537.55
2022-03-29 05:12:34,537.49
2022-03-29 05:12:39,537.49
2022-03-29 05:12:44,537.42
2022-03-29 05:12:49,537.39
2022-03-29 05:12:54,537.32
2022-03-29 05:12:59,537.26
2022-03-29 05:13:04,537.26
2022-03-29 05:13:09,537.2
2022-03-29 05:13:14,537.2
2022-03-29 05:13:19,537.2
2022-03-29 05:13:24,537.16
2022-03-29 05:13:29,537.1
2022-03-29 05:13:34,537.1
2022-03-29 05:13:39,537.03
2022-03-29 05:13:44,536.97
2022-03-29 05:13:49,537.03
2022-03-29 05:13:54,536.97
2022-03-29 05:13:59,536.91
2022-03-29 05:14:04,536.88
2022-03-29 05:14:09,536.87
2022-03-29 05:14:14,536.81
2022-03-29 05:14:19,536.81
2022-03-29 05:14:24,536.75
2022-03-29 05:14:29,536.75
2022-03-29 05:14:34,536.69
2022-03-29 05:14:39,536.65
2022-03-29 05:14:44,536.65
2022-03-29 05:14:49,536.65
2022-03-29 05:14:54,536.59
2022-03-29 05:14:59,536.59
2022-03-29 05:15:04,536.53
2022-03-29 05:15:09,536.53
2022-03-29 05:15:14,536.46
2022-03-29 05:15:19,536.46
2022-03-29 05:15:24,536.4
2022-03-29 05:15:29,536.4
2022-03-29 05:15:34,536.37
2022-03-29 05:15:39,536.37
2022-03-29 05:15:44,536.37
2022-03-29 05:15:49,536.31
2022-03-29 05:15:54,536.3
2022-03-29 05:15:59,536.24
2022-03-29 05:16:04,521.7268535458937
2022-03-29 05:16:09,536.24
2022-03-29 05:16:14,536.24
2022-03-29 05:16:19,536.18
2022-03-29 05:16:24,536.15
2022-03-29 05:16:29,536.15
2022-03-29 05:16:34,536.09
2022-03-29 05:16:39,521.6657302381986
2022-03-29 05:16:44,536.02
2022-03-29 05:16:49,536.09
2022-03-29 05:16:54,536.02
2022-03-29 05:16:59,535.96
2022-03-29 05:17:04,535.96
2022-03-29 05:17:09,535.96
2022-03-29 05:17:14,535.9
2022-03-29 05:17:19,535.9
2022-03-29 05:17:24,535.87
2022-03-29 05:17:29,535.81
2022-03-29 05:17:34,535.8
2022-03-29 05:17:39,535.8
2022-03-29 05:17:44,535.74
2022-03-29 05:17:49,535.74
2022-03-29 05:17:54,535.74
2022-03-29 05:17:59,535.74
2022-03-29 05:18:04,535.68
2022-03-29 05:18:09,535.65
2022-03-29 05:18:14,535.64
2022-03-29 05:18:19,535.65
2022-03-29 05:18:24,521.4791590383848
2022-03-29 05:18:29,535.52
2022-03-29 05:18:34,535.52
2022-03-29 05:18:39,521.4523849573553
2022-03-29 05:18:44,535.39
2022-03-29 05:18:49,535.39
2022-03-29 05:18:54,535.39
2022-03-29 05:18:59,535.39
2022-03-29 05:19:04,535.29
2022-03-29 05:19:09,535.29
2022-03-29 05:19:14,535.29
2022-03-29 05:19:19,535.29
2022-03-29 05:19:24,535.16
2022-03-29 05:19:29,535.16
2022-03-29 05:19:34,535.13
2022-03-29 05:19:39,535.13
2022-03-29 05:19:44,535.13
2022-03-29 05:19:49,521.3281369436507
2022-03-29 05:19:54,535.06
2022-03-29 05:19:59,535.0
2022-03-29 05:20:04,535.0
2022-03-29 05:20:09,534.93
2022-03-29 05:20:14,534.93
2022-03-29 05:20:19,534.93
2022-03-29 05:20:24,534.87
2022-03-29 05:20:29,534.87
2022-03-29 05:20:34,534.87
2022-03-29 05:20:39,534.83
2022-03-29 05:20:44,534.84
2022-03-29 05:20:49,521.2236516042288
2022-03-29 05:20:54,521.2150709734539
2022-03-29 05:20:59,521.2065132001665
2022-03-29 05:21:04,521.1979790127015
2022-03-29 05:21:09,534.71
2022-03-29 05:21:14,534.71
2022-03-29 05:21:19,534.7
2022-03-29 05:21:24,534.7
2022-03-29 05:21:29,521.1556873544345
2022-03-29 05:21:34,534.64
2022-03-29 05:21:39,534.6
2022-03-29 05:21:44,534.6
2022-03-29 05:21:49,534.6
2022-03-29 05:21:54,534.6
2022-03-29 05:21:59,534.6
2022-03-29 05:22:04,534.53
2022-03-29 05:22:09,534.6
2022-03-29 05:22:14,521.0813847670928
2022-03-29 05:22:19,534.53
2022-03-29 05:22:24,521.0652340063937
2022-03-29 05:22:29,521.0572122131503
2022-03-29 05:22:34,521.0492271157576
2022-03-29 05:22:39,534.6
2022-03-29 05:22:44,534.53
2022-03-29 05:22:49,534.59
2022-03-29 05:22:54,534.59
2022-03-29 05:22:59,521.0098775582766
2022-03-29 05:23:04,534.59
2022-03-29 05:23:09,534.53
2022-03-29 05:23:14,534.53
2022-03-29 05:23:19,534.59
2022-03-29 05:23:24,534.53
2022-03-29 05:23:29,534.52
2022-03-29 05:23:34,534.52
2022-03-29 05:23:39,534.52
2022-03-29 05:23:44,534.52
2022-03-29 05:23:49,534.58
2022-03-29 05:23:54,534.58
2022-03-29 05:23:59,534.58
2022-03-29 05:24:04,534.59
2022-03-29 05:24:09,520.9054511623534
2022-03-29 05:24:14,534.58
2022-03-29 05:24:19,520.8913066931397
2022-03-29 05:24:24,534.62
2022-03-29 05:24:29,534.58
2022-03-29 05:24:34,534.62
2022-03-29 05:24:39,520.8636562120145
2022-03-29 05:24:44,534.62
2022-03-29 05:24:49,534.68
2022-03-29 05:24:54,534.68
2022-03-29 05:24:59,520.8368958518205
2022-03-29 05:25:04,520.8303503056793
2022-03-29 05:25:09,534.74
2022-03-29 05:25:14,534.74
2022-03-29 05:25:19,534.81
2022-03-29 05:25:24,520.8047681467909
2022-03-29 05:25:29,534.81
2022-03-29 05:25:34,520.7923472794412
2022-03-29 05:25:39,520.7862319479622
2022-03-29 05:25:44,520.7801809890601
2022-03-29 05:25:49,534.84
2022-03-29 05:25:54,534.91
2022-03-29 05:25:59,534.97
2022-03-29 05:26:04,534.97
2022-03-29 05:26:09,534.97
2022-03-29 05:26:14,534.97
2022-03-29 05:26:19,535.04
2022-03-29 05:26:24,535.04
2022-03-29 05:26:29,535.1
2022-03-29 05:26:34,535.1
2022-03-29 05:26:39,535.13
2022-03-29 05:26:44,535.1
2022-03-29 05:26:49,535.1
2022-03-29 05:26:54,535.1
2022-03-29 05:26:59,535.13
2022-03-29 05:27:04,520.6927146383886
2022-03-29 05:27:09,535.1
2022-03-29 05:27:14,535.14
2022-03-29 05:27:19,535.14
2022-03-29 05:27:24,535.14
2022-03-29 05:27:29,520.6692707985319
2022-03-29 05:27:34,535.14
2022-03-29 05:27:39,535.14
2022-03-29 05:27:44,535.14
2022-03-29 05:27:49,535.11
2022-03-29 05:27:54,535.11
2022-03-29 05:27:59,520.6437727022937
2022-03-29 05:28:04,520.6398016416579
2022-03-29 05:28:09,520.6359092030818
2022-03-29 05:28:14,535.05
2022-03-29 05:28:19,535.11
2022-03-29 05:28:24,535.05
2022-03-29 05:28:29,520.6211182604216
2022-03-29 05:28:34,535.05
2022-03-29 05:28:39,520.6141848898098
2022-03-29 05:28:44,535.05
2022-03-29 05:28:49,535.05
2022-03-29 05:28:54,534.99
2022-03-29 05:28:59,535.05
2022-03-29 05:29:04,534.99
2022-03-29 05:29:09,534.99
2022-03-29 05:29:14,520.5922935553274
2022-03-29 05:29:19,534.99
2022-03-29 05:29:24,534.99
2022-03-29 05:29:29,534.99
2022-03-29 05:29:34,534.93
2022-03-29 05:29:39,534.93
2022-03-29 05:29:44,534.93
2022-03-29 05:29:49,534.93
2022-03-29 05:29:54,534.93
2022-03-29 05:29:59,534.87
2022-03-29 05:30:04,520.5672307746024
2022-03-29 05:30:09,534.87
2022-03-29 05:30:14,520.5630668485605
2022-03-29 05:30:19,534.87
2022-03-29 05:30:24,534.93
2022-03-29 05:30:29,520.5573374615229
2022-03-29 05:30:34,534.87
2022-03-29 05:30:39,534.84
2022-03-29 05:30:44,520.5522189861705
2022-03-29 05:30:49,520.5506468571159
2022-03-29 05:30:54,534.77
2022-03-29 05:30:59,534.71
2022-03-29 05:31:04,534.71
2022-03-29 05:31:09,534.71
2022-03-29 05:31:14,534.71
2022-03-29 05:31:19,534.64
2022-03-29 05:31:24,520.5414803326493
2022-03-29 05:31:29,534.61
2022-03-29 05:31:34,534.61
2022-03-29 05:31:39,534.61
2022-03-29 05:31:44,534.61
2022-03-29 05:31:49,534.54
2022-03-29 05:31:54,520.5361164893977
2022-03-29 05:31:59,520.5354402115948
2022-03-29 05:32:04,534.48
2022-03-29 05:32:09,534.48
2022-03-29 05:32:14,534.42
2022-03-29 05:32:19,534.35
2022-03-29 05:32:24,534.32
2022-03-29 05:32:29,520.5326550104708
2022-03-29 05:32:34,534.25
2022-03-29 05:32:39,534.25
2022-03-29 05:32:44,534.19
2022-03-29 05:32:49,534.19
2022-03-29 05:32:54,534.12
2022-03-29 05:32:59,534.12
2022-03-29 05:33:04,520.5320839597622
2022-03-29 05:33:09,534.09
2022-03-29 05:33:14,534.09
2022-03-29 05:33:19,534.03
2022-03-29 05:33:24,520.5330064892552
2022-03-29 05:33:29,533.89
2022-03-29 05:33:34,533.89
2022-03-29 05:33:39,533.89
2022-03-29 05:33:44,520.5348076332463
2022-03-29 05:33:49,533.89
2022-03-29 05:33:54,533.82
2022-03-29 05:33:59,533.82
2022-03-29 05:34:04,533.73
2022-03-29 05:34:09,533.73
2022-03-29 05:34:14,520.539104888737
2022-03-29 05:34:19,533.66
2022-03-29 05:34:24,533.66
2022-03-29 05:34:29,533.59
2022-03-29 05:34:34,533.59
2022-03-29 05:34:39,533.56
2022-03-29 05:34:44,520.5452456656717
2022-03-29 05:34:49,533.5
