date,TE_8332A.AV_0#
2022-03-28 18:40:14,536.44
2022-03-28 18:40:19,536.31
2022-03-28 18:40:24,536.18
2022-03-28 18:40:29,536.08
2022-03-28 18:40:34,535.96
2022-03-28 18:40:39,535.92
2022-03-28 18:40:44,535.79
2022-03-28 18:40:49,535.66
2022-03-28 18:40:54,535.63
2022-03-28 18:40:59,535.5
2022-03-28 18:41:04,535.41
2022-03-28 18:41:09,535.21
2022-03-28 18:41:14,535.12
2022-03-28 18:41:19,534.99
2022-03-28 18:41:24,534.83
2022-03-28 18:41:29,534.76
2022-03-28 18:41:34,534.63
2022-03-28 18:41:39,534.54
2022-03-28 18:41:44,534.47
2022-03-28 18:41:49,521.7774503360578
2022-03-28 18:41:54,534.18
2022-03-28 18:41:59,534.08
2022-03-28 18:42:04,533.96
2022-03-28 18:42:09,533.86
2022-03-28 18:42:14,533.67
2022-03-28 18:42:19,533.67
2022-03-28 18:42:24,533.57
2022-03-28 18:42:29,533.44
2022-03-28 18:42:34,533.38
2022-03-28 18:42:39,533.28
2022-03-28 18:42:44,533.15
2022-03-28 18:42:49,533.05
2022-03-28 18:42:54,532.99
2022-03-28 18:42:59,532.92
2022-03-28 18:43:04,532.76
2022-03-28 18:43:09,521.7484768557608
2022-03-28 18:43:14,532.64
2022-03-28 18:43:19,532.57
2022-03-28 18:43:24,521.7425531334874
2022-03-28 18:43:29,532.35
2022-03-28 18:43:34,521.73851742582
2022-03-28 18:43:39,532.19
2022-03-28 18:43:44,532.06
2022-03-28 18:43:49,532.02
2022-03-28 18:43:54,531.9
2022-03-28 18:43:59,531.83
2022-03-28 18:44:04,531.8
2022-03-28 18:44:09,521.7238457383239
2022-03-28 18:44:14,531.67
2022-03-28 18:44:19,531.54
2022-03-28 18:44:24,531.45
2022-03-28 18:44:29,531.45
2022-03-28 18:44:34,531.32
2022-03-28 18:44:39,531.29
2022-03-28 18:44:44,531.23
2022-03-28 18:44:49,531.03
2022-03-28 18:44:54,531.03
2022-03-28 18:44:59,530.94
2022-03-28 18:45:04,530.87
2022-03-28 18:45:09,530.81
2022-03-28 18:45:14,530.78
2022-03-28 18:45:19,530.65
2022-03-28 18:45:24,530.59
2022-03-28 18:45:29,530.52
2022-03-28 18:45:34,530.49
2022-03-28 18:45:39,530.49
2022-03-28 18:45:44,530.43
2022-03-28 18:45:49,530.36
2022-03-28 18:45:54,530.36
2022-03-28 18:45:59,530.36
2022-03-28 18:46:04,530.3
2022-03-28 18:46:09,530.3
2022-03-28 18:46:14,530.27
2022-03-28 18:46:19,521.6618501693629
2022-03-28 18:46:24,530.27
2022-03-28 18:46:29,521.6565881282442
2022-03-28 18:46:34,521.6539305293816
2022-03-28 18:46:39,521.6512551969847
2022-03-28 18:46:44,530.28
2022-03-28 18:46:49,530.28
2022-03-28 18:46:54,530.28
2022-03-28 18:46:59,530.28
2022-03-28 18:47:04,530.31
2022-03-28 18:47:09,530.37
2022-03-28 18:47:14,530.44
2022-03-28 18:47:19,530.51
2022-03-28 18:47:24,530.54
2022-03-28 18:47:29,530.6
2022-03-28 18:47:34,530.67
2022-03-28 18:47:39,530.73
2022-03-28 18:47:44,530.83
2022-03-28 18:47:49,530.89
2022-03-28 18:47:54,521.6089897074215
2022-03-28 18:47:59,531.12
2022-03-28 18:48:04,531.25
2022-03-28 18:48:09,531.35
2022-03-28 18:48:14,531.54
2022-03-28 18:48:19,531.57
2022-03-28 18:48:24,531.77
2022-03-28 18:48:29,521.5878890375939
2022-03-28 18:48:34,532.05
2022-03-28 18:48:39,532.21
2022-03-28 18:48:44,532.34
2022-03-28 18:48:49,532.44
2022-03-28 18:48:54,521.5722777550538
2022-03-28 18:48:59,532.8
2022-03-28 18:49:04,532.89
2022-03-28 18:49:09,533.08
2022-03-28 18:49:14,533.24
2022-03-28 18:49:19,533.41
2022-03-28 18:49:24,533.6
2022-03-28 18:49:29,533.76
2022-03-28 18:49:34,533.89
2022-03-28 18:49:39,534.12
2022-03-28 18:49:44,534.28
2022-03-28 18:49:49,521.5363433444551
2022-03-28 18:49:54,534.63
2022-03-28 18:49:59,534.79
2022-03-28 18:50:04,534.95
2022-03-28 18:50:09,535.14
2022-03-28 18:50:14,535.31
2022-03-28 18:50:19,535.47
2022-03-28 18:50:24,535.66
2022-03-28 18:50:29,535.75
2022-03-28 18:50:34,535.94
2022-03-28 18:50:39,536.17
2022-03-28 18:50:44,521.4982112707988
2022-03-28 18:50:49,536.46
2022-03-28 18:50:54,536.62
2022-03-28 18:50:59,536.72
2022-03-28 18:51:04,536.91
2022-03-28 18:51:09,537.07
2022-03-28 18:51:14,537.23
2022-03-28 18:51:19,537.36
2022-03-28 18:51:24,537.52
2022-03-28 18:51:29,521.4653674467396
2022-03-28 18:51:34,537.81
2022-03-28 18:51:39,537.87
2022-03-28 18:51:44,538.03
2022-03-28 18:51:49,538.16
2022-03-28 18:51:54,521.446478003989
2022-03-28 18:51:59,538.45
2022-03-28 18:52:04,538.54
2022-03-28 18:52:09,538.74
2022-03-28 18:52:14,538.83
2022-03-28 18:52:19,521.4271276241008
2022-03-28 18:52:24,539.05
2022-03-28 18:52:29,539.18
2022-03-28 18:52:34,539.28
2022-03-28 18:52:39,539.41
2022-03-28 18:52:44,539.54
2022-03-28 18:52:49,539.63
2022-03-28 18:52:54,539.76
2022-03-28 18:52:59,539.79
2022-03-28 18:53:04,521.39113099002
2022-03-28 18:53:09,540.08
2022-03-28 18:53:14,540.15
2022-03-28 18:53:19,540.28
2022-03-28 18:53:24,540.37
2022-03-28 18:53:29,540.44
2022-03-28 18:53:34,540.56
2022-03-28 18:53:39,540.66
2022-03-28 18:53:44,540.72
2022-03-28 18:53:49,540.82
2022-03-28 18:53:54,540.95
2022-03-28 18:53:59,540.95
2022-03-28 18:54:04,541.08
2022-03-28 18:54:09,521.3364875953613
2022-03-28 18:54:14,541.24
2022-03-28 18:54:19,541.34
2022-03-28 18:54:24,541.4
2022-03-28 18:54:29,541.53
2022-03-28 18:54:34,541.59
2022-03-28 18:54:39,541.69
2022-03-28 18:54:44,541.76
2022-03-28 18:54:49,541.82
2022-03-28 18:54:54,541.92
2022-03-28 18:54:59,542.05
2022-03-28 18:55:04,542.11
2022-03-28 18:55:09,521.2834695718411
2022-03-28 18:55:14,542.27
2022-03-28 18:55:19,542.34
2022-03-28 18:55:24,542.43
2022-03-28 18:55:29,542.5
2022-03-28 18:55:34,542.56
2022-03-28 18:55:39,542.66
2022-03-28 18:55:44,542.79
2022-03-28 18:55:49,521.2469353577993
2022-03-28 18:55:54,542.85
2022-03-28 18:55:59,543.02
2022-03-28 18:56:04,543.08
2022-03-28 18:56:09,543.15
2022-03-28 18:56:14,543.18
2022-03-28 18:56:19,543.24
2022-03-28 18:56:24,543.37
2022-03-28 18:56:29,543.41
2022-03-28 18:56:34,543.41
2022-03-28 18:56:39,543.47
2022-03-28 18:56:44,543.54
2022-03-28 18:56:49,543.6
2022-03-28 18:56:54,543.7
2022-03-28 18:56:59,543.7
2022-03-28 18:57:04,543.77
2022-03-28 18:57:09,543.89
2022-03-28 18:57:14,543.92
2022-03-28 18:57:19,521.161896879031
2022-03-28 18:57:24,521.1570758506158
2022-03-28 18:57:29,544.12
2022-03-28 18:57:34,544.22
2022-03-28 18:57:39,544.21
2022-03-28 18:57:44,544.28
2022-03-28 18:57:49,544.41
2022-03-28 18:57:54,521.1279738337599
2022-03-28 18:57:59,544.51
2022-03-28 18:58:04,544.57
2022-03-28 18:58:09,544.7
2022-03-28 18:58:14,544.73
2022-03-28 18:58:19,544.73
2022-03-28 18:58:24,544.8
2022-03-28 18:58:29,544.96
2022-03-28 18:58:34,544.96
2022-03-28 18:58:39,545.02
2022-03-28 18:58:44,521.0788986098657
2022-03-28 18:58:49,545.15
2022-03-28 18:58:54,521.0690133549402
2022-03-28 18:58:59,545.21
2022-03-28 18:59:04,545.25
2022-03-28 18:59:09,545.31
2022-03-28 18:59:14,545.38
2022-03-28 18:59:19,545.38
2022-03-28 18:59:24,545.47
2022-03-28 18:59:29,545.47
2022-03-28 18:59:34,545.6
2022-03-28 18:59:39,545.6
2022-03-28 18:59:44,545.66
2022-03-28 18:59:49,545.66
2022-03-28 18:59:54,545.76
2022-03-28 18:59:59,545.76
2022-03-28 19:00:04,545.76
2022-03-28 19:00:09,520.9943760946895
2022-03-28 19:00:14,545.82
2022-03-28 19:00:19,545.82
2022-03-28 19:00:24,520.9793821389974
2022-03-28 19:00:29,520.974381966601
2022-03-28 19:00:34,520.9693810610204
2022-03-28 19:00:39,545.82
2022-03-28 19:00:44,520.9593779152639
2022-03-28 19:00:49,545.82
2022-03-28 19:00:54,545.81
2022-03-28 19:00:59,545.88
2022-03-28 19:01:04,545.81
2022-03-28 19:01:09,545.75
2022-03-28 19:01:14,545.74
2022-03-28 19:01:19,545.75
2022-03-28 19:01:24,545.71
2022-03-28 19:01:29,545.74
2022-03-28 19:01:34,545.65
2022-03-28 19:01:39,545.65
2022-03-28 19:01:44,545.65
2022-03-28 19:01:49,545.52
2022-03-28 19:01:54,545.58
2022-03-28 19:01:59,545.52
2022-03-28 19:02:04,545.45
2022-03-28 19:02:09,545.42
2022-03-28 19:02:14,545.35
2022-03-28 19:02:19,545.29
2022-03-28 19:02:24,545.28
2022-03-28 19:02:29,545.22
2022-03-28 19:02:34,545.19
2022-03-28 19:02:39,545.05
2022-03-28 19:02:44,545.12
2022-03-28 19:02:49,544.92
2022-03-28 19:02:54,544.92
2022-03-28 19:02:59,544.82
2022-03-28 19:03:04,520.8200855094907
2022-03-28 19:03:09,544.66
2022-03-28 19:03:14,520.8102589366856
2022-03-28 19:03:19,544.53
2022-03-28 19:03:24,544.47
2022-03-28 19:03:29,544.37
2022-03-28 19:03:34,544.31
2022-03-28 19:03:39,520.7858083362837
2022-03-28 19:03:44,544.18
2022-03-28 19:03:49,544.08
2022-03-28 19:03:54,520.7712260530013
2022-03-28 19:03:59,543.95
2022-03-28 19:04:04,543.89
2022-03-28 19:04:09,520.7567169633321
2022-03-28 19:04:14,543.72
2022-03-28 19:04:19,543.66
2022-03-28 19:04:24,543.56
2022-03-28 19:04:29,543.56
2022-03-28 19:04:34,543.43
2022-03-28 19:04:39,543.43
2022-03-28 19:04:44,543.34
2022-03-28 19:04:49,543.21
2022-03-28 19:04:54,543.14
2022-03-28 19:04:59,520.7089569145692
2022-03-28 19:05:04,543.04
2022-03-28 19:05:09,542.98
2022-03-28 19:05:14,542.92
2022-03-28 19:05:19,542.85
2022-03-28 19:05:24,542.82
2022-03-28 19:05:29,542.76
2022-03-28 19:05:34,542.63
2022-03-28 19:05:39,520.6715264448874
2022-03-28 19:05:44,542.53
2022-03-28 19:05:49,542.4
2022-03-28 19:05:54,542.34
2022-03-28 19:05:59,542.24
2022-03-28 19:06:04,542.24
2022-03-28 19:06:09,520.6439798311106
2022-03-28 19:06:14,542.08
2022-03-28 19:06:19,542.02
2022-03-28 19:06:24,541.89
2022-03-28 19:06:29,541.82
2022-03-28 19:06:34,541.79
2022-03-28 19:06:39,541.67
2022-03-28 19:06:44,541.66
2022-03-28 19:06:49,541.57
2022-03-28 19:06:54,541.51
2022-03-28 19:06:59,541.44
2022-03-28 19:07:04,541.31
2022-03-28 19:07:09,541.28
2022-03-28 19:07:14,541.28
2022-03-28 19:07:19,541.15
2022-03-28 19:07:24,541.05
2022-03-28 19:07:29,541.05
2022-03-28 19:07:34,520.568817446182
2022-03-28 19:07:39,540.93
2022-03-28 19:07:44,540.8
2022-03-28 19:07:49,540.77
2022-03-28 19:07:54,540.71
2022-03-28 19:07:59,540.71
2022-03-28 19:08:04,540.64
2022-03-28 19:08:09,520.5392824962627
2022-03-28 19:08:14,540.58
2022-03-28 19:08:19,540.54
2022-03-28 19:08:24,540.54
2022-03-28 19:08:29,540.54
2022-03-28 19:08:34,540.48
2022-03-28 19:08:39,540.42
2022-03-28 19:08:44,520.5106212631089
2022-03-28 19:08:49,520.5065979026217
2022-03-28 19:08:54,540.29
2022-03-28 19:08:59,540.35
2022-03-28 19:09:04,540.29
2022-03-28 19:09:09,540.28
2022-03-28 19:09:14,540.29
2022-03-28 19:09:19,540.25
2022-03-28 19:09:24,540.29
2022-03-28 19:09:29,540.25
2022-03-28 19:09:34,540.25
2022-03-28 19:09:39,520.4673381916105
2022-03-28 19:09:44,540.19
2022-03-28 19:09:49,540.19
2022-03-28 19:09:54,540.25
2022-03-28 19:09:59,520.4521285166895
2022-03-28 19:10:04,520.44837008175
2022-03-28 19:10:09,540.19
2022-03-28 19:10:14,540.25
2022-03-28 19:10:19,520.4372001561977
2022-03-28 19:10:24,540.18
2022-03-28 19:10:29,540.25
2022-03-28 19:10:34,540.25
2022-03-28 19:10:39,540.18
2022-03-28 19:10:44,540.18
2022-03-28 19:10:49,540.18
2022-03-28 19:10:54,540.28
2022-03-28 19:10:59,540.24
2022-03-28 19:11:04,540.25
2022-03-28 19:11:09,540.28
2022-03-28 19:11:14,540.28
2022-03-28 19:11:19,540.28
2022-03-28 19:11:24,540.28
2022-03-28 19:11:29,540.34
2022-03-28 19:11:34,540.34
2022-03-28 19:11:39,540.33
2022-03-28 19:11:44,540.4
2022-03-28 19:11:49,540.46
2022-03-28 19:11:54,540.53
2022-03-28 19:11:59,540.46
2022-03-28 19:12:04,540.52
2022-03-28 19:12:09,520.3600901664986
2022-03-28 19:12:14,540.52
2022-03-28 19:12:19,540.55
2022-03-28 19:12:24,540.62
2022-03-28 19:12:29,540.62
2022-03-28 19:12:34,540.68
2022-03-28 19:12:39,540.74
2022-03-28 19:12:44,540.78
2022-03-28 19:12:49,540.77
2022-03-28 19:12:54,540.84
2022-03-28 19:12:59,540.9
2022-03-28 19:13:04,520.3246802662828
2022-03-28 19:13:09,541.03
2022-03-28 19:13:14,520.3184656474806
2022-03-28 19:13:19,541.06
2022-03-28 19:13:24,541.12
2022-03-28 19:13:29,541.12
2022-03-28 19:13:34,541.25
2022-03-28 19:13:39,520.3032288329955
2022-03-28 19:13:44,541.28
2022-03-28 19:13:49,541.34
2022-03-28 19:13:54,541.41
2022-03-28 19:13:59,541.41
2022-03-28 19:14:04,541.47
2022-03-28 19:14:09,541.53
2022-03-28 19:14:14,541.57
2022-03-28 19:14:19,541.63
2022-03-28 19:14:24,541.69
2022-03-28 19:14:29,541.69
2022-03-28 19:14:34,541.79
2022-03-28 19:14:39,541.79
2022-03-28 19:14:44,541.85
2022-03-28 19:14:49,520.2628331392623
2022-03-28 19:14:54,541.92
2022-03-28 19:14:59,541.98
2022-03-28 19:15:04,541.98
2022-03-28 19:15:09,542.04
2022-03-28 19:15:14,542.04
2022-03-28 19:15:19,542.08
2022-03-28 19:15:24,542.08
2022-03-28 19:15:29,542.08
2022-03-28 19:15:34,542.08
2022-03-28 19:15:39,542.08
2022-03-28 19:15:44,520.233422142375
2022-03-28 19:15:49,542.08
2022-03-28 19:15:54,542.14
2022-03-28 19:15:59,542.14
2022-03-28 19:16:04,542.14
2022-03-28 19:16:09,542.14
2022-03-28 19:16:14,542.2
2022-03-28 19:16:19,520.2157652822316
2022-03-28 19:16:24,542.2
2022-03-28 19:16:29,542.21
2022-03-28 19:16:34,542.14
2022-03-28 19:16:39,542.2
2022-03-28 19:16:44,542.27
2022-03-28 19:16:49,542.21
2022-03-28 19:16:54,520.1989276262025
2022-03-28 19:16:59,542.21
2022-03-28 19:17:04,542.21
2022-03-28 19:17:09,542.21
2022-03-28 19:17:14,542.21
2022-03-28 19:17:19,542.21
2022-03-28 19:17:24,542.21
2022-03-28 19:17:29,542.21
2022-03-28 19:17:34,542.27
2022-03-28 19:17:39,542.27
2022-03-28 19:17:44,542.28
2022-03-28 19:17:49,542.31
2022-03-28 19:17:54,542.27
2022-03-28 19:17:59,542.31
2022-03-28 19:18:04,542.31
2022-03-28 19:18:09,542.31
2022-03-28 19:18:14,520.1634968396762
2022-03-28 19:18:19,542.37
2022-03-28 19:18:24,520.1593651732055
2022-03-28 19:18:29,542.38
2022-03-28 19:18:34,520.155299244092
2022-03-28 19:18:39,542.32
2022-03-28 19:18:44,542.38
2022-03-28 19:18:49,542.38
2022-03-28 19:18:54,542.44
2022-03-28 19:18:59,542.38
2022-03-28 19:19:04,542.44
2022-03-28 19:19:09,542.44
2022-03-28 19:19:14,542.44
2022-03-28 19:19:19,542.44
2022-03-28 19:19:24,542.44
2022-03-28 19:19:29,542.51
2022-03-28 19:19:34,542.51
2022-03-28 19:19:39,542.51
2022-03-28 19:19:44,542.51
2022-03-28 19:19:49,542.51
2022-03-28 19:19:54,542.51
2022-03-28 19:19:59,542.51
2022-03-28 19:20:04,520.1216490620313
2022-03-28 19:20:09,542.44
2022-03-28 19:20:14,542.44
2022-03-28 19:20:19,542.44
2022-03-28 19:20:24,542.44
2022-03-28 19:20:29,542.44
2022-03-28 19:20:34,542.38
2022-03-28 19:20:39,542.38
2022-03-28 19:20:44,542.44
2022-03-28 19:20:49,542.31
2022-03-28 19:20:54,542.38
2022-03-28 19:20:59,542.38
2022-03-28 19:21:04,542.31
2022-03-28 19:21:09,542.37
2022-03-28 19:21:14,542.37
2022-03-28 19:21:19,542.28
2022-03-28 19:21:24,542.28
2022-03-28 19:21:29,542.28
2022-03-28 19:21:34,542.28
2022-03-28 19:21:39,542.28
2022-03-28 19:21:44,542.21
2022-03-28 19:21:49,542.21
2022-03-28 19:21:54,542.21
2022-03-28 19:21:59,542.14
2022-03-28 19:22:04,542.14
2022-03-28 19:22:09,542.08
2022-03-28 19:22:14,542.08
2022-03-28 19:22:19,542.08
2022-03-28 19:22:24,542.08
2022-03-28 19:22:29,542.05
2022-03-28 19:22:34,542.04
2022-03-28 19:22:39,541.98
2022-03-28 19:22:44,541.98
2022-03-28 19:22:49,541.98
2022-03-28 19:22:54,541.91
2022-03-28 19:22:59,541.85
2022-03-28 19:23:04,541.84
2022-03-28 19:23:09,541.78
2022-03-28 19:23:14,520.0688217637813
2022-03-28 19:23:19,541.74
2022-03-28 19:23:24,541.68
2022-03-28 19:23:29,541.68
2022-03-28 19:23:34,541.61
2022-03-28 19:23:39,541.55
2022-03-28 19:23:44,541.51
2022-03-28 19:23:49,520.0631901148087
2022-03-28 19:23:54,541.38
2022-03-28 19:23:59,541.32
2022-03-28 19:24:04,541.25
2022-03-28 19:24:09,541.16
2022-03-28 19:24:14,541.22
2022-03-28 19:24:19,541.09
2022-03-28 19:24:24,541.09
2022-03-28 19:24:29,540.92
2022-03-28 19:24:34,540.92
2022-03-28 19:24:39,540.86
2022-03-28 19:24:44,540.73
2022-03-28 19:24:49,520.0586972455452
2022-03-28 19:24:54,520.0586651368011
2022-03-28 19:24:59,520.0586908591732
2022-03-28 19:25:04,540.57
2022-03-28 19:25:09,540.57
2022-03-28 19:25:14,540.47
2022-03-28 19:25:19,520.0593942171178
2022-03-28 19:25:24,540.34
2022-03-28 19:25:29,540.28
2022-03-28 19:25:34,540.18
2022-03-28 19:25:39,520.061111502095
2022-03-28 19:25:44,540.05
2022-03-28 19:25:49,539.99
2022-03-28 19:25:54,539.89
2022-03-28 19:25:59,539.83
2022-03-28 19:26:04,539.76
2022-03-28 19:26:09,539.66
2022-03-28 19:26:14,539.6
2022-03-28 19:26:19,520.0678714665
2022-03-28 19:26:24,539.47
2022-03-28 19:26:29,520.0703059484624
2022-03-28 19:26:34,539.31
2022-03-28 19:26:39,539.25
2022-03-28 19:26:44,520.0745520451533
2022-03-28 19:26:49,539.09
2022-03-28 19:26:54,539.02
2022-03-28 19:26:59,538.96
2022-03-28 19:27:04,538.86
2022-03-28 19:27:09,538.8
2022-03-28 19:27:14,538.73
2022-03-28 19:27:19,538.67
2022-03-28 19:27:24,538.67
2022-03-28 19:27:29,520.0918490080991
2022-03-28 19:27:34,538.51
2022-03-28 19:27:39,538.44
2022-03-28 19:27:44,520.0992339278579
2022-03-28 19:27:49,538.41
2022-03-28 19:27:54,538.35
2022-03-28 19:27:59,538.28
2022-03-28 19:28:04,538.28
2022-03-28 19:28:09,538.16
2022-03-28 19:28:14,538.16
2022-03-28 19:28:19,538.13
2022-03-28 19:28:24,538.12
2022-03-28 19:28:29,538.06
2022-03-28 19:28:34,538.0
2022-03-28 19:28:39,537.93
2022-03-28 19:28:44,537.9
2022-03-28 19:28:49,537.9
2022-03-28 19:28:54,537.84
2022-03-28 19:28:59,537.77
2022-03-28 19:29:04,537.71
2022-03-28 19:29:09,537.65
2022-03-28 19:29:14,537.61
2022-03-28 19:29:19,537.55
2022-03-28 19:29:24,537.55
2022-03-28 19:29:29,520.1766690832068
2022-03-28 19:29:34,537.49
2022-03-28 19:29:39,520.1866140454197
2022-03-28 19:29:44,537.39
2022-03-28 19:29:49,537.42
2022-03-28 19:29:54,520.2024416039134
2022-03-28 19:29:59,537.33
2022-03-28 19:30:04,537.33
2022-03-28 19:30:09,537.33
2022-03-28 19:30:14,537.33
2022-03-28 19:30:19,537.33
2022-03-28 19:30:24,537.26
2022-03-28 19:30:29,520.2437748789307
2022-03-28 19:30:34,537.33
2022-03-28 19:30:39,537.32
2022-03-28 19:30:44,520.2634478530831
2022-03-28 19:30:49,520.2702747972654
2022-03-28 19:30:54,537.26
2022-03-28 19:30:59,520.2843392620155
2022-03-28 19:31:04,537.26
2022-03-28 19:31:09,537.33
2022-03-28 19:31:14,537.33
2022-03-28 19:31:19,537.33
2022-03-28 19:31:24,537.39
2022-03-28 19:31:29,537.39
2022-03-28 19:31:34,537.42
2022-03-28 19:31:39,537.42
2022-03-28 19:31:44,537.42
2022-03-28 19:31:49,537.55
2022-03-28 19:31:54,537.49
2022-03-28 19:31:59,537.55
2022-03-28 19:32:04,537.61
2022-03-28 19:32:09,537.61
2022-03-28 19:32:14,537.61
2022-03-28 19:32:19,537.61
2022-03-28 19:32:24,537.65
2022-03-28 19:32:29,537.61
2022-03-28 19:32:34,537.64
2022-03-28 19:32:39,537.7
2022-03-28 19:32:44,537.7
2022-03-28 19:32:49,537.77
2022-03-28 19:32:54,537.7
2022-03-28 19:32:59,537.77
2022-03-28 19:33:04,520.5098246884047
2022-03-28 19:33:09,537.83
2022-03-28 19:33:14,537.9
2022-03-28 19:33:19,537.9
2022-03-28 19:33:24,537.93
2022-03-28 19:33:29,537.93
2022-03-28 19:33:34,537.93
2022-03-28 19:33:39,520.5908531302364
2022-03-28 19:33:44,538.05
2022-03-28 19:33:49,538.12
2022-03-28 19:33:54,538.12
2022-03-28 19:33:59,538.12
2022-03-28 19:34:04,538.12
2022-03-28 19:34:09,538.14
2022-03-28 19:34:14,538.15
2022-03-28 19:34:19,538.21
2022-03-28 19:34:24,538.21
2022-03-28 19:34:29,538.28
2022-03-28 19:34:34,538.28
2022-03-28 19:34:39,538.34
2022-03-28 19:34:44,538.34
2022-03-28 19:34:49,538.4
2022-03-28 19:34:54,538.4
2022-03-28 19:34:59,538.43
2022-03-28 19:35:04,538.43
2022-03-28 19:35:09,538.43
2022-03-28 19:35:14,538.56
2022-03-28 19:35:19,538.56
2022-03-28 19:35:24,520.8866605761691
2022-03-28 19:35:29,538.66
2022-03-28 19:35:34,538.66
2022-03-28 19:35:39,538.72
2022-03-28 19:35:44,538.79
2022-03-28 19:35:49,538.79
2022-03-28 19:35:54,520.9867194427759
2022-03-28 19:35:59,521.0041030968522
2022-03-28 19:36:04,538.95
2022-03-28 19:36:09,539.01
2022-03-28 19:36:14,539.14
2022-03-28 19:36:19,539.08
2022-03-28 19:36:24,539.17
2022-03-28 19:36:29,539.24
2022-03-28 19:36:34,539.3
2022-03-28 19:36:39,539.43
2022-03-28 19:36:44,539.43
2022-03-28 19:36:49,539.46
2022-03-28 19:36:54,539.53
2022-03-28 19:36:59,539.6
2022-03-28 19:37:04,539.66
2022-03-28 19:37:09,539.69
2022-03-28 19:37:14,539.76
2022-03-28 19:37:19,539.89
2022-03-28 19:37:24,539.89
2022-03-28 19:37:29,539.98
2022-03-28 19:37:34,540.05
2022-03-28 19:37:39,540.18
2022-03-28 19:37:44,540.18
2022-03-28 19:37:49,540.28
2022-03-28 19:37:54,540.34
2022-03-28 19:37:59,540.41
2022-03-28 19:38:04,540.47
2022-03-28 19:38:09,540.51
2022-03-28 19:38:14,540.57
2022-03-28 19:38:19,540.7
2022-03-28 19:38:24,540.7
2022-03-28 19:38:29,540.73
2022-03-28 19:38:34,540.8
2022-03-28 19:38:39,540.87
2022-03-28 19:38:44,521.6940907769388
2022-03-28 19:38:49,521.7185899697516
2022-03-28 19:38:54,541.03
2022-03-28 19:38:59,541.09
2022-03-28 19:39:04,541.09
2022-03-28 19:39:09,541.1
2022-03-28 19:39:14,541.16
2022-03-28 19:39:19,541.23
2022-03-28 19:39:24,541.26
2022-03-28 19:39:29,541.33
2022-03-28 19:39:34,541.4
2022-03-28 19:39:39,541.46
2022-03-28 19:39:44,541.56
2022-03-28 19:39:49,541.56
2022-03-28 19:39:54,541.62
2022-03-28 19:39:59,522.0843092096628
2022-03-28 19:40:04,541.75
2022-03-28 19:40:09,541.75
2022-03-28 19:40:14,541.79
2022-03-28 19:40:19,541.79
2022-03-28 19:40:24,541.85
2022-03-28 19:40:29,541.92
2022-03-28 19:40:34,541.92
2022-03-28 19:40:39,541.98
2022-03-28 19:40:44,522.3420933340851
2022-03-28 19:40:49,542.05
2022-03-28 19:40:54,541.99
2022-03-28 19:40:59,542.05
2022-03-28 19:41:04,541.99
2022-03-28 19:41:09,541.99
2022-03-28 19:41:14,542.05
2022-03-28 19:41:19,541.99
2022-03-28 19:41:24,541.99
2022-03-28 19:41:29,541.99
2022-03-28 19:41:34,541.99
2022-03-28 19:41:39,541.93
2022-03-28 19:41:44,541.93
2022-03-28 19:41:49,541.93
2022-03-28 19:41:54,541.86
2022-03-28 19:41:59,522.8119270646065
2022-03-28 19:42:04,541.86
2022-03-28 19:42:09,541.86
2022-03-28 19:42:14,541.8
2022-03-28 19:42:19,541.77
2022-03-28 19:42:24,541.77
2022-03-28 19:42:29,541.77
2022-03-28 19:42:34,541.71
2022-03-28 19:42:39,541.71
2022-03-28 19:42:44,541.71
2022-03-28 19:42:49,541.64
2022-03-28 19:42:54,523.1889535495926
2022-03-28 19:42:59,523.224609364771
2022-03-28 19:43:04,541.64
2022-03-28 19:43:09,541.57
2022-03-28 19:43:14,541.58
2022-03-28 19:43:19,523.3695513488268
2022-03-28 19:43:24,541.54
2022-03-28 19:43:29,541.48
2022-03-28 19:43:34,541.48
2022-03-28 19:43:39,541.42
2022-03-28 19:43:44,541.42
2022-03-28 19:43:49,541.35
2022-03-28 19:43:54,541.35
2022-03-28 19:43:59,541.35
2022-03-28 19:44:04,541.35
2022-03-28 19:44:09,541.28
2022-03-28 19:44:14,541.35
2022-03-28 19:44:19,541.28
2022-03-28 19:44:24,541.25
2022-03-28 19:44:29,541.28
2022-03-28 19:44:34,541.28
2022-03-28 19:44:39,541.28
2022-03-28 19:44:44,541.25
2022-03-28 19:44:49,541.28
2022-03-28 19:44:54,541.25
2022-03-28 19:44:59,541.28
2022-03-28 19:45:04,541.25
2022-03-28 19:45:09,541.24
2022-03-28 19:45:14,541.24
2022-03-28 19:45:19,541.28
2022-03-28 19:45:24,541.25
2022-03-28 19:45:29,541.28
2022-03-28 19:45:34,541.24
2022-03-28 19:45:39,541.28
2022-03-28 19:45:44,524.533120188807
2022-03-28 19:45:49,524.5768334716661
2022-03-28 19:45:54,541.24
2022-03-28 19:45:59,541.28
2022-03-28 19:46:04,541.28
2022-03-28 19:46:09,541.28
2022-03-28 19:46:14,541.28
2022-03-28 19:46:19,541.34
2022-03-28 19:46:24,541.34
2022-03-28 19:46:29,541.34
2022-03-28 19:46:34,541.34
2022-03-28 19:46:39,525.0273722966043
2022-03-28 19:46:44,541.47
2022-03-28 19:46:49,541.47
2022-03-28 19:46:54,525.1673169915964
