date,TE_8332A.AV_0#
2022-03-28 23:16:24,541.0
2022-03-28 23:16:29,541.0
2022-03-28 23:16:34,541.0
2022-03-28 23:16:39,541.0
2022-03-28 23:16:44,541.09
2022-03-28 23:16:49,541.16
2022-03-28 23:16:54,541.09
2022-03-28 23:16:59,541.16
2022-03-28 23:17:04,541.22
2022-03-28 23:17:09,541.2328153153153
2022-03-28 23:17:14,541.2393243243243
2022-03-28 23:17:19,541.25
2022-03-28 23:17:24,541.290925925926
2022-03-28 23:17:29,541.3499074074074
2022-03-28 23:17:34,541.38
2022-03-28 23:17:39,541.38
2022-03-28 23:17:44,541.37
2022-03-28 23:17:49,541.44
2022-03-28 23:17:54,541.4809883720931
2022-03-28 23:17:59,541.5
2022-03-28 23:18:04,541.5
2022-03-28 23:18:09,541.53
2022-03-28 23:18:14,541.53
2022-03-28 23:18:19,541.53
2022-03-28 23:18:24,541.59
2022-03-28 23:18:29,541.59
2022-03-28 23:18:34,541.59
2022-03-28 23:18:39,541.655
2022-03-28 23:18:44,541.72
2022-03-28 23:18:49,541.72
2022-03-28 23:18:54,541.72
2022-03-28 23:18:59,541.81
2022-03-28 23:19:04,541.88
2022-03-28 23:19:09,541.9209883720931
2022-03-28 23:19:14,541.94
2022-03-28 23:19:19,541.94
2022-03-28 23:19:24,541.9612903225807
2022-03-28 23:19:29,542.0
2022-03-28 23:19:34,542.04
2022-03-28 23:19:39,542.04
2022-03-28 23:19:44,542.0611608623549
2022-03-28 23:19:49,542.1089883913763
2022-03-28 23:19:54,542.16
2022-03-28 23:19:59,542.2022005233572
2022-03-28 23:20:04,542.26
2022-03-28 23:20:09,542.39
2022-03-28 23:20:14,542.39
2022-03-28 23:20:19,542.52
2022-03-28 23:20:24,542.55
2022-03-28 23:20:29,542.5994575222251
2022-03-28 23:20:34,542.666466969671
2022-03-28 23:20:39,542.7440271417546
2022-03-28 23:20:44,542.8251368378926
2022-03-28 23:20:49,542.9027948575023
2022-03-28 23:20:54,542.97
2022-03-28 23:20:59,543.0248838669879
2022-03-28 23:21:04,543.075559975922
2022-03-28 23:21:09,543.13
2022-03-28 23:21:14,543.1998852509505
2022-03-28 23:21:19,543.26
2022-03-28 23:21:24,543.29
2022-03-28 23:21:29,543.36
2022-03-28 23:21:34,543.3906037567084
2022-03-28 23:21:39,543.42
2022-03-28 23:21:44,543.48
2022-03-28 23:21:49,543.5365859626362
2022-03-28 23:21:54,543.5919066408492
2022-03-28 23:21:59,543.65
2022-03-28 23:22:04,543.7147556023461
2022-03-28 23:22:09,543.78
2022-03-28 23:22:14,543.8438046643984
2022-03-28 23:22:19,543.9088500587691
2022-03-28 23:22:24,543.9709931209403
2022-03-28 23:22:29,544.0260907887412
2022-03-28 23:22:34,544.07
2022-03-28 23:22:39,544.1
2022-03-28 23:22:44,544.1
2022-03-28 23:22:49,544.1908495145631
2022-03-28 23:22:54,544.29
2022-03-28 23:22:59,544.3
2022-03-28 23:23:04,544.3350941513534
2022-03-28 23:23:09,544.3956651181047
2022-03-28 23:23:14,544.46
2022-03-28 23:23:19,544.5397448015123
2022-03-28 23:23:24,544.59
2022-03-28 23:23:29,544.59
2022-03-28 23:23:34,544.6103039832285
2022-03-28 23:23:39,544.663639412998
2022-03-28 23:23:44,544.738641509434
2022-03-28 23:23:49,544.8239454926625
2022-03-28 23:23:54,544.9081865828092
2022-03-28 23:23:59,544.98
2022-03-28 23:24:04,545.04
2022-03-28 23:24:09,545.11
2022-03-28 23:24:14,545.1565814449093
2022-03-28 23:24:19,545.2
2022-03-28 23:24:24,545.2524375274705
2022-03-28 23:24:29,545.3091872390302
2022-03-28 23:24:34,545.3688433310747
2022-03-28 23:24:39,545.43
2022-03-28 23:24:44,545.498984589041
2022-03-28 23:24:49,545.56
2022-03-28 23:24:54,545.5983665254238
2022-03-28 23:24:59,545.63
2022-03-28 23:25:04,545.66
2022-03-28 23:25:09,545.6880759162303
2022-03-28 23:25:14,545.72
2022-03-28 23:25:19,545.778235408183
2022-03-28 23:25:24,545.8468954818693
2022-03-28 23:25:29,545.88
2022-03-28 23:25:34,545.88
2022-03-28 23:25:39,545.9044416171897
2022-03-28 23:25:44,545.9577721232682
2022-03-28 23:25:49,546.01
2022-03-28 23:25:54,546.0535227814886
2022-03-28 23:25:59,546.0977146946564
2022-03-28 23:26:04,546.1380492604961
2022-03-28 23:26:09,546.17
2022-03-28 23:26:14,546.1963024999999
2022-03-28 23:26:19,546.22232
2022-03-28 23:26:24,546.2474675
2022-03-28 23:26:29,546.2711599999999
2022-03-28 23:26:34,546.2928125000001
2022-03-28 23:26:39,546.31184
2022-03-28 23:26:44,546.3276575000001
2022-03-28 23:26:49,546.33968
2022-03-28 23:26:54,546.3473225
2022-03-28 23:26:59,546.35
2022-03-28 23:27:04,546.35
2022-03-28 23:27:09,546.35
2022-03-28 23:27:14,546.330988372093
2022-03-28 23:27:19,546.29
2022-03-28 23:27:24,546.22
2022-03-28 23:27:29,546.22
2022-03-28 23:27:34,546.1750000000001
2022-03-28 23:27:39,546.13
2022-03-28 23:27:44,546.13
2022-03-28 23:27:49,546.0764371080346
2022-03-28 23:27:54,545.9650964382914
2022-03-28 23:27:59,545.87
2022-03-28 23:28:04,545.8185553549104
2022-03-28 23:28:09,545.77
2022-03-28 23:28:14,545.705
2022-03-28 23:28:19,545.64
2022-03-28 23:28:24,545.5948630717108
2022-03-28 23:28:29,545.54
2022-03-28 23:28:34,545.41
2022-03-28 23:28:39,545.3230946291559
2022-03-28 23:28:44,545.25
2022-03-28 23:28:49,545.18
2022-03-28 23:28:54,545.12
2022-03-28 23:28:59,545.0440538847118
2022-03-28 23:29:04,544.95
2022-03-28 23:29:09,544.82
2022-03-28 23:29:14,544.7345652173914
2022-03-28 23:29:19,544.66
2022-03-28 23:29:24,544.5818835616438
2022-03-28 23:29:29,544.5
2022-03-28 23:29:34,544.4086695940173
2022-03-28 23:29:39,544.3109543731248
2022-03-28 23:29:44,544.208665593179
2022-03-28 23:29:49,544.1036145100368
2022-03-28 23:29:54,543.997612379555
2022-03-28 23:29:59,543.8924704575905
2022-03-28 23:30:04,543.79
2022-03-28 23:30:09,543.69
2022-03-28 23:30:14,543.5696457489879
2022-03-28 23:30:19,543.46
2022-03-28 23:30:24,543.39
2022-03-28 23:30:29,543.27
2022-03-28 23:30:34,543.17
2022-03-28 23:30:39,543.0677196324725
2022-03-28 23:30:44,542.9641941008329
2022-03-28 23:30:49,542.8585715187768
2022-03-28 23:30:54,542.75
2022-03-28 23:30:59,542.6310072562801
2022-03-28 23:31:04,542.52
2022-03-28 23:31:09,542.439568151147
2022-03-28 23:31:14,542.36
2022-03-28 23:31:19,542.247715599239
2022-03-28 23:31:24,542.14
2022-03-28 23:31:29,542.07
2022-03-28 23:31:34,542.01
2022-03-28 23:31:39,541.91
2022-03-28 23:31:44,541.8440429146741
2022-03-28 23:31:49,541.78
2022-03-28 23:31:54,541.69
2022-03-28 23:31:59,541.69
2022-03-28 23:32:04,541.56
2022-03-28 23:32:09,541.4730946291559
2022-03-28 23:32:14,541.4
2022-03-28 23:32:19,541.33
2022-03-28 23:32:24,541.2740981270314
2022-03-28 23:32:29,541.2239310210875
2022-03-28 23:32:34,541.17
2022-03-28 23:32:39,541.105786171939
2022-03-28 23:32:44,541.04
2022-03-28 23:32:49,540.98
2022-03-28 23:32:54,540.95
2022-03-28 23:32:59,540.95
2022-03-28 23:33:04,540.9263855421688
2022-03-28 23:33:09,540.88
2022-03-28 23:33:14,540.82
2022-03-28 23:33:19,540.82
2022-03-28 23:33:24,540.82
2022-03-28 23:33:29,540.8044444444445
2022-03-28 23:33:34,540.7755555555556
2022-03-28 23:33:39,540.76
2022-03-28 23:33:44,540.76
2022-03-28 23:33:49,540.76
2022-03-28 23:33:54,540.76
2022-03-28 23:33:59,540.76
2022-03-28 23:34:04,540.76
2022-03-28 23:34:09,540.76
2022-03-28 23:34:14,540.76
2022-03-28 23:34:19,540.76
2022-03-28 23:34:24,540.83
2022-03-28 23:34:29,540.83
2022-03-28 23:34:34,540.83
2022-03-28 23:34:39,540.83
2022-03-28 23:34:44,540.83
2022-03-28 23:34:49,540.83
2022-03-28 23:34:54,540.83
2022-03-28 23:34:59,540.89
2022-03-28 23:35:04,540.9242632560619
2022-03-28 23:35:09,540.9499094058087
2022-03-28 23:35:14,540.96
2022-03-28 23:35:19,540.96
2022-03-28 23:35:24,540.99
2022-03-28 23:35:29,540.96
2022-03-28 23:35:34,540.9703703703703
2022-03-28 23:35:39,540.9896296296297
2022-03-28 23:35:44,541.0
2022-03-28 23:35:49,541.0
2022-03-28 23:35:54,541.06
2022-03-28 23:35:59,541.06
2022-03-28 23:36:04,541.06
2022-03-28 23:36:09,541.0781481481481
2022-03-28 23:36:14,541.1118518518518
2022-03-28 23:36:19,541.13
2022-03-28 23:36:24,541.13
2022-03-28 23:36:29,541.13
2022-03-28 23:36:34,541.1600000000001
2022-03-28 23:36:39,541.19
2022-03-28 23:36:44,541.19
2022-03-28 23:36:49,541.13
2022-03-28 23:36:54,541.22
2022-03-28 23:36:59,541.22
2022-03-28 23:37:04,541.22
2022-03-28 23:37:09,541.22
2022-03-28 23:37:14,541.29
2022-03-28 23:37:19,541.29
2022-03-28 23:37:24,541.29
2022-03-28 23:37:29,541.35
2022-03-28 23:37:34,541.35
2022-03-28 23:37:39,541.35
2022-03-28 23:37:44,541.41
2022-03-28 23:37:49,541.41
2022-03-28 23:37:54,541.4449999999999
2022-03-28 23:37:59,541.48
2022-03-28 23:38:04,541.48
2022-03-28 23:38:09,541.48
2022-03-28 23:38:14,541.51
2022-03-28 23:38:19,541.51
2022-03-28 23:38:24,541.57
2022-03-28 23:38:29,541.63
2022-03-28 23:38:34,541.635501715266
2022-03-28 23:38:39,541.64
2022-03-28 23:38:44,541.6669696969697
2022-03-28 23:38:49,541.7084848484848
2022-03-28 23:38:54,541.73
2022-03-28 23:38:59,541.73
2022-03-28 23:39:04,541.73
2022-03-28 23:39:09,541.79
2022-03-28 23:39:14,541.8283086190918
2022-03-28 23:39:19,541.86
2022-03-28 23:39:24,541.8980769230769
2022-03-28 23:39:29,541.92
2022-03-28 23:39:34,541.85
2022-03-28 23:39:39,541.91
2022-03-28 23:39:44,541.91
2022-03-28 23:39:49,541.91
2022-03-28 23:39:54,541.91
2022-03-28 23:39:59,541.9449999999999
2022-03-28 23:40:04,541.98
2022-03-28 23:40:09,541.98
2022-03-28 23:40:14,542.01
2022-03-28 23:40:19,542.01
2022-03-28 23:40:24,541.97
2022-03-28 23:40:29,541.9933333333333
2022-03-28 23:40:34,542.0366666666666
2022-03-28 23:40:39,542.06
2022-03-28 23:40:44,542.06
2022-03-28 23:40:49,542.06
2022-03-28 23:40:54,542.06
2022-03-28 23:40:59,542.06
2022-03-28 23:41:04,542.06
2022-03-28 23:41:09,542.13
2022-03-28 23:41:14,542.13
2022-03-28 23:41:19,542.13
2022-03-28 23:41:24,542.12
2022-03-28 23:41:29,542.155
2022-03-28 23:41:34,542.19
2022-03-28 23:41:39,542.1718518518519
2022-03-28 23:41:44,542.1381481481482
2022-03-28 23:41:49,542.12
2022-03-28 23:41:54,542.12
2022-03-28 23:41:59,542.12
2022-03-28 23:42:04,542.18
2022-03-28 23:42:09,542.18
2022-03-28 23:42:14,542.12
2022-03-28 23:42:19,542.12
2022-03-28 23:42:24,542.12
2022-03-28 23:42:29,542.12
2022-03-28 23:42:34,542.12
2022-03-28 23:42:39,542.12
2022-03-28 23:42:44,542.05
2022-03-28 23:42:49,542.05
2022-03-28 23:42:54,542.05
2022-03-28 23:42:59,542.05
2022-03-28 23:43:04,542.05
2022-03-28 23:43:09,542.05
2022-03-28 23:43:14,542.05
2022-03-28 23:43:19,542.05
2022-03-28 23:43:24,542.05
2022-03-28 23:43:29,542.05
2022-03-28 23:43:34,541.99
2022-03-28 23:43:39,542.05
2022-03-28 23:43:44,542.05
2022-03-28 23:43:49,542.02
2022-03-28 23:43:54,541.99
2022-03-28 23:43:59,542.02
2022-03-28 23:44:04,542.05
2022-03-28 23:44:09,541.99
2022-03-28 23:44:14,542.05
2022-03-28 23:44:19,542.12
2022-03-28 23:44:24,542.12
2022-03-28 23:44:29,542.12
2022-03-28 23:44:34,542.12
2022-03-28 23:44:39,542.12
2022-03-28 23:44:44,542.12
2022-03-28 23:44:49,542.12
2022-03-28 23:44:54,542.15
2022-03-28 23:44:59,542.18
2022-03-28 23:45:04,542.18
2022-03-28 23:45:09,542.18
2022-03-28 23:45:14,542.18625
2022-03-28 23:45:19,542.2
2022-03-28 23:45:24,542.21375
2022-03-28 23:45:29,542.22
2022-03-28 23:45:34,542.22
2022-03-28 23:45:39,542.22
2022-03-28 23:45:44,542.28
2022-03-28 23:45:49,542.28
2022-03-28 23:45:54,542.28
2022-03-28 23:45:59,542.29
2022-03-28 23:46:04,542.323552631579
2022-03-28 23:46:09,542.35
2022-03-28 23:46:14,542.35
2022-03-28 23:46:19,542.385
2022-03-28 23:46:24,542.42
2022-03-28 23:46:29,542.42
2022-03-28 23:46:34,542.42
2022-03-28 23:46:39,542.48
2022-03-28 23:46:44,542.4932570806101
2022-03-28 23:46:49,542.5035468409585
2022-03-28 23:46:54,542.5111176470588
2022-03-28 23:46:59,542.5162178649236
2022-03-28 23:47:04,542.5190958605665
2022-03-28 23:47:09,542.52
2022-03-28 23:47:14,542.52
2022-03-28 23:47:19,542.52
2022-03-28 23:47:24,542.5351992699642
2022-03-28 23:47:29,542.5713647199046
2022-03-28 23:47:34,542.6143478098927
2022-03-28 23:47:39,542.65
2022-03-28 23:47:44,542.6740652589249
2022-03-28 23:47:49,542.6934364573683
2022-03-28 23:47:54,542.7106884084054
2022-03-28 23:47:59,542.728395925112
2022-03-28 23:48:04,542.7491338205631
2022-03-28 23:48:09,542.7754769078339
2022-03-28 23:48:14,542.81
2022-03-28 23:48:19,542.88
2022-03-28 23:48:24,542.88
2022-03-28 23:48:29,542.88
2022-03-28 23:48:34,542.88
2022-03-28 23:48:39,542.94
2022-03-28 23:48:44,543.01
2022-03-28 23:48:49,543.01
2022-03-28 23:48:54,543.0285185185186
2022-03-28 23:48:59,543.0748148148149
2022-03-28 23:49:04,543.135
2022-03-28 23:49:09,543.1951851851852
2022-03-28 23:49:14,543.2414814814815
2022-03-28 23:49:19,543.26
2022-03-28 23:49:24,543.26
2022-03-28 23:49:29,543.3094690265486
2022-03-28 23:49:34,543.39
2022-03-28 23:49:39,543.45
2022-03-28 23:49:44,543.52
2022-03-28 23:49:49,543.52
2022-03-28 23:49:54,543.55
2022-03-28 23:49:59,543.6077985851019
2022-03-28 23:50:04,543.682201414898
2022-03-28 23:50:09,543.74
2022-03-28 23:50:14,543.77
2022-03-28 23:50:19,543.84
2022-03-28 23:50:24,543.8678913571677
2022-03-28 23:50:29,543.9
2022-03-28 23:50:34,544.03
2022-03-28 23:50:39,544.06
2022-03-28 23:50:44,544.1215640960164
2022-03-28 23:50:49,544.19
2022-03-28 23:50:54,544.2333069399972
2022-03-28 23:50:59,544.28
2022-03-28 23:51:04,544.3659952557965
2022-03-28 23:51:09,544.476465583909
2022-03-28 23:51:14,544.57
2022-03-28 23:51:19,544.63
2022-03-28 23:51:24,544.7128534651847
2022-03-28 23:51:29,544.8
2022-03-28 23:51:34,544.8754730731225
2022-03-28 23:51:39,544.946986166008
2022-03-28 23:51:44,545.0150061758894
2022-03-28 23:51:49,545.08
2022-03-28 23:51:54,545.14
2022-03-28 23:51:59,545.2513245288563
2022-03-28 23:52:04,545.37
2022-03-28 23:52:09,545.4489031957871
2022-03-28 23:52:14,545.5160964780678
2022-03-28 23:52:19,545.59
2022-03-28 23:52:24,545.6864150934043
2022-03-28 23:52:29,545.7916755027128
2022-03-28 23:52:34,545.88
2022-03-28 23:52:39,545.94
2022-03-28 23:52:44,546.0206369047619
2022-03-28 23:52:49,546.1163280423282
2022-03-28 23:52:54,546.2188551587301
2022-03-28 23:52:59,546.32
2022-03-28 23:53:04,546.4246293013556
2022-03-28 23:53:09,546.52
2022-03-28 23:53:14,546.5883452268641
2022-03-28 23:53:19,546.6423991842424
2022-03-28 23:53:24,546.6932805281884
2022-03-28 23:53:29,546.7521079147564
2022-03-28 23:53:34,546.83
2022-03-28 23:53:39,546.96
2022-03-28 23:53:44,547.03
2022-03-28 23:53:49,547.0590766073872
2022-03-28 23:53:54,547.09
2022-03-28 23:53:59,547.18
2022-03-28 23:54:04,547.18
2022-03-28 23:54:09,547.2449999999999
2022-03-28 23:54:14,547.31
2022-03-28 23:54:19,547.31
2022-03-28 23:54:24,547.35
2022-03-28 23:54:29,547.3828094117648
2022-03-28 23:54:34,547.4151105882354
2022-03-28 23:54:39,547.4430070588236
2022-03-28 23:54:44,547.4626023529412
2022-03-28 23:54:49,547.47
2022-03-28 23:54:54,547.47
2022-03-28 23:54:59,547.47
2022-03-28 23:55:04,547.47
2022-03-28 23:55:09,547.4594444444444
2022-03-28 23:55:14,547.4355555555555
2022-03-28 23:55:19,547.41
2022-03-28 23:55:24,547.3871698455367
2022-03-28 23:55:29,547.3633879501621
2022-03-28 23:55:34,547.3382171658986
2022-03-28 23:55:39,547.3112203447687
2022-03-28 23:55:44,547.281960338795
2022-03-28 23:55:49,547.25
2022-03-28 23:55:54,547.2148152052914
2022-03-28 23:55:59,547.1757930813122
2022-03-28 23:56:04,547.1323633546872
2022-03-28 23:56:09,547.0839557520416
2022-03-28 23:56:14,547.03
2022-03-28 23:56:19,546.96
2022-03-28 23:56:24,546.96
2022-03-28 23:56:29,546.9430414867164
2022-03-28 23:56:34,546.8972883130481
2022-03-28 23:56:39,546.8304240282686
2022-03-28 23:56:44,546.7501321816517
2022-03-28 23:56:49,546.664096322471
2022-03-28 23:56:54,546.58
2022-03-28 23:56:59,546.4812872286724
2022-03-28 23:57:04,546.38
2022-03-28 23:57:09,546.3038475913622
2022-03-28 23:57:14,546.23
2022-03-28 23:57:19,546.1428062929774
2022-03-28 23:57:24,546.0456120391133
2022-03-28 23:57:29,545.9416835857254
2022-03-28 23:57:34,545.8342872801308
2022-03-28 23:57:39,545.726689469647
2022-03-28 23:57:44,545.6221565015915
2022-03-28 23:57:49,545.5239547232816
2022-03-28 23:57:54,545.4353504820347
2022-03-28 23:57:59,545.3596101251684
2022-03-28 23:58:04,545.3
2022-03-28 23:58:09,545.26
2022-03-28 23:58:14,545.1673308478321
2022-03-28 23:58:19,545.04
2022-03-28 23:58:24,544.8999754901961
2022-03-28 23:58:29,544.75
2022-03-28 23:58:34,544.6055727990971
2022-03-28 23:58:39,544.46
2022-03-28 23:58:44,544.315870579383
2022-03-28 23:58:49,544.1699352896915
2022-03-28 23:58:54,544.01
2022-03-28 23:58:59,543.82
2022-03-28 23:59:04,543.7028724331655
2022-03-28 23:59:09,543.59
2022-03-28 23:59:14,543.429660698497
2022-03-28 23:59:19,543.24
2022-03-28 23:59:24,543.02
2022-03-28 23:59:29,542.85
2022-03-28 23:59:34,542.69
2022-03-28 23:59:39,542.47
2022-03-28 23:59:44,542.2508736241837
2022-03-28 23:59:49,542.05
2022-03-28 23:59:54,541.89
2022-03-28 23:59:59,541.69
2022-03-29 00:00:04,541.47
2022-03-29 00:00:09,541.24
2022-03-29 00:00:14,541.02
2022-03-29 00:00:19,540.825
2022-03-29 00:00:24,540.63
2022-03-29 00:00:29,540.41
2022-03-29 00:00:34,540.15
2022-03-29 00:00:39,539.92
2022-03-29 00:00:44,539.76
2022-03-29 00:00:49,539.6
2022-03-29 00:00:54,539.37
2022-03-29 00:00:59,539.12
2022-03-29 00:01:04,538.89
2022-03-29 00:01:09,538.6937830615394
2022-03-29 00:01:14,538.5
2022-03-29 00:01:19,538.28
2022-03-29 00:01:24,538.08
2022-03-29 00:01:29,537.92
2022-03-29 00:01:34,537.76
2022-03-29 00:01:39,537.57
2022-03-29 00:01:44,537.4
2022-03-29 00:01:49,537.24
2022-03-29 00:01:54,537.05
2022-03-29 00:01:59,536.95
2022-03-29 00:02:04,536.79
2022-03-29 00:02:09,536.66
2022-03-29 00:02:14,536.53
2022-03-29 00:02:19,536.5
2022-03-29 00:02:24,536.37
2022-03-29 00:02:29,536.2618713094091
2022-03-29 00:02:34,536.1650770688459
2022-03-29 00:02:39,536.08
2022-03-29 00:02:44,536.01
2022-03-29 00:02:49,535.93
2022-03-29 00:02:54,535.85
2022-03-29 00:02:59,535.78
2022-03-29 00:03:04,535.75
2022-03-29 00:03:09,535.75
2022-03-29 00:03:14,535.62
2022-03-29 00:03:19,535.62
2022-03-29 00:03:24,535.62
2022-03-29 00:03:29,535.55
2022-03-29 00:03:34,535.55
2022-03-29 00:03:39,535.55
2022-03-29 00:03:44,535.5149999999999
2022-03-29 00:03:49,535.48
2022-03-29 00:03:54,535.48
2022-03-29 00:03:59,535.48
2022-03-29 00:04:04,535.48
2022-03-29 00:04:09,535.48
2022-03-29 00:04:14,535.48
2022-03-29 00:04:19,535.45
2022-03-29 00:04:24,535.45
2022-03-29 00:04:29,535.45
2022-03-29 00:04:34,535.38
2022-03-29 00:04:39,535.38
2022-03-29 00:04:44,535.45
2022-03-29 00:04:49,535.38
2022-03-29 00:04:54,535.3511647727273
2022-03-29 00:04:59,535.329090909091
2022-03-29 00:05:04,535.3149715909091
2022-03-29 00:05:09,535.31
2022-03-29 00:05:14,535.31
2022-03-29 00:05:19,535.28
2022-03-29 00:05:24,535.25
2022-03-29 00:05:29,535.25
2022-03-29 00:05:34,535.25
2022-03-29 00:05:39,535.25
2022-03-29 00:05:44,535.25
2022-03-29 00:05:49,535.25
2022-03-29 00:05:54,535.25
2022-03-29 00:05:59,535.25
2022-03-29 00:06:04,535.2450533584432
2022-03-29 00:06:09,535.2312178279975
2022-03-29 00:06:14,535.21
2022-03-29 00:06:19,535.15
2022-03-29 00:06:24,535.15
2022-03-29 00:06:29,535.15
2022-03-29 00:06:34,535.15
2022-03-29 00:06:39,535.15
2022-03-29 00:06:44,535.115
2022-03-29 00:06:49,535.08
2022-03-29 00:06:54,535.09
2022-03-29 00:06:59,535.09
2022-03-29 00:07:04,535.09
2022-03-29 00:07:09,535.09
2022-03-29 00:07:14,535.09
2022-03-29 00:07:19,534.96
2022-03-29 00:07:24,535.02
2022-03-29 00:07:29,535.02
2022-03-29 00:07:34,535.02
2022-03-29 00:07:39,534.96
2022-03-29 00:07:44,535.02
2022-03-29 00:07:49,534.96
2022-03-29 00:07:54,534.96
2022-03-29 00:07:59,534.96
2022-03-29 00:08:04,534.9522222222223
2022-03-29 00:08:09,534.9377777777778
2022-03-29 00:08:14,534.93
2022-03-29 00:08:19,534.93
2022-03-29 00:08:24,534.96
2022-03-29 00:08:29,534.93
2022-03-29 00:08:34,534.93
2022-03-29 00:08:39,534.93
2022-03-29 00:08:44,534.93
2022-03-29 00:08:49,534.93
2022-03-29 00:08:54,534.935
2022-03-29 00:08:59,534.94
2022-03-29 00:09:04,534.93
2022-03-29 00:09:09,534.94
2022-03-29 00:09:14,534.94
2022-03-29 00:09:19,534.9050000000001
2022-03-29 00:09:24,534.87
2022-03-29 00:09:29,534.94
2022-03-29 00:09:34,534.87
2022-03-29 00:09:39,534.94
2022-03-29 00:09:44,534.94
2022-03-29 00:09:49,534.9416586538462
2022-03-29 00:09:54,534.9469230769231
2022-03-29 00:09:59,534.9562259615385
2022-03-29 00:10:04,534.97
2022-03-29 00:10:09,535.04
2022-03-29 00:10:14,535.11
2022-03-29 00:10:19,535.1
2022-03-29 00:10:24,535.1
2022-03-29 00:10:29,535.17
2022-03-29 00:10:34,535.17
2022-03-29 00:10:39,535.17
2022-03-29 00:10:44,535.17
2022-03-29 00:10:49,535.17
2022-03-29 00:10:54,535.17
2022-03-29 00:10:59,535.24
2022-03-29 00:11:04,535.23
2022-03-29 00:11:09,535.24
2022-03-29 00:11:14,535.24
2022-03-29 00:11:19,535.24
2022-03-29 00:11:24,535.24
2022-03-29 00:11:29,535.17
2022-03-29 00:11:34,535.23
2022-03-29 00:11:39,535.24
2022-03-29 00:11:44,535.23
2022-03-29 00:11:49,535.23
2022-03-29 00:11:54,535.23
2022-03-29 00:11:59,535.23
2022-03-29 00:12:04,535.23
2022-03-29 00:12:09,535.27
2022-03-29 00:12:14,535.27
2022-03-29 00:12:19,535.27
2022-03-29 00:12:24,535.26
2022-03-29 00:12:29,535.26
2022-03-29 00:12:34,535.26
2022-03-29 00:12:39,535.33
2022-03-29 00:12:44,535.33
2022-03-29 00:12:49,535.33
2022-03-29 00:12:54,535.33
2022-03-29 00:12:59,535.3455555555556
2022-03-29 00:13:04,535.3744444444444
2022-03-29 00:13:09,535.39
2022-03-29 00:13:14,535.39
2022-03-29 00:13:19,535.32
2022-03-29 00:13:24,535.385
2022-03-29 00:13:29,535.45
2022-03-29 00:13:34,535.42
2022-03-29 00:13:39,535.39
2022-03-29 00:13:44,535.45
2022-03-29 00:13:49,535.45
2022-03-29 00:13:54,535.48
2022-03-29 00:13:59,535.48
2022-03-29 00:14:04,535.48
2022-03-29 00:14:09,535.48
2022-03-29 00:14:14,535.48
2022-03-29 00:14:19,535.54
2022-03-29 00:14:24,535.54
2022-03-29 00:14:29,535.54
2022-03-29 00:14:34,535.54
2022-03-29 00:14:39,535.54
2022-03-29 00:14:44,535.54
2022-03-29 00:14:49,535.54
2022-03-29 00:14:54,535.54
2022-03-29 00:14:59,535.54
2022-03-29 00:15:04,535.54
2022-03-29 00:15:09,535.5350000000001
2022-03-29 00:15:14,535.53
2022-03-29 00:15:19,535.6
2022-03-29 00:15:24,535.6
2022-03-29 00:15:29,535.6
2022-03-29 00:15:34,535.6
2022-03-29 00:15:39,535.59
2022-03-29 00:15:44,535.66
2022-03-29 00:15:49,535.66
2022-03-29 00:15:54,535.72
2022-03-29 00:15:59,535.72
2022-03-29 00:16:04,535.72
2022-03-29 00:16:09,535.72
2022-03-29 00:16:14,535.72
2022-03-29 00:16:19,535.75
2022-03-29 00:16:24,535.75
2022-03-29 00:16:29,535.75
2022-03-29 00:16:34,535.81
2022-03-29 00:16:39,535.87
2022-03-29 00:16:44,535.87
2022-03-29 00:16:49,535.87
2022-03-29 00:16:54,535.87
2022-03-29 00:16:59,535.8959259259259
2022-03-29 00:17:04,535.944074074074
2022-03-29 00:17:09,535.97
2022-03-29 00:17:14,535.97
2022-03-29 00:17:19,535.97
2022-03-29 00:17:24,535.97
2022-03-29 00:17:29,535.97
2022-03-29 00:17:34,536.04
2022-03-29 00:17:39,536.03
2022-03-29 00:17:44,536.03
2022-03-29 00:17:49,536.03
2022-03-29 00:17:54,536.1
2022-03-29 00:17:59,536.1
2022-03-29 00:18:04,536.1
2022-03-29 00:18:09,536.1
2022-03-29 00:18:14,536.16
2022-03-29 00:18:19,536.16
2022-03-29 00:18:24,536.16
2022-03-29 00:18:29,536.16
2022-03-29 00:18:34,536.23
2022-03-29 00:18:39,536.23
2022-03-29 00:18:44,536.26
2022-03-29 00:18:49,536.2975
2022-03-29 00:18:54,536.32
2022-03-29 00:18:59,536.32
2022-03-29 00:19:04,536.39
2022-03-29 00:19:09,536.4216133720931
2022-03-29 00:19:14,536.45
2022-03-29 00:19:19,536.4990808823529
2022-03-29 00:19:24,536.55
2022-03-29 00:19:29,536.595294117647
2022-03-29 00:19:34,536.62
2022-03-29 00:19:39,536.62
2022-03-29 00:19:44,536.68
2022-03-29 00:19:49,536.68
2022-03-29 00:19:54,536.78
2022-03-29 00:19:59,536.78
2022-03-29 00:20:04,536.78
2022-03-29 00:20:09,536.78
2022-03-29 00:20:14,536.84
2022-03-29 00:20:19,536.85
2022-03-29 00:20:24,536.91
2022-03-29 00:20:29,536.91
2022-03-29 00:20:34,536.91
2022-03-29 00:20:39,536.91
2022-03-29 00:20:44,536.98
2022-03-29 00:20:49,537.01
