date,TE_8332A.AV_0#
2022-03-28 22:07:09,541.15
2022-03-28 22:07:14,541.22
2022-03-28 22:07:19,541.22
2022-03-28 22:07:24,541.22
2022-03-28 22:07:29,541.29
2022-03-28 22:07:34,541.3445252843034
2022-03-28 22:07:39,541.3696795161225
2022-03-28 22:07:44,541.38
2022-03-28 22:07:49,541.39
2022-03-28 22:07:54,541.45
2022-03-28 22:07:59,541.45
2022-03-28 22:08:04,541.45
2022-03-28 22:08:09,541.52
2022-03-28 22:08:14,541.52
2022-03-28 22:08:19,541.55
2022-03-28 22:08:24,541.55
2022-03-28 22:08:29,541.61
2022-03-28 22:08:34,541.55
2022-03-28 22:08:39,541.68
2022-03-28 22:08:44,541.68
2022-03-28 22:08:49,541.74
2022-03-28 22:08:54,541.8052151959712
2022-03-28 22:08:59,541.81
2022-03-28 22:09:04,541.75
2022-03-28 22:09:09,541.84
2022-03-28 22:09:14,541.84
2022-03-28 22:09:19,541.84
2022-03-28 22:09:24,541.84
2022-03-28 22:09:29,541.91
2022-03-28 22:09:34,541.9239167785455
2022-03-28 22:09:39,541.91
2022-03-28 22:09:44,541.9203113539176
2022-03-28 22:09:49,541.950004344838
2022-03-28 22:09:54,541.97
2022-03-28 22:09:59,541.9754518239434
2022-03-28 22:10:04,541.97
2022-03-28 22:10:09,541.97
2022-03-28 22:10:14,542.03
2022-03-28 22:10:19,542.04
2022-03-28 22:10:24,542.03
2022-03-28 22:10:29,542.0393498913442
2022-03-28 22:10:34,542.0653279520534
2022-03-28 22:10:39,542.06
2022-03-28 22:10:44,542.03
2022-03-28 22:10:49,542.06
2022-03-28 22:10:54,542.13
2022-03-28 22:10:59,542.1395693366784
2022-03-28 22:11:04,542.13
2022-03-28 22:11:09,542.1588114366367
2022-03-28 22:11:14,542.19
2022-03-28 22:11:19,542.19
2022-03-28 22:11:24,542.19
2022-03-28 22:11:29,542.26
2022-03-28 22:11:34,542.25
2022-03-28 22:11:39,542.2737366496283
2022-03-28 22:11:44,542.32
2022-03-28 22:11:49,542.35
2022-03-28 22:11:54,542.35
2022-03-28 22:11:59,542.35
2022-03-28 22:12:04,542.35
2022-03-28 22:12:09,542.41
2022-03-28 22:12:14,542.35
2022-03-28 22:12:19,542.3649172970536
2022-03-28 22:12:24,542.41
2022-03-28 22:12:29,542.41
2022-03-28 22:12:34,542.4162343543636
2022-03-28 22:12:39,542.4372559059757
2022-03-28 22:12:44,542.4596495046002
2022-03-28 22:12:49,542.47
2022-03-28 22:12:54,542.47
2022-03-28 22:12:59,542.47
2022-03-28 22:13:04,542.47
2022-03-28 22:13:09,542.47
2022-03-28 22:13:14,542.54
2022-03-28 22:13:19,542.54
2022-03-28 22:13:24,542.54
2022-03-28 22:13:29,542.54
2022-03-28 22:13:34,542.5365662316813
2022-03-28 22:13:39,542.5352519538816
2022-03-28 22:13:44,542.57
2022-03-28 22:13:49,542.63
2022-03-28 22:13:54,542.63
2022-03-28 22:13:59,542.63
2022-03-28 22:14:04,542.63
2022-03-28 22:14:09,542.7
2022-03-28 22:14:14,542.7447362350338
2022-03-28 22:14:19,542.76
2022-03-28 22:14:24,542.76
2022-03-28 22:14:29,542.76
2022-03-28 22:14:34,542.83
2022-03-28 22:14:39,542.8451350339249
2022-03-28 22:14:44,542.83
2022-03-28 22:14:49,542.83
2022-03-28 22:14:54,542.83
2022-03-28 22:14:59,542.83
2022-03-28 22:15:04,542.83
2022-03-28 22:15:09,542.8299394251394
2022-03-28 22:15:14,542.83
2022-03-28 22:15:19,542.83
2022-03-28 22:15:24,542.8277727474638
2022-03-28 22:15:29,542.83
2022-03-28 22:15:34,542.83
2022-03-28 22:15:39,542.77
2022-03-28 22:15:44,542.77
2022-03-28 22:15:49,542.7722220158441
2022-03-28 22:15:54,542.77
2022-03-28 22:15:59,542.77
2022-03-28 22:16:04,542.77
2022-03-28 22:16:09,542.77
2022-03-28 22:16:14,542.77
2022-03-28 22:16:19,542.77
2022-03-28 22:16:24,542.71
2022-03-28 22:16:29,542.71
2022-03-28 22:16:34,542.71
2022-03-28 22:16:39,542.64
2022-03-28 22:16:44,542.65
2022-03-28 22:16:49,542.58
2022-03-28 22:16:54,542.58
2022-03-28 22:16:59,542.58
2022-03-28 22:17:04,542.5762422243932
2022-03-28 22:17:09,542.55
2022-03-28 22:17:14,542.49
2022-03-28 22:17:19,542.454977374412
2022-03-28 22:17:24,542.42
2022-03-28 22:17:29,542.36
2022-03-28 22:17:34,542.3328980032612
2022-03-28 22:17:39,542.33
2022-03-28 22:17:44,542.33
2022-03-28 22:17:49,542.3151467495129
2022-03-28 22:17:54,542.27
2022-03-28 22:17:59,542.2
2022-03-28 22:18:04,542.2
2022-03-28 22:18:09,542.2
2022-03-28 22:18:14,542.13
2022-03-28 22:18:19,542.07
2022-03-28 22:18:24,542.07
2022-03-28 22:18:29,542.0273500916911
2022-03-28 22:18:34,541.97
2022-03-28 22:18:39,541.9445312915468
2022-03-28 22:18:44,541.91
2022-03-28 22:18:49,541.84
2022-03-28 22:18:54,541.8217583373794
2022-03-28 22:18:59,541.81
2022-03-28 22:19:04,541.75
2022-03-28 22:19:09,541.68
2022-03-28 22:19:14,541.6513746920103
2022-03-28 22:19:19,541.657239484331
2022-03-28 22:19:24,541.61
2022-03-28 22:19:29,541.52
2022-03-28 22:19:34,541.52
2022-03-28 22:19:39,541.52
2022-03-28 22:19:44,541.45
2022-03-28 22:19:49,541.45
2022-03-28 22:19:54,541.45
2022-03-28 22:19:59,541.4247770891627
2022-03-28 22:20:04,541.3728153968085
2022-03-28 22:20:09,541.31944600605
2022-03-28 22:20:14,541.29
2022-03-28 22:20:19,541.284477378658
2022-03-28 22:20:24,541.29
2022-03-28 22:20:29,541.29
2022-03-28 22:20:34,541.262339046652
2022-03-28 22:20:39,541.22
2022-03-28 22:20:44,541.1796554420889
2022-03-28 22:20:49,541.15
2022-03-28 22:20:54,541.1397283008141
2022-03-28 22:20:59,541.1458029966258
2022-03-28 22:21:04,541.15
2022-03-28 22:21:09,541.15
2022-03-28 22:21:14,541.15
2022-03-28 22:21:19,541.15
2022-03-28 22:21:24,541.15
2022-03-28 22:21:29,541.15
2022-03-28 22:21:34,541.14
2022-03-28 22:21:39,541.14
2022-03-28 22:21:44,541.14
2022-03-28 22:21:49,541.1596308850164
2022-03-28 22:21:54,541.1960979595079
2022-03-28 22:21:59,541.21
2022-03-28 22:22:04,541.21
2022-03-28 22:22:09,541.27
2022-03-28 22:22:14,541.3
2022-03-28 22:22:19,541.3
2022-03-28 22:22:24,541.36
2022-03-28 22:22:29,541.36
2022-03-28 22:22:34,541.42
2022-03-28 22:22:39,541.49
2022-03-28 22:22:44,541.52
2022-03-28 22:22:49,541.52
2022-03-28 22:22:54,541.58
2022-03-28 22:22:59,541.646292132067
2022-03-28 22:23:04,541.71
2022-03-28 22:23:09,541.77
2022-03-28 22:23:14,541.8
2022-03-28 22:23:19,541.8
2022-03-28 22:23:24,541.86
2022-03-28 22:23:29,541.93
2022-03-28 22:23:34,541.93
2022-03-28 22:23:39,541.99
2022-03-28 22:23:44,542.0427095566304
2022-03-28 22:23:49,542.09
2022-03-28 22:23:54,542.15
2022-03-28 22:23:59,542.22
2022-03-28 22:24:04,542.2649186808997
2022-03-28 22:24:09,542.31
2022-03-28 22:24:14,542.38
2022-03-28 22:24:19,542.44
2022-03-28 22:24:24,542.5
2022-03-28 22:24:29,542.54
2022-03-28 22:24:34,542.6
2022-03-28 22:24:39,542.66
2022-03-28 22:24:44,542.73
2022-03-28 22:24:49,542.79
2022-03-28 22:24:54,542.82
2022-03-28 22:24:59,542.8822171409686
2022-03-28 22:25:04,542.96
2022-03-28 22:25:09,543.02
2022-03-28 22:25:14,543.0289326997002
2022-03-28 22:25:19,543.05
2022-03-28 22:25:24,543.1519512086769
2022-03-28 22:25:29,543.24
2022-03-28 22:25:34,543.24
2022-03-28 22:25:39,543.2757909192446
2022-03-28 22:25:44,543.34
2022-03-28 22:25:49,543.4046145327712
2022-03-28 22:25:54,543.47
2022-03-28 22:25:59,543.53
2022-03-28 22:26:04,543.56
2022-03-28 22:26:09,543.63
2022-03-28 22:26:14,543.6910442848118
2022-03-28 22:26:19,543.76
2022-03-28 22:26:24,543.85
2022-03-28 22:26:29,543.8751660508553
2022-03-28 22:26:34,543.92
2022-03-28 22:26:39,544.05
2022-03-28 22:26:44,544.0652656476902
2022-03-28 22:26:49,544.08
2022-03-28 22:26:54,544.21
2022-03-28 22:26:59,544.28
2022-03-28 22:27:04,544.34
2022-03-28 22:27:09,544.35283673446
2022-03-28 22:27:14,544.37
2022-03-28 22:27:19,544.44
2022-03-28 22:27:24,544.5
2022-03-28 22:27:29,544.57
2022-03-28 22:27:34,544.6
2022-03-28 22:27:39,544.66
2022-03-28 22:27:44,544.73
2022-03-28 22:27:49,544.79
2022-03-28 22:27:54,544.85
2022-03-28 22:27:59,544.85
2022-03-28 22:28:04,544.8848536094845
2022-03-28 22:28:09,544.95
2022-03-28 22:28:14,545.02
2022-03-28 22:28:19,545.08
2022-03-28 22:28:24,545.1380021169439
2022-03-28 22:28:29,545.17
2022-03-28 22:28:34,545.17
2022-03-28 22:28:39,545.24
2022-03-28 22:28:44,545.3
2022-03-28 22:28:49,545.3410860173205
2022-03-28 22:28:54,545.37
2022-03-28 22:28:59,545.4
2022-03-28 22:29:04,545.46
2022-03-28 22:29:09,545.46
2022-03-28 22:29:14,545.46
2022-03-28 22:29:19,545.52
2022-03-28 22:29:24,545.52
2022-03-28 22:29:29,545.59
2022-03-28 22:29:34,545.6302435267636
2022-03-28 22:29:39,545.6261755092872
2022-03-28 22:29:44,545.62
2022-03-28 22:29:49,545.61875100764
2022-03-28 22:29:54,545.62
2022-03-28 22:29:59,545.6213184448728
2022-03-28 22:30:04,545.6227063422584
2022-03-28 22:30:09,545.6227410685149
2022-03-28 22:30:14,545.62
2022-03-28 22:30:19,545.6144831367138
2022-03-28 22:30:24,545.61
2022-03-28 22:30:29,545.61
2022-03-28 22:30:34,545.61
2022-03-28 22:30:39,545.61
2022-03-28 22:30:44,545.67
2022-03-28 22:30:49,545.67
2022-03-28 22:30:54,545.6248789223087
2022-03-28 22:30:59,545.61
2022-03-28 22:31:04,545.67
2022-03-28 22:31:09,545.67
2022-03-28 22:31:14,545.67
2022-03-28 22:31:19,545.74
2022-03-28 22:31:24,545.67
2022-03-28 22:31:29,545.67
2022-03-28 22:31:34,545.66
2022-03-28 22:31:39,545.692598068535
2022-03-28 22:31:44,545.73
2022-03-28 22:31:49,545.73
2022-03-28 22:31:54,545.73
2022-03-28 22:31:59,545.6667568447458
2022-03-28 22:32:04,545.66
2022-03-28 22:32:09,545.79
2022-03-28 22:32:14,545.78
2022-03-28 22:32:19,545.7673823978839
2022-03-28 22:32:24,545.78
2022-03-28 22:32:29,545.8142470060659
2022-03-28 22:32:34,545.84
2022-03-28 22:32:39,545.84
2022-03-28 22:32:44,545.87
2022-03-28 22:32:49,545.84
2022-03-28 22:32:54,545.87
2022-03-28 22:32:59,545.9077984037585
2022-03-28 22:33:04,545.93
2022-03-28 22:33:09,545.93
2022-03-28 22:33:14,545.93
2022-03-28 22:33:19,545.9301879773573
2022-03-28 22:33:24,545.93
2022-03-28 22:33:29,545.93
2022-03-28 22:33:34,545.92
2022-03-28 22:33:39,545.86
2022-03-28 22:33:44,545.92
2022-03-28 22:33:49,545.86
2022-03-28 22:33:54,545.86
2022-03-28 22:33:59,545.82
2022-03-28 22:34:04,545.8243240716391
2022-03-28 22:34:09,545.82
2022-03-28 22:34:14,545.76
2022-03-28 22:34:19,545.76
2022-03-28 22:34:24,545.69
2022-03-28 22:34:29,545.69
2022-03-28 22:34:34,545.63
2022-03-28 22:34:39,545.56
2022-03-28 22:34:44,545.53
2022-03-28 22:34:49,545.46
2022-03-28 22:34:54,545.4
2022-03-28 22:34:59,545.4
2022-03-28 22:35:04,545.33
2022-03-28 22:35:09,545.3
2022-03-28 22:35:14,545.17
2022-03-28 22:35:19,545.1340399576234
2022-03-28 22:35:24,545.11
2022-03-28 22:35:29,545.01
2022-03-28 22:35:34,545.01
2022-03-28 22:35:39,545.01
2022-03-28 22:35:44,544.88
2022-03-28 22:35:49,544.7990973472174
2022-03-28 22:35:54,544.7893842683312
2022-03-28 22:35:59,544.78
2022-03-28 22:36:04,544.7591344149996
2022-03-28 22:36:09,544.72
2022-03-28 22:36:14,544.6558092416697
2022-03-28 22:36:19,544.5740889516736
2022-03-28 22:36:24,544.52
2022-03-28 22:36:29,544.49
2022-03-28 22:36:34,544.43
2022-03-28 22:36:39,544.4028882309212
2022-03-28 22:36:44,544.36
2022-03-28 22:36:49,544.26
2022-03-28 22:36:54,544.2208219733196
2022-03-28 22:36:59,544.2
2022-03-28 22:37:04,544.14
2022-03-28 22:37:09,544.07
2022-03-28 22:37:14,544.01
2022-03-28 22:37:19,543.98
2022-03-28 22:37:24,543.91
2022-03-28 22:37:29,543.85
2022-03-28 22:37:34,543.78
2022-03-28 22:37:39,543.78
2022-03-28 22:37:44,543.75
2022-03-28 22:37:49,543.75
2022-03-28 22:37:54,543.69
2022-03-28 22:37:59,543.69
2022-03-28 22:38:04,543.69
2022-03-28 22:38:09,543.6401910878146
2022-03-28 22:38:14,543.56
2022-03-28 22:38:19,543.49
2022-03-28 22:38:24,543.5
2022-03-28 22:38:29,543.4816549785755
2022-03-28 22:38:34,543.425705190504
2022-03-28 22:38:39,543.4
2022-03-28 22:38:44,543.4
2022-03-28 22:38:49,543.34
2022-03-28 22:38:54,543.27
2022-03-28 22:38:59,543.24
2022-03-28 22:39:04,543.17
2022-03-28 22:39:09,543.1093648875783
2022-03-28 22:39:14,543.0691161845443
2022-03-28 22:39:19,543.0456263496275
2022-03-28 22:39:24,543.017130135203
2022-03-28 22:39:29,542.98
2022-03-28 22:39:34,542.934235944019
2022-03-28 22:39:39,542.88
2022-03-28 22:39:44,542.82
2022-03-28 22:39:49,542.7695107399136
2022-03-28 22:39:54,542.72
2022-03-28 22:39:59,542.6603897612038
2022-03-28 22:40:04,542.59
2022-03-28 22:40:09,542.52
2022-03-28 22:40:14,542.5214856040159
2022-03-28 22:40:19,542.52
2022-03-28 22:40:24,542.45
2022-03-28 22:40:29,542.42
2022-03-28 22:40:34,542.36
2022-03-28 22:40:39,542.29
2022-03-28 22:40:44,542.23
2022-03-28 22:40:49,542.19
2022-03-28 22:40:54,542.209208805652
2022-03-28 22:40:59,542.19
2022-03-28 22:41:04,542.07
2022-03-28 22:41:09,542.07
2022-03-28 22:41:14,542.0532792570336
2022-03-28 22:41:19,542.0
2022-03-28 22:41:24,541.93
2022-03-28 22:41:29,541.9
2022-03-28 22:41:34,541.9
2022-03-28 22:41:39,541.9
2022-03-28 22:41:44,541.8349978987271
2022-03-28 22:41:49,541.77
2022-03-28 22:41:54,541.77
2022-03-28 22:41:59,541.76
2022-03-28 22:42:04,541.67
2022-03-28 22:42:09,541.6
2022-03-28 22:42:14,541.6
2022-03-28 22:42:19,541.47
2022-03-28 22:42:24,541.41
2022-03-28 22:42:29,541.3787120986536
2022-03-28 22:42:34,541.31
2022-03-28 22:42:39,541.18
2022-03-28 22:42:44,541.158296915627
2022-03-28 22:42:49,541.14
2022-03-28 22:42:54,541.01
2022-03-28 22:42:59,540.88
2022-03-28 22:43:04,540.7886214588839
2022-03-28 22:43:09,540.72
2022-03-28 22:43:14,540.65
2022-03-28 22:43:19,540.56
2022-03-28 22:43:24,540.49
2022-03-28 22:43:29,540.36
2022-03-28 22:43:34,540.2482912719677
2022-03-28 22:43:39,540.1677941328292
2022-03-28 22:43:44,540.1
2022-03-28 22:43:49,540.03
2022-03-28 22:43:54,539.9
2022-03-28 22:43:59,539.7770790430985
2022-03-28 22:44:04,539.67
2022-03-28 22:44:09,539.57
2022-03-28 22:44:14,539.45
2022-03-28 22:44:19,539.31
2022-03-28 22:44:24,539.2052224568747
2022-03-28 22:44:29,539.1295246443009
2022-03-28 22:44:34,538.99
2022-03-28 22:44:39,538.8
2022-03-28 22:44:44,538.7
2022-03-28 22:44:49,538.54
2022-03-28 22:44:54,538.3858867777142
2022-03-28 22:44:59,538.25
2022-03-28 22:45:04,538.12
2022-03-28 22:45:09,537.96
2022-03-28 22:45:14,537.83
2022-03-28 22:45:19,537.67
2022-03-28 22:45:24,537.54
2022-03-28 22:45:29,537.44
2022-03-28 22:45:34,537.25
2022-03-28 22:45:39,537.0983250864135
2022-03-28 22:45:44,536.9964165210506
2022-03-28 22:45:49,536.86
2022-03-28 22:45:54,536.69
2022-03-28 22:45:59,536.57
2022-03-28 22:46:04,536.47
2022-03-28 22:46:09,536.34
2022-03-28 22:46:14,536.18
2022-03-28 22:46:19,535.99
2022-03-28 22:46:24,535.82
2022-03-28 22:46:29,535.7
2022-03-28 22:46:34,535.53
2022-03-28 22:46:39,535.44
2022-03-28 22:46:44,535.31
2022-03-28 22:46:49,535.15
2022-03-28 22:46:54,534.95
2022-03-28 22:46:59,534.7810998667078
2022-03-28 22:47:04,534.66
2022-03-28 22:47:09,534.57
2022-03-28 22:47:14,534.41
2022-03-28 22:47:19,534.28
2022-03-28 22:47:24,534.0893399881043
2022-03-28 22:47:29,533.92
2022-03-28 22:47:34,533.83
2022-03-28 22:47:39,533.63
2022-03-28 22:47:44,533.6
2022-03-28 22:47:49,533.38
2022-03-28 22:47:54,533.38
2022-03-28 22:47:59,533.2530886759771
2022-03-28 22:48:04,533.09
2022-03-28 22:48:09,533.02
2022-03-28 22:48:14,532.86
2022-03-28 22:48:19,532.73
2022-03-28 22:48:24,532.6
2022-03-28 22:48:29,532.51
2022-03-28 22:48:34,532.38
2022-03-28 22:48:39,532.28
2022-03-28 22:48:44,532.15
2022-03-28 22:48:49,532.06
2022-03-28 22:48:54,531.93
2022-03-28 22:48:59,531.8085093150438
2022-03-28 22:49:04,531.7
2022-03-28 22:49:09,531.5978480444244
2022-03-28 22:49:14,531.48
2022-03-28 22:49:19,531.35
2022-03-28 22:49:24,531.32
2022-03-28 22:49:29,531.19
2022-03-28 22:49:34,531.06
2022-03-28 22:49:39,530.97
2022-03-28 22:49:44,530.9025652422738
2022-03-28 22:49:49,530.83
2022-03-28 22:49:54,530.74
2022-03-28 22:49:59,530.68
2022-03-28 22:50:04,530.55
2022-03-28 22:50:09,530.51
2022-03-28 22:50:14,530.51
2022-03-28 22:50:19,530.45
2022-03-28 22:50:24,530.39
2022-03-28 22:50:29,530.29
2022-03-28 22:50:34,530.2482662721422
2022-03-28 22:50:39,530.22
2022-03-28 22:50:44,530.16
2022-03-28 22:50:49,530.16
2022-03-28 22:50:54,530.1399594083218
2022-03-28 22:50:59,530.09
2022-03-28 22:51:04,530.03
2022-03-28 22:51:09,530.03
2022-03-28 22:51:14,530.0407450803957
2022-03-28 22:51:19,530.0481086140799
2022-03-28 22:51:24,530.03
2022-03-28 22:51:29,529.99
2022-03-28 22:51:34,529.9716837861966
2022-03-28 22:51:39,529.9787705202497
2022-03-28 22:51:44,529.99
2022-03-28 22:51:49,529.99
2022-03-28 22:51:54,529.93
2022-03-28 22:51:59,529.92
2022-03-28 22:52:04,529.92
2022-03-28 22:52:09,529.9553265317671
2022-03-28 22:52:14,529.99
2022-03-28 22:52:19,529.99
2022-03-28 22:52:24,530.0037951303952
2022-03-28 22:52:29,530.02
2022-03-28 22:52:34,530.02
2022-03-28 22:52:39,530.0088884232533
2022-03-28 22:52:44,530.02
2022-03-28 22:52:49,530.08
2022-03-28 22:52:54,530.14
2022-03-28 22:52:59,530.14
2022-03-28 22:53:04,530.21
2022-03-28 22:53:09,530.21
2022-03-28 22:53:14,530.27
2022-03-28 22:53:19,530.26
2022-03-28 22:53:24,530.3
2022-03-28 22:53:29,530.3275896928765
2022-03-28 22:53:34,530.36
2022-03-28 22:53:39,530.4294958204423
2022-03-28 22:53:44,530.49
2022-03-28 22:53:49,530.51
2022-03-28 22:53:54,530.58
2022-03-28 22:53:59,530.71
2022-03-28 22:54:04,530.77
2022-03-28 22:54:09,530.8
2022-03-28 22:54:14,530.93
2022-03-28 22:54:19,531.0445784512968
2022-03-28 22:54:24,531.1273611880888
2022-03-28 22:54:29,531.22
2022-03-28 22:54:34,531.32
2022-03-28 22:54:39,531.38
2022-03-28 22:54:44,531.4461226903377
2022-03-28 22:54:49,531.54
2022-03-28 22:54:54,531.66
2022-03-28 22:54:59,531.73
2022-03-28 22:55:04,531.79
2022-03-28 22:55:09,531.88
2022-03-28 22:55:14,531.9616490016566
2022-03-28 22:55:19,532.04
2022-03-28 22:55:24,532.11
2022-03-28 22:55:29,532.11
2022-03-28 22:55:34,532.24
2022-03-28 22:55:39,532.3
2022-03-28 22:55:44,532.4
2022-03-28 22:55:49,532.4
2022-03-28 22:55:54,532.52
2022-03-28 22:55:59,532.56
2022-03-28 22:56:04,532.6136676217352
2022-03-28 22:56:09,532.68
2022-03-28 22:56:14,532.74
2022-03-28 22:56:19,532.8249806388059
2022-03-28 22:56:24,532.91
2022-03-28 22:56:29,532.97
2022-03-28 22:56:34,533.03
2022-03-28 22:56:39,533.07
2022-03-28 22:56:44,533.13
2022-03-28 22:56:49,533.19
2022-03-28 22:56:54,533.26
2022-03-28 22:56:59,533.32
2022-03-28 22:57:04,533.3529105434159
2022-03-28 22:57:09,533.42
2022-03-28 22:57:14,533.55
2022-03-28 22:57:19,533.58
2022-03-28 22:57:24,533.71
2022-03-28 22:57:29,533.77
2022-03-28 22:57:34,533.87
2022-03-28 22:57:39,533.93
2022-03-28 22:57:44,534.0062109514997
2022-03-28 22:57:49,534.09
2022-03-28 22:57:54,534.16
2022-03-28 22:57:59,534.22
2022-03-28 22:58:04,534.29
2022-03-28 22:58:09,534.35
2022-03-28 22:58:14,534.38
2022-03-28 22:58:19,534.51
2022-03-28 22:58:24,534.57
2022-03-28 22:58:29,534.619891230425
2022-03-28 22:58:34,534.6759354196633
2022-03-28 22:58:39,534.74
2022-03-28 22:58:44,534.812396210149
2022-03-28 22:58:49,534.87
2022-03-28 22:58:54,534.9
2022-03-28 22:58:59,534.96
2022-03-28 22:59:04,535.03
2022-03-28 22:59:09,535.09
2022-03-28 22:59:14,535.19
2022-03-28 22:59:19,535.2259701336741
2022-03-28 22:59:24,535.25
2022-03-28 22:59:29,535.32
2022-03-28 22:59:34,535.3545192686483
2022-03-28 22:59:39,535.38
2022-03-28 22:59:44,535.4364595322811
2022-03-28 22:59:49,535.48
2022-03-28 22:59:54,535.48
2022-03-28 22:59:59,535.5161183062912
2022-03-28 23:00:04,535.55
2022-03-28 23:00:09,535.55
2022-03-28 23:00:14,535.61
2022-03-28 23:00:19,535.61
2022-03-28 23:00:24,535.6213459370275
2022-03-28 23:00:29,535.64
2022-03-28 23:00:34,535.6456940371993
2022-03-28 23:00:39,535.64
2022-03-28 23:00:44,535.64
2022-03-28 23:00:49,535.71
2022-03-28 23:00:54,535.71
2022-03-28 23:00:59,535.71
2022-03-28 23:01:04,535.71
2022-03-28 23:01:09,535.7256205777512
2022-03-28 23:01:14,535.71
2022-03-28 23:01:19,535.64
2022-03-28 23:01:24,535.65
2022-03-28 23:01:29,535.62
2022-03-28 23:01:34,535.6117826085042
2022-03-28 23:01:39,535.62
2022-03-28 23:01:44,535.62
2022-03-28 23:01:49,535.5846850652376
2022-03-28 23:01:54,535.55
2022-03-28 23:01:59,535.55
2022-03-28 23:02:04,535.55
2022-03-28 23:02:09,535.55
2022-03-28 23:02:14,535.48
2022-03-28 23:02:19,535.4608211101371
2022-03-28 23:02:24,535.5152826672767
2022-03-28 23:02:29,535.5696028907781
2022-03-28 23:02:34,535.55
2022-03-28 23:02:39,535.48
2022-03-28 23:02:44,535.5007589211232
2022-03-28 23:02:49,535.55
2022-03-28 23:02:54,535.5419204682032
2022-03-28 23:02:59,535.55
2022-03-28 23:03:04,535.61
2022-03-28 23:03:09,535.54
2022-03-28 23:03:14,535.5686166287708
2022-03-28 23:03:19,535.64
2022-03-28 23:03:24,535.6539110776374
2022-03-28 23:03:29,535.64
2022-03-28 23:03:34,535.64
2022-03-28 23:03:39,535.7
2022-03-28 23:03:44,535.7
2022-03-28 23:03:49,535.76
2022-03-28 23:03:54,535.83
2022-03-28 23:03:59,535.866116855799
2022-03-28 23:04:04,535.89
2022-03-28 23:04:09,535.93
2022-03-28 23:04:14,535.99
2022-03-28 23:04:19,536.05
2022-03-28 23:04:24,536.12
2022-03-28 23:04:29,536.15
2022-03-28 23:04:34,536.21
2022-03-28 23:04:39,536.27
2022-03-28 23:04:44,536.4
2022-03-28 23:04:49,536.43
2022-03-28 23:04:54,536.5106155897528
2022-03-28 23:04:59,536.62
2022-03-28 23:05:04,536.705069295933
2022-03-28 23:05:09,536.79
2022-03-28 23:05:14,536.8989686346498
2022-03-28 23:05:19,537.01
2022-03-28 23:05:24,537.1011188961679
2022-03-28 23:05:29,537.17
2022-03-28 23:05:34,537.2143179883426
2022-03-28 23:05:39,537.29
2022-03-28 23:05:44,537.42
2022-03-28 23:05:49,537.45
2022-03-28 23:05:54,537.58
2022-03-28 23:05:59,537.6846021414974
2022-03-28 23:06:04,537.7508584509583
2022-03-28 23:06:09,537.87
2022-03-28 23:06:14,538.03
2022-03-28 23:06:19,538.09
2022-03-28 23:06:24,538.1579681471416
2022-03-28 23:06:29,538.25
2022-03-28 23:06:34,538.3596577647564
2022-03-28 23:06:39,538.47
2022-03-28 23:06:44,538.5640852643202
2022-03-28 23:06:49,538.66
2022-03-28 23:06:54,538.7758306493226
2022-03-28 23:06:59,538.89
2022-03-28 23:07:04,538.9809308397435
2022-03-28 23:07:09,539.05
2022-03-28 23:07:14,539.11
2022-03-28 23:07:19,539.21
2022-03-28 23:07:24,539.27
2022-03-28 23:07:29,539.4
2022-03-28 23:07:34,539.4968559174215
2022-03-28 23:07:39,539.56
2022-03-28 23:07:44,539.62
2022-03-28 23:07:49,539.72
2022-03-28 23:07:54,539.7774112988338
2022-03-28 23:07:59,539.85
2022-03-28 23:08:04,539.98
2022-03-28 23:08:09,540.01
2022-03-28 23:08:14,540.07
2022-03-28 23:08:19,540.14
2022-03-28 23:08:24,540.2
2022-03-28 23:08:29,540.23
2022-03-28 23:08:34,540.3
2022-03-28 23:08:39,540.36
2022-03-28 23:08:44,540.36
2022-03-28 23:08:49,540.4265237544657
2022-03-28 23:08:54,540.49
2022-03-28 23:08:59,540.49
2022-03-28 23:09:04,540.58
2022-03-28 23:09:09,540.58
2022-03-28 23:09:14,540.58
2022-03-28 23:09:19,540.65
2022-03-28 23:09:24,540.6623108095945
2022-03-28 23:09:29,540.65
2022-03-28 23:09:34,540.6694712133057
2022-03-28 23:09:39,540.71
2022-03-28 23:09:44,540.75
2022-03-28 23:09:49,540.75
2022-03-28 23:09:54,540.81
2022-03-28 23:09:59,540.75
2022-03-28 23:10:04,540.81
2022-03-28 23:10:09,540.81
2022-03-28 23:10:14,540.8379216915804
2022-03-28 23:10:19,540.9041068189016
2022-03-28 23:10:24,540.94
2022-03-28 23:10:29,540.94
2022-03-28 23:10:34,540.9390547916112
2022-03-28 23:10:39,540.94
2022-03-28 23:10:44,540.94
2022-03-28 23:10:49,540.9399752623174
2022-03-28 23:10:54,540.94
2022-03-28 23:10:59,540.94
2022-03-28 23:11:04,540.94
2022-03-28 23:11:09,540.94
2022-03-28 23:11:14,540.94
2022-03-28 23:11:19,540.94
2022-03-28 23:11:24,540.94
2022-03-28 23:11:29,540.9100551753371
2022-03-28 23:11:34,540.88
2022-03-28 23:11:39,540.88
2022-03-28 23:11:44,540.8812151658182
2022-03-28 23:11:49,540.88
2022-03-28 23:11:54,540.8775156733444
2022-03-28 23:11:59,540.88
2022-03-28 23:12:04,540.88
2022-03-28 23:12:09,540.82
2022-03-28 23:12:14,540.82
