date,TE_8332A.AV_0#
2022-03-28 15:22:34,527.98
2022-03-28 15:22:39,531.212185355216
2022-03-28 15:22:44,527.85
2022-03-28 15:22:49,531.2408988875496
2022-03-28 15:22:54,527.63
2022-03-28 15:22:59,531.2696023432167
2022-03-28 15:23:04,531.2839410220823
2022-03-28 15:23:09,531.29826605752
2022-03-28 15:23:14,527.3
2022-03-28 15:23:19,527.17
2022-03-28 15:23:24,531.3411222223928
2022-03-28 15:23:29,531.3553556032465
2022-03-28 15:23:34,531.3695568002363
2022-03-28 15:23:39,526.81
2022-03-28 15:23:44,531.397847810276
2022-03-28 15:23:49,526.65
2022-03-28 15:23:54,531.4259655878143
2022-03-28 15:23:59,531.4399502441776
2022-03-28 15:24:04,526.42
2022-03-28 15:24:09,526.26
2022-03-28 15:24:14,526.13
2022-03-28 15:24:19,526.07
2022-03-28 15:24:24,526.07
2022-03-28 15:24:29,525.97
2022-03-28 15:24:34,525.9
2022-03-28 15:24:39,531.5495564498398
2022-03-28 15:24:44,531.5629177235847
2022-03-28 15:24:49,525.68
2022-03-28 15:24:54,531.589373147474
2022-03-28 15:24:59,525.55
2022-03-28 15:25:04,531.6154476859815
2022-03-28 15:25:09,525.39
2022-03-28 15:25:14,525.39
2022-03-28 15:25:19,531.6537804421267
2022-03-28 15:25:24,531.6663354480622
2022-03-28 15:25:29,525.26
2022-03-28 15:25:34,531.6910893422411
2022-03-28 15:25:39,531.70328081431
2022-03-28 15:25:44,525.16
2022-03-28 15:25:49,525.1
2022-03-28 15:25:54,531.7390688333894
2022-03-28 15:25:59,531.7507236804163
2022-03-28 15:26:04,525.03
2022-03-28 15:26:09,525.03
2022-03-28 15:26:14,531.7848128302774
2022-03-28 15:26:19,531.7958717228676
2022-03-28 15:26:24,531.8067723566306
2022-03-28 15:26:29,531.8175110234796
2022-03-28 15:26:34,524.97
2022-03-28 15:26:39,531.8384876240863
2022-03-28 15:26:44,531.8487181416697
2022-03-28 15:26:49,531.8587718599903
2022-03-28 15:26:54,531.868645070961
2022-03-28 15:26:59,524.97
2022-03-28 15:27:04,524.97
2022-03-28 15:27:09,524.97
2022-03-28 15:27:14,531.906258679601
2022-03-28 15:27:19,531.9151737325146
2022-03-28 15:27:24,524.97
2022-03-28 15:27:29,531.932391862636
2022-03-28 15:27:34,531.9406875236696
2022-03-28 15:27:39,531.9487693045687
2022-03-28 15:27:44,531.9566334972465
2022-03-28 15:27:49,525.04
2022-03-28 15:27:54,531.9716942855888
2022-03-28 15:27:59,531.9788834650791
2022-03-28 15:28:04,525.04
2022-03-28 15:28:09,531.9925608542624
2022-03-28 15:28:14,531.999041647781
2022-03-28 15:28:19,532.0052788964681
2022-03-28 15:28:24,525.17
2022-03-28 15:28:29,525.24
2022-03-28 15:28:34,532.0224922926684
2022-03-28 15:28:39,532.0277182811577
2022-03-28 15:28:44,532.0326821843797
2022-03-28 15:28:49,532.0373802942473
2022-03-28 15:28:54,532.0418089026732
2022-03-28 15:28:59,532.0459643015704
2022-03-28 15:29:04,525.47
2022-03-28 15:29:09,525.5
2022-03-28 15:29:14,525.5
2022-03-28 15:29:19,525.57
2022-03-28 15:29:24,532.0625133700743
2022-03-28 15:29:29,532.0649516419686
2022-03-28 15:29:34,525.76
2022-03-28 15:29:39,525.79
2022-03-28 15:29:44,525.8
2022-03-28 15:29:49,525.92
2022-03-28 15:29:54,532.0725813476146
2022-03-28 15:29:59,532.0731690013686
2022-03-28 15:30:04,526.02
2022-03-28 15:30:09,526.09
2022-03-28 15:30:14,532.0729886423114
2022-03-28 15:30:19,526.15
2022-03-28 15:30:24,526.22
2022-03-28 15:30:29,526.22
2022-03-28 15:30:34,532.0680753142369
2022-03-28 15:30:39,526.28
2022-03-28 15:30:44,532.0635492549172
2022-03-28 15:30:49,526.32
2022-03-28 15:30:54,526.38
2022-03-28 15:30:59,526.38
2022-03-28 15:31:04,532.0502100222272
2022-03-28 15:31:09,532.0459604347858
2022-03-28 15:31:14,526.45
2022-03-28 15:31:19,526.45
2022-03-28 15:31:24,532.0309568728214
2022-03-28 15:31:29,526.45
2022-03-28 15:31:34,532.019038417607
2022-03-28 15:31:39,526.51
2022-03-28 15:31:44,532.0055524891221
2022-03-28 15:31:49,531.9982124521852
2022-03-28 15:31:54,531.9904694226692
2022-03-28 15:31:59,526.45
2022-03-28 15:32:04,531.9737595535513
2022-03-28 15:32:09,531.964785297775
2022-03-28 15:32:14,526.38
2022-03-28 15:32:19,526.38
2022-03-28 15:32:24,526.38
2022-03-28 15:32:29,531.9246729445214
2022-03-28 15:32:34,531.9135724832349
2022-03-28 15:32:39,531.9020356565851
2022-03-28 15:32:44,526.32
2022-03-28 15:32:49,531.8776380748463
2022-03-28 15:32:54,531.864769903583
2022-03-28 15:32:59,531.8514505346077
2022-03-28 15:33:04,531.8376762598331
2022-03-28 15:33:09,531.8234433711722
2022-03-28 15:33:14,531.8087481605376
2022-03-28 15:33:19,531.7935869198424
2022-03-28 15:33:24,531.7779559409993
2022-03-28 15:33:29,531.7618515159211
2022-03-28 15:33:34,526.15
2022-03-28 15:33:39,526.15
2022-03-28 15:33:44,526.15
2022-03-28 15:33:49,526.08
2022-03-28 15:33:54,531.6740979139549
2022-03-28 15:33:59,531.6550749416366
2022-03-28 15:34:04,531.635552566473
2022-03-28 15:34:09,526.02
2022-03-28 15:34:14,531.5949947752622
2022-03-28 15:34:19,531.5739519430406
2022-03-28 15:34:24,531.5523948756253
2022-03-28 15:34:29,525.99
2022-03-28 15:34:34,531.5077232028649
2022-03-28 15:34:39,525.98
2022-03-28 15:34:44,531.460950092284
2022-03-28 15:34:49,531.4367662275929
2022-03-28 15:34:54,531.4120458791853
2022-03-28 15:34:59,531.3867853389738
2022-03-28 15:35:04,531.3609808988714
2022-03-28 15:35:09,525.98
2022-03-28 15:35:14,531.3077254866454
2022-03-28 15:35:19,531.2802670983474
2022-03-28 15:35:24,531.2522499778098
2022-03-28 15:35:29,531.2236704169457
2022-03-28 15:35:34,531.1945247076676
2022-03-28 15:35:39,531.1648091418886
2022-03-28 15:35:44,531.1345200115215
2022-03-28 15:35:49,531.103653608479
2022-03-28 15:35:54,531.0722062246741
2022-03-28 15:35:59,525.91
2022-03-28 15:36:04,531.0075536824286
2022-03-28 15:36:09,530.9743411078134
2022-03-28 15:36:14,525.97
2022-03-28 15:36:19,525.97
2022-03-28 15:36:24,525.91
2022-03-28 15:36:29,530.8355046760704
2022-03-28 15:36:34,525.97
2022-03-28 15:36:39,525.91
2022-03-28 15:36:44,530.725150654207
2022-03-28 15:36:49,530.6872144017871
2022-03-28 15:36:54,530.6487140779182
2022-03-28 15:36:59,525.97
2022-03-28 15:37:04,530.5700493385159
2022-03-28 15:37:09,530.5298989843235
2022-03-28 15:37:14,525.91
2022-03-28 15:37:19,530.4479974603081
2022-03-28 15:37:24,530.4062603518262
2022-03-28 15:37:29,530.3640083865885
2022-03-28 15:37:34,525.97
2022-03-28 15:37:39,530.2779880085283
2022-03-28 15:37:44,530.2342336570465
2022-03-28 15:37:49,525.98
2022-03-28 15:37:54,525.97
2022-03-28 15:37:59,530.10007832084
2022-03-28 15:38:04,526.01
2022-03-28 15:38:09,525.98
2022-03-28 15:38:14,526.01
2022-03-28 15:38:19,529.9147183601522
2022-03-28 15:38:24,529.8672669948523
2022-03-28 15:38:29,526.08
2022-03-28 15:38:34,529.7710798287926
2022-03-28 15:38:39,529.7223580893734
2022-03-28 15:38:44,526.08
2022-03-28 15:38:49,526.14
2022-03-28 15:38:54,526.21
2022-03-28 15:38:59,526.27
2022-03-28 15:39:04,529.4727490552035
2022-03-28 15:39:09,526.37
2022-03-28 15:39:14,529.3702365234159
2022-03-28 15:39:19,529.3184364691782
2022-03-28 15:39:24,526.5
2022-03-28 15:39:29,526.53
2022-03-28 15:39:34,529.1609455211352
2022-03-28 15:39:39,529.1077750455789
2022-03-28 15:39:44,526.73
2022-03-28 15:39:49,529.0004660391766
2022-03-28 15:39:54,526.95
2022-03-28 15:39:59,527.05
2022-03-28 15:40:04,528.8371878514046
2022-03-28 15:40:09,527.25
2022-03-28 15:40:14,528.7268746319328
2022-03-28 15:40:19,528.6713007859212
2022-03-28 15:40:24,527.7
2022-03-28 15:40:29,527.86
2022-03-28 15:40:34,527.99
2022-03-28 15:40:39,528.44638787568
2022-03-28 15:40:44,528.28
2022-03-28 15:40:49,528.44
2022-03-28 15:40:54,528.6
2022-03-28 15:40:59,528.8
2022-03-28 15:41:04,529.02
2022-03-28 15:41:09,528.1019393054836
2022-03-28 15:41:14,528.0437955301575
2022-03-28 15:41:19,529.6
2022-03-28 15:41:24,529.76
2022-03-28 15:41:29,527.8682436513714
2022-03-28 15:41:34,530.22
2022-03-28 15:41:39,527.7503455782116
2022-03-28 15:41:44,530.67
2022-03-28 15:41:49,527.6318223348011
2022-03-28 15:41:54,531.15
2022-03-28 15:41:59,527.5127301665032
2022-03-28 15:42:04,527.4529883121975
2022-03-28 15:42:09,531.89
2022-03-28 15:42:14,532.05
2022-03-28 15:42:19,527.2730640366995
2022-03-28 15:42:24,532.57
2022-03-28 15:42:29,532.86
2022-03-28 15:42:34,533.09
2022-03-28 15:42:39,533.37
2022-03-28 15:42:44,533.54
2022-03-28 15:42:49,533.76
2022-03-28 15:42:54,534.12
2022-03-28 15:42:59,526.7893794744416
2022-03-28 15:43:04,534.47
2022-03-28 15:43:09,534.63
2022-03-28 15:43:14,534.92
2022-03-28 15:43:19,535.14
2022-03-28 15:43:24,535.31
2022-03-28 15:43:29,535.56
2022-03-28 15:43:34,535.79
2022-03-28 15:43:39,535.95
2022-03-28 15:43:44,526.2420627835779
2022-03-28 15:43:49,536.33
2022-03-28 15:43:54,536.59
2022-03-28 15:43:59,536.69
2022-03-28 15:44:04,536.91
2022-03-28 15:44:09,537.1
2022-03-28 15:44:14,537.26
2022-03-28 15:44:19,537.43
2022-03-28 15:44:24,537.55
2022-03-28 15:44:29,537.72
2022-03-28 15:44:34,537.88
2022-03-28 15:44:39,538.0
2022-03-28 15:44:44,538.13
2022-03-28 15:44:49,538.16
2022-03-28 15:44:54,538.36
2022-03-28 15:44:59,538.39
2022-03-28 15:45:04,538.52
2022-03-28 15:45:09,538.65
2022-03-28 15:45:14,538.68
2022-03-28 15:45:19,538.8
2022-03-28 15:45:24,538.87
2022-03-28 15:45:29,538.96
2022-03-28 15:45:34,539.03
2022-03-28 15:45:39,539.09
2022-03-28 15:45:44,539.16
2022-03-28 15:45:49,539.15
2022-03-28 15:45:54,539.18
2022-03-28 15:45:59,539.18
2022-03-28 15:46:04,539.25
2022-03-28 15:46:09,539.31
2022-03-28 15:46:14,539.31
2022-03-28 15:46:19,539.25
2022-03-28 15:46:24,539.31
2022-03-28 15:46:29,539.25
2022-03-28 15:46:34,539.25
2022-03-28 15:46:39,539.25
2022-03-28 15:46:44,539.25
2022-03-28 15:46:49,539.25
2022-03-28 15:46:54,539.18
2022-03-28 15:46:59,539.15
2022-03-28 15:47:04,539.15
2022-03-28 15:47:09,539.09
2022-03-28 15:47:14,523.7916034213407
2022-03-28 15:47:19,523.7379606961601
2022-03-28 15:47:24,523.6846397640076
2022-03-28 15:47:29,538.96
2022-03-28 15:47:34,538.96
2022-03-28 15:47:39,538.89
2022-03-28 15:47:44,538.86
2022-03-28 15:47:49,538.86
2022-03-28 15:47:54,538.8
2022-03-28 15:47:59,538.73
2022-03-28 15:48:04,538.67
2022-03-28 15:48:09,523.2203921215064
2022-03-28 15:48:14,538.67
2022-03-28 15:48:19,538.64
2022-03-28 15:48:24,538.64
2022-03-28 15:48:29,538.58
2022-03-28 15:48:34,522.975872157236
2022-03-28 15:48:39,538.58
2022-03-28 15:48:44,538.51
2022-03-28 15:48:49,538.58
2022-03-28 15:48:54,538.51
2022-03-28 15:48:59,538.51
2022-03-28 15:49:04,538.51
2022-03-28 15:49:09,538.52
2022-03-28 15:49:14,538.45
2022-03-28 15:49:19,538.52
2022-03-28 15:49:24,538.45
2022-03-28 15:49:29,538.52
2022-03-28 15:49:34,538.45
2022-03-28 15:49:39,538.52
2022-03-28 15:49:44,538.52
2022-03-28 15:49:49,538.52
2022-03-28 15:49:54,538.52
2022-03-28 15:49:59,538.46
2022-03-28 15:50:04,538.52
2022-03-28 15:50:09,538.52
2022-03-28 15:50:14,538.53
2022-03-28 15:50:19,538.53
2022-03-28 15:50:24,538.53
2022-03-28 15:50:29,538.53
2022-03-28 15:50:34,538.59
2022-03-28 15:50:39,538.59
2022-03-28 15:50:44,538.59
2022-03-28 15:50:49,538.6
2022-03-28 15:50:54,538.66
2022-03-28 15:50:59,538.66
2022-03-28 15:51:04,538.66
2022-03-28 15:51:09,521.7313371626877
2022-03-28 15:51:14,538.7
2022-03-28 15:51:19,538.82
2022-03-28 15:51:24,538.83
2022-03-28 15:51:29,538.89
2022-03-28 15:51:34,538.89
2022-03-28 15:51:39,538.89
2022-03-28 15:51:44,538.92
2022-03-28 15:51:49,538.99
2022-03-28 15:51:54,539.06
2022-03-28 15:51:59,539.12
2022-03-28 15:52:04,539.19
2022-03-28 15:52:09,539.22
2022-03-28 15:52:14,539.28
2022-03-28 15:52:19,539.35
2022-03-28 15:52:24,539.35
2022-03-28 15:52:29,539.42
2022-03-28 15:52:34,539.45
2022-03-28 15:52:39,539.58
2022-03-28 15:52:44,539.64
2022-03-28 15:52:49,539.71
2022-03-28 15:52:54,521.1923756065553
2022-03-28 15:52:59,539.87
2022-03-28 15:53:04,539.93
2022-03-28 15:53:09,521.1351742410225
2022-03-28 15:53:14,540.03
2022-03-28 15:53:19,521.0997258341538
2022-03-28 15:53:24,540.22
2022-03-28 15:53:29,540.32
2022-03-28 15:53:34,540.39
2022-03-28 15:53:39,540.45
2022-03-28 15:53:44,540.45
2022-03-28 15:53:49,540.55
2022-03-28 15:53:54,540.61
2022-03-28 15:53:59,540.68
2022-03-28 15:54:04,540.74
2022-03-28 15:54:09,520.9542762287789
2022-03-28 15:54:14,520.9426108083189
2022-03-28 15:54:19,540.9
2022-03-28 15:54:24,540.97
2022-03-28 15:54:29,541.0
2022-03-28 15:54:34,541.06
2022-03-28 15:54:39,541.06
2022-03-28 15:54:44,520.8834393066898
2022-03-28 15:54:49,541.13
2022-03-28 15:54:54,541.13
2022-03-28 15:54:59,541.19
2022-03-28 15:55:04,541.19
2022-03-28 15:55:09,541.26
2022-03-28 15:55:14,541.26
2022-03-28 15:55:19,541.26
2022-03-28 15:55:24,520.832991588855
2022-03-28 15:55:29,520.8289387724375
2022-03-28 15:55:34,520.8253817932798
2022-03-28 15:55:39,541.29
2022-03-28 15:55:44,541.29
2022-03-28 15:55:49,541.35
2022-03-28 15:55:54,520.8160830750543
2022-03-28 15:55:59,541.41
2022-03-28 15:56:04,520.8143708130508
2022-03-28 15:56:09,541.35
2022-03-28 15:56:14,520.8146010562183
2022-03-28 15:56:19,541.41
2022-03-28 15:56:24,541.41
2022-03-28 15:56:29,520.8185630907476
2022-03-28 15:56:34,541.35
2022-03-28 15:56:39,541.41
2022-03-28 15:56:44,541.35
2022-03-28 15:56:49,541.35
2022-03-28 15:56:54,541.28
2022-03-28 15:56:59,541.28
2022-03-28 15:57:04,520.8444814109413
2022-03-28 15:57:09,541.25
2022-03-28 15:57:14,541.18
2022-03-28 15:57:19,520.8626402633137
2022-03-28 15:57:24,541.12
2022-03-28 15:57:29,541.05
2022-03-28 15:57:34,541.05
2022-03-28 15:57:39,520.8933376982552
2022-03-28 15:57:44,540.95
2022-03-28 15:57:49,540.95
2022-03-28 15:57:54,540.82
2022-03-28 15:57:59,540.82
2022-03-28 15:58:04,520.9420015448586
2022-03-28 15:58:09,540.73
2022-03-28 15:58:14,540.66
2022-03-28 15:58:19,520.9766189296555
2022-03-28 15:58:24,520.9890524851363
2022-03-28 15:58:29,540.47
2022-03-28 15:58:34,540.43
2022-03-28 15:58:39,540.37
2022-03-28 15:58:44,540.31
2022-03-28 15:58:49,540.31
2022-03-28 15:58:54,521.0729431941103
2022-03-28 15:58:59,540.14
2022-03-28 15:59:04,540.08
2022-03-28 15:59:09,540.02
2022-03-28 15:59:14,539.95
2022-03-28 15:59:19,539.92
2022-03-28 15:59:24,521.1725309891167
2022-03-28 15:59:29,539.79
2022-03-28 15:59:34,539.73
2022-03-28 15:59:39,521.2281128309867
2022-03-28 15:59:44,539.57
2022-03-28 15:59:49,539.5
2022-03-28 15:59:54,539.44
2022-03-28 15:59:59,539.41
2022-03-28 16:00:04,539.34
2022-03-28 16:00:09,539.28
2022-03-28 16:00:14,539.28
2022-03-28 16:00:19,539.18
2022-03-28 16:00:24,539.12
2022-03-28 16:00:29,539.12
2022-03-28 16:00:34,539.05
2022-03-28 16:00:39,538.99
2022-03-28 16:00:44,538.93
2022-03-28 16:00:49,538.9
2022-03-28 16:00:54,538.9
2022-03-28 16:00:59,538.77
2022-03-28 16:01:04,538.83
2022-03-28 16:01:09,538.77
2022-03-28 16:01:14,521.6668916602376
2022-03-28 16:01:19,538.77
2022-03-28 16:01:24,538.7
2022-03-28 16:01:29,538.71
2022-03-28 16:01:34,538.71
2022-03-28 16:01:39,538.68
2022-03-28 16:01:44,521.8355664488837
2022-03-28 16:01:49,538.68
2022-03-28 16:01:54,538.68
2022-03-28 16:01:59,538.68
2022-03-28 16:02:04,538.68
2022-03-28 16:02:09,538.68
2022-03-28 16:02:14,538.62
2022-03-28 16:02:19,538.61
2022-03-28 16:02:24,538.68
2022-03-28 16:02:29,538.55
2022-03-28 16:02:34,538.56
2022-03-28 16:02:39,538.55
2022-03-28 16:02:44,538.49
2022-03-28 16:02:49,538.56
2022-03-28 16:02:54,538.56
2022-03-28 16:02:59,538.49
2022-03-28 16:03:04,538.56
2022-03-28 16:03:09,538.49
2022-03-28 16:03:14,538.56
2022-03-28 16:03:19,538.56
2022-03-28 16:03:24,538.62
2022-03-28 16:03:29,538.69
2022-03-28 16:03:34,538.69
2022-03-28 16:03:39,538.72
2022-03-28 16:03:44,538.78
2022-03-28 16:03:49,538.85
2022-03-28 16:03:54,538.95
2022-03-28 16:03:59,539.01
2022-03-28 16:04:04,539.08
2022-03-28 16:04:09,539.21
2022-03-28 16:04:14,539.24
2022-03-28 16:04:19,539.37
2022-03-28 16:04:24,539.43
2022-03-28 16:04:29,539.46
2022-03-28 16:04:34,539.59
2022-03-28 16:04:39,539.72
2022-03-28 16:04:44,539.82
2022-03-28 16:04:49,539.88
2022-03-28 16:04:54,539.98
2022-03-28 16:04:59,540.11
2022-03-28 16:05:04,540.24
2022-03-28 16:05:09,540.27
2022-03-28 16:05:14,540.4
2022-03-28 16:05:19,523.4320226289915
2022-03-28 16:05:24,540.62
2022-03-28 16:05:29,540.75
2022-03-28 16:05:34,540.85
2022-03-28 16:05:39,523.6118055281487
2022-03-28 16:05:44,541.01
2022-03-28 16:05:49,541.14
2022-03-28 16:05:54,523.7494803548644
2022-03-28 16:05:59,541.43
2022-03-28 16:06:04,541.49
2022-03-28 16:06:09,541.65
2022-03-28 16:06:14,523.9365693097183
2022-03-28 16:06:19,541.88
2022-03-28 16:06:24,542.01
2022-03-28 16:06:29,542.17
2022-03-28 16:06:34,542.29
2022-03-28 16:06:39,542.45
2022-03-28 16:06:44,542.55
2022-03-28 16:06:49,542.68
2022-03-28 16:06:54,524.321604087921
2022-03-28 16:06:59,524.3706521139682
2022-03-28 16:07:04,543.03
2022-03-28 16:07:09,543.13
2022-03-28 16:07:14,524.5188990631086
2022-03-28 16:07:19,543.42
2022-03-28 16:07:24,524.6185985741887
2022-03-28 16:07:29,524.668693538971
2022-03-28 16:07:34,524.7189451969131
2022-03-28 16:07:39,543.87
2022-03-28 16:07:44,543.87
2022-03-28 16:07:49,524.870589482185
2022-03-28 16:07:54,544.09
2022-03-28 16:07:59,544.22
2022-03-28 16:08:04,544.29
2022-03-28 16:08:09,525.0746670918746
2022-03-28 16:08:14,544.51
2022-03-28 16:08:19,544.61
2022-03-28 16:08:24,525.2289612548428
2022-03-28 16:08:29,544.67
2022-03-28 16:08:34,544.8
2022-03-28 16:08:39,544.86
2022-03-28 16:08:44,544.9
2022-03-28 16:08:49,544.96
2022-03-28 16:08:54,525.5401328366846
2022-03-28 16:08:59,545.03
2022-03-28 16:09:04,525.644472953752
2022-03-28 16:09:09,525.6967356789902
2022-03-28 16:09:14,545.12
2022-03-28 16:09:19,545.19
2022-03-28 16:09:24,525.8538335045068
2022-03-28 16:09:29,545.25
2022-03-28 16:09:34,545.25
2022-03-28 16:09:39,545.31
2022-03-28 16:09:44,526.0638299573541
2022-03-28 16:09:49,526.1163902946332
2022-03-28 16:09:54,526.1689649520371
2022-03-28 16:09:59,545.32
2022-03-28 16:10:04,545.32
2022-03-28 16:10:09,526.3267239974828
2022-03-28 16:10:14,545.38
2022-03-28 16:10:19,545.32
2022-03-28 16:10:24,526.4844288730034
2022-03-28 16:10:29,526.5369613982433
2022-03-28 16:10:34,526.5894675655976
2022-03-28 16:10:39,545.32
2022-03-28 16:10:44,545.32
2022-03-28 16:10:49,545.39
2022-03-28 16:10:54,526.7991269611334
2022-03-28 16:10:59,526.8514250677908
2022-03-28 16:11:04,545.32
2022-03-28 16:11:09,545.32
2022-03-28 16:11:14,527.007957850399
2022-03-28 16:11:19,545.26
2022-03-28 16:11:24,527.1119609101553
2022-03-28 16:11:29,545.13
2022-03-28 16:11:34,527.2156348093135
2022-03-28 16:11:39,545.14
2022-03-28 16:11:44,545.1
2022-03-28 16:11:49,545.1
2022-03-28 16:11:54,545.04
2022-03-28 16:11:59,544.98
2022-03-28 16:12:04,527.5242747631007
2022-03-28 16:12:09,544.91
2022-03-28 16:12:14,527.626225239767
2022-03-28 16:12:19,544.88
2022-03-28 16:12:24,544.82
2022-03-28 16:12:29,544.82
2022-03-28 16:12:34,527.8284878631443
2022-03-28 16:12:39,527.8786825391992
2022-03-28 16:12:44,527.9287186538357
2022-03-28 16:12:49,527.9785911223024
2022-03-28 16:12:54,544.54
2022-03-28 16:12:59,544.47
2022-03-28 16:13:04,528.1271758031725
2022-03-28 16:13:09,544.41
2022-03-28 16:13:14,528.2253208057981
2022-03-28 16:13:19,528.2741046174708
2022-03-28 16:13:24,544.32
2022-03-28 16:13:29,544.26
2022-03-28 16:13:34,544.19
2022-03-28 16:13:39,544.26
2022-03-28 16:13:44,528.514933389382
2022-03-28 16:13:49,544.13
2022-03-28 16:13:54,544.1
2022-03-28 16:13:59,544.1
2022-03-28 16:14:04,544.04
2022-03-28 16:14:09,543.97
2022-03-28 16:14:14,543.97
2022-03-28 16:14:19,528.8425154432634
2022-03-28 16:14:24,543.91
2022-03-28 16:14:29,543.91
2022-03-28 16:14:34,543.88
2022-03-28 16:14:39,529.0240914111079
2022-03-28 16:14:44,543.82
2022-03-28 16:14:49,529.1132161613435
2022-03-28 16:14:54,529.1573449314103
2022-03-28 16:14:59,543.69
2022-03-28 16:15:04,543.69
2022-03-28 16:15:09,529.2879358043913
2022-03-28 16:15:14,543.6
2022-03-28 16:15:19,529.3734493411832
2022-03-28 16:15:24,529.4157267417669
2022-03-28 16:15:29,543.6
2022-03-28 16:15:34,529.4992973835529
2022-03-28 16:15:39,543.54
2022-03-28 16:15:44,543.54
2022-03-28 16:15:49,543.54
2022-03-28 16:15:54,543.54
2022-03-28 16:15:59,529.702245769903
2022-03-28 16:16:04,529.7417699317716
2022-03-28 16:16:09,543.47
2022-03-28 16:16:14,543.48
2022-03-28 16:16:19,529.8581198610527
2022-03-28 16:16:24,529.8961453695339
2022-03-28 16:16:29,529.93378350279
2022-03-28 16:16:34,543.48
2022-03-28 16:16:39,543.48
2022-03-28 16:16:44,543.48
2022-03-28 16:16:49,543.48
2022-03-28 16:16:54,543.48
2022-03-28 16:16:59,543.48
2022-03-28 16:17:04,530.1859768101747
2022-03-28 16:17:09,530.2203328905848
2022-03-28 16:17:14,530.2542558330086
2022-03-28 16:17:19,543.42
2022-03-28 16:17:24,543.48
2022-03-28 16:17:29,543.48
2022-03-28 16:17:34,530.3855145278145
2022-03-28 16:17:39,543.42
2022-03-28 16:17:44,530.4484128437662
2022-03-28 16:17:49,543.39
2022-03-28 16:17:54,543.42
2022-03-28 16:17:59,543.39
2022-03-28 16:18:04,543.39
2022-03-28 16:18:09,530.5973668537072
2022-03-28 16:18:14,543.32
2022-03-28 16:18:19,543.32
2022-03-28 16:18:24,543.32
2022-03-28 16:18:29,530.7076657801399
2022-03-28 16:18:34,543.26
2022-03-28 16:18:39,530.7597487817329
2022-03-28 16:18:44,543.19
2022-03-28 16:18:49,543.13
2022-03-28 16:18:54,543.13
2022-03-28 16:18:59,543.09
2022-03-28 16:19:04,530.8808597502733
2022-03-28 16:19:09,530.9035297405355
2022-03-28 16:19:14,543.03
2022-03-28 16:19:19,530.9473260827351
2022-03-28 16:19:24,542.9
2022-03-28 16:19:29,542.87
2022-03-28 16:19:34,531.0091775598253
2022-03-28 16:19:39,542.87
2022-03-28 16:19:44,542.87
2022-03-28 16:19:49,542.8
2022-03-28 16:19:54,542.74
2022-03-28 16:19:59,542.74
2022-03-28 16:20:04,531.119151577027
2022-03-28 16:20:09,542.68
2022-03-28 16:20:14,531.1517731550265
2022-03-28 16:20:19,531.1673319317068
2022-03-28 16:20:24,531.1823907943609
2022-03-28 16:20:29,531.1969508136291
2022-03-28 16:20:34,542.58
2022-03-28 16:20:39,531.2245786045683
2022-03-28 16:20:44,542.59
2022-03-28 16:20:49,531.2502238696452
2022-03-28 16:20:54,542.46
2022-03-28 16:20:59,542.46
2022-03-28 16:21:04,542.4
2022-03-28 16:21:09,542.46
2022-03-28 16:21:14,542.4
2022-03-28 16:21:19,531.3153501609164
2022-03-28 16:21:24,531.3244935651891
2022-03-28 16:21:29,542.37
2022-03-28 16:21:34,542.3
2022-03-28 16:21:39,542.3
2022-03-28 16:21:44,542.31
2022-03-28 16:21:49,542.24
2022-03-28 16:21:54,531.3691855534437
2022-03-28 16:21:59,542.18
2022-03-28 16:22:04,542.11
2022-03-28 16:22:09,531.3850428737757
2022-03-28 16:22:14,531.3893744998139
2022-03-28 16:22:19,542.09
2022-03-28 16:22:24,542.09
2022-03-28 16:22:29,542.02
2022-03-28 16:22:34,542.02
2022-03-28 16:22:39,531.4039247032696
2022-03-28 16:22:44,542.02
2022-03-28 16:22:49,542.03
2022-03-28 16:22:54,542.03
2022-03-28 16:22:59,542.03
2022-03-28 16:23:04,542.03
2022-03-28 16:23:09,542.03
2022-03-28 16:23:14,541.97
2022-03-28 16:23:19,542.04
2022-03-28 16:23:24,541.97
2022-03-28 16:23:29,541.97
2022-03-28 16:23:34,541.98
2022-03-28 16:23:39,531.3911665215342
2022-03-28 16:23:44,541.98
2022-03-28 16:23:49,541.98
2022-03-28 16:23:54,531.3776202184404
2022-03-28 16:23:59,531.3721956035566
2022-03-28 16:24:04,541.98
2022-03-28 16:24:09,541.99
2022-03-28 16:24:14,541.92
2022-03-28 16:24:19,541.99
2022-03-28 16:24:24,541.93
2022-03-28 16:24:29,531.3301764636125
2022-03-28 16:24:34,541.93
2022-03-28 16:24:39,541.93
2022-03-28 16:24:44,541.93
2022-03-28 16:24:49,541.93
2022-03-28 16:24:54,542.0
2022-03-28 16:24:59,541.94
2022-03-28 16:25:04,541.94
2022-03-28 16:25:09,541.94
2022-03-28 16:25:14,531.237089235662
2022-03-28 16:25:19,541.95
2022-03-28 16:25:24,541.95
2022-03-28 16:25:29,531.1981601840059
2022-03-28 16:25:34,541.95
2022-03-28 16:25:39,541.92
2022-03-28 16:25:44,541.92
2022-03-28 16:25:49,541.92
2022-03-28 16:25:54,541.92
2022-03-28 16:25:59,531.1086255608899
2022-03-28 16:26:04,541.93
2022-03-28 16:26:09,541.93
2022-03-28 16:26:14,541.93
2022-03-28 16:26:19,541.93
