date,TE_8332A.AV_0#
2022-03-30 10:31:14,532.62
2022-03-30 10:31:19,532.75
2022-03-30 10:31:24,532.84
2022-03-30 10:31:29,532.97
2022-03-30 10:31:34,533.04
2022-03-30 10:31:39,533.13
2022-03-30 10:31:44,533.26
2022-03-30 10:31:49,533.36
2022-03-30 10:31:54,533.48
2022-03-30 10:31:59,533.55
2022-03-30 10:32:04,533.64
2022-03-30 10:32:09,533.77
2022-03-30 10:32:14,533.87
2022-03-30 10:32:19,534.06
2022-03-30 10:32:24,534.12
2022-03-30 10:32:29,534.22
2022-03-30 10:32:34,534.3562979730771
2022-03-30 10:32:39,534.5134518195438
2022-03-30 10:32:44,534.64
2022-03-30 10:32:49,534.74
2022-03-30 10:32:54,534.86
2022-03-30 10:32:59,534.9
2022-03-30 10:33:04,535.15
2022-03-30 10:33:09,535.3235167645325
2022-03-30 10:33:14,535.3849392883205
2022-03-30 10:33:19,535.47
2022-03-30 10:33:24,535.6
2022-03-30 10:33:29,535.76
2022-03-30 10:33:34,535.92
2022-03-30 10:33:39,536.12
2022-03-30 10:33:44,536.21
2022-03-30 10:33:49,536.35
2022-03-30 10:33:54,536.44
2022-03-30 10:33:59,536.63
2022-03-30 10:34:04,536.8034285463771
2022-03-30 10:34:09,536.95
2022-03-30 10:34:14,537.09
2022-03-30 10:34:19,537.2563567699738
2022-03-30 10:34:24,537.44
2022-03-30 10:34:29,537.6263713428913
2022-03-30 10:34:34,537.8124376467285
2022-03-30 10:34:39,537.98
2022-03-30 10:34:44,538.1260252507866
2022-03-30 10:34:49,538.2556840163212
2022-03-30 10:34:54,538.4
2022-03-30 10:34:59,538.56
2022-03-30 10:35:04,538.7
2022-03-30 10:35:09,538.79
2022-03-30 10:35:14,539.02
2022-03-30 10:35:19,539.21
2022-03-30 10:35:24,539.27
2022-03-30 10:35:29,539.44
2022-03-30 10:35:34,539.6
2022-03-30 10:35:39,539.82
2022-03-30 10:35:44,539.82
2022-03-30 10:35:49,540.02
2022-03-30 10:35:54,540.18
2022-03-30 10:35:59,540.307030268067
2022-03-30 10:36:04,540.4
2022-03-30 10:36:09,540.47
2022-03-30 10:36:14,540.63
2022-03-30 10:36:19,540.76
2022-03-30 10:36:24,540.8436265772134
2022-03-30 10:36:29,540.92
2022-03-30 10:36:34,541.0269665174328
2022-03-30 10:36:39,541.150895147708
2022-03-30 10:36:44,541.21
2022-03-30 10:36:49,541.21
2022-03-30 10:36:54,541.2669945926789
2022-03-30 10:36:59,541.34
2022-03-30 10:37:04,541.37
2022-03-30 10:37:09,541.37
2022-03-30 10:37:14,541.3719212190556
2022-03-30 10:37:19,541.37
2022-03-30 10:37:24,541.37
2022-03-30 10:37:29,541.44
2022-03-30 10:37:34,541.4064947769872
2022-03-30 10:37:39,541.34
2022-03-30 10:37:44,541.342720198621
2022-03-30 10:37:49,541.34
2022-03-30 10:37:54,541.27
2022-03-30 10:37:59,541.2096160109004
2022-03-30 10:38:04,541.15
2022-03-30 10:38:09,541.08
2022-03-30 10:38:14,541.05
2022-03-30 10:38:19,540.9943827405503
2022-03-30 10:38:24,540.9004600060571
2022-03-30 10:38:29,540.7938072685353
2022-03-30 10:38:34,540.7
2022-03-30 10:38:39,540.6190382004513
2022-03-30 10:38:44,540.54
2022-03-30 10:38:49,540.4519635287575
2022-03-30 10:38:54,540.3550514785126
2022-03-30 10:38:59,540.25
2022-03-30 10:39:04,540.1369317850084
2022-03-30 10:39:09,540.02
2022-03-30 10:39:14,539.9033578114363
2022-03-30 10:39:19,539.7870052193175
2022-03-30 10:39:24,539.6596500175398
2022-03-30 10:39:29,539.51
2022-03-30 10:39:34,539.3380551666978
2022-03-30 10:39:39,539.1541176228772
2022-03-30 10:39:44,539.02
2022-03-30 10:39:49,538.93
2022-03-30 10:39:54,538.8
2022-03-30 10:39:59,538.6854483785886
2022-03-30 10:40:04,538.57
2022-03-30 10:40:09,538.4254009314856
2022-03-30 10:40:14,538.29
2022-03-30 10:40:19,538.19
2022-03-30 10:40:24,538.0525247364944
2022-03-30 10:40:29,537.9
2022-03-30 10:40:34,537.77
2022-03-30 10:40:39,537.67
2022-03-30 10:40:44,537.54
2022-03-30 10:40:49,537.38
2022-03-30 10:40:54,537.25
2022-03-30 10:40:59,537.16
2022-03-30 10:41:04,536.97
2022-03-30 10:41:09,536.81
2022-03-30 10:41:14,536.71
2022-03-30 10:41:19,536.58
2022-03-30 10:41:24,536.45
2022-03-30 10:41:29,536.29
2022-03-30 10:41:34,536.1735395466751
2022-03-30 10:41:39,536.07
2022-03-30 10:41:44,535.94
2022-03-30 10:41:49,535.8133465215549
2022-03-30 10:41:54,535.69
2022-03-30 10:41:59,535.56
2022-03-30 10:42:04,535.4
2022-03-30 10:42:09,535.2432773240229
2022-03-30 10:42:14,535.0962036996594
2022-03-30 10:42:19,534.96066404146
2022-03-30 10:42:24,534.8479678367235
2022-03-30 10:42:29,534.76
2022-03-30 10:42:34,534.69
2022-03-30 10:42:39,534.5974046489868
2022-03-30 10:42:44,534.47
2022-03-30 10:42:49,534.31
2022-03-30 10:42:54,534.18
2022-03-30 10:42:59,534.15
2022-03-30 10:43:04,534.0133046911621
2022-03-30 10:43:09,533.86
2022-03-30 10:43:14,533.8
2022-03-30 10:43:19,533.73
2022-03-30 10:43:24,533.6386911993437
2022-03-30 10:43:29,533.5253991836221
2022-03-30 10:43:34,533.38
2022-03-30 10:43:39,533.22
2022-03-30 10:43:44,533.1605612455947
2022-03-30 10:43:49,533.12
2022-03-30 10:43:54,532.9974388494364
2022-03-30 10:43:59,532.86
2022-03-30 10:44:04,532.7748056577869
2022-03-30 10:44:09,532.7
2022-03-30 10:44:14,532.593727203842
2022-03-30 10:44:19,532.4630116919338
2022-03-30 10:44:24,532.35
2022-03-30 10:44:29,532.2617165506609
2022-03-30 10:44:34,532.1981613439168
2022-03-30 10:44:39,532.1455254652144
2022-03-30 10:44:44,532.09
2022-03-30 10:44:49,532.03
2022-03-30 10:44:54,531.96
2022-03-30 10:44:59,531.9
2022-03-30 10:45:04,531.8400618345678
2022-03-30 10:45:09,531.7778651053925
2022-03-30 10:45:14,531.7192358235212
2022-03-30 10:45:19,531.67
2022-03-30 10:45:24,531.61
2022-03-30 10:45:29,531.45
2022-03-30 10:45:34,531.3601022778901
2022-03-30 10:45:39,531.32
2022-03-30 10:45:44,531.28
2022-03-30 10:45:49,531.2540441946487
2022-03-30 10:45:54,531.22
2022-03-30 10:45:59,531.16
2022-03-30 10:46:04,531.1135771187592
2022-03-30 10:46:09,531.06
2022-03-30 10:46:14,530.99
2022-03-30 10:46:19,530.99
2022-03-30 10:46:24,530.9467336240123
2022-03-30 10:46:29,530.87
2022-03-30 10:46:34,530.8
2022-03-30 10:46:39,530.7878261792248
2022-03-30 10:46:44,530.77
2022-03-30 10:46:49,530.7
2022-03-30 10:46:54,530.7
2022-03-30 10:46:59,530.63
2022-03-30 10:47:04,530.57
2022-03-30 10:47:09,530.54
2022-03-30 10:47:14,530.54
2022-03-30 10:47:19,530.47
2022-03-30 10:47:24,530.4015516876901
2022-03-30 10:47:29,530.34
2022-03-30 10:47:34,530.28
2022-03-30 10:47:39,530.24
2022-03-30 10:47:44,530.18
2022-03-30 10:47:49,530.1381903921915
2022-03-30 10:47:54,530.1132125884437
2022-03-30 10:47:59,530.05
2022-03-30 10:48:04,529.95
2022-03-30 10:48:09,529.8769634160412
2022-03-30 10:48:14,529.82
2022-03-30 10:48:19,529.76
2022-03-30 10:48:24,529.7113972211171
2022-03-30 10:48:29,529.66
2022-03-30 10:48:34,529.5892110391184
2022-03-30 10:48:39,529.53
2022-03-30 10:48:44,529.5
2022-03-30 10:48:49,529.43
2022-03-30 10:48:54,529.37
2022-03-30 10:48:59,529.31
2022-03-30 10:49:04,529.2
2022-03-30 10:49:09,529.1596743967923
2022-03-30 10:49:14,529.14
2022-03-30 10:49:19,529.0700526601198
2022-03-30 10:49:24,529.01
2022-03-30 10:49:29,529.01
2022-03-30 10:49:34,529.0099948051884
2022-03-30 10:49:39,528.9999747730765
2022-03-30 10:49:44,528.9724673544266
2022-03-30 10:49:49,528.92
2022-03-30 10:49:54,528.85
2022-03-30 10:49:59,528.8070310956468
2022-03-30 10:50:04,528.79
2022-03-30 10:50:09,528.79
2022-03-30 10:50:14,528.79
2022-03-30 10:50:19,528.72
2022-03-30 10:50:24,528.6773166209098
2022-03-30 10:50:29,528.6761866600187
2022-03-30 10:50:34,528.69
2022-03-30 10:50:39,528.7143216212993
2022-03-30 10:50:44,528.72
2022-03-30 10:50:49,528.69
2022-03-30 10:50:54,528.69
2022-03-30 10:50:59,528.69
2022-03-30 10:51:04,528.69
2022-03-30 10:51:09,528.73
2022-03-30 10:51:14,528.79
2022-03-30 10:51:19,528.79
2022-03-30 10:51:24,528.79
2022-03-30 10:51:29,528.8248986210648
2022-03-30 10:51:34,528.8884348736
2022-03-30 10:51:39,528.92
2022-03-30 10:51:44,528.92
2022-03-30 10:51:49,528.951479629615
2022-03-30 10:51:54,528.99
2022-03-30 10:51:59,529.0006147629737
2022-03-30 10:52:04,529.02
2022-03-30 10:52:09,529.08
2022-03-30 10:52:14,529.15
2022-03-30 10:52:19,529.21
2022-03-30 10:52:24,529.24
2022-03-30 10:52:29,529.31
2022-03-30 10:52:34,529.3766308536702
2022-03-30 10:52:39,529.4303028741783
2022-03-30 10:52:44,529.4713234575974
2022-03-30 10:52:49,529.5
2022-03-30 10:52:54,529.5163325013865
2022-03-30 10:52:59,529.54
2022-03-30 10:53:04,529.590681534084
2022-03-30 10:53:09,529.66
2022-03-30 10:53:14,529.7395782941096
2022-03-30 10:53:19,529.82
2022-03-30 10:53:24,529.89
2022-03-30 10:53:29,529.95
2022-03-30 10:53:34,530.05
2022-03-30 10:53:39,530.11
2022-03-30 10:53:44,530.18
2022-03-30 10:53:49,530.247091971813
2022-03-30 10:53:54,530.34
2022-03-30 10:53:59,530.47
2022-03-30 10:54:04,530.53
2022-03-30 10:54:09,530.6328170369095
2022-03-30 10:54:14,530.75
2022-03-30 10:54:19,530.830697944449
2022-03-30 10:54:24,530.92
2022-03-30 10:54:29,531.04
2022-03-30 10:54:34,531.08
2022-03-30 10:54:39,531.1806477071934
2022-03-30 10:54:44,531.3519160949612
2022-03-30 10:54:49,531.49
2022-03-30 10:54:54,531.577598561759
2022-03-30 10:54:59,531.65
2022-03-30 10:55:04,531.7424925344837
2022-03-30 10:55:09,531.88
2022-03-30 10:55:14,532.07
2022-03-30 10:55:19,532.2078151464572
2022-03-30 10:55:24,532.2888267430636
2022-03-30 10:55:29,532.39
2022-03-30 10:55:34,532.52
2022-03-30 10:55:39,532.6538520292853
2022-03-30 10:55:44,532.7862131001348
2022-03-30 10:55:49,532.91
2022-03-30 10:55:54,533.03
2022-03-30 10:55:59,533.1820199393956
2022-03-30 10:56:04,533.32
2022-03-30 10:56:09,533.42
2022-03-30 10:56:14,533.61
2022-03-30 10:56:19,533.7
2022-03-30 10:56:24,533.8005362339158
2022-03-30 10:56:29,533.9313713047828
2022-03-30 10:56:34,534.06
2022-03-30 10:56:39,534.1810047841336
2022-03-30 10:56:44,534.28
2022-03-30 10:56:49,534.35
2022-03-30 10:56:54,534.44
2022-03-30 10:56:59,534.57
2022-03-30 10:57:04,534.67
2022-03-30 10:57:09,534.816412639929
2022-03-30 10:57:14,534.95
2022-03-30 10:57:19,535.01
2022-03-30 10:57:24,535.08
2022-03-30 10:57:29,535.1817987773823
2022-03-30 10:57:34,535.3
2022-03-30 10:57:39,535.4
2022-03-30 10:57:44,535.4
2022-03-30 10:57:49,535.4342587812246
2022-03-30 10:57:54,535.5290613110745
2022-03-30 10:57:59,535.69
2022-03-30 10:58:04,535.88
2022-03-30 10:58:09,535.91
2022-03-30 10:58:14,535.97
2022-03-30 10:58:19,536.0637349401134
2022-03-30 10:58:24,536.1770209439014
2022-03-30 10:58:29,536.26
2022-03-30 10:58:34,536.32
2022-03-30 10:58:39,536.43
2022-03-30 10:58:44,536.49
2022-03-30 10:58:49,536.55
2022-03-30 10:58:54,536.68
2022-03-30 10:58:59,536.7461941494465
2022-03-30 10:59:04,536.78
2022-03-30 10:59:09,536.84
2022-03-30 10:59:14,536.9411729864487
2022-03-30 10:59:19,537.01
2022-03-30 10:59:24,537.0
2022-03-30 10:59:29,537.07
2022-03-30 10:59:34,537.13
2022-03-30 10:59:39,537.13
2022-03-30 10:59:44,537.2043192397298
2022-03-30 10:59:49,537.3
2022-03-30 10:59:54,537.3401549586847
2022-03-30 10:59:59,537.36
2022-03-30 11:00:04,537.3947510081622
2022-03-30 11:00:09,537.43
2022-03-30 11:00:14,537.46
2022-03-30 11:00:19,537.52
2022-03-30 11:00:24,537.5183586830055
2022-03-30 11:00:29,537.52
2022-03-30 11:00:34,537.59
2022-03-30 11:00:39,537.628968946553
2022-03-30 11:00:44,537.65
2022-03-30 11:00:49,537.682751276758
2022-03-30 11:00:54,537.7235100545819
2022-03-30 11:00:59,537.75
2022-03-30 11:01:04,537.7585083907669
2022-03-30 11:01:09,537.76
2022-03-30 11:01:14,537.7654396008162
2022-03-30 11:01:19,537.7748271932156
2022-03-30 11:01:24,537.7918011890072
2022-03-30 11:01:29,537.82
2022-03-30 11:01:34,537.8594236261943
2022-03-30 11:01:39,537.9076336982357
2022-03-30 11:01:44,537.95
2022-03-30 11:01:49,537.9840841621332
2022-03-30 11:01:54,538.0098861846353
2022-03-30 11:01:59,538.0274060675063
2022-03-30 11:02:04,538.0373649494668
2022-03-30 11:02:09,538.0440896628421
2022-03-30 11:02:14,538.0483013463532
2022-03-30 11:02:19,538.05
2022-03-30 11:02:24,538.05
2022-03-30 11:02:29,538.0531876036597
2022-03-30 11:02:34,538.0646473260176
2022-03-30 11:02:39,538.11
2022-03-30 11:02:44,538.18
2022-03-30 11:02:49,538.1935527394483
2022-03-30 11:02:54,538.18
2022-03-30 11:02:59,538.18
2022-03-30 11:03:04,538.1803567730194
2022-03-30 11:03:09,538.18
2022-03-30 11:03:14,538.18
2022-03-30 11:03:19,538.18
2022-03-30 11:03:24,538.18
2022-03-30 11:03:29,538.18
2022-03-30 11:03:34,538.18
2022-03-30 11:03:39,538.18
2022-03-30 11:03:44,538.12
2022-03-30 11:03:49,538.18
2022-03-30 11:03:54,538.12
2022-03-30 11:03:59,538.1365787986125
2022-03-30 11:04:04,538.18
2022-03-30 11:04:09,538.18
2022-03-30 11:04:14,538.24
2022-03-30 11:04:19,538.25
2022-03-30 11:04:24,538.2604494456772
2022-03-30 11:04:29,538.27820279743
2022-03-30 11:04:34,538.27
2022-03-30 11:04:39,538.24
2022-03-30 11:04:44,538.24
2022-03-30 11:04:49,538.2412030949479
2022-03-30 11:04:54,538.24
2022-03-30 11:04:59,538.24
2022-03-30 11:05:04,538.24
2022-03-30 11:05:09,538.2047101241609
2022-03-30 11:05:14,538.17
2022-03-30 11:05:19,538.1777545738944
2022-03-30 11:05:24,538.17
2022-03-30 11:05:29,538.11
2022-03-30 11:05:34,538.11
2022-03-30 11:05:39,538.1
2022-03-30 11:05:44,538.0638738618254
2022-03-30 11:05:49,538.0089338821355
2022-03-30 11:05:54,537.98
2022-03-30 11:05:59,537.98
2022-03-30 11:06:04,537.98
2022-03-30 11:06:09,537.98
2022-03-30 11:06:14,538.04
2022-03-30 11:06:19,538.0181701034162
2022-03-30 11:06:24,537.97
2022-03-30 11:06:29,537.97
2022-03-30 11:06:34,537.97
2022-03-30 11:06:39,537.94
2022-03-30 11:06:44,537.9466560259272
2022-03-30 11:06:49,537.97
2022-03-30 11:06:54,537.9779815365749
2022-03-30 11:06:59,537.9730609359592
2022-03-30 11:07:04,537.97
2022-03-30 11:07:09,537.9712590290045
2022-03-30 11:07:14,537.9749783583168
2022-03-30 11:07:19,537.97
2022-03-30 11:07:24,537.96
2022-03-30 11:07:29,537.97
2022-03-30 11:07:34,537.96
2022-03-30 11:07:39,537.9435275039336
2022-03-30 11:07:44,537.93
2022-03-30 11:07:49,537.93
2022-03-30 11:07:54,537.96
2022-03-30 11:07:59,537.95135841613
2022-03-30 11:08:04,537.93
2022-03-30 11:08:09,537.93
2022-03-30 11:08:14,537.93
2022-03-30 11:08:19,537.9449041152208
2022-03-30 11:08:24,537.96
2022-03-30 11:08:29,537.96
2022-03-30 11:08:34,537.96
2022-03-30 11:08:39,537.96
2022-03-30 11:08:44,537.9599883178491
2022-03-30 11:08:49,537.96
2022-03-30 11:08:54,537.96
2022-03-30 11:08:59,537.9599997312908
2022-03-30 11:09:04,537.96
2022-03-30 11:09:09,537.96
2022-03-30 11:09:14,537.9600014711972
2022-03-30 11:09:19,537.96
2022-03-30 11:09:24,537.96
2022-03-30 11:09:29,537.9600561742012
2022-03-30 11:09:34,537.9601776397706
2022-03-30 11:09:39,537.9602102854549
2022-03-30 11:09:44,537.96
2022-03-30 11:09:49,537.96
2022-03-30 11:09:54,537.96
2022-03-30 11:09:59,537.9428757064904
2022-03-30 11:10:04,537.93
2022-03-30 11:10:09,537.93
2022-03-30 11:10:14,537.87
2022-03-30 11:10:19,537.8613828736496
2022-03-30 11:10:24,537.87
2022-03-30 11:10:29,537.8405263881479
2022-03-30 11:10:34,537.81
2022-03-30 11:10:39,537.81
2022-03-30 11:10:44,537.807773603366
2022-03-30 11:10:49,537.7978620126341
2022-03-30 11:10:54,537.7690194155854
2022-03-30 11:10:59,537.71
2022-03-30 11:11:04,537.65
2022-03-30 11:11:09,537.71
2022-03-30 11:11:14,537.65
2022-03-30 11:11:19,537.71
2022-03-30 11:11:24,537.6957168496217
2022-03-30 11:11:29,537.65
2022-03-30 11:11:34,537.65
2022-03-30 11:11:39,537.65125559784
2022-03-30 11:11:44,537.65
2022-03-30 11:11:49,537.65
2022-03-30 11:11:54,537.65
2022-03-30 11:11:59,537.6381481686217
2022-03-30 11:12:04,537.6210151479187
2022-03-30 11:12:09,537.65
2022-03-30 11:12:14,537.72
2022-03-30 11:12:19,537.7489997366174
2022-03-30 11:12:24,537.75
2022-03-30 11:12:29,537.7496708155121
2022-03-30 11:12:34,537.75
2022-03-30 11:12:39,537.7529753703097
2022-03-30 11:12:44,537.7633897410642
2022-03-30 11:12:49,537.81
2022-03-30 11:12:54,537.88
2022-03-30 11:12:59,537.88
2022-03-30 11:13:04,537.88
2022-03-30 11:13:09,537.95
2022-03-30 11:13:14,537.95
2022-03-30 11:13:19,537.9495972706
2022-03-30 11:13:24,537.98
2022-03-30 11:13:29,538.04
2022-03-30 11:13:34,538.033149025185
2022-03-30 11:13:39,538.05
2022-03-30 11:13:44,538.17
2022-03-30 11:13:49,538.2300656864318
2022-03-30 11:13:54,538.24
2022-03-30 11:13:59,538.24
2022-03-30 11:14:04,538.2493470592254
2022-03-30 11:14:09,538.2712547398087
2022-03-30 11:14:14,538.3052293813616
2022-03-30 11:14:19,538.3483090215547
2022-03-30 11:14:24,538.4
2022-03-30 11:14:29,538.4603023166977
2022-03-30 11:14:34,538.5
2022-03-30 11:14:39,538.5
2022-03-30 11:14:44,538.5210398471386
2022-03-30 11:14:49,538.5702860355947
2022-03-30 11:14:54,538.63
2022-03-30 11:14:59,538.697225312793
2022-03-30 11:15:04,538.76
2022-03-30 11:15:09,538.8063620876471
2022-03-30 11:15:14,538.8363115757343
2022-03-30 11:15:19,538.8681052759545
2022-03-30 11:15:24,538.92
2022-03-30 11:15:29,538.98
2022-03-30 11:15:34,538.99
2022-03-30 11:15:39,539.02
2022-03-30 11:15:44,539.0765520927022
2022-03-30 11:15:49,539.1584367583448
2022-03-30 11:15:54,539.2436030448152
2022-03-30 11:15:59,539.31
2022-03-30 11:16:04,539.37
2022-03-30 11:16:09,539.4978373014201
2022-03-30 11:16:14,539.6
2022-03-30 11:16:19,539.6
2022-03-30 11:16:24,539.66
2022-03-30 11:16:29,539.73
2022-03-30 11:16:34,539.82
2022-03-30 11:16:39,539.89
2022-03-30 11:16:44,540.02
2022-03-30 11:16:49,540.05
2022-03-30 11:16:54,540.0886405105206
2022-03-30 11:16:59,540.18
2022-03-30 11:17:04,540.31
2022-03-30 11:17:09,540.31
2022-03-30 11:17:14,540.370933659764
2022-03-30 11:17:19,540.47
2022-03-30 11:17:24,540.54
2022-03-30 11:17:29,540.57
2022-03-30 11:17:34,540.7
2022-03-30 11:17:39,540.77
2022-03-30 11:17:44,540.8321104875671
2022-03-30 11:17:49,540.9006977142767
2022-03-30 11:17:54,540.9764360838482
2022-03-30 11:17:59,541.06
2022-03-30 11:18:04,541.15
2022-03-30 11:18:09,541.2380993074564
2022-03-30 11:18:14,541.29
2022-03-30 11:18:19,541.29
2022-03-30 11:18:24,541.341337599496
2022-03-30 11:18:29,541.45
2022-03-30 11:18:34,541.58
2022-03-30 11:18:39,541.61
2022-03-30 11:18:44,541.67
2022-03-30 11:18:49,541.7341396948696
2022-03-30 11:18:54,541.8
2022-03-30 11:18:59,541.87
2022-03-30 11:19:04,541.9200378784391
2022-03-30 11:19:09,541.97
2022-03-30 11:19:14,542.0437896987706
2022-03-30 11:19:19,542.1414069747511
2022-03-30 11:19:24,542.2258207633561
2022-03-30 11:19:29,542.26
2022-03-30 11:19:34,542.26
2022-03-30 11:19:39,542.3221526552588
2022-03-30 11:19:44,542.39
2022-03-30 11:19:49,542.42
2022-03-30 11:19:54,542.55
2022-03-30 11:19:59,542.61
2022-03-30 11:20:04,542.6654772956778
2022-03-30 11:20:09,542.71
2022-03-30 11:20:14,542.7202266539066
2022-03-30 11:20:19,542.77
2022-03-30 11:20:24,542.91
2022-03-30 11:20:29,543.0012499686106
2022-03-30 11:20:34,543.0308080728365
2022-03-30 11:20:39,543.06
2022-03-30 11:20:44,543.0990466979877
2022-03-30 11:20:49,543.16
2022-03-30 11:20:54,543.2549117392371
2022-03-30 11:20:59,543.35
2022-03-30 11:21:04,543.42
2022-03-30 11:21:09,543.51
2022-03-30 11:21:14,543.5924298952565
2022-03-30 11:21:19,543.6612751460768
2022-03-30 11:21:24,543.7198836311843
2022-03-30 11:21:29,543.7883426229178
2022-03-30 11:21:34,543.87
2022-03-30 11:21:39,543.96
2022-03-30 11:21:44,544.03
2022-03-30 11:21:49,544.09
2022-03-30 11:21:54,544.2014162661728
2022-03-30 11:21:59,544.3567073226817
2022-03-30 11:22:04,544.45
2022-03-30 11:22:09,544.48
2022-03-30 11:22:14,544.5448147034377
2022-03-30 11:22:19,544.6607953404388
2022-03-30 11:22:24,544.7913783072206
2022-03-30 11:22:29,544.9
2022-03-30 11:22:34,544.99
2022-03-30 11:22:39,545.0814157945586
2022-03-30 11:22:44,545.18
2022-03-30 11:22:49,545.28
2022-03-30 11:22:54,545.35
2022-03-30 11:22:59,545.47
2022-03-30 11:23:04,545.57
2022-03-30 11:23:09,545.7
2022-03-30 11:23:14,545.73
2022-03-30 11:23:19,545.8373704128413
2022-03-30 11:23:24,545.98
2022-03-30 11:23:29,546.08
2022-03-30 11:23:34,546.14
2022-03-30 11:23:39,546.2175282681014
2022-03-30 11:23:44,546.32237166206
2022-03-30 11:23:49,546.4545301818758
2022-03-30 11:23:54,546.6140038275489
2022-03-30 11:23:59,546.7686019947782
2022-03-30 11:24:04,546.8861340792633
2022-03-30 11:24:09,546.9666000810039
2022-03-30 11:24:14,547.01
2022-03-30 11:24:19,547.04
2022-03-30 11:24:24,547.17
2022-03-30 11:24:29,547.27
2022-03-30 11:24:34,547.4
2022-03-30 11:24:39,547.4645147787705
2022-03-30 11:24:44,547.56
2022-03-30 11:24:49,547.75
2022-03-30 11:24:54,547.78
2022-03-30 11:24:59,547.91
2022-03-30 11:25:04,548.04
2022-03-30 11:25:09,548.1529384307003
2022-03-30 11:25:14,548.26
2022-03-30 11:25:19,548.36
2022-03-30 11:25:24,548.42
2022-03-30 11:25:29,548.58
2022-03-30 11:25:34,548.65
2022-03-30 11:25:39,548.7438408789546
2022-03-30 11:25:44,548.87
2022-03-30 11:25:49,549.0
2022-03-30 11:25:54,549.1
2022-03-30 11:25:59,549.29
2022-03-30 11:26:04,549.29
2022-03-30 11:26:09,549.45
2022-03-30 11:26:14,549.52
2022-03-30 11:26:19,549.5958833463304
2022-03-30 11:26:24,549.68
2022-03-30 11:26:29,549.7488606154647
2022-03-30 11:26:34,549.84
2022-03-30 11:26:39,549.97
2022-03-30 11:26:44,550.03
2022-03-30 11:26:49,550.1
2022-03-30 11:26:54,550.1957175214104
2022-03-30 11:26:59,550.26
2022-03-30 11:27:04,550.26
2022-03-30 11:27:09,550.32
2022-03-30 11:27:14,550.3416632077628
2022-03-30 11:27:19,550.35
2022-03-30 11:27:24,550.3904294171952
2022-03-30 11:27:29,550.42
2022-03-30 11:27:34,550.42
2022-03-30 11:27:39,550.49
2022-03-30 11:27:44,550.42
2022-03-30 11:27:49,550.4099306322655
2022-03-30 11:27:54,550.42
2022-03-30 11:27:59,550.3694498205626
2022-03-30 11:28:04,550.32
2022-03-30 11:28:09,550.32
2022-03-30 11:28:14,550.2892271544117
2022-03-30 11:28:19,550.2181719529441
2022-03-30 11:28:24,550.13
2022-03-30 11:28:29,550.03
2022-03-30 11:28:34,549.926738575064
2022-03-30 11:28:39,549.8177862998294
2022-03-30 11:28:44,549.68
2022-03-30 11:28:49,549.52
2022-03-30 11:28:54,549.39
2022-03-30 11:28:59,549.2365689961116
2022-03-30 11:29:04,549.0548933771464
2022-03-30 11:29:09,548.88
2022-03-30 11:29:14,548.71
2022-03-30 11:29:19,548.4985333322179
2022-03-30 11:29:24,548.26
2022-03-30 11:29:29,548.0165266808481
2022-03-30 11:29:34,547.78
2022-03-30 11:29:39,547.5623065826937
2022-03-30 11:29:44,547.3541775912952
2022-03-30 11:29:49,547.1
2022-03-30 11:29:54,546.81
2022-03-30 11:29:59,546.58
2022-03-30 11:30:04,546.3026084433127
2022-03-30 11:30:09,546.0
2022-03-30 11:30:14,545.7154971043758
2022-03-30 11:30:19,545.45
2022-03-30 11:30:24,545.2
2022-03-30 11:30:29,544.94
2022-03-30 11:30:34,544.6713299388807
2022-03-30 11:30:39,544.3970741762012
2022-03-30 11:30:44,544.13
2022-03-30 11:30:49,543.8722352916172
2022-03-30 11:30:54,543.61
2022-03-30 11:30:59,543.3295140740956
2022-03-30 11:31:04,543.03
2022-03-30 11:31:09,542.74
2022-03-30 11:31:14,542.58
2022-03-30 11:31:19,542.29
2022-03-30 11:31:24,542.06
2022-03-30 11:31:29,541.84
2022-03-30 11:31:34,541.58
2022-03-30 11:31:39,541.35
2022-03-30 11:31:44,541.19
2022-03-30 11:31:49,541.03
2022-03-30 11:31:54,540.74
2022-03-30 11:31:59,540.55
2022-03-30 11:32:04,540.38
2022-03-30 11:32:09,540.22
2022-03-30 11:32:14,540.0305935792671
2022-03-30 11:32:19,539.8155489189768
2022-03-30 11:32:24,539.64
2022-03-30 11:32:29,539.514802485815
2022-03-30 11:32:34,539.41
2022-03-30 11:32:39,539.28
2022-03-30 11:32:44,539.06
2022-03-30 11:32:49,538.9084508997602
2022-03-30 11:32:54,538.839061773429
2022-03-30 11:32:59,538.76
2022-03-30 11:33:04,538.66
2022-03-30 11:33:09,538.5633009175925
2022-03-30 11:33:14,538.4739426101381
2022-03-30 11:33:19,538.3876129976148
2022-03-30 11:33:24,538.3
2022-03-30 11:33:29,538.21
2022-03-30 11:33:34,538.1109912938537
2022-03-30 11:33:39,538.01
2022-03-30 11:33:44,537.92
2022-03-30 11:33:49,537.85
2022-03-30 11:33:54,537.72
2022-03-30 11:33:59,537.69
2022-03-30 11:34:04,537.5980866648249
2022-03-30 11:34:09,537.49
2022-03-30 11:34:14,537.43
2022-03-30 11:34:19,537.33
2022-03-30 11:34:24,537.2
2022-03-30 11:34:29,537.2
2022-03-30 11:34:34,537.1
2022-03-30 11:34:39,537.04
2022-03-30 11:34:44,537.04
