date,TE_8332A.AV_0#
2022-03-29 07:00:14,539.81
2022-03-29 07:00:19,539.68
2022-03-29 07:00:24,539.68
2022-03-29 07:00:29,519.8180871126494
2022-03-29 07:00:34,539.46
2022-03-29 07:00:39,519.8128627529984
2022-03-29 07:00:44,519.8102832772164
2022-03-29 07:00:49,539.17
2022-03-29 07:00:54,539.04
2022-03-29 07:00:59,538.94
2022-03-29 07:01:04,538.81
2022-03-29 07:01:09,538.71
2022-03-29 07:01:14,519.7952473993513
2022-03-29 07:01:19,538.51
2022-03-29 07:01:24,538.42
2022-03-29 07:01:29,519.7880008885329
2022-03-29 07:01:34,538.25
2022-03-29 07:01:39,538.06
2022-03-29 07:01:44,537.99
2022-03-29 07:01:49,537.9
2022-03-29 07:01:54,537.77
2022-03-29 07:01:59,537.74
2022-03-29 07:02:04,519.7717460516336
2022-03-29 07:02:09,537.48
2022-03-29 07:02:14,519.7672602582171
2022-03-29 07:02:19,537.32
2022-03-29 07:02:24,519.7628409554254
2022-03-29 07:02:29,537.09
2022-03-29 07:02:34,536.96
2022-03-29 07:02:39,536.86
2022-03-29 07:02:44,536.73
2022-03-29 07:02:49,536.7
2022-03-29 07:02:54,519.7499605561533
2022-03-29 07:02:59,536.57
2022-03-29 07:03:04,519.7457857812147
2022-03-29 07:03:09,519.7437194427002
2022-03-29 07:03:14,536.18
2022-03-29 07:03:19,536.05
2022-03-29 07:03:24,535.93
2022-03-29 07:03:29,535.89
2022-03-29 07:03:34,535.76
2022-03-29 07:03:39,535.7
2022-03-29 07:03:44,535.6
2022-03-29 07:03:49,535.54
2022-03-29 07:03:54,535.47
2022-03-29 07:03:59,535.38
2022-03-29 07:04:04,535.31
2022-03-29 07:04:09,535.25
2022-03-29 07:04:14,535.15
2022-03-29 07:04:19,519.7161047101418
2022-03-29 07:04:24,535.09
2022-03-29 07:04:29,534.96
2022-03-29 07:04:34,534.95
2022-03-29 07:04:39,534.89
2022-03-29 07:04:44,534.86
2022-03-29 07:04:49,534.8
2022-03-29 07:04:54,534.67
2022-03-29 07:04:59,534.67
2022-03-29 07:05:04,534.63
2022-03-29 07:05:09,534.57
2022-03-29 07:05:14,519.6958088563445
2022-03-29 07:05:19,534.44
2022-03-29 07:05:24,534.51
2022-03-29 07:05:29,534.44
2022-03-29 07:05:34,519.6886566131496
2022-03-29 07:05:39,534.38
2022-03-29 07:05:44,534.35
2022-03-29 07:05:49,534.35
2022-03-29 07:05:54,534.35
2022-03-29 07:05:59,534.35
2022-03-29 07:06:04,534.28
2022-03-29 07:06:09,534.22
2022-03-29 07:06:14,519.6746184700675
2022-03-29 07:06:19,534.22
2022-03-29 07:06:24,534.22
2022-03-29 07:06:29,534.16
2022-03-29 07:06:34,534.16
2022-03-29 07:06:39,534.16
2022-03-29 07:06:44,534.16
2022-03-29 07:06:49,534.13
2022-03-29 07:06:54,534.13
2022-03-29 07:06:59,519.6591621285278
2022-03-29 07:07:04,534.13
2022-03-29 07:07:09,534.13
2022-03-29 07:07:14,534.07
2022-03-29 07:07:19,519.6524138509326
2022-03-29 07:07:24,534.07
2022-03-29 07:07:29,519.6490701558624
2022-03-29 07:07:34,519.6474062077478
2022-03-29 07:07:39,534.13
2022-03-29 07:07:44,534.13
2022-03-29 07:07:49,534.14
2022-03-29 07:07:54,519.6408050013481
2022-03-29 07:07:59,534.17
2022-03-29 07:08:04,534.17
2022-03-29 07:08:09,534.23
2022-03-29 07:08:14,534.3
2022-03-29 07:08:19,534.3
2022-03-29 07:08:24,534.4
2022-03-29 07:08:29,534.37
2022-03-29 07:08:34,519.6278817460895
2022-03-29 07:08:39,534.47
2022-03-29 07:08:44,519.624712936609
2022-03-29 07:08:49,534.53
2022-03-29 07:08:54,534.6
2022-03-29 07:08:59,534.66
2022-03-29 07:09:04,534.69
2022-03-29 07:09:09,534.76
2022-03-29 07:09:14,534.83
2022-03-29 07:09:19,534.89
2022-03-29 07:09:24,534.99
2022-03-29 07:09:29,535.05
2022-03-29 07:09:34,535.12
2022-03-29 07:09:39,535.18
2022-03-29 07:09:44,535.22
2022-03-29 07:09:49,535.28
2022-03-29 07:09:54,535.41
2022-03-29 07:09:59,535.44
2022-03-29 07:10:04,535.57
2022-03-29 07:10:09,535.64
2022-03-29 07:10:14,519.5974482037611
2022-03-29 07:10:19,535.8
2022-03-29 07:10:24,535.86
2022-03-29 07:10:29,535.86
2022-03-29 07:10:34,535.96
2022-03-29 07:10:39,536.09
2022-03-29 07:10:44,536.16
2022-03-29 07:10:49,536.22
2022-03-29 07:10:54,519.5861354047305
2022-03-29 07:10:59,536.32
2022-03-29 07:11:04,519.5833922883846
2022-03-29 07:11:09,536.38
2022-03-29 07:11:14,519.5806845242079
2022-03-29 07:11:19,519.5793441052462
2022-03-29 07:11:24,536.47
2022-03-29 07:11:29,536.61
2022-03-29 07:11:34,536.67
2022-03-29 07:11:39,536.74
2022-03-29 07:11:44,536.73
2022-03-29 07:11:49,536.83
2022-03-29 07:11:54,536.83
2022-03-29 07:11:59,536.96
2022-03-29 07:12:04,536.96
2022-03-29 07:12:09,536.99
2022-03-29 07:12:14,536.99
2022-03-29 07:12:19,537.12
2022-03-29 07:12:24,537.12
2022-03-29 07:12:29,537.25
2022-03-29 07:12:34,537.25
2022-03-29 07:12:39,537.28
2022-03-29 07:12:44,537.34
2022-03-29 07:12:49,537.34
2022-03-29 07:12:54,537.47
2022-03-29 07:12:59,537.47
2022-03-29 07:13:04,537.47
2022-03-29 07:13:09,537.56
2022-03-29 07:13:14,519.5511888456912
2022-03-29 07:13:19,537.69
2022-03-29 07:13:24,537.69
2022-03-29 07:13:29,537.75
2022-03-29 07:13:34,537.79
2022-03-29 07:13:39,537.78
2022-03-29 07:13:44,537.85
2022-03-29 07:13:49,537.91
2022-03-29 07:13:54,537.98
2022-03-29 07:13:59,537.98
2022-03-29 07:14:04,538.01
2022-03-29 07:14:09,538.07
2022-03-29 07:14:14,519.5387417084884
2022-03-29 07:14:19,538.14
2022-03-29 07:14:24,519.5368309219481
2022-03-29 07:14:29,538.14
2022-03-29 07:14:34,538.2
2022-03-29 07:14:39,538.13
2022-03-29 07:14:44,538.2
2022-03-29 07:14:49,538.2
2022-03-29 07:14:54,538.2
2022-03-29 07:14:59,519.5305297505669
2022-03-29 07:15:04,538.19
2022-03-29 07:15:09,538.26
2022-03-29 07:15:14,538.26
2022-03-29 07:15:19,519.5272069325179
2022-03-29 07:15:24,519.526408626271
2022-03-29 07:15:29,538.19
2022-03-29 07:15:34,538.19
2022-03-29 07:15:39,538.26
2022-03-29 07:15:44,519.523347467104
2022-03-29 07:15:49,538.19
2022-03-29 07:15:54,538.19
2022-03-29 07:15:59,519.5211925747477
2022-03-29 07:16:04,519.5205015696627
2022-03-29 07:16:09,538.13
2022-03-29 07:16:14,538.12
2022-03-29 07:16:19,519.5185115854623
2022-03-29 07:16:24,519.5178762091648
2022-03-29 07:16:29,538.06
2022-03-29 07:16:34,538.06
2022-03-29 07:16:39,538.0
2022-03-29 07:16:44,538.06
2022-03-29 07:16:49,519.5149126750838
2022-03-29 07:16:54,519.5143632147259
2022-03-29 07:16:59,538.0
2022-03-29 07:17:04,537.96
2022-03-29 07:17:09,537.9
2022-03-29 07:17:14,537.9
2022-03-29 07:17:19,537.83
2022-03-29 07:17:24,519.5113761015098
2022-03-29 07:17:29,537.77
2022-03-29 07:17:34,537.74
2022-03-29 07:17:39,519.5100853140666
2022-03-29 07:17:44,537.67
2022-03-29 07:17:49,537.61
2022-03-29 07:17:54,537.61
2022-03-29 07:17:59,519.508579543743
2022-03-29 07:18:04,537.55
2022-03-29 07:18:09,537.45
2022-03-29 07:18:14,537.39
2022-03-29 07:18:19,537.39
2022-03-29 07:18:24,537.32
2022-03-29 07:18:29,537.22
2022-03-29 07:18:34,519.5065512736538
2022-03-29 07:18:39,537.16
2022-03-29 07:18:44,537.16
2022-03-29 07:18:49,537.1
2022-03-29 07:18:54,537.03
2022-03-29 07:18:59,537.03
2022-03-29 07:19:04,537.04
2022-03-29 07:19:09,519.5053195631125
2022-03-29 07:19:14,536.88
2022-03-29 07:19:19,536.88
2022-03-29 07:19:24,536.81
2022-03-29 07:19:29,536.81
2022-03-29 07:19:34,536.81
2022-03-29 07:19:39,536.75
2022-03-29 07:19:44,519.5049126839895
2022-03-29 07:19:49,519.504923540083
2022-03-29 07:19:54,536.72
2022-03-29 07:19:59,519.5049978127847
2022-03-29 07:20:04,536.72
2022-03-29 07:20:09,536.66
2022-03-29 07:20:14,536.66
2022-03-29 07:20:19,536.66
2022-03-29 07:20:24,536.59
2022-03-29 07:20:29,536.59
2022-03-29 07:20:34,519.5058171140186
2022-03-29 07:20:39,536.53
2022-03-29 07:20:44,536.53
2022-03-29 07:20:49,536.53
2022-03-29 07:20:54,536.47
2022-03-29 07:20:59,536.47
2022-03-29 07:21:04,536.47
2022-03-29 07:21:09,536.44
2022-03-29 07:21:14,519.5078157109597
2022-03-29 07:21:19,536.44
2022-03-29 07:21:24,536.47
2022-03-29 07:21:29,536.47
2022-03-29 07:21:34,536.47
2022-03-29 07:21:39,536.47
2022-03-29 07:21:44,519.5100442267983
2022-03-29 07:21:49,536.48
2022-03-29 07:21:54,536.47
2022-03-29 07:21:59,536.54
2022-03-29 07:22:04,536.61
2022-03-29 07:22:09,536.54
2022-03-29 07:22:14,536.61
2022-03-29 07:22:19,536.61
2022-03-29 07:22:24,536.61
2022-03-29 07:22:29,519.5145338322893
2022-03-29 07:22:34,519.5151163041205
2022-03-29 07:22:39,519.5157153192953
2022-03-29 07:22:44,536.67
2022-03-29 07:22:49,536.67
2022-03-29 07:22:54,536.74
2022-03-29 07:22:59,519.5182758206386
2022-03-29 07:23:04,536.77
2022-03-29 07:23:09,536.77
2022-03-29 07:23:14,536.77
2022-03-29 07:23:19,536.83
2022-03-29 07:23:24,536.83
2022-03-29 07:23:29,519.5226044342322
2022-03-29 07:23:34,536.84
2022-03-29 07:23:39,519.5241758133847
2022-03-29 07:23:44,519.5249853748243
2022-03-29 07:23:49,536.9
2022-03-29 07:23:54,536.96
2022-03-29 07:23:59,536.96
2022-03-29 07:24:04,536.96
2022-03-29 07:24:09,536.99
2022-03-29 07:24:14,536.99
2022-03-29 07:24:19,536.99
2022-03-29 07:24:24,537.05
2022-03-29 07:24:29,537.05
2022-03-29 07:24:34,519.5339444601123
2022-03-29 07:24:39,537.12
2022-03-29 07:24:44,537.18
2022-03-29 07:24:49,537.18
2022-03-29 07:24:54,537.24
2022-03-29 07:24:59,537.28
2022-03-29 07:25:04,537.34
2022-03-29 07:25:09,537.4
2022-03-29 07:25:14,537.4
2022-03-29 07:25:19,537.4
2022-03-29 07:25:24,537.47
2022-03-29 07:25:29,537.5
2022-03-29 07:25:34,537.57
2022-03-29 07:25:39,519.547878972932
2022-03-29 07:25:44,537.56
2022-03-29 07:25:49,537.63
2022-03-29 07:25:54,537.63
2022-03-29 07:25:59,537.62
2022-03-29 07:26:04,537.69
2022-03-29 07:26:09,519.5551551693212
2022-03-29 07:26:14,537.69
2022-03-29 07:26:19,537.69
2022-03-29 07:26:24,537.69
2022-03-29 07:26:29,537.75
2022-03-29 07:26:34,537.75
2022-03-29 07:26:39,537.75
2022-03-29 07:26:44,537.75
2022-03-29 07:26:49,537.75
2022-03-29 07:26:54,519.5670387100535
2022-03-29 07:26:59,519.5684295757571
2022-03-29 07:27:04,537.68
2022-03-29 07:27:09,519.5712529948629
2022-03-29 07:27:14,537.68
2022-03-29 07:27:19,537.68
2022-03-29 07:27:24,519.575591598174
2022-03-29 07:27:29,537.68
2022-03-29 07:27:34,519.5785524043548
2022-03-29 07:27:39,537.68
2022-03-29 07:27:44,537.61
2022-03-29 07:27:49,537.61
2022-03-29 07:27:54,537.68
2022-03-29 07:27:59,519.5861909380711
2022-03-29 07:28:04,537.61
2022-03-29 07:28:09,537.55
2022-03-29 07:28:14,537.54
2022-03-29 07:28:19,519.5925417647614
2022-03-29 07:28:24,537.48
2022-03-29 07:28:29,537.48
2022-03-29 07:28:34,537.48
2022-03-29 07:28:39,537.45
2022-03-29 07:28:44,519.6007750856153
2022-03-29 07:28:49,537.38
2022-03-29 07:28:54,537.38
2022-03-29 07:28:59,537.38
2022-03-29 07:29:04,537.32
2022-03-29 07:29:09,519.6093301568418
2022-03-29 07:29:14,519.6110792350966
2022-03-29 07:29:19,537.25
2022-03-29 07:29:24,537.22
2022-03-29 07:29:29,519.616401704367
2022-03-29 07:29:34,537.09
2022-03-29 07:29:39,537.09
2022-03-29 07:29:44,536.96
2022-03-29 07:29:49,519.6236720240319
2022-03-29 07:29:54,536.93
2022-03-29 07:29:59,536.87
2022-03-29 07:30:04,519.6292532968733
2022-03-29 07:30:09,536.74
2022-03-29 07:30:14,536.64
2022-03-29 07:30:19,536.58
2022-03-29 07:30:24,536.51
2022-03-29 07:30:29,536.45
2022-03-29 07:30:34,536.42
2022-03-29 07:30:39,536.35
2022-03-29 07:30:44,536.29
2022-03-29 07:30:49,536.22
2022-03-29 07:30:54,536.19
2022-03-29 07:30:59,519.6506376064892
2022-03-29 07:31:04,536.13
2022-03-29 07:31:09,536.07
2022-03-29 07:31:14,519.6567145954194
2022-03-29 07:31:19,535.94
2022-03-29 07:31:24,535.94
2022-03-29 07:31:29,535.91
2022-03-29 07:31:34,519.6649763472618
2022-03-29 07:31:39,519.6670698649946
2022-03-29 07:31:44,535.78
2022-03-29 07:31:49,535.72
2022-03-29 07:31:54,535.68
2022-03-29 07:31:59,519.6755547658275
2022-03-29 07:32:04,535.55
2022-03-29 07:32:09,535.56
2022-03-29 07:32:14,535.56
2022-03-29 07:32:19,535.49
2022-03-29 07:32:24,535.49
2022-03-29 07:32:29,535.5
2022-03-29 07:32:34,535.4
2022-03-29 07:32:39,535.4
2022-03-29 07:32:44,535.4
2022-03-29 07:32:49,535.34
2022-03-29 07:32:54,535.34
2022-03-29 07:32:59,535.34
2022-03-29 07:33:04,535.34
2022-03-29 07:33:09,519.706608763121
2022-03-29 07:33:14,535.27
2022-03-29 07:33:19,535.28
2022-03-29 07:33:24,535.34
2022-03-29 07:33:29,519.7158558987505
2022-03-29 07:33:34,535.34
2022-03-29 07:33:39,519.720539908478
2022-03-29 07:33:44,535.41
2022-03-29 07:33:49,535.35
2022-03-29 07:33:54,535.44
2022-03-29 07:33:59,535.44
2022-03-29 07:34:04,519.7324230365024
2022-03-29 07:34:09,535.51
2022-03-29 07:34:14,535.51
2022-03-29 07:34:19,519.7396696274178
2022-03-29 07:34:24,535.57
2022-03-29 07:34:29,535.64
2022-03-29 07:34:34,535.64
2022-03-29 07:34:39,535.7
2022-03-29 07:34:44,535.74
2022-03-29 07:34:49,535.73
2022-03-29 07:34:54,535.8
2022-03-29 07:34:59,535.87
2022-03-29 07:35:04,519.7619125627374
2022-03-29 07:35:09,535.93
2022-03-29 07:35:14,519.7669524258787
2022-03-29 07:35:19,536.03
2022-03-29 07:35:24,536.03
2022-03-29 07:35:29,519.7745744433042
2022-03-29 07:35:34,536.09
2022-03-29 07:35:39,519.779695968088
2022-03-29 07:35:44,536.16
2022-03-29 07:35:49,536.22
2022-03-29 07:35:54,536.25
2022-03-29 07:35:59,536.32
2022-03-29 07:36:04,536.32
2022-03-29 07:36:09,536.38
2022-03-29 07:36:14,536.45
2022-03-29 07:36:19,536.48
2022-03-29 07:36:24,536.48
2022-03-29 07:36:29,536.54
2022-03-29 07:36:34,536.6
2022-03-29 07:36:39,536.67
2022-03-29 07:36:44,536.67
2022-03-29 07:36:49,536.73
2022-03-29 07:36:54,536.76
2022-03-29 07:36:59,536.83
2022-03-29 07:37:04,536.89
2022-03-29 07:37:09,536.96
2022-03-29 07:37:14,536.99
2022-03-29 07:37:19,537.05
2022-03-29 07:37:24,537.11
2022-03-29 07:37:29,537.18
2022-03-29 07:37:34,519.8406043891243
2022-03-29 07:37:39,519.8433249077942
2022-03-29 07:37:44,537.24
2022-03-29 07:37:49,537.27
2022-03-29 07:37:54,537.34
2022-03-29 07:37:59,537.4
2022-03-29 07:38:04,519.8570017275098
2022-03-29 07:38:09,519.8597511555407
2022-03-29 07:38:14,537.46
2022-03-29 07:38:19,519.8652631829071
2022-03-29 07:38:24,537.49
2022-03-29 07:38:29,537.56
2022-03-29 07:38:34,519.8735624782494
2022-03-29 07:38:39,537.55
2022-03-29 07:38:44,537.55
2022-03-29 07:38:49,537.62
2022-03-29 07:38:54,537.62
2022-03-29 07:38:59,537.62
2022-03-29 07:39:04,537.55
2022-03-29 07:39:09,519.8930577303721
2022-03-29 07:39:14,537.55
2022-03-29 07:39:19,537.55
2022-03-29 07:39:24,519.9014613972706
2022-03-29 07:39:29,537.54
2022-03-29 07:39:34,537.54
2022-03-29 07:39:39,519.9098898471581
2022-03-29 07:39:44,519.9127043169944
2022-03-29 07:39:49,519.9155210941046
2022-03-29 07:39:54,519.9183400668908
2022-03-29 07:39:59,519.9211611237548
2022-03-29 07:40:04,537.48
2022-03-29 07:40:09,519.9268090433251
2022-03-29 07:40:14,537.47
2022-03-29 07:40:19,537.44
2022-03-29 07:40:24,537.47
2022-03-29 07:40:29,537.44
2022-03-29 07:40:34,537.44
2022-03-29 07:40:39,537.44
2022-03-29 07:40:44,537.47
2022-03-29 07:40:49,537.44
2022-03-29 07:40:54,537.44
2022-03-29 07:40:59,537.44
2022-03-29 07:41:04,537.44
2022-03-29 07:41:09,537.44
2022-03-29 07:41:14,537.44
2022-03-29 07:41:19,537.44
2022-03-29 07:41:24,537.44
2022-03-29 07:41:29,537.44
2022-03-29 07:41:34,537.44
2022-03-29 07:41:39,537.37
2022-03-29 07:41:44,519.9806871000013
2022-03-29 07:41:49,519.9835257723081
2022-03-29 07:41:54,537.31
2022-03-29 07:41:59,537.31
2022-03-29 07:42:04,519.9920384467924
2022-03-29 07:42:09,537.25
2022-03-29 07:42:14,537.25
2022-03-29 07:42:19,520.0005437640666
2022-03-29 07:42:24,537.21
2022-03-29 07:42:29,537.21
2022-03-29 07:42:34,537.21
2022-03-29 07:42:39,537.21
2022-03-29 07:42:44,537.21
2022-03-29 07:42:49,537.15
2022-03-29 07:42:54,520.0203439673161
2022-03-29 07:42:59,537.09
2022-03-29 07:43:04,537.02
2022-03-29 07:43:09,537.02
2022-03-29 07:43:14,537.02
2022-03-29 07:43:19,536.96
2022-03-29 07:43:24,520.0372416164432
2022-03-29 07:43:29,536.93
2022-03-29 07:43:34,536.87
2022-03-29 07:43:39,536.86
2022-03-29 07:43:44,536.8
2022-03-29 07:43:49,536.8
2022-03-29 07:43:54,520.0540455563311
2022-03-29 07:43:59,536.74
2022-03-29 07:44:04,536.74
2022-03-29 07:44:09,536.71
2022-03-29 07:44:14,536.71
2022-03-29 07:44:19,536.65
2022-03-29 07:44:24,536.64
2022-03-29 07:44:29,536.65
2022-03-29 07:44:34,536.58
2022-03-29 07:44:39,536.58
2022-03-29 07:44:44,536.52
2022-03-29 07:44:49,536.52
2022-03-29 07:44:54,536.46
2022-03-29 07:44:59,536.46
2022-03-29 07:45:04,536.43
2022-03-29 07:45:09,520.0954872380853
2022-03-29 07:45:14,520.0982146104661
2022-03-29 07:45:19,536.37
2022-03-29 07:45:24,536.37
2022-03-29 07:45:29,536.37
2022-03-29 07:45:34,520.1090724021248
2022-03-29 07:45:39,536.31
2022-03-29 07:45:44,536.24
2022-03-29 07:45:49,536.25
2022-03-29 07:45:54,536.25
2022-03-29 07:45:59,536.21
2022-03-29 07:46:04,536.15
2022-03-29 07:46:09,536.21
2022-03-29 07:46:14,536.15
2022-03-29 07:46:19,536.09
2022-03-29 07:46:24,536.09
2022-03-29 07:46:29,536.09
2022-03-29 07:46:34,520.1410887683365
2022-03-29 07:46:39,536.03
2022-03-29 07:46:44,520.1463342247024
2022-03-29 07:46:49,535.96
2022-03-29 07:46:54,520.1515514132642
2022-03-29 07:46:59,535.94
2022-03-29 07:47:04,535.94
2022-03-29 07:47:09,535.87
2022-03-29 07:47:14,535.87
2022-03-29 07:47:19,520.1644648541362
2022-03-29 07:47:24,535.81
2022-03-29 07:47:29,520.1695760747157
2022-03-29 07:47:34,535.75
2022-03-29 07:47:39,535.71
2022-03-29 07:47:44,535.75
2022-03-29 07:47:49,535.71
2022-03-29 07:47:54,535.72
2022-03-29 07:47:59,520.1847124533481
2022-03-29 07:48:04,535.65
2022-03-29 07:48:09,535.65
2022-03-29 07:48:14,520.1921641468202
2022-03-29 07:48:19,535.59
2022-03-29 07:48:24,535.59
2022-03-29 07:48:29,535.52
2022-03-29 07:48:34,535.52
2022-03-29 07:48:39,535.52
2022-03-29 07:48:44,535.46
2022-03-29 07:48:49,535.46
2022-03-29 07:48:54,520.2116236909978
2022-03-29 07:48:59,535.36
2022-03-29 07:49:04,535.3
2022-03-29 07:49:09,535.37
2022-03-29 07:49:14,520.2211035098093
2022-03-29 07:49:19,535.3
2022-03-29 07:49:24,535.24
2022-03-29 07:49:29,535.21
2022-03-29 07:49:34,535.2
2022-03-29 07:49:39,535.14
2022-03-29 07:49:44,535.14
2022-03-29 07:49:49,520.2372321060363
2022-03-29 07:49:54,535.01
2022-03-29 07:49:59,520.2417228370928
2022-03-29 07:50:04,534.95
2022-03-29 07:50:09,534.94
2022-03-29 07:50:14,534.94
2022-03-29 07:50:19,534.95
2022-03-29 07:50:24,534.94
2022-03-29 07:50:29,534.94
2022-03-29 07:50:34,534.94
2022-03-29 07:50:39,534.94
2022-03-29 07:50:44,534.94
2022-03-29 07:50:49,534.94
2022-03-29 07:50:54,534.94
2022-03-29 07:50:59,534.94
2022-03-29 07:51:04,534.94
2022-03-29 07:51:09,534.94
2022-03-29 07:51:14,534.94
2022-03-29 07:51:19,520.2754726477815
2022-03-29 07:51:24,534.91
2022-03-29 07:51:29,520.2793896684914
2022-03-29 07:51:34,534.91
2022-03-29 07:51:39,534.9
2022-03-29 07:51:44,520.2851264947321
2022-03-29 07:51:49,534.9
2022-03-29 07:51:54,520.2888556880887
2022-03-29 07:51:59,534.84
2022-03-29 07:52:04,534.78
2022-03-29 07:52:09,534.77
2022-03-29 07:52:14,534.77
2022-03-29 07:52:19,534.71
2022-03-29 07:52:24,534.71
2022-03-29 07:52:29,534.71
2022-03-29 07:52:34,534.67
2022-03-29 07:52:39,534.67
2022-03-29 07:52:44,534.61
2022-03-29 07:52:49,520.3079082568402
2022-03-29 07:52:54,520.3095110291271
2022-03-29 07:52:59,534.54
2022-03-29 07:53:04,534.48
2022-03-29 07:53:09,534.42
2022-03-29 07:53:14,534.42
2022-03-29 07:53:19,520.3171806538759
2022-03-29 07:53:24,534.32
2022-03-29 07:53:29,534.25
2022-03-29 07:53:34,534.19
2022-03-29 07:53:39,520.3228884191986
2022-03-29 07:53:44,534.16
2022-03-29 07:53:49,534.09
2022-03-29 07:53:54,534.03
2022-03-29 07:53:59,533.97
2022-03-29 07:54:04,520.3294622194645
2022-03-29 07:54:09,533.9
2022-03-29 07:54:14,533.9
2022-03-29 07:54:19,520.3330954691882
2022-03-29 07:54:24,533.8
2022-03-29 07:54:29,533.74
2022-03-29 07:54:34,533.74
2022-03-29 07:54:39,533.68
2022-03-29 07:54:44,533.65
2022-03-29 07:54:49,533.65
2022-03-29 07:54:54,533.58
2022-03-29 07:54:59,533.58
2022-03-29 07:55:04,533.52
2022-03-29 07:55:09,533.52
2022-03-29 07:55:14,533.45
2022-03-29 07:55:19,533.45
2022-03-29 07:55:24,533.39
2022-03-29 07:55:29,520.3467502578228
2022-03-29 07:55:34,533.39
2022-03-29 07:55:39,533.39
2022-03-29 07:55:44,533.36
2022-03-29 07:55:49,520.3495908208015
2022-03-29 07:55:54,533.36
2022-03-29 07:55:59,533.36
2022-03-29 07:56:04,533.36
2022-03-29 07:56:09,533.36
2022-03-29 07:56:14,533.3
2022-03-29 07:56:19,520.3529082591225
2022-03-29 07:56:24,533.3
2022-03-29 07:56:29,533.3
2022-03-29 07:56:34,520.3541279663251
2022-03-29 07:56:39,520.3544678465338
2022-03-29 07:56:44,533.24
2022-03-29 07:56:49,533.3
2022-03-29 07:56:54,520.3552839554774
2022-03-29 07:56:59,520.3554873228727
2022-03-29 07:57:04,533.24
2022-03-29 07:57:09,520.3557895692389
2022-03-29 07:57:14,533.31
2022-03-29 07:57:19,520.355950847656
2022-03-29 07:57:24,533.31
2022-03-29 07:57:29,533.38
2022-03-29 07:57:34,520.3559241189946
2022-03-29 07:57:39,520.3558425804007
2022-03-29 07:57:44,520.3557243147742
2022-03-29 07:57:49,533.41
2022-03-29 07:57:54,533.41
2022-03-29 07:57:59,533.41
2022-03-29 07:58:04,533.48
2022-03-29 07:58:09,520.3545734183884
2022-03-29 07:58:14,533.48
2022-03-29 07:58:19,533.48
2022-03-29 07:58:24,520.3534263156824
2022-03-29 07:58:29,533.55
2022-03-29 07:58:34,533.55
2022-03-29 07:58:39,520.3519286215716
2022-03-29 07:58:44,533.67
2022-03-29 07:58:49,533.67
2022-03-29 07:58:54,533.71
2022-03-29 07:58:59,533.77
2022-03-29 07:59:04,533.77
2022-03-29 07:59:09,533.84
2022-03-29 07:59:14,520.3470330523154
2022-03-29 07:59:19,520.3461699466351
2022-03-29 07:59:24,534.0
2022-03-29 07:59:29,534.13
2022-03-29 07:59:34,520.3433295764623
2022-03-29 07:59:39,534.19
2022-03-29 07:59:44,534.23
2022-03-29 07:59:49,520.3401074289335
2022-03-29 07:59:54,534.42
2022-03-29 07:59:59,520.3377439319491
2022-03-29 08:00:04,520.3364968213448
2022-03-29 08:00:09,534.65
2022-03-29 08:00:14,534.74
2022-03-29 08:00:19,534.87
2022-03-29 08:00:24,534.94
2022-03-29 08:00:29,535.03
2022-03-29 08:00:34,535.16
2022-03-29 08:00:39,520.3265238536487
2022-03-29 08:00:44,535.32
2022-03-29 08:00:49,535.45
2022-03-29 08:00:54,520.3215701152217
2022-03-29 08:00:59,520.3198264394354
2022-03-29 08:01:04,535.77
2022-03-29 08:01:09,520.3161989583515
2022-03-29 08:01:14,520.3143146580388
2022-03-29 08:01:19,520.312382987869
2022-03-29 08:01:24,520.3104037003344
2022-03-29 08:01:29,520.3083765479275
2022-03-29 08:01:34,536.48
2022-03-29 08:01:39,536.57
2022-03-29 08:01:44,536.7
2022-03-29 08:01:49,536.86
2022-03-29 08:01:54,536.93
2022-03-29 08:01:59,537.15
2022-03-29 08:02:04,520.2928254740206
2022-03-29 08:02:09,537.37
2022-03-29 08:02:14,537.5
2022-03-29 08:02:19,537.6
2022-03-29 08:02:24,537.79
2022-03-29 08:02:29,520.2802271662573
2022-03-29 08:02:34,537.95
2022-03-29 08:02:39,538.11
2022-03-29 08:02:44,538.31
2022-03-29 08:02:49,520.2692356592031
2022-03-29 08:02:54,520.2663625004108
2022-03-29 08:02:59,520.263440045349
2022-03-29 08:03:04,538.76
2022-03-29 08:03:09,538.85
2022-03-29 08:03:14,520.2543809885342
2022-03-29 08:03:19,539.07
2022-03-29 08:03:24,539.2
2022-03-29 08:03:29,520.2448929748505
2022-03-29 08:03:34,520.2416368866683
2022-03-29 08:03:39,539.58
2022-03-29 08:03:44,520.2349870364654
2022-03-29 08:03:49,520.2315940916423
2022-03-29 08:03:54,539.88
2022-03-29 08:03:59,540.0
2022-03-29 08:04:04,520.2211480814717
2022-03-29 08:04:09,540.23
2022-03-29 08:04:14,540.36
2022-03-29 08:04:19,540.45
2022-03-29 08:04:24,540.58
2022-03-29 08:04:29,540.61
2022-03-29 08:04:34,520.1990905443671
2022-03-29 08:04:39,540.81
2022-03-29 08:04:44,520.1914046792635
2022-03-29 08:04:49,540.97
2022-03-29 08:04:54,520.1835575857762
2022-03-29 08:04:59,541.13
2022-03-29 08:05:04,541.19
2022-03-29 08:05:09,520.1714917928047
2022-03-29 08:05:14,541.39
