date,TE_8332A.AV_0#
2022-03-30 01:50:14,536.9
2022-03-30 01:50:19,536.84
2022-03-30 01:50:24,520.1126233753979
2022-03-30 01:50:29,536.74
2022-03-30 01:50:34,536.68
2022-03-30 01:50:39,520.1081233461364
2022-03-30 01:50:44,520.1066800941387
2022-03-30 01:50:49,536.55
2022-03-30 01:50:54,520.103880581549
2022-03-30 01:50:59,536.46
2022-03-30 01:51:04,520.1011991183574
2022-03-30 01:51:09,536.27
2022-03-30 01:51:14,536.27
2022-03-30 01:51:19,536.17
2022-03-30 01:51:24,520.0962002322835
2022-03-30 01:51:29,520.0950281557463
2022-03-30 01:51:34,536.04
2022-03-30 01:51:39,536.01
2022-03-30 01:51:44,520.0917032201468
2022-03-30 01:51:49,535.89
2022-03-30 01:51:54,535.89
2022-03-30 01:51:59,535.82
2022-03-30 01:52:04,535.76
2022-03-30 01:52:09,535.73
2022-03-30 01:52:14,535.73
2022-03-30 01:52:19,535.73
2022-03-30 01:52:24,520.0842939546031
2022-03-30 01:52:29,520.0835223955486
2022-03-30 01:52:34,535.61
2022-03-30 01:52:39,520.0820857439462
2022-03-30 01:52:44,520.0814212696555
2022-03-30 01:52:49,535.51
2022-03-30 01:52:54,520.0802015697383
2022-03-30 01:52:59,535.45
2022-03-30 01:53:04,535.45
2022-03-30 01:53:09,535.39
2022-03-30 01:53:14,535.39
2022-03-30 01:53:19,535.39
2022-03-30 01:53:24,535.33
2022-03-30 01:53:29,520.0771096799886
2022-03-30 01:53:34,535.26
2022-03-30 01:53:39,535.23
2022-03-30 01:53:44,535.23
2022-03-30 01:53:49,535.26
2022-03-30 01:53:54,535.17
2022-03-30 01:53:59,535.23
2022-03-30 01:54:04,535.17
2022-03-30 01:54:09,535.17
2022-03-30 01:54:14,535.17
2022-03-30 01:54:19,520.0758651685109
2022-03-30 01:54:24,535.17
2022-03-30 01:54:29,535.1
2022-03-30 01:54:34,535.11
2022-03-30 01:54:39,535.11
2022-03-30 01:54:44,535.1
2022-03-30 01:54:49,535.11
2022-03-30 01:54:54,535.04
2022-03-30 01:54:59,535.11
2022-03-30 01:55:04,535.04
2022-03-30 01:55:09,535.04
2022-03-30 01:55:14,535.01
2022-03-30 01:55:19,520.0790865005513
2022-03-30 01:55:24,535.01
2022-03-30 01:55:29,534.94
2022-03-30 01:55:34,535.01
2022-03-30 01:55:39,535.01
2022-03-30 01:55:44,534.94
2022-03-30 01:55:49,534.94
2022-03-30 01:55:54,535.01
2022-03-30 01:55:59,534.94
2022-03-30 01:56:04,534.94
2022-03-30 01:56:09,534.94
2022-03-30 01:56:14,520.0863154374521
2022-03-30 01:56:19,534.88
2022-03-30 01:56:24,534.88
2022-03-30 01:56:29,520.088965138942
2022-03-30 01:56:34,520.089911219781
2022-03-30 01:56:39,534.81
2022-03-30 01:56:44,520.0918966074213
2022-03-30 01:56:49,534.81
2022-03-30 01:56:54,534.81
2022-03-30 01:56:59,534.75
2022-03-30 01:57:04,534.75
2022-03-30 01:57:09,520.0973957703463
2022-03-30 01:57:14,534.75
2022-03-30 01:57:19,534.71
2022-03-30 01:57:24,534.74
2022-03-30 01:57:29,534.71
2022-03-30 01:57:34,534.71
2022-03-30 01:57:39,534.74
2022-03-30 01:57:44,534.74
2022-03-30 01:57:49,534.74
2022-03-30 01:57:54,520.1091642665018
2022-03-30 01:57:59,534.71
2022-03-30 01:58:04,520.1120957829196
2022-03-30 01:58:09,534.71
2022-03-30 01:58:14,534.7
2022-03-30 01:58:19,534.7
2022-03-30 01:58:24,534.74
2022-03-30 01:58:29,520.1199115220574
2022-03-30 01:58:34,534.74
2022-03-30 01:58:39,534.74
2022-03-30 01:58:44,534.74
2022-03-30 01:58:49,534.8
2022-03-30 01:58:54,534.8
2022-03-30 01:58:59,534.87
2022-03-30 01:59:04,520.1319881102623
2022-03-30 01:59:09,534.87
2022-03-30 01:59:14,520.1356743707638
2022-03-30 01:59:19,534.93
2022-03-30 01:59:24,520.139462880908
2022-03-30 01:59:29,534.93
2022-03-30 01:59:34,534.99
2022-03-30 01:59:39,520.1453343175962
2022-03-30 01:59:44,520.1473410791838
2022-03-30 01:59:49,535.09
2022-03-30 01:59:54,535.15
2022-03-30 01:59:59,535.22
2022-03-30 02:00:04,535.22
2022-03-30 02:00:09,535.25
2022-03-30 02:00:14,535.31
2022-03-30 02:00:19,535.44
2022-03-30 02:00:24,520.1642631910997
2022-03-30 02:00:29,535.51
2022-03-30 02:00:34,535.54
2022-03-30 02:00:39,535.54
2022-03-30 02:00:44,535.67
2022-03-30 02:00:49,535.67
2022-03-30 02:00:54,535.73
2022-03-30 02:00:59,535.77
2022-03-30 02:01:04,535.83
2022-03-30 02:01:09,535.83
2022-03-30 02:01:14,535.96
2022-03-30 02:01:19,536.03
2022-03-30 02:01:24,536.06
2022-03-30 02:01:29,536.06
2022-03-30 02:01:34,520.1973845357628
2022-03-30 02:01:39,536.19
2022-03-30 02:01:44,536.19
2022-03-30 02:01:49,536.29
2022-03-30 02:01:54,520.207613430275
2022-03-30 02:01:59,520.2102210678078
2022-03-30 02:02:04,520.2128485227186
2022-03-30 02:02:09,536.55
2022-03-30 02:02:14,536.58
2022-03-30 02:02:19,536.65
2022-03-30 02:02:24,536.71
2022-03-30 02:02:29,536.77
2022-03-30 02:02:34,536.81
2022-03-30 02:02:39,536.81
2022-03-30 02:02:44,536.87
2022-03-30 02:02:49,537.0
2022-03-30 02:02:54,537.0
2022-03-30 02:02:59,537.1
2022-03-30 02:03:04,537.1
2022-03-30 02:03:09,537.16
2022-03-30 02:03:14,537.23
2022-03-30 02:03:19,537.29
2022-03-30 02:03:24,537.33
2022-03-30 02:03:29,537.39
2022-03-30 02:03:34,537.39
2022-03-30 02:03:39,537.52
2022-03-30 02:03:44,537.58
2022-03-30 02:03:49,537.61
2022-03-30 02:03:54,537.68
2022-03-30 02:03:59,537.68
2022-03-30 02:04:04,537.74
2022-03-30 02:04:09,537.81
2022-03-30 02:04:14,537.84
2022-03-30 02:04:19,537.84
2022-03-30 02:04:24,537.9
2022-03-30 02:04:29,520.2968827315209
2022-03-30 02:04:34,538.03
2022-03-30 02:04:39,538.03
2022-03-30 02:04:44,538.1
2022-03-30 02:04:49,520.3095326524138
2022-03-30 02:04:54,538.13
2022-03-30 02:04:59,538.19
2022-03-30 02:05:04,538.26
2022-03-30 02:05:09,538.32
2022-03-30 02:05:14,538.32
2022-03-30 02:05:19,538.35
2022-03-30 02:05:24,520.3321983942018
2022-03-30 02:05:29,538.48
2022-03-30 02:05:34,538.54
2022-03-30 02:05:39,538.61
2022-03-30 02:05:44,538.61
2022-03-30 02:05:49,538.71
2022-03-30 02:05:54,520.3521229408741
2022-03-30 02:05:59,538.83
2022-03-30 02:06:04,520.3588593938832
2022-03-30 02:06:09,538.86
2022-03-30 02:06:14,538.93
2022-03-30 02:06:19,520.3690482897307
2022-03-30 02:06:24,539.06
2022-03-30 02:06:29,520.3758950001127
2022-03-30 02:06:34,539.12
2022-03-30 02:06:39,520.3827833761574
2022-03-30 02:06:44,539.15
2022-03-30 02:06:49,520.3897120251295
2022-03-30 02:06:54,539.28
2022-03-30 02:06:59,539.34
2022-03-30 02:07:04,539.37
2022-03-30 02:07:09,539.37
2022-03-30 02:07:14,520.4072007017928
2022-03-30 02:07:19,539.49
2022-03-30 02:07:24,539.56
2022-03-30 02:07:29,520.4178012625289
2022-03-30 02:07:34,539.65
2022-03-30 02:07:39,520.4249088691702
2022-03-30 02:07:44,539.72
2022-03-30 02:07:49,539.78
2022-03-30 02:07:54,539.84
2022-03-30 02:07:59,539.94
2022-03-30 02:08:04,540.01
2022-03-30 02:08:09,539.94
2022-03-30 02:08:14,520.449999851644
2022-03-30 02:08:19,540.13
2022-03-30 02:08:24,540.13
2022-03-30 02:08:29,540.16
2022-03-30 02:08:34,540.16
2022-03-30 02:08:39,540.16
2022-03-30 02:08:44,520.4717079054534
2022-03-30 02:08:49,540.16
2022-03-30 02:08:54,540.22
2022-03-30 02:08:59,540.22
2022-03-30 02:09:04,540.22
2022-03-30 02:09:09,540.28
2022-03-30 02:09:14,540.22
2022-03-30 02:09:19,520.4971696489428
2022-03-30 02:09:24,540.22
2022-03-30 02:09:29,540.22
2022-03-30 02:09:34,540.15
2022-03-30 02:09:39,540.15
2022-03-30 02:09:44,540.12
2022-03-30 02:09:49,540.12
2022-03-30 02:09:54,540.12
2022-03-30 02:09:59,540.12
2022-03-30 02:10:04,540.05
2022-03-30 02:10:09,539.99
2022-03-30 02:10:14,539.99
2022-03-30 02:10:19,539.92
2022-03-30 02:10:24,539.92
2022-03-30 02:10:29,539.86
2022-03-30 02:10:34,539.86
2022-03-30 02:10:39,520.5553337536182
2022-03-30 02:10:44,520.5589451488471
2022-03-30 02:10:49,520.5625517707168
2022-03-30 02:10:54,539.64
2022-03-30 02:10:59,539.6
2022-03-30 02:11:04,539.6
2022-03-30 02:11:09,539.48
2022-03-30 02:11:14,520.580501810495
2022-03-30 02:11:19,520.5840729106998
2022-03-30 02:11:24,539.31
2022-03-30 02:11:29,539.18
2022-03-30 02:11:34,539.12
2022-03-30 02:11:39,539.09
2022-03-30 02:11:44,539.03
2022-03-30 02:11:49,520.605339631632
2022-03-30 02:11:54,520.6088543799556
2022-03-30 02:11:59,520.6123597672466
2022-03-30 02:12:04,538.67
2022-03-30 02:12:09,538.57
2022-03-30 02:12:14,520.6228164860145
2022-03-30 02:12:19,538.38
2022-03-30 02:12:24,538.29
2022-03-30 02:12:29,538.16
2022-03-30 02:12:34,538.1
2022-03-30 02:12:39,537.93
2022-03-30 02:12:44,537.87
2022-03-30 02:12:49,520.6468266913525
2022-03-30 02:12:54,520.6502074796815
2022-03-30 02:12:59,520.6535749746863
2022-03-30 02:13:04,520.6569288486761
2022-03-30 02:13:09,537.35
2022-03-30 02:13:14,537.19
2022-03-30 02:13:19,537.06
2022-03-30 02:13:24,536.97
2022-03-30 02:13:29,536.84
2022-03-30 02:13:34,536.74
2022-03-30 02:13:39,536.55
2022-03-30 02:13:44,536.45
2022-03-30 02:13:49,520.686446699895
2022-03-30 02:13:54,536.23
2022-03-30 02:13:59,536.1
2022-03-30 02:14:04,536.0
2022-03-30 02:14:09,535.87
2022-03-30 02:14:14,535.71
2022-03-30 02:14:19,535.58
2022-03-30 02:14:24,535.49
2022-03-30 02:14:29,535.36
2022-03-30 02:14:34,535.23
2022-03-30 02:14:39,535.2
2022-03-30 02:14:44,535.0
2022-03-30 02:14:49,534.91
2022-03-30 02:14:54,534.84
2022-03-30 02:14:59,520.7295548610566
2022-03-30 02:15:04,520.732483523395
2022-03-30 02:15:09,534.49
2022-03-30 02:15:14,534.39
2022-03-30 02:15:19,534.32
2022-03-30 02:15:24,520.7439767629472
2022-03-30 02:15:29,534.16
2022-03-30 02:15:34,534.03
2022-03-30 02:15:39,520.7523550369731
2022-03-30 02:15:44,533.94
2022-03-30 02:15:49,533.81
2022-03-30 02:15:54,533.74
2022-03-30 02:15:59,520.7631870400203
2022-03-30 02:16:04,533.58
2022-03-30 02:16:09,533.52
2022-03-30 02:16:14,533.52
2022-03-30 02:16:19,520.7736123568313
2022-03-30 02:16:24,533.42
2022-03-30 02:16:29,520.7786659540791
2022-03-30 02:16:34,520.7811518404951
2022-03-30 02:16:39,533.22
2022-03-30 02:16:44,520.7860401504568
2022-03-30 02:16:49,533.16
2022-03-30 02:16:54,520.7908149919847
2022-03-30 02:16:59,533.12
2022-03-30 02:17:04,533.06
2022-03-30 02:17:09,520.7977587663715
2022-03-30 02:17:14,520.8000137836286
2022-03-30 02:17:19,532.99
2022-03-30 02:17:24,532.99
2022-03-30 02:17:29,532.9
2022-03-30 02:17:34,532.9
2022-03-30 02:17:39,532.9
2022-03-30 02:17:44,532.89
2022-03-30 02:17:49,532.89
2022-03-30 02:17:54,532.89
2022-03-30 02:17:59,532.83
2022-03-30 02:18:04,532.76
2022-03-30 02:18:09,532.76
2022-03-30 02:18:14,532.76
2022-03-30 02:18:19,520.8264494023284
2022-03-30 02:18:24,532.75
2022-03-30 02:18:29,532.75
2022-03-30 02:18:34,532.75
2022-03-30 02:18:39,532.75
2022-03-30 02:18:44,520.8350995752456
2022-03-30 02:18:49,520.8367222255183
2022-03-30 02:18:54,532.75
2022-03-30 02:18:59,532.82
2022-03-30 02:19:04,532.82
2022-03-30 02:19:09,520.8428439558746
2022-03-30 02:19:14,532.88
2022-03-30 02:19:19,532.91
2022-03-30 02:19:24,520.8470387640236
2022-03-30 02:19:29,533.04
2022-03-30 02:19:34,533.04
2022-03-30 02:19:39,533.14
2022-03-30 02:19:44,533.2
2022-03-30 02:19:49,533.26
2022-03-30 02:19:54,533.33
2022-03-30 02:19:59,533.39
2022-03-30 02:20:04,533.49
2022-03-30 02:20:09,533.55
2022-03-30 02:20:14,533.65
2022-03-30 02:20:19,533.72
2022-03-30 02:20:24,533.85
2022-03-30 02:20:29,520.8610619316695
2022-03-30 02:20:34,534.0
2022-03-30 02:20:39,534.16
2022-03-30 02:20:44,534.23
2022-03-30 02:20:49,534.42
2022-03-30 02:20:54,534.45
2022-03-30 02:20:59,534.65
2022-03-30 02:21:04,534.75
2022-03-30 02:21:09,534.87
2022-03-30 02:21:14,534.94
2022-03-30 02:21:19,535.1
2022-03-30 02:21:24,535.17
2022-03-30 02:21:29,535.33
2022-03-30 02:21:34,535.49
2022-03-30 02:21:39,535.62
2022-03-30 02:21:44,535.71
2022-03-30 02:21:49,535.84
2022-03-30 02:21:54,535.97
2022-03-30 02:21:59,536.13
2022-03-30 02:22:04,536.2
2022-03-30 02:22:09,536.36
2022-03-30 02:22:14,536.49
2022-03-30 02:22:19,536.59
2022-03-30 02:22:24,536.65
2022-03-30 02:22:29,536.81
2022-03-30 02:22:34,536.88
2022-03-30 02:22:39,536.94
2022-03-30 02:22:44,537.1
2022-03-30 02:22:49,537.17
2022-03-30 02:22:54,537.27
2022-03-30 02:22:59,537.33
2022-03-30 02:23:04,537.46
2022-03-30 02:23:09,537.53
2022-03-30 02:23:14,537.62
2022-03-30 02:23:19,537.75
2022-03-30 02:23:24,537.79
2022-03-30 02:23:29,537.92
2022-03-30 02:23:34,538.04
2022-03-30 02:23:39,538.14
2022-03-30 02:23:44,520.8587772780336
2022-03-30 02:23:49,520.8578750199409
2022-03-30 02:23:54,538.43
2022-03-30 02:23:59,538.56
2022-03-30 02:24:04,538.59
2022-03-30 02:24:09,538.73
2022-03-30 02:24:14,538.82
2022-03-30 02:24:19,538.95
2022-03-30 02:24:24,539.02
2022-03-30 02:24:29,539.11
2022-03-30 02:24:34,539.18
2022-03-30 02:24:39,539.25
2022-03-30 02:24:44,539.34
2022-03-30 02:24:49,539.47
2022-03-30 02:24:54,539.6
2022-03-30 02:24:59,539.63
2022-03-30 02:25:04,539.76
2022-03-30 02:25:09,539.86
2022-03-30 02:25:14,539.99
2022-03-30 02:25:19,520.835327982912
2022-03-30 02:25:24,540.15
2022-03-30 02:25:29,540.22
2022-03-30 02:25:34,540.28
2022-03-30 02:25:39,540.35
2022-03-30 02:25:44,540.44
2022-03-30 02:25:49,540.57
2022-03-30 02:25:54,520.8235475570367
2022-03-30 02:25:59,520.8217367619002
2022-03-30 02:26:04,540.8
2022-03-30 02:26:09,520.8180220965651
2022-03-30 02:26:14,540.9
2022-03-30 02:26:19,541.03
2022-03-30 02:26:24,541.03
2022-03-30 02:26:29,541.09
2022-03-30 02:26:34,520.8082057151158
2022-03-30 02:26:39,541.25
2022-03-30 02:26:44,541.26
2022-03-30 02:26:49,520.8019639821846
2022-03-30 02:26:54,541.38
2022-03-30 02:26:59,520.7976609215441
2022-03-30 02:27:04,541.42
2022-03-30 02:27:09,541.48
2022-03-30 02:27:14,541.55
2022-03-30 02:27:19,541.55
2022-03-30 02:27:24,541.55
2022-03-30 02:27:29,541.55
2022-03-30 02:27:34,520.7817418989057
2022-03-30 02:27:39,541.55
2022-03-30 02:27:44,541.55
2022-03-30 02:27:49,541.55
2022-03-30 02:27:54,541.55
2022-03-30 02:27:59,541.55
2022-03-30 02:28:04,541.49
2022-03-30 02:28:09,541.42
2022-03-30 02:28:14,520.762010168555
2022-03-30 02:28:19,541.39
2022-03-30 02:28:24,520.7568368615847
2022-03-30 02:28:29,520.7542157099841
2022-03-30 02:28:34,541.2
2022-03-30 02:28:39,541.17
2022-03-30 02:28:44,541.11
2022-03-30 02:28:49,541.04
2022-03-30 02:28:54,540.92
2022-03-30 02:28:59,540.88
2022-03-30 02:29:04,540.76
2022-03-30 02:29:09,540.76
2022-03-30 02:29:14,540.66
2022-03-30 02:29:19,540.53
2022-03-30 02:29:24,520.7239523756557
2022-03-30 02:29:29,540.31
2022-03-30 02:29:34,540.25
2022-03-30 02:29:39,540.15
2022-03-30 02:29:44,540.09
2022-03-30 02:29:49,539.89
2022-03-30 02:29:54,520.7064262709836
2022-03-30 02:29:59,539.67
2022-03-30 02:30:04,539.58
2022-03-30 02:30:09,539.45
2022-03-30 02:30:14,520.6943823187275
2022-03-30 02:30:19,539.22
2022-03-30 02:30:24,539.06
2022-03-30 02:30:29,520.685173305493
2022-03-30 02:30:34,538.87
2022-03-30 02:30:39,538.72
2022-03-30 02:30:44,538.62
2022-03-30 02:30:49,538.49
2022-03-30 02:30:54,538.33
2022-03-30 02:30:59,520.6663357252895
2022-03-30 02:31:04,520.6631450469314
2022-03-30 02:31:09,537.98
2022-03-30 02:31:14,520.6567224554603
2022-03-30 02:31:19,520.6534911089084
2022-03-30 02:31:24,537.6
2022-03-30 02:31:29,537.53
2022-03-30 02:31:34,537.41
2022-03-30 02:31:39,520.640438660465
2022-03-30 02:31:44,520.6371451991971
2022-03-30 02:31:49,537.09
2022-03-30 02:31:54,536.9
2022-03-30 02:31:59,536.8
2022-03-30 02:32:04,536.73
2022-03-30 02:32:09,536.61
2022-03-30 02:32:14,536.51
2022-03-30 02:32:19,520.6137827871657
2022-03-30 02:32:24,536.32
2022-03-30 02:32:29,536.29
2022-03-30 02:32:34,536.16
2022-03-30 02:32:39,536.06
2022-03-30 02:32:44,536.0
2022-03-30 02:32:49,520.5933801644836
2022-03-30 02:32:54,535.81
2022-03-30 02:32:59,535.71
2022-03-30 02:33:04,535.71
2022-03-30 02:33:09,535.55
2022-03-30 02:33:14,535.48
2022-03-30 02:33:19,535.48
2022-03-30 02:33:24,535.36
2022-03-30 02:33:29,535.29
2022-03-30 02:33:34,535.19
2022-03-30 02:33:39,535.13
2022-03-30 02:33:44,535.07
2022-03-30 02:33:49,534.97
2022-03-30 02:33:54,534.91
2022-03-30 02:33:59,534.91
2022-03-30 02:34:04,534.78
2022-03-30 02:34:09,534.78
2022-03-30 02:34:14,520.5342332139684
2022-03-30 02:34:19,534.62
2022-03-30 02:34:24,534.62
2022-03-30 02:34:29,520.5236636168373
2022-03-30 02:34:34,520.5201355903868
2022-03-30 02:34:39,534.46
2022-03-30 02:34:44,520.5130739960574
2022-03-30 02:34:49,534.46
2022-03-30 02:34:54,520.506006901693
2022-03-30 02:34:59,534.33
2022-03-30 02:35:04,520.4989365735363
2022-03-30 02:35:09,534.26
2022-03-30 02:35:14,534.26
2022-03-30 02:35:19,534.23
2022-03-30 02:35:24,520.4847952808185
2022-03-30 02:35:29,534.23
2022-03-30 02:35:34,534.17
2022-03-30 02:35:39,534.16
2022-03-30 02:35:44,534.16
2022-03-30 02:35:49,520.4671394612741
2022-03-30 02:35:54,534.16
2022-03-30 02:35:59,534.1
2022-03-30 02:36:04,534.1
2022-03-30 02:36:09,520.4530459581204
2022-03-30 02:36:14,534.1
2022-03-30 02:36:19,520.4460129172974
2022-03-30 02:36:24,534.09
2022-03-30 02:36:29,534.1
2022-03-30 02:36:34,534.09
2022-03-30 02:36:39,534.16
2022-03-30 02:36:44,534.09
2022-03-30 02:36:49,534.16
2022-03-30 02:36:54,534.16
2022-03-30 02:36:59,520.4180003302309
2022-03-30 02:37:04,534.22
2022-03-30 02:37:09,534.25
2022-03-30 02:37:14,520.4075557258494
2022-03-30 02:37:19,534.25
2022-03-30 02:37:24,534.32
2022-03-30 02:37:29,534.32
2022-03-30 02:37:34,534.44
2022-03-30 02:37:39,534.44
2022-03-30 02:37:44,520.3867879786661
2022-03-30 02:37:49,534.54
2022-03-30 02:37:54,534.54
2022-03-30 02:37:59,534.67
2022-03-30 02:38:04,534.73
2022-03-30 02:38:09,534.77
2022-03-30 02:38:14,534.9
2022-03-30 02:38:19,534.96
2022-03-30 02:38:24,520.359397460441
2022-03-30 02:38:29,535.12
2022-03-30 02:38:34,535.19
2022-03-30 02:38:39,535.25
2022-03-30 02:38:44,520.3458524239761
2022-03-30 02:38:49,535.47
2022-03-30 02:38:54,535.54
2022-03-30 02:38:59,520.3357672921858
2022-03-30 02:39:04,535.7
2022-03-30 02:39:09,520.3290812040626
2022-03-30 02:39:14,535.86
2022-03-30 02:39:19,520.322426390956
2022-03-30 02:39:24,535.99
2022-03-30 02:39:29,536.09
2022-03-30 02:39:34,536.15
2022-03-30 02:39:39,520.3092154191403
2022-03-30 02:39:44,520.3059341095359
2022-03-30 02:39:49,536.31
2022-03-30 02:39:54,520.2993982667664
2022-03-30 02:39:59,536.51
2022-03-30 02:40:04,536.57
2022-03-30 02:40:09,536.61
2022-03-30 02:40:14,536.67
2022-03-30 02:40:19,536.8
2022-03-30 02:40:24,536.9
2022-03-30 02:40:29,536.96
2022-03-30 02:40:34,536.96
2022-03-30 02:40:39,537.03
2022-03-30 02:40:44,520.2672938201625
2022-03-30 02:40:49,537.13
2022-03-30 02:40:54,520.2609963356504
2022-03-30 02:40:59,537.26
2022-03-30 02:41:04,520.2547428031942
2022-03-30 02:41:09,537.32
2022-03-30 02:41:14,537.32
2022-03-30 02:41:19,520.2454475556652
2022-03-30 02:41:24,537.42
2022-03-30 02:41:29,537.48
2022-03-30 02:41:34,520.2362579915338
2022-03-30 02:41:39,520.2332189929693
2022-03-30 02:41:44,537.55
2022-03-30 02:41:49,537.61
2022-03-30 02:41:54,537.65
2022-03-30 02:41:59,537.65
2022-03-30 02:42:04,520.2182122125145
2022-03-30 02:42:09,537.71
2022-03-30 02:42:14,537.77
2022-03-30 02:42:19,520.2093641471523
2022-03-30 02:42:24,537.84
2022-03-30 02:42:29,520.2035329534092
2022-03-30 02:42:34,537.84
2022-03-30 02:42:39,537.87
2022-03-30 02:42:44,537.87
2022-03-30 02:42:49,520.1920380385365
2022-03-30 02:42:54,537.94
2022-03-30 02:42:59,520.1863767320808
2022-03-30 02:43:04,538.0
2022-03-30 02:43:09,537.94
2022-03-30 02:43:14,538.07
2022-03-30 02:43:19,520.1752324578172
2022-03-30 02:43:24,538.06
2022-03-30 02:43:29,538.13
2022-03-30 02:43:34,538.16
2022-03-30 02:43:39,538.16
2022-03-30 02:43:44,538.23
2022-03-30 02:43:49,538.29
2022-03-30 02:43:54,538.29
2022-03-30 02:43:59,538.39
2022-03-30 02:44:04,538.38
2022-03-30 02:44:09,520.1484684233327
2022-03-30 02:44:14,538.51
2022-03-30 02:44:19,538.58
2022-03-30 02:44:24,520.1407613850157
2022-03-30 02:44:29,538.64
2022-03-30 02:44:34,538.67
2022-03-30 02:44:39,538.67
2022-03-30 02:44:44,538.8
2022-03-30 02:44:49,520.1282648640604
2022-03-30 02:44:54,520.1258191995596
2022-03-30 02:44:59,538.89
2022-03-30 02:45:04,538.96
2022-03-30 02:45:09,539.02
2022-03-30 02:45:14,520.1162203710949
2022-03-30 02:45:19,520.113867375949
2022-03-30 02:45:24,520.1115333674256
2022-03-30 02:45:29,539.31
2022-03-30 02:45:34,539.37
2022-03-30 02:45:39,520.1046467707614
2022-03-30 02:45:44,520.102390217899
2022-03-30 02:45:49,539.53
2022-03-30 02:45:54,520.097936486716
2022-03-30 02:45:59,539.59
2022-03-30 02:46:04,520.0935629277026
2022-03-30 02:46:09,539.69
2022-03-30 02:46:14,539.69
2022-03-30 02:46:19,539.75
2022-03-30 02:46:24,520.0850611555329
2022-03-30 02:46:29,539.75
2022-03-30 02:46:34,539.82
2022-03-30 02:46:39,520.0789042579206
2022-03-30 02:46:44,539.88
2022-03-30 02:46:49,539.88
2022-03-30 02:46:54,539.91
2022-03-30 02:46:59,539.91
2022-03-30 02:47:04,539.97
2022-03-30 02:47:09,539.97
2022-03-30 02:47:14,539.97
2022-03-30 02:47:19,539.97
2022-03-30 02:47:24,540.03
2022-03-30 02:47:29,520.0597952392621
2022-03-30 02:47:34,540.09
2022-03-30 02:47:39,540.16
2022-03-30 02:47:44,540.16
2022-03-30 02:47:49,520.0527846735445
2022-03-30 02:47:54,540.16
2022-03-30 02:47:59,540.16
2022-03-30 02:48:04,540.16
2022-03-30 02:48:09,540.16
2022-03-30 02:48:14,540.16
2022-03-30 02:48:19,540.09
2022-03-30 02:48:24,540.09
2022-03-30 02:48:29,520.0399018793635
2022-03-30 02:48:34,540.09
2022-03-30 02:48:39,540.09
2022-03-30 02:48:44,520.0354745856407
2022-03-30 02:48:49,540.09
2022-03-30 02:48:54,540.09
2022-03-30 02:48:59,540.03
2022-03-30 02:49:04,520.0299246707758
2022-03-30 02:49:09,540.09
2022-03-30 02:49:14,540.09
2022-03-30 02:49:19,540.09
2022-03-30 02:49:24,520.0247872022102
2022-03-30 02:49:29,540.09
2022-03-30 02:49:34,540.16
2022-03-30 02:49:39,540.09
2022-03-30 02:49:44,540.16
2022-03-30 02:49:49,540.16
2022-03-30 02:49:54,540.16
2022-03-30 02:49:59,540.16
2022-03-30 02:50:04,520.0157737723083
2022-03-30 02:50:09,540.26
2022-03-30 02:50:14,520.013776693176
2022-03-30 02:50:19,540.32
2022-03-30 02:50:24,540.32
2022-03-30 02:50:29,540.38
2022-03-30 02:50:34,540.42
2022-03-30 02:50:39,540.48
2022-03-30 02:50:44,540.48
2022-03-30 02:50:49,540.55
2022-03-30 02:50:54,540.68
2022-03-30 02:50:59,540.71
2022-03-30 02:51:04,520.0052222616343
2022-03-30 02:51:09,540.84
2022-03-30 02:51:14,540.84
2022-03-30 02:51:19,540.93
2022-03-30 02:51:24,540.94
2022-03-30 02:51:29,520.0017822029901
2022-03-30 02:51:34,541.13
2022-03-30 02:51:39,520.0005517723789
2022-03-30 02:51:44,541.19
2022-03-30 02:51:49,541.23
2022-03-30 02:51:54,541.29
2022-03-30 02:51:59,541.42
2022-03-30 02:52:04,541.42
2022-03-30 02:52:09,541.52
2022-03-30 02:52:14,541.52
2022-03-30 02:52:19,541.65
2022-03-30 02:52:24,541.71
2022-03-30 02:52:29,541.74
2022-03-30 02:52:34,541.87
2022-03-30 02:52:39,541.97
2022-03-30 02:52:44,541.97
2022-03-30 02:52:49,542.1
2022-03-30 02:52:54,542.16
2022-03-30 02:52:59,542.23
2022-03-30 02:53:04,542.33
2022-03-30 02:53:09,542.39
2022-03-30 02:53:14,542.39
2022-03-30 02:53:19,542.49
2022-03-30 02:53:24,542.55
2022-03-30 02:53:29,519.9918210821818
2022-03-30 02:53:34,542.68
2022-03-30 02:53:39,542.77
2022-03-30 02:53:44,542.77
2022-03-30 02:53:49,542.84
2022-03-30 02:53:54,542.9
2022-03-30 02:53:59,542.9
2022-03-30 02:54:04,543.0
2022-03-30 02:54:09,543.0
2022-03-30 02:54:14,543.0
2022-03-30 02:54:19,543.06
2022-03-30 02:54:24,519.9901885832495
2022-03-30 02:54:29,543.12
2022-03-30 02:54:34,543.12
2022-03-30 02:54:39,543.12
2022-03-30 02:54:44,543.18
2022-03-30 02:54:49,543.12
2022-03-30 02:54:54,543.12
2022-03-30 02:54:59,519.9898722212813
2022-03-30 02:55:04,519.9898660811984
2022-03-30 02:55:09,543.05
2022-03-30 02:55:14,543.05
2022-03-30 02:55:19,519.9899003212648
2022-03-30 02:55:24,542.96
2022-03-30 02:55:29,542.96
