date,TE_8332A.AV_0#
2022-03-30 14:26:49,537.92
2022-03-30 14:26:54,537.98
2022-03-30 14:26:59,537.98
2022-03-30 14:27:04,537.98
2022-03-30 14:27:09,529.556512682401
2022-03-30 14:27:14,529.5938232933604
2022-03-30 14:27:19,538.02
2022-03-30 14:27:24,538.08
2022-03-30 14:27:29,538.08
2022-03-30 14:27:34,529.7421825867161
2022-03-30 14:27:39,529.7790409756918
2022-03-30 14:27:44,538.15
2022-03-30 14:27:49,538.14
2022-03-30 14:27:54,529.8890266305712
2022-03-30 14:27:59,538.14
2022-03-30 14:28:04,538.21
2022-03-30 14:28:09,529.9980833010605
2022-03-30 14:28:14,538.24
2022-03-30 14:28:19,538.24
2022-03-30 14:28:24,530.1061534947506
2022-03-30 14:28:29,538.3
2022-03-30 14:28:34,530.1776238565644
2022-03-30 14:28:39,538.3
2022-03-30 14:28:44,530.2486131972756
2022-03-30 14:28:49,530.2839221613461
2022-03-30 14:28:54,530.3191044820957
2022-03-30 14:28:59,538.24
2022-03-30 14:29:04,538.21
2022-03-30 14:29:09,538.21
2022-03-30 14:29:14,538.21
2022-03-30 14:29:19,530.4930419088275
2022-03-30 14:29:24,530.5274196533315
2022-03-30 14:29:29,538.14
2022-03-30 14:29:34,538.07
2022-03-30 14:29:39,530.6296950768851
2022-03-30 14:29:44,530.6634938502555
2022-03-30 14:29:49,538.01
2022-03-30 14:29:54,537.98
2022-03-30 14:29:59,530.7639812560443
2022-03-30 14:30:04,537.98
2022-03-30 14:30:09,530.830194137817
2022-03-30 14:30:14,530.863060574032
2022-03-30 14:30:19,537.84
2022-03-30 14:30:24,537.78
2022-03-30 14:30:29,537.72
2022-03-30 14:30:34,537.71
2022-03-30 14:30:39,537.68
2022-03-30 14:30:44,537.68
2022-03-30 14:30:49,537.62
2022-03-30 14:30:54,531.1199508776359
2022-03-30 14:30:59,537.55
2022-03-30 14:31:04,531.182417270171
2022-03-30 14:31:09,537.45
2022-03-30 14:31:14,537.45
2022-03-30 14:31:19,537.38
2022-03-30 14:31:24,537.39
2022-03-30 14:31:29,537.32
2022-03-30 14:31:34,537.32
2022-03-30 14:31:39,537.25
2022-03-30 14:31:44,537.19
2022-03-30 14:31:49,537.19
2022-03-30 14:31:54,537.16
2022-03-30 14:31:59,537.15
2022-03-30 14:32:04,537.15
2022-03-30 14:32:09,537.15
2022-03-30 14:32:14,537.09
2022-03-30 14:32:19,537.09
2022-03-30 14:32:24,537.09
2022-03-30 14:32:29,537.08
2022-03-30 14:32:34,531.7094261969335
2022-03-30 14:32:39,537.02
2022-03-30 14:32:44,536.95
2022-03-30 14:32:49,536.95
2022-03-30 14:32:54,536.95
2022-03-30 14:32:59,531.8435564479462
2022-03-30 14:33:04,531.8696916833051
2022-03-30 14:33:09,531.8955916785693
2022-03-30 14:33:14,536.85
2022-03-30 14:33:19,531.9466774314209
2022-03-30 14:33:24,531.9718589303108
2022-03-30 14:33:29,536.72
2022-03-30 14:33:34,532.0214885262775
2022-03-30 14:33:39,536.65
2022-03-30 14:33:44,536.65
2022-03-30 14:33:49,536.56
2022-03-30 14:33:54,536.56
2022-03-30 14:33:59,532.1411849693507
2022-03-30 14:34:04,532.1643570964425
2022-03-30 14:34:09,536.39
2022-03-30 14:34:14,536.33
2022-03-30 14:34:19,536.33
2022-03-30 14:34:24,536.27
2022-03-30 14:34:29,536.14
2022-03-30 14:34:34,536.1
2022-03-30 14:34:39,536.04
2022-03-30 14:34:44,535.98
2022-03-30 14:34:49,535.91
2022-03-30 14:34:54,535.88
2022-03-30 14:34:59,535.81
2022-03-30 14:35:04,535.68
2022-03-30 14:35:09,535.62
2022-03-30 14:35:14,532.4615279961159
2022-03-30 14:35:19,535.59
2022-03-30 14:35:24,532.4998182578734
2022-03-30 14:35:29,535.46
2022-03-30 14:35:34,535.4
2022-03-30 14:35:39,535.36
2022-03-30 14:35:44,535.3
2022-03-30 14:35:49,535.24
2022-03-30 14:35:54,535.24
2022-03-30 14:35:59,535.17
2022-03-30 14:36:04,532.6425300098902
2022-03-30 14:36:09,532.6591912425581
2022-03-30 14:36:14,535.07
2022-03-30 14:36:19,535.07
2022-03-30 14:36:24,535.07
2022-03-30 14:36:29,535.01
2022-03-30 14:36:34,535.01
2022-03-30 14:36:39,535.01
2022-03-30 14:36:44,535.01
2022-03-30 14:36:49,535.01
2022-03-30 14:36:54,535.01
2022-03-30 14:36:59,535.08
2022-03-30 14:37:04,535.11
2022-03-30 14:37:09,535.17
2022-03-30 14:37:14,535.24
2022-03-30 14:37:19,535.3
2022-03-30 14:37:24,535.37
2022-03-30 14:37:29,535.4
2022-03-30 14:37:34,535.46
2022-03-30 14:37:39,535.52
2022-03-30 14:37:44,535.62
2022-03-30 14:37:49,535.75
2022-03-30 14:37:54,535.88
2022-03-30 14:37:59,535.98
2022-03-30 14:38:04,532.9697742345774
2022-03-30 14:38:09,536.27
2022-03-30 14:38:14,532.9901743012294
2022-03-30 14:38:19,536.56
2022-03-30 14:38:24,533.0095124442852
2022-03-30 14:38:29,536.85
2022-03-30 14:38:34,536.94
2022-03-30 14:38:39,533.0365262287138
2022-03-30 14:38:44,537.3
2022-03-30 14:38:49,533.0532049159553
2022-03-30 14:38:54,537.68
2022-03-30 14:38:59,537.81
2022-03-30 14:39:04,533.076224537924
2022-03-30 14:39:09,538.2
2022-03-30 14:39:14,533.0902371310328
2022-03-30 14:39:19,538.55
2022-03-30 14:39:24,538.71
2022-03-30 14:39:29,538.97
2022-03-30 14:39:34,539.13
2022-03-30 14:39:39,533.1205924937219
2022-03-30 14:39:44,533.1258608835429
2022-03-30 14:39:49,539.74
2022-03-30 14:39:54,539.93
2022-03-30 14:39:59,533.1400582977783
2022-03-30 14:40:04,540.25
2022-03-30 14:40:09,540.51
2022-03-30 14:40:14,540.67
2022-03-30 14:40:19,540.83
2022-03-30 14:40:24,541.03
2022-03-30 14:40:29,533.1612062787498
2022-03-30 14:40:34,541.34
2022-03-30 14:40:39,533.1661044971862
2022-03-30 14:40:44,541.7
2022-03-30 14:40:49,541.92
2022-03-30 14:40:54,542.05
2022-03-30 14:40:59,542.28
2022-03-30 14:41:04,533.1736344251995
2022-03-30 14:41:09,533.1743309570005
2022-03-30 14:41:14,542.66
2022-03-30 14:41:19,533.1749135046704
2022-03-30 14:41:24,542.95
2022-03-30 14:41:29,533.1744144793213
2022-03-30 14:41:34,543.24
2022-03-30 14:41:39,543.4
2022-03-30 14:41:44,543.52
2022-03-30 14:41:49,533.1701674610421
2022-03-30 14:41:54,533.1684280637558
2022-03-30 14:41:59,543.84
2022-03-30 14:42:04,533.1641351685588
2022-03-30 14:42:09,533.1615814051154
2022-03-30 14:42:14,544.2
2022-03-30 14:42:19,533.1556585827069
2022-03-30 14:42:24,544.42
2022-03-30 14:42:29,533.1486478144936
2022-03-30 14:42:34,533.1447341187944
2022-03-30 14:42:39,544.77
2022-03-30 14:42:44,533.1360894403786
2022-03-30 14:42:49,533.1313581921293
2022-03-30 14:42:54,545.16
2022-03-30 14:42:59,533.1210772137163
2022-03-30 14:43:04,545.35
2022-03-30 14:43:09,533.1097040409746
2022-03-30 14:43:14,545.57
2022-03-30 14:43:19,533.0972376117737
2022-03-30 14:43:24,545.86
2022-03-30 14:43:29,545.96
2022-03-30 14:43:34,533.0764857886993
2022-03-30 14:43:39,546.19
2022-03-30 14:43:44,546.25
2022-03-30 14:43:49,533.0532681641045
2022-03-30 14:43:54,533.0449803804364
2022-03-30 14:43:59,533.0364180877561
2022-03-30 14:44:04,546.76
2022-03-30 14:44:09,546.92
2022-03-30 14:44:14,547.05
2022-03-30 14:44:19,547.18
2022-03-30 14:44:24,547.28
2022-03-30 14:44:29,547.4
2022-03-30 14:44:34,532.9687846342786
2022-03-30 14:44:39,547.57
2022-03-30 14:44:44,547.69
2022-03-30 14:44:49,547.79
2022-03-30 14:44:54,532.9240773022883
2022-03-30 14:44:59,547.95
2022-03-30 14:45:04,532.9000675541071
2022-03-30 14:45:09,548.15
2022-03-30 14:45:14,532.8749523349604
2022-03-30 14:45:19,548.31
2022-03-30 14:45:24,532.8487305827175
2022-03-30 14:45:29,548.44
2022-03-30 14:45:34,548.53
2022-03-30 14:45:39,532.8073208813862
2022-03-30 14:45:44,532.792963230419
2022-03-30 14:45:49,548.73
2022-03-30 14:45:54,548.76
2022-03-30 14:45:59,532.7482251672184
2022-03-30 14:46:04,532.7327570001638
2022-03-30 14:46:09,548.89
2022-03-30 14:46:14,548.89
2022-03-30 14:46:19,548.95
2022-03-30 14:46:24,548.95
2022-03-30 14:46:29,548.98
2022-03-30 14:46:34,532.634106171321
2022-03-30 14:46:39,532.6166894896087
2022-03-30 14:46:44,532.5989939175937
2022-03-30 14:46:49,548.95
2022-03-30 14:46:54,548.95
2022-03-30 14:46:59,548.95
2022-03-30 14:47:04,548.89
2022-03-30 14:47:09,532.5063280561614
2022-03-30 14:47:14,548.82
2022-03-30 14:47:19,548.76
2022-03-30 14:47:24,532.4473733586262
2022-03-30 14:47:29,548.72
2022-03-30 14:47:34,548.66
2022-03-30 14:47:39,532.3858978942942
2022-03-30 14:47:44,548.53
2022-03-30 14:47:49,548.53
2022-03-30 14:47:54,548.43
2022-03-30 14:47:59,548.37
2022-03-30 14:48:04,532.2778273468806
2022-03-30 14:48:09,548.24
2022-03-30 14:48:14,548.08
2022-03-30 14:48:19,532.2096216452903
2022-03-30 14:48:24,547.95
2022-03-30 14:48:29,547.79
2022-03-30 14:48:34,547.72
2022-03-30 14:48:39,532.1148410528104
2022-03-30 14:48:44,532.0904743943391
2022-03-30 14:48:49,532.065843374549
2022-03-30 14:48:54,532.040950114851
2022-03-30 14:48:59,547.2
2022-03-30 14:49:04,547.04
2022-03-30 14:49:09,546.91
2022-03-30 14:49:14,546.75
2022-03-30 14:49:19,546.65
2022-03-30 14:49:24,531.8862023175994
2022-03-30 14:49:29,546.36
2022-03-30 14:49:34,546.17
2022-03-30 14:49:39,546.07
2022-03-30 14:49:44,545.94
2022-03-30 14:49:49,545.78
2022-03-30 14:49:54,545.65
2022-03-30 14:49:59,545.49
2022-03-30 14:50:04,531.6660972787939
2022-03-30 14:50:09,545.26
2022-03-30 14:50:14,545.13
2022-03-30 14:50:19,531.5796976411405
2022-03-30 14:50:24,544.9
2022-03-30 14:50:29,531.5209740744541
2022-03-30 14:50:34,544.74
2022-03-30 14:50:39,544.61
2022-03-30 14:50:44,544.51
2022-03-30 14:50:49,544.32
2022-03-30 14:50:54,544.28
2022-03-30 14:50:59,544.22
2022-03-30 14:51:04,544.15
2022-03-30 14:51:09,544.09
2022-03-30 14:51:14,531.2460823685823
2022-03-30 14:51:19,531.214506965259
2022-03-30 14:51:24,543.93
2022-03-30 14:51:29,543.86
2022-03-30 14:51:34,543.86
2022-03-30 14:51:39,543.79
2022-03-30 14:51:44,543.76
2022-03-30 14:51:49,543.76
2022-03-30 14:51:54,543.76
2022-03-30 14:51:59,543.7
2022-03-30 14:52:04,543.69
2022-03-30 14:52:09,530.8881800977297
2022-03-30 14:52:14,543.69
2022-03-30 14:52:19,543.63
2022-03-30 14:52:24,530.7867265355137
2022-03-30 14:52:29,543.63
2022-03-30 14:52:34,530.718232195472
2022-03-30 14:52:39,530.6837338001139
2022-03-30 14:52:44,543.69
2022-03-30 14:52:49,530.6142451657787
2022-03-30 14:52:54,543.69
2022-03-30 14:52:59,543.75
2022-03-30 14:53:04,543.76
2022-03-30 14:53:09,543.79
2022-03-30 14:53:14,543.79
2022-03-30 14:53:19,543.79
2022-03-30 14:53:24,543.91
2022-03-30 14:53:29,543.91
2022-03-30 14:53:34,543.98
2022-03-30 14:53:39,530.2575166885215
2022-03-30 14:53:44,544.04
2022-03-30 14:53:49,544.04
2022-03-30 14:53:54,544.08
2022-03-30 14:53:59,544.08
2022-03-30 14:54:04,530.0737999337055
2022-03-30 14:54:09,544.27
2022-03-30 14:54:14,544.27
2022-03-30 14:54:19,544.37
2022-03-30 14:54:24,544.43
2022-03-30 14:54:29,544.56
2022-03-30 14:54:34,529.8491196595811
2022-03-30 14:54:39,529.8112550533662
2022-03-30 14:54:44,544.78
2022-03-30 14:54:49,544.79
2022-03-30 14:54:54,529.6969872734622
2022-03-30 14:54:59,544.95
2022-03-30 14:55:04,529.6202683332519
2022-03-30 14:55:09,545.11
2022-03-30 14:55:14,529.543136856656
2022-03-30 14:55:19,545.3
2022-03-30 14:55:24,529.4656098149619
2022-03-30 14:55:29,529.4267032607297
2022-03-30 14:55:34,545.53
2022-03-30 14:55:39,545.62
2022-03-30 14:55:44,529.3094369214236
2022-03-30 14:55:49,545.82
2022-03-30 14:55:54,529.2308250121531
2022-03-30 14:55:59,546.05
2022-03-30 14:56:04,546.14
2022-03-30 14:56:09,546.27
2022-03-30 14:56:14,546.33
2022-03-30 14:56:19,546.43
2022-03-30 14:56:24,546.5
2022-03-30 14:56:29,546.62
2022-03-30 14:56:34,546.72
2022-03-30 14:56:39,528.8732614039752
2022-03-30 14:56:44,528.8331896922466
2022-03-30 14:56:49,547.01
2022-03-30 14:56:54,547.14
2022-03-30 14:56:59,547.17
2022-03-30 14:57:04,547.3
2022-03-30 14:57:09,547.39
2022-03-30 14:57:14,528.5915588477774
2022-03-30 14:57:19,547.52
2022-03-30 14:57:24,547.65
2022-03-30 14:57:29,547.68
2022-03-30 14:57:34,547.81
2022-03-30 14:57:39,547.81
2022-03-30 14:57:44,528.3482008163716
2022-03-30 14:57:49,528.3075053982495
2022-03-30 14:57:54,548.1
2022-03-30 14:57:59,548.1
2022-03-30 14:58:04,548.17
2022-03-30 14:58:09,548.26
2022-03-30 14:58:14,528.1035738227669
2022-03-30 14:58:19,528.0627114605722
2022-03-30 14:58:24,528.0218286993031
2022-03-30 14:58:29,548.39
2022-03-30 14:58:34,548.42
2022-03-30 14:58:39,548.48
2022-03-30 14:58:44,527.858136091701
2022-03-30 14:58:49,527.8171831562231
2022-03-30 14:58:54,527.7762225501363
2022-03-30 14:58:59,548.61
2022-03-30 14:59:04,548.61
2022-03-30 14:59:09,548.61
2022-03-30 14:59:14,527.6123458479117
2022-03-30 14:59:19,527.5713787099405
2022-03-30 14:59:24,527.5304166298254
2022-03-30 14:59:29,548.67
2022-03-30 14:59:34,548.6
2022-03-30 14:59:39,527.4075819507215
2022-03-30 14:59:44,548.67
2022-03-30 14:59:49,548.67
2022-03-30 14:59:54,548.67
2022-03-30 14:59:59,548.66
2022-03-30 15:00:04,548.66
2022-03-30 15:00:09,527.1623355450778
2022-03-30 15:00:14,527.1215407211142
2022-03-30 15:00:19,527.0807742905254
2022-03-30 15:00:24,548.66
2022-03-30 15:00:29,548.59
2022-03-30 15:00:34,548.59
2022-03-30 15:00:39,548.53
2022-03-30 15:00:44,548.53
2022-03-30 15:00:49,548.46
2022-03-30 15:00:54,548.46
2022-03-30 15:00:59,548.4
2022-03-30 15:01:04,526.7155041498751
2022-03-30 15:01:09,548.36
2022-03-30 15:01:14,548.29
2022-03-30 15:01:19,548.29
2022-03-30 15:01:24,548.23
2022-03-30 15:01:29,548.16
2022-03-30 15:01:34,526.4741275960207
2022-03-30 15:01:39,548.16
2022-03-30 15:01:44,548.13
2022-03-30 15:01:49,526.3542522153439
2022-03-30 15:01:54,526.3144283269314
2022-03-30 15:01:59,548.06
2022-03-30 15:02:04,548.0
2022-03-30 15:02:09,547.94
2022-03-30 15:02:14,526.1558620581465
2022-03-30 15:02:19,547.84
2022-03-30 15:02:24,526.0770411488403
2022-03-30 15:02:29,547.64
2022-03-30 15:02:34,547.61
2022-03-30 15:02:39,547.48
2022-03-30 15:02:44,525.9203607876118
2022-03-30 15:02:49,525.8813953633407
2022-03-30 15:02:54,525.842513301169
2022-03-30 15:02:59,547.09
2022-03-30 15:03:04,546.97
2022-03-30 15:03:09,525.7263747656748
2022-03-30 15:03:14,546.81
2022-03-30 15:03:19,546.68
2022-03-30 15:03:24,546.58
2022-03-30 15:03:29,525.5727358235159
2022-03-30 15:03:34,525.5345475804673
2022-03-30 15:03:39,546.16
2022-03-30 15:03:44,546.06
2022-03-30 15:03:49,545.94
2022-03-30 15:03:54,545.81
2022-03-30 15:03:59,545.71
2022-03-30 15:04:04,545.58
2022-03-30 15:04:09,545.42
2022-03-30 15:04:14,545.36
2022-03-30 15:04:19,545.26
2022-03-30 15:04:24,545.07
2022-03-30 15:04:29,544.97
2022-03-30 15:04:34,544.84
2022-03-30 15:04:39,525.0465710695037
2022-03-30 15:04:44,544.55
2022-03-30 15:04:49,524.9729538482904
2022-03-30 15:04:54,544.33
2022-03-30 15:04:59,544.23
2022-03-30 15:05:04,544.04
2022-03-30 15:05:09,543.94
2022-03-30 15:05:14,524.79069681307
2022-03-30 15:05:19,524.7545575632477
2022-03-30 15:05:24,524.7185241107984
2022-03-30 15:05:29,543.42
2022-03-30 15:05:34,543.3
2022-03-30 15:05:39,524.6110660161135
2022-03-30 15:05:44,543.07
2022-03-30 15:05:49,524.5399699836338
2022-03-30 15:05:54,542.78
2022-03-30 15:05:59,542.68
2022-03-30 15:06:04,542.49
2022-03-30 15:06:09,542.39
2022-03-30 15:06:14,542.27
2022-03-30 15:06:19,524.3293526434193
2022-03-30 15:06:24,524.2946470911578
2022-03-30 15:06:29,524.2600570582216
2022-03-30 15:06:34,524.2255832924525
2022-03-30 15:06:39,541.68
2022-03-30 15:06:44,541.59
2022-03-30 15:06:49,524.1228670765745
2022-03-30 15:06:54,541.36
2022-03-30 15:06:59,524.0549846456047
2022-03-30 15:07:04,541.17
2022-03-30 15:07:09,541.13
2022-03-30 15:07:14,523.9540685254217
2022-03-30 15:07:19,540.94
2022-03-30 15:07:24,523.88740485431
2022-03-30 15:07:29,540.78
2022-03-30 15:07:34,540.71
2022-03-30 15:07:39,540.65
2022-03-30 15:07:44,540.55
2022-03-30 15:07:49,523.7229373988762
2022-03-30 15:07:54,540.42
2022-03-30 15:07:59,523.6580428103321
2022-03-30 15:08:04,523.6257897346366
2022-03-30 15:08:09,540.26
2022-03-30 15:08:14,523.5616757596096
2022-03-30 15:08:19,540.13
2022-03-30 15:08:24,523.4980896720186
2022-03-30 15:08:29,540.09
2022-03-30 15:08:34,523.4350374546034
2022-03-30 15:08:39,539.96
2022-03-30 15:08:44,539.9
2022-03-30 15:08:49,539.87
2022-03-30 15:08:54,539.87
2022-03-30 15:08:59,539.8
2022-03-30 15:09:04,539.8
2022-03-30 15:09:09,539.8
2022-03-30 15:09:14,539.8
2022-03-30 15:09:19,539.73
2022-03-30 15:09:24,539.73
2022-03-30 15:09:29,539.73
2022-03-30 15:09:34,539.67
2022-03-30 15:09:39,523.0386243098895
2022-03-30 15:09:44,523.0091228477415
2022-03-30 15:09:49,539.6
2022-03-30 15:09:54,539.6
2022-03-30 15:09:59,539.66
2022-03-30 15:10:04,522.8925788078069
2022-03-30 15:10:09,522.8638119891995
2022-03-30 15:10:14,522.8351943428275
2022-03-30 15:10:19,539.59
2022-03-30 15:10:24,539.65
2022-03-30 15:10:29,539.65
2022-03-30 15:10:34,539.65
2022-03-30 15:10:39,539.65
2022-03-30 15:10:44,539.65
2022-03-30 15:10:49,539.65
2022-03-30 15:10:54,539.71
2022-03-30 15:10:59,522.5844716700816
2022-03-30 15:11:04,522.5573868773996
2022-03-30 15:11:09,539.71
2022-03-30 15:11:14,539.71
2022-03-30 15:11:19,522.4770798817377
2022-03-30 15:11:24,539.71
2022-03-30 15:11:29,522.4243388483748
2022-03-30 15:11:34,539.77
2022-03-30 15:11:39,539.77
2022-03-30 15:11:44,522.3464377007974
2022-03-30 15:11:49,522.3207964169659
2022-03-30 15:11:54,539.77
2022-03-30 15:11:59,539.77
2022-03-30 15:12:04,539.77
2022-03-30 15:12:09,539.77
2022-03-30 15:12:14,539.84
2022-03-30 15:12:19,539.77
2022-03-30 15:12:24,539.84
2022-03-30 15:12:29,522.1216376121251
2022-03-30 15:12:34,539.84
2022-03-30 15:12:39,522.0735340723082
2022-03-30 15:12:44,522.0497393397421
2022-03-30 15:12:49,539.87
2022-03-30 15:12:54,539.87
2022-03-30 15:12:59,539.93
2022-03-30 15:13:04,521.9562914414183
2022-03-30 15:13:09,521.9333659640349
2022-03-30 15:13:14,540.0
2022-03-30 15:13:19,539.93
2022-03-30 15:13:24,540.0
2022-03-30 15:13:29,521.8434324785641
2022-03-30 15:13:34,540.06
2022-03-30 15:13:39,540.06
2022-03-30 15:13:44,540.06
2022-03-30 15:13:49,540.09
2022-03-30 15:13:54,521.7350506640522
2022-03-30 15:13:59,521.7139197852179
2022-03-30 15:14:04,540.22
2022-03-30 15:14:09,521.672209494357
2022-03-30 15:14:14,521.6516315780153
2022-03-30 15:14:19,540.29
2022-03-30 15:14:24,521.611033942722
2022-03-30 15:14:29,521.5910157194551
2022-03-30 15:14:34,540.39
2022-03-30 15:14:39,540.39
2022-03-30 15:14:44,540.45
2022-03-30 15:14:49,521.5128309052437
2022-03-30 15:14:54,540.51
2022-03-30 15:14:59,540.51
2022-03-30 15:15:04,521.4561957169731
2022-03-30 15:15:09,521.4377029136405
2022-03-30 15:15:14,540.58
2022-03-30 15:15:19,540.61
2022-03-30 15:15:24,521.3833917517088
2022-03-30 15:15:29,521.3656796065619
2022-03-30 15:15:34,540.67
2022-03-30 15:15:39,540.74
2022-03-30 15:15:44,540.74
2022-03-30 15:15:49,540.8
2022-03-30 15:15:54,521.2800893499665
2022-03-30 15:15:59,540.87
2022-03-30 15:16:04,521.2472534259856
2022-03-30 15:16:09,540.9
2022-03-30 15:16:14,540.96
2022-03-30 15:16:19,540.96
2022-03-30 15:16:24,540.96
2022-03-30 15:16:29,541.02
2022-03-30 15:16:34,541.09
2022-03-30 15:16:39,541.09
2022-03-30 15:16:44,541.09
2022-03-30 15:16:49,541.12
2022-03-30 15:16:54,541.12
2022-03-30 15:16:59,541.12
2022-03-30 15:17:04,541.18
2022-03-30 15:17:09,521.0536885700137
2022-03-30 15:17:14,521.0402346948509
2022-03-30 15:17:19,521.0269868182322
2022-03-30 15:17:24,521.0139451168075
2022-03-30 15:17:29,521.0011097672262
2022-03-30 15:17:34,541.11
2022-03-30 15:17:39,520.9760588301921
2022-03-30 15:17:44,541.17
2022-03-30 15:17:49,520.9518354203262
2022-03-30 15:17:54,520.9400344797052
2022-03-30 15:17:59,520.9284409508251
2022-03-30 15:18:04,520.917055010335
2022-03-30 15:18:09,541.11
2022-03-30 15:18:14,541.11
2022-03-30 15:18:19,541.11
2022-03-30 15:18:24,541.11
2022-03-30 15:18:29,520.8632453164731
2022-03-30 15:18:34,541.11
2022-03-30 15:18:39,541.11
2022-03-30 15:18:44,541.1
2022-03-30 15:18:49,541.1
2022-03-30 15:18:54,541.1
2022-03-30 15:18:59,541.17
2022-03-30 15:19:04,520.7966799193305
2022-03-30 15:19:09,541.1
2022-03-30 15:19:14,541.1
2022-03-30 15:19:19,520.7712966315082
2022-03-30 15:19:24,541.1
2022-03-30 15:19:29,520.7554262191259
2022-03-30 15:19:34,520.7478070767331
2022-03-30 15:19:39,541.1
2022-03-30 15:19:44,541.09
2022-03-30 15:19:49,541.06
2022-03-30 15:19:54,541.06
2022-03-30 15:19:59,520.7128790687351
2022-03-30 15:20:04,520.7065282444755
2022-03-30 15:20:09,520.7003894248448
2022-03-30 15:20:14,540.93
2022-03-30 15:20:19,540.93
2022-03-30 15:20:24,540.93
2022-03-30 15:20:29,520.6779577256025
2022-03-30 15:20:34,540.83
2022-03-30 15:20:39,520.6680184966432
2022-03-30 15:20:44,540.83
2022-03-30 15:20:49,520.6589322323871
2022-03-30 15:20:54,540.77
2022-03-30 15:20:59,540.7
2022-03-30 15:21:04,520.6469052361882
2022-03-30 15:21:09,540.7
2022-03-30 15:21:14,540.64
2022-03-30 15:21:19,540.64
2022-03-30 15:21:24,520.6338678075501
2022-03-30 15:21:29,540.64
2022-03-30 15:21:34,520.628637372763
2022-03-30 15:21:39,540.57
2022-03-30 15:21:44,540.57
2022-03-30 15:21:49,540.57
2022-03-30 15:21:54,540.57
2022-03-30 15:21:59,520.6193301027764
2022-03-30 15:22:04,520.6181161448865
2022-03-30 15:22:09,540.54
2022-03-30 15:22:14,540.54
2022-03-30 15:22:19,520.6157724431234
2022-03-30 15:22:24,540.48
2022-03-30 15:22:29,520.6152935516991
2022-03-30 15:22:34,520.6153797088608
2022-03-30 15:22:39,540.48
2022-03-30 15:22:44,520.6162041121801
2022-03-30 15:22:49,540.48
2022-03-30 15:22:54,540.48
2022-03-30 15:22:59,540.41
2022-03-30 15:23:04,540.42
2022-03-30 15:23:09,520.6220772165982
2022-03-30 15:23:14,540.42
2022-03-30 15:23:19,540.42
2022-03-30 15:23:24,540.42
2022-03-30 15:23:29,540.36
2022-03-30 15:23:34,540.42
2022-03-30 15:23:39,540.42
2022-03-30 15:23:44,520.6394832167831
2022-03-30 15:23:49,540.36
2022-03-30 15:23:54,540.42
2022-03-30 15:23:59,540.48
2022-03-30 15:24:04,540.42
2022-03-30 15:24:09,540.49
2022-03-30 15:24:14,540.42
2022-03-30 15:24:19,520.6676583002104
2022-03-30 15:24:24,520.6725659539557
2022-03-30 15:24:29,540.55
2022-03-30 15:24:34,540.58
2022-03-30 15:24:39,520.688616764222
2022-03-30 15:24:44,540.65
2022-03-30 15:24:49,520.700425611754
2022-03-30 15:24:54,540.71
2022-03-30 15:24:59,540.78
2022-03-30 15:25:04,520.7198048770744
2022-03-30 15:25:09,540.84
2022-03-30 15:25:14,520.7338371108809
2022-03-30 15:25:19,520.7411875748107
2022-03-30 15:25:24,520.748761172291
2022-03-30 15:25:29,520.7565580799712
2022-03-30 15:25:34,541.07
2022-03-30 15:25:39,541.1
2022-03-30 15:25:44,520.7812904307074
2022-03-30 15:25:49,520.789982345683
2022-03-30 15:25:54,520.7988984541063
2022-03-30 15:25:59,541.23
2022-03-30 15:26:04,541.29
2022-03-30 15:26:09,541.36
2022-03-30 15:26:14,520.8368083552677
2022-03-30 15:26:19,520.8468480806729
2022-03-30 15:26:24,541.45
2022-03-30 15:26:29,541.45
2022-03-30 15:26:34,541.45
2022-03-30 15:26:39,541.52
2022-03-30 15:26:44,541.52
2022-03-30 15:26:49,520.9118229360828
2022-03-30 15:26:54,541.58
2022-03-30 15:26:59,520.9352898428958
2022-03-30 15:27:04,541.61
2022-03-30 15:27:09,520.9596634158743
2022-03-30 15:27:14,520.9721906437995
2022-03-30 15:27:19,520.9849450682149
2022-03-30 15:27:24,541.61
2022-03-30 15:27:29,541.61
2022-03-30 15:27:34,541.68
2022-03-30 15:27:39,521.0382382637667
2022-03-30 15:27:44,521.0521313203753
2022-03-30 15:27:49,521.0662526333713
2022-03-30 15:27:54,521.0806023794039
2022-03-30 15:27:59,541.74
2022-03-30 15:28:04,541.74
2022-03-30 15:28:09,521.1250239822185
2022-03-30 15:28:14,541.8
2022-03-30 15:28:19,541.8
2022-03-30 15:28:24,521.1715078417486
2022-03-30 15:28:29,541.8
2022-03-30 15:28:34,521.2036451349379
2022-03-30 15:28:39,541.86
2022-03-30 15:28:44,521.2367025196581
2022-03-30 15:28:49,541.86
2022-03-30 15:28:54,521.270681409106
2022-03-30 15:28:59,521.2880168597266
2022-03-30 15:29:04,521.3055832164778
2022-03-30 15:29:09,521.3233806560089
2022-03-30 15:29:14,541.96
2022-03-30 15:29:19,521.3596694900095
2022-03-30 15:29:24,541.96
2022-03-30 15:29:29,542.02
2022-03-30 15:29:34,542.02
2022-03-30 15:29:39,542.09
2022-03-30 15:29:44,542.09
2022-03-30 15:29:49,521.4741003502861
2022-03-30 15:29:54,542.11
2022-03-30 15:29:59,542.11
2022-03-30 15:30:04,542.11
2022-03-30 15:30:09,521.5550386876631
2022-03-30 15:30:14,542.18
2022-03-30 15:30:19,542.18
2022-03-30 15:30:24,542.12
