date,TE_8332A.AV_0#
2022-03-28 08:20:54,534.72
2022-03-28 08:20:59,534.72
2022-03-28 08:21:04,534.72
2022-03-28 08:21:09,534.72
2022-03-28 08:21:14,534.72
2022-03-28 08:21:19,534.72
2022-03-28 08:21:24,534.72
2022-03-28 08:21:29,534.78
2022-03-28 08:21:34,526.4068320290947
2022-03-28 08:21:39,534.84
2022-03-28 08:21:44,534.78
2022-03-28 08:21:49,534.84
2022-03-28 08:21:54,534.84
2022-03-28 08:21:59,534.84
2022-03-28 08:22:04,534.84
2022-03-28 08:22:09,534.84
2022-03-28 08:22:14,534.84
2022-03-28 08:22:19,534.84
2022-03-28 08:22:24,534.84
2022-03-28 08:22:29,534.87
2022-03-28 08:22:34,526.479803405858
2022-03-28 08:22:39,534.84
2022-03-28 08:22:44,534.87
2022-03-28 08:22:49,526.4989061937249
2022-03-28 08:22:54,526.5053419184937
2022-03-28 08:22:59,526.5118104091339
2022-03-28 08:23:04,534.84
2022-03-28 08:23:09,534.84
2022-03-28 08:23:14,534.87
2022-03-28 08:23:19,534.84
2022-03-28 08:23:24,534.87
2022-03-28 08:23:29,534.84
2022-03-28 08:23:34,526.5579418418446
2022-03-28 08:23:39,526.5646444110974
2022-03-28 08:23:44,534.84
2022-03-28 08:23:49,534.84
2022-03-28 08:23:54,534.78
2022-03-28 08:23:59,534.84
2022-03-28 08:24:04,534.78
2022-03-28 08:24:09,534.84
2022-03-28 08:24:14,534.78
2022-03-28 08:24:19,534.78
2022-03-28 08:24:24,526.6260329600232
2022-03-28 08:24:29,526.6329580066453
2022-03-28 08:24:34,534.78
2022-03-28 08:24:39,534.78
2022-03-28 08:24:44,526.6538378054531
2022-03-28 08:24:49,534.84
2022-03-28 08:24:54,534.84
2022-03-28 08:24:59,526.6748582311312
2022-03-28 08:25:04,526.6818926542078
2022-03-28 08:25:09,534.85
2022-03-28 08:25:14,534.88
2022-03-28 08:25:19,526.7030678592943
2022-03-28 08:25:24,526.7101476425383
2022-03-28 08:25:29,534.95
2022-03-28 08:25:34,526.7243346066232
2022-03-28 08:25:39,526.7314402292217
2022-03-28 08:25:44,535.07
2022-03-28 08:25:49,526.7456718599254
2022-03-28 08:25:54,535.14
2022-03-28 08:25:59,535.17
2022-03-28 08:26:04,526.7670585829322
2022-03-28 08:26:09,535.24
2022-03-28 08:26:14,535.31
2022-03-28 08:26:19,535.3
2022-03-28 08:26:24,526.795614807498
2022-03-28 08:26:29,526.8027559184079
2022-03-28 08:26:34,535.47
2022-03-28 08:26:39,535.53
2022-03-28 08:26:44,535.6
2022-03-28 08:26:49,535.67
2022-03-28 08:26:54,535.67
2022-03-28 08:26:59,535.7
2022-03-28 08:27:04,535.76
2022-03-28 08:27:09,535.76
2022-03-28 08:27:14,535.83
2022-03-28 08:27:19,535.89
2022-03-28 08:27:24,535.93
2022-03-28 08:27:29,535.93
2022-03-28 08:27:34,535.99
2022-03-28 08:27:39,536.12
2022-03-28 08:27:44,536.12
2022-03-28 08:27:49,536.19
2022-03-28 08:27:54,536.28
2022-03-28 08:27:59,536.28
2022-03-28 08:28:04,536.42
2022-03-28 08:28:09,526.9443872752764
2022-03-28 08:28:14,536.45
2022-03-28 08:28:19,536.51
2022-03-28 08:28:24,536.58
2022-03-28 08:28:29,526.9721297013452
2022-03-28 08:28:34,536.71
2022-03-28 08:28:39,536.74
2022-03-28 08:28:44,536.74
2022-03-28 08:28:49,536.8
2022-03-28 08:28:54,527.0063645976107
2022-03-28 08:28:59,527.0131447008105
2022-03-28 08:29:04,536.87
2022-03-28 08:29:09,536.97
2022-03-28 08:29:14,536.97
2022-03-28 08:29:19,536.97
2022-03-28 08:29:24,527.0466679848824
2022-03-28 08:29:29,537.03
2022-03-28 08:29:34,537.03
2022-03-28 08:29:39,536.97
2022-03-28 08:29:44,537.09
2022-03-28 08:29:49,527.0794911296455
2022-03-28 08:29:54,537.09
2022-03-28 08:29:59,537.1
2022-03-28 08:30:04,537.09
2022-03-28 08:30:09,537.09
2022-03-28 08:30:14,537.09
2022-03-28 08:30:19,537.09
2022-03-28 08:30:24,537.09
2022-03-28 08:30:29,527.1303087857284
2022-03-28 08:30:34,527.1364975698516
2022-03-28 08:30:39,537.03
2022-03-28 08:30:44,537.03
2022-03-28 08:30:49,537.03
2022-03-28 08:30:54,537.03
2022-03-28 08:30:59,527.166842209035
2022-03-28 08:31:04,537.03
2022-03-28 08:31:09,536.96
2022-03-28 08:31:14,537.03
2022-03-28 08:31:19,536.96
2022-03-28 08:31:24,536.96
2022-03-28 08:31:29,536.96
2022-03-28 08:31:34,527.2075049158456
2022-03-28 08:31:39,536.93
2022-03-28 08:31:44,527.2187001544106
2022-03-28 08:31:49,536.93
2022-03-28 08:31:54,536.93
2022-03-28 08:31:59,536.86
2022-03-28 08:32:04,536.86
2022-03-28 08:32:09,536.86
2022-03-28 08:32:14,536.8
2022-03-28 08:32:19,536.86
2022-03-28 08:32:24,536.79
2022-03-28 08:32:29,527.2665226018289
2022-03-28 08:32:34,536.73
2022-03-28 08:32:39,536.73
2022-03-28 08:32:44,536.73
2022-03-28 08:32:49,536.69
2022-03-28 08:32:54,536.63
2022-03-28 08:32:59,536.63
2022-03-28 08:33:04,527.3005642749787
2022-03-28 08:33:09,536.56
2022-03-28 08:33:14,536.5
2022-03-28 08:33:19,536.43
2022-03-28 08:33:24,536.43
2022-03-28 08:33:29,536.4
2022-03-28 08:33:34,536.33
2022-03-28 08:33:39,527.3315538900471
2022-03-28 08:33:44,536.2
2022-03-28 08:33:49,536.17
2022-03-28 08:33:54,536.17
2022-03-28 08:33:59,527.3477996511386
2022-03-28 08:34:04,527.3516952332315
2022-03-28 08:34:09,535.98
2022-03-28 08:34:14,535.91
2022-03-28 08:34:19,527.3629955109404
2022-03-28 08:34:24,527.3666358665472
2022-03-28 08:34:29,535.75
2022-03-28 08:34:34,535.66
2022-03-28 08:34:39,535.59
2022-03-28 08:34:44,535.53
2022-03-28 08:34:49,535.46
2022-03-28 08:34:54,535.4
2022-03-28 08:34:59,535.3
2022-03-28 08:35:04,535.3
2022-03-28 08:35:09,535.17
2022-03-28 08:35:14,535.14
2022-03-28 08:35:19,535.08
2022-03-28 08:35:24,527.4056923118006
2022-03-28 08:35:29,534.95
2022-03-28 08:35:34,534.88
2022-03-28 08:35:39,534.85
2022-03-28 08:35:44,527.4169441391798
2022-03-28 08:35:49,534.72
2022-03-28 08:35:54,534.66
2022-03-28 08:35:59,534.66
2022-03-28 08:36:04,527.427389887969
2022-03-28 08:36:09,534.56
2022-03-28 08:36:14,527.4323249982542
2022-03-28 08:36:19,534.43
2022-03-28 08:36:24,534.37
2022-03-28 08:36:29,534.34
2022-03-28 08:36:34,534.28
2022-03-28 08:36:39,534.28
2022-03-28 08:36:44,534.15
2022-03-28 08:36:49,534.12
2022-03-28 08:36:54,527.4502824887091
2022-03-28 08:36:59,533.99
2022-03-28 08:37:04,527.454355154375
2022-03-28 08:37:09,527.4563329728902
2022-03-28 08:37:14,527.458272749551
2022-03-28 08:37:19,533.83
2022-03-28 08:37:24,527.4620410803822
2022-03-28 08:37:29,533.77
2022-03-28 08:37:34,527.465665953013
2022-03-28 08:37:39,533.64
2022-03-28 08:37:44,527.4691531735882
2022-03-28 08:37:49,533.61
2022-03-28 08:37:54,533.61
2022-03-28 08:37:59,527.4741386077883
2022-03-28 08:38:04,533.54
2022-03-28 08:38:09,533.48
2022-03-28 08:38:14,533.48
2022-03-28 08:38:19,533.42
2022-03-28 08:38:24,533.42
2022-03-28 08:38:29,533.36
2022-03-28 08:38:34,527.4847277106956
2022-03-28 08:38:39,533.33
2022-03-28 08:38:44,533.33
2022-03-28 08:38:49,533.26
2022-03-28 08:38:54,527.4901971762146
2022-03-28 08:38:59,533.27
2022-03-28 08:39:04,533.2
2022-03-28 08:39:09,533.2
2022-03-28 08:39:14,527.4953018301421
2022-03-28 08:39:19,533.11
2022-03-28 08:39:24,533.11
2022-03-28 08:39:29,533.11
2022-03-28 08:39:34,533.04
2022-03-28 08:39:39,533.04
2022-03-28 08:39:44,533.05
2022-03-28 08:39:49,533.05
2022-03-28 08:39:54,532.98
2022-03-28 08:39:59,532.98
2022-03-28 08:40:04,532.92
2022-03-28 08:40:09,532.92
2022-03-28 08:40:14,532.98
2022-03-28 08:40:19,532.92
2022-03-28 08:40:24,532.92
2022-03-28 08:40:29,527.5119880807722
2022-03-28 08:40:34,527.5130013130928
2022-03-28 08:40:39,532.92
2022-03-28 08:40:44,532.98
2022-03-28 08:40:49,532.92
2022-03-28 08:40:54,532.92
2022-03-28 08:40:59,532.92
2022-03-28 08:41:04,532.92
2022-03-28 08:41:09,532.92
2022-03-28 08:41:14,527.5208698631207
2022-03-28 08:41:19,527.5218346548284
2022-03-28 08:41:24,527.5227976930862
2022-03-28 08:41:29,532.98
2022-03-28 08:41:34,532.98
2022-03-28 08:41:39,532.99
2022-03-28 08:41:44,532.98
2022-03-28 08:41:49,533.05
2022-03-28 08:41:54,533.05
2022-03-28 08:41:59,533.05
2022-03-28 08:42:04,527.5305259671247
2022-03-28 08:42:09,533.11
2022-03-28 08:42:14,533.05
2022-03-28 08:42:19,533.11
2022-03-28 08:42:24,533.11
2022-03-28 08:42:29,533.11
2022-03-28 08:42:34,533.11
2022-03-28 08:42:39,533.14
2022-03-28 08:42:44,527.5385600627914
2022-03-28 08:42:49,527.5396043349191
2022-03-28 08:42:54,533.14
2022-03-28 08:42:59,533.14
2022-03-28 08:43:04,533.14
2022-03-28 08:43:09,527.5439017848688
2022-03-28 08:43:14,533.14
2022-03-28 08:43:19,533.14
2022-03-28 08:43:24,527.5472715733478
2022-03-28 08:43:29,533.1
2022-03-28 08:43:34,533.1
2022-03-28 08:43:39,533.1
2022-03-28 08:43:44,533.1
2022-03-28 08:43:49,533.1
2022-03-28 08:43:54,527.5544732963582
2022-03-28 08:43:59,533.1
2022-03-28 08:44:04,527.557032092056
2022-03-28 08:44:09,533.1
2022-03-28 08:44:14,527.5596796753422
2022-03-28 08:44:19,527.5610385767511
2022-03-28 08:44:24,533.1
2022-03-28 08:44:29,533.1
2022-03-28 08:44:34,527.5652644292584
2022-03-28 08:44:39,533.12
2022-03-28 08:44:44,527.5682132121779
2022-03-28 08:44:49,533.09
2022-03-28 08:44:54,527.5712740072645
2022-03-28 08:44:59,533.09
2022-03-28 08:45:04,533.12
2022-03-28 08:45:09,527.5760879236497
2022-03-28 08:45:14,527.5777548585183
2022-03-28 08:45:19,527.5794541510375
2022-03-28 08:45:24,533.02
2022-03-28 08:45:29,533.09
2022-03-28 08:45:34,527.5847534321776
2022-03-28 08:45:39,533.02
2022-03-28 08:45:44,532.96
2022-03-28 08:45:49,532.96
2022-03-28 08:45:54,527.5923161774002
2022-03-28 08:45:59,532.89
2022-03-28 08:46:04,527.5963236297094
2022-03-28 08:46:09,532.89
2022-03-28 08:46:14,527.6004895433437
2022-03-28 08:46:19,527.6026337375778
2022-03-28 08:46:24,532.83
2022-03-28 08:46:29,532.79
2022-03-28 08:46:34,527.6093199791657
2022-03-28 08:46:39,532.73
2022-03-28 08:46:44,527.613996113643
2022-03-28 08:46:49,532.67
2022-03-28 08:46:54,532.67
2022-03-28 08:46:59,532.67
2022-03-28 08:47:04,532.67
2022-03-28 08:47:09,532.67
2022-03-28 08:47:14,532.67
2022-03-28 08:47:19,532.6
2022-03-28 08:47:24,532.67
2022-03-28 08:47:29,532.67
2022-03-28 08:47:34,532.6
2022-03-28 08:47:39,527.6431181660538
2022-03-28 08:47:44,532.67
2022-03-28 08:47:49,532.6
2022-03-28 08:47:54,532.6
2022-03-28 08:47:59,532.6
2022-03-28 08:48:04,532.6
2022-03-28 08:48:09,532.6
2022-03-28 08:48:14,532.61
2022-03-28 08:48:19,527.6682510237127
2022-03-28 08:48:24,527.6716303397864
2022-03-28 08:48:29,527.6750611095844
2022-03-28 08:48:34,532.57
2022-03-28 08:48:39,532.57
2022-03-28 08:48:44,532.57
2022-03-28 08:48:49,532.58
2022-03-28 08:48:54,527.6929721556476
2022-03-28 08:48:59,532.57
2022-03-28 08:49:04,532.58
2022-03-28 08:49:09,532.58
2022-03-28 08:49:14,532.51
2022-03-28 08:49:19,532.58
2022-03-28 08:49:24,532.58
2022-03-28 08:49:29,527.7200918062206
2022-03-28 08:49:34,532.58
2022-03-28 08:49:39,527.7282607871371
2022-03-28 08:49:44,527.7324132755123
2022-03-28 08:49:49,532.58
2022-03-28 08:49:54,532.58
2022-03-28 08:49:59,532.58
2022-03-28 08:50:04,532.58
2022-03-28 08:50:09,532.59
2022-03-28 08:50:14,532.59
2022-03-28 08:50:19,532.52
2022-03-28 08:50:24,532.59
2022-03-28 08:50:29,532.59
2022-03-28 08:50:34,532.59
2022-03-28 08:50:39,532.52
2022-03-28 08:50:44,532.59
2022-03-28 08:50:49,532.52
2022-03-28 08:50:54,527.7950596174825
2022-03-28 08:50:59,532.59
2022-03-28 08:51:04,532.52
2022-03-28 08:51:09,532.53
2022-03-28 08:51:14,527.8144102080997
2022-03-28 08:51:19,532.53
2022-03-28 08:51:24,532.53
2022-03-28 08:51:29,532.53
2022-03-28 08:51:34,532.53
2022-03-28 08:51:39,532.53
2022-03-28 08:51:44,532.53
2022-03-28 08:51:49,532.53
2022-03-28 08:51:54,532.53
2022-03-28 08:51:59,532.53
2022-03-28 08:52:04,532.53
2022-03-28 08:52:09,532.6
2022-03-28 08:52:14,527.8759323103584
2022-03-28 08:52:19,532.6
2022-03-28 08:52:24,527.8866570228171
2022-03-28 08:52:29,532.63
2022-03-28 08:52:34,532.62
2022-03-28 08:52:39,532.69
2022-03-28 08:52:44,527.9084801342888
2022-03-28 08:52:49,532.69
2022-03-28 08:52:54,532.69
2022-03-28 08:52:59,527.9251612957144
2022-03-28 08:53:04,532.75
2022-03-28 08:53:09,532.82
2022-03-28 08:53:14,527.9420989305936
2022-03-28 08:53:19,532.82
2022-03-28 08:53:24,532.85
2022-03-28 08:53:29,532.85
2022-03-28 08:53:34,527.9650619240816
2022-03-28 08:53:39,532.91
2022-03-28 08:53:44,527.9766985421534
2022-03-28 08:53:49,532.98
2022-03-28 08:53:54,527.98843412224
2022-03-28 08:53:59,527.9943379795538
2022-03-28 08:54:04,533.11
2022-03-28 08:54:09,533.1
2022-03-28 08:54:14,533.1
2022-03-28 08:54:19,533.14
2022-03-28 08:54:24,528.0242012430645
2022-03-28 08:54:29,528.0302397693964
2022-03-28 08:54:34,533.26
2022-03-28 08:54:39,533.26
2022-03-28 08:54:44,533.26
2022-03-28 08:54:49,533.33
2022-03-28 08:54:54,533.36
2022-03-28 08:54:59,533.36
2022-03-28 08:55:04,533.35
2022-03-28 08:55:09,533.42
2022-03-28 08:55:14,528.0854806971646
2022-03-28 08:55:19,528.0917102803343
2022-03-28 08:55:24,533.54
2022-03-28 08:55:29,528.1042194593286
2022-03-28 08:55:34,533.61
2022-03-28 08:55:39,533.7
2022-03-28 08:55:44,528.1231019985468
2022-03-28 08:55:49,528.1294261809036
2022-03-28 08:55:54,533.7
2022-03-28 08:55:59,533.77
2022-03-28 08:56:04,533.83
2022-03-28 08:56:09,528.1548617929096
2022-03-28 08:56:14,533.86
2022-03-28 08:56:19,533.86
2022-03-28 08:56:24,533.92
2022-03-28 08:56:29,533.99
2022-03-28 08:56:34,534.05
2022-03-28 08:56:39,534.11
2022-03-28 08:56:44,528.1998445331608
2022-03-28 08:56:49,534.14
2022-03-28 08:56:54,534.14
2022-03-28 08:56:59,528.2192769130498
2022-03-28 08:57:04,534.27
2022-03-28 08:57:09,528.2322748393074
2022-03-28 08:57:14,534.34
2022-03-28 08:57:19,528.2453032749519
2022-03-28 08:57:24,534.43
2022-03-28 08:57:29,534.43
2022-03-28 08:57:34,534.43
2022-03-28 08:57:39,534.49
2022-03-28 08:57:44,534.49
2022-03-28 08:57:49,534.56
2022-03-28 08:57:54,534.56
2022-03-28 08:57:59,534.62
2022-03-28 08:58:04,528.3042192579894
2022-03-28 08:58:09,528.3107862236411
2022-03-28 08:58:14,534.66
2022-03-28 08:58:19,534.65
2022-03-28 08:58:24,528.3305011627274
2022-03-28 08:58:29,534.72
2022-03-28 08:58:34,534.72
2022-03-28 08:58:39,534.72
2022-03-28 08:58:44,528.3568049304365
2022-03-28 08:58:49,534.78
2022-03-28 08:58:54,534.78
2022-03-28 08:58:59,534.78
2022-03-28 08:59:04,534.72
2022-03-28 08:59:09,528.3896746889536
2022-03-28 08:59:14,528.3962431399005
2022-03-28 08:59:19,528.4028087833424
2022-03-28 08:59:24,534.78
2022-03-28 08:59:29,534.78
2022-03-28 08:59:34,534.78
2022-03-28 08:59:39,534.78
2022-03-28 08:59:44,534.78
2022-03-28 08:59:49,528.4421203123194
2022-03-28 08:59:54,534.79
2022-03-28 08:59:59,534.85
2022-03-28 09:00:04,534.79
2022-03-28 09:00:09,534.85
2022-03-28 09:00:14,528.4747261911651
2022-03-28 09:00:19,534.85
2022-03-28 09:00:24,534.85
2022-03-28 09:00:29,534.88
2022-03-28 09:00:34,534.88
2022-03-28 09:00:39,534.95
2022-03-28 09:00:44,528.5135907187263
2022-03-28 09:00:49,528.520034452691
2022-03-28 09:00:54,535.02
2022-03-28 09:00:59,535.08
2022-03-28 09:01:04,528.5392995570545
2022-03-28 09:01:09,535.08
2022-03-28 09:01:14,528.5520837047471
2022-03-28 09:01:19,535.18
2022-03-28 09:01:24,528.5648165525887
2022-03-28 09:01:29,535.24
2022-03-28 09:01:34,528.5774947614265
2022-03-28 09:01:39,528.5838123327338
2022-03-28 09:01:44,528.590114992108
2022-03-28 09:01:49,535.41
2022-03-28 09:01:54,528.602673910258
2022-03-28 09:01:59,535.47
2022-03-28 09:02:04,535.54
2022-03-28 09:02:09,528.6213938270873
2022-03-28 09:02:14,535.67
2022-03-28 09:02:19,535.67
2022-03-28 09:02:24,535.7
2022-03-28 09:02:29,535.77
2022-03-28 09:02:34,535.83
2022-03-28 09:02:39,528.6584232938453
2022-03-28 09:02:44,535.9
2022-03-28 09:02:49,535.9
2022-03-28 09:02:54,528.6767429235673
2022-03-28 09:02:59,535.93
2022-03-28 09:03:04,535.93
2022-03-28 09:03:09,536.0
2022-03-28 09:03:14,536.0
2022-03-28 09:03:19,528.7070040191812
2022-03-28 09:03:24,536.06
2022-03-28 09:03:29,536.06
2022-03-28 09:03:34,528.7250059173609
2022-03-28 09:03:39,528.7309818768664
2022-03-28 09:03:44,528.7369458108661
2022-03-28 09:03:49,536.19
2022-03-28 09:03:54,536.19
2022-03-28 09:03:59,536.23
2022-03-28 09:04:04,536.23
2022-03-28 09:04:09,536.29
2022-03-28 09:04:14,536.35
2022-03-28 09:04:19,528.778372314381
2022-03-28 09:04:24,536.35
2022-03-28 09:04:29,528.7901108684723
2022-03-28 09:04:34,536.42
2022-03-28 09:04:39,536.42
2022-03-28 09:04:44,536.45
2022-03-28 09:04:49,528.8134675634294
2022-03-28 09:04:54,536.58
2022-03-28 09:04:59,536.58
2022-03-28 09:05:04,536.58
2022-03-28 09:05:09,536.58
2022-03-28 09:05:14,528.8424530570121
2022-03-28 09:05:19,536.7
2022-03-28 09:05:24,536.64
2022-03-28 09:05:29,536.7
2022-03-28 09:05:34,536.7
2022-03-28 09:05:39,528.8712265778004
2022-03-28 09:05:44,536.74
2022-03-28 09:05:49,536.74
2022-03-28 09:05:54,536.8
2022-03-28 09:05:59,536.8
2022-03-28 09:06:04,536.8
2022-03-28 09:06:09,528.9055078513178
2022-03-28 09:06:14,528.9111978183656
2022-03-28 09:06:19,536.86
2022-03-28 09:06:24,536.86
2022-03-28 09:06:29,536.86
2022-03-28 09:06:34,536.93
2022-03-28 09:06:39,536.93
2022-03-28 09:06:44,528.945213135741
2022-03-28 09:06:49,536.96
2022-03-28 09:06:54,536.96
2022-03-28 09:06:59,536.96
2022-03-28 09:07:04,528.967785145541
2022-03-28 09:07:09,536.92
2022-03-28 09:07:14,528.9790441698142
2022-03-28 09:07:19,528.984667590114
2022-03-28 09:07:24,528.9902871980731
2022-03-28 09:07:29,536.92
2022-03-28 09:07:34,536.92
2022-03-28 09:07:39,529.0071250145345
2022-03-28 09:07:44,529.0127312397591
2022-03-28 09:07:49,536.92
2022-03-28 09:07:54,529.0239352397916
2022-03-28 09:07:59,529.0295333879252
2022-03-28 09:08:04,536.85
2022-03-28 09:08:09,536.78
2022-03-28 09:08:14,536.78
2022-03-28 09:08:19,536.72
2022-03-28 09:08:24,536.72
2022-03-28 09:08:29,529.0630801101288
2022-03-28 09:08:34,529.0686659449162
2022-03-28 09:08:39,536.68
2022-03-28 09:08:44,536.68
2022-03-28 09:08:49,536.62
2022-03-28 09:08:54,536.56
2022-03-28 09:08:59,536.56
2022-03-28 09:09:04,536.49
2022-03-28 09:09:09,529.1077488944011
2022-03-28 09:09:14,529.1133318565634
2022-03-28 09:09:19,536.42
2022-03-28 09:09:24,536.43
2022-03-28 09:09:29,529.1300843751297
2022-03-28 09:09:34,529.1356703808877
2022-03-28 09:09:39,536.39
2022-03-28 09:09:44,536.42
2022-03-28 09:09:49,536.42
2022-03-28 09:09:54,536.39
2022-03-28 09:09:59,536.39
2022-03-28 09:10:04,529.1692187273118
2022-03-28 09:10:09,536.33
2022-03-28 09:10:14,536.33
2022-03-28 09:10:19,529.1860220722718
2022-03-28 09:10:24,536.26
2022-03-28 09:10:29,529.1972385287486
2022-03-28 09:10:34,536.2
2022-03-28 09:10:39,529.2084681086145
2022-03-28 09:10:44,529.2140882864754
2022-03-28 09:10:49,536.17
2022-03-28 09:10:54,536.04
2022-03-28 09:10:59,536.04
2022-03-28 09:11:04,536.04
2022-03-28 09:11:09,536.04
2022-03-28 09:11:14,535.97
2022-03-28 09:11:19,529.2535475280245
2022-03-28 09:11:24,535.91
2022-03-28 09:11:29,529.2648651243771
2022-03-28 09:11:34,535.81
2022-03-28 09:11:39,535.75
2022-03-28 09:11:44,529.281883391574
2022-03-28 09:11:49,535.69
2022-03-28 09:11:54,529.2932589958833
2022-03-28 09:11:59,535.65
2022-03-28 09:12:04,535.59
2022-03-28 09:12:09,529.3103712748715
2022-03-28 09:12:14,535.46
2022-03-28 09:12:19,535.4
2022-03-28 09:12:24,529.327546680797
2022-03-28 09:12:29,535.3
2022-03-28 09:12:34,535.37
2022-03-28 09:12:39,535.3
2022-03-28 09:12:44,535.24
2022-03-28 09:12:49,535.17
2022-03-28 09:12:54,535.14
2022-03-28 09:12:59,529.3678964321323
2022-03-28 09:13:04,535.08
2022-03-28 09:13:09,535.02
2022-03-28 09:13:14,534.89
2022-03-28 09:13:19,534.89
2022-03-28 09:13:24,529.3969803718062
2022-03-28 09:13:29,534.73
2022-03-28 09:13:34,534.67
2022-03-28 09:13:39,534.63
2022-03-28 09:13:44,529.4204230564101
2022-03-28 09:13:49,529.4263096626493
2022-03-28 09:13:54,534.44
2022-03-28 09:13:59,534.38
2022-03-28 09:14:04,529.4440347121842
2022-03-28 09:14:09,534.28
2022-03-28 09:14:14,534.15
2022-03-28 09:14:19,534.12
2022-03-28 09:14:24,534.06
2022-03-28 09:14:29,533.93
2022-03-28 09:14:34,529.4797951495877
2022-03-28 09:14:39,529.4857976292647
2022-03-28 09:14:44,533.84
2022-03-28 09:14:49,533.77
2022-03-28 09:14:54,533.71
2022-03-28 09:14:59,533.64
2022-03-28 09:15:04,529.5160029707475
2022-03-28 09:15:09,533.55
2022-03-28 09:15:14,533.48
2022-03-28 09:15:19,533.48
2022-03-28 09:15:24,529.540409975422
2022-03-28 09:15:29,533.36
2022-03-28 09:15:34,529.5526984948378
2022-03-28 09:15:39,529.5588646621353
2022-03-28 09:15:44,533.32
2022-03-28 09:15:49,529.5712417452237
2022-03-28 09:15:54,533.2
2022-03-28 09:15:59,533.2
2022-03-28 09:16:04,529.5899212658196
2022-03-28 09:16:09,529.5961758530785
2022-03-28 09:16:14,529.6024415751236
2022-03-28 09:16:19,533.1
2022-03-28 09:16:24,532.97
2022-03-28 09:16:29,529.6212864072776
2022-03-28 09:16:34,532.84
2022-03-28 09:16:39,532.81
2022-03-28 09:16:44,529.6401625387941
2022-03-28 09:16:49,532.74
2022-03-28 09:16:54,529.6527384914094
2022-03-28 09:16:59,532.68
2022-03-28 09:17:04,532.62
2022-03-28 09:17:09,529.6715519323428
2022-03-28 09:17:14,532.52
2022-03-28 09:17:19,532.52
2022-03-28 09:17:24,532.46
2022-03-28 09:17:29,529.6964618766759
2022-03-28 09:17:34,529.7026454146073
2022-03-28 09:17:39,532.39
2022-03-28 09:17:44,529.7149463527994
2022-03-28 09:17:49,532.32
2022-03-28 09:17:54,529.7271463456319
2022-03-28 09:17:59,529.7332037018639
2022-03-28 09:18:04,529.7392300789464
2022-03-28 09:18:09,532.16
2022-03-28 09:18:14,529.7511822385849
2022-03-28 09:18:19,529.7571041926009
2022-03-28 09:18:24,532.06
2022-03-28 09:18:29,532.06
2022-03-28 09:18:34,532.06
2022-03-28 09:18:39,532.0
2022-03-28 09:18:44,532.0
2022-03-28 09:18:49,531.93
2022-03-28 09:18:54,529.7973688572094
2022-03-28 09:18:59,529.8029281218439
2022-03-28 09:19:04,531.8
2022-03-28 09:19:09,531.8
2022-03-28 09:19:14,531.8
2022-03-28 09:19:19,531.77
2022-03-28 09:19:24,531.77
2022-03-28 09:19:29,529.8350837520869
2022-03-28 09:19:34,529.8402251643486
2022-03-28 09:19:39,531.64
2022-03-28 09:19:44,529.8503040237764
2022-03-28 09:19:49,531.57
2022-03-28 09:19:54,531.54
2022-03-28 09:19:59,531.47
2022-03-28 09:20:04,531.47
2022-03-28 09:20:09,531.47
2022-03-28 09:20:14,531.41
2022-03-28 09:20:19,529.8832373999415
2022-03-28 09:20:24,531.34
2022-03-28 09:20:29,529.891914441705
2022-03-28 09:20:34,531.27
2022-03-28 09:20:39,531.24
2022-03-28 09:20:44,531.24
2022-03-28 09:20:49,529.908192324158
2022-03-28 09:20:54,531.18
2022-03-28 09:20:59,531.18
2022-03-28 09:21:04,531.11
2022-03-28 09:21:09,531.11
2022-03-28 09:21:14,531.05
2022-03-28 09:21:19,531.05
2022-03-28 09:21:24,531.01
2022-03-28 09:21:29,531.01
2022-03-28 09:21:34,529.9390111555281
2022-03-28 09:21:39,531.01
2022-03-28 09:21:44,530.95
2022-03-28 09:21:49,530.95
2022-03-28 09:21:54,529.9498457540993
2022-03-28 09:21:59,529.9522568148432
2022-03-28 09:22:04,530.82
2022-03-28 09:22:09,530.75
2022-03-28 09:22:14,530.82
2022-03-28 09:22:19,530.76
2022-03-28 09:22:24,530.76
2022-03-28 09:22:29,530.72
2022-03-28 09:22:34,530.72
2022-03-28 09:22:39,529.9669613945601
2022-03-28 09:22:44,530.66
2022-03-28 09:22:49,530.66
2022-03-28 09:22:54,530.59
2022-03-28 09:22:59,529.9710586628715
2022-03-28 09:23:04,530.53
2022-03-28 09:23:09,529.9722399420864
2022-03-28 09:23:14,529.9726070430142
2022-03-28 09:23:19,530.5
2022-03-28 09:23:24,530.5
2022-03-28 09:23:29,530.5
2022-03-28 09:23:34,529.9725405225677
2022-03-28 09:23:39,530.5
2022-03-28 09:23:44,530.44
2022-03-28 09:23:49,529.9708253623123
2022-03-28 09:23:54,530.44
2022-03-28 09:23:59,530.5
2022-03-28 09:24:04,530.5
2022-03-28 09:24:09,530.44
2022-03-28 09:24:14,530.54
2022-03-28 09:24:19,530.54
2022-03-28 09:24:24,530.6
2022-03-28 09:24:29,530.6
2022-03-28 09:24:34,530.6
2022-03-28 09:24:39,529.9540942582954
2022-03-28 09:24:44,530.67
2022-03-28 09:24:49,529.9485998453356
2022-03-28 09:24:54,529.9455716720826
2022-03-28 09:24:59,530.77
2022-03-28 09:25:04,530.77
2022-03-28 09:25:09,530.83
2022-03-28 09:25:14,530.83
