date,TE_8332A.AV_0#
2022-03-28 15:28:24,548.2253154923138
2022-03-28 15:28:29,525.24
2022-03-28 15:28:34,525.24
2022-03-28 15:28:39,548.2796780581676
2022-03-28 15:28:44,525.34
2022-03-28 15:28:49,525.34
2022-03-28 15:28:54,525.4
2022-03-28 15:28:59,525.47
2022-03-28 15:29:04,525.47
2022-03-28 15:29:09,525.5
2022-03-28 15:29:14,525.5
2022-03-28 15:29:19,525.57
2022-03-28 15:29:24,525.63
2022-03-28 15:29:29,525.7
2022-03-28 15:29:34,525.76
2022-03-28 15:29:39,525.79
2022-03-28 15:29:44,525.8
2022-03-28 15:29:49,525.92
2022-03-28 15:29:54,525.99
2022-03-28 15:29:59,525.99
2022-03-28 15:30:04,526.02
2022-03-28 15:30:09,526.09
2022-03-28 15:30:14,548.6239743085746
2022-03-28 15:30:19,526.15
2022-03-28 15:30:24,526.22
2022-03-28 15:30:29,526.22
2022-03-28 15:30:34,526.28
2022-03-28 15:30:39,526.28
2022-03-28 15:30:44,526.32
2022-03-28 15:30:49,526.32
2022-03-28 15:30:54,548.7689411508512
2022-03-28 15:30:59,526.38
2022-03-28 15:31:04,526.38
2022-03-28 15:31:09,526.45
2022-03-28 15:31:14,526.45
2022-03-28 15:31:19,526.45
2022-03-28 15:31:24,526.51
2022-03-28 15:31:29,526.45
2022-03-28 15:31:34,548.913907993128
2022-03-28 15:31:39,526.51
2022-03-28 15:31:44,526.45
2022-03-28 15:31:49,526.45
2022-03-28 15:31:54,526.45
2022-03-28 15:31:59,526.45
2022-03-28 15:32:04,526.38
2022-03-28 15:32:09,526.45
2022-03-28 15:32:14,526.38
2022-03-28 15:32:19,526.38
2022-03-28 15:32:24,526.38
2022-03-28 15:32:29,526.38
2022-03-28 15:32:34,526.38
2022-03-28 15:32:39,526.38
2022-03-28 15:32:44,526.32
2022-03-28 15:32:49,526.32
2022-03-28 15:32:54,526.28
2022-03-28 15:32:59,526.32
2022-03-28 15:33:04,526.28
2022-03-28 15:33:09,526.28
2022-03-28 15:33:14,526.28
2022-03-28 15:33:19,526.22
2022-03-28 15:33:24,526.22
2022-03-28 15:33:29,526.22
2022-03-28 15:33:34,526.15
2022-03-28 15:33:39,526.15
2022-03-28 15:33:44,526.15
2022-03-28 15:33:49,526.08
2022-03-28 15:33:54,549.4212919410962
2022-03-28 15:33:59,526.09
2022-03-28 15:34:04,526.08
2022-03-28 15:34:09,526.02
2022-03-28 15:34:14,526.02
2022-03-28 15:34:19,549.5118962175192
2022-03-28 15:34:24,526.02
2022-03-28 15:34:29,525.99
2022-03-28 15:34:34,526.02
2022-03-28 15:34:39,525.98
2022-03-28 15:34:44,525.98
2022-03-28 15:34:49,525.98
2022-03-28 15:34:54,549.6387422045111
2022-03-28 15:34:59,525.92
2022-03-28 15:35:04,549.6749839150804
2022-03-28 15:35:09,525.98
2022-03-28 15:35:14,525.98
2022-03-28 15:35:19,525.97
2022-03-28 15:35:24,525.97
2022-03-28 15:35:29,549.7655881915032
2022-03-28 15:35:34,525.97
2022-03-28 15:35:39,525.91
2022-03-28 15:35:44,525.97
2022-03-28 15:35:49,525.97
2022-03-28 15:35:54,525.97
2022-03-28 15:35:59,525.91
2022-03-28 15:36:04,525.91
2022-03-28 15:36:09,525.97
2022-03-28 15:36:14,525.97
2022-03-28 15:36:19,525.97
2022-03-28 15:36:24,525.91
2022-03-28 15:36:29,525.97
2022-03-28 15:36:34,525.97
2022-03-28 15:36:39,525.91
2022-03-28 15:36:44,525.91
2022-03-28 15:36:49,525.97
2022-03-28 15:36:54,525.97
2022-03-28 15:36:59,525.97
2022-03-28 15:37:04,525.97
2022-03-28 15:37:09,525.97
2022-03-28 15:37:14,525.91
2022-03-28 15:37:19,549.2861735932499
2022-03-28 15:37:24,525.97
2022-03-28 15:37:29,525.97
2022-03-28 15:37:34,525.97
2022-03-28 15:37:39,549.0589272115717
2022-03-28 15:37:44,525.97
2022-03-28 15:37:49,548.9453040207325
2022-03-28 15:37:54,525.97
2022-03-28 15:37:59,526.01
2022-03-28 15:38:04,526.01
2022-03-28 15:38:09,525.98
2022-03-28 15:38:14,526.01
2022-03-28 15:38:19,526.01
2022-03-28 15:38:24,526.01
2022-03-28 15:38:29,548.4908112573758
2022-03-28 15:38:34,526.08
2022-03-28 15:38:39,526.08
2022-03-28 15:38:44,526.08
2022-03-28 15:38:49,526.14
2022-03-28 15:38:54,548.2067532802778
2022-03-28 15:38:59,526.27
2022-03-28 15:39:04,526.27
2022-03-28 15:39:09,526.37
2022-03-28 15:39:14,526.37
2022-03-28 15:39:19,547.9226953031799
2022-03-28 15:39:24,526.5
2022-03-28 15:39:29,547.8090721123406
2022-03-28 15:39:34,526.66
2022-03-28 15:39:39,526.72
2022-03-28 15:39:44,526.73
2022-03-28 15:39:49,526.89
2022-03-28 15:39:54,526.95
2022-03-28 15:39:59,527.05
2022-03-28 15:40:04,527.18
2022-03-28 15:40:09,527.25
2022-03-28 15:40:14,547.2977677535644
2022-03-28 15:40:19,527.53
2022-03-28 15:40:24,527.7
2022-03-28 15:40:29,547.1273329673055
2022-03-28 15:40:34,527.99
2022-03-28 15:40:39,528.15
2022-03-28 15:40:44,528.28
2022-03-28 15:40:49,528.44
2022-03-28 15:40:54,546.8432749902076
2022-03-28 15:40:59,528.8
2022-03-28 15:41:04,529.02
2022-03-28 15:41:09,529.18
2022-03-28 15:41:14,529.38
2022-03-28 15:41:19,529.6
2022-03-28 15:41:24,529.76
2022-03-28 15:41:29,529.93
2022-03-28 15:41:34,530.22
2022-03-28 15:41:39,530.41
2022-03-28 15:41:44,530.67
2022-03-28 15:41:49,530.86
2022-03-28 15:41:54,531.15
2022-03-28 15:41:59,546.104724249753
2022-03-28 15:42:04,546.0479126543333
2022-03-28 15:42:09,545.9911010589137
2022-03-28 15:42:14,532.05
2022-03-28 15:42:19,532.28
2022-03-28 15:42:24,545.8206662726549
2022-03-28 15:42:29,532.86
2022-03-28 15:42:34,533.09
2022-03-28 15:42:39,533.37
2022-03-28 15:42:44,533.54
2022-03-28 15:42:49,533.76
2022-03-28 15:42:54,534.12
2022-03-28 15:42:59,545.4229851047178
2022-03-28 15:43:04,534.47
2022-03-28 15:43:09,534.63
2022-03-28 15:43:14,534.92
2022-03-28 15:43:19,535.14
2022-03-28 15:43:24,535.31
2022-03-28 15:43:29,535.56
2022-03-28 15:43:34,535.79
2022-03-28 15:43:39,535.95
2022-03-28 15:43:44,536.11
2022-03-28 15:43:49,536.33
2022-03-28 15:43:54,544.7980575551023
2022-03-28 15:43:59,544.7412459596827
2022-03-28 15:44:04,536.91
2022-03-28 15:44:09,537.1
2022-03-28 15:44:14,537.26
2022-03-28 15:44:19,537.43
2022-03-28 15:44:24,544.4571879825847
2022-03-28 15:44:29,537.72
2022-03-28 15:44:34,537.88
2022-03-28 15:44:39,538.0
2022-03-28 15:44:44,538.13
2022-03-28 15:44:49,544.1731300054868
2022-03-28 15:44:54,538.36
2022-03-28 15:44:59,538.39
2022-03-28 15:45:04,538.52
2022-03-28 15:45:09,538.65
2022-03-28 15:45:14,543.8890720283889
2022-03-28 15:45:19,538.8
2022-03-28 15:45:24,538.87
2022-03-28 15:45:29,538.96
2022-03-28 15:45:34,539.03
2022-03-28 15:45:39,539.09
2022-03-28 15:45:44,543.5482024558713
2022-03-28 15:45:49,543.4913908604517
2022-03-28 15:45:54,543.4345792650321
2022-03-28 15:45:59,543.3777676696126
2022-03-28 15:46:04,543.320956074193
2022-03-28 15:46:09,539.31
2022-03-28 15:46:14,539.31
2022-03-28 15:46:19,539.25
2022-03-28 15:46:24,539.31
2022-03-28 15:46:29,543.0368980970949
2022-03-28 15:46:34,542.9800865016754
2022-03-28 15:46:39,542.9232749062558
2022-03-28 15:46:44,539.25
2022-03-28 15:46:49,542.8096517154166
2022-03-28 15:46:54,542.752840119997
2022-03-28 15:46:59,539.15
2022-03-28 15:47:04,539.15
2022-03-28 15:47:09,539.09
2022-03-28 15:47:14,542.5255937383185
2022-03-28 15:47:19,539.09
2022-03-28 15:47:24,538.96
2022-03-28 15:47:29,538.96
2022-03-28 15:47:34,538.96
2022-03-28 15:47:39,538.89
2022-03-28 15:47:44,542.1847241658011
2022-03-28 15:47:49,538.86
2022-03-28 15:47:54,542.071100974962
2022-03-28 15:47:59,538.73
2022-03-28 15:48:04,538.67
2022-03-28 15:48:09,541.9006661887032
2022-03-28 15:48:14,538.67
2022-03-28 15:48:19,538.64
2022-03-28 15:48:24,538.64
2022-03-28 15:48:29,541.6734198070247
2022-03-28 15:48:34,538.58
2022-03-28 15:48:39,538.58
2022-03-28 15:48:44,538.51
2022-03-28 15:48:49,538.58
2022-03-28 15:48:54,538.51
2022-03-28 15:48:59,538.51
2022-03-28 15:49:04,538.51
2022-03-28 15:49:09,538.52
2022-03-28 15:49:14,538.45
2022-03-28 15:49:19,538.52
2022-03-28 15:49:24,538.45
2022-03-28 15:49:29,538.52
2022-03-28 15:49:34,538.45
2022-03-28 15:49:39,538.52
2022-03-28 15:49:44,538.52
2022-03-28 15:49:49,538.52
2022-03-28 15:49:54,538.52
2022-03-28 15:49:59,538.46
2022-03-28 15:50:04,540.5939994940526
2022-03-28 15:50:09,538.52
2022-03-28 15:50:14,538.53
2022-03-28 15:50:19,538.53
2022-03-28 15:50:24,538.53
2022-03-28 15:50:29,538.53
2022-03-28 15:50:34,538.59
2022-03-28 15:50:39,538.59
2022-03-28 15:50:44,538.59
2022-03-28 15:50:49,538.6
2022-03-28 15:50:54,540.3860885985295
2022-03-28 15:50:59,538.66
2022-03-28 15:51:04,538.66
2022-03-28 15:51:09,538.66
2022-03-28 15:51:14,538.7
2022-03-28 15:51:19,540.4202615774857
2022-03-28 15:51:24,538.83
2022-03-28 15:51:29,538.89
2022-03-28 15:51:34,538.89
2022-03-28 15:51:39,538.89
2022-03-28 15:51:44,538.92
2022-03-28 15:51:49,538.99
2022-03-28 15:51:54,539.06
2022-03-28 15:51:59,539.12
2022-03-28 15:52:04,539.19
2022-03-28 15:52:09,539.22
2022-03-28 15:52:14,539.28
2022-03-28 15:52:19,539.35
2022-03-28 15:52:24,539.35
2022-03-28 15:52:29,539.42
2022-03-28 15:52:34,539.45
2022-03-28 15:52:39,539.58
2022-03-28 15:52:44,539.64
2022-03-28 15:52:49,539.71
2022-03-28 15:52:54,539.74
2022-03-28 15:52:59,540.5569534933109
2022-03-28 15:53:04,540.5637880891021
2022-03-28 15:53:09,540.03
2022-03-28 15:53:14,540.03
2022-03-28 15:53:19,540.16
2022-03-28 15:53:24,540.5911264722672
2022-03-28 15:53:29,540.32
2022-03-28 15:53:34,540.6047956638497
2022-03-28 15:53:39,540.45
2022-03-28 15:53:44,540.45
2022-03-28 15:53:49,540.55
2022-03-28 15:53:54,540.61
2022-03-28 15:53:59,540.68
2022-03-28 15:54:04,540.74
2022-03-28 15:54:09,540.77
2022-03-28 15:54:14,540.6594724301798
2022-03-28 15:54:19,540.666307025971
2022-03-28 15:54:24,540.97
2022-03-28 15:54:29,541.0
2022-03-28 15:54:34,540.6868108133448
2022-03-28 15:54:39,540.693645409136
2022-03-28 15:54:44,541.06
2022-03-28 15:54:49,540.7073146007186
2022-03-28 15:54:54,541.13
2022-03-28 15:54:59,541.19
2022-03-28 15:55:04,541.19
2022-03-28 15:55:09,540.7346529838836
2022-03-28 15:55:14,540.7414875796749
2022-03-28 15:55:19,541.26
2022-03-28 15:55:24,541.25
2022-03-28 15:55:29,541.29
2022-03-28 15:55:34,541.29
2022-03-28 15:55:39,541.29
2022-03-28 15:55:44,541.29
2022-03-28 15:55:49,541.35
2022-03-28 15:55:54,540.796164346005
2022-03-28 15:55:59,541.41
2022-03-28 15:56:04,541.41
2022-03-28 15:56:09,541.35
2022-03-28 15:56:14,541.41
2022-03-28 15:56:19,540.8303373249613
2022-03-28 15:56:24,541.41
2022-03-28 15:56:29,541.35
2022-03-28 15:56:34,541.35
2022-03-28 15:56:39,541.41
2022-03-28 15:56:44,540.8645103039175
2022-03-28 15:56:49,541.35
2022-03-28 15:56:54,541.28
2022-03-28 15:56:59,540.8850140912914
2022-03-28 15:57:04,540.8918486870826
2022-03-28 15:57:09,541.25
2022-03-28 15:57:14,541.18
2022-03-28 15:57:19,541.12
2022-03-28 15:57:24,541.12
2022-03-28 15:57:29,540.9260216660389
2022-03-28 15:57:34,541.05
2022-03-28 15:57:39,540.99
2022-03-28 15:57:44,540.95
2022-03-28 15:57:49,540.95
2022-03-28 15:57:54,540.9601946449952
2022-03-28 15:57:59,540.82
2022-03-28 15:58:04,540.76
2022-03-28 15:58:09,540.73
2022-03-28 15:58:14,540.66
2022-03-28 15:58:19,540.6
2022-03-28 15:58:24,540.6
2022-03-28 15:58:29,540.47
2022-03-28 15:58:34,540.43
2022-03-28 15:58:39,541.0217060071166
2022-03-28 15:58:44,541.0285406029078
2022-03-28 15:58:49,540.31
2022-03-28 15:58:54,540.21
2022-03-28 15:58:59,540.14
2022-03-28 15:59:04,540.08
2022-03-28 15:59:09,541.062713581864
2022-03-28 15:59:14,539.95
2022-03-28 15:59:19,539.92
2022-03-28 15:59:24,539.86
2022-03-28 15:59:29,541.0900519650291
2022-03-28 15:59:34,539.73
2022-03-28 15:59:39,539.7
2022-03-28 15:59:44,539.57
2022-03-28 15:59:49,539.5
2022-03-28 15:59:54,541.1242249439854
2022-03-28 15:59:59,539.41
2022-03-28 16:00:04,539.34
2022-03-28 16:00:09,541.1447287313592
2022-03-28 16:00:14,539.28
2022-03-28 16:00:19,539.18
2022-03-28 16:00:24,539.12
2022-03-28 16:00:29,539.12
2022-03-28 16:00:34,539.05
2022-03-28 16:00:39,541.1857363061067
2022-03-28 16:00:44,538.93
2022-03-28 16:00:49,538.9
2022-03-28 16:00:54,538.9
2022-03-28 16:00:59,538.77
2022-03-28 16:01:04,538.83
2022-03-28 16:01:09,538.77
2022-03-28 16:01:14,538.77
2022-03-28 16:01:19,538.77
2022-03-28 16:01:24,538.7
2022-03-28 16:01:29,541.2540822640193
2022-03-28 16:01:34,538.71
2022-03-28 16:01:39,538.68
2022-03-28 16:01:44,538.68
2022-03-28 16:01:49,541.2814206471844
2022-03-28 16:01:54,538.68
2022-03-28 16:01:59,538.68
2022-03-28 16:02:04,538.68
2022-03-28 16:02:09,538.68
2022-03-28 16:02:14,538.62
2022-03-28 16:02:19,541.3224282219319
2022-03-28 16:02:24,538.68
2022-03-28 16:02:29,538.55
2022-03-28 16:02:34,538.56
2022-03-28 16:02:39,538.55
2022-03-28 16:02:44,538.49
2022-03-28 16:02:49,538.56
2022-03-28 16:02:54,541.3702703924707
2022-03-28 16:02:59,538.49
2022-03-28 16:03:04,538.56
2022-03-28 16:03:09,538.49
2022-03-28 16:03:14,538.56
2022-03-28 16:03:19,541.4044433714271
2022-03-28 16:03:24,541.4112779672183
2022-03-28 16:03:29,538.69
2022-03-28 16:03:34,538.69
2022-03-28 16:03:39,538.72
2022-03-28 16:03:44,538.78
2022-03-28 16:03:49,538.85
2022-03-28 16:03:54,538.95
2022-03-28 16:03:59,541.4591201377572
2022-03-28 16:04:04,539.08
2022-03-28 16:04:09,541.4727893293397
2022-03-28 16:04:14,539.24
2022-03-28 16:04:19,539.37
2022-03-28 16:04:24,539.43
2022-03-28 16:04:29,541.5001277125046
2022-03-28 16:04:34,539.59
2022-03-28 16:04:39,539.72
2022-03-28 16:04:44,541.5598682497148
2022-03-28 16:04:49,539.88
2022-03-28 16:04:54,539.98
2022-03-28 16:04:59,540.11
2022-03-28 16:05:04,541.647552695081
2022-03-28 16:05:09,540.27
2022-03-28 16:05:14,540.4
2022-03-28 16:05:19,540.49
2022-03-28 16:05:24,540.62
2022-03-28 16:05:29,540.75
2022-03-28 16:05:34,540.85
2022-03-28 16:05:39,540.91
2022-03-28 16:05:44,541.01
2022-03-28 16:05:49,541.14
2022-03-28 16:05:54,541.3
2022-03-28 16:05:59,541.8886849198383
2022-03-28 16:06:04,541.9106060311799
2022-03-28 16:06:09,541.65
2022-03-28 16:06:14,541.954448253863
2022-03-28 16:06:19,541.88
2022-03-28 16:06:24,542.01
2022-03-28 16:06:29,542.17
2022-03-28 16:06:34,542.29
2022-03-28 16:06:39,542.45
2022-03-28 16:06:44,542.55
2022-03-28 16:06:49,542.68
2022-03-28 16:06:54,542.81
2022-03-28 16:06:59,542.91
2022-03-28 16:07:04,543.03
2022-03-28 16:07:09,543.13
2022-03-28 16:07:14,543.26
2022-03-28 16:07:19,542.2394227013034
2022-03-28 16:07:24,543.48
2022-03-28 16:07:29,543.58
2022-03-28 16:07:34,543.71
2022-03-28 16:07:39,543.87
2022-03-28 16:07:44,543.87
2022-03-28 16:07:49,544.06
2022-03-28 16:07:54,542.3928704806943
2022-03-28 16:07:59,544.22
2022-03-28 16:08:04,544.29
2022-03-28 16:08:09,544.38
2022-03-28 16:08:14,544.51
2022-03-28 16:08:19,544.61
2022-03-28 16:08:24,544.67
2022-03-28 16:08:29,542.5463182600853
2022-03-28 16:08:34,542.5682393714269
2022-03-28 16:08:39,544.86
2022-03-28 16:08:44,544.9
2022-03-28 16:08:49,544.96
2022-03-28 16:08:54,545.03
2022-03-28 16:08:59,542.6778449281347
2022-03-28 16:09:04,545.09
2022-03-28 16:09:09,545.12
2022-03-28 16:09:14,545.12
2022-03-28 16:09:19,545.19
2022-03-28 16:09:24,545.19
2022-03-28 16:09:29,545.25
2022-03-28 16:09:34,545.25
2022-03-28 16:09:39,545.31
2022-03-28 16:09:44,545.32
2022-03-28 16:09:49,545.32
2022-03-28 16:09:54,545.32
2022-03-28 16:09:59,545.32
2022-03-28 16:10:04,545.32
2022-03-28 16:10:09,545.38
2022-03-28 16:10:14,545.38
2022-03-28 16:10:19,545.32
2022-03-28 16:10:24,545.38
2022-03-28 16:10:29,545.38
2022-03-28 16:10:34,545.38
2022-03-28 16:10:39,543.1162671549661
2022-03-28 16:10:44,545.32
2022-03-28 16:10:49,545.39
2022-03-28 16:10:54,545.38
2022-03-28 16:10:59,545.32
2022-03-28 16:11:04,545.32
2022-03-28 16:11:09,545.32
2022-03-28 16:11:14,545.32
2022-03-28 16:11:19,545.26
2022-03-28 16:11:24,545.26
2022-03-28 16:11:29,543.3354782683817
2022-03-28 16:11:34,545.2
2022-03-28 16:11:39,545.14
2022-03-28 16:11:44,545.1
2022-03-28 16:11:49,545.1
2022-03-28 16:11:54,545.04
2022-03-28 16:11:59,544.98
2022-03-28 16:12:04,544.98
2022-03-28 16:12:09,544.91
2022-03-28 16:12:14,544.89
2022-03-28 16:12:19,543.5546893817974
2022-03-28 16:12:24,543.576610493139
2022-03-28 16:12:29,544.82
2022-03-28 16:12:34,544.69
2022-03-28 16:12:39,544.7
2022-03-28 16:12:44,544.63
2022-03-28 16:12:49,544.6
2022-03-28 16:12:54,544.54
2022-03-28 16:12:59,544.47
2022-03-28 16:13:04,544.48
2022-03-28 16:13:09,544.41
2022-03-28 16:13:14,544.38
2022-03-28 16:13:19,544.38
2022-03-28 16:13:24,544.32
2022-03-28 16:13:29,544.26
2022-03-28 16:13:34,543.8835060519209
2022-03-28 16:13:39,544.26
2022-03-28 16:13:44,544.19
2022-03-28 16:13:49,543.9492693859456
2022-03-28 16:13:54,543.9711904972871
2022-03-28 16:13:59,543.9931116086287
2022-03-28 16:14:04,544.04
2022-03-28 16:14:09,543.97
2022-03-28 16:14:14,543.97
2022-03-28 16:14:19,543.97
2022-03-28 16:14:24,543.91
2022-03-28 16:14:29,543.91
2022-03-28 16:14:34,543.88
2022-03-28 16:14:39,543.82
2022-03-28 16:14:44,543.82
2022-03-28 16:14:49,543.76
2022-03-28 16:14:54,543.69
2022-03-28 16:14:59,543.69
2022-03-28 16:15:04,543.69
2022-03-28 16:15:09,543.63
2022-03-28 16:15:14,543.6
2022-03-28 16:15:19,543.6
2022-03-28 16:15:24,543.6
2022-03-28 16:15:29,543.6
2022-03-28 16:15:34,543.6
2022-03-28 16:15:39,543.54
2022-03-28 16:15:44,543.54
2022-03-28 16:15:49,543.54
2022-03-28 16:15:54,543.54
2022-03-28 16:15:59,543.54
2022-03-28 16:16:04,543.54
2022-03-28 16:16:09,543.47
2022-03-28 16:16:14,543.48
2022-03-28 16:16:19,543.47
2022-03-28 16:16:24,543.54
2022-03-28 16:16:29,543.54
2022-03-28 16:16:34,543.48
2022-03-28 16:16:39,543.48
2022-03-28 16:16:44,543.48
2022-03-28 16:16:49,543.48
2022-03-28 16:16:54,543.48
2022-03-28 16:16:59,543.48
2022-03-28 16:17:04,543.55
2022-03-28 16:17:09,543.48
2022-03-28 16:17:14,543.48
2022-03-28 16:17:19,544.8699560622914
2022-03-28 16:17:24,544.891877173633
2022-03-28 16:17:29,543.48
2022-03-28 16:17:34,544.9357193963161
2022-03-28 16:17:39,543.42
2022-03-28 16:17:44,543.42
2022-03-28 16:17:49,543.39
2022-03-28 16:17:54,543.42
2022-03-28 16:17:59,543.39
2022-03-28 16:18:04,543.39
2022-03-28 16:18:09,543.32
2022-03-28 16:18:14,545.1110882870487
2022-03-28 16:18:19,543.32
2022-03-28 16:18:24,543.32
2022-03-28 16:18:29,543.26
2022-03-28 16:18:34,543.26
2022-03-28 16:18:39,545.2096995507502
2022-03-28 16:18:44,543.19
2022-03-28 16:18:49,543.13
2022-03-28 16:18:54,543.13
2022-03-28 16:18:59,543.09
2022-03-28 16:19:04,543.09
2022-03-28 16:19:09,545.2195348745503
2022-03-28 16:19:14,543.03
2022-03-28 16:19:19,542.97
2022-03-28 16:19:24,542.9
2022-03-28 16:19:29,542.87
2022-03-28 16:19:34,542.87
2022-03-28 16:19:39,545.2293701983504
2022-03-28 16:19:44,542.87
2022-03-28 16:19:49,542.8
2022-03-28 16:19:54,542.74
2022-03-28 16:19:59,542.74
2022-03-28 16:20:04,542.74
2022-03-28 16:20:09,542.68
2022-03-28 16:20:14,542.68
2022-03-28 16:20:19,542.62
2022-03-28 16:20:24,542.58
2022-03-28 16:20:29,542.62
2022-03-28 16:20:34,542.58
2022-03-28 16:20:39,542.52
2022-03-28 16:20:44,542.59
2022-03-28 16:20:49,542.52
2022-03-28 16:20:54,542.46
2022-03-28 16:20:59,542.46
2022-03-28 16:21:04,542.4
2022-03-28 16:21:09,542.46
2022-03-28 16:21:14,542.4
2022-03-28 16:21:19,542.4
2022-03-28 16:21:24,542.37
2022-03-28 16:21:29,542.37
2022-03-28 16:21:34,545.2670722729172
2022-03-28 16:21:39,542.3
2022-03-28 16:21:44,545.2703507141839
2022-03-28 16:21:49,542.24
2022-03-28 16:21:54,542.24
2022-03-28 16:21:59,545.2752683760839
2022-03-28 16:22:04,542.11
2022-03-28 16:22:09,542.11
2022-03-28 16:22:14,542.12
2022-03-28 16:22:19,542.09
2022-03-28 16:22:24,542.09
2022-03-28 16:22:29,542.02
2022-03-28 16:22:34,542.02
2022-03-28 16:22:39,545.2883821411507
2022-03-28 16:22:44,545.290021361784
2022-03-28 16:22:49,542.03
2022-03-28 16:22:54,542.03
2022-03-28 16:22:59,545.294939023684
2022-03-28 16:23:04,542.03
2022-03-28 16:23:09,542.03
2022-03-28 16:23:14,541.97
2022-03-28 16:23:19,542.04
2022-03-28 16:23:24,541.97
2022-03-28 16:23:29,541.97
2022-03-28 16:23:34,545.3064135681175
2022-03-28 16:23:39,541.98
2022-03-28 16:23:44,541.98
2022-03-28 16:23:49,541.98
2022-03-28 16:23:54,541.92
2022-03-28 16:23:59,541.98
2022-03-28 16:24:04,541.98
2022-03-28 16:24:09,541.99
2022-03-28 16:24:14,541.92
2022-03-28 16:24:19,541.99
2022-03-28 16:24:24,541.93
2022-03-28 16:24:29,541.93
2022-03-28 16:24:34,541.93
2022-03-28 16:24:39,545.3277234363509
2022-03-28 16:24:44,541.93
2022-03-28 16:24:49,545.3310018776176
2022-03-28 16:24:54,542.0
2022-03-28 16:24:59,541.94
2022-03-28 16:25:04,541.94
2022-03-28 16:25:09,541.94
2022-03-28 16:25:14,545.3391979807843
2022-03-28 16:25:19,541.95
2022-03-28 16:25:24,541.95
2022-03-28 16:25:29,545.3441156426843
2022-03-28 16:25:34,545.3457548633177
2022-03-28 16:25:39,541.92
2022-03-28 16:25:44,545.3490333045843
2022-03-28 16:25:49,541.92
2022-03-28 16:25:54,541.92
2022-03-28 16:25:59,541.93
2022-03-28 16:26:04,541.93
2022-03-28 16:26:09,545.357229407751
2022-03-28 16:26:14,541.93
2022-03-28 16:26:19,541.93
2022-03-28 16:26:24,545.3621470696511
2022-03-28 16:26:29,541.87
2022-03-28 16:26:34,545.3654255109177
2022-03-28 16:26:39,541.94
2022-03-28 16:26:44,541.94
2022-03-28 16:26:49,541.94
2022-03-28 16:26:54,541.94
2022-03-28 16:26:59,541.94
2022-03-28 16:27:04,541.94
2022-03-28 16:27:09,541.98
2022-03-28 16:27:14,541.98
2022-03-28 16:27:19,541.95
2022-03-28 16:27:24,541.98
2022-03-28 16:27:29,545.3834569378845
2022-03-28 16:27:34,541.96
2022-03-28 16:27:39,541.99
2022-03-28 16:27:44,541.99
2022-03-28 16:27:49,541.99
2022-03-28 16:27:54,542.06
2022-03-28 16:27:59,542.06
2022-03-28 16:28:04,542.06
2022-03-28 16:28:09,542.06
2022-03-28 16:28:14,542.06
2022-03-28 16:28:19,542.13
2022-03-28 16:28:24,542.13
2022-03-28 16:28:29,542.2
2022-03-28 16:28:34,542.23
2022-03-28 16:28:39,542.24
2022-03-28 16:28:44,542.24
2022-03-28 16:28:49,542.24
2022-03-28 16:28:54,542.24
2022-03-28 16:28:59,542.3
2022-03-28 16:29:04,542.31
2022-03-28 16:29:09,542.31
2022-03-28 16:29:14,545.4178805711847
2022-03-28 16:29:19,542.38
2022-03-28 16:29:24,542.38
2022-03-28 16:29:29,542.38
2022-03-28 16:29:34,542.38
2022-03-28 16:29:39,542.38
2022-03-28 16:29:44,545.4277158949848
2022-03-28 16:29:49,542.45
2022-03-28 16:29:54,542.45
2022-03-28 16:29:59,542.55
2022-03-28 16:30:04,542.55
2022-03-28 16:30:09,542.62
2022-03-28 16:30:14,545.4375512187848
2022-03-28 16:30:19,542.68
2022-03-28 16:30:24,545.4408296600515
2022-03-28 16:30:29,542.69
2022-03-28 16:30:34,545.4441081013182
2022-03-28 16:30:39,542.76
2022-03-28 16:30:44,542.79
2022-03-28 16:30:49,542.86
2022-03-28 16:30:54,542.79
2022-03-28 16:30:59,542.86
2022-03-28 16:31:04,542.86
2022-03-28 16:31:09,545.4555826457515
2022-03-28 16:31:14,542.87
2022-03-28 16:31:19,542.93
2022-03-28 16:31:24,545.4605003076516
2022-03-28 16:31:29,543.0
2022-03-28 16:31:34,543.01
2022-03-28 16:31:39,543.01
2022-03-28 16:31:44,543.01
2022-03-28 16:31:49,545.4686964108183
2022-03-28 16:31:54,545.4703356314517
2022-03-28 16:31:59,545.471974852085
2022-03-28 16:32:04,543.11
2022-03-28 16:32:09,543.11
2022-03-28 16:32:14,543.24
2022-03-28 16:32:19,543.18
2022-03-28 16:32:24,543.25
2022-03-28 16:32:29,545.481810175885
2022-03-28 16:32:34,543.32
2022-03-28 16:32:39,543.32
2022-03-28 16:32:44,545.4840081488886
2022-03-28 16:32:49,545.4800208066634
2022-03-28 16:32:54,545.4760334644383
2022-03-28 16:32:59,543.36
2022-03-28 16:33:04,543.36
2022-03-28 16:33:09,543.36
2022-03-28 16:33:14,545.4600840955375
2022-03-28 16:33:19,543.43
2022-03-28 16:33:24,543.43
2022-03-28 16:33:29,543.44
2022-03-28 16:33:34,545.4441347266365
2022-03-28 16:33:39,543.51
2022-03-28 16:33:44,543.44
2022-03-28 16:33:49,543.51
2022-03-28 16:33:54,543.58
2022-03-28 16:33:59,543.51
2022-03-28 16:34:04,543.52
2022-03-28 16:34:09,543.52
