date,TE_8332A.AV_0#
2022-03-28 07:58:39,540.73
2022-03-28 07:58:44,540.67
2022-03-28 07:58:49,540.67
2022-03-28 07:58:54,540.67
2022-03-28 07:58:59,536.6213121004811
2022-03-28 07:59:04,540.67
2022-03-28 07:59:09,540.67
2022-03-28 07:59:14,540.54
2022-03-28 07:59:19,540.54
2022-03-28 07:59:24,540.48
2022-03-28 07:59:29,540.48
2022-03-28 07:59:34,540.44
2022-03-28 07:59:39,540.45
2022-03-28 07:59:44,540.38
2022-03-28 07:59:49,540.31
2022-03-28 07:59:54,536.2710116397017
2022-03-28 07:59:59,540.25
2022-03-28 08:00:04,536.2073206468327
2022-03-28 08:00:09,540.16
2022-03-28 08:00:14,540.09
2022-03-28 08:00:19,536.1117841575292
2022-03-28 08:00:24,539.96
2022-03-28 08:00:29,539.96
2022-03-28 08:00:34,539.93
2022-03-28 08:00:39,539.87
2022-03-28 08:00:44,539.87
2022-03-28 08:00:49,539.8
2022-03-28 08:00:54,539.74
2022-03-28 08:00:59,539.71
2022-03-28 08:01:04,539.65
2022-03-28 08:01:09,539.58
2022-03-28 08:01:14,539.52
2022-03-28 08:01:19,539.52
2022-03-28 08:01:24,539.42
2022-03-28 08:01:29,539.36
2022-03-28 08:01:34,539.36
2022-03-28 08:01:39,539.23
2022-03-28 08:01:44,539.2
2022-03-28 08:01:49,539.14
2022-03-28 08:01:54,539.14
2022-03-28 08:01:59,539.01
2022-03-28 08:02:04,538.94
2022-03-28 08:02:09,538.91
2022-03-28 08:02:14,538.85
2022-03-28 08:02:19,538.78
2022-03-28 08:02:24,538.72
2022-03-28 08:02:29,538.69
2022-03-28 08:02:34,538.63
2022-03-28 08:02:39,538.56
2022-03-28 08:02:44,538.5
2022-03-28 08:02:49,538.5
2022-03-28 08:02:54,538.41
2022-03-28 08:02:59,538.41
2022-03-28 08:03:04,538.34
2022-03-28 08:03:09,538.34
2022-03-28 08:03:14,538.28
2022-03-28 08:03:19,538.28
2022-03-28 08:03:24,538.18
2022-03-28 08:03:29,534.9016552930185
2022-03-28 08:03:34,538.12
2022-03-28 08:03:39,538.06
2022-03-28 08:03:44,538.0
2022-03-28 08:03:49,537.93
2022-03-28 08:03:54,537.9
2022-03-28 08:03:59,537.84
2022-03-28 08:04:04,537.84
2022-03-28 08:04:09,537.78
2022-03-28 08:04:14,537.78
2022-03-28 08:04:19,537.71
2022-03-28 08:04:24,537.62
2022-03-28 08:04:29,537.62
2022-03-28 08:04:34,537.56
2022-03-28 08:04:39,537.49
2022-03-28 08:04:44,537.43
2022-03-28 08:04:49,537.4
2022-03-28 08:04:54,537.33
2022-03-28 08:04:59,537.21
2022-03-28 08:05:04,537.17
2022-03-28 08:05:09,537.11
2022-03-28 08:05:14,537.11
2022-03-28 08:05:19,537.04
2022-03-28 08:05:24,536.98
2022-03-28 08:05:29,536.92
2022-03-28 08:05:34,536.89
2022-03-28 08:05:39,534.1567167166719
2022-03-28 08:05:44,536.82
2022-03-28 08:05:49,536.76
2022-03-28 08:05:54,536.76
2022-03-28 08:05:59,536.7
2022-03-28 08:06:04,536.7
2022-03-28 08:06:09,536.66
2022-03-28 08:06:14,536.6
2022-03-28 08:06:19,536.6
2022-03-28 08:06:24,536.6
2022-03-28 08:06:29,536.53
2022-03-28 08:06:34,536.47
2022-03-28 08:06:39,536.47
2022-03-28 08:06:44,536.47
2022-03-28 08:06:49,536.41
2022-03-28 08:06:54,536.4
2022-03-28 08:06:59,536.37
2022-03-28 08:07:04,536.3
2022-03-28 08:07:09,536.31
2022-03-28 08:07:14,536.31
2022-03-28 08:07:19,536.31
2022-03-28 08:07:24,536.24
2022-03-28 08:07:29,536.31
2022-03-28 08:07:34,536.18
2022-03-28 08:07:39,536.24
2022-03-28 08:07:44,536.24
2022-03-28 08:07:49,536.24
2022-03-28 08:07:54,534.7010091880843
2022-03-28 08:07:59,536.18
2022-03-28 08:08:04,536.24
2022-03-28 08:08:09,536.18
2022-03-28 08:08:14,536.18
2022-03-28 08:08:19,536.18
2022-03-28 08:08:24,534.8219630706204
2022-03-28 08:08:29,536.18
2022-03-28 08:08:34,536.18
2022-03-28 08:08:39,536.18
2022-03-28 08:08:44,536.18
2022-03-28 08:08:49,536.18
2022-03-28 08:08:54,536.17
2022-03-28 08:08:59,534.9630759335791
2022-03-28 08:09:04,536.17
2022-03-28 08:09:09,536.17
2022-03-28 08:09:14,536.17
2022-03-28 08:09:19,535.04371185527
2022-03-28 08:09:24,536.24
2022-03-28 08:09:29,536.24
2022-03-28 08:09:34,536.24
2022-03-28 08:09:39,536.24
2022-03-28 08:09:44,536.3
2022-03-28 08:09:49,536.3
2022-03-28 08:09:54,536.3
2022-03-28 08:09:59,536.3
2022-03-28 08:10:04,536.3
2022-03-28 08:10:09,536.36
2022-03-28 08:10:14,536.36
2022-03-28 08:10:19,536.39
2022-03-28 08:10:24,536.39
2022-03-28 08:10:29,536.39
2022-03-28 08:10:34,536.46
2022-03-28 08:10:39,536.46
2022-03-28 08:10:44,536.46
2022-03-28 08:10:49,536.46
2022-03-28 08:10:54,536.46
2022-03-28 08:10:59,536.52
2022-03-28 08:11:04,536.52
2022-03-28 08:11:09,536.52
2022-03-28 08:11:14,536.52
2022-03-28 08:11:19,536.59
2022-03-28 08:11:24,536.52
2022-03-28 08:11:29,535.5678453462597
2022-03-28 08:11:34,536.59
2022-03-28 08:11:39,536.59
2022-03-28 08:11:44,536.53
2022-03-28 08:11:49,536.53
2022-03-28 08:11:54,536.52
2022-03-28 08:11:59,536.53
2022-03-28 08:12:04,536.53
2022-03-28 08:12:09,536.53
2022-03-28 08:12:14,536.59
2022-03-28 08:12:19,536.59
2022-03-28 08:12:24,536.59
2022-03-28 08:12:29,536.59
2022-03-28 08:12:34,536.53
2022-03-28 08:12:39,536.59
2022-03-28 08:12:44,536.66
2022-03-28 08:12:49,536.59
2022-03-28 08:12:54,536.53
2022-03-28 08:12:59,536.53
2022-03-28 08:13:04,535.9508659742907
2022-03-28 08:13:09,536.6
2022-03-28 08:13:14,536.6
2022-03-28 08:13:19,536.6
2022-03-28 08:13:24,536.6
2022-03-28 08:13:29,536.53
2022-03-28 08:13:34,536.53
2022-03-28 08:13:39,536.47
2022-03-28 08:13:44,536.47
2022-03-28 08:13:49,536.41
2022-03-28 08:13:54,536.41
2022-03-28 08:13:59,536.38
2022-03-28 08:14:04,536.38
2022-03-28 08:14:09,536.31
2022-03-28 08:14:14,536.31
2022-03-28 08:14:19,536.25
2022-03-28 08:14:24,536.19
2022-03-28 08:14:29,536.16
2022-03-28 08:14:34,536.15
2022-03-28 08:14:39,536.16
2022-03-28 08:14:44,536.09
2022-03-28 08:14:49,536.03
2022-03-28 08:14:54,536.03
2022-03-28 08:14:59,535.97
2022-03-28 08:15:04,535.9
2022-03-28 08:15:09,535.91
2022-03-28 08:15:14,535.81
2022-03-28 08:15:19,535.81
2022-03-28 08:15:24,535.75
2022-03-28 08:15:29,535.75
2022-03-28 08:15:34,535.68
2022-03-28 08:15:39,535.65
2022-03-28 08:15:44,535.65
2022-03-28 08:15:49,535.59
2022-03-28 08:15:54,535.59
2022-03-28 08:15:59,535.53
2022-03-28 08:16:04,536.6765892695073
2022-03-28 08:16:09,536.69674824993
2022-03-28 08:16:14,535.46
2022-03-28 08:16:19,535.46
2022-03-28 08:16:24,535.4
2022-03-28 08:16:29,536.7773841716207
2022-03-28 08:16:34,535.37
2022-03-28 08:16:39,535.31
2022-03-28 08:16:44,535.24
2022-03-28 08:16:49,535.24
2022-03-28 08:16:54,536.8781790737341
2022-03-28 08:16:59,535.18
2022-03-28 08:17:04,536.9184970345796
2022-03-28 08:17:09,535.08
2022-03-28 08:17:14,535.08
2022-03-28 08:17:19,535.02
2022-03-28 08:17:24,534.96
2022-03-28 08:17:29,534.96
2022-03-28 08:17:34,537.0394509171156
2022-03-28 08:17:39,534.89
2022-03-28 08:17:44,534.89
2022-03-28 08:17:49,534.86
2022-03-28 08:17:54,534.8
2022-03-28 08:17:59,534.8
2022-03-28 08:18:04,534.73
2022-03-28 08:18:09,537.1805637800744
2022-03-28 08:18:14,534.73
2022-03-28 08:18:19,534.73
2022-03-28 08:18:24,534.67
2022-03-28 08:18:29,534.67
2022-03-28 08:18:34,534.67
2022-03-28 08:18:39,534.63
2022-03-28 08:18:44,534.63
2022-03-28 08:18:49,537.3418356234558
2022-03-28 08:18:54,534.57
2022-03-28 08:18:59,534.63
2022-03-28 08:19:04,534.57
2022-03-28 08:19:09,534.63
2022-03-28 08:19:14,534.57
2022-03-28 08:19:19,534.63
2022-03-28 08:19:24,534.57
2022-03-28 08:19:29,534.63
2022-03-28 08:19:34,534.63
2022-03-28 08:19:39,534.63
2022-03-28 08:19:44,534.63
2022-03-28 08:19:49,537.4972117885828
2022-03-28 08:19:54,534.66
2022-03-28 08:19:59,534.63
2022-03-28 08:20:04,534.66
2022-03-28 08:20:09,534.66
2022-03-28 08:20:14,534.66
2022-03-28 08:20:19,534.66
2022-03-28 08:20:24,537.3996789052009
2022-03-28 08:20:29,534.72
2022-03-28 08:20:34,537.3718123670916
2022-03-28 08:20:39,534.72
2022-03-28 08:20:44,534.72
2022-03-28 08:20:49,534.66
2022-03-28 08:20:54,534.72
2022-03-28 08:20:59,534.72
2022-03-28 08:21:04,534.72
2022-03-28 08:21:09,534.72
2022-03-28 08:21:14,534.72
2022-03-28 08:21:19,534.72
2022-03-28 08:21:24,537.232479676546
2022-03-28 08:21:29,534.78
2022-03-28 08:21:34,534.78
2022-03-28 08:21:39,534.84
2022-03-28 08:21:44,534.78
2022-03-28 08:21:49,534.84
2022-03-28 08:21:54,534.84
2022-03-28 08:21:59,534.84
2022-03-28 08:22:04,537.1210135241093
2022-03-28 08:22:09,534.84
2022-03-28 08:22:14,534.84
2022-03-28 08:22:19,534.84
2022-03-28 08:22:24,534.84
2022-03-28 08:22:29,534.87
2022-03-28 08:22:34,534.84
2022-03-28 08:22:39,534.84
2022-03-28 08:22:44,534.87
2022-03-28 08:22:49,536.9956141026182
2022-03-28 08:22:54,536.9816808335636
2022-03-28 08:22:59,534.84
2022-03-28 08:23:04,534.84
2022-03-28 08:23:09,534.84
2022-03-28 08:23:14,534.87
2022-03-28 08:23:19,534.84
2022-03-28 08:23:24,534.87
2022-03-28 08:23:29,534.84
2022-03-28 08:23:34,534.84
2022-03-28 08:23:39,534.84
2022-03-28 08:23:44,534.84
2022-03-28 08:23:49,534.84
2022-03-28 08:23:54,534.78
2022-03-28 08:23:59,534.84
2022-03-28 08:24:04,534.78
2022-03-28 08:24:09,534.84
2022-03-28 08:24:14,534.78
2022-03-28 08:24:19,534.78
2022-03-28 08:24:24,534.78
2022-03-28 08:24:29,534.78
2022-03-28 08:24:34,534.78
2022-03-28 08:24:39,534.78
2022-03-28 08:24:44,534.78
2022-03-28 08:24:49,534.84
2022-03-28 08:24:54,536.6472823762539
2022-03-28 08:24:59,534.78
2022-03-28 08:25:04,536.6194158381447
2022-03-28 08:25:09,534.85
2022-03-28 08:25:14,536.5915493000356
2022-03-28 08:25:19,534.88
2022-03-28 08:25:24,534.88
2022-03-28 08:25:29,536.5497494928718
2022-03-28 08:25:34,535.01
2022-03-28 08:25:39,535.07
2022-03-28 08:25:44,535.07
2022-03-28 08:25:49,535.14
2022-03-28 08:25:54,535.14
2022-03-28 08:25:59,535.17
2022-03-28 08:26:04,535.24
2022-03-28 08:26:09,535.24
2022-03-28 08:26:14,535.31
2022-03-28 08:26:19,535.3
2022-03-28 08:26:24,535.37
2022-03-28 08:26:29,535.4
2022-03-28 08:26:34,535.47
2022-03-28 08:26:39,536.3546837261079
2022-03-28 08:26:44,535.6
2022-03-28 08:26:49,535.67
2022-03-28 08:26:54,535.67
2022-03-28 08:26:59,535.7
2022-03-28 08:27:04,535.76
2022-03-28 08:27:09,535.76
2022-03-28 08:27:14,535.83
2022-03-28 08:27:19,535.89
2022-03-28 08:27:24,535.93
2022-03-28 08:27:29,535.93
2022-03-28 08:27:34,535.99
2022-03-28 08:27:39,536.12
2022-03-28 08:27:44,536.12
2022-03-28 08:27:49,536.19
2022-03-28 08:27:54,536.28
2022-03-28 08:27:59,536.28
2022-03-28 08:28:04,536.42
2022-03-28 08:28:09,536.42
2022-03-28 08:28:14,536.45
2022-03-28 08:28:19,536.51
2022-03-28 08:28:24,536.58
2022-03-28 08:28:29,536.0481518069073
2022-03-28 08:28:34,536.71
2022-03-28 08:28:39,536.74
2022-03-28 08:28:44,536.74
2022-03-28 08:28:49,536.8
2022-03-28 08:28:54,536.87
2022-03-28 08:28:59,535.9645521925797
2022-03-28 08:29:04,536.87
2022-03-28 08:29:09,536.97
2022-03-28 08:29:14,536.97
2022-03-28 08:29:19,536.97
2022-03-28 08:29:24,537.03
2022-03-28 08:29:29,537.03
2022-03-28 08:29:34,537.03
2022-03-28 08:29:39,536.97
2022-03-28 08:29:44,537.09
2022-03-28 08:29:49,537.03
2022-03-28 08:29:54,537.09
2022-03-28 08:29:59,537.1
2022-03-28 08:30:04,537.09
2022-03-28 08:30:09,537.09
2022-03-28 08:30:14,537.09
2022-03-28 08:30:19,537.09
2022-03-28 08:30:24,537.09
2022-03-28 08:30:29,537.09
2022-03-28 08:30:34,537.09
2022-03-28 08:30:39,537.03
2022-03-28 08:30:44,537.03
2022-03-28 08:30:49,537.03
2022-03-28 08:30:54,537.03
2022-03-28 08:30:59,537.03
2022-03-28 08:31:04,537.03
2022-03-28 08:31:09,536.96
2022-03-28 08:31:14,537.03
2022-03-28 08:31:19,536.96
2022-03-28 08:31:24,536.96
2022-03-28 08:31:29,536.96
2022-03-28 08:31:34,536.96
2022-03-28 08:31:39,536.93
2022-03-28 08:31:44,536.93
2022-03-28 08:31:49,536.93
2022-03-28 08:31:54,536.93
2022-03-28 08:31:59,536.86
2022-03-28 08:32:04,536.86
2022-03-28 08:32:09,536.86
2022-03-28 08:32:14,536.8
2022-03-28 08:32:19,536.86
2022-03-28 08:32:24,536.79
2022-03-28 08:32:29,536.79
2022-03-28 08:32:34,536.73
2022-03-28 08:32:39,536.73
2022-03-28 08:32:44,536.73
2022-03-28 08:32:49,536.69
2022-03-28 08:32:54,536.63
2022-03-28 08:32:59,536.63
2022-03-28 08:33:04,536.56
2022-03-28 08:33:09,536.56
2022-03-28 08:33:14,535.2539554707965
2022-03-28 08:33:19,536.43
2022-03-28 08:33:24,536.43
2022-03-28 08:33:29,536.4
2022-03-28 08:33:34,536.33
2022-03-28 08:33:39,535.1842891255237
2022-03-28 08:33:44,536.2
2022-03-28 08:33:49,536.17
2022-03-28 08:33:54,536.17
2022-03-28 08:33:59,536.1
2022-03-28 08:34:04,535.98
2022-03-28 08:34:09,535.98
2022-03-28 08:34:14,535.91
2022-03-28 08:34:19,535.88
2022-03-28 08:34:24,535.75
2022-03-28 08:34:29,535.75
2022-03-28 08:34:34,535.66
2022-03-28 08:34:39,535.518377613794
2022-03-28 08:34:44,535.53
2022-03-28 08:34:49,535.46
2022-03-28 08:34:54,535.4
2022-03-28 08:34:59,535.3
2022-03-28 08:35:04,535.3
2022-03-28 08:35:09,535.17
2022-03-28 08:35:14,535.7265225625703
2022-03-28 08:35:19,535.08
2022-03-28 08:35:24,535.01
2022-03-28 08:35:29,534.95
2022-03-28 08:35:34,534.88
2022-03-28 08:35:39,534.85
2022-03-28 08:35:44,534.85
2022-03-28 08:35:49,535.9346675113466
2022-03-28 08:35:54,534.66
2022-03-28 08:35:59,534.66
2022-03-28 08:36:04,534.63
2022-03-28 08:36:09,536.053607482076
2022-03-28 08:36:14,534.5
2022-03-28 08:36:19,534.43
2022-03-28 08:36:24,534.37
2022-03-28 08:36:29,536.1725474528054
2022-03-28 08:36:34,534.28
2022-03-28 08:36:39,534.28
2022-03-28 08:36:44,536.2617524308523
2022-03-28 08:36:49,534.12
2022-03-28 08:36:54,536.321222416217
2022-03-28 08:36:59,533.99
2022-03-28 08:37:04,533.93
2022-03-28 08:37:09,533.92
2022-03-28 08:37:14,536.4401623869463
2022-03-28 08:37:19,533.83
2022-03-28 08:37:24,533.83
2022-03-28 08:37:29,533.77
2022-03-28 08:37:34,533.7
2022-03-28 08:37:39,533.64
2022-03-28 08:37:44,533.64
2022-03-28 08:37:49,533.61
2022-03-28 08:37:54,533.61
2022-03-28 08:37:59,536.7077773210873
2022-03-28 08:38:04,533.54
2022-03-28 08:38:09,533.48
2022-03-28 08:38:14,533.48
2022-03-28 08:38:19,533.42
2022-03-28 08:38:24,533.42
2022-03-28 08:38:29,533.36
2022-03-28 08:38:34,536.9159222698637
2022-03-28 08:38:39,533.33
2022-03-28 08:38:44,533.33
2022-03-28 08:38:49,533.26
2022-03-28 08:38:54,533.26
2022-03-28 08:38:59,537.0645972332754
2022-03-28 08:39:04,533.2
2022-03-28 08:39:09,537.1240672186401
2022-03-28 08:39:14,533.11
2022-03-28 08:39:19,537.1835372040047
2022-03-28 08:39:24,537.2132721966871
2022-03-28 08:39:29,533.11
2022-03-28 08:39:34,537.2727421820517
2022-03-28 08:39:39,533.04
2022-03-28 08:39:44,533.05
2022-03-28 08:39:49,533.05
2022-03-28 08:39:54,532.98
2022-03-28 08:39:59,532.98
2022-03-28 08:40:04,537.4511521381457
2022-03-28 08:40:09,537.480887130828
2022-03-28 08:40:14,537.5106221235104
2022-03-28 08:40:19,532.92
2022-03-28 08:40:24,532.92
2022-03-28 08:40:29,532.92
2022-03-28 08:40:34,532.92
2022-03-28 08:40:39,532.92
2022-03-28 08:40:44,537.6890320796044
2022-03-28 08:40:49,532.92
2022-03-28 08:40:54,532.92
2022-03-28 08:40:59,532.92
2022-03-28 08:41:04,537.8079720503338
2022-03-28 08:41:09,532.92
2022-03-28 08:41:14,532.92
2022-03-28 08:41:19,532.98
2022-03-28 08:41:24,537.9269120210631
2022-03-28 08:41:29,532.98
2022-03-28 08:41:34,532.98
2022-03-28 08:41:39,538.0161169991102
2022-03-28 08:41:44,532.98
2022-03-28 08:41:49,533.05
2022-03-28 08:41:54,533.05
2022-03-28 08:41:59,533.05
2022-03-28 08:42:04,533.11
2022-03-28 08:42:09,533.11
2022-03-28 08:42:14,533.05
2022-03-28 08:42:19,533.11
2022-03-28 08:42:24,538.2837319332511
2022-03-28 08:42:29,533.11
2022-03-28 08:42:34,533.11
2022-03-28 08:42:39,533.14
2022-03-28 08:42:44,533.14
2022-03-28 08:42:49,533.11
2022-03-28 08:42:54,533.14
2022-03-28 08:42:59,533.14
2022-03-28 08:43:04,533.14
2022-03-28 08:43:09,538.5513468673921
2022-03-28 08:43:14,533.14
2022-03-28 08:43:19,533.14
2022-03-28 08:43:24,538.6405518454392
2022-03-28 08:43:29,533.1
2022-03-28 08:43:34,533.1
2022-03-28 08:43:39,538.7297568234861
2022-03-28 08:43:44,533.1
2022-03-28 08:43:49,533.1
2022-03-28 08:43:54,533.1
2022-03-28 08:43:59,533.1
2022-03-28 08:44:04,533.1
2022-03-28 08:44:09,533.1
2022-03-28 08:44:14,533.1
2022-03-28 08:44:19,538.9676367649449
2022-03-28 08:44:24,533.1
2022-03-28 08:44:29,533.1
2022-03-28 08:44:34,533.13
2022-03-28 08:44:39,533.12
2022-03-28 08:44:44,533.09
2022-03-28 08:44:49,539.1460467210388
2022-03-28 08:44:54,533.12
2022-03-28 08:44:59,539.2055167064036
2022-03-28 08:45:04,533.12
2022-03-28 08:45:09,533.09
2022-03-28 08:45:14,539.2947216844506
2022-03-28 08:45:19,539.3244566771328
2022-03-28 08:45:24,533.02
2022-03-28 08:45:29,533.09
2022-03-28 08:45:34,533.02
2022-03-28 08:45:39,539.4433966478623
2022-03-28 08:45:44,532.96
2022-03-28 08:45:49,532.96
2022-03-28 08:45:54,532.96
2022-03-28 08:45:59,532.89
2022-03-28 08:46:04,532.89
2022-03-28 08:46:09,539.6218066039562
2022-03-28 08:46:14,539.6515415966386
2022-03-28 08:46:19,539.681276589321
2022-03-28 08:46:24,539.7110115820033
2022-03-28 08:46:29,539.7407465746857
2022-03-28 08:46:34,532.79
2022-03-28 08:46:39,532.73
2022-03-28 08:46:44,532.73
2022-03-28 08:46:49,532.67
2022-03-28 08:46:54,539.8894215380973
2022-03-28 08:46:59,532.67
2022-03-28 08:47:04,532.67
2022-03-28 08:47:09,539.9786265161442
2022-03-28 08:47:14,532.67
2022-03-28 08:47:19,532.6
2022-03-28 08:47:24,532.67
2022-03-28 08:47:29,532.67
2022-03-28 08:47:34,532.6
2022-03-28 08:47:39,540.1570364722384
2022-03-28 08:47:44,532.67
2022-03-28 08:47:49,532.6
2022-03-28 08:47:54,532.6
2022-03-28 08:47:59,540.1518321390487
2022-03-28 08:48:04,532.6
2022-03-28 08:48:09,532.6
2022-03-28 08:48:14,532.61
2022-03-28 08:48:19,540.065637948735
2022-03-28 08:48:24,532.61
2022-03-28 08:48:29,532.57
2022-03-28 08:48:34,532.57
2022-03-28 08:48:39,532.57
2022-03-28 08:48:44,539.9578952108428
2022-03-28 08:48:49,539.9363466632644
2022-03-28 08:48:54,532.51
2022-03-28 08:48:59,539.8932495681075
2022-03-28 08:49:04,539.8717010205291
2022-03-28 08:49:09,539.8501524729508
2022-03-28 08:49:14,532.51
2022-03-28 08:49:19,532.58
2022-03-28 08:49:24,532.58
2022-03-28 08:49:29,532.58
2022-03-28 08:49:34,532.58
2022-03-28 08:49:39,532.58
2022-03-28 08:49:44,539.6993126399018
2022-03-28 08:49:49,539.6777640923233
2022-03-28 08:49:54,532.58
2022-03-28 08:49:59,532.58
2022-03-28 08:50:04,539.613118449588
2022-03-28 08:50:09,532.59
2022-03-28 08:50:14,532.59
2022-03-28 08:50:19,532.52
2022-03-28 08:50:24,532.59
2022-03-28 08:50:29,532.59
2022-03-28 08:50:34,532.59
2022-03-28 08:50:39,532.52
2022-03-28 08:50:44,532.59
2022-03-28 08:50:49,539.4191815213821
2022-03-28 08:50:54,532.59
2022-03-28 08:50:59,532.59
2022-03-28 08:51:04,532.52
2022-03-28 08:51:09,532.53
2022-03-28 08:51:14,532.53
2022-03-28 08:51:19,532.53
2022-03-28 08:51:24,539.2683416883332
2022-03-28 08:51:29,532.53
2022-03-28 08:51:34,539.2252445931764
2022-03-28 08:51:39,532.53
2022-03-28 08:51:44,532.53
2022-03-28 08:51:49,539.1605989504411
2022-03-28 08:51:54,532.53
2022-03-28 08:51:59,532.53
2022-03-28 08:52:04,532.53
2022-03-28 08:52:09,532.6
2022-03-28 08:52:14,539.0528562125489
2022-03-28 08:52:19,539.0313076649705
2022-03-28 08:52:24,532.6
2022-03-28 08:52:29,532.63
2022-03-28 08:52:34,538.9666620222353
2022-03-28 08:52:39,532.69
2022-03-28 08:52:44,532.69
2022-03-28 08:52:49,532.69
2022-03-28 08:52:54,532.69
2022-03-28 08:52:59,538.8589192843431
2022-03-28 08:53:04,532.75
2022-03-28 08:53:09,532.82
2022-03-28 08:53:14,532.82
2022-03-28 08:53:19,532.82
2022-03-28 08:53:24,538.751176546451
2022-03-28 08:53:29,532.85
2022-03-28 08:53:34,532.91
2022-03-28 08:53:39,538.6865309037157
2022-03-28 08:53:44,532.91
2022-03-28 08:53:49,532.98
2022-03-28 08:53:54,533.04
2022-03-28 08:53:59,538.600336713402
2022-03-28 08:54:04,533.11
2022-03-28 08:54:09,533.1
2022-03-28 08:54:14,533.1
2022-03-28 08:54:19,533.14
2022-03-28 08:54:24,538.4925939755099
2022-03-28 08:54:29,533.2
2022-03-28 08:54:34,533.26
2022-03-28 08:54:39,533.26
2022-03-28 08:54:44,538.4063997851962
2022-03-28 08:54:49,533.33
2022-03-28 08:54:54,533.36
2022-03-28 08:54:59,533.36
2022-03-28 08:55:04,533.35
2022-03-28 08:55:09,533.42
2022-03-28 08:55:14,538.2771084997256
2022-03-28 08:55:19,538.2555599521472
2022-03-28 08:55:24,533.54
2022-03-28 08:55:29,533.61
2022-03-28 08:55:34,533.61
2022-03-28 08:55:39,533.7
2022-03-28 08:55:44,533.7
2022-03-28 08:55:49,533.71
2022-03-28 08:55:54,533.7
2022-03-28 08:55:59,533.77
2022-03-28 08:56:04,533.83
2022-03-28 08:56:09,538.040074476363
2022-03-28 08:56:14,533.86
2022-03-28 08:56:19,533.86
2022-03-28 08:56:24,533.92
2022-03-28 08:56:29,537.9538802860492
2022-03-28 08:56:34,537.9323317384708
2022-03-28 08:56:39,537.9107831908924
2022-03-28 08:56:44,534.11
2022-03-28 08:56:49,534.14
2022-03-28 08:56:54,537.8461375481571
2022-03-28 08:56:59,534.27
2022-03-28 08:57:04,534.27
2022-03-28 08:57:09,534.34
2022-03-28 08:57:14,534.34
2022-03-28 08:57:19,534.37
2022-03-28 08:57:24,534.43
2022-03-28 08:57:29,534.43
2022-03-28 08:57:34,534.43
2022-03-28 08:57:39,534.49
2022-03-28 08:57:44,534.49
2022-03-28 08:57:49,534.56
2022-03-28 08:57:54,537.587554977216
2022-03-28 08:57:59,534.62
2022-03-28 08:58:04,534.56
2022-03-28 08:58:09,534.65
2022-03-28 08:58:14,534.66
2022-03-28 08:58:19,534.65
2022-03-28 08:58:24,534.65
2022-03-28 08:58:29,534.72
2022-03-28 08:58:34,534.72
2022-03-28 08:58:39,534.72
2022-03-28 08:58:44,534.78
2022-03-28 08:58:49,537.3505209538533
2022-03-28 08:58:54,534.78
2022-03-28 08:58:59,537.3074238586964
2022-03-28 08:59:04,537.285875311118
2022-03-28 08:59:09,537.2643267635395
2022-03-28 08:59:14,534.72
2022-03-28 08:59:19,534.78
2022-03-28 08:59:24,534.78
2022-03-28 08:59:29,534.78
2022-03-28 08:59:34,534.78
2022-03-28 08:59:39,537.135035478069
2022-03-28 08:59:44,534.78
2022-03-28 08:59:49,537.0919383829121
2022-03-28 08:59:54,537.0703898353337
2022-03-28 08:59:59,537.0488412877553
2022-03-28 09:00:04,534.79
2022-03-28 09:00:09,537.0057441925985
2022-03-28 09:00:14,534.79
2022-03-28 09:00:19,534.85
2022-03-28 09:00:24,534.85
2022-03-28 09:00:29,534.88
2022-03-28 09:00:34,534.88
2022-03-28 09:00:39,534.95
2022-03-28 09:00:44,534.95
2022-03-28 09:00:49,535.02
2022-03-28 09:00:54,535.02
2022-03-28 09:00:59,536.7902587168142
2022-03-28 09:01:04,536.7687101692358
2022-03-28 09:01:09,535.08
2022-03-28 09:01:14,535.15
2022-03-28 09:01:19,535.18
2022-03-28 09:01:24,535.18
2022-03-28 09:01:29,535.24
2022-03-28 09:01:34,535.24
2022-03-28 09:01:39,535.31
2022-03-28 09:01:44,535.38
2022-03-28 09:01:49,535.41
2022-03-28 09:01:54,535.41
2022-03-28 09:01:59,535.47
2022-03-28 09:02:04,536.5860106896655
2022-03-28 09:02:09,536.5965882893038
2022-03-28 09:02:14,535.67
2022-03-28 09:02:19,535.67
2022-03-28 09:02:24,535.7
2022-03-28 09:02:29,535.77
2022-03-28 09:02:34,535.83
2022-03-28 09:02:39,536.6600538871331
2022-03-28 09:02:44,536.6706314867714
2022-03-28 09:02:49,535.9
2022-03-28 09:02:54,535.9
2022-03-28 09:02:59,535.93
2022-03-28 09:03:04,535.93
2022-03-28 09:03:09,536.0
2022-03-28 09:03:14,536.0
2022-03-28 09:03:19,536.0
2022-03-28 09:03:24,536.06
2022-03-28 09:03:29,536.06
2022-03-28 09:03:34,536.13
2022-03-28 09:03:39,536.7869850827921
2022-03-28 09:03:44,536.13
2022-03-28 09:03:49,536.19
2022-03-28 09:03:54,536.19
2022-03-28 09:03:59,536.23
2022-03-28 09:04:04,536.23
2022-03-28 09:04:09,536.29
2022-03-28 09:04:14,536.35
2022-03-28 09:04:19,536.35
2022-03-28 09:04:24,536.35
2022-03-28 09:04:29,536.42
2022-03-28 09:04:34,536.42
2022-03-28 09:04:39,536.42
2022-03-28 09:04:44,536.45
