date,TE_8332A.AV_0#
2022-03-28 12:29:09,533.35
2022-03-28 12:29:14,533.29
2022-03-28 12:29:19,533.23
2022-03-28 12:29:24,537.2603116466969
2022-03-28 12:29:29,537.264488789528
2022-03-28 12:29:34,533.16
2022-03-28 12:29:39,533.23
2022-03-28 12:29:44,533.13
2022-03-28 12:29:49,537.2802252405149
2022-03-28 12:29:54,537.2839213559664
2022-03-28 12:29:59,533.13
2022-03-28 12:30:04,533.07
2022-03-28 12:30:09,537.2944546137365
2022-03-28 12:30:14,533.01
2022-03-28 12:30:19,532.94
2022-03-28 12:30:24,537.3041763763447
2022-03-28 12:30:29,533.01
2022-03-28 12:30:34,532.91
2022-03-28 12:30:39,532.91
2022-03-28 12:30:44,537.3159233733786
2022-03-28 12:30:49,537.3186498056814
2022-03-28 12:30:54,532.85
2022-03-28 12:30:59,532.85
2022-03-28 12:31:04,537.3263404468207
2022-03-28 12:31:09,532.78
2022-03-28 12:31:14,537.331070393351
2022-03-28 12:31:19,532.85
2022-03-28 12:31:24,537.3354920163705
2022-03-28 12:31:29,537.3375897229582
2022-03-28 12:31:34,532.72
2022-03-28 12:31:39,532.72
2022-03-28 12:31:44,532.72
2022-03-28 12:31:49,532.72
2022-03-28 12:31:54,537.3469874689895
2022-03-28 12:31:59,532.72
2022-03-28 12:32:04,532.72
2022-03-28 12:32:09,532.66
2022-03-28 12:32:14,537.3532571149934
2022-03-28 12:32:19,532.72
2022-03-28 12:32:24,537.3559978986601
2022-03-28 12:32:29,537.3572733036119
2022-03-28 12:32:34,537.3584867260532
2022-03-28 12:32:39,537.3596391725416
2022-03-28 12:32:44,537.360731649635
2022-03-28 12:32:49,532.72
2022-03-28 12:32:54,532.72
2022-03-28 12:32:59,532.65
2022-03-28 12:33:04,532.65
2022-03-28 12:33:09,532.72
2022-03-28 12:33:14,532.72
2022-03-28 12:33:19,532.72
2022-03-28 12:33:24,537.367431290278
2022-03-28 12:33:29,537.3680257004062
2022-03-28 12:33:34,537.3685673838288
2022-03-28 12:33:39,537.3690565362572
2022-03-28 12:33:44,537.3694933534027
2022-03-28 12:33:49,532.71
2022-03-28 12:33:54,532.71
2022-03-28 12:33:59,532.71
2022-03-28 12:34:04,537.3707211833798
2022-03-28 12:34:09,532.65
2022-03-28 12:34:14,532.65
2022-03-28 12:34:19,537.3711021252424
2022-03-28 12:34:24,532.61
2022-03-28 12:34:29,532.61
2022-03-28 12:34:34,532.61
2022-03-28 12:34:39,537.3709001867428
2022-03-28 12:34:44,537.3707242459698
2022-03-28 12:34:49,537.3704985141599
2022-03-28 12:34:54,537.3702231870245
2022-03-28 12:34:59,532.54
2022-03-28 12:35:04,537.369524529622
2022-03-28 12:35:09,537.3691015907774
2022-03-28 12:35:14,532.48
2022-03-28 12:35:19,532.47
2022-03-28 12:35:24,532.41
2022-03-28 12:35:29,537.3669236677059
2022-03-28 12:35:34,537.366258623571
2022-03-28 12:35:39,537.3655457455117
2022-03-28 12:35:44,537.3647852292393
2022-03-28 12:35:49,537.363977270465
2022-03-28 12:35:54,532.18
2022-03-28 12:35:59,537.362219808256
2022-03-28 12:36:04,532.01
2022-03-28 12:36:09,531.95
2022-03-28 12:36:14,537.3592326889597
2022-03-28 12:36:19,531.85
2022-03-28 12:36:24,537.3570096087382
2022-03-28 12:36:29,531.66
2022-03-28 12:36:34,537.354603021269
2022-03-28 12:36:39,537.3533314015947
2022-03-28 12:36:44,537.3520144922423
2022-03-28 12:36:49,531.43
2022-03-28 12:36:54,537.3492455873479
2022-03-28 12:36:59,537.3477939832285
2022-03-28 12:37:04,537.346297872276
2022-03-28 12:37:09,531.14
2022-03-28 12:37:14,531.07
2022-03-28 12:37:19,537.3415444555314
2022-03-28 12:37:24,530.85
2022-03-28 12:37:29,537.3381565649087
2022-03-28 12:37:34,530.68
2022-03-28 12:37:39,537.3345953440232
2022-03-28 12:37:44,537.3327502240099
2022-03-28 12:37:49,530.39
2022-03-28 12:37:54,537.3289319433989
2022-03-28 12:37:59,530.23
2022-03-28 12:38:04,530.17
2022-03-28 12:38:09,537.3228873566891
2022-03-28 12:38:14,537.3207886997527
2022-03-28 12:38:19,537.3186484716518
2022-03-28 12:38:24,537.3164668680977
2022-03-28 12:38:29,537.3142440848014
2022-03-28 12:38:34,529.52
2022-03-28 12:38:39,529.43
2022-03-28 12:38:44,537.3073306135733
2022-03-28 12:38:49,529.2
2022-03-28 12:38:54,537.3025193220839
2022-03-28 12:38:59,528.97
2022-03-28 12:39:04,537.2975480086964
2022-03-28 12:39:09,537.2950028330688
2022-03-28 12:39:14,537.2924182391005
2022-03-28 12:39:19,528.49
2022-03-28 12:39:24,537.2871315789864
2022-03-28 12:39:29,537.2844299042632
2022-03-28 12:39:34,528.23
2022-03-28 12:39:39,537.2789108440404
2022-03-28 12:39:44,527.94
2022-03-28 12:39:49,537.2732388075242
2022-03-28 12:39:54,537.2703459124342
2022-03-28 12:39:59,527.65
2022-03-28 12:40:04,537.2644473471466
2022-03-28 12:40:09,537.2614420683716
2022-03-28 12:40:14,537.2583997197906
2022-03-28 12:40:19,537.255320497115
2022-03-28 12:40:24,527.2
2022-03-28 12:40:29,537.249052212325
2022-03-28 12:40:34,537.245863541633
2022-03-28 12:40:39,537.2426387796913
2022-03-28 12:40:44,537.2393781222113
2022-03-28 12:40:49,526.85
2022-03-28 12:40:54,537.2327499034809
2022-03-28 12:40:59,537.2293827336531
2022-03-28 12:41:04,526.72
2022-03-28 12:41:09,526.69
2022-03-28 12:41:14,537.2190713308541
2022-03-28 12:41:19,526.63
2022-03-28 12:41:24,537.2120241083376
2022-03-28 12:41:29,537.2084491980179
2022-03-28 12:41:34,537.2048403492723
2022-03-28 12:41:39,537.201197757812
2022-03-28 12:41:44,526.7
2022-03-28 12:41:49,537.1938121295921
2022-03-28 12:41:54,537.1900694842551
2022-03-28 12:41:59,537.1862938790483
2022-03-28 12:42:04,537.182485509683
2022-03-28 12:42:09,526.86
2022-03-28 12:42:14,537.1747712613221
2022-03-28 12:42:19,526.96
2022-03-28 12:42:24,537.1669283048622
2022-03-28 12:42:29,537.1629590503732
2022-03-28 12:42:34,537.1589582059931
2022-03-28 12:42:39,537.1549259674333
2022-03-28 12:42:44,537.150862530405
2022-03-28 12:42:49,527.44
2022-03-28 12:42:54,537.1426428437877
2022-03-28 12:42:59,537.1384869856213
2022-03-28 12:43:04,537.1343007118313
2022-03-28 12:43:09,527.77
2022-03-28 12:43:14,537.1258377002256
2022-03-28 12:43:19,527.96
2022-03-28 12:43:24,527.99
2022-03-28 12:43:29,537.1129199584217
2022-03-28 12:43:34,537.1085553008265
2022-03-28 12:43:39,537.1041615975865
2022-03-28 12:43:44,528.47
2022-03-28 12:43:49,537.095287837017
2022-03-28 12:43:54,528.64
2022-03-28 12:43:59,528.76
2022-03-28 12:44:04,528.93
2022-03-28 12:44:09,528.99
2022-03-28 12:44:14,537.0726088365958
2022-03-28 12:44:19,537.0679898138019
2022-03-28 12:44:24,529.38
2022-03-28 12:44:29,529.51
2022-03-28 12:44:34,537.0539698228035
2022-03-28 12:44:39,529.8
2022-03-28 12:44:44,537.0444893504031
2022-03-28 12:44:49,537.0397095578161
2022-03-28 12:44:54,530.18
2022-03-28 12:44:59,530.31
2022-03-28 12:45:04,537.0252143030431
2022-03-28 12:45:09,530.63
2022-03-28 12:45:14,530.83
2022-03-28 12:45:19,537.0104893426883
2022-03-28 12:45:24,531.05
2022-03-28 12:45:29,531.21
2022-03-28 12:45:34,531.34
2022-03-28 12:45:39,531.43
2022-03-28 12:45:44,536.9854516374064
2022-03-28 12:45:49,531.66
2022-03-28 12:45:54,536.9752674852476
2022-03-28 12:45:59,532.01
2022-03-28 12:46:04,536.9649890701689
2022-03-28 12:46:09,536.9598150033127
2022-03-28 12:46:14,536.9546179578603
2022-03-28 12:46:19,536.9493981295228
2022-03-28 12:46:24,536.9441557140116
2022-03-28 12:46:29,532.75
2022-03-28 12:46:34,532.82
2022-03-28 12:46:39,532.97
2022-03-28 12:46:44,533.04
2022-03-28 12:46:49,536.9176116787427
2022-03-28 12:46:54,536.912237850125
2022-03-28 12:46:59,536.9068428043124
2022-03-28 12:47:04,536.901426737016
2022-03-28 12:47:09,533.64
2022-03-28 12:47:14,536.8905323208166
2022-03-28 12:47:19,536.8850543721969
2022-03-28 12:47:24,536.8795565050516
2022-03-28 12:47:29,534.13
2022-03-28 12:47:34,534.22
2022-03-28 12:47:39,534.35
2022-03-28 12:47:44,536.8573836178441
2022-03-28 12:47:49,534.64
2022-03-28 12:47:54,534.67
2022-03-28 12:47:59,534.8
2022-03-28 12:48:04,534.93
2022-03-28 12:48:09,535.09
2022-03-28 12:48:14,536.823678989059
2022-03-28 12:48:19,536.8180211445869
2022-03-28 12:48:24,535.38
2022-03-28 12:48:29,535.47
2022-03-28 12:48:34,535.6
2022-03-28 12:48:39,535.76
2022-03-28 12:48:44,535.82
2022-03-28 12:48:49,535.89
2022-03-28 12:48:54,536.05
2022-03-28 12:48:59,536.05
2022-03-28 12:49:04,536.18
2022-03-28 12:49:09,536.28
2022-03-28 12:49:14,536.7553791557053
2022-03-28 12:49:19,536.47
2022-03-28 12:49:24,536.5
2022-03-28 12:49:29,536.63
2022-03-28 12:49:34,536.69
2022-03-28 12:49:39,536.72
2022-03-28 12:49:44,536.79
2022-03-28 12:49:49,536.85
2022-03-28 12:49:54,536.92
2022-03-28 12:49:59,536.7041401514153
2022-03-28 12:50:04,537.08
2022-03-28 12:50:09,537.14
2022-03-28 12:50:14,537.21
2022-03-28 12:50:19,537.3
2022-03-28 12:50:24,537.3
2022-03-28 12:50:29,537.3
2022-03-28 12:50:34,537.37
2022-03-28 12:50:39,537.37
2022-03-28 12:50:44,537.37
2022-03-28 12:50:49,537.37
2022-03-28 12:50:54,537.43
2022-03-28 12:50:59,537.43
2022-03-28 12:51:04,537.43
2022-03-28 12:51:09,537.44
2022-03-28 12:51:14,537.5
2022-03-28 12:51:19,537.43
2022-03-28 12:51:24,537.37
2022-03-28 12:51:29,537.37
2022-03-28 12:51:34,537.31
2022-03-28 12:51:39,537.31
2022-03-28 12:51:44,537.24
2022-03-28 12:51:49,537.24
2022-03-28 12:51:54,537.21
2022-03-28 12:51:59,537.21
2022-03-28 12:52:04,537.15
2022-03-28 12:52:09,537.15
2022-03-28 12:52:14,537.09
2022-03-28 12:52:19,537.09
2022-03-28 12:52:24,537.02
2022-03-28 12:52:29,536.99
2022-03-28 12:52:34,536.99
2022-03-28 12:52:39,536.86
2022-03-28 12:52:44,536.86
2022-03-28 12:52:49,536.8
2022-03-28 12:52:54,536.5176927292268
2022-03-28 12:52:59,536.7
2022-03-28 12:53:04,536.58
2022-03-28 12:53:09,536.51
2022-03-28 12:53:14,536.48
2022-03-28 12:53:19,536.42
2022-03-28 12:53:24,536.35
2022-03-28 12:53:29,536.29
2022-03-28 12:53:34,536.19
2022-03-28 12:53:39,536.13
2022-03-28 12:53:44,536.07
2022-03-28 12:53:49,536.4674784581725
2022-03-28 12:53:54,535.97
2022-03-28 12:53:59,535.91
2022-03-28 12:54:04,536.454788088542
2022-03-28 12:54:09,535.78
2022-03-28 12:54:14,535.68
2022-03-28 12:54:19,535.68
2022-03-28 12:54:24,535.56
2022-03-28 12:54:29,535.49
2022-03-28 12:54:34,535.46
2022-03-28 12:54:39,535.33
2022-03-28 12:54:44,536.4233419026659
2022-03-28 12:54:49,535.2
2022-03-28 12:54:54,535.17
2022-03-28 12:54:59,536.4125169034235
2022-03-28 12:55:04,536.4090330182462
2022-03-28 12:55:09,534.98
2022-03-28 12:55:14,534.95
2022-03-28 12:55:19,534.88
2022-03-28 12:55:24,536.3957437068505
2022-03-28 12:55:29,534.75
2022-03-28 12:55:34,534.69
2022-03-28 12:55:39,536.3864804533677
2022-03-28 12:55:44,534.59
2022-03-28 12:55:49,536.38065355486
2022-03-28 12:55:54,534.46
2022-03-28 12:55:59,536.3751139358321
2022-03-28 12:56:04,534.43
2022-03-28 12:56:09,534.36
2022-03-28 12:56:14,534.24
2022-03-28 12:56:19,536.3649253239698
2022-03-28 12:56:24,534.14
2022-03-28 12:56:29,534.17
2022-03-28 12:56:34,534.14
2022-03-28 12:56:39,534.01
2022-03-28 12:56:44,534.01
2022-03-28 12:56:49,533.94
2022-03-28 12:56:54,536.3501027650727
2022-03-28 12:56:59,533.85
2022-03-28 12:57:04,533.85
2022-03-28 12:57:09,536.3449849709122
2022-03-28 12:57:14,536.3434502675298
2022-03-28 12:57:19,533.72
2022-03-28 12:57:24,533.72
2022-03-28 12:57:29,536.3393724360388
2022-03-28 12:57:34,536.3381915838183
2022-03-28 12:57:39,533.65
2022-03-28 12:57:44,536.336102914496
2022-03-28 12:57:49,536.3351968966289
2022-03-28 12:57:54,536.3343842894474
2022-03-28 12:57:59,536.3336659925691
2022-03-28 12:58:04,536.333042905611
2022-03-28 12:58:09,533.48
2022-03-28 12:58:14,533.42
2022-03-28 12:58:19,536.3317539004329
2022-03-28 12:58:24,533.39
2022-03-28 12:58:29,533.32
2022-03-28 12:58:34,533.25
2022-03-28 12:58:39,533.19
2022-03-28 12:58:44,533.19
2022-03-28 12:58:49,536.3318680062664
2022-03-28 12:58:54,533.12
2022-03-28 12:58:59,536.3327300943755
2022-03-28 12:59:04,533.09
2022-03-28 12:59:09,536.3340162037978
2022-03-28 12:59:14,533.09
2022-03-28 12:59:19,536.3357335314719
2022-03-28 12:59:24,533.02
2022-03-28 12:59:29,536.3378892743365
2022-03-28 12:59:34,536.3391338005085
2022-03-28 12:59:39,533.09
2022-03-28 12:59:44,536.3419606604189
2022-03-28 12:59:49,536.3435447933916
2022-03-28 12:59:54,536.345243927866
2022-03-28 12:59:59,536.3470589634593
2022-03-28 13:00:04,533.11
2022-03-28 13:00:09,533.11
2022-03-28 13:00:14,533.11
2022-03-28 13:00:19,536.355496109368
2022-03-28 13:00:24,533.18
2022-03-28 13:00:29,533.24
2022-03-28 13:00:34,533.3
2022-03-28 13:00:39,533.37
2022-03-28 13:00:44,533.37
2022-03-28 13:00:49,533.4
2022-03-28 13:00:54,536.3749311193882
2022-03-28 13:00:59,533.53
2022-03-28 13:01:04,536.3816107538753
2022-03-28 13:01:09,533.63
2022-03-28 13:01:14,536.3888043714084
2022-03-28 13:01:19,533.76
2022-03-28 13:01:24,533.76
2022-03-28 13:01:29,533.88
2022-03-28 13:01:34,536.4047536646694
2022-03-28 13:01:39,533.88
2022-03-28 13:01:44,533.92
2022-03-28 13:01:49,536.4180321683991
2022-03-28 13:01:54,533.92
2022-03-28 13:01:59,533.98
2022-03-28 13:02:04,536.4323497207198
2022-03-28 13:02:09,534.05
2022-03-28 13:02:14,534.11
2022-03-28 13:02:19,534.11
2022-03-28 13:02:24,536.4529141311647
2022-03-28 13:02:29,534.15
2022-03-28 13:02:34,536.4637734417894
2022-03-28 13:02:39,534.21
2022-03-28 13:02:44,534.27
2022-03-28 13:02:49,534.34
2022-03-28 13:02:54,536.4865245963082
2022-03-28 13:02:59,536.492409751395
2022-03-28 13:03:04,534.41
2022-03-28 13:03:09,534.44
2022-03-28 13:03:14,536.5104902251392
2022-03-28 13:03:19,534.5
2022-03-28 13:03:24,534.5
2022-03-28 13:03:29,536.5291443309023
2022-03-28 13:03:34,536.5354756442263
2022-03-28 13:03:39,536.5418585266877
2022-03-28 13:03:44,536.5482899363483
2022-03-28 13:03:49,534.8
2022-03-28 13:03:54,536.5612861695131
2022-03-28 13:03:59,534.86
2022-03-28 13:04:04,536.574440008214
2022-03-28 13:04:09,534.93
2022-03-28 13:04:14,534.96
2022-03-28 13:04:19,535.03
2022-03-28 13:04:24,535.09
2022-03-28 13:04:29,536.6078544274204
2022-03-28 13:04:34,536.6146038024611
2022-03-28 13:04:39,535.19
2022-03-28 13:04:44,535.25
2022-03-28 13:04:49,535.25
2022-03-28 13:04:54,535.32
2022-03-28 13:04:59,535.39
2022-03-28 13:05:04,535.39
2022-03-28 13:05:09,535.45
2022-03-28 13:05:14,536.668885651533
2022-03-28 13:05:19,535.48
2022-03-28 13:05:24,535.49
2022-03-28 13:05:29,535.61
2022-03-28 13:05:34,535.61
2022-03-28 13:05:39,535.61
2022-03-28 13:05:44,535.71
2022-03-28 13:05:49,535.78
2022-03-28 13:05:54,535.71
2022-03-28 13:05:59,535.84
2022-03-28 13:06:04,535.91
2022-03-28 13:06:09,536.7422366351011
2022-03-28 13:06:14,535.97
2022-03-28 13:06:19,535.97
2022-03-28 13:06:24,536.7615144473531
2022-03-28 13:06:29,536.07
2022-03-28 13:06:34,536.07
2022-03-28 13:06:39,536.13
2022-03-28 13:06:44,536.13
2022-03-28 13:06:49,536.13
2022-03-28 13:06:54,536.2
2022-03-28 13:06:59,536.23
2022-03-28 13:07:04,536.8104171734449
2022-03-28 13:07:09,536.23
2022-03-28 13:07:14,536.23
2022-03-28 13:07:19,536.23
2022-03-28 13:07:24,536.23
2022-03-28 13:07:29,536.8386039913304
2022-03-28 13:07:34,536.3
2022-03-28 13:07:39,536.3
2022-03-28 13:07:44,536.3
2022-03-28 13:07:49,536.23
2022-03-28 13:07:54,536.8645057600575
2022-03-28 13:07:59,536.8693784465818
2022-03-28 13:08:04,536.23
2022-03-28 13:08:09,536.23
2022-03-28 13:08:14,536.23
2022-03-28 13:08:19,536.23
2022-03-28 13:08:24,536.3
2022-03-28 13:08:29,536.23
2022-03-28 13:08:34,536.23
2022-03-28 13:08:39,536.9041568864742
2022-03-28 13:08:44,536.2
2022-03-28 13:08:49,536.2
2022-03-28 13:08:54,536.23
2022-03-28 13:08:59,536.13
2022-03-28 13:09:04,536.13
2022-03-28 13:09:09,536.06
2022-03-28 13:09:14,536.06
2022-03-28 13:09:19,536.0
2022-03-28 13:09:24,536.0
2022-03-28 13:09:29,536.0
2022-03-28 13:09:34,535.97
2022-03-28 13:09:39,535.9
2022-03-28 13:09:44,535.84
2022-03-28 13:09:49,535.9
2022-03-28 13:09:54,535.77
2022-03-28 13:09:59,535.77
2022-03-28 13:10:04,536.9476491510052
2022-03-28 13:10:09,535.71
2022-03-28 13:10:14,535.67
2022-03-28 13:10:19,535.61
2022-03-28 13:10:24,535.61
2022-03-28 13:10:29,535.61
2022-03-28 13:10:34,535.6
2022-03-28 13:10:39,535.54
2022-03-28 13:10:44,535.48
2022-03-28 13:10:49,535.48
2022-03-28 13:10:54,535.44
2022-03-28 13:10:59,535.45
2022-03-28 13:11:04,535.44
2022-03-28 13:11:09,535.38
2022-03-28 13:11:14,535.38
2022-03-28 13:11:19,535.38
2022-03-28 13:11:24,535.32
2022-03-28 13:11:29,536.9374735213277
2022-03-28 13:11:34,536.9348842328415
2022-03-28 13:11:39,535.31
2022-03-28 13:11:44,535.32
2022-03-28 13:11:49,535.32
2022-03-28 13:11:54,535.31
2022-03-28 13:11:59,535.25
2022-03-28 13:12:04,536.914192438196
2022-03-28 13:12:09,535.32
2022-03-28 13:12:14,535.32
2022-03-28 13:12:19,535.32
2022-03-28 13:12:24,535.32
2022-03-28 13:12:29,535.32
2022-03-28 13:12:34,536.8841871347718
2022-03-28 13:12:39,535.32
2022-03-28 13:12:44,535.32
2022-03-28 13:12:49,536.8654865864272
2022-03-28 13:12:54,535.32
2022-03-28 13:12:59,536.8515941939817
2022-03-28 13:13:04,536.8442112638792
2022-03-28 13:13:09,535.32
2022-03-28 13:13:14,535.32
2022-03-28 13:13:19,535.32
2022-03-28 13:13:24,535.32
2022-03-28 13:13:29,535.38
2022-03-28 13:13:34,535.32
2022-03-28 13:13:39,536.7840944731554
2022-03-28 13:13:44,535.32
2022-03-28 13:13:49,535.32
2022-03-28 13:13:54,535.39
2022-03-28 13:13:59,536.7428458250172
2022-03-28 13:14:04,535.32
2022-03-28 13:14:09,536.7202616297421
2022-03-28 13:14:14,535.32
2022-03-28 13:14:19,535.39
2022-03-28 13:14:24,535.32
2022-03-28 13:14:29,535.33
2022-03-28 13:14:34,535.33
2022-03-28 13:14:39,535.27
2022-03-28 13:14:44,535.33
2022-03-28 13:14:49,535.27
2022-03-28 13:14:54,535.27
2022-03-28 13:14:59,535.27
2022-03-28 13:15:04,535.27
2022-03-28 13:15:09,535.27
2022-03-28 13:15:14,535.2
2022-03-28 13:15:19,535.2
2022-03-28 13:15:24,535.2
2022-03-28 13:15:29,535.2
2022-03-28 13:15:34,535.21
2022-03-28 13:15:39,536.4538389214475
2022-03-28 13:15:44,535.11
2022-03-28 13:15:49,536.416833177688
2022-03-28 13:15:54,535.18
2022-03-28 13:15:59,535.11
2022-03-28 13:16:04,535.11
2022-03-28 13:16:09,536.3383884785598
2022-03-28 13:16:14,536.3178690466295
2022-03-28 13:16:19,536.2969915673613
2022-03-28 13:16:24,534.99
2022-03-28 13:16:29,534.99
2022-03-28 13:16:34,535.06
2022-03-28 13:16:39,534.99
2022-03-28 13:16:44,535.06
2022-03-28 13:16:49,535.06
2022-03-28 13:16:54,535.06
2022-03-28 13:16:59,535.06
2022-03-28 13:17:04,535.06
2022-03-28 13:17:09,535.06
2022-03-28 13:17:14,535.06
2022-03-28 13:17:19,535.06
2022-03-28 13:17:24,535.06
2022-03-28 13:17:29,535.13
2022-03-28 13:17:34,535.13
2022-03-28 13:17:39,535.9164017137745
2022-03-28 13:17:44,535.13
2022-03-28 13:17:49,535.8629664928521
2022-03-28 13:17:54,535.8357853886816
2022-03-28 13:17:59,535.8082987923858
2022-03-28 13:18:04,535.2
2022-03-28 13:18:09,535.29
2022-03-28 13:18:14,535.23
2022-03-28 13:18:19,535.29
2022-03-28 13:18:24,535.35
2022-03-28 13:18:29,535.6371110345734
2022-03-28 13:18:34,535.42
2022-03-28 13:18:39,535.42
2022-03-28 13:18:44,535.49
2022-03-28 13:18:49,535.49
2022-03-28 13:18:54,535.486535292398
2022-03-28 13:18:59,535.52
2022-03-28 13:19:04,535.58
2022-03-28 13:19:09,535.65
2022-03-28 13:19:14,535.58
2022-03-28 13:19:19,535.329110575278
2022-03-28 13:19:24,535.71
2022-03-28 13:19:29,535.71
2022-03-28 13:19:34,535.71
2022-03-28 13:19:39,535.198460271515
2022-03-28 13:19:44,535.74
2022-03-28 13:19:49,535.74
2022-03-28 13:19:54,535.81
2022-03-28 13:19:59,535.74
2022-03-28 13:20:04,535.87
2022-03-28 13:20:09,535.81
2022-03-28 13:20:14,535.81
2022-03-28 13:20:19,535.81
2022-03-28 13:20:24,534.8901102093128
2022-03-28 13:20:29,535.87
2022-03-28 13:20:34,535.87
2022-03-28 13:20:39,535.87
2022-03-28 13:20:44,535.93
2022-03-28 13:20:49,535.93
2022-03-28 13:20:54,535.93
2022-03-28 13:20:59,535.93
2022-03-28 13:21:04,534.6005488697234
2022-03-28 13:21:09,534.5634007432922
2022-03-28 13:21:14,535.93
2022-03-28 13:21:19,535.99
2022-03-28 13:21:24,535.99
2022-03-28 13:21:29,534.4128044205661
2022-03-28 13:21:34,534.3746675244375
2022-03-28 13:21:39,535.99
2022-03-28 13:21:44,534.2978267479684
2022-03-28 13:21:49,535.99
2022-03-28 13:21:54,536.02
2022-03-28 13:21:59,534.1811875391443
2022-03-28 13:22:04,536.02
2022-03-28 13:22:09,536.02
2022-03-28 13:22:14,536.02
2022-03-28 13:22:19,536.02
2022-03-28 13:22:24,536.02
2022-03-28 13:22:29,536.08
2022-03-28 13:22:34,536.02
2022-03-28 13:22:39,533.8625661497999
2022-03-28 13:22:44,535.99
2022-03-28 13:22:49,536.02
2022-03-28 13:22:54,535.98
2022-03-28 13:22:59,536.02
2022-03-28 13:23:04,535.98
2022-03-28 13:23:09,535.98
2022-03-28 13:23:14,535.99
2022-03-28 13:23:19,533.533979335219
2022-03-28 13:23:24,535.98
2022-03-28 13:23:29,533.4504331995184
2022-03-28 13:23:34,533.4084646695433
2022-03-28 13:23:39,535.86
2022-03-28 13:23:44,535.92
2022-03-28 13:23:49,535.86
2022-03-28 13:23:54,535.79
2022-03-28 13:23:59,535.86
2022-03-28 13:24:04,533.1540825688651
2022-03-28 13:24:09,535.7
2022-03-28 13:24:14,535.7
2022-03-28 13:24:19,533.0253570329368
2022-03-28 13:24:24,535.57
2022-03-28 13:24:29,535.57
2022-03-28 13:24:34,535.57
2022-03-28 13:24:39,532.8522910841217
2022-03-28 13:24:44,535.51
2022-03-28 13:24:49,532.7651917375869
2022-03-28 13:24:54,535.48
2022-03-28 13:24:59,532.6777428390805
2022-03-28 13:25:04,535.41
2022-03-28 13:25:09,535.35
2022-03-28 13:25:14,535.35
2022-03-28 13:25:19,535.29
2022-03-28 13:25:24,535.28
2022-03-28 13:25:29,532.4135090525825
2022-03-28 13:25:34,532.3692224788851
2022-03-28 13:25:39,532.3248721670404
2022-03-28 13:25:44,535.19
2022-03-28 13:25:49,535.13
2022-03-28 13:25:54,535.06
2022-03-28 13:25:59,535.06
2022-03-28 13:26:04,535.06
2022-03-28 13:26:09,535.06
2022-03-28 13:26:14,535.0
2022-03-28 13:26:19,535.07
2022-03-28 13:26:24,535.0
2022-03-28 13:26:29,535.0
2022-03-28 13:26:34,535.01
2022-03-28 13:26:39,535.01
2022-03-28 13:26:44,531.7437135727544
2022-03-28 13:26:49,535.01
2022-03-28 13:26:54,535.01
2022-03-28 13:26:59,531.6087430421853
2022-03-28 13:27:04,531.5637112292152
2022-03-28 13:27:09,535.01
2022-03-28 13:27:14,535.01
2022-03-28 13:27:19,531.4285276706127
2022-03-28 13:27:24,531.3834458703833
2022-03-28 13:27:29,535.08
2022-03-28 13:27:34,535.01
2022-03-28 13:27:39,535.01
2022-03-28 13:27:44,531.2030856729388
2022-03-28 13:27:49,535.08
2022-03-28 13:27:54,531.1129225649495
2022-03-28 13:27:59,535.08
2022-03-28 13:28:04,535.08
2022-03-28 13:28:09,535.08
2022-03-28 13:28:14,535.15
2022-03-28 13:28:19,530.8877329659215
2022-03-28 13:28:24,535.15
2022-03-28 13:28:29,535.22
2022-03-28 13:28:34,535.25
2022-03-28 13:28:39,530.7079791233015
2022-03-28 13:28:44,535.38
2022-03-28 13:28:49,535.45
2022-03-28 13:28:54,530.5735061786344
2022-03-28 13:28:59,535.51
2022-03-28 13:29:04,535.61
2022-03-28 13:29:09,535.6
2022-03-28 13:29:14,535.67
2022-03-28 13:29:19,535.73
2022-03-28 13:29:24,530.3057482903463
2022-03-28 13:29:29,535.83
2022-03-28 13:29:34,535.83
2022-03-28 13:29:39,535.9
2022-03-28 13:29:44,535.9
2022-03-28 13:29:49,535.96
2022-03-28 13:29:54,536.02
2022-03-28 13:29:59,536.05
2022-03-28 13:30:04,536.12
2022-03-28 13:30:09,536.19
2022-03-28 13:30:14,536.25
2022-03-28 13:30:19,536.25
2022-03-28 13:30:24,536.35
2022-03-28 13:30:29,536.41
2022-03-28 13:30:34,536.47
2022-03-28 13:30:39,536.54
2022-03-28 13:30:44,536.57
2022-03-28 13:30:49,536.64
2022-03-28 13:30:54,536.7
2022-03-28 13:30:59,536.8
2022-03-28 13:31:04,536.86
2022-03-28 13:31:09,536.99
2022-03-28 13:31:14,529.3446389216232
2022-03-28 13:31:19,537.08
2022-03-28 13:31:24,537.21
2022-03-28 13:31:29,537.28
2022-03-28 13:31:34,537.31
2022-03-28 13:31:39,537.44
2022-03-28 13:31:44,537.5
2022-03-28 13:31:49,537.56
2022-03-28 13:31:54,537.66
2022-03-28 13:31:59,537.73
2022-03-28 13:32:04,537.79
2022-03-28 13:32:09,537.89
2022-03-28 13:32:14,538.01
2022-03-28 13:32:19,538.08
2022-03-28 13:32:24,538.11
2022-03-28 13:32:29,538.17
2022-03-28 13:32:34,538.3
2022-03-28 13:32:39,538.33
2022-03-28 13:32:44,538.46
2022-03-28 13:32:49,538.52
2022-03-28 13:32:54,538.59
2022-03-28 13:32:59,538.62
2022-03-28 13:33:04,538.68
